Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|RM|6359|0|9064|Q
20190610|RMAX|26930|0|57438|B,Q,N
20190610|RMBL|5063|200|18629|Q,N
20190610|RMBS|58471|0|127475|B,Q,N
20190610|RMCF|302|0|916|Q,N
20190610|RMD|27864|115|47657|Q,N
20190610|RMED|8355|0|24982|Q,N
20190610|RMI|3091|0|5264|Q
20190610|RMNI|5885|100|39542|Q,N
20190610|RMPLp|179|0|543|Q
20190610|RMR|3009|18|7044|Q,N
20190610|RMT|31143|0|69558|Q,N
20190610|RMTI|55891|0|127370|Q,N
20190610|RNDV|145|0|245|Q
20190610|RNET|4634|0|8267|Q,N
20190610|RNG|73239|38|128004|B,Q,N
20190610|RNGR|714|0|1038|Q
20190610|RNLC|1195|0|1584|Q
20190610|RNMC|126|0|2189|Q
20190610|RNP|45443|215|92561|Q,N
20190610|RNR|22886|8|41974|Q,N
20190610|RNRpC|200|0|1946|Q
20190610|RNRpE|5318|0|15471|Q,N
20190610|RNRpF|10068|0|12468|Q,N
20190610|RNSC|901|0|2320|Q,N
20190610|RNST|10745|0|29682|Q,N
20190610|RNWK|1242|0|13449|Q,N
20190610|ROAD|40078|755|101044|B,Q,N
20190610|ROAM|2441|0|3740|Q,N
20190610|ROAN|202830|35|268102|Q,N
20190610|ROBO|13831|0|62300|Q,N
20190610|ROBT|16331|0|39816|Q,N
20190610|ROCK|8539|0|13195|Q,N
20190610|RODM|143054|0|230879|Q,N
20190610|ROG|10378|0|18355|B,Q,N
20190610|ROGS|337|0|337|N
20190610|ROIC|75789|100|110918|Q,N
20190610|ROK|85534|25|194867|B,Q,N
20190610|ROKU|3556871|10507|6045646|B,Q,N
20190610|ROL|90021|0|203123|B,Q,N
20190610|ROLL|6684|7|12621|Q,N
20190610|ROM|12625|0|32648|Q,N
20190610|ROOF|105|0|719|Q
20190610|ROP|43188|200|70855|B,Q,N
20190610|RORE|310|0|311|Q,N
20190610|ROSE|12145|100|47838|Q,N
20190610|ROST|226150|195|389855|B,Q,N
20190610|ROUS|7800|0|17339|Q,N
20190610|ROX|131351|0|197413|Q,N
20190610|ROYT|61244|89|113311|B,Q,N
20190610|RP|123176|51|189005|B,Q,N
20190610|RPAI|74964|0|123086|B,Q,N
20190610|RPD|143020|38|229692|B,Q,N
20190610|RPG|5769|0|38434|B,Q,N
20190610|RPM|46698|0|78626|B,Q,N
20190610|RPT|129699|0|161331|Q,N
20190610|RPTpD|100|0|300|Q
20190610|RPV|4292|0|24458|Q,N
20190610|RQI|140589|208|247687|B,Q,N
20190610|RRC|2093869|2500|2932667|B,Q,N
20190610|RRD|196085|0|347547|Q,N
20190610|RRGB|70202|30|95721|B,Q,N
20190610|RRR|56901|0|78754|B,Q,N
20190610|RRTS|7610|800|11708|Q,N
20190610|RS|27386|0|39444|Q,N
20190610|RSG|78055|0|106490|Q,N
20190610|RSP|133532|55|215776|Q,N
20190610|RST|22136|0|38789|B,Q,N
20190610|RSX|802495|0|1010685|B,Q,N
20190610|RSXJ|86|0|466|Q,N
20190610|RTEC|17320|0|27046|B,Q
20190610|RTH|702|0|4660|Q,N
20190610|RTIX|17783|803|79524|Q,N
20190610|RTL|22|0|22|Q
20190610|RTLR|5437|0|93918|Q,N
20190610|RTM|2595|649|4124|Q,N
20190610|RTN|804586|1926|2307501|B,Q,N
20190610|RTRX|13674|0|75930|B,Q,N
20190610|RTTR|27616|0|51845|Q,N
20190610|RTW|5728|0|58496|Q,N
20190610|RUBI|45554|1000|121555|B,Q,N
20190610|RUBY|68766|0|79127|B,Q,N
20190610|RUHN|26588|0|40841|B,Q,N
20190610|RUN|170212|5742|488287|B,Q,N
20190610|RUSHA|4380|0|13021|Q,N
20190610|RUSHB|3910|0|4812|Q,N
20190610|RUSL|2904|0|10957|B,Q,N
20190610|RUSS|13890|0|28740|Q,N
20190610|RUTH|24795|88|41651|Q,N
20190610|RVI|10489|0|18108|Q,N
20190610|RVLT|85141|0|213434|Q,N
20190610|RVLV|2062239|4095|3823330|B,Q,N
20190610|RVNC|55736|0|102211|B,Q,N
20190610|RVNU|7085|0|11006|Q,N
20190610|RVP|13255|0|24954|Q,N
20190610|RVRS|3611|0|3612|Q,N
20190610|RVSB|2769|0|15052|Q
20190610|RVT|87008|75|198526|B,Q,N
20190610|RWGV|400|0|401|N
20190610|RWJ|3467|1000|11129|Q
20190610|RWK|4438|0|9012|Q
20190610|RWL|983|0|18697|Q
20190610|RWLK|581274|83460|1249675|B,Q,N
20190610|RWM|67814|4800|220214|Q,N
20190610|RWO|6243|0|75289|Q,N
20190610|RWR|3315|0|17803|Q
20190610|RWT|63560|0|87718|Q,N
20190610|RWVG|400|0|3601|Q
20190610|RWW|262|117|701|Q
20190610|RWX|2427|0|71390|B,Q,N
20190610|RXD|293|38|635|Q
20190610|RXI|3|0|449|Q
20190610|RXL|471|0|1297|Q
20190610|RXN|164493|0|226679|Q,N
20190610|RY|42711|3370|83530|Q,N
20190610|RYAAY|36939|0|177194|Q,N
20190610|RYAM|124712|0|220934|B,Q,N
20190610|RYAMpA|450|0|450|Q
20190610|RYB|637|0|7139|Q
20190610|RYE|1035|0|8376|Q,N
20190610|RYF|3813|0|12856|Q,N
20190610|RYH|1238|0|6987|Q,N
20190610|RYI|17842|0|27063|Q,N
20190610|RYJ|935|0|1818|Q
20190610|RYLD|8387|0|8387|Q,N
20190610|RYN|68211|0|137965|B,Q,N
20190610|RYT|2348|1473|13377|Q
20190610|RYTM|8159|0|28204|B,Q,N
20190610|RYU|9634|2960|36048|Q,N
20190610|RZA|6148|23|12954|Q,N
20190610|RZB|3336|0|4948|Q,N
20190610|RZG|1319|0|3743|B,Q
20190610|S|2384684|307|3822568|B,Q,N
20190610|SA|63638|100|129274|B,Q,N
20190610|SAA|54|0|54|N
20190610|SAB|4716|0|7784|Q,N
20190610|SABR|326123|0|562673|Q,N
20190610|SACH|40308|600|115752|Q,N
20190610|SAEX|17535|0|35544|Q,N
20190610|SAF|491|0|521|Q,N
20190610|SAFE|10341|0|16840|B,Q,N
20190610|SAFM|45740|0|110636|B,Q,N
20190610|SAFT|2554|0|4302|Q,N
20190610|SAGE|37245|0|55425|Q,N
20190610|SAH|53287|0|102849|B,Q,N
20190610|SAIA|13243|0|81780|B,Q,N
20190610|SAIC|62612|0|153944|B,Q,N
20190610|SAIL|142736|0|588644|Q,N
20190610|SAL|2|0|152|Q
20190610|SALM|19803|0|40722|Q,N
20190610|SALT|11793|0|22579|Q,N
20190610|SAM|8741|0|15664|B,Q,N
20190610|SAMG|806|0|1400|Q
20190610|SAN|586867|5000|1532252|Q,N
20190610|SAND|246162|1028|502571|Q,N
20190610|SANM|14703|200|85727|Q,N
20190610|SANW|14242|0|91583|Q,N
20190610|SANpB|5834|0|8981|Q,N
20190610|SAP|38858|0|97646|B,Q,N
20190610|SAR|13166|799|23721|Q,N
20190610|SASR|12759|0|44036|Q,N
20190610|SATS|19681|92|52127|Q,N
20190610|SAUC|338|0|36211|Q,N
20190610|SAVA|21776|100|38286|Q,N
20190610|SAVE|37675|196|64890|Q,N
20190610|SB|38831|2387|145997|Q,N
20190610|SBAC|40470|168|146967|Q,N
20190610|SBBP|45830|0|90366|Q,N
20190610|SBBX|2914|0|5834|Q,N
20190610|SBCF|17485|39|31776|Q,N
20190610|SBFG|51|0|165|Q
20190610|SBFGP|1100|0|17096|Q
20190610|SBGI|136671|0|415368|B,Q,N
20190610|SBGL|393444|200|877258|B,Q,N
20190610|SBH|312715|287|390843|B,Q,N
20190610|SBI|3033|0|9625|Q,N
20190610|SBIO|1084|0|5845|Q
20190610|SBLK|23571|0|59046|B,Q,N
20190610|SBM|12960|0|13346|Q,N
20190610|SBNY|37575|27|96200|Q,N
20190610|SBOW|1546|0|2368|Q
20190610|SBPH|19230|100|41116|Q,N
20190610|SBR|18035|2|23333|B,Q,N
20190610|SBRA|75170|889|172098|Q,N
20190610|SBS|39964|0|79973|B,Q,N
20190610|SBSI|5972|0|12109|Q,N
20190610|SBT|7816|0|9618|B,Q
20190610|SBUX|474063|3444|1356879|B,Q,N
20190610|SBpC|1200|0|1250|Q
20190610|SC|166700|109|232827|Q,N
20190610|SCAP|1|0|2|Q
20190610|SCCO|50585|0|117680|B,Q,N
20190610|SCD|13695|0|28490|Q,N
20190610|SCEpD|646|0|870|Q
20190610|SCEpG|6007|27|10650|Q,N
20190610|SCEpH|910|0|2660|Q
20190610|SCEpJ|2116|0|4187|Q,N
20190610|SCEpK|1118|371|2881|Q,N
20190610|SCEpL|4924|0|18100|Q,N
20190610|SCHA|55542|1109|200739|Q,N
20190610|SCHB|284465|9|471294|Q,N
20190610|SCHC|23270|476|102379|Q,N
20190610|SCHD|196846|1497|372880|Q,N
20190610|SCHE|264765|71|754088|Q,N
20190610|SCHF|484887|0|826615|Q,N
20190610|SCHG|83746|1398|216008|Q,N
20190610|SCHH|132312|12400|229172|B,Q,N
20190610|SCHK|85400|0|126734|Q,N
20190610|SCHL|24881|165|45520|Q,N
20190610|SCHM|335224|200|414936|Q,N
20190610|SCHN|30740|0|39655|Q,N
20190610|SCHO|2211204|0|3238938|Q,N
20190610|SCHP|53990|0|250469|Q,N
20190610|SCHR|69013|0|383045|B,Q,N
20190610|SCHV|107545|0|256675|Q,N
20190610|SCHW|340192|516|1900367|B,Q,N
20190610|SCHWpC|5089|0|18685|Q,N
20190610|SCHWpD|10080|0|15275|Q,N
20190610|SCHX|281969|0|448898|Q,N
20190610|SCHZ|125896|0|335837|Q,N
20190610|SCI|47823|100|100558|Q,N
20190610|SCIF|8089|0|39920|B,Q,N
20190610|SCIN|1|0|2221|Q
20190610|SCIU|838|29|1569|Q
20190610|SCIX|236|0|342|Q,N
20190610|SCJ|451|0|3960|Q
20190610|SCKT|400|0|867|Q,N
20190610|SCL|5501|0|10095|Q
20190610|SCM|18790|0|38661|Q,N
20190610|SCO|246808|0|487001|B,Q,N
20190610|SCON|5913|212|24999|Q,N
20190610|SCOR|43359|0|136509|Q,N
20190610|SCPH|27048|0|33841|Q,N
20190610|SCPL|105690|0|368587|B,Q,N
20190610|SCS|57444|0|189827|Q,N
20190610|SCSC|3348|0|9466|Q,N
20190610|SCVL|36699|0|82464|Q,N
20190610|SCWX|50072|0|94996|B,Q,N
20190610|SCX|4759|0|6492|Q,N
20190610|SCYX|68566|100|187390|Q,N
20190610|SCZ|130058|0|252622|Q,N
20190610|SD|20968|0|34450|Q,N
20190610|SDCI|555|0|790|Q
20190610|SDD|300|0|1193|Q
20190610|SDEM|762|0|4818|Q
20190610|SDG|1905|0|1949|Q
20190610|SDI|175|0|1617|Q
20190610|SDIV|82609|0|161264|B,Q,N
20190610|SDLP|96506|19|233655|Q,N
20190610|SDOG|6539|3500|73530|Q,N
20190610|SDOW|106979|7158|297675|B,Q,N
20190610|SDP|3245|0|6197|Q,N
20190610|SDPI|11464|0|54748|B,Q,N
20190610|SDR|156786|0|372384|Q,N
20190610|SDRL|102976|0|187634|B,Q,N
20190610|SDS|1349749|15345|2624578|B,Q,N
20190610|SDT|51062|0|273145|Q,N
20190610|SDVY|600|0|600|N
20190610|SDY|43682|0|202079|B,Q,N
20190610|SDYL|121|0|374|Q
20190610|SE|138661|5|341696|B,Q,N
20190610|SEA|2470|600|11245|Q,N
20190610|SEAC|20977|0|45213|Q,N
20190610|SEAS|670650|1739|1036107|B,Q,N
20190610|SEB|36|0|99|Q,N
20190610|SECO|15915|0|17892|Q,N
20190610|SECT|57937|0|90819|Q
20190610|SEDG|48189|0|101293|B,Q,N
20190610|SEE|84527|0|166861|B,Q,N
20190610|SEED|3313|0|7470|Q,N
20190610|SEEL|51529|5067|130777|Q,N
20190610|SEF|450|0|14723|Q
20190610|SEIC|46353|400|109590|Q,N
20190610|SELB|34632|26|84354|Q,N
20190610|SELF|26408|0|61550|Q,N
20190610|SEM|14577|0|68646|Q,N
20190610|SEMG|84302|0|143445|B,Q,N
20190610|SENEA|637|0|1494|Q,N
20190610|SENS|399238|2700|909893|B,Q,N
20190610|SERV|57453|0|202582|B,Q,N
20190610|SES|419|0|10783|N
20190610|SESN|3144083|121989|6181153|B,Q,N
20190610|SF|77140|346|103057|B,Q,N
20190610|SFB|2865|0|4729|Q,N
20190610|SFBS|5967|0|10180|Q
20190610|SFE|996|0|89235|Q,N
20190610|SFET|12159|0|19697|Q,N
20190610|SFHY|122|0|1026|Q,N
20190610|SFIX|938355|5330|1576854|B,Q,N
20190610|SFL|123178|1573|204905|B,Q,N
20190610|SFLY|593467|2200|1398053|B,Q,N
20190610|SFM|162973|0|287457|B,Q,N
20190610|SFNC|64166|0|91327|B,Q,N
20190610|SFS|63019|0|124396|Q,N
20190610|SFST|1578|200|4785|Q,N
20190610|SFUN|93297|0|260439|B,Q,N
20190610|SFY|13357|0|21836|Q,N
20190610|SFYF|14613|0|14628|Q,N
20190610|SFYX|768|0|1827|Q,N
20190610|SFpA|3934|0|4341|Q,N
20190610|SFpB|2754|0|2832|Q
20190610|SGA|761|0|2034|Q
20190610|SGB|100|0|646|Q
20190610|SGBX|3872|800|4342|Q,N
20190610|SGC|3726|0|42676|Q,N
20190610|SGDJ|397|0|1137|Q,N
20190610|SGDM|25141|0|86440|Q,N
20190610|SGEN|137186|414|219085|B,Q,N
20190610|SGG|5|0|165|N
20190610|SGH|40037|0|60832|B,Q,N
20190610|SGLB|1900|0|19279|Q,N
20190610|SGLBW|5700|300|5700|Q
20190610|SGMA|1493|0|5042|B,Q,N
20190610|SGMO|117176|580|296604|Q,N
20190610|SGMS|70386|0|337009|B,Q,N
20190610|SGOC|3000|0|8000|Q
20190610|SGOL|3769|0|18919|B,Q,N
20190610|SGRP|613|0|2460|Q,N
20190610|SGRY|28726|400|77816|Q,N
20190610|SGU|4053|0|25114|B,Q,N
20190610|SH|438764|0|2020312|B,Q,N
20190610|SHAG|4261|0|6200|Q,N
20190610|SHAK|75813|0|130219|B,Q,N
20190610|SHE|2462|4|4640|Q,N
20190610|SHEN|7396|0|71734|Q,N
20190610|SHG|2976|0|7751|Q,N
20190610|SHI|10041|0|13369|B,Q,N
20190610|SHIP|40635|0|74966|B,Q,N
20190610|SHLO|41260|0|56176|B,Q,N
20190610|SHLX|40439|0|164102|Q,N
20190610|SHM|27707|236|108364|B,Q,N
20190610|SHO|192685|0|496517|Q,N
20190610|SHOO|65541|0|106541|B,Q,N
20190610|SHOP|416952|359|745499|B,Q,N
20190610|SHOS|12131|1300|29106|Q,N
20190610|SHOpE|294|0|457|Q
20190610|SHSP|18979|0|32665|B,Q,N
20190610|SHV|347638|35470|1748915|B,Q,N
20190610|SHW|81717|576|147478|B,Q,N
20190610|SHY|3906318|404|5017927|B,Q,N
20190610|SHYD|12915|0|25151|Q,N
20190610|SHYG|200833|0|622803|B,Q,N
20190610|SIBN|20899|0|80209|B,Q,N
20190610|SIC|13458|0|54638|B,Q,N
20190610|SID|213256|250|348948|B,Q,N
20190610|SIEB|313|0|2986|Q
20190610|SIEN|123537|1400|286908|B,Q,N
20190610|SIFY|4216|0|4442|N
20190610|SIG|326359|300|647439|B,Q,N
20190610|SIGA|22584|0|91472|Q,N
20190610|SIGI|7940|18|15916|B,Q,N
20190610|SIJ|3507|0|10752|N
20190610|SIL|20333|0|105360|Q,N
20190610|SILC|7872|0|9276|B,Q,N
20190610|SILJ|4263|0|36270|B,Q,N
20190610|SILK|92246|0|165216|B,Q,N
20190610|SILV|5390|1394|20564|Q,N
20190610|SIMO|20693|100|31248|Q,N
20190610|SINA|127081|0|197111|B,Q,N
20190610|SINO|3256|0|16287|Q,N
20190610|SINT|58587|10847|230228|Q,N
20190610|SIRI|3847813|1043|8075196|B,Q,N
20190610|SITC|59748|0|89836|Q,N
20190610|SITCpA|829|0|1607|Q,N
20190610|SITCpJ|3864|37|6578|Q,N
20190610|SITCpK|300|0|1505|Q
20190610|SITE|43145|0|86195|B,Q,N
20190610|SITO|2910|0|21789|Q,N
20190610|SIVB|67624|1190|106067|B,Q,N
20190610|SIVR|10050|100|49136|B,Q,N
20190610|SIX|134071|138|282582|Q,N
20190610|SIZE|83617|0|151020|Q
20190610|SJB|5748|0|18406|Q,N
20190610|SJI|35656|0|71219|Q,N
20190610|SJIU|1550|0|1550|Q,N
20190610|SJM|110478|175|270902|B,Q,N
20190610|SJNK|595746|100|1612574|B,Q,N
20190610|SJR|13946|0|33488|Q,N
20190610|SJT|45003|0|53702|Q,N
20190610|SJW|13929|0|31510|B,Q,N
20190610|SKF|1393|0|11631|Q,N
20190610|SKIS|5328|0|6478|B,Q,N
20190610|SKM|22331|0|64050|Q,N
20190610|SKOR|6|0|6|N
20190610|SKT|323098|1100|488461|B,Q,N
20190610|SKX|123674|500|306503|B,Q,N
20190610|SKY|31478|6216|97334|Q,N
20190610|SKYS|3287|0|75482|B,Q,N
20190610|SKYW|14172|5200|22138|Q,N
20190610|SKYY|461557|3937|498900|B,Q,N
20190610|SLAB|27866|0|40610|B,Q,N
20190610|SLB|1177651|6365|3545445|B,Q,N
20190610|SLCA|376164|5579|526437|B,Q,N
20190610|SLCT|692|0|24960|Q
20190610|SLDB|28239|0|63393|B,Q,N
20190610|SLF|27232|0|52407|B,Q,N
20190610|SLG|34252|163|48811|B,Q,N
20190610|SLGG|35145|0|63330|Q,N
20190610|SLGL|5804|0|15061|Q,N
20190610|SLGN|32520|0|142913|Q,N
20190610|SLGpI|2119|0|2773|Q
20190610|SLM|250090|200|665063|B,Q,N
20190610|SLNO|20282|50|30434|B,Q,N
20190610|SLP|9880|0|16489|B,Q,N
20190610|SLQD|139495|0|176882|Q,N
20190610|SLRC|6888|0|16258|B,Q,N
20190610|SLS|71858|2533|560083|Q,N
20190610|SLT|10|0|10|N
20190610|SLV|2590417|929|3999704|B,Q,N
20190610|SLVO|131|0|4799|Q,N
20190610|SLVP|33786|0|60624|Q,N
20190610|SLX|1644|0|3937|B,Q,N
20190610|SLY|15725|1300|41082|Q,N
20190610|SLYG|22995|0|76442|B,Q,N
20190610|SLYV|46045|860|67692|B,Q,N
20190610|SM|181317|500|377804|Q,N
20190610|SMAR|365477|7544|1024189|B,Q,N
20190610|SMB|6108|0|8375|Q
20190610|SMBC|1430|0|3425|Q,N
20190610|SMBK|2432|0|4323|Q
20190610|SMDD|200|0|1536|Q
20190610|SMDV|19153|0|30433|Q,N
20190610|SMED|2601|0|5200|Q,N
20190610|SMEZ|51|0|51|N
20190610|SMFG|51427|0|326642|B,Q,N
20190610|SMG|48998|467|130524|B,Q,N
20190610|SMH|835074|159591|1430644|B,Q,N
20190610|SMHB|7780|0|13378|Q,N
20190610|SMHD|4176|0|27801|Q,N
20190610|SMHI|4341|0|20291|Q
20190610|SMI|76864|800|132226|Q,N
20190610|SMIN|542|0|4217|Q,N
20190610|SMIT|12535|0|17235|Q,N
20190610|SMLF|6006|0|15394|Q,N
20190610|SMLL|53|0|53|N
20190610|SMLP|59542|0|102952|Q,N
20190610|SMLV|5820|0|9304|Q,N
20190610|SMM|14079|300|36320|Q,N
20190610|SMMF|6191|0|6527|Q
20190610|SMMT|2225|0|6639|Q,N
20190610|SMMU|17|0|2245|Q
20190610|SMMV|31710|0|45760|Q,N
20190610|SMN|5306|0|29197|Q,N
20190610|SMP|4338|0|78988|Q,N
20190610|SMPL|42261|0|108148|B,Q,N
20190610|SMRT|261148|0|581270|Q,N
20190610|SMSI|9727|0|18281|Q,N
20190610|SMTA|16550|0|168344|Q,N
20190610|SMTC|76421|0|229178|Q,N
20190610|SMTS|1230|0|3230|Q,N
20190610|SMTX|39356|1700|58501|Q,N
20190610|SNA|16055|62|40546|Q,N
20190610|SNAP|4635683|17453|9249731|B,Q,N
20190610|SNBR|35872|0|60499|Q,N
20190610|SNCR|146484|0|247379|B,Q,N
20190610|SND|27917|0|80867|Q,N
20190610|SNDE|1234|0|4920|Q,N
20190610|SNDR|171282|0|251658|Q,N
20190610|SNDX|8323|0|19203|Q,N
20190610|SNE|242703|2102|511985|B,Q,N
20190610|SNES|16727|0|60547|Q,N
20190610|SNFCA|212|0|632|N
20190610|SNGX|1126|0|3636|Q,N
20190610|SNH|259437|300|646887|B,Q,N
20190610|SNHNI|3942|0|7567|Q,N
20190610|SNHNL|1536|0|5762|Q,N
20190610|SNHY|20490|0|25524|B,Q,N
20190610|SNLN|588|0|14291|Q
20190610|SNMP|7437|0|20265|Q,N
20190610|SNN|23177|275|85423|Q,N
20190610|SNNA|222841|5645|467963|Q,N
20190610|SNOA|10113|0|10858|Q,N
20190610|SNP|20663|0|44350|Q,N
20190610|SNPS|146922|120|318184|B,Q,N
20190610|SNR|65118|54|142870|Q,N
20190610|SNSR|13560|0|25071|B,Q,N
20190610|SNSS|111475|192|1579153|Q,N
20190610|SNV|54023|0|187407|Q,N
20190610|SNVpD|585|0|13344|Q,N
20190610|SNX|34491|0|62899|B,Q,N
20190610|SNY|107516|796|3269818|B,Q,N
20190610|SO|193246|222|942781|Q,N
20190610|SOCL|1937|0|10358|Q
20190610|SOGO|85012|2000|273751|B,Q,N
20190610|SOHO|20097|0|34938|Q,N
20190610|SOHON|1386|0|1486|N
20190610|SOHOO|200|0|450|Q
20190610|SOHU|59302|490|116864|B,Q,N
20190610|SOI|50048|310|192743|B,Q,N
20190610|SOIL|15|0|1035|Q
20190610|SOJA|6446|0|21944|Q,N
20190610|SOJB|13017|973|34777|Q,N
20190610|SOJC|7807|0|26812|Q
20190610|SOL|4156|0|14477|Q,N
20190610|SOLO|22926|1400|38316|Q,N
20190610|SOLOW|121|0|1496|Q
20190610|SOLY|301008|3868|565148|B,Q,N
20190610|SON|38087|0|50851|Q,N
20190610|SONA|3725|0|12922|Q
20190610|SONM|83637|989|132988|Q,N
20190610|SONO|85717|800|323645|B,Q,N
20190610|SOR|1591|0|4095|Q,N
20190610|SORL|4585|0|8712|B,Q,N
20190610|SOVB|103|0|335|Q
20190610|SOXL|203147|5099|628259|B,Q,N
20190610|SOXS|1688682|160199|5423523|B,Q,N
20190610|SOXX|99008|9914|162993|B,Q,N
20190610|SOYB|3855|0|13024|Q,N
20190610|SP|2803|0|10243|Q,N
20190610|SPAB|243308|0|445886|Q,N
20190610|SPAQ|1400|0|223810|Q
20190610|SPAR|14283|0|81763|Q,N
20190610|SPB|33470|0|75114|Q,N
20190610|SPCB|7241|0|56705|Q,N
20190610|SPDN|11143|0|14286|Q,N
20190610|SPDV|180|0|394|Q,N
20190610|SPDW|123707|0|321446|Q,N
20190610|SPE|9739|23|11576|Q,N
20190610|SPEM|62806|0|199376|Q,N
20190610|SPEX|11713|0|18690|Q,N
20190610|SPFF|22218|50|47096|B,Q,N
20190610|SPFI|1716|0|17160|Q
20190610|SPG|240794|97|369821|B,Q,N
20190610|SPGI|87728|4|237659|B,Q,N
20190610|SPGpJ|100|0|150|N
20190610|SPH|27460|0|74136|B,Q,N
20190610|SPHB|40607|0|57963|Q,N
20190610|SPHD|141134|0|271950|B,Q,N
20190610|SPHQ|53865|100|97333|B,Q,N
20190610|SPHS|13554|0|94982|Q,N
20190610|SPI|2613|0|35179|Q,N
20190610|SPIB|62108|0|251323|Q,N
20190610|SPKE|26846|0|62856|B,Q,N
20190610|SPKEP|1575|0|5742|Q,N
20190610|SPLB|98156|0|289891|Q,N
20190610|SPLG|475800|0|585734|Q,N
20190610|SPLK|517669|9537|1580595|B,Q,N
20190610|SPLP|159|0|430|B,Q,N
20190610|SPLPpA|196|0|2141|Q
20190610|SPLV|949880|105|1604516|B,Q,N
20190610|SPMD|145531|0|178099|Q,N
20190610|SPMO|36121|0|50418|Q
20190610|SPN|798932|9500|1706546|B,Q,N
20190610|SPNE|2789|0|11380|Q,N
20190610|SPNS|30417|100|62991|B,Q,N
20190610|SPOK|10466|0|12681|Q
20190610|SPOT|180969|5|452815|B,Q,N
20190610|SPPI|67766|0|167713|Q,N
20190610|SPPP|14918|0|23633|B,Q,N
20190610|SPR|57231|0|149034|Q,N
20190610|SPRO|7995|0|13174|Q,N
20190610|SPRT|19859|0|39046|B,Q,N
20190610|SPSB|781202|0|1108657|Q,N
20190610|SPSC|6077|0|13187|B,Q,N
20190610|SPSM|81620|2|114362|Q,N
20190610|SPTL|88231|0|604091|Q,N
20190610|SPTM|161556|0|223669|Q,N
20190610|SPTN|30899|0|52393|B,Q,N
20190610|SPTS|124259|0|494371|Q,N
20190610|SPUU|625|0|978|Q,N
20190610|SPVU|35349|0|35359|Q,N
20190610|SPWH|59482|0|144768|B,Q,N
20190610|SPWR|245462|3815|837735|Q,N
20190610|SPXB|1797|0|1997|Q
20190610|SPXC|7037|0|17319|Q,N
20190610|SPXE|12|0|59|Q
20190610|SPXL|829503|17930|2449673|B,Q,N
20190610|SPXS|1945523|1427|3590504|B,Q,N
20190610|SPXU|1248791|6644|2439875|B,Q,N
20190610|SPXV|47|47|47|Q
20190610|SPXX|1552|0|7446|Q
20190610|SPY|8494372|15642|14386805|B,Q,N
20190610|SPYB|26|0|77|Q,N
20190610|SPYD|320941|0|578645|B,Q,N
20190610|SPYG|416334|0|643350|Q,N
20190610|SPYV|175247|0|273449|B,Q,N
20190610|SPYX|4771|0|9736|Q,N
20190610|SQ|1521049|7166|4015455|B,Q,N
20190610|SQBG|12425|0|63398|B,Q,N
20190610|SQM|43639|0|69435|B,Q,N
20190610|SQNS|9300|0|39094|Q,N
20190610|SQQQ|3194920|32399|5868877|B,Q,N
20190610|SR|10331|0|38489|Q,N
20190610|SRAX|18780|0|40386|Q,N
20190610|SRC|90211|0|221079|B,Q,N
20190610|SRCE|3772|0|6110|Q,N
20190610|SRCI|256481|1100|584502|Q,N
20190610|SRCL|123208|0|267865|B,Q,N
20190610|SRCpA|6740|0|11880|Q
20190610|SRDX|16837|0|20413|B,Q,N
20190610|SRE|37428|158|135603|Q,N
20190610|SRET|57675|108|86906|B,Q,N
20190610|SREV|152561|300|225674|B,Q,N
20190610|SREpA|200|100|8030|Q
20190610|SREpB|35|0|35|Q
20190610|SRF|2504|0|4924|Q,N
20190610|SRG|38201|1800|46272|Q,N
20190610|SRGpA|1300|0|1340|Q,N
20190610|SRI|39512|0|130163|Q,N
20190610|SRL|8709|0|11034|Q
20190610|SRLN|44706|0|118020|B,Q,N
20190610|SRLP|5246|900|13918|Q,N
20190610|SRNE|168831|400|353596|B,Q,N
20190610|SRPT|64160|1200|156005|B,Q,N
20190610|SRRA|447438|0|1217838|Q,N
20190610|SRRK|4939|0|8228|Q,N
20190610|SRS|6445|5755|12322|Q
20190610|SRT|10962|0|47178|Q,N
20190610|SRTS|8949|0|39023|Q,N
20190610|SRTSW|2000|0|13117|N
20190610|SRTY|92291|15586|325965|B,Q,N
20190610|SRV|1485|0|5466|Q
20190610|SRVR|3598|0|13898|Q,N
20190610|SRpA|16685|8408|33299|Q,N
20190610|SSB|18839|0|27228|B,Q,N
20190610|SSBI|2967|0|3776|Q,N
20190610|SSD|5469|0|12625|Q,N
20190610|SSFN|11807|451|44390|Q,N
20190610|SSG|2659|0|12528|Q,N
20190610|SSI|5558|379|76770|Q,N
20190610|SSKN|1621|0|14954|Q,N
20190610|SSL|12801|0|21574|B,Q,N
20190610|SSNC|113927|160|385366|B,Q,N
20190610|SSNT|14|0|22|Q
20190610|SSO|398475|50|775157|B,Q,N
20190610|SSP|49468|0|67565|Q,N
20190610|SSRM|127621|700|267738|B,Q,N
20190610|SSTI|40956|3828|60679|B,Q,N
20190610|SSTK|15496|0|25487|Q,N
20190610|SSW|59622|0|107750|B,Q,N
20190610|SSWA|600|0|3900|Q
20190610|SSWpD|2274|0|4921|Q
20190610|SSWpE|4744|400|8642|Q,N
20190610|SSWpG|1623|0|6078|Q,N
20190610|SSWpH|13180|0|16191|Q,N
20190610|SSWpI|6820|0|12265|Q,N
