Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|KELYB|50|0|50|Q
20200316|KEM|150247|2100|385928|B,Q,N
20200316|KEMQ|1023|600|2068|Q
20200316|KEN|622|0|3876|B,Q,N
20200316|KEP|27301|6602|65306|B,Q,N
20200316|KEQU|2338|0|3638|Q,N
20200316|KERN|7316|663|27612|Q,N
20200316|KERNW|12281|400|16681|Q,N
20200316|KEX|89358|1539|155333|B,Q,N
20200316|KEY|1154172|60347|5403810|Q,N
20200316|KEYS|119098|7032|789195|B,Q,N
20200316|KEYpI|18822|110|68344|Q,N
20200316|KEYpJ|12793|305|48519|B,Q,N
20200316|KEYpK|13944|97|23646|Q
20200316|KF|6501|0|12348|Q,N
20200316|KFFB|106|0|8808|Q
20200316|KFRC|13758|184|53459|Q,N
20200316|KFS|357|0|2587|Q,N
20200316|KFY|90490|3056|216623|Q,N
20200316|KFYP|400|0|8914|B,Q
20200316|KGC|5368508|171573|10124214|B,Q,N
20200316|KGJI|4594|0|17638|Q,N
20200316|KGRN|20|0|21|Q
20200316|KHC|1739162|45114|4400668|B,Q,N
20200316|KIDS|59575|1125|89348|B,Q,N
20200316|KIE|20253|125|255930|Q,N
20200316|KIM|2691006|26875|3749399|B,Q,N
20200316|KIMpL|1025|0|22096|Q,N
20200316|KIMpM|2259|255|11696|Q,N
20200316|KIN|18097|401|39992|B,Q,N
20200316|KINS|3834|600|14477|Q,N
20200316|KIO|16395|2684|134728|Q,N
20200316|KIQ|11271|10|34451|Q,N
20200316|KIRK|317541|7568|569204|B,Q,N
20200316|KJAN|1134|0|1303|Q,N
20200316|KKR|941455|59353|1872620|B,Q,N
20200316|KKRpA|23879|100|63547|Q,N
20200316|KKRpB|3081|0|5519|Q,N
20200316|KL|369209|12238|1381694|B,Q,N
20200316|KLAC|424992|18321|751250|B,Q,N
20200316|KLCD|4476|0|8845|Q
20200316|KLDO|89855|819|110189|Q,N
20200316|KLDW|471|0|4719|Q,N
20200316|KLIC|80057|4884|199775|B,Q,N
20200316|KLR|1000|0|2425|Q
20200316|KLXE|81015|10769|109294|Q,N
20200316|KMB|537310|5934|1232025|B,Q,N
20200316|KMDA|16919|0|46595|B,Q,N
20200316|KMF|179325|3830|396944|B,Q,N
20200316|KMI|2255407|63195|7292229|B,Q,N
20200316|KMPH|482360|19335|779516|Q,N
20200316|KMPR|72356|570|121795|Q,N
20200316|KMT|112229|7258|291742|B,Q,N
20200316|KMX|632567|31617|1470575|B,Q,N
20200316|KN|84865|2344|207695|Q,N
20200316|KNDI|22609|1000|115079|B,Q,N
20200316|KNG|3149|0|7562|Q,N
20200316|KNL|40721|1142|107281|Q,N
20200316|KNOP|134513|3848|211883|B,Q,N
20200316|KNOW|901|0|18285|Q
20200316|KNSA|110302|5411|131418|B,Q,N
20200316|KNSL|48227|2009|100104|Q,N
20200316|KNX|544124|11657|945739|Q,N
20200316|KO|1862619|131592|6276334|B,Q,N
20200316|KOCT|1363|0|6578|Q,N
20200316|KOD|76512|1526|316280|Q,N
20200316|KODK|124102|1586|200917|Q,N
20200316|KOF|30855|519|49865|Q,N
20200316|KOL|8534|0|23070|Q,N
20200316|KOLD|5214|0|9762|Q,N
20200316|KOMP|59265|375|78066|Q,N
20200316|KOP|26862|290|54152|Q,N
20200316|KOPN|121424|1510|220174|Q,N
20200316|KORU|237210|8720|331805|B,Q,N
20200316|KOS|3038911|370814|6508544|B,Q,N
20200316|KOSS|258|0|8982|Q,N
20200316|KPTI|151392|2964|441980|Q,N
20200316|KR|3588182|73826|8240404|B,Q,N
20200316|KRA|110526|2071|280205|Q,N
20200316|KRC|168977|6085|522151|Q,N
20200316|KRE|1238660|5093|2050578|B,Q,N
20200316|KREF|77352|4763|158099|Q,N
20200316|KRG|168184|5124|232957|B,Q,N
20200316|KRKR|200|0|2900|Q
20200316|KRMA|12356|4416|15426|Q,N
20200316|KRMD|46820|6839|126365|B,Q,N
20200316|KRNT|32409|2109|152794|B,Q,N
20200316|KRNY|25897|1400|82224|Q,N
20200316|KRO|57016|3973|137324|Q,N
20200316|KRP|28969|1068|75108|Q,N
20200316|KRTX|40988|4490|72001|Q,N
20200316|KRUS|16738|5|42665|B,Q,N
20200316|KRYS|50234|3406|102524|Q,N
20200316|KSA|873613|3645|1001074|B,Q,N
20200316|KSM|4787|0|20774|Q
20200316|KSS|965504|22137|1815579|B,Q,N
20200316|KSU|180107|2755|471181|B,Q,N
20200316|KSUp|46|0|46|Q
20200316|KT|67776|0|244719|B,Q,N
20200316|KTB|145550|2648|278330|B,Q,N
20200316|KTCC|3252|0|11503|Q,N
20200316|KTF|45283|0|93744|Q,N
20200316|KTH|1733|0|2702|Q,N
20200316|KTN|1910|0|2563|Q,N
20200316|KTOS|176732|11221|894063|B,Q,N
20200316|KTOV|164070|0|268103|Q,N
20200316|KTP|12758|0|28997|Q,N
20200316|KURA|21040|505|67711|Q,N
20200316|KURE|15326|100|24935|Q,N
20200316|KVHI|2512|181|4123|Q,N
20200316|KW|152610|4416|332298|Q,N
20200316|KWEB|454509|3994|1280017|B,Q,N
20200316|KWR|50885|253|68043|Q,N
20200316|KXI|17868|0|95418|B,Q,N
20200316|KXIN|9364|64|16406|Q,N
20200316|KYN|637204|66985|1307657|Q,N
20200316|KZIA|1825|0|7325|B,Q,N
20200316|KZR|4440|150|35662|Q,N
20200316|L|201746|4206|397893|Q,N
20200316|LABD|468196|62101|1189355|B,Q,N
20200316|LABU|684194|30209|2626070|B,Q,N
20200316|LAC|125991|11449|219127|B,Q,N
20200316|LACK|2252|0|7528|Q,N
20200316|LAD|35438|2776|96745|B,Q,N
20200316|LADR|172072|6739|641516|B,Q,N
20200316|LAIX|5921|40|9146|Q,N
20200316|LAKE|238551|4705|446385|B,Q,N
20200316|LAMR|211291|17518|775553|Q,N
20200316|LANC|17478|286|30879|Q,N
20200316|LAND|67324|2888|100302|B,Q,N
20200316|LANDP|5083|0|8104|B,Q,N
20200316|LARK|928|0|3429|Q,N
20200316|LASR|25144|1873|67672|Q,N
20200316|LATNU|40|0|870|Q
20200316|LAUR|45968|32|243518|Q,N
20200316|LAWS|752|0|3318|B,Q
20200316|LAZ|126082|6061|237864|B,Q,N
20200316|LAZY|2360|0|3554|Q,N
20200316|LB|2568586|91133|6306567|B,Q,N
20200316|LBAI|9968|1500|27767|Q,N
20200316|LBC|8147|0|513002|Q,N
20200316|LBDC|17418|12596|118017|Q
20200316|LBJ|109830|33903|138853|Q,N
20200316|LBRDA|17001|609|40860|B,Q,N
20200316|LBRDK|77919|2024|295505|B,Q,N
20200316|LBRT|95600|7342|205748|B,Q,N
20200316|LBTYA|133739|2896|275008|B,Q,N
20200316|LBTYB|24|0|24|Q
20200316|LBTYK|452185|1649|1216676|B,Q,N
20200316|LBY|90478|25076|125004|Q,N
20200316|LC|339506|7768|438411|B,Q,N
20200316|LCAHU|50|0|50|Q
20200316|LCI|99647|3272|310149|Q,N
20200316|LCII|27519|935|43562|Q,N
20200316|LCNB|16418|1882|22153|Q,N
20200316|LCR|60|0|60|Q
20200316|LCTX|112680|2315|343214|Q,N
20200316|LCUT|3556|0|4154|Q
20200316|LDEM|5|0|1005|Q
20200316|LDL|15061|569|26428|Q,N
20200316|LDOS|198684|7659|891993|B,Q,N
20200316|LDP|49610|9992|113117|Q,N
20200316|LDSF|11054|0|21136|Q,N
20200316|LDUR|5319|753|65578|Q,N
20200316|LE|104232|639|135941|B,Q,N
20200316|LEA|181267|1234|363784|Q,N
20200316|LEAD|200|0|5581|Q
20200316|LEAF|31310|3000|48519|Q,N
20200316|LECO|94046|2337|159795|Q,N
20200316|LEDS|7732|90|18783|Q,N
20200316|LEE|42676|1816|166722|Q,N
20200316|LEG|118418|6209|546292|B,Q,N
20200316|LEGH|4035|100|7817|Q
20200316|LEGR|350|258|1955|Q
20200316|LEJU|20550|2518|50991|Q,N
20200316|LEMB|22021|3956|138552|Q,N
20200316|LEN|582184|40538|2942612|B,Q,N
20200316|LEN/B|8714|171|24060|B,Q,N
20200316|LEND|300|0|300|N
20200316|LEO|88394|3600|207294|Q,N
20200316|LEU|7998|83|17297|Q,N
20200316|LEVI|445700|8609|1086685|B,Q,N
20200316|LEVL|384|8|521|Q
20200316|LFC|41966|4896|217007|B,Q,N
20200316|LFEQ|100|0|5477|Q
20200316|LFUS|17478|101|49763|Q,N
20200316|LFVN|15553|194|34795|Q,N
20200316|LGC|100|0|200|Q
20200316|LGF/A|170411|5198|347292|Q,N
20200316|LGF/B|96005|7349|252769|Q,N
20200316|LGH|6969|200|22265|Q,N
20200316|LGI|21521|2690|63644|Q,N
20200316|LGIH|164533|6139|273623|B,Q,N
20200316|LGL|457|0|3886|Q,N
20200316|LGLV|54161|1245|166769|Q,N
20200316|LGND|190358|12163|336973|Q,N
20200316|LGOV|2341|0|4855|Q,N
20200316|LH|243623|12211|484520|B,Q,N
20200316|LHC|15615|0|17870|Q
20200316|LHCG|43992|1250|77303|Q,N
20200316|LHX|220378|9668|490706|B,Q,N
20200316|LIFE|20977|2220|63802|B,Q,N
20200316|LII|87059|419|216166|Q,N
20200316|LILA|41442|80|92267|B,Q,N
20200316|LILAK|56872|899|415309|B,Q,N
20200316|LIN|586513|23030|1371274|B,Q,N
20200316|LINC|2325|0|3139|B,Q
20200316|LIND|393074|6624|858052|B,Q,N
20200316|LINX|9102|0|12543|Q,N
20200316|LIQT|57351|11219|74810|Q,N
20200316|LIT|33432|826|241358|B,Q,N
20200316|LITB|4101|0|28573|Q,N
20200316|LITE|199532|9493|375097|Q,N
20200316|LIVE|2924|524|5955|Q,N
20200316|LIVN|46913|1153|334916|B,Q,N
20200316|LIVX|69256|940|185807|Q,N
20200316|LIZI|668|0|3276|B,Q
20200316|LJPC|330329|37495|669931|B,Q,N
20200316|LK|599182|47618|2097894|B,Q,N
20200316|LKCO|158768|2300|191633|Q,N
20200316|LKFN|22223|428|40841|B,Q,N
20200316|LKOR|237|0|2033|Q
20200316|LKQ|198707|5864|462576|B,Q,N
20200316|LL|880005|31181|1500498|B,Q,N
20200316|LLEX|236393|4060|483171|Q,N
20200316|LLIT|304362|37259|542912|Q,N
20200316|LLNW|88938|158|438416|B,Q,N
20200316|LLY|529563|9222|1830138|B,Q,N
20200316|LM|546500|4274|1711826|B,Q,N
20200316|LMAT|25749|211|45841|B,Q,N
20200316|LMB|11880|7973|24042|Q,N
20200316|LMBS|528775|7825|1213529|Q,N
20200316|LMFA|2390|66|3843|Q,N
20200316|LMFAW|150|0|1400|Q
20200316|LMHA|10409|600|32549|Q,N
20200316|LMHB|17259|441|34703|Q,N
20200316|LMLB|53|0|53|Q,N
20200316|LMLP|4060|2200|33745|Q,N
20200316|LMNL|16|0|640|Q,N
20200316|LMNR|10390|0|29724|Q,N
20200316|LMNX|56225|1340|103030|B,Q,N
20200316|LMPX|12050|1092|20089|B,Q,N
20200316|LMRK|47408|1497|86761|Q,N
20200316|LMRKN|4061|1700|8164|Q,N
20200316|LMRKO|2176|0|8071|Q,N
20200316|LMRKP|862|400|3134|B,Q
20200316|LMST|710|100|1519|Q,N
20200316|LMT|322796|23958|731496|B,Q,N
20200316|LN|7007|0|11226|Q,N
20200316|LNC|403705|10133|1218396|B,Q,N
20200316|LND|1594|140|6723|Q,N
20200316|LNDC|11130|0|28066|Q
20200316|LNG|566089|12652|1290174|Q,N
20200316|LNN|8377|210|17430|Q,N
20200316|LNT|307088|3876|639836|B,Q,N
20200316|LNTH|58874|1003|278086|Q,N
20200316|LOAN|5918|0|57062|Q,N
20200316|LOB|44497|1893|287743|Q,N
20200316|LOCO|127298|505|213549|Q,N
20200316|LODE|77827|5796|129903|Q,N
20200316|LOGC|5768|1010|35870|Q,N
20200316|LOGI|52386|7220|80710|Q,N
20200316|LOGM|203959|7529|686196|B,Q,N
20200316|LOMA|8863|100|34727|B,Q,N
20200316|LONE|44706|1493|80843|Q,N
20200316|LOOP|42507|15549|64017|B,Q,N
20200316|LOPE|107624|7865|195214|B,Q,N
20200316|LORL|6265|949|18931|B,Q,N
20200316|LOUP|1230|0|2411|Q,N
20200316|LOV|24840|515|112266|Q,N
20200316|LOVE|32459|2742|105187|B,Q,N
20200316|LOW|610210|46600|3522300|B,Q,N
20200316|LOWC|392|59|1993|Q,N
20200316|LPCN|309904|6289|659167|B,Q,N
20200316|LPG|46886|2969|166619|B,Q,N
20200316|LPI|1049852|16486|3283245|B,Q,N
20200316|LPL|189578|2967|220642|Q,N
20200316|LPLA|200997|1324|599760|Q,N
20200316|LPSN|139753|2491|358076|B,Q,N
20200316|LPTH|19176|2303|137995|B,Q,N
20200316|LPTX|47930|7700|118375|B,Q,N
20200316|LPX|250974|8607|592514|B,Q,N
20200316|LQD|5772193|120868|9631121|B,Q,N
20200316|LQDA|8224|14|21545|Q,N
20200316|LQDH|851|0|30843|Q
20200316|LQDT|64914|17950|91635|Q,N
20200316|LRCX|289014|11217|622634|B,Q,N
20200316|LRGE|8716|0|16575|Q,N
20200316|LRGF|114611|1562|399490|Q,N
20200316|LRN|207772|1899|712508|B,Q,N
20200316|LRNZ|751|0|851|Q,N
20200316|LSACU|100|0|100|Q
20200316|LSAF|53736|29|55550|Q,N
20200316|LSCC|223985|32150|688556|Q,N
20200316|LSI|30118|424|108168|Q,N
20200316|LSLT|100|0|8037|Q
20200316|LSTR|65038|380|134270|Q,N
20200316|LSXMA|565786|2211|794429|Q,N
20200316|LSXMB|10|0|10|Q
20200316|LSXMK|90556|6090|342440|B,Q,N
20200316|LTBR|267|0|2605|Q,N
20200316|LTC|107526|3784|196387|Q,N
20200316|LTHM|392101|17394|877875|B,Q,N
20200316|LTM|389971|19033|520570|B,Q,N
20200316|LTPZ|3600|0|30757|B,Q,N
20200316|LTRPA|392755|6928|1340936|B,Q,N
20200316|LTRPB|20|0|320|N
20200316|LTRX|12131|302|44192|Q,N
20200316|LUB|56926|1507|69601|Q,N
20200316|LULU|681250|39601|1249223|B,Q,N
20200316|LUNA|68750|5823|221123|Q,N
20200316|LUV|3218194|395217|4890989|B,Q,N
20200316|LVGO|374199|28698|761861|B,Q,N
20200316|LVHB|1401|0|76775|Q,N
20200316|LVHD|57008|1764|127262|Q,N
20200316|LVHI|21621|18|91260|Q,N
20200316|LVS|1747412|117335|3623334|B,Q,N
20200316|LVUS|100|0|100|Q
20200316|LW|217648|5224|404957|B,Q,N
20200316|LWAY|558|0|9639|Q,N
20200316|LX|171861|10078|416080|B,Q,N
20200316|LXFR|9812|500|22913|Q,N
20200316|LXP|311148|6077|459531|Q,N
20200316|LXPpC|70|0|959|Q
20200316|LXRX|162730|20125|513284|B,Q,N
20200316|LXU|77561|8583|92708|Q,N
20200316|LYB|408543|21741|2045127|B,Q,N
20200316|LYFT|2265181|67636|5628259|B,Q,N
20200316|LYG|8349113|181897|17570199|B,Q,N
20200316|LYL|100|0|407|Q
20200316|LYTS|29860|525|73858|Q,N
20200316|LYV|1188401|43601|3456940|B,Q,N
20200316|LZB|103619|3085|246515|B,Q,N
20200316|M|3059430|227421|7847727|B,Q,N
20200316|MA|1424933|149131|3554653|B,Q,N
20200316|MAA|86540|2303|197906|B,Q,N
20200316|MAAX|200|0|956|Q
20200316|MAC|2681761|60523|3712991|B,Q,N
20200316|MACK|6521|0|23318|Q,N
20200316|MAG|401151|7019|608330|B,Q,N
20200316|MAGA|27|0|680|Q,N
20200316|MAGS|3741|900|8444|Q,N
20200316|MAIN|438564|20969|758633|B,Q,N
20200316|MAN|176084|4921|268062|Q,N
20200316|MANH|256719|7076|307433|Q,N
20200316|MANT|25911|563|65605|Q,N
20200316|MANU|27353|933|62229|B,Q,N
20200316|MAR|1496765|20080|2535097|B,Q,N
20200316|MARA|42480|3706|60059|Q,N
20200316|MARK|826817|68789|1834746|Q,N
20200316|MARPS|182|1|2346|Q,N
20200316|MAS|270880|6784|761528|Q,N
20200316|MASI|89112|100|250674|B,Q,N
20200316|MAT|747811|2263|2627971|B,Q,N
20200316|MATW|52139|466|90897|Q,N
20200316|MATX|52208|1163|74022|Q,N
20200316|MAV|25095|300|115833|Q,N
20200316|MAXR|456222|30855|731521|B,Q,N
20200316|MAYS|158|0|158|Q
20200316|MBB|466996|4825|1284016|B,Q,N
20200316|MBCN|1048|0|3648|Q,N
20200316|MBI|47144|150|277438|Q,N
20200316|MBII|12969|1519|93008|Q,N
20200316|MBIN|13117|0|16293|B,Q,N
20200316|MBINO|1853|100|9157|Q
20200316|MBINP|200|0|4761|Q
20200316|MBIO|100400|7979|244024|B,Q,N
20200316|MBNKP|135|0|3164|Q,N
20200316|MBOT|57512|1801|101017|B,Q,N
20200316|MBRX|143358|2835|307182|Q,N
20200316|MBSD|469|0|1899|Q
20200316|MBT|194845|4803|830532|B,Q,N
20200316|MBUU|31349|2226|99198|Q,N
20200316|MBWM|13692|327|22204|Q,N
20200316|MC|185664|3108|336154|B,Q,N
20200316|MCA|29291|5342|60472|Q,N
20200316|MCB|2905|554|10422|Q,N
20200316|MCBC|16459|200|38080|Q,N
20200316|MCBS|2194|340|5713|Q
20200316|MCC|88614|23|188705|Q,N
20200316|MCD|747057|55181|2329352|B,Q,N
20200316|MCEF|8032|0|10629|Q
20200316|MCEP|56522|9215|185426|Q,N
20200316|MCF|102665|4742|282562|Q,N
20200316|MCFT|61091|2292|130012|Q,N
20200316|MCHI|223098|10483|586628|B,Q,N
20200316|MCHP|994575|67524|1781250|B,Q,N
20200316|MCHX|21129|3364|107359|Q,N
20200316|MCI|10122|538|34436|B,Q,N
20200316|MCK|202632|2808|875074|B,Q,N
20200316|MCMJ|1100|0|1600|Q
20200316|MCN|30519|3084|91592|B,Q,N
20200316|MCO|287012|5807|786041|B,Q,N
20200316|MCR|40744|4556|113629|B,Q,N
20200316|MCRB|8945|235|46372|Q,N
20200316|MCRI|32425|1256|86064|Q,N
20200316|MCS|46575|1264|137048|B,Q,N
20200316|MCV|1400|70|2500|B,Q
20200316|MCX|4704|0|5657|Q,N
20200316|MCY|53962|2647|94408|B,Q,N
20200316|MD|173801|7509|294536|Q,N
20200316|MDB|286760|17627|689983|B,Q,N
20200316|MDC|141384|9923|344565|Q,N
20200316|MDCA|29801|3700|65158|Q,N
20200316|MDGL|55590|910|80457|B,Q,N
20200316|MDGS|405|0|405|N
20200316|MDIA|32|0|32|Q
20200316|MDIV|178245|126133|553558|Q,N
20200316|MDJH|422|0|3397|Q,N
20200316|MDLA|668448|63096|1257167|B,Q,N
20200316|MDLQ|6138|0|16427|Q,N
20200316|MDLX|4100|0|15617|Q,N
20200316|MDLY|3706|0|14160|Q,N
20200316|MDLZ|449120|19228|2645898|B,Q,N
20200316|MDP|597736|8542|745866|B,Q,N
20200316|MDRR|3946|31|12486|Q,N
20200316|MDRX|308475|3859|646163|Q,N
20200316|MDT|655332|70246|2423913|B,Q,N
20200316|MDU|138254|1820|307954|B,Q,N
20200316|MDWD|8225|2700|27525|Q,N
20200316|MDY|1007240|16176|2940863|B,Q,N
20200316|MDYG|211674|0|525158|Q,N
20200316|MDYV|419332|13582|727487|Q,N
20200316|MEAR|5402|418|53580|Q,N
20200316|MEC|2232|0|20593|B,Q,N
20200316|MED|143300|625|186426|B,Q,N
20200316|MEDP|58516|630|87937|B,Q,N
20200316|MEDS|1002|200|1067|Q,N
20200316|MEET|323240|9592|874606|B,Q,N
20200316|MEI|14682|45|42138|Q,N
20200316|MEIP|348446|6125|551278|B,Q,N
20200316|MELI|140020|14105|335489|B,Q,N
20200316|MEN|24042|0|42109|Q,N
20200316|MEOH|34098|973|155899|B,Q,N
20200316|MERC|32201|0|74887|B,Q,N
20200316|MERpK|53254|622|138326|B,Q,N
20200316|MESA|146063|7687|343642|B,Q,N
20200316|MESO|64707|1162|85488|B,Q,N
20200316|MET|1308199|106132|2580475|B,Q,N
20200316|METC|21993|12|36075|Q,N
20200316|METpA|8383|0|26329|Q,N
20200316|METpE|41602|500|94744|Q,N
20200316|METpF|185345|0|249178|B,Q,N
20200316|MEXX|111578|96|120557|B,Q,N
20200316|MFA|830353|20120|1968066|B,Q,N
20200316|MFApB|15718|581|33728|B,Q,N
20200316|MFApC|19000|300|38732|Q,N
20200316|MFC|198549|6977|584900|B,Q,N
20200316|MFD|7877|0|27975|Q,N
20200316|MFDX|1|0|2442|Q
20200316|MFEM|4786|16|9012|Q
20200316|MFG|196603|800|409220|Q,N
20200316|MFGP|172075|6169|314014|Q,N
20200316|MFH|16822|603|38087|Q,N
20200316|MFIN|11166|1420|31920|Q,N
20200316|MFL|30022|3264|62814|Q,N
20200316|MFM|82984|15364|159143|Q,N
20200316|MFMS|5177|1817|50759|Q,N
20200316|MFNC|624|203|3152|Q,N
20200316|MFO|21239|400|27869|Q,N
20200316|MFSF|1294|0|1294|Q
20200316|MFT|1111|0|8500|Q
20200316|MFUS|1100|0|1736|Q,N
20200316|MFV|10878|579|16967|Q,N
20200316|MG|29004|602|54907|Q,N
20200316|MGA|197315|29921|617174|B,Q,N
20200316|MGC|202857|9431|354188|Q,N
20200316|MGEE|25897|0|49139|Q,N
20200316|MGEN|72512|441|313484|B,Q,N
20200316|MGF|22187|2523|86052|B,Q,N
20200316|MGI|495661|15348|1143889|B,Q,N
20200316|MGIC|14359|500|40497|Q,N
20200316|MGK|214478|695|472791|B,Q,N
20200316|MGLN|24575|2154|62829|Q,N
20200316|MGM|3229165|196101|12949273|B,Q,N
20200316|MGNX|164617|1730|539833|B,Q,N
20200316|MGP|566474|27228|2611753|B,Q,N
20200316|MGPI|20257|804|68856|Q,N
20200316|MGR|8411|638|15392|B,Q,N
20200316|MGRC|15834|582|46255|Q,N
20200316|MGTA|14639|62|20855|Q,N
20200316|MGTX|10741|316|70571|Q,N
20200316|MGU|28653|1722|70174|B,Q,N
20200316|MGV|146998|616|292481|Q,N
20200316|MGY|414466|129064|886634|B,Q,N
20200316|MGYR|1165|0|3366|Q
20200316|MHD|7470|101|19260|Q
20200316|MHE|73|0|11228|Q
20200316|MHF|24627|3100|73839|Q,N
20200316|MHH|2458|59|15106|B,Q,N
20200316|MHI|24321|1428|105422|B,Q,N
20200316|MHK|140072|5930|287191|B,Q,N
20200316|MHLA|3337|0|6437|Q
20200316|MHLD|110935|11590|182768|Q,N
20200316|MHN|18860|600|34583|Q,N
20200316|MHNC|851|1|2651|Q,N
20200316|MHO|43278|1709|136579|B,Q,N
20200316|MHpA|10785|0|13410|Q,N
20200316|MHpC|9954|0|11920|Q
20200316|MHpD|3228|0|4428|Q
20200316|MIC|135907|4072|804563|Q,N
20200316|MICR|16|0|1222|Q
20200316|MICT|2606|0|4406|Q,N
20200316|MIDD|286633|6156|738476|B,Q,N
20200316|MIDU|80851|9053|152570|Q,N
20200316|MIDZ|5829|718|21505|Q,N
20200316|MIE|61218|4932|287788|Q,N
20200316|MIK|1801854|96946|5576502|B,Q,N
20200316|MILN|619|0|27295|B,Q,N
20200316|MIME|102299|1537|290970|B,Q,N
20200316|MIN|116106|27762|235704|Q,N
20200316|MIND|1532|0|17242|B,Q,N
20200316|MINDP|430|0|2431|Q,N
20200316|MINI|50444|598|130594|B,Q,N
20200316|MINT|802955|19159|3748039|Q,N
20200316|MIRM|13170|5108|47888|B,Q,N
20200316|MIST|16892|7643|35985|B,Q,N
20200316|MITK|73134|3986|159624|Q,N
20200316|MITO|30398|403|69312|B,Q,N
20200316|MITT|67095|1707|159002|Q,N
20200316|MITTpA|2776|0|4741|Q
20200316|MITTpB|6202|0|17234|Q,N
20200316|MITTpC|5179|0|9314|Q,N
20200316|MIXT|9083|262|29768|Q,N
20200316|MIY|21218|582|79319|Q,N
20200316|MJ|105946|32139|587307|Q,N
20200316|MJCO|1856|0|8558|Q,N
20200316|MJJ|5|0|5|Q,N
20200316|MJO|105|100|105|Q
20200316|MKC|185606|5866|473095|B,Q,N
20200316|MKC/V|174|0|638|Q
20200316|MKD|1571|50|2056|B,Q,N
20200316|MKGI|4176|68|7392|Q
20200316|MKL|18617|2224|34672|B,Q,N
20200316|MKSI|62227|714|145449|B,Q,N
20200316|MKTX|44209|2829|100219|B,Q,N
20200316|MLAB|5236|1|8806|Q,N
20200316|MLCO|817380|343|3566917|B,Q,N
20200316|MLHR|52480|1201|169548|B,Q,N
20200316|MLI|15870|126|46640|B,Q,N
20200316|MLM|253137|751|369847|B,Q,N
20200316|MLN|71965|9373|183534|Q,N
20200316|MLND|4299|97|22238|Q,N
20200316|MLNX|176991|9447|520335|B,Q,N
20200316|MLP|12662|300|15391|Q,N
20200316|MLPA|810362|13198|3544122|B,Q,N
20200316|MLPB|10200|1600|20361|Q
20200316|MLPI|39064|0|132040|Q,N
20200316|MLPO|108|0|108|N
20200316|MLPQ|227680|15908|649036|Q,N
20200316|MLPX|2646348|12706|3044090|Q,N
20200316|MLPY|6785|0|9900|Q,N
20200316|MLPZ|109|15|209|Q,N
20200316|MLR|7749|501|28191|Q,N
20200316|MLSS|71668|5892|142102|B,Q,N
20200316|MLVF|1404|0|1609|Q
20200316|MMAC|742|10|2152|Q,N
20200316|MMC|186466|6998|963446|Q,N
20200316|MMD|27750|3799|90576|Q,N
20200316|MMI|22813|433|45668|Q,N
20200316|MMIN|32015|2500|44891|Q
20200316|MMIT|270|0|578|Q
20200316|MMLP|53612|2200|101182|Q,N
20200316|MMM|560342|3353|1720725|B,Q,N
20200316|MMP|385066|16028|1050760|B,Q,N
20200316|MMS|41739|2759|112282|B,Q,N
20200316|MMSI|211296|2790|429708|Q,N
20200316|MMT|36454|3820|127348|Q,N
20200316|MMTM|673|296|47355|Q,N
20200316|MMU|51927|6672|99201|Q,N
20200316|MMX|32519|460|67179|Q,N
20200316|MMYT|350904|1109|469300|B,Q,N
20200316|MN|525|125|126750|Q,N
20200316|MNA|17481|1926|234124|Q,N
20200316|MNCL|4|0|14|Q,N
20200316|MNDO|21635|0|38473|Q,N
20200316|MNK|3533271|348220|6408972|B,Q,N
20200316|MNKD|532237|32354|1401134|Q,N
20200316|MNLO|60668|3891|238488|Q,N
20200316|MNOV|15904|0|37939|B,Q,N
20200316|MNP|1769|0|10238|Q,N
20200316|MNPR|1165|0|5956|Q,N
20200316|MNR|103904|3157|245403|B,Q,N
20200316|MNRL|104263|1916|174864|Q,N
20200316|MNRO|58523|1|108550|Q,N
20200316|MNRpC|10404|900|82076|Q,N
20200316|MNSB|2304|69|8520|Q,N
20200316|MNST|453197|8929|1260916|B,Q,N
20200316|MNTA|78250|2343|460787|Q,N
20200316|MNTX|6295|100|17630|Q,N
20200316|MO|2630454|168627|5325593|B,Q,N
20200316|MOAT|62782|3832|881562|Q,N
20200316|MOBL|456856|345|597950|Q,N
20200316|MOD|72711|3479|220765|B,Q,N
20200316|MODN|47750|1795|103275|Q,N
20200316|MOFG|13192|303|24329|B,Q,N
20200316|MOG/A|15154|1546|45917|Q,N
20200316|MOG/B|17|0|19|Q,N
20200316|MOGO|15705|22|16153|Q,N
20200316|MOGU|5778|3000|44456|Q,N
20200316|MOH|102782|4873|446402|Q,N
20200316|MOHO|415|0|4433|B,Q,N
20200316|MOM|634|0|127400|Q
20200316|MOMO|523960|13355|1533184|B,Q,N
20200316|MOO|277|0|22635|Q,N
20200316|MOR|8471|338|13239|Q,N
20200316|MORF|11329|1731|41991|Q,N
20200316|MORL|223479|15715|671805|B,Q,N
20200316|MORN|6425|0|15132|Q,N
20200316|MORT|30053|268|101668|Q,N
20200316|MOS|448829|19547|1849018|B,Q,N
20200316|MOSY|2100|0|3950|Q
20200316|MOTI|1752|0|2211|N
20200316|MOTO|473|50|580|Q,N
20200316|MOTS|33655|0|67707|Q,N
20200316|MOV|19012|365|71317|Q,N
20200316|MOXC|604|1|5170|Q,N
20200316|MPA|39463|500|63571|Q,N
20200316|MPAA|13751|124|104304|B,Q,N
