Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|RYE|1666|0|6349|Q,N
20190513|RYF|10648|61|19304|Q,N
20190513|RYH|672|0|5014|Q,N
20190513|RYI|37328|0|120235|B,Q,N
20190513|RYJ|7|0|1991|Q
20190513|RYLD|660|0|660|Q,N
20190513|RYN|44144|192|72839|Q,N
20190513|RYT|1937|0|68679|B,Q,N
20190513|RYTM|6927|29|15500|Q,N
20190513|RYU|690|0|6603|Q,N
20190513|RZA|6591|0|10231|Q,N
20190513|RZB|1493|0|3445|Q,N
20190513|RZG|233|0|2545|Q,N
20190513|RZV|1218|0|2262|Q,N
20190513|S|3772059|6000|6081533|B,Q,N
20190513|SA|55906|0|165572|Q,N
20190513|SAA|956|0|1036|Q
20190513|SAB|128|0|155|Q,N
20190513|SABR|230285|0|462262|B,Q,N
20190513|SACH|32950|0|60823|B,Q,N
20190513|SAEX|48208|0|85726|B,Q,N
20190513|SAF|825|0|834|Q,N
20190513|SAFE|7371|0|12405|Q,N
20190513|SAFM|41031|0|79567|B,Q,N
20190513|SAFT|2068|0|2844|Q,N
20190513|SAGE|106136|318|153974|B,Q,N
20190513|SAH|15656|175|19597|B,Q,N
20190513|SAIA|37297|17|53186|Q,N
20190513|SAIC|44861|0|66416|Q,N
20190513|SAIL|227623|200|561891|B,Q,N
20190513|SALM|5249|0|18481|Q,N
20190513|SALT|36450|0|81056|B,Q,N
20190513|SAM|24202|0|54655|B,Q,N
20190513|SAMG|54|0|254|Q
20190513|SAN|1299002|2531|2597231|B,Q,N
20190513|SAND|124309|200|461796|Q,N
20190513|SANM|23255|0|47904|Q,N
20190513|SANW|2607|0|13296|Q,N
20190513|SANpB|1381|0|2689|Q
20190513|SAP|63949|205|102545|B,Q,N
20190513|SAR|9715|17|22497|B,Q,N
20190513|SASR|9898|100|16587|Q
20190513|SATS|8859|0|45485|Q,N
20190513|SAUC|2029|0|2429|N
20190513|SAVA|7364|0|34037|Q,N
20190513|SAVE|66364|800|157135|Q,N
20190513|SB|75334|100|177321|B,Q,N
20190513|SBAC|29482|318|83088|B,Q,N
20190513|SBBP|31425|0|63602|B,Q,N
20190513|SBBX|485|0|2896|Q,N
20190513|SBCF|7265|158|32929|Q,N
20190513|SBFG|1000|0|2510|Q
20190513|SBGI|187350|5544|436405|B,Q,N
20190513|SBGL|476034|0|871482|Q,N
20190513|SBH|667975|3100|802491|Q,N
20190513|SBI|1889|0|5288|Q,N
20190513|SBIO|4959|0|24476|Q,N
20190513|SBLK|43972|65|144953|B,Q,N
20190513|SBLKZ|26|0|105|Q
20190513|SBM|151|0|151|Q,N
20190513|SBNY|57680|1484|157736|B,Q,N
20190513|SBOT|1551|0|11664|N
20190513|SBOW|4351|0|10957|Q,N
20190513|SBPH|17253|0|25458|Q,N
20190513|SBR|3144|428|6063|Q,N
20190513|SBRA|177486|300|291056|B,Q,N
20190513|SBS|148974|815|413688|B,Q,N
20190513|SBSI|4128|326|7809|Q,N
20190513|SBT|4015|0|8060|Q
20190513|SBUX|974496|3244|2155406|B,Q,N
20190513|SC|127082|0|283273|B,Q,N
20190513|SCAP|10|0|110|Q
20190513|SCC|1718|0|1718|N
20190513|SCCO|180686|934|292916|B,Q,N
20190513|SCD|4698|0|10083|Q,N
20190513|SCEpB|100|0|400|Q
20190513|SCEpE|77|0|228|Q
20190513|SCEpG|219|0|1622|Q
20190513|SCEpJ|1436|0|3143|Q
20190513|SCEpK|1337|0|2085|Q
20190513|SCEpL|1936|0|5299|Q,N
20190513|SCHA|191963|0|349687|Q,N
20190513|SCHB|560158|9872|898562|B,Q,N
20190513|SCHC|24642|0|201994|Q,N
20190513|SCHD|296619|826|480409|Q,N
20190513|SCHE|338639|4510|663299|Q,N
20190513|SCHF|1666222|0|2611103|Q,N
20190513|SCHG|133820|2999|368287|Q,N
20190513|SCHH|80380|0|143582|Q,N
20190513|SCHK|78765|0|296897|Q,N
20190513|SCHL|14401|66|16142|B,Q,N
20190513|SCHM|179129|2000|273434|Q,N
20190513|SCHN|53583|1411|79009|Q,N
20190513|SCHO|79997|0|243754|B,Q,N
20190513|SCHP|138114|0|219390|Q,N
20190513|SCHR|78237|0|119309|Q,N
20190513|SCHV|111239|0|270041|Q,N
20190513|SCHW|771643|1673|1758171|B,Q,N
20190513|SCHWpC|4680|0|11153|Q,N
20190513|SCHWpD|4010|0|10295|Q,N
20190513|SCHX|484148|0|888041|Q,N
20190513|SCHZ|149052|0|352234|B,Q,N
20190513|SCI|121137|25|198438|Q,N
20190513|SCIF|5336|0|20007|Q,N
20190513|SCIJ|2|0|2|Q
20190513|SCIU|78|0|1247|Q
20190513|SCIX|4|0|31|Q
20190513|SCJ|4632|0|6958|Q
20190513|SCKT|957|0|957|B,Q
20190513|SCL|3707|0|15162|Q,N
20190513|SCM|31306|400|68196|Q,N
20190513|SCO|361924|300|926640|B,Q,N
20190513|SCON|2815|0|12040|Q,N
20190513|SCOR|54750|0|366645|Q,N
20190513|SCPH|26493|0|36108|Q,N
20190513|SCPL|52660|300|482986|B,Q,N
20190513|SCS|26646|0|65965|Q,N
20190513|SCSC|20444|1050|32002|Q,N
20190513|SCTO|100|0|200|N
20190513|SCVL|50395|3532|96789|Q,N
20190513|SCWX|34431|0|50169|B,Q,N
20190513|SCX|993|0|4304|B,Q,N
20190513|SCYX|131146|27|305149|B,Q,N
20190513|SCZ|92159|0|207527|Q,N
20190513|SD|29055|0|100111|Q,N
20190513|SDAG|160|0|382|N
20190513|SDD|234|0|2165|Q
20190513|SDEM|269|0|4828|Q,N
20190513|SDG|92|0|166|Q
20190513|SDI|284|0|1929|B,Q
20190513|SDIV|217673|600|386868|B,Q,N
20190513|SDLP|36649|0|129770|Q,N
20190513|SDOG|3886|0|90803|Q
20190513|SDOW|680437|22473|2526858|B,Q,N
20190513|SDP|235|0|976|N
20190513|SDPI|28505|0|69772|Q,N
20190513|SDR|59333|0|114719|Q,N
20190513|SDRL|149847|0|214340|B,Q,N
20190513|SDS|1725599|13979|3594840|B,Q,N
20190513|SDT|37199|0|75007|Q,N
20190513|SDVY|265|0|265|Q
20190513|SDY|186577|2|302546|B,Q,N
20190513|SDYL|126|0|564|Q,N
20190513|SE|557707|0|1771627|B,Q,N
20190513|SEA|2512|0|40445|Q,N
20190513|SEAC|7181|0|11848|Q,N
20190513|SEAS|158729|240|262025|Q,N
20190513|SEB|17|0|154|Q,N
20190513|SECO|25238|400|159301|Q,N
20190513|SECT|33008|0|110530|Q
20190513|SEDG|115273|17|232802|B,Q,N
20190513|SEE|143564|92|205084|Q,N
20190513|SEED|1505|0|5549|Q,N
20190513|SEEL|259214|512|483937|Q,N
20190513|SEF|822|200|4089|Q,N
20190513|SEIC|129695|0|181448|Q,N
20190513|SELB|74539|9000|104276|Q,N
20190513|SELF|572|0|1084|Q,N
20190513|SEM|23252|0|144970|Q,N
20190513|SEMG|137806|0|283150|B,Q,N
20190513|SENEA|943|0|1569|Q,N
20190513|SENS|317322|15062|635630|B,Q,N
20190513|SERV|35393|0|205562|Q,N
20190513|SES|16478|0|25321|Q,N
20190513|SESN|1250160|12650|2252617|B,Q,N
20190513|SF|56018|0|75691|Q,N
20190513|SFB|5719|153|9765|Q,N
20190513|SFBS|13231|149|20219|B,Q,N
20190513|SFE|1754|0|7108|Q,N
20190513|SFET|11130|0|21347|Q,N
20190513|SFHY|318|0|1571|Q,N
20190513|SFIX|176495|2810|409770|B,Q,N
20190513|SFL|77800|0|173265|B,Q,N
20190513|SFLY|54152|2619|135271|B,Q,N
20190513|SFM|166471|2000|291964|B,Q,N
20190513|SFNC|26386|1316|47690|B,Q,N
20190513|SFS|28483|6100|84313|Q,N
20190513|SFST|1706|0|4956|Q,N
20190513|SFUN|102874|579|172735|Q,N
20190513|SFY|10801|0|22032|Q,N
20190513|SFYF|517|0|838|Q
20190513|SFYX|2766|0|4055|Q,N
20190513|SFpA|7554|0|9829|Q,N
20190513|SFpB|1200|0|5400|Q
20190513|SGA|2818|0|9248|Q,N
20190513|SGBX|4404|0|28627|Q,N
20190513|SGC|1237|0|4370|Q,N
20190513|SGDJ|100|0|2047|Q
20190513|SGDM|6905|0|25902|Q,N
20190513|SGEN|110522|1977|177620|B,Q,N
20190513|SGG|1029|0|1346|Q,N
20190513|SGH|69635|0|101941|Q,N
20190513|SGLB|4382|108|16140|Q,N
20190513|SGLBW|100|100|100|Q
20190513|SGMA|7814|0|11294|Q,N
20190513|SGMO|269612|590|575380|B,Q,N
20190513|SGMS|112438|0|260959|Q,N
20190513|SGOC|1400|0|5480|Q
20190513|SGOL|10806|200|33852|Q,N
20190513|SGRP|2412|0|11925|Q,N
20190513|SGRY|22126|0|61613|Q,N
20190513|SGU|303|0|7382|Q
20190513|SH|1991103|110800|3190297|B,Q,N
20190513|SHAG|1913|0|24274|Q,N
20190513|SHAK|143388|0|327629|B,Q,N
20190513|SHBI|963|0|2811|Q
20190513|SHE|3675|0|6677|Q,N
20190513|SHEN|17685|64|30316|Q,N
20190513|SHG|13788|0|22362|Q,N
20190513|SHI|8658|81|15014|B,Q,N
20190513|SHIP|21864|1932|133551|Q,N
20190513|SHIPZ|20|0|1720|Q
20190513|SHLO|15403|0|21208|Q,N
20190513|SHLX|123197|400|258929|B,Q,N
20190513|SHM|23931|0|178292|Q,N
20190513|SHO|105676|0|283294|B,Q,N
20190513|SHOO|88630|0|148442|B,Q,N
20190513|SHOP|491690|1002|850937|B,Q,N
20190513|SHOS|7164|0|24437|Q,N
20190513|SHOpE|297|0|10820|B,Q
20190513|SHSP|6604|14|39736|Q,N
20190513|SHV|553708|0|973853|Q,N
20190513|SHW|66502|320|149116|B,Q,N
20190513|SHY|1277701|13472|1673220|B,Q,N
20190513|SHYD|8078|0|19730|Q,N
20190513|SHYG|344887|0|488981|B,Q,N
20190513|SHYL|85|0|485|Q,N
20190513|SIBN|7505|0|30683|Q,N
20190513|SIC|24910|0|98866|Q,N
20190513|SID|390669|1500|646521|Q,N
20190513|SIEB|487|0|1189|Q,N
20190513|SIEN|92119|0|144679|Q,N
20190513|SIFI|598|0|768|Q
20190513|SIFY|4090|0|21980|Q,N
20190513|SIG|540569|7235|867503|B,Q,N
20190513|SIGA|15567|218|64629|Q,N
20190513|SIGI|4960|0|18298|Q,N
20190513|SIJ|175|0|8421|Q,N
20190513|SIL|42941|0|68688|B,Q,N
20190513|SILC|11995|0|28828|Q,N
20190513|SILJ|31925|0|63011|Q,N
20190513|SILK|49797|0|160617|B,Q,N
20190513|SILV|8965|0|22134|Q,N
20190513|SIMO|118451|276|168864|B,Q,N
20190513|SINA|108607|0|214288|Q,N
20190513|SINO|3311|0|11937|Q,N
20190513|SINT|30133|0|84703|Q,N
20190513|SIRI|3984521|38737|7003703|B,Q,N
20190513|SITC|105449|400|163751|B,Q,N
20190513|SITCpA|880|0|2644|Q,N
20190513|SITCpJ|218|0|2627|Q,N
20190513|SITCpK|453|0|861|Q
20190513|SITE|44062|0|59666|Q,N
20190513|SITO|9653|400|20378|Q,N
20190513|SIVB|92886|1351|210338|B,Q,N
20190513|SIVR|12385|0|65375|B,Q,N
20190513|SIX|65027|200|278687|B,Q,N
20190513|SIZE|574|0|922|Q,N
20190513|SJB|150565|0|209980|B,Q,N
20190513|SJI|49399|200|159261|Q,N
20190513|SJIU|318|0|318|Q
20190513|SJM|72921|12|146611|Q,N
20190513|SJNK|253438|0|1070299|B,Q,N
20190513|SJR|12060|36|24634|Q,N
20190513|SJT|25463|0|110227|B,Q,N
20190513|SJW|6971|0|14453|B,Q,N
20190513|SKF|8734|0|45103|Q,N
20190513|SKIS|6374|223|9675|Q,N
20190513|SKM|20982|100|122717|Q,N
20190513|SKOR|1|0|2|Q
20190513|SKT|147657|209|344968|B,Q,N
20190513|SKX|530641|266|790596|B,Q,N
20190513|SKY|48226|0|96841|Q,N
20190513|SKYS|2242|0|6059|Q,N
20190513|SKYW|20215|0|39506|B,Q,N
20190513|SKYY|31384|1874|178643|Q,N
20190513|SLAB|50566|424|105719|B,Q,N
20190513|SLB|1332392|44982|5060355|B,Q,N
20190513|SLCA|297650|0|607292|B,Q,N
20190513|SLCT|1433|0|1774|Q
20190513|SLDB|37410|50|65652|Q,N
20190513|SLF|13269|100|27794|B,Q,N
20190513|SLG|31134|168|80780|Q,N
20190513|SLGG|21114|0|46653|Q,N
20190513|SLGL|2595|0|4100|Q
20190513|SLGN|27132|0|421829|Q,N
20190513|SLGpI|2742|0|3242|Q,N
20190513|SLIM|5|0|321|Q
20190513|SLM|151109|0|305205|Q,N
20190513|SLNO|19134|0|38288|Q,N
20190513|SLP|4439|0|13500|B,Q,N
20190513|SLQD|344695|0|369338|Q,N
20190513|SLRC|14102|0|23430|Q,N
20190513|SLS|108676|0|247237|Q,N
20190513|SLT|1|0|1201|Q
20190513|SLTB|100|0|1673|Q
20190513|SLV|503065|16400|1979475|B,Q,N
20190513|SLVO|86|0|1744|Q,N
20190513|SLVP|8258|0|17367|B,Q,N
20190513|SLX|2094|0|8413|B,Q,N
20190513|SLY|32300|0|78392|Q,N
20190513|SLYG|53353|40|81824|Q,N
20190513|SLYV|64639|0|81868|Q,N
20190513|SM|304253|600|575539|Q,N
20190513|SMAR|150846|3570|366650|B,Q,N
20190513|SMB|1272|0|18177|Q,N
20190513|SMBC|2137|0|2408|Q
20190513|SMBK|1451|0|2106|Q
20190513|SMCP|812|0|3261|Q,N
20190513|SMDD|5175|0|10590|Q,N
20190513|SMDV|29451|0|39846|Q,N
20190513|SMED|1|0|2|Q
20190513|SMEZ|2700|0|2739|Q
20190513|SMFG|197273|0|389946|Q,N
20190513|SMG|27924|47|106042|Q,N
20190513|SMH|1953967|1589|3554347|B,Q,N
20190513|SMHB|24924|0|46494|B,Q,N
20190513|SMHD|2904|0|15773|B,Q,N
20190513|SMHI|3108|0|4540|Q
20190513|SMI|29020|0|103455|Q,N
20190513|SMIN|2031|0|20448|B,Q,N
20190513|SMLF|8990|0|134339|Q,N
20190513|SMLL|35|0|45|Q,N
20190513|SMLP|99267|100|296719|Q,N
20190513|SMLV|2489|0|6604|Q,N
20190513|SMM|33485|400|59730|Q,N
20190513|SMMD|744|0|4779|Q,N
20190513|SMMF|10205|0|18187|Q,N
20190513|SMMT|2289|0|6721|Q,N
20190513|SMMU|2975|0|5085|Q,N
20190513|SMMV|12498|0|15252|Q,N
20190513|SMN|2247|0|14505|Q,N
20190513|SMP|3374|0|8099|Q,N
20190513|SMPL|40769|0|111977|Q,N
20190513|SMRT|24643|0|62070|Q,N
20190513|SMSI|44638|2800|88716|Q,N
20190513|SMTA|21162|0|39042|Q,N
20190513|SMTC|23105|0|84590|Q,N
20190513|SMTX|9943|0|20572|Q,N
20190513|SNA|99430|96|151076|B,Q,N
20190513|SNAP|1834912|5950|6110134|B,Q,N
20190513|SNBR|63908|400|171445|Q,N
20190513|SNCR|37485|400|136201|Q,N
20190513|SND|30012|0|110896|Q,N
20190513|SNDE|146|0|2089|Q,N
20190513|SNDR|46347|3418|109724|B,Q,N
20190513|SNDX|28264|0|54712|Q,N
20190513|SNE|286717|500|460107|B,Q,N
20190513|SNES|74412|363|155815|Q,N
20190513|SNGX|2471|0|19976|Q,N
20190513|SNH|304793|2300|894868|B,Q,N
20190513|SNHNI|2368|0|3900|Q
20190513|SNHNL|4585|0|11630|Q,N
20190513|SNHY|7645|0|15154|Q,N
20190513|SNLN|5256|0|69045|Q
20190513|SNMP|28683|0|41829|Q,N
20190513|SNN|45121|0|68971|B,Q,N
20190513|SNNA|41985|72|78340|Q,N
20190513|SNOA|711|0|8952|Q,N
20190513|SNP|50669|100|81530|Q,N
20190513|SNPS|57970|660|173022|Q,N
20190513|SNR|60480|2622|148401|Q,N
20190513|SNSR|7179|0|20929|Q,N
20190513|SNSS|410643|23784|853755|B,Q,N
20190513|SNV|180811|2615|465235|B,Q,N
20190513|SNVpD|270|0|2834|Q,N
20190513|SNX|44531|100|214881|Q,N
20190513|SNY|269408|115|370431|B,Q,N
20190513|SO|736058|2273|1498332|B,Q,N
20190513|SOCL|7004|0|48166|Q,N
20190513|SOGO|55406|200|197692|B,Q,N
20190513|SOHO|8338|0|32253|Q,N
20190513|SOHOK|58|0|58|Q
20190513|SOHON|653|0|2003|Q
20190513|SOHOO|1165|0|1575|Q
20190513|SOHU|31692|0|85938|Q,N
20190513|SOI|39163|0|83492|Q,N
20190513|SOIL|452|0|4412|Q,N
20190513|SOJA|18413|0|39104|Q
20190513|SOJB|8688|0|23214|Q
20190513|SOJC|22698|800|29726|Q,N
20190513|SOL|415|0|939|Q
20190513|SOLO|85782|11075|218110|Q,N
20190513|SOLY|70441|2606|211134|B,Q,N
20190513|SON|36343|0|61966|B,Q,N
20190513|SONA|5880|300|10369|Q,N
20190513|SONM|20368|0|71540|B,Q,N
20190513|SONO|214234|15145|516828|B,Q,N
20190513|SOR|1786|0|14982|Q,N
20190513|SORL|4455|100|37491|B,Q,N
20190513|SOXL|208127|17266|673039|B,Q,N
20190513|SOXS|1837539|12113|7590830|B,Q,N
20190513|SOXX|174270|5|333358|B,Q,N
20190513|SOYB|69386|0|95047|Q,N
20190513|SP|3859|0|11466|Q,N
20190513|SPAB|381491|346|708621|Q,N
20190513|SPAR|10164|0|22876|Q,N
20190513|SPB|32847|100|72409|Q,N
20190513|SPCB|2951|0|5153|Q
20190513|SPDN|37628|135|50415|Q,N
20190513|SPDV|311|0|3016|Q,N
20190513|SPDW|100977|0|992515|Q,N
20190513|SPE|6871|0|23788|Q,N
20190513|SPEM|76495|0|557078|Q,N
20190513|SPEX|19091|1231|43203|Q,N
20190513|SPFF|14324|0|35859|Q,N
20190513|SPFI|6224|0|78280|Q,N
20190513|SPG|76670|480|208109|Q,N
20190513|SPGI|92272|348|426445|B,Q,N
20190513|SPGpJ|253|0|533|Q,N
20190513|SPH|31477|0|113778|Q,N
20190513|SPHB|39167|0|296312|Q,N
20190513|SPHD|250704|40|324615|Q,N
20190513|SPHQ|29862|900|91183|Q,N
20190513|SPHS|49777|343|89438|Q,N
20190513|SPI|3881|0|5283|B,Q,N
20190513|SPIB|151241|0|619024|Q,N
20190513|SPKE|5100|0|18711|Q,N
20190513|SPKEP|4870|0|5980|Q,N
20190513|SPLB|34794|0|147895|B,Q,N
20190513|SPLG|134419|1900|401267|Q,N
20190513|SPLK|104838|1155|293187|B,Q,N
20190513|SPLP|1426|0|2826|Q
20190513|SPLPpA|1500|0|2484|Q
20190513|SPLV|333171|0|734023|Q,N
20190513|SPMD|115998|0|268411|B,Q,N
20190513|SPMO|72|0|4813|Q,N
20190513|SPN|878238|3259|1687841|B,Q,N
20190513|SPNE|2396|0|12189|Q
20190513|SPNS|7738|0|179828|B,Q,N
20190513|SPOK|6944|0|39561|Q
20190513|SPOT|260165|107|478820|B,Q,N
20190513|SPPI|189636|369|319826|B,Q,N
20190513|SPPP|7000|0|11545|Q
20190513|SPR|117766|1127|282222|Q,N
20190513|SPRO|4057|0|12598|Q,N
20190513|SPRT|517|0|7531|Q,N
20190513|SPSB|421469|0|591851|Q,N
20190513|SPSC|13944|89|25010|B,Q,N
20190513|SPSM|889782|0|2374988|Q,N
20190513|SPTL|101107|500|1732639|B,Q,N
20190513|SPTM|190515|205|370608|Q,N
20190513|SPTN|71914|0|92510|Q,N
20190513|SPTS|157617|0|267364|Q,N
20190513|SPUU|776|0|3885|Q,N
20190513|SPVU|1878|0|2604|Q,N
20190513|SPWH|51199|0|77695|Q,N
20190513|SPWR|603133|2857|1213766|B,Q,N
20190513|SPXB|1556|0|4556|Q,N
20190513|SPXC|11482|0|41546|Q,N
20190513|SPXE|200|0|430|N
20190513|SPXL|1809304|28799|4669748|B,Q,N
20190513|SPXN|2|0|2|Q
20190513|SPXS|1635722|6091|3744802|B,Q,N
20190513|SPXU|932244|5029|3319554|B,Q,N
20190513|SPXV|166|0|166|Q
20190513|SPXX|14794|100|28459|Q,N
20190513|SPY|10359057|39603|24028028|B,Q,N
20190513|SPYB|863|0|3553|Q,N
20190513|SPYD|185587|0|362031|B,Q,N
20190513|SPYG|182239|340|526159|Q,N
20190513|SPYV|196269|2744|279271|Q,N
20190513|SPYX|2238|0|9015|Q,N
20190513|SQ|1511490|9876|4775510|B,Q,N
20190513|SQBG|20008|0|62622|Q,N
20190513|SQM|95130|153|147308|B,Q,N
20190513|SQNS|4850|0|46321|Q,N
20190513|SQQQ|7042967|106226|24141624|B,Q,N
20190513|SR|10272|0|25579|Q,N
20190513|SRAX|54375|0|92539|Q,N
20190513|SRC|120682|100|247627|Q,N
20190513|SRCE|3171|0|9857|Q,N
20190513|SRCI|705571|1350|1356872|Q,N
20190513|SRCL|159561|0|210944|Q,N
20190513|SRCpA|5187|800|7893|Q,N
20190513|SRDX|5059|764|32527|Q,N
20190513|SRE|136450|23|495002|B,Q,N
20190513|SRET|55586|0|97452|B,Q,N
20190513|SREV|154219|0|168037|Q,N
20190513|SREpA|100|0|349|Q
20190513|SREpB|200|200|275|Q
20190513|SRF|1|0|2642|Q
20190513|SRG|20294|37|32651|Q,N
20190513|SRGpA|750|0|3510|Q
20190513|SRI|10751|0|19138|Q,N
20190513|SRLN|224310|515|500550|Q,N
20190513|SRLP|7008|0|12101|B,Q,N
20190513|SRNE|306777|5069|501551|B,Q,N
20190513|SRPT|249097|3959|409611|B,Q,N
20190513|SRRA|36568|0|119479|Q,N
20190513|SRRK|8990|0|17626|B,Q,N
20190513|SRS|3989|0|18630|Q,N
20190513|SRT|12746|0|34757|B,Q,N
20190513|SRTS|47416|1274|118974|B,Q,N
20190513|SRTY|126772|582|619526|B,Q,N
20190513|SRV|6913|100|12146|Q,N
20190513|SRVR|3526|0|8464|Q,N
20190513|SSB|18438|1273|38761|Q,N
20190513|SSD|17772|15|40369|Q,N
20190513|SSFN|140|0|140|Q
20190513|SSG|8701|0|23590|Q,N
20190513|SSI|10623|0|62032|Q,N
20190513|SSKN|1013|172|47784|Q,N
20190513|SSL|33794|0|48876|Q,N
20190513|SSLJ|4242|0|4243|Q,N
20190513|SSNC|84324|154|347072|B,Q,N
20190513|SSNT|1100|0|10300|Q
20190513|SSO|638132|9230|1181884|B,Q,N
20190513|SSP|249554|5319|600020|B,Q,N
20190513|SSPY|546|0|546|Q
20190513|SSRM|184626|0|269049|B,Q,N
20190513|SSTI|75598|1165|128897|Q,N
20190513|SSTK|21880|1346|29890|Q,N
20190513|SSW|96227|1300|207849|Q,N
20190513|SSWA|8125|4000|8213|Q
20190513|SSWpD|4279|0|9571|Q,N
20190513|SSWpE|5862|400|8383|Q,N
20190513|SSWpG|2890|0|7583|Q,N
20190513|SSWpH|4299|0|12704|Q,N
20190513|SSWpI|6211|0|7461|Q
20190513|SSYS|63914|200|137059|B,Q,N
20190513|ST|118751|24|640692|Q,N
20190513|STAA|75287|388|147421|Q,N
20190513|STAF|31034|0|82479|Q,N
20190513|STAG|54571|839|164463|B,Q,N
20190513|STAGpC|3250|0|13447|Q,N
20190513|STAR|52186|200|101588|B,Q,N
20190513|STARpD|235|0|2735|Q
20190513|STARpG|1100|0|1600|Q,N
20190513|STARpI|300|0|700|Q,N
20190513|STAY|226679|500|841810|Q,N
20190513|STBA|3543|0|4460|Q,N
20190513|STC|1496|0|7026|Q
20190513|STCN|3871|0|16772|Q,N
20190513|STE|61922|1260|135050|B,Q,N
20190513|STFC|1194|0|7261|Q
20190513|STG|1025|0|3650|Q,N
20190513|STI|242126|1537|477515|B,Q,N
20190513|STIM|10714|101|16960|Q,N
20190513|STIP|4277|0|35744|Q,N
20190513|STIpA|2989|0|7086|Q,N
20190513|STK|20173|1168|47354|Q,N
20190513|STKL|31129|100|132528|Q,N
20190513|STKS|7368|0|21701|Q,N
20190513|STL|113685|7200|357296|B,Q,N
20190513|STLD|138029|124|325617|Q,N
20190513|STLpA|1707|0|2261|Q
20190513|STM|405681|48339|7280860|B,Q,N
20190513|STML|131511|2629|281631|Q,N
20190513|STMP|802720|717|1460308|B,Q,N
20190513|STN|289|0|913|Q
20190513|STND|93|0|96|Q
20190513|STNE|965689|100|1943930|B,Q,N
20190513|STNG|46651|885|156401|B,Q,N
20190513|STON|30005|244|121014|B,Q,N
20190513|STOR|172925|720|313033|Q,N
20190513|STOT|182|0|1505|Q
20190513|STPZ|6045|0|19247|Q,N
20190513|STRA|15245|0|33343|Q,N
20190513|STRL|26509|0|50175|Q,N
20190513|STRO|1209|0|10869|Q
20190513|STRS|306|300|1399|Q
20190513|STRT|179|0|451|Q,N
20190513|STT|226202|72|428150|B,Q,N
20190513|STTpC|1021|0|3858|Q,N
20190513|STTpD|8706|0|14116|Q,N
20190513|STTpE|12543|0|18933|Q,N
20190513|STTpG|922|0|2801|Q,N
20190513|STWD|272244|1400|537811|Q,N
20190513|STX|963537|0|1715702|B,Q,N
20190513|STXB|3229|0|4910|B,Q,N
20190513|STZ|253000|799|428712|B,Q,N
20190513|STZ/B|13|0|117|Q,N
20190513|SU|165252|400|634729|B,Q,N
20190513|SUB|34401|0|51121|Q,N
20190513|SUI|42825|339|77733|Q,N
20190513|SUM|122760|818|272906|Q,N
20190513|SUMR|136|0|4679|Q,N
20190513|SUN|26199|0|90545|B,Q,N
20190513|SUNS|8386|2|18769|Q,N
20190513|SUNW|298757|32433|895919|B,Q,N
20190513|SUP|82273|0|134558|B,Q,N
20190513|SUPN|179703|481|361847|B,Q,N
20190513|SUPV|151934|0|236827|B,Q,N
20190513|SURF|10749|109|15777|Q,N
20190513|SUSA|16911|160|29768|Q,N
20190513|SUSB|8942|0|17680|Q,N
20190513|SUSC|191|0|1471|Q,N
20190513|SUZ|2284|205|3764|Q,N
20190513|SVBI|3328|235|6297|Q,N
20190513|SVM|47683|0|100083|B,Q,N
20190513|SVMK|261228|2918|952757|Q,N
20190513|SVRA|29151|9400|34789|Q,N
20190513|SVVC|2316|0|5729|Q
20190513|SVXY|728780|5981|2093562|B,Q,N
20190513|SWAN|5234|0|6037|Q,N
20190513|SWAV|246374|923|404490|B,Q,N
20190513|SWCH|142088|700|320094|B,Q,N
20190513|SWI|48704|1100|65569|Q,N
20190513|SWIR|102735|500|170599|B,Q,N
20190513|SWJ|5660|100|7779|Q,N
20190513|SWK|144399|592|403540|B,Q,N
20190513|SWKS|368689|18614|763846|B,Q,N
20190513|SWM|51584|0|69372|Q,N
20190513|SWN|2889839|5978|4566602|B,Q,N
20190513|SWP|125300|0|126100|Q,N
20190513|SWX|10918|0|54403|Q,N
20190513|SWZ|6|0|1710|Q
20190513|SXC|70005|700|102466|B,Q,N
20190513|SXCP|80406|551|123179|B,Q,N
20190513|SXI|6573|0|16443|Q,N
20190513|SXT|15249|0|29390|Q,N
20190513|SXTC|5440|0|36695|B,Q,N
20190513|SY|81124|0|187017|B,Q,N
20190513|SYBT|3633|0|7423|Q
20190513|SYBX|9143|160|16272|Q,N
20190513|SYE|590|0|4611|Q
20190513|SYF|521490|756|1630480|B,Q,N
20190513|SYG|196|0|196|Q
20190513|SYK|120156|4506|244817|Q,N
20190513|SYKE|24062|160|32813|Q,N
20190513|SYLD|291|0|3477|Q,N
20190513|SYMC|1852732|121359|4285952|B,Q,N
20190513|SYN|23849|440|42830|Q,N
20190513|SYNA|184342|0|317294|B,Q,N
20190513|SYNC|5784|0|12385|B,Q,N
20190513|SYNH|85788|432|171479|B,Q,N
20190513|SYNL|9386|0|15112|Q,N
20190513|SYPR|6|0|106|Q,N
20190513|SYRS|19379|0|26257|Q,N
20190513|SYV|513|0|1061|Q,N
20190513|SYX|4187|0|13840|B,Q,N
20190513|SYY|159275|84|356179|B,Q,N
20190513|SZC|2473|0|9857|Q,N
20190513|SZNE|312|0|945|Q,N
20190513|T|5145877|6352|9410267|B,Q,N
20190513|TA|36074|0|91912|Q,N
