Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|RETO|5975|75|15177|Q,N
20190104|REV|9837|0|20982|Q,N
20190104|REVG|62030|0|210373|Q,N
20190104|REW|7470|0|29396|Q,N
20190104|REX|4419|0|8135|Q,N
20190104|REXR|16114|0|152356|Q
20190104|REZ|9894|0|23694|Q,N
20190104|REZI|54040|0|239213|Q,N
20190104|RF|2571484|600|4763027|Q,N
20190104|RFAP|153|0|1125|Q
20190104|RFCI|500|0|23945|Q
20190104|RFDA|336|0|9292|Q
20190104|RFDI|760|0|12769|Q
20190104|RFEM|8786|0|10651|Q
20190104|RFEU|34|0|15403|Q
20190104|RFFC|260|0|5400|Q
20190104|RFG|12009|0|15556|Q,N
20190104|RFI|20097|0|51063|Q,N
20190104|RFIL|5115|1600|27184|Q,N
20190104|RFL|2572|0|3326|Q,N
20190104|RFP|23751|100|52584|Q,N
20190104|RFUN|395|0|838|Q
20190104|RFV|651|0|1047|Q,N
20190104|RFpA|14657|0|18176|Q,N
20190104|RFpB|17433|0|32590|Q,N
20190104|RGA|22612|0|52492|Q,N
20190104|RGCO|1676|0|2158|Q,N
20190104|RGEN|17220|1122|45654|Q,N
20190104|RGI|565|0|20064|Q
20190104|RGLD|74772|0|119867|Q,N
20190104|RGLS|232271|200|431334|Q,N
20190104|RGNX|61459|2356|122032|Q,N
20190104|RGR|27008|356|38112|Q,N
20190104|RGS|37812|0|67922|Q,N
20190104|RGSE|2003079|42577|3811676|Q,N
20190104|RGT|1152|0|6937|Q,N
20190104|RH|117010|0|239387|Q,N
20190104|RHE|64213|2037|161355|Q,N
20190104|RHEpA|1200|0|3000|Q,N
20190104|RHI|154341|0|270080|Q,N
20190104|RHP|20731|70|38011|Q,N
20190104|RHS|406|0|6597|Q,N
20190104|RHT|161593|211|559398|Q,N
20190104|RIBT|12773|0|26964|Q,N
20190104|RICK|8176|0|17986|Q,N
20190104|RIF|16728|0|30581|Q,N
20190104|RIG|4022169|3505|5976484|Q,N
20190104|RIGL|281554|5000|1133013|Q,N
20190104|RIGS|89791|0|116077|Q,N
20190104|RILY|3631|0|11457|Q,N
20190104|RILYG|4805|400|6905|Q,N
20190104|RILYH|2119|0|9019|Q
20190104|RILYI|1200|0|6520|Q
20190104|RILYL|4394|0|7982|Q
20190104|RILYZ|3080|0|9674|Q,N
20190104|RING|32720|0|82282|Q,N
20190104|RIO|243200|500|556411|Q,N
20190104|RIOT|68716|4039|188258|Q,N
20190104|RISE|10639|0|239049|Q,N
20190104|RIV|25364|0|37832|Q,N
20190104|RJA|1776|0|13134|Q,N
20190104|RJF|108436|0|328372|Q,N
20190104|RJI|70810|0|130179|Q,N
20190104|RKDA|13844|0|30236|Q,N
20190104|RL|44999|0|109304|Q,N
20190104|RLGT|23066|0|112007|Q,N
20190104|RLGY|133608|123|224367|Q,N
20190104|RLH|5049|0|7581|Q
20190104|RLI|11581|0|24705|Q,N
20190104|RLJ|68216|1100|348882|Q,N
20190104|RLJpA|5515|0|10668|Q,N
20190104|RLM|2427|0|7189|Q,N
20190104|RLY|4600|0|9777|Q
20190104|RM|6985|0|10439|Q,N
20190104|RMAX|13975|0|23298|Q,N
20190104|RMBL|6472|0|21058|Q,N
20190104|RMBS|62402|19800|102483|Q,N
20190104|RMCF|9528|0|16928|Q,N
20190104|RMD|98639|8|395099|Q,N
20190104|RMED|8028|0|30065|Q,N
20190104|RMI|800|0|2075|Q
20190104|RMNI|13203|0|32561|Q
20190104|RMPLp|1400|0|1849|Q
20190104|RMR|7765|0|44016|Q,N
20190104|RMT|85246|930|140332|Q,N
20190104|RMTI|60969|0|129757|Q,N
20190104|RNDB|200|0|10454|Q
20190104|RNEM|17865|0|17993|Q,N
20190104|RNET|1151|0|4505|Q
20190104|RNG|108795|488|165107|Q,N
20190104|RNGR|102|0|139|Q
20190104|RNLC|193|0|193|Q
20190104|RNMC|80429|0|80475|Q,N
20190104|RNN|32274|0|106803|Q,N
20190104|RNP|31740|10|79704|Q,N
20190104|RNR|44840|0|75385|Q,N
20190104|RNRpC|7058|0|18451|Q,N
20190104|RNRpE|8557|0|9926|Q,N
20190104|RNRpF|5586|0|18977|Q,N
20190104|RNSC|52|0|157|Q
20190104|RNST|17512|100|39239|Q,N
20190104|RNWK|1558|0|7429|Q,N
20190104|ROAD|27717|0|32206|Q,N
20190104|ROAN|6083|0|135180|Q,N
20190104|ROBO|42904|0|228750|Q,N
20190104|ROBT|2106|0|4250|Q,N
20190104|ROCK|8305|0|41971|Q,N
20190104|RODM|184959|0|416861|Q,N
20190104|ROG|12788|0|18628|Q,N
20190104|ROGS|1195|0|7126|N
20190104|ROIC|41644|995|103896|Q,N
20190104|ROK|142763|0|236728|Q,N
20190104|ROKU|4387757|2670|9106859|Q,N
20190104|ROL|54183|56|98400|Q,N
20190104|ROLL|6746|165|13021|Q,N
20190104|ROM|5564|0|32702|Q,N
20190104|ROOF|2546|0|9338|Q
20190104|ROP|53217|22|97037|Q,N
20190104|ROSE|11463|0|20620|Q,N
20190104|ROST|266141|96|598828|Q,N
20190104|ROUS|72792|0|142771|Q,N
20190104|ROX|19264|0|113358|Q,N
20190104|ROYT|59388|116|154421|Q,N
20190104|RP|97762|84|147691|Q,N
20190104|RPAI|387391|300|635575|Q,N
20190104|RPD|54761|0|97955|Q,N
20190104|RPG|33820|0|75335|Q,N
20190104|RPIBC|3|0|3|Q
20190104|RPM|533489|0|1049257|Q,N
20190104|RPT|20719|100|60803|Q,N
20190104|RPTpD|334|0|334|Q,N
20190104|RPUT|6|0|586|N
20190104|RPV|78715|0|102903|Q,N
20190104|RQI|156467|0|262573|Q,N
20190104|RRC|1280207|100|2185247|Q,N
20190104|RRD|95186|0|177899|Q,N
20190104|RRGB|26990|0|76869|Q,N
20190104|RRR|88354|0|166076|Q,N
20190104|RRTS|90087|0|237838|Q,N
20190104|RS|29579|0|79782|Q,N
20190104|RSG|81239|184|271455|Q,N
20190104|RSP|270078|0|593411|Q,N
20190104|RST|7428|0|13214|Q,N
20190104|RSX|2090260|0|3123333|Q,N
20190104|RSXJ|650|0|1630|Q
20190104|RTEC|30960|0|47713|Q,N
20190104|RTH|633|0|2923|Q
20190104|RTIX|7921|0|28747|Q
20190104|RTM|271|0|1093|Q,N
20190104|RTN|147939|140|394080|Q,N
20190104|RTRX|55715|190|129043|Q,N
20190104|RTTR|671|200|12648|Q,N
20190104|RTW|8163|0|14836|Q,N
20190104|RUBI|22101|200|68940|Q,N
20190104|RUBY|60722|45|74510|Q,N
20190104|RUN|219271|9990|558628|Q,N
20190104|RUSHA|18815|0|83405|Q,N
20190104|RUSHB|401|0|1801|Q,N
20190104|RUSL|13710|0|54682|Q,N
20190104|RUSS|11245|0|43383|Q,N
20190104|RUTH|20557|0|79494|Q,N
20190104|RVI|6008|0|11478|Q,N
20190104|RVLT|29739|0|71452|Q,N
20190104|RVNC|52404|0|101614|Q,N
20190104|RVNU|1|0|1919|N
20190104|RVP|124|0|1757|Q,N
20190104|RVRS|421|0|622|Q,N
20190104|RVSB|2601|0|7380|Q
20190104|RVT|120684|0|341005|Q,N
20190104|RWGE/WS|1000|0|1000|N
20190104|RWJ|2141|0|12744|Q,N
20190104|RWK|2656|0|9071|Q
20190104|RWL|21532|0|169264|Q,N
20190104|RWLK|2051957|20106|5137243|Q,N
20190104|RWM|316248|4911|481777|Q,N
20190104|RWO|78766|0|162339|Q,N
20190104|RWR|9553|0|47572|Q,N
20190104|RWT|85130|100|103620|Q,N
20190104|RWW|100|0|998|Q
20190104|RWX|21375|0|124704|Q,N
20190104|RXD|7358|0|12500|Q,N
20190104|RXI|24002|0|32113|Q,N
20190104|RXL|3677|0|26341|Q,N
20190104|RXN|37937|200|225824|Q,N
20190104|RXNpA|2491|0|54596|Q
20190104|RY|68884|7966|173600|Q,N
20190104|RYAAY|46913|4500|78302|Q,N
20190104|RYAM|50173|0|102071|Q,N
20190104|RYB|25620|0|69092|Q,N
20190104|RYE|769|0|11656|Q,N
20190104|RYF|46751|0|74400|Q,N
20190104|RYH|6585|0|12571|Q,N
20190104|RYI|8810|0|16512|Q,N
20190104|RYJ|300|0|3277|Q
20190104|RYN|59196|432|163275|Q,N
20190104|RYT|17264|0|45529|Q,N
20190104|RYTM|12556|0|14124|Q,N
20190104|RYU|77718|0|96742|Q,N
20190104|RYpT|500|0|500|Q
20190104|RZA|7261|0|12970|Q,N
20190104|RZB|7266|0|14249|Q,N
20190104|RZG|1261|0|66362|Q,N
20190104|RZV|1470|0|12348|Q,N
20190104|S|1374171|302|2601352|Q,N
20190104|SA|124857|550|276233|Q,N
20190104|SAA|78|0|777|Q
20190104|SAB|2481|0|3588|Q
20190104|SABR|122942|0|341130|Q,N
20190104|SACH|10949|0|20180|Q,N
20190104|SAEX|31328|0|75037|Q,N
20190104|SAFE|4955|0|8404|Q
20190104|SAFM|50595|0|86919|Q,N
20190104|SAFT|591|0|2016|Q,N
20190104|SAGE|148087|58|234006|Q,N
20190104|SAH|28243|0|74036|Q,N
20190104|SAIA|19604|0|62838|Q,N
20190104|SAIC|38576|0|44856|Q,N
20190104|SAIL|63491|0|206567|Q,N
20190104|SAL|2850|0|3695|Q,N
20190104|SALM|13880|0|28373|Q,N
20190104|SALT|19638|0|55664|Q,N
20190104|SAM|15357|0|45720|Q,N
20190104|SAMG|266|0|3559|Q
20190104|SAN|741858|0|1520330|Q,N
20190104|SAND|204314|200|340290|Q,N
20190104|SANM|55011|0|75298|Q,N
20190104|SANW|5007|0|8275|Q,N
20190104|SANpB|14372|0|15446|Q,N
20190104|SAP|102333|300|319977|Q,N
20190104|SAR|5509|0|11790|Q,N
20190104|SASR|11648|0|19776|Q,N
20190104|SATS|40596|0|61921|Q,N
20190104|SAUC|106|100|1526|Q,N
20190104|SAVE|182204|109|287712|Q,N
20190104|SB|78590|0|176298|Q,N
20190104|SBAC|34715|118|119037|Q,N
20190104|SBB|317|0|547|Q
20190104|SBBC|1259|0|1859|Q
20190104|SBBP|11623|0|51822|Q
20190104|SBBX|998|0|2652|Q
20190104|SBCF|49362|0|79753|Q,N
20190104|SBFG|2201|0|3196|Q,N
20190104|SBGI|32619|0|158869|Q,N
20190104|SBGL|441462|400|1226566|Q,N
20190104|SBH|120151|0|363054|Q,N
20190104|SBI|5184|0|15086|Q,N
20190104|SBIO|4499|0|18113|Q,N
20190104|SBLK|80486|0|202850|Q,N
20190104|SBLKZ|1940|0|2740|Q
20190104|SBM|151|150|441|Q,N
20190104|SBNY|39981|0|144682|Q,N
20190104|SBOT|3348|0|13280|Q,N
20190104|SBOW|4196|0|8747|Q,N
20190104|SBPH|2968|0|3454|Q
20190104|SBR|5229|0|12663|Q,N
20190104|SBRA|511076|200|644771|Q,N
20190104|SBS|270906|0|526473|Q,N
20190104|SBSI|45225|0|51966|Q,N
20190104|SBT|18376|0|20776|Q,N
20190104|SBUX|1377652|62|2490783|Q,N
20190104|SBpC|780|0|2470|Q,N
20190104|SBpD|8566|0|12939|Q,N
20190104|SC|151484|0|217440|Q,N
20190104|SCAP|1|0|150|Q
20190104|SCC|305|0|1678|Q,N
20190104|SCCO|121933|0|549211|Q,N
20190104|SCD|17186|0|37696|Q,N
20190104|SCEpD|200|0|559|Q
20190104|SCEpE|850|0|900|Q,N
20190104|SCEpG|9952|0|17247|Q,N
20190104|SCEpH|3081|0|3854|Q,N
20190104|SCEpJ|5562|0|8215|Q,N
20190104|SCEpK|16931|0|39847|Q,N
20190104|SCEpL|7616|0|19142|Q,N
20190104|SCHA|161111|0|440060|Q,N
20190104|SCHB|465136|446|1212112|Q,N
20190104|SCHC|83143|0|162400|Q,N
20190104|SCHD|415231|0|710237|Q,N
20190104|SCHE|447407|0|751186|Q,N
20190104|SCHF|954691|0|2462768|Q,N
20190104|SCHG|251434|62|477149|Q,N
20190104|SCHH|362317|0|581988|Q,N
20190104|SCHK|79741|0|196140|Q,N
20190104|SCHL|8448|0|19406|Q
20190104|SCHM|223353|0|510485|Q,N
20190104|SCHN|34410|0|88219|Q,N
20190104|SCHO|482014|100|616544|Q,N
20190104|SCHP|91193|0|261832|Q,N
20190104|SCHR|1299676|0|1662858|Q,N
20190104|SCHV|175241|300|376816|Q,N
20190104|SCHW|640543|1396|1628638|Q,N
20190104|SCHWpC|9081|0|31491|Q,N
20190104|SCHWpD|10454|0|23589|Q,N
20190104|SCHX|719377|1000|1876807|Q,N
20190104|SCHZ|562608|0|869389|Q,N
20190104|SCI|89642|13486|160807|Q,N
20190104|SCID|145|0|145|Q
20190104|SCIF|6500|0|20527|Q,N
20190104|SCIJ|13|0|13|Q
20190104|SCIU|3369|0|6647|Q,N
20190104|SCJ|1930|0|8888|Q
20190104|SCKT|8685|0|17390|Q,N
20190104|SCL|5766|0|13366|Q,N
20190104|SCM|10693|0|19798|Q,N
20190104|SCO|277795|300|599872|Q,N
20190104|SCON|10994|0|17440|Q,N
20190104|SCOR|14500|0|50857|Q,N
20190104|SCPH|1029|0|3244|Q
20190104|SCS|44408|0|104986|Q,N
20190104|SCSC|2351|0|7235|Q
20190104|SCVL|96790|0|160482|Q,N
20190104|SCWX|73738|0|136220|Q,N
20190104|SCX|609|0|2389|Q,N
20190104|SCYX|166784|0|289378|Q,N
20190104|SCZ|447598|200|595191|Q,N
20190104|SD|13667|0|71360|Q,N
20190104|SDAG|11900|0|11900|Q
20190104|SDCI|795|0|995|Q
20190104|SDD|467|0|7506|Q,N
20190104|SDEM|5083|0|5252|Q,N
20190104|SDG|1|0|136|Q
20190104|SDI|301|201|2954|Q,N
20190104|SDIV|65867|0|162353|Q,N
20190104|SDLP|216605|1400|304102|Q,N
20190104|SDOG|39953|0|218898|Q,N
20190104|SDOW|1341793|47282|3768113|Q,N
20190104|SDP|4985|0|7472|Q,N
20190104|SDPI|43993|0|57548|Q,N
20190104|SDR|15028|0|94529|Q,N
20190104|SDRL|33224|0|125036|Q,N
20190104|SDS|2276566|700|4090226|Q,N
20190104|SDT|27844|0|64505|Q,N
20190104|SDY|133785|0|465679|Q,N
20190104|SDYL|342|0|346|Q,N
20190104|SE|193667|0|502587|Q,N
20190104|SEA|9104|0|27546|Q,N
20190104|SEAC|16155|2952|142029|Q,N
20190104|SEAS|258562|300|413722|Q,N
20190104|SEB|9|0|95|Q
20190104|SECO|9253|0|13970|Q,N
20190104|SECT|19111|0|30916|Q,N
20190104|SEDG|229800|100|464446|Q,N
20190104|SEE|101865|0|219021|Q,N
20190104|SEED|659|0|5408|Q,N
20190104|SEF|894|0|8348|Q,N
20190104|SEIC|52370|0|114775|Q,N
20190104|SELB|34389|1841|232211|Q,N
20190104|SELF|1621|0|3434|Q,N
20190104|SEM|155783|0|241774|Q,N
20190104|SEMG|124157|0|186694|Q,N
20190104|SEND|9796|0|38468|Q,N
20190104|SENEA|1532|0|2641|Q
20190104|SENS|327566|0|649289|Q,N
20190104|SERV|67201|0|321609|Q,N
20190104|SES|20|0|3141|Q
20190104|SESN|1542795|63398|3456955|Q,N
20190104|SF|25932|0|71819|Q,N
20190104|SFB|9842|400|14785|Q,N
20190104|SFBS|16791|0|19571|Q,N
20190104|SFE|17066|0|21043|Q,N
20190104|SFET|15770|2531|68025|Q,N
20190104|SFHY|168|0|236|Q
20190104|SFIX|197718|0|539776|Q,N
20190104|SFL|248993|100|413043|Q,N
20190104|SFLY|135822|100|287804|Q,N
20190104|SFM|204625|0|353758|Q,N
20190104|SFNC|28149|0|43989|Q,N
20190104|SFS|32707|100|111864|Q,N
20190104|SFST|707|0|5485|Q,N
20190104|SFUN|70518|0|144247|Q,N
20190104|SFpA|3541|0|5213|Q,N
20190104|SGA|1226|0|1642|Q,N
20190104|SGBX|2805|0|3729|Q
20190104|SGC|1695|0|2723|Q,N
20190104|SGDJ|9867|0|14886|Q,N
20190104|SGDM|10077|0|20115|Q,N
20190104|SGEN|151504|518|186166|Q,N
20190104|SGG|7340|0|19013|Q,N
20190104|SGH|77522|0|132936|Q,N
20190104|SGLB|8064|0|30065|Q,N
20190104|SGLBW|500|0|500|Q
20190104|SGMA|1387|0|4710|Q,N
20190104|SGMO|216197|5282|471853|Q,N
20190104|SGMS|232622|0|661213|Q,N
20190104|SGOC|5845|0|10311|Q,N
20190104|SGOL|9576|0|19442|Q,N
20190104|SGRP|14541|0|23663|Q,N
20190104|SGRY|210139|0|275607|Q,N
20190104|SGU|1750|0|16543|Q,N
20190104|SGYP|5984411|10562|10849519|Q,N
20190104|SGZA|2691|0|4234|Q,N
20190104|SH|1722860|0|4145333|Q,N
20190104|SHAG|3418|0|3485|Q,N
20190104|SHAK|71637|0|149939|Q,N
20190104|SHBI|344|0|3877|Q,N
20190104|SHE|7624|0|17745|Q,N
20190104|SHEN|21383|0|29703|Q,N
20190104|SHG|10929|0|20447|Q,N
20190104|SHI|11809|0|20142|Q,N
20190104|SHIP|19473|0|33329|Q,N
20190104|SHLO|3667|0|9463|Q,N
20190104|SHLX|290846|200|513557|Q,N
20190104|SHM|202669|0|687306|Q,N
20190104|SHO|144559|1800|297022|Q,N
20190104|SHOO|40804|0|67887|Q,N
20190104|SHOP|276214|609|484977|Q,N
20190104|SHOS|3956|300|9305|Q,N
20190104|SHOpE|530|0|1887|Q,N
20190104|SHOpF|2483|0|2783|Q,N
20190104|SHPG|246339|36|1631012|Q,N
20190104|SHSP|19178|0|31386|Q,N
20190104|SHV|2497379|0|2955200|Q,N
20190104|SHW|99145|19|267562|Q,N
20190104|SHY|1053020|19135|4088701|Q,N
20190104|SHYD|4523|0|9418|Q,N
20190104|SHYG|457929|0|1244489|Q,N
20190104|SHYL|5759|0|57270|Q,N
20190104|SIBN|6734|137|25212|Q,N
20190104|SIC|2365|0|2669|Q
20190104|SID|595883|0|1066135|Q,N
20190104|SIEB|1245|0|1607|Q,N
20190104|SIEN|58243|0|104062|Q,N
20190104|SIF|668|0|1900|Q
20190104|SIFI|873|0|2849|Q
20190104|SIFY|9956|0|12498|Q,N
20190104|SIG|182512|12|294749|Q,N
20190104|SIGA|43346|0|101275|Q,N
20190104|SIGI|8120|200|17030|Q,N
20190104|SIJ|114|0|8666|Q,N
20190104|SIL|39749|0|85573|Q,N
20190104|SILC|12026|0|19291|Q,N
20190104|SILJ|20650|0|44067|Q,N
20190104|SILV|8190|0|21093|Q,N
20190104|SIMO|35789|0|119801|Q,N
20190104|SINA|53838|0|155983|Q,N
20190104|SINO|5|0|164|N
20190104|SINT|26213|0|95086|Q,N
20190104|SIRI|3593296|601|5697559|Q,N
20190104|SITC|275253|3000|1243153|Q,N
20190104|SITCpA|1400|0|2573|Q,N
20190104|SITCpJ|3821|0|6200|Q,N
20190104|SITCpK|2522|0|3072|Q,N
20190104|SITE|55342|0|101180|Q,N
20190104|SITO|6485|0|22413|Q,N
20190104|SIVB|97472|97|165450|Q,N
20190104|SIVR|127654|0|170841|Q,N
20190104|SIX|63309|0|182380|Q,N
20190104|SIZE|627|0|1533|Q
20190104|SJB|30750|0|143460|Q,N
20190104|SJI|41858|200|56667|Q,N
20190104|SJIU|850|0|850|Q,N
20190104|SJM|135799|0|300892|Q,N
20190104|SJNK|13798161|0|14318621|Q,N
20190104|SJR|37864|100|75166|Q,N
20190104|SJT|18295|0|43016|Q,N
20190104|SJW|23704|0|77797|Q,N
20190104|SKF|9260|0|28430|Q,N
20190104|SKIS|7033|0|8450|Q,N
20190104|SKM|47026|0|127889|Q,N
20190104|SKT|71763|98|113529|Q,N
20190104|SKX|529032|0|678325|Q,N
20190104|SKY|39658|1200|159587|Q,N
20190104|SKYS|104|0|3236|N
20190104|SKYW|11513|0|30873|Q,N
20190104|SKYY|41228|0|109221|Q,N
20190104|SLAB|15319|21|33841|Q,N
20190104|SLB|2407764|404|4680080|Q,N
20190104|SLCA|549273|26|743816|Q,N
20190104|SLCT|1016|0|1227|Q
20190104|SLDB|87199|2600|148628|Q,N
20190104|SLF|18243|200|41438|Q,N
20190104|SLG|40920|319|111832|Q,N
20190104|SLGL|150|0|150|Q
20190104|SLGN|24954|0|90229|Q,N
20190104|SLGpI|700|0|7200|Q
20190104|SLM|361075|700|660603|Q,N
20190104|SLMBP|696|0|771|Q,N
20190104|SLNO|7465|2700|54633|Q,N
20190104|SLP|15610|0|20916|Q,N
20190104|SLQD|122546|0|177812|Q,N
20190104|SLRC|27247|0|165475|Q,N
20190104|SLS|95317|0|170977|Q,N
20190104|SLT|100|0|100|Q
20190104|SLTB|1070|0|2065|Q
20190104|SLV|1735585|7186|6159142|Q,N
20190104|SLVO|103|0|21730|Q,N
20190104|SLVP|13806|0|23258|Q,N
20190104|SLX|4781|0|8597|Q,N
20190104|SLY|46772|0|77390|Q,N
20190104|SLYG|12462|0|144981|Q
20190104|SLYV|112054|0|132240|Q,N
20190104|SM|305407|0|803712|Q,N
20190104|SMAR|599970|261611|978208|Q,N
20190104|SMB|5214|0|98994|Q,N
20190104|SMBC|1416|0|4057|Q,N
20190104|SMBK|556|0|2763|Q
20190104|SMDD|2277|0|10192|Q,N
20190104|SMDV|48505|0|71891|Q,N
20190104|SMED|1|0|17|Q
20190104|SMEZ|1|0|116|Q
20190104|SMFG|462301|0|985387|Q,N
20190104|SMG|122078|0|198652|Q,N
20190104|SMH|691186|84160|906260|Q,N
20190104|SMHB|154013|0|185194|Q,N
20190104|SMHD|52543|0|150661|Q,N
20190104|SMHI|2520|0|3962|Q
20190104|SMI|43699|0|70252|Q,N
20190104|SMIN|828|0|6256|Q,N
20190104|SMIT|201|0|3048|Q,N
20190104|SMLF|13352|0|18932|Q,N
20190104|SMLL|1|0|1|Q
20190104|SMLP|55517|0|143769|Q,N
20190104|SMLV|1930|0|4685|Q,N
20190104|SMM|34821|0|62017|Q,N
20190104|SMMD|1863|0|2547|Q
20190104|SMMF|2447|0|3132|Q
20190104|SMMT|6363|0|14419|Q,N
20190104|SMMU|1033|0|5179|Q
20190104|SMMV|41801|0|82565|Q,N
20190104|SMN|1865|0|6080|Q,N
20190104|SMP|2730|0|6608|Q
20190104|SMPL|31038|1120|309945|Q,N
20190104|SMRT|42579|0|128161|Q,N
20190104|SMSH|11055|30|55426|Q,N
20190104|SMSHW|2600|0|7800|Q,N
20190104|SMSI|27583|6148|83790|Q,N
20190104|SMTA|38497|500|160686|Q,N
20190104|SMTC|28574|0|77569|Q,N
20190104|SMTS|1420|0|6805|Q
20190104|SMTX|75554|1076|148417|Q,N
20190104|SN|632941|700|2307973|Q,N
20190104|SNA|199115|0|288145|Q,N
20190104|SNAP|3676815|1432|6424011|Q,N
20190104|SNBR|84274|0|103896|Q,N
20190104|SNCR|24848|0|60319|Q
20190104|SND|13834|0|123686|Q,N
20190104|SNDE|13272|0|24296|Q,N
20190104|SNDR|26236|0|84388|Q,N
20190104|SNDX|37608|100|99742|Q,N
20190104|SNE|139298|471|300494|Q,N
20190104|SNES|7363|0|17560|Q,N
20190104|SNFCA|1310|0|7059|Q,N
20190104|SNGX|13381|0|38483|Q,N
20190104|SNH|201962|1300|451380|Q,N
20190104|SNHNI|7476|0|15822|Q,N
20190104|SNHNL|6285|0|22237|Q,N
20190104|SNHY|9729|200|12242|Q,N
20190104|SNLN|154018|0|215274|Q,N
20190104|SNMP|25070|0|79191|Q,N
20190104|SNN|47552|0|101378|Q,N
20190104|SNNA|138100|701|332117|Q,N
20190104|SNOA|2490|0|9748|Q,N
20190104|SNOAW|50500|0|52000|Q
20190104|SNP|25407|0|67561|Q,N
20190104|SNPS|65706|0|165650|Q,N
20190104|SNR|97619|0|172843|Q,N
20190104|SNSR|3177|0|16679|Q,N
20190104|SNSS|42590|0|72874|Q,N
20190104|SNV|139300|0|506803|Q,N
20190104|SNVpD|9656|0|23644|Q,N
20190104|SNX|34136|0|129022|Q,N
20190104|SNY|67128|1770|871136|Q,N
20190104|SO|575021|1191|1086028|Q,N
20190104|SOCL|2145|0|8486|Q,N
20190104|SOGO|99185|0|314941|Q,N
20190104|SOHO|5538|0|14819|Q,N
20190104|SOHOB|43|0|243|Q
20190104|SOHOK|600|0|1250|Q
20190104|SOHOO|380|0|580|Q,N
20190104|SOHU|40843|0|74933|Q,N
20190104|SOI|48842|0|62262|Q,N
20190104|SOIL|107|0|1937|Q
20190104|SOJA|21616|0|55079|Q,N
20190104|SOJB|18548|0|36896|Q,N
20190104|SOJC|8380|200|24113|Q,N
20190104|SOL|11942|0|15809|Q,N
20190104|SOLO|212056|0|323517|Q,N
20190104|SOLOW|10000|0|15400|Q,N
20190104|SON|33956|0|86327|Q,N
20190104|SONA|1121|0|7232|Q
20190104|SONO|143854|0|326422|Q,N
20190104|SOR|4463|0|11232|Q,N
20190104|SORL|21523|0|97641|Q,N
20190104|SOVB|104|0|1433|Q
20190104|SOXL|119233|14289|459459|Q,N
20190104|SOXS|887535|36034|1870722|Q,N
20190104|SOXX|62001|4034|87833|Q,N
20190104|SOYB|7897|0|24149|Q,N
20190104|SP|4493|0|31281|Q,N
20190104|SPA|10212|0|99990|Q,N
20190104|SPAB|1184000|0|2017542|Q,N
20190104|SPAR|10199|0|43310|Q,N
20190104|SPB|66342|0|126531|Q,N
20190104|SPCB|24323|0|117548|Q,N
20190104|SPDN|11373|0|17723|Q,N
20190104|SPDV|1220|0|1810|Q,N
20190104|SPDW|282922|334|437193|Q,N
20190104|SPE|2738|0|5449|Q,N
20190104|SPEM|152591|0|590737|Q,N
20190104|SPEX|12813|47|32727|Q,N
20190104|SPEpB|493|0|5441|Q
20190104|SPFF|3304|0|19252|Q,N
20190104|SPG|70273|946|159333|Q,N
20190104|SPGI|192273|320|366917|Q,N
20190104|SPH|76737|200|132956|Q,N
20190104|SPHB|226508|0|266022|Q,N
20190104|SPHD|408712|111521|506727|Q,N
20190104|SPHQ|55544|0|107249|Q,N
20190104|SPHS|124743|0|289397|Q,N
20190104|SPI|3079|0|5456|Q,N
20190104|SPIB|42638|0|513322|Q,N
20190104|SPKE|33476|0|213634|Q,N
20190104|SPKEP|6266|0|15256|Q,N
20190104|SPLB|36593|0|222980|Q,N
20190104|SPLG|179569|1100|1172957|Q,N
20190104|SPLK|578599|721|1213512|Q,N
20190104|SPLPpA|166|0|873|N
20190104|SPLV|482696|700|941565|Q,N
20190104|SPMD|175103|0|285724|Q,N
20190104|SPMO|718|0|1351|Q
20190104|SPN|757276|200|1880473|Q,N
20190104|SPNE|1861|0|8745|Q,N
20190104|SPNS|2903|0|3607|Q,N
20190104|SPOK|12438|72|26452|Q,N
20190104|SPOT|694770|125|1147275|Q,N
20190104|SPPI|149577|14190|324877|Q,N
20190104|SPPP|24749|500|55353|Q,N
20190104|SPR|45357|0|140070|Q,N
20190104|SPRO|5833|0|7674|Q,N
20190104|SPRT|7312|0|22455|Q,N
20190104|SPSB|148555|0|472181|Q,N
20190104|SPSC|17443|0|25260|Q,N
20190104|SPSM|1147467|0|1340404|Q,N
20190104|SPTL|732299|0|839794|Q,N
20190104|SPTM|179958|7947|340209|Q,N
20190104|SPTN|21165|0|37291|Q,N
20190104|SPTS|159611|0|184908|Q,N
20190104|SPUU|7684|0|14890|Q,N
20190104|SPVU|55|0|2100|Q
20190104|SPWH|18055|0|81790|Q,N
20190104|SPWR|282656|200|848112|Q,N
20190104|SPXB|11|0|11|N
20190104|SPXC|16180|0|42582|Q,N
20190104|SPXE|30|0|30|N
20190104|SPXL|1113065|0|5984638|Q,N
20190104|SPXN|1|0|379|N
20190104|SPXS|2983969|73479|5233636|Q,N
20190104|SPXU|1602445|57576|2807186|Q,N
20190104|SPXX|21315|0|32679|Q,N
20190104|SPY|19166210|2490|36649013|Q,N
20190104|SPYD|119353|0|301434|Q,N
20190104|SPYG|327980|700|571931|Q,N
20190104|SPYV|683388|0|1929804|Q,N
20190104|SPYX|5967|0|7425|Q,N
20190104|SQ|6628903|5161|14294459|Q,N
