Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|SLF|54423|1135|97823|B,Q,N
20200327|SLG|140773|1300|233227|B,Q,N
20200327|SLGG|18028|1243|31211|Q,N
20200327|SLGL|3639|0|5889|Q,N
20200327|SLGN|46310|1296|110024|Q,N
20200327|SLGpI|21365|0|23266|Q
20200327|SLM|205487|400|819121|B,Q,N
20200327|SLMBP|1600|0|1912|Q,N
20200327|SLNO|11295|0|21403|Q,N
20200327|SLP|22365|0|51120|Q,N
20200327|SLQD|32680|100|169503|Q,N
20200327|SLRC|155249|716|271787|Q,N
20200327|SLRX|31323|2000|50298|Q,N
20200327|SLS|29336|1900|70838|Q,N
20200327|SLT|350|0|950|Q
20200327|SLV|1989924|10493|5091541|B,Q,N
20200327|SLVO|1813|0|4421|Q,N
20200327|SLVP|11623|0|33958|Q,N
20200327|SLX|336|0|3987|Q,N
20200327|SLY|161332|0|321319|Q,N
20200327|SLYG|83280|0|233781|Q,N
20200327|SLYV|662612|3|824958|Q,N
20200327|SM|731044|21706|1270934|B,Q,N
20200327|SMAR|110774|482|250765|B,Q,N
20200327|SMB|9872|0|54941|Q,N
20200327|SMBC|1527|0|4778|Q,N
20200327|SMBK|6874|105|10132|Q,N
20200327|SMCI|31344|54|67107|Q,N
20200327|SMDD|134318|4310|186719|Q,N
20200327|SMDV|24164|0|159239|Q,N
20200327|SMED|161217|3580|269661|B,Q,N
20200327|SMFG|268549|0|549820|B,Q,N
20200327|SMG|227073|8526|438514|B,Q,N
20200327|SMH|1070947|3257|1521439|B,Q,N
20200327|SMHB|55831|0|97225|B,Q,N
20200327|SMHI|1247|0|2343|Q,N
20200327|SMIN|4056|0|19624|Q,N
20200327|SMIT|1947|0|2917|Q,N
20200327|SMLF|262711|0|292808|B,Q,N
20200327|SMLL|46|0|1279|Q,N
20200327|SMLP|98359|0|227250|B,Q,N
20200327|SMLV|2630|0|37966|Q,N
20200327|SMM|45680|1000|114865|Q,N
20200327|SMMCU|187|0|387|Q
20200327|SMMD|78716|0|80548|Q,N
20200327|SMMF|1021|109|3006|Q,N
20200327|SMMT|8519|285|24488|Q,N
20200327|SMMU|1202|0|7235|Q,N
20200327|SMMV|119053|0|267780|Q,N
20200327|SMN|2621|0|5854|Q,N
20200327|SMOG|377|0|1272|Q,N
20200327|SMP|19396|0|32915|Q,N
20200327|SMPL|90801|0|149491|Q,N
20200327|SMRT|44940|0|97094|Q,N
20200327|SMSI|70762|0|177847|Q,N
20200327|SMTC|43666|369|96891|B,Q,N
20200327|SMTS|4446|0|17261|Q,N
20200327|SMTX|35449|0|45811|B,Q,N
20200327|SNA|72788|6675|176612|B,Q,N
20200327|SNAP|5959691|17424|10624152|B,Q,N
20200327|SNBR|96632|2000|223406|B,Q,N
20200327|SNCA|44602|1100|103204|Q,N
20200327|SNCR|33633|0|83278|Q,N
20200327|SND|17594|344|49794|Q,N
20200327|SNDE|7281|292|15095|Q,N
20200327|SNDL|221140|15513|485661|B,Q,N
20200327|SNDR|70901|0|225308|B,Q,N
20200327|SNDX|21989|0|37574|B,Q,N
20200327|SNE|401761|15566|851076|B,Q,N
20200327|SNES|2750|0|6903|Q,N
20200327|SNFCA|1400|500|4456|Q
20200327|SNGX|112524|2360|189531|B,Q,N
20200327|SNLN|18764|0|50324|Q,N
20200327|SNMP|5321|0|23810|Q,N
20200327|SNN|98952|100|197916|Q,N
20200327|SNOA|7543|0|14420|Q,N
20200327|SNP|60319|656|99000|B,Q,N
20200327|SNPE|60801|0|75425|Q,N
20200327|SNPS|194396|2218|274079|B,Q,N
20200327|SNR|112608|6395|257956|Q,N
20200327|SNSR|16281|0|44486|B,Q,N
20200327|SNSS|242576|833|489209|Q,N
20200327|SNV|294967|4991|510956|B,Q,N
20200327|SNVpD|5420|500|12619|Q,N
20200327|SNVpE|12590|561|20203|Q,N
20200327|SNX|78982|0|197537|B,Q,N
20200327|SNY|123193|200|2272505|Q,N
20200327|SO|1845699|9557|2838105|B,Q,N
20200327|SOCL|4484|0|12934|B,Q,N
20200327|SOGO|99684|300|210878|B,Q,N
20200327|SOHO|42900|2369|112469|Q,N
20200327|SOHOB|2133|100|4429|Q,N
20200327|SOHON|3571|415|6019|Q,N
20200327|SOHOO|2320|165|4018|Q,N
20200327|SOHU|62848|0|126802|B,Q,N
20200327|SOI|52376|100|96575|Q,N
20200327|SOIL|43|0|1926|Q,N
20200327|SOJA|46017|10600|75823|Q,N
20200327|SOJB|13664|0|28617|Q,N
20200327|SOJC|9631|174|20407|Q,N
20200327|SOJD|31544|1500|47765|Q,N
20200327|SOL|20399|0|29903|Q,N
20200327|SOLN|2009|700|614723|Q,N
20200327|SOLO|34437|0|62510|Q,N
20200327|SOLOW|12075|0|13200|Q,N
20200327|SOLY|15463|1101|39266|Q,N
20200327|SON|56901|1000|130507|B,Q,N
20200327|SONA|5887|0|7852|Q
20200327|SONG|1500|0|3598|Q,N
20200327|SONM|16640|216|43614|Q,N
20200327|SONO|170598|1058|294437|B,Q,N
20200327|SOR|8124|200|18226|Q,N
20200327|SORL|6825|420|40980|Q,N
20200327|SOVB|452|0|1187|Q
20200327|SOXL|873941|36913|1596798|B,Q,N
20200327|SOXS|1435435|52998|2915828|B,Q,N
20200327|SOXX|56745|1812|162075|B,Q,N
20200327|SOYB|6274|0|19739|B,Q,N
20200327|SP|26726|244|39669|B,Q,N
20200327|SPAB|586778|700|1348853|Q,N
20200327|SPAQ|2000|0|151612|Q
20200327|SPAR|32338|455|78879|B,Q,N
20200327|SPB|48477|526|117940|Q,N
20200327|SPBO|3606|0|30257|Q,N
20200327|SPCB|294382|17951|586226|Q,N
20200327|SPCE|2738760|115364|4660943|B,Q,N
20200327|SPCE/U|1977|0|2676|Q,N
20200327|SPCE/WS|8973|7|22044|Q,N
20200327|SPDN|276731|0|558868|B,Q,N
20200327|SPDV|1837|0|203277|Q,N
20200327|SPDW|2418552|500|3281426|Q,N
20200327|SPE|1041|200|10671|Q,N
20200327|SPEM|1824633|44946|2204717|B,Q,N
20200327|SPEU|333|0|14714|Q,N
20200327|SPEpB|66|0|66|Q
20200327|SPFF|6231|57|61937|Q,N
20200327|SPFI|1255|48|3082|Q,N
20200327|SPG|861662|33176|1672128|B,Q,N
20200327|SPGI|396767|9|1140427|B,Q,N
20200327|SPGM|28428|0|37251|Q,N
20200327|SPGP|43739|0|68548|Q,N
20200327|SPGpJ|524|0|659|Q,N
20200327|SPH|55504|0|108001|Q,N
20200327|SPHB|55600|800|72488|Q,N
20200327|SPHD|469387|1514|815909|B,Q,N
20200327|SPHQ|404363|12400|580089|Q,N
20200327|SPHY|17357|1400|56027|Q,N
20200327|SPI|1089|0|13102|Q,N
20200327|SPIB|168157|28455|1908235|Q,N
20200327|SPIP|1033118|2300|2293570|Q,N
20200327|SPKE|16966|300|58283|Q,N
20200327|SPKEP|1006|0|4438|Q,N
20200327|SPLB|134119|0|524086|Q,N
20200327|SPLG|3946707|575|5290357|B,Q,N
20200327|SPLK|268507|1241|414013|B,Q,N
20200327|SPLP|4009|0|19082|Q,N
20200327|SPLPpA|839|0|1598|Q
20200327|SPLV|379277|5651|2529202|B,Q,N
20200327|SPMB|123306|0|521549|Q,N
20200327|SPMD|2181311|0|5285607|Q,N
20200327|SPMO|396|0|6215|Q
20200327|SPMV|5474|0|5474|Q
20200327|SPN|153651|2049|249031|B,Q,N
20200327|SPNE|196284|126|270426|Q,N
20200327|SPNS|8485|0|20193|Q,N
20200327|SPOK|4312|0|13100|Q,N
20200327|SPOT|238158|2020|337154|B,Q,N
20200327|SPPI|116904|4639|208848|Q,N
20200327|SPPP|31890|0|67336|B,Q,N
20200327|SPR|263701|10577|607900|B,Q,N
20200327|SPRO|12125|1100|18667|Q,N
20200327|SPRT|19913|0|44571|B,Q,N
20200327|SPSB|796695|39874|2841519|Q,N
20200327|SPSC|18114|200|54918|B,Q,N
20200327|SPSK|69790|0|71843|Q,N
20200327|SPSM|961462|301|2056711|Q,N
20200327|SPT|107755|1904|120217|Q,N
20200327|SPTI|1632828|11044|2062144|Q,N
20200327|SPTL|105001|0|1060960|B,Q,N
20200327|SPTM|90001|15|905212|Q,N
20200327|SPTN|39544|0|130420|Q,N
20200327|SPTS|16081813|0|32483075|Q,N
20200327|SPUS|10750|0|13558|Q,N
20200327|SPUU|6596|0|23757|Q,N
20200327|SPVM|1025|0|22850|Q,N
20200327|SPVU|9683|0|15939|Q,N
20200327|SPWH|204395|3100|524363|B,Q,N
20200327|SPWR|1329173|47694|2015994|B,Q,N
20200327|SPXB|348|0|825|Q
20200327|SPXC|11599|0|192891|Q,N
20200327|SPXE|184|0|1164|Q
20200327|SPXL|12449015|737715|22670047|B,Q,N
20200327|SPXN|222|0|840|Q
20200327|SPXS|19414589|1588465|34193227|B,Q,N
20200327|SPXT|100|0|112|N
20200327|SPXU|11189421|1122395|18675065|B,Q,N
20200327|SPXV|203|0|443|Q,N
20200327|SPXX|51056|243|109910|Q,N
20200327|SPY|40510467|229552|64399435|B,Q,N
20200327|SPYB|6686|0|15517|Q,N
20200327|SPYD|335975|1703|787713|B,Q,N
20200327|SPYG|1563461|38852|2554557|B,Q,N
20200327|SPYV|1538746|10870|2883821|B,Q,N
20200327|SPYX|11262|0|31840|Q,N
20200327|SQ|4048342|21609|7157571|B,Q,N
20200327|SQBG|5160|0|34667|Q,N
20200327|SQLV|1203|0|2357|N
20200327|SQM|200322|40|373308|B,Q,N
20200327|SQNS|33368|23742|47125|Q,N
20200327|SQQQ|21953702|1893172|39780678|B,Q,N
20200327|SR|42047|0|74139|Q,N
20200327|SRAX|8641|0|19257|Q,N
20200327|SRC|154404|200|390524|B,Q,N
20200327|SRCE|9973|0|19342|Q,N
20200327|SRCL|97847|0|281822|B,Q,N
20200327|SRCpA|2066|0|4515|Q,N
20200327|SRDX|9488|700|25479|Q,N
20200327|SRE|161629|451|317494|B,Q,N
20200327|SREA|19482|446|30785|Q,N
20200327|SRET|179337|193|417908|B,Q,N
20200327|SREV|12864|0|36717|Q,N
20200327|SREpA|14167|0|15126|Q
20200327|SREpB|389|0|2589|Q
20200327|SRF|806|0|3934|Q,N
20200327|SRG|288782|22949|556054|B,Q,N
20200327|SRGpA|3213|0|6263|Q
20200327|SRI|19199|244|79832|Q,N
20200327|SRL|3152|0|4294|Q,N
20200327|SRLN|158068|12852|1163646|Q,N
20200327|SRLP|183493|302|812369|B,Q,N
20200327|SRNE|1519792|5279|3554058|B,Q,N
20200327|SRPT|71007|100|133440|Q,N
20200327|SRRA|5310|0|11426|Q,N
20200327|SRRK|13184|250|19000|Q,N
20200327|SRS|46640|696|103013|Q,N
20200327|SRT|10413|2900|78173|B,Q,N
20200327|SRTS|19412|1200|28219|Q,N
20200327|SRTY|457973|30960|757577|B,Q,N
20200327|SRV|2855|0|15924|Q,N
20200327|SRVR|108321|2|207815|B,Q,N
20200327|SRpA|6824|0|13890|Q,N
20200327|SSB|32934|200|53269|Q,N
20200327|SSBI|110|0|310|N
20200327|SSD|19795|100|55659|B,Q,N
20200327|SSG|12164|0|49679|Q,N
20200327|SSI|96589|3056|250985|Q,N
20200327|SSKN|5153|0|7639|Q,N
20200327|SSL|1009981|22939|1860778|B,Q,N
20200327|SSNC|251265|8|715634|B,Q,N
20200327|SSNT|7823|752|11486|Q,N
20200327|SSO|738739|9754|2187393|B,Q,N
20200327|SSP|38067|0|62888|B,Q,N
20200327|SSPK|11|0|23|N
20200327|SSPY|397|0|1322|N
20200327|SSRM|116384|982|286856|B,Q,N
20200327|SSSS|58489|100|107110|Q,N
20200327|SSTI|8673|394|24963|Q,N
20200327|SSTK|10453|0|28330|B,Q,N
20200327|SSUS|1169|0|2294|Q
20200327|SSY|9367|600|49051|B,Q,N
20200327|SSYS|128193|2665|345089|Q,N
20200327|ST|109827|0|192977|Q,N
20200327|STAA|53047|40|110647|B,Q,N
20200327|STAF|4881|0|13156|Q,N
20200327|STAG|187627|1185|419923|Q,N
20200327|STAGpC|1436|0|2463|Q,N
20200327|STAR|91630|200|134451|Q,N
20200327|STARpD|7506|0|9601|Q,N
20200327|STARpG|12080|400|13790|Q,N
20200327|STARpI|5478|0|7806|Q,N
20200327|STAY|132033|1622|742188|B,Q,N
20200327|STBA|48245|1|57171|B,Q,N
20200327|STC|8355|0|19784|Q,N
20200327|STCN|4206|0|7795|Q,N
20200327|STE|137155|143|219562|B,Q,N
20200327|STFC|5269|165|11199|Q,N
20200327|STG|12911|801|29930|Q,N
20200327|STIM|33168|150|65357|B,Q,N
20200327|STIP|101762|0|1012329|Q,N
20200327|STK|12007|100|36657|Q,N
20200327|STKL|117672|1104|209164|Q,N
20200327|STKS|127231|647|235551|Q,N
20200327|STL|326076|3805|630404|Q,N
20200327|STLD|369746|2028|586009|Q,N
20200327|STLV|90|0|135|Q
20200327|STLpA|3676|100|6651|Q,N
20200327|STM|111264|0|221823|B,Q,N
20200327|STML|95788|100|229210|Q,N
20200327|STMP|18995|0|56099|B,Q,N
20200327|STN|3374|0|21369|Q,N
20200327|STND|101|0|101|Q
20200327|STNE|630261|10032|1460257|B,Q,N
20200327|STNG|184475|4720|596792|B,Q,N
20200327|STOK|41845|2480|74832|Q,N
20200327|STON|72004|100|124465|Q,N
20200327|STOR|609645|8617|1172865|B,Q,N
20200327|STOT|11556|0|25768|Q,N
20200327|STPZ|346460|6230|370666|Q,N
20200327|STRA|11884|0|15945|B,Q,N
20200327|STRL|9634|0|53823|Q,N
20200327|STRM|5996|0|21747|Q,N
20200327|STRO|1809|80|10539|Q,N
20200327|STRS|1246|19|2214|Q
20200327|STRT|1406|0|2421|Q,N
20200327|STSA|5912|1091|17868|B,Q,N
20200327|STT|260417|2542|1244794|Q,N
20200327|STTpD|22055|0|35515|B,Q,N
20200327|STTpG|18605|0|47043|B,Q,N
20200327|STWD|1624952|6548|4085618|B,Q,N
20200327|STX|508376|2290|991254|B,Q,N
20200327|STXB|5739|0|324988|Q,N
20200327|STXS|49762|200|88500|Q,N
20200327|STZ|494204|2317|1251548|B,Q,N
20200327|STZ/B|553|0|557|Q,N
20200327|SU|1678374|68053|6261870|B,Q,N
20200327|SUB|112164|3712|415476|Q,N
20200327|SUI|172585|2707|334734|B,Q,N
20200327|SUM|71845|366|282517|Q,N
20200327|SUMR|888|2|1896|Q,N
20200327|SUN|137412|1956|361212|B,Q,N
20200327|SUNS|37265|100|56791|Q,N
20200327|SUNW|515582|7501|1084538|Q,N
20200327|SUP|100042|2453|148699|Q,N
20200327|SUPN|41772|22|98626|Q,N
20200327|SUPV|72800|100|141988|B,Q,N
20200327|SURF|6898|0|15840|Q,N
20200327|SUSA|21376|0|66555|Q,N
20200327|SUSB|6494|0|22220|Q,N
20200327|SUSC|12655|0|19413|Q,N
20200327|SUSL|1892|0|2188|Q,N
20200327|SUZ|179342|3719|256147|B,Q,N
20200327|SVBI|2812|1200|8421|Q,N
20200327|SVC|424958|12505|926799|B,Q,N
20200327|SVM|443426|14576|763434|B,Q,N
20200327|SVMK|91854|0|257816|Q,N
20200327|SVRA|42865|301|61727|B,Q,N
20200327|SVT|102|0|124|Q,N
20200327|SVVC|1739|0|3288|Q
20200327|SVXY|403277|6859|1813839|B,Q,N
20200327|SWAN|36596|0|65358|Q,N
20200327|SWAV|72635|109|184763|Q,N
20200327|SWCH|63079|100|264116|Q,N
20200327|SWI|294609|1183|351987|B,Q,N
20200327|SWIR|33535|0|66613|B,Q,N
20200327|SWK|203344|14341|505680|B,Q,N
20200327|SWKH|969|0|969|Q,N
20200327|SWKS|594025|1779|871061|B,Q,N
20200327|SWM|22171|0|34036|B,Q,N
20200327|SWN|4148301|78112|7243798|B,Q,N
20200327|SWP|2124|0|8390|B,Q,N
20200327|SWT|22325|0|43353|Q,N
20200327|SWTX|41382|3209|48156|B,Q,N
20200327|SWX|76103|607|285131|Q,N
20200327|SWZ|5865|1500|15199|Q,N
20200327|SXC|73203|1500|112074|B,Q,N
20200327|SXI|1428|0|4280|Q,N
20200327|SXT|65374|0|138213|Q,N
20200327|SXTC|61021|800|130536|Q,N
20200327|SY|33871|700|61157|B,Q,N
20200327|SYBT|3784|0|8966|Q,N
20200327|SYBX|22198|200|49429|Q,N
20200327|SYE|2666|0|3309|Q
20200327|SYF|651079|15496|4586405|B,Q,N
20200327|SYFpA|25782|0|40822|Q,N
20200327|SYG|364|0|1039|Q
20200327|SYK|550994|631|1097909|B,Q,N
20200327|SYKE|9373|0|23452|B,Q,N
20200327|SYLD|740|0|18695|Q,N
20200327|SYN|9769|1000|25265|Q,N
20200327|SYNA|193326|619|283378|B,Q,N
20200327|SYNC|7730|100|16933|Q,N
20200327|SYNH|62312|0|171910|B,Q,N
20200327|SYNL|5952|0|8933|Q,N
20200327|SYPR|17072|0|18129|Q,N
20200327|SYRS|26100|0|37782|Q,N
20200327|SYV|745|0|1944|Q
20200327|SYX|2864|0|13810|Q,N
20200327|SYY|1268525|5833|2455015|B,Q,N
20200327|SZC|4942|0|25513|Q,N
20200327|SZK|2056|0|4075|Q,N
20200327|SZNE|4365|0|10493|Q
20200327|T|8280248|25953|13660093|B,Q,N
20200327|TA|7906|0|20758|Q,N
20200327|TAC|17303|176|22727|Q,N
20200327|TACO|337168|21364|573410|Q,N
20200327|TACOW|1178|0|1178|Q
20200327|TACT|3538|0|5567|Q,N
20200327|TAGS|50|0|50|Q
20200327|TAIL|43464|0|69515|Q,N
20200327|TAIT|403|10|870|Q,N
20200327|TAK|105509|600|832326|Q,N
20200327|TAL|365300|300|653354|B,Q,N
20200327|TALO|61713|2871|88458|B,Q,N
20200327|TALO/WS|510|0|1059|Q
20200327|TAN|49602|0|453538|B,Q,N
20200327|TANH|864|0|1268|Q,N
20200327|TANNI|4102|4|8277|Q,N
20200327|TANNL|5463|0|8784|Q,N
20200327|TANNZ|4262|0|10925|Q,N
20200327|TAOP|2885|0|13139|Q,N
20200327|TAP|572658|1056|924721|B,Q,N
20200327|TAP/A|19|0|19|N
20200327|TARA|100|100|130|Q
20200327|TARO|3733|0|5272|Q,N
20200327|TAST|142256|1406|341884|B,Q,N
20200327|TAT|12290|1508|37277|Q,N
20200327|TATT|5|0|10|N
20200327|TAWK|3174|0|6938|B,Q,N
20200327|TAXF|1312|0|1858|Q,N
20200327|TAYD|2017|172|4939|Q,N
20200327|TBB|36039|500|69247|B,Q,N
20200327|TBBK|30477|0|139952|Q,N
20200327|TBC|31739|1083|63563|B,Q,N
20200327|TBF|22575|0|80936|Q,N
20200327|TBI|16493|60|36630|Q,N
20200327|TBIO|124586|2200|375760|B,Q,N
20200327|TBK|21107|0|44301|Q,N
20200327|TBLT|6215217|27360|12202261|B,Q,N
20200327|TBLTW|5100|100|9560|Q,N
20200327|TBLU|2201|0|5548|Q,N
20200327|TBND|5034|0|7259|Q
20200327|TBNK|898|307|2311|Q,N
20200327|TBPH|26562|69|37011|Q,N
20200327|TBT|361698|201|729256|Q,N
20200327|TBX|500|0|2221|Q
20200327|TC|11|0|142|N
20200327|TCBI|84502|980|179414|Q,N
20200327|TCBIL|503|0|2726|Q
20200327|TCBIP|3820|1200|4581|Q,N
20200327|TCBK|8761|0|23654|B,Q,N
20200327|TCCO|273|0|2297|Q,N
20200327|TCDA|66424|0|80335|Q,N
20200327|TCF|201484|100|366071|Q,N
20200327|TCFC|7|4|64|Q
20200327|TCFCP|3492|0|6329|Q,N
20200327|TCI|76|0|576|Q,N
20200327|TCMD|14859|0|22612|B,Q,N
20200327|TCO|214923|761|305745|B,Q,N
20200327|TCOM|358141|500|1184235|B,Q,N
20200327|TCON|14152|800|42926|Q,N
20200327|TCOpJ|6244|1753|65413|Q,N
20200327|TCOpK|2030|0|55829|B,Q
20200327|TCP|48951|326|98723|Q,N
20200327|TCPC|231517|250|367217|Q,N
20200327|TCRD|2150004|39880|3439243|B,Q,N
20200327|TCRR|3790|163|17940|Q,N
20200327|TCRW|524|0|611|Q
20200327|TCRZ|1050|0|1150|Q
20200327|TCS|50106|0|88619|Q,N
20200327|TCTL|21913|0|22519|Q,N
20200327|TCX|6228|0|18912|B,Q,N
20200327|TD|182747|4733|453007|B,Q,N
20200327|TDA|922|0|972|Q,N
20200327|TDC|258132|605|370935|Q,N
20200327|TDE|4566|0|9292|Q,N
20200327|TDF|14191|0|31841|B,Q,N
20200327|TDG|112645|2525|213469|B,Q,N
20200327|TDI|2877|0|3735|Q,N
20200327|TDIV|31645|0|134875|Q,N
20200327|TDJ|14007|0|17523|Q,N
20200327|TDOC|933425|3920|2041687|B,Q,N
20200327|TDS|66090|0|111999|B,Q,N
20200327|TDTF|3867|0|62975|Q,N
20200327|TDTT|10633|0|114227|Q,N
20200327|TDV|103999|0|104593|Q,N
20200327|TDW|82291|25112|209151|B,Q,N
20200327|TDW/WS/A|445|0|457|Q,N
20200327|TDW/WS/B|23|0|29|Q
20200327|TDY|43879|566|96559|B,Q,N
20200327|TEAF|2475|0|12656|Q,N
20200327|TEAM|144409|500|440259|B,Q,N
20200327|TECB|18|0|33|Q
20200327|TECD|33418|3313|105405|B,Q,N
20200327|TECH|32276|779|45804|Q,N
20200327|TECK|708940|22480|1461449|B,Q,N
20200327|TECL|143193|4843|571356|B,Q,N
20200327|TECS|1415516|28851|2987779|B,Q,N
20200327|TEDU|14380|500|21506|B,Q,N
20200327|TEF|132573|100|255166|B,Q,N
20200327|TEI|76067|400|153657|B,Q,N
20200327|TEL|139113|0|451448|B,Q,N
20200327|TELA|8837|0|27547|Q,N
20200327|TELL|449304|3000|896812|B,Q,N
20200327|TEN|257600|25988|513978|B,Q,N
20200327|TENB|20374|0|81855|Q,N
20200327|TENX|33235|0|63344|Q,N
20200327|TEO|46280|378|66893|B,Q,N
20200327|TER|482585|175|610105|Q,N
20200327|TERP|67560|0|173558|B,Q,N
20200327|TESS|5074|105|7691|Q,N
20200327|TEUM|648618|29425|1147970|B,Q,N
20200327|TEVA|3294431|7309|8170738|B,Q,N
20200327|TEX|202305|181|277354|Q,N
20200327|TFC|709735|9435|2116504|B,Q,N
20200327|TFCpF|5006|0|16422|Q,N
20200327|TFCpG|7932|0|17394|Q,N
20200327|TFCpH|7836|0|15925|Q,N
20200327|TFCpI|2510|235|6741|Q,N
20200327|TFFP|3720|306|5826|Q,N
20200327|TFI|203720|3480|1034499|Q,N
20200327|TFII|4406|50|5808|Q,N
20200327|TFIV|5|0|305|Q
20200327|TFLO|56370|0|117414|Q,N
20200327|TFSL|14885|0|42682|Q,N
20200327|TFX|40667|0|57172|Q,N
20200327|TG|9405|0|13624|Q,N
20200327|TGA|14906|200|45235|Q,N
20200327|TGB|152897|116|226927|Q,N
20200327|TGC|22|0|230|Q,N
20200327|TGE|310658|4538|689848|B,Q,N
20200327|TGEN|891|145|2654|Q,N
20200327|TGH|51820|501|73742|B,Q,N
20200327|TGI|96471|4761|279647|B,Q,N
20200327|TGLS|6673|0|16600|Q,N
20200327|TGNA|270907|0|1453229|Q,N
20200327|TGP|67046|160|268593|B,Q,N
20200327|TGPpA|4416|0|5063|B,Q,N
20200327|TGPpB|8065|0|22834|Q,N
20200327|TGS|60548|9303|99561|B,Q,N
20200327|TGT|558857|1499|1616625|B,Q,N
20200327|TGTX|217445|550|517231|Q,N
20200327|TH|12102|853|25592|Q,N
20200327|THC|652570|16905|1233697|B,Q,N
20200327|THCB|6|0|61447|Q
20200327|THCX|21932|0|30001|B,Q,N
20200327|THD|5345|0|12133|Q,N
20200327|THFF|6211|0|12886|Q,N
20200327|THG|26301|0|53552|B,Q,N
20200327|THGA|15313|0|20974|Q
20200327|THM|7263|0|13823|Q,N
20200327|THMO|149984|12310|297389|B,Q,N
20200327|THO|291576|1152|437290|B,Q,N
20200327|THQ|82120|0|136656|Q,N
20200327|THR|21261|437|103966|Q,N
20200327|THRM|14192|0|103826|Q,N
20200327|THS|78574|1675|255126|Q,N
20200327|THTX|27171|0|53923|Q,N
20200327|THW|37542|200|88327|Q,N
20200327|TIF|82957|4493|344735|B,Q,N
20200327|TIGO|6907|0|19447|Q,N
20200327|TIGR|42671|900|106334|Q,N
20200327|TILE|33601|500|101285|Q,N
20200327|TILT|3545|0|50986|Q,N
20200327|TIP|236666|200|1068302|B,Q,N
20200327|TIPT|2202|0|5111|Q,N
20200327|TIPX|2203811|0|2275096|Q,N
20200327|TIPZ|1454|0|6972|B,Q,N
20200327|TISI|27807|2892|86600|B,Q,N
20200327|TITN|67639|1358|111285|Q,N
20200327|TIVO|55683|0|110861|B,Q,N
20200327|TJX|1262125|16948|3242180|B,Q,N
20200327|TK|245347|16770|563808|B,Q,N
20200327|TKC|36202|0|64996|Q,N
20200327|TKR|82690|0|106445|B,Q,N
20200327|TLC|1849|0|1879|Q,N
20200327|TLDH|3390|0|6582|Q
20200327|TLF|61|0|61|Q,N
20200327|TLGT|50282|0|74612|Q,N
20200327|TLH|10829|0|41641|B,Q,N
20200327|TLI|6551|0|13796|Q,N
20200327|TLK|67436|60|126089|Q,N
20200327|TLND|22772|0|78623|B,Q,N
20200327|TLRA|109531|200|301697|B,Q,N
20200327|TLRD|837629|36967|1475252|B,Q,N
20200327|TLRY|18272568|190366|30967137|B,Q,N
20200327|TLSA|51305|3292|72089|Q,N
20200327|TLT|1026710|11820|2368241|B,Q,N
20200327|TLTD|8586|400|187533|Q
20200327|TLTE|5744|0|124770|Q,N
20200327|TLYS|46941|0|82641|Q,N
20200327|TM|50395|202|89475|B,Q,N
20200327|TMDI|880731|21965|1545641|Q,N
20200327|TMDV|655|0|655|Q,N
20200327|TMDX|13076|1576|41885|B,Q,N
20200327|TME|586850|2956|7192561|B,Q,N
20200327|TMF|175259|250|354981|B,Q,N
20200327|TMFC|21122|0|75302|Q,N
20200327|TMHC|331807|5110|756797|B,Q,N
20200327|TMO|263601|6340|532511|B,Q,N
20200327|TMP|1121|2|5528|Q,N
20200327|TMQ|92471|1324|268853|B,Q,N
20200327|TMSR|40|0|106|Q
20200327|TMST|72027|910|81344|B,Q,N
20200327|TMUS|476962|1263|912234|B,Q,N
20200327|TMV|111697|0|465646|B,Q,N
20200327|TNA|3006378|91234|9274528|B,Q,N
20200327|TNAV|46082|0|81836|Q,N
20200327|TNC|11646|0|22411|B,Q,N
20200327|TNDM|280318|2134|661944|B,Q,N
20200327|TNET|19209|0|55671|Q,N
20200327|TNK|149208|1100|410061|B,Q,N
20200327|TNP|211791|2398|640934|B,Q,N
20200327|TNPpC|1915|0|2794|Q,N
20200327|TNPpD|395|0|2600|Q,N
20200327|TNPpE|8588|0|22093|Q,N
20200327|TNPpF|2512|0|5261|Q,N
20200327|TNXP|734032|6829|1494696|B,Q,N
20200327|TOCA|53805|1657|128474|B,Q,N
20200327|TOK|406|0|1845|Q
20200327|TOKE|1648|0|4080|Q,N
20200327|TOL|296625|9172|749676|B,Q,N
20200327|TOLZ|29433|0|47269|Q,N
20200327|TOPS|64812965|2459214|127323030|B,Q,N
20200327|TORC|38954|1200|134794|Q,N
20200327|TOT|189705|0|579120|B,Q,N
20200327|TOTL|172101|5415|325280|Q,N
20200327|TOUR|7430|0|14483|Q,N
20200327|TOWN|17064|0|34077|Q,N
20200327|TPAY|14|0|87|N
20200327|TPB|7178|0|19346|Q,N
20200327|TPC|66346|3092|179760|Q,N
20200327|TPCO|6086|0|15976|Q,N
20200327|TPH|131844|0|294938|B,Q,N
20200327|TPHD|33506|0|46988|Q,N
20200327|TPHS|3460|0|6044|Q,N
20200327|TPIC|65118|1985|106367|Q,N
20200327|TPIF|51|0|12493|Q
20200327|TPL|10560|978|19094|B,Q,N
20200327|TPLC|21800|0|25454|Q,N
20200327|TPOR|64731|3064|112755|B,Q,N
20200327|TPR|497758|46573|1151735|B,Q,N
20200327|TPRE|62350|0|92719|B,Q,N
