Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|KRMA|8805|0|11480|Q,N
20191015|KRNT|41713|0|54775|Q,N
20191015|KRNY|42208|0|50626|Q
20191015|KRO|11882|0|16252|Q,N
20191015|KRP|20377|0|34040|Q,N
20191015|KRTX|4310|0|21790|Q,N
20191015|KRUS|14044|0|22077|B,Q,N
20191015|KRYS|23113|0|38533|Q,N
20191015|KSA|75483|0|110827|Q,N
20191015|KSCD|396|0|1068|Q,N
20191015|KSM|7470|0|19607|Q,N
20191015|KSS|237486|190|436651|Q,N
20191015|KSU|52341|100|178757|Q,N
20191015|KT|23201|0|441389|Q,N
20191015|KTB|154814|5|238947|Q,N
20191015|KTCC|400|0|469|Q
20191015|KTF|13541|171|52769|Q,N
20191015|KTH|75|0|75|Q
20191015|KTN|75|0|75|Q
20191015|KTOS|124780|6|194454|B,Q,N
20191015|KTOV|9379|2603|29163|Q,N
20191015|KTP|202|100|3240|Q,N
20191015|KURA|15187|600|24823|B,Q,N
20191015|KURE|49|0|2549|Q,N
20191015|KVHI|635|200|10135|Q,N
20191015|KW|9719|0|46885|B,Q
20191015|KWEB|215389|100|347834|B,Q,N
20191015|KWR|17994|0|37298|Q,N
20191015|KXI|2301|0|7403|Q,N
20191015|KXIN|1652|0|3949|Q,N
20191015|KYN|136826|719|231757|B,Q,N
20191015|KYNpF|2600|0|2700|Q
20191015|KZIA|3655|0|6880|Q,N
20191015|KZR|8795|0|31237|Q,N
20191015|L|43283|0|75661|Q,N
20191015|LABD|396652|5626|862829|B,Q,N
20191015|LABU|478323|12110|1416746|B,Q,N
20191015|LAC|28695|0|43028|Q,N
20191015|LACK|200|0|200|Q
20191015|LACQW|100|0|100|Q
20191015|LAD|12725|0|26439|B,Q,N
20191015|LADR|64609|2080|170840|Q,N
20191015|LAIX|791|0|16064|Q,N
20191015|LAKE|400|0|1302|Q
20191015|LAMR|39327|0|67596|Q,N
20191015|LANC|9033|2|33481|B,Q,N
20191015|LAND|20661|600|36135|Q,N
20191015|LANDP|200|0|1330|Q,N
20191015|LARK|100|0|1565|Q
20191015|LASR|16773|0|104884|Q,N
20191015|LAUR|201471|0|448669|Q,N
20191015|LAWS|1234|0|1354|Q
20191015|LAZ|152433|800|268995|Q,N
20191015|LB|446906|2991|1758227|B,Q,N
20191015|LBAI|12389|0|36312|Q
20191015|LBC|1238|0|5626|Q
20191015|LBJ|1254|0|1903|Q,N
20191015|LBRDA|3370|0|6832|B,Q,N
20191015|LBRDK|241487|0|267284|Q,N
20191015|LBRT|184196|0|321520|B,Q,N
20191015|LBTYA|205817|0|270249|B,Q,N
20191015|LBTYK|119172|0|398746|Q,N
20191015|LBY|68782|0|145369|Q,N
20191015|LC|89809|900|156237|Q,N
20191015|LCA|2|0|2|Q,N
20191015|LCI|122141|600|237176|B,Q,N
20191015|LCII|11797|0|19861|Q,N
20191015|LCNB|576|0|5386|Q
20191015|LCTX|35564|0|89268|Q,N
20191015|LCUT|4181|0|13513|Q,N
20191015|LDL|18432|329|27053|Q,N
20191015|LDOS|233406|0|345943|B,Q,N
20191015|LDP|16468|0|23770|Q,N
20191015|LDRI|806|0|5467|Q
20191015|LDSF|241157|0|241402|Q,N
20191015|LDUR|6139|0|13896|Q,N
20191015|LE|30352|1014|62705|Q,N
20191015|LEA|64465|401|139070|B,Q,N
20191015|LEAD|279|0|1328|Q
20191015|LEAF|5456|0|9148|Q,N
20191015|LECO|18202|0|60746|Q,N
20191015|LEDS|53882|2500|109868|B,Q,N
20191015|LEE|1219|0|26584|Q,N
20191015|LEG|86207|100|144226|B,Q,N
20191015|LEGH|2125|0|2237|Q,N
20191015|LEGR|82|0|1005|Q
20191015|LEJU|13912|0|17933|Q,N
20191015|LEMB|4277|0|23061|B,Q,N
20191015|LEN|536626|0|1411741|B,Q,N
20191015|LEN/B|3001|0|17267|Q
20191015|LEO|29592|0|47050|Q,N
20191015|LEU|1576|0|26187|Q,N
20191015|LEVI|268228|1265|757602|B,Q,N
20191015|LEVL|194|0|195|Q
20191015|LFC|8383|19|50459|Q,N
20191015|LFEQ|5979|0|8204|Q,N
20191015|LFUS|21201|0|35570|Q,N
20191015|LFVN|44654|0|89532|Q,N
20191015|LGF/A|82105|1706|222178|Q,N
20191015|LGF/B|52373|1|106697|Q,N
20191015|LGH|13652|0|14360|Q,N
20191015|LGI|1389|0|14112|B,Q
20191015|LGIH|39201|0|60713|B,Q,N
20191015|LGLV|45635|0|74101|Q,N
20191015|LGND|41937|308|52762|B,Q,N
20191015|LGOV|308|0|577|Q
20191015|LH|22279|2|85593|B,Q,N
20191015|LHC/WS|242|0|7242|Q
20191015|LHCG|31852|100|65661|Q,N
20191015|LHX|39718|85|195607|Q,N
20191015|LIFE|1101|0|9320|Q,N
20191015|LII|56585|0|96300|Q,N
20191015|LILA|7465|0|27678|Q,N
20191015|LILAK|16692|100|91655|Q,N
20191015|LIN|178831|4999|340066|Q,N
20191015|LINC|700|0|968|Q
20191015|LIND|9419|2290|15253|Q,N
20191015|LINX|5812|100|15827|Q,N
20191015|LIQT|17336|0|144665|Q,N
20191015|LIT|4641|0|18663|B,Q,N
20191015|LITB|2006|0|5897|B,Q,N
20191015|LITE|50966|450|114812|B,Q,N
20191015|LIVE|104|0|276|Q,N
20191015|LIVN|18264|0|54604|Q,N
20191015|LIVX|23222|2700|104693|Q,N
20191015|LJPC|17130|0|46442|Q,N
20191015|LK|378544|2415|708623|B,Q,N
20191015|LKCO|89740|18724|413378|Q,N
20191015|LKFN|4287|0|8638|Q,N
20191015|LKOR|1|0|2|Q
20191015|LKQ|75784|0|181369|B,Q,N
20191015|LKSD|219895|5802|465378|B,Q,N
20191015|LL|296078|2900|494136|B,Q,N
20191015|LLEX|19878|0|72671|Q,N
20191015|LLIT|27614|972|111343|Q,N
20191015|LLNW|352434|0|475739|B,Q,N
20191015|LLY|159178|164|365435|B,Q,N
20191015|LM|29799|0|155365|Q,N
20191015|LMAT|20733|0|29368|Q,N
20191015|LMB|618|0|4310|Q,N
20191015|LMBS|202536|0|451686|Q,N
20191015|LMFA|5819|0|12104|Q,N
20191015|LMHA|817|0|2898|Q
20191015|LMHB|5278|0|12807|Q,N
20191015|LMNR|6777|200|8464|Q,N
20191015|LMNX|6562|0|28139|B,Q,N
20191015|LMRK|7307|0|24742|Q,N
20191015|LMRKN|761|0|762|Q
20191015|LMRKO|1880|200|5658|Q,N
20191015|LMRKP|257|0|3750|Q,N
20191015|LMST|2|0|2|Q
20191015|LMT|94287|672|252449|B,Q,N
20191015|LN|3719|125|5990|Q,N
20191015|LNC|61419|0|226599|Q,N
20191015|LND|2364|0|2415|Q,N
20191015|LNDC|5375|0|28322|B,Q,N
20191015|LNG|101917|100|238801|B,Q,N
20191015|LNGR|713|0|1834|Q,N
20191015|LNN|15773|305|22788|Q,N
20191015|LNT|70389|0|253656|Q,N
20191015|LNTH|15429|0|90941|Q,N
20191015|LOAN|5265|0|7765|Q,N
20191015|LOB|9172|0|19391|Q,N
20191015|LOCO|41819|1100|56770|Q,N
20191015|LODE|431167|200|1083214|Q,N
20191015|LOGC|3210|0|8094|Q,N
20191015|LOGI|17069|242|29593|Q,N
20191015|LOGM|36642|192|113382|Q,N
20191015|LOMA|74431|400|88809|Q,N
20191015|LONE|8928|0|23092|Q,N
20191015|LOOP|33313|0|43049|Q,N
20191015|LOPE|36440|0|132705|B,Q,N
20191015|LOR|6862|0|14506|Q,N
20191015|LORL|2572|100|3749|Q,N
20191015|LOUP|300|0|20125|Q
20191015|LOV|19700|425|81497|B,Q,N
20191015|LOVE|27546|0|42366|Q,N
20191015|LOW|256776|197|1004428|B,Q,N
20191015|LOWC|84|0|297|Q,N
20191015|LPCN|19711|100|49390|Q,N
20191015|LPG|77828|757|272995|B,Q,N
20191015|LPI|903453|0|2334681|Q,N
20191015|LPL|74442|101|99743|Q,N
20191015|LPLA|45358|0|200181|Q,N
20191015|LPSN|64420|0|79823|B,Q,N
20191015|LPT|30277|2|280654|Q,N
20191015|LPTH|12070|0|19744|Q,N
20191015|LPTX|23226|0|46721|Q,N
20191015|LPX|126601|0|846032|B,Q,N
20191015|LQD|1965499|0|5609063|B,Q,N
20191015|LQDA|1230|0|25042|Q,N
20191015|LQDH|77|0|11200|Q
20191015|LQDI|376|0|485|Q,N
20191015|LQDT|792|0|1772|Q
20191015|LRAD|31808|0|59110|Q,N
20191015|LRCX|249360|181|528623|B,Q,N
20191015|LRET|52|0|807|N
20191015|LRGE|18769|0|23586|Q,N
20191015|LRGF|14|0|31716|Q
20191015|LRN|20081|1529|81804|Q,N
20191015|LSAF|2838|0|7207|Q,N
20191015|LSCC|148357|0|499434|B,Q,N
20191015|LSI|17904|0|54930|B,Q,N
20191015|LSST|1033|0|1218|Q,N
20191015|LSTR|47216|94|68963|B,Q,N
20191015|LSXMA|22711|0|48332|Q,N
20191015|LSXMK|36715|0|101606|Q,N
20191015|LTBR|56624|0|118854|Q,N
20191015|LTC|30897|859|38404|B,Q,N
20191015|LTHM|191935|102|323058|Q,N
20191015|LTM|125872|2050|151069|Q,N
20191015|LTPZ|8760|0|21094|Q,N
20191015|LTRPA|19325|150|36812|Q,N
20191015|LTRX|4310|0|29673|Q,N
20191015|LTS|5044|102|21638|Q
20191015|LTSF|460|0|530|Q
20191015|LTSH|454|0|5110|Q
20191015|LTSK|990|0|2390|Q
20191015|LTSL|8290|0|10630|Q
20191015|LTSpA|13694|0|17888|Q,N
20191015|LTXB|50016|0|298513|Q,N
20191015|LUB|1968|0|4653|Q,N
20191015|LULU|354906|3534|832068|B,Q,N
20191015|LUNA|40065|10|55733|Q,N
20191015|LUV|508063|0|824994|B,Q,N
20191015|LVGO|250268|6101|366069|B,Q,N
20191015|LVHB|3981|0|11001|Q,N
20191015|LVHD|51609|265|63756|B,Q,N
20191015|LVHI|5182|0|6359|B,Q,N
20191015|LVL|7565|0|18896|Q,N
20191015|LVS|282982|1006|646227|B,Q,N
20191015|LW|68924|199|221342|Q,N
20191015|LWAY|8974|0|17699|Q,N
20191015|LX|110271|0|256596|B,Q,N
20191015|LXFR|10681|0|11587|Q,N
20191015|LXP|157280|0|274631|Q,N
20191015|LXRX|461638|500|592187|Q,N
20191015|LXU|3863|0|6952|Q
20191015|LYB|282880|411|654499|B,Q,N
20191015|LYFT|784654|17188|2829102|B,Q,N
20191015|LYG|2380516|15805|4358061|B,Q,N
20191015|LYL|26|0|26|Q
20191015|LYTS|202|0|1380|Q,N
20191015|LYV|47201|0|135071|Q,N
20191015|LZB|19901|356|26335|Q,N
20191015|M|1748627|18376|3419913|B,Q,N
20191015|MA|249149|11|753047|B,Q,N
20191015|MAA|48950|0|79585|Q,N
20191015|MAAX|240|0|240|N
20191015|MAC|179837|0|849772|B,Q,N
20191015|MACK|7963|0|9680|Q,N
20191015|MAG|51918|1125|114037|B,Q,N
20191015|MAGS|13747|0|36299|Q,N
20191015|MAIN|57365|100|119560|B,Q,N
20191015|MAMS|6486|0|22145|Q,N
20191015|MAN|87541|283|152038|Q,N
20191015|MANH|56098|49|104739|B,Q,N
20191015|MANT|7281|0|24429|Q,N
20191015|MANU|3881|0|11978|B,Q,N
20191015|MAR|108393|95|230132|B,Q,N
20191015|MARA|2011|0|14438|Q,N
20191015|MARK|52609|50|75506|Q,N
20191015|MARPS|1705|0|2050|Q,N
20191015|MAS|182290|0|515063|B,Q,N
20191015|MASI|27085|100|64533|B,Q,N
20191015|MAT|361740|742|531646|B,Q,N
20191015|MATW|10545|0|19498|Q,N
20191015|MATX|5587|0|36607|Q,N
20191015|MAV|15266|0|28061|Q,N
20191015|MAXR|219671|1890|433748|B,Q,N
20191015|MBB|290660|0|517913|B,Q,N
20191015|MBCN|349|0|459|Q,N
20191015|MBI|64415|0|187838|Q,N
20191015|MBII|11859|0|20267|Q,N
20191015|MBIN|4662|0|14665|Q,N
20191015|MBINO|2122|0|25995|Q,N
20191015|MBIO|29758|0|87526|Q,N
20191015|MBOT|3011|0|12058|Q,N
20191015|MBRX|19763|0|52784|Q,N
20191015|MBSD|1|0|8176|Q
20191015|MBT|199576|0|598765|Q,N
20191015|MBUU|20133|0|44040|Q,N
20191015|MBWM|21656|0|34907|B,Q,N
20191015|MC|43262|0|108823|B,Q,N
20191015|MCA|3868|0|14382|Q,N
20191015|MCB|1559|0|2018|Q,N
20191015|MCBC|1668|0|8768|Q,N
20191015|MCBS|2247|0|5940|B,Q
20191015|MCC|18690|200|68570|B,Q,N
20191015|MCD|354339|192|1053277|B,Q,N
20191015|MCEP|5994|386|10756|Q,N
20191015|MCF|56257|0|99889|B,Q,N
20191015|MCFT|9471|105|52218|B,Q,N
20191015|MCHI|243846|107|345353|B,Q,N
20191015|MCHP|237945|20229|564661|B,Q,N
20191015|MCHX|10285|0|60296|Q,N
20191015|MCI|5475|0|8157|Q,N
20191015|MCK|89189|100|355853|B,Q,N
20191015|MCN|12788|0|33131|Q,N
20191015|MCO|57866|0|133291|B,Q,N
20191015|MCR|11459|0|46544|Q,N
20191015|MCRB|30068|300|45449|Q,N
20191015|MCRI|2200|0|3431|Q,N
20191015|MCRN|3886|0|8384|Q
20191015|MCRO|25|0|102|Q
20191015|MCS|27303|0|46749|Q,N
20191015|MCV|883|0|1971|Q
20191015|MCX|1660|0|2067|Q,N
20191015|MCY|19301|0|31234|Q,N
20191015|MD|87837|0|355071|Q,N
20191015|MDB|103644|664|280472|B,Q,N
20191015|MDC|42476|106|172801|Q,N
20191015|MDCA|5847|0|25701|Q,N
20191015|MDCO|112085|0|373153|B,Q,N
20191015|MDGL|25763|0|34819|Q,N
20191015|MDGS|446|0|1759|B,Q,N
20191015|MDIV|46698|0|71028|Q,N
20191015|MDJH|15254|0|30474|Q,N
20191015|MDLA|214294|97|272219|B,Q,N
20191015|MDLQ|500|0|565|Q
20191015|MDLX|2000|0|2900|Q,N
20191015|MDLY|1|0|4716|Q
20191015|MDLZ|232028|359|872693|B,Q,N
20191015|MDP|187043|100|263468|B,Q,N
20191015|MDR|4081374|39131|6309468|B,Q,N
20191015|MDRR|793|0|2013|Q,N
20191015|MDRX|107002|0|225930|Q,N
20191015|MDSO|26313|151|183687|Q,N
20191015|MDT|165470|261|673359|Q,N
20191015|MDU|61359|0|265613|Q,N
20191015|MDWD|3518|0|10648|Q,N
20191015|MDY|106158|1|203885|Q,N
20191015|MDYG|8883|0|70131|Q,N
20191015|MDYV|27979|0|35043|Q,N
20191015|MEAR|8348|0|16942|Q,N
20191015|MEC|2743|0|3275|Q
20191015|MED|12054|0|23908|B,Q,N
20191015|MEDP|35966|5300|82221|B,Q,N
20191015|MEET|158061|699|278419|B,Q,N
20191015|MEI|17694|0|27185|Q,N
20191015|MEIP|21634|457|74294|Q,N
20191015|MELI|49377|200|168709|B,Q,N
20191015|MEN|10424|0|30772|Q,N
20191015|MEOH|23354|100|62449|Q,N
20191015|MERC|26856|174|52806|Q,N
20191015|MERpK|7427|400|15132|Q
20191015|MESA|96271|0|219642|B,Q,N
20191015|MESO|1007|0|8765|Q,N
20191015|MET|141984|360|477377|B,Q,N
20191015|METC|3020|0|14005|Q,N
20191015|METpA|5277|0|10291|Q,N
20191015|METpE|10326|0|19280|Q,N
20191015|MEXX|2151|0|9130|Q,N
20191015|MFA|261571|0|470186|Q,N
20191015|MFApB|987|0|3463|Q
20191015|MFC|105693|1635|193238|B,Q,N
20191015|MFD|5156|0|14934|Q,N
20191015|MFDX|200|0|27367|Q
20191015|MFEM|2493|0|47082|Q
20191015|MFG|51646|200|89506|Q,N
20191015|MFGP|63697|0|188485|Q,N
20191015|MFIN|1945|0|8330|Q,N
20191015|MFINL|400|0|400|N
20191015|MFL|7245|0|19235|Q,N
20191015|MFM|18439|2570|29575|Q,N
20191015|MFMS|10718|100|21618|Q,N
20191015|MFNC|3986|0|5984|Q
20191015|MFO|1165|0|1987|Q
20191015|MFSF|155|0|155|Q
20191015|MFT|1228|0|6126|Q
20191015|MFUS|1385|0|2769|B,Q
20191015|MFV|9396|0|21123|B,Q,N
20191015|MG|2501|0|40982|Q,N
20191015|MGA|96735|59|153038|Q,N
20191015|MGC|15883|1|28120|Q,N
20191015|MGEE|7235|400|12823|B,Q,N
20191015|MGEN|22492|450|32804|Q,N
20191015|MGF|5341|0|17854|Q,N
20191015|MGI|174607|6512|336209|B,Q,N
20191015|MGIC|8691|0|15208|Q,N
20191015|MGK|19281|0|41329|Q,N
20191015|MGLN|9924|0|29128|Q,N
20191015|MGM|431694|0|3070830|B,Q,N
20191015|MGNX|25795|0|70684|Q,N
20191015|MGP|19870|550|191106|Q,N
20191015|MGPI|8217|800|12305|Q,N
20191015|MGR|2937|0|14537|Q,N
20191015|MGRC|10541|515|21522|Q,N
20191015|MGTA|9832|0|19690|Q,N
20191015|MGTX|50971|0|157432|B,Q,N
20191015|MGU|5920|82|14742|Q,N
20191015|MGV|13704|0|29076|Q,N
20191015|MGY|119862|200|138114|Q,N
20191015|MHD|3345|0|12868|Q,N
20191015|MHF|9597|0|11455|Q,N
20191015|MHH|452|0|1094|Q,N
20191015|MHI|13214|354|23270|Q,N
20191015|MHK|55710|424|170427|B,Q,N
20191015|MHLD|13118|0|26069|Q,N
20191015|MHN|6950|0|12069|Q
20191015|MHNC|100|100|100|Q
20191015|MHO|16812|0|39742|B,Q,N
20191015|MHpA|100|0|2300|Q
20191015|MHpC|400|0|3200|Q
20191015|MHpD|1600|0|2749|Q
20191015|MIC|94496|0|127862|Q,N
20191015|MICR|503|3|5159|Q,N
20191015|MICT|394|238|1986|Q,N
20191015|MIDD|18557|0|31214|B,Q,N
20191015|MIDU|5405|0|11710|Q,N
20191015|MIDZ|552|0|2176|Q
20191015|MIE|42392|500|104697|Q,N
20191015|MIK|389911|67|578169|B,Q,N
20191015|MILN|10216|0|17984|Q,N
20191015|MIME|55781|589|125722|Q,N
20191015|MIN|89158|1729|212425|Q,N
20191015|MIND|3169|0|24914|Q,N
20191015|MINDP|100|0|100|N
20191015|MINI|9407|0|35361|Q,N
20191015|MINT|233412|9526|543506|Q,N
20191015|MIRM|20508|0|26260|Q,N
20191015|MIST|350|0|1961|Q,N
20191015|MITK|12930|0|47165|B,Q,N
20191015|MITO|5688|0|12019|B,Q,N
20191015|MITT|13522|0|34922|Q,N
20191015|MITTpA|1504|0|2524|Q
20191015|MITTpB|1280|0|3391|Q,N
20191015|MITTpC|3150|0|27600|Q
20191015|MIXT|4556|0|7955|B,Q,N
20191015|MIY|10236|500|33087|Q,N
20191015|MJ|305750|10500|697655|B,Q,N
20191015|MJCO|476|0|1364|Q
20191015|MKC|64663|0|113526|B,Q,N
20191015|MKC/V|1|0|22|Q
20191015|MKGI|45906|0|54231|Q,N
20191015|MKL|1806|0|9134|Q,N
20191015|MKSI|38002|0|76743|B,Q,N
20191015|MKTX|27744|0|88045|B,Q,N
20191015|MLAB|9833|0|14990|Q,N
20191015|MLCO|87960|0|503583|Q,N
20191015|MLHR|30777|0|46984|Q,N
20191015|MLI|8822|1600|45001|Q,N
20191015|MLM|19011|131|88592|Q,N
20191015|MLN|152892|0|174301|B,Q,N
20191015|MLND|969|0|6104|Q,N
20191015|MLNT|112412|4918|235458|B,Q,N
20191015|MLNX|52338|251|106030|B,Q,N
20191015|MLP|590|0|1770|Q
20191015|MLPA|96589|16|226673|B,Q,N
20191015|MLPI|8815|0|140931|Q,N
20191015|MLPO|1|0|1|N
20191015|MLPQ|2592|0|4477|Q,N
20191015|MLPX|53627|0|107383|Q,N
20191015|MLPZ|28|0|733|Q,N
20191015|MLR|3115|0|4348|Q
20191015|MLSS|42051|6|149452|Q,N
20191015|MLVF|2469|0|2469|Q,N
20191015|MMAC|1016|0|2253|B,Q
20191015|MMC|99961|17|251227|Q,N
20191015|MMD|3809|0|21066|Q,N
20191015|MMI|24724|0|32523|Q,N
20191015|MMIN|18572|0|35377|Q,N
20191015|MMIT|949|0|949|Q
20191015|MMLP|46752|320|80277|B,Q,N
20191015|MMM|460521|1514|865629|B,Q,N
20191015|MMP|69458|0|168682|Q,N
20191015|MMS|27089|426|112835|Q,N
20191015|MMSI|32736|1000|100874|Q,N
20191015|MMT|20549|1468|67269|Q,N
20191015|MMTM|703|0|1724|Q,N
20191015|MMU|6568|500|28594|Q,N
20191015|MMX|4281|0|8824|Q,N
20191015|MMYT|37366|0|135979|B,Q,N
20191015|MN|452|0|2029|Q,N
20191015|MNA|11343|0|45787|Q,N
20191015|MNDO|1797|0|2408|Q,N
20191015|MNE|4587|0|4687|Q
20191015|MNI|2124|500|7943|Q,N
20191015|MNK|1339166|60901|2296415|B,Q,N
20191015|MNKD|260718|9700|416939|B,Q,N
20191015|MNLO|1063|0|3175|Q,N
20191015|MNOV|9302|0|21822|Q
20191015|MNP|4147|0|10710|Q,N
20191015|MNR|25246|0|53712|Q,N
20191015|MNRL|64199|0|116363|B,Q,N
20191015|MNRO|50480|0|73874|Q,N
20191015|MNRpC|12495|0|33603|Q,N
20191015|MNSB|242|0|10443|Q
20191015|MNST|320786|516|658863|B,Q,N
20191015|MNTA|22686|0|52051|Q,N
20191015|MNTX|1262|0|4395|Q
20191015|MO|1312814|7393|2690092|B,Q,N
20191015|MOAT|97565|0|170286|Q,N
20191015|MOBL|69030|0|194312|Q,N
20191015|MOD|8875|0|41935|Q,N
20191015|MODN|32621|0|47938|Q,N
20191015|MOFG|822|0|4678|Q
20191015|MOG/A|3282|664|19465|Q,N
20191015|MOGO|1250|0|3585|Q,N
20191015|MOGU|14223|2525|50514|B,Q,N
20191015|MOH|139752|285|248440|B,Q,N
20191015|MOMO|190204|1030|625632|B,Q,N
20191015|MOO|3597|0|11788|Q,N
20191015|MOR|13218|0|96154|Q,N
20191015|MORF|22850|0|25936|Q,N
20191015|MORL|95881|200|149168|Q,N
20191015|MORN|6838|0|15313|Q,N
20191015|MORT|6924|354|17961|Q,N
20191015|MOS|419175|46|894855|B,Q,N
20191015|MOSC|3093|0|33888|Q,N
20191015|MOSY|654|0|6993|Q,N
20191015|MOTI|408|0|3415|Q,N
20191015|MOTS|76566|0|102007|Q,N
20191015|MOV|32178|0|49437|Q,N
20191015|MOXC|2|0|126|Q
20191015|MPA|100|0|1409|Q
20191015|MPAA|7226|300|12961|Q,N
20191015|MPB|272|0|806|Q
20191015|MPC|419298|7539|1043690|B,Q,N
20191015|MPLX|144501|0|746686|B,Q,N
20191015|MPV|4457|0|5025|Q,N
20191015|MPVD|7556|0|21906|Q,N
20191015|MPW|415985|500|680309|B,Q,N
20191015|MPWR|86070|255|112756|B,Q,N
20191015|MPX|2149|0|2526|Q,N
20191015|MQT|8913|0|14973|Q,N
20191015|MQY|14636|0|24260|Q,N
20191015|MR|71747|0|124557|Q,N
20191015|MRAM|22843|0|31360|Q,N
20191015|MRC|86862|0|146194|Q,N
20191015|MRCC|20186|100|66171|Q,N
20191015|MRCCL|801|1|1753|B,Q
20191015|MRCY|71058|400|104698|Q,N
20191015|MREO|495|0|3765|Q,N
20191015|MRIC|6568|33|8448|Q,N
20191015|MRK|338071|850|849721|B,Q,N
20191015|MRKR|25244|0|61486|Q,N
20191015|MRLN|1967|0|4313|Q
20191015|MRNA|331442|150|470007|Q,N
20191015|MRNS|55683|3200|269705|B,Q,N
20191015|MRO|1526271|2028|2619083|B,Q,N
20191015|MRRL|17203|0|159355|Q,N
20191015|MRSN|62815|0|154829|Q,N
20191015|MRTN|16226|1900|32177|Q,N
20191015|MRTX|38135|366|104531|Q,N
20191015|MRUS|3541|0|13097|B,Q,N
20191015|MRVL|336969|200|856443|Q,N
20191015|MS|800387|8777|2501074|B,Q,N
20191015|MSA|11331|612|16389|Q,N
20191015|MSB|20590|421|29191|Q,N
20191015|MSBI|2775|0|33959|Q,N
20191015|MSC|1666|0|8560|Q
20191015|MSCI|45897|0|74552|Q,N
20191015|MSD|30137|0|60757|Q,N
20191015|MSEX|3062|0|6103|Q,N
20191015|MSFT|2631470|34425|5196409|B,Q,N
20191015|MSG|10918|0|16476|Q,N
20191015|MSGN|41203|0|167196|B,Q,N
20191015|MSI|35005|1575|185446|Q,N
20191015|MSM|51872|0|134093|B,Q,N
20191015|MSN|199|0|1569|Q
20191015|MSON|2518|0|5685|Q,N
20191015|MSTR|2845|0|8482|Q
20191015|MSpA|24445|0|56775|B,Q,N
20191015|MSpE|15095|1000|21396|Q,N
20191015|MSpF|11160|0|14730|Q,N
20191015|MSpG|10017|1200|21040|Q,N
20191015|MSpI|11210|0|27105|Q,N
20191015|MSpK|12667|600|109997|Q,N
20191015|MT|235034|3112|596884|Q,N
20191015|MTB|30516|28|108862|Q,N
20191015|MTBC|137|0|4374|Q,N
20191015|MTBCP|881|0|2415|Q,N
20191015|MTC|77034|1142|152143|B,Q,N
20191015|MTCH|384053|1300|527480|B,Q,N
20191015|MTD|34407|0|56787|B,Q,N
20191015|MTDR|419978|3129|928196|B,Q,N
20191015|MTEM|12012|0|70125|B,Q,N
20191015|MTFB|135839|17100|262308|Q,N
20191015|MTFBW|50|0|50|N
20191015|MTG|286378|100|796866|Q,N
20191015|MTH|28372|204|53397|B,Q,N
20191015|MTL|13133|0|19654|Q
20191015|MTLS|11713|0|20249|Q,N
20191015|MTLp|2|0|18542|N
20191015|MTN|34450|400|82057|Q,N
20191015|MTNB|64447|0|121108|Q,N
20191015|MTOR|46883|95|122803|B,Q,N
20191015|MTP|150|0|8289|Q
20191015|MTR|1150|400|1607|Q
20191015|MTRN|5852|3|13886|Q,N
20191015|MTRX|25648|0|56526|Q,N
20191015|MTSC|23351|0|31034|Q,N
20191015|MTSI|38783|16|100145|B,Q,N
20191015|MTSL|29024|0|48697|Q,N
20191015|MTT|1160|0|5984|B,Q
20191015|MTUM|25169|0|253927|B,Q,N
20191015|MTW|63601|0|146869|B,Q,N
20191015|MTX|10657|100|36114|Q,N
20191015|MTZ|98263|0|270292|Q,N
20191015|MU|3267608|8496|6300842|B,Q,N
20191015|MUA|8676|961|16935|Q,N
20191015|MUB|84873|0|206173|B,Q,N
20191015|MUC|12930|0|49833|Q,N
20191015|MUDS|50|0|100|Q
20191015|MUE|2521|900|14236|Q
20191015|MUFG|97500|2765|238167|Q,N
20191015|MUH|6898|0|13460|Q,N
20191015|MUI|1424|0|5435|Q
20191015|MUJ|7779|400|18563|Q,N
20191015|MUNI|4507|0|9492|Q,N
20191015|MUR|435967|200|594848|Q,N
20191015|MUS|5138|0|6971|Q
20191015|MUSA|70734|982|102245|B,Q,N
20191015|MUST|1765|0|2454|Q
20191015|MUTE|265|0|1743|Q,N
20191015|MUX|1665189|0|2238321|Q,N
20191015|MVBF|304|0|500|Q
20191015|MVC|2200|0|8925|Q,N
20191015|MVCD|1233|0|1764|Q,N
20191015|MVF|3985|0|34009|Q
20191015|MVIN|128|0|428|Q
20191015|MVIS|8787|300|46491|Q,N
20191015|MVO|15332|0|30936|Q,N
20191015|MVT|7145|0|34228|B,Q,N
20191015|MVV|1205|0|2920|Q
20191015|MWA|52496|1459|132424|Q,N
20191015|MWK|2950|0|4776|Q
20191015|MX|15268|1094|80045|Q,N
20191015|MXC|3900|1100|9922|Q,N
20191015|MXF|6612|0|15050|B,Q
20191015|MXI|34|0|1595|Q,N
20191015|MXIM|111654|135|267873|B,Q,N
20191015|MXL|27179|100|63166|Q,N
20191015|MYC|1914|0|3956|Q
20191015|MYD|6961|3000|26282|Q,N
20191015|MYE|19897|200|46518|Q,N
20191015|MYF|799|0|6370|Q,N
20191015|MYFW|385|0|912|Q
20191015|MYGN|60072|0|144981|B,Q,N
20191015|MYI|22445|0|33025|Q
20191015|MYJ|5438|0|7019|Q
20191015|MYL|355906|4937|1685544|B,Q,N
20191015|MYN|3528|0|22703|Q,N
20191015|MYO|960|0|51686|Q,N
