Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|SBRA|315166|400|888399|Q,N
20190405|SBS|258678|500|409242|Q,N
20190405|SBSI|3250|0|11384|Q,N
20190405|SBT|4681|0|38980|Q,N
20190405|SBUX|678244|5425|1542229|Q,N
20190405|SBpC|2340|0|3001|Q,N
20190405|SBpD|3215|0|5165|Q,N
20190405|SC|81683|0|115842|Q,N
20190405|SCA|540|0|1040|Q
20190405|SCAP|8|0|9|Q,N
20190405|SCC|200|0|200|Q
20190405|SCCO|46594|0|98177|Q,N
20190405|SCD|15960|0|36578|Q,N
20190405|SCEpC|31|0|71|Q
20190405|SCEpE|305|0|345|Q
20190405|SCEpG|6231|500|9536|Q,N
20190405|SCEpH|400|0|400|Q
20190405|SCEpJ|382|0|4104|Q
20190405|SCEpK|1259|0|4667|Q,N
20190405|SCEpL|4966|0|9158|Q,N
20190405|SCHA|159248|500|206084|Q,N
20190405|SCHB|235759|0|371579|Q,N
20190405|SCHC|81231|0|118161|Q,N
20190405|SCHD|280949|0|451285|Q,N
20190405|SCHE|192836|0|1158400|Q,N
20190405|SCHF|1520738|1700|2081233|Q,N
20190405|SCHG|122747|3909|180092|Q,N
20190405|SCHH|180053|100|279752|Q,N
20190405|SCHK|66277|0|133178|Q,N
20190405|SCHL|8106|0|11005|Q,N
20190405|SCHM|181185|0|280770|Q,N
20190405|SCHN|40834|100|64198|Q,N
20190405|SCHO|151368|0|4159270|Q,N
20190405|SCHP|102265|0|187446|Q,N
20190405|SCHR|64640|0|186320|Q,N
20190405|SCHV|81803|0|164940|Q,N
20190405|SCHW|648763|618|2666863|Q,N
20190405|SCHWpC|6308|8|8915|Q,N
20190405|SCHWpD|8569|0|63535|Q,N
20190405|SCHX|391882|1000|567593|Q,N
20190405|SCHZ|633501|0|810250|Q,N
20190405|SCI|103898|900|615009|Q,N
20190405|SCID|1|0|2994|Q
20190405|SCIF|746|0|30632|Q,N
20190405|SCIU|310|0|1507|Q
20190405|SCJ|1512|600|4568|Q
20190405|SCKT|5280|0|10396|Q,N
20190405|SCL|2309|0|5832|Q,N
20190405|SCM|14111|0|32742|Q,N
20190405|SCO|854997|7403|1558263|Q,N
20190405|SCON|8832|3119|31884|Q,N
20190405|SCOR|59103|0|169510|Q,N
20190405|SCPH|2295|0|27757|Q,N
20190405|SCS|54574|0|148253|Q,N
20190405|SCSC|7089|0|11270|Q,N
20190405|SCVL|97975|0|162623|Q,N
20190405|SCWX|14262|0|29239|Q,N
20190405|SCX|100|0|3156|Q
20190405|SCYX|275077|1000|392791|Q,N
20190405|SCZ|145908|0|360271|Q,N
20190405|SD|28636|0|74142|Q,N
20190405|SDCI|1000|0|1000|N
20190405|SDEM|320|0|4187|Q,N
20190405|SDG|1142|0|1278|Q
20190405|SDI|100|0|2193|N
20190405|SDIV|72645|0|132152|Q,N
20190405|SDLP|33146|0|57669|Q,N
20190405|SDOG|19659|0|74808|Q,N
20190405|SDOW|306771|4313|860711|Q,N
20190405|SDP|3081|0|3520|Q,N
20190405|SDPI|19382|0|35487|Q,N
20190405|SDR|7308|0|66980|Q,N
20190405|SDRL|25528|0|89594|Q,N
20190405|SDS|777949|0|1169180|Q,N
20190405|SDT|4462|0|40474|Q,N
20190405|SDY|53850|400|242978|Q,N
20190405|SDYL|27|0|175|Q,N
20190405|SE|421056|0|1143340|Q,N
20190405|SEA|12717|690|53421|Q
20190405|SEAC|12460|0|17343|Q,N
20190405|SEAS|168454|0|332135|Q,N
20190405|SEB|29|0|56|Q,N
20190405|SECO|9266|0|24008|Q,N
20190405|SECT|27267|0|74164|Q
20190405|SEDG|63497|0|102010|Q,N
20190405|SEE|37272|200|131881|Q,N
20190405|SEED|710|0|6101|Q,N
20190405|SEEL|343515|3100|680054|Q,N
20190405|SEF|1429|425|4831|Q,N
20190405|SEIC|53672|0|118214|Q,N
20190405|SELB|159994|300|363886|Q,N
20190405|SELF|2707|0|9714|Q,N
20190405|SEM|20592|0|141532|Q,N
20190405|SEMG|109728|0|146776|Q,N
20190405|SENEA|185|0|2997|Q,N
20190405|SENS|306781|2232|513531|Q,N
20190405|SERV|28640|400|64181|Q,N
20190405|SES|20107|560|85361|Q,N
20190405|SESN|166998|0|410600|Q,N
20190405|SF|45479|200|94859|Q,N
20190405|SFB|1797|0|3149|Q,N
20190405|SFBS|5550|0|25729|Q,N
20190405|SFE|822|0|11847|Q
20190405|SFET|4735|76|24225|Q,N
20190405|SFHY|407|0|435|Q,N
20190405|SFIX|318241|826|655981|Q,N
20190405|SFL|109307|1681|157758|Q,N
20190405|SFLY|51274|0|191477|Q,N
20190405|SFM|104156|0|237317|Q,N
20190405|SFNC|29760|0|48155|Q,N
20190405|SFS|44211|603|101151|Q,N
20190405|SFST|10029|0|22984|Q,N
20190405|SFUN|33898|0|146752|Q,N
20190405|SFpA|907|0|3394|Q
20190405|SFpB|6098|0|14646|Q
20190405|SG|5|0|1347|N
20190405|SGA|93|0|790|Q
20190405|SGBX|19051|0|72787|Q,N
20190405|SGC|522|0|2085|Q
20190405|SGDM|94|0|5096|Q,N
20190405|SGEN|499257|0|694853|Q,N
20190405|SGG|70|0|70|N
20190405|SGH|50566|94|135239|Q,N
20190405|SGLB|2322|0|2971|Q,N
20190405|SGMA|225|0|1050|Q,N
20190405|SGMO|565452|29485|1213100|Q,N
20190405|SGMS|451476|862|1076585|Q,N
20190405|SGOC|1000|1000|3050|Q
20190405|SGOL|1712|0|5723|Q,N
20190405|SGRP|2417|0|4104|Q
20190405|SGRY|5374|0|49049|Q,N
20190405|SGU|1629|0|12377|Q,N
20190405|SH|264190|0|706017|Q,N
20190405|SHAG|6910|0|13037|Q,N
20190405|SHAK|30330|0|71485|Q,N
20190405|SHBI|663|0|2336|Q
20190405|SHE|2369|0|8098|Q,N
20190405|SHEN|8246|0|22780|Q,N
20190405|SHG|4904|0|9325|Q,N
20190405|SHI|3882|130|10951|Q,N
20190405|SHIP|9422|0|21920|Q,N
20190405|SHLO|4567|0|5001|Q,N
20190405|SHLX|92778|0|480545|Q,N
20190405|SHM|203090|0|272329|Q,N
20190405|SHO|426394|0|758009|Q,N
20190405|SHOO|41715|0|65010|Q,N
20190405|SHOP|311230|600|664388|Q,N
20190405|SHOS|24119|0|58175|Q,N
20190405|SHOpE|197|0|768|Q
20190405|SHSP|2741|0|9983|Q,N
20190405|SHV|127733|1900|540641|Q,N
20190405|SHW|48776|0|95388|Q,N
20190405|SHY|182971|0|5602110|Q,N
20190405|SHYD|127549|0|130203|Q,N
20190405|SHYG|1398074|1553|1507839|Q,N
20190405|SHYL|187|0|945|Q
20190405|SIBN|8814|0|14274|Q,N
20190405|SIC|16604|0|113368|Q,N
20190405|SID|172171|5000|372914|Q,N
20190405|SIEB|1238|0|4491|Q,N
20190405|SIEN|113594|2|235712|Q,N
20190405|SIF|200|0|200|N
20190405|SIFI|338|0|1444|Q
20190405|SIFY|2243|0|15813|Q,N
20190405|SIG|503845|2400|1005426|Q,N
20190405|SIGA|7129|0|69355|Q,N
20190405|SIGI|13561|0|40352|Q,N
20190405|SIJ|815|0|915|Q
20190405|SIL|31255|0|62125|Q,N
20190405|SILC|2792|0|4142|Q,N
20190405|SILJ|94024|0|119212|Q,N
20190405|SILK|97799|0|283793|Q,N
20190405|SILV|4210|600|24790|Q,N
20190405|SIM|27|0|28|N
20190405|SIMO|31029|0|63442|Q,N
20190405|SINA|122047|400|204077|Q,N
20190405|SINO|10697|0|11265|N
20190405|SINT|331195|0|561721|Q,N
20190405|SIRI|3211633|105|7227847|Q,N
20190405|SITC|73895|6115|116186|Q,N
20190405|SITCpA|1661|62|2196|Q,N
20190405|SITCpJ|1078|0|6320|Q
20190405|SITCpK|1109|504|2132|Q
20190405|SITE|31677|0|45277|Q,N
20190405|SITO|26024|0|62803|Q,N
20190405|SIVB|32208|0|54746|Q,N
20190405|SIVR|11056|0|36926|Q,N
20190405|SIX|75085|0|229886|Q,N
20190405|SIZE|1038|0|4309|Q,N
20190405|SJB|14041|0|26554|Q,N
20190405|SJI|244245|200|311438|Q,N
20190405|SJIU|100|0|168926|Q
20190405|SJM|75158|100|229161|Q,N
20190405|SJNK|298682|0|515725|Q,N
20190405|SJR|35870|0|59859|Q,N
20190405|SJT|10773|0|36136|Q,N
20190405|SJW|10953|0|31717|Q,N
20190405|SKF|2108|0|12012|Q,N
20190405|SKIS|9541|0|21472|Q,N
20190405|SKM|60400|0|94840|Q,N
20190405|SKT|250755|465|564672|Q,N
20190405|SKX|188141|300|478617|Q,N
20190405|SKY|27763|0|585326|Q,N
20190405|SKYS|4549|0|31127|Q,N
20190405|SKYW|23940|0|39894|Q,N
20190405|SKYY|21626|0|72792|Q,N
20190405|SLAB|10053|0|30737|Q,N
20190405|SLB|1436875|6268|2915289|Q,N
20190405|SLCA|94663|500|592458|Q,N
20190405|SLCT|187|0|1516|Q,N
20190405|SLDB|37690|0|92939|Q,N
20190405|SLF|27472|0|40535|Q,N
20190405|SLG|54457|2200|93576|Q,N
20190405|SLGG|20982|0|35940|Q,N
20190405|SLGL|2034|0|2275|Q
20190405|SLGN|121334|0|208054|Q,N
20190405|SLGpI|1995|0|2095|Q
20190405|SLM|271326|0|587476|Q,N
20190405|SLNO|18505|0|67009|Q,N
20190405|SLP|4294|0|9301|Q,N
20190405|SLQD|29910|400|75716|Q,N
20190405|SLRC|8963|0|21449|Q,N
20190405|SLS|112755|8507|199239|Q,N
20190405|SLT|971|0|3521|Q,N
20190405|SLV|717383|0|1904251|Q,N
20190405|SLVO|24|0|3450|Q,N
20190405|SLVP|2317|0|11639|Q
20190405|SLX|296|0|1539|Q
20190405|SLY|6486|0|29526|Q,N
20190405|SLYG|22457|0|75858|Q,N
20190405|SLYV|95920|1990|156734|Q,N
20190405|SM|232525|400|515163|Q,N
20190405|SMAR|230675|304|695186|Q,N
20190405|SMB|3532|0|76987|Q,N
20190405|SMBC|942|0|1509|Q,N
20190405|SMBK|4088|0|7339|Q,N
20190405|SMDV|42192|0|69783|Q,N
20190405|SMED|3025|0|7354|Q
20190405|SMEZ|1|1|2|Q
20190405|SMFG|105335|0|221675|Q,N
20190405|SMG|47952|275|81695|Q,N
20190405|SMH|292342|4800|458229|Q,N
20190405|SMHB|25875|0|32028|Q,N
20190405|SMHD|14530|0|24941|Q,N
20190405|SMHI|7500|0|7996|Q
20190405|SMI|17031|400|52230|Q,N
20190405|SMIN|6603|0|13637|Q,N
20190405|SMLF|19500|0|24762|Q,N
20190405|SMLP|116101|0|180763|Q,N
20190405|SMLV|906|0|6172|Q,N
20190405|SMM|4760|500|9963|Q
20190405|SMMD|3487|0|9493|Q,N
20190405|SMMF|3787|0|14922|Q,N
20190405|SMMT|1157|0|25221|Q,N
20190405|SMMU|5420|0|7173|Q,N
20190405|SMMV|60416|0|62853|Q,N
20190405|SMN|4|0|20|N
20190405|SMP|3716|0|9101|Q,N
20190405|SMPL|73851|0|268759|Q,N
20190405|SMRT|2642|0|32437|Q,N
20190405|SMSI|11546|0|75845|Q,N
20190405|SMTA|13768|0|60437|Q,N
20190405|SMTC|329417|0|393023|Q,N
20190405|SMTS|12863|0|18261|Q,N
20190405|SMTX|26175|0|54560|Q,N
20190405|SNA|42903|0|83388|Q,N
20190405|SNAP|10188285|9328|27714415|Q,N
20190405|SNBR|96556|200|188525|Q,N
20190405|SNCR|71138|187|133804|Q,N
20190405|SND|117235|1345|229875|Q,N
20190405|SNDE|1900|0|4079|Q,N
20190405|SNDR|15493|0|97822|Q,N
20190405|SNDX|33134|800|66883|Q,N
20190405|SNE|62442|3061|293773|Q,N
20190405|SNES|40740|100|148694|Q,N
20190405|SNFCA|300|0|7633|Q
20190405|SNGX|2716|0|46498|Q,N
20190405|SNH|850527|3130|2492420|Q,N
20190405|SNHNI|22147|3000|42955|Q,N
20190405|SNHNL|8482|0|32872|Q
20190405|SNHY|8553|0|12968|Q,N
20190405|SNLN|32649|0|49181|Q
20190405|SNMP|22191|500|30108|Q,N
20190405|SNN|9685|0|86272|Q,N
20190405|SNNA|29283|1300|53235|Q,N
20190405|SNOA|39152|0|150784|Q,N
20190405|SNOAW|40000|0|40000|N
20190405|SNP|18244|27|154217|Q,N
20190405|SNPS|49847|199|273842|Q,N
20190405|SNR|135135|1710|210363|Q,N
20190405|SNSR|10214|0|14575|Q,N
20190405|SNSS|228709|100|710722|Q,N
20190405|SNV|30140|100|275737|Q,N
20190405|SNVpD|7598|0|11622|Q,N
20190405|SNX|24361|1675|46434|Q,N
20190405|SNY|114030|276|209448|Q,N
20190405|SO|177422|5592|814485|Q,N
20190405|SOCL|4096|9|15270|Q
20190405|SOGO|63894|3286|164493|Q,N
20190405|SOHO|11705|0|19990|Q,N
20190405|SOHOB|180|0|180|Q,N
20190405|SOHOO|995|0|995|Q
20190405|SOHU|28196|300|62188|Q,N
20190405|SOI|54862|0|82056|Q,N
20190405|SOIL|4|0|2244|Q
20190405|SOJA|21171|525|31709|Q,N
20190405|SOJB|10658|2816|27901|Q
20190405|SOJC|11583|3150|14592|Q,N
20190405|SOL|1972|0|15090|Q,N
20190405|SOLO|138954|0|258521|Q,N
20190405|SOLOW|1970|0|6370|Q
20190405|SOLY|104913|500|259740|Q,N
20190405|SON|42532|0|87228|Q,N
20190405|SONA|1417|0|3928|Q
20190405|SONO|53180|851|269515|Q,N
20190405|SOR|4465|0|8190|Q
20190405|SORL|1149|0|12191|Q,N
20190405|SOVB|202|0|300|Q,N
20190405|SOXL|41858|0|212538|Q,N
20190405|SOXS|1371387|3714|2125274|Q,N
20190405|SOXX|41697|1926|57222|Q,N
20190405|SOYB|6955|0|9992|Q,N
20190405|SP|9425|0|50639|Q,N
20190405|SPAB|219311|0|535464|Q,N
20190405|SPAR|5277|0|23218|Q,N
20190405|SPB|18292|0|52681|Q,N
20190405|SPCB|11372|0|19020|Q,N
20190405|SPDN|1260|0|6880|Q,N
20190405|SPDV|396|0|2105|Q,N
20190405|SPDW|152746|0|2518390|Q,N
20190405|SPE|2905|0|2921|Q
20190405|SPEM|95099|0|2044719|Q,N
20190405|SPEX|12229|0|22606|Q,N
20190405|SPFF|49919|0|93336|Q,N
20190405|SPG|59878|4098|128366|Q,N
20190405|SPGI|100834|1681|214073|Q,N
20190405|SPH|27617|238|58611|Q,N
20190405|SPHB|9679|0|33104|Q,N
20190405|SPHD|104547|0|237943|Q,N
20190405|SPHQ|14513|0|51550|Q,N
20190405|SPHS|111618|0|148280|Q,N
20190405|SPI|1706|0|11803|Q,N
20190405|SPIB|414051|0|816330|Q,N
20190405|SPKE|23758|0|58947|Q,N
20190405|SPKEP|14492|0|17053|Q,N
20190405|SPLB|23921|0|438724|Q,N
20190405|SPLG|295662|0|363805|Q,N
20190405|SPLK|152510|975|394742|Q,N
20190405|SPLP|5400|3600|148109|Q
20190405|SPLPpA|1090|0|2498|Q
20190405|SPLV|371304|11500|545092|Q,N
20190405|SPMD|63009|0|175092|Q,N
20190405|SPMO|2160|0|6596|Q
20190405|SPN|405023|5007|782261|Q,N
20190405|SPNE|3191|0|21667|Q,N
20190405|SPNS|6252|0|31596|Q,N
20190405|SPOK|8850|0|31384|Q,N
20190405|SPOT|349949|1385|1329813|Q,N
20190405|SPPI|101550|200|260281|Q,N
20190405|SPPP|8669|0|14850|Q,N
20190405|SPR|135558|72|379216|Q,N
20190405|SPRO|12450|0|29024|Q,N
20190405|SPRT|37427|0|38397|Q,N
20190405|SPSB|167533|0|744901|Q,N
20190405|SPSC|10434|60|34816|Q,N
20190405|SPSM|66943|2|99525|Q,N
20190405|SPTL|35826|0|153823|Q,N
20190405|SPTM|197126|0|256619|Q,N
20190405|SPTN|12506|0|25011|Q,N
20190405|SPTS|64640|0|113306|Q,N
20190405|SPUU|1484|0|5992|Q,N
20190405|SPVU|20|0|451|Q
20190405|SPWH|26392|0|48171|Q,N
20190405|SPWR|217130|2000|620298|Q,N
20190405|SPXB|100|0|1000|Q
20190405|SPXC|11193|0|26283|Q,N
20190405|SPXE|49|0|49|N
20190405|SPXL|431676|20142|1698837|Q,N
20190405|SPXS|1053803|1200|1844106|Q,N
20190405|SPXU|413947|6600|853110|Q,N
20190405|SPXV|900|900|900|Q
20190405|SPXX|12083|0|36790|Q,N
20190405|SPY|10340381|17014|17530426|Q,N
20190405|SPYB|1185|0|1571|Q,N
20190405|SPYD|342696|0|450790|Q,N
20190405|SPYG|126206|0|343271|Q,N
20190405|SPYV|138932|0|360620|Q,N
20190405|SPYX|2478|0|8710|Q,N
20190405|SQ|925833|10836|3057775|Q,N
20190405|SQBG|19373|0|53695|Q,N
20190405|SQM|60843|500|164820|Q,N
20190405|SQNS|10966|0|45202|Q,N
20190405|SQQQ|3265948|935|6023933|Q,N
20190405|SR|9878|0|17126|Q
20190405|SRAX|133458|13145|255987|Q,N
20190405|SRC|898636|0|1160387|Q,N
20190405|SRCE|1010|0|3322|Q
20190405|SRCI|1422368|13889|2130772|Q,N
20190405|SRCL|132343|0|349586|Q,N
20190405|SRCpA|7370|1120|9166|Q
20190405|SRDX|4678|0|18854|Q,N
20190405|SRE|163719|2636|287726|Q,N
20190405|SRET|45646|0|60721|Q,N
20190405|SREV|29426|0|45961|Q,N
20190405|SREpA|428|0|129333|Q
20190405|SREpB|699|0|840|Q,N
20190405|SRF|2100|0|3515|Q
20190405|SRG|13188|200|42266|Q,N
20190405|SRGpA|900|0|900|Q
20190405|SRI|26509|0|84382|Q,N
20190405|SRLN|143300|0|211925|Q,N
20190405|SRLP|3520|0|12225|Q,N
20190405|SRNE|240791|6800|473016|Q,N
20190405|SRPT|152849|469|384909|Q,N
20190405|SRRA|60480|0|195294|Q,N
20190405|SRRK|2291|0|10819|Q
20190405|SRS|550|0|3872|Q
20190405|SRT|1192|0|12217|Q,N
20190405|SRTS|1421|0|4114|Q,N
20190405|SRTY|120898|200|171137|Q,N
20190405|SRV|3233|0|7852|Q,N
20190405|SRVR|3523|0|7294|Q,N
20190405|SSB|5572|0|9580|Q,N
20190405|SSBI|1|0|2204|Q
20190405|SSD|12569|0|36349|Q,N
20190405|SSG|4156|0|10256|Q
20190405|SSI|41935|0|81236|Q,N
20190405|SSKN|7110|0|36418|Q,N
20190405|SSL|12045|0|17787|Q,N
20190405|SSLJ|39546|0|61514|Q,N
20190405|SSNC|88817|896|258246|Q,N
20190405|SSNT|120|0|1323|Q,N
20190405|SSO|106593|2100|310647|Q,N
20190405|SSP|11537|0|92408|Q,N
20190405|SSPY|86|0|86|N
20190405|SSRM|39560|1600|85392|Q,N
20190405|SSTI|35765|0|65972|Q,N
20190405|SSTK|21852|0|27900|Q,N
20190405|SSW|107554|4500|235306|Q,N
20190405|SSWN|474|0|3581|Q
20190405|SSWpD|4365|0|7335|Q,N
20190405|SSWpE|2608|0|8959|Q,N
20190405|SSWpG|8158|0|15029|Q
20190405|SSWpH|12442|1500|16042|Q,N
20190405|SSWpI|1807|0|3107|Q,N
20190405|SSY|300|0|452|Q
20190405|SSYS|53393|0|150966|Q,N
20190405|ST|63000|14|137880|Q,N
20190405|STAA|59037|0|95136|Q,N
20190405|STAF|30696|0|56160|Q,N
20190405|STAG|66765|0|323025|Q,N
20190405|STAGpC|8|0|8|Q
20190405|STAR|43226|0|53063|Q,N
20190405|STARpD|200|0|720|Q
20190405|STARpG|400|0|36100|Q
20190405|STARpI|140|0|955|Q
20190405|STAY|59097|0|375320|Q,N
20190405|STBA|3270|0|22065|Q
20190405|STC|4919|0|8647|Q,N
20190405|STCN|13|0|398|Q
20190405|STE|51858|3400|190540|Q,N
20190405|STFC|1755|0|7047|Q,N
20190405|STG|11772|50|24250|Q,N
20190405|STI|321997|0|663078|Q,N
20190405|STIM|12669|0|23674|Q
20190405|STIP|28201|0|180390|Q,N
20190405|STIpA|18023|2029|22570|Q,N
20190405|STK|15463|200|23540|Q,N
20190405|STKL|19770|0|50476|Q,N
20190405|STKS|1127|0|5154|Q
20190405|STL|187638|200|254904|Q,N
20190405|STLD|171470|0|344239|Q,N
20190405|STLpA|1089|0|3785|Q
20190405|STM|381850|1033|1644514|Q,N
20190405|STML|80212|0|130167|Q,N
20190405|STMP|67302|133|130132|Q,N
20190405|STN|59|0|185|Q
20190405|STND|1367|0|1498|Q
20190405|STNE|1804713|3490|3989656|Q,N
20190405|STNG|43982|0|133688|Q,N
20190405|STNLW|100|0|100|Q
20190405|STON|5400|0|15377|Q,N
20190405|STOR|173734|507|503112|Q,N
20190405|STOT|101|0|628|Q
20190405|STPZ|3091|0|16222|Q,N
20190405|STRA|13197|0|24862|Q,N
20190405|STRL|2933|0|30957|Q,N
20190405|STRM|117|0|4777|Q,N
20190405|STRO|1501|0|4334|Q
20190405|STRS|1373|95|3246|Q,N
20190405|STRT|854|0|1248|Q
20190405|STT|84004|0|272580|Q,N
20190405|STTpC|3352|0|11565|Q,N
20190405|STTpD|6532|0|16377|Q,N
20190405|STTpE|9482|0|13386|Q,N
20190405|STTpG|8169|0|9520|Q,N
20190405|STWD|169812|0|747029|Q,N
20190405|STX|357876|111|980619|Q,N
20190405|STXB|580|0|2490|Q,N
20190405|STZ|949054|4994|1691640|Q,N
20190405|STZ/B|83|1|265|Q,N
20190405|SU|270868|0|654295|Q,N
20190405|SUB|45019|0|101542|Q,N
20190405|SUI|15814|0|35962|Q,N
20190405|SUM|471262|500|1085569|Q,N
20190405|SUMR|1109|0|2449|Q,N
20190405|SUN|29560|400|110075|Q,N
20190405|SUNS|4759|0|13959|Q,N
20190405|SUNW|18911|0|103900|Q,N
20190405|SUP|23867|0|65094|Q,N
20190405|SUPN|84546|0|210514|Q,N
20190405|SUPV|258041|1301|525093|Q,N
20190405|SURF|5271|0|9688|Q,N
20190405|SUSA|5124|0|20706|Q,N
20190405|SUSB|84771|0|85839|Q,N
20190405|SUSC|14042|0|21982|Q,N
20190405|SUZ|4070|1600|5422|Q,N
20190405|SVBI|701|0|12117|Q,N
20190405|SVM|22763|0|37218|Q,N
20190405|SVMK|29329|100|125963|Q,N
20190405|SVRA|9671|100|14542|Q,N
20190405|SVT|9508|0|16587|Q,N
20190405|SVVC|1262|0|7620|Q,N
20190405|SVXY|222328|0|329752|Q,N
20190405|SWAN|3811|0|10763|Q,N
20190405|SWAV|41810|0|61126|Q,N
20190405|SWCH|111519|111|222719|Q,N
20190405|SWI|16299|0|38994|Q,N
20190405|SWIR|13819|0|58987|Q,N
20190405|SWJ|1638|133|13542|Q
20190405|SWK|92283|1854|205232|Q,N
20190405|SWKS|121882|1588|299385|Q,N
20190405|SWM|10305|10|39628|Q,N
20190405|SWN|1924674|600|3263433|Q,N
20190405|SWP|1865|0|40646|Q
20190405|SWX|7863|0|14303|Q,N
20190405|SWZ|5|5|3155|Q
20190405|SXC|52097|0|95293|Q,N
20190405|SXCP|11851|890|33853|Q,N
20190405|SXI|866|0|2185|Q
20190405|SXT|19311|0|59505|Q
20190405|SXTC|23628|0|87727|Q,N
20190405|SYBT|1484|0|7207|Q,N
20190405|SYBX|2517|73|35868|Q,N
20190405|SYE|1384|0|2386|Q,N
20190405|SYF|208379|3600|815567|Q,N
20190405|SYG|82|0|83|Q,N
20190405|SYK|54566|45|137780|Q,N
20190405|SYKE|4318|0|10283|Q,N
20190405|SYLD|317|0|2905|Q,N
20190405|SYMC|301320|107|596709|Q,N
20190405|SYN|44798|5200|108699|Q,N
20190405|SYNA|171025|0|223373|Q,N
20190405|SYNC|1732|0|20771|Q,N
20190405|SYNH|38905|1200|97109|Q,N
20190405|SYNL|864|0|893|Q
20190405|SYPR|1516|0|3524|Q,N
20190405|SYRS|183012|26347|982428|Q,N
20190405|SYV|394|0|658|Q,N
20190405|SYX|3772|0|5252|Q
20190405|SYY|106830|1470|368840|Q,N
20190405|SZC|3351|0|6129|Q,N
20190405|SZK|1|0|2|Q
20190405|SZNE|8|0|8|Q
20190405|T|7375190|27803|13123376|Q,N
20190405|TA|2329|0|21536|Q,N
20190405|TAC|8707|0|28389|Q,N
20190405|TACO|16060|900|42170|Q,N
20190405|TACOW|1654|0|5554|Q
20190405|TACT|2930|0|6324|Q,N
20190405|TAIL|3156|0|5044|Q,N
20190405|TAIT|5634|0|40444|Q,N
20190405|TAK|28234|0|223087|Q,N
20190405|TAL|346956|0|977002|Q,N
20190405|TALO|29879|0|157185|Q,N
20190405|TALO/WS|1177|0|3462|Q,N
20190405|TAN|25700|0|68109|Q,N
20190405|TANH|7074|0|13549|Q,N
20190405|TANNI|274|0|1374|Q
20190405|TANNL|6639|774|7624|Q,N
20190405|TANNZ|716|0|1416|Q
20190405|TAO|20018|0|24923|Q,N
20190405|TAOP|13891|0|38903|Q,N
20190405|TAP|134167|881|229305|Q,N
20190405|TARO|1294|0|4999|Q,N
20190405|TAST|24012|0|42230|Q,N
20190405|TAT|45|0|2819|Q,N
20190405|TATT|200|0|860|Q
20190405|TAWK|406|0|746|Q,N
20190405|TAXF|187|0|239|Q,N
20190405|TAYD|761|0|2061|Q,N
20190405|TBB|24762|3300|47814|Q,N
20190405|TBBK|9936|0|21604|Q,N
20190405|TBC|23091|1140|42761|Q,N
20190405|TBF|38084|7855|59460|Q
20190405|TBI|5045|0|16561|Q
20190405|TBIO|53338|0|153583|Q,N
20190405|TBK|7379|0|20241|Q,N
20190405|TBLT|76167|0|152850|Q,N
20190405|TBLU|33|0|68|Q
20190405|TBNK|174|0|3511|Q,N
20190405|TBPH|30872|86|40679|Q,N
20190405|TBRGW|25374|0|82874|Q,N
20190405|TBT|59294|1200|214143|Q,N
20190405|TBX|123|0|1093|Q
20190405|TC|303|0|9899|Q,N
20190405|TCBI|52781|149|109864|Q,N
20190405|TCBIP|300|0|2238|Q
20190405|TCBK|6813|0|24656|Q,N
20190405|TCCO|33232|0|49571|Q,N
20190405|TCDA|80906|100|141984|Q,N
20190405|TCF|168512|0|298063|Q,N
20190405|TCFC|43|0|1604|Q
20190405|TCFpD|8757|1021|13619|Q,N
20190405|TCGP|16905|100|42660|Q
20190405|TCI|498|0|948|Q
20190405|TCLD|400|0|400|Q
20190405|TCMD|24541|0|47326|Q,N
20190405|TCO|11491|0|17991|Q
20190405|TCON|108542|0|272062|Q,N
20190405|TCOpJ|96|0|146|Q
20190405|TCOpK|1|0|300|Q
20190405|TCP|6804|0|20575|Q,N
20190405|TCPC|40593|0|72348|Q,N
20190405|TCRD|4886|0|38967|Q,N
20190405|TCRR|1078|0|4989|Q,N
20190405|TCRW|445|0|1461|Q
20190405|TCRZ|299|0|1134|Q
20190405|TCS|90249|1930|135927|Q,N
20190405|TCTL|330|0|760|Q
20190405|TCX|3483|0|7466|Q,N
20190405|TD|124246|785|196415|Q,N
20190405|TDA|5766|0|10984|Q
20190405|TDACW|1300|0|1300|N
20190405|TDC|69117|0|164922|Q,N
20190405|TDE|2292|100|10540|Q,N
20190405|TDF|12421|0|29237|Q,N
20190405|TDG|18147|2|31698|Q,N
20190405|TDI|100|0|2571|Q
20190405|TDIV|47216|3400|63702|Q,N
20190405|TDJ|2751|0|14127|Q,N
20190405|TDOC|145097|0|280732|Q,N
20190405|TDS|51918|147|92011|Q,N
20190405|TDTF|1680|0|35240|Q
20190405|TDTT|8013|0|35864|Q
20190405|TDW|23682|0|65779|Q,N
20190405|TDW/WS/A|106|0|126|Q
20190405|TDW/WS/B|200|0|222|Q
20190405|TDY|9140|0|37745|Q,N
20190405|TEAF|2817|0|6767|Q
20190405|TEAM|181013|800|270365|Q,N
20190405|TECD|23585|0|83118|Q,N
20190405|TECH|59944|0|71368|Q,N
20190405|TECK|390992|0|981520|Q,N
20190405|TECL|25319|1100|80962|Q,N
20190405|TECS|20324|0|98731|Q,N
20190405|TEDU|4504|0|11606|Q,N
20190405|TEF|69088|2160|158378|Q,N
20190405|TEI|23745|3174|54574|Q,N
