Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|SAR|6950|0|14518|B,Q,N
20190516|SASR|12084|0|203028|B,Q,N
20190516|SATS|16657|0|101483|Q,N
20190516|SAUC|768|0|914|N
20190516|SAVA|29894|0|47094|Q,N
20190516|SAVE|62213|0|160438|Q,N
20190516|SB|30546|2401|51762|B,Q,N
20190516|SBAC|35713|279|84819|Q,N
20190516|SBB|100|0|200|Q
20190516|SBBP|27845|1229|131556|Q,N
20190516|SBBX|505|0|1735|Q
20190516|SBCF|5513|0|15550|Q,N
20190516|SBFG|398|0|398|Q
20190516|SBGI|100733|400|448206|B,Q,N
20190516|SBGL|255276|1522|788263|B,Q,N
20190516|SBH|492823|0|628063|B,Q,N
20190516|SBI|8220|800|38457|Q,N
20190516|SBIO|3888|300|11005|Q,N
20190516|SBLK|25604|100|44641|B,Q,N
20190516|SBNA|413|0|1213|Q
20190516|SBNY|86118|230|626502|B,Q,N
20190516|SBOT|16351|0|42968|Q,N
20190516|SBOW|5804|400|9232|Q,N
20190516|SBPH|11380|0|31509|Q,N
20190516|SBR|4062|0|6164|Q,N
20190516|SBRA|320186|932|524542|Q,N
20190516|SBS|293700|1702|433221|Q,N
20190516|SBSI|3823|102|8963|Q,N
20190516|SBT|4128|0|25802|Q
20190516|SBUX|1014947|5009|1721699|B,Q,N
20190516|SBpC|67|0|67|Q
20190516|SBpD|1012|292|1112|Q,N
20190516|SC|102343|0|222843|Q,N
20190516|SCC|743|0|743|Q
20190516|SCCO|87917|0|171552|Q,N
20190516|SCD|10917|0|44446|Q,N
20190516|SCEpG|1637|0|6571|Q,N
20190516|SCEpH|450|0|750|Q
20190516|SCEpJ|2201|0|2477|Q,N
20190516|SCEpK|1110|0|6522|Q,N
20190516|SCEpL|7495|0|98636|B,Q,N
20190516|SCHA|85187|0|207384|Q,N
20190516|SCHB|257193|489|491884|Q,N
20190516|SCHC|17616|0|150567|Q,N
20190516|SCHD|161357|200|361988|Q,N
20190516|SCHE|221142|0|455200|Q,N
20190516|SCHF|521599|0|773701|B,Q,N
20190516|SCHG|101570|24|232800|Q,N
20190516|SCHH|107846|0|186965|B,Q,N
20190516|SCHK|20319|0|54935|Q,N
20190516|SCHL|25456|0|27598|Q,N
20190516|SCHM|191655|781|251501|Q,N
20190516|SCHN|14197|0|35391|Q,N
20190516|SCHO|368352|0|470359|Q,N
20190516|SCHP|67902|0|193064|Q,N
20190516|SCHR|113845|2004|174474|Q,N
20190516|SCHV|87160|1804|186581|B,Q,N
20190516|SCHW|1045181|5149|2607496|B,Q,N
20190516|SCHWpC|5120|0|11828|Q,N
20190516|SCHWpD|9052|835|15118|Q,N
20190516|SCHX|261066|368|477503|B,Q,N
20190516|SCHZ|54547|0|185086|B,Q,N
20190516|SCI|168813|0|215497|B,Q,N
20190516|SCID|1|0|157|Q
20190516|SCIF|6239|0|15478|B,Q,N
20190516|SCIJ|196|0|646|Q
20190516|SCIU|56|0|847|Q
20190516|SCIX|85|0|85|Q
20190516|SCJ|100|0|6273|Q
20190516|SCKT|5450|0|6466|Q,N
20190516|SCL|11209|0|22303|Q,N
20190516|SCM|26326|0|59419|B,Q,N
20190516|SCO|537458|2318|1114437|B,Q,N
20190516|SCON|23316|0|30738|B,Q,N
20190516|SCOR|18573|0|54873|B,Q,N
20190516|SCPH|54877|475|140468|Q,N
20190516|SCPL|76115|1200|976395|B,Q,N
20190516|SCS|86417|0|143235|Q,N
20190516|SCSC|14478|253|28494|B,Q,N
20190516|SCVL|66863|0|154226|B,Q,N
20190516|SCWX|10455|0|20162|Q
20190516|SCX|200|0|800|N
20190516|SCYX|87922|0|153850|Q,N
20190516|SCZ|114307|2352|318565|Q,N
20190516|SD|36386|0|60137|Q,N
20190516|SDD|500|0|3100|Q
20190516|SDEM|160|0|2940|Q,N
20190516|SDG|289|0|1527|Q,N
20190516|SDI|762|0|2133|Q
20190516|SDIV|63426|0|128323|B,Q,N
20190516|SDLP|33343|0|49849|Q,N
20190516|SDOG|8286|3207|66254|Q,N
20190516|SDOW|949336|33265|1701212|B,Q,N
20190516|SDP|200|200|202|Q
20190516|SDPI|3072|0|9967|Q,N
20190516|SDR|21852|0|49699|Q,N
20190516|SDRL|52867|100|106727|B,Q,N
20190516|SDS|1543046|24486|2578784|B,Q,N
20190516|SDT|7761|0|28081|Q,N
20190516|SDVY|1250|0|2750|N
20190516|SDY|44250|0|201951|Q,N
20190516|SDYL|82|0|149|Q,N
20190516|SE|1274147|2331|2254986|B,Q,N
20190516|SEA|251|0|5449|Q
20190516|SEAC|34958|0|77839|Q,N
20190516|SEAS|63853|0|216296|B,Q,N
20190516|SEB|30|0|1249|Q
20190516|SECO|10571|0|43892|B,Q,N
20190516|SECT|19479|0|32110|Q
20190516|SEDG|171280|100|331846|B,Q,N
20190516|SEE|70206|230|158239|B,Q,N
20190516|SEED|44|0|596|N
20190516|SEEL|96807|0|198210|B,Q,N
20190516|SEF|100|0|132|Q
20190516|SEIC|29065|0|66003|Q,N
20190516|SEIX|100|0|100|N
20190516|SELB|80909|0|156485|B,Q,N
20190516|SELF|3191|0|4821|Q,N
20190516|SEM|37375|0|94072|Q,N
20190516|SEMG|250154|200|374984|Q,N
20190516|SENEA|2538|0|3139|Q,N
20190516|SENS|467738|0|808522|Q,N
20190516|SERV|46207|300|128650|Q,N
20190516|SES|869|0|2493|Q,N
20190516|SESN|1011052|15981|1781882|B,Q,N
20190516|SF|57909|0|81209|B,Q,N
20190516|SFB|10246|0|12427|B,Q,N
20190516|SFBC|238|0|776|Q
20190516|SFBS|2667|0|6894|Q,N
20190516|SFE|737|0|5471|Q
20190516|SFET|7576|0|24468|Q,N
20190516|SFHY|2525|0|2644|Q,N
20190516|SFIX|536011|3726|974142|B,Q,N
20190516|SFL|55990|0|103577|B,Q,N
20190516|SFLY|54655|0|154586|Q,N
20190516|SFM|105328|0|268852|Q,N
20190516|SFNC|31091|1484|58502|Q,N
20190516|SFS|36920|0|197528|Q,N
20190516|SFST|817|0|1097|Q,N
20190516|SFUN|88859|862|134822|B,Q,N
20190516|SFY|8242|0|12756|Q,N
20190516|SFYF|2947|0|4547|Q,N
20190516|SFYX|1898|0|3247|Q,N
20190516|SFpA|5209|400|9826|Q,N
20190516|SFpB|2390|0|4400|Q
20190516|SG|5|0|905|Q
20190516|SGA|2135|0|22806|Q,N
20190516|SGBX|2019|0|35346|Q,N
20190516|SGC|820|0|3006|B,Q
20190516|SGDJ|2503|0|14808|Q,N
20190516|SGDM|5063|0|43369|B,Q,N
20190516|SGEN|39021|92|96359|Q,N
20190516|SGG|750|0|997|Q,N
20190516|SGH|21363|100|49716|Q,N
20190516|SGLB|4546|0|8797|Q,N
20190516|SGMA|395|0|395|N
20190516|SGMO|96479|600|487036|Q,N
20190516|SGMS|72356|200|216279|B,Q,N
20190516|SGOL|4221|0|15227|B,Q,N
20190516|SGRP|100058|0|221977|Q,N
20190516|SGRY|28861|0|41512|Q,N
20190516|SGU|6121|0|38559|B,Q,N
20190516|SH|628262|5506|1536237|B,Q,N
20190516|SHAG|356|0|1847|Q,N
20190516|SHAK|107906|0|163016|B,Q,N
20190516|SHBI|716|0|1726|Q,N
20190516|SHE|4545|0|7152|Q,N
20190516|SHEN|6584|79|20907|Q,N
20190516|SHG|11634|0|25919|Q,N
20190516|SHI|10927|0|14752|Q,N
20190516|SHIP|54330|1024|210542|B,Q,N
20190516|SHIPZ|600|0|2200|Q
20190516|SHLL|2|0|2|N
20190516|SHLO|8171|0|14528|Q,N
20190516|SHLX|65465|2400|221453|B,Q,N
20190516|SHM|29482|0|194862|Q,N
20190516|SHO|88769|0|170540|Q,N
20190516|SHOO|52181|0|86575|Q,N
20190516|SHOP|836361|1703|1328460|B,Q,N
20190516|SHOS|1236|0|3901|Q,N
20190516|SHOpE|242|0|300|Q
20190516|SHSP|4023|0|16809|B,Q,N
20190516|SHV|284984|2239|621495|B,Q,N
20190516|SHW|80280|218|187925|B,Q,N
20190516|SHY|420372|1733|668806|B,Q,N
20190516|SHYD|22043|0|43233|Q,N
20190516|SHYG|87063|0|154991|B,Q,N
20190516|SHYL|18|0|18|N
20190516|SIBN|12521|0|36478|Q,N
20190516|SIC|30950|0|176319|B,Q,N
20190516|SID|822825|21900|1248852|B,Q,N
20190516|SIEB|508|0|1736|Q
20190516|SIEN|65892|0|108513|B,Q,N
20190516|SIF|12|0|461|N
20190516|SIFI|445|0|2827|B,Q
20190516|SIFY|425|0|4511|B,Q,N
20190516|SIG|123310|0|233231|B,Q,N
20190516|SIGA|96011|0|228197|Q,N
20190516|SIGI|6752|0|13843|B,Q,N
20190516|SIL|56865|0|109025|B,Q,N
20190516|SILC|2168|0|2694|Q,N
20190516|SILJ|9493|0|41928|Q,N
20190516|SILK|39596|300|86375|B,Q,N
20190516|SILV|14254|0|41885|Q,N
20190516|SIMO|38184|704|78810|B,Q,N
20190516|SINA|59207|0|132218|B,Q,N
20190516|SINO|26661|4885|47497|B,Q,N
20190516|SINT|37412|0|62495|Q,N
20190516|SIRI|2299033|4315|4117071|Q,N
20190516|SITC|37790|0|117901|Q,N
20190516|SITCpA|223|0|2360|Q
20190516|SITCpJ|2208|0|23007|Q,N
20190516|SITCpK|318|0|9399|Q
20190516|SITE|39794|0|76886|B,Q,N
20190516|SITO|91993|1448|299503|Q,N
20190516|SIVB|39109|468|96774|B,Q,N
20190516|SIVR|25669|0|57421|B,Q,N
20190516|SIX|41567|0|211342|B,Q,N
20190516|SIZE|475|0|570|Q
20190516|SJB|25447|0|30240|Q,N
20190516|SJI|43745|0|247474|Q,N
20190516|SJIU|1360|0|2920|Q,N
20190516|SJM|82969|47|171010|B,Q,N
20190516|SJNK|394193|0|743806|B,Q,N
20190516|SJR|18906|300|41164|Q,N
20190516|SJT|27497|2|50791|Q,N
20190516|SJW|9141|0|20536|Q,N
20190516|SKF|3610|0|13272|Q,N
20190516|SKIS|6602|0|8415|Q,N
20190516|SKM|18300|0|49172|Q,N
20190516|SKT|165193|903|315891|B,Q,N
20190516|SKX|208714|200|460578|B,Q,N
20190516|SKY|33099|0|76080|Q,N
20190516|SKYS|3341|0|24638|Q,N
20190516|SKYW|17344|0|33872|B,Q,N
20190516|SKYY|71775|700|175868|Q,N
20190516|SLAB|33373|185|75363|Q,N
20190516|SLB|713173|2556|1926740|B,Q,N
20190516|SLCA|85676|0|274469|Q,N
20190516|SLDB|211789|5221|375593|B,Q,N
20190516|SLF|16785|0|30303|Q,N
20190516|SLG|69795|0|140706|Q,N
20190516|SLGG|22064|300|39997|B,Q,N
20190516|SLGL|4893|0|13169|Q,N
20190516|SLGN|27207|0|127680|Q,N
20190516|SLGpI|1237|0|1257|Q
20190516|SLM|271596|64165|560771|B,Q,N
20190516|SLNO|8173|0|33559|Q,N
20190516|SLP|4985|0|9714|B,Q,N
20190516|SLQD|31862|0|49193|B,Q,N
20190516|SLRC|6867|0|18934|B,Q,N
20190516|SLS|163818|20|279065|Q,N
20190516|SLT|680|0|780|Q
20190516|SLV|1736453|0|4302017|B,Q,N
20190516|SLVO|8|0|5979|Q,N
20190516|SLVP|1235|0|8373|Q,N
20190516|SLX|2262|0|8029|Q
20190516|SLY|16236|0|23887|Q,N
20190516|SLYG|65040|356|121108|Q,N
20190516|SLYV|44759|0|91707|Q,N
20190516|SM|190566|6000|346645|Q,N
20190516|SMAR|428610|312131|923119|B,Q,N
20190516|SMB|2476|0|12901|Q,N
20190516|SMBC|1746|0|3146|Q
20190516|SMBK|3852|0|4653|Q
20190516|SMDD|1364|0|2550|Q,N
20190516|SMDV|14605|0|18439|Q,N
20190516|SMED|356|0|369|B,Q
20190516|SMFG|285400|0|845403|Q,N
20190516|SMG|41597|0|187537|B,Q,N
20190516|SMH|1751808|10106|2821363|B,Q,N
20190516|SMHB|7804|0|13711|Q,N
20190516|SMHD|1492|0|3739|B,Q
20190516|SMHI|883|0|1465|Q
20190516|SMI|22573|0|36599|B,Q,N
20190516|SMIN|2897|0|13424|B,Q,N
20190516|SMIT|899|0|3300|Q,N
20190516|SMLF|8992|0|19113|Q,N
20190516|SMLP|47847|0|103835|Q,N
20190516|SMLV|2553|0|10950|Q,N
20190516|SMM|7368|0|25210|Q,N
20190516|SMMD|94|0|191|N
20190516|SMMF|2037|0|3409|Q
20190516|SMMT|1567|0|5906|Q,N
20190516|SMMU|4492|0|7247|Q,N
20190516|SMMV|22463|0|33184|Q,N
20190516|SMN|7|0|138|Q
20190516|SMP|2270|0|8149|Q,N
20190516|SMPL|20773|0|77437|Q,N
20190516|SMRT|26530|0|53281|Q,N
20190516|SMSI|78571|0|122620|B,Q,N
20190516|SMTA|31863|0|221334|Q,N
20190516|SMTC|40615|110|137280|B,Q,N
20190516|SMTS|2080|0|3972|B,Q
20190516|SMTX|31724|0|39772|Q,N
20190516|SNA|47780|0|78799|B,Q,N
20190516|SNAP|5081031|11753|14915152|B,Q,N
20190516|SNBR|82161|0|119460|Q,N
20190516|SNCR|30323|743|86637|B,Q,N
20190516|SND|27010|0|67618|B,Q,N
20190516|SNDE|753|0|1606|Q,N
20190516|SNDR|26692|0|79396|Q,N
20190516|SNDX|22003|0|33767|Q,N
20190516|SNE|757958|2562|1491372|B,Q,N
20190516|SNES|93653|5013|401949|B,Q,N
20190516|SNFCA|600|0|4841|Q
20190516|SNGX|3949|0|31815|Q,N
20190516|SNGXW|184|0|184|N
20190516|SNH|304249|2930|826029|B,Q,N
20190516|SNHNI|5610|0|9071|Q
20190516|SNHNL|8378|0|10688|Q,N
20190516|SNHY|10010|0|19165|B,Q,N
20190516|SNLN|5701|0|17900|Q,N
20190516|SNMP|73463|0|113439|Q,N
20190516|SNN|32829|0|74547|Q,N
20190516|SNNA|13298|10|45477|Q,N
20190516|SNOA|6972|0|16510|Q,N
20190516|SNP|17469|0|33211|Q,N
20190516|SNPS|505010|1473|824301|B,Q,N
20190516|SNR|26252|219|49189|Q,N
20190516|SNSR|5731|0|11687|Q,N
20190516|SNSS|80792|200|139274|Q,N
20190516|SNV|29126|605|218988|Q,N
20190516|SNVpD|456|0|3360|Q,N
20190516|SNX|15303|0|28194|Q,N
20190516|SNY|62547|12822|150344|B,Q,N
20190516|SO|860580|334|1463118|B,Q,N
20190516|SOCL|1794|0|12972|Q,N
20190516|SOGO|106085|0|298033|B,Q,N
20190516|SOHO|1403|0|4618|Q,N
20190516|SOHOB|2970|0|5423|Q,N
20190516|SOHON|908|0|1108|Q
20190516|SOHOO|215|0|215|Q
20190516|SOHU|108410|0|160237|B,Q,N
20190516|SOI|58354|0|95883|Q,N
20190516|SOJA|116730|1755|130547|Q,N
20190516|SOJB|8173|1300|16269|Q,N
20190516|SOJC|5886|500|10919|Q,N
20190516|SOL|102|0|6049|Q,N
20190516|SOLO|37988|0|98826|B,Q,N
20190516|SOLY|111889|4635|523675|B,Q,N
20190516|SON|25780|20|38820|Q,N
20190516|SONA|4276|0|32996|Q,N
20190516|SONM|3866|0|26195|Q
20190516|SONO|563206|496321|714554|B,Q,N
20190516|SOR|3890|0|18052|Q
20190516|SORL|20169|0|50587|Q,N
20190516|SOVB|3871|0|3933|Q,N
20190516|SOXL|201954|0|588749|B,Q,N
20190516|SOXS|2041632|1090|4382686|B,Q,N
20190516|SOXX|1261202|0|1356368|B,Q,N
20190516|SOYB|17294|0|42300|B,Q,N
20190516|SP|9690|0|23464|Q,N
20190516|SPAB|513378|0|2206199|Q,N
20190516|SPAQ|2|0|25002|Q
20190516|SPAR|9294|0|21947|Q,N
20190516|SPB|37134|619|91976|Q,N
20190516|SPCB|85868|1700|323865|Q,N
20190516|SPDN|1810|0|16157|Q,N
20190516|SPDV|284|0|4598|Q,N
20190516|SPDW|94639|0|379006|Q,N
20190516|SPE|2874|0|5535|Q
20190516|SPEM|62250|0|174612|Q,N
20190516|SPEX|2244|0|14255|Q,N
20190516|SPFF|42187|0|76910|Q,N
20190516|SPFI|1308|0|61011|Q
20190516|SPG|72501|21|198067|B,Q,N
20190516|SPGI|43657|326|167302|B,Q,N
20190516|SPGpJ|200|0|400|N
20190516|SPH|30105|0|56060|B,Q,N
20190516|SPHB|9578|1309|24922|Q,N
20190516|SPHD|87328|0|186136|Q,N
20190516|SPHQ|29126|5000|62324|Q,N
20190516|SPHS|90004|0|147954|Q,N
20190516|SPI|11149|0|23370|Q,N
20190516|SPIB|164929|12|505650|Q,N
20190516|SPKE|14236|0|21961|B,Q,N
20190516|SPKEP|2213|0|3634|Q,N
20190516|SPLB|32364|0|82284|Q,N
20190516|SPLG|411121|0|460441|Q,N
20190516|SPLK|214415|4038|622574|B,Q,N
20190516|SPLP|1582|0|3086|Q,N
20190516|SPLPpA|298|0|1141|B,Q
20190516|SPLV|576064|497|724935|Q,N
20190516|SPMD|85079|0|152088|Q,N
20190516|SPMO|1258|0|2328|Q
20190516|SPN|889482|1000|1361313|B,Q,N
20190516|SPNE|3899|0|9505|Q
20190516|SPNS|6431|0|22783|B,Q,N
20190516|SPOK|31805|0|82240|Q,N
20190516|SPOT|122332|1201|299660|B,Q,N
20190516|SPPI|379764|145|516579|Q,N
20190516|SPPP|21406|0|30306|Q
20190516|SPR|66977|9972|151831|B,Q,N
20190516|SPRO|5624|0|16637|Q,N
20190516|SPRT|20651|0|41022|Q,N
20190516|SPSB|684794|0|5056331|B,Q,N
20190516|SPSC|12540|273|34229|B,Q,N
20190516|SPSM|19177|259|214920|Q,N
20190516|SPTL|226270|0|395069|Q,N
20190516|SPTM|176990|0|235447|Q,N
20190516|SPTN|9587|0|25403|Q,N
20190516|SPTS|107305|0|295091|B,Q,N
20190516|SPVU|23|0|23|Q,N
20190516|SPWH|35062|0|54664|Q,N
20190516|SPWR|297106|100|892489|B,Q,N
20190516|SPXB|600|0|2486|Q
20190516|SPXC|18124|0|49014|Q,N
20190516|SPXE|4|0|185|Q
20190516|SPXL|704803|17288|2079254|B,Q,N
20190516|SPXS|1746744|9162|3362426|B,Q,N
20190516|SPXU|1636315|10807|2722050|B,Q,N
20190516|SPXV|1210|0|1210|Q
20190516|SPXX|22039|800|43610|Q,N
20190516|SPY|10163802|15587|17677135|B,Q,N
20190516|SPYB|3621|0|4246|Q
20190516|SPYD|120799|0|278935|Q,N
20190516|SPYG|340258|0|628923|B,Q,N
20190516|SPYV|122855|0|210974|Q,N
20190516|SPYX|1054|0|4139|Q,N
20190516|SQ|1228385|8478|3381608|B,Q,N
20190516|SQBG|6135|0|25709|Q,N
20190516|SQLV|5736|0|7636|N
20190516|SQM|351736|1100|446842|B,Q,N
20190516|SQNS|8391|0|19123|Q,N
20190516|SQQQ|11396068|73231|19758212|B,Q,N
20190516|SR|23633|200|38164|Q,N
20190516|SRAX|94539|3890|205757|B,Q,N
20190516|SRC|36805|700|207041|B,Q,N
20190516|SRCE|1591|0|1907|Q,N
20190516|SRCI|483442|0|2329570|Q,N
20190516|SRCL|116961|0|167323|B,Q,N
20190516|SRCpA|8325|0|22258|Q
20190516|SRDX|3801|31|12724|Q,N
20190516|SRE|87532|2145|266073|Q,N
20190516|SRET|77885|300|83720|Q,N
20190516|SREV|52602|766|125336|Q,N
20190516|SREpA|21|0|190|Q
20190516|SRF|1248|0|2097|Q
20190516|SRG|11264|0|24994|Q,N
20190516|SRGpA|500|0|1825|Q
20190516|SRI|30447|0|51758|Q,N
20190516|SRLN|122713|0|403070|B,Q,N
20190516|SRLP|5810|0|14974|Q,N
20190516|SRNE|141795|1611|367830|Q,N
20190516|SRPT|151283|0|232424|Q,N
20190516|SRRA|50992|0|127923|Q,N
20190516|SRRK|19064|200|24994|Q,N
20190516|SRS|2551|0|8145|B,Q,N
20190516|SRT|6647|0|12344|B,Q,N
20190516|SRTS|6300|0|24790|Q,N
20190516|SRTSW|5493|0|5493|Q,N
20190516|SRTY|35323|0|219060|B,Q,N
20190516|SRV|4576|0|8775|Q,N
20190516|SRVR|6543|0|9323|Q,N
20190516|SSB|9390|63|12595|Q,N
20190516|SSBI|2|0|2|Q
20190516|SSD|17558|50|53989|Q,N
20190516|SSG|4208|0|10477|B,Q,N
20190516|SSI|1331|0|37618|Q,N
20190516|SSKN|16916|0|50426|Q,N
20190516|SSL|14196|0|36711|Q,N
20190516|SSLJ|200|0|490|N
20190516|SSNC|152198|41|1048208|B,Q,N
20190516|SSNT|55|0|5455|N
20190516|SSO|347847|578|584527|B,Q,N
20190516|SSP|58285|0|140169|B,Q,N
20190516|SSPY|20|0|21|N
20190516|SSRM|37271|0|153307|B,Q,N
20190516|SSTI|61439|1337|136609|B,Q,N
20190516|SSTK|14398|0|35785|B,Q,N
20190516|SSW|129996|1568|193377|Q,N
20190516|SSWA|640|0|1390|Q
20190516|SSWpD|757|0|6257|Q,N
20190516|SSWpE|2250|0|8736|Q,N
20190516|SSWpG|3135|0|8149|Q,N
20190516|SSWpH|3047|0|10189|Q,N
20190516|SSWpI|1200|0|4147|Q,N
20190516|SSY|100|0|35387|Q
20190516|SSYS|66411|400|128566|B,Q,N
20190516|ST|67465|0|168119|Q,N
20190516|STAA|57492|0|95280|Q,N
20190516|STAF|26999|0|54034|Q,N
20190516|STAG|49608|204|179603|B,Q,N
20190516|STAGpC|600|0|15650|Q
20190516|STAR|95697|0|131670|B,Q,N
20190516|STARpD|693|0|947|Q
20190516|STARpG|2863|0|3966|Q,N
20190516|STARpI|969|0|3052|Q,N
20190516|STAY|247711|15|952456|B,Q,N
20190516|STBA|3909|0|5669|Q,N
20190516|STC|101242|0|164093|Q,N
20190516|STCN|17|0|120|N
20190516|STE|70577|135|169915|Q,N
20190516|STFC|1917|0|20578|Q,N
20190516|STG|3702|0|8712|Q,N
20190516|STI|207906|1918|345766|B,Q,N
20190516|STIM|888|0|3943|Q,N
20190516|STIP|8463|0|71239|Q,N
20190516|STIpA|3950|300|5244|Q
20190516|STK|21357|310|44532|Q,N
20190516|STKL|17823|0|78205|B,Q,N
20190516|STKS|5827|0|10499|Q
20190516|STL|188225|2400|593708|Q,N
20190516|STLD|78331|0|340025|B,Q,N
20190516|STLpA|1224|0|1368|Q
20190516|STM|505587|20112|1371424|B,Q,N
20190516|STML|30820|0|98073|Q,N
20190516|STMP|181415|50|437630|B,Q,N
20190516|STN|502|0|1035|Q
20190516|STND|974|0|1141|Q,N
20190516|STNE|569888|1167|1114557|B,Q,N
20190516|STNG|66526|606|263431|B,Q,N
20190516|STNL|500203|0|673102|Q,N
20190516|STNLU|100|0|870|Q
20190516|STON|22271|400|57150|B,Q,N
20190516|STOR|82620|290|252619|B,Q,N
20190516|STOT|12518|0|15423|Q,N
20190516|STPZ|1609|0|10915|Q,N
20190516|STRA|25080|300|42161|B,Q,N
20190516|STRL|10830|1000|23873|Q,N
20190516|STRM|4133|0|10086|Q,N
20190516|STRO|500|0|1524|Q
20190516|STRS|2|0|342|Q
20190516|STRT|5201|0|13903|Q,N
20190516|STT|149658|3764|598842|Q,N
20190516|STTpC|829|0|7859|Q
20190516|STTpD|11803|0|32819|Q,N
20190516|STTpE|2253|0|6040|Q,N
20190516|STTpG|3608|0|8555|Q,N
20190516|STWD|177933|0|352754|B,Q,N
20190516|STX|138353|327|330668|B,Q,N
20190516|STXB|3778|0|17839|B,Q
20190516|STZ|105401|148|229624|B,Q,N
20190516|STZ/B|1|0|2|N
20190516|SU|60103|220|301185|B,Q,N
20190516|SUB|23272|0|86307|Q,N
20190516|SUI|53335|199|83803|Q,N
20190516|SUM|163280|0|378567|Q,N
20190516|SUMR|191|0|1107|N
20190516|SUN|52175|100|98163|B,Q,N
20190516|SUNS|15465|0|20319|B,Q,N
20190516|SUNW|185916|12450|868426|Q,N
20190516|SUP|37248|100|73051|Q,N
20190516|SUPN|62394|0|114015|Q,N
20190516|SUPV|182099|100|395986|B,Q,N
20190516|SURF|11886|0|19097|Q,N
20190516|SUSA|14926|0|22070|B,Q,N
20190516|SUSB|7121|0|9290|Q,N
20190516|SUSC|5630|0|8466|Q,N
20190516|SUSL|207|0|208|Q,N
20190516|SUZ|6105|566|8025|Q,N
20190516|SVBI|2880|0|7182|Q,N
20190516|SVM|30492|201|101840|Q,N
20190516|SVMK|93429|0|353694|B,Q,N
20190516|SVRA|23371|0|89914|Q,N
20190516|SVT|2635|0|4733|Q,N
20190516|SVVC|3433|0|11058|Q
20190516|SVXY|189916|2500|894039|B,Q,N
20190516|SWAN|3861|0|4704|Q,N
20190516|SWAV|431650|10703|801404|B,Q,N
20190516|SWCH|141196|2730|356649|B,Q,N
20190516|SWI|52264|0|166058|B,Q,N
20190516|SWIR|14005|74|46724|Q,N
20190516|SWJ|5327|0|11458|Q,N
20190516|SWK|263850|7300|832015|B,Q,N
20190516|SWKS|683105|4714|1651725|B,Q,N
20190516|SWM|75263|0|97231|B,Q,N
20190516|SWN|3492618|0|4910598|B,Q,N
20190516|SWP|40639|0|40767|Q,N
20190516|SWX|36386|0|143283|B,Q,N
20190516|SWZ|11|0|1727|Q
20190516|SXC|152565|0|215496|B,Q,N
20190516|SXCP|41396|550|100901|B,Q,N
20190516|SXI|27108|0|33086|Q,N
20190516|SXT|22878|0|48320|Q,N
20190516|SXTC|5009|0|15330|B,Q,N
20190516|SY|126606|7100|380797|B,Q,N
20190516|SYBT|878|0|2502|Q,N
20190516|SYBX|11465|200|13680|Q,N
20190516|SYE|1770|0|4578|Q,N
20190516|SYF|492866|1300|1229536|B,Q,N
20190516|SYK|81705|121|294129|B,Q,N
20190516|SYKE|12641|0|74537|Q,N
20190516|SYLD|157|0|1592|B,Q
20190516|SYMC|1219599|5732|2317461|B,Q,N
20190516|SYN|9820|0|18580|Q,N
20190516|SYNA|450929|0|900792|B,Q,N
20190516|SYNC|13181|0|73166|Q,N
20190516|SYNH|68335|0|139492|Q,N
20190516|SYNL|11250|0|32569|Q,N
20190516|SYRS|9180|0|13601|Q,N
20190516|SYV|149|0|357|Q,N
20190516|SYX|5368|0|6419|Q
20190516|SYY|278970|127|578862|B,Q,N
20190516|SZC|8229|0|14375|Q,N
20190516|SZK|1601|0|2073|Q
20190516|SZNE|5280|0|5430|Q,N
20190516|T|4416630|12598|8948719|B,Q,N
20190516|TA|28132|0|44936|Q,N
20190516|TAC|16042|0|18337|Q,N
20190516|TACO|56814|0|120800|Q,N
20190516|TACOW|100|0|200|Q
20190516|TACT|1808|0|5003|Q,N
20190516|TAIL|17296|0|20556|Q,N
20190516|TAIT|54463|2599|286962|B,Q,N
20190516|TAK|298404|100|2714174|B,Q,N
20190516|TAL|208123|486|816573|B,Q,N
20190516|TALO|15666|0|40525|Q,N
20190516|TAN|30634|0|54697|Q,N
20190516|TANH|1700|0|41730|Q,N
20190516|TANNI|400|0|714|Q
20190516|TANNL|1646|0|2886|Q
20190516|TAO|3237|0|8864|Q,N
20190516|TAOP|18|0|5643|N
20190516|TAP|161258|178|346797|Q,N
20190516|TAPR|507|0|1921|Q,N
20190516|TARO|12931|0|27531|B,Q,N
20190516|TAST|49409|2290|114530|B,Q,N
20190516|TAT|22858|0|57914|Q,N
20190516|TAWK|2894|0|3774|Q,N
20190516|TAXF|106|0|106|Q
20190516|TBB|16960|1127|38149|Q,N
20190516|TBBK|3253|0|15611|Q,N
20190516|TBC|10210|0|19565|Q,N
20190516|TBF|45713|100|97494|Q,N
20190516|TBI|21924|0|32394|Q,N
20190516|TBIO|41488|0|53046|B,Q,N
20190516|TBK|3493|0|55066|Q,N
20190516|TBLT|461841|100|791873|Q,N
20190516|TBLTW|10500|0|10500|Q
20190516|TBLU|405|0|405|Q,N
20190516|TBNK|5830|0|7478|Q,N
20190516|TBPH|17401|0|38048|Q,N
20190516|TBRG|100898|0|1728798|Q,N
20190516|TBRGU|100|0|100|Q
20190516|TBRGW|254200|0|618639|Q,N
20190516|TBT|80559|0|197538|B,Q,N
