Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|QTNT|10970|0|35105|B,Q,N
20190830|QTRH|6496|0|16792|Q,N
20190830|QTRX|4470|0|24548|Q,N
20190830|QTS|7834|0|31708|B,Q,N
20190830|QTSpA|698|0|1718|Q,N
20190830|QTSpB|299|0|300|Q
20190830|QTT|445818|8464|770066|B,Q,N
20190830|QTUM|2|0|2|N
20190830|QTWO|15678|285|49790|Q,N
20190830|QUAD|28036|200|53592|Q,N
20190830|QUAL|96071|0|211508|Q,N
20190830|QUIK|19061|0|56266|Q,N
20190830|QUMU|2603|0|2800|Q
20190830|QUOT|40196|600|64221|Q,N
20190830|QURE|22586|2|164748|B,Q,N
20190830|QUS|1633|0|5817|Q,N
20190830|QVAL|1365|0|1702|Q,N
20190830|QVCD|14124|0|20706|Q
20190830|QWLD|279|0|335|Q,N
20190830|QYLD|70120|800|131283|Q,N
20190830|R|24268|42|75338|B,Q,N
20190830|RA|31840|0|62881|Q,N
20190830|RAAX|2284|0|3724|Q,N
20190830|RACE|59106|403|102296|B,Q,N
20190830|RAD|677834|11610|1854956|B,Q,N
20190830|RADA|18160|3|32821|Q,N
20190830|RAIL|6136|0|13741|Q,N
20190830|RAMP|66456|0|168764|Q,N
20190830|RAND|4287|0|5483|Q,N
20190830|RARE|73974|73|84934|Q,N
20190830|RARX|33114|0|53824|Q,N
20190830|RAVE|102|0|2633|Q
20190830|RAVI|1904|0|13126|Q,N
20190830|RAVN|4900|0|18264|Q,N
20190830|RBA|14467|300|27511|Q,N
20190830|RBB|1736|0|1779|Q
20190830|RBBN|11307|0|65297|Q,N
20190830|RBC|13959|0|30696|Q,N
20190830|RBCAA|3083|0|4671|Q
20190830|RBCN|200|0|1859|Q
20190830|RBNC|141|0|697|Q
20190830|RBS|76153|1559|149833|Q,N
20190830|RBUS|400|0|400|N
20190830|RBZ|61805|500|168952|Q,N
20190830|RC|12059|0|21220|Q,N
20190830|RCB|1500|0|1620|N
20190830|RCD|1038|0|3547|Q,N
20190830|RCG|2200|0|2200|Q
20190830|RCI|14788|587|79134|Q,N
20190830|RCII|70456|1548|144701|Q,N
20190830|RCKT|11924|0|37199|B,Q,N
20190830|RCKY|2008|0|2484|Q,N
20190830|RCL|92051|2100|176494|B,Q,N
20190830|RCM|64045|1700|191441|Q,N
20190830|RCMT|1600|0|4800|B,Q
20190830|RCON|596|0|1688|Q,N
20190830|RCP|3500|0|5052|Q,N
20190830|RCS|23609|0|54902|Q,N
20190830|RCUS|37452|0|49161|Q,N
20190830|RDCM|464|0|3167|Q,N
20190830|RDFN|70423|0|147791|B,Q,N
20190830|RDHL|18311|0|21615|Q,N
20190830|RDI|6760|0|9354|Q
20190830|RDIV|2489|0|83162|Q,N
20190830|RDN|40608|0|121808|Q,N
20190830|RDNT|41302|19300|72037|Q,N
20190830|RDS/A|258568|1303|713215|B,Q,N
20190830|RDS/B|156565|940|547380|B,Q,N
20190830|RDUS|110380|0|341690|B,Q,N
20190830|RDVT|9530|0|14887|Q,N
20190830|RDVY|27553|0|77181|Q,N
20190830|RDWR|1275|0|21664|Q,N
20190830|RDY|9166|0|22889|Q,N
20190830|RE|135488|34|224727|B,Q,N
20190830|REAL|481336|0|676351|B,Q,N
20190830|RECN|7628|0|34038|Q
20190830|REDU|952|0|3792|Q
20190830|REED|18189|316|39552|Q,N
20190830|REET|43113|0|178332|Q,N
20190830|REFA|752|0|3117|Q,N
20190830|REFR|40420|0|86638|B,Q,N
20190830|REG|21230|0|90438|Q,N
20190830|REGI|71380|0|122145|Q,N
20190830|REGL|13162|0|20835|Q,N
20190830|REGN|48063|456|122982|B,Q,N
20190830|REI|454322|8588|1000380|B,Q,N
20190830|REK|251|0|451|Q
20190830|REKR|26124|120|79182|B,Q,N
20190830|RELL|2189|0|3900|B,Q,N
20190830|RELX|26522|460|58579|Q,N
20190830|REM|76213|2108|198900|Q,N
20190830|REML|8880|0|24993|Q,N
20190830|REMX|17679|2|73803|B,Q,N
20190830|RENN|944|0|6803|Q,N
20190830|REPH|9817|0|26178|B,Q,N
20190830|REPL|680|0|852|Q
20190830|RES|230111|0|288719|B,Q,N
20190830|RESI|16238|0|29517|Q
20190830|RESN|182130|2610|249775|B,Q,N
20190830|RETA|34340|89|92674|B,Q,N
20190830|RETL|4624|0|15294|Q,N
20190830|REV|21090|331|27475|B,Q,N
20190830|REVG|53005|1420|67452|Q,N
20190830|REW|231|0|1245|Q
20190830|REX|3049|0|6697|Q,N
20190830|REXN|3064|0|9842|Q,N
20190830|REXR|21882|0|51531|B,Q,N
20190830|REXRpB|1700|0|1729|Q
20190830|REZ|12097|2|18072|Q,N
20190830|REZI|105908|102|228620|B,Q,N
20190830|RF|1712719|19185|2806240|B,Q,N
20190830|RFAP|879|0|1431|Q
20190830|RFDA|108|0|113|N
20190830|RFDI|4525|0|23607|Q
20190830|RFEM|506|0|2291|Q
20190830|RFEU|37|0|2225|Q
20190830|RFG|597|0|2024|Q
20190830|RFI|15614|0|23402|Q,N
20190830|RFIL|2217|0|3879|Q,N
20190830|RFL|5024|0|7472|B,Q,N
20190830|RFP|45823|0|70098|B,Q,N
20190830|RFUN|2|0|11|N
20190830|RFV|97160|0|123490|Q,N
20190830|RFpA|8788|0|11969|Q,N
20190830|RFpB|8183|0|14612|Q,N
20190830|RFpC|5743|0|15152|Q,N
20190830|RGA|93461|1209|113015|Q,N
20190830|RGCO|27|0|317|Q,N
20190830|RGEN|34047|127|70953|B,Q,N
20190830|RGI|1986|1282|3837|Q,N
20190830|RGLD|44988|674|73942|B,Q,N
20190830|RGLS|19895|0|55094|Q,N
20190830|RGNX|41589|0|92785|B,Q,N
20190830|RGR|14934|3|31815|Q,N
20190830|RGS|88062|0|244136|B,Q,N
20190830|RGT|135|0|770|Q
20190830|RH|34233|0|87579|B,Q,N
20190830|RHE|9391|0|16290|Q,N
20190830|RHEpA|1000|0|1451|Q
20190830|RHI|35329|0|133721|Q,N
20190830|RHP|23860|43|39236|B,Q,N
20190830|RHS|4317|0|31527|Q,N
20190830|RIBT|4350|0|4577|Q,N
20190830|RICK|9717|0|28718|B,Q,N
20190830|RIF|3361|0|6192|Q
20190830|RIG|2967715|13080|5372633|B,Q,N
20190830|RIGL|139233|100|265999|B,Q,N
20190830|RIGS|8001|0|32090|Q,N
20190830|RILY|3980|0|7259|Q,N
20190830|RILYG|1556|0|3856|Q,N
20190830|RILYH|188|0|6080|Q
20190830|RILYI|228|0|1128|Q
20190830|RILYL|775|0|875|Q
20190830|RILYO|2735|0|3035|Q
20190830|RILYZ|1706|0|3878|Q
20190830|RINF|6354|0|9799|Q
20190830|RING|22240|0|104294|B,Q,N
20190830|RIO|293626|180|634285|B,Q,N
20190830|RIOT|102989|95|203673|B,Q,N
20190830|RIV|6369|0|14579|Q,N
20190830|RIVE|1540|0|2040|Q
20190830|RJA|175|0|6042|Q
20190830|RJF|37552|5226|123201|Q,N
20190830|RJI|5418|0|28672|Q,N
20190830|RKDA|192813|221|404648|B,Q,N
20190830|RL|33288|0|149585|Q,N
20190830|RLGT|33024|0|65900|Q,N
20190830|RLGY|533394|10075|1234759|B,Q,N
20190830|RLH|19364|0|52415|B,Q,N
20190830|RLI|16512|66|24160|B,Q,N
20190830|RLJ|50415|0|181654|B,Q,N
20190830|RLJpA|2355|0|6691|Q,N
20190830|RLY|401|0|3375|Q
20190830|RM|49221|0|56765|Q,N
20190830|RMAX|2864|0|9040|B,Q,N
20190830|RMBI|9655|0|18373|Q,N
20190830|RMBL|5059|0|17890|Q,N
20190830|RMBS|150285|600|285860|B,Q,N
20190830|RMCF|4079|0|9021|Q,N
20190830|RMD|52850|132|69559|B,Q,N
20190830|RMED|3455|0|4586|Q,N
20190830|RMI|555|0|10226|Q,N
20190830|RMM|9850|0|15450|Q
20190830|RMNI|8049|0|49771|Q,N
20190830|RMPLp|361|0|371|Q
20190830|RMR|7054|300|14374|Q
20190830|RMT|39117|0|73898|Q,N
20190830|RMTI|24592|0|47057|Q,N
20190830|RNDB|16807|0|17565|Q
20190830|RNDM|493|0|2046|Q,N
20190830|RNEM|103|0|245|Q
20190830|RNET|2658|0|19115|Q,N
20190830|RNG|90276|1383|183996|B,Q,N
20190830|RNGR|1350|0|1457|Q
20190830|RNLC|660|0|682|Q,N
20190830|RNMC|787|0|793|Q
20190830|RNP|56971|4116|90352|Q,N
20190830|RNR|64645|45|163039|B,Q,N
20190830|RNRpC|2511|0|6778|Q,N
20190830|RNRpE|1955|0|4841|Q,N
20190830|RNRpF|11002|500|19103|Q
20190830|RNSC|642|0|642|Q,N
20190830|RNST|7074|0|32968|Q,N
20190830|RNWK|4077|0|20515|Q,N
20190830|ROAD|24813|0|282998|Q,N
20190830|ROAM|24|0|1720|Q
20190830|ROAN|173387|0|316435|Q,N
20190830|ROBO|20745|0|61875|Q,N
20190830|ROBT|8178|0|11656|Q,N
20190830|ROCK|7134|100|16425|Q,N
20190830|RODM|62696|0|375977|Q,N
20190830|ROG|12890|0|22256|B,Q,N
20190830|ROGS|4|0|4|Q
20190830|ROIC|34591|0|142561|B,Q,N
20190830|ROK|83117|191|119032|Q,N
20190830|ROKT|1609|0|1610|Q,N
20190830|ROKU|3864521|15845|5996710|B,Q,N
20190830|ROL|311478|310|403323|B,Q,N
20190830|ROLL|8591|0|11416|B,Q,N
20190830|ROM|6256|150|19024|B,Q,N
20190830|ROOF|33|0|522|Q
20190830|ROP|52430|722|101044|B,Q,N
20190830|ROSE|7558|0|9709|Q,N
20190830|ROST|178678|715|398442|B,Q,N
20190830|ROUS|947|0|20562|Q,N
20190830|ROX|1306162|11830|4230896|B,Q,N
20190830|ROYT|40559|0|58551|B,Q,N
20190830|RP|26853|448|96698|Q,N
20190830|RPAI|81833|200|282293|B,Q,N
20190830|RPAY|34053|0|57888|B,Q,N
20190830|RPD|30002|421|68760|Q,N
20190830|RPG|5785|0|40273|Q,N
20190830|RPLA/U|2300|0|2300|Q
20190830|RPM|17435|0|63296|Q,N
20190830|RPT|38231|0|45465|B,Q,N
20190830|RPTpD|1697|0|1797|Q
20190830|RPV|37981|100|53256|Q,N
20190830|RQI|141784|2103|217313|B,Q,N
20190830|RRBI|467|0|1656|Q
20190830|RRC|2428457|7206|3463307|B,Q,N
20190830|RRD|326943|1661|551175|Q,N
20190830|RRGB|33091|720|50080|Q,N
20190830|RRR|106723|0|195335|Q,N
20190830|RRTS|10313|0|10500|Q
20190830|RS|113174|352|277357|Q,N
20190830|RSF|390|0|393|Q,N
20190830|RSG|63605|0|228172|Q,N
20190830|RSP|17383|0|769701|B,Q,N
20190830|RST|11276|0|21527|Q,N
20190830|RSX|786007|8000|1397205|Q,N
20190830|RSXJ|300|0|1102|Q
20190830|RTEC|13750|0|33509|Q,N
20190830|RTH|1026|5|2020|Q,N
20190830|RTIX|10532|0|44090|B,Q,N
20190830|RTLR|17487|0|106133|Q,N
20190830|RTM|776|0|2612|Q,N
20190830|RTN|106742|887|255560|B,Q,N
20190830|RTRX|36394|0|110708|Q,N
20190830|RTTR|35108|0|90072|Q,N
20190830|RTW|15005|0|151363|Q,N
20190830|RUBI|35248|0|146701|Q,N
20190830|RUBY|19629|0|25517|B,Q,N
20190830|RUHN|29484|1421|40865|Q,N
20190830|RUN|336203|1800|769633|Q,N
20190830|RUSHA|9618|0|19181|B,Q
20190830|RUSHB|465|0|958|B,Q
20190830|RUSL|4396|0|9637|B,Q,N
20190830|RUSS|5217|3|41798|Q,N
20190830|RUTH|15777|0|41530|B,Q,N
20190830|RVEN|4|0|6|N
20190830|RVI|2670|0|11193|Q,N
20190830|RVLT|39065|0|87330|Q,N
20190830|RVLV|72373|25|274273|B,Q,N
20190830|RVNC|19415|0|37369|B,Q,N
20190830|RVNU|9832|0|10486|Q,N
20190830|RVP|3500|0|9849|Q
20190830|RVRS|2506|0|3226|Q
20190830|RVSB|1251|0|5358|Q
20190830|RVT|63544|0|156544|Q,N
20190830|RWDC|55|0|55|Q
20190830|RWGV|7459|0|9841|Q,N
20190830|RWJ|1007|0|11310|Q,N
20190830|RWK|2057|887|9792|Q
20190830|RWL|3480|0|22077|Q,N
20190830|RWLK|21718|0|42000|Q,N
20190830|RWM|90509|0|118224|B,Q,N
20190830|RWO|9432|0|85856|Q,N
20190830|RWR|17402|0|54542|Q,N
20190830|RWT|69711|0|83509|Q,N
20190830|RWUI|198|0|198|Q
20190830|RWW|9|9|130|Q
20190830|RWX|40802|0|84183|B,Q,N
20190830|RXD|2057|0|2458|Q
20190830|RXI|110|0|2643|Q
20190830|RXN|67818|400|106577|Q,N
20190830|RXNpA|200|0|200|Q
20190830|RY|41907|429|92429|Q,N
20190830|RYAAY|34687|2000|229779|Q,N
20190830|RYAM|196940|327|265746|B,Q,N
20190830|RYB|428|30|628|Q,N
20190830|RYE|5557|0|26719|Q,N
20190830|RYF|9768|617|79528|Q,N
20190830|RYH|3708|0|23928|Q,N
20190830|RYI|23499|0|38025|B,Q,N
20190830|RYJ|10273|0|21737|Q
20190830|RYLD|1386|0|2570|Q,N
20190830|RYN|29651|600|74235|Q,N
20190830|RYT|2150|74|42311|Q,N
20190830|RYTM|41861|0|50628|Q,N
20190830|RYU|10937|0|39796|Q,N
20190830|RZA|6775|16|10210|Q,N
20190830|RZB|5870|0|7428|Q,N
20190830|RZG|518|0|3603|Q
20190830|RZV|98284|0|120502|Q
20190830|S|879539|253|1569334|B,Q,N
20190830|SA|75351|100|129402|B,Q,N
20190830|SAA|101|0|105|Q
20190830|SAB|521|0|1739|Q
20190830|SABR|145596|1500|241505|B,Q,N
20190830|SACH|23733|0|37322|Q,N
20190830|SAEX|18172|500|40406|B,Q,N
20190830|SAF|276|0|1546|Q
20190830|SAFE|18592|0|47985|Q,N
20190830|SAFM|37444|289|102843|B,Q,N
20190830|SAFT|3488|164|6817|Q,N
20190830|SAGE|41709|26|87978|B,Q,N
20190830|SAH|9122|117|37774|Q,N
20190830|SAIA|42539|0|108266|Q,N
20190830|SAIC|33843|8|67435|Q,N
20190830|SAIL|70140|88|113972|Q,N
20190830|SAL|1342|0|1863|Q
20190830|SALM|3284|0|27673|Q,N
20190830|SALT|39434|254|64039|B,Q,N
20190830|SAM|22104|1|34294|B,Q,N
20190830|SAMAW|200|0|200|Q
20190830|SAMG|303|0|4227|Q,N
20190830|SAN|2069181|0|3376514|B,Q,N
20190830|SAND|116840|0|212675|B,Q,N
20190830|SANM|37397|0|46306|Q,N
20190830|SANW|4146|0|5503|Q,N
20190830|SANpB|1486|0|3497|Q
20190830|SAP|73900|663|132104|B,Q,N
20190830|SAR|16005|300|31056|Q,N
20190830|SASR|2769|0|13642|Q
20190830|SATS|35345|0|66421|Q,N
20190830|SAUC|12813|0|45099|Q,N
20190830|SAVA|56719|0|128117|Q,N
20190830|SAVE|52294|0|169730|B,Q,N
20190830|SB|88273|100|200983|B,Q,N
20190830|SBAC|28758|828|87598|Q,N
20190830|SBBP|4415|0|15466|B,Q,N
20190830|SBBX|576|0|1320|Q
20190830|SBCF|16434|66|36559|Q,N
20190830|SBFG|106|0|306|Q
20190830|SBGI|90246|0|149606|B,Q,N
20190830|SBGL|682840|0|1044761|B,Q,N
20190830|SBH|930152|2800|1064539|B,Q,N
20190830|SBI|5731|3096|15463|Q
20190830|SBIO|17185|0|22362|Q,N
20190830|SBLK|108389|2700|249438|B,Q,N
20190830|SBNA|780|500|2560|Q
20190830|SBNY|21743|0|130654|Q,N
20190830|SBOW|2430|0|2836|B,Q
20190830|SBPH|4260|0|4776|Q,N
20190830|SBR|5059|0|7835|Q,N
20190830|SBRA|76686|100|133634|Q,N
20190830|SBS|51431|200|139747|Q,N
20190830|SBSI|3261|0|5748|Q,N
20190830|SBT|518|0|2319|Q
20190830|SBUX|379414|10760|1134980|B,Q,N
20190830|SBpC|2550|0|3170|Q
20190830|SBpD|200|0|1200|Q
20190830|SC|64323|0|215772|Q,N
20190830|SCC|41|0|100754|Q
20190830|SCCB|1460|0|1560|Q
20190830|SCCO|146825|17|256574|B,Q,N
20190830|SCD|9633|200|16168|Q,N
20190830|SCEpB|45|0|46|Q
20190830|SCEpD|75|0|460|Q
20190830|SCEpE|400|0|402|Q
20190830|SCEpG|1613|0|4765|Q
20190830|SCEpH|734|0|3444|Q,N
20190830|SCEpJ|5504|0|15625|Q
20190830|SCEpK|6355|0|16297|Q,N
20190830|SCEpL|5114|0|8325|Q,N
20190830|SCHA|76852|2130|252028|Q,N
20190830|SCHB|226889|6760|470508|B,Q,N
20190830|SCHC|41063|0|176811|Q,N
20190830|SCHD|122465|1020|284784|Q,N
20190830|SCHE|194547|0|655007|Q,N
20190830|SCHF|533354|0|1437902|B,Q,N
20190830|SCHG|66718|1853|904626|Q,N
20190830|SCHH|156205|0|282398|Q,N
20190830|SCHK|15413|0|59021|Q,N
20190830|SCHL|9620|0|16582|Q,N
20190830|SCHM|172054|374|297490|Q,N
20190830|SCHN|6760|695|29994|Q,N
20190830|SCHO|528683|0|785387|Q,N
20190830|SCHP|156331|0|281319|B,Q,N
20190830|SCHR|84013|0|161276|Q,N
20190830|SCHV|1171179|419|1407615|Q,N
20190830|SCHW|762046|1651|1367670|B,Q,N
20190830|SCHWpC|8369|0|14809|Q,N
20190830|SCHWpD|18408|8300|27267|Q,N
20190830|SCHX|152832|992|429794|Q,N
20190830|SCHZ|119974|0|284546|Q,N
20190830|SCI|67285|430|116339|Q,N
20190830|SCIF|831|0|6012|Q
20190830|SCIU|563|0|3149|B,Q
20190830|SCJ|33|0|441|Q
20190830|SCKT|6375|0|7695|Q,N
20190830|SCL|1715|0|6015|Q,N
20190830|SCM|91332|0|129170|Q,N
20190830|SCO|369988|9800|951133|B,Q,N
20190830|SCON|29099|0|40806|Q,N
20190830|SCOR|165920|0|364753|Q,N
20190830|SCPH|1503|0|3017|Q
20190830|SCPL|12226|0|74405|Q,N
20190830|SCS|18895|150|90183|B,Q,N
20190830|SCSC|3608|0|14405|B,Q,N
20190830|SCVL|39113|100|90357|B,Q,N
20190830|SCWX|7323|0|11198|B,Q,N
20190830|SCX|5765|0|11672|Q,N
20190830|SCYX|54844|0|78591|Q,N
20190830|SCZ|132053|4719|570140|Q,N
20190830|SD|23690|0|57589|Q,N
20190830|SDCI|582|0|632|N
20190830|SDD|2025|0|2074|Q
20190830|SDEM|1332|0|5808|Q,N
20190830|SDG|2613|0|3553|Q,N
20190830|SDI|12083|0|12384|Q,N
20190830|SDIV|44514|0|103044|B,Q,N
20190830|SDLP|13939|0|32458|B,Q,N
20190830|SDOG|3464|0|41694|Q,N
20190830|SDOW|205709|0|574486|B,Q,N
20190830|SDP|1626|0|1626|Q,N
20190830|SDPI|9100|0|15532|Q,N
20190830|SDR|15826|0|20346|Q,N
20190830|SDRL|187817|600|264350|Q,N
20190830|SDS|929616|13|2261897|B,Q,N
20190830|SDT|207|0|38468|Q,N
20190830|SDVY|46|0|67|N
20190830|SDY|66812|200|192221|B,Q,N
20190830|SDYL|199|0|282|Q,N
20190830|SE|276302|1927|1037608|B,Q,N
20190830|SEA|2756|0|15359|Q,N
20190830|SEAC|419943|10589|809041|B,Q,N
20190830|SEAS|304730|100|375103|B,Q,N
20190830|SEB|26|0|50|Q
20190830|SECO|7354|0|10712|B,Q
20190830|SECT|15038|0|30636|Q
20190830|SEDG|90363|500|171094|B,Q,N
20190830|SEE|116743|150|374167|B,Q,N
20190830|SEED|707|0|3458|Q,N
20190830|SEEL|92294|380|160103|B,Q,N
20190830|SEF|6915|0|6974|Q,N
20190830|SEIC|23367|168|45138|B,Q,N
20190830|SELB|9464|200|62011|Q,N
20190830|SELF|2580|0|11365|Q,N
20190830|SEM|19008|3100|37342|Q,N
20190830|SEMG|156886|0|328096|Q,N
20190830|SENEA|1938|0|3354|Q,N
20190830|SENS|199948|20969|496095|B,Q,N
20190830|SERV|73458|0|126612|Q,N
20190830|SES|12144|3301|24430|Q,N
20190830|SESN|423378|0|771532|Q,N
20190830|SF|16185|0|25689|Q,N
20190830|SFB|2661|0|6778|Q,N
20190830|SFBS|12351|0|19302|Q,N
20190830|SFE|5938|0|38963|B,Q,N
20190830|SFET|139037|14232|285617|B,Q,N
20190830|SFHY|117|0|123|Q,N
20190830|SFIG|439|0|439|Q,N
20190830|SFIX|414322|3096|684399|B,Q,N
20190830|SFL|71865|900|192349|Q,N
20190830|SFLY|17366|324|40949|B,Q,N
20190830|SFM|76907|2400|299124|Q,N
20190830|SFNC|9457|354|49298|Q
20190830|SFST|907|0|3319|Q
20190830|SFUN|927522|1625|1640354|B,Q,N
20190830|SFY|1769|0|13057|Q,N
20190830|SFYF|5|0|11|Q
20190830|SFYX|1252|0|3728|Q,N
20190830|SFpA|966|0|8071|Q
20190830|SFpB|7294|0|14582|Q
20190830|SG|712|0|2135|Q,N
20190830|SGA|125|0|621|Q
20190830|SGBX|5880|0|11418|Q,N
20190830|SGC|1113|0|2647|Q,N
20190830|SGDJ|1025|0|6232|Q
20190830|SGDM|7012|0|53663|Q,N
20190830|SGEN|20634|8|78496|Q,N
20190830|SGG|400|0|400|N
20190830|SGH|25712|0|46874|B,Q,N
20190830|SGLB|19061|400|35871|B,Q,N
20190830|SGMA|1592|0|9627|Q
20190830|SGMO|135123|200|246833|Q,N
20190830|SGMS|97582|180|264463|Q,N
20190830|SGOL|26295|0|57940|B,Q,N
20190830|SGRP|12363|0|28466|Q,N
20190830|SGRY|63969|0|100344|Q,N
20190830|SGU|1562|0|4785|Q,N
20190830|SH|584069|120|1385824|B,Q,N
20190830|SHAG|12|0|9297|Q,N
20190830|SHAK|65451|0|138638|B,Q,N
20190830|SHBI|2395|0|2598|Q
20190830|SHE|2969|0|6008|Q,N
20190830|SHEN|2889|200|10628|B,Q,N
20190830|SHG|16075|0|26080|Q,N
20190830|SHI|29805|159|55666|Q,N
20190830|SHIP|40457|0|100218|Q,N
20190830|SHIPZ|92|0|92|Q
20190830|SHLL|2|0|4|N
20190830|SHLO|1036|0|3073|Q,N
20190830|SHLX|135316|19926|300076|B,Q,N
20190830|SHM|38340|141|248792|Q,N
20190830|SHO|62433|0|125357|B,Q
20190830|SHOO|93800|0|117789|Q,N
20190830|SHOP|713386|481|1473541|B,Q,N
20190830|SHOS|3448|0|14129|B,Q,N
20190830|SHOpE|85|0|1677|Q
20190830|SHSP|13155|0|17520|B,Q,N
20190830|SHV|410991|69522|1182862|B,Q,N
20190830|SHW|32526|579|83464|B,Q,N
20190830|SHY|1607156|2015|1948322|B,Q,N
20190830|SHYD|34012|0|39557|Q,N
20190830|SHYG|81139|2000|210055|B,Q,N
20190830|SHYL|1325|0|1325|Q,N
20190830|SIBN|18479|0|25080|Q,N
20190830|SIC|7296|400|16030|Q,N
20190830|SID|476403|1600|693887|B,Q,N
20190830|SIEB|158|0|161|Q
20190830|SIEN|46375|8|264038|B,Q,N
20190830|SIF|43|0|43|Q
20190830|SIFY|1175|0|7752|Q,N
20190830|SIG|367449|1700|826767|B,Q,N
20190830|SIGA|23559|0|32659|Q,N
20190830|SIGI|7327|0|25533|Q,N
20190830|SIJ|2433|0|5143|Q,N
20190830|SIL|72928|0|200457|B,Q,N
20190830|SILC|1628|0|7511|Q,N
20190830|SILJ|119526|0|328512|B,Q,N
20190830|SILK|23375|100|38899|B,Q,N
20190830|SILV|89352|0|145937|Q,N
20190830|SIMO|9147|200|21754|Q,N
20190830|SINA|59579|0|202956|B,Q,N
20190830|SINO|252|0|4309|Q,N
20190830|SINT|285668|2356|565527|Q,N
20190830|SIRI|2523337|5100|3952882|B,Q,N
20190830|SITC|348843|0|472245|Q,N
20190830|SITCpA|3398|0|4564|Q,N
20190830|SITCpJ|1842|0|3440|B,Q
20190830|SITCpK|408|0|708|Q,N
20190830|SITE|22857|0|39871|Q,N
20190830|SITO|622|0|2024|N
20190830|SIVB|37988|141|75184|B,Q,N
20190830|SIVR|53657|0|113051|B,Q,N
20190830|SIX|81186|1520|251089|Q,N
20190830|SIZE|4|0|18|N
20190830|SJB|4847|0|9787|Q,N
20190830|SJI|64083|400|140440|Q,N
20190830|SJIU|1505|0|27605|Q
20190830|SJM|154452|129|280672|B,Q,N
20190830|SJNK|169241|0|331390|B,Q,N
20190830|SJR|29484|0|92445|B,Q,N
20190830|SJT|31848|200|52806|Q,N
20190830|SJW|5141|0|11726|Q,N
20190830|SKF|13378|0|27355|Q,N
20190830|SKIS|2691|0|4350|Q
20190830|SKM|30324|480|76648|Q,N
20190830|SKOR|9398|0|9398|Q,N
20190830|SKT|215643|714|884584|B,Q,N
20190830|SKX|199635|632|448375|B,Q,N
20190830|SKY|39245|0|205548|Q,N
20190830|SKYS|1330|0|5010|Q
20190830|SKYW|6838|0|22655|B,Q,N
20190830|SKYY|22562|0|117536|Q,N
20190830|SLAB|44345|27|60551|Q,N
20190830|SLB|939871|3172|3247635|B,Q,N
20190830|SLCA|271294|6787|410324|Q,N
20190830|SLCT|85|0|37468|Q
20190830|SLDB|48335|2966|119174|Q,N
20190830|SLF|14594|0|24847|Q,N
20190830|SLG|103895|0|197519|B,Q,N
20190830|SLGG|1776|200|15910|Q,N
20190830|SLGL|425|0|1275|Q
20190830|SLGN|31814|300|56599|B,Q,N
20190830|SLGpI|409|0|2145|Q
20190830|SLIM|1|0|83|Q
20190830|SLM|146039|4300|213579|Q,N
20190830|SLMBP|856|0|1445|Q,N
20190830|SLNG|9|0|27|N
20190830|SLNO|745|0|2366|Q,N
20190830|SLP|16030|100|41308|B,Q,N
20190830|SLQD|50795|0|108566|Q,N
20190830|SLRC|6392|0|17316|Q,N
20190830|SLRX|5000|75|8211|B,Q,N
20190830|SLS|1625707|14324|3485226|Q,N
20190830|SLT|489|0|489|Q,N
20190830|SLV|6383727|66104|9278024|B,Q,N
20190830|SLVO|8|0|276|Q,N
20190830|SLVP|115275|0|132207|Q,N
20190830|SLX|70|0|70|B
20190830|SLY|60475|0|82580|Q,N
20190830|SLYG|6456|33|51702|Q,N
20190830|SLYV|62618|105|131582|Q,N
20190830|SM|456578|1790|674467|B,Q,N
20190830|SMAR|161381|908|696931|B,Q,N
20190830|SMB|5086|0|12219|Q
20190830|SMBC|3207|0|5385|Q,N
20190830|SMBK|59|0|2366|Q,N
20190830|SMDD|1954|0|6985|B,Q,N
20190830|SMDV|7395|0|10187|Q,N
20190830|SMED|400|0|500|B,Q
20190830|SMFG|88338|0|262613|Q,N
20190830|SMG|24021|0|75286|Q,N
20190830|SMH|374487|701|598356|B,Q,N
20190830|SMHB|1330|0|5593|Q,N
20190830|SMHD|4248|0|13852|Q,N
20190830|SMHI|5754|100|20357|Q
20190830|SMIN|5901|0|7698|Q,N
20190830|SMIT|111|0|469|Q,N
20190830|SMLF|25062|0|28602|Q,N
20190830|SMLP|43199|0|66333|Q,N
20190830|SMLV|12554|0|16867|Q,N
20190830|SMM|49381|500|86874|Q,N
20190830|SMMD|225|0|225|N
20190830|SMMF|131|0|270|Q
20190830|SMMT|1205|0|11027|Q,N
20190830|SMMU|221|0|4035|Q,N
20190830|SMMV|16445|0|24904|Q,N
20190830|SMN|3003|0|3561|Q
20190830|SMOG|147|0|1660|Q
20190830|SMP|3305|0|6518|Q,N
20190830|SMPL|35127|0|114961|B,Q,N
20190830|SMRT|265|0|21396|N
20190830|SMSI|179778|450|289665|B,Q,N
20190830|SMTA|7093|0|20823|Q,N
20190830|SMTC|58320|102|137777|B,Q,N
20190830|SMTS|52|0|252|Q
20190830|SMTX|580|0|8964|Q,N
20190830|SNA|18557|236|36624|B,Q,N
20190830|SNAP|2733054|31222|4924178|B,Q,N
20190830|SNBR|18092|0|30821|B,Q,N
20190830|SNCR|15885|1000|30276|B,Q,N
20190830|SND|20250|0|39861|B,Q,N
20190830|SNDE|2060|0|11093|Q,N
