Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|SAUC|1567|0|24883|Q,N
20190809|SAVA|57977|756|117662|Q,N
20190809|SAVE|154592|1216|307015|B,Q,N
20190809|SB|60562|1850|147256|B,Q,N
20190809|SBAC|25789|512|51857|B,Q,N
20190809|SBBP|6305|0|36414|Q,N
20190809|SBBX|3538|0|5038|B,Q
20190809|SBCF|11102|400|66616|Q,N
20190809|SBFG|50|0|686|N
20190809|SBGI|132903|700|251565|B,Q,N
20190809|SBGL|166843|800|970897|B,Q,N
20190809|SBH|434331|500|542841|B,Q,N
20190809|SBI|4921|0|5332|B,Q
20190809|SBIO|1550|0|8192|Q,N
20190809|SBLK|99156|0|339206|B,Q,N
20190809|SBNA|200|0|1200|Q
20190809|SBNY|20656|523|50058|Q,N
20190809|SBOW|6358|700|8038|Q,N
20190809|SBPH|221|0|2136|Q,N
20190809|SBR|2421|0|4450|Q,N
20190809|SBRA|509734|0|1152889|B,Q,N
20190809|SBS|65490|0|107605|Q,N
20190809|SBSI|5181|0|7420|Q,N
20190809|SBT|1207|0|4322|Q
20190809|SBUX|336347|1748|933335|B,Q,N
20190809|SBpC|204|0|204|Q,N
20190809|SBpD|1330|0|3331|Q,N
20190809|SC|56987|0|83578|Q,N
20190809|SCC|500|0|503|Q
20190809|SCCO|72467|0|232930|Q,N
20190809|SCD|3668|0|7918|Q,N
20190809|SCEpB|138|0|138|N
20190809|SCEpC|225|0|225|Q
20190809|SCEpD|375|0|376|Q
20190809|SCEpG|1700|0|3344|Q,N
20190809|SCEpH|6189|0|6189|Q
20190809|SCEpJ|828|0|1055|Q,N
20190809|SCEpK|6141|0|6615|Q,N
20190809|SCEpL|1933|0|19980|Q
20190809|SCHA|65829|0|138697|Q,N
20190809|SCHB|193416|0|318067|Q,N
20190809|SCHC|225938|0|408710|Q,N
20190809|SCHD|101462|100|296241|Q,N
20190809|SCHE|164827|300|2469819|Q,N
20190809|SCHF|949717|0|1282087|Q,N
20190809|SCHG|245086|15|297055|Q,N
20190809|SCHH|192935|0|265929|Q,N
20190809|SCHK|31968|0|44820|Q,N
20190809|SCHL|12422|0|83289|Q,N
20190809|SCHM|90924|535|131698|Q,N
20190809|SCHN|25726|710|55823|Q,N
20190809|SCHO|241317|0|319831|Q,N
20190809|SCHP|92034|46|154955|B,Q,N
20190809|SCHR|16952|0|177852|Q,N
20190809|SCHV|110520|0|202024|Q,N
20190809|SCHW|910431|6906|4619338|B,Q,N
20190809|SCHWpC|14105|0|18920|Q,N
20190809|SCHWpD|11962|0|87024|Q,N
20190809|SCHX|319354|1683|497537|Q,N
20190809|SCHZ|90099|200|154799|Q,N
20190809|SCI|69578|216|122664|B,Q,N
20190809|SCIF|1159|0|10049|Q,N
20190809|SCIU|664|0|1516|Q
20190809|SCJ|16|0|1873|Q
20190809|SCKT|2192|0|4688|Q,N
20190809|SCL|8737|0|11395|Q,N
20190809|SCM|25828|0|49579|Q,N
20190809|SCO|477077|14650|890570|B,Q,N
20190809|SCON|10409|0|18415|Q,N
20190809|SCOR|164968|0|315814|B,Q,N
20190809|SCPH|910|0|4419|B,Q,N
20190809|SCPL|13551|0|78064|Q,N
20190809|SCS|34782|0|68182|Q,N
20190809|SCSC|6248|0|9089|Q,N
20190809|SCVL|44268|400|95618|Q,N
20190809|SCWX|16184|0|20293|Q,N
20190809|SCX|657|0|3975|Q,N
20190809|SCYX|155595|681|392136|Q,N
20190809|SCZ|259236|7615|474812|B,Q,N
20190809|SD|44029|0|92462|Q,N
20190809|SDD|1|0|440|Q
20190809|SDEM|842|0|2495|Q,N
20190809|SDG|3719|1300|7664|B,Q
20190809|SDIV|50082|0|114743|B,Q,N
20190809|SDLP|11690|0|17701|Q,N
20190809|SDOG|11825|4000|50595|Q,N
20190809|SDOW|252961|819|833661|B,Q,N
20190809|SDP|3803|0|3803|Q
20190809|SDPI|6145|60|11099|Q,N
20190809|SDR|68520|0|124773|Q,N
20190809|SDRL|169539|10052|238400|B,Q,N
20190809|SDS|1522971|11061|3155001|B,Q,N
20190809|SDT|11018|0|58602|Q,N
20190809|SDVY|101997|200|102066|Q,N
20190809|SDY|69821|2700|208020|Q,N
20190809|SDYL|118|0|735|Q,N
20190809|SE|402128|9000|1084556|B,Q,N
20190809|SEA|4050|0|10387|Q,N
20190809|SEAC|41485|0|66373|Q,N
20190809|SEAS|218772|0|440090|B,Q,N
20190809|SEB|18|0|85|Q
20190809|SECO|3003|0|6510|Q
20190809|SECT|308|0|127519|Q
20190809|SEDG|333615|209|597563|B,Q,N
20190809|SEE|39296|88|259909|Q,N
20190809|SEED|7642|0|19229|Q,N
20190809|SEEL|60039|919|104493|B,Q,N
20190809|SEF|443|0|3279|Q,N
20190809|SEIC|25600|314|43303|Q,N
20190809|SELB|28409|3983|49789|Q,N
20190809|SELF|7826|0|8507|Q,N
20190809|SEM|13975|200|61908|Q,N
20190809|SEMG|294012|305|397047|B,Q,N
20190809|SENEA|2943|1|10392|Q,N
20190809|SENS|1517986|3455|1874682|B,Q,N
20190809|SERV|34975|0|107273|B,Q,N
20190809|SES|8597|0|16167|B,Q,N
20190809|SESN|587183|100|976929|B,Q,N
20190809|SF|43776|0|67100|Q,N
20190809|SFB|1599|400|3817|Q,N
20190809|SFBS|11255|222|18199|B,Q,N
20190809|SFE|3819|0|15561|Q,N
20190809|SFET|9350|0|11059|Q,N
20190809|SFHY|2362|0|4814|Q,N
20190809|SFIG|276|0|279|N
20190809|SFIX|843724|3146|1294930|B,Q,N
20190809|SFL|25739|0|50290|B,Q,N
20190809|SFLY|8235|983|31811|Q,N
20190809|SFM|257624|355|361920|B,Q,N
20190809|SFNC|30723|600|62510|Q,N
20190809|SFST|3531|0|3712|Q,N
20190809|SFUN|51430|0|89911|B,Q,N
20190809|SFY|8757|0|13379|Q,N
20190809|SFYF|23|0|30|Q
20190809|SFYX|2096|0|2614|Q,N
20190809|SFpA|460|0|4835|Q
20190809|SFpB|300|0|3100|Q
20190809|SG|1801|0|3602|Q
20190809|SGA|312|0|912|Q,N
20190809|SGB|100|0|720|Q
20190809|SGBX|16724|2431|47935|Q,N
20190809|SGC|452|0|1666|Q,N
20190809|SGDJ|2911|0|10764|B,Q,N
20190809|SGDM|13306|0|25259|Q,N
20190809|SGEN|48007|549|90351|B,Q,N
20190809|SGG|5|0|28|Q
20190809|SGH|16132|300|32101|B,Q,N
20190809|SGLB|110038|0|130208|Q,N
20190809|SGMA|7116|0|13763|B,Q,N
20190809|SGMO|323941|0|508857|Q,N
20190809|SGMS|140393|1000|231119|B,Q,N
20190809|SGOL|11574|0|25403|B,Q,N
20190809|SGRP|1105|0|1589|N
20190809|SGRY|115183|0|250274|B,Q,N
20190809|SGU|843|0|5395|Q,N
20190809|SH|1432662|9800|2019151|B,Q,N
20190809|SHAG|1|0|4108|Q
20190809|SHAK|154943|100|342807|B,Q,N
20190809|SHBI|186|0|2089|Q
20190809|SHE|171704|100|175419|Q,N
20190809|SHEN|9772|0|24803|Q,N
20190809|SHG|7224|100|30923|B,Q,N
20190809|SHI|19635|148|36477|B,Q,N
20190809|SHIP|116224|0|167989|Q,N
20190809|SHLL|8|0|10|Q,N
20190809|SHLO|2102|0|7315|Q,N
20190809|SHLX|27011|0|166255|B,Q,N
20190809|SHM|34112|0|243795|Q,N
20190809|SHO|80244|0|176853|Q,N
20190809|SHOO|40274|0|131468|Q,N
20190809|SHOP|666714|6281|1131584|B,Q,N
20190809|SHOS|1678|0|31558|Q,N
20190809|SHOpE|1408|0|5001|B,Q,N
20190809|SHSP|11753|0|24237|Q,N
20190809|SHV|234607|20068|624310|Q,N
20190809|SHW|50467|789|91224|B,Q,N
20190809|SHY|261831|3253|665501|B,Q,N
20190809|SHYD|6976|0|24346|Q
20190809|SHYG|44122|0|151440|B,Q,N
20190809|SHYL|596|0|642|Q,N
20190809|SIBN|20951|1200|48241|B,Q,N
20190809|SIC|21581|0|66312|Q,N
20190809|SID|814488|8603|1122777|B,Q,N
20190809|SIEB|949|0|4706|Q,N
20190809|SIEN|1186268|10605|2681842|B,Q,N
20190809|SIFY|4715|0|47466|B,Q,N
20190809|SIG|510112|2601|751248|B,Q,N
20190809|SIGA|17439|2|33004|Q,N
20190809|SIGI|10588|0|22307|Q,N
20190809|SIJ|160|0|1287|Q
20190809|SIL|95061|0|295840|Q,N
20190809|SILC|23525|700|45100|Q,N
20190809|SILJ|87172|0|183543|Q,N
20190809|SILK|144641|1567|780314|B,Q,N
20190809|SILV|101695|800|169856|Q,N
20190809|SIMO|59741|37|122645|B,Q,N
20190809|SIMS|2|0|2|Q
20190809|SINA|75893|0|121702|B,Q,N
20190809|SINO|27|0|4513|N
20190809|SINT|11085|0|40176|Q,N
20190809|SIRI|2318904|1103|4916907|B,Q,N
20190809|SITC|56707|0|77108|B,Q,N
20190809|SITCpA|1196|0|4145|Q,N
20190809|SITCpJ|2954|0|5603|Q,N
20190809|SITE|43669|0|73883|Q,N
20190809|SITO|800|0|30026|N
20190809|SIVB|48638|368|161964|B,Q,N
20190809|SIVR|25902|200|53714|Q,N
20190809|SIX|29038|0|175046|Q,N
20190809|SIZE|1649|0|15711|Q,N
20190809|SJB|32994|0|85061|B,Q,N
20190809|SJI|64092|0|113638|Q,N
20190809|SJM|84646|283|132811|Q,N
20190809|SJNK|165455|0|630959|Q,N
20190809|SJR|44193|0|58123|Q,N
20190809|SJT|84515|12908|221743|Q,N
20190809|SJW|5455|0|22383|Q,N
20190809|SKF|14357|0|27444|Q,N
20190809|SKIS|10596|100|33496|Q,N
20190809|SKM|22860|0|56938|Q,N
20190809|SKOR|81|0|23666|Q
20190809|SKT|321757|2054|528644|B,Q,N
20190809|SKX|348969|100|543892|B,Q,N
20190809|SKY|70824|2600|155862|Q,N
20190809|SKYS|3990|0|4586|Q,N
20190809|SKYW|10992|0|35662|Q,N
20190809|SKYY|45946|89|95968|Q,N
20190809|SLAB|29454|454|46073|B,Q,N
20190809|SLB|717720|14543|1926051|B,Q,N
20190809|SLCA|226823|200|347263|B,Q,N
20190809|SLCT|1926|0|2231|Q
20190809|SLDB|96155|0|173806|B,Q,N
20190809|SLF|25960|0|51758|B,Q,N
20190809|SLG|58558|104|94207|B,Q,N
20190809|SLGG|6613|0|17484|Q,N
20190809|SLGL|927|0|2104|B,Q,N
20190809|SLGN|34300|0|63563|Q,N
20190809|SLGpI|1949|0|2106|Q
20190809|SLM|117743|300|466678|B,Q,N
20190809|SLNG|363|0|2148|Q,N
20190809|SLNO|31751|0|45626|Q,N
20190809|SLP|34382|731|78559|B,Q,N
20190809|SLQD|42330|0|232032|Q,N
20190809|SLRC|6497|0|16549|Q,N
20190809|SLRX|8052|70|14670|Q,N
20190809|SLS|3605546|41551|7795938|Q,N
20190809|SLT|400|0|1241|Q
20190809|SLV|3224320|24205|4746941|B,Q,N
20190809|SLVO|20|0|1357|Q,N
20190809|SLVP|51887|0|71410|Q,N
20190809|SLX|371|0|10018|B,Q,N
20190809|SLY|5716|160|13517|Q,N
20190809|SLYG|10312|270|45309|Q,N
20190809|SLYV|21859|0|78261|Q,N
20190809|SM|581251|3000|1178860|B,Q,N
20190809|SMAR|71495|168|178428|B,Q,N
20190809|SMB|10274|0|18660|Q,N
20190809|SMBC|673|0|1514|Q
20190809|SMBK|1784|0|7444|Q,N
20190809|SMCP|9726|2626|9826|Q
20190809|SMDD|741|0|741|Q
20190809|SMDV|7117|139|19921|Q,N
20190809|SMED|623|0|1003|Q
20190809|SMEZ|2500|0|2860|Q
20190809|SMFG|747617|600|1163663|Q,N
20190809|SMG|29744|10|117802|B,Q,N
20190809|SMH|778433|875|1081202|B,Q,N
20190809|SMHB|4570|0|12359|B,Q,N
20190809|SMHD|7573|0|36751|B,Q,N
20190809|SMHI|2047|0|2651|B,Q
20190809|SMIN|1469|0|2480|Q,N
20190809|SMLF|10364|0|14676|Q,N
20190809|SMLP|309013|17355|517923|B,Q,N
20190809|SMLV|1401|0|3462|Q,N
20190809|SMM|13185|0|32310|B,Q
20190809|SMMF|2923|0|3588|Q,N
20190809|SMMT|2281|0|11083|Q,N
20190809|SMMU|7775|0|11278|Q,N
20190809|SMMV|24955|0|42036|Q,N
20190809|SMN|1899|0|3636|Q,N
20190809|SMOG|50|0|352|Q
20190809|SMP|1717|0|24184|Q,N
20190809|SMPL|16919|0|54346|Q,N
20190809|SMRT|15257|0|27030|Q,N
20190809|SMSI|162120|825|328064|B,Q,N
20190809|SMTA|5229|0|36408|Q,N
20190809|SMTC|29441|0|39715|B,Q,N
20190809|SMTX|8520|1857|69006|Q,N
20190809|SNA|58045|56|89472|B,Q,N
20190809|SNAP|7665964|355279|12503619|B,Q,N
20190809|SNBR|62437|1|92423|B,Q,N
20190809|SNCR|42692|1000|91534|B,Q,N
20190809|SND|73188|1500|146961|B,Q,N
20190809|SNDE|2358|0|2912|Q,N
20190809|SNDL|54613|0|158895|Q,N
20190809|SNDR|275255|26|358916|Q,N
20190809|SNDX|6883|1|23795|B,Q,N
20190809|SNE|32193|4000|116067|Q,N
20190809|SNES|28001|0|64777|Q,N
20190809|SNFCA|1129|0|5682|Q
20190809|SNGX|33476|0|57297|Q,N
20190809|SNH|236399|1595|452643|Q,N
20190809|SNHNI|1753|0|2764|Q,N
20190809|SNHNL|388|0|1407|Q,N
20190809|SNLN|1851|0|18011|Q
20190809|SNMP|589027|40944|1224374|Q,N
20190809|SNN|21802|0|136428|Q,N
20190809|SNNA|150774|16457|315272|Q,N
20190809|SNOA|1100|0|4565|Q,N
20190809|SNP|19433|0|48067|Q,N
20190809|SNPE|4|0|4|N
20190809|SNPS|59260|585|120957|B,Q,N
20190809|SNR|47322|498|60427|B,Q,N
20190809|SNSR|6969|0|13341|Q,N
20190809|SNSS|408319|0|564825|B,Q,N
20190809|SNV|46911|1300|260773|B,Q,N
20190809|SNVpD|473|0|1498|Q,N
20190809|SNVpE|16619|500|75183|Q,N
20190809|SNX|14225|216|62203|B,Q,N
20190809|SNY|109365|988|180489|B,Q,N
20190809|SO|256737|5318|716969|B,Q,N
20190809|SOCL|147|0|3160|Q,N
20190809|SOGO|81000|0|184863|B,Q,N
20190809|SOHO|7933|0|11971|Q,N
20190809|SOHOB|1400|0|2000|Q
20190809|SOHON|720|0|820|Q,N
20190809|SOHOO|75|0|492|N
20190809|SOHU|81345|350|125534|B,Q,N
20190809|SOI|53586|0|113453|Q,N
20190809|SOIL|92|0|504|Q
20190809|SOJA|8413|0|25210|Q,N
20190809|SOJB|4387|0|11937|Q
20190809|SOJC|2330|0|7617|Q
20190809|SOL|3304|0|9321|Q,N
20190809|SOLO|26231|800|62103|Q,N
20190809|SOLOW|2756|0|4756|Q,N
20190809|SOLY|131021|10675|362968|B,Q,N
20190809|SON|38143|1|88900|Q,N
20190809|SONA|2120|0|7821|Q
20190809|SONM|5794|4|31249|Q,N
20190809|SONO|375214|4923|810021|B,Q,N
20190809|SOR|1876|0|3563|Q,N
20190809|SORL|2902|0|8845|Q,N
20190809|SOXL|198953|6442|614487|B,Q,N
20190809|SOXS|286821|1112|816906|B,Q,N
20190809|SOXX|68896|735|110943|B,Q,N
20190809|SOYB|3379|0|13331|Q,N
20190809|SP|4402|100|10296|Q,N
20190809|SPAB|276713|101|555732|Q,N
20190809|SPAR|22908|0|32123|Q,N
20190809|SPB|20824|0|39716|Q,N
20190809|SPCB|19703|0|26063|Q
20190809|SPDN|4573|0|7576|Q,N
20190809|SPDV|426|0|3658|Q
20190809|SPDW|203532|0|345144|Q,N
20190809|SPE|4476|0|7343|Q,N
20190809|SPEM|58703|0|1347347|Q,N
20190809|SPEX|7215|7|26480|Q,N
20190809|SPFF|6116|0|22841|Q,N
20190809|SPFI|5|0|16|Q
20190809|SPG|129118|467|280353|B,Q,N
20190809|SPGI|85200|853|211599|B,Q,N
20190809|SPGP|8079|0|15684|Q,N
20190809|SPGpJ|263|0|343|Q,N
20190809|SPH|56457|0|135404|Q,N
20190809|SPHB|7559|0|17984|B,Q,N
20190809|SPHD|71485|0|218066|Q,N
20190809|SPHQ|48067|0|123512|Q,N
20190809|SPHS|112412|0|156233|Q,N
20190809|SPI|17|4|166|N
20190809|SPIB|380902|0|732494|Q,N
20190809|SPKE|15155|400|20062|Q,N
20190809|SPKEP|720|0|2071|Q,N
20190809|SPLB|88303|0|360121|Q,N
20190809|SPLG|1041799|0|1322467|Q,N
20190809|SPLK|202677|593|417756|B,Q,N
20190809|SPLPpA|600|0|8025|Q,N
20190809|SPLV|346591|910|634270|Q,N
20190809|SPMD|221517|0|274790|Q,N
20190809|SPMO|6423|0|9673|Q,N
20190809|SPN|1124778|146419|2428471|Q,N
20190809|SPNE|3638|0|5582|Q,N
20190809|SPNS|2495|0|30589|Q,N
20190809|SPOK|29598|0|34557|Q,N
20190809|SPOT|56159|4319|122277|B,Q,N
20190809|SPPI|91184|65|177497|Q,N
20190809|SPPP|910|0|8726|Q,N
20190809|SPR|45041|300|96186|B,Q,N
20190809|SPRO|1301|0|5747|Q
20190809|SPRT|532|0|2357|Q,N
20190809|SPSB|123893|3|317281|Q,N
20190809|SPSC|2443|10|11188|Q,N
20190809|SPSM|51787|0|136410|Q,N
20190809|SPTL|182831|0|595146|Q,N
20190809|SPTM|113330|0|232998|Q,N
20190809|SPTN|44031|0|60817|B,Q,N
20190809|SPTS|151089|0|262657|Q,N
20190809|SPUU|4285|0|5271|Q
20190809|SPVM|1760|0|3166|Q
20190809|SPVU|5101|290|5101|Q,N
20190809|SPWH|23049|0|30799|Q,N
20190809|SPWR|333647|200|695972|B,Q,N
20190809|SPXB|790|0|802|Q,N
20190809|SPXC|12335|2|18698|B,Q,N
20190809|SPXE|642|0|675|Q,N
20190809|SPXL|973810|32041|3008377|B,Q,N
20190809|SPXN|30|0|30|Q
20190809|SPXS|1306577|18542|3974770|B,Q,N
20190809|SPXU|1560370|8078|3824654|B,Q,N
20190809|SPXX|7654|0|13708|B,Q,N
20190809|SPY|12115216|36669|18384452|B,Q,N
20190809|SPYB|1802|0|1804|Q
20190809|SPYD|153154|13|231114|Q,N
20190809|SPYG|301952|14408|767887|Q,N
20190809|SPYV|100654|0|226309|B,Q,N
20190809|SPYX|167|0|1165|Q,N
20190809|SQ|1098155|15790|2613335|B,Q,N
20190809|SQBG|35377|416|227993|Q,N
20190809|SQLV|3621|0|3662|N
20190809|SQM|172816|404|244173|B,Q,N
20190809|SQNS|7400|0|29575|Q,N
20190809|SQQQ|4505648|22784|9003030|B,Q,N
20190809|SR|24553|100|51151|Q,N
20190809|SRAX|812|0|4273|Q,N
20190809|SRC|70304|0|169075|Q,N
20190809|SRCE|3185|0|6525|Q,N
20190809|SRCI|595577|600|1030870|Q,N
20190809|SRCL|97325|0|215665|B,Q,N
20190809|SRCpA|814|0|975|Q,N
20190809|SRDX|7525|0|14571|Q,N
20190809|SRE|61466|1030|183545|B,Q,N
20190809|SREA|20182|0|51515|Q,N
20190809|SRET|88466|0|121844|Q,N
20190809|SREV|31497|0|163733|Q,N
20190809|SREpA|271|50|26887|Q
20190809|SREpB|950|0|950|Q
20190809|SRF|2000|0|2228|Q
20190809|SRG|8298|0|14263|B,Q,N
20190809|SRGpA|250|0|3250|Q,N
20190809|SRI|17458|0|28822|Q,N
20190809|SRL|1|0|1109|Q
20190809|SRLN|49657|0|361563|B,Q,N
20190809|SRLP|7200|0|48685|Q,N
20190809|SRNE|140153|100|310935|B,Q,N
20190809|SRPT|256456|5057|780441|B,Q,N
20190809|SRRA|26630|0|100195|Q,N
20190809|SRRK|6281|0|9923|Q,N
20190809|SRS|2767|0|10874|Q,N
20190809|SRT|11403|0|20653|Q,N
20190809|SRTS|15992|700|45390|Q,N
20190809|SRTSW|400|0|900|Q
20190809|SRTY|138735|355|314814|Q,N
20190809|SRV|2761|0|10936|Q,N
20190809|SRVR|58256|0|72598|Q,N
20190809|SRpA|7103|0|16842|Q,N
20190809|SSB|6053|245|12045|Q,N
20190809|SSBI|50|0|51|N
20190809|SSD|33371|0|51487|B,Q,N
20190809|SSFN|1800|0|1810|Q
20190809|SSG|3313|0|223381|Q,N
20190809|SSI|4353|143|11743|Q,N
20190809|SSKN|22338|0|24662|Q,N
20190809|SSL|31960|0|68718|B,Q,N
20190809|SSNC|320618|216|660949|B,Q,N
20190809|SSO|570366|715|996986|B,Q,N
20190809|SSP|185916|1085|351091|B,Q,N
20190809|SSPKU|4828|0|110659|Q,N
20190809|SSPY|28|0|28|Q
20190809|SSRM|613087|5300|770461|Q,N
20190809|SSSS|8654|0|24282|Q,N
20190809|SSTI|55696|0|114269|B,Q,N
20190809|SSTK|19732|177|39853|B,Q,N
20190809|SSW|55082|1800|91088|Q,N
20190809|SSWA|1808|0|1883|Q
20190809|SSWpD|3709|0|5857|Q,N
20190809|SSWpE|3062|600|5092|Q,N
20190809|SSWpG|1475|0|6373|Q,N
20190809|SSWpH|4738|0|7182|Q,N
20190809|SSWpI|978|100|5334|Q
20190809|SSYS|77328|1700|118124|B,Q,N
20190809|ST|136130|898|211393|B,Q,N
20190809|STAA|25840|0|49994|B,Q,N
20190809|STAF|6167|0|14547|Q,N
20190809|STAG|22488|4|72531|B,Q,N
20190809|STAR|80990|0|119479|Q,N
20190809|STARpG|2189|0|2389|B,Q
20190809|STARpI|3350|0|3450|Q,N
20190809|STAY|336170|10600|2161809|B,Q,N
20190809|STBA|2242|0|3420|Q
20190809|STC|9707|0|12920|Q,N
20190809|STCN|22134|3469|22835|Q
20190809|STE|26881|0|54782|Q,N
20190809|STFC|7821|0|15364|Q
20190809|STI|76278|1685|171213|Q,N
20190809|STIM|16434|0|17924|Q,N
20190809|STIP|4209|0|112955|Q,N
20190809|STIpA|8200|0|8200|N
20190809|STK|11052|800|22037|Q,N
20190809|STKL|219813|2920|966240|B,Q,N
20190809|STKS|11766|0|23163|B,Q,N
20190809|STL|28582|1700|91311|Q,N
20190809|STLD|102910|0|374556|Q,N
20190809|STLpA|780|0|2939|Q
20190809|STM|306406|16818|420036|B,Q,N
20190809|STML|142480|10194|413849|B,Q,N
20190809|STMP|225353|1233|492790|B,Q,N
20190809|STN|4024|0|4610|Q,N
20190809|STND|99|0|1506|Q
20190809|STNE|533815|0|1195471|B,Q,N
20190809|STNG|34982|0|126452|B,Q,N
20190809|STNL|100|0|100|Q
20190809|STOK|45308|0|57409|B,Q,N
20190809|STON|765|0|1742|Q
20190809|STOR|169120|29900|796225|B,Q,N
20190809|STOT|1531|0|4472|Q,N
20190809|STPZ|10853|0|17183|Q,N
20190809|STRA|3488|1|11156|B,Q,N
20190809|STRL|6308|0|15969|Q,N
20190809|STRM|260|0|310|Q,N
20190809|STRO|914|0|2015|Q
20190809|STRS|301|0|1777|Q,N
20190809|STRT|1136|0|3153|Q,N
20190809|STT|160606|284|342945|Q,N
20190809|STTpC|3435|492|4573|Q,N
20190809|STTpD|7724|0|21528|Q,N
20190809|STTpE|4644|0|9397|Q,N
20190809|STTpG|5137|200|9057|Q,N
20190809|STWD|129968|445|275687|Q,N
20190809|STX|292370|675|591278|B,Q,N
20190809|STXB|4326|0|42190|Q
20190809|STZ|206485|387|407080|B,Q,N
20190809|STZ/B|8|0|109|Q,N
20190809|SU|164894|200|502239|B,Q,N
20190809|SUB|41450|0|68895|B,Q,N
20190809|SUI|88279|306|130981|B,Q,N
20190809|SUM|53512|286|139701|Q,N
20190809|SUMR|3135|312|10660|Q,N
20190809|SUN|47947|0|123789|Q,N
20190809|SUNS|1563|0|4752|Q,N
20190809|SUNW|75213|2900|316870|Q,N
20190809|SUP|82317|350|174849|B,Q,N
20190809|SUPN|170115|23605|258900|B,Q,N
20190809|SUPV|239620|21896|1166685|B,Q,N
20190809|SURF|1024|44|1496|Q
20190809|SUSA|9071|400|18120|Q,N
20190809|SUSB|25944|0|29334|Q,N
20190809|SUSC|4035|0|4070|Q,N
20190809|SUSL|500|0|521|Q
20190809|SUZ|19990|200|37674|Q,N
20190809|SVBI|120|0|2092|Q,N
20190809|SVM|142840|1800|543585|B,Q,N
20190809|SVMK|84242|5830|473802|B,Q,N
20190809|SVRA|20011|0|68595|B,Q,N
20190809|SVVC|725|0|1234|Q,N
20190809|SVXY|383058|1000|912478|B,Q,N
20190809|SWAN|18270|0|32567|Q,N
20190809|SWAV|38061|100|61783|B,Q,N
20190809|SWCH|201088|1100|374297|B,Q,N
20190809|SWI|64783|0|124768|B,Q,N
20190809|SWIR|13033|250|37281|Q,N
20190809|SWJ|651|0|6436|Q,N
20190809|SWK|43027|191|122571|Q,N
20190809|SWKS|273943|4936|826186|B,Q,N
20190809|SWM|26419|0|57591|Q,N
20190809|SWN|4565105|4106|6848048|B,Q,N
20190809|SWP|11005|0|11064|Q
20190809|SWX|17711|22|38731|Q,N
20190809|SWZ|1005|0|3036|Q,N
20190809|SXC|310788|12627|397102|Q,N
20190809|SXI|3931|0|9153|Q,N
20190809|SXT|13152|0|21252|Q,N
20190809|SXTC|2788|0|2831|Q,N
20190809|SY|16270|0|59854|B,Q,N
20190809|SYBT|1153|100|2098|Q
20190809|SYBX|49055|62|104075|B,Q,N
20190809|SYE|589|0|705|Q,N
20190809|SYF|224702|945|725328|B,Q,N
20190809|SYG|74|0|166|N
20190809|SYK|106522|383|191140|B,Q,N
20190809|SYKE|19151|0|30880|Q,N
20190809|SYLD|619|0|4618|Q
20190809|SYMC|2115769|6971|15758908|B,Q,N
20190809|SYN|10349|0|70448|Q,N
20190809|SYNA|169940|93|421583|B,Q,N
20190809|SYNC|25466|100|123802|Q,N
20190809|SYNH|62333|329|100265|B,Q,N
20190809|SYNL|763|0|1950|Q,N
20190809|SYRS|5788|0|9574|Q,N
20190809|SYV|887|0|1629|Q,N
20190809|SYX|3065|0|4729|B,Q
20190809|SYY|351538|190|913559|B,Q,N
20190809|SZC|4713|0|12308|Q,N
20190809|SZNE|2303|0|3408|Q
20190809|T|3699225|17483|6774283|B,Q,N
20190809|TA|2829|0|15100|Q
20190809|TAC|18664|0|29611|Q,N
20190809|TACO|26012|0|94334|Q,N
20190809|TACT|5658|300|7158|Q,N
20190809|TAIL|2311|0|11729|Q,N
20190809|TAIT|1742|0|4881|Q,N
20190809|TAK|147652|699|349730|Q,N
20190809|TAL|125408|0|241193|B,Q,N
20190809|TALO|41782|0|65073|Q,N
20190809|TALO/WS|6|6|206|Q
20190809|TAN|85343|7200|256673|B,Q,N
20190809|TANH|7610|0|59310|B,Q,N
20190809|TANNI|650|0|900|Q
20190809|TANNL|6360|2000|6535|Q
20190809|TANNZ|1967|0|2633|Q
20190809|TAO|2359|0|11449|Q,N
20190809|TAOP|13697|0|20884|Q,N
20190809|TAP|160042|163|402806|Q,N
20190809|TARO|6299|0|18234|B,Q,N
20190809|TAST|166587|300|363278|Q,N
20190809|TAT|2236|0|7428|Q,N
20190809|TATT|100|0|100|N
20190809|TAWK|419|0|810|Q,N
20190809|TAXF|20|0|220|Q
20190809|TAYD|544|0|545|Q
20190809|TBB|8850|0|26568|Q,N
20190809|TBBK|10254|0|71943|Q,N
20190809|TBC|17968|6852|46331|Q,N
20190809|TBF|160328|0|562113|B,Q,N
20190809|TBI|15923|0|49720|Q,N
20190809|TBIO|61979|0|134835|Q,N
20190809|TBK|4101|162|147955|Q
20190809|TBLT|568816|15000|1069474|Q,N
20190809|TBLTU|12|0|122|N
20190809|TBLU|688|0|688|B,Q
20190809|TBND|1988|0|16422|Q,N
20190809|TBNK|849|0|1959|Q
20190809|TBPH|21463|0|56562|Q,N
20190809|TBT|236525|7300|482892|B,Q,N
20190809|TC|413|71|413|Q
20190809|TCBI|9640|276|30396|Q,N
20190809|TCBIL|132|0|132|Q
20190809|TCBIP|880|0|2572|Q
20190809|TCBK|24226|0|29132|Q,N
