Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|RLJpA|2130|0|4585|Q,N
20190625|RLM|288|0|7589|Q
20190625|RLY|1254|0|2480|Q
20190625|RM|2295|0|11237|Q
20190625|RMAX|13502|0|41693|B,Q,N
20190625|RMBL|3405|0|13649|Q,N
20190625|RMBS|45900|99|128653|B,Q,N
20190625|RMCF|626|0|3971|Q,N
20190625|RMD|59001|287|123938|B,Q,N
20190625|RMED|13005|0|30821|Q,N
20190625|RMI|3500|0|11716|Q,N
20190625|RMNI|76280|61723|117471|B,Q,N
20190625|RMPLp|947|0|947|Q
20190625|RMR|48446|0|58397|B,Q,N
20190625|RMT|38540|0|108189|Q,N
20190625|RMTI|86559|0|263169|B,Q,N
20190625|RNDB|2|0|2|Q
20190625|RNDM|1059|0|5736|Q,N
20190625|RNEM|178|0|208|Q,N
20190625|RNET|3538|0|6589|B,Q,N
20190625|RNG|133740|777|367986|B,Q,N
20190625|RNGR|164|0|276|Q,N
20190625|RNLC|2788|0|14039|Q,N
20190625|RNMC|2845|0|5808|Q,N
20190625|RNP|46564|400|75556|Q,N
20190625|RNR|20830|0|72685|B,Q,N
20190625|RNRpC|1170|0|1665|Q
20190625|RNRpE|2657|600|3878|Q,N
20190625|RNRpF|31655|5297|42544|Q,N
20190625|RNSC|610|0|3610|Q,N
20190625|RNST|10840|199|38011|Q,N
20190625|RNWK|701|0|13407|Q,N
20190625|ROAD|7846|0|33714|Q,N
20190625|ROAM|466|0|1227|Q,N
20190625|ROAN|174459|0|405288|B,Q,N
20190625|ROBO|16235|0|62108|Q,N
20190625|ROBT|10567|0|13419|Q,N
20190625|ROCK|6161|0|20495|Q,N
20190625|RODM|122601|0|184895|Q,N
20190625|ROG|16332|0|34684|B,Q,N
20190625|ROGS|91|0|751|Q
20190625|ROIC|164478|2900|224914|Q,N
20190625|ROK|69348|324|107234|B,Q,N
20190625|ROKT|101|0|101|Q,N
20190625|ROKU|2078725|21465|6482737|B,Q,N
20190625|ROL|97731|0|455866|B,Q,N
20190625|ROLL|39373|0|74121|Q,N
20190625|ROM|1313|0|20272|Q,N
20190625|ROOF|107|0|3090|Q,N
20190625|ROP|72113|14|125051|Q,N
20190625|ROSE|4685|0|10362|Q,N
20190625|ROST|113013|29|420815|B,Q,N
20190625|ROUS|2458|0|18952|Q
20190625|ROX|104637|0|185155|Q,N
20190625|ROYT|28783|0|65090|Q,N
20190625|RP|103892|24895|190757|B,Q,N
20190625|RPAI|93923|616|213188|B,Q,N
20190625|RPD|80800|218|270937|B,Q,N
20190625|RPG|15795|200|35220|Q,N
20190625|RPM|80793|2|169968|B,Q,N
20190625|RPT|20253|400|266914|Q,N
20190625|RPTpD|580|0|580|Q
20190625|RPV|3230|0|17493|B,Q,N
20190625|RQI|155003|600|237889|B,Q,N
20190625|RRC|1716158|400|2289527|B,Q,N
20190625|RRD|244435|0|534328|B,Q,N
20190625|RRGB|42422|0|109894|Q,N
20190625|RRR|76816|0|336166|Q,N
20190625|RRTS|7146|0|8785|Q,N
20190625|RS|38802|0|77363|B,Q,N
20190625|RSF|12669|0|32732|Q,N
20190625|RSG|39162|0|150487|Q,N
20190625|RSP|23919|0|174407|Q,N
20190625|RST|19422|0|28131|B,Q,N
20190625|RSX|622967|2|1169513|B,Q,N
20190625|RSXJ|351|0|1898|Q
20190625|RTEC|20242|0|68915|B,Q,N
20190625|RTH|698|200|1421|Q
20190625|RTIX|19177|0|45015|Q,N
20190625|RTLR|25885|0|53568|Q,N
20190625|RTM|1979|0|4279|Q,N
20190625|RTN|317909|248|1474090|B,Q,N
20190625|RTRX|48154|0|85847|B,Q,N
20190625|RTTR|516355|9940|1051576|B,Q,N
20190625|RTW|23694|100|58838|Q
20190625|RUBI|111712|900|209327|Q,N
20190625|RUBY|112429|0|130416|B,Q,N
20190625|RUHN|12472|3000|70875|B,Q,N
20190625|RUN|245891|2081|761091|B,Q,N
20190625|RUSHA|7863|0|32584|B,Q,N
20190625|RUSHB|412|12|1114|Q
20190625|RUSL|4240|0|20606|B,Q,N
20190625|RUSS|31809|1493|73550|B,Q,N
20190625|RUTH|16479|0|41803|Q,N
20190625|RVEN|404|0|405|Q
20190625|RVI|15172|0|24703|Q,N
20190625|RVLT|109883|0|263345|Q,N
20190625|RVLV|427706|4889|813620|B,Q,N
20190625|RVNC|153398|100|371506|B,Q,N
20190625|RVNU|8890|0|10707|Q
20190625|RVP|305|0|28477|Q,N
20190625|RVSB|1006|0|5766|Q
20190625|RVT|49066|600|125738|B,Q,N
20190625|RWDE|400|0|400|N
20190625|RWGV|627|0|1027|Q,N
20190625|RWJ|6838|0|13739|Q
20190625|RWK|766|300|6384|Q
20190625|RWL|2937|0|24491|Q
20190625|RWLK|99246|0|217708|B,Q,N
20190625|RWM|83528|0|146163|B,Q,N
20190625|RWO|13766|12|73861|Q,N
20190625|RWR|8001|83|23148|Q,N
20190625|RWT|59443|0|110579|Q,N
20190625|RWVG|1000|0|1400|Q
20190625|RWX|20700|0|80724|Q,N
20190625|RXD|200|0|581|Q
20190625|RXI|865|0|20378|Q,N
20190625|RXL|100|0|814|Q
20190625|RXN|26570|0|59391|Q,N
20190625|RY|40911|129|108695|B,Q,N
20190625|RYAAY|22770|0|181169|Q,N
20190625|RYAM|148522|0|269891|B,Q,N
20190625|RYAMpA|160|0|366|Q,N
20190625|RYB|1136|0|1972|Q
20190625|RYE|1620|0|16217|Q,N
20190625|RYF|15151|521|80428|Q,N
20190625|RYH|1049|0|7701|Q,N
20190625|RYI|8693|100|16894|Q,N
20190625|RYJ|816|0|2194|Q
20190625|RYLD|4520|0|4520|Q,N
20190625|RYN|68464|0|198931|Q,N
20190625|RYT|2041|0|40446|Q,N
20190625|RYTM|35380|0|58478|Q,N
20190625|RYU|28766|0|36165|Q,N
20190625|RZA|6238|0|8897|Q,N
20190625|RZB|4822|0|11576|Q,N
20190625|RZG|694|0|2805|Q,N
20190625|RZV|612|0|2082|Q
20190625|S|2084489|3100|3249721|B,Q,N
20190625|SA|154959|1900|284732|B,Q,N
20190625|SAA|24|0|26|Q
20190625|SAB|650|0|1828|Q
20190625|SABR|351252|257|1007911|B,Q,N
20190625|SACH|15701|0|37256|B,Q,N
20190625|SAEX|14875|0|51005|Q,N
20190625|SAFE|12392|266|22526|Q,N
20190625|SAFM|73710|0|217451|B,Q,N
20190625|SAFT|1942|0|5265|Q,N
20190625|SAGE|26009|27|45193|Q,N
20190625|SAH|15428|0|33193|B,Q,N
20190625|SAIA|7926|0|38108|Q,N
20190625|SAIC|21641|0|105147|B,Q,N
20190625|SAIL|396680|0|823233|Q,N
20190625|SALM|47858|0|73966|Q,N
20190625|SALT|20201|13|44405|Q,N
20190625|SAM|69384|710|142535|B,Q,N
20190625|SAMG|257|0|1278|Q
20190625|SAN|614314|1260|3295923|B,Q,N
20190625|SAND|503747|0|950434|B,Q,N
20190625|SANM|69698|0|120966|Q,N
20190625|SANW|17081|0|23330|Q,N
20190625|SANpB|695|0|4458|Q,N
20190625|SAP|98474|139|181546|Q,N
20190625|SAR|8909|0|22902|Q,N
20190625|SASR|9688|347|19808|Q,N
20190625|SATS|25839|0|64481|Q,N
20190625|SAUC|146|0|997|N
20190625|SAVA|110668|0|214723|B,Q,N
20190625|SAVE|88031|22|228856|B,Q,N
20190625|SB|35783|2224|54466|Q,N
20190625|SBAC|30790|411|103527|B,Q,N
20190625|SBBP|20550|3633|70601|Q,N
20190625|SBBX|3111|0|3888|Q
20190625|SBCF|35691|709|74850|Q,N
20190625|SBFG|1|0|1001|Q
20190625|SBFGP|100|0|100|Q
20190625|SBGI|198303|712|484231|B,Q,N
20190625|SBGL|653642|12523|1429283|B,Q,N
20190625|SBH|430714|17226|892128|B,Q,N
20190625|SBI|14204|0|29319|Q,N
20190625|SBIO|4286|0|21573|Q,N
20190625|SBLK|55655|0|86744|B,Q,N
20190625|SBLKZ|100|0|1030|Q
20190625|SBNA|670|0|934|N
20190625|SBNY|54557|1874|93493|Q,N
20190625|SBOW|2533|0|3972|Q,N
20190625|SBPH|8826|0|11246|Q,N
20190625|SBR|2773|200|4580|Q,N
20190625|SBRA|89295|28|680135|B,Q,N
20190625|SBS|70082|100|210842|Q,N
20190625|SBSI|22919|124|29860|Q,N
20190625|SBT|12029|0|16155|Q,N
20190625|SBUX|673990|94|2189266|B,Q,N
20190625|SBpC|500|0|900|Q
20190625|SBpD|1800|0|3479|Q,N
20190625|SC|75799|0|138913|B,Q,N
20190625|SCA|400|0|550|Q,N
20190625|SCCO|61671|200|187577|B,Q,N
20190625|SCD|5546|0|20583|Q
20190625|SCEpG|4133|100|5671|Q
20190625|SCEpH|2633|0|4415|Q
20190625|SCEpJ|2255|0|2952|Q,N
20190625|SCEpK|1243|0|2752|Q,N
20190625|SCEpL|1841|0|5937|Q,N
20190625|SCHA|90704|250|166882|B,Q,N
20190625|SCHB|278865|108|539916|Q,N
20190625|SCHC|14127|0|121354|Q,N
20190625|SCHD|151146|0|232146|Q,N
20190625|SCHE|226600|1000|318032|B,Q,N
20190625|SCHF|514526|0|1267160|Q,N
20190625|SCHG|53299|200|184675|Q,N
20190625|SCHH|107543|0|197951|B,Q,N
20190625|SCHK|6484|100|60709|Q,N
20190625|SCHL|5486|52|18215|Q,N
20190625|SCHM|105001|396|193456|Q,N
20190625|SCHN|107577|0|159255|B,Q,N
20190625|SCHO|320131|0|529770|Q,N
20190625|SCHP|15434|0|196796|B,Q,N
20190625|SCHR|90214|0|158178|Q,N
20190625|SCHV|54189|16|159132|Q,N
20190625|SCHW|1398305|71847|4025324|B,Q,N
20190625|SCHWpC|5605|460|16493|Q,N
20190625|SCHWpD|15399|0|26157|Q,N
20190625|SCHX|206555|92|496459|Q,N
20190625|SCHZ|222705|0|482959|Q,N
20190625|SCI|92674|0|291215|Q,N
20190625|SCIF|892|0|107131|Q
20190625|SCIU|16|0|1550|B,Q
20190625|SCJ|126|0|2956|Q
20190625|SCKT|100|0|3587|N
20190625|SCL|4229|0|8140|Q
20190625|SCM|18781|100|49114|Q,N
20190625|SCO|164857|203|507749|B,Q,N
20190625|SCON|10599|0|24312|B,Q,N
20190625|SCOR|130244|1777|540698|B,Q,N
20190625|SCPH|7157|0|10112|Q,N
20190625|SCPL|31495|0|95656|B,Q,N
20190625|SCS|91172|1600|188160|B,Q,N
20190625|SCSC|19340|0|320183|Q,N
20190625|SCVL|50308|0|88126|B,Q,N
20190625|SCWX|16129|191|27249|B,Q,N
20190625|SCX|416|116|3132|Q
20190625|SCYX|114553|0|171839|B,Q,N
20190625|SCZ|105515|0|386935|B,Q,N
20190625|SD|19210|0|46235|Q,N
20190625|SDAG|400|0|777|Q
20190625|SDEM|1000|0|1534|B,Q
20190625|SDG|1|0|460|Q
20190625|SDI|598|500|1423|Q,N
20190625|SDIV|86570|0|146875|B,Q,N
20190625|SDLP|138575|0|198336|Q,N
20190625|SDOG|20881|4208|131729|Q,N
20190625|SDOW|182498|14707|459205|B,Q,N
20190625|SDPI|25678|0|32847|Q,N
20190625|SDR|19021|0|79612|Q,N
20190625|SDRL|105881|8526|194022|B,Q,N
20190625|SDS|937395|1|1727160|B,Q,N
20190625|SDT|13016|0|46073|Q,N
20190625|SDVY|250|0|250|Q
20190625|SDY|282014|1419|385718|B,Q,N
20190625|SDYL|9|2|11|Q
20190625|SE|537400|400|931815|B,Q,N
20190625|SEA|6121|0|8036|Q,N
20190625|SEAC|1400|0|10283|Q,N
20190625|SEAS|258755|0|397630|B,Q,N
20190625|SEB|48|0|57|Q,N
20190625|SECO|12185|0|34937|B,Q,N
20190625|SECT|54156|0|78705|Q
20190625|SEDG|118351|1275|221412|B,Q,N
20190625|SEE|372900|0|599596|B,Q,N
20190625|SEED|322|0|394|Q,N
20190625|SEEL|43754|0|94676|Q,N
20190625|SEF|378|0|14764|Q
20190625|SEIC|16716|116|49698|Q,N
20190625|SELB|49816|100|81915|Q,N
20190625|SELF|8561|498|32521|Q,N
20190625|SEM|27063|38|96425|B,Q,N
20190625|SEMG|101333|1|147599|B,Q,N
20190625|SENEA|1730|100|2749|Q
20190625|SENS|134931|0|325823|Q,N
20190625|SERV|49770|0|232824|Q,N
20190625|SES|2606|0|9949|Q,N
20190625|SESN|642525|12100|1166126|B,Q,N
20190625|SF|105751|7|159365|B,Q,N
20190625|SFB|5550|0|8184|Q,N
20190625|SFBC|13|0|147|N
20190625|SFBS|8091|0|28164|Q,N
20190625|SFE|5133|0|14733|Q
20190625|SFET|5770|0|7456|Q,N
20190625|SFHY|1277|0|2323|Q,N
20190625|SFIX|336320|1100|616615|B,Q,N
20190625|SFL|41414|100|73638|Q,N
20190625|SFLY|17598|80|50646|B,Q,N
20190625|SFM|216064|100|388276|B,Q,N
20190625|SFNC|24756|202|44560|Q,N
20190625|SFST|1238|0|4396|Q
20190625|SFUN|44490|816|140552|Q,N
20190625|SFY|18543|0|18833|Q,N
20190625|SFYF|2124|0|2127|Q,N
20190625|SFYX|3914|0|6003|Q,N
20190625|SFpA|10787|0|12294|Q,N
20190625|SFpB|3490|0|6685|Q
20190625|SG|500|0|500|Q
20190625|SGA|241|0|643|Q
20190625|SGB|183|0|1334|N
20190625|SGBX|11430|377|20748|Q,N
20190625|SGC|1524|0|6307|Q
20190625|SGDJ|10617|0|16880|Q,N
20190625|SGDM|8593|0|39051|Q,N
20190625|SGEN|124280|548|175727|B,Q,N
20190625|SGH|26867|0|55046|Q,N
20190625|SGLB|1400|0|3528|Q
20190625|SGMA|339|0|9049|Q,N
20190625|SGMO|101449|0|259874|Q,N
20190625|SGMS|116237|400|458002|B,Q,N
20190625|SGOC|3|0|3|N
20190625|SGOL|23632|0|42920|B,Q,N
20190625|SGRP|2|0|238|N
20190625|SGRY|32054|0|106889|Q,N
20190625|SGU|8718|0|22627|Q,N
20190625|SH|774143|4959|989329|B,Q,N
20190625|SHAG|972|0|4238|Q,N
20190625|SHAK|91404|0|192639|B,Q,N
20190625|SHBI|201|0|1224|Q
20190625|SHE|1107|246|3005|Q
20190625|SHEN|6435|0|23192|B,Q
20190625|SHG|4705|0|15802|Q,N
20190625|SHI|13096|0|31635|Q,N
20190625|SHIP|24059|0|116812|Q,N
20190625|SHLO|16076|0|21837|Q,N
20190625|SHLX|83566|5572|225811|Q,N
20190625|SHM|45760|0|113287|Q,N
20190625|SHO|259306|800|869111|Q,N
20190625|SHOO|49087|1086|115982|Q,N
20190625|SHOP|1032291|5187|2432982|B,Q,N
20190625|SHOS|858|0|10957|Q,N
20190625|SHOpE|2129|0|3039|Q,N
20190625|SHSP|45007|0|89221|B,Q,N
20190625|SHV|77277|24530|531968|B,Q,N
20190625|SHW|48739|554|122347|B,Q,N
20190625|SHY|202485|2984|845639|Q,N
20190625|SHYD|26361|0|29435|Q,N
20190625|SHYG|182349|100|269739|B,Q,N
20190625|SHYL|3361|0|4977|Q,N
20190625|SIBN|9404|0|251765|Q
20190625|SIC|24238|0|166838|Q,N
20190625|SID|282235|1113|351914|B,Q,N
20190625|SIEB|200|0|440|Q
20190625|SIEN|51753|0|128567|B,Q,N
20190625|SIF|14|0|15|Q
20190625|SIFY|4105|0|23045|B,Q,N
20190625|SIG|199484|100|320525|B,Q,N
20190625|SIGA|15637|0|17645|Q,N
20190625|SIGI|30240|330|74854|Q,N
20190625|SIL|82730|0|237168|Q,N
20190625|SILC|5279|100|8559|Q,N
20190625|SILJ|57492|0|139513|B,Q,N
20190625|SILK|38902|0|81133|B,Q,N
20190625|SILV|21175|0|31124|B,Q,N
20190625|SIMO|22719|300|82786|B,Q,N
20190625|SINA|66384|800|134320|B,Q,N
20190625|SINO|2182|0|5182|Q,N
20190625|SINT|1017209|433|1825531|Q,N
20190625|SIRI|4936319|97100|7506483|B,Q,N
20190625|SITC|283826|0|518968|B,Q,N
20190625|SITCpA|1086|0|3767|Q,N
20190625|SITCpJ|379|0|2648|Q
20190625|SITCpK|100|0|100|Q
20190625|SITE|66481|4|147348|Q,N
20190625|SITO|2730|0|6877|Q,N
20190625|SIVB|63068|1006|121483|B,Q,N
20190625|SIVR|21899|280|62006|Q,N
20190625|SIX|117693|526|248067|Q,N
20190625|SIZE|1330|0|4973|Q
20190625|SJB|9283|0|16068|Q,N
20190625|SJI|43818|12|73832|B,Q,N
20190625|SJIU|280|0|280|Q,N
20190625|SJM|62741|133|238287|B,Q,N
20190625|SJNK|194366|0|335447|B,Q,N
20190625|SJR|25346|0|40293|Q,N
20190625|SJT|25453|1400|124134|B,Q,N
20190625|SJW|2374|0|12205|Q,N
20190625|SKF|1334|0|4257|Q,N
20190625|SKIS|3217|0|4487|Q,N
20190625|SKM|29361|0|61476|Q,N
20190625|SKOR|7645|0|9023|Q
20190625|SKT|391201|1000|567875|B,Q,N
20190625|SKX|203637|100|378417|B,Q,N
20190625|SKY|25258|399|124647|B,Q,N
20190625|SKYS|2637|0|42509|Q,N
20190625|SKYW|10221|310|44637|Q,N
20190625|SKYY|46970|0|93498|B,Q,N
20190625|SLAB|15776|36|31104|B,Q,N
20190625|SLB|627867|3312|2370090|B,Q,N
20190625|SLCA|117806|1100|261337|B,Q,N
20190625|SLCT|170|0|8242|Q
20190625|SLDB|20254|0|42669|Q,N
20190625|SLF|38276|500|57445|B,Q,N
20190625|SLG|23203|24|157424|B,Q,N
20190625|SLGG|2728|0|20454|Q,N
20190625|SLGL|3200|0|4727|B,Q,N
20190625|SLGN|33166|0|87078|Q,N
20190625|SLGpI|300|0|300|B
20190625|SLM|356546|0|997750|B,Q,N
20190625|SLMBP|1815|0|2486|B,Q,N
20190625|SLNO|15807|0|32953|B,Q,N
20190625|SLP|11944|0|23515|Q,N
20190625|SLQD|30582|0|95745|Q,N
20190625|SLRC|10352|0|19273|Q,N
20190625|SLS|3932692|43261|7576892|Q,N
20190625|SLV|5125684|130|9422451|B,Q,N
20190625|SLVO|61|0|1069|Q,N
20190625|SLVP|67854|0|93536|B,Q,N
20190625|SLX|415|0|2751|Q,N
20190625|SLY|7796|0|29712|Q,N
20190625|SLYG|12317|0|50334|Q,N
20190625|SLYV|31491|10|82934|Q,N
20190625|SM|478015|3100|657871|B,Q,N
20190625|SMAR|225851|1386|573060|B,Q,N
20190625|SMB|8565|0|13115|Q
20190625|SMBC|732|0|936|Q
20190625|SMBK|3024|0|7063|Q,N
20190625|SMDD|2780|0|3743|Q,N
20190625|SMDV|16974|0|22845|Q,N
20190625|SMED|563|0|2440|B,Q,N
20190625|SMEZ|1|0|2|Q
20190625|SMFG|72294|100|244089|Q,N
20190625|SMG|40316|0|118107|B,Q,N
20190625|SMH|406858|100|821162|B,Q,N
20190625|SMHB|7679|0|25869|B,Q,N
20190625|SMHD|898|0|26498|B,Q,N
20190625|SMHI|1836|0|11301|Q
20190625|SMIN|966|0|7911|Q,N
20190625|SMLF|16638|0|24594|Q,N
20190625|SMLP|36098|0|72395|B,Q,N
20190625|SMLV|4298|0|5887|Q,N
20190625|SMM|13099|0|20809|Q,N
20190625|SMMD|554|0|2807|Q,N
20190625|SMMF|2640|0|3421|Q
20190625|SMMT|2491|0|7901|Q,N
20190625|SMMU|2114|0|2513|Q,N
20190625|SMMV|41937|0|48543|Q,N
20190625|SMN|50|0|1116|Q
20190625|SMP|10343|0|21651|Q,N
20190625|SMPL|54371|0|214140|Q,N
20190625|SMRT|3648|0|23861|Q,N
20190625|SMSI|9330|0|13146|Q,N
20190625|SMTA|42593|0|119855|Q,N
20190625|SMTC|105195|0|219599|Q,N
20190625|SMTS|5220|0|24941|Q,N
20190625|SMTX|1042|0|8117|Q
20190625|SNA|38180|0|82066|Q,N
20190625|SNAP|4831850|13520|11633314|B,Q,N
20190625|SNBR|43496|2300|74983|Q,N
20190625|SNCR|48879|3000|84096|B,Q,N
20190625|SND|58706|0|118024|Q,N
20190625|SNDE|1140|0|3088|Q,N
20190625|SNDR|177811|3|667940|Q,N
20190625|SNDX|10870|0|23457|Q,N
20190625|SNE|317471|0|472220|B,Q,N
20190625|SNES|11488|0|36874|Q,N
20190625|SNFCA|7475|0|8198|Q,N
20190625|SNGX|6511|0|40064|B,Q,N
20190625|SNGXW|5000|0|5000|Q
20190625|SNH|235706|220|597926|B,Q,N
20190625|SNHNI|6900|0|11306|Q,N
20190625|SNHNL|4026|0|7413|Q,N
20190625|SNLN|7410|0|40457|Q
20190625|SNMP|1603|382|3368|Q,N
20190625|SNN|22571|0|42376|Q,N
20190625|SNNA|4863|0|73149|Q,N
20190625|SNOA|11496|0|24902|Q,N
20190625|SNP|16309|0|29245|Q,N
20190625|SNPS|61328|729|313896|B,Q,N
20190625|SNR|28857|739|71848|Q,N
20190625|SNSR|8983|0|12946|Q,N
20190625|SNSS|331676|0|512555|Q,N
20190625|SNV|147577|4080|391953|Q,N
20190625|SNVpD|5994|0|20370|Q,N
20190625|SNX|91455|0|150877|B,Q,N
20190625|SNY|240370|400|589218|Q,N
20190625|SO|118524|1995|532399|B,Q,N
20190625|SOCL|4283|0|8663|Q,N
20190625|SOGO|157448|338|271867|B,Q,N
20190625|SOHO|11267|0|17430|Q,N
20190625|SOHOB|1050|0|1350|Q,N
20190625|SOHON|700|0|700|N
20190625|SOHU|32237|0|37812|B,Q,N
20190625|SOI|130502|0|169979|B,Q,N
20190625|SOIL|21|0|279|Q,N
20190625|SOJA|21751|1100|37459|Q
20190625|SOJB|8112|30|16739|B,Q
20190625|SOJC|6283|0|11262|Q
20190625|SOL|133|0|2208|N
20190625|SOLO|29307|0|60544|B,Q,N
20190625|SOLY|70972|0|134321|B,Q,N
20190625|SON|41373|0|102490|B,Q,N
20190625|SONA|5382|0|139170|Q
20190625|SONM|33280|0|81608|Q,N
20190625|SONO|99269|200|253499|B,Q,N
20190625|SOR|1079|0|4175|Q
20190625|SORL|681|0|16093|Q,N
20190625|SOVB|1|0|12|Q
20190625|SOXL|87802|3209|328885|B,Q,N
20190625|SOXS|1864206|3383|3181399|B,Q,N
20190625|SOXX|36981|550|71365|B,Q,N
20190625|SOYB|9789|2000|25418|Q,N
20190625|SP|7273|0|17994|Q,N
20190625|SPAB|126872|0|279412|B,Q,N
20190625|SPAR|18281|0|29502|B,Q,N
20190625|SPB|16388|0|62273|B,Q,N
20190625|SPCB|644|0|8714|Q,N
20190625|SPDN|2142|0|4495|Q,N
20190625|SPDV|1035|0|3202|Q,N
20190625|SPDW|151195|0|287737|B,Q,N
20190625|SPE|1372|0|4063|Q,N
20190625|SPEM|48772|0|208895|B,Q,N
20190625|SPEX|303|0|2358|Q
20190625|SPFF|4256|0|15295|Q,N
20190625|SPFI|3200|0|11526|Q,N
20190625|SPG|75556|7|208709|B,Q,N
20190625|SPGI|88617|512|380959|Q,N
20190625|SPGP|3589|0|9011|B,Q,N
20190625|SPGpJ|1124|0|1324|Q,N
20190625|SPH|29026|0|77082|Q,N
20190625|SPHB|952|0|13059|Q,N
20190625|SPHD|84915|12400|234947|Q,N
20190625|SPHQ|50366|2900|79526|Q,N
20190625|SPHS|57620|0|66698|B,Q,N
20190625|SPI|152|0|9281|N
20190625|SPIB|76046|0|563058|Q,N
20190625|SPKE|4931|0|24920|Q,N
20190625|SPKEP|6226|0|8799|Q,N
20190625|SPLB|9797|0|630777|Q,N
20190625|SPLG|385034|0|503313|Q,N
20190625|SPLK|325476|5742|596747|B,Q,N
20190625|SPLV|243108|1300|824117|Q,N
20190625|SPMD|125145|1600|219693|Q,N
20190625|SPMO|8|0|1941|Q,N
20190625|SPMV|308|0|308|Q
20190625|SPN|321997|54464|803095|Q,N
20190625|SPNE|2827|0|5914|Q,N
20190625|SPNS|6203|0|18644|Q,N
20190625|SPOK|26086|0|47060|Q,N
20190625|SPOT|200533|964|683470|B,Q,N
20190625|SPPI|69031|0|115405|B,Q,N
20190625|SPPP|19062|0|40694|B,Q,N
20190625|SPR|57355|0|112998|Q,N
20190625|SPRO|4539|0|13861|Q,N
20190625|SPRT|3005|0|8548|B,Q,N
20190625|SPSB|209377|0|580168|Q,N
20190625|SPSC|36797|410|148703|B,Q,N
20190625|SPSM|58393|600|126318|Q,N
20190625|SPTL|87781|0|162066|Q,N
20190625|SPTM|100524|0|193559|Q,N
20190625|SPTN|46971|0|161272|B,Q,N
20190625|SPTS|119966|0|198825|Q,N
20190625|SPUU|2800|0|4335|Q,N
20190625|SPVM|953|0|2510|Q
20190625|SPVU|17|0|2847|Q,N
20190625|SPWH|33769|0|63387|Q,N
20190625|SPWR|229135|500|690976|B,Q,N
20190625|SPXB|1870|0|2220|Q,N
20190625|SPXC|4876|0|16240|Q,N
20190625|SPXE|100|0|100|N
20190625|SPXL|250765|10187|1429911|B,Q,N
20190625|SPXN|379|0|458|Q
20190625|SPXS|1931935|6491|3259530|B,Q,N
20190625|SPXU|849464|100|1911778|B,Q,N
20190625|SPXV|16|0|44|Q
20190625|SPXX|7688|0|10842|Q,N
20190625|SPY|12670059|24268|25647575|B,Q,N
20190625|SPYB|345|0|395|Q
20190625|SPYD|71261|435|285647|B,Q,N
20190625|SPYG|458757|0|664219|B,Q,N
20190625|SPYV|199493|0|263966|Q,N
20190625|SPYX|6017|3|8720|Q,N
20190625|SQ|977052|13098|4041577|B,Q,N
20190625|SQBG|28380|2100|60591|Q,N
20190625|SQLV|1237|0|1250|Q
20190625|SQM|130351|0|409137|B,Q,N
20190625|SQNS|2602|0|16202|Q
20190625|SQQQ|2243445|8200|5917645|B,Q,N
20190625|SR|15832|1|25795|Q,N
20190625|SRAX|25013|0|44005|Q,N
20190625|SRC|99678|27778|226586|B,Q,N
20190625|SRCE|4880|725|5389|B,Q,N
20190625|SRCI|2275827|1412|2798284|Q,N
20190625|SRCL|103652|1350|211357|B,Q,N
20190625|SRCpA|12460|0|26101|B,Q
20190625|SRDX|23398|0|44341|B,Q,N
20190625|SRE|88426|716|169697|Q,N
20190625|SRET|47420|0|82076|B,Q,N
20190625|SREV|45972|0|72188|Q,N
20190625|SREpA|25385|0|39960|Q
20190625|SREpB|14394|0|54033|Q,N
20190625|SRF|524|0|1106|Q
20190625|SRG|64373|0|76464|Q,N
20190625|SRGpA|600|0|6065|Q,N
20190625|SRI|24606|0|88105|Q,N
20190625|SRL|10276|0|14336|B,Q,N
20190625|SRLN|71435|0|189884|Q,N
20190625|SRLP|5564|0|15078|Q,N
20190625|SRNE|338541|7610|583641|B,Q,N
20190625|SRPT|96198|472|300477|B,Q,N
20190625|SRRA|85651|0|289762|Q,N
20190625|SRRK|18053|0|67335|Q,N
20190625|SRS|7047|0|16521|Q,N
20190625|SRT|4945|0|16070|Q,N
20190625|SRTS|2135|0|6058|Q,N
20190625|SRTY|106963|4900|247109|B,Q,N
20190625|SRV|3884|0|5182|Q,N
20190625|SRVR|5879|0|24307|Q,N
20190625|SRpA|6555|0|11395|Q,N
20190625|SSB|12247|168|17148|Q,N
20190625|SSBI|1|0|613|Q
20190625|SSD|11352|101|16091|Q
20190625|SSFN|1953|0|5480|Q
20190625|SSG|14513|0|16027|Q,N
20190625|SSI|4990|0|40736|Q,N
20190625|SSKN|13656|0|44179|Q,N
20190625|SSL|24824|100|51379|B,Q,N
20190625|SSNC|221984|623|439210|Q,N
20190625|SSNT|2711|0|143396|Q,N
20190625|SSO|283516|150|569261|B,Q,N
20190625|SSP|23283|0|64571|B,Q,N
20190625|SSRM|336948|2200|594092|B,Q,N
20190625|SSTI|13003|0|21952|B,Q,N
20190625|SSTK|14391|7|24983|Q,N
20190625|SSW|200074|0|269669|B,Q,N
20190625|SSWA|340|0|340|N
20190625|SSWpD|450|0|2000|Q
20190625|SSWpE|3611|0|9734|Q,N
20190625|SSWpG|1742|0|1995|Q,N
20190625|SSWpH|5713|0|8718|Q,N
20190625|SSWpI|7489|0|15968|Q
20190625|SSYS|33416|0|82739|B,Q,N
