Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|SLQD|21013|0|43896|Q,N
20191104|SLRC|20770|200|37034|Q,N
20191104|SLRX|5584|1400|11306|B,Q,N
20191104|SLS|2667995|17770|4593156|Q,N
20191104|SLV|3064974|904|4432227|B,Q,N
20191104|SLVO|606|0|4789|Q,N
20191104|SLVP|7502|0|32677|Q,N
20191104|SLX|737|0|3292|Q,N
20191104|SLY|4614|0|20338|Q,N
20191104|SLYG|12273|0|56541|Q,N
20191104|SLYV|130110|593|213063|Q,N
20191104|SM|1344073|1415|2114928|B,Q,N
20191104|SMAR|190083|0|423498|B,Q,N
20191104|SMB|1047|0|7957|Q,N
20191104|SMBC|464|0|1015|Q,N
20191104|SMBK|5281|0|39388|Q,N
20191104|SMDD|1802|0|3668|Q
20191104|SMDV|19618|0|26962|Q,N
20191104|SMED|10397|0|25282|B,Q,N
20191104|SMFG|113390|0|256569|Q,N
20191104|SMG|106005|0|201909|B,Q,N
20191104|SMH|539504|1630|845301|B,Q,N
20191104|SMHB|10239|0|29090|Q,N
20191104|SMHD|23085|0|44144|B,Q,N
20191104|SMHI|1720|0|2913|Q,N
20191104|SMIN|40319|0|80076|B,Q,N
20191104|SMIT|3204|0|3906|Q,N
20191104|SMLF|21059|0|25042|Q,N
20191104|SMLL|105|0|105|Q
20191104|SMLP|201196|335|362846|B,Q,N
20191104|SMLV|9331|0|13693|Q,N
20191104|SMM|7875|200|45103|Q,N
20191104|SMMD|7204|0|13956|Q
20191104|SMMF|1752|0|5294|Q,N
20191104|SMMT|4642|0|22753|Q,N
20191104|SMMU|1878|0|8181|Q,N
20191104|SMMV|47718|0|52167|Q,N
20191104|SMN|1010|0|1151|Q,N
20191104|SMOG|284|0|1794|Q,N
20191104|SMP|9943|0|16384|Q,N
20191104|SMPL|51647|0|299419|B,Q,N
20191104|SMRT|11686|365|67371|Q,N
20191104|SMSI|106095|4100|335282|B,Q,N
20191104|SMTA|63025|135|191219|Q,N
20191104|SMTC|43633|2000|88676|B,Q,N
20191104|SMTS|2242|0|2315|Q,N
20191104|SMTX|5122|450|11216|Q,N
20191104|SNA|40602|67|186414|B,Q,N
20191104|SNAP|2661978|32548|7286886|B,Q,N
20191104|SNBR|47399|52|102514|B,Q,N
20191104|SNCA|152261|18767|312684|Q,N
20191104|SNCR|75746|0|268898|B,Q,N
20191104|SND|28300|0|100076|Q,N
20191104|SNDE|8737|0|21083|Q,N
20191104|SNDL|169579|1155|290412|B,Q,N
20191104|SNDR|43634|93|193125|Q,N
20191104|SNDX|3710|370|22150|Q,N
20191104|SNE|89465|2701|160881|B,Q,N
20191104|SNES|19725|0|38260|Q,N
20191104|SNFCA|500|0|5397|Q,N
20191104|SNGX|20389|0|31716|Q,N
20191104|SNH|113569|683|223655|B,Q,N
20191104|SNHNI|1213|400|6541|Q,N
20191104|SNHNL|6272|0|11087|Q,N
20191104|SNLN|3189|0|34251|Q
20191104|SNMP|3926|1800|30610|Q,N
20191104|SNN|32568|0|105549|B,Q,N
20191104|SNNA|221676|4592|510756|Q,N
20191104|SNOA|1100|0|1712|Q
20191104|SNOAW|10000|0|55025|N
20191104|SNP|24654|1000|76711|Q,N
20191104|SNPE|2613|0|5587|Q,N
20191104|SNPS|175087|0|383869|B,Q,N
20191104|SNR|78826|4695|313085|Q,N
20191104|SNSR|43940|6|51842|Q,N
20191104|SNSS|176637|200|322146|Q,N
20191104|SNV|124357|200|513875|B,Q,N
20191104|SNVpD|6283|0|13614|Q,N
20191104|SNVpE|3172|0|12734|Q,N
20191104|SNX|17494|0|54948|B,Q,N
20191104|SNY|233394|1400|746696|Q,N
20191104|SO|369790|1226|957052|Q,N
20191104|SOCL|2402|0|10759|B,Q,N
20191104|SOGO|524791|1210|852901|B,Q,N
20191104|SOHO|3855|0|14412|Q,N
20191104|SOHOB|180|0|705|Q
20191104|SOHON|2540|0|3040|Q,N
20191104|SOHOO|1138|0|1853|Q
20191104|SOHU|294413|500|483723|B,Q,N
20191104|SOI|70238|6|262264|Q,N
20191104|SOIL|370|0|1332|Q,N
20191104|SOJA|9292|0|35778|Q,N
20191104|SOJB|7902|0|11765|Q,N
20191104|SOJC|2140|0|18414|Q,N
20191104|SOL|16856|0|32591|B,Q,N
20191104|SOLN|2604|0|2909|Q,N
20191104|SOLO|40479|0|73915|Q,N
20191104|SOLY|57352|800|104612|B,Q,N
20191104|SON|41850|210|78363|Q,N
20191104|SONA|1044|0|7088|Q
20191104|SONG|1409|200|19265|Q,N
20191104|SONGW|200|0|200|Q
20191104|SONM|20824|0|38329|B,Q,N
20191104|SONO|264624|0|456145|B,Q,N
20191104|SOR|4346|0|8128|Q,N
20191104|SORL|8533|0|31173|B,Q,N
20191104|SOVB|431|0|552|Q
20191104|SOXL|104840|4541|404452|B,Q,N
20191104|SOXS|712232|627|1509420|B,Q,N
20191104|SOXX|194076|4907|228645|B,Q,N
20191104|SOYB|4031|0|10932|Q,N
20191104|SP|40734|200|82650|Q,N
20191104|SPAB|1238327|0|8678230|B,Q,N
20191104|SPAR|129869|0|229094|Q,N
20191104|SPB|50032|0|116305|Q,N
20191104|SPBO|2817|0|61936|Q,N
20191104|SPCB|1|0|2003|N
20191104|SPCE|359890|0|864212|B,Q,N
20191104|SPCE/U|10|0|660|Q
20191104|SPCE/WS|5788|0|35093|Q,N
20191104|SPDN|333|0|14974|Q,N
20191104|SPDV|418|1|540|Q
20191104|SPDW|1795915|0|1981440|B,Q,N
20191104|SPE|2170|0|3706|Q,N
20191104|SPEM|1226723|2163|1410851|Q,N
20191104|SPEU|612|0|3678|Q,N
20191104|SPEX|7512|0|22275|B,Q,N
20191104|SPFF|56260|3|100762|Q,N
20191104|SPFI|960|0|1160|Q
20191104|SPG|282032|12|486528|B,Q,N
20191104|SPGI|82497|75|408334|B,Q,N
20191104|SPGM|386|0|3532|Q,N
20191104|SPGP|91465|13158|109833|Q,N
20191104|SPGpJ|5|0|5|N
20191104|SPH|64431|1200|114931|Q,N
20191104|SPHB|258094|1293|265771|Q,N
20191104|SPHD|248881|1|335516|Q,N
20191104|SPHQ|254095|316|281159|Q,N
20191104|SPHS|42360|0|56114|Q,N
20191104|SPHY|9215|0|14578|Q,N
20191104|SPI|1096|0|11499|Q,N
20191104|SPIB|171632|0|871786|Q,N
20191104|SPIP|36764|0|60468|Q,N
20191104|SPKE|9671|0|14430|Q,N
20191104|SPKEP|3239|0|10825|Q,N
20191104|SPLB|55406|0|141714|Q,N
20191104|SPLG|818180|0|909999|Q,N
20191104|SPLK|128565|1434|313281|B,Q,N
20191104|SPLPpA|5841|300|13858|Q,N
20191104|SPLV|110123|0|1828329|B,Q,N
20191104|SPMB|16771|0|92246|Q,N
20191104|SPMD|145593|2218|180907|Q,N
20191104|SPMO|541|0|72115|Q,N
20191104|SPNE|1573|0|13847|Q,N
20191104|SPNS|93990|0|138738|B,Q,N
20191104|SPOK|8993|0|14904|B,Q,N
20191104|SPOT|441856|4051|1535398|B,Q,N
20191104|SPPI|58405|0|92537|B,Q,N
20191104|SPPP|16500|0|68889|Q,N
20191104|SPR|63040|342|233818|Q,N
20191104|SPRO|3645|0|4833|Q,N
20191104|SPRT|3111|0|4183|Q,N
20191104|SPSB|582463|0|974214|Q,N
20191104|SPSC|10400|0|32466|Q,N
20191104|SPSM|142968|0|859362|Q,N
20191104|SPTI|20891|0|43584|Q,N
20191104|SPTL|52078|0|291677|B,Q,N
20191104|SPTM|149304|100|488310|B,Q,N
20191104|SPTN|55604|0|87171|Q,N
20191104|SPTS|27154|0|173705|Q,N
20191104|SPUU|854|0|1396|B,Q,N
20191104|SPVM|2170|0|2274|Q
20191104|SPVU|9725|0|10140|Q,N
20191104|SPWH|91812|855|454412|B,Q,N
20191104|SPWR|821267|4379|1833727|B,Q,N
20191104|SPXB|637|0|638|Q,N
20191104|SPXC|116180|0|185940|B,Q,N
20191104|SPXE|19|0|21|Q
20191104|SPXL|524255|30504|1400919|B,Q,N
20191104|SPXN|24|0|24|Q
20191104|SPXS|1068541|6985|1940529|B,Q,N
20191104|SPXT|10|0|33|N
20191104|SPXU|402929|14761|1335187|B,Q,N
20191104|SPXX|4709|0|20678|Q,N
20191104|SPY|5599716|20788|25576113|B,Q,N
20191104|SPYB|193|0|689|Q,N
20191104|SPYD|396192|25|560675|B,Q,N
20191104|SPYG|83422|0|471279|Q,N
20191104|SPYV|1953021|0|2115936|B,Q,N
20191104|SPYX|4876|20|10353|Q,N
20191104|SQ|883774|2901|2375091|B,Q,N
20191104|SQBG|5491|0|29287|Q,N
20191104|SQM|193490|0|450394|B,Q,N
20191104|SQNS|5601|0|50457|Q,N
20191104|SQQQ|1578225|32791|4791427|B,Q,N
20191104|SR|25080|18|35145|Q,N
20191104|SRAX|9471|360|32777|Q,N
20191104|SRC|121285|9|209560|Q,N
20191104|SRCE|10351|0|27637|Q
20191104|SRCI|230590|0|839858|Q,N
20191104|SRCL|192119|0|356972|B,Q,N
20191104|SRCpA|4760|0|8229|Q,N
20191104|SRDX|17398|484|42249|Q,N
20191104|SRE|145224|1248|367781|B,Q,N
20191104|SREA|5409|1000|32227|Q,N
20191104|SRET|131913|0|200070|B,Q,N
20191104|SREV|34745|0|169797|B,Q,N
20191104|SREpA|1139|0|126591|Q,N
20191104|SREpB|25066|0|25066|Q,N
20191104|SRF|3198|0|5765|Q,N
20191104|SRG|46757|300|65139|Q,N
20191104|SRGpA|200|0|400|N
20191104|SRI|31080|200|44189|Q,N
20191104|SRL|1047|0|1279|Q,N
20191104|SRLN|172092|0|216809|Q,N
20191104|SRLP|13124|0|25583|Q,N
20191104|SRNE|110002|0|294880|Q,N
20191104|SRPT|167902|0|374753|B,Q,N
20191104|SRRA|110481|0|296834|Q,N
20191104|SRRK|3989|0|7674|Q,N
20191104|SRS|2504|0|9872|Q,N
20191104|SRT|2221|0|3551|B,Q,N
20191104|SRTS|2469|0|8091|Q,N
20191104|SRTY|43371|0|158437|B,Q,N
20191104|SRV|6682|0|25041|Q,N
20191104|SRVR|36150|0|145318|Q,N
20191104|SRpA|5011|100|12369|Q,N
20191104|SSB|22173|0|34030|Q,N
20191104|SSBI|3058|0|3428|Q,N
20191104|SSD|12840|0|74192|Q,N
20191104|SSG|5274|0|9176|Q,N
20191104|SSI|190176|214|492297|B,Q,N
20191104|SSKN|1118|0|33282|B,Q,N
20191104|SSL|7901|1702|31378|Q,N
20191104|SSNC|253144|355|599587|B,Q,N
20191104|SSNT|5976|0|11136|Q,N
20191104|SSO|247019|0|484301|B,Q,N
20191104|SSP|27736|0|33968|Q,N
20191104|SSPK|15|0|40|Q,N
20191104|SSPY|10|0|10|N
20191104|SSRM|78400|12|156350|B,Q,N
20191104|SSSS|21086|316|47046|Q,N
20191104|SSTI|24434|0|48609|B,Q,N
20191104|SSTK|167350|400|199067|B,Q,N
20191104|SSW|54089|0|94644|Q,N
20191104|SSWA|4880|0|5880|Q,N
20191104|SSWpD|1633|0|4255|Q,N
20191104|SSWpE|2500|0|6946|Q,N
20191104|SSWpG|6649|0|11852|Q,N
20191104|SSWpH|350|0|13832|Q,N
20191104|SSWpI|770|0|6306|Q,N
20191104|SSY|4000|0|8717|N
20191104|SSYS|72008|1815|109191|B,Q,N
20191104|ST|105701|503|225873|B,Q,N
20191104|STAA|99913|0|156151|B,Q,N
20191104|STAF|3021|0|13423|Q,N
20191104|STAG|72102|2|242576|Q,N
20191104|STAGpC|78|0|208|Q,N
20191104|STAR|103771|0|166783|Q,N
20191104|STARpD|695|570|1045|Q
20191104|STARpG|1062|0|1687|Q,N
20191104|STARpI|3000|0|4052|Q,N
20191104|STAY|128278|3|638682|Q,N
20191104|STBA|2151|0|7830|Q,N
20191104|STC|7690|345|23438|Q,N
20191104|STCN|8315|600|40989|Q,N
20191104|STE|31637|0|96466|B,Q,N
20191104|STFC|5929|0|28036|Q,N
20191104|STI|80563|184|187419|B,Q,N
20191104|STIM|3400|0|24032|Q,N
20191104|STIP|15473|0|50946|Q,N
20191104|STIpA|4918|0|12273|Q,N
20191104|STK|22409|1042|55922|Q,N
20191104|STKL|95688|6400|178396|B,Q,N
20191104|STKS|28422|0|40967|Q,N
20191104|STL|175969|0|660144|Q,N
20191104|STLD|166649|3319|413741|B,Q,N
20191104|STLpA|512|0|1148|Q
20191104|STM|249494|15|821992|B,Q,N
20191104|STML|129742|500|172769|Q,N
20191104|STMP|44132|0|75882|B,Q,N
20191104|STN|4121|0|23497|Q,N
20191104|STNE|468842|5868|751962|B,Q,N
20191104|STNG|62463|3|208088|B,Q,N
20191104|STNLW|6960|0|8060|Q
20191104|STOK|121314|0|127335|B,Q,N
20191104|STON|76646|5187|136447|Q,N
20191104|STOR|359336|980|593754|B,Q,N
20191104|STOT|2586|0|5111|Q,N
20191104|STPZ|17549|0|34788|Q
20191104|STRA|5716|0|25835|Q,N
20191104|STRL|111783|0|211004|Q,N
20191104|STRM|3855|0|7425|Q,N
20191104|STRO|2189|0|6088|Q
20191104|STRS|233|0|1065|Q
20191104|STRT|3854|0|4856|Q,N
20191104|STSA|24326|0|33666|B,Q,N
20191104|STT|231396|551|733058|Q,N
20191104|STTpC|2720|0|5581|Q,N
20191104|STTpD|9873|0|17877|Q,N
20191104|STTpE|5654|0|29627|Q,N
20191104|STTpG|7804|0|9238|Q,N
20191104|STWD|210289|3661|537096|B,Q,N
20191104|STX|697258|3445|1131483|B,Q,N
20191104|STXB|1456|0|3183|Q
20191104|STXS|22026|0|90600|Q,N
20191104|STZ|66025|262|272229|B,Q,N
20191104|STZ/B|2|0|2|N
20191104|SU|352130|37|671931|B,Q,N
20191104|SUB|105648|0|124543|Q,N
20191104|SUI|50977|210|265129|B,Q,N
20191104|SUM|30728|0|244983|Q,N
20191104|SUMR|21347|700|32690|Q,N
20191104|SUN|71876|0|297538|B,Q,N
20191104|SUNS|16309|0|33598|B,Q,N
20191104|SUNW|100947|250|241249|B,Q,N
20191104|SUP|185179|4263|364735|B,Q,N
20191104|SUPN|39493|0|123946|Q,N
20191104|SUPV|292309|42189|918348|B,Q,N
20191104|SURF|12535|0|39275|Q,N
20191104|SUSA|4856|0|11920|Q,N
20191104|SUSB|6945|0|10851|Q,N
20191104|SUSC|4648|0|10428|Q,N
20191104|SUSL|485|0|688|Q
20191104|SUZ|47094|1400|78172|Q,N
20191104|SVBI|739|0|1849|Q,N
20191104|SVC|124109|416|188642|B,Q,N
20191104|SVM|132394|0|231298|Q,N
20191104|SVMK|60337|0|154004|B,Q,N
20191104|SVRA|112176|0|316109|Q,N
20191104|SVT|301|0|336|Q
20191104|SVVC|5066|0|10590|Q,N
20191104|SVXY|156246|150|340429|B,Q,N
20191104|SWAN|3134|0|10755|Q,N
20191104|SWAV|30595|200|67452|Q,N
20191104|SWCH|87781|640|188680|Q,N
20191104|SWI|131212|1126|308007|B,Q,N
20191104|SWIR|41972|1000|185828|Q,N
20191104|SWJ|3609|0|8474|Q,N
20191104|SWK|82468|200|205474|B,Q,N
20191104|SWKS|336609|1313|522673|B,Q,N
20191104|SWM|44833|0|123150|B,Q,N
20191104|SWN|1860721|9252|6581428|B,Q,N
20191104|SWP|306|100|729|Q
20191104|SWTX|8616|0|62516|B,Q,N
20191104|SWX|23175|0|127967|Q,N
20191104|SWZ|402|0|10511|Q,N
20191104|SXC|372113|1039|551364|B,Q,N
20191104|SXI|17144|0|22201|Q,N
20191104|SXT|23689|300|69906|B,Q,N
20191104|SXTC|11046|0|18658|Q,N
20191104|SY|28425|0|66882|B,Q,N
20191104|SYBT|5279|0|14494|Q,N
20191104|SYBX|21445|0|45553|Q,N
20191104|SYE|354|200|910|Q,N
20191104|SYF|395785|250|866089|B,Q,N
20191104|SYG|276|0|652|N
20191104|SYK|739552|9538|2066452|B,Q,N
20191104|SYKE|61132|0|82912|B,Q,N
20191104|SYLD|137|0|2710|B,Q,N
20191104|SYMC|476970|2545|2849444|Q,N
20191104|SYN|77389|2170|106131|Q,N
20191104|SYNA|138816|0|314083|B,Q,N
20191104|SYNC|1380|0|4071|Q
20191104|SYNH|46899|0|254932|Q,N
20191104|SYNL|445|0|1951|Q,N
20191104|SYPR|68446|0|144505|B,Q,N
20191104|SYRS|43833|10|98491|Q,N
20191104|SYV|183|0|1182|Q
20191104|SYX|1613|0|5922|B,Q,N
20191104|SYY|738296|2365|996614|B,Q,N
20191104|SZC|7724|200|36895|Q,N
20191104|SZK|51|0|202|Q
20191104|SZNE|297957|0|311842|Q,N
20191104|T|5597603|8580|12158021|B,Q,N
20191104|TA|13831|0|25528|Q,N
20191104|TAC|11796|0|18692|Q,N
20191104|TACO|45778|100|102399|B,Q,N
20191104|TACT|251|0|388|Q,N
20191104|TAIL|39089|0|45798|Q,N
20191104|TAIT|5935|0|6738|Q,N
20191104|TAK|189954|3800|351619|Q,N
20191104|TAL|156171|100|374656|B,Q,N
20191104|TALO|53989|0|153603|B,Q,N
20191104|TAN|47781|0|167703|B,Q,N
20191104|TANH|2200|695|10309|Q,N
20191104|TANNI|1317|0|5439|B,Q,N
20191104|TANNL|2750|0|7908|Q,N
20191104|TANNZ|200|0|2609|B,Q
20191104|TAO|1453|0|7515|Q,N
20191104|TAOP|2436|0|11167|Q,N
20191104|TAP|145107|8|322033|B,Q,N
20191104|TAP/A|1|0|1|N
20191104|TARO|1422|0|7042|B,Q,N
20191104|TAST|128370|0|167846|Q,N
20191104|TAT|19788|0|51000|Q,N
20191104|TATT|2341|0|3350|Q,N
20191104|TAWK|341|0|632|Q,N
20191104|TAXF|782|0|782|Q,N
20191104|TBB|8393|1000|30918|B,Q,N
20191104|TBBK|9313|0|116680|B,Q,N
20191104|TBC|11288|158|22567|Q,N
20191104|TBF|71153|0|100632|Q,N
20191104|TBI|9702|0|24447|Q,N
20191104|TBIO|12488|0|22712|Q,N
20191104|TBK|1048|0|6534|Q
20191104|TBLT|64319|154|99718|Q,N
20191104|TBLU|935|0|1915|Q
20191104|TBND|1174|0|6750|Q
20191104|TBNK|303|0|589|Q
20191104|TBPH|69779|100|84859|B,Q,N
20191104|TBT|195420|7901|370346|B,Q,N
20191104|TBX|200|0|446|Q
20191104|TC|910|0|1447|Q,N
20191104|TCBI|78677|0|168730|Q,N
20191104|TCBIL|125|0|205|Q,N
20191104|TCBIP|663|0|2073|Q
20191104|TCBK|2172|0|10433|Q,N
20191104|TCCO|801|0|6412|Q
20191104|TCDA|57991|1234|119001|B,Q,N
20191104|TCF|268799|0|441797|Q,N
20191104|TCFC|500|0|713|Q
20191104|TCFCP|3422|100|6291|Q
20191104|TCI|117|0|124|Q
20191104|TCMD|106969|180|152967|B,Q,N
20191104|TCO|17023|610|110891|B,Q,N
20191104|TCON|56119|0|156004|Q,N
20191104|TCOpJ|538|0|1240|Q
20191104|TCP|250589|100|270145|Q,N
20191104|TCPC|25390|217|55825|Q,N
20191104|TCRD|16160|0|34561|Q,N
20191104|TCRR|17537|0|22071|Q,N
20191104|TCRW|288|0|788|Q
20191104|TCS|94709|0|157595|B,Q,N
20191104|TCTL|300|0|313|Q
20191104|TCX|3267|0|5247|Q,N
20191104|TD|72384|695|149851|Q,N
20191104|TDA|7710|0|13904|Q
20191104|TDACW|100917|0|100917|Q,N
20191104|TDC|75028|0|149325|Q,N
20191104|TDE|6012|0|11275|Q,N
20191104|TDF|31334|100|51479|Q,N
20191104|TDG|20180|0|27240|B,Q,N
20191104|TDIV|103581|2615|122353|B,Q,N
20191104|TDJ|4389|0|8599|Q,N
20191104|TDOC|469887|0|805031|B,Q,N
20191104|TDS|295134|6861|641316|B,Q,N
20191104|TDTF|2175|0|15848|Q,N
20191104|TDTT|8603|0|40083|Q,N
20191104|TDW|10070|22|24562|Q,N
20191104|TDW/WS/A|380|0|1556|Q
20191104|TDW/WS/B|1365|0|2456|Q,N
20191104|TDY|18874|0|36304|B,Q,N
20191104|TEAF|30214|0|184855|Q,N
20191104|TEAM|175437|106|457703|B,Q,N
20191104|TECD|33843|0|58349|Q,N
20191104|TECH|11457|0|20630|Q,N
20191104|TECK|202356|0|687054|B,Q,N
20191104|TECL|24823|920|136154|B,Q,N
20191104|TECS|73112|0|267596|B,Q,N
20191104|TEDU|13735|900|74449|Q,N
20191104|TEF|160600|0|248162|Q,N
20191104|TEI|29577|0|71924|Q,N
20191104|TEL|106930|810|884011|B,Q,N
20191104|TELL|216200|904|308033|B,Q,N
20191104|TEN|276736|5647|1000031|B,Q,N
20191104|TENB|64618|500|131659|Q,N
20191104|TENX|6922|0|17699|B,Q,N
20191104|TEO|63874|38|91525|B,Q,N
20191104|TER|241778|1019|466253|B,Q,N
20191104|TERP|107874|0|215331|B,Q,N
20191104|TESS|7470|0|18874|B,Q
20191104|TEUM|1520111|45218|2801075|Q,N
20191104|TEVA|3876105|29403|8473179|B,Q,N
20191104|TEX|118441|0|320727|B,Q,N
20191104|TFFP|11177|0|17903|Q,N
20191104|TFI|24319|200|128527|Q,N
20191104|TFIV|95|0|95|N
20191104|TFLO|1407|0|30278|Q,N
20191104|TFLT|10|0|10|Q
20191104|TFSL|28109|0|40792|Q,N
20191104|TFX|29133|0|94002|Q,N
20191104|TG|3404|0|7471|Q,N
20191104|TGA|81497|1000|186825|Q,N
20191104|TGB|55229|0|142801|Q,N
20191104|TGC|8068|3|11335|Q,N
20191104|TGE|87232|0|684042|B,Q,N
20191104|TGEN|510|0|1162|Q
20191104|TGH|19125|385|30115|Q,N
20191104|TGI|35255|0|54932|Q,N
20191104|TGLS|5511|0|11171|Q,N
20191104|TGNA|78067|0|133825|Q,N
20191104|TGP|29108|150|74825|B,Q,N
20191104|TGPpA|257|0|257|Q,N
20191104|TGPpB|3057|0|10687|Q,N
20191104|TGS|32818|100|73243|B,Q,N
20191104|TGT|427145|651|916458|B,Q,N
20191104|TGTX|323641|1625|416163|B,Q,N
20191104|TH|20831|0|74594|Q,N
20191104|THC|199657|0|608263|B,Q,N
20191104|THCBU|120|0|520|B,Q
20191104|THCBW|10500|0|10500|Q,N
20191104|THCX|22145|0|27037|Q,N
20191104|THD|13651|0|38217|Q,N
20191104|THFF|824|0|9799|Q,N
20191104|THG|26661|100|77549|Q,N
20191104|THGA|1612|0|2216|Q
20191104|THM|25095|0|37303|Q,N
20191104|THMO|46873|606|73885|Q,N
20191104|THO|77376|0|142747|B,Q,N
20191104|THOR|10330|0|22953|Q,N
20191104|THQ|41741|4052|69524|Q,N
20191104|THR|4937|0|21446|Q,N
20191104|THRM|7385|0|99070|Q,N
20191104|THS|52983|0|113490|Q,N
20191104|THTX|63|0|3882|Q
20191104|THW|33521|700|69124|Q,N
20191104|TIF|390932|870|1942628|B,Q,N
20191104|TIGO|10590|0|23077|Q,N
20191104|TIGR|48833|500|150389|Q,N
20191104|TILE|9734|404|57795|Q,N
20191104|TILT|45|0|15828|Q,N
20191104|TIP|122598|72|338159|B,Q,N
20191104|TIPT|315|0|1865|Q,N
20191104|TIPX|15961|0|36918|Q,N
20191104|TIPZ|1|0|64|Q
20191104|TISI|26346|0|37144|Q,N
20191104|TITN|7522|0|12172|Q,N
20191104|TIVO|221125|0|252943|Q,N
20191104|TJX|322816|83|804847|B,Q,N
20191104|TK|71623|0|155563|B,Q,N
20191104|TKAT|3700|0|6424|Q,N
20191104|TKC|32784|0|57609|B,Q,N
20191104|TKKS|300|0|400415|Q
20191104|TKR|157545|100|319533|B,Q,N
20191104|TLC|200|0|618|N
20191104|TLF|704|0|1704|Q
20191104|TLGT|40070|0|88173|Q,N
20191104|TLH|12195|3200|53462|B,Q,N
20191104|TLI|12487|0|20906|Q,N
20191104|TLK|14960|98|24881|Q,N
20191104|TLND|31556|0|73372|B,Q,N
20191104|TLRA|166167|5713|342652|B,Q,N
20191104|TLRD|312165|4159|1133300|B,Q,N
20191104|TLRY|187020|700|380693|B,Q,N
20191104|TLSA|113|0|282|Q,N
20191104|TLT|562668|3600|2665734|B,Q,N
20191104|TLTD|309|0|12272|Q,N
20191104|TLTE|179|0|4456|Q,N
20191104|TLYS|19082|0|30527|Q,N
20191104|TM|11019|539|35475|Q,N
20191104|TMCX|799599|0|3806535|Q,N
20191104|TMCXW|9450|0|127045|Q
20191104|TMDI|273820|0|356048|Q,N
20191104|TMDX|34479|15098|43416|B,Q,N
20191104|TME|1370721|114343|2535018|B,Q,N
20191104|TMF|83510|1000|281217|B,Q,N
20191104|TMFC|2878|0|17547|Q,N
20191104|TMHC|212997|124|596666|B,Q,N
20191104|TMO|67411|0|168563|B,Q,N
20191104|TMP|4003|0|7190|B,Q,N
20191104|TMQ|38637|409|67681|Q,N
20191104|TMSR|1049|305|3712|Q,N
20191104|TMST|35228|0|70479|Q,N
20191104|TMUS|466270|0|1073972|Q,N
20191104|TMV|40590|0|108708|B,Q,N
20191104|TNA|253806|2168|1050234|B,Q,N
20191104|TNAV|10018|500|45969|B,Q,N
20191104|TNC|6784|50|25168|B,Q,N
20191104|TNDM|403777|1400|799232|B,Q,N
20191104|TNET|87756|200|165647|B,Q,N
20191104|TNK|317426|18400|758471|B,Q,N
20191104|TNP|10217|110|68209|B,Q,N
20191104|TNPpC|69|0|2522|Q,N
20191104|TNPpD|1731|425|2674|Q,N
20191104|TNPpE|10042|0|16692|Q,N
20191104|TNPpF|2086|0|3566|Q,N
20191104|TNXP|64315|2353|100022|B,Q,N
20191104|TOCA|15485|0|40254|Q,N
20191104|TOK|1229|0|1396|Q,N
20191104|TOKE|1003|0|3058|Q,N
20191104|TOL|238476|0|481398|Q,N
20191104|TOLZ|4157|0|6630|Q,N
20191104|TOO|11832|0|64205|Q,N
20191104|TOOpA|8482|2690|25640|B,Q,N
20191104|TOOpB|7488|0|19217|B,Q,N
20191104|TOOpE|13979|500|30605|B,Q,N
20191104|TOPS|112012|3678|266248|B,Q,N
20191104|TORC|101253|2000|136940|B,Q,N
20191104|TOT|1575469|905|1919908|B,Q,N
20191104|TOTL|45630|0|137431|B,Q,N
20191104|TOUR|129|0|102733|Q,N
20191104|TOWN|4378|0|27583|Q,N
20191104|TPB|75779|71|131388|B,Q,N
20191104|TPC|17613|0|84566|B,Q,N
20191104|TPCO|1986|0|59673|Q
20191104|TPGH|51450|0|3083778|Q,N
20191104|TPGH/WS|5500|0|7000|Q
20191104|TPH|609501|261|1428878|B,Q,N
20191104|TPHD|4538|0|9895|Q,N
20191104|TPHS|1695|0|3003|Q,N
20191104|TPIC|32990|100|191487|Q,N
20191104|TPL|3395|0|6934|B,Q,N
20191104|TPLC|3113|0|16973|Q,N
20191104|TPOR|38891|0|48122|B,Q,N
20191104|TPR|521583|769|2235445|B,Q,N
20191104|TPRE|11782|0|80162|Q,N
20191104|TPTX|44361|600|113503|B,Q,N
20191104|TPVG|58072|300|69663|B,Q,N
20191104|TPVY|557|0|557|Q
20191104|TPX|136822|60|543327|B,Q,N
20191104|TPYP|12111|0|24769|Q,N
20191104|TPZ|3640|100|9504|Q,N
20191104|TQQQ|1391816|16898|5466685|B,Q,N
20191104|TR|9035|0|15198|Q,N
20191104|TRC|10156|225|20231|B,Q,N
20191104|TRCB|16|0|426|Q
20191104|TRCH|92266|10090|115425|Q,N
20191104|TREC|1228|0|6133|Q
20191104|TREE|47218|100|77677|B,Q,N
20191104|TREX|41573|0|82989|B,Q,N
20191104|TRGP|227686|21616|770534|B,Q,N
20191104|TRHC|22779|0|51083|B,Q,N
20191104|TRI|47064|100|66001|B,Q,N
20191104|TRIB|48929|0|78911|Q,N
20191104|TRIL|79740|0|114532|Q,N
20191104|TRIP|161751|100|257591|B,Q,N
20191104|TRMB|180255|2932|345967|B,Q,N
20191104|TRMK|6480|0|24295|Q,N
20191104|TRMT|16846|0|48160|Q,N
20191104|TRN|319840|1273|563665|B,Q,N
20191104|TRND|3429|0|4379|Q,N
