Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|RAVE|21985|600|60180|B,Q,N
20190627|RAVI|3796|1700|6303|Q,N
20190627|RAVN|6704|0|18413|Q
20190627|RBA|36989|0|93383|B,Q,N
20190627|RBB|3920|0|11313|Q
20190627|RBBN|12085|0|29713|B,Q,N
20190627|RBC|17166|834|49113|Q,N
20190627|RBCAA|1541|0|2545|Q,N
20190627|RBKB|1900|0|11036|Q,N
20190627|RBNC|917|0|1304|Q
20190627|RBS|129127|16700|210678|B,Q,N
20190627|RBUS|79|0|79|Q
20190627|RBZ|57379|0|121560|Q,N
20190627|RC|36785|1800|59383|Q,N
20190627|RCD|7|0|404|Q
20190627|RCI|15893|0|29685|Q
20190627|RCII|43585|150|165382|B,Q,N
20190627|RCKT|21963|0|95133|B,Q,N
20190627|RCKY|4362|1600|21356|Q
20190627|RCL|90437|47|292558|B,Q,N
20190627|RCM|139160|832|750060|B,Q,N
20190627|RCMT|615|0|87189|Q,N
20190627|RCON|3853|0|8065|Q,N
20190627|RCP|229|0|286|Q
20190627|RCS|14938|0|58026|Q,N
20190627|RCUS|18899|301|50200|Q,N
20190627|RDCM|172|0|193|Q
20190627|RDFN|89800|791|329519|Q,N
20190627|RDHL|6180|0|18482|Q,N
20190627|RDI|4292|0|7208|Q,N
20190627|RDIV|38341|0|115538|Q,N
20190627|RDN|47446|0|294460|B,Q,N
20190627|RDNT|40226|0|79789|Q,N
20190627|RDS/A|640530|2086|1676919|Q,N
20190627|RDS/B|91510|1166|548071|B,Q,N
20190627|RDUS|16903|0|37258|B,Q
20190627|RDVT|3516|0|10324|B,Q,N
20190627|RDVY|3267|0|49781|Q
20190627|RDWR|3169|0|10809|Q
20190627|RDY|23191|0|64624|B,Q,N
20190627|RE|15088|60|93366|Q,N
20190627|RECN|5771|0|35919|Q,N
20190627|REDU|738|0|4299|B,Q
20190627|REED|13913|201|28902|Q,N
20190627|REET|124634|0|208565|Q,N
20190627|REFR|36163|3|122397|Q,N
20190627|REG|25894|90|85416|B,Q,N
20190627|REGI|46991|636|99473|Q,N
20190627|REGL|23647|5|34295|Q,N
20190627|REGN|68403|387|175486|B,Q,N
20190627|REI|127185|200|316398|B,Q,N
20190627|REK|1|0|2|Q
20190627|REKR|40741|0|108105|B,Q,N
20190627|RELL|1772|0|4218|Q
20190627|RELV|2050|0|2577|Q,N
20190627|RELX|26146|0|72769|B,Q,N
20190627|REM|37502|0|82821|B,Q,N
20190627|REML|24911|0|26676|B,Q,N
20190627|REMX|28422|0|73882|Q,N
20190627|RENN|20543|200|36514|Q,N
20190627|REPH|14662|0|99208|B,Q,N
20190627|REPL|3213|0|3234|Q,N
20190627|RES|145138|100|222707|Q,N
20190627|RESI|44889|10|66444|Q,N
20190627|RESN|13293|0|29391|Q,N
20190627|RETA|44335|0|87865|B,Q,N
20190627|RETL|71790|0|84563|Q,N
20190627|REV|17482|0|47105|B,Q,N
20190627|REVG|31425|0|75912|B,Q,N
20190627|REW|1362|0|1764|Q,N
20190627|REX|4336|0|8280|Q,N
20190627|REXN|2163|0|12683|Q,N
20190627|REXR|69494|100|139169|B,Q,N
20190627|REXRpB|951|0|951|Q
20190627|REZ|4659|0|13563|Q,N
20190627|REZI|19085|100|176901|Q,N
20190627|RF|606833|500|1603393|B,Q,N
20190627|RFAP|459|0|1082|Q
20190627|RFCI|11|0|10394|Q
20190627|RFDA|244|0|8341|Q
20190627|RFDI|4816|0|13756|Q
20190627|RFEM|813|0|2714|Q
20190627|RFFC|1500|0|19340|Q
20190627|RFG|9028|0|112641|Q,N
20190627|RFI|7860|0|30945|B,Q,N
20190627|RFIL|5085|0|6356|B,Q,N
20190627|RFL|12636|0|30587|B,Q,N
20190627|RFP|44744|0|492845|B,Q,N
20190627|RFUN|1|0|789|Q
20190627|RFV|213|0|7084|Q,N
20190627|RFpA|5689|0|14017|Q,N
20190627|RFpB|4371|0|8858|Q,N
20190627|RFpC|7881|0|16819|Q,N
20190627|RGA|35115|0|77915|Q,N
20190627|RGCO|781|0|972|Q
20190627|RGEN|30662|0|115767|B,Q,N
20190627|RGI|5487|0|7944|Q,N
20190627|RGLD|45965|605|66283|Q,N
20190627|RGLS|21655|0|43082|Q,N
20190627|RGNX|24760|58|110086|B,Q,N
20190627|RGR|10622|0|17567|B,Q,N
20190627|RGS|33828|0|106597|Q,N
20190627|RH|62022|30|196057|B,Q,N
20190627|RHE|1603|0|7423|Q,N
20190627|RHEpA|200|0|860|Q
20190627|RHI|34861|0|208614|Q,N
20190627|RHP|28722|0|72921|Q,N
20190627|RHS|1041|1000|3198|Q
20190627|RHT|128444|25830|703312|B,Q,N
20190627|RIBT|1941|0|22504|Q,N
20190627|RICK|7939|0|12359|Q,N
20190627|RIF|4310|0|5326|Q,N
20190627|RIG|2457088|5050|5147995|B,Q,N
20190627|RIGL|98621|0|238564|B,Q,N
20190627|RIGS|5446|0|19397|Q,N
20190627|RILY|6580|0|9411|Q,N
20190627|RILYG|6340|0|15427|Q,N
20190627|RILYH|4669|0|5610|Q
20190627|RILYI|300|0|5367|Q
20190627|RILYL|600|0|600|Q
20190627|RILYO|5525|0|8485|Q,N
20190627|RILYZ|129|0|1407|Q,N
20190627|RINF|10|0|12|Q
20190627|RING|217163|0|243415|B,Q,N
20190627|RIO|303436|202|401304|B,Q,N
20190627|RIOT|1718706|124960|3222320|B,Q,N
20190627|RIV|8527|0|13901|B,Q,N
20190627|RIVE|300|0|400|Q
20190627|RJA|1700|0|11396|Q,N
20190627|RJF|142987|0|428382|Q,N
20190627|RJI|14309|0|26518|Q,N
20190627|RKDA|26664|0|64996|B,Q,N
20190627|RL|108526|7621|219420|B,Q,N
20190627|RLGT|33847|0|62872|B,Q,N
20190627|RLGY|171042|0|364400|Q,N
20190627|RLH|7544|0|20052|B,Q,N
20190627|RLI|16779|0|25296|B,Q,N
20190627|RLJ|111932|2800|376946|B,Q,N
20190627|RLJpA|5984|0|23958|B,Q,N
20190627|RLM|10|0|10|N
20190627|RLY|1090|0|5193|Q,N
20190627|RM|4286|0|65179|Q,N
20190627|RMAX|9388|0|100999|Q,N
20190627|RMBL|333|0|6343|Q
20190627|RMBS|55047|0|191659|B,Q,N
20190627|RMCF|677|0|3144|Q,N
20190627|RMD|28643|15|52405|Q,N
20190627|RMED|829|0|10750|Q,N
20190627|RMI|100|0|6828|Q
20190627|RMNI|1211|0|20054|Q,N
20190627|RMPLp|470|300|819|Q
20190627|RMR|92429|0|476692|B,Q,N
20190627|RMT|21551|0|43284|Q,N
20190627|RMTI|30798|100|182529|Q,N
20190627|RNDB|70|0|76|Q
20190627|RNDM|1962|0|2192|Q
20190627|RNDV|109|0|818|Q
20190627|RNET|9889|0|13363|Q,N
20190627|RNG|333279|69|463352|B,Q,N
20190627|RNGR|2372|0|3883|Q
20190627|RNLC|1482|0|1932|Q,N
20190627|RNMC|3489|0|3909|Q,N
20190627|RNP|62263|0|170353|B,Q,N
20190627|RNR|18222|8|34767|Q,N
20190627|RNRpC|130|0|130|Q
20190627|RNRpE|1498|0|4381|Q,N
20190627|RNRpF|15801|0|29546|Q,N
20190627|RNSC|664|0|664|Q,N
20190627|RNST|22797|0|34198|B,Q,N
20190627|RNWK|6828|0|169847|Q,N
20190627|ROAD|16374|0|69705|B,Q,N
20190627|ROAM|8959|0|23811|Q
20190627|ROAN|183878|900|573817|B,Q,N
20190627|ROBO|16218|0|143839|Q,N
20190627|ROBT|4521|0|16152|Q,N
20190627|ROCK|7359|0|15043|Q,N
20190627|RODM|176608|324|284454|Q,N
20190627|ROG|8490|0|42199|B,Q,N
20190627|ROGS|262|0|1402|Q
20190627|ROIC|35762|0|61717|Q,N
20190627|ROK|61861|14|118827|B,Q,N
20190627|ROKT|1|0|1|Q
20190627|ROKU|1164744|1715|2973671|B,Q,N
20190627|ROL|1214116|400|1953521|B,Q,N
20190627|ROLL|17721|11|34476|Q,N
20190627|ROM|557|0|6433|B,Q,N
20190627|ROOF|1232|0|2113|Q
20190627|ROP|30537|76|86743|B,Q,N
20190627|RORE|164|0|364|Q,N
20190627|ROSE|5185|0|26869|Q,N
20190627|ROST|385343|204|1328717|B,Q,N
20190627|ROUS|2826|0|9498|Q,N
20190627|ROX|125340|0|198365|Q,N
20190627|ROYT|36174|0|86050|B,Q,N
20190627|RP|46248|80|164792|Q,N
20190627|RPAI|103181|0|242962|Q,N
20190627|RPD|55483|5|136191|B,Q,N
20190627|RPG|5867|156|26512|Q,N
20190627|RPM|45014|0|188279|Q,N
20190627|RPT|119800|0|207517|Q,N
20190627|RPV|7494|0|20945|Q,N
20190627|RQI|44108|0|182835|B,Q,N
20190627|RRBI|834|0|2534|Q
20190627|RRC|1102039|700|1840345|Q,N
20190627|RRD|178352|0|460012|B,Q,N
20190627|RRGB|43621|0|162358|B,Q,N
20190627|RRR|135499|0|222510|Q,N
20190627|RRTS|8800|0|14198|Q,N
20190627|RS|38408|348|66962|B,Q,N
20190627|RSF|4689|0|8787|Q,N
20190627|RSG|80222|457|217230|Q,N
20190627|RSP|45570|100|171880|B,Q,N
20190627|RST|19018|0|34752|B,Q,N
20190627|RSX|550258|0|966523|B,Q,N
20190627|RSXJ|170|0|324|Q
20190627|RTEC|74657|0|155883|B,Q,N
20190627|RTH|950|203|1671|Q
20190627|RTIX|7025|0|35219|Q,N
20190627|RTL|5|0|5|Q
20190627|RTLR|16418|600|144983|B,Q,N
20190627|RTM|1243|0|1945|Q,N
20190627|RTN|84865|164|337567|B,Q,N
20190627|RTRX|29844|500|58682|Q,N
20190627|RTTR|44560|0|91362|Q,N
20190627|RTW|21753|0|43586|B,Q,N
20190627|RUBI|97028|3060|241903|B,Q,N
20190627|RUBY|54353|700|67494|B,Q,N
20190627|RUHN|19842|0|48326|B,Q,N
20190627|RUN|145692|1300|630213|B,Q,N
20190627|RUSHA|5321|0|22292|B,Q,N
20190627|RUSHB|1600|0|2705|Q
20190627|RUSL|4112|0|9610|B,Q,N
20190627|RUSS|6923|0|23756|Q,N
20190627|RUTH|11800|0|31323|B,Q,N
20190627|RVI|30768|0|49024|Q,N
20190627|RVLT|38288|0|121004|Q,N
20190627|RVLV|209733|0|480784|B,Q,N
20190627|RVNC|150772|0|278427|B,Q,N
20190627|RVNU|201|0|5853|Q,N
20190627|RVP|7224|0|63610|Q,N
20190627|RVRS|1151|0|1551|N
20190627|RVSB|675|0|14437|Q
20190627|RVT|59536|634|124217|B,Q,N
20190627|RWGV|210|0|210|Q
20190627|RWJ|30398|29295|40089|Q
20190627|RWK|495|0|2648|Q
20190627|RWL|1229|0|13305|Q,N
20190627|RWLK|117320|500|233620|B,Q,N
20190627|RWM|78519|0|148062|B,Q,N
20190627|RWO|10245|0|46788|Q,N
20190627|RWR|6705|0|19176|Q,N
20190627|RWT|57074|0|196931|B,Q,N
20190627|RWVG|4|0|4|Q
20190627|RWX|37560|0|99707|B,Q,N
20190627|RXD|6|0|406|N
20190627|RXI|2184|0|15415|Q
20190627|RXL|214|0|1562|Q
20190627|RXN|41975|100|112320|Q,N
20190627|RY|24449|520|80234|B,Q,N
20190627|RYAAY|47435|0|244268|Q,N
20190627|RYAM|69755|0|120101|B,Q,N
20190627|RYB|1150|0|2971|Q,N
20190627|RYE|161|0|4391|Q,N
20190627|RYF|1731|900|8462|Q,N
20190627|RYH|877|0|6154|Q,N
20190627|RYI|23203|0|42798|B,Q,N
20190627|RYLD|9949|0|10272|Q,N
20190627|RYN|45401|0|69572|B,Q,N
20190627|RYT|913|0|14823|Q,N
20190627|RYTM|22062|0|124224|Q,N
20190627|RYU|2300|0|10365|Q,N
20190627|RZA|6195|0|12867|Q,N
20190627|RZB|7643|0|13903|Q,N
20190627|RZG|379|0|3355|Q,N
20190627|RZV|984|0|4532|Q,N
20190627|S|2649329|300|3892542|B,Q,N
20190627|SA|42317|463|98162|B,Q,N
20190627|SAA|46|0|83|Q,N
20190627|SAB|434|0|1402|B,Q,N
20190627|SABR|172707|0|610100|B,Q,N
20190627|SACH|14914|0|74620|Q,N
20190627|SAEX|21585|0|53061|Q,N
20190627|SAF|355|0|405|B,Q
20190627|SAFE|15957|0|21554|Q,N
20190627|SAFM|18191|0|42673|Q,N
20190627|SAFT|1652|0|3920|Q,N
20190627|SAGE|31224|30|100926|B,Q,N
20190627|SAH|54320|0|81483|B,Q,N
20190627|SAIA|15059|0|50941|Q,N
20190627|SAIC|10541|0|85391|B,Q,N
20190627|SAIL|178742|1145|524497|Q,N
20190627|SALM|35444|0|68225|Q,N
20190627|SALT|26254|0|86795|Q,N
20190627|SAM|20841|35|34723|B,Q,N
20190627|SAMG|414|0|31928|Q
20190627|SAN|592984|0|2480743|Q,N
20190627|SAND|179640|9|326861|B,Q,N
20190627|SANM|14759|0|41605|Q,N
20190627|SANW|3271|0|4600|Q,N
20190627|SANpB|679|0|8126|Q
20190627|SAP|91390|1195|920560|B,Q,N
20190627|SAR|8904|0|14962|Q,N
20190627|SASR|8184|0|34928|Q,N
20190627|SATS|33798|0|87038|Q,N
20190627|SAUC|1960|0|7110|N
20190627|SAVA|43088|0|150509|B,Q,N
20190627|SAVE|195849|11|749272|B,Q,N
20190627|SB|54679|15|155222|Q,N
20190627|SBAC|32057|53|62136|B,Q,N
20190627|SBBP|31933|100|70340|Q,N
20190627|SBBX|1677|0|5644|Q,N
20190627|SBCF|11543|0|28989|Q
20190627|SBFG|786|0|154066|Q
20190627|SBGI|217796|38|639838|Q,N
20190627|SBGL|336232|0|725708|B,Q,N
20190627|SBH|1100752|500|1264401|B,Q,N
20190627|SBI|21028|0|28991|Q,N
20190627|SBIO|4507|1056|11806|Q,N
20190627|SBLK|57532|0|128333|Q,N
20190627|SBLKZ|55|0|988|Q
20190627|SBM|50|0|780|Q
20190627|SBNA|50|0|170|Q
20190627|SBNY|34368|292|90367|Q,N
20190627|SBOW|1689|0|4368|Q,N
20190627|SBPH|12054|0|21289|B,Q,N
20190627|SBR|2100|0|6991|B,Q,N
20190627|SBRA|172507|192|277293|Q,N
20190627|SBS|111344|608|205827|B,Q,N
20190627|SBSI|8324|0|10214|Q,N
20190627|SBT|8237|0|11997|Q
20190627|SBUX|302566|218|1484796|B,Q,N
20190627|SBpC|800|0|800|N
20190627|SBpD|200|0|1600|N
20190627|SC|67871|0|152967|Q,N
20190627|SCA|200|0|900|Q
20190627|SCCO|65802|1000|129104|Q,N
20190627|SCD|12167|0|49355|B,Q,N
20190627|SCEpE|350|0|453|Q
20190627|SCEpG|131646|0|442468|Q,N
20190627|SCEpH|8318|0|23177|Q
20190627|SCEpJ|9804|0|72503|Q,N
20190627|SCEpK|6295|0|69376|Q,N
20190627|SCEpL|14493|800|55048|Q,N
20190627|SCHA|116028|0|205947|Q,N
20190627|SCHB|99191|52|247895|B,Q,N
20190627|SCHC|36470|0|106082|Q,N
20190627|SCHD|143763|700|270407|Q,N
20190627|SCHE|278782|0|369266|Q,N
20190627|SCHF|513924|1418|906029|B,Q,N
20190627|SCHG|60996|400|156369|Q,N
20190627|SCHH|109327|0|220798|Q,N
20190627|SCHK|5906|0|50530|Q,N
20190627|SCHL|16174|0|58791|B,Q,N
20190627|SCHM|155613|391|246169|Q,N
20190627|SCHN|35224|117|84452|Q,N
20190627|SCHO|285375|0|449176|Q,N
20190627|SCHP|40838|109|185791|Q,N
20190627|SCHR|221577|0|392252|Q,N
20190627|SCHV|56468|0|135283|Q,N
20190627|SCHW|1460474|284|2970151|B,Q,N
20190627|SCHWpC|5215|0|9597|Q,N
20190627|SCHWpD|4923|0|13108|Q,N
20190627|SCHX|181437|5500|403221|Q,N
20190627|SCHZ|147650|0|265275|Q,N
20190627|SCI|74846|0|228847|B,Q,N
20190627|SCIF|1737|0|8563|B,Q,N
20190627|SCIU|13|0|766|B,Q
20190627|SCIX|1|0|1|Q
20190627|SCJ|15|0|7046|Q
20190627|SCKT|5510|300|12560|Q,N
20190627|SCL|9433|0|19040|Q,N
20190627|SCM|21967|0|54098|Q,N
20190627|SCO|240860|100|766644|B,Q,N
20190627|SCON|5223|0|6586|Q,N
20190627|SCOR|129598|2518|933099|B,Q,N
20190627|SCPH|21344|0|30498|B,Q,N
20190627|SCPL|40420|0|80347|Q,N
20190627|SCS|100406|700|212532|B,Q,N
20190627|SCSC|6640|0|13425|Q,N
20190627|SCVL|17187|0|56730|B,Q,N
20190627|SCWX|19300|0|27304|Q,N
20190627|SCX|301|0|1436|Q,N
20190627|SCYX|132812|1564|262025|Q,N
20190627|SCZ|61614|6|498990|B,Q,N
20190627|SD|36488|0|65356|Q,N
20190627|SDEM|2286|0|4631|Q
20190627|SDGA|1835|0|1835|Q
20190627|SDI|200|100|1218|Q
20190627|SDIV|69953|0|126851|B,Q,N
20190627|SDLP|33770|200|78335|Q,N
20190627|SDOG|12708|2100|64503|Q,N
20190627|SDOW|65194|11745|262323|B,Q,N
20190627|SDP|2957|0|13404|Q
20190627|SDPI|2845|0|7897|Q,N
20190627|SDR|11743|0|80423|Q,N
20190627|SDRL|228380|800|422665|B,Q,N
20190627|SDS|545059|1289|891908|B,Q,N
20190627|SDT|9594|179|38531|Q,N
20190627|SDVY|52|0|59|Q
20190627|SDY|87691|0|321851|Q,N
20190627|SDYL|2311|0|4710|B,Q,N
20190627|SE|241865|800|509718|B,Q,N
20190627|SEA|1605|0|6428|Q
20190627|SEAC|5614|0|25223|Q,N
20190627|SEAS|342211|0|721986|B,Q,N
20190627|SEB|35|0|55|Q,N
20190627|SECO|6252|0|27395|B,Q,N
20190627|SECT|1800|0|48057|Q
20190627|SEDG|73280|0|156875|B,Q,N
20190627|SEE|112234|0|231530|B,Q,N
20190627|SEED|2576|0|3432|Q,N
20190627|SEEL|1072218|2738|2046122|B,Q,N
20190627|SEF|1133|0|2327|Q
20190627|SEIC|39886|530|143381|Q,N
20190627|SELB|95243|1700|171248|Q,N
20190627|SELF|514|0|5136|Q,N
20190627|SEM|22322|0|62134|Q,N
20190627|SEMG|71082|0|149865|Q,N
20190627|SENEA|4365|0|6685|Q
20190627|SENS|175936|0|338921|Q,N
20190627|SERV|111067|0|647035|Q,N
20190627|SES|2560|0|24709|Q,N
20190627|SESN|812915|3100|1585138|B,Q,N
20190627|SF|68856|0|119734|Q,N
20190627|SFB|5510|0|11626|Q,N
20190627|SFBC|884|0|1987|Q,N
20190627|SFBS|64970|0|79881|Q,N
20190627|SFE|10272|0|18716|B,Q,N
20190627|SFET|6520|0|17366|Q,N
20190627|SFHY|795|0|1206|Q,N
20190627|SFIX|369866|13|542432|B,Q,N
20190627|SFL|43501|0|90578|B,Q,N
20190627|SFLY|43532|420|59686|B,Q,N
20190627|SFM|145588|0|253117|B,Q,N
20190627|SFNC|31399|863|54289|Q,N
20190627|SFST|1988|0|6573|Q
20190627|SFUN|22977|0|137437|Q,N
20190627|SFY|7607|0|11021|Q,N
20190627|SFYF|2905|0|2905|Q
20190627|SFYX|3643|0|4492|Q,N
20190627|SFpA|31718|0|33133|Q,N
20190627|SFpB|2500|0|7180|Q,N
20190627|SG|230|0|230|N
20190627|SGA|175|0|244|Q
20190627|SGB|95|0|160|Q
20190627|SGBX|25775|631|39127|Q,N
20190627|SGC|2009|0|14970|Q,N
20190627|SGDJ|947|0|4965|Q
20190627|SGDM|3537|0|17801|B,Q,N
20190627|SGEN|130868|1000|281199|B,Q,N
20190627|SGG|215|0|715|Q,N
20190627|SGH|173703|0|300075|B,Q,N
20190627|SGLB|847|0|6778|Q,N
20190627|SGMO|254072|2436|719340|B,Q,N
20190627|SGMS|236442|0|765190|B,Q,N
20190627|SGOC|1445|0|13100|Q
20190627|SGOL|6306|0|12096|B,Q,N
20190627|SGRP|77|0|647|Q
20190627|SGRY|33561|1600|65377|B,Q,N
20190627|SGU|6131|0|27524|B,Q,N
20190627|SH|280905|0|578572|B,Q,N
20190627|SHAG|4620|0|11945|Q,N
20190627|SHAK|121795|100|239889|B,Q,N
20190627|SHBI|733|0|46408|Q
20190627|SHE|4790|0|9288|Q,N
20190627|SHEN|26382|0|56871|Q,N
20190627|SHG|3944|0|7387|Q,N
20190627|SHI|2015|0|7494|Q,N
20190627|SHIP|43425|0|174656|Q,N
20190627|SHIPW|1500|0|1500|N
20190627|SHLO|18948|0|44322|B,Q,N
20190627|SHLX|19245|200|72216|B,Q,N
20190627|SHM|37196|0|155446|Q,N
20190627|SHO|397037|2200|1198631|B,Q,N
20190627|SHOO|84613|0|169067|B,Q,N
20190627|SHOP|548538|128|850477|B,Q,N
20190627|SHOS|6881|0|19805|Q,N
20190627|SHOpE|393|0|455|B,Q
20190627|SHSP|23634|2|49267|Q,N
20190627|SHV|292388|4965|923351|Q,N
20190627|SHW|39366|303|76858|B,Q,N
20190627|SHY|219627|2282|824615|B,Q,N
20190627|SHYD|19312|12096|27005|Q,N
20190627|SHYG|88760|2504|209981|B,Q,N
20190627|SHYL|1955|0|2777|N
20190627|SIBN|24468|0|173063|Q,N
20190627|SIC|13796|0|39858|Q,N
20190627|SID|527220|7200|786385|Q,N
20190627|SIEB|4793|0|12559|Q
20190627|SIEN|64324|1000|134428|Q,N
20190627|SIF|118|0|158|Q,N
20190627|SIFY|1219|0|12924|Q,N
20190627|SIG|224470|1000|609352|Q,N
20190627|SIGA|11864|0|14833|Q
20190627|SIGI|16093|0|59940|Q,N
20190627|SIL|24673|0|105973|B,Q,N
20190627|SILC|1753|0|4149|Q,N
20190627|SILJ|31156|0|94854|B,Q,N
20190627|SILK|31782|0|68683|Q,N
20190627|SILV|36789|0|46232|B,Q,N
20190627|SIM|1000|0|2502|Q
20190627|SIMO|30840|0|66843|B,Q,N
20190627|SIMS|525|0|528|B,Q
20190627|SINA|74922|100|179753|B,Q,N
20190627|SINO|2675|0|6147|Q,N
20190627|SINT|703691|2500|1552400|Q,N
20190627|SIRI|2797638|4600|5536794|Q,N
20190627|SITC|46915|0|114117|Q,N
20190627|SITCpA|1868|0|2443|Q,N
20190627|SITCpJ|676|0|929|Q,N
20190627|SITCpK|277|0|300|Q
20190627|SITE|32934|0|143076|Q,N
20190627|SITO|7166|0|26674|Q,N
20190627|SIVB|82041|553|168599|B,Q,N
20190627|SIVR|5822|0|65254|B,Q,N
20190627|SIX|46382|0|233985|B,Q,N
20190627|SIZE|189|0|4689|Q
20190627|SJB|3355|0|37629|Q,N
20190627|SJI|25336|0|42747|Q,N
20190627|SJIU|668|0|719|Q,N
20190627|SJM|90954|185|222634|B,Q,N
20190627|SJNK|85245|2|459907|Q,N
20190627|SJR|72256|1000|137070|B,Q,N
20190627|SJT|2755|0|25942|Q,N
20190627|SJW|3741|0|17786|Q,N
20190627|SKF|1728|0|2117|Q
20190627|SKIS|38647|55|63908|B,Q,N
20190627|SKM|12370|100|57351|Q,N
20190627|SKT|692715|1269|885930|B,Q,N
20190627|SKX|90511|0|617562|B,Q,N
20190627|SKY|22367|0|79563|B,Q,N
20190627|SKYS|8468|0|30509|Q,N
20190627|SKYW|20669|401|104341|Q,N
20190627|SKYY|50693|0|93409|Q,N
20190627|SLAB|32822|0|59782|B,Q,N
20190627|SLB|862479|12386|1846211|B,Q,N
20190627|SLCA|179860|100|332049|B,Q,N
20190627|SLCT|2647|0|6043|Q,N
20190627|SLDB|97674|900|200220|B,Q,N
20190627|SLF|16284|0|28571|B,Q,N
20190627|SLG|40924|50|108884|B,Q,N
20190627|SLGG|2951|0|7844|Q,N
20190627|SLGL|917|0|967|Q,N
20190627|SLGN|14528|136|82465|Q,N
20190627|SLIM|2|0|182|Q
20190627|SLM|163605|0|733509|Q,N
20190627|SLMBP|600|0|4103|Q
20190627|SLNO|31870|0|46902|B,Q,N
20190627|SLP|3371|0|9364|Q,N
20190627|SLQD|23916|0|67136|Q,N
20190627|SLRC|23365|0|46232|Q,N
20190627|SLS|2041676|8808|4698039|Q,N
20190627|SLV|2556837|0|3410353|B,Q,N
20190627|SLVO|707|0|1503|Q,N
20190627|SLVP|9231|0|17407|Q,N
20190627|SLX|325|0|808|Q
20190627|SLY|7688|334|18587|Q,N
20190627|SLYG|45529|0|85909|Q,N
20190627|SLYV|26251|0|59923|Q,N
20190627|SM|155004|0|294241|Q,N
20190627|SMAR|198518|0|868335|B,Q,N
20190627|SMB|4001|0|11008|Q,N
20190627|SMBC|1751|0|3054|Q,N
20190627|SMBK|5950|0|14783|Q
20190627|SMDD|56|0|57|Q,N
20190627|SMDV|17907|41|32289|Q,N
20190627|SMED|403|0|57070|B,Q,N
20190627|SMEZ|16|0|334|Q
20190627|SMFG|65890|0|208752|Q,N
20190627|SMG|22622|200|49251|B,Q,N
20190627|SMH|791449|10523|1187820|B,Q,N
20190627|SMHB|8360|0|12509|Q,N
20190627|SMHD|1669|0|18200|B,Q,N
20190627|SMHI|1410|0|5395|Q
20190627|SMIN|16248|0|21695|B,Q,N
20190627|SMIT|3172|1749|25325|Q,N
20190627|SMLF|8823|0|14608|Q,N
20190627|SMLP|68159|300|121148|B,Q,N
20190627|SMLV|5492|0|6537|Q,N
20190627|SMM|6113|0|14162|Q
20190627|SMMF|2581|0|2995|Q,N
20190627|SMMT|3|0|506|N
20190627|SMMU|1|0|683|Q
20190627|SMMV|5039|0|5579|Q,N
20190627|SMN|796|0|2373|Q
20190627|SMP|1781|0|9972|Q,N
20190627|SMPL|74362|0|469328|Q,N
20190627|SMRT|5560|0|14542|Q,N
20190627|SMSI|22101|0|60952|Q,N
20190627|SMTA|24871|0|67397|B,Q,N
20190627|SMTC|70159|0|150288|Q,N
20190627|SMTS|1100|0|1200|Q,N
20190627|SMTX|9279|0|42670|B,Q,N
20190627|SNA|23773|2|177089|Q,N
20190627|SNAP|1809710|17794|4660525|B,Q,N
20190627|SNBR|28804|0|70768|Q,N
20190627|SNCR|52896|0|98821|Q,N
20190627|SND|35247|0|99120|B,Q,N
20190627|SNDE|3021|0|7188|Q,N
20190627|SNDR|40479|179|112303|Q,N
20190627|SNDX|31693|0|63912|B,Q,N
20190627|SNE|144902|267|216680|B,Q,N
20190627|SNES|64595|0|99430|B,Q,N
20190627|SNFCA|1456|0|3368|Q
20190627|SNGX|200|0|2504|Q
20190627|SNH|188937|0|597781|B,Q,N
20190627|SNHNI|15076|670|20397|Q,N
20190627|SNHNL|14845|642|24891|Q,N
20190627|SNLN|2048|0|9027|Q
20190627|SNMP|4146|0|9307|Q,N
20190627|SNN|16211|0|45048|B,Q,N
20190627|SNNA|21778|0|50269|Q,N
20190627|SNOA|8203|0|15831|Q,N
20190627|SNP|6528|0|16347|B,Q,N
20190627|SNPE|29|0|29|Q
20190627|SNPS|57119|224|360567|B,Q,N
20190627|SNR|23389|0|53471|Q,N
20190627|SNSR|13599|0|19671|Q,N
20190627|SNSS|159219|0|299232|Q,N
20190627|SNV|48889|180|215473|B,Q,N
20190627|SNVpD|10903|0|26331|Q,N
20190627|SNX|113945|8|196665|B,Q,N
20190627|SNY|132335|101|225030|B,Q,N
20190627|SO|248757|392|749318|B,Q,N
20190627|SOCL|1721|0|4053|B,Q,N
20190627|SOGO|99014|900|190797|B,Q,N
20190627|SOHO|5108|741|107620|Q,N
20190627|SOHOB|400|0|1000|Q,N
20190627|SOHON|900|0|1050|Q
20190627|SOHOO|875|0|3656|Q,N
20190627|SOHU|22990|0|34697|Q,N
20190627|SOI|130138|0|171751|Q,N
20190627|SOJA|18957|0|42775|Q,N
20190627|SOJB|11806|0|29069|Q
20190627|SOJC|6221|600|83161|Q
20190627|SOL|19649|0|40682|B,Q,N
20190627|SOLO|22338|0|53041|B,Q,N
20190627|SOLY|73110|0|130709|B,Q,N
20190627|SON|69584|123|126521|B,Q,N
20190627|SONA|9340|0|21947|Q
20190627|SONM|82058|0|172110|Q,N
20190627|SONO|164555|0|425867|B,Q,N
20190627|SOR|5090|560|12060|Q,N
