Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|SOVB|65|0|338|Q
20190220|SOXL|78798|355|274534|Q,N
20190220|SOXS|1330888|650|2235514|Q,N
20190220|SOXX|28534|2800|61197|Q,N
20190220|SOYB|2345|0|21238|Q,N
20190220|SP|3289|0|24273|Q,N
20190220|SPA|1744|171|8753|Q
20190220|SPAB|181648|0|801894|Q,N
20190220|SPAQ|290000|0|617101|Q
20190220|SPAQ/U|1100|0|391100|Q
20190220|SPAQ/WS|101300|0|160631|Q
20190220|SPAR|36008|0|86073|Q,N
20190220|SPB|43799|32|142920|Q,N
20190220|SPCB|750|0|6962|Q,N
20190220|SPDN|306|0|3352|Q
20190220|SPDV|3288|0|5005|Q,N
20190220|SPDW|256480|0|725972|Q,N
20190220|SPE|301|0|651|N
20190220|SPEM|554115|2993|673697|Q,N
20190220|SPEX|4932|0|11038|Q,N
20190220|SPEpB|575|0|575|N
20190220|SPFF|110846|0|193515|Q,N
20190220|SPG|120235|2760|315560|Q,N
20190220|SPGI|107389|695|194260|Q,N
20190220|SPH|28003|0|105326|Q,N
20190220|SPHB|701|0|5602|Q,N
20190220|SPHD|163467|0|253846|Q,N
20190220|SPHQ|225321|0|275316|Q,N
20190220|SPHS|26845|0|46400|Q,N
20190220|SPI|16497|439|45350|Q,N
20190220|SPIB|285629|0|422207|Q,N
20190220|SPKE|15730|0|32869|Q,N
20190220|SPKEP|3150|0|3290|Q
20190220|SPLB|18618|0|151262|Q,N
20190220|SPLG|407055|200|484662|Q,N
20190220|SPLK|130824|553|470508|Q,N
20190220|SPLPpA|6285|1500|9843|Q,N
20190220|SPLV|255071|102|513296|Q,N
20190220|SPMD|193540|0|276378|Q,N
20190220|SPMO|40|0|7825|Q
20190220|SPN|757845|729|1999847|Q,N
20190220|SPNE|10455|300|26794|Q,N
20190220|SPNS|1290|0|5403|Q,N
20190220|SPOK|6695|0|18568|Q
20190220|SPOT|218923|563|377942|Q,N
20190220|SPPI|66787|817|249541|Q,N
20190220|SPPP|20983|0|44884|Q,N
20190220|SPR|73788|1811|272695|Q,N
20190220|SPRO|22306|0|49897|Q,N
20190220|SPRT|12912|0|20883|Q,N
20190220|SPSB|240414|0|916823|Q,N
20190220|SPSC|37000|0|73288|Q,N
20190220|SPSM|265979|0|370243|Q,N
20190220|SPTL|55007|0|177823|Q,N
20190220|SPTM|346704|0|438919|Q,N
20190220|SPTN|50827|0|81367|Q,N
20190220|SPTS|50758|0|127600|Q,N
20190220|SPUU|3815|0|3816|Q,N
20190220|SPVU|154|0|670|Q
20190220|SPWH|50866|0|81122|Q,N
20190220|SPWR|351314|7294|678940|Q,N
20190220|SPXB|1587|0|1669|Q
20190220|SPXC|54853|0|195533|Q,N
20190220|SPXE|52|0|52|Q
20190220|SPXL|479380|6451|2206256|Q,N
20190220|SPXN|219|0|219|Q
20190220|SPXS|1038463|13384|2116005|Q,N
20190220|SPXU|661284|0|1514551|Q,N
20190220|SPXX|27233|0|52765|Q,N
20190220|SPY|9975501|8160|16957826|Q,N
20190220|SPYB|148|0|286|Q
20190220|SPYD|232051|0|259228|Q,N
20190220|SPYG|507721|400|4973840|Q,N
20190220|SPYV|254618|0|658310|Q,N
20190220|SPYX|1235|0|5096|Q,N
20190220|SQ|1571183|32466|4274198|Q,N
20190220|SQBG|32537|0|64610|Q,N
20190220|SQLV|86|0|86|Q
20190220|SQM|158304|900|271960|Q,N
20190220|SQNS|164877|850|408285|Q,N
20190220|SQQQ|5205458|4334|9814497|Q,N
20190220|SR|13155|0|33209|Q
20190220|SRAX|49128|0|93003|Q,N
20190220|SRC|26641|22|76796|Q,N
20190220|SRCE|1220|101|9089|Q,N
20190220|SRCI|442834|975|1012625|Q,N
20190220|SRCL|130755|0|184251|Q,N
20190220|SRCpA|2726|0|4374|Q,N
20190220|SRDX|17887|0|36426|Q,N
20190220|SRE|59836|17|264839|Q,N
20190220|SRET|82872|0|97950|Q,N
20190220|SREV|83525|0|130493|Q,N
20190220|SREpA|315|0|25123|Q
20190220|SREpB|120|0|120|Q,N
20190220|SRF|1|0|501|N
20190220|SRG|13137|38|40872|Q,N
20190220|SRGpA|2772|0|3172|Q,N
20190220|SRI|20717|0|45228|Q,N
20190220|SRLN|37343|0|207469|Q,N
20190220|SRLP|7302|0|18135|Q,N
20190220|SRNE|208973|7201|294210|Q,N
20190220|SRPT|138215|50|222754|Q,N
20190220|SRRA|63091|0|105526|Q,N
20190220|SRRK|13722|0|23989|Q,N
20190220|SRS|1334|0|4279|Q,N
20190220|SRT|4820|0|13964|Q
20190220|SRTS|15093|0|32397|Q,N
20190220|SRTY|77381|0|183997|Q,N
20190220|SRV|10754|0|12979|Q,N
20190220|SRVR|3588|0|3899|Q,N
20190220|SSB|16731|0|34797|Q,N
20190220|SSBI|7632|0|18338|Q,N
20190220|SSD|11412|200|19328|Q,N
20190220|SSFN|600|0|17187|Q
20190220|SSG|2700|0|3578|Q,N
20190220|SSI|28228|7400|46506|Q,N
20190220|SSKN|8621|0|45809|Q,N
20190220|SSL|7786|200|17470|Q,N
20190220|SSLJ|24927|0|44901|Q,N
20190220|SSNC|199839|1555|760581|Q,N
20190220|SSNT|2159|0|7310|Q,N
20190220|SSO|188109|0|411088|Q,N
20190220|SSP|21748|0|49115|Q,N
20190220|SSPY|1906|0|1906|Q,N
20190220|SSRM|141760|880|335563|Q,N
20190220|SSTI|54858|200|87941|Q,N
20190220|SSTK|35196|0|54515|Q,N
20190220|SSW|58249|100|332015|Q,N
20190220|SSWA|2950|0|6961|Q,N
20190220|SSWN|2975|0|4654|Q,N
20190220|SSWpD|1702|0|2503|Q,N
20190220|SSWpE|5088|0|8300|Q,N
20190220|SSWpG|3259|300|5766|Q,N
20190220|SSWpH|7538|323|12234|Q,N
20190220|SSWpI|6051|0|6351|Q,N
20190220|SSYS|26752|795|107622|Q,N
20190220|ST|109031|77|270826|Q,N
20190220|STAA|32520|0|53123|Q,N
20190220|STAF|52761|0|94822|Q,N
20190220|STAG|73656|1|166708|Q,N
20190220|STAGpC|294|0|100294|Q,N
20190220|STAR|60517|0|114345|Q,N
20190220|STARpD|360|0|2100|Q
20190220|STARpG|2154|0|2354|Q
20190220|STARpI|1392|0|1392|Q,N
20190220|STAY|325345|800|488883|Q,N
20190220|STBA|5692|0|9879|Q,N
20190220|STC|6348|0|12600|Q,N
20190220|STCN|15804|0|38893|Q,N
20190220|STE|37002|0|65037|Q,N
20190220|STFC|1549|0|4032|Q,N
20190220|STG|1650|0|3251|Q
20190220|STI|280869|3468|727248|Q,N
20190220|STIM|3987|0|32459|Q,N
20190220|STIP|21048|0|79038|Q,N
20190220|STIpA|6320|0|8120|Q,N
20190220|STK|10659|0|37570|Q,N
20190220|STKL|15068|0|39993|Q,N
20190220|STKS|2369|0|4111|Q,N
20190220|STL|167217|1691|417617|Q,N
20190220|STLD|468759|1056|834196|Q,N
20190220|STLpA|3663|0|4505|Q
20190220|STM|96417|9005|373656|Q,N
20190220|STML|47517|100|111280|Q,N
20190220|STMP|29805|20|51739|Q,N
20190220|STN|1917|0|2209|Q,N
20190220|STND|244|0|1045|Q,N
20190220|STNE|377281|419|1100279|Q,N
20190220|STNG|110936|700|261325|Q,N
20190220|STNLW|500|0|1000|Q
20190220|STON|856|0|11552|Q,N
20190220|STOR|193816|5493|489729|Q,N
20190220|STOT|57528|0|58518|Q,N
20190220|STPZ|3330|0|13796|Q,N
20190220|STRA|12504|0|22190|Q,N
20190220|STRL|8306|900|74152|Q,N
20190220|STRM|1351|0|4141|Q,N
20190220|STRO|1579|0|2082|Q,N
20190220|STRS|7170|0|13757|Q,N
20190220|STRT|381|0|1698|Q,N
20190220|STT|147036|1599|364177|Q,N
20190220|STTpC|3902|0|6335|Q,N
20190220|STTpD|7684|31|14237|Q,N
20190220|STTpE|6946|0|11913|Q,N
20190220|STTpG|11952|0|18014|Q,N
20190220|STWD|396594|1056|633972|Q,N
20190220|STX|137058|252|477384|Q,N
20190220|STXB|1785|0|4968|Q,N
20190220|STZ|806770|899|2077561|Q,N
20190220|STZ/B|179|0|363|Q,N
20190220|SU|389591|234|852950|Q,N
20190220|SUB|13236|0|83673|Q,N
20190220|SUI|32370|75|190999|Q,N
20190220|SUM|237941|0|581043|Q,N
20190220|SUMR|6675|0|17135|N
20190220|SUN|74600|54|247544|Q,N
20190220|SUNS|6696|0|13072|Q,N
20190220|SUNW|5393|351|38728|Q,N
20190220|SUP|36900|0|109009|Q,N
20190220|SUPN|105298|0|180474|Q,N
20190220|SUPV|321920|65749|465662|Q,N
20190220|SURF|6301|0|31592|Q,N
20190220|SUSA|4551|0|11803|Q,N
20190220|SUSB|392496|0|392997|Q,N
20190220|SUSC|10773|0|10786|Q
20190220|SUZ|1279|248|4133|Q,N
20190220|SVA|664|0|1040|Q
20190220|SVBI|572|0|19608|Q,N
20190220|SVM|133468|20000|276460|Q,N
20190220|SVMK|222913|0|566226|Q,N
20190220|SVRA|4189|0|9002|Q,N
20190220|SVT|1200|0|1316|Q
20190220|SVVC|1803|0|4301|Q,N
20190220|SVXY|276087|350|430547|Q,N
20190220|SWAN|13032|0|22288|Q,N
20190220|SWCH|118667|1000|218246|Q,N
20190220|SWI|48333|0|121055|Q,N
20190220|SWIR|68015|0|204991|Q,N
20190220|SWJ|10190|0|27812|Q,N
20190220|SWK|52311|410|207579|Q,N
20190220|SWKS|398619|4200|641759|Q,N
20190220|SWM|10433|0|20545|Q,N
20190220|SWN|1697967|3100|4219367|Q,N
20190220|SWP|8800|2945|28875|Q
20190220|SWX|30840|0|64597|Q,N
20190220|SWZ|101|0|6788|Q
20190220|SXC|51420|0|97933|Q,N
20190220|SXCP|13063|1450|67624|Q,N
20190220|SXE|67050|692|129029|Q,N
20190220|SXI|4000|280|8531|Q,N
20190220|SXT|59128|10578|173633|Q,N
20190220|SXTC|4176|0|7084|Q,N
20190220|SYBT|1729|0|4669|Q,N
20190220|SYBX|9233|0|13815|Q,N
20190220|SYE|1234|0|3479|Q
20190220|SYF|401468|100|1098038|Q,N
20190220|SYG|556|0|560|Q
20190220|SYK|94996|14|320925|Q,N
20190220|SYKE|42913|0|64474|Q,N
20190220|SYLD|1297|0|3324|Q
20190220|SYMC|195868|1390|631618|Q,N
20190220|SYN|27643|0|53967|Q,N
20190220|SYNA|14094|261|40526|Q,N
20190220|SYNC|1571|0|6071|Q,N
20190220|SYNH|19496|0|250590|Q,N
20190220|SYNL|13786|0|52055|Q,N
20190220|SYPR|1|0|4|N
20190220|SYRS|5077|0|33225|Q,N
20190220|SYV|411|0|1394|Q
20190220|SYX|3898|0|11427|Q,N
20190220|SYY|141798|692|466566|Q,N
20190220|SZC|3993|1500|6048|Q
20190220|T|4501565|16474|8175172|Q,N
20190220|TA|16226|0|38082|Q,N
20190220|TAC|39140|0|46844|Q,N
20190220|TACO|31062|0|61366|Q,N
20190220|TACT|4297|0|9291|Q,N
20190220|TAHO|6659244|268400|10288308|Q,N
20190220|TAIL|5181|0|9176|Q,N
20190220|TAIT|2678|0|7787|Q,N
20190220|TAK|104335|5|702242|Q,N
20190220|TAL|290672|271|617087|Q,N
20190220|TALO|11296|0|59242|Q,N
20190220|TAN|34143|0|61221|Q,N
20190220|TANH|54244|793|181989|Q,N
20190220|TANNI|400|0|1540|Q
20190220|TANNL|1375|0|14257|Q,N
20190220|TANNZ|2904|0|3104|Q,N
20190220|TAO|1539|0|5560|Q,N
20190220|TAOP|1398|400|4931|Q,N
20190220|TAP|375248|627|674346|Q,N
20190220|TAP/A|1|0|1|Q
20190220|TARO|3231|0|8054|Q,N
20190220|TAST|189935|463|660503|Q,N
20190220|TAT|10673|0|13168|Q,N
20190220|TAWK|4504|0|9978|Q,N
20190220|TAYD|3000|0|3603|Q
20190220|TBB|36109|400|43982|Q,N
20190220|TBBK|1696|0|15330|Q,N
20190220|TBC|42083|1000|57173|Q,N
20190220|TBF|19231|0|113292|Q,N
20190220|TBI|8124|0|51349|Q,N
20190220|TBIO|18613|1647|168008|Q,N
20190220|TBK|17174|0|21392|Q,N
20190220|TBLT|192362|1000|282892|Q,N
20190220|TBLU|349|0|349|Q,N
20190220|TBNK|1886|0|3907|Q,N
20190220|TBPH|8131|0|13388|Q,N
20190220|TBRGW|41900|0|178000|Q
20190220|TBT|93016|1000|251132|Q,N
20190220|TBX|55|0|5389|Q
20190220|TCBI|40084|3|153481|Q,N
20190220|TCBIL|850|0|1300|Q,N
20190220|TCBIP|1350|0|1350|Q
20190220|TCBK|2395|0|4237|Q,N
20190220|TCCO|77|0|5157|Q
20190220|TCDA|3699|0|18272|Q
20190220|TCF|101812|1|496862|Q,N
20190220|TCFC|65|0|973|Q
20190220|TCFpD|6483|11|9613|Q,N
20190220|TCGP|14407|0|25996|Q
20190220|TCI|6|0|106|Q
20190220|TCLD|331|0|331|Q,N
20190220|TCMD|116463|0|167183|Q,N
20190220|TCO|147128|4|280191|Q,N
20190220|TCON|78933|0|139935|Q,N
20190220|TCOpJ|373|0|1967|Q,N
20190220|TCOpK|1738|0|47304|Q
20190220|TCP|21214|10|41556|Q,N
20190220|TCPC|58858|0|127804|Q,N
20190220|TCRD|9516|0|37576|Q,N
20190220|TCRR|3609|0|18884|Q,N
20190220|TCRZ|597|0|597|N
20190220|TCS|19393|0|65014|Q,N
20190220|TCX|6639|0|11226|Q,N
20190220|TD|100281|834|168812|Q,N
20190220|TDA|4812|0|8750|Q,N
20190220|TDAC|500|0|50500|Q
20190220|TDC|139407|0|212504|Q,N
20190220|TDE|4612|228|10589|Q,N
20190220|TDF|16525|970|38170|Q,N
20190220|TDG|15900|1595|51670|Q,N
20190220|TDI|195|0|1245|Q
20190220|TDIV|24898|0|45696|Q,N
20190220|TDJ|856|0|885|Q
20190220|TDOC|222927|3|316073|Q,N
20190220|TDS|39611|0|104357|Q,N
20190220|TDTF|9430|0|54553|Q
20190220|TDTT|5118|0|47948|Q
20190220|TDW|42495|0|153533|Q,N
20190220|TDW/WS|2|0|79|Q
20190220|TDY|6998|119|16236|Q,N
20190220|TEAM|222290|116|381218|Q,N
20190220|TECD|29455|20|67117|Q,N
20190220|TECH|9386|0|15927|Q,N
20190220|TECK|845641|9700|2051118|Q,N
20190220|TECL|34060|0|105991|Q,N
20190220|TECS|37804|175|126573|Q,N
20190220|TEDU|1687|0|3291|Q
20190220|TEF|98388|1450|196728|Q,N
20190220|TEI|16040|0|49622|Q,N
20190220|TEL|79405|600|310959|Q,N
20190220|TELL|133976|500|335529|Q,N
20190220|TEN|36758|0|177558|Q,N
20190220|TENB|21885|490|83465|Q,N
20190220|TENX|17244|0|47683|Q,N
20190220|TEO|41648|1402|774593|Q,N
20190220|TER|314950|3034|749931|Q,N
20190220|TERM|6216|0|106133|Q
20190220|TERP|66573|0|195821|Q,N
20190220|TESS|2872|0|6308|Q,N
20190220|TEUM|714720|61121|1414929|Q,N
20190220|TEVA|2803755|1067|5020403|Q,N
20190220|TEX|133398|1000|346559|Q,N
20190220|TFI|90546|0|181752|Q,N
20190220|TFLO|13378|0|50684|Q,N
20190220|TFSL|41646|0|70287|Q,N
20190220|TFX|35540|0|63645|Q,N
20190220|TG|21194|81|24603|Q,N
20190220|TGA|17723|0|38186|Q,N
20190220|TGB|401458|15595|612911|Q,N
20190220|TGC|4585|0|11832|Q,N
20190220|TGE|89655|0|212627|Q,N
20190220|TGEN|12385|0|38651|Q,N
20190220|TGH|19869|0|58996|Q,N
20190220|TGI|119397|1176|156447|Q,N
20190220|TGLS|2027|0|10357|Q,N
20190220|TGNA|333065|0|463437|Q,N
20190220|TGP|144395|741|248743|Q,N
20190220|TGPpA|1127|0|3112|Q,N
20190220|TGPpB|7693|0|18409|Q,N
20190220|TGS|52338|3415|134503|Q,N
20190220|TGT|1084472|997|1629596|Q,N
20190220|TGTX|187557|1049|288161|Q,N
20190220|THC|39057|0|122864|Q,N
20190220|THD|60413|0|112085|Q,N
20190220|THFF|2631|0|4236|Q
20190220|THG|24908|0|48892|Q,N
20190220|THGA|3148|654|11183|Q
20190220|THM|131334|0|203251|Q,N
20190220|THO|46300|395|103196|Q,N
20190220|THOR|49793|200|138174|Q,N
20190220|THQ|31935|547|70145|Q,N
20190220|THR|5403|0|24712|Q,N
20190220|THRM|24083|0|33442|Q,N
20190220|THS|41345|0|220147|Q,N
20190220|THST|100|0|2418|Q,N
20190220|THW|16160|935|53198|Q,N
20190220|TI|11878|268|22654|Q,N
20190220|TI/A|6219|562|10565|Q,N
20190220|TIER|13368|0|38566|Q,N
20190220|TIF|136247|0|249819|Q,N
20190220|TIGO|30175|0|38794|Q
20190220|TIK|2381|296|4420|Q,N
20190220|TILE|118480|200|235753|Q,N
20190220|TILT|3589|0|20674|Q
20190220|TIP|111660|300|411024|Q,N
20190220|TIPT|9138|0|33130|Q
20190220|TIPX|4344|0|9264|Q,N
20190220|TIPZ|2215|0|3322|Q
20190220|TIS|95485|100|178886|Q,N
20190220|TISA|30535|0|43045|Q,N
20190220|TISI|14889|0|90068|Q,N
20190220|TITN|6647|0|57146|Q,N
20190220|TIVO|162414|0|312512|Q,N
20190220|TJX|318438|6187|902189|Q,N
20190220|TK|122161|0|236677|Q,N
20190220|TKC|88707|0|242807|Q,N
20190220|TKKSR|7000|0|7000|Q
20190220|TKR|108249|0|285006|Q,N
20190220|TLC|87|0|235|Q
20190220|TLF|2790|0|3753|Q,N
20190220|TLGT|169952|22679|238847|Q,N
20190220|TLH|4806|0|10289|Q,N
20190220|TLI|1550|0|10337|Q
20190220|TLK|15790|0|45138|Q,N
20190220|TLND|65489|0|253537|Q,N
20190220|TLP|11002|176|26947|Q,N
20190220|TLRA|15334|0|48513|Q,N
20190220|TLRD|102082|7|187480|Q,N
20190220|TLRY|1188314|4587|2181528|Q,N
20190220|TLT|306300|8|571494|Q,N
20190220|TLTD|11701|0|34870|Q
20190220|TLTE|1604|0|12014|Q,N
20190220|TLYS|23487|0|58427|Q,N
20190220|TM|24653|11|47030|Q,N
20190220|TMCX|700|0|700|Q
20190220|TMDI|208836|7242|373766|Q,N
20190220|TME|954961|3726|2058212|Q,N
20190220|TMF|44534|5100|176578|Q,N
20190220|TMFC|13911|0|32099|Q,N
20190220|TMHC|52436|0|106928|Q,N
20190220|TMK|36596|48|59724|Q,N
20190220|TMKpC|4524|0|11305|Q,N
20190220|TMO|98341|220|204979|Q,N
20190220|TMP|2822|0|7039|Q,N
20190220|TMQ|12597|100|45064|Q,N
20190220|TMSR|1000|0|6428|Q
20190220|TMST|156249|405|435913|Q,N
20190220|TMUS|481750|112|1561260|Q,N
20190220|TMV|15034|0|81465|Q,N
20190220|TNA|317720|1902|1115843|Q,N
20190220|TNAV|222221|0|306813|Q,N
20190220|TNC|25384|0|46001|Q,N
20190220|TNDM|220112|303|606144|Q,N
20190220|TNET|120845|488|201196|Q,N
20190220|TNK|293528|10|551532|Q,N
20190220|TNP|19716|0|40809|Q,N
20190220|TNPpB|1423|0|1500|Q
20190220|TNPpC|2349|0|5186|Q
20190220|TNPpD|1509|0|1909|Q
20190220|TNPpE|20623|800|40859|Q,N
20190220|TNPpF|4683|0|18381|Q,N
20190220|TNXP|53073|160|72130|Q,N
20190220|TOCA|16134|0|51156|Q,N
20190220|TOK|100|0|448|Q
20190220|TOL|264976|3032|431138|Q,N
20190220|TOLZ|1122|0|3188|Q,N
20190220|TOO|89596|0|980824|Q,N
20190220|TOOpA|13671|0|19069|Q,N
20190220|TOOpB|4068|0|11160|Q,N
20190220|TOOpE|7950|900|10649|Q,N
20190220|TOPS|101213|141|193767|Q,N
20190220|TORC|9656|0|20285|Q,N
20190220|TOT|84570|6622|636350|Q,N
20190220|TOTA|600|0|600|Q
20190220|TOTL|120553|0|258859|Q,N
20190220|TOUR|701|0|3461|Q,N
20190220|TOWN|8205|0|16725|Q,N
20190220|TOWR|7472|0|55113|Q,N
20190220|TPAY|3|0|3|N
20190220|TPB|11127|0|15960|Q,N
20190220|TPC|41632|0|116230|Q,N
20190220|TPCO|13770|0|36497|Q,N
20190220|TPGH|1300|0|2300|Q
20190220|TPH|103099|770|176919|Q,N
20190220|TPHS|1302|0|24397|Q
20190220|TPIC|45969|10288|79611|Q,N
20190220|TPL|4256|0|8810|Q,N
20190220|TPNL|113804|12536|209121|Q,N
20190220|TPOR|1861|0|5620|Q,N
20190220|TPR|639974|400|1263446|Q,N
20190220|TPRE|13171|0|152306|Q,N
20190220|TPVG|23362|0|39651|Q,N
20190220|TPVY|154|0|463|Q
20190220|TPX|62791|0|428193|Q,N
20190220|TPYP|20011|0|40948|Q,N
20190220|TPZ|4012|0|12122|Q,N
20190220|TQQQ|3475606|62027|8273365|Q,N
20190220|TR|11792|0|27559|Q,N
20190220|TRC|2404|0|14848|Q,N
20190220|TRCB|3196|0|5864|Q,N
20190220|TRCH|67512|0|98959|Q,N
20190220|TRCO|94298|44|242697|Q,N
20190220|TREC|2110|0|8440|Q,N
20190220|TREE|19909|0|29475|Q,N
20190220|TREX|350520|2709|572044|Q,N
20190220|TRGP|1531626|5090|3052848|Q,N
20190220|TRHC|156806|51500|188623|Q,N
20190220|TRI|63753|100|216233|Q,N
20190220|TRIB|1101|0|1801|N
20190220|TRIL|10585|0|86023|Q,N
20190220|TRIP|320649|226|606032|Q,N
20190220|TRK|3932|0|9654|Q,N
20190220|TRMB|86839|500|227997|Q,N
20190220|TRMK|73628|23|96429|Q,N
20190220|TRMT|1018|0|5588|Q
20190220|TRN|519948|5|802176|Q,N
20190220|TRNO|12464|0|37407|Q,N
20190220|TRNS|1795|0|3848|Q
20190220|TRNX|629117|16001|1298243|Q,N
20190220|TROV|57650|370|114251|Q,N
20190220|TROW|65226|1445|296534|Q,N
20190220|TROX|56633|1100|242963|Q,N
20190220|TRP|193487|2200|403341|Q,N
20190220|TRPX|7316|0|20624|Q,N
20190220|TRQ|823967|650|3089037|Q,N
20190220|TRS|8625|0|20319|Q,N
20190220|TRST|41778|0|109489|Q,N
20190220|TRT|1005|0|3005|Q,N
20190220|TRTN|31258|60|87666|Q,N
20190220|TRTX|9139|0|30101|Q,N
20190220|TRTY|2188|0|2458|Q,N
20190220|TRU|157854|960|860636|Q,N
20190220|TRUE|291574|500|1579939|Q,N
20190220|TRUP|39759|200|68307|Q,N
20190220|TRV|94587|614|229481|Q,N
20190220|TRVG|59615|0|101560|Q,N
20190220|TRVN|895969|0|1731831|Q,N
20190220|TRX|18302|0|142405|Q,N
20190220|TRXC|1523263|2746|2363700|Q,N
20190220|TS|427193|4991|850805|Q,N
20190220|TSBK|5036|0|8876|Q,N
20190220|TSC|3745|0|17550|Q,N
20190220|TSCAP|715|0|720|Q,N
20190220|TSCO|66666|126|287306|Q,N
20190220|TSE|25014|0|67690|Q,N
20190220|TSEM|167234|5|512975|Q,N
20190220|TSG|165747|0|255309|Q,N
20190220|TSI|38055|1400|48614|Q
20190220|TSLA|1569305|28937|2523858|Q,N
20190220|TSLF|3133|0|9131|Q
20190220|TSLX|44561|0|100354|Q,N
20190220|TSM|705990|4541|1364647|Q,N
20190220|TSN|323405|905|932083|Q,N
20190220|TSQ|7702|0|11560|Q,N
20190220|TSRI|1|0|335|N
20190220|TSS|182274|0|338420|Q,N
20190220|TST|4493|0|19705|Q,N
20190220|TSU|35866|0|220437|Q,N
20190220|TTAC|2324|0|9854|Q,N
20190220|TTAI|1|0|702|Q
20190220|TTC|84550|0|109186|Q,N
20190220|TTD|1094804|23815|2003368|Q,N
20190220|TTEC|7105|0|15340|Q
20190220|TTEK|13315|0|48419|Q,N
20190220|TTGT|9957|0|41423|Q,N
20190220|TTI|103767|5|190197|Q,N
20190220|TTM|214902|4600|814067|Q,N
20190220|TTMI|175249|0|308422|Q,N
20190220|TTNP|127325|8134|270338|Q,N
20190220|TTOO|14362|0|59191|Q,N
20190220|TTP|5334|0|17743|Q,N
20190220|TTPH|114015|0|256109|Q,N
20190220|TTS|176284|2385|337254|Q,N
20190220|TTT|3438|0|5287|Q,N
20190220|TTTN|3|0|3|N
20190220|TTWO|772801|1032|2448677|Q,N
20190220|TU|23206|0|178424|Q,N
20190220|TUES|8227|0|68747|Q,N
20190220|TUP|85260|0|172470|Q,N
20190220|TUR|385344|50|564547|Q,N
20190220|TURN|16449|0|24782|Q,N
20190220|TUSA|250|0|502|Q
20190220|TUSK|29740|30|54204|Q,N
20190220|TUZ|6416|0|8913|Q,N
20190220|TV|91608|800|684081|Q,N
20190220|TVC|3439|0|6453|Q
20190220|TVE|1100|0|4964|Q
20190220|TVIX|4082481|26234|6937171|Q,N
20190220|TVPT|47047|0|326708|Q,N
20190220|TVTY|1504674|100|2321999|Q,N
20190220|TWI|44474|100|108150|Q,N
20190220|TWIN|7767|0|9191|Q,N
20190220|TWLO|1268637|15603|3517471|Q,N
20190220|TWM|148851|0|217665|Q,N
20190220|TWMC|5|0|7391|Q
20190220|TWN|600|0|601|Q
20190220|TWNK|58793|0|89195|Q,N
20190220|TWO|647638|1709|1293198|Q,N
20190220|TWOU|237704|204|496298|Q,N
20190220|TWOpA|1230|0|1762|Q,N
20190220|TWOpB|8621|0|18588|Q,N
20190220|TWOpC|10613|128|29329|Q,N
20190220|TWOpD|200|0|200|Q
20190220|TWOpE|4829|0|10884|Q,N
20190220|TWST|4265|0|13347|Q,N
20190220|TWTR|2051029|26491|5307947|Q,N
20190220|TX|147019|700|343460|Q,N
20190220|TXMD|1318744|2296|2353591|Q,N
20190220|TXN|511568|3770|1015971|Q,N
20190220|TXRH|388086|200|687193|Q,N
20190220|TXT|82766|553|247188|Q,N
20190220|TY|3532|213|40432|Q,N
20190220|TYD|239|0|450|Q
20190220|TYG|36698|600|96594|Q,N
20190220|TYHT|1764|0|22518|Q,N
20190220|TYL|48762|60|73368|Q,N
20190220|TYME|52812|5700|146805|Q,N
20190220|TYO|86|0|86|Q
20190220|TYPE|40384|0|147634|Q,N
20190220|TZA|2132939|550|3698037|Q,N
20190220|TZAC|50000|0|612900|Q
20190220|TZOO|15594|1661|35942|Q,N
20190220|UA|94145|0|675207|Q,N
20190220|UAA|487511|200|903141|Q,N
20190220|UAE|1516|0|7359|Q
20190220|UAL|194395|88|474117|Q,N
20190220|UAMY|14009|0|28952|Q,N
20190220|UAN|76909|320|244329|Q,N
20190220|UAUD|1000|0|1000|Q
20190220|UAVS|12000|0|54363|Q,N
20190220|UBA|6206|0|13952|Q,N
20190220|UBCP|32|0|330|Q,N
20190220|UBFO|245|0|2174|Q
20190220|UBIO|4797|0|11961|Q,N
20190220|UBNK|2342|0|17979|Q
20190220|UBNT|40257|0|98729|Q,N
20190220|UBOT|53230|0|84545|Q,N
20190220|UBPpG|180|0|180|Q
20190220|UBPpH|173|0|937|Q,N
20190220|UBR|208|0|557|Q,N
20190220|UBS|711915|5068|1214930|Q,N
20190220|UBSH|37501|72|224690|Q,N
20190220|UBSI|58531|24|82012|Q,N
20190220|UBT|2285|0|3280|Q,N
20190220|UBX|14220|0|38134|Q,N
20190220|UCBI|107899|0|407361|Q,N
20190220|UCFC|5869|0|25353|Q,N
20190220|UCO|365250|17900|837890|Q,N
20190220|UCOM|5|0|5|N
20190220|UCON|576|0|12587|Q,N
20190220|UCTT|96956|0|261687|Q,N
20190220|UDN|34003|0|36592|Q,N
20190220|UDOW|107992|2258|492155|Q,N
20190220|UDR|87076|302|259285|Q,N
20190220|UE|593094|0|630831|Q,N
20190220|UEC|129971|2318|293648|Q,N
20190220|UEIC|8993|0|52230|Q,N
20190220|UEPS|34029|0|225018|Q,N
20190220|UEVM|2323|0|2638|Q
20190220|UFAB|1624|0|5853|Q,N
20190220|UFCS|44698|11|51394|Q,N
20190220|UFI|8801|0|19885|Q,N
20190220|UFPI|59752|0|208514|Q,N
20190220|UFPT|7784|0|36261|Q,N
