Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|RMPLp|50|0|336|Q
20200326|RMR|5123|2|15975|Q,N
20200326|RMT|101679|100|268657|B,Q,N
20200326|RMTI|174887|1528|501042|Q,N
20200326|RNDB|4791|200|6587|Q,N
20200326|RNDM|261|0|1088|Q
20200326|RNEM|314|0|1169|Q
20200326|RNET|2939|0|18132|Q,N
20200326|RNG|335841|6759|563173|B,Q,N
20200326|RNGR|151|0|1188|Q,N
20200326|RNLC|1391|0|3334|Q
20200326|RNMC|1768|0|1895|Q,N
20200326|RNP|137019|200|306579|Q,N
20200326|RNR|27782|0|133532|Q,N
20200326|RNRpE|5179|0|12589|Q,N
20200326|RNRpF|7852|110|14414|Q,N
20200326|RNSC|1289|0|1638|Q,N
20200326|RNST|12072|0|49235|Q,N
20200326|RNWK|62732|50|122715|Q,N
20200326|ROAD|24796|3068|127832|Q,N
20200326|ROAM|4700|0|97842|Q
20200326|ROBO|15332|0|98515|Q,N
20200326|ROBT|12137|0|81902|Q,N
20200326|ROCK|16890|1620|64372|B,Q,N
20200326|RODM|361363|0|1423625|Q,N
20200326|ROG|20922|1063|84679|B,Q,N
20200326|ROIC|183335|200|593335|Q,N
20200326|ROK|164370|2085|442044|B,Q,N
20200326|ROKT|608|0|2008|Q,N
20200326|ROKU|4961449|26667|8345824|B,Q,N
20200326|ROL|244249|914|367393|B,Q,N
20200326|ROLL|24868|38|131636|Q,N
20200326|ROM|23106|0|68604|Q,N
20200326|ROMO|4602|0|7477|Q,N
20200326|ROOF|3065|0|14720|Q,N
20200326|ROP|67782|2196|218780|B,Q,N
20200326|RORE|10|0|10|N
20200326|ROSC|4|0|4|Q
20200326|ROSE|31964|490|76934|B,Q,N
20200326|ROST|740616|2816|1320939|B,Q,N
20200326|ROUS|2206|0|24452|Q,N
20200326|ROYT|191510|6757|380180|B,Q,N
20200326|RP|66216|144|172250|B,Q,N
20200326|RPAI|261365|3676|2200789|B,Q,N
20200326|RPAR|79477|0|81011|Q,N
20200326|RPAY|71651|950|175829|Q,N
20200326|RPD|90179|4|183388|B,Q,N
20200326|RPG|41029|0|116466|Q,N
20200326|RPLA|10|0|10|Q
20200326|RPM|105437|1901|383165|Q,N
20200326|RPT|52564|68|291527|B,Q,N
20200326|RPTpD|4109|0|6709|Q,N
20200326|RPV|18270|0|143022|B,Q,N
20200326|RQI|384794|2800|933292|B,Q,N
20200326|RRBI|2575|1482|6185|Q
20200326|RRC|2120988|78978|4095304|B,Q,N
20200326|RRD|90009|800|395344|Q,N
20200326|RRGB|250177|2043|398450|B,Q,N
20200326|RRR|671506|2133|1050817|B,Q,N
20200326|RRTS|1748|0|4781|Q,N
20200326|RS|130792|20|178940|Q,N
20200326|RSF|9682|0|16510|Q
20200326|RSG|177179|0|480423|B,Q,N
20200326|RSP|413298|54134|1461734|Q,N
20200326|RSSS|908|0|1408|Q
20200326|RST|18480|0|60156|B,Q,N
20200326|RSX|566764|25|1023257|B,Q,N
20200326|RSXJ|1236|0|3209|B,Q,N
20200326|RTH|7636|1000|11848|Q,N
20200326|RTIX|90029|400|284518|B,Q,N
20200326|RTLR|210951|15848|755637|B,Q,N
20200326|RTM|1096|0|6042|Q,N
20200326|RTN|601036|2366|1191181|B,Q,N
20200326|RTRX|29893|102|195472|Q,N
20200326|RTTR|1547997|73152|2873121|Q,N
20200326|RTW|55028|3338|141492|Q,N
20200326|RUBI|229260|171|751997|B,Q,N
20200326|RUBY|45219|1800|70895|Q,N
20200326|RUHN|4309|0|8518|B,Q,N
20200326|RUN|301326|282|723864|Q,N
20200326|RUSHA|29805|600|200611|Q,N
20200326|RUSHB|612|0|1790|Q
20200326|RUSL|124590|1406|256949|B,Q,N
20200326|RUSS|63270|2659|128088|Q,N
20200326|RUTH|289553|12395|744134|B,Q,N
20200326|RVI|4565|0|20432|Q,N
20200326|RVLV|232756|3488|465367|B,Q,N
20200326|RVMD|61390|12075|290271|B,Q,N
20200326|RVNC|147061|2978|331079|B,Q,N
20200326|RVNU|6672|0|35907|Q,N
20200326|RVP|26067|650|81291|Q,N
20200326|RVRS|125|0|2306|Q
20200326|RVSB|3659|0|32988|Q,N
20200326|RVT|234945|10|401335|B,Q,N
20200326|RWCD|1|0|43|Q
20200326|RWDC|310|0|315|Q,N
20200326|RWGV|510|0|527|Q,N
20200326|RWIU|1|0|1|N
20200326|RWJ|7449|0|33005|Q
20200326|RWK|47803|0|98039|Q,N
20200326|RWL|6464|0|99286|Q,N
20200326|RWLK|67795|1100|191462|Q,N
20200326|RWM|359492|5050|646903|B,Q,N
20200326|RWO|198497|2|296007|Q,N
20200326|RWR|67622|3118|154270|B,Q,N
20200326|RWT|4823392|79923|10699771|B,Q,N
20200326|RWX|86929|1575|550861|Q,N
20200326|RXD|50|0|2663|Q
20200326|RXI|556|0|2291|Q
20200326|RXL|705|0|4875|Q,N
20200326|RXN|71673|935|195452|Q,N
20200326|RY|181624|3457|374219|B,Q,N
20200326|RYAAY|190112|2700|340320|B,Q,N
20200326|RYAM|87036|1725|299388|B,Q,N
20200326|RYB|10888|7700|15738|B,Q,N
20200326|RYCE|7136|100|14986|Q,N
20200326|RYE|3117|0|17365|Q,N
20200326|RYF|4983|0|27571|Q,N
20200326|RYH|9238|0|30827|Q,N
20200326|RYI|25443|200|53819|B,Q,N
20200326|RYJ|2697|0|26026|Q
20200326|RYLD|760|0|1743|Q,N
20200326|RYN|129152|405|251651|B,Q,N
20200326|RYT|19452|0|43447|Q,N
20200326|RYTM|8159|0|67575|Q,N
20200326|RYU|885|0|22986|Q
20200326|RYpT|10|0|10|Q
20200326|RZA|15840|0|30567|Q,N
20200326|RZB|8323|289|26196|Q,N
20200326|RZG|607|0|3157|Q,N
20200326|RZV|2026|0|121749|B,Q
20200326|S|4266887|13413|6310115|B,Q,N
20200326|SA|258143|8033|446021|B,Q,N
20200326|SAA|434|0|2479|Q,N
20200326|SABR|1546851|17222|4563783|B,Q,N
20200326|SACC|9434|20|16160|B,Q,N
20200326|SACH|36914|300|76046|B,Q,N
20200326|SAEX|12850|0|16196|Q,N
20200326|SAF|1527|0|3092|Q,N
20200326|SAFE|56617|0|84563|B,Q,N
20200326|SAFM|37666|17|124110|B,Q,N
20200326|SAFT|3009|213|10252|Q,N
20200326|SAGE|109794|2522|326659|B,Q,N
20200326|SAGG|5|0|547|Q
20200326|SAH|144022|0|278597|Q,N
20200326|SAIA|58151|801|121444|Q,N
20200326|SAIC|51403|699|195094|B,Q,N
20200326|SAIL|113405|193|287031|Q,N
20200326|SAL|53|0|70|Q,N
20200326|SALM|7664|421|31198|Q,N
20200326|SALT|69256|1930|139930|Q,N
20200326|SAM|21806|1335|63903|B,Q,N
20200326|SAMAW|4900|0|4900|Q,N
20200326|SAMG|4804|0|10203|Q,N
20200326|SAN|1775742|2700|3949159|B,Q,N
20200326|SAND|613968|3700|1058177|B,Q,N
20200326|SANM|51038|100|452503|B,Q,N
20200326|SANW|1751|0|3559|Q,N
20200326|SANpB|1500|0|4420|Q,N
20200326|SAP|401258|7012|702393|B,Q,N
20200326|SAR|65826|1425|108160|Q,N
20200326|SASR|14000|300|60175|Q,N
20200326|SATS|35404|2298|111263|Q,N
20200326|SAVA|347710|9463|538112|B,Q,N
20200326|SAVE|2709553|15805|4826778|B,Q,N
20200326|SB|48127|0|110656|Q,N
20200326|SBAC|91168|388|202393|B,Q,N
20200326|SBB|12993|0|32258|Q,N
20200326|SBBP|31355|0|89115|Q,N
20200326|SBBX|982|0|3915|Q,N
20200326|SBCF|28581|577|65395|Q,N
20200326|SBE|10|0|3120|Q
20200326|SBFG|901|0|1207|Q,N
20200326|SBGI|331570|1400|782081|B,Q,N
20200326|SBH|248661|1393|490770|Q,N
20200326|SBI|15174|2459|42069|Q,N
20200326|SBIO|26872|0|54577|Q,N
20200326|SBLK|90473|0|230698|B,Q,N
20200326|SBLKZ|1000|0|1100|B,Q
20200326|SBM|1|0|2601|Q
20200326|SBNA|11975|500|14875|Q,N
20200326|SBNY|106278|600|181251|B,Q,N
20200326|SBOW|26288|400|53793|Q,N
20200326|SBPH|3358|110|18737|Q,N
20200326|SBR|10046|0|16368|Q,N
20200326|SBRA|775230|543|2140625|B,Q,N
20200326|SBS|77124|3115|174340|B,Q,N
20200326|SBSI|12173|0|19207|Q,N
20200326|SBSW|377146|13524|1945089|B,Q,N
20200326|SBT|4254|29|15363|Q,N
20200326|SBUG|146|0|1376|Q,N
20200326|SBUX|4237598|22840|8205072|B,Q,N
20200326|SBpC|1686|0|3686|Q
20200326|SBpD|3172|0|3282|B,Q,N
20200326|SC|469203|23|812227|B,Q,N
20200326|SCA|4720|0|8624|Q,N
20200326|SCAP|773|0|773|B,Q,N
20200326|SCC|2243|0|5456|Q,N
20200326|SCCB|4609|0|8329|B,Q,N
20200326|SCCO|148370|0|254073|B,Q,N
20200326|SCD|69406|300|133402|Q,N
20200326|SCEpB|260|0|960|Q
20200326|SCEpC|100|100|1159|Q
20200326|SCEpE|858|100|7567|Q
20200326|SCEpG|20635|0|22935|Q,N
20200326|SCEpH|1446|0|1846|Q
20200326|SCEpJ|2112|0|4480|Q,N
20200326|SCEpK|5823|919|13463|Q
20200326|SCEpL|19164|0|27065|B,Q,N
20200326|SCHA|542722|85|1152258|Q,N
20200326|SCHB|1047107|600|1842304|Q,N
20200326|SCHC|442612|100|1102010|Q,N
20200326|SCHD|969185|28104|2309914|Q,N
20200326|SCHE|569744|27971|1773333|Q,N
20200326|SCHF|2364425|4914|5737450|B,Q,N
20200326|SCHG|514760|74|1008636|B,Q,N
20200326|SCHH|636139|1397|1101925|B,Q,N
20200326|SCHI|300|0|8826|Q
20200326|SCHJ|3939|0|11420|Q,N
20200326|SCHK|232797|0|533848|Q,N
20200326|SCHL|19011|400|61314|B,Q,N
20200326|SCHM|732665|0|1519629|B,Q,N
20200326|SCHN|64446|1311|168567|Q,N
20200326|SCHO|623980|3042|1461209|B,Q,N
20200326|SCHP|129229|96|616158|Q,N
20200326|SCHQ|2000|0|11743|Q,N
20200326|SCHR|53641|0|475012|B,Q,N
20200326|SCHV|347936|410|1281867|Q,N
20200326|SCHW|1752175|10613|5036880|B,Q,N
20200326|SCHWpC|28401|1900|42613|Q,N
20200326|SCHWpD|17636|1300|47413|Q,N
20200326|SCHX|822032|6582|2085820|B,Q,N
20200326|SCHZ|346209|0|914040|Q,N
20200326|SCI|131484|1071|598224|B,Q,N
20200326|SCIF|8460|0|16190|B,Q,N
20200326|SCIU|2966|0|11333|Q,N
20200326|SCIX|10|0|1758|N
20200326|SCJ|2176|0|5118|Q,N
20200326|SCKT|1604|0|6644|Q,N
20200326|SCL|4812|0|17222|B,Q,N
20200326|SCM|146003|6973|239805|B,Q,N
20200326|SCO|196578|21074|891943|B,Q,N
20200326|SCON|289169|0|758915|B,Q,N
20200326|SCOR|69576|200|307744|B,Q,N
20200326|SCPH|1522|110|6298|Q,N
20200326|SCPL|19349|1700|30563|Q,N
20200326|SCS|134416|333|279694|Q,N
20200326|SCSC|11149|0|35401|Q,N
20200326|SCU|16599|0|39662|Q,N
20200326|SCVL|92756|100|148837|B,Q,N
20200326|SCVX|202|0|222|Q
20200326|SCVX/WS|1240|1040|326240|Q
20200326|SCWX|41634|300|69820|B,Q,N
20200326|SCX|5247|200|24934|Q,N
20200326|SCYX|256964|5265|472999|Q,N
20200326|SCZ|416671|3468|2393244|B,Q,N
20200326|SD|44084|1952|102048|B,Q,N
20200326|SDC|6833637|120114|13987700|B,Q,N
20200326|SDD|12787|444|47554|Q,N
20200326|SDEM|1556|0|7354|B,Q,N
20200326|SDG|6195|0|8714|Q,N
20200326|SDGA|12|0|12|N
20200326|SDGR|177665|1716|309287|B,Q,N
20200326|SDI|33|1|1959|Q,N
20200326|SDIV|156639|9100|492903|B,Q,N
20200326|SDOG|62542|0|252093|Q,N
20200326|SDOW|5210629|327051|8706332|B,Q,N
20200326|SDP|15640|503|18168|B,Q,N
20200326|SDPI|19488|0|28790|Q,N
20200326|SDRL|223937|2400|359305|Q,N
20200326|SDS|8096387|395480|13006435|B,Q,N
20200326|SDVY|11|0|13|Q
20200326|SDY|170533|3389|938359|B,Q,N
20200326|SDYL|1163|31|3651|Q,N
20200326|SE|740711|10405|1428706|B,Q,N
20200326|SEAC|38694|3180|209647|B,Q,N
20200326|SEAS|383514|322|626429|B,Q,N
20200326|SEB|130|0|326|B,Q,N
20200326|SECO|1268|100|13392|B,Q,N
20200326|SECT|60334|0|118071|Q,N
20200326|SEDG|216917|500|359522|B,Q,N
20200326|SEE|170505|400|436523|Q,N
20200326|SEED|2664|100|7603|Q,N
20200326|SEEL|107263|0|179777|Q,N
20200326|SEF|18804|0|43056|Q,N
20200326|SEIC|70614|200|167583|Q,N
20200326|SELB|65668|0|158771|Q,N
20200326|SELF|1380|0|2517|Q,N
20200326|SEM|119370|0|251438|Q,N
20200326|SENEA|6009|1949|13183|Q,N
20200326|SENEB|300|0|300|N
20200326|SENS|673489|15460|1571946|Q,N
20200326|SERV|126063|135|264798|B,Q,N
20200326|SES|11009|0|17910|Q,N
20200326|SESN|300433|1000|1089047|Q,N
20200326|SF|60544|8|143747|Q,N
20200326|SFB|1929|0|8200|B,Q
20200326|SFBC|1669|0|25312|Q,N
20200326|SFBS|10139|45|32590|Q,N
20200326|SFE|8217|0|46029|B,Q,N
20200326|SFET|23240|849|35949|Q,N
20200326|SFHY|60|0|257|B,Q
20200326|SFIG|514|0|1339|Q
20200326|SFIX|293215|1500|845137|B,Q,N
20200326|SFL|181580|475|346330|Q,N
20200326|SFM|218805|1063|528202|B,Q,N
20200326|SFNC|62412|100|120689|Q,N
20200326|SFST|1528|82|14449|Q,N
20200326|SFTW|134|0|254|Q,N
20200326|SFUN|3752|0|9288|Q,N
20200326|SFY|27150|0|31173|Q,N
20200326|SFYF|27|0|388|Q
20200326|SFYX|7965|0|8309|Q,N
20200326|SFpA|5604|13|9508|Q,N
20200326|SFpB|5729|0|9389|Q
20200326|SGA|549|0|1064|Q
20200326|SGB|400|0|661|Q
20200326|SGBX|25231|300|64768|Q,N
20200326|SGC|2932|2148|22838|Q,N
20200326|SGDJ|12185|0|20659|B,Q,N
20200326|SGDM|17759|0|34845|Q,N
20200326|SGEN|98933|0|260247|B,Q,N
20200326|SGG|723|0|884|Q,N
20200326|SGH|26363|0|41451|Q,N
20200326|SGLB|39779|2290|77720|B,Q,N
20200326|SGMA|2262|0|4757|Q
20200326|SGMO|224028|1100|624001|Q,N
20200326|SGMS|256414|209|564649|B,Q,N
20200326|SGOC|2768|0|4203|Q,N
20200326|SGOL|567216|1|812824|B,Q,N
20200326|SGRP|47072|0|60777|B,Q,N
20200326|SGRY|76568|1440|338209|Q,N
20200326|SGU|12654|300|60747|Q,N
20200326|SH|10609942|193609|16424485|B,Q,N
20200326|SHAG|10003|0|28775|Q,N
20200326|SHAK|264547|4388|601012|B,Q,N
20200326|SHBI|2647|0|13500|Q,N
20200326|SHE|1199|0|16812|Q,N
20200326|SHEN|8371|217|31153|Q,N
20200326|SHG|28865|1328|67862|Q,N
20200326|SHI|29948|0|38113|B,Q,N
20200326|SHIP|313395|2039|522747|Q,N
20200326|SHIPW|1000|0|1000|Q
20200326|SHIPZ|2|0|2|N
20200326|SHLL|45|0|206|Q
20200326|SHLO|48061|0|110607|Q,N
20200326|SHLX|324653|9879|493004|B,Q,N
20200326|SHM|157972|19120|1049097|Q,N
20200326|SHO|177338|100|539636|B,Q,N
20200326|SHOO|224975|50|559292|Q,N
20200326|SHOP|736679|5927|1486257|B,Q,N
20200326|SHOpE|35988|0|48884|Q,N
20200326|SHOpF|10514|0|19884|Q,N
20200326|SHSP|61654|100|110872|B,Q,N
20200326|SHV|2145536|81317|6905117|Q,N
20200326|SHW|119097|1585|268665|B,Q,N
20200326|SHY|3704985|758|5819960|B,Q,N
20200326|SHYD|9041|2400|846361|Q
20200326|SHYG|191341|3137|1003659|B,Q,N
20200326|SHYL|1793|0|4292|Q,N
20200326|SI|7919|0|17411|Q,N
20200326|SIBN|23464|4458|88535|B,Q,N
20200326|SIC|19254|0|53501|Q,N
20200326|SID|276940|9327|717687|B,Q,N
20200326|SIEB|1492|0|11646|Q,N
20200326|SIEN|334691|18211|855873|B,Q,N
20200326|SIF|15751|0|22357|Q,N
20200326|SIFY|8477|0|23499|Q,N
20200326|SIG|2164371|21919|4561647|B,Q,N
20200326|SIGA|12839|0|26487|Q,N
20200326|SIGI|24072|300|77076|Q,N
20200326|SIJ|37430|1718|47330|Q,N
20200326|SIL|83375|0|248150|B,Q,N
20200326|SILC|5326|100|9458|Q,N
20200326|SILJ|161470|2400|430969|B,Q,N
20200326|SILK|60520|8190|204418|B,Q,N
20200326|SILV|224757|300|366655|B,Q,N
20200326|SIMO|114993|4041|227375|B,Q,N
20200326|SIMS|896|0|3002|Q,N
20200326|SINA|71276|100|151600|B,Q,N
20200326|SINO|17634|6|25912|Q,N
20200326|SINT|166049|701|310116|Q,N
20200326|SIRI|4804773|18219|7971804|B,Q,N
20200326|SITC|82214|114|358710|B,Q,N
20200326|SITCpA|1669|138|24528|Q,N
20200326|SITCpK|400|0|2800|Q
20200326|SITE|53356|900|416522|Q,N
20200326|SITM|17611|1564|32270|Q,N
20200326|SIVB|106927|1296|337549|Q,N
20200326|SIVBP|11544|0|20459|Q,N
20200326|SIVR|80921|0|268393|B,Q,N
20200326|SIX|1457050|8379|2315165|B,Q,N
20200326|SIZE|51718|0|159501|Q,N
20200326|SJB|72721|2200|391823|Q,N
20200326|SJI|63445|0|167771|B,Q,N
20200326|SJIJ|4260|1000|8921|Q,N
20200326|SJIU|100|0|100|Q
20200326|SJM|174120|899|415009|B,Q,N
20200326|SJNK|480163|0|1287707|B,Q,N
20200326|SJR|118903|374|175755|B,Q,N
20200326|SJT|28732|0|114631|Q,N
20200326|SJW|6877|0|17140|Q,N
20200326|SKF|157099|8598|276948|Q,N
20200326|SKM|28340|48|104623|B,Q,N
20200326|SKT|469380|3199|1086957|B,Q,N
20200326|SKX|408212|291|687077|B,Q,N
20200326|SKY|56578|9548|296805|B,Q,N
20200326|SKYS|1042|700|1946|Q
20200326|SKYW|281707|35203|556909|B,Q,N
20200326|SKYY|333614|2100|407905|B,Q,N
20200326|SLAB|37333|0|77474|B,Q,N
20200326|SLB|1637210|16596|5422705|B,Q,N
20200326|SLCA|1130360|36682|2056226|B,Q,N
20200326|SLCT|1491|0|43419|Q
20200326|SLDB|44833|0|75613|Q,N
20200326|SLF|68336|100|206102|B,Q,N
20200326|SLG|185566|110|365905|B,Q,N
20200326|SLGG|16366|881|30395|Q,N
20200326|SLGL|13235|460|18103|Q,N
20200326|SLGN|47564|3973|188553|Q,N
20200326|SLGpI|3247|0|7943|Q,N
20200326|SLM|173263|600|443382|B,Q,N
20200326|SLMBP|3115|0|5641|Q
20200326|SLNO|14234|500|48739|B,Q,N
20200326|SLP|16090|0|29965|Q,N
20200326|SLQD|43630|6900|737217|Q,N
20200326|SLRC|119966|325|270953|B,Q,N
20200326|SLRX|53436|0|84968|Q,N
20200326|SLS|39064|0|67098|B,Q,N
20200326|SLT|291|0|2194|Q,N
20200326|SLV|5241308|9382|9834314|B,Q,N
20200326|SLVO|1086|0|5796|Q,N
20200326|SLVP|29302|200|43832|Q,N
20200326|SLX|1188|0|8830|Q,N
20200326|SLY|199922|0|256086|B,Q,N
20200326|SLYG|68170|0|202323|Q,N
20200326|SLYV|405968|0|568823|Q,N
20200326|SM|460847|20006|1295506|B,Q,N
20200326|SMAR|141144|1210|487909|B,Q,N
20200326|SMB|150308|844|221982|Q,N
20200326|SMBC|1971|299|7990|Q,N
20200326|SMBK|3481|700|5954|Q
20200326|SMCI|52029|400|137287|B,Q,N
20200326|SMCP|300|0|300|N
20200326|SMDD|92743|7393|189403|Q,N
20200326|SMDV|29395|0|143057|Q,N
20200326|SMED|44042|801|98633|B,Q,N
20200326|SMFG|308871|516|662627|Q,N
20200326|SMG|154769|200|254779|B,Q,N
20200326|SMH|741125|6667|1126658|B,Q,N
20200326|SMHB|44221|0|74215|B,Q,N
20200326|SMHI|1081|0|3456|Q,N
20200326|SMIN|6050|0|85609|Q,N
20200326|SMIT|2299|0|5000|B,Q,N
20200326|SMLF|495978|0|582127|Q,N
20200326|SMLL|2124|0|3399|Q,N
20200326|SMLP|188085|3516|365090|B,Q,N
20200326|SMLV|20071|0|43413|Q,N
20200326|SMM|77690|1600|150399|B,Q,N
20200326|SMMC|3400|0|4400|Q
20200326|SMMCU|182|0|23716|Q,N
20200326|SMMD|3015|0|7677|Q,N
20200326|SMMF|2015|0|4076|Q,N
20200326|SMMT|23862|900|35340|Q,N
20200326|SMMU|1141|60|3855|Q
20200326|SMMV|55933|0|329141|Q,N
20200326|SMN|834|0|5595|Q,N
20200326|SMOG|1142|0|3374|Q,N
20200326|SMP|8043|0|24389|Q,N
20200326|SMPL|30670|0|169979|Q,N
20200326|SMRT|126165|0|245156|Q,N
20200326|SMSI|86358|1550|285236|B,Q,N
20200326|SMTC|27690|402|76859|B,Q,N
20200326|SMTS|6756|0|13228|Q,N
20200326|SMTX|52651|0|86453|B,Q,N
20200326|SNA|149971|460|386289|B,Q,N
20200326|SNAP|5304476|34147|8794964|B,Q,N
20200326|SNBR|92831|1241|292988|B,Q,N
20200326|SNCA|33625|1092|74403|Q,N
20200326|SNCR|30646|300|85286|B,Q,N
20200326|SND|73746|0|146247|Q,N
20200326|SNDE|15974|800|41249|B,Q,N
20200326|SNDL|370811|3610|730263|B,Q,N
20200326|SNDR|44783|1314|161624|Q,N
20200326|SNDX|40547|300|48807|B,Q,N
20200326|SNE|215283|118|527287|B,Q,N
20200326|SNES|3955|0|7008|B,Q,N
20200326|SNFCA|490|0|937|Q
20200326|SNGX|68664|300|180284|B,Q,N
20200326|SNLN|1720|0|16975|Q
20200326|SNMP|57450|0|75360|Q,N
20200326|SNN|104877|1300|544746|Q,N
20200326|SNOA|815|0|1319|Q,N
20200326|SNP|45052|220|71059|Q,N
20200326|SNPE|13008|0|23958|Q,N
20200326|SNPS|111118|323|303790|B,Q,N
20200326|SNR|186366|7155|472203|Q,N
20200326|SNSR|40720|0|74404|B,Q,N
20200326|SNSS|90725|1800|298423|B,Q,N
20200326|SNUG|2|0|2|Q
20200326|SNV|435760|1700|1175978|B,Q,N
20200326|SNVpD|6983|0|10993|Q,N
20200326|SNVpE|16891|3690|28997|Q,N
20200326|SNX|33519|1763|128073|B,Q,N
20200326|SNY|195450|50|3138989|B,Q,N
20200326|SO|1242172|4862|2281080|B,Q,N
20200326|SOCL|1134|0|15053|Q,N
20200326|SOGO|115215|3509|294922|B,Q,N
20200326|SOHO|222124|4345|357696|B,Q,N
20200326|SOHOB|4826|166|11736|Q,N
20200326|SOHON|1814|0|4825|Q,N
20200326|SOHOO|2752|100|10287|Q,N
20200326|SOHU|78702|967|193984|B,Q,N
20200326|SOI|64399|2386|149671|Q,N
20200326|SOIL|1729|0|6914|Q,N
20200326|SOJA|24395|100|50294|B,Q,N
20200326|SOJB|19232|149|27435|Q,N
20200326|SOJC|15983|300|24847|Q,N
20200326|SOJD|36668|0|61300|Q,N
20200326|SOL|28418|4|44966|B,Q,N
20200326|SOLN|11234|0|12737|Q,N
20200326|SOLO|249023|0|314457|Q,N
20200326|SOLOW|8857|0|16800|Q,N
20200326|SOLY|31781|100|49529|Q,N
20200326|SON|36864|802|155928|Q,N
20200326|SONA|2701|0|8273|Q,N
20200326|SONG|9905|600|38020|B,Q,N
20200326|SONGW|100|0|100|Q
20200326|SONM|30502|0|85911|Q,N
20200326|SONO|48386|100|344575|Q,N
20200326|SOR|16714|0|29584|Q,N
20200326|SORL|6258|200|23732|B,Q,N
20200326|SOVB|82|0|1004|Q,N
20200326|SOXL|906468|1968|1691093|B,Q,N
20200326|SOXS|2468882|57031|4140053|B,Q,N
20200326|SOXX|111132|9704|249049|B,Q,N
20200326|SOYB|10506|0|17702|Q,N
20200326|SP|122654|0|195152|B,Q,N
20200326|SPAB|601100|610|2158301|B,Q,N
20200326|SPAQ|15|0|315|Q
20200326|SPAQ/WS|60|0|60|N
20200326|SPAR|37773|110|115080|Q,N
20200326|SPB|77757|0|121100|B,Q,N
20200326|SPBO|1106|0|20558|Q,N
20200326|SPCB|678259|4922|1416297|Q,N
20200326|SPCE|5052723|38848|9043725|B,Q,N
20200326|SPCE/U|1609|0|5953|Q,N
20200326|SPCE/WS|24422|1|38055|Q,N
20200326|SPDN|302276|0|666219|B,Q,N
20200326|SPDV|6412|0|15679|Q,N
20200326|SPDW|1991884|1590|3443707|Q,N
20200326|SPE|11442|500|29928|Q,N
20200326|SPEM|1317796|711|1916145|Q,N
20200326|SPEU|5087|0|30213|B,Q,N
20200326|SPEpB|145|0|145|Q
20200326|SPFF|126343|537|168185|B,Q,N
20200326|SPFI|2304|678|8686|Q
20200326|SPG|1396478|12260|2932529|B,Q,N
20200326|SPGI|509794|1306|832642|B,Q,N
20200326|SPGM|31152|0|48011|Q,N
20200326|SPGP|97218|0|121936|Q,N
20200326|SPGpJ|68|0|1108|Q,N
20200326|SPH|120367|1600|257944|B,Q,N
20200326|SPHB|396948|0|406093|Q,N
20200326|SPHD|613540|3923|1227123|Q,N
20200326|SPHQ|664412|642|891631|B,Q,N
20200326|SPHY|3224|0|44963|Q,N
20200326|SPI|3815|0|13191|Q,N
20200326|SPIB|90680|0|1049626|Q,N
20200326|SPIP|44804|0|295501|Q,N
20200326|SPKE|16916|320|44766|Q,N
20200326|SPKEP|5683|0|12050|Q,N
20200326|SPLB|156662|878|383212|B,Q,N
20200326|SPLG|1817500|32804|4126385|B,Q,N
20200326|SPLK|295687|23600|560230|B,Q,N
20200326|SPLP|10982|0|29885|Q,N
20200326|SPLPpA|111|0|1595|Q
20200326|SPLV|260913|5909|1785849|B,Q,N
20200326|SPMB|37776|0|3636619|B,Q,N
20200326|SPMD|1549352|1464|2794497|B,Q,N
20200326|SPMO|11525|0|23100|Q,N
20200326|SPMV|3|0|3|Q
20200326|SPN|65916|0|128795|B,Q,N
20200326|SPNE|33829|100|183815|Q,N
20200326|SPNS|5247|0|20794|B,Q,N
20200326|SPOK|2954|0|89021|Q,N
20200326|SPOT|159853|101|414307|B,Q,N
20200326|SPPI|206938|900|398158|Q,N
20200326|SPPP|22968|0|61061|Q,N
20200326|SPR|589347|1115|1187044|B,Q,N
20200326|SPRO|9147|0|28538|Q,N
20200326|SPRT|3656|0|14668|B,Q,N
20200326|SPSB|255337|300|4613956|Q,N
20200326|SPSC|12017|0|38024|Q,N
20200326|SPSK|3524|0|7035|Q,N
20200326|SPSM|424981|12|1428276|Q,N
20200326|SPT|165158|10592|255851|Q,N
20200326|SPTI|360533|0|691919|Q,N
20200326|SPTL|205499|0|468844|Q,N
20200326|SPTM|337093|87424|1059657|Q,N
20200326|SPTN|80694|1315|150915|Q,N
20200326|SPTS|1073541|166512|2087514|Q,N
20200326|SPUS|11755|0|11873|Q,N
20200326|SPUU|23568|0|54825|B,Q,N
20200326|SPVM|200960|0|211434|Q,N
20200326|SPVU|14222|0|39664|Q,N
20200326|SPWH|70443|209|297064|B,Q,N
20200326|SPWR|1020385|3910|1907561|B,Q,N
20200326|SPXB|135|0|968|Q,N
20200326|SPXC|6803|600|64968|Q,N
20200326|SPXE|1749|0|2611|Q,N
20200326|SPXL|11138211|219644|24416242|B,Q,N
20200326|SPXN|9|0|212|Q,N
20200326|SPXS|24055629|1638416|39691147|B,Q,N
20200326|SPXT|22|0|22|N
20200326|SPXU|13113377|862665|20524534|B,Q,N
20200326|SPXV|913|0|1167|Q,N
20200326|SPXX|32096|100|79879|Q,N
20200326|SPY|40096838|489385|73119445|B,Q,N
