Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|SOL|3312|0|11357|Q,N
20191224|SOLN|1379|0|1999|Q,N
20191224|SOLO|30234|1015|58611|Q,N
20191224|SOLY|92116|1351|140627|B,Q,N
20191224|SON|20428|0|33295|Q,N
20191224|SONA|1195|0|2093|Q
20191224|SONG|3549|900|8323|Q,N
20191224|SONGW|100|0|100|N
20191224|SONM|6106|0|35235|B,Q,N
20191224|SONO|93439|9700|367039|Q,N
20191224|SOR|2963|0|3548|Q
20191224|SORL|702|0|1859|Q
20191224|SOXL|55029|250|110339|B,Q,N
20191224|SOXS|174631|25120|693675|B,Q,N
20191224|SOXX|17876|100|52603|B,Q,N
20191224|SOYB|2872|0|7717|Q,N
20191224|SP|1638|0|7508|Q,N
20191224|SPAB|43434|0|195998|Q,N
20191224|SPAR|19535|0|37352|B,Q,N
20191224|SPB|5792|0|34733|Q,N
20191224|SPBO|2141|0|6503|Q,N
20191224|SPCB|33043|0|51448|Q,N
20191224|SPCE|795785|263|1370910|B,Q,N
20191224|SPCE/U|961|0|2244|Q,N
20191224|SPCE/WS|13214|500|20631|Q,N
20191224|SPDN|1|0|3|Q
20191224|SPDV|524|0|1739|Q,N
20191224|SPDW|197079|0|307314|Q,N
20191224|SPE|1317|0|5040|Q,N
20191224|SPEM|83527|0|192431|Q,N
20191224|SPEU|1290|0|2871|Q,N
20191224|SPEX|17977|0|31647|Q,N
20191224|SPFF|6580|0|20850|B,Q,N
20191224|SPFI|201|0|503|Q
20191224|SPG|63510|128|142770|B,Q,N
20191224|SPGI|30136|0|79734|B,Q,N
20191224|SPGM|1450|0|1495|N
20191224|SPGP|29288|0|32546|Q,N
20191224|SPGpJ|100|0|100|N
20191224|SPH|15542|0|27741|Q,N
20191224|SPHB|5359|0|6272|Q,N
20191224|SPHD|101093|0|157612|Q,N
20191224|SPHQ|10518|0|48586|Q,N
20191224|SPHS|208557|500|384376|Q,N
20191224|SPHY|1787|0|5529|Q,N
20191224|SPI|3706|0|4633|Q,N
20191224|SPIB|93406|0|255924|Q,N
20191224|SPIP|205903|0|226731|Q,N
20191224|SPKE|17019|0|32986|Q,N
20191224|SPKEP|2791|0|4800|Q,N
20191224|SPLB|516708|0|623116|Q,N
20191224|SPLG|181611|0|217147|Q,N
20191224|SPLK|54058|1700|155071|B,Q,N
20191224|SPLP|4834|0|9143|B,Q,N
20191224|SPLPpA|8404|0|33149|B,Q,N
20191224|SPLV|109648|0|351472|B,Q,N
20191224|SPMB|33591|0|38294|Q,N
20191224|SPMD|79431|0|132088|Q,N
20191224|SPMO|12|0|991|Q,N
20191224|SPNE|1155|0|6946|Q
20191224|SPNS|2720|0|8408|Q,N
20191224|SPOK|931|0|3414|Q,N
20191224|SPOT|119281|1900|427355|B,Q,N
20191224|SPPI|136756|400|236747|B,Q,N
20191224|SPPP|4785|0|14773|Q,N
20191224|SPR|80703|0|144210|B,Q,N
20191224|SPRO|12776|0|16534|Q,N
20191224|SPRT|43744|1700|87252|B,Q,N
20191224|SPSB|96012|100|217671|Q,N
20191224|SPSC|767|0|13326|B,Q,N
20191224|SPSM|22592|0|123890|Q,N
20191224|SPT|12960|0|22217|Q,N
20191224|SPTI|12421|100|32791|Q,N
20191224|SPTL|28735|333|82737|Q,N
20191224|SPTM|133777|0|172986|Q,N
20191224|SPTN|5707|100|16770|B,Q,N
20191224|SPTS|66042|0|88669|Q,N
20191224|SPUS|12760|0|31532|Q,N
20191224|SPUU|935|0|2688|Q,N
20191224|SPVM|792|0|798|Q,N
20191224|SPVU|204|0|2321|Q,N
20191224|SPWH|39178|0|86137|B,Q,N
20191224|SPWR|128649|1700|409650|B,Q,N
20191224|SPXB|778|0|1003|Q,N
20191224|SPXC|5138|0|92651|Q,N
20191224|SPXL|119216|4464|373364|B,Q,N
20191224|SPXS|462801|0|871830|B,Q,N
20191224|SPXT|10|0|10|N
20191224|SPXU|344689|0|1014804|B,Q,N
20191224|SPXX|5136|0|8526|Q
20191224|SPY|4898698|150368|7763421|B,Q,N
20191224|SPYB|640|0|644|Q,N
20191224|SPYD|69551|0|168997|B,Q,N
20191224|SPYG|102296|0|189607|B,Q,N
20191224|SPYV|189488|0|254690|Q,N
20191224|SPYX|351|0|2448|Q,N
20191224|SQ|573380|18434|1528438|B,Q,N
20191224|SQBG|1186|2|35847|Q,N
20191224|SQM|39423|100|99585|B,Q,N
20191224|SQNS|12010|4700|15373|Q,N
20191224|SQQQ|655408|778|1715631|B,Q,N
20191224|SR|21390|0|27934|Q,N
20191224|SRAX|1829|0|10860|Q,N
20191224|SRC|61155|900|94144|Q,N
20191224|SRCE|348|0|1476|Q,N
20191224|SRCI|42260|100|176903|Q,N
20191224|SRCL|24944|3400|52504|Q,N
20191224|SRCpA|1677|0|2197|Q
20191224|SRDX|30945|0|34768|Q,N
20191224|SRE|44698|0|157557|Q,N
20191224|SREA|2747|0|5552|Q
20191224|SRET|41810|0|121914|B,Q,N
20191224|SREV|4668|0|10399|B,Q,N
20191224|SREpA|19|0|389|Q
20191224|SREpB|25|0|50|Q
20191224|SRF|958|0|2313|Q,N
20191224|SRG|15237|0|17047|Q,N
20191224|SRGpA|2100|0|2300|Q,N
20191224|SRI|6559|0|21392|Q,N
20191224|SRL|3|0|125|Q,N
20191224|SRLN|64239|0|235170|Q,N
20191224|SRLP|2351|0|7367|Q,N
20191224|SRNE|1186031|17215|1887859|B,Q,N
20191224|SRPT|169992|724|385552|B,Q,N
20191224|SRRA|299168|3670|809404|Q,N
20191224|SRRK|10695|0|11389|Q,N
20191224|SRS|173|0|1290|Q,N
20191224|SRT|780|0|1506|Q
20191224|SRTS|2481|0|3050|Q,N
20191224|SRTY|11605|900|35854|B,Q,N
20191224|SRV|2590|0|6561|Q,N
20191224|SRVR|58880|0|65627|Q,N
20191224|SRpA|2142|0|5819|Q
20191224|SSB|6451|1200|12543|Q,N
20191224|SSBI|1300|0|2096|Q
20191224|SSD|7526|0|13948|Q,N
20191224|SSG|5701|0|9141|B,Q,N
20191224|SSI|223293|4362|581517|B,Q,N
20191224|SSKN|5358|0|5519|Q,N
20191224|SSL|17506|924|41876|Q,N
20191224|SSNC|41207|0|100495|B,Q,N
20191224|SSNT|60636|1512|91523|B,Q,N
20191224|SSO|87364|1240|234436|B,Q,N
20191224|SSP|15065|0|17365|Q,N
20191224|SSRM|154470|600|314144|B,Q,N
20191224|SSSS|43133|0|66924|Q,N
20191224|SSTI|5850|0|12865|Q,N
20191224|SSTK|15269|0|21157|Q,N
20191224|SSW|24076|0|60488|B,Q,N
20191224|SSWA|1683|0|2403|Q,N
20191224|SSWpD|1468|0|3445|Q,N
20191224|SSWpE|1389|700|3626|Q,N
20191224|SSWpG|2690|0|3986|Q,N
20191224|SSWpH|403|0|3126|Q
20191224|SSYS|29948|0|50140|Q,N
20191224|ST|42516|0|62297|Q,N
20191224|STAA|10734|9|49886|B,Q,N
20191224|STAF|6021|0|11962|Q,N
20191224|STAG|8114|0|35411|Q,N
20191224|STAGpC|200|0|200|Q
20191224|STAR|79291|0|103321|Q,N
20191224|STARpD|650|0|853|Q
20191224|STARpG|150|0|250|Q
20191224|STARpI|875|0|875|Q
20191224|STAY|16580|0|103077|Q,N
20191224|STBA|8657|0|14399|Q,N
20191224|STC|7971|0|9162|Q,N
20191224|STCN|6790|400|15606|Q,N
20191224|STE|12500|400|31612|Q,N
20191224|STFC|789|0|3143|Q
20191224|STG|985|0|1336|Q,N
20191224|STIM|9173|0|25198|Q,N
20191224|STIP|13986|0|26606|Q,N
20191224|STK|6739|400|12022|Q,N
20191224|STKL|11928|0|21240|Q,N
20191224|STKS|101|0|292|Q
20191224|STL|19975|0|35019|Q,N
20191224|STLD|120678|1296|178410|Q,N
20191224|STLpA|1079|0|1624|Q,N
20191224|STM|91699|0|150505|B,Q,N
20191224|STML|63407|0|129542|B,Q,N
20191224|STMP|20664|100|30402|B,Q,N
20191224|STN|5111|0|8176|Q
20191224|STND|552|0|752|Q,N
20191224|STNE|47882|0|149492|B,Q,N
20191224|STNG|67069|200|129697|Q,N
20191224|STOK|7453|151|24690|B,Q,N
20191224|STON|30071|485|52724|Q,N
20191224|STOR|94032|1500|191001|Q,N
20191224|STOT|102|0|539|Q,N
20191224|STPZ|1544|0|14063|Q,N
20191224|STRA|5376|0|6335|Q,N
20191224|STRL|4310|0|11404|Q,N
20191224|STRM|2210|1186|4399|Q,N
20191224|STRO|762|0|3585|Q,N
20191224|STRS|14|0|294|Q
20191224|STRT|212|0|1410|Q,N
20191224|STSA|7298|0|10912|B,Q,N
20191224|STT|114277|32|211916|B,Q,N
20191224|STTpC|1800|0|4425|Q
20191224|STTpD|2506|0|5484|Q,N
20191224|STTpG|1700|0|8383|Q,N
20191224|STWD|103102|0|236789|Q,N
20191224|STX|170670|4401|318085|B,Q,N
20191224|STXB|2650|0|8461|Q
20191224|STXS|14635|500|49931|Q,N
20191224|STZ|40406|50|118899|Q,N
20191224|STZ/B|2|0|8|Q,N
20191224|SU|90139|1304|227032|Q,N
20191224|SUB|31982|49|48751|Q,N
20191224|SUI|12417|0|37168|Q,N
20191224|SUM|17492|0|78755|B,Q,N
20191224|SUMR|3466|105|8009|Q,N
20191224|SUN|10909|0|29742|B,Q,N
20191224|SUNS|1293|0|9484|Q,N
20191224|SUNW|25125|4|46558|B,Q,N
20191224|SUP|8828|0|32320|B,Q,N
20191224|SUPN|30588|0|71306|Q,N
20191224|SUPV|562569|17813|1421845|B,Q,N
20191224|SURF|43337|0|76299|Q,N
20191224|SUSA|4660|0|8030|Q,N
20191224|SUSB|2462|0|5721|Q,N
20191224|SUSC|1421|0|4863|Q,N
20191224|SUSL|395|0|395|Q,N
20191224|SUZ|969|0|1943|Q
20191224|SVBI|238|0|2938|Q
20191224|SVC|48687|192|118656|Q,N
20191224|SVM|160113|2700|399382|B,Q,N
20191224|SVMK|15547|0|51931|Q,N
20191224|SVRA|60106|5868|118258|B,Q,N
20191224|SVT|2486|0|2995|Q,N
20191224|SVVC|2529|0|5864|B,Q,N
20191224|SVXY|57139|0|122299|B,Q,N
20191224|SWAN|2459|0|5409|Q,N
20191224|SWAV|45753|86|70509|B,Q,N
20191224|SWCH|33503|0|56228|Q,N
20191224|SWI|30530|0|38523|Q,N
20191224|SWIR|11057|540|38687|Q,N
20191224|SWK|10908|0|36545|Q,N
20191224|SWKS|262109|1700|448749|B,Q,N
20191224|SWM|4162|0|12670|Q,N
20191224|SWN|1184330|35100|2325439|B,Q,N
20191224|SWP|88|0|322|Q
20191224|SWT|235|0|1229|Q
20191224|SWTX|9567|0|15865|Q,N
20191224|SWX|6681|0|14555|Q,N
20191224|SWZ|11246|0|26256|Q,N
20191224|SXC|27429|0|41760|Q,N
20191224|SXI|733|0|1788|Q,N
20191224|SXT|20154|0|28017|B,Q,N
20191224|SXTC|8505|0|18905|Q,N
20191224|SY|17306|0|39350|B,Q,N
20191224|SYBT|111|0|735|Q
20191224|SYBX|243779|1958|368442|B,Q,N
20191224|SYE|18|0|340|Q,N
20191224|SYF|139198|100|248936|Q,N
20191224|SYFpA|10791|0|20088|Q
20191224|SYG|1|0|2|Q
20191224|SYK|58411|300|187281|Q,N
20191224|SYKE|6446|0|10327|Q,N
20191224|SYLD|101|1|428|Q,N
20191224|SYN|9916|100|31385|Q,N
20191224|SYNA|22654|50|49162|B,Q,N
20191224|SYNC|167|0|1264|N
20191224|SYNH|119166|100|125106|Q,N
20191224|SYNL|1592|400|2358|Q
20191224|SYPR|130|0|227|N
20191224|SYRS|103083|1027|195775|B,Q,N
20191224|SYX|3236|0|4394|Q,N
20191224|SYY|61983|7|110321|Q,N
20191224|SZC|12136|0|26846|Q,N
20191224|SZK|94|0|214|N
20191224|SZNE|2702|0|2702|Q,N
20191224|T|1813237|981|3074935|B,Q,N
20191224|TA|31971|0|55728|B,Q,N
20191224|TAC|4718|400|19145|Q,N
20191224|TACO|13973|0|79111|Q,N
20191224|TACOW|806|0|841|Q
20191224|TACT|510|0|7171|Q,N
20191224|TAIL|5291|0|8446|Q,N
20191224|TAIT|1149|0|3168|Q,N
20191224|TAK|18275|1223|98804|B,Q,N
20191224|TAL|23165|700|230576|B,Q,N
20191224|TALO|10072|0|102357|B,Q,N
20191224|TAN|21026|0|45142|Q,N
20191224|TANH|7721|0|50047|Q,N
20191224|TANNI|989|0|2219|Q,N
20191224|TANNZ|5158|0|5252|Q,N
20191224|TAO|1361|0|6518|Q,N
20191224|TAOP|2065|0|5705|Q,N
20191224|TAP|172256|200|273854|B,Q,N
20191224|TAP/A|1|0|1|N
20191224|TARO|732|0|1974|Q,N
20191224|TAST|20085|0|53636|Q,N
20191224|TAT|32471|11600|67935|Q,N
20191224|TAWK|5|0|5|N
20191224|TAXF|167|0|4967|Q,N
20191224|TBB|3873|0|5592|Q,N
20191224|TBBK|14583|0|33641|Q,N
20191224|TBC|2800|0|5128|Q,N
20191224|TBF|11453|0|116121|Q,N
20191224|TBI|1172|0|50596|Q
20191224|TBIO|4302|0|16494|Q,N
20191224|TBK|9501|0|21721|Q,N
20191224|TBLT|18810|3530|59364|Q,N
20191224|TBLU|747|0|947|Q,N
20191224|TBND|669|0|5677|Q
20191224|TBNK|687|0|2305|Q,N
20191224|TBPH|12899|0|27569|Q,N
20191224|TBT|139663|0|221288|Q,N
20191224|TBX|100|0|1845|Q
20191224|TC|1900|0|12426|B,Q
20191224|TCBI|4945|0|36132|Q,N
20191224|TCBIL|300|0|301|N
20191224|TCBK|3553|0|7019|Q,N
20191224|TCCO|43591|0|108541|Q,N
20191224|TCDA|6285|0|30673|Q,N
20191224|TCF|122335|1800|345447|Q,N
20191224|TCFC|100|0|501|Q
20191224|TCFCP|137|0|404|Q
20191224|TCI|30|0|31|Q
20191224|TCMD|60274|100|78309|Q,N
20191224|TCO|23760|0|49032|Q,N
20191224|TCOM|34973|100|102346|B,Q,N
20191224|TCON|64968|0|136112|Q,N
20191224|TCOpJ|1192|0|1953|Q,N
20191224|TCOpK|400|0|400|Q
20191224|TCP|18294|0|126525|Q,N
20191224|TCPC|37234|0|95220|Q,N
20191224|TCRD|11553|500|36246|Q,N
20191224|TCRR|8579|0|24584|Q,N
20191224|TCRW|230|0|318|Q
20191224|TCRZ|300|0|700|Q
20191224|TCS|65242|200|88117|B,Q,N
20191224|TCTL|947|0|1773|Q,N
20191224|TCX|1589|0|4715|Q,N
20191224|TD|54564|0|138669|B,Q,N
20191224|TDA|378|0|2528|Q
20191224|TDC|48911|1500|82415|Q,N
20191224|TDE|743|0|3026|Q
20191224|TDF|9286|0|27125|Q,N
20191224|TDG|21810|0|33909|B,Q,N
20191224|TDIV|3405|100|19017|Q,N
20191224|TDJ|600|0|2201|B,Q,N
20191224|TDOC|39748|101|78568|B,Q,N
20191224|TDS|9992|0|23980|Q,N
20191224|TDTF|19735|0|38558|Q,N
20191224|TDTT|11763|0|49113|Q,N
20191224|TDV|6|0|6|Q,N
20191224|TDW|12187|0|31474|Q,N
20191224|TDW/WS|6211|0|6990|Q,N
20191224|TDW/WS/A|1345|0|1360|Q,N
20191224|TDW/WS/B|550|0|946|Q,N
20191224|TDY|11419|0|18343|B,Q,N
20191224|TEAF|18881|800|34791|Q,N
20191224|TEAM|29334|0|58958|B,Q,N
20191224|TECD|8688|0|26939|Q,N
20191224|TECH|2059|0|4228|Q,N
20191224|TECK|112268|400|520916|B,Q,N
20191224|TECL|16598|300|51389|B,Q,N
20191224|TECS|41478|862|106520|B,Q,N
20191224|TEDU|71478|0|90006|B,Q,N
20191224|TEF|115864|7100|247896|Q,N
20191224|TEI|22475|289|40008|Q,N
20191224|TEL|22274|236|102771|B,Q,N
20191224|TELA|5111|0|6951|Q,N
20191224|TELL|64856|0|180519|B,Q,N
20191224|TEN|51451|550|99067|Q,N
20191224|TENB|5640|58|46839|Q,N
20191224|TENX|19712|0|33480|Q,N
20191224|TEO|22502|0|38489|Q,N
20191224|TER|33651|0|110306|Q,N
20191224|TERM|2850|0|2989|Q
20191224|TERP|22139|238|68906|B,Q,N
20191224|TESS|18230|0|55399|B,Q,N
20191224|TEUM|345181|33366|673593|Q,N
20191224|TEVA|1146403|9369|2435869|B,Q,N
20191224|TEX|70409|0|99516|Q,N
20191224|TFC|181853|229|359460|Q,N
20191224|TFCpF|193|0|5645|Q,N
20191224|TFCpG|543|0|1658|Q,N
20191224|TFCpH|16199|0|20169|Q,N
20191224|TFCpI|6078|0|16437|Q
20191224|TFFP|41162|0|68164|Q,N
20191224|TFI|31806|0|64806|Q,N
20191224|TFIV|4520|0|4520|Q
20191224|TFLO|3429|0|15173|Q,N
20191224|TFLT|1171|0|2071|Q
20191224|TFSL|10215|0|27877|Q,N
20191224|TFX|4458|400|8548|Q,N
20191224|TG|1704|0|8230|Q
20191224|TGA|10639|400|18371|Q,N
20191224|TGB|105353|0|143707|Q,N
20191224|TGC|1|0|53|Q
20191224|TGE|217968|0|1812793|B,Q,N
20191224|TGEN|2485|0|5612|Q
20191224|TGH|7967|0|12133|B,Q
20191224|TGI|13376|0|24391|Q,N
20191224|TGLS|6815|0|16157|Q,N
20191224|TGNA|15329|848|86509|B,Q,N
20191224|TGP|13482|0|45602|Q,N
20191224|TGPpA|125|0|779|Q
20191224|TGPpB|4406|0|5731|Q,N
20191224|TGS|70495|0|156609|B,Q,N
20191224|TGT|552968|100|880951|B,Q,N
20191224|TGTX|415646|505|641630|B,Q,N
20191224|TH|23107|0|107041|B,Q,N
20191224|THC|22713|0|67195|B,Q,N
20191224|THCB|1|0|1|N
20191224|THCBW|100|0|100|Q
20191224|THCX|4158|0|8735|Q,N
20191224|THD|2470|0|15747|Q
20191224|THFF|594|0|2058|Q
20191224|THG|10142|0|16032|Q,N
20191224|THGA|246|20|1022|Q
20191224|THM|50610|0|69707|Q,N
20191224|THMO|7591|500|21215|Q,N
20191224|THO|53400|51|91826|Q,N
20191224|THOR|83262|38|824532|Q,N
20191224|THQ|25282|1100|50251|Q,N
20191224|THR|1926|0|7031|Q
20191224|THRM|2135|0|4117|Q,N
20191224|THS|29596|100|47318|Q,N
20191224|THTX|26039|0|58804|Q,N
20191224|THW|15525|0|37997|Q,N
20191224|TIBR|6500|0|6500|Q
20191224|TIBRW|5000|0|5000|Q
20191224|TIF|13145|0|94088|B,Q,N
20191224|TIGO|4178|0|6056|Q,N
20191224|TIGR|10504|7|31693|Q,N
20191224|TILE|1795|0|8970|Q
20191224|TILT|7799|0|11165|Q
20191224|TIP|38249|50|158980|B,Q,N
20191224|TIPT|1122|0|2053|Q,N
20191224|TIPX|2245|0|4838|Q,N
20191224|TIPZ|177|0|450|Q,N
20191224|TISI|3398|0|8200|Q,N
20191224|TITN|10278|0|19811|Q,N
20191224|TIVO|172368|0|293199|B,Q,N
20191224|TJX|131795|0|346368|Q,N
20191224|TK|57407|400|253538|B,Q,N
20191224|TKAT|30|0|5000|Q
20191224|TKC|13640|71|29807|Q,N
20191224|TKKS|100|0|240|Q
20191224|TKKSR|900|0|900|Q
20191224|TKR|13005|0|26834|Q,N
20191224|TLC|1056|0|1575|Q,N
20191224|TLEH|313|0|313|Q,N
20191224|TLF|50|0|50|N
20191224|TLGT|13603|0|179105|Q,N
20191224|TLH|966|0|4369|Q,N
20191224|TLI|2161|0|7285|Q,N
20191224|TLK|5329|658|14533|Q,N
20191224|TLND|3381|0|28929|Q,N
20191224|TLRA|32954|1500|118176|B,Q,N
20191224|TLRD|567708|9490|942555|B,Q,N
20191224|TLRY|233108|2444|509098|B,Q,N
20191224|TLT|472346|100|858914|B,Q,N
20191224|TLTD|1066|0|7737|Q
20191224|TLTE|173|0|15119|Q,N
20191224|TLYS|12257|0|43834|Q,N
20191224|TM|4921|0|14344|Q,N
20191224|TMDI|36305|0|72182|Q,N
20191224|TMDV|1|0|1|N
20191224|TMDX|14955|2400|28930|Q
20191224|TME|261722|2300|844648|B,Q,N
20191224|TMF|9932|0|72850|B,Q,N
20191224|TMFC|5129|0|14935|Q,N
20191224|TMHC|8216|1003|50835|Q,N
20191224|TMO|62102|100|155716|B,Q,N
20191224|TMP|2894|0|4541|B,Q
20191224|TMQ|1905|0|25799|Q,N
20191224|TMSR|16961|39|17603|Q,N
20191224|TMST|37082|0|65386|Q,N
20191224|TMUS|76527|0|140803|B,Q,N
20191224|TMV|25647|0|80184|B,Q,N
20191224|TNA|100032|2021|422178|Q,N
20191224|TNAV|15323|0|96228|B,Q,N
20191224|TNC|2726|0|3807|Q,N
20191224|TNDM|32865|300|130582|B,Q,N
20191224|TNET|88040|0|92588|Q
20191224|TNK|48332|153|103429|B,Q,N
20191224|TNP|12172|0|74936|Q,N
20191224|TNPpD|100|0|100|Q
20191224|TNPpE|3436|0|9621|Q,N
20191224|TNPpF|2960|0|4735|Q,N
20191224|TNXP|113411|310|205771|B,Q,N
20191224|TOCA|16749|645|129220|Q,N
20191224|TOK|776|0|941|Q
20191224|TOKE|923|0|2206|Q,N
20191224|TOL|45686|1330|129563|Q,N
20191224|TOLZ|3790|0|4734|Q,N
20191224|TOO|19519|0|38240|Q,N
20191224|TOOpA|300|0|706|Q
20191224|TOOpB|4677|0|21007|Q,N
20191224|TOOpE|211|0|4426|Q,N
20191224|TOPS|55376|800|109847|Q,N
20191224|TORC|780678|1300|1158822|Q,N
20191224|TOT|85456|188|144845|Q,N
20191224|TOTAR|6000|0|6000|Q,N
20191224|TOTL|39207|0|114438|Q,N
20191224|TOWN|1461|0|5264|Q,N
20191224|TPAY|40|0|40|Q
20191224|TPB|13291|100|35412|Q,N
20191224|TPC|56171|0|161179|Q,N
20191224|TPCO|4069|0|9002|Q
20191224|TPH|18827|0|35202|Q,N
20191224|TPHD|4834|0|5163|Q,N
20191224|TPHS|18016|0|26885|Q,N
20191224|TPIC|8718|0|24704|Q,N
20191224|TPIF|454|0|454|Q,N
20191224|TPL|3579|0|6670|Q,N
20191224|TPLC|1515|0|1946|Q,N
20191224|TPOR|20|0|1051|N
20191224|TPR|111767|1800|345880|Q,N
20191224|TPRE|9592|0|25588|Q,N
20191224|TPSC|533|0|1044|Q,N
20191224|TPTX|22142|0|123221|B,Q,N
20191224|TPVG|12417|2181|30543|Q,N
20191224|TPVY|388|0|449|Q
20191224|TPX|14730|100|28236|Q,N
20191224|TPYP|11909|0|17168|Q,N
20191224|TPZ|14188|0|23451|Q,N
20191224|TQQQ|1404805|10191|2391802|B,Q,N
20191224|TR|3632|0|5359|Q,N
20191224|TRC|6154|200|12686|Q,N
20191224|TRCB|133|0|134|Q
20191224|TRCH|27582|0|29565|Q,N
20191224|TREC|301|0|1729|Q,N
20191224|TREE|5663|0|13222|Q,N
20191224|TREX|8277|0|25160|Q,N
20191224|TRGP|51075|1300|464642|B,Q,N
20191224|TRHC|122704|0|133302|Q,N
20191224|TRI|11206|0|23876|Q,N
20191224|TRIB|2046|0|4605|Q,N
20191224|TRIL|545591|12040|1024835|Q,N
20191224|TRIP|68701|205|197998|B,Q,N
20191224|TRMB|183862|600|290662|Q,N
20191224|TRMK|2931|142|9126|Q,N
20191224|TRMT|15687|0|30518|B,Q,N
20191224|TRN|16386|0|33096|Q,N
20191224|TRND|600|0|600|Q
20191224|TRNO|4844|0|12718|Q,N
20191224|TRNS|365|0|946|Q,N
20191224|TRNX|1219388|18932|1763055|Q,N
20191224|TROV|15509|0|40526|Q,N
20191224|TROW|25679|0|63244|B,Q,N
20191224|TROX|12408|0|121577|B,Q,N
20191224|TRP|303920|3400|349497|Q,N
20191224|TRPX|9884|0|19198|Q,N
20191224|TRQ|259303|500|501187|Q,N
20191224|TRS|12449|0|44897|Q,N
20191224|TRST|2917|14|28546|Q,N
20191224|TRT|4625|1|8235|Q,N
20191224|TRTN|17644|705|23861|Q,N
20191224|TRTNpA|2618|0|3118|Q,N
20191224|TRTNpB|100|0|766|Q
20191224|TRTNpC|5679|0|10079|Q
20191224|TRTX|11189|0|37253|Q,N
20191224|TRTY|126|0|227|Q,N
20191224|TRU|7509|300|44260|Q,N
20191224|TRUE|531460|0|586758|Q,N
20191224|TRUP|10827|0|29876|B,Q,N
20191224|TRV|39310|0|200145|B,Q,N
20191224|TRVG|10528|100|92737|Q,N
20191224|TRVI|5457|0|5760|Q,N
20191224|TRVN|141873|0|400411|Q,N
20191224|TRWH|1376|0|4692|Q,N
20191224|TRX|163482|6300|234283|Q,N
20191224|TRXC|344921|3668|558791|B,Q,N
20191224|TS|44438|98|79792|Q,N
20191224|TSBK|634|0|1554|Q,N
20191224|TSC|355|0|3057|Q
20191224|TSCAP|71|0|106|Q
20191224|TSCBP|1907|0|3158|Q
20191224|TSCO|40084|109|123506|Q,N
20191224|TSE|15961|9|25335|Q,N
20191224|TSEM|10832|0|39950|B,Q,N
20191224|TSG|12954|0|89530|B,Q,N
20191224|TSI|14889|0|34829|Q,N
20191224|TSLA|2309555|7155|3776834|B,Q,N
20191224|TSLF|1680|0|7993|B,Q
20191224|TSLX|8716|869|18343|Q,N
20191224|TSM|191544|100|618390|B,Q,N
20191224|TSN|75340|0|187233|Q,N
20191224|TSQ|6247|0|12834|B,Q,N
20191224|TSU|6313|144|20538|Q,N
20191224|TTAC|1414|0|5613|Q,N
20191224|TTC|35775|2800|66888|B,Q,N
20191224|TTD|146839|626|303792|B,Q,N
20191224|TTEC|34531|0|41072|Q,N
20191224|TTEK|5669|0|12736|Q,N
20191224|TTGT|59064|0|70042|Q,N
20191224|TTI|121451|2695|189178|Q,N
20191224|TTM|28294|559|121745|B,Q,N
20191224|TTMI|18162|0|24319|Q,N
20191224|TTNP|239228|4352|722538|Q,N
20191224|TTOO|94443|0|265515|B,Q,N
20191224|TTP|10483|52|16305|Q,N
20191224|TTPH|22594|1417|69939|Q,N
20191224|TTT|14|0|349|Q
20191224|TTTN|1|0|101|Q
20191224|TTWO|133580|0|188323|B,Q,N
20191224|TU|17109|0|25032|Q,N
20191224|TUES|10580|0|36681|Q,N
20191224|TUFN|17438|0|32537|Q,N
20191224|TUP|330083|1891|436931|B,Q,N
20191224|TUR|6520|0|22606|B,Q,N
20191224|TURN|10411|100|27342|Q,N
20191224|TUSK|106087|2122|172362|B,Q,N
20191224|TV|14082|353|38284|Q,N
20191224|TVC|709|0|1478|Q,N
20191224|TVE|350|0|553|Q
20191224|TVIX|306119|1050|612193|B,Q,N
20191224|TVTY|45249|11355|95243|B,Q,N
20191224|TW|21579|0|44846|B,Q,N
20191224|TWI|25437|600|45302|Q,N
20191224|TWIN|6086|400|6941|B,Q,N
20191224|TWLO|143530|916|304510|B,Q,N
20191224|TWM|18782|0|37616|B,Q,N
20191224|TWMC|21885|488|37376|Q,N
20191224|TWN|1197|0|1451|B,Q,N
20191224|TWNK|25190|8219|82315|Q,N
20191224|TWO|62032|0|198763|Q,N
20191224|TWOU|22071|0|75276|Q,N
20191224|TWOpA|10775|0|13535|Q
20191224|TWOpB|4053|0|15857|Q,N
20191224|TWOpC|564|0|828|Q
20191224|TWOpD|125|0|375|Q
20191224|TWOpE|46|0|371|Q
20191224|TWST|13626|0|29903|Q,N
20191224|TWTR|1035217|1105|1787070|B,Q,N
20191224|TX|17401|0|22039|Q,N
20191224|TXG|25480|60|45661|B,Q,N
20191224|TXMD|431844|2000|970720|B,Q,N
20191224|TXN|414956|2094|523979|B,Q,N
20191224|TXRH|22444|0|49236|Q,N
20191224|TXT|34336|500|167217|B,Q,N
20191224|TY|1256|0|8506|Q,N
20191224|TYD|30|0|38|Q
20191224|TYG|40616|700|149121|B,Q,N
20191224|TYHT|16485|1597|56093|Q,N
20191224|TYL|15223|200|20719|Q,N
20191224|TYME|29898|1477|85746|Q,N
20191224|TZA|194411|20|407645|B,Q,N
20191224|TZOO|1358|0|3814|Q,N
20191224|TpA|25816|0|283762|B,Q,N
