Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|IJT|13906|1000|143320|Q,N
20190717|IJUL|7739|0|7739|Q,N
20190717|IKNX|1|0|1|N
20190717|ILF|76508|0|159435|B,Q,N
20190717|ILMN|197137|338|297928|B,Q,N
20190717|ILPT|14282|0|343085|B,Q,N
20190717|ILTB|1773|0|8821|Q,N
20190717|IMAC|100|0|501|N
20190717|IMAX|30721|0|73351|B,Q,N
20190717|IMBI|217596|0|506965|Q,N
20190717|IMFI|1|0|1|N
20190717|IMGN|313076|0|630099|Q,N
20190717|IMH|50|0|50|N
20190717|IMI|149|0|211|Q,N
20190717|IMKTA|16727|0|32989|Q,N
20190717|IMLP|3|0|11|Q
20190717|IMMP|3427|0|7454|Q,N
20190717|IMMR|29074|0|49385|B,Q,N
20190717|IMMU|165500|800|361284|B,Q,N
20190717|IMO|9083|300|14340|Q
20190717|IMOS|1919|0|5685|Q,N
20190717|IMRN|87175|12160|239038|Q,N
20190717|IMTB|964|0|6239|Q
20190717|IMTE|550|0|789|N
20190717|IMTM|16954|0|19392|Q,N
20190717|IMUX|48545|400|92534|B,Q,N
20190717|IMV|1404|0|2126|Q,N
20190717|IMXI|2282|0|18177|Q
20190717|INAP|84478|305|227438|B,Q,N
20190717|INAU|190|0|190|N
20190717|INB|10597|0|36760|Q,N
20190717|INBK|3338|0|14406|Q,N
20190717|INBKL|165|0|165|Q
20190717|INBKZ|600|0|600|Q
20190717|INCO|314|0|4355|B,Q
20190717|INCY|87424|992|228430|B,Q,N
20190717|INDA|225714|0|391417|B,Q,N
20190717|INDB|3949|0|7709|Q,N
20190717|INDL|216|2|4972|B,Q,N
20190717|INDS|1969|0|2391|Q,N
20190717|INDY|26982|0|34291|B,Q,N
20190717|INF|6879|0|11644|B,Q,N
20190717|INFI|6096|0|21414|Q,N
20190717|INFN|1075646|6043|1961634|B,Q,N
20190717|INFO|177059|1254|243087|Q,N
20190717|INFR|300|0|300|Q
20190717|INFU|29001|0|32100|Q,N
20190717|INFY|1595579|0|2805578|B,Q,N
20190717|ING|107638|93|214016|Q,N
20190717|INGN|71481|200|132138|B,Q,N
20190717|INGR|277226|200|905981|B,Q,N
20190717|INKM|180121|0|187146|Q
20190717|INMB|1159|0|6377|Q,N
20190717|INN|151341|0|176808|B,Q,N
20190717|INNT|10864|0|29982|B,Q,N
20190717|INNpD|2711|0|3391|Q
20190717|INNpE|100|0|600|Q
20190717|INO|817637|29207|1312131|B,Q,N
20190717|INOD|300|0|402|N
20190717|INOV|16929|500|37867|Q,N
20190717|INPX|273296|0|464735|Q,N
20190717|INS|10742|0|31659|B,Q,N
20190717|INSE|3074|0|5924|Q,N
20190717|INSG|139418|509|255765|B,Q,N
20190717|INSI|2483|0|6171|Q
20190717|INSM|187392|0|363966|Q,N
20190717|INSP|50558|19584|93503|B,Q,N
20190717|INST|79731|0|214544|B,Q,N
20190717|INSW|8888|0|27661|Q,N
20190717|INT|57003|72|166139|B,Q,N
20190717|INTC|945006|14285|3044537|B,Q,N
20190717|INTF|69941|2049|93052|Q,N
20190717|INTG|300|0|300|N
20190717|INTL|3634|0|18581|Q,N
20190717|INTT|1195|0|9938|Q,N
20190717|INTU|80345|459|273963|B,Q,N
20190717|INUV|225136|100|377752|Q,N
20190717|INVA|100418|1200|230624|Q,N
20190717|INVE|3165|0|4638|Q
20190717|INVH|168631|804|1519198|Q,N
20190717|INWK|4117|0|45369|Q,N
20190717|INXN|63016|0|470082|B,Q,N
20190717|IO|22296|2700|43122|Q,N
20190717|IONS|44190|49|145164|B,Q,N
20190717|IOO|2409|0|25181|Q,N
20190717|IOSP|9302|0|21303|B,Q,N
20190717|IOTS|5798|0|63780|Q,N
20190717|IOVA|153219|102|342134|B,Q,N
20190717|IP|564513|7163|911375|B,Q,N
20190717|IPAC|19552|0|30170|Q,N
20190717|IPAR|13215|0|22400|B,Q,N
20190717|IPAY|42925|0|74106|B,Q,N
20190717|IPDN|3|0|135|N
20190717|IPE|16444|0|101566|Q,N
20190717|IPFF|1140|0|4074|Q
20190717|IPG|301730|588|567596|B,Q,N
20190717|IPGP|69266|0|96529|B,Q,N
20190717|IPHI|39379|91|162882|B,Q,N
20190717|IPHS|7717|0|82722|Q,N
20190717|IPI|46330|0|127848|B,Q,N
20190717|IPIC|1473|0|11131|Q,N
20190717|IPKW|1589|0|68521|Q
20190717|IPLDP|1275|0|1817|Q,N
20190717|IPO|4550|0|29839|Q,N
20190717|IPOA|96827|0|1550461|Q,N
20190717|IPOA/U|1333|0|4261|Q,N
20190717|IPOA/WS|403575|0|600550|Q
20190717|IPOS|1|0|390|Q
20190717|IPWR|8498|0|28621|Q,N
20190717|IQ|1610044|11589|2193761|B,Q,N
20190717|IQDE|146|0|346|Q
20190717|IQDF|22085|0|47650|Q,N
20190717|IQDG|884|0|23974|Q,N
20190717|IQDY|300|0|3009|Q
20190717|IQI|21656|0|44676|Q,N
20190717|IQLT|22593|0|74974|Q,N
20190717|IQV|35937|449|153511|Q,N
20190717|IR|79434|219|267697|B,Q,N
20190717|IRBO|5013|0|7485|Q,N
20190717|IRBT|69389|32|160311|B,Q,N
20190717|IRCP|131|0|222|Q
20190717|IRDM|83212|300|132869|B,Q,N
20190717|IRET|2084|46|6842|Q
20190717|IRETpC|400|0|800|N
20190717|IRIX|2000|0|3205|Q,N
20190717|IRL|3410|600|6960|Q,N
20190717|IRM|334346|1311|696493|B,Q,N
20190717|IRMD|12489|0|40068|Q,N
20190717|IRR|10221|0|24865|Q
20190717|IRS|12094|768|34326|B,Q,N
20190717|IRT|46815|400|112135|B,Q,N
20190717|IRTC|25169|0|74830|B,Q,N
20190717|IRWD|201316|500|280709|Q,N
20190717|ISBC|119052|3499|522105|Q,N
20190717|ISCA|8748|0|125763|B,Q,N
20190717|ISCF|4025|0|4626|Q,N
20190717|ISD|18646|865|40034|B,Q,N
20190717|ISDR|2464|0|3369|Q,N
20190717|ISDX|873|0|2402|N
20190717|ISEE|9764|0|52093|Q,N
20190717|ISEM|111|0|498|N
20190717|ISG|4658|0|6914|Q,N
20190717|ISHG|21|0|175|Q
20190717|ISIG|2250|22|2845|Q,N
20190717|ISMD|4941|0|7016|Q,N
20190717|ISR|74|0|3738|N
20190717|ISRG|74592|760|194621|B,Q,N
20190717|ISSC|17626|0|29174|Q,N
20190717|ISTB|83822|0|162197|Q,N
20190717|ISTR|82|0|432|Q
20190717|IT|16978|0|55687|B,Q,N
20190717|ITA|8731|32|63778|Q,N
20190717|ITB|121644|2600|191543|B,Q,N
20190717|ITCI|120627|0|339868|B,Q,N
20190717|ITE|42001|0|94651|Q,N
20190717|ITEQ|3273|0|29175|Q,N
20190717|ITGR|19080|0|30598|B,Q,N
20190717|ITI|28498|0|57393|B,Q,N
20190717|ITIC|13|0|19|Q
20190717|ITM|2569|800|46776|Q,N
20190717|ITOT|228793|2|570879|Q,N
20190717|ITP|20|0|26|N
20190717|ITRI|6899|0|26805|B,Q
20190717|ITRM|1700|0|1700|Q,N
20190717|ITRN|2225|0|8334|Q,N
20190717|ITT|28499|0|60054|Q,N
20190717|ITUB|810262|100|2025133|B,Q,N
20190717|ITW|173048|889|323443|B,Q,N
20190717|IUS|5806|0|6126|Q,N
20190717|IUSB|30683|10|74848|Q,N
20190717|IUSG|234833|2200|288582|Q,N
20190717|IUSS|661|0|747|Q,N
20190717|IUSV|220905|1365|302069|Q,N
20190717|IVAC|55656|0|76630|Q,N
20190717|IVC|40230|861|155986|Q,N
20190717|IVE|18183|0|139036|Q,N
20190717|IVH|11420|0|20969|Q,N
20190717|IVLU|9292|0|13279|Q,N
20190717|IVOG|684|0|3443|Q
20190717|IVOL|305|0|2020|Q,N
20190717|IVOO|3009|0|6941|Q,N
20190717|IVOV|2774|800|5700|Q
20190717|IVR|66770|90|153483|Q,N
20190717|IVRpA|75|0|2615|Q
20190717|IVRpB|3174|0|3286|Q,N
20190717|IVRpC|5325|0|10404|Q,N
20190717|IVV|404263|5608|756632|B,Q,N
20190717|IVW|46075|1926|162703|Q,N
20190717|IVZ|663895|404|1640082|B,Q,N
20190717|IWB|93479|0|210787|Q,N
20190717|IWC|2175|0|6450|B,Q,N
20190717|IWD|85564|306|394111|Q,N
20190717|IWF|62813|422|287497|Q,N
20190717|IWL|1120|0|4047|Q,N
20190717|IWM|1385095|6019|2349950|B,Q,N
20190717|IWN|56681|143|213460|Q,N
20190717|IWO|152576|42|224335|B,Q,N
20190717|IWP|48304|0|91702|B,Q,N
20190717|IWR|194298|0|277378|Q,N
20190717|IWS|61135|0|134934|Q,N
20190717|IWV|10495|0|54792|Q,N
20190717|IWX|8261|0|19295|Q,N
20190717|IWY|11705|0|20044|Q,N
20190717|IX|3951|30|6956|Q,N
20190717|IXC|37211|0|59930|Q,N
20190717|IXG|6184|0|8880|Q
20190717|IXJ|8766|0|23494|Q,N
20190717|IXN|6749|0|22407|Q,N
20190717|IXP|1990|0|5944|Q,N
20190717|IXUS|135253|0|299356|Q,N
20190717|IYC|3222|0|8454|B,Q,N
20190717|IYE|17731|700|56351|Q
20190717|IYF|992|0|16130|B,Q,N
20190717|IYG|2317|1400|14271|Q
20190717|IYH|475|0|8029|Q
20190717|IYJ|2621|0|18305|B,Q
20190717|IYK|872|0|7159|Q
20190717|IYLD|20280|0|33181|Q,N
20190717|IYM|1417|32|4592|Q,N
20190717|IYR|412998|1100|788894|B,Q,N
20190717|IYT|25961|900|56758|B,Q,N
20190717|IYW|6034|2400|23729|Q,N
20190717|IYY|2477|992|7878|Q
20190717|IYZ|10461|0|19254|Q,N
20190717|IZEA|142022|808|218784|Q,N
20190717|IZRL|264|0|944|Q
20190717|JACK|31788|45|115742|Q,N
20190717|JAG|212997|400|657544|B,Q,N
20190717|JAGG|8662|66|34645|Q,N
20190717|JAGX|502030|1043|923562|B,Q,N
20190717|JAKK|1216|0|8044|Q,N
20190717|JASN|1203|0|5340|Q,N
20190717|JAX|880|0|1938|B,Q
20190717|JAZZ|51544|56|87897|B,Q,N
20190717|JBGS|13179|52|22224|B,Q,N
20190717|JBHT|558468|221|1113298|B,Q,N
20190717|JBL|76112|0|148173|Q,N
20190717|JBLU|754578|0|1392001|B,Q,N
20190717|JBN|43|0|43|Q
20190717|JBR|100|0|100|B
20190717|JBSS|5770|0|30407|Q,N
20190717|JBT|13090|0|41951|Q,N
20190717|JCAP|9163|0|34039|Q,N
20190717|JCE|9642|0|17840|Q,N
20190717|JCI|432064|4378|843616|B,Q,N
20190717|JCO|13160|0|16039|Q,N
20190717|JCOM|30098|197|112414|Q,N
20190717|JCP|328066|0|591011|B,Q,N
20190717|JCPB|11|0|11|Q
20190717|JCS|613|0|52166|Q,N
20190717|JCTCF|1551|0|5746|Q
20190717|JD|405445|3660|1119161|B,Q,N
20190717|JDD|9079|0|16505|Q,N
20190717|JDIV|140|0|140|Q,N
20190717|JDST|1574169|28862|2818612|B,Q,N
20190717|JE|22439|0|38665|B,Q,N
20190717|JEC|47890|98|150285|B,Q,N
20190717|JEF|157275|364|356874|B,Q,N
20190717|JELD|21885|550|41343|Q,N
20190717|JEMD|6796|0|12492|Q
20190717|JEQ|4170|0|104500|Q
20190717|JETS|1722|0|11466|B,Q
20190717|JEpA|5675|0|9470|Q,N
20190717|JFIN|33166|0|53925|B,Q,N
20190717|JFK|400|0|400|Q
20190717|JFR|41514|0|88435|B,Q,N
20190717|JG|5842|0|23221|B,Q,N
20190717|JGH|18062|1504|68965|Q,N
20190717|JHAA|1300|0|4812|Q
20190717|JHB|23174|0|40894|Q
20190717|JHD|12503|698|17051|Q,N
20190717|JHEM|3323|0|9291|Q,N
20190717|JHG|189117|0|252627|Q,N
20190717|JHI|4387|0|6955|Q,N
20190717|JHMD|3120|0|9039|Q,N
20190717|JHME|1292|0|2119|Q
20190717|JHMF|253|0|475|Q
20190717|JHMH|200|0|1055|Q
20190717|JHML|9236|2|20209|Q,N
20190717|JHMM|150324|0|161360|Q,N
20190717|JHMS|2887|0|2915|Q,N
20190717|JHMT|332|0|793|Q,N
20190717|JHMU|111|0|121|N
20190717|JHS|300|0|6209|Q
20190717|JHSC|4536|0|10669|Q,N
20190717|JHX|687|0|1131|Q
20190717|JHY|11899|0|22498|Q
20190717|JILL|160040|0|259710|Q,N
20190717|JJC|18|0|18|Q
20190717|JJG|766|0|869|Q,N
20190717|JJN|10|0|10|N
20190717|JJSF|4242|0|6201|Q,N
20190717|JKD|246|0|4489|Q
20190717|JKE|887|0|3886|Q
20190717|JKF|437|0|2962|Q
20190717|JKG|471|0|3537|Q
20190717|JKH|1385|0|5734|Q,N
20190717|JKHY|31548|15|47949|B,Q,N
20190717|JKI|639|0|4857|Q
20190717|JKJ|93|0|916|Q
20190717|JKK|606|0|1398|Q,N
20190717|JKL|397|0|2131|Q,N
20190717|JKS|67703|650|226216|B,Q,N
20190717|JLL|22721|218|44647|B,Q,N
20190717|JLS|1132|0|4760|Q
20190717|JMBS|1783|0|3410|Q,N
20190717|JMEI|32854|0|111613|Q,N
20190717|JMF|26428|70|49527|Q,N
20190717|JMIA|77550|700|159335|B,Q,N
20190717|JMIN|870|0|1549|Q,N
20190717|JMLP|4931|0|19292|Q,N
20190717|JMM|1482|0|5551|Q,N
20190717|JMOM|216|0|806|Q
20190717|JMP|3772|1800|5420|Q,N
20190717|JMPB|800|0|800|N
20190717|JMPD|1574|0|1798|Q,N
20190717|JMST|16065|0|33220|Q
20190717|JMT|353|0|4717|Q
20190717|JMU|4898|0|5913|Q,N
20190717|JNCE|2194|0|11998|B,Q
20190717|JNJ|933103|5326|2870019|B,Q,N
20190717|JNK|802714|0|1190828|B,Q,N
20190717|JNPR|155259|0|495893|Q,N
20190717|JNUG|307731|4295|1386073|B,Q,N
20190717|JO|13466|0|29741|Q,N
20190717|JOBS|22508|0|33346|B,Q,N
20190717|JOE|15916|0|82025|Q,N
20190717|JOF|7701|0|12411|Q
20190717|JOUT|6329|2|8602|Q,N
20190717|JP|18414|0|21824|B,Q
20190717|JPC|60717|0|119542|Q,N
20190717|JPED|1080|0|1380|Q,N
20190717|JPEM|7709|0|37935|Q,N
20190717|JPGB|11395|0|22901|Q,N
20190717|JPGE|1007|0|7488|Q
20190717|JPHF|11716|0|445949|Q,N
20190717|JPHY|7787|0|12686|Q,N
20190717|JPI|8194|0|18970|B,Q,N
20190717|JPIN|11577|0|97811|Q,N
20190717|JPLS|187|0|474|Q
20190717|JPM|1087771|16671|3414842|B,Q,N
20190717|JPMB|6|0|134|Q
20190717|JPME|7780|0|8480|Q,N
20190717|JPMF|260|0|260|N
20190717|JPMV|1008|0|1391|Q
20190717|JPMpA|16300|600|24735|Q,N
20190717|JPMpC|23553|1200|75630|Q,N
20190717|JPMpD|25478|0|103551|Q,N
20190717|JPMpE|19553|0|74643|Q,N
20190717|JPMpF|11954|0|30786|Q,N
20190717|JPMpG|12024|0|22125|Q,N
20190717|JPMpH|20304|1000|40037|Q,N
20190717|JPN|4081|1100|4774|Q
20190717|JPS|149041|0|268244|B,Q,N
20190717|JPSE|6959|0|34982|Q,N
20190717|JPST|299003|296|1204131|Q,N
20190717|JPT|2715|0|10538|Q
20190717|JPUS|5072|0|15052|Q,N
20190717|JPXN|3|0|4|Q
20190717|JQC|155888|0|321394|B,Q,N
20190717|JQUA|6301|0|6301|Q,N
20190717|JRI|11051|0|33746|Q,N
20190717|JRJC|5517|0|27939|Q,N
20190717|JRO|33853|0|63911|Q,N
20190717|JRS|44916|0|58662|Q,N
20190717|JRSH|743|0|803|Q,N
20190717|JRVR|3939|0|14932|Q,N
20190717|JSD|4367|100|28265|Q,N
20190717|JSM|3879|400|5676|Q
20190717|JSMD|666|0|2649|Q
20190717|JSML|3047|0|4146|Q,N
20190717|JT|22073|100|41611|B,Q,N
20190717|JTA|11522|0|22007|Q,N
20190717|JTD|1959|0|8074|Q
20190717|JUST|12148|0|13624|Q,N
20190717|JVA|8447|0|21908|Q,N
20190717|JVAL|1315|0|3525|Q,N
20190717|JW/A|9310|168|29285|Q,N
20190717|JWN|1166767|152|1926644|B,Q,N
20190717|JXI|441|0|698|Q
20190717|JYNT|43255|0|66173|B,Q,N
20190717|K|330363|957|645213|Q,N
20190717|KAI|3440|0|6875|Q,N
20190717|KALA|18230|700|40475|Q,N
20190717|KALU|10364|0|19483|B,Q,N
20190717|KALV|13925|0|18486|B,Q,N
20190717|KAMN|7652|0|16438|Q,N
20190717|KAR|169891|0|462623|B,Q,N
20190717|KARS|5061|0|22702|Q,N
20190717|KB|5447|0|18949|Q,N
20190717|KBA|134433|7250|192910|Q,N
20190717|KBAL|4261|100|21790|Q
20190717|KBE|55440|1697|149494|B,Q,N
20190717|KBH|146975|300|348562|B,Q,N
20190717|KBR|40988|0|87966|Q,N
20190717|KBWB|6439|0|23876|Q,N
20190717|KBWD|10453|0|42911|Q,N
20190717|KBWP|1281|0|4906|B,Q,N
20190717|KBWR|54|0|1990|Q
20190717|KBWY|5883|530|31960|Q,N
20190717|KCCB|400|0|400|N
20190717|KCE|1105|100|1975|Q,N
20190717|KCNY|249|0|800|Q,N
20190717|KDMN|601996|385|808800|B,Q,N
20190717|KDP|627304|440|804873|B,Q,N
20190717|KE|3927|0|15029|Q
20190717|KEG|24811|800|106615|B,Q,N
20190717|KELYA|6906|0|17419|Q,N
20190717|KEM|215773|0|299529|B,Q,N
20190717|KEMQ|50|0|399|Q
20190717|KEMX|70|0|70|Q
20190717|KEN|28|0|204|Q,N
20190717|KEP|17170|0|29141|Q,N
20190717|KEQU|53|0|278|Q
20190717|KERN|171678|800|242290|B,Q,N
20190717|KERNW|23551|1350|39227|Q,N
20190717|KEX|84081|33|134018|Q,N
20190717|KEY|1062926|1744|2449293|B,Q,N
20190717|KEYS|90597|3220|235494|B,Q,N
20190717|KEYpI|7085|0|12865|Q,N
20190717|KEYpJ|13368|0|26791|Q,N
20190717|KEYpK|11934|0|23384|Q,N
20190717|KF|704|0|1504|Q,N
20190717|KFRC|10687|0|18512|Q,N
20190717|KFS|3|0|204|N
20190717|KFY|32823|0|113003|B,Q,N
20190717|KGC|1418586|1600|3385161|B,Q,N
20190717|KGJI|28125|0|54136|Q,N
20190717|KHC|316488|1872|1285778|B,Q,N
20190717|KIDS|2888|0|8040|Q,N
20190717|KIE|13192|155|47298|B,Q,N
20190717|KIM|258772|748|670490|Q,N
20190717|KIMpI|963|0|1457|Q,N
20190717|KIMpJ|1402|515|2845|Q,N
20190717|KIMpK|629|0|1552|Q,N
20190717|KIMpL|7585|2000|17381|Q,N
20190717|KIMpM|4422|0|31874|Q,N
20190717|KIN|59451|2270|87195|B,Q,N
20190717|KINS|2551|0|105552|Q,N
20190717|KIO|24910|3200|39577|Q,N
20190717|KIQ|5069|0|32280|Q,N
20190717|KIRK|51461|0|108367|B,Q,N
20190717|KKR|348156|1984|815304|B,Q,N
20190717|KKRpA|12093|0|15943|Q,N
20190717|KKRpB|2190|0|3660|Q
20190717|KL|408632|1200|655894|B,Q,N
20190717|KLAC|238728|736|464948|B,Q,N
20190717|KLCD|574051|0|595931|Q,N
20190717|KLDO|48189|100|58924|Q,N
20190717|KLDW|2716|0|7483|Q,N
20190717|KLIC|53992|2|151356|B,Q,N
20190717|KLXE|42894|112|73773|Q,N
20190717|KMB|57118|181|292375|Q,N
20190717|KMDA|19932|0|29814|Q,N
20190717|KMF|19048|300|54580|Q,N
20190717|KMI|1572133|44327|3490931|B,Q,N
20190717|KMPH|35575|0|111564|Q,N
20190717|KMPR|16351|0|48964|B,Q,N
20190717|KMT|109700|0|225510|B,Q,N
20190717|KMX|230879|134|399195|B,Q,N
20190717|KN|65119|0|216609|Q,N
20190717|KNDI|41797|700|73932|B,Q,N
20190717|KNG|1687|0|2262|Q
20190717|KNL|22562|0|99779|Q,N
20190717|KNOP|14292|0|37934|Q,N
20190717|KNOW|11|0|160690|Q
20190717|KNSA|7812|0|10683|Q,N
20190717|KNSL|18292|500|44346|B,Q,N
20190717|KNX|957814|1559|1968670|B,Q,N
20190717|KO|693192|1250|1571058|B,Q,N
20190717|KOD|14048|0|39553|Q,N
20190717|KODK|1580|0|17774|Q,N
20190717|KOF|694|0|2535|Q,N
20190717|KOIN|44|0|446|Q
20190717|KOL|4788|0|7128|Q
20190717|KOLD|2026|0|10165|Q,N
20190717|KOMP|55192|0|55304|Q,N
20190717|KOOL|2319|0|7102|Q,N
20190717|KOP|8070|0|18043|Q,N
20190717|KOPN|85217|2435|135193|Q,N
20190717|KORP|2240|0|2240|Q
20190717|KORU|5734|500|12223|B,Q,N
20190717|KOS|667548|0|1291295|B,Q,N
20190717|KOSS|109|0|673|Q,N
20190717|KPTI|234478|0|536409|B,Q,N
20190717|KR|1169431|3973|2137290|B,Q,N
20190717|KRA|18445|1500|42445|Q,N
20190717|KRC|14175|119|248732|Q,N
20190717|KRE|750156|8384|1096987|B,Q,N
20190717|KREF|18854|0|38483|Q,N
20190717|KRG|39965|200|97377|Q,N
20190717|KRMA|1474|0|4119|Q,N
20190717|KRNT|25697|0|100270|B,Q,N
20190717|KRNY|45090|0|64656|Q,N
20190717|KRO|15758|0|36219|B,Q,N
20190717|KRP|40767|0|76168|Q,N
20190717|KRTX|8005|0|15903|Q,N
20190717|KRYS|16114|0|33207|B,Q,N
20190717|KSA|395595|0|590894|Q,N
20190717|KSCD|82570|0|88470|Q,N
20190717|KSM|922|0|4598|Q
20190717|KSS|278881|327|691628|B,Q,N
20190717|KSU|191151|575|365469|B,Q,N
20190717|KT|24066|0|44079|Q,N
20190717|KTB|34015|0|170705|Q,N
20190717|KTCC|8700|0|15039|Q
20190717|KTF|11343|0|27026|Q,N
20190717|KTN|859|0|1509|N
20190717|KTOS|125702|0|268914|B,Q,N
20190717|KTOV|25144|201|69795|Q,N
20190717|KTP|1700|0|2510|B,Q,N
20190717|KURA|99076|29400|400684|B,Q,N
20190717|KURE|5766|0|5906|Q,N
20190717|KVHI|423|0|514|B,Q
20190717|KW|23358|8|33481|Q,N
20190717|KWEB|100745|5864|209336|B,Q,N
20190717|KWR|10306|0|14628|B,Q,N
20190717|KXI|4000|0|17198|Q,N
20190717|KXIN|6694|1078|9619|Q,N
20190717|KYN|118509|1617|262976|B,Q,N
20190717|KYNpF|594|0|2784|Q
20190717|KZR|1728|0|3731|B,Q,N
20190717|L|29280|29|125007|Q,N
20190717|LABD|430274|1704|1046166|B,Q,N
20190717|LABU|210313|4525|789781|B,Q,N
20190717|LAC|45605|1700|76493|Q,N
20190717|LACK|10|0|20|N
20190717|LAD|24231|54|59320|Q,N
20190717|LADR|83169|3995|185290|B,Q,N
20190717|LAIX|150|0|198|Q
20190717|LAKE|49473|600|182395|B,Q,N
20190717|LAMR|28912|362|54848|B,Q,N
20190717|LANC|6845|1|16443|B,Q,N
20190717|LAND|18364|0|32656|Q,N
20190717|LANDP|152|0|1152|Q,N
20190717|LARK|1|0|4|Q
20190717|LASR|179024|0|677939|B,Q,N
20190717|LAUR|44061|0|133952|B,Q,N
20190717|LAWS|5096|0|9178|Q,N
20190717|LAZ|93378|4400|125345|B,Q,N
20190717|LB|312486|1660|1401116|B,Q,N
20190717|LBAI|4637|0|23368|Q,N
20190717|LBC|1791|0|9367|B,Q
20190717|LBDC|340|0|346|Q,N
20190717|LBJ|4|0|7334|N
20190717|LBRDA|19710|138|37652|B,Q,N
20190717|LBRDK|42274|0|67255|Q,N
20190717|LBRT|74716|0|149484|Q,N
20190717|LBTYA|48928|0|132463|Q,N
20190717|LBTYK|112514|82|357921|B,Q,N
20190717|LBY|25663|521|106475|Q,N
20190717|LC|38670|0|516692|B,Q,N
20190717|LCI|138943|3200|249156|Q,N
20190717|LCII|14898|50|21915|B,Q,N
20190717|LCNB|1217|0|4500|Q
20190717|LCUT|309|4|496|Q,N
20190717|LDL|9494|0|15980|B,Q,N
20190717|LDOS|59696|0|211689|Q,N
20190717|LDP|13602|0|33570|Q,N
20190717|LDRS|11|0|696|Q
20190717|LDSF|390|0|2890|Q
20190717|LDUR|6650|0|8839|Q,N
20190717|LE|29046|0|149061|Q,N
20190717|LEA|211732|300|337430|B,Q,N
20190717|LEAD|1462|0|3018|Q
20190717|LEAF|1067|0|1184|Q,N
20190717|LECO|137349|0|177272|B,Q,N
20190717|LEDS|636|0|7680|Q,N
20190717|LEE|89540|0|227721|B,Q,N
20190717|LEG|307646|750|478802|B,Q,N
20190717|LEGH|1351|0|12339|Q,N
20190717|LEGR|352|0|2015|Q
20190717|LEJU|6|0|66|Q
20190717|LEMB|13127|0|56434|Q,N
20190717|LEN|297153|1297|926005|B,Q,N
20190717|LEN/B|3316|18|5239|Q,N
20190717|LEO|20900|200|37124|Q,N
20190717|LEU|4343|0|24839|Q,N
20190717|LEVI|929444|17666|2411289|B,Q,N
20190717|LEXEA|8913|0|13801|Q,N
20190717|LFC|9775|0|27749|Q,N
20190717|LFEQ|450|0|1302|Q
20190717|LFUS|51934|0|163528|Q,N
20190717|LFVN|7749|0|47927|Q
20190717|LGF/A|66128|0|115223|Q,N
20190717|LGF/B|68277|0|231075|Q,N
20190717|LGI|729|0|6973|Q
20190717|LGIH|48910|100|88030|B,Q,N
20190717|LGL|29|0|69|Q
20190717|LGLV|52519|0|73930|Q,N
20190717|LGND|45923|98|133732|Q,N
20190717|LGOV|550|0|550|N
20190717|LH|26329|0|88572|Q,N
20190717|LHC|7927|0|134273|Q,N
20190717|LHC/WS|2000|0|4665|Q
20190717|LHCG|128330|0|138395|B,Q,N
20190717|LHX|78401|1187|353551|B,Q,N
20190717|LIFE|62180|400|164319|B,Q,N
20190717|LII|42574|109|95606|B,Q,N
20190717|LILA|12272|100|32405|Q,N
20190717|LILAK|159484|100|190416|Q,N
20190717|LIN|74013|597|187427|Q,N
20190717|LINC|2186|0|4743|Q,N
20190717|LIND|12235|0|38519|B,Q,N
20190717|LINX|11785|0|613472|Q,N
20190717|LIQT|105458|100|320762|Q,N
20190717|LIT|6798|0|35408|Q,N
20190717|LITE|183883|1343|357659|B,Q,N
20190717|LIVE|45|0|96|Q
20190717|LIVN|31186|0|90223|Q,N
20190717|LIVX|11029|0|39485|Q,N
20190717|LJPC|48480|0|88005|B,Q,N
20190717|LK|312457|3441|982145|B,Q,N
20190717|LKCO|13545|0|63649|Q,N
20190717|LKFN|4977|6|7084|B,Q,N
20190717|LKOR|1|0|93|Q
20190717|LKQ|206080|62|755787|B,Q,N
20190717|LKSD|107787|0|218786|Q,N
20190717|LL|92003|49|151816|B,Q,N
20190717|LLEX|99856|0|198824|Q,N
20190717|LLIT|102|0|281|N
20190717|LLNW|383972|0|745249|B,Q,N
20190717|LLQD|1219|0|1279|Q
20190717|LLY|349272|691|784595|B,Q,N
20190717|LM|39242|0|131211|B,Q,N
20190717|LMAT|16464|0|31810|Q,N
20190717|LMB|5604|0|9371|Q,N
20190717|LMBS|114874|0|361558|Q,N
20190717|LMFA|8|0|1398|Q,N
20190717|LMHA|6957|1000|10229|B,Q
20190717|LMHB|8325|1000|22739|Q,N
20190717|LMLP|11|0|1281|Q,N
20190717|LMNR|5876|0|17609|Q,N
20190717|LMNX|14430|0|77741|Q,N
20190717|LMRK|14463|200|50140|Q,N
20190717|LMRKN|304|0|404|Q
20190717|LMRKO|850|0|850|Q,N
20190717|LMRKP|374|0|374|N
20190717|LMT|165105|3412|626465|B,Q,N
20190717|LN|5916|0|11507|Q,N
20190717|LNC|87398|5|152267|B,Q,N
20190717|LND|502|0|690|Q,N
20190717|LNDC|15074|0|22886|Q,N
20190717|LNG|129646|1591|368961|B,Q,N
20190717|LNGR|2435|0|2435|Q
20190717|LNN|8694|0|10924|B,Q,N
20190717|LNT|49599|245|107731|B,Q,N
20190717|LNTH|7429|0|27299|B,Q,N
20190717|LOACW|500|0|500|Q
