Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|IMVT|22780|200|64585|Q,N
20200311|IMVTW|800|0|2220|Q,N
20200311|IMXI|83393|225|192852|Q,N
20200311|INAP|32842|3800|126076|Q,N
20200311|INBK|3683|2|19762|Q,N
20200311|INBKZ|1755|0|1755|Q,N
20200311|INCO|3640|0|9308|Q
20200311|INCY|132759|3618|614778|B,Q,N
20200311|INDA|786324|6900|4294809|B,Q,N
20200311|INDB|20299|0|23367|Q,N
20200311|INDL|14060|37|21471|B,Q,N
20200311|INDO|60|6|60|Q,N
20200311|INDS|10953|0|16717|Q,N
20200311|INDY|36206|0|90780|Q,N
20200311|INFI|5842|0|38085|Q,N
20200311|INFN|477068|5000|798226|B,Q,N
20200311|INFO|461656|1328|1165495|Q,N
20200311|INFR|3761|0|6920|Q,N
20200311|INFU|3688|751|16988|B,Q,N
20200311|INFY|6352904|400|7976712|B,Q,N
20200311|ING|776735|900|8087031|B,Q,N
20200311|INGN|44265|0|83588|B,Q,N
20200311|INGR|58590|4|126835|Q,N
20200311|INKM|5282|0|34336|Q,N
20200311|INMB|169439|10665|303220|B,Q,N
20200311|INMD|267567|10942|632208|B,Q,N
20200311|INN|330926|2174|664991|B,Q,N
20200311|INNT|49816|2602|125954|Q,N
20200311|INNpD|1460|0|2574|B,Q
20200311|INNpE|4390|1000|12108|Q,N
20200311|INO|27681999|2201430|48543584|B,Q,N
20200311|INOD|1376|0|1508|Q,N
20200311|INOV|42437|0|124025|Q,N
20200311|INPX|292634|2572|532201|B,Q,N
20200311|INR|1|0|1|N
20200311|INS|8722|0|22448|Q,N
20200311|INSE|930|0|1684|Q
20200311|INSG|1041024|8057|1669261|B,Q,N
20200311|INSI|4704|0|23887|Q,N
20200311|INSM|116158|1348|367325|B,Q,N
20200311|INSP|145821|4137|373347|B,Q,N
20200311|INST|91095|179|313614|Q,N
20200311|INSW|77896|300|207532|B,Q,N
20200311|INT|83232|1504|151516|Q,N
20200311|INTC|2561151|24968|6586887|B,Q,N
20200311|INTF|388503|0|803602|Q,N
20200311|INTG|389|0|390|Q
20200311|INTL|11808|88|23487|Q,N
20200311|INTT|6500|0|8768|Q,N
20200311|INTU|181452|505|407823|B,Q,N
20200311|INUV|48112|0|91625|Q,N
20200311|INVA|55318|1400|146441|B,Q,N
20200311|INVE|7614|0|12103|Q,N
20200311|INVH|718644|600|2004292|B,Q,N
20200311|INWK|12303|35|26101|Q,N
20200311|INXN|219784|1955|313127|B,Q,N
20200311|IO|80077|2401|133480|Q,N
20200311|IONS|130244|685|307211|Q,N
20200311|IOO|34087|0|54537|B,Q,N
20200311|IOSP|19487|0|28580|Q,N
20200311|IOTS|53070|444|126279|B,Q,N
20200311|IOVA|153309|281|409994|B,Q,N
20200311|IP|454736|1504|864105|B,Q,N
20200311|IPAC|46662|0|105665|Q,N
20200311|IPAR|24348|0|45310|B,Q,N
20200311|IPAY|48554|700|175172|Q,N
20200311|IPFF|12573|0|41109|Q,N
20200311|IPG|871776|400|1847978|B,Q,N
20200311|IPGP|41979|960|106904|B,Q,N
20200311|IPHA|596|0|1896|B,Q
20200311|IPHI|129753|450|211191|B,Q,N
20200311|IPI|177246|4650|354278|Q,N
20200311|IPKW|3136|0|16265|Q,N
20200311|IPLDP|5039|0|16796|Q,N
20200311|IPO|872|0|7115|Q,N
20200311|IPWR|4764|143|8324|Q,N
20200311|IQ|387028|9038|1416689|B,Q,N
20200311|IQDE|2528|0|2729|Q,N
20200311|IQDF|16615|0|142429|Q,N
20200311|IQDG|10014|0|28264|Q,N
20200311|IQI|73746|3708|196401|Q,N
20200311|IQLT|135147|6000|394155|Q,N
20200311|IQSI|1|0|1|Q
20200311|IQV|179679|837|559382|Q,N
20200311|IR|2804664|1881|4230963|B,Q,N
20200311|IRBO|18499|0|23427|B,Q,N
20200311|IRBT|427837|1762|593767|B,Q,N
20200311|IRCP|16|0|35|Q
20200311|IRDM|100205|3152|245018|B,Q,N
20200311|IRET|105619|1898|122688|Q,N
20200311|IRIX|1025|509|4714|Q,N
20200311|IRL|6907|729|12182|Q
20200311|IRM|823050|305|1287366|B,Q,N
20200311|IRMD|2826|400|10786|Q,N
20200311|IRR|19143|4200|70574|Q,N
20200311|IRS|3332|0|10578|B,Q,N
20200311|IRT|65559|500|214845|B,Q,N
20200311|IRTC|81905|5|212962|Q,N
20200311|IRWD|718080|100|994464|B,Q,N
20200311|ISBC|339115|0|653124|Q,N
20200311|ISCF|13917|0|38531|Q,N
20200311|ISD|76737|1200|242295|B,Q,N
20200311|ISDR|675|100|4535|Q,N
20200311|ISDS|10|0|10|Q
20200311|ISEE|78932|100|377226|Q,N
20200311|ISEM|1464|0|2364|Q
20200311|ISG|19813|280|42403|Q,N
20200311|ISHG|86|0|1129|Q,N
20200311|ISIG|1556|0|2911|Q,N
20200311|ISMD|10277|0|18798|Q,N
20200311|ISNS|2002|0|3816|Q
20200311|ISR|91748|0|178699|Q,N
20200311|ISRA|958|0|3243|Q,N
20200311|ISRG|148785|390|259482|B,Q,N
20200311|ISSC|1417|0|12373|Q,N
20200311|ISTB|150650|14400|1701346|B,Q,N
20200311|ISTR|3650|100|4309|Q,N
20200311|IT|224210|9280|423083|B,Q,N
20200311|ITA|35317|0|267982|B,Q,N
20200311|ITB|512392|2128|960166|B,Q,N
20200311|ITCB|662|0|3941|B,Q,N
20200311|ITCI|101337|1803|225758|B,Q,N
20200311|ITEQ|760|0|6050|Q,N
20200311|ITGR|31996|0|108818|Q,N
20200311|ITI|29380|100|83224|Q,N
20200311|ITIC|155|0|291|Q,N
20200311|ITM|102460|0|235843|B,Q,N
20200311|ITMR|5800|100|17172|Q
20200311|ITOT|1534400|3122|2280475|Q,N
20200311|ITP|5565|100|17479|Q,N
20200311|ITRI|30955|642|64391|Q,N
20200311|ITRM|8794|0|17469|Q,N
20200311|ITRN|22618|700|47827|Q,N
20200311|ITT|67168|305|198284|Q,N
20200311|ITUB|4530795|109656|12742544|B,Q,N
20200311|ITW|397460|600|563389|B,Q,N
20200311|IUS|190|0|14289|Q
20200311|IUSB|156049|0|290590|Q,N
20200311|IUSG|290481|0|691010|Q,N
20200311|IUSS|800|0|4976|Q
20200311|IUSV|481970|0|909194|Q,N
20200311|IVAC|4662|0|18574|Q,N
20200311|IVAL|16536|0|22406|Q,N
20200311|IVC|25024|1650|135326|B,Q,N
20200311|IVE|108774|5873|554182|Q,N
20200311|IVH|23562|0|82702|Q,N
20200311|IVLU|46871|4458|154772|Q,N
20200311|IVOG|3403|0|37772|Q,N
20200311|IVOL|24264|0|46284|Q,N
20200311|IVOO|6297|0|47522|Q,N
20200311|IVOV|3096|0|25160|Q,N
20200311|IVR|602043|4800|1042614|B,Q,N
20200311|IVRpA|16487|0|26091|Q,N
20200311|IVRpB|12272|200|21509|Q,N
20200311|IVRpC|12617|0|37265|Q,N
20200311|IVV|2214933|14305|3927904|B,Q,N
20200311|IVW|74499|0|583642|B,Q,N
20200311|IVZ|2140120|48538|3288512|B,Q,N
20200311|IWB|680256|300|1084815|B,Q,N
20200311|IWC|17143|600|74097|Q,N
20200311|IWD|965261|3830|1804423|B,Q,N
20200311|IWF|499003|0|945596|B,Q,N
20200311|IWL|4873|0|15872|Q,N
20200311|IWM|5443703|24047|9283654|B,Q,N
20200311|IWN|488629|9193|925435|B,Q,N
20200311|IWO|125136|11415|420100|B,Q,N
20200311|IWP|132807|150|697232|B,Q,N
20200311|IWR|728519|2323|1849361|B,Q,N
20200311|IWS|430409|1150|675462|Q,N
20200311|IWV|963673|0|1032824|B,Q,N
20200311|IWX|49631|0|106649|Q,N
20200311|IWY|57927|0|148545|Q,N
20200311|IX|16594|0|19279|Q,N
20200311|IXC|774087|0|1127239|B,Q,N
20200311|IXG|8034|0|27075|B,Q,N
20200311|IXJ|231330|0|269301|Q,N
20200311|IXN|23235|0|56377|Q,N
20200311|IXP|1658|0|11267|Q,N
20200311|IXUS|687223|0|1612289|Q,N
20200311|IYC|3199|0|26455|Q,N
20200311|IYE|105657|800|307596|Q,N
20200311|IYF|19816|0|72744|B,Q,N
20200311|IYG|3086|0|42834|Q,N
20200311|IYH|11140|0|28240|Q,N
20200311|IYJ|937|0|31366|Q,N
20200311|IYK|1990|340|10122|Q,N
20200311|IYLD|31166|5000|109616|Q,N
20200311|IYM|3616|0|10942|Q
20200311|IYR|1661301|17493|1999052|B,Q,N
20200311|IYT|67580|61|100016|B,Q,N
20200311|IYW|43973|1998|186817|Q,N
20200311|IYY|13505|0|37968|Q,N
20200311|IYZ|15675|1300|106161|B,Q,N
20200311|IZEA|17913|49|75620|Q,N
20200311|IZRL|1170|0|3424|Q,N
20200311|J|277687|0|352279|B,Q,N
20200311|JACK|141430|3267|383278|Q,N
20200311|JAGG|81892|0|215402|Q,N
20200311|JAGX|49070|200|131989|Q,N
20200311|JAKK|1959|0|14548|Q,N
20200311|JAN|140|0|5945|Q
20200311|JAX|10091|0|31168|Q,N
20200311|JAZZ|82298|900|190413|Q,N
20200311|JBGS|82576|8|218215|B,Q,N
20200311|JBHT|157810|19|227836|B,Q,N
20200311|JBL|160705|1150|527329|Q,N
20200311|JBLU|4746328|2309|8312790|B,Q,N
20200311|JBN|1143|0|2527|Q,N
20200311|JBR|1191|0|2003|B,Q
20200311|JBSS|7584|110|18535|Q,N
20200311|JBT|17845|900|59135|Q,N
20200311|JCAP|54529|100|95765|B,Q,N
20200311|JCAPpB|25|0|1025|N
20200311|JCE|4340|0|27150|Q,N
20200311|JCI|425844|319|1482224|B,Q,N
20200311|JCO|18725|200|38914|Q
20200311|JCOM|75422|0|158060|B,Q,N
20200311|JCP|3015790|52956|4291652|Q,N
20200311|JCPB|1184|0|2367|Q,N
20200311|JCS|36317|200|52634|B,Q,N
20200311|JCTCF|401|0|563|Q
20200311|JD|3315524|35560|8443837|B,Q,N
20200311|JDD|16354|915|45926|Q,N
20200311|JDIV|6287|0|7245|Q,N
20200311|JDST|758818|6931|3547761|B,Q,N
20200311|JE|114068|505|384546|Q,N
20200311|JEF|230760|500|527843|Q,N
20200311|JELD|149074|3329|221736|Q,N
20200311|JEMD|14916|276|40545|B,Q
20200311|JEQ|595|0|3661|Q
20200311|JETS|413320|325|678418|B,Q,N
20200311|JEpA|3229|0|31978|Q,N
20200311|JFK|3063|0|8363|Q,N
20200311|JFKKR|13169|0|14369|Q
20200311|JFKKW|15|0|15|Q
20200311|JFR|114614|1593|283608|B,Q,N
20200311|JFU|1451|0|2591|Q,N
20200311|JG|467|0|1734|Q,N
20200311|JGH|10244|0|36980|Q,N
20200311|JHAA|10780|0|12138|B,Q
20200311|JHB|29650|1100|63702|Q
20200311|JHCS|540|0|580|Q
20200311|JHEM|10992|200|24540|Q,N
20200311|JHG|451909|2643|587513|B,Q,N
20200311|JHI|4089|0|36512|Q,N
20200311|JHMA|50|0|3766|Q
20200311|JHMC|17692|0|19958|Q
20200311|JHMD|3345|0|28864|Q,N
20200311|JHME|3301|0|9292|Q,N
20200311|JHMF|707|0|27423|Q,N
20200311|JHMH|2400|0|5644|Q
20200311|JHMI|43353|0|45137|Q,N
20200311|JHML|16699|0|43896|Q,N
20200311|JHMM|98165|0|180874|Q,N
20200311|JHMS|2343|0|4102|Q
20200311|JHMT|381|0|1852|Q,N
20200311|JHMU|1132|0|1527|Q
20200311|JHS|3072|0|29995|Q,N
20200311|JHSC|36075|0|55696|Q,N
20200311|JHX|11869|0|18287|Q,N
20200311|JHY|9085|0|33478|Q
20200311|JIGB|36650|0|37412|Q
20200311|JIH|1906|0|1936|Q
20200311|JIH/U|100|0|400|Q
20200311|JILL|104445|2210|214212|Q,N
20200311|JJC|3198|0|5762|Q,N
20200311|JJG|29|0|379|Q,N
20200311|JJSF|36550|100|52275|Q,N
20200311|JKD|3114|0|14308|Q,N
20200311|JKE|8482|0|49536|Q,N
20200311|JKF|48772|0|56421|Q,N
20200311|JKG|1714|0|11976|Q
20200311|JKH|2630|0|14918|Q,N
20200311|JKHY|155448|90|234757|B,Q,N
20200311|JKI|1654|0|42237|Q,N
20200311|JKJ|1793|0|4428|Q,N
20200311|JKK|541|0|4264|Q,N
20200311|JKL|2693|0|16057|Q,N
20200311|JKS|241355|200|433520|B,Q,N
20200311|JLL|277546|8165|411449|B,Q,N
20200311|JLS|10041|0|25631|Q,N
20200311|JMBS|6023|0|31551|Q,N
20200311|JMEI|35719|550|49254|B,Q
20200311|JMF|245332|18411|618278|B,Q,N
20200311|JMIA|373304|23821|922710|B,Q,N
20200311|JMIN|8843|0|14692|Q,N
20200311|JMLP|57669|4187|190923|B,Q,N
20200311|JMM|100|0|1192|Q
20200311|JMOM|8059|0|10995|Q,N
20200311|JMP|6790|0|16725|Q
20200311|JMPNL|205|0|5861|Q,N
20200311|JMPNZ|203|0|465|N
20200311|JMST|15575|0|43435|Q,N
20200311|JMUB|4138|0|7639|Q,N
20200311|JNCE|27949|320|102278|B,Q,N
20200311|JNJ|1100367|21920|4522993|B,Q,N
20200311|JNK|1198454|1302|2561603|B,Q,N
20200311|JNPR|519850|0|863232|Q,N
20200311|JNUG|1917857|68467|3226318|B,Q,N
20200311|JO|9127|3100|44911|B,Q,N
20200311|JOB|10182|713|45322|Q,N
20200311|JOBS|26467|2601|77865|B,Q,N
20200311|JOE|106634|100|157322|Q,N
20200311|JOF|9178|0|21918|B,Q,N
20200311|JOUT|6094|0|15829|B,Q,N
20200311|JP|17535|0|19195|Q,N
20200311|JPC|105815|700|321303|B,Q,N
20200311|JPED|210|0|650|Q
20200311|JPEM|8933|0|49178|Q,N
20200311|JPGB|7955|0|12279|Q,N
20200311|JPGE|3158|0|18459|Q,N
20200311|JPHF|3246|0|4692|Q,N
20200311|JPHY|3535|0|103870|Q,N
20200311|JPI|52717|1900|136076|Q,N
20200311|JPIN|12982|0|201538|Q,N
20200311|JPM|2813382|27348|10397736|B,Q,N
20200311|JPMB|2122|0|4265|Q,N
20200311|JPME|2702|0|9772|Q,N
20200311|JPMF|186|0|1665|Q
20200311|JPMV|1697|0|4287|B,Q
20200311|JPMpC|97054|800|193372|Q,N
20200311|JPMpD|48694|2104|125542|Q,N
20200311|JPMpG|20226|4197|47903|Q,N
20200311|JPMpH|25108|13352|57277|Q,N
20200311|JPMpJ|40707|200|75011|Q,N
20200311|JPN|1081|0|26692|Q,N
20200311|JPNL|1301|1|2703|Q,N
20200311|JPS|363449|3829|810342|B,Q,N
20200311|JPSE|8317|0|17143|Q,N
20200311|JPST|1039055|500|3424038|Q,N
20200311|JPT|2210|0|13031|Q
20200311|JPUS|59278|0|280105|Q,N
20200311|JPXN|87|0|771|B,Q
20200311|JQC|257417|2200|749521|B,Q,N
20200311|JQUA|69210|0|73502|Q
20200311|JRI|60194|0|144405|B,Q,N
20200311|JRJC|2042|300|6218|Q,N
20200311|JRO|54413|2100|148809|B,Q,N
20200311|JRS|58798|900|158648|B,Q,N
20200311|JRSH|6|0|224|Q
20200311|JRVR|11210|100|35785|Q,N
20200311|JSD|13252|0|41785|Q,N
20200311|JSM|5386|0|11317|Q,N
20200311|JSMD|11419|0|25501|B,Q,N
20200311|JSML|5601|0|6980|Q,N
20200311|JT|5779|0|27485|Q,N
20200311|JTA|12983|0|37245|B,Q,N
20200311|JTD|19381|500|54818|B,Q,N
20200311|JUST|2979|0|10485|Q,N
20200311|JVA|3480|0|9314|Q,N
20200311|JVAL|555|0|16039|Q
20200311|JW/A|43686|998|89585|Q,N
20200311|JW/B|200|0|200|Q
20200311|JWN|1556340|25493|2198111|B,Q,N
20200311|JXI|1708|0|9481|Q,N
20200311|JYNT|52514|2328|70012|Q,N
20200311|K|291320|690|483031|B,Q,N
20200311|KAI|5981|0|7858|B,Q,N
20200311|KALA|617892|10898|1834621|B,Q,N
20200311|KALL|411|0|679|Q
20200311|KALU|23952|100|28256|Q,N
20200311|KALV|44682|636|99797|B,Q,N
20200311|KAMN|15294|0|37985|Q,N
20200311|KAR|906928|5473|1503784|B,Q,N
20200311|KARS|702|0|1591|Q,N
20200311|KB|44488|1358|92281|Q,N
20200311|KBA|29018|0|76909|B,Q,N
20200311|KBAL|9899|0|37920|Q,N
20200311|KBE|379114|2046|755211|Q,N
20200311|KBH|322884|2341|504074|Q,N
20200311|KBR|177255|100|436590|B,Q,N
20200311|KBSF|570861|28825|1015934|B,Q,N
20200311|KBWB|80507|0|409632|B,Q,N
20200311|KBWD|36953|0|73041|Q,N
20200311|KBWP|3199|0|24726|Q,N
20200311|KBWR|335|0|6872|Q,N
20200311|KBWY|41995|0|68896|B,Q,N
20200311|KCAPL|340|0|645|Q
20200311|KCCB|247|0|368|Q
20200311|KCE|867|0|946|B,Q,N
20200311|KCNY|100|0|104|Q
20200311|KDFI|551|0|856|Q
20200311|KDMN|604865|1963|1767909|B,Q,N
20200311|KDP|425141|0|1915981|B,Q,N
20200311|KE|1953|15|8272|Q,N
20200311|KELYA|19110|0|40298|Q,N
20200311|KELYB|4|0|33|Q,N
20200311|KEM|153879|0|235148|B,Q,N
20200311|KEMQ|905|0|2130|Q,N
20200311|KEN|540|0|994|Q,N
20200311|KEP|28744|0|56720|Q,N
20200311|KEQU|13|0|2048|Q,N
20200311|KERN|63505|800|119240|B,Q,N
20200311|KERNW|22185|0|33718|Q,N
20200311|KEX|101372|1666|310677|Q,N
20200311|KEY|1998530|7194|5313301|B,Q,N
20200311|KEYS|256855|200|496465|B,Q,N
20200311|KEYpI|14509|4000|24998|Q,N
20200311|KEYpJ|3399|971|22482|Q,N
20200311|KEYpK|5219|640|20083|Q,N
20200311|KF|625|0|661|Q
20200311|KFFB|400|0|800|Q
20200311|KFRC|11797|0|31668|Q,N
20200311|KFS|600|200|2143|Q
20200311|KFY|118517|4040|312195|B,Q,N
20200311|KGC|1771185|16201|3159096|B,Q,N
20200311|KGJI|16361|0|30596|Q,N
20200311|KHC|869726|7881|2703507|B,Q,N
20200311|KIDS|63311|1039|79026|Q,N
20200311|KIE|24832|0|194563|B,Q,N
20200311|KIM|704437|3101|1785665|B,Q,N
20200311|KIMpL|4461|187|10313|Q,N
20200311|KIMpM|3749|0|13058|Q,N
20200311|KIN|38789|775|95067|Q,N
20200311|KINS|6675|0|24708|Q,N
20200311|KIO|22456|0|58956|Q,N
20200311|KIQ|31578|0|55360|Q,N
20200311|KIRK|97117|655|237326|Q,N
20200311|KJAN|7503|0|8739|Q,N
20200311|KKR|825629|2837|1879354|B,Q,N
20200311|KKRpA|37807|0|75096|Q,N
20200311|KKRpB|3581|0|7850|Q,N
20200311|KL|280707|1469|832668|B,Q,N
20200311|KLAC|275885|2548|849907|B,Q,N
20200311|KLCD|110|0|2001|Q
20200311|KLDO|44661|576|82720|B,Q,N
20200311|KLDW|877|0|2431|Q,N
20200311|KLIC|15385|0|51226|Q,N
20200311|KLR|1100|0|1831|Q
20200311|KLR/WS|500|0|3399|Q
20200311|KLXE|140724|1329|280690|Q,N
20200311|KMB|199051|0|608631|B,Q,N
20200311|KMDA|90277|4700|164436|B,Q,N
20200311|KMF|230384|8659|381730|Q,N
20200311|KMI|2160028|5961|7573993|B,Q,N
20200311|KMPH|317616|39635|1062115|Q,N
20200311|KMPR|48025|784|92545|B,Q,N
20200311|KMT|98615|16|427703|B,Q,N
20200311|KMX|355047|10|474543|B,Q,N
20200311|KN|59143|400|156113|Q,N
20200311|KNAB|60|0|60|N
20200311|KNDI|30126|0|63899|Q,N
20200311|KNG|3847|0|14675|Q,N
20200311|KNL|25501|300|134321|Q,N
20200311|KNOP|37513|0|86247|B,Q,N
20200311|KNOW|994|0|10783|Q,N
20200311|KNSA|108770|925|129745|Q,N
20200311|KNSL|13961|0|34825|Q,N
20200311|KNX|253340|62|1029299|B,Q,N
20200311|KO|2141404|15323|4088901|B,Q,N
20200311|KOCT|7301|0|7303|Q
20200311|KOD|106899|4741|158352|Q,N
20200311|KODK|70420|83|113171|Q,N
20200311|KOF|20137|312|35649|Q,N
20200311|KOIN|120|0|1468|Q,N
20200311|KOL|5379|0|10021|Q,N
20200311|KOLD|3873|110|18786|B,Q,N
20200311|KOMP|92379|0|109757|Q,N
20200311|KOP|68085|100|87453|Q,N
20200311|KOPN|44011|1506|270608|Q,N
20200311|KORP|3073|0|5250|Q
20200311|KORU|27426|1361|47270|Q,N
20200311|KOS|3156491|24835|6992105|B,Q,N
20200311|KOSS|514|0|3722|Q,N
20200311|KPTI|215095|13269|723734|B,Q,N
20200311|KR|1252857|11216|3038240|B,Q,N
20200311|KRA|44344|110|128889|B,Q,N
20200311|KRC|107143|532|204086|Q,N
20200311|KRE|1892932|24482|2828874|B,Q,N
20200311|KREF|44969|1040|105397|B,Q,N
20200311|KRG|45776|100|99142|Q,N
20200311|KRKR|779|0|6609|Q
20200311|KRMA|38606|0|42578|Q,N
20200311|KRMD|43292|1071|125916|B,Q,N
20200311|KRNT|94229|702|151515|B,Q,N
20200311|KRNY|40925|0|157663|Q,N
20200311|KRO|54438|105|87818|B,Q,N
20200311|KRP|20027|436|53010|Q,N
20200311|KRTX|30503|823|72908|B,Q,N
20200311|KRUS|24092|500|36208|B,Q,N
20200311|KRYS|29098|990|43451|Q,N
20200311|KSA|512782|4829|645486|B,Q,N
20200311|KSM|6125|2300|20164|Q,N
20200311|KSS|841228|8734|2075385|B,Q,N
20200311|KSU|197799|2151|432234|B,Q,N
20200311|KSUp|2|0|43|Q
20200311|KT|36483|0|192814|Q,N
20200311|KTB|202431|0|266590|B,Q,N
20200311|KTCC|1200|300|5664|Q
20200311|KTF|44444|100|111767|Q,N
20200311|KTN|1|0|201|N
20200311|KTOS|255380|614|565627|B,Q,N
20200311|KTOV|180030|640|261048|Q,N
20200311|KTP|1314|0|13793|B,Q,N
20200311|KURA|28444|66|69987|B,Q,N
20200311|KURE|7059|0|22106|Q,N
20200311|KVHI|8048|0|14201|Q,N
20200311|KW|114904|0|194269|B,Q,N
20200311|KWEB|307491|200|2239247|B,Q,N
20200311|KWR|44552|100|60449|Q,N
20200311|KXI|4591|0|61932|Q,N
20200311|KXIN|400|0|2384|Q,N
20200311|KYN|942745|29986|1699630|B,Q,N
20200311|KZIA|3030|0|4573|Q,N
20200311|KZR|18612|400|77373|Q,N
20200311|L|131200|600|405427|B,Q,N
20200311|LABD|631287|11425|1597384|B,Q,N
20200311|LABU|966894|14039|2158296|B,Q,N
20200311|LAC|91409|7656|159856|B,Q,N
20200311|LACK|856|0|1740|Q
20200311|LAD|37262|100|111197|B,Q,N
20200311|LADR|341086|1325|733108|B,Q,N
20200311|LAIX|6380|600|13644|Q
20200311|LAKE|633341|9141|1188813|B,Q,N
20200311|LAMR|138665|200|255235|B,Q,N
20200311|LANC|60253|469|64023|Q,N
20200311|LAND|31357|0|65806|Q,N
20200311|LANDP|783|0|1780|Q,N
20200311|LARK|101|1|682|Q
20200311|LASR|39487|500|70681|Q,N
20200311|LAUR|112024|100|411725|B,Q,N
20200311|LAWS|1942|300|2173|Q,N
20200311|LAZ|87041|0|264958|B,Q,N
20200311|LAZY|506|0|2846|Q
20200311|LB|1635579|2243|4554214|B,Q,N
20200311|LBAI|15095|2595|29313|Q,N
20200311|LBC|13511|400|176453|Q
20200311|LBDC|32690|619|104161|B,Q,N
20200311|LBJ|175515|54|185615|Q,N
20200311|LBRDA|14342|100|28688|Q,N
20200311|LBRDK|115238|0|203072|B,Q,N
20200311|LBRT|476444|32034|926257|Q,N
20200311|LBTYA|145768|1700|253650|B,Q,N
20200311|LBTYB|2|0|2|Q
20200311|LBTYK|651918|0|968485|B,Q,N
20200311|LBY|49860|6425|109758|Q,N
20200311|LC|168208|0|203127|Q,N
20200311|LCA|60000|0|220000|Q
20200311|LCI|210656|393|312391|Q,N
20200311|LCII|51110|200|66966|B,Q,N
20200311|LCNB|8382|200|9930|Q,N
20200311|LCR|1641|0|1641|Q,N
20200311|LCTX|74333|2746|328556|Q,N
20200311|LCUT|12321|1079|20828|Q,N
20200311|LDEM|65|0|65|Q
20200311|LDL|12405|0|29555|Q,N
20200311|LDOS|175695|392|323939|B,Q,N
20200311|LDP|19231|100|91696|Q,N
20200311|LDSF|31849|0|54742|Q,N
20200311|LDUR|1133|0|36778|Q
20200311|LE|31596|2|49995|Q,N
20200311|LEA|182264|1|295550|B,Q,N
20200311|LEAD|4558|0|6601|Q,N
20200311|LEAF|7744|3595|27018|Q,N
20200311|LECO|64882|140|78831|Q,N
20200311|LEDS|27632|525|63437|Q,N
20200311|LEE|38425|5400|85911|B,Q,N
20200311|LEG|217569|0|370169|B,Q,N
20200311|LEGH|7156|0|9080|Q,N
20200311|LEGR|7993|0|13564|Q
20200311|LEJU|11504|300|25948|B,Q,N
20200311|LEMB|66684|4546|172203|Q,N
20200311|LEN|661180|13310|1277906|B,Q,N
20200311|LEN/B|6570|327|15749|Q,N
20200311|LEO|86756|0|219465|B,Q,N
20200311|LEU|1978|8|4034|Q,N
20200311|LEVI|182990|800|346310|Q,N
20200311|LEVL|1854|0|2654|Q,N
20200311|LFC|26761|0|53411|B,Q,N
20200311|LFEQ|400|0|19089|Q
20200311|LFUS|19916|0|33140|Q,N
20200311|LFVN|10609|1300|27910|Q,N
20200311|LGF/A|289297|200|682466|B,Q,N
20200311|LGF/B|177827|0|326809|B,Q,N
20200311|LGH|24168|0|29221|Q,N
20200311|LGI|8125|0|36618|Q,N
20200311|LGIH|58362|220|87428|B,Q,N
20200311|LGL|3288|0|8908|B,Q,N
20200311|LGLV|75945|0|242678|Q,N
20200311|LGND|133767|6588|228971|B,Q,N
20200311|LGOV|1606|0|5719|Q,N
20200311|LH|146536|1200|545006|B,Q,N
20200311|LHC|10|0|10|Q
20200311|LHCG|38551|201|107006|Q,N
20200311|LHX|268950|238|457353|B,Q,N
20200311|LIFE|22672|3200|78576|B,Q,N
20200311|LII|91490|1000|304032|Q,N
20200311|LILA|26388|0|68254|B,Q,N
20200311|LILAK|187737|300|290863|B,Q,N
20200311|LIN|457452|3|812865|B,Q,N
20200311|LINC|3466|0|5574|Q
20200311|LIND|53169|4600|108294|B,Q,N
20200311|LINX|14580|1872|30289|Q,N
20200311|LIQT|39539|0|146550|Q,N
20200311|LIT|70779|10|131584|B,Q,N
20200311|LITB|43738|2100|116639|Q,N
20200311|LITE|240465|1750|465219|B,Q,N
20200311|LIVE|312|0|2879|Q,N
20200311|LIVN|53950|0|91331|B,Q,N
20200311|LIVX|20333|0|95740|Q,N
20200311|LIZI|26923|11096|45144|B,Q,N
20200311|LJPC|120490|0|206381|Q,N
20200311|LK|795401|2610|2694704|B,Q,N
20200311|LKCO|60775|3327|68968|Q,N
20200311|LKFN|16676|0|38020|B,Q,N
20200311|LKOR|1|0|29|Q
20200311|LKQ|304492|0|532613|B,Q,N
20200311|LL|136615|2953|377673|Q,N
20200311|LLEX|491279|6493|981181|Q,N
20200311|LLIT|1833801|120090|3603279|B,Q,N
20200311|LLNW|81938|211|253093|B,Q,N
20200311|LLY|1303874|18628|2138782|B,Q,N
20200311|LM|605045|20083|1281897|B,Q,N
20200311|LMAT|13258|600|74363|Q,N
20200311|LMB|4318|400|11198|B,Q,N
20200311|LMBS|775726|200|1093700|Q,N
20200311|LMFA|5799|3203|10878|Q,N
20200311|LMHA|1409|0|2898|Q
20200311|LMHB|8439|0|14714|Q,N
20200311|LMLB|183|150|201|Q
20200311|LMLP|4274|1500|28105|B,Q,N
20200311|LMNL|29|0|39|Q,N
20200311|LMNR|15882|0|19660|B,Q,N
20200311|LMNX|64243|0|135970|Q,N
20200311|LMPX|14576|675|22188|Q,N
20200311|LMRK|61721|200|138383|Q,N
20200311|LMRKN|1|0|1053|Q
20200311|LMRKO|1858|0|6285|Q,N
20200311|LMRKP|606|0|4952|Q,N
20200311|LMT|305213|887|570592|B,Q,N
