Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|JHMD|266|0|5663|Q
20190201|JHME|781|0|851|Q,N
20190201|JHMF|160|0|1082|Q
20190201|JHMH|1026|0|2199|Q,N
20190201|JHMI|117|0|117|Q,N
20190201|JHML|7105|0|15357|Q,N
20190201|JHMM|34494|0|50387|Q,N
20190201|JHMS|130|0|136|N
20190201|JHMT|594|0|2088|Q,N
20190201|JHMU|149|0|2191|Q,N
20190201|JHS|736|0|3102|Q,N
20190201|JHSC|5670|0|6844|Q,N
20190201|JHX|5809|435|11530|Q,N
20190201|JHY|4837|0|14007|Q,N
20190201|JIGB|300|0|300|Q
20190201|JILL|18601|0|30747|Q,N
20190201|JJG|488|0|689|Q,N
20190201|JJN|1108|0|1662|Q,N
20190201|JJSF|13660|0|23768|Q,N
20190201|JKD|1103|310|9503|Q,N
20190201|JKE|6004|0|23468|Q,N
20190201|JKF|539|0|3686|Q
20190201|JKG|9108|0|11980|Q
20190201|JKH|221|38|1833|Q
20190201|JKHY|76670|0|103643|Q,N
20190201|JKI|685|23|4791|Q,N
20190201|JKJ|7948|0|14566|Q
20190201|JKK|116|0|530|Q
20190201|JKL|2817|0|3670|Q,N
20190201|JKS|287774|2100|574227|Q,N
20190201|JLL|13824|0|20102|Q,N
20190201|JLS|8564|0|19770|Q,N
20190201|JMBS|52621|0|55295|Q,N
20190201|JMEI|62594|0|165771|Q,N
20190201|JMF|13030|0|48906|Q,N
20190201|JMIN|3682|0|5325|Q,N
20190201|JMLP|18872|2200|34664|Q,N
20190201|JMM|2411|0|4872|Q
20190201|JMP|558|0|886|Q,N
20190201|JMPB|388|0|502|Q
20190201|JMPD|2774|0|3952|Q,N
20190201|JMST|8958|0|9038|Q,N
20190201|JMT|180|0|1119|Q,N
20190201|JMU|16361|0|80036|Q,N
20190201|JMUB|200|0|200|N
20190201|JNCE|29905|0|113906|Q,N
20190201|JNJ|560098|9771|2182865|Q,N
20190201|JNK|3733009|1023|9754673|Q,N
20190201|JNPR|324636|690|844950|Q,N
20190201|JNUG|710226|6505|4270557|Q,N
20190201|JO|12288|0|16636|Q,N
20190201|JOB|349|0|4902|Q,N
20190201|JOBS|40943|0|57672|Q,N
20190201|JOE|18327|0|26140|Q,N
20190201|JOF|12000|0|18521|Q
20190201|JOUT|5588|0|15096|Q,N
20190201|JP|15600|0|33236|Q,N
20190201|JPC|109425|0|176008|Q,N
20190201|JPED|66|0|132|Q
20190201|JPEM|42830|0|49016|Q,N
20190201|JPEU|4059|0|8280|Q,N
20190201|JPGB|2345|0|24043|Q,N
20190201|JPGE|55|0|5517|Q,N
20190201|JPHF|45559|0|52334|Q,N
20190201|JPHY|14227|0|19540|Q,N
20190201|JPI|21067|700|55889|Q,N
20190201|JPIN|104521|0|266020|Q,N
20190201|JPM|968794|14374|2700746|Q,N
20190201|JPMB|982|0|2756|Q,N
20190201|JPME|7085|0|8083|Q,N
20190201|JPMV|1500|0|3185|Q
20190201|JPMpA|11032|300|21060|Q,N
20190201|JPMpB/CL|12886|0|40228|Q,N
20190201|JPMpC|79748|1652|152894|Q,N
20190201|JPMpD|78608|0|169650|Q,N
20190201|JPMpE|6103|0|18409|Q,N
20190201|JPMpF|21049|582|33652|Q,N
20190201|JPMpG|11252|277|23697|Q,N
20190201|JPMpH|15226|0|22880|Q,N
20190201|JPN|1158|0|17022|Q,N
20190201|JPNL|571|0|713|Q,N
20190201|JPS|192545|2000|469769|Q,N
20190201|JPSE|9333|0|11983|Q,N
20190201|JPST|1002997|6636|1535335|Q,N
20190201|JPT|4666|0|9588|Q
20190201|JPUS|6457|0|15221|Q,N
20190201|JPXN|5223|0|26497|Q
20190201|JQC|216491|0|394469|Q,N
20190201|JQUA|76|0|76|N
20190201|JRI|24630|1570|70868|Q,N
20190201|JRJC|6504|0|32987|Q
20190201|JRO|40451|504|70589|Q,N
20190201|JRS|16577|0|38565|Q,N
20190201|JRSH|60|0|294|Q
20190201|JRVR|7864|0|13805|Q,N
20190201|JSD|3568|0|8821|Q
20190201|JSM|8296|500|10446|Q,N
20190201|JSMD|1008|0|8030|Q
20190201|JSML|889|0|3104|Q,N
20190201|JT|22562|0|61077|Q,N
20190201|JTA|9251|0|23847|Q,N
20190201|JTD|6560|300|13962|Q,N
20190201|JUST|679|0|2132|Q,N
20190201|JVA|156705|170|285068|Q,N
20190201|JW/A|8094|0|18137|Q,N
20190201|JWN|752950|1703|1230681|Q,N
20190201|JXI|7446|0|32040|Q,N
20190201|JYNT|8170|0|11311|Q,N
20190201|K|243368|300|420251|Q,N
20190201|KAI|9928|0|15543|Q,N
20190201|KALA|17502|0|29664|Q,N
20190201|KALL|215|0|215|Q
20190201|KALU|33514|0|39722|Q,N
20190201|KALV|8681|0|63835|Q,N
20190201|KAMN|31522|0|63937|Q,N
20190201|KAR|40792|0|197320|Q,N
20190201|KARS|7554|0|8429|Q,N
20190201|KB|18528|0|33208|Q,N
20190201|KBA|5206|0|25079|Q,N
20190201|KBAL|10132|0|30977|Q,N
20190201|KBE|53722|0|210471|Q,N
20190201|KBH|322972|282|485677|Q,N
20190201|KBR|133447|0|171538|Q,N
20190201|KBSF|25094|2100|37347|Q,N
20190201|KBWB|5586|0|223272|Q,N
20190201|KBWD|29092|0|38939|Q,N
20190201|KBWP|116|0|797|Q
20190201|KBWR|25|0|132529|Q
20190201|KBWY|13859|0|53860|Q,N
20190201|KCAP|12402|0|133748|Q,N
20190201|KCAPL|600|0|900|Q,N
20190201|KCE|248|0|694|Q
20190201|KCNY|65|0|1731|Q,N
20190201|KDMN|15433|0|41880|Q,N
20190201|KDP|410429|0|547782|Q,N
20190201|KE|2362|0|4628|Q
20190201|KEG|75690|11|148866|Q,N
20190201|KELYA|10501|400|20569|Q,N
20190201|KEM|709116|117497|1383604|Q,N
20190201|KEN|937|0|2909|Q,N
20190201|KEP|26842|0|90878|Q,N
20190201|KEQU|900|0|1907|Q,N
20190201|KEX|185545|26|234962|Q,N
20190201|KEY|1143775|1300|2785351|Q,N
20190201|KEYS|145008|2370|656993|Q,N
20190201|KEYW|24511|0|67428|Q,N
20190201|KEYpI|7190|0|15614|Q,N
20190201|KEYpJ|11550|0|23490|Q,N
20190201|KF|629|0|1074|Q,N
20190201|KFRC|11149|0|25978|Q,N
20190201|KFS|1002|0|5399|Q,N
20190201|KFY|12637|0|35403|Q,N
20190201|KGC|796281|17400|2206528|Q,N
20190201|KGJI|4293|0|14846|Q,N
20190201|KHC|412319|415|1017728|Q,N
20190201|KIDS|18868|0|26013|Q,N
20190201|KIE|11327|100|44444|Q,N
20190201|KIM|841133|800|1329951|Q,N
20190201|KIMpI|4614|0|6654|Q,N
20190201|KIMpJ|86940|371|173943|Q,N
20190201|KIMpK|30459|0|31620|Q,N
20190201|KIMpL|9143|0|12133|Q,N
20190201|KIMpM|5412|0|7298|Q,N
20190201|KIN|20028|0|124934|Q,N
20190201|KINS|5035|0|13298|Q,N
20190201|KIO|22005|700|64453|Q,N
20190201|KIQ|3050|0|36263|Q,N
20190201|KIRK|6352|0|10516|Q,N
20190201|KKR|1261873|0|2529665|Q,N
20190201|KKRpA|16560|1000|22626|Q,N
20190201|KKRpB|230|0|2619|Q
20190201|KL|165256|1900|613936|Q,N
20190201|KLAC|172031|42|308628|Q,N
20190201|KLDW|38|0|962|N
20190201|KLIC|185900|0|433631|Q,N
20190201|KLXE|16568|0|27429|Q,N
20190201|KMB|287981|1211|563768|Q,N
20190201|KMED|190|0|202|Q
20190201|KMF|44630|133|118581|Q,N
20190201|KMI|1807266|200|3371629|Q,N
20190201|KMPA|4340|0|4461|Q
20190201|KMPH|4520|0|13466|Q,N
20190201|KMPR|14916|0|23349|Q,N
20190201|KMT|75420|600|303508|Q,N
20190201|KMX|235389|0|958989|Q,N
20190201|KN|171760|0|297673|Q,N
20190201|KNDI|32325|0|93435|Q,N
20190201|KNG|6941|0|8121|Q,N
20190201|KNL|15965|0|209753|Q,N
20190201|KNOP|24930|0|50587|Q,N
20190201|KNOW|2945|0|7940|Q,N
20190201|KNSA|29318|0|87475|Q,N
20190201|KNSL|4996|147|7151|Q,N
20190201|KNX|150711|0|328880|Q,N
20190201|KO|3142631|7571|5017717|Q,N
20190201|KOD|7167|400|9194|Q,N
20190201|KODK|20278|0|66493|Q,N
20190201|KOF|3595|0|10020|Q,N
20190201|KOIN|45|0|96|Q
20190201|KOL|55|0|4363|Q,N
20190201|KOLD|12241|0|34093|Q,N
20190201|KOMP|1466|0|1466|Q,N
20190201|KONA|1616|0|8714|Q,N
20190201|KOOL|10811|0|82716|Q,N
20190201|KOP|16578|0|173954|Q,N
20190201|KOPN|39945|0|87484|Q,N
20190201|KORP|377|0|379|Q
20190201|KORU|25806|0|36525|Q,N
20190201|KOS|404438|100|644441|Q,N
20190201|KOSS|1553|0|2856|Q,N
20190201|KPFS|100|0|100|Q
20190201|KPTI|101865|590|149007|Q,N
20190201|KR|692118|5609|1343011|Q,N
20190201|KRA|8690|0|19043|Q,N
20190201|KRC|88436|140|178862|Q,N
20190201|KRE|679214|0|1163646|Q,N
20190201|KREF|128735|0|141710|Q,N
20190201|KRG|65015|0|193536|Q,N
20190201|KRMA|4773|0|13042|Q,N
20190201|KRNT|15453|0|39878|Q,N
20190201|KRNY|43041|0|117080|Q,N
20190201|KRO|24451|200|43324|Q,N
20190201|KRP|9381|0|25601|Q,N
20190201|KRYS|6393|0|20820|Q,N
20190201|KSA|3427|0|18457|Q,N
20190201|KSM|8804|0|15358|Q,N
20190201|KSS|630305|83|963772|Q,N
20190201|KSU|76414|38|210045|Q,N
20190201|KT|33872|0|60425|Q,N
20190201|KTCC|554|0|1372|Q
20190201|KTF|28614|0|45173|Q,N
20190201|KTH|150|0|150|N
20190201|KTN|400|0|1170|Q,N
20190201|KTOS|173497|0|246134|Q,N
20190201|KTOV|336913|18936|693616|Q,N
20190201|KTOVW|4100|0|6300|Q
20190201|KTP|1763|0|3498|Q
20190201|KURA|9028|0|15133|Q,N
20190201|KURE|17632|0|21783|Q,N
20190201|KVHI|3853|0|12648|Q
20190201|KW|31085|0|79383|Q,N
20190201|KWEB|185580|0|418126|Q,N
20190201|KWR|11908|472|23267|Q,N
20190201|KXI|3346|0|76669|Q,N
20190201|KYN|158644|3123|309274|Q,N
20190201|KYNpF|3206|0|8315|Q,N
20190201|KZIA|224|0|537|Q,N
20190201|KZR|1915|0|8076|Q,N
20190201|L|42127|0|95661|Q,N
20190201|LABD|371507|6614|1457619|Q,N
20190201|LABL|14318|0|24734|Q,N
20190201|LABU|374701|12926|1274569|Q,N
20190201|LAC|12976|200|24467|Q,N
20190201|LAD|17011|0|29760|Q,N
20190201|LADR|98320|0|186380|Q,N
20190201|LAIX|4270|0|13238|Q,N
20190201|LAKE|403|0|1001|Q,N
20190201|LALT|200|0|200|N
20190201|LAMR|78100|0|165186|Q,N
20190201|LANC|81434|0|107776|Q,N
20190201|LAND|20054|15|45080|Q,N
20190201|LANDP|394|0|995|Q
20190201|LARK|486|0|991|Q,N
20190201|LASR|24303|0|369315|Q,N
20190201|LAUR|32938|0|96823|Q,N
20190201|LAWS|947|300|4206|Q,N
20190201|LAZ|49646|0|106348|Q,N
20190201|LB|340044|14164|655805|Q,N
20190201|LBAI|4023|0|14760|Q,N
20190201|LBC|3042|0|5247|Q
20190201|LBDC|10|0|10|Q
20190201|LBJ|1463|0|6409|Q,N
20190201|LBRDA|41405|0|52001|Q,N
20190201|LBRDK|160691|0|397109|Q,N
20190201|LBRT|61313|0|89261|Q,N
20190201|LBTYA|189985|0|281918|Q,N
20190201|LBTYK|158409|0|456525|Q,N
20190201|LBY|4653|0|8532|Q,N
20190201|LC|185685|879|544291|Q,N
20190201|LCI|166904|575|281167|Q,N
20190201|LCII|13878|0|22166|Q,N
20190201|LCNB|739|0|6301|Q
20190201|LCUT|1113|0|2516|Q,N
20190201|LDL|19403|0|25406|Q,N
20190201|LDOS|78524|0|218504|Q,N
20190201|LDP|17405|0|32263|Q,N
20190201|LDRI|143|0|179|N
20190201|LDRS|470|0|4501|Q
20190201|LDSF|7339|0|7339|Q,N
20190201|LDUR|2069|0|7283|Q,N
20190201|LE|17628|100|34186|Q,N
20190201|LEA|88337|0|119319|Q,N
20190201|LEAD|929|0|5918|Q
20190201|LEAF|3048|0|6369|Q,N
20190201|LECO|38931|868|43266|Q,N
20190201|LEDS|40953|0|84925|Q,N
20190201|LEE|41679|0|124181|Q,N
20190201|LEG|88916|18|153555|Q,N
20190201|LEGH|10117|0|24773|Q,N
20190201|LEGR|230|0|1655|Q
20190201|LEJU|401|0|1151|Q,N
20190201|LEMB|615247|0|624322|Q,N
20190201|LEN|345597|320|763372|Q,N
20190201|LEN/B|4959|0|10823|Q,N
20190201|LENS|15390|0|22485|Q,N
20190201|LEO|48267|300|110968|Q,N
20190201|LEU|23207|0|40558|Q,N
20190201|LEVB|79592|0|129952|Q,N
20190201|LEVL|12|0|25|Q,N
20190201|LEXEA|11261|0|418536|Q,N
20190201|LFAC|14100|0|14300|Q
20190201|LFC|30418|0|53436|Q,N
20190201|LFEQ|1293|0|1414|Q,N
20190201|LFUS|37411|0|52212|Q,N
20190201|LFVN|12800|0|26381|Q,N
20190201|LGCY|368483|1800|623060|Q,N
20190201|LGF/A|88945|0|167160|Q,N
20190201|LGF/B|31903|0|73458|Q,N
20190201|LGI|400|0|12718|Q
20190201|LGIH|170425|0|415432|Q,N
20190201|LGL|312|0|1337|Q,N
20190201|LGLV|20010|0|25347|Q,N
20190201|LGND|87927|0|123426|Q,N
20190201|LH|146289|0|212385|Q,N
20190201|LHCG|50815|9366|200835|Q,N
20190201|LIFE|18509|0|90650|Q,N
20190201|LII|29900|0|45712|Q,N
20190201|LILA|49217|2534|146400|Q,N
20190201|LILAK|22848|0|193768|Q,N
20190201|LIN|77698|431|275375|Q,N
20190201|LINC|6583|0|16967|Q,N
20190201|LIND|2577|0|17280|Q,N
20190201|LINK|76673|400|178594|Q,N
20190201|LION|11840|0|30353|Q,N
20190201|LIQT|202301|500|374748|Q,N
20190201|LIT|24361|0|90220|Q,N
20190201|LITB|9589|0|24187|Q,N
20190201|LITE|321165|782|772866|Q,N
20190201|LIVE|100|0|586|Q
20190201|LIVN|25769|0|102420|Q,N
20190201|LIVX|4394|0|23876|Q,N
20190201|LJPC|104724|0|212649|Q,N
20190201|LKCO|700|0|3343|Q,N
20190201|LKFN|8781|0|23467|Q,N
20190201|LKQ|142280|0|559797|Q,N
20190201|LKSD|39191|0|217636|Q,N
20190201|LL|210699|100|299655|Q,N
20190201|LLEX|203430|0|267753|Q,N
20190201|LLIT|12702|0|31290|Q,N
20190201|LLL|31065|560|91990|Q,N
20190201|LLNW|227474|1|615433|Q,N
20190201|LLY|251331|999|890479|Q,N
20190201|LM|151116|100|239460|Q,N
20190201|LMAT|23464|600|46115|Q,N
20190201|LMB|1009|0|10246|Q,N
20190201|LMBS|202303|593|355651|Q,N
20190201|LMFA|47246|0|103411|Q,N
20190201|LMHA|4973|100|7017|Q
20190201|LMHB|16000|2000|26760|Q,N
20190201|LMLP|8153|0|19539|Q,N
20190201|LMNR|28877|500|39375|Q,N
20190201|LMNX|49920|0|70857|Q,N
20190201|LMRK|36640|0|58211|Q,N
20190201|LMRKN|5847|100|17079|Q,N
20190201|LMRKO|300|0|1100|Q,N
20190201|LMRKP|334|0|1734|Q
20190201|LMST|6|0|6|N
20190201|LMT|225426|1523|363689|Q,N
20190201|LN|38988|516|63601|Q,N
20190201|LNC|105683|311|316890|Q,N
20190201|LND|286|0|895|Q,N
20190201|LNDC|5831|0|9349|Q,N
20190201|LNG|298365|1400|649852|Q,N
20190201|LNGR|155|0|155|Q
20190201|LNN|11944|1000|20782|Q,N
20190201|LNT|165896|294|303389|Q,N
20190201|LNTH|17436|0|41436|Q,N
20190201|LOACR|25|0|25|Q
20190201|LOAN|4548|0|5952|Q,N
20190201|LOB|60999|0|184304|Q,N
20190201|LOCO|147386|300|212133|Q,N
20190201|LODE|142809|2916|260815|Q,N
20190201|LOGC|1801|0|22643|Q,N
20190201|LOGI|55853|0|100161|Q,N
20190201|LOGM|73283|0|149935|Q,N
20190201|LOMA|97429|5922|175914|Q,N
20190201|LONE|19397|0|150570|Q,N
20190201|LOOP|19273|500|26051|Q,N
20190201|LOPE|25054|200|151712|Q,N
20190201|LOR|3424|0|9024|Q,N
20190201|LORL|11922|0|22522|Q,N
20190201|LOUP|485|0|1090|Q,N
20190201|LOV|1813|0|3414|Q,N
20190201|LOVE|12872|0|13432|Q,N
20190201|LOW|597167|1531|1239802|Q,N
20190201|LOXO|43761|2340|166696|Q,N
20190201|LPCN|38854|0|205279|Q,N
20190201|LPG|20553|0|57452|Q,N
20190201|LPI|363050|3800|616124|Q,N
20190201|LPL|41564|0|63946|Q,N
20190201|LPLA|673377|300|1598147|Q,N
20190201|LPSN|53781|0|129187|Q,N
20190201|LPT|130026|82|279452|Q,N
20190201|LPTH|8588|0|38805|Q,N
20190201|LPTX|561706|28297|1301070|Q,N
20190201|LPX|312918|592|537961|Q,N
20190201|LQD|1063491|146|8439179|Q,N
20190201|LQDA|7239|0|24554|Q,N
20190201|LQDH|344|0|3968|Q
20190201|LQDT|8057|0|22372|Q,N
20190201|LRAD|6394|0|13681|Q,N
20190201|LRCX|382802|863|661796|Q,N
20190201|LRET|106|0|227|Q,N
20190201|LRGF|248369|0|505157|Q,N
20190201|LRN|43418|100|110468|Q,N
20190201|LSAF|4254|400|5401|Q
20190201|LSBK|300|0|600|Q
20190201|LSCC|111676|0|571378|Q,N
20190201|LSI|26080|0|55093|Q,N
20190201|LSTR|70792|0|94215|Q,N
20190201|LSXMA|53213|600|80555|Q,N
20190201|LSXMK|58378|1100|123027|Q,N
20190201|LTBR|10674|0|31635|Q,N
20190201|LTC|28595|0|78143|Q,N
20190201|LTHM|300617|0|387016|Q,N
20190201|LTM|70950|300|106538|Q,N
20190201|LTN/WS|43400|0|44200|N
20190201|LTPZ|614|0|3927|Q,N
20190201|LTRPA|30944|0|87292|Q,N
20190201|LTRX|31338|0|77739|Q,N
20190201|LTS|6705|0|24528|Q,N
20190201|LTSF|765|0|1360|Q,N
20190201|LTSpA|9177|0|13119|Q,N
20190201|LTXB|12516|0|35812|Q,N
20190201|LUB|3482|0|112693|Q,N
20190201|LULU|141589|432|522946|Q,N
20190201|LUNA|5093|0|13279|Q,N
20190201|LUV|504635|2106|888808|Q,N
20190201|LVHB|1493|0|27426|Q
20190201|LVHD|22591|600|44898|Q,N
20190201|LVHE|40|0|210|Q
20190201|LVL|627|0|2683|Q,N
20190201|LVS|358758|2100|1160285|Q,N
20190201|LW|43086|100|238645|Q,N
20190201|LWAY|5848|300|19558|Q,N
20190201|LX|6969|0|34688|Q,N
20190201|LXFR|14027|0|283884|Q,N
20190201|LXFT|28257|0|195958|Q,N
20190201|LXP|290354|0|377855|Q,N
20190201|LXPpC|338|0|735|Q,N
20190201|LXRX|257648|1201|379044|Q,N
20190201|LXU|9853|0|26732|Q,N
20190201|LYB|632394|690|1943986|Q,N
20190201|LYG|761754|59700|1294348|Q,N
20190201|LYL|49511|1500|155158|Q,N
20190201|LYTS|12501|0|31471|Q,N
20190201|LYV|146988|0|310433|Q,N
20190201|LZB|33263|0|59010|Q,N
20190201|M|1246272|1329|1950328|Q,N
20190201|MA|1022912|575|2578732|Q,N
20190201|MAA|64691|0|224785|Q,N
20190201|MAApI|103|0|158|Q,N
20190201|MAC|310155|130|385588|Q,N
20190201|MACK|10994|0|22498|Q,N
20190201|MAG|22902|300|56212|Q,N
20190201|MAGA|600|0|1200|Q
20190201|MAIN|45029|0|81379|Q,N
20190201|MAN|51935|148|191000|Q,N
20190201|MANH|79605|0|97806|Q,N
20190201|MANT|4244|0|30033|Q,N
20190201|MANU|2689|0|8228|Q,N
20190201|MAR|153846|305|364401|Q,N
20190201|MARA|19530|0|48193|Q,N
20190201|MARK|16397|0|77112|Q,N
20190201|MARPS|1036|0|1739|Q,N
20190201|MAS|476677|2332|1689486|Q,N
20190201|MASI|32819|0|92972|Q,N
20190201|MAT|1353048|325|1703395|Q,N
20190201|MATW|127934|3463|329596|Q,N
20190201|MATX|7538|0|14425|Q,N
20190201|MAV|17976|0|24026|Q,N
20190201|MAXR|81137|1000|249974|Q,N
20190201|MB|75475|2116|463709|Q,N
20190201|MBB|1465342|0|2005970|Q,N
20190201|MBFI|9675|0|19219|Q
20190201|MBFIO|2546|0|4813|Q
20190201|MBG|37945|0|78167|Q,N
20190201|MBI|64533|0|106707|Q,N
20190201|MBII|4257|100|17988|Q,N
20190201|MBIN|873|0|2002|Q
20190201|MBIO|12071|0|27541|Q,N
20190201|MBOT|93928|400|201998|Q,N
20190201|MBRX|13973|0|61760|Q,N
20190201|MBSD|1|0|17|Q
20190201|MBT|254806|300|456258|Q,N
20190201|MBTF|2900|0|4287|Q,N
20190201|MBUU|34096|0|98512|Q,N
20190201|MBWM|4125|0|12367|Q,N
20190201|MC|52036|0|121971|Q,N
20190201|MCA|21382|0|41897|Q,N
20190201|MCB|1915|0|17383|Q,N
20190201|MCBC|6456|0|12846|Q,N
20190201|MCC|49685|0|79002|Q,N
20190201|MCD|409331|109|2005867|Q,N
20190201|MCEF|9748|0|9785|Q,N
20190201|MCEP|716|0|9538|Q,N
20190201|MCF|13940|0|33526|Q,N
20190201|MCFT|37712|0|56200|Q,N
20190201|MCHI|126689|869|483354|Q,N
20190201|MCHP|437064|1139|922312|Q,N
20190201|MCHX|4292|0|106682|Q,N
20190201|MCI|8941|0|25868|Q
20190201|MCK|444208|203|1159240|Q,N
20190201|MCN|12804|0|30802|Q,N
20190201|MCO|47657|25|182221|Q,N
20190201|MCR|27380|0|65825|Q,N
20190201|MCRB|21105|0|65992|Q,N
20190201|MCRI|578|0|4550|Q,N
20190201|MCRN|20061|0|51148|Q,N
20190201|MCRO|700|0|700|Q
20190201|MCS|52755|1557|108671|Q,N
20190201|MCV|600|0|687|Q
20190201|MCX|240|0|240|Q,N
20190201|MCY|9377|0|45725|Q,N
20190201|MD|50079|0|232437|Q,N
20190201|MDB|119772|665|247812|Q,N
20190201|MDC|59942|0|123607|Q,N
20190201|MDCA|5400|0|87799|Q,N
20190201|MDCO|253208|14|286177|Q,N
20190201|MDGL|275599|50|512524|Q,N
20190201|MDGS|18310|0|49067|Q,N
20190201|MDIV|24569|0|58360|Q,N
20190201|MDJH|57017|0|144527|Q,N
20190201|MDLQ|6379|0|7018|Q,N
20190201|MDLX|900|0|1900|Q,N
20190201|MDLY|25513|0|29916|Q,N
20190201|MDLZ|1038828|1320|3500083|Q,N
20190201|MDP|28442|36|90679|Q,N
20190201|MDR|990090|0|2257847|Q,N
20190201|MDRR|246|0|3046|Q
20190201|MDRX|243654|0|447647|Q,N
20190201|MDSO|64771|27|86599|Q,N
20190201|MDT|352641|518|1128178|Q,N
20190201|MDU|88367|117|139809|Q,N
20190201|MDWD|13210|0|31935|Q,N
20190201|MDY|301947|50|435781|Q,N
20190201|MDYG|47249|0|88524|Q,N
20190201|MDYV|101184|17|141055|Q,N
20190201|MEAR|4393|0|8577|Q,N
20190201|MED|35374|0|56732|Q,N
20190201|MEDP|263307|35103|384101|Q,N
20190201|MEET|177811|1300|305092|Q,N
20190201|MEI|16575|0|26921|Q,N
20190201|MEIP|24857|0|71944|Q,N
20190201|MELI|129337|100|207917|Q,N
20190201|MEN|8335|0|16132|Q,N
20190201|MEOH|35336|574|63670|Q,N
20190201|MERC|24306|0|44039|Q,N
20190201|MERpK|1091|0|7024|Q
20190201|MESA|38660|300|63932|Q,N
20190201|MESO|9053|200|17128|Q,N
20190201|MET|564631|1833|1619789|Q,N
20190201|METC|14228|0|58330|Q,N
20190201|METpA|8691|450|19819|Q,N
20190201|METpE|34555|0|91360|Q,N
20190201|MEXX|1283|0|5195|Q,N
20190201|MFA|291616|0|600072|Q,N
20190201|MFAC|1|0|1|N
20190201|MFApB|11650|400|22411|Q,N
20190201|MFC|262421|1555|366418|Q,N
20190201|MFCB|2|0|602|N
20190201|MFD|2516|0|6771|Q,N
20190201|MFDX|3|0|42|N
20190201|MFEM|321|0|9987|Q
20190201|MFG|83441|0|189126|Q,N
20190201|MFGP|59395|55|88761|Q,N
20190201|MFIN|12968|0|32883|Q,N
20190201|MFINL|1000|0|1100|N
20190201|MFL|13346|0|32345|Q,N
20190201|MFM|28602|0|44840|Q,N
20190201|MFMS|12177|0|15210|Q,N
20190201|MFNC|773|0|1012|Q,N
20190201|MFO|385|0|485|Q
20190201|MFSF|1102|0|3068|Q
20190201|MFT|10738|0|17704|Q,N
20190201|MFUS|902|0|1272|Q,N
20190201|MFV|7322|0|23243|Q,N
20190201|MG|569|0|4273|Q
20190201|MGA|64336|600|181163|Q,N
20190201|MGC|77367|243|113848|Q,N
20190201|MGEE|3525|0|6039|Q,N
20190201|MGEN|31199|0|54646|Q,N
20190201|MGF|7514|0|43239|Q,N
20190201|MGI|89530|1100|199823|Q,N
20190201|MGIC|1050|0|4863|Q
20190201|MGK|17513|2|78848|Q,N
20190201|MGLN|17866|0|123637|Q,N
20190201|MGM|1397570|2500|2740590|Q,N
20190201|MGNX|110875|300|124365|Q,N
20190201|MGP|46468|0|330012|Q,N
20190201|MGPI|29868|0|54662|Q,N
20190201|MGRC|5255|0|17009|Q,N
20190201|MGTA|50880|0|83540|Q,N
20190201|MGTX|27067|2200|67784|Q,N
20190201|MGU|5086|0|14914|Q,N
20190201|MGV|31566|400|53291|Q,N
20190201|MGY|44997|200|212461|Q,N
20190201|MHD|4262|0|17039|Q,N
20190201|MHE|949|0|1597|Q
20190201|MHF|884|0|13603|Q
20190201|MHH|3672|100|6212|Q,N
20190201|MHI|28815|0|88697|Q,N
20190201|MHK|150082|0|269198|Q,N
20190201|MHLD|62567|100|138838|Q,N
20190201|MHN|14510|0|37137|Q,N
20190201|MHNC|1100|0|4735|Q,N
20190201|MHO|6682|0|13525|Q,N
20190201|MHpA|800|0|56634|Q,N
20190201|MHpC|746|0|3391|Q,N
20190201|MHpD|1800|0|4400|Q
20190201|MIC|39429|0|108976|Q,N
20190201|MICR|10|0|153|N
20190201|MICT|143340|1745|262935|Q,N
20190201|MIDD|37343|30|145861|Q,N
20190201|MIDU|11276|800|18860|Q,N
20190201|MIE|23688|0|71431|Q,N
20190201|MIK|362435|800|577617|Q,N
20190201|MILN|1303|0|21403|Q,N
20190201|MIME|110786|0|348495|Q,N
20190201|MIN|64802|7000|160829|Q,N
20190201|MIND|99|0|99|Q
20190201|MINDP|224|0|224|Q,N
20190201|MINI|119936|4853|215466|Q,N
20190201|MINT|431829|0|1173984|Q,N
20190201|MITK|44473|1200|93779|Q,N
20190201|MITT|27540|94|46138|Q,N
20190201|MITTpA|3575|0|4155|Q,N
20190201|MITTpB|103|0|6203|Q
20190201|MIXT|60952|27033|91650|Q,N
20190201|MIY|15267|0|32837|Q,N
20190201|MJ|613714|342|892403|Q,N
20190201|MJCO|3846|262|24181|Q,N
20190201|MKC|183702|48|318886|Q,N
20190201|MKC/V|9|0|29|Q
20190201|MKGI|10586|900|90856|Q,N
20190201|MKL|7249|0|9460|Q,N
20190201|MKSI|163308|0|268501|Q,N
20190201|MKTX|68784|0|75375|Q,N
20190201|MLAB|3375|0|12870|Q,N
20190201|MLCO|232192|0|782362|Q,N
20190201|MLHR|20714|0|77626|Q,N
20190201|MLI|30627|0|95949|Q,N
20190201|MLM|113746|0|220125|Q,N
20190201|MLN|3329|0|20119|Q,N
20190201|MLNT|68053|0|116950|Q,N
20190201|MLNX|125071|0|481114|Q,N
20190201|MLP|777|0|1083|Q,N
20190201|MLPA|487372|3589|616118|Q,N
20190201|MLPI|61575|0|276716|Q,N
