Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|SPHB|1185|0|10100|Q
20200128|SPHD|244808|501|343171|Q,N
20200128|SPHQ|17865|0|228221|Q,N
20200128|SPHS|90593|6891|195646|Q,N
20200128|SPHY|13659|0|21172|Q,N
20200128|SPI|10646|400|14872|Q,N
20200128|SPIB|273599|0|812530|B,Q,N
20200128|SPIP|35996|0|168194|Q,N
20200128|SPKE|5619|0|24068|B,Q,N
20200128|SPKEP|4118|0|6911|Q,N
20200128|SPLB|77446|0|124681|Q,N
20200128|SPLG|371788|2|497972|Q,N
20200128|SPLK|51466|0|424144|B,Q,N
20200128|SPLP|6281|100|15087|B,Q,N
20200128|SPLPpA|2726|0|5878|Q,N
20200128|SPLV|267351|0|692343|Q,N
20200128|SPMB|92503|0|106290|Q,N
20200128|SPMD|68071|0|180198|Q,N
20200128|SPMO|886|0|4877|Q,N
20200128|SPN|71405|330|150856|B,Q,N
20200128|SPNE|21957|0|64622|Q,N
20200128|SPNS|14025|0|20189|B,Q,N
20200128|SPOK|718|0|2862|Q,N
20200128|SPOT|115871|0|280636|B,Q,N
20200128|SPPI|531988|1627|1293871|B,Q,N
20200128|SPPP|9141|0|21462|Q,N
20200128|SPR|141458|500|320272|B,Q,N
20200128|SPRO|5585|0|9801|Q,N
20200128|SPRT|4501|0|41945|Q,N
20200128|SPSB|789979|0|2047543|B,Q,N
20200128|SPSC|13417|0|34135|B,Q,N
20200128|SPSK|145|0|265|Q
20200128|SPSM|140383|0|233855|Q,N
20200128|SPT|20372|0|76373|B,Q,N
20200128|SPTI|59568|0|117222|Q,N
20200128|SPTL|96969|0|219383|Q,N
20200128|SPTM|384513|82|503105|B,Q,N
20200128|SPTN|8549|0|34172|B,Q,N
20200128|SPTS|227639|0|283371|Q,N
20200128|SPUS|3133|0|4781|Q,N
20200128|SPUU|12523|300|14718|Q,N
20200128|SPVM|3366|0|5857|Q
20200128|SPVU|634|0|1768|Q,N
20200128|SPWH|97626|0|155951|B,Q,N
20200128|SPWR|161257|200|407324|B,Q,N
20200128|SPXB|1966|0|1988|Q,N
20200128|SPXC|14495|145|35020|B,Q,N
20200128|SPXE|1|0|172|Q
20200128|SPXL|490512|10373|1465790|B,Q,N
20200128|SPXS|3384228|129|6035800|B,Q,N
20200128|SPXU|3235440|23867|6359605|B,Q,N
20200128|SPXV|145|145|145|Q
20200128|SPXX|5566|0|24000|Q,N
20200128|SPY|6848895|9401|12306366|B,Q,N
20200128|SPYB|37|0|209|Q,N
20200128|SPYD|111986|0|223097|B,Q,N
20200128|SPYG|2757924|0|2857243|B,Q,N
20200128|SPYV|222252|0|4461627|B,Q,N
20200128|SPYX|16747|0|25167|Q,N
20200128|SQ|3321435|25360|6197020|B,Q,N
20200128|SQBG|2462|0|12071|Q,N
20200128|SQLV|318|0|505|Q,N
20200128|SQM|64421|0|134368|B,Q,N
20200128|SQNS|30464|2800|64076|Q,N
20200128|SQQQ|6017470|19753|10396052|B,Q,N
20200128|SR|19023|0|63174|B,Q,N
20200128|SRAX|1746|0|29814|Q,N
20200128|SRC|47328|1|74606|B,Q,N
20200128|SRCE|4094|0|7686|Q
20200128|SRCL|43629|0|148935|B,Q,N
20200128|SRCpA|3195|1000|23690|Q,N
20200128|SRDX|8158|0|13546|Q,N
20200128|SRE|126652|88|188860|Q,N
20200128|SREA|7311|300|13797|Q,N
20200128|SRET|190510|0|221092|B,Q,N
20200128|SREV|19890|0|87061|B,Q,N
20200128|SREpA|484|0|1738|Q
20200128|SREpB|241|100|3192|Q,N
20200128|SRF|153|0|233|Q
20200128|SRG|12355|0|27245|Q,N
20200128|SRGpA|143|0|4646|Q
20200128|SRI|26859|0|70205|Q,N
20200128|SRL|200|0|302|Q,N
20200128|SRLN|55580|0|258692|Q,N
20200128|SRLP|10364|0|14165|Q,N
20200128|SRNE|723218|34290|1553558|B,Q,N
20200128|SRPT|134776|0|303141|B,Q,N
20200128|SRRA|10567|0|19416|B,Q,N
20200128|SRRK|10514|0|26803|B,Q,N
20200128|SRS|1701|0|7714|Q,N
20200128|SRT|1543|0|2373|Q,N
20200128|SRTS|2352|0|19844|Q,N
20200128|SRTY|109772|200|170783|Q,N
20200128|SRV|8961|0|20408|B,Q,N
20200128|SRVR|25146|0|38838|Q,N
20200128|SRpA|5897|0|26164|Q
20200128|SSB|229127|0|310479|Q,N
20200128|SSBI|600|0|601|Q
20200128|SSD|39495|995|81828|Q,N
20200128|SSG|2077|0|8815|Q,N
20200128|SSI|349011|15633|824133|Q,N
20200128|SSKN|8003|0|11133|Q,N
20200128|SSL|24125|2579|52145|B,Q,N
20200128|SSNC|79609|1811|357317|Q,N
20200128|SSNT|400|0|800|Q
20200128|SSO|160661|15899|441483|B,Q,N
20200128|SSP|69453|0|93898|B,Q,N
20200128|SSPK|5|0|39|Q,N
20200128|SSPY|982|0|982|N
20200128|SSRM|104956|0|245195|B,Q,N
20200128|SSSS|38459|33|55813|Q,N
20200128|SSTI|6878|0|8111|Q,N
20200128|SSTK|14408|0|26242|B,Q
20200128|SSUS|3849|0|4189|Q
20200128|SSW|140276|2050|205205|B,Q,N
20200128|SSWA|1|0|5025|Q
20200128|SSWpD|5912|0|10163|Q
20200128|SSWpE|5330|0|15907|Q,N
20200128|SSWpG|4816|0|6909|Q,N
20200128|SSWpH|3921|0|9566|Q,N
20200128|SSWpI|706|0|6054|Q,N
20200128|SSY|110|0|694|Q,N
20200128|SSYS|241499|200|329308|B,Q,N
20200128|ST|145063|0|307387|Q,N
20200128|STAA|65494|0|131535|B,Q,N
20200128|STAF|5635|0|19574|Q,N
20200128|STAG|51668|12|287137|B,Q,N
20200128|STAGpC|500|0|500|Q
20200128|STAR|133712|0|455480|B,Q,N
20200128|STARpG|3210|0|4480|Q,N
20200128|STARpI|800|0|1000|Q,N
20200128|STAY|271973|6|551775|B,Q,N
20200128|STBA|10956|0|35664|Q,N
20200128|STC|3796|0|18245|Q,N
20200128|STCN|1652|0|2282|Q,N
20200128|STE|36512|300|105711|B,Q,N
20200128|STFC|1815|0|9661|Q,N
20200128|STG|44|0|2544|Q,N
20200128|STIM|25875|0|546929|B,Q,N
20200128|STIP|70022|0|182923|B,Q,N
20200128|STK|25547|0|41039|Q,N
20200128|STKL|41631|1395|79431|B,Q,N
20200128|STKS|6772|0|7789|Q,N
20200128|STL|138314|0|223826|Q,N
20200128|STLD|316189|497|585718|B,Q,N
20200128|STLpA|1511|0|4246|Q,N
20200128|STM|502760|3800|1066888|B,Q,N
20200128|STML|63447|400|162168|B,Q,N
20200128|STMP|35742|0|52532|B,Q,N
20200128|STN|2449|0|29200|Q,N
20200128|STND|24|0|224|Q
20200128|STNE|316285|817|545853|B,Q,N
20200128|STNG|143632|3000|431319|B,Q,N
20200128|STOK|4542|0|8995|B,Q,N
20200128|STON|3256|0|25443|Q,N
20200128|STOR|150081|615|321438|B,Q,N
20200128|STOT|5499|0|25811|Q,N
20200128|STPP|700|0|700|N
20200128|STPZ|25405|0|71208|Q,N
20200128|STRA|12879|0|18213|Q,N
20200128|STRL|11569|100|15428|Q,N
20200128|STRM|9382|0|43675|Q,N
20200128|STRO|5428|0|27025|Q,N
20200128|STRS|618|0|873|Q
20200128|STRT|2919|0|11029|Q,N
20200128|STSA|15573|5|22193|Q,N
20200128|STT|139014|81|323059|B,Q,N
20200128|STTpC|2267|0|3255|Q,N
20200128|STTpD|1171|0|19708|Q,N
20200128|STTpG|13243|7|18188|Q,N
20200128|STWD|101404|308|486594|B,Q,N
20200128|STX|166200|132|347564|B,Q,N
20200128|STXB|3056|0|4231|Q,N
20200128|STXS|28109|0|123895|Q,N
20200128|STZ|119862|1146|258385|B,Q,N
20200128|STZ/B|1|0|1|Q
20200128|SU|242926|134|800912|B,Q,N
20200128|SUB|44470|4|90575|Q,N
20200128|SUI|29395|0|71016|B,Q,N
20200128|SUM|32527|100|131323|Q,N
20200128|SUMR|1019|0|8477|Q,N
20200128|SUN|87420|200|145247|B,Q,N
20200128|SUNS|3978|0|15928|Q,N
20200128|SUNW|340596|2621|681890|Q,N
20200128|SUP|63799|7644|99340|Q,N
20200128|SUPN|13084|0|58871|B,Q,N
20200128|SUPV|197047|30212|479540|B,Q,N
20200128|SURF|47293|1800|94943|B,Q,N
20200128|SUSA|12159|0|13473|Q,N
20200128|SUSB|11965|0|40711|Q,N
20200128|SUSC|11227|0|12750|Q,N
20200128|SUSL|2264|0|20850|Q,N
20200128|SUZ|30444|1588|39227|Q,N
20200128|SVBI|6006|0|9768|Q,N
20200128|SVC|100167|5020|281803|Q,N
20200128|SVM|242057|1379|474964|B,Q,N
20200128|SVMK|74131|100|198143|Q,N
20200128|SVRA|44789|0|78501|B,Q,N
20200128|SVT|1|0|1|Q
20200128|SVVC|5225|0|12434|Q
20200128|SVXY|141642|3600|306141|B,Q,N
20200128|SWAN|17853|0|19457|Q,N
20200128|SWAV|18604|0|50155|B,Q,N
20200128|SWCH|19369|2234|108296|B,Q,N
20200128|SWI|30097|0|38414|Q,N
20200128|SWIR|36142|0|59968|Q,N
20200128|SWK|94891|158|255561|Q,N
20200128|SWKH|100|0|100|Q
20200128|SWKS|298754|279|643396|B,Q,N
20200128|SWM|14168|0|34586|Q,N
20200128|SWN|7106327|69183|9336001|B,Q,N
20200128|SWP|2895|0|10093|Q,N
20200128|SWT|578|0|638|Q
20200128|SWTX|13581|229|32372|Q,N
20200128|SWX|26717|0|79588|Q,N
20200128|SWZ|885|0|11651|Q,N
20200128|SXC|151009|800|216388|B,Q,N
20200128|SXI|1168|0|3397|Q,N
20200128|SXT|23390|200|42908|B,Q,N
20200128|SXTC|682685|15915|1527416|B,Q,N
20200128|SY|40093|0|84479|B,Q,N
20200128|SYBT|15030|0|17172|Q,N
20200128|SYBX|67780|7|139706|Q,N
20200128|SYE|435|0|1617|Q
20200128|SYF|917351|20239|1453512|B,Q,N
20200128|SYFpA|27155|995|46970|Q,N
20200128|SYG|200|200|248|Q
20200128|SYK|183405|716|616838|B,Q,N
20200128|SYKE|25897|0|39851|B,Q,N
20200128|SYLD|208|0|2285|Q,N
20200128|SYN|12525|0|19909|Q,N
20200128|SYNA|64315|250|169028|B,Q,N
20200128|SYNC|11|0|11|Q
20200128|SYNH|24664|200|43991|Q,N
20200128|SYNL|4435|0|11646|Q
20200128|SYPR|403|0|950|Q,N
20200128|SYRS|15934|0|48902|Q,N
20200128|SYV|82|0|487|Q,N
20200128|SYX|3741|0|9150|Q,N
20200128|SYY|156209|45|342286|Q,N
20200128|SZC|8751|0|27751|Q,N
20200128|SZK|1|0|1201|Q
20200128|SZNE|4642|0|14663|Q,N
20200128|T|4575300|2293|8558633|B,Q,N
20200128|TA|4918|0|12088|Q,N
20200128|TAC|17194|200|28353|Q,N
20200128|TACO|62672|0|127930|Q,N
20200128|TACT|3135|0|6789|Q,N
20200128|TAIL|8144|0|15281|Q,N
20200128|TAIT|870|0|3078|Q,N
20200128|TAK|147557|0|490133|Q,N
20200128|TAL|658427|2336|1417584|B,Q,N
20200128|TALO|44415|0|59290|Q,N
20200128|TAN|25288|0|112446|B,Q,N
20200128|TANH|1793|0|4932|Q,N
20200128|TANNI|2315|0|5384|Q,N
20200128|TANNL|390|0|565|Q
20200128|TANNZ|15|0|1175|Q
20200128|TAO|7049|0|48777|Q,N
20200128|TAOP|2773|200|8229|Q,N
20200128|TAP|160726|312|330214|B,Q,N
20200128|TARA|3992|0|8358|Q,N
20200128|TARO|3652|0|9927|B,Q,N
20200128|TAST|199828|0|469891|B,Q,N
20200128|TAT|107796|332|114423|Q,N
20200128|TAWK|2331|0|4385|Q,N
20200128|TAXF|304|0|304|B,N
20200128|TAYD|21551|0|65565|B,Q,N
20200128|TBB|8440|550|21324|Q,N
20200128|TBBK|14142|0|40825|B,Q,N
20200128|TBC|9527|800|29964|Q,N
20200128|TBF|40674|0|100430|Q,N
20200128|TBI|11452|100|66974|Q,N
20200128|TBIO|30843|0|57396|Q,N
20200128|TBK|31514|0|62424|Q,N
20200128|TBLT|2181054|95511|4035592|Q,N
20200128|TBLU|654|0|672|Q,N
20200128|TBND|304|0|608|Q
20200128|TBNK|662|0|2736|Q,N
20200128|TBPH|79472|1100|95378|B,Q,N
20200128|TBT|277374|2357|419527|B,Q,N
20200128|TBX|92|0|2926|Q,N
20200128|TCBI|63133|7|149024|B,Q,N
20200128|TCBK|5592|0|12960|Q,N
20200128|TCCO|6363|0|19768|Q,N
20200128|TCDA|41079|0|67688|B,Q,N
20200128|TCF|248348|189|578987|B,Q,N
20200128|TCFC|179|0|1282|Q,N
20200128|TCFCP|381|0|491|Q
20200128|TCI|28|0|28|Q
20200128|TCMD|4590|0|14125|Q,N
20200128|TCO|115382|0|161968|B,Q,N
20200128|TCOM|1670367|553|3505159|B,Q,N
20200128|TCON|48638|1281|156157|B,Q,N
20200128|TCOpJ|841|0|1277|Q,N
20200128|TCOpK|552|0|558|Q
20200128|TCP|23424|0|30838|Q,N
20200128|TCPC|79300|0|118836|Q,N
20200128|TCRD|8641|0|18886|Q,N
20200128|TCRR|8976|0|13823|B,Q,N
20200128|TCRW|239|0|241|Q
20200128|TCS|29990|515|41314|Q,N
20200128|TCTL|258|0|395|Q,N
20200128|TCX|3391|0|5566|Q,N
20200128|TD|156180|259|223505|Q,N
20200128|TDA|793|0|2287|Q,N
20200128|TDC|38555|0|129783|B,Q,N
20200128|TDE|2680|1250|6745|Q,N
20200128|TDF|4395|0|14964|Q,N
20200128|TDG|25211|631|65458|B,Q,N
20200128|TDI|5|0|473|Q
20200128|TDIV|31348|5027|60671|Q,N
20200128|TDJ|7800|0|10211|Q,N
20200128|TDOC|110880|300|407714|B,Q,N
20200128|TDS|33995|0|117776|Q,N
20200128|TDTF|16498|0|25222|Q,N
20200128|TDTT|12031|0|49543|Q,N
20200128|TDV|4|0|4|Q
20200128|TDW|22327|0|34364|B,Q,N
20200128|TDW/WS|100|0|108|Q
20200128|TDY|34725|0|73612|B,Q,N
20200128|TEAF|20070|0|71556|Q,N
20200128|TEAM|431778|100|858046|B,Q,N
20200128|TECB|20|0|20|Q,N
20200128|TECD|7969|0|104139|B,Q,N
20200128|TECH|18020|0|29057|Q,N
20200128|TECK|1015549|0|2661818|B,Q,N
20200128|TECL|64469|374|214360|B,Q,N
20200128|TECS|359179|0|929598|B,Q,N
20200128|TEDU|28963|6400|82959|B,Q,N
20200128|TEF|140035|9086|451420|Q,N
20200128|TEI|36421|0|68283|Q,N
20200128|TEL|104886|62|473636|Q,N
20200128|TELA|712|0|4460|Q,N
20200128|TELL|275414|587|477359|B,Q,N
20200128|TEN|290479|9540|503936|B,Q,N
20200128|TENB|63221|5348|114230|Q,N
20200128|TENX|10521|0|37745|Q,N
20200128|TEO|4831|800|11009|B,Q,N
20200128|TER|401228|2723|817630|B,Q,N
20200128|TERM|5050|0|5055|Q
20200128|TERP|79543|10|285896|Q,N
20200128|TESS|119730|1508|180206|B,Q,N
20200128|TEUM|901235|7579|1307700|Q,N
20200128|TEVA|2877455|19991|5563341|B,Q,N
20200128|TEX|45382|132|105582|B,Q,N
20200128|TFC|482032|1557|1272944|B,Q,N
20200128|TFCpF|3791|0|6129|B,Q,N
20200128|TFCpG|5037|0|9749|Q,N
20200128|TFCpH|840|0|9831|Q,N
20200128|TFCpI|2518|0|10423|Q,N
20200128|TFFP|21954|0|27151|Q,N
20200128|TFI|35231|161|93320|Q,N
20200128|TFIV|42606|0|42606|Q,N
20200128|TFLO|38140|0|108998|Q,N
20200128|TFLT|86451|0|86451|Q
20200128|TFSL|10125|0|31491|Q,N
20200128|TFX|8123|5|15476|B,Q,N
20200128|TG|6863|99|12891|Q,N
20200128|TGA|18549|0|63675|Q,N
20200128|TGB|94072|7781|272716|Q,N
20200128|TGC|2244|0|15144|Q,N
20200128|TGE|230660|0|468320|Q,N
20200128|TGEN|403|0|418|Q,N
20200128|TGH|18718|0|30590|Q,N
20200128|TGI|16370|0|70314|B,Q,N
20200128|TGLS|425|0|3354|Q
20200128|TGNA|215022|1308|401474|B,Q,N
20200128|TGP|67141|0|200911|B,Q,N
20200128|TGPpA|492|0|3007|Q,N
20200128|TGPpB|6586|0|7030|Q
20200128|TGS|119266|5530|228559|B,Q,N
20200128|TGT|382171|2078|1178939|B,Q,N
20200128|TGTX|320466|3384|864946|B,Q,N
20200128|TH|35592|0|86286|Q,N
20200128|THC|111583|0|265336|B,Q,N
20200128|THCA|1700|0|2018|Q
20200128|THCBW|1400|0|1400|Q
20200128|THCX|8245|0|12815|Q,N
20200128|THD|15255|0|43274|B,Q,N
20200128|THFF|732|0|4981|Q
20200128|THG|12589|0|22080|Q,N
20200128|THGA|1989|0|7469|Q,N
20200128|THM|5042|0|13249|Q,N
20200128|THMO|18680|215|39051|B,Q,N
20200128|THO|52618|975|127415|B,Q,N
20200128|THQ|33417|0|88675|Q,N
20200128|THR|4230|0|14328|Q,N
20200128|THRM|5099|0|12305|Q,N
20200128|THS|81126|0|88291|Q,N
20200128|THTX|9747|0|21678|Q,N
20200128|THW|56917|200|92897|Q,N
20200128|TIBR|4337|0|10627|Q
20200128|TIF|47248|331|269167|B,Q,N
20200128|TIGO|2061|0|2507|B,Q
20200128|TIGR|51844|2600|104039|Q,N
20200128|TILE|7781|0|21869|Q,N
20200128|TIP|70644|0|276208|B,Q,N
20200128|TIPT|2239|0|2336|Q
20200128|TIPX|4189|0|8771|Q,N
20200128|TIPZ|1|0|2048|Q
20200128|TISI|24005|590|30093|Q,N
20200128|TITN|7835|0|27913|Q,N
20200128|TIVO|30870|0|119244|Q,N
20200128|TJX|135618|4026|856093|B,Q,N
20200128|TK|104880|2|241716|B,Q,N
20200128|TKAT|10939|25|33236|Q,N
20200128|TKC|15916|0|45227|Q,N
20200128|TKKS|3|0|3|Q
20200128|TKR|24825|0|72109|Q,N
20200128|TLDH|100|0|100|Q
20200128|TLEH|300|0|300|Q
20200128|TLF|2964|0|8371|B,Q,N
20200128|TLGT|54301|1000|103287|Q,N
20200128|TLH|9923|0|27343|Q,N
20200128|TLI|11008|0|21232|B,Q,N
20200128|TLK|5543|380|12086|Q,N
20200128|TLND|13422|50|100950|B,Q,N
20200128|TLRA|133262|1100|413990|B,Q,N
20200128|TLRD|808671|2762|1161427|Q,N
20200128|TLRY|605203|1825|1102968|B,Q,N
20200128|TLSA|245|0|2607|Q,N
20200128|TLT|887675|26718|2300117|B,Q,N
20200128|TLTD|1436|0|17649|Q,N
20200128|TLTE|898|0|3544|Q,N
20200128|TLYS|55585|0|130553|Q,N
20200128|TM|30104|19|75339|B,Q,N
20200128|TMDI|41140|0|176077|Q,N
20200128|TMDX|15248|0|47609|Q,N
20200128|TME|482450|0|1050002|B,Q,N
20200128|TMF|187345|10799|466413|B,Q,N
20200128|TMFC|21641|0|40875|Q,N
20200128|TMHC|92553|0|640018|B,Q,N
20200128|TMO|82245|353|375297|B,Q,N
20200128|TMP|4164|0|8244|Q,N
20200128|TMQ|25026|100|41943|B,Q,N
20200128|TMSR|6338|205|45919|Q,N
20200128|TMST|44389|0|58717|Q,N
20200128|TMUS|183430|100|453032|Q,N
20200128|TMV|61525|0|307615|B,Q,N
20200128|TNA|239197|1980|682084|B,Q,N
20200128|TNAV|4982|0|40927|Q,N
20200128|TNC|2148|0|6278|B,Q,N
20200128|TNDM|211656|200|459136|B,Q,N
20200128|TNET|16924|76|68462|B,Q,N
20200128|TNK|67446|0|166239|B,Q,N
20200128|TNP|58235|225|126616|B,Q,N
20200128|TNPpC|200|0|324|Q
20200128|TNPpD|1200|0|1562|Q
20200128|TNPpE|5331|0|8351|B,Q,N
20200128|TNPpF|8522|0|20562|Q,N
20200128|TNXP|129221|9693|595545|B,Q,N
20200128|TOCA|59998|2745|121148|Q,N
20200128|TOK|161|0|171|B,Q
20200128|TOKE|1873|0|4014|Q,N
20200128|TOL|137493|0|385828|B,Q,N
20200128|TOLZ|1595|0|5360|Q,N
20200128|TOOpA|3359|0|3759|Q,N
20200128|TOOpB|3225|0|8935|B,Q,N
20200128|TOOpE|1927|0|9477|B,Q,N
20200128|TOPS|61706|0|173009|Q,N
20200128|TORC|431332|6010|728446|Q,N
20200128|TOT|311292|2001|821753|B,Q,N
20200128|TOTL|73179|0|480794|B,Q,N
20200128|TOUR|13540|0|15260|Q,N
20200128|TOWN|6070|0|10264|Q,N
20200128|TPAY|3|0|4|N
20200128|TPB|18749|0|50480|B,Q,N
20200128|TPC|104414|0|155762|B,Q,N
20200128|TPCO|15046|0|19130|Q,N
20200128|TPH|194277|221|698253|Q,N
20200128|TPHD|3299|0|5883|Q,N
20200128|TPHS|3220|0|4018|Q
20200128|TPIC|112029|91|153977|B,Q,N
20200128|TPIF|292|0|334|Q,N
20200128|TPL|1956|0|4873|Q,N
20200128|TPLC|4872|0|7469|Q,N
20200128|TPOR|3951|0|5116|B,Q,N
20200128|TPR|339192|32|965315|B,Q,N
20200128|TPRE|32099|0|188109|Q,N
20200128|TPSC|5|0|155|Q
20200128|TPTX|17980|0|85179|Q,N
20200128|TPVG|42806|298|74112|Q,N
20200128|TPVY|612|0|612|Q
20200128|TPX|280172|1200|775990|B,Q,N
20200128|TPYP|7202|0|63069|Q,N
20200128|TPZ|17669|0|29219|Q,N
20200128|TQQQ|4540801|76405|10474722|B,Q,N
20200128|TR|5759|0|21479|Q,N
20200128|TRC|4297|90|6587|Q,N
20200128|TRCH|13966|0|31182|Q,N
20200128|TREC|2193|0|3587|Q
20200128|TREE|13504|0|30204|B,Q,N
20200128|TREX|28861|142|88634|B,Q,N
20200128|TRGP|183279|1000|348443|B,Q,N
20200128|TRHC|31003|0|40242|B,Q,N
20200128|TRI|53215|0|169878|B,Q,N
20200128|TRIB|18442|902|63540|Q,N
20200128|TRIL|712466|2700|1441549|B,Q,N
20200128|TRIP|125907|0|342284|B,Q,N
20200128|TRMB|39043|0|134702|Q,N
20200128|TRMK|12491|57|40915|B,Q,N
20200128|TRMT|21176|0|32703|Q,N
20200128|TRN|92833|0|153019|B,Q,N
20200128|TRND|2512|0|2901|Q
20200128|TRNE/WS|3200|0|3200|N
20200128|TRNO|46105|0|54184|B,Q,N
20200128|TRNS|3021|0|4635|B,Q,N
20200128|TRNX|344975|36476|535676|Q,N
20200128|TROV|323086|20569|788728|B,Q,N
20200128|TROW|210290|29|326068|B,Q,N
20200128|TROX|35854|0|119356|Q,N
20200128|TRP|112010|87|174445|Q,N
20200128|TRPX|294935|24002|629367|Q,N
20200128|TRQ|172465|30|498841|Q,N
20200128|TRS|7529|100|23322|Q,N
20200128|TRST|10663|0|57802|Q,N
20200128|TRT|1996|300|9366|Q,N
20200128|TRTN|13346|0|41040|Q,N
20200128|TRTNpA|1911|0|2115|Q,N
20200128|TRTNpB|5304|0|11087|Q,N
20200128|TRTNpC|12733|0|27333|Q,N
20200128|TRTX|66990|0|118573|Q,N
20200128|TRTY|714|0|3694|Q,N
20200128|TRU|55810|1200|293604|B,Q,N
20200128|TRUE|49012|0|127637|B,Q,N
20200128|TRUP|11612|0|80647|Q,N
20200128|TRV|79366|17|320626|B,Q,N
20200128|TRVG|22091|0|49285|Q,N
20200128|TRVI|2|0|24|Q,N
20200128|TRVN|221848|12903|551525|Q,N
20200128|TRWH|11693|0|15337|Q,N
20200128|TRX|14363|0|81715|Q,N
20200128|TRXC|358181|2439|518260|B,Q,N
20200128|TS|179832|0|442542|B,Q,N
20200128|TSBK|661|0|806|Q,N
20200128|TSC|2615|0|6642|Q,N
20200128|TSCAP|102|0|239|Q
20200128|TSCBP|1286|0|2744|Q
20200128|TSCO|471165|1222|744548|B,Q,N
20200128|TSE|23701|0|33988|Q,N
20200128|TSEM|32316|21|53101|B,Q,N
20200128|TSG|105208|610|197200|Q,N
20200128|TSI|25199|0|166868|Q,N
20200128|TSLA|2394266|6811|5766053|B,Q,N
20200128|TSLF|7019|0|13128|Q,N
20200128|TSLX|24389|0|66960|Q,N
20200128|TSM|1247601|4149|2459622|B,Q,N
20200128|TSN|152692|27|489137|B,Q,N
20200128|TSQ|702|0|7501|Q,N
20200128|TSU|178497|2000|312657|Q,N
20200128|TTAC|1021|0|3219|Q,N
20200128|TTAI|185|0|185|Q
20200128|TTC|34902|0|72821|B,Q,N
20200128|TTD|349131|2010|611918|B,Q,N
20200128|TTEC|10209|0|30423|Q,N
20200128|TTEK|16890|824|25819|B,Q,N
20200128|TTGT|13557|0|22841|Q,N
20200128|TTI|26375|0|51446|Q,N
20200128|TTM|91986|1350|274455|B,Q,N
20200128|TTMI|59353|0|83794|B,Q,N
20200128|TTNP|2704297|65308|5722383|Q,N
20200128|TTOO|166719|858|502317|Q,N
20200128|TTP|10541|0|25869|Q,N
20200128|TTPH|56229|300|88410|Q,N
20200128|TTT|44001|0|68348|Q,N
20200128|TTTN|36|0|46|Q
20200128|TTWO|97110|17|207139|B,Q,N
20200128|TU|39720|18|64368|B,Q,N
20200128|TUES|32156|726|52353|Q,N
20200128|TUFN|43372|0|95002|Q,N
20200128|TUP|1093924|12567|1674265|B,Q,N
20200128|TUR|75568|0|92600|B,Q,N
20200128|TURN|3503|0|6526|Q,N
20200128|TUSA|195|0|495|Q
20200128|TUSK|26567|200|48413|B,Q,N
20200128|TV|22647|1309|94226|Q,N
20200128|TVC|2566|0|4087|Q,N
20200128|TVE|15|0|221|N
20200128|TVIX|2342818|55204|5537976|B,Q,N
20200128|TVTY|248254|0|326781|B,Q,N
20200128|TW|29905|0|282800|B,Q,N
20200128|TWI|32079|700|48836|Q,N
20200128|TWIN|3270|0|4892|Q,N
20200128|TWLO|901267|3255|1529326|B,Q,N
20200128|TWM|46349|0|237147|B,Q,N
20200128|TWMC|14512|1382|36080|Q,N
20200128|TWN|1905|0|7358|Q,N
20200128|TWNK|60454|3661|105073|B,Q,N
20200128|TWO|394395|2537|594732|Q,N
20200128|TWOU|98465|0|213984|B,Q,N
20200128|TWOpA|2000|0|3681|Q,N
20200128|TWOpB|3711|0|5989|Q,N
20200128|TWOpC|1884|0|10080|Q,N
20200128|TWOpD|260|0|983|Q,N
20200128|TWOpE|3960|0|8028|Q,N
20200128|TWST|39386|0|134124|B,Q,N
20200128|TWTR|1443364|25331|2960642|B,Q,N
20200128|TX|39307|2186|72749|Q,N
20200128|TXG|62653|0|90952|B,Q,N
20200128|TXMD|415644|0|921196|B,Q,N
20200128|TXN|372664|534|912115|B,Q,N
20200128|TXRH|294256|0|498636|B,Q,N
20200128|TXT|334013|1249|767084|B,Q,N
20200128|TY|11774|0|23321|B,Q,N
20200128|TYD|437|0|1797|Q,N
20200128|TYG|75012|5100|144042|Q,N
20200128|TYHT|14796|80|52418|Q,N
20200128|TYL|16491|28|51672|Q,N
20200128|TYME|64084|2163|108991|B,Q,N
20200128|TYO|58|0|58|Q
20200128|TZA|457300|3540|1053935|B,Q,N
20200128|TZOO|5326|0|11831|Q,N
20200128|TpA|80907|2978|203145|Q,N
20200128|UA|97832|1005|222173|B,Q,N
20200128|UAA|254118|60|490385|B,Q,N
20200128|UAE|1569|0|1612|Q
20200128|UAL|1006641|811|2535582|B,Q,N
20200128|UAMY|319|0|9857|Q,N
20200128|UAN|79261|5800|111571|B,Q,N
20200128|UAUD|100|0|100|B
20200128|UAUG|299|0|299|Q
20200128|UAVS|24198|978|94443|Q,N
20200128|UBA|4171|1000|8643|Q,N
20200128|UBCP|624|0|646|Q
20200128|UBER|4178252|50420|11199009|B,Q,N
20200128|UBFO|70|0|12762|Q,N
20200128|UBG|1|0|1|Q
20200128|UBIO|4797|160|10466|Q,N
20200128|UBOH|3|0|43|Q
20200128|UBOT|19059|299|39729|B,Q,N
20200128|UBPpH|273|0|1471|Q,N
20200128|UBPpK|1200|0|3200|Q
20200128|UBR|1042|0|2862|B,Q
