Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|RYI|12153|920|39081|Q,N
20191206|RYJ|804|0|2093|Q
20191206|RYLD|220|0|1761|Q,N
20191206|RYN|30088|200|92113|B,Q,N
20191206|RYT|4099|0|12586|Q,N
20191206|RYTM|106468|15326|139675|Q,N
20191206|RYU|1325|0|8366|Q,N
20191206|RYpT|80|0|80|Q
20191206|RZA|5197|0|9604|Q,N
20191206|RZB|1833|0|5790|Q,N
20191206|RZG|1256|0|2938|Q,N
20191206|RZV|30841|0|33785|Q,N
20191206|S|5660872|20236|8659245|B,Q,N
20191206|SA|67366|1645|134781|B,Q,N
20191206|SAA|100|0|163|Q
20191206|SAB|987|0|1657|Q,N
20191206|SABR|107923|0|314396|Q,N
20191206|SACC|1755|0|13855|Q,N
20191206|SACH|10979|700|21121|Q,N
20191206|SAEX|191689|1600|366591|B,Q,N
20191206|SAF|2846|0|3646|N
20191206|SAFE|35784|0|72735|B,Q,N
20191206|SAFM|32022|0|67567|B,Q,N
20191206|SAFT|1274|0|4557|Q,N
20191206|SAGE|1013478|47557|2415456|B,Q,N
20191206|SAH|15556|217|38511|Q,N
20191206|SAIA|43892|0|57686|Q,N
20191206|SAIC|128949|0|281694|B,Q,N
20191206|SAIL|83586|200|320518|Q,N
20191206|SAL|579|0|1384|Q
20191206|SALM|10235|0|36542|Q,N
20191206|SALT|29569|300|69401|B,Q,N
20191206|SAM|10111|201|19076|Q,N
20191206|SAMG|3560|0|5026|Q,N
20191206|SAN|632723|200|2163188|B,Q,N
20191206|SAND|267346|3701|457947|B,Q,N
20191206|SANM|18231|12|44829|Q,N
20191206|SANW|1068|0|5507|Q
20191206|SANpB|3209|0|15126|Q,N
20191206|SAP|76681|100|105294|B,Q,N
20191206|SAR|10572|200|21025|Q,N
20191206|SASR|7516|0|49310|Q,N
20191206|SATS|19724|0|39807|Q,N
20191206|SAUC|28252|0|44690|Q,N
20191206|SAVA|9511003|170149|16013209|B,Q,N
20191206|SAVE|64491|0|259584|Q,N
20191206|SB|3693|0|18275|Q,N
20191206|SBAC|30787|3299|99706|B,Q,N
20191206|SBB|433|0|802|Q
20191206|SBBP|18549|0|53394|Q,N
20191206|SBBX|121|0|674|Q
20191206|SBCF|7605|40|69129|Q,N
20191206|SBFG|216|0|246|Q
20191206|SBGI|78629|0|223155|B,Q,N
20191206|SBGL|255558|10388|718976|B,Q,N
20191206|SBH|96837|0|196948|Q,N
20191206|SBI|1200|0|3240|Q
20191206|SBIO|22005|0|33790|Q,N
20191206|SBLK|65846|100|94692|B,Q,N
20191206|SBLKZ|37|0|37|N
20191206|SBNA|350|0|1153|Q
20191206|SBNY|53056|0|67971|Q,N
20191206|SBOW|5292|299|27534|Q,N
20191206|SBPH|13161|19|49800|Q,N
20191206|SBR|7290|0|14511|Q,N
20191206|SBRA|185232|29|287555|B,Q,N
20191206|SBS|53358|2698|166477|Q,N
20191206|SBSI|3528|0|9941|Q,N
20191206|SBT|2000|0|9241|Q,N
20191206|SBUX|721437|229|2646754|B,Q,N
20191206|SBpC|300|0|300|N
20191206|SBpD|193|0|1300|Q,N
20191206|SC|73650|7600|132815|B,Q,N
20191206|SCA|552|0|1827|Q,N
20191206|SCC|632|0|1209|Q,N
20191206|SCCB|205|0|205|Q
20191206|SCCO|138059|280|218097|B,Q,N
20191206|SCD|23513|100|40195|Q,N
20191206|SCEpE|38|0|83|N
20191206|SCEpG|4428|500|11131|Q,N
20191206|SCEpH|1640|0|4212|Q,N
20191206|SCEpJ|1059|0|2227|Q,N
20191206|SCEpK|3409|0|5341|Q,N
20191206|SCEpL|6133|0|13907|Q,N
20191206|SCHA|158904|16|238450|Q,N
20191206|SCHB|85142|0|270595|Q,N
20191206|SCHC|91182|0|147456|Q,N
20191206|SCHD|120513|0|333188|Q,N
20191206|SCHE|236506|600|398073|Q,N
20191206|SCHF|393227|0|966082|Q,N
20191206|SCHG|95787|0|212281|B,Q,N
20191206|SCHH|155081|0|219221|Q,N
20191206|SCHI|568|0|3658|N
20191206|SCHJ|2189|0|5393|N
20191206|SCHK|30956|0|65159|Q,N
20191206|SCHL|6704|0|19552|Q
20191206|SCHM|110921|0|175032|B,Q,N
20191206|SCHN|31372|1985|55358|Q,N
20191206|SCHO|250183|0|584698|B,Q,N
20191206|SCHP|222915|0|773001|Q,N
20191206|SCHQ|1874|0|3498|Q,N
20191206|SCHR|41791|0|186569|B,Q,N
20191206|SCHV|138752|0|238451|B,Q,N
20191206|SCHW|3028065|1001|4269240|B,Q,N
20191206|SCHWpC|7049|0|21412|Q,N
20191206|SCHWpD|6982|0|21045|Q,N
20191206|SCHX|256192|900|406841|B,Q,N
20191206|SCHZ|231767|0|425637|B,Q,N
20191206|SCI|60157|0|541336|B,Q,N
20191206|SCID|1|0|2|Q
20191206|SCIF|2356|0|23411|Q,N
20191206|SCIU|139|0|968|Q
20191206|SCJ|3903|0|5303|Q
20191206|SCKT|15502|200|29213|Q,N
20191206|SCL|4873|0|14557|Q,N
20191206|SCM|18826|579|32756|Q,N
20191206|SCO|1018772|4399|1625193|B,Q,N
20191206|SCON|156512|14881|309911|Q,N
20191206|SCOR|141663|100|225741|Q,N
20191206|SCPE|70000|0|70000|Q
20191206|SCPH|5627|0|9427|Q,N
20191206|SCPL|23048|75|51597|B,Q,N
20191206|SCS|44410|300|303537|B,Q,N
20191206|SCSC|4863|0|10319|Q,N
20191206|SCU|12508|0|47620|B,Q,N
20191206|SCVL|19220|197|50481|B,Q,N
20191206|SCWX|50888|300|132785|B,Q,N
20191206|SCX|3953|0|10907|Q,N
20191206|SCYX|151031|900|367041|Q,N
20191206|SCZ|671539|434|777178|Q,N
20191206|SD|23122|0|55215|B,Q,N
20191206|SDC|1346341|2542|2628630|B,Q,N
20191206|SDCI|2731|0|3312|Q
20191206|SDEM|3276|0|6296|Q,N
20191206|SDG|1308|0|4944|Q,N
20191206|SDGA|19|0|19|Q
20191206|SDI|401|400|1103|Q
20191206|SDIV|45282|0|131494|B,Q,N
20191206|SDOG|9565|2252|60827|Q,N
20191206|SDOW|237966|2450|556164|B,Q,N
20191206|SDPI|3333|0|6104|Q,N
20191206|SDRL|175701|2400|338014|Q,N
20191206|SDS|741196|0|2296156|B,Q,N
20191206|SDVY|3429|0|3429|Q
20191206|SDY|85117|0|207310|Q,N
20191206|SDYL|16|0|501|Q,N
20191206|SE|831704|61275|1410223|B,Q,N
20191206|SEA|29573|0|58533|Q,N
20191206|SEAC|351783|1186|852872|B,Q,N
20191206|SEAS|170463|0|501906|Q,N
20191206|SEB|91|0|190|B,Q
20191206|SECO|6840|0|18887|Q,N
20191206|SECT|1|0|34101|Q
20191206|SEDG|184629|0|356641|B,Q,N
20191206|SEE|50259|0|172136|Q,N
20191206|SEED|4248|0|5543|Q,N
20191206|SEEL|389695|6855|649948|Q,N
20191206|SEIC|23831|6|65318|Q,N
20191206|SELB|13243|0|33946|Q,N
20191206|SELF|7053|0|17709|Q,N
20191206|SEM|60971|4115|164529|B,Q,N
20191206|SENEA|2337|0|8736|Q,N
20191206|SENS|201183|0|283322|Q,N
20191206|SERV|284327|0|536108|B,Q,N
20191206|SES|19853|680|35013|B,Q,N
20191206|SESN|450419|11622|792099|B,Q,N
20191206|SF|21616|0|46722|B,Q,N
20191206|SFB|1467|0|1944|Q,N
20191206|SFBC|660|0|3068|Q,N
20191206|SFBS|3602|0|9820|Q
20191206|SFE|5575|0|18953|Q,N
20191206|SFET|33763|308|70098|B,Q,N
20191206|SFHY|108|0|191|Q
20191206|SFIG|74|0|2114|Q
20191206|SFIX|420127|26704|799997|B,Q,N
20191206|SFL|64464|700|237151|B,Q,N
20191206|SFM|103814|200|275263|Q,N
20191206|SFNC|32783|200|68145|Q,N
20191206|SFST|2071|0|5550|Q
20191206|SFTW/U|300|0|176250|Q
20191206|SFUN|318808|0|347883|Q,N
20191206|SFY|13275|598|13990|Q,N
20191206|SFYX|4284|0|4636|Q,N
20191206|SFpA|770|0|1556|Q
20191206|SFpB|873|0|2673|Q
20191206|SG|441|0|1643|Q,N
20191206|SGA|1|0|41|Q
20191206|SGB|1|0|1|N
20191206|SGBX|40794|0|83988|Q,N
20191206|SGC|205|0|1439|Q,N
20191206|SGDJ|9098|0|11389|Q,N
20191206|SGDM|4349|0|13375|Q,N
20191206|SGEN|41037|301|159312|B,Q,N
20191206|SGG|300|0|1603|Q
20191206|SGH|12105|500|25966|Q,N
20191206|SGLB|10169|0|39405|Q,N
20191206|SGLBW|1956|0|1956|N
20191206|SGMA|22005|0|40808|Q,N
20191206|SGMO|217085|673|829403|B,Q,N
20191206|SGMS|46119|1000|127675|Q,N
20191206|SGOL|203807|0|450309|B,Q,N
20191206|SGRP|2400|0|3501|Q
20191206|SGRY|212055|0|346859|Q,N
20191206|SGU|25225|828|38450|B,Q,N
20191206|SH|518406|0|1138733|B,Q,N
20191206|SHAG|267|0|2229|Q
20191206|SHAK|257132|959|442351|B,Q,N
20191206|SHBI|958|0|3264|Q
20191206|SHE|6941|0|8811|Q,N
20191206|SHEN|65561|0|80417|Q,N
20191206|SHG|5653|0|14767|Q,N
20191206|SHI|8515|0|14311|B,Q,N
20191206|SHIP|42991|0|83391|Q,N
20191206|SHIPW|4900|0|4900|N
20191206|SHLO|9811|0|59485|Q,N
20191206|SHLX|39151|5076|131300|Q,N
20191206|SHM|126512|0|223640|Q,N
20191206|SHO|576467|0|1082521|Q,N
20191206|SHOO|36362|0|93077|Q,N
20191206|SHOP|579169|6373|1010526|B,Q,N
20191206|SHOpE|200|0|3076|Q
20191206|SHOpF|2500|0|2500|Q
20191206|SHSP|10815|0|18795|Q,N
20191206|SHV|123928|0|552195|Q,N
20191206|SHW|30193|0|63117|B,Q,N
20191206|SHY|247598|0|1149242|B,Q,N
20191206|SHYD|17031|0|82308|Q,N
20191206|SHYG|44717|0|167789|Q,N
20191206|SHYL|561|0|1467|Q,N
20191206|SI|13134|0|24648|B,Q,N
20191206|SIBN|10395|200|37236|Q,N
20191206|SIC|10084|900|24464|Q,N
20191206|SID|248876|0|477749|Q,N
20191206|SIEB|242|0|4891|Q
20191206|SIEN|43829|0|98159|Q,N
20191206|SIF|501|0|2576|Q
20191206|SIFY|2881|0|13295|Q,N
20191206|SIG|816215|7339|1866325|B,Q,N
20191206|SIGA|31158|0|58866|Q,N
20191206|SIGI|16454|0|39738|Q,N
20191206|SIJ|321|321|1933|Q
20191206|SIL|15027|500|150108|B,Q,N
20191206|SILC|6867|0|11599|Q,N
20191206|SILJ|242311|0|446998|Q,N
20191206|SILK|50134|0|112853|Q,N
20191206|SILV|100072|4860|161506|B,Q,N
20191206|SIMO|27970|157|215932|Q,N
20191206|SIMS|238|0|357|Q
20191206|SINA|53428|3251|161256|B,Q,N
20191206|SINO|497|0|2171|Q,N
20191206|SINT|20728|0|23179|Q,N
20191206|SIRI|3243225|5200|5256626|B,Q,N
20191206|SITC|27256|0|119992|Q,N
20191206|SITCpA|1409|0|1689|Q,N
20191206|SITCpK|56|0|137|Q
20191206|SITE|13608|0|27777|Q,N
20191206|SITM|20285|0|27064|Q,N
20191206|SITO|21332|4|22815|Q,N
20191206|SIVB|47419|50|97178|B,Q,N
20191206|SIVR|83897|1700|176514|Q,N
20191206|SIX|238663|600|571277|Q,N
20191206|SIZE|53912|0|62163|Q,N
20191206|SJB|2136|0|13440|Q,N
20191206|SJI|101475|0|126194|Q,N
20191206|SJIJ|8259|0|14334|Q,N
20191206|SJIU|482|0|930|Q
20191206|SJM|116775|0|189612|Q,N
20191206|SJNK|242882|0|341800|B,Q,N
20191206|SJR|29546|225|51134|Q,N
20191206|SJT|24099|1900|48279|Q,N
20191206|SJW|5190|0|11729|Q,N
20191206|SKF|5658|0|21853|Q,N
20191206|SKM|31085|1000|78098|Q,N
20191206|SKOR|1170|0|9996|Q
20191206|SKT|868448|3440|1435596|B,Q,N
20191206|SKX|129065|334|524765|B,Q,N
20191206|SKY|75437|0|110487|B,Q,N
20191206|SKYS|1862|0|9097|Q,N
20191206|SKYW|6373|0|21988|Q,N
20191206|SKYY|23406|2269|66370|Q,N
20191206|SLAB|13446|0|28156|B,Q,N
20191206|SLB|998306|21410|2572357|B,Q,N
20191206|SLCA|341094|6900|1130918|B,Q,N
20191206|SLCT|1328|0|2922|Q
20191206|SLDB|71031|430|288394|B,Q,N
20191206|SLF|9589|0|26113|Q,N
20191206|SLG|65912|570|84760|Q,N
20191206|SLGG|15683|200|27301|Q,N
20191206|SLGL|1567|0|4191|Q,N
20191206|SLGN|49033|0|87560|Q,N
20191206|SLGpI|339|0|339|Q
20191206|SLIM|489|0|1019|Q,N
20191206|SLM|278752|0|4463609|Q,N
20191206|SLMBP|869|0|869|Q
20191206|SLNO|10403|0|1263397|Q,N
20191206|SLP|14239|400|42275|B,Q,N
20191206|SLQD|64151|0|349266|Q,N
20191206|SLRC|25996|0|96843|Q,N
20191206|SLRX|10234|600|18204|B,Q,N
20191206|SLS|66337|1341|132105|Q,N
20191206|SLV|3964781|0|6889894|B,Q,N
20191206|SLVO|1869|0|9172|Q,N
20191206|SLVP|22168|0|73452|Q,N
20191206|SLX|4094|500|11095|Q,N
20191206|SLY|7659|0|27313|Q,N
20191206|SLYG|32658|0|63135|Q,N
20191206|SLYV|141229|0|180814|Q,N
20191206|SM|577382|29|1185950|B,Q,N
20191206|SMAR|181085|38501|365654|B,Q,N
20191206|SMB|13486|0|30112|Q,N
20191206|SMBC|2352|0|2885|Q,N
20191206|SMBK|974|0|6274|Q,N
20191206|SMDD|1538|0|4121|Q,N
20191206|SMDV|9459|0|19779|Q,N
20191206|SMED|6467|0|12659|Q,N
20191206|SMEZ|248|0|699|Q,N
20191206|SMFG|75294|0|252208|Q,N
20191206|SMG|33142|0|54272|Q,N
20191206|SMH|401458|7138|539593|B,Q,N
20191206|SMHB|7091|0|22601|Q,N
20191206|SMHD|13369|0|68931|Q,N
20191206|SMHI|2537|0|4378|Q
20191206|SMIN|1036|0|4859|Q
20191206|SMIT|15886|700|31434|Q,N
20191206|SMLF|7350|0|17043|Q,N
20191206|SMLL|20|0|40|Q,N
20191206|SMLP|89001|0|202548|B,Q,N
20191206|SMLV|3182|0|5516|Q,N
20191206|SMM|20230|700|77526|B,Q,N
20191206|SMMCW|67428|0|67428|Q
20191206|SMMD|1100|0|1360|Q
20191206|SMMF|562|0|1466|Q,N
20191206|SMMT|90017|1600|106171|Q,N
20191206|SMMU|292|0|5350|Q,N
20191206|SMMV|57604|0|65183|Q,N
20191206|SMN|3|0|408|Q
20191206|SMOG|96|0|230|B,Q,N
20191206|SMP|3618|0|12488|Q,N
20191206|SMPL|25078|0|112485|Q,N
20191206|SMRT|14039|1600|69019|Q,N
20191206|SMSI|11204|0|44780|B,Q,N
20191206|SMTA|126686|0|1332772|Q,N
20191206|SMTC|76842|164|249594|Q,N
20191206|SMTS|78|0|178|Q,N
20191206|SMTX|62045|3800|121034|B,Q,N
20191206|SNA|59936|45|80215|B,Q,N
20191206|SNAP|1593280|16150|5189919|B,Q,N
20191206|SNBR|19607|4|35674|Q,N
20191206|SNCA|12753|0|27335|Q,N
20191206|SNCR|33727|0|67796|Q,N
20191206|SND|36515|200|109230|B,Q,N
20191206|SNDE|9075|1010|12680|Q,N
20191206|SNDL|352031|21031|799750|B,Q,N
20191206|SNDR|14210|0|46635|Q,N
20191206|SNDX|36951|0|103221|Q,N
20191206|SNE|79852|6100|263945|B,Q,N
20191206|SNES|5897|1400|48035|Q,N
20191206|SNFCA|1600|0|2972|Q,N
20191206|SNGX|149936|1150|250427|Q,N
20191206|SNH|327183|0|579884|B,Q,N
20191206|SNHNI|1345|0|3349|Q,N
20191206|SNHNL|4892|0|5890|Q,N
20191206|SNLN|21961|0|65258|Q,N
20191206|SNMP|17752|0|51163|Q,N
20191206|SNN|30525|0|105657|Q,N
20191206|SNNA|449332|0|872649|Q,N
20191206|SNOA|5456|0|6995|Q
20191206|SNOAW|107|0|107|N
20191206|SNP|23024|332|62021|B,Q,N
20191206|SNPE|2308|0|5309|Q,N
20191206|SNPS|73030|500|315935|B,Q,N
20191206|SNR|28746|100|92397|Q,N
20191206|SNSR|14651|0|33521|Q,N
20191206|SNSS|918258|153933|2182739|Q,N
20191206|SNV|87357|100|288338|Q,N
20191206|SNVpD|4221|0|8734|Q,N
20191206|SNVpE|3175|0|9901|Q,N
20191206|SNX|26652|0|51025|Q,N
20191206|SNY|91599|205|428842|B,Q,N
20191206|SO|382362|47|851297|Q,N
20191206|SOCL|1589|0|5811|B,Q,N
20191206|SOGO|89822|0|177842|B,Q,N
20191206|SOHO|18871|4000|19746|Q,N
20191206|SOHOB|392|0|392|Q,N
20191206|SOHON|1000|0|1600|Q
20191206|SOHOO|245|0|725|N
20191206|SOHU|33874|0|67750|Q,N
20191206|SOI|143731|0|571051|Q,N
20191206|SOIL|6|0|408|Q
20191206|SOJA|28711|12400|40222|Q,N
20191206|SOJB|6418|143|9167|Q,N
20191206|SOJC|11219|0|16685|Q,N
20191206|SOL|3146|557|6206|Q,N
20191206|SOLN|1784|0|1995|Q
20191206|SOLO|51804|0|70514|Q,N
20191206|SOLY|24862|1798|50211|Q,N
20191206|SON|49162|3|89261|B,Q,N
20191206|SONA|6010|0|28854|Q,N
20191206|SONG|1129|0|2815|Q,N
20191206|SONGW|200|0|200|N
20191206|SONM|4622|0|33959|Q,N
20191206|SONO|210333|89|615757|B,Q,N
20191206|SOR|5965|0|13446|Q,N
20191206|SORL|30137|0|71047|Q,N
20191206|SOVB|40|0|63|Q,N
20191206|SOXL|118101|1475|263782|B,Q,N
20191206|SOXS|335086|8300|987409|B,Q,N
20191206|SOXX|28244|49|75807|B,Q,N
20191206|SOYB|11956|0|24429|Q,N
20191206|SP|4860|0|15008|Q,N
20191206|SPAB|249883|2219|536555|Q,N
20191206|SPAR|51511|200|82970|B,Q,N
20191206|SPB|22094|6|61268|Q,N
20191206|SPBO|3299|0|9620|Q,N
20191206|SPCB|300|0|2900|Q
20191206|SPCE|302506|2600|427226|B,Q,N
20191206|SPCE/U|1045|0|1555|Q
20191206|SPCE/WS|3491|0|6452|Q,N
20191206|SPDN|5471|0|17473|Q,N
20191206|SPDV|2082|0|5449|Q,N
20191206|SPDW|79311|0|324507|Q,N
20191206|SPE|15527|0|32180|Q,N
20191206|SPEM|96382|0|513449|Q,N
20191206|SPEU|7932|0|11606|Q,N
20191206|SPEX|1706|0|8131|Q,N
20191206|SPFF|18310|0|42299|Q,N
20191206|SPFI|5161|0|19600|Q,N
20191206|SPG|154283|2040|342910|B,Q,N
20191206|SPGI|148217|0|396222|B,Q,N
20191206|SPGM|4775|0|6697|Q,N
20191206|SPGP|46010|0|72611|Q,N
20191206|SPGpJ|500|0|500|Q,N
20191206|SPH|32085|0|63783|Q,N
20191206|SPHB|53934|0|66298|Q,N
20191206|SPHD|123231|0|192432|Q,N
20191206|SPHQ|89296|2949|121789|Q,N
20191206|SPHS|67665|0|85019|Q,N
20191206|SPHY|15311|0|58727|Q,N
20191206|SPI|11488|0|22873|Q,N
20191206|SPIB|189356|0|773326|Q,N
20191206|SPIP|71527|0|104764|Q,N
20191206|SPKE|18721|0|32616|Q,N
20191206|SPKEP|2137|0|6084|Q,N
20191206|SPLB|262927|0|293430|Q,N
20191206|SPLG|357343|15|463760|Q,N
20191206|SPLK|138604|1744|273723|B,Q,N
20191206|SPLP|1395|0|7115|Q,N
20191206|SPLPpA|598|0|1978|Q,N
20191206|SPLV|170787|1300|529088|Q,N
20191206|SPMB|33851|0|69031|Q,N
20191206|SPMD|120762|4400|165242|Q,N
20191206|SPMO|5382|0|6521|Q,N
20191206|SPNE|7170|0|22246|Q,N
20191206|SPNS|17582|0|30436|B,Q,N
20191206|SPOK|2766|0|6164|Q,N
20191206|SPOT|105748|631|222659|B,Q,N
20191206|SPPI|196655|5|333561|B,Q,N
20191206|SPPP|5738|0|15561|Q,N
20191206|SPR|18196|0|103344|Q,N
20191206|SPRO|8608|550|18453|Q,N
20191206|SPRT|199|0|1126|Q,N
20191206|SPSB|209190|1875|454047|Q,N
20191206|SPSC|6680|0|37266|B,Q,N
20191206|SPSM|159330|0|197578|Q,N
20191206|SPTI|31667|0|82510|Q,N
20191206|SPTL|103676|0|397339|B,Q,N
20191206|SPTM|173269|0|252781|Q,N
20191206|SPTN|29902|0|63694|Q,N
20191206|SPTS|52687|0|181655|Q,N
20191206|SPUU|3135|0|3508|Q,N
20191206|SPVM|506|0|2204|Q
20191206|SPVU|17657|0|18446|Q,N
20191206|SPWH|69644|700|516114|B,Q,N
20191206|SPWR|367281|200|1349184|B,Q,N
20191206|SPXB|141|0|1352|Q,N
20191206|SPXC|60624|0|102847|B,Q,N
20191206|SPXE|31|0|187|Q,N
20191206|SPXL|398759|12252|1261149|B,Q,N
20191206|SPXS|1164579|800|2562692|B,Q,N
20191206|SPXU|718251|2344|2230244|B,Q,N
20191206|SPXX|6517|0|20858|Q,N
20191206|SPY|3927973|13795|9372389|B,Q,N
20191206|SPYB|2365|0|2869|Q,N
20191206|SPYD|318941|0|687375|B,Q,N
20191206|SPYG|277784|0|373666|Q,N
20191206|SPYV|346627|0|510305|Q,N
20191206|SPYX|1533|0|3351|Q,N
20191206|SQ|494432|1756|1622884|B,Q,N
20191206|SQBG|4597|0|13944|Q,N
20191206|SQM|75988|1347|129364|B,Q,N
20191206|SQNS|20652|637|49307|Q,N
20191206|SQQQ|1361917|53760|4012256|B,Q,N
20191206|SR|89027|0|113090|B,Q,N
20191206|SRAX|11423|0|133565|Q,N
20191206|SRC|96854|0|412556|B,Q,N
20191206|SRCE|606|0|1939|Q,N
20191206|SRCI|167953|200|503678|Q,N
20191206|SRCL|74685|400|152493|B,Q,N
20191206|SRCpA|291|0|2792|Q,N
20191206|SRDX|10515|0|24248|Q,N
20191206|SRE|94550|237|509341|Q,N
20191206|SREA|4696|0|18360|Q,N
20191206|SRET|33594|0|83253|B,Q,N
20191206|SREV|30134|0|392241|Q,N
20191206|SREpA|155|0|48570|Q
20191206|SREpB|552|400|2462|Q
20191206|SRF|13629|0|14741|Q,N
20191206|SRG|93698|0|98182|Q,N
20191206|SRGpA|360|0|360|Q,N
20191206|SRI|36225|0|58106|Q,N
20191206|SRL|5926|250|7777|Q,N
20191206|SRLN|491955|0|556211|Q,N
20191206|SRLP|5349|0|14044|Q,N
20191206|SRNE|1409364|92012|2556640|B,Q,N
20191206|SRPT|61917|1009|183265|B,Q,N
20191206|SRRA|1742056|63006|3963354|Q,N
20191206|SRRK|35663|0|86991|Q,N
20191206|SRS|2543|100|4800|Q
20191206|SRT|3630|200|13020|Q,N
20191206|SRTS|13866|0|16392|Q,N
20191206|SRTY|38069|0|125484|B,Q,N
20191206|SRV|5968|0|17284|Q,N
20191206|SRVR|17855|0|25060|Q,N
20191206|SRpA|11471|0|39695|Q,N
20191206|SSB|26124|0|33698|Q,N
20191206|SSBI|1100|0|4949|Q,N
20191206|SSD|12847|0|86903|Q,N
20191206|SSG|7536|0|11836|B,Q,N
20191206|SSI|207632|1109|413652|B,Q,N
20191206|SSKN|7576|0|9484|Q,N
20191206|SSL|14504|1944|66572|Q,N
20191206|SSNC|35423|917|109799|B,Q,N
20191206|SSNT|1597|0|3997|Q,N
20191206|SSO|53523|0|311893|B,Q,N
20191206|SSP|13527|65|20736|Q,N
20191206|SSRM|167943|2400|309255|B,Q,N
20191206|SSSS|21298|0|50548|B,Q,N
20191206|SSTI|5082|0|13887|Q,N
20191206|SSTK|16837|0|23880|Q
20191206|SSW|418061|4565|868874|B,Q,N
20191206|SSWA|3|0|217|N
20191206|SSWpD|3896|0|4853|Q,N
20191206|SSWpE|2000|0|5124|Q,N
20191206|SSWpG|5926|0|15446|Q,N
20191206|SSWpH|1129|0|4481|Q,N
20191206|SSWpI|5919|0|12975|Q,N
20191206|SSYS|59124|0|119568|B,Q,N
20191206|ST|112452|0|379083|Q,N
20191206|STAA|17527|0|63035|B,Q,N
20191206|STAF|13420|0|26901|Q,N
20191206|STAG|58426|0|856524|B,Q,N
20191206|STAGpC|320|0|7068|Q
20191206|STAR|715949|0|881490|B,Q,N
20191206|STARpG|400|0|770|Q,N
20191206|STARpI|6235|0|7705|Q,N
20191206|STAY|222763|700|2283681|B,Q,N
20191206|STBA|13968|0|31315|Q,N
20191206|STC|5258|0|25364|Q,N
20191206|STCN|1002|0|7161|Q
20191206|STE|23564|6|63173|B,Q,N
20191206|STFC|1617|0|6000|Q
20191206|STG|228|0|3246|Q,N
20191206|STI|214842|1000|372955|B,Q,N
20191206|STIM|28072|0|65218|Q,N
20191206|STIP|21156|0|74069|Q,N
20191206|STIpA|6415|500|13457|Q,N
20191206|STK|14847|0|27028|Q,N
20191206|STKL|83343|0|153172|B,Q,N
20191206|STKS|1204|0|1804|Q,N
20191206|STL|108287|100|214344|B,Q,N
20191206|STLD|192556|166|575333|B,Q,N
20191206|STLpA|1775|139|1938|Q
20191206|STM|329753|2|709796|B,Q,N
20191206|STML|20478|0|124306|Q,N
20191206|STMP|32844|298|68231|B,Q,N
20191206|STN|2000|0|3913|Q,N
20191206|STND|2|0|49|Q
20191206|STNE|444941|286|833643|B,Q,N
20191206|STNG|142606|0|409452|B,Q,N
20191206|STOK|32765|0|40528|B,Q,N
20191206|STON|7555|50|40522|B,Q,N
20191206|STOR|219449|0|805612|B,Q,N
20191206|STOT|3698|0|10859|Q,N
20191206|STPZ|20474|0|42818|Q,N
20191206|STRA|39101|0|46783|B,Q,N
20191206|STRL|26352|80|85535|Q,N
20191206|STRM|13747|0|44566|Q,N
20191206|STRO|2635|0|25396|Q,N
20191206|STRS|532|0|3345|Q
20191206|STSA|9379|0|20462|B,Q,N
20191206|STT|185701|129|360665|B,Q,N
20191206|STTpC|5284|0|5853|Q,N
20191206|STTpD|16061|0|23612|Q,N
20191206|STTpE/CL|13199|0|114823|Q
20191206|STTpG|3903|0|8519|Q,N
20191206|STWD|152204|0|292665|Q,N
20191206|STX|290822|1508|546878|B,Q,N
20191206|STXB|1773|0|3295|Q
20191206|STXS|31941|1800|114058|Q,N
20191206|STZ|48080|604|190759|B,Q,N
20191206|STZ/B|3|0|110|Q,N
20191206|SU|291453|607|671611|B,Q,N
20191206|SUB|38994|0|85012|Q,N
20191206|SUI|24480|0|92583|B,Q,N
20191206|SUM|369805|684|1535999|Q,N
20191206|SUMR|2429|0|7793|Q,N
20191206|SUN|55110|1000|113181|B,Q,N
20191206|SUNS|6431|0|19757|Q,N
20191206|SUNW|85543|2488|231924|B,Q,N
20191206|SUP|84746|0|163127|B,Q,N
20191206|SUPN|129343|100|238037|Q,N
20191206|SUPV|180839|48444|394920|B,Q,N
20191206|SURF|38166|450|109283|B,Q,N
20191206|SUSA|40858|429|50274|Q,N
20191206|SUSB|7580|0|8471|Q,N
20191206|SUSC|6184|0|15296|Q,N
20191206|SUSL|1062|0|1062|Q,N
20191206|SUZ|8136|2600|20820|Q,N
20191206|SVBI|3130|0|8964|Q,N
20191206|SVC|114514|1443|228446|Q,N
20191206|SVM|178490|6900|402039|Q,N
20191206|SVMK|52229|1854|73003|B,Q,N
20191206|SVRA|61581|17|101209|Q,N
20191206|SVT|6|0|8|Q
20191206|SVVC|17301|0|22564|Q,N
20191206|SVXY|165993|0|293385|B,Q,N
20191206|SWAN|8538|0|11759|Q,N
20191206|SWAV|51032|1700|159119|B,Q,N
20191206|SWCH|51320|1000|131894|Q,N
20191206|SWI|17661|0|36525|Q,N
20191206|SWIR|28526|300|91949|Q,N
20191206|SWJ/CL|3549|2849|8158|Q
20191206|SWK|90626|1094|201034|Q,N
20191206|SWKS|204790|1559|553721|B,Q,N
20191206|SWM|16506|0|30826|B,Q,N
20191206|SWN|4537210|1500|9585120|B,Q,N
