Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|JHMU|10|0|500|Q
20190206|JHS|3857|0|10207|Q
20190206|JHSC|56371|0|56669|Q,N
20190206|JHX|819|0|5348|Q,N
20190206|JHY|13644|0|28139|Q
20190206|JIGB|14|0|14|N
20190206|JILL|33654|0|79790|Q,N
20190206|JJC|977|0|1057|N
20190206|JJN|3619|0|3619|Q,N
20190206|JJSF|4361|0|18425|Q,N
20190206|JJU|514|0|1486|Q
20190206|JKD|275|107|4002|Q
20190206|JKE|9722|0|68101|Q
20190206|JKF|537|0|23445|Q
20190206|JKG|2833|0|8127|Q,N
20190206|JKH|55191|0|75141|Q,N
20190206|JKHY|216401|0|330301|Q,N
20190206|JKI|156|0|7287|Q,N
20190206|JKJ|301|0|1634|Q
20190206|JKK|4383|375|10570|Q,N
20190206|JKL|171|0|2898|Q
20190206|JKS|292390|881|512035|Q,N
20190206|JLL|8104|0|23837|Q,N
20190206|JLS|4139|0|17509|Q,N
20190206|JMEI|37152|0|71701|Q,N
20190206|JMF|16526|0|30803|Q,N
20190206|JMIN|1168|0|6223|Q
20190206|JMLP|12616|0|25593|Q,N
20190206|JMM|1100|0|1106|Q
20190206|JMP|136|0|2483|Q,N
20190206|JMPD|1550|0|2251|Q
20190206|JMST|9068|0|10068|Q
20190206|JMT|907|0|2379|Q,N
20190206|JMU|6|0|1261|N
20190206|JMUB|1|0|1|N
20190206|JNCE|10077|0|54432|Q,N
20190206|JNJ|373532|5333|1582837|Q,N
20190206|JNK|2938502|0|5194144|Q,N
20190206|JNPR|388675|76|1409710|Q,N
20190206|JNUG|730541|360|3682312|Q,N
20190206|JO|3704|0|5553|Q,N
20190206|JOB|430|0|609|Q,N
20190206|JOBS|6985|0|31472|Q,N
20190206|JOE|5227|0|13325|Q,N
20190206|JOF|3284|0|8461|Q,N
20190206|JOUT|4668|0|9644|Q,N
20190206|JP|12512|100|24855|Q,N
20190206|JPC|113151|300|276119|Q,N
20190206|JPEM|10664|0|32252|Q,N
20190206|JPGB|1971|0|68183|Q,N
20190206|JPGE|2461|109|5738|Q,N
20190206|JPHF|2258|0|5174|Q,N
20190206|JPHY|8350|0|15704|Q,N
20190206|JPI|20244|0|54525|Q,N
20190206|JPIN|43816|0|103181|Q,N
20190206|JPM|662280|18932|1930219|Q,N
20190206|JPMB|147|0|747|N
20190206|JPME|10374|0|14788|Q,N
20190206|JPMpA|11997|0|27134|Q,N
20190206|JPMpB/CL|2799|0|15319|Q,N
20190206|JPMpC|128024|1200|245809|Q,N
20190206|JPMpD|134197|3354|218368|Q,N
20190206|JPMpE|14182|0|25776|Q,N
20190206|JPMpF|16303|0|31549|Q,N
20190206|JPMpG|15630|0|23137|Q,N
20190206|JPMpH|52905|0|76724|Q,N
20190206|JPN|241|0|3939|Q
20190206|JPNL|26|0|106|N
20190206|JPS|224283|0|512139|Q,N
20190206|JPSE|4930|0|22351|Q,N
20190206|JPST|248173|10|1553854|Q,N
20190206|JPT|8096|0|27925|Q
20190206|JPUS|11104|0|24881|Q,N
20190206|JPXN|985|0|11912|Q
20190206|JQC|91053|100|331271|Q,N
20190206|JQUA|1447|0|8431|Q,N
20190206|JRI|20582|0|43886|Q,N
20190206|JRJC|2043|0|4621|Q
20190206|JRO|33863|0|81809|Q,N
20190206|JRS|45190|0|69139|Q,N
20190206|JRSH|12189|0|20029|Q,N
20190206|JRVR|4816|0|9362|Q,N
20190206|JSD|6562|100|17056|Q,N
20190206|JSM|2976|0|9821|Q
20190206|JSMD|3275|17|14428|Q,N
20190206|JSML|535|0|1513|Q,N
20190206|JT|36218|0|84350|Q,N
20190206|JTA|3441|0|9864|Q
20190206|JTD|8258|0|20577|Q,N
20190206|JUST|271|0|2577|Q,N
20190206|JVA|22259|205|115946|Q,N
20190206|JW/A|12168|0|55326|Q,N
20190206|JWN|206074|577|303080|Q,N
20190206|JXI|15654|0|65834|Q,N
20190206|JYNT|1742|0|6954|Q,N
20190206|K|486571|1719|709526|Q,N
20190206|KAI|5639|0|9620|Q,N
20190206|KALA|67183|800|116690|Q,N
20190206|KALL|550|0|550|N
20190206|KALU|22037|150|29378|Q,N
20190206|KALV|4883|0|6979|Q,N
20190206|KAMN|12439|0|15646|Q
20190206|KAR|47272|0|157074|Q,N
20190206|KARS|1274|0|2047|Q
20190206|KB|22249|0|34982|Q,N
20190206|KBA|36447|0|51629|Q,N
20190206|KBAL|8995|8|12341|Q,N
20190206|KBE|61691|0|334681|Q,N
20190206|KBH|210423|2760|401902|Q,N
20190206|KBLM|1000|0|101900|Q
20190206|KBR|285520|0|462485|Q,N
20190206|KBSF|2631|0|2762|Q,N
20190206|KBWB|20631|0|26709|Q,N
20190206|KBWD|8650|0|45921|Q,N
20190206|KBWP|267|0|2453|Q
20190206|KBWR|12|0|1787|Q
20190206|KBWY|5892|260|26958|Q,N
20190206|KCAP|3944|0|23440|Q,N
20190206|KCAPL|3900|0|5248|Q
20190206|KCE|9292|0|20505|Q
20190206|KCNY|500|0|645|Q
20190206|KDMN|5090|0|23365|Q,N
20190206|KDP|329724|8819|393955|Q,N
20190206|KE|4229|0|7042|Q,N
20190206|KEG|5922|494|28090|Q,N
20190206|KELYA|2172|0|6400|Q,N
20190206|KEM|312028|0|643308|Q,N
20190206|KEN|546|0|887|Q,N
20190206|KEP|27701|0|38439|Q,N
20190206|KEQU|1280|0|2192|Q,N
20190206|KEX|65492|396|79395|Q,N
20190206|KEY|1370861|3600|7181517|Q,N
20190206|KEYS|200535|142|526135|Q,N
20190206|KEYW|32296|4100|79079|Q,N
20190206|KEYpI|5944|0|10054|Q,N
20190206|KEYpJ|20031|0|64833|Q,N
20190206|KFRC|21583|0|47234|Q,N
20190206|KFS|1320|0|9068|Q,N
20190206|KFY|13344|94|24790|Q,N
20190206|KGC|1251312|1|3223728|Q,N
20190206|KGJI|8605|0|11820|Q,N
20190206|KHC|473065|4107|1706143|Q,N
20190206|KIDS|10194|0|14288|Q,N
20190206|KIE|17603|0|51733|Q,N
20190206|KIM|459625|0|700707|Q,N
20190206|KIMpI|4275|0|5678|Q,N
20190206|KIMpJ|4205|0|9123|Q,N
20190206|KIMpK|3271|0|9790|Q,N
20190206|KIMpL|3513|452|5780|Q,N
20190206|KIMpM|4414|0|7086|Q,N
20190206|KIN|49742|0|80933|Q,N
20190206|KINS|5777|0|16536|Q,N
20190206|KIO|28756|0|57601|Q,N
20190206|KIQ|6652|0|18886|Q,N
20190206|KIRK|12372|0|20367|Q,N
20190206|KKR|281340|1550|640168|Q,N
20190206|KKRpA|8254|0|15958|Q,N
20190206|KKRpB|5931|0|8044|Q
20190206|KL|98067|4220|313852|Q,N
20190206|KLAC|197538|149|464166|Q,N
20190206|KLDW|164|0|6026|Q
20190206|KLIC|35835|0|135237|Q,N
20190206|KLXE|13580|0|34796|Q,N
20190206|KMB|333961|2000|538727|Q,N
20190206|KMDA|220|0|236|Q,N
20190206|KMF|22942|0|70961|Q,N
20190206|KMI|2313509|610|4402773|Q,N
20190206|KMPA|2108|0|3408|Q,N
20190206|KMPH|4549|0|16750|Q,N
20190206|KMPR|6176|0|22641|Q,N
20190206|KMT|109291|100|139497|Q,N
20190206|KMX|146438|564|319325|Q,N
20190206|KN|388772|0|493441|Q,N
20190206|KNDI|19595|0|58901|Q,N
20190206|KNG|1521|0|2616|Q,N
20190206|KNL|13345|0|26879|Q,N
20190206|KNOP|5433|0|37168|Q,N
20190206|KNOW|737|0|8985|Q,N
20190206|KNSA|14326|0|31930|Q,N
20190206|KNSL|5928|0|13587|Q,N
20190206|KNX|78500|0|276410|Q,N
20190206|KO|1061116|21519|2102014|Q,N
20190206|KOD|3047|0|13697|Q,N
20190206|KODK|25363|0|39067|Q,N
20190206|KOF|21176|0|27455|Q,N
20190206|KOIN|655|405|916|Q
20190206|KOL|1559|0|4270|Q
20190206|KOLD|2660|0|30821|Q,N
20190206|KONA|6714|0|12859|Q,N
20190206|KOOL|25476|0|60939|Q,N
20190206|KOP|8660|0|24111|Q,N
20190206|KOPN|31246|0|56888|Q,N
20190206|KORP|1392|0|1392|Q
20190206|KORU|13654|0|15401|Q,N
20190206|KOS|356735|100|1169583|Q,N
20190206|KOSS|8522|1000|11622|Q
20190206|KPTI|146945|566|390284|Q,N
20190206|KR|577459|4623|1387102|Q,N
20190206|KRA|11529|0|29492|Q,N
20190206|KRC|49581|400|323831|Q,N
20190206|KRE|466419|0|728161|Q,N
20190206|KREF|40421|0|48938|Q,N
20190206|KRG|17024|602|35059|Q,N
20190206|KRMA|3722|0|4390|Q,N
20190206|KRNT|39290|0|73486|Q,N
20190206|KRNY|20950|0|45852|Q,N
20190206|KRO|19695|0|38485|Q,N
20190206|KRP|4223|0|9318|Q,N
20190206|KRYS|2798|0|8957|Q,N
20190206|KSA|16571|0|36795|Q,N
20190206|KSM|5739|4400|15765|Q,N
20190206|KSS|398778|290|580210|Q,N
20190206|KSU|146391|224|303323|Q,N
20190206|KT|22483|0|53973|Q,N
20190206|KTCC|450|2|951|Q
20190206|KTF|15544|0|48083|Q,N
20190206|KTN|75|0|75|Q
20190206|KTOS|103804|1700|318578|Q,N
20190206|KTOV|99069|0|255622|Q,N
20190206|KTP|5810|0|13960|Q,N
20190206|KURA|4268|0|17799|Q,N
20190206|KURE|1901|0|2927|Q,N
20190206|KVHI|28014|0|54395|Q,N
20190206|KW|24151|0|47155|Q,N
20190206|KWEB|174363|2|281527|Q,N
20190206|KWR|4312|0|12738|Q,N
20190206|KXI|16570|0|65650|Q,N
20190206|KYN|109306|1858|218776|Q,N
20190206|KYNpF|638|169|1338|Q
20190206|KZIA|1768|625|3704|Q,N
20190206|KZR|44|0|426|Q,N
20190206|L|30609|168|61287|Q,N
20190206|LABD|618142|13818|1620867|Q,N
20190206|LABL|21880|0|29720|Q,N
20190206|LABU|438427|4197|1092646|Q,N
20190206|LAC|19520|700|29818|Q,N
20190206|LACQ|816|0|1616|Q
20190206|LAD|25864|0|46759|Q,N
20190206|LADR|81256|0|138041|Q,N
20190206|LAIX|3575|0|6732|Q,N
20190206|LAKE|3346|0|5299|Q,N
20190206|LALT|7753|0|7753|Q,N
20190206|LAMR|24851|0|85289|Q,N
20190206|LANC|4899|0|16437|Q,N
20190206|LAND|16842|0|34871|Q,N
20190206|LARK|113|0|113|N
20190206|LASR|31907|100|83336|Q,N
20190206|LAUR|171888|15|851950|Q,N
20190206|LAWS|1328|0|1943|Q
20190206|LAZ|75485|0|189180|Q,N
20190206|LB|694388|1834|1335735|Q,N
20190206|LBAI|13785|0|20461|Q,N
20190206|LBC|20607|0|25437|Q,N
20190206|LBDC|21|0|26|N
20190206|LBJ|2182|0|9167|Q,N
20190206|LBRDA|31003|0|70991|Q,N
20190206|LBRDK|115219|314|146561|Q,N
20190206|LBRT|111904|0|153254|Q,N
20190206|LBTYA|238230|0|356653|Q,N
20190206|LBTYK|177016|169|1526764|Q,N
20190206|LBY|11465|0|15789|Q,N
20190206|LC|587876|14|912845|Q,N
20190206|LCI|286585|0|563519|Q,N
20190206|LCII|97298|0|148870|Q,N
20190206|LCNB|245|0|2248|Q,N
20190206|LCUT|709|0|1542|Q,N
20190206|LDL|5898|0|7941|Q,N
20190206|LDOS|55061|0|558424|Q,N
20190206|LDP|17823|233|31121|Q,N
20190206|LDRS|50|0|338|Q
20190206|LDSF|13245|0|13246|Q,N
20190206|LDUR|4489|0|15165|Q,N
20190206|LE|13663|0|22401|Q
20190206|LEA|39933|0|82603|Q,N
20190206|LEAD|653|0|1831|Q,N
20190206|LEAF|4338|0|8523|Q,N
20190206|LECO|25448|0|37581|Q,N
20190206|LEDS|153|0|867|N
20190206|LEE|212944|0|232780|Q,N
20190206|LEG|389880|44|550044|Q,N
20190206|LEGH|30500|0|34751|Q,N
20190206|LEGR|450|0|1661|Q
20190206|LEJU|18634|1200|26548|Q,N
20190206|LEMB|6934|81|28974|Q,N
20190206|LEN|320926|1843|525503|Q,N
20190206|LEN/B|1633|0|2837|Q,N
20190206|LENS|117|0|2122|N
20190206|LEO|22039|0|61508|Q,N
20190206|LEU|947|0|2155|Q,N
20190206|LEVB|21152|100|57366|Q,N
20190206|LEVL|371|0|413|Q
20190206|LEXEA|51065|264|140570|Q,N
20190206|LFC|44490|0|78768|Q,N
20190206|LFEQ|15396|0|15965|Q
20190206|LFUS|19295|0|30999|Q,N
20190206|LFVN|15106|0|25284|Q,N
20190206|LGC|1257|0|1257|Q
20190206|LGCY|202995|0|232995|Q,N
20190206|LGF/A|68684|0|215670|Q,N
20190206|LGF/B|32671|0|182694|Q,N
20190206|LGI|100|0|8384|Q
20190206|LGIH|22796|0|73776|Q,N
20190206|LGL|914|0|2947|Q,N
20190206|LGLV|9750|0|16692|Q,N
20190206|LGND|48254|95|102165|Q,N
20190206|LH|82732|15|439107|Q,N
20190206|LHCG|40985|500|81485|Q,N
20190206|LIFE|18799|0|167958|Q,N
20190206|LII|26736|0|50898|Q,N
20190206|LILA|26361|0|83601|Q,N
20190206|LILAK|13674|0|100755|Q,N
20190206|LIN|58773|2643|185786|Q,N
20190206|LINC|2739|0|4439|Q,N
20190206|LIND|3556|0|22268|Q,N
20190206|LINK|205|0|1877|Q,N
20190206|LION|1870|0|2590|Q,N
20190206|LIQT|17103|0|29135|Q,N
20190206|LIT|10861|650|40860|Q,N
20190206|LITB|5671|0|14206|Q,N
20190206|LITE|196128|700|652715|Q,N
20190206|LIVE|723|0|768|Q
20190206|LIVN|11882|0|48812|Q,N
20190206|LIVX|1236|0|4964|Q,N
20190206|LJPC|102833|0|202965|Q,N
20190206|LKFN|5482|0|10458|Q,N
20190206|LKQ|282942|16|739266|Q,N
20190206|LKSD|13190|0|25737|Q,N
20190206|LL|177089|507|302950|Q,N
20190206|LLEX|29583|1067|118535|Q,N
20190206|LLIT|116|0|1145|Q,N
20190206|LLL|16377|27|45798|Q,N
20190206|LLNW|207697|137|588998|Q,N
20190206|LLY|469773|2088|1471957|Q,N
20190206|LM|158704|0|428029|Q,N
20190206|LMAT|8446|0|49405|Q,N
20190206|LMB|7243|0|10246|Q,N
20190206|LMBS|458199|28603|559869|Q,N
20190206|LMFA|26007|0|89725|Q,N
20190206|LMHA|1377|0|9831|Q,N
20190206|LMHB|2008|273|7492|Q,N
20190206|LMLP|10|0|1111|Q,N
20190206|LMNR|18442|0|28164|Q,N
20190206|LMNX|335024|7496|493252|Q,N
20190206|LMRK|28090|0|51703|Q,N
20190206|LMRKN|3667|0|7619|Q,N
20190206|LMRKO|750|0|3300|Q,N
20190206|LMRKP|100|0|100|N
20190206|LMST|21|0|21|Q,N
20190206|LMT|175352|1264|364501|Q,N
20190206|LN|10769|0|19503|Q,N
20190206|LNC|92724|550|237125|Q,N
20190206|LNC/WS|200|0|200|Q
20190206|LND|61|0|436|Q,N
20190206|LNDC|6121|0|54857|Q
20190206|LNG|144121|535|391715|Q,N
20190206|LNGR|7|0|13|Q
20190206|LNN|5012|0|8991|Q,N
20190206|LNT|81923|782|194835|Q,N
20190206|LNTH|10675|0|26811|Q,N
20190206|LOAC|1318|0|1318|Q
20190206|LOAN|3184|0|34333|Q,N
20190206|LOB|53493|0|161613|Q,N
20190206|LOCO|43965|0|92978|Q,N
20190206|LODE|253148|6700|630953|Q,N
20190206|LOGC|5193|0|9272|Q,N
20190206|LOGI|28968|0|53333|Q,N
20190206|LOGM|32974|33|74117|Q,N
20190206|LOMA|32998|87|57062|Q,N
20190206|LONE|2804|2200|6040|Q,N
20190206|LOOP|23972|2237|31240|Q,N
20190206|LOPE|27069|0|49346|Q,N
20190206|LOR|3408|0|8248|Q
20190206|LORL|4086|0|17696|Q,N
20190206|LOUP|706|0|2144|Q
20190206|LOV|2768|1000|5538|Q,N
20190206|LOVE|11457|600|14952|Q,N
20190206|LOW|293908|503|707555|Q,N
20190206|LOWC|87|0|283|Q
20190206|LOXO|13374|212|53918|Q,N
20190206|LPCN|24581|300|70963|Q,N
20190206|LPG|18932|0|34784|Q,N
20190206|LPI|570847|500|856510|Q,N
20190206|LPL|25551|0|75722|Q,N
20190206|LPLA|112535|0|397816|Q,N
20190206|LPSN|79405|200|188642|Q,N
20190206|LPT|147647|89|182517|Q,N
20190206|LPTH|6770|0|19848|Q,N
20190206|LPTX|1025575|10760|1831201|Q,N
20190206|LPX|52156|82|328611|Q,N
20190206|LQD|824536|200|2831480|Q,N
20190206|LQDA|5807|0|68385|Q,N
20190206|LQDH|403|0|9118|Q,N
20190206|LQDT|10099|0|16433|Q,N
20190206|LRAD|51550|2400|100962|Q,N
20190206|LRCX|526686|1077|969956|Q,N
20190206|LRET|380|0|530|Q,N
20190206|LRGE|3011|0|3011|Q,N
20190206|LRGF|120637|100|503192|Q,N
20190206|LRN|33842|0|86378|Q,N
20190206|LSAF|6036|0|9957|Q,N
20190206|LSCC|153056|0|667796|Q,N
20190206|LSI|22225|0|37637|Q,N
20190206|LSTR|22203|90|41363|Q,N
20190206|LSXMA|66885|0|119828|Q,N
20190206|LSXMB|3|0|50|Q
20190206|LSXMK|197813|48|310694|Q,N
20190206|LTBR|79469|1600|135561|Q,N
20190206|LTC|14721|0|26151|Q,N
20190206|LTHM|238645|806|306244|Q,N
20190206|LTM|34151|200|70714|Q,N
20190206|LTN|1000|0|1000|Q
20190206|LTPZ|2909|0|4652|Q,N
20190206|LTRPA|25549|0|44489|Q,N
20190206|LTRX|29922|0|70180|Q,N
20190206|LTS|21948|0|97957|Q,N
20190206|LTSF|1930|0|2563|Q
20190206|LTSK|3820|0|6020|Q
20190206|LTSpA|8346|0|10128|Q,N
20190206|LTXB|108864|0|169041|Q,N
20190206|LUB|159|0|2605|Q,N
20190206|LULU|124640|196|433284|Q,N
20190206|LUNA|1926|0|5390|Q,N
20190206|LUV|619376|960|1876759|Q,N
20190206|LVHB|339|0|2545|Q
20190206|LVHD|4804|0|53732|Q,N
20190206|LVHE|70|0|595|Q
20190206|LVHI|1358|0|3061|Q,N
20190206|LVL|5|0|1246|Q
20190206|LVS|483150|568|1056179|Q,N
20190206|LVUS|1190|0|1880|Q
20190206|LW|45608|0|147774|Q,N
20190206|LX|11507|0|20793|Q,N
20190206|LXFR|114012|0|122186|Q
20190206|LXFT|17727|0|223964|Q,N
20190206|LXP|74949|0|186451|Q,N
20190206|LXPpC|200|200|200|Q
20190206|LXRX|117103|85|222247|Q,N
20190206|LXU|17955|0|19956|Q,N
20190206|LYB|204979|506|485601|Q,N
20190206|LYG|982510|2100|2079733|Q,N
20190206|LYL|3400|900|10654|Q
20190206|LYTS|26246|0|32722|Q,N
20190206|LYV|72714|200|197268|Q,N
20190206|LZB|23469|200|47963|Q,N
20190206|M|1353253|1832|2083411|Q,N
20190206|MA|285778|552|580802|Q,N
20190206|MAA|22082|0|164753|Q,N
20190206|MAC|96151|100|309774|Q,N
20190206|MACK|72457|0|861233|Q,N
20190206|MAG|46029|800|106213|Q,N
20190206|MAGS|745|0|3545|Q,N
20190206|MAIN|50611|0|83273|Q,N
20190206|MAMS|365|0|442|Q,N
20190206|MAN|90271|0|230217|Q,N
20190206|MANH|298036|0|391653|Q,N
20190206|MANT|3019|100|8967|Q,N
20190206|MANU|3651|0|6723|Q,N
20190206|MAR|163346|376|276271|Q,N
20190206|MARA|40700|700|262822|Q,N
20190206|MARK|9812|103|63454|Q,N
20190206|MARPS|622|0|926|Q,N
20190206|MAS|442503|5128|1624334|Q,N
20190206|MASI|25355|0|48341|Q,N
20190206|MAT|551448|0|1423169|Q,N
20190206|MATW|9550|0|18857|Q,N
20190206|MATX|7706|0|26300|Q,N
20190206|MAV|77930|200|207407|Q,N
20190206|MAXR|247080|16821|747493|Q,N
20190206|MB|76625|2035|385106|Q,N
20190206|MBB|1517298|17|1706275|Q,N
20190206|MBCN|21|0|50|Q
20190206|MBFI|3506|90|6788|Q,N
20190206|MBFIO|2960|0|5389|Q,N
20190206|MBG|13713|0|68513|Q,N
20190206|MBI|56906|0|123218|Q,N
20190206|MBII|9179|0|47937|Q,N
20190206|MBIN|1459|0|5600|Q
20190206|MBIO|16827|0|36938|Q,N
20190206|MBOT|323149|618|589225|Q,N
20190206|MBRX|49369|0|151077|Q,N
20190206|MBSD|269|0|1990|Q
20190206|MBT|121310|13|212162|Q,N
20190206|MBTF|1527|0|1848|Q,N
20190206|MBUU|139243|0|291468|Q,N
20190206|MBWM|1202|0|2546|Q,N
20190206|MC|87693|27|158957|Q,N
20190206|MCA|20063|0|48510|Q,N
20190206|MCB|898|0|2819|Q,N
20190206|MCBC|460|0|1582|Q
20190206|MCC|31847|3573|99855|Q,N
20190206|MCD|299461|526|1047968|Q,N
20190206|MCEP|5317|0|22236|Q,N
20190206|MCF|3061|0|10008|Q
20190206|MCFT|44638|0|69522|Q,N
20190206|MCHI|151085|0|718567|Q,N
20190206|MCHP|1994865|846|4225338|Q,N
20190206|MCHX|24705|1101|152865|Q,N
20190206|MCI|4155|1|19332|Q,N
20190206|MCK|140085|235|383849|Q,N
20190206|MCN|7774|0|37937|Q,N
20190206|MCO|160888|132|311618|Q,N
20190206|MCR|42486|0|72542|Q,N
20190206|MCRB|40118|0|42020|Q,N
20190206|MCRI|1681|0|8885|Q,N
20190206|MCRN|37632|0|62430|Q,N
20190206|MCS|12801|64|65685|Q,N
20190206|MCV|307|0|1540|Q
20190206|MCX|60|0|60|Q
20190206|MCY|20187|0|77671|Q,N
20190206|MD|57605|0|88026|Q,N
20190206|MDB|169636|400|357589|Q,N
20190206|MDC|25514|171|68834|Q,N
20190206|MDCA|10408|0|66481|Q,N
20190206|MDCO|221481|285|284775|Q,N
20190206|MDGL|31297|18|49484|Q,N
20190206|MDGS|1|0|2|N
20190206|MDIV|39779|0|71709|Q,N
20190206|MDJH|1400|0|1967|Q
20190206|MDLQ|4147|0|6597|Q,N
20190206|MDLX|3850|0|5090|Q
20190206|MDLY|15426|0|63417|Q,N
20190206|MDLZ|777327|8528|1731164|Q,N
20190206|MDP|11940|18|62543|Q,N
20190206|MDR|432704|400|809668|Q,N
20190206|MDRX|513263|0|905612|Q,N
20190206|MDSO|46692|0|92884|Q,N
20190206|MDT|346264|1017|896186|Q,N
20190206|MDU|134712|15|215373|Q,N
20190206|MDWD|16578|0|43293|Q,N
20190206|MDY|67584|13|186013|Q,N
20190206|MDYG|20184|0|44904|Q,N
20190206|MDYV|42663|0|48932|Q,N
20190206|MEAR|2433|0|12665|Q
20190206|MED|42209|0|67621|Q,N
20190206|MEDP|84361|100|198639|Q,N
20190206|MEET|215590|112|387622|Q,N
20190206|MEI|11711|0|62657|Q,N
20190206|MEIP|29983|0|65913|Q,N
20190206|MELI|93984|8|172409|Q,N
20190206|MEN|24171|0|53596|Q,N
20190206|MEOH|29846|1410|335405|Q,N
20190206|MERC|34845|0|66977|Q,N
20190206|MERpK|3314|370|11637|Q,N
20190206|MESA|33927|1030|130470|Q,N
20190206|MESO|12378|0|22160|Q,N
20190206|MET|703839|4050|1761618|Q,N
20190206|METC|4823|0|6389|Q,N
20190206|METpA|9890|0|23695|Q,N
20190206|METpE|44842|0|89375|Q,N
20190206|MEXX|869|0|1659|Q
20190206|MFA|271090|0|474646|Q,N
20190206|MFApB|1267|0|5364|Q
20190206|MFC|210972|2283|456347|Q,N
20190206|MFCB|11|0|96|N
20190206|MFD|6013|0|13928|Q,N
20190206|MFDX|5525|13|8293|Q,N
20190206|MFEM|8950|0|12324|Q,N
20190206|MFG|80092|0|124062|Q,N
20190206|MFGP|55099|958|147417|Q,N
20190206|MFIN|3622|0|9586|Q,N
20190206|MFINL|300|0|1200|Q,N
20190206|MFL|17375|0|34076|Q
20190206|MFM|23817|0|44911|Q,N
20190206|MFMS|10066|0|14116|Q,N
20190206|MFNC|1104|0|1865|Q,N
20190206|MFO|30|0|30|Q
20190206|MFSF|1575|200|4145|Q
20190206|MFT|5538|0|10547|Q,N
20190206|MFUS|700|0|868|Q
20190206|MFV|145|0|545|N
20190206|MG|2487|0|14069|Q,N
20190206|MGA|41798|1676|112309|Q,N
20190206|MGC|51079|0|68322|Q,N
20190206|MGEE|2286|0|3915|Q,N
20190206|MGEN|12606|0|23271|Q,N
20190206|MGF|1626|0|1840|Q
20190206|MGI|57187|0|125415|Q,N
20190206|MGIC|1663|0|2565|Q,N
20190206|MGK|17419|0|64690|Q,N
20190206|MGLN|10710|0|33408|Q,N
20190206|MGM|992899|17409|1818205|Q,N
20190206|MGNX|5361343|8350|9946784|Q,N
20190206|MGP|24208|0|195094|Q,N
20190206|MGPI|17762|0|52694|Q,N
20190206|MGRC|8336|0|13344|Q,N
20190206|MGTA|6842|100|22917|Q,N
20190206|MGTX|21703|0|45014|Q,N
20190206|MGU|15904|0|20503|Q,N
20190206|MGV|33892|0|51878|Q,N
20190206|MGY|107448|0|324474|Q,N
20190206|MHD|200|0|2600|Q
20190206|MHE|1|0|1|Q
20190206|MHF|10524|0|16639|Q,N
20190206|MHH|1413|0|2750|Q,N
20190206|MHI|37907|0|133444|Q,N
20190206|MHK|93995|0|262610|Q,N
20190206|MHLA|1400|0|5310|Q
20190206|MHLD|154135|0|238507|Q,N
20190206|MHN|21950|700|40929|Q,N
20190206|MHNC|3457|0|6112|Q
20190206|MHO|37671|68|97240|Q,N
20190206|MHpA|100|0|3650|Q
20190206|MHpC|1900|0|6790|Q
20190206|MHpD|800|0|4001|Q
20190206|MIC|29427|200|200709|Q,N
20190206|MICR|67|0|3034|Q
20190206|MICT|74088|107|179717|Q,N
20190206|MIDD|22405|0|98041|Q,N
20190206|MIDU|6095|0|19810|Q,N
20190206|MIDZ|2546|0|3211|Q
20190206|MIE|23523|992|35117|Q,N
20190206|MIK|113140|600|428418|Q,N
20190206|MILN|570|0|5047|Q,N
20190206|MIME|21886|0|43769|Q,N
20190206|MIN|44042|0|103471|Q,N
20190206|MINC|1|0|2570|Q
20190206|MIND|15560|0|24113|Q,N
20190206|MINDP|1000|0|1150|Q
20190206|MINI|28012|0|50605|Q,N
20190206|MINT|477367|10369|917984|Q,N
20190206|MITK|445526|0|824933|Q,N
20190206|MITT|12209|4|21232|Q,N
20190206|MITTpA|6522|1682|7252|Q
20190206|MITTpB|405|0|2508|Q
20190206|MIXT|8860|0|22637|Q,N
20190206|MIY|23341|0|44930|Q,N
20190206|MJ|318886|600|1240339|Q,N
20190206|MJCO|742|0|3735|Q,N
20190206|MKC|99139|0|254371|Q,N
20190206|MKGI|2659|0|3719|Q,N
20190206|MKL|22677|120|31048|Q,N
20190206|MKSI|33830|2|85185|Q,N
20190206|MKTX|24051|0|29267|Q,N
20190206|MLAB|7052|867|27015|Q
20190206|MLCO|261071|0|718599|Q,N
20190206|MLHR|16746|0|97589|Q,N
20190206|MLI|57951|0|100961|Q,N
20190206|MLM|114937|0|151319|Q,N
20190206|MLN|5957|0|19106|Q,N
20190206|MLND|1071|0|2073|Q
20190206|MLNT|567556|26412|1152674|Q,N
20190206|MLNX|48902|117|176466|Q,N
20190206|MLP|1995|0|2271|Q
20190206|MLPA|380725|500|586470|Q,N
20190206|MLPI|82385|0|254567|Q,N
20190206|MLPO|721|0|721|N
20190206|MLPQ|4672|0|10179|Q,N
20190206|MLPX|70842|2400|141053|Q,N
20190206|MLPZ|2|0|3|Q
20190206|MLR|1466|0|3267|Q,N
20190206|MLSS|3422|30|18718|Q,N
20190206|MLVF|315|0|1068|Q,N
20190206|MMAC|1035|0|3550|Q
20190206|MMC|138923|1353|564112|Q,N
20190206|MMD|14180|0|21192|Q,N
20190206|MMI|12423|0|44614|Q,N
20190206|MMIT|500|0|10500|Q
20190206|MMLP|51074|100|171700|Q,N
20190206|MMM|140323|894|333235|Q,N
20190206|MMP|139441|159|355763|Q,N
20190206|MMS|30531|20|57287|Q,N
20190206|MMSI|16121|700|28285|Q,N
