Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|IEC|20092|0|52637|Q,N
20190110|IECS|1|0|1|Q
20190110|IEDI|61|0|61|Q
20190110|IEF|1760057|0|2485293|Q,N
20190110|IEFA|2378867|0|4145618|Q,N
20190110|IEFN|1|0|1|Q
20190110|IEI|68974|584|388801|Q,N
20190110|IEIH|2001|0|2002|Q,N
20190110|IEMD|1|0|1|Q
20190110|IEMG|5176665|128|7325175|Q,N
20190110|IEMV|1|0|1|Q
20190110|IEO|3873|0|10104|Q,N
20190110|IEP|19590|0|37071|Q,N
20190110|IESC|455|0|1682|Q,N
20190110|IETC|128|0|669|Q,N
20190110|IEUR|74071|0|299504|Q,N
20190110|IEUS|415|0|2278|Q
20190110|IEV|51283|100|145672|Q,N
20190110|IEX|38445|0|55688|Q,N
20190110|IEZ|33327|0|67350|Q,N
20190110|IFEU|10|0|60|Q
20190110|IFF|167799|140|191727|Q,N
20190110|IFFT|647|0|11150|Q,N
20190110|IFGL|21397|0|47247|Q,N
20190110|IFIX|16|0|35|Q
20190110|IFMK|9595|0|14465|Q,N
20190110|IFN|46356|0|70936|Q,N
20190110|IFRX|4324|0|4910|Q
20190110|IFV|44400|0|142394|Q,N
20190110|IG|74|0|174|Q,N
20190110|IGA|39104|0|62209|Q,N
20190110|IGD|54008|0|93434|Q,N
20190110|IGE|41210|0|68241|Q,N
20190110|IGEB|12125|0|13495|Q,N
20190110|IGF|289844|0|622488|Q,N
20190110|IGHG|399|0|11413|Q
20190110|IGI|4581|0|11886|Q
20190110|IGIB|114547|400|634588|Q,N
20190110|IGIH|686|0|1081|Q
20190110|IGLB|2545|0|12732|Q
20190110|IGLD|1736|0|5077|Q,N
20190110|IGM|5829|0|21553|Q,N
20190110|IGN|496|0|3701|Q,N
20190110|IGOV|11445|0|26432|Q,N
20190110|IGR|82008|0|224437|Q,N
20190110|IGRO|3513|0|3677|Q
20190110|IGSB|579660|26|822516|Q,N
20190110|IGT|179969|0|576820|Q,N
20190110|IGV|34520|8031|74648|Q,N
20190110|IGVT|33|0|70|Q
20190110|IHC|34|0|337|Q
20190110|IHD|23030|0|61937|Q,N
20190110|IHDG|13736|0|44949|Q,N
20190110|IHE|902|0|2142|Q,N
20190110|IHF|8025|0|30977|Q,N
20190110|IHG|18353|0|23568|Q,N
20190110|IHI|29452|0|90677|Q,N
20190110|IHIT|8840|0|15812|Q
20190110|IHT|1903|0|3661|N
20190110|IHTA|6548|0|10049|Q
20190110|IHY|399|0|5394|Q,N
20190110|IHYD|1|0|1|Q
20190110|IHYV|1|0|1|Q
20190110|IID|3274|400|11867|Q,N
20190110|IIF|2494|0|6606|Q,N
20190110|IIGD|1|0|3|Q
20190110|IIGV|1|0|1|Q
20190110|III|2378|5|10241|Q,N
20190110|IIIN|3492|0|31826|Q
20190110|IIIV|11733|0|20203|Q,N
20190110|IIJI|351|200|1924|Q,N
20190110|IIM|43789|0|122954|Q,N
20190110|IIN|15051|0|46734|Q,N
20190110|IIPR|30659|0|49762|Q,N
20190110|IIPRpA|283|0|383|Q,N
20190110|IIVI|92301|0|114569|Q,N
20190110|IJH|266519|321|517774|Q,N
20190110|IJJ|26967|0|58787|Q,N
20190110|IJK|16749|0|61166|Q,N
20190110|IJR|1509688|314|2959926|Q,N
20190110|IJS|62218|0|125459|Q,N
20190110|IJT|15364|0|96236|Q,N
20190110|ILF|99354|400|242083|Q,N
20190110|ILMN|98079|74|163393|Q,N
20190110|ILPT|39532|0|374004|Q,N
20190110|ILTB|6670|0|12834|Q,N
20190110|IMAX|30570|0|55970|Q,N
20190110|IMDZ|49139|0|54488|Q,N
20190110|IMFC|301|0|301|Q,N
20190110|IMFD|1|0|1|Q
20190110|IMFI|1|0|1|Q
20190110|IMFP|1|0|1|Q
20190110|IMGN|461284|16800|913365|Q,N
20190110|IMH|1597|0|1837|Q
20190110|IMI|660|0|1946|Q,N
20190110|IMKTA|6851|339|22604|Q,N
20190110|IMLP|27|0|28|Q
20190110|IMMP|130|0|5935|Q,N
20190110|IMMR|20239|100|46330|Q,N
20190110|IMMU|343162|3080|1476534|Q,N
20190110|IMO|11574|400|26635|Q,N
20190110|IMOM|1|0|101|Q
20190110|IMOS|731|0|1882|Q,N
20190110|IMRNW|300|0|300|Q
20190110|IMTB|5423|0|9006|Q,N
20190110|IMTE|1134|0|4294|Q,N
20190110|IMTM|9082|0|24994|Q,N
20190110|IMV|320|0|320|Q,N
20190110|IMXI|2665|0|123125|Q
20190110|INAP|26054|0|50309|Q,N
20190110|INB|20029|0|49783|Q,N
20190110|INBK|4348|0|22194|Q,N
20190110|INCO|2272|0|3610|Q,N
20190110|INCY|117505|412|437293|Q,N
20190110|INDA|325401|0|396280|Q,N
20190110|INDB|7420|1000|15544|Q,N
20190110|INDL|2365|0|4897|Q,N
20190110|INDS|904|0|904|Q,N
20190110|INDY|7234|0|35052|Q,N
20190110|INF|4780|0|35439|Q,N
20190110|INFI|5334|0|86799|Q,N
20190110|INFN|168602|100|280810|Q,N
20190110|INFO|59221|0|299064|Q,N
20190110|INFR|101|0|101|Q
20190110|INFY|2252865|94|5101564|Q,N
20190110|ING|318766|0|513151|Q,N
20190110|INGN|53837|0|122044|Q,N
20190110|INGR|52656|0|78350|Q,N
20190110|INKM|325|0|3864|Q
20190110|INN|91813|0|226120|Q,N
20190110|INNT|28104|0|74276|Q,N
20190110|INNpD|118|0|306|Q
20190110|INNpE|113474|0|216294|Q
20190110|INO|130049|4250|213830|Q,N
20190110|INOD|18464|0|30576|Q,N
20190110|INOV|78221|0|148833|Q,N
20190110|INPX|2466933|7168|4345767|Q,N
20190110|INS|30488|0|43555|Q,N
20190110|INSE|49|0|291|Q,N
20190110|INSG|207685|0|633641|Q,N
20190110|INSI|6572|0|12829|Q
20190110|INSM|185029|344|311402|Q,N
20190110|INSP|25433|1000|78827|Q,N
20190110|INST|19527|0|98299|Q,N
20190110|INSW|6655|0|31138|Q
20190110|INSWpA|3340|0|5640|Q,N
20190110|INSY|88654|102|160744|Q,N
20190110|INT|40486|70|118755|Q,N
20190110|INTC|4449314|1782|8527645|Q,N
20190110|INTF|125394|0|160759|Q,N
20190110|INTG|400|0|400|N
20190110|INTL|3692|0|59082|Q,N
20190110|INTT|853|0|6515|Q,N
20190110|INTU|157523|29|261205|Q,N
20190110|INTX|9865|0|12575|Q,N
20190110|INUV|5623|0|27099|Q,N
20190110|INVA|337717|100|418910|Q,N
20190110|INVE|6324|0|6651|Q,N
20190110|INVH|153483|500|694858|Q,N
20190110|INWK|15463|0|109636|Q,N
20190110|INXN|129170|0|243947|Q,N
20190110|INXX|200|0|537|Q
20190110|IO|42730|655|71148|Q,N
20190110|IONS|130100|13768|272227|Q,N
20190110|IOO|20889|0|49948|Q,N
20190110|IOSP|3657|0|18868|Q
20190110|IOTS|15163|0|36729|Q,N
20190110|IOVA|104536|11642|232058|Q,N
20190110|IP|1546563|4324|2710358|Q,N
20190110|IPAC|8572|0|84182|Q,N
20190110|IPAR|13692|0|41944|Q,N
20190110|IPAS|6855|0|31669|Q,N
20190110|IPAY|7322|0|21274|Q,N
20190110|IPCI|450565|0|775044|Q,N
20190110|IPDN|33|0|565|N
20190110|IPE|5526|0|115960|Q,N
20190110|IPFF|2989|0|7227|Q
20190110|IPG|326576|600|840181|Q,N
20190110|IPGP|81735|0|134081|Q,N
20190110|IPHI|56417|0|301475|Q,N
20190110|IPHS|10206|0|22018|Q,N
20190110|IPI|83591|0|224904|Q,N
20190110|IPIC|181|0|1570|N
20190110|IPKW|402|0|9110|Q
20190110|IPLDP|1712|0|2750|Q,N
20190110|IPO|1102|0|4563|Q,N
20190110|IPOA|702|0|5981|Q,N
20190110|IPOA/WS|100|0|100|N
20190110|IPOS|20|0|20|N
20190110|IPWR|20920|0|54394|Q,N
20190110|IQ|4560586|5171|7965814|Q,N
20190110|IQDE|1|0|3503|Q
20190110|IQDF|8609|0|46847|Q,N
20190110|IQDG|365|0|2547|Q,N
20190110|IQI|32343|0|122925|Q,N
20190110|IQIN|1|0|10001|Q
20190110|IQLT|25087|0|70666|Q,N
20190110|IQV|86176|33|308342|Q,N
20190110|IR|46762|0|195144|Q,N
20190110|IRBO|1145|0|2136|Q,N
20190110|IRBT|91790|758|144201|Q,N
20190110|IRCP|10326|0|69777|Q,N
20190110|IRDM|33661|0|67254|Q,N
20190110|IRET|9729|0|29469|Q,N
20190110|IRETpC|100|0|100|Q
20190110|IRIX|1159|0|2160|Q,N
20190110|IRL|346|0|4155|Q
20190110|IRM|181854|1779|302943|Q,N
20190110|IRMD|7834|0|14689|Q,N
20190110|IROQ|27|0|28|Q
20190110|IRR|21245|0|51328|Q,N
20190110|IRS|640|0|2099|Q
20190110|IRT|72665|300|106210|Q,N
20190110|IRTC|49140|0|247775|Q,N
20190110|IRWD|350869|4150|445036|Q,N
20190110|ISBC|93559|3100|227530|Q,N
20190110|ISCA|6822|0|40049|Q,N
20190110|ISCF|702|0|5497|Q,N
20190110|ISD|38197|0|76415|Q,N
20190110|ISDR|3511|0|4730|Q,N
20190110|ISF|9149|0|22959|Q,N
20190110|ISG|13647|0|21566|Q,N
20190110|ISHG|5862|0|11059|Q
20190110|ISIG|469|0|5245|Q,N
20190110|ISMD|4719|0|10396|Q,N
20190110|ISR|45714|0|81093|Q,N
20190110|ISRA|105|0|2569|Q
20190110|ISRG|156520|24|247147|Q,N
20190110|ISRL|10|0|11|Q
20190110|ISSC|120|0|220|Q
20190110|ISTB|67584|0|328904|Q,N
20190110|ISTR|226|0|758|Q
20190110|ISZE|88|0|1927|Q
20190110|IT|39160|0|125250|Q,N
20190110|ITA|42573|1200|75155|Q,N
20190110|ITB|309864|1005|549309|Q,N
20190110|ITCI|23446|0|48214|Q,N
20190110|ITE|327122|5438|1224633|Q,N
20190110|ITEQ|211|0|825|Q,N
20190110|ITG|9669|0|41280|Q
20190110|ITGR|8731|0|18542|Q,N
20190110|ITI|562|0|28150|Q,N
20190110|ITIC|1455|0|3102|Q,N
20190110|ITM|16636|0|88978|Q,N
20190110|ITOT|175787|190|647122|Q,N
20190110|ITP|11093|0|27830|Q,N
20190110|ITRI|18669|0|54936|Q,N
20190110|ITRM|194|0|194|Q
20190110|ITRN|426|0|9596|Q,N
20190110|ITT|52933|2|156936|Q,N
20190110|ITUB|2863530|1990|12700259|Q,N
20190110|ITW|550287|10|797599|Q,N
20190110|IUSB|68927|0|124213|Q,N
20190110|IUSG|136969|100|584591|Q,N
20190110|IUSV|121644|0|495708|Q,N
20190110|IVAC|13423|0|29085|Q,N
20190110|IVAL|70|0|2170|Q
20190110|IVC|223344|0|354624|Q,N
20190110|IVE|160097|0|364600|Q,N
20190110|IVH|10547|0|28549|Q,N
20190110|IVLU|5407|0|23242|Q,N
20190110|IVOG|438|0|4933|Q,N
20190110|IVOO|780|0|6614|Q,N
20190110|IVOV|2393|0|6216|Q,N
20190110|IVR|35986|920|66472|Q,N
20190110|IVRpA|4810|0|4915|Q,N
20190110|IVRpB|3138|0|5430|Q,N
20190110|IVRpC|3897|0|5511|Q,N
20190110|IVV|446822|44|1345268|Q,N
20190110|IVW|96400|969|348765|Q,N
20190110|IVZ|644643|300|1281440|Q,N
20190110|IWB|125333|0|413416|Q,N
20190110|IWC|5984|0|16512|Q,N
20190110|IWD|232820|0|1263926|Q,N
20190110|IWF|187061|0|945318|Q,N
20190110|IWL|6164|0|11924|Q,N
20190110|IWM|3494606|300|5589068|Q,N
20190110|IWN|23650|0|343756|Q,N
20190110|IWO|126940|0|273227|Q,N
20190110|IWP|146953|0|237250|Q,N
20190110|IWR|253764|0|738606|Q,N
20190110|IWS|18932|0|298914|Q,N
20190110|IWV|57441|0|172886|Q,N
20190110|IWX|4111|30|10177|Q,N
20190110|IWY|32026|0|43083|Q,N
20190110|IX|4597|0|17587|Q,N
20190110|IXC|31946|0|118753|Q,N
20190110|IXG|20539|0|67137|Q,N
20190110|IXJ|29037|0|49906|Q,N
20190110|IXN|23219|0|31847|Q,N
20190110|IXP|11211|0|15042|Q,N
20190110|IXUS|437548|0|634866|Q,N
20190110|IYC|16909|0|31705|Q,N
20190110|IYE|10364|0|50773|Q
20190110|IYF|14993|0|65536|Q,N
20190110|IYG|1615|0|29417|Q
20190110|IYH|12558|0|28984|Q,N
20190110|IYJ|3430|0|18372|Q
20190110|IYK|574|0|7292|Q,N
20190110|IYLD|67254|0|77338|Q,N
20190110|IYM|3280|0|8616|Q
20190110|IYR|538854|500|849111|Q,N
20190110|IYT|14529|0|27546|Q,N
20190110|IYW|9003|0|51579|Q,N
20190110|IYY|2868|0|13262|Q,N
20190110|IYZ|31149|0|124822|Q,N
20190110|IZEA|25409|106|111288|Q,N
20190110|IZRL|569|0|973|Q,N
20190110|JACK|64397|0|168902|Q,N
20190110|JAG|59420|200|259771|Q,N
20190110|JAGG|1|0|2|Q
20190110|JAGX|427773|23529|892814|Q,N
20190110|JAKK|1996|0|11383|Q,N
20190110|JASN|9662|0|30010|Q,N
20190110|JAX|7035|0|11182|Q
20190110|JAZZ|86203|0|257350|Q,N
20190110|JBGS|137361|0|385170|Q,N
20190110|JBHT|53955|30|154950|Q,N
20190110|JBL|217022|0|420255|Q,N
20190110|JBLU|1430914|500|2975043|Q,N
20190110|JBSS|10389|0|35612|Q,N
20190110|JBT|14160|0|15653|Q,N
20190110|JCAP|14411|1|27380|Q,N
20190110|JCE|19505|0|32688|Q,N
20190110|JCI|635649|834|1189854|Q,N
20190110|JCO|29692|0|76449|Q,N
20190110|JCOM|31049|4|44173|Q,N
20190110|JCP|2329814|81019|4034401|Q,N
20190110|JCS|3009|0|5689|Q
20190110|JCTCF|1539|0|1622|Q,N
20190110|JD|1674011|168|3331386|Q,N
20190110|JDD|9001|0|43830|Q,N
20190110|JDIV|401|0|401|Q,N
20190110|JDST|117598|0|315711|Q,N
20190110|JE|13896|100|62148|Q,N
20190110|JEC|35970|183|151082|Q,N
20190110|JEF|548588|200|697094|Q,N
20190110|JELD|31431|0|88381|Q,N
20190110|JEMD|5154|0|17170|Q,N
20190110|JEQ|8993|0|17148|Q
20190110|JETS|630|0|13142|Q,N
20190110|JEpA|6446|0|9904|Q,N
20190110|JFR|24330|0|84542|Q,N
20190110|JG|5031|0|9278|Q,N
20190110|JGH|8157|0|22708|Q,N
20190110|JHAA|600|0|679|Q
20190110|JHB|38382|1938|91468|Q,N
20190110|JHD|17118|0|36383|Q,N
20190110|JHEM|185|0|939|N
20190110|JHG|380841|0|426669|Q,N
20190110|JHI|2977|0|5346|Q
20190110|JHMA|1|0|1|N
20190110|JHMC|476|0|1482|Q,N
20190110|JHMD|3716|0|6857|Q,N
20190110|JHME|1338|0|2256|Q,N
20190110|JHMF|63|0|576|Q
20190110|JHMH|482|0|1605|N
20190110|JHML|13573|0|28190|Q,N
20190110|JHMM|185158|0|188898|Q,N
20190110|JHMS|350|0|555|N
20190110|JHMT|1167|0|1678|Q,N
20190110|JHMU|8|0|11|N
20190110|JHS|7762|0|19020|Q,N
20190110|JHSC|11630|0|12499|Q,N
20190110|JHX|10560|0|21267|Q,N
20190110|JHY|4960|0|13977|Q
20190110|JIGB|7|0|7|Q,N
20190110|JILL|94613|0|113483|Q,N
20190110|JJA|1|0|419|Q
20190110|JJC|500|0|500|Q
20190110|JJE|1|0|1|Q
20190110|JJG|1|0|301|Q
20190110|JJM|1|0|1|Q
20190110|JJN|1|0|1|Q
20190110|JJP|1|0|1|Q
20190110|JJS|1|0|1|Q
20190110|JJSF|12071|0|16679|Q,N
20190110|JJT|1|0|1|Q
20190110|JJU|1|0|1|Q
20190110|JKD|814|0|5408|Q
20190110|JKE|13423|0|24969|Q,N
20190110|JKF|39|0|4326|Q
20190110|JKG|502|0|5216|Q,N
20190110|JKH|631|0|2371|Q
20190110|JKHY|49103|0|143265|Q,N
20190110|JKI|1942|0|7406|Q,N
20190110|JKJ|288|0|922|Q,N
20190110|JKK|346|0|2419|Q,N
20190110|JKL|627|0|8491|Q
20190110|JKS|124218|0|241046|Q,N
20190110|JLL|14052|0|32104|Q,N
20190110|JLS|10034|0|18670|Q
20190110|JMBS|496|0|946|Q
20190110|JMEI|59121|0|142435|Q,N
20190110|JMF|79205|100|138702|Q,N
20190110|JMLP|25685|1535|56782|Q,N
20190110|JMM|5200|0|9757|Q
20190110|JMOM|129|0|1791|Q
20190110|JMP|367|0|3514|Q,N
20190110|JMPB|417|0|917|Q
20190110|JMPD|5642|0|11844|Q,N
20190110|JMST|2886|0|3819|Q,N
20190110|JMT|4789|0|6543|Q
20190110|JMU|13937|0|26267|Q,N
20190110|JMUB|1|0|1|Q
20190110|JNCE|33261|0|88492|Q,N
20190110|JNJ|399199|424|1351544|Q,N
20190110|JNK|9052654|0|17036005|Q,N
20190110|JNPR|186405|0|488297|Q,N
20190110|JNUG|1007862|500|4530650|Q,N
20190110|JO|7701|0|10863|Q,N
20190110|JOB|3873|0|12352|Q,N
20190110|JOBS|326767|150800|366498|Q,N
20190110|JOE|41714|0|102430|Q,N
20190110|JOF|4716|0|9753|Q,N
20190110|JOUT|4133|0|10594|Q,N
20190110|JP|4960|0|18923|Q,N
20190110|JPBI|100|0|307|Q
20190110|JPC|175184|0|265309|Q,N
20190110|JPEM|8557|0|14847|Q,N
20190110|JPEU|1|0|1|Q
20190110|JPGB|400|0|4901|Q,N
20190110|JPGE|817|0|5842|Q,N
20190110|JPHF|22|0|55431|Q
20190110|JPHY|2201|0|6850|Q,N
20190110|JPI|16646|0|43420|Q,N
20190110|JPIH|1|0|1|Q
20190110|JPIN|591809|0|641812|Q,N
20190110|JPLS|123|0|279|Q
20190110|JPM|637569|3582|2692273|Q,N
20190110|JPMB|99|0|99|Q,N
20190110|JPME|17342|0|23089|Q,N
20190110|JPMF|1|0|1|Q
20190110|JPMpA|12927|5|22792|Q,N
20190110|JPMpB|22738|0|70939|Q,N
20190110|JPMpD|224007|0|404536|Q,N
20190110|JPMpE|9484|0|17749|Q,N
20190110|JPMpF|31466|1175|47111|Q,N
20190110|JPMpG|15619|0|31701|Q,N
20190110|JPMpH|16897|0|21901|Q,N
20190110|JPN|157508|0|157515|Q
20190110|JPNL|1032|0|3865|Q,N
20190110|JPS|190436|0|540038|Q,N
20190110|JPSE|4440|0|11981|Q,N
20190110|JPST|1028485|0|1440733|Q,N
20190110|JPT|8634|0|15920|Q
20190110|JPUS|3064|0|26527|Q,N
20190110|JPXN|4028|0|4827|Q
20190110|JQC|90220|0|486998|Q,N
20190110|JQUA|128|0|467|Q
20190110|JRI|38804|0|69790|Q,N
20190110|JRJC|470|0|5999|Q,N
20190110|JRO|11982|0|39105|Q,N
20190110|JRS|64276|0|92459|Q,N
20190110|JRSH|7008|0|8151|Q,N
20190110|JRVR|11837|0|69389|Q,N
20190110|JSD|8353|0|25811|Q,N
20190110|JSM|2580|0|10261|Q,N
20190110|JSMD|4720|0|6722|Q,N
20190110|JSML|301|0|439|Q
20190110|JT|9674|0|36570|Q,N
20190110|JTA|14543|0|22515|Q,N
20190110|JTD|5181|0|9143|Q
20190110|JUST|1403|0|4031|Q,N
20190110|JVA|2254|0|11627|Q,N
20190110|JVAL|361847|0|363060|Q,N
20190110|JW/A|9440|0|17499|Q,N
20190110|JWN|925679|2158|1141021|Q,N
20190110|JXI|259|0|2960|Q,N
20190110|JYNT|500|0|3509|Q
20190110|K|199483|172|470413|Q,N
20190110|KAI|7442|0|11164|Q
20190110|KALA|19037|0|36673|Q,N
20190110|KALU|11567|0|26226|Q,N
20190110|KALV|7604|0|15386|Q,N
20190110|KAMN|6162|0|16279|Q
20190110|KANG|428406|551|555722|Q,N
20190110|KAR|91491|0|273888|Q,N
20190110|KB|22947|0|37485|Q,N
20190110|KBA|29020|0|47028|Q,N
20190110|KBAL|2349|0|10389|Q
20190110|KBE|115915|0|242214|Q,N
20190110|KBH|1244364|600|1900594|Q,N
20190110|KBR|308773|0|422528|Q,N
20190110|KBSF|200|0|3201|Q
20190110|KBWB|3619|0|14189|Q
20190110|KBWD|27055|0|38908|Q,N
20190110|KBWP|5|0|901|N
20190110|KBWY|55021|0|99437|Q,N
20190110|KCAP|18220|0|61573|Q,N
20190110|KCAPL|800|0|1115|Q
20190110|KCCB|1|0|1|Q
20190110|KCE|802|0|73828|Q
20190110|KCNY|1|0|285|Q
20190110|KDMN|15424|0|134643|Q,N
20190110|KDP|305067|600|503198|Q,N
20190110|KE|4398|0|45265|Q,N
20190110|KEG|51337|1684|133629|Q,N
20190110|KELYA|3987|0|7081|Q,N
20190110|KEM|38384|0|108391|Q,N
20190110|KEN|856|0|2091|Q,N
20190110|KEP|80079|305|151031|Q,N
20190110|KEQU|663|0|1964|Q,N
20190110|KEX|43710|0|68213|Q,N
20190110|KEY|775046|3811|1342233|Q,N
20190110|KEYS|59544|0|225958|Q,N
20190110|KEYW|84551|0|194709|Q,N
20190110|KEYpI|7773|0|17301|Q,N
20190110|KEYpJ|21038|0|37645|Q,N
20190110|KF|800|0|2054|Q
20190110|KFFB|92|0|5913|Q
20190110|KFRC|6515|0|12329|Q,N
20190110|KFS|5502|0|11249|Q,N
20190110|KFY|9528|0|21450|Q,N
20190110|KFYP|131|0|132|Q,N
20190110|KGC|2324824|3200|3504427|Q,N
20190110|KGJI|11430|0|12407|Q,N
20190110|KGRN|1|0|1|Q
20190110|KHC|703238|743|1673145|Q,N
20190110|KIDS|2749|0|10645|Q,N
20190110|KIE|21587|0|47955|Q,N
20190110|KIM|376001|0|1276749|Q,N
20190110|KIMpI|4064|0|4961|Q,N
20190110|KIMpJ|3946|0|5373|Q,N
20190110|KIMpK|4930|0|5382|Q,N
20190110|KIMpL|4578|2|6528|Q,N
20190110|KIMpM|1229|0|175307|Q
20190110|KIN|22506|0|54224|Q,N
20190110|KINS|6214|0|22347|Q,N
20190110|KIO|46892|0|84301|Q,N
20190110|KIQ|13248|2399|82164|Q,N
20190110|KIRK|38355|0|75071|Q,N
20190110|KKR|375873|100|604466|Q,N
20190110|KKRpA|17718|940|33050|Q,N
20190110|KKRpB|8033|0|9097|Q,N
20190110|KL|160963|200|234598|Q,N
20190110|KLAC|171091|110|319308|Q,N
20190110|KLDW|3324|0|7586|Q
20190110|KLIC|35612|0|82322|Q,N
20190110|KLXE|19064|0|25071|Q,N
20190110|KMB|260616|89|484819|Q,N
20190110|KMDA|2106|0|13407|Q
20190110|KMED|1|0|1|Q
20190110|KMF|46292|0|104929|Q,N
20190110|KMI|3869499|1000|6294439|Q,N
20190110|KMPA|1550|0|1861|Q
20190110|KMPH|20754|0|50458|Q,N
20190110|KMPR|9122|0|27274|Q,N
20190110|KMT|44660|90|67870|Q,N
20190110|KMX|230407|1577|298627|Q,N
20190110|KN|61598|0|1015612|Q,N
20190110|KNDI|114442|0|268476|Q,N
20190110|KNG|1785|0|1785|Q,N
20190110|KNL|19368|0|50688|Q,N
20190110|KNOP|21758|0|33454|Q,N
20190110|KNOW|927|0|9127|Q,N
20190110|KNSA|4765|0|7637|Q,N
20190110|KNSL|4444|0|12253|Q,N
20190110|KNX|334487|204|690654|Q,N
20190110|KO|887652|7448|2814296|Q,N
20190110|KOD|2795|0|7084|Q,N
20190110|KODK|112843|0|205781|Q,N
20190110|KOF|5310|100|9562|Q
20190110|KOIN|319|0|325|Q,N
20190110|KOL|3257|0|4198|Q,N
20190110|KOLD|4601|0|13558|Q,N
20190110|KOMP|1|0|101|Q
20190110|KONA|2725|0|5885|Q,N
20190110|KOOL|37095|0|64756|Q,N
20190110|KOP|40177|0|59677|Q,N
20190110|KOPN|61519|600|103878|Q,N
20190110|KORP|123|0|124|Q
20190110|KORU|13776|0|20886|Q,N
20190110|KOS|572537|1080|1057901|Q,N
20190110|KPFS|10|0|10|Q
20190110|KPTI|29405|850|245420|Q,N
20190110|KR|808010|15793|1480370|Q,N
20190110|KRA|11496|0|38613|Q,N
20190110|KRC|83401|30|93510|Q,N
20190110|KRE|1079466|0|1678071|Q,N
20190110|KREF|35609|100|73479|Q,N
20190110|KRG|35355|0|100067|Q,N
20190110|KRMA|6674|0|31848|Q
20190110|KRNT|23282|0|45474|Q,N
20190110|KRNY|36912|0|89525|Q
20190110|KRO|16416|0|68518|Q,N
20190110|KRP|5122|0|12672|Q,N
20190110|KRYS|2719|0|15650|Q,N
20190110|KSA|28242|0|226428|Q,N
20190110|KSM|8146|0|15560|Q,N
20190110|KSS|3257792|73517|4366228|Q,N
20190110|KSU|69917|80|129937|Q,N
20190110|KSUp|10|0|10|N
20190110|KT|22969|0|90365|Q,N
20190110|KTCC|59|0|1359|Q,N
20190110|KTF|2263|0|10995|Q,N
20190110|KTH|500|0|500|N
20190110|KTN|650|0|1425|Q,N
20190110|KTOS|38709|0|116521|Q,N
20190110|KTOV|19598|800|90060|Q,N
20190110|KTP|200|0|1100|N
20190110|KURA|37466|200|92391|Q,N
20190110|KURE|551|0|628|Q,N
20190110|KVHI|692|0|3386|Q,N
20190110|KW|62936|0|197570|Q,N
20190110|KWEB|355200|0|593961|Q,N
20190110|KWR|9386|0|14348|Q,N
20190110|KXI|8723|0|20932|Q,N
20190110|KYN|196921|0|366099|Q,N
20190110|KYNpF|1050|0|3235|Q,N
20190110|KZR|3974|0|11687|Q,N
20190110|L|91973|86|399239|Q,N
20190110|LABD|1275912|400|3241319|Q,N
20190110|LABL|18915|0|37555|Q,N
20190110|LABU|502796|4619|2157363|Q,N
20190110|LAC|28069|200|36720|Q,N
20190110|LACK|401|0|401|Q
20190110|LAD|28371|1734|50116|Q,N
20190110|LADR|132411|1000|231818|Q,N
20190110|LAIX|105|0|905|Q,N
20190110|LAKE|1829|0|10829|Q,N
20190110|LALT|1|0|1|Q
20190110|LAMR|55417|0|80407|Q,N
20190110|LANC|14821|0|22544|Q,N
20190110|LAND|15567|0|43347|Q,N
20190110|LANDP|160|0|260|Q
20190110|LARK|628|0|1149|Q
20190110|LASR|25430|0|74977|Q,N
20190110|LAUR|38910|0|166733|Q,N
20190110|LAWS|1944|0|2780|Q
20190110|LAZ|124398|0|253841|Q,N
20190110|LAZY|1034|1000|1514|Q,N
20190110|LB|1107050|8643|3199532|Q,N
20190110|LBAI|5556|100|19268|Q,N
20190110|LBC|3286|0|3557|Q
20190110|LBDC|2003|0|2003|Q,N
20190110|LBJ|3004|50|7575|Q,N
20190110|LBRDA|7337|0|11064|Q,N
20190110|LBRDK|26083|0|56107|Q,N
20190110|LBRT|61853|506|169803|Q,N
20190110|LBTYA|606781|0|792080|Q,N
20190110|LBTYK|229546|0|804318|Q,N
20190110|LBY|10121|0|26691|Q,N
20190110|LC|200897|0|274660|Q,N
20190110|LCI|294955|783|505965|Q,N
20190110|LCII|42404|0|77035|Q,N
20190110|LCNB|1915|0|2229|Q
20190110|LCUT|5568|0|12375|Q,N
20190110|LDL|10460|0|28219|Q,N
20190110|LDOS|46284|100|102331|Q,N
20190110|LDP|24354|0|78146|Q,N
20190110|LDRS|200|0|3101|Q
20190110|LDUR|13025|0|13540|Q,N
20190110|LE|109107|6624|182280|Q,N
20190110|LEA|89054|0|158856|Q,N
20190110|LEAF|11105|0|15518|Q,N
20190110|LECO|27837|0|36671|Q,N
20190110|LEDS|21984|164|83279|Q,N
20190110|LEE|17578|100|66781|Q,N
20190110|LEG|68932|192|131361|Q,N
20190110|LEGH|3305|0|55921|Q,N
20190110|LEJU|13024|0|41270|Q,N
20190110|LEMB|45679|0|258557|Q,N
20190110|LEN|728328|1172|1466699|Q,N
20190110|LEN/B|1740|0|25449|Q,N
20190110|LENS|11006|45|38792|Q,N
20190110|LEO|60022|100|98189|Q,N
20190110|LEU|2261|0|14060|Q,N
20190110|LEVB|69362|0|171675|Q,N
20190110|LEVL|199|0|335|Q
20190110|LEXEA|14012|3157|26373|Q,N
