Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|QSR|88468|0|706489|Q,N
20190812|QSY|312|0|322|Q,N
20190812|QTEC|12991|64|42509|Q,N
20190812|QTNT|36398|0|386959|Q,N
20190812|QTRH|25495|0|40104|Q,N
20190812|QTRX|17347|1600|55292|B,Q,N
20190812|QTS|17671|23|34318|Q,N
20190812|QTSpA|133|0|3003|Q,N
20190812|QTSpB|243|0|243|Q
20190812|QTT|185672|1670|380926|B,Q,N
20190812|QTUM|2101|0|2636|Q,N
20190812|QTWO|115381|109|181438|Q,N
20190812|QUAD|92503|100|112322|B,Q,N
20190812|QUAL|123276|3144|198008|Q,N
20190812|QUIK|172066|3796|552183|Q,N
20190812|QUOT|212768|0|800919|Q,N
20190812|QURE|22646|254|115780|B,Q,N
20190812|QUS|9710|0|13635|Q,N
20190812|QVAL|4071|0|5646|Q,N
20190812|QVCD|10950|110|14039|Q,N
20190812|QWLD|713|0|932|Q,N
20190812|QYLD|88049|544|133016|Q,N
20190812|R|31553|28|115779|B,Q,N
20190812|RA|73000|2493|134695|B,Q,N
20190812|RAAX|671|0|4463|Q
20190812|RACE|11699|0|52197|B,Q,N
20190812|RAD|425500|2500|618371|B,Q,N
20190812|RADA|54809|0|394257|B,Q,N
20190812|RAIL|9360|0|15270|Q,N
20190812|RAMP|47671|0|66594|B,Q,N
20190812|RAND|47412|0|64451|Q,N
20190812|RARE|83689|32|157699|B,Q,N
20190812|RARX|48744|0|180449|B,Q,N
20190812|RAVE|8148|0|45226|Q,N
20190812|RAVI|5259|0|6111|Q,N
20190812|RAVN|4437|0|10270|Q,N
20190812|RBA|78302|100|430721|Q,N
20190812|RBB|1749|0|2050|Q
20190812|RBBN|42558|500|101624|Q,N
20190812|RBC|47944|0|94781|Q,N
20190812|RBCAA|1706|0|4726|Q,N
20190812|RBKB|3000|0|3000|Q
20190812|RBNC|703|0|803|Q,N
20190812|RBS|185716|20200|372404|Q,N
20190812|RBUS|500|0|500|N
20190812|RBZ|37870|3630|90739|Q,N
20190812|RC|14497|0|42461|Q,N
20190812|RCA|393|0|393|Q
20190812|RCB|100|0|725|Q
20190812|RCD|184|0|872|Q,N
20190812|RCG|100|0|100|Q
20190812|RCI|15075|0|33025|Q,N
20190812|RCII|116986|175|298673|B,Q,N
20190812|RCKT|18502|0|38409|B,Q,N
20190812|RCKY|6859|0|11014|B,Q,N
20190812|RCL|52446|0|230650|B,Q,N
20190812|RCM|52137|0|127077|Q,N
20190812|RCMT|500|0|1670|Q
20190812|RCON|21391|0|31602|Q,N
20190812|RCP|251|0|361|Q
20190812|RCS|35112|300|92171|Q,N
20190812|RCUS|17672|0|72311|Q,N
20190812|RDCM|14464|0|28084|Q,N
20190812|RDFN|191717|1580|296953|B,Q,N
20190812|RDHL|6035|0|9437|Q
20190812|RDI|11214|0|16516|Q,N
20190812|RDIB|200|0|404|Q
20190812|RDIV|3514|0|89195|Q
20190812|RDN|65877|88|159717|B,Q,N
20190812|RDNT|31000|100|110737|Q,N
20190812|RDS/A|435493|5769|715860|B,Q,N
20190812|RDS/B|149425|134|354994|B,Q,N
20190812|RDUS|26980|849|105027|B,Q,N
20190812|RDVT|7787|0|14600|B,Q,N
20190812|RDVY|44570|362|67567|Q,N
20190812|RDWR|9719|21|31400|Q,N
20190812|RDY|8477|0|17675|B,Q,N
20190812|RE|23625|157|40260|B,Q,N
20190812|REAL|687220|11170|1044746|B,Q,N
20190812|RECN|12260|0|42767|Q,N
20190812|REDU|857|0|5274|Q
20190812|REDV|212|0|212|N
20190812|REED|15333|0|20669|Q,N
20190812|REET|75172|0|137754|Q,N
20190812|REFR|84763|0|165892|Q,N
20190812|REG|75926|2366|161912|B,Q,N
20190812|REGI|133286|0|214263|Q,N
20190812|REGL|7262|0|13807|Q,N
20190812|REGN|58464|32|110851|B,Q,N
20190812|REI|187860|8027|284397|B,Q,N
20190812|REK|300|0|2451|Q
20190812|REKR|124729|10031|287994|Q,N
20190812|RELL|201|0|1595|Q,N
20190812|RELV|232|200|453|Q,N
20190812|RELX|28951|210|46989|Q,N
20190812|REM|26520|24|57440|Q,N
20190812|REML|15544|0|31145|B,Q,N
20190812|REMX|22219|0|133251|B,Q,N
20190812|RENN|2670|100|9647|Q,N
20190812|REPH|17697|0|34490|B,Q,N
20190812|REPL|2510|0|6747|Q,N
20190812|RES|295574|1800|381583|Q,N
20190812|RESI|21844|0|28984|Q,N
20190812|RESN|55044|0|114909|Q,N
20190812|RETA|20449|56|41338|B,Q,N
20190812|RETL|11858|48|12607|Q,N
20190812|REV|22695|200|36257|B,Q,N
20190812|REVG|37979|0|46662|Q,N
20190812|REW|1011|0|2911|Q,N
20190812|REX|2559|0|3700|B,Q,N
20190812|REXN|2459|0|8998|Q,N
20190812|REXR|43152|72|88836|Q,N
20190812|REZ|36153|0|44110|Q,N
20190812|REZI|365648|3200|537336|B,Q,N
20190812|RF|932956|7860|1707164|B,Q,N
20190812|RFAP|191|0|1392|Q
20190812|RFCI|383|0|16263|Q
20190812|RFDA|399|0|9829|Q
20190812|RFDI|45530|33412|73227|Q,N
20190812|RFEM|588|100|1600|Q,N
20190812|RFEU|206|0|1859|Q
20190812|RFFC|687|0|11230|Q
20190812|RFG|2|0|1565|Q
20190812|RFI|8174|0|16014|Q,N
20190812|RFIL|5318|0|5418|Q,N
20190812|RFL|2078|0|4563|Q,N
20190812|RFP|66605|0|130918|B,Q,N
20190812|RFV|3952|0|8452|Q,N
20190812|RFpA|6274|2070|12123|Q,N
20190812|RFpB|3488|0|7549|B,Q,N
20190812|RFpC|7305|0|24378|Q
20190812|RGA|30635|0|54855|B,Q,N
20190812|RGCO|746|0|1230|Q
20190812|RGEN|35548|115|74716|Q,N
20190812|RGI|264|0|4442|Q,N
20190812|RGLD|120028|244|206279|B,Q,N
20190812|RGLS|12427|0|36546|Q,N
20190812|RGNX|79199|187|125568|B,Q,N
20190812|RGR|19321|56|58992|B,Q,N
20190812|RGS|38257|0|50347|Q,N
20190812|RGT|2722|0|6197|Q
20190812|RH|112941|0|185029|B,Q,N
20190812|RHE|6352|28|12552|Q,N
20190812|RHI|35982|83|96976|B,Q,N
20190812|RHP|66457|33|90840|Q,N
20190812|RHS|7467|5|11189|Q,N
20190812|RIBT|27782|0|66455|Q,N
20190812|RICK|26582|0|39151|B,Q,N
20190812|RIF|3660|0|8674|Q,N
20190812|RIG|5115947|2600|8085447|B,Q,N
20190812|RIGL|95683|200|228962|Q,N
20190812|RIGS|3380|0|16250|Q,N
20190812|RILY|6593|0|15312|Q
20190812|RILYG|4496|0|4943|Q,N
20190812|RILYH|1073|0|3323|Q
20190812|RILYL|723|0|1363|Q,N
20190812|RILYO|1038|0|6884|Q
20190812|RILYZ|2173|0|2173|Q
20190812|RINF|241|0|383|Q
20190812|RING|74799|4|109375|Q,N
20190812|RIO|234385|3060|395438|B,Q,N
20190812|RIOT|166118|4562|325318|B,Q,N
20190812|RISE|200|0|390|Q
20190812|RIV|5527|0|13362|Q,N
20190812|RJA|5634|0|24226|Q
20190812|RJF|130288|1295|191061|Q,N
20190812|RJI|17794|0|74007|Q,N
20190812|RJN|100|0|102|Q
20190812|RKDA|8726342|77970|14423981|B,Q,N
20190812|RL|99622|35|220473|B,Q,N
20190812|RLGT|27595|0|43580|B,Q,N
20190812|RLGY|467626|11137|1015985|B,Q,N
20190812|RLH|10459|0|39042|Q,N
20190812|RLI|6133|0|8119|Q,N
20190812|RLJ|79623|0|230266|B,Q,N
20190812|RLJpA|10455|0|19548|Q,N
20190812|RLY|524|0|6992|B,Q,N
20190812|RM|3804|0|5973|B,Q
20190812|RMAX|21589|0|39976|Q,N
20190812|RMBI|5684|0|19087|Q,N
20190812|RMBL|32647|4196|73843|B,Q,N
20190812|RMBS|20832|100|63362|B,Q,N
20190812|RMCF|851|0|5371|Q,N
20190812|RMD|29389|155|48317|B,Q,N
20190812|RMED|33|0|79|Q,N
20190812|RMI|5264|0|20262|Q,N
20190812|RMM|2795|0|3895|Q
20190812|RMNI|5349|0|18496|Q
20190812|RMPLp|946|0|1037|Q
20190812|RMR|9571|0|39264|Q,N
20190812|RMT|70626|682|151171|Q,N
20190812|RMTI|165838|300|244384|B,Q,N
20190812|RNDB|21|0|21|Q
20190812|RNDM|68|0|68|Q
20190812|RNDV|769|0|769|Q
20190812|RNEM|22|0|51|Q
20190812|RNET|12194|0|13423|Q,N
20190812|RNG|47078|243|87475|B,Q,N
20190812|RNGR|1409|0|1409|Q,N
20190812|RNLC|105|0|705|Q
20190812|RNMC|54|0|54|Q
20190812|RNP|64394|1700|180875|Q,N
20190812|RNR|14932|0|27459|B,Q,N
20190812|RNRpE|1220|0|5319|Q,N
20190812|RNRpF|2039|0|7547|Q,N
20190812|RNSC|5|0|5|Q
20190812|RNST|14313|2035|26864|Q,N
20190812|RNWK|150|0|5328|B,N
20190812|ROAD|23004|0|35709|B,Q,N
20190812|ROAN|105455|354|201755|Q,N
20190812|ROBO|19871|0|82542|Q,N
20190812|ROBT|9598|0|12343|Q,N
20190812|ROCK|14117|0|39036|B,Q,N
20190812|RODM|49218|0|175100|Q,N
20190812|ROG|10572|100|20197|B,Q,N
20190812|ROGS|1|0|665|Q
20190812|ROIC|38538|0|55248|Q,N
20190812|ROK|93270|251|245506|B,Q,N
20190812|ROKT|6|0|16|Q
20190812|ROKU|7137917|21468|10527975|B,Q,N
20190812|ROL|187347|400|252283|B,Q,N
20190812|ROLL|8034|69|9834|Q,N
20190812|ROM|4517|200|26818|Q,N
20190812|ROP|29539|326|48373|B,Q,N
20190812|RORE|6|0|6|N
20190812|ROSE|7673|404|16661|Q,N
20190812|ROST|144083|158|454561|B,Q,N
20190812|ROUS|5101|0|14950|Q
20190812|ROX|268487|38983|519606|Q,N
20190812|ROYT|27848|0|52721|Q,N
20190812|RP|37016|175|78532|Q,N
20190812|RPAI|40313|350|105819|Q,N
20190812|RPAY|19615|0|24378|Q,N
20190812|RPD|54187|120|100682|Q,N
20190812|RPG|4477|0|17407|Q,N
20190812|RPLA/U|200|0|450|Q
20190812|RPM|51696|19|117351|B,Q,N
20190812|RPT|39410|900|46368|Q
20190812|RPTpD|168|0|1426|Q,N
20190812|RPV|2382|0|37973|Q,N
20190812|RQI|158385|2054|274402|B,Q,N
20190812|RRBI|311|0|1211|Q
20190812|RRC|1066896|0|2066187|B,Q,N
20190812|RRD|74451|0|107897|Q,N
20190812|RRGB|53318|0|229259|B,Q,N
20190812|RRR|164332|1135|567226|B,Q,N
20190812|RRTS|8740|0|17905|Q,N
20190812|RS|56725|94|98481|B,Q,N
20190812|RSF|190|0|2985|N
20190812|RSG|78546|128|290320|Q,N
20190812|RSP|31440|0|235488|B,Q,N
20190812|RST|31911|0|52661|Q,N
20190812|RSX|368011|0|625621|B,Q,N
20190812|RSXJ|4|0|38|Q
20190812|RTEC|10692|0|28791|Q,N
20190812|RTH|219|0|731|Q,N
20190812|RTIX|15803|0|37172|Q,N
20190812|RTL|8|0|199|Q
20190812|RTLR|35066|0|127206|Q,N
20190812|RTM|371|0|1694|Q,N
20190812|RTN|121374|1062|407719|B,Q,N
20190812|RTRX|72640|0|267577|B,Q,N
20190812|RTTR|39144|0|83012|Q,N
20190812|RTW|8093|1000|26716|Q,N
20190812|RUBI|64707|1100|140760|B,Q,N
20190812|RUBY|49901|0|55480|B,Q,N
20190812|RUHN|4621|0|17418|B,Q
20190812|RUN|354099|18880|829375|B,Q,N
20190812|RUSHA|11116|0|48894|B,Q,N
20190812|RUSHB|538|0|797|Q
20190812|RUSL|4724|0|14675|Q,N
20190812|RUSS|13470|0|50057|Q,N
20190812|RUTH|25298|652|45199|Q,N
20190812|RVI|2880|0|6175|B,Q
20190812|RVLT|39403|0|101510|Q,N
20190812|RVLV|396573|37219|597218|B,Q,N
20190812|RVNC|50561|100|92837|Q,N
20190812|RVNU|2330|0|4772|Q,N
20190812|RVP|2000|0|2007|N
20190812|RVRS|2838|0|3481|Q,N
20190812|RVSB|474|0|1394|Q
20190812|RVT|71727|0|142893|Q,N
20190812|RWCD|732|0|732|N
20190812|RWDC|197|0|217|Q
20190812|RWGE|250000|0|250000|Q
20190812|RWGV|5|0|5|N
20190812|RWJ|459|0|8107|Q,N
20190812|RWK|1935|0|5549|Q
20190812|RWL|5905|0|26624|Q
20190812|RWLK|60962|0|114065|Q,N
20190812|RWLS|100|0|100|Q
20190812|RWM|127692|6300|209139|B,Q,N
20190812|RWO|28974|0|65243|B,Q,N
20190812|RWR|3372|0|12581|Q,N
20190812|RWSL|35|0|35|Q
20190812|RWT|87645|381|263839|Q,N
20190812|RWX|6243|0|80353|Q,N
20190812|RXD|30|0|30|N
20190812|RXI|49|0|852|Q
20190812|RXL|30|0|484|Q
20190812|RXN|182467|0|224191|Q,N
20190812|RY|34708|11|82486|B,Q,N
20190812|RYAAY|45049|0|102445|Q,N
20190812|RYAM|288771|1300|497606|B,Q,N
20190812|RYAMpA|431|0|1271|Q,N
20190812|RYB|5|0|125|N
20190812|RYE|330|0|5080|Q,N
20190812|RYF|1549|0|83862|Q,N
20190812|RYH|676|0|5502|Q,N
20190812|RYI|24024|0|101022|Q,N
20190812|RYJ|594|0|4012|Q
20190812|RYLD|1145|0|1310|Q,N
20190812|RYN|102801|0|156026|B,Q,N
20190812|RYT|1981|0|9895|Q,N
20190812|RYTM|62464|0|99760|B,Q,N
20190812|RYU|1529|0|4840|Q,N
20190812|RZA|3110|0|6374|Q,N
20190812|RZB|4725|0|8026|Q,N
20190812|RZG|479|0|2973|Q,N
20190812|RZV|179|0|2457|Q,N
20190812|S|1209357|0|2273397|B,Q,N
20190812|SA|65862|300|140596|B,Q,N
20190812|SAA|200|0|214|Q
20190812|SAB|98|0|377|Q
20190812|SABR|166906|0|792934|B,Q,N
20190812|SACH|34588|1300|68384|Q,N
20190812|SAEX|10534|0|19289|B,Q,N
20190812|SAF|938|0|938|Q
20190812|SAFE|7974|100|33285|B,Q,N
20190812|SAFM|93131|0|211724|Q,N
20190812|SAFT|2850|0|4798|B,Q,N
20190812|SAGE|39639|86|144642|Q,N
20190812|SAGG|1000|0|2001|Q
20190812|SAH|29251|83|55592|Q,N
20190812|SAIA|31297|0|45413|B,Q,N
20190812|SAIC|17010|16|106153|B,Q,N
20190812|SAIL|82995|0|159557|Q,N
20190812|SAL|1|0|1|N
20190812|SALM|19535|1300|88066|B,Q,N
20190812|SALT|9880|200|27306|B,Q,N
20190812|SAM|23203|0|42695|B,Q,N
20190812|SAMG|3586|0|5393|Q
20190812|SAN|2314469|1100|5629811|B,Q,N
20190812|SAND|462259|0|781289|B,Q,N
20190812|SANM|28279|0|48831|Q,N
20190812|SANW|842|0|5447|Q,N
20190812|SANpB|479|0|2564|B,Q
20190812|SAP|38703|1400|69119|Q,N
20190812|SAR|7643|0|24268|Q,N
20190812|SASR|5177|2|16521|Q,N
20190812|SATS|37457|200|113946|Q,N
20190812|SAUC|1170|0|11037|Q,N
20190812|SAVA|84941|1800|355431|Q,N
20190812|SAVE|167533|81|300581|Q,N
20190812|SB|25423|1100|78735|Q,N
20190812|SBAC|24620|120|65472|B,Q,N
20190812|SBB|1776|0|1777|Q,N
20190812|SBBP|6071|0|22802|Q,N
20190812|SBBX|1024|0|1024|B,Q,N
20190812|SBCF|17180|100|52781|Q,N
20190812|SBFG|22|0|22|N
20190812|SBGI|171161|0|535877|B,Q,N
20190812|SBGL|405631|7300|847245|B,Q,N
20190812|SBH|170789|0|262764|B,Q,N
20190812|SBI|841|0|3368|Q
20190812|SBIO|1252|0|6041|Q
20190812|SBLK|66002|0|268412|B,Q,N
20190812|SBNY|28012|2890|40878|Q,N
20190812|SBOW|13144|0|15023|B,Q,N
20190812|SBPH|2608|0|3508|Q,N
20190812|SBR|1396|0|5429|Q,N
20190812|SBRA|315160|10|616728|B,Q,N
20190812|SBS|88065|1215|153486|Q,N
20190812|SBSI|9399|224|25509|Q,N
20190812|SBT|2746|0|6099|Q,N
20190812|SBUX|391611|1082|1313450|B,Q,N
20190812|SBpD|1846|0|2246|Q
20190812|SC|141888|1400|180372|B,Q,N
20190812|SCC|200|0|200|N
20190812|SCCB|100|0|1000|Q
20190812|SCCO|59845|300|190680|B,Q,N
20190812|SCD|30467|100|60843|Q,N
20190812|SCEpB|500|0|500|Q
20190812|SCEpC|41|0|541|Q
20190812|SCEpD|814|0|1789|Q
20190812|SCEpG|3371|0|6030|Q
20190812|SCEpH|6883|242|8081|Q
20190812|SCEpJ|1761|0|3334|Q,N
20190812|SCEpK|4147|0|5328|Q,N
20190812|SCEpL|2564|0|7257|Q,N
20190812|SCHA|102712|0|195703|Q,N
20190812|SCHB|133980|36|365697|Q,N
20190812|SCHC|18648|100|105928|Q,N
20190812|SCHD|89592|109|300722|Q,N
20190812|SCHE|250824|7598|1120778|Q,N
20190812|SCHF|806621|0|1144931|Q,N
20190812|SCHG|225428|37|283245|Q,N
20190812|SCHH|98145|0|140221|Q,N
20190812|SCHK|37892|0|122236|Q,N
20190812|SCHL|11569|0|75791|Q,N
20190812|SCHM|74484|0|124956|Q,N
20190812|SCHN|20873|84|45667|Q,N
20190812|SCHO|487084|51300|621897|Q,N
20190812|SCHP|71957|0|174522|Q,N
20190812|SCHR|187128|0|285586|B,Q,N
20190812|SCHV|152560|0|260886|Q,N
20190812|SCHW|1135354|6540|2901472|B,Q,N
20190812|SCHWpC|9356|1000|18605|Q,N
20190812|SCHWpD|9065|66|15942|Q,N
20190812|SCHX|123436|1193|540313|Q,N
20190812|SCHZ|128087|0|353669|Q,N
20190812|SCI|138782|0|234521|Q,N
20190812|SCID|900|0|1221|Q
20190812|SCIF|887|0|8503|Q
20190812|SCIJ|8|0|8|Q,N
20190812|SCIU|126|0|2705|Q
20190812|SCIX|11|0|11|Q
20190812|SCJ|86|0|789|Q
20190812|SCKT|4012|0|4666|Q,N
20190812|SCL|4722|0|6602|Q,N
20190812|SCM|79092|953|173034|B,Q,N
20190812|SCO|520401|5900|810528|B,Q,N
20190812|SCON|10077|0|13892|Q,N
20190812|SCOR|203153|6764|307705|Q,N
20190812|SCPH|1624|0|1831|Q,N
20190812|SCPL|21928|0|131944|Q,N
20190812|SCS|10050|0|32319|Q,N
20190812|SCSC|3806|0|8062|Q
20190812|SCVL|65312|0|91975|B,Q,N
20190812|SCWX|13896|0|24359|Q,N
20190812|SCX|300|0|4596|Q,N
20190812|SCYX|43547|2892|81311|Q,N
20190812|SCZ|104534|67|214451|Q,N
20190812|SD|29702|0|53390|Q,N
20190812|SDAG|3|0|670|Q
20190812|SDCI|100|0|750|Q
20190812|SDD|360|0|510|Q
20190812|SDEM|267|0|4955|Q,N
20190812|SDG|888|0|995|Q,N
20190812|SDI|400|0|1000|Q
20190812|SDIV|60857|0|149421|B,Q,N
20190812|SDLP|1963|0|4946|Q,N
20190812|SDOG|27108|0|65508|Q,N
20190812|SDOW|266263|515|706532|B,Q,N
20190812|SDP|2085|0|3995|Q,N
20190812|SDPI|1452|0|2782|Q,N
20190812|SDR|60854|0|132298|Q,N
20190812|SDRL|117894|0|248876|B,Q,N
20190812|SDS|1625738|4573|2679338|B,Q,N
20190812|SDT|13325|0|29854|Q,N
20190812|SDY|51872|0|198979|Q,N
20190812|SDYL|39|0|222|Q,N
20190812|SE|264222|0|567703|B,Q,N
20190812|SEA|1932|0|10697|Q,N
20190812|SEAC|2267|0|8690|B,Q,N
20190812|SEAS|152472|199|234585|B,Q,N
20190812|SEB|4|0|26|Q
20190812|SECO|3248|0|8407|B,Q,N
20190812|SECT|6225|0|35118|Q
20190812|SEDG|460596|1844|777061|B,Q,N
20190812|SEE|61271|66|162646|B,Q,N
20190812|SEED|514|0|1871|Q,N
20190812|SEEL|56040|0|121074|B,Q,N
20190812|SEF|4929|0|13711|Q,N
20190812|SEIC|69235|0|89648|Q,N
20190812|SEIX|1|0|1|Q
20190812|SELB|37145|1600|57075|Q,N
20190812|SELF|6639|0|7655|Q,N
20190812|SEM|17763|1962|51832|Q,N
20190812|SEMG|262821|200|331695|B,Q,N
20190812|SENEA|770|1|1967|Q
20190812|SENS|609720|100|685717|Q,N
20190812|SERV|65593|0|130137|B,Q,N
20190812|SES|19293|0|36403|B,Q,N
20190812|SESN|216979|0|431435|B,Q,N
20190812|SF|23707|0|57995|Q,N
20190812|SFB|3198|1664|5384|Q,N
20190812|SFBC|78|0|1180|Q
20190812|SFBS|17135|262|25913|Q,N
20190812|SFE|8639|0|28438|Q
20190812|SFET|4004|0|4028|Q,N
20190812|SFHY|614|0|773|Q,N
20190812|SFIG|42|0|43|N
20190812|SFIX|368945|1000|604202|B,Q,N
20190812|SFL|32482|440|63115|B,Q,N
20190812|SFLY|35068|854|136840|Q,N
20190812|SFM|217167|100|405685|B,Q,N
20190812|SFNC|26862|773|35252|Q,N
20190812|SFST|930|0|3521|Q
20190812|SFUN|50470|0|92812|B,Q,N
20190812|SFY|10272|0|22162|Q,N
20190812|SFYF|29|0|29|Q
20190812|SFYX|1326|0|4651|Q,N
20190812|SFpA|484|0|3017|Q,N
20190812|SGA|45|0|45|Q
20190812|SGBX|41311|46|60602|Q,N
20190812|SGC|3059|0|5255|Q,N
20190812|SGDJ|3714|0|12866|Q,N
20190812|SGDM|18522|0|51023|Q,N
20190812|SGEN|65638|64|169926|B,Q,N
20190812|SGH|4662|0|20750|B,Q,N
20190812|SGLB|12818|0|28248|B,Q,N
20190812|SGMA|17418|0|39250|B,Q,N
20190812|SGMO|216536|100|478671|Q,N
20190812|SGMS|71639|100|123376|B,Q,N
20190812|SGOC|248|0|248|Q,N
20190812|SGOL|30240|0|47448|B,Q,N
20190812|SGRY|214421|0|319249|B,Q,N
20190812|SGU|4696|800|18602|Q,N
20190812|SH|1898161|47212|2498976|B,Q,N
20190812|SHAG|3020|0|9600|Q
20190812|SHAK|167056|881|362656|B,Q,N
20190812|SHBI|135|0|988|Q
20190812|SHE|5578|0|7929|Q
20190812|SHEN|6643|0|15379|B,Q,N
20190812|SHG|13413|300|23454|Q,N
20190812|SHI|8874|491|16711|B,Q,N
20190812|SHIP|3584|3|55546|Q,N
20190812|SHIPZ|1680|0|1680|N
20190812|SHLL|17|0|21|N
20190812|SHLO|8400|0|25304|Q,N
20190812|SHLX|47800|0|201769|Q,N
20190812|SHM|42336|0|221322|B,Q,N
20190812|SHO|178882|3325|313504|Q,N
20190812|SHOO|127379|0|166251|Q,N
20190812|SHOP|569151|770|955537|B,Q,N
20190812|SHOS|3418|0|7165|Q,N
20190812|SHOpE|222|0|355|Q
20190812|SHSP|13415|0|18256|B,Q,N
20190812|SHV|309287|31780|742959|Q,N
20190812|SHW|33220|194|56940|B,Q,N
20190812|SHY|315304|6763|1961362|B,Q,N
20190812|SHYD|19698|0|31901|Q,N
20190812|SHYG|122690|1197|457771|B,Q,N
20190812|SIBN|10384|0|20321|B,Q
20190812|SIC|7039|0|55054|Q,N
20190812|SID|368788|2344|529786|Q,N
20190812|SIEB|1200|0|1951|Q
20190812|SIEN|345805|3730|784324|B,Q,N
20190812|SIF|17|0|20|N
20190812|SIFY|6425|0|36273|Q,N
20190812|SIG|548294|17807|1235931|B,Q,N
20190812|SIGA|37318|0|53761|B,Q,N
20190812|SIGI|16261|500|40699|Q,N
20190812|SIJ|2200|0|3500|Q,N
20190812|SIL|83874|381|207064|Q,N
20190812|SILC|3870|32|39412|Q,N
20190812|SILJ|155617|1000|275294|B,Q,N
20190812|SILK|93858|500|155793|B,Q,N
20190812|SILV|61278|2900|113282|Q,N
20190812|SIMO|10649|0|141562|Q,N
20190812|SIMS|628|0|628|N
20190812|SINA|108885|0|190988|B,Q,N
20190812|SINO|3044|0|4293|Q,N
20190812|SINT|15477|534|47251|Q,N
20190812|SIRI|1663419|101|3588666|B,Q,N
20190812|SITC|23284|0|33614|B,Q,N
20190812|SITCpA|521|0|2660|Q,N
20190812|SITCpJ|601|0|901|Q
20190812|SITE|52882|0|67807|B,Q,N
20190812|SITO|44106|0|56353|Q,N
20190812|SIVB|86092|2460|159997|B,Q,N
20190812|SIVR|78595|400|148348|Q,N
20190812|SIX|25641|72|137715|B,Q,N
20190812|SIZE|527|0|2800|Q
20190812|SJB|19701|0|39840|B,Q,N
20190812|SJI|62981|0|75778|Q,N
20190812|SJIU|1100|0|1100|Q
20190812|SJM|95505|174|202665|B,Q,N
20190812|SJNK|511636|0|765077|Q,N
20190812|SJR|22380|4300|44880|B,Q,N
20190812|SJT|5957|400|38198|Q
20190812|SJW|14537|0|54002|B,Q,N
20190812|SKF|12563|0|26356|Q,N
20190812|SKIS|3357|0|32858|Q,N
20190812|SKM|23865|100|77212|Q,N
20190812|SKOR|31|0|31|N
20190812|SKT|152510|700|308315|B,Q,N
20190812|SKX|492714|500|690225|B,Q,N
20190812|SKY|30548|0|85242|Q,N
20190812|SKYS|19941|53|46217|B,Q,N
20190812|SKYW|5948|0|42209|Q,N
20190812|SKYY|23914|2|96000|Q,N
20190812|SLAB|21491|243|32597|B,Q,N
20190812|SLB|626218|3888|1965465|B,Q,N
20190812|SLCA|137472|0|281409|Q,N
20190812|SLCT|45134|0|95831|Q
20190812|SLDB|47670|7349|103497|Q,N
20190812|SLF|18958|1050|35117|Q,N
20190812|SLG|107663|35|145903|B,Q,N
20190812|SLGG|2470|0|9233|Q,N
20190812|SLGL|1400|0|3301|Q,N
20190812|SLGN|42339|0|82114|Q,N
20190812|SLGpI|362|140|691|Q
20190812|SLIM|2|0|8|Q
20190812|SLM|288543|0|757078|B,Q,N
20190812|SLNG|2115|0|6101|Q,N
20190812|SLNO|9923|0|17030|Q,N
20190812|SLP|42563|0|91268|B,Q,N
20190812|SLQD|33313|0|211667|Q,N
20190812|SLRC|6936|0|17017|Q,N
20190812|SLRX|1522|330|3580|Q,N
20190812|SLS|4168870|8900|9958779|Q,N
20190812|SLV|3831632|38922|7238878|B,Q,N
20190812|SLVO|136|0|847|Q,N
20190812|SLVP|184426|0|197880|Q,N
20190812|SLX|3837|0|9382|Q,N
20190812|SLY|6567|0|25410|Q,N
20190812|SLYG|10949|143|41163|Q,N
20190812|SLYV|25318|0|104092|Q,N
20190812|SM|399384|100|669937|B,Q,N
20190812|SMAR|136006|11461|496434|B,Q,N
20190812|SMB|1927|0|21599|Q,N
20190812|SMBC|1156|0|2612|B,Q,N
20190812|SMBK|3449|0|9113|Q,N
20190812|SMCP|1|0|1|Q
20190812|SMDD|962|0|1465|Q,N
20190812|SMDV|11951|0|18546|Q,N
20190812|SMED|802|0|803|B,Q
20190812|SMEZ|2|0|3|Q,N
20190812|SMFG|715795|0|1113206|Q,N
20190812|SMG|42255|0|72743|B,Q,N
20190812|SMH|403270|18208|576319|B,Q,N
20190812|SMHB|6972|0|38743|Q,N
20190812|SMHD|6882|0|42130|Q,N
20190812|SMHI|1589|0|4034|Q
20190812|SMIN|7774|0|11476|Q,N
20190812|SMIT|2501|0|4401|Q
20190812|SMLF|13377|0|18091|Q,N
20190812|SMLP|147781|6975|238907|B,Q,N
20190812|SMLV|3409|0|7677|Q,N
20190812|SMM|10802|0|43486|Q,N
20190812|SMMF|1804|0|3808|Q
20190812|SMMT|2664|0|29804|Q,N
20190812|SMMU|333|0|1651|Q
20190812|SMMV|11591|0|24350|Q,N
20190812|SMN|2112|0|5246|Q,N
20190812|SMOG|1|0|703|Q
20190812|SMP|3464|0|9474|Q,N
20190812|SMPL|20179|0|103554|Q,N
20190812|SMRT|22813|0|59355|Q,N
20190812|SMSI|179715|6419|321753|B,Q,N
20190812|SMTA|19641|0|90038|Q,N
20190812|SMTC|15364|0|38081|Q,N
20190812|SMTS|1900|0|5439|Q,N
20190812|SMTX|19013|8959|36352|Q
20190812|SNA|34696|353|63081|B,Q,N
