Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|REI|30106|600|81982|Q,N
20190424|REK|1|0|342|Q
20190424|RELL|2123|0|7455|B,Q,N
20190424|RELV|383|0|1561|Q,N
20190424|RELX|61495|600|130478|Q,N
20190424|REM|19149|7|67315|Q,N
20190424|REML|52113|0|64349|Q,N
20190424|REMX|3952|0|32499|Q,N
20190424|RENN|469848|100|845221|Q,N
20190424|REPH|35868|0|127351|Q,N
20190424|REPL|3682|0|4669|Q,N
20190424|RES|2548104|25258|3888943|B,Q,N
20190424|RESI|20073|2300|79093|Q,N
20190424|RESN|12190|0|29861|B,Q,N
20190424|RETA|19524|70|28935|Q,N
20190424|RETL|7107|0|13600|Q,N
20190424|RETO|145|0|3686|Q,N
20190424|REV|11623|0|29699|Q,N
20190424|REVG|20541|0|32051|Q,N
20190424|REW|2316|371|3963|Q,N
20190424|REX|1175|0|2468|Q,N
20190424|REXR|37730|200|64177|Q,N
20190424|REXRpA|550|550|5550|Q
20190424|REXRpB|200|0|200|N
20190424|REZ|5852|0|21535|Q,N
20190424|REZI|153449|800|438032|Q,N
20190424|RF|2410377|9155|4663093|Q,N
20190424|RFAP|499|0|548|Q
20190424|RFCI|49|0|3429|Q
20190424|RFDA|218|0|2852|Q
20190424|RFDI|12251|0|33742|Q
20190424|RFEM|3383|0|4887|Q
20190424|RFEU|132|0|506|Q
20190424|RFFC|511|0|2495|Q
20190424|RFG|38|0|233|N
20190424|RFI|27084|1000|51946|Q,N
20190424|RFIL|5310|0|7860|Q,N
20190424|RFL|2755|0|5827|Q,N
20190424|RFP|39353|0|104810|Q,N
20190424|RFV|3668|0|4268|Q,N
20190424|RFpA|4798|0|10717|Q,N
20190424|RFpB|6389|0|11585|Q,N
20190424|RGA|13707|0|41445|Q,N
20190424|RGCO|108|0|852|Q
20190424|RGEN|11100|272|20494|B,Q,N
20190424|RGI|2409|0|4850|Q,N
20190424|RGLD|21273|42|103794|Q,N
20190424|RGLS|11358|0|28131|Q,N
20190424|RGNX|72262|425|208096|Q,N
20190424|RGR|10565|0|31232|Q,N
20190424|RGS|14278|0|39649|Q,N
20190424|RGT|3661|0|5495|Q
20190424|RH|121257|590|237354|B,Q,N
20190424|RHE|75234|21547|257327|Q,N
20190424|RHEpA|1500|800|6636|Q
20190424|RHI|975154|11334|1551566|Q,N
20190424|RHP|29384|42|52641|Q,N
20190424|RHS|896|0|4863|Q,N
20190424|RHT|139253|68|419461|Q,N
20190424|RIBT|928|0|9589|Q,N
20190424|RICK|1668|0|3721|Q,N
20190424|RIF|8130|0|25569|Q,N
20190424|RIG|2232129|2287|4177494|Q,N
20190424|RIGL|117417|900|234960|Q,N
20190424|RIGS|10213|0|30069|Q,N
20190424|RILY|1608|0|3332|Q
20190424|RILYG|600|0|3240|Q
20190424|RILYH|180|0|922|Q
20190424|RILYI|440|0|2787|Q
20190424|RILYL|1600|0|1800|Q
20190424|RILYZ|2145|0|7335|Q,N
20190424|RING|7636|0|38949|Q,N
20190424|RIO|161097|1100|623133|Q,N
20190424|RIOT|563850|10221|1058256|Q,N
20190424|RIV|8405|0|13086|Q,N
20190424|RJA|1502|0|10256|Q
20190424|RJF|105194|274|357498|Q,N
20190424|RJI|23012|0|63395|Q,N
20190424|RKDA|9962|0|20760|Q,N
20190424|RL|47013|0|174087|Q,N
20190424|RLGT|46735|0|117798|Q,N
20190424|RLGY|183435|0|617899|Q,N
20190424|RLH|9182|0|15658|Q,N
20190424|RLI|18123|0|37933|Q
20190424|RLJ|47238|10600|86361|Q,N
20190424|RLJpA|2182|0|12169|Q,N
20190424|RM|1969|0|32675|Q,N
20190424|RMAX|10242|0|16061|Q,N
20190424|RMBL|30313|0|173277|Q,N
20190424|RMBS|124492|0|287645|Q,N
20190424|RMCF|1648|0|6494|Q,N
20190424|RMD|37156|90|103647|Q,N
20190424|RMED|50905|400|183813|Q,N
20190424|RMI|934|0|8684|Q
20190424|RMNI|5126|0|6547|Q
20190424|RMPLp|156|0|195|Q
20190424|RMR|3067|0|14794|Q,N
20190424|RMT|34671|0|93517|Q,N
20190424|RMTI|26719|0|44912|Q,N
20190424|RNDM|3035|0|3112|Q
20190424|RNEM|17|0|536|Q
20190424|RNET|3638|0|13065|Q,N
20190424|RNG|38764|0|155069|Q,N
20190424|RNGR|104|0|155|Q
20190424|RNLC|3526|0|3526|Q
20190424|RNMC|2229|0|2565|Q,N
20190424|RNN|826|0|6742|Q,N
20190424|RNP|38667|0|65270|Q,N
20190424|RNR|18656|0|83936|Q,N
20190424|RNRpC|301|0|2580|Q
20190424|RNRpE|5633|0|6567|Q,N
20190424|RNRpF|5287|0|8515|Q,N
20190424|RNSC|908|0|908|Q
20190424|RNST|62980|0|95605|Q,N
20190424|RNWK|246|0|1302|Q,N
20190424|ROAD|8299|0|26328|Q,N
20190424|ROAM|777|0|4460|Q
20190424|ROAN|43314|0|98849|Q,N
20190424|ROBO|435739|36|489775|Q,N
20190424|ROBT|5841|0|13420|Q,N
20190424|ROCK|14318|0|41850|Q,N
20190424|RODM|241956|110|327505|Q,N
20190424|ROG|20623|0|81361|Q,N
20190424|ROGS|163|0|1663|Q
20190424|ROIC|114026|0|168198|Q,N
20190424|ROK|62233|123|281567|Q,N
20190424|ROKU|3028236|6573|4856579|B,Q,N
20190424|ROL|1795872|29810|2447743|B,Q,N
20190424|ROLL|12676|8|25303|Q,N
20190424|ROM|7246|100|23341|Q,N
20190424|ROOF|2206|0|7621|Q
20190424|ROP|76813|561|202941|B,Q,N
20190424|ROSE|74794|2|142386|Q,N
20190424|ROST|242280|100|493216|B,Q,N
20190424|ROUS|55305|0|75887|Q
20190424|ROX|44836|0|85103|Q,N
20190424|ROYT|4608|0|84433|Q,N
20190424|RP|27098|100|68004|Q,N
20190424|RPAI|50425|0|105333|Q,N
20190424|RPD|50726|100|135759|Q,N
20190424|RPG|5532|0|31107|Q,N
20190424|RPM|55023|4032|83044|Q,N
20190424|RPT|57650|0|334035|Q,N
20190424|RPTpD|400|150|850|Q
20190424|RPV|17661|0|34739|Q,N
20190424|RQI|97263|1900|240550|Q,N
20190424|RRC|1153002|11757|3000645|B,Q,N
20190424|RRD|55746|0|168610|Q,N
20190424|RRGB|28202|0|62995|Q,N
20190424|RRR|12804|100|37544|Q,N
20190424|RRTS|3294|0|10201|Q,N
20190424|RS|34196|235|74921|Q,N
20190424|RSG|196605|0|296333|Q,N
20190424|RSP|129090|0|280059|Q,N
20190424|RST|12849|100|58248|Q,N
20190424|RSX|942114|0|1834721|Q,N
20190424|RSXJ|503|0|2476|Q
20190424|RTEC|10553|0|31760|Q,N
20190424|RTH|787|299|2884|Q,N
20190424|RTIX|25057|0|35023|Q,N
20190424|RTM|4985|0|6129|Q,N
20190424|RTN|311754|379|602947|B,Q,N
20190424|RTRX|36782|0|72254|Q,N
20190424|RTTR|25130|0|41497|Q,N
20190424|RTW|1378|0|8343|Q
20190424|RUBI|41076|0|115995|Q,N
20190424|RUBY|31182|0|86246|Q,N
20190424|RUHN|131324|500|246049|B,Q,N
20190424|RUN|185652|506|375025|B,Q,N
20190424|RUSHA|34668|0|52949|Q,N
20190424|RUSHB|85|0|410|Q
20190424|RUSL|11017|0|19156|Q,N
20190424|RUSS|7694|0|37451|Q,N
20190424|RUTH|15754|0|29701|Q,N
20190424|RVEN|100|0|107|N
20190424|RVI|11451|23|27649|Q,N
20190424|RVLT|20121|0|83687|Q,N
20190424|RVNC|62067|100|101339|Q,N
20190424|RVNU|3215|0|3809|Q,N
20190424|RVP|22537|0|79682|Q,N
20190424|RVRS|3170|0|5072|Q,N
20190424|RVSB|4175|0|19776|Q,N
20190424|RVT|48622|0|130647|Q,N
20190424|RWCD|1003|0|1503|Q
20190424|RWED|100|0|601|Q
20190424|RWGV|16|0|17|Q,N
20190424|RWIU|500|0|502|Q
20190424|RWJ|5225|4561|34522|Q,N
20190424|RWK|2228|0|11999|Q
20190424|RWL|5396|1142|43418|Q
20190424|RWLK|48166|0|91520|Q,N
20190424|RWM|8956|0|84202|B,Q,N
20190424|RWO|5621|0|63050|Q,N
20190424|RWR|4049|0|19717|Q,N
20190424|RWSL|2604|0|2604|Q
20190424|RWT|54278|0|157654|Q,N
20190424|RWUI|406|0|407|Q,N
20190424|RWVG|12900|0|12901|Q
20190424|RWX|47471|0|112488|Q,N
20190424|RXD|251|0|251|Q
20190424|RXI|12001|0|12709|Q
20190424|RXL|673|0|3494|Q,N
20190424|RXN|155215|100|226931|Q,N
20190424|RY|110249|1004|195857|Q,N
20190424|RYAAY|67480|0|321573|Q,N
20190424|RYAM|39451|0|63881|Q,N
20190424|RYAMpA|779|0|779|Q,N
20190424|RYB|8821|0|21296|Q,N
20190424|RYE|1774|0|12397|Q,N
20190424|RYF|6176|300|23149|Q,N
20190424|RYH|866|0|8436|Q,N
20190424|RYI|5154|0|16084|Q,N
20190424|RYJ|1103|0|1670|Q
20190424|RYLD|5721|0|6521|Q,N
20190424|RYN|83692|900|147561|Q,N
20190424|RYT|7178|400|20879|Q,N
20190424|RYTM|6831|1775|40351|Q,N
20190424|RYU|7045|0|16541|Q,N
20190424|RYZZ|750|0|750|Q,N
20190424|RZA|3456|0|18849|Q,N
20190424|RZB|1846|0|11377|Q,N
20190424|RZG|2037|0|4808|Q,N
20190424|RZV|1113|0|4885|Q,N
20190424|S|3805065|1|7253759|Q,N
20190424|SA|95275|500|230777|Q,N
20190424|SAA|614|0|677|Q,N
20190424|SAB|501|0|549|Q
20190424|SABR|948714|235|1187459|Q,N
20190424|SACH|12275|0|165615|Q,N
20190424|SAEX|151737|984|329648|Q,N
20190424|SAFE|11723|0|23376|Q,N
20190424|SAFM|94861|1303|668147|Q,N
20190424|SAFT|1788|0|4098|Q,N
20190424|SAGE|27243|282|51594|Q,N
20190424|SAH|43037|5|136424|Q,N
20190424|SAIA|20743|0|93366|Q,N
20190424|SAIC|65122|0|152544|Q,N
20190424|SAIL|131754|1099|642151|Q,N
20190424|SALM|13930|0|45854|Q,N
20190424|SALT|87522|0|130207|Q,N
20190424|SAM|70928|0|91541|Q,N
20190424|SAMG|107|0|920|Q
20190424|SAN|1038071|200|1886537|Q,N
20190424|SAND|190412|100|616217|Q,N
20190424|SANM|18754|0|78842|Q,N
20190424|SANW|405|0|407|Q,N
20190424|SANpB|927|0|4238|Q,N
20190424|SAP|780006|7691|1632856|B,Q,N
20190424|SAR|10692|0|24280|Q,N
20190424|SASR|12159|37|58038|Q
20190424|SATS|9407|0|42165|Q,N
20190424|SAUC|600|0|6800|Q
20190424|SAVA|38185|0|77789|Q,N
20190424|SAVE|273953|4|503549|Q,N
20190424|SB|39717|0|72024|Q,N
20190424|SBAC|71844|0|110660|Q,N
20190424|SBBP|6834|0|8698|Q,N
20190424|SBBX|4608|0|20881|Q,N
20190424|SBCF|32264|0|44709|Q,N
20190424|SBFG|500|0|750|Q
20190424|SBGI|82732|0|193014|Q,N
20190424|SBGL|252423|0|652039|Q,N
20190424|SBH|448292|100|738192|Q,N
20190424|SBI|8775|1400|19372|Q,N
20190424|SBIO|3873|0|13075|Q,N
20190424|SBLK|43205|0|87462|Q,N
20190424|SBNA|2500|0|3244|Q
20190424|SBNY|40189|45|139138|Q,N
20190424|SBOT|38392|0|46729|Q,N
20190424|SBOW|5128|0|11070|Q,N
20190424|SBPH|19760|0|54929|Q,N
20190424|SBR|2576|0|8173|Q,N
20190424|SBRA|118632|564|343677|Q,N
20190424|SBS|99112|1000|164608|Q,N
20190424|SBSI|5031|0|7512|Q
20190424|SBT|1697|0|4261|Q,N
20190424|SBUX|960949|3534|2564678|B,Q,N
20190424|SBpC|1300|0|1331|Q
20190424|SBpD|1373|0|1623|Q
20190424|SC|71481|0|136704|Q,N
20190424|SCAP|200|0|200|Q
20190424|SCCO|111806|1212|367436|Q,N
20190424|SCD|2876|0|11086|Q,N
20190424|SCEpB|100|0|200|Q
20190424|SCEpC|100|0|100|Q
20190424|SCEpD|200|0|250|N
20190424|SCEpE|211|0|311|Q
20190424|SCEpG|325|0|2000|Q
20190424|SCEpH|100|0|53187|Q
20190424|SCEpJ|41387|0|43095|Q
20190424|SCEpK|2307|0|873873|Q,N
20190424|SCEpL|3203|0|14553|Q,N
20190424|SCHA|147074|0|208098|Q,N
20190424|SCHB|116164|0|301462|Q,N
20190424|SCHC|33041|0|96055|Q,N
20190424|SCHD|204447|700|310476|Q,N
20190424|SCHE|354395|0|439916|Q,N
20190424|SCHF|590142|17|1055723|Q,N
20190424|SCHG|310279|0|426685|Q,N
20190424|SCHH|92717|0|230382|Q,N
20190424|SCHK|75836|0|117525|Q,N
20190424|SCHL|3136|0|7631|Q
20190424|SCHM|94169|1167|149894|Q,N
20190424|SCHN|29850|0|55167|Q,N
20190424|SCHO|466623|0|533681|Q,N
20190424|SCHP|548620|0|604896|Q,N
20190424|SCHR|130394|2|216872|Q,N
20190424|SCHV|131556|0|235773|Q,N
20190424|SCHW|392806|13727|1372162|Q,N
20190424|SCHWpC|3131|0|8767|Q,N
20190424|SCHWpD|8351|0|15850|Q,N
20190424|SCHX|388950|2|565847|Q,N
20190424|SCHZ|324097|0|461595|Q,N
20190424|SCI|92326|28|645862|Q,N
20190424|SCID|495|0|992|Q
20190424|SCIF|565|0|3082|Q
20190424|SCIN|2|0|86|Q
20190424|SCIU|1109|0|2537|Q
20190424|SCJ|80|0|5776|Q
20190424|SCL|9178|0|13240|Q,N
20190424|SCM|16838|4013|53530|Q,N
20190424|SCO|1037266|6100|2382882|Q,N
20190424|SCON|31324|0|103853|Q,N
20190424|SCOR|12866|0|40560|Q,N
20190424|SCPH|4170|0|11691|Q,N
20190424|SCS|28056|0|88456|Q,N
20190424|SCSC|8196|0|20344|Q,N
20190424|SCVL|37646|0|86639|Q,N
20190424|SCWX|12625|0|33013|Q,N
20190424|SCX|1130|0|11559|Q,N
20190424|SCYX|251365|6650|354422|B,Q,N
20190424|SCZ|178959|0|653908|Q,N
20190424|SD|12000|0|38567|Q,N
20190424|SDD|2500|0|2600|N
20190424|SDEM|3004|0|8719|Q,N
20190424|SDG|107|0|1576|Q
20190424|SDI|411|0|2553|Q
20190424|SDIV|62536|9|144962|Q,N
20190424|SDLP|20622|0|53565|Q,N
20190424|SDOG|4668|0|77714|Q,N
20190424|SDOW|155205|27411|608560|Q,N
20190424|SDP|1|0|202|Q
20190424|SDPI|9624|0|37385|Q,N
20190424|SDR|39598|0|70359|Q,N
20190424|SDRL|55790|0|123223|Q,N
20190424|SDS|344798|0|687050|B,Q,N
20190424|SDT|50378|0|80237|Q,N
20190424|SDVY|39|0|4132|Q
20190424|SDY|98887|196|223459|Q,N
20190424|SDYL|1458|0|1483|Q
20190424|SE|358761|0|853211|Q,N
20190424|SEA|1250|0|7823|Q
20190424|SEAC|556|0|1303|Q,N
20190424|SEAS|127365|0|564655|Q,N
20190424|SEB|31|4|359|Q,N
20190424|SECO|7557|0|23889|Q
20190424|SECT|12333|0|40362|Q,N
20190424|SEDG|89019|0|123151|Q,N
20190424|SEE|45711|0|105569|Q,N
20190424|SEED|1605|0|5369|Q,N
20190424|SEEL|272937|209|496885|Q,N
20190424|SEF|201|0|7103|Q,N
20190424|SEIC|134721|100|483684|Q,N
20190424|SELB|205328|4568|364486|Q,N
20190424|SELF|434|0|11871|Q,N
20190424|SEM|17594|0|46387|Q,N
20190424|SEMG|192662|0|453996|Q,N
20190424|SENEA|1023|0|1339|Q
20190424|SENS|311742|0|587119|Q,N
20190424|SERV|175460|0|364840|Q,N
20190424|SES|83331|2190|199183|Q,N
20190424|SESN|283410|2956|628735|Q,N
20190424|SF|42604|0|110688|Q,N
20190424|SFB|8818|0|11162|Q,N
20190424|SFBC|310|0|951|Q
20190424|SFBS|5949|0|53899|Q,N
20190424|SFE|4170|0|13864|Q,N
20190424|SFET|1100|0|21899|Q,N
20190424|SFHY|51|0|51|Q
20190424|SFIX|194392|911|434302|Q,N
20190424|SFL|55704|0|113487|Q,N
20190424|SFLY|670781|0|1318836|Q,N
20190424|SFM|349968|30|709787|Q,N
20190424|SFNC|73120|500|110503|Q,N
20190424|SFS|54589|0|469145|Q,N
20190424|SFST|1270|0|3552|Q,N
20190424|SFUN|78523|15600|254478|Q,N
20190424|SFY|28129|0|28709|Q,N
20190424|SFYX|4776|0|5689|Q,N
20190424|SFpA|5012|0|10813|Q,N
20190424|SFpB|1850|0|8210|Q,N
20190424|SG|1|0|66|N
20190424|SGA|1245|0|2478|Q
20190424|SGB|242|0|1917|Q,N
20190424|SGBX|10599|1525|57938|Q,N
20190424|SGC|1191|0|2689|Q
20190424|SGDJ|916|0|7596|Q,N
20190424|SGDM|10179|0|17312|Q,N
20190424|SGEN|97777|4425|258489|Q,N
20190424|SGH|31949|0|85398|Q,N
20190424|SGLB|4105|0|13441|Q,N
20190424|SGMO|167944|0|340141|Q,N
20190424|SGMS|95654|225|285520|Q,N
20190424|SGOL|4701|0|11227|Q,N
20190424|SGRP|6527|0|11746|Q,N
20190424|SGRY|29604|0|68082|Q,N
20190424|SGU|939|0|9328|Q,N
20190424|SH|546058|0|896413|B,Q,N
20190424|SHAG|2305|0|3169|Q,N
20190424|SHAK|71597|0|120037|B,Q,N
20190424|SHE|6678|0|17077|Q,N
20190424|SHEN|10238|0|15416|Q
20190424|SHG|11002|0|14759|Q,N
20190424|SHI|6252|0|10504|Q,N
20190424|SHIP|4790|0|6103|Q,N
20190424|SHLO|5065|0|22414|Q
20190424|SHLX|52937|0|193707|Q,N
20190424|SHM|86290|0|171317|Q,N
20190424|SHO|223981|700|490253|Q,N
20190424|SHOO|88691|49|124895|Q,N
20190424|SHOP|455724|1480|724892|Q,N
20190424|SHOS|2640|601|5759|Q,N
20190424|SHOpE|1284|0|5098|Q
20190424|SHSP|10254|25|37334|Q,N
20190424|SHV|306350|188|1034939|Q,N
20190424|SHW|73070|10|136883|Q,N
20190424|SHY|378562|1641|876824|Q,N
20190424|SHYD|3646|0|24146|Q,N
20190424|SHYG|80424|4711|151035|Q,N
20190424|SHYL|16|0|16|N
20190424|SIBN|9627|100|27918|Q,N
20190424|SIC|2407|0|5737|Q
20190424|SID|1024514|23364|1929654|Q,N
20190424|SIEB|216|0|498|Q
20190424|SIEN|116339|200|194397|Q,N
20190424|SIFI|178|0|278|Q,N
20190424|SIFY|303|0|13843|Q,N
20190424|SIG|110287|0|511327|Q,N
20190424|SIGA|13117|0|35038|Q,N
20190424|SIGI|6687|22|14654|Q,N
20190424|SIJ|25|0|126|Q
20190424|SIL|23365|0|88568|Q,N
20190424|SILC|1735|0|7733|Q
20190424|SILJ|84397|0|136668|Q,N
20190424|SILK|22484|0|42910|Q,N
20190424|SILV|2405|0|22051|Q,N
20190424|SIMO|135876|1257|284180|B,Q,N
20190424|SINA|70363|200|121776|Q,N
20190424|SINO|950|0|1056|Q
20190424|SINT|32460|0|68503|Q,N
20190424|SIRI|16955166|1606|28583410|Q,N
20190424|SITC|216804|30902|513091|Q,N
20190424|SITCpA|1040|0|2505|Q,N
20190424|SITCpJ|1311|0|2266|Q,N
20190424|SITCpK|90|0|340|Q
20190424|SITE|36718|0|56238|Q,N
20190424|SITO|5111|1000|15212|Q,N
20190424|SIVB|67055|902|162775|Q,N
20190424|SIVR|1928|0|20149|Q,N
20190424|SIX|663370|3000|976609|Q,N
20190424|SIZE|732|0|1518|Q
20190424|SJB|8330|0|31148|Q,N
20190424|SJI|33465|0|58558|Q,N
20190424|SJIU|97|0|97|Q
20190424|SJM|56008|201|123406|Q,N
20190424|SJNK|576838|0|690367|Q,N
20190424|SJR|25416|0|62233|Q,N
20190424|SJT|30955|2500|64466|Q,N
20190424|SJW|5102|0|19038|Q,N
20190424|SKF|655|0|2351|Q
20190424|SKIS|811|0|14932|Q,N
20190424|SKM|39221|1000|87289|Q,N
20190424|SKT|271080|1217|569395|Q,N
20190424|SKX|605560|9992|1134076|B,Q,N
20190424|SKY|14297|479|29412|Q,N
20190424|SKYS|9192|0|31377|Q,N
20190424|SKYW|30690|0|60053|Q,N
20190424|SKYY|57948|1729|85763|Q,N
20190424|SLAB|356785|200|608428|B,Q,N
20190424|SLB|868122|5271|2339503|B,Q,N
20190424|SLCA|212000|1000|312963|Q,N
20190424|SLCT|357|0|357|Q
20190424|SLDB|29097|0|64319|Q,N
20190424|SLF|19484|100|33404|Q,N
20190424|SLG|14522|68|36235|Q,N
20190424|SLGG|14090|900|28601|Q,N
20190424|SLGL|500|0|501|Q
20190424|SLGN|283586|0|674968|Q,N
20190424|SLGpI|318|0|3195|Q
20190424|SLIM|307|0|387|Q
20190424|SLM|308074|0|1013245|Q,N
20190424|SLMBP|400|0|5020|Q,N
20190424|SLNO|11083|0|27382|Q,N
20190424|SLP|6927|0|39814|Q,N
20190424|SLQD|53135|0|99065|Q,N
20190424|SLRC|3617|0|12082|Q,N
20190424|SLS|100066|200|213407|Q,N
20190424|SLT|962|0|2187|Q
20190424|SLV|752490|132|1442339|Q,N
20190424|SLVO|2|0|44|N
20190424|SLVP|9936|0|15649|Q
20190424|SLX|7174|0|15061|Q
20190424|SLY|22586|400|30120|Q,N
20190424|SLYG|72838|0|101638|Q,N
20190424|SLYV|89824|100|129594|Q,N
20190424|SM|447830|2175|743441|Q,N
20190424|SMAR|83029|100|302651|Q,N
20190424|SMB|1564|0|24661|Q,N
20190424|SMBC|397|0|3648|Q,N
20190424|SMBK|44049|0|149347|Q,N
20190424|SMCP|500|0|500|Q
20190424|SMDD|2999|0|3548|Q,N
20190424|SMDV|20088|0|38857|Q,N
20190424|SMED|141|0|4666|Q
20190424|SMFG|123203|0|244221|Q,N
20190424|SMG|17880|0|43201|Q,N
20190424|SMH|904016|1700|1327856|B,Q,N
20190424|SMHB|21156|0|23953|Q,N
20190424|SMHD|13950|0|37841|Q,N
20190424|SMHI|3400|0|4802|Q,N
20190424|SMI|3398|0|13706|Q
20190424|SMIN|1944|0|106248|Q,N
20190424|SMIT|302|0|602|N
20190424|SMLF|10508|0|17253|Q,N
20190424|SMLP|118685|350|213005|Q,N
20190424|SMLV|2499|0|8855|Q,N
20190424|SMM|12065|30|32378|Q,N
20190424|SMMD|10|0|1839|Q
20190424|SMMF|7477|0|9179|Q
20190424|SMMT|3206|0|7252|Q,N
20190424|SMMV|21522|0|42376|Q,N
20190424|SMP|3533|0|10074|Q,N
20190424|SMPL|9563|0|45915|Q,N
20190424|SMRT|5515|0|18546|Q,N
20190424|SMSI|20792|0|38900|Q,N
20190424|SMTA|11030|0|21146|Q,N
20190424|SMTC|54248|30|124116|Q,N
20190424|SMTS|2200|0|11547|Q,N
20190424|SMTX|12860|0|23179|Q,N
20190424|SNA|58343|6|118528|Q,N
20190424|SNAP|27535815|95086|44406469|B,Q,N
20190424|SNBR|155814|600|288927|Q,N
20190424|SNCR|8275|0|52606|Q,N
20190424|SND|135216|0|166444|Q,N
20190424|SNDE|5648|0|9484|Q,N
20190424|SNDR|32148|0|116836|Q,N
20190424|SNDX|28822|0|54499|Q,N
20190424|SNE|277094|450|637738|Q,N
20190424|SNES|67653|0|109143|Q,N
20190424|SNFCA|310|0|5868|Q,N
20190424|SNGX|20097|34|63068|Q,N
20190424|SNH|226892|200|861720|Q,N
20190424|SNHNI|6539|0|13526|Q,N
20190424|SNHNL|5161|400|24256|Q,N
20190424|SNHY|16729|0|22205|Q,N
20190424|SNLN|666|0|1998156|Q
20190424|SNMP|3842|0|11896|Q,N
20190424|SNN|36890|300|191111|Q,N
20190424|SNNA|40396|0|58280|Q,N
20190424|SNOA|900|0|20375|Q,N
20190424|SNP|24404|69|36235|B,Q,N
20190424|SNPS|97792|0|331266|B,Q,N
20190424|SNR|50569|0|108266|B,Q,N
20190424|SNSR|11659|57|20470|Q,N
20190424|SNSS|435050|300|837917|B,Q,N
20190424|SNV|299696|202|1235111|B,Q,N
20190424|SNVpD|1481|0|3400|Q,N
20190424|SNX|22211|0|30436|Q,N
20190424|SNY|66486|550|166740|Q,N
20190424|SO|281912|2284|589848|Q,N
20190424|SOCL|855|0|8608|Q,N
20190424|SOGO|111526|0|194289|B,Q,N
20190424|SOHO|6204|0|19210|Q,N
20190424|SOHOB|842|200|942|Q,N
20190424|SOHON|700|0|4090|Q
20190424|SOHOO|2350|0|2350|Q
20190424|SOHU|21522|0|34291|Q,N
20190424|SOI|76048|2200|159459|Q,N
20190424|SOIL|12|12|580|Q
20190424|SOJA|8800|0|22971|Q,N
20190424|SOJB|19554|643|32750|Q,N
20190424|SOJC|25221|2015|32485|Q,N
20190424|SOL|3123|0|21450|Q,N
20190424|SOLO|42201|0|95444|Q,N
20190424|SOLOW|900|0|1900|Q
20190424|SOLY|71078|58|137685|B,Q,N
20190424|SON|97794|852|201444|Q,N
20190424|SONA|1138|0|2081|Q
20190424|SONO|158737|8862|397558|Q,N
20190424|SOR|542|0|4825|Q,N
20190424|SORL|42816|0|113242|Q,N
20190424|SOVB|19|0|22|Q
20190424|SOXL|64055|0|313859|B,Q,N
20190424|SOXS|3203005|2000|5417171|Q,N
20190424|SOXX|117171|1905|223160|Q,N
20190424|SOYB|25954|0|38398|Q,N
20190424|SP|5341|0|23228|Q,N
20190424|SPAB|190345|0|658720|Q,N
20190424|SPAQ|900|0|590821|Q
20190424|SPAR|7781|0|30187|Q,N
20190424|SPB|31850|36|89461|Q,N
20190424|SPCB|1|0|2203|Q
20190424|SPDN|250|0|592|Q,N
20190424|SPDV|1540|0|5256|Q
20190424|SPDW|152839|0|516074|Q,N
20190424|SPE|3983|0|4565|Q,N
20190424|SPEM|85275|400|314969|Q,N
20190424|SPEX|5308|0|11666|Q,N
20190424|SPFF|52534|0|95883|Q,N
20190424|SPG|116387|1300|256118|Q,N
20190424|SPGI|51996|1036|194871|Q,N
20190424|SPGpJ|90|0|90|N
20190424|SPH|30117|700|60430|Q,N
20190424|SPHB|30574|700|48171|Q,N
20190424|SPHD|106079|0|790759|Q,N
20190424|SPHQ|32107|0|68842|Q,N
20190424|SPHS|67248|0|135760|Q,N
20190424|SPI|3432|0|9750|Q,N
20190424|SPIB|256550|0|459284|Q,N
20190424|SPKE|5067|0|21191|Q,N
20190424|SPKEP|5108|0|5408|Q,N
20190424|SPLB|90479|0|229349|Q,N
20190424|SPLG|171887|0|1541937|Q,N
20190424|SPLK|254692|505|383995|Q,N
20190424|SPLP|3605|3200|7805|Q,N
20190424|SPLPpA|1250|0|3532|Q
20190424|SPLV|157107|5000|505757|Q,N
20190424|SPMD|449741|0|529086|Q,N
20190424|SPMO|1347|0|13276|Q,N
20190424|SPN|2053478|144235|3641402|Q,N
20190424|SPNE|4905|0|23262|Q,N
20190424|SPNS|3897|0|10256|Q,N
20190424|SPOK|11183|0|23505|Q,N
20190424|SPOT|261106|4110|599271|B,Q,N
20190424|SPPI|89029|100|127162|Q,N
20190424|SPPP|12257|0|23539|Q,N
20190424|SPR|61876|23|113620|Q,N
20190424|SPRO|7344|0|11404|Q,N
20190424|SPRT|3653|0|8830|Q,N
20190424|SPSB|415658|0|669833|Q,N
20190424|SPSC|23875|0|36365|Q,N
20190424|SPSM|1494517|0|1910120|Q,N
20190424|SPTL|58516|0|247336|Q,N
20190424|SPTM|161673|200|212522|Q,N
20190424|SPTN|25590|0|128582|Q,N
20190424|SPTS|52060|1224|102402|Q,N
20190424|SPUU|701|0|1851|Q
20190424|SPVU|3911|0|3997|Q,N
20190424|SPWH|25241|0|51145|Q,N
20190424|SPWR|145567|1128|410142|Q,N
20190424|SPXB|286|0|337|Q
20190424|SPXC|52110|0|63337|Q,N
20190424|SPXL|172531|3988|1001275|Q,N
20190424|SPXN|100|0|100|N
20190424|SPXS|599123|1560|1129437|Q,N
20190424|SPXT|575|0|577|Q,N
20190424|SPXU|182774|7200|926211|Q,N
