Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|SBE/U|200|0|200|Q
20191101|SBFGP|500|0|510|Q
20191101|SBGI|55990|0|96809|Q,N
20191101|SBGL|295258|500|1178748|B,Q,N
20191101|SBH|252188|1953|295059|Q,N
20191101|SBI|417|0|8690|Q,N
20191101|SBIO|12696|0|33799|Q,N
20191101|SBLK|70533|299|132120|B,Q,N
20191101|SBNA|3621|0|4761|B,Q,N
20191101|SBNY|87716|3300|155689|B,Q,N
20191101|SBOW|754|0|1988|Q,N
20191101|SBPH|77|0|8254|Q
20191101|SBR|2432|14|4885|Q,N
20191101|SBRA|116976|0|937882|B,Q,N
20191101|SBS|125392|916|1279378|B,Q,N
20191101|SBSI|5737|0|7362|Q
20191101|SBT|1345|0|4491|Q,N
20191101|SBUG|300|0|300|Q
20191101|SBUX|1300529|7918|3948253|B,Q,N
20191101|SBpD|2000|0|2089|N
20191101|SC|217200|0|288854|B,Q,N
20191101|SCC|15|0|18|Q,N
20191101|SCCB|22|0|22|Q
20191101|SCCO|93447|305|216190|B,Q,N
20191101|SCD|16672|0|24657|B,Q,N
20191101|SCEpB|651|0|651|N
20191101|SCEpC|1|0|301|Q
20191101|SCEpE|565|0|1666|Q,N
20191101|SCEpG|9435|0|14608|Q,N
20191101|SCEpH|849|0|4774|Q,N
20191101|SCEpJ|7506|0|8237|Q,N
20191101|SCEpK|2899|0|5069|Q,N
20191101|SCEpL|1322|200|4875|Q,N
20191101|SCHA|94262|4857|384058|Q,N
20191101|SCHB|232908|31700|410223|Q,N
20191101|SCHC|64793|0|120701|Q,N
20191101|SCHD|262668|139|444324|Q,N
20191101|SCHE|235853|0|662944|Q,N
20191101|SCHF|340302|0|799790|Q,N
20191101|SCHG|129906|0|339956|Q,N
20191101|SCHH|120725|2001|397766|B,Q,N
20191101|SCHI|2357|180|2357|N
20191101|SCHJ|7576|0|7677|N
20191101|SCHK|33832|2300|88851|Q,N
20191101|SCHL|14456|0|49611|B,Q,N
20191101|SCHM|38732|1|258279|Q,N
20191101|SCHN|13807|0|28910|Q,N
20191101|SCHO|159721|0|489176|Q,N
20191101|SCHP|167446|20064|318924|B,Q,N
20191101|SCHQ|9030|0|11850|Q,N
20191101|SCHR|192175|17455|448379|Q,N
20191101|SCHV|153521|0|247847|Q,N
20191101|SCHW|666146|802|2328994|B,Q,N
20191101|SCHWpC|9806|0|19413|Q,N
20191101|SCHWpD|10709|0|48091|Q,N
20191101|SCHX|600786|0|842191|B,Q,N
20191101|SCHZ|168674|700|282137|Q,N
20191101|SCI|247587|4300|854844|B,Q,N
20191101|SCIF|4229|0|14084|Q,N
20191101|SCIU|442|0|1745|Q,N
20191101|SCJ|51|0|2332|Q,N
20191101|SCKT|750|0|4664|Q,N
20191101|SCL|5200|0|19101|Q,N
20191101|SCM|28322|200|56419|Q,N
20191101|SCO|515252|120|1114273|B,Q,N
20191101|SCON|90303|0|259058|Q,N
20191101|SCOR|124530|2800|273843|B,Q,N
20191101|SCPH|6478|0|10285|Q,N
20191101|SCPL|94793|0|168658|B,Q,N
20191101|SCS|76140|0|191178|B,Q,N
20191101|SCSC|6521|0|11594|Q,N
20191101|SCU|8657|0|13663|Q,N
20191101|SCVL|8457|104|23558|Q,N
20191101|SCWX|21542|0|70070|Q,N
20191101|SCX|2779|0|6881|Q,N
20191101|SCYX|67460|1111|244395|Q,N
20191101|SCZ|321536|148|559183|B,Q,N
20191101|SD|22379|0|57298|B,Q,N
20191101|SDC|696405|1900|1597431|B,Q,N
20191101|SDD|51|0|51|Q
20191101|SDEM|504|0|1969|B,Q
20191101|SDG|1800|0|2242|Q,N
20191101|SDI|1777|0|15823|Q,N
20191101|SDIV|98119|5203|186189|B,Q,N
20191101|SDOG|10295|0|43337|Q,N
20191101|SDOW|332924|2850|743275|B,Q,N
20191101|SDP|43295|0|44446|Q
20191101|SDPI|650|0|5836|Q,N
20191101|SDR|147097|11059|237712|Q,N
20191101|SDRL|300132|2004|477730|Q,N
20191101|SDS|907551|13764|2043470|B,Q,N
20191101|SDT|22652|1|116314|Q,N
20191101|SDVY|8|0|24|Q
20191101|SDY|102857|56572|235015|B,Q,N
20191101|SDYL|304|0|346|Q,N
20191101|SE|315035|800|757792|B,Q,N
20191101|SEA|2587|0|8748|Q,N
20191101|SEAC|5346|0|38950|B,Q,N
20191101|SEAS|379425|200|552852|B,Q,N
20191101|SEB|27|0|54|Q,N
20191101|SECO|3696|261|7106|Q,N
20191101|SECT|38534|0|66955|Q
20191101|SEDG|186604|440|325627|B,Q,N
20191101|SEE|134154|101|208522|Q,N
20191101|SEED|865|300|5871|Q,N
20191101|SEEL|27759|100|54534|Q,N
20191101|SEF|67|0|339|Q
20191101|SEIC|82249|1200|144564|Q,N
20191101|SELB|29062|0|51020|B,Q,N
20191101|SELF|20986|0|33844|Q,N
20191101|SEM|91110|8999|239253|B,Q,N
20191101|SEMG|112716|712|302775|Q,N
20191101|SENEA|1220|0|4335|Q
20191101|SENS|530722|17216|858928|Q,N
20191101|SERV|147451|300|1168601|B,Q,N
20191101|SES|135832|0|251311|B,Q,N
20191101|SESN|320593|5831|640955|B,Q,N
20191101|SF|55909|200|75703|Q,N
20191101|SFB|1735|0|4326|Q,N
20191101|SFBS|4820|0|15538|Q
20191101|SFE|2036|300|19088|Q
20191101|SFET|13278|3904|19762|Q,N
20191101|SFHY|759|0|961|Q,N
20191101|SFIG|104|0|216|Q,N
20191101|SFIX|195064|969|433396|B,Q,N
20191101|SFL|35769|1|163973|Q,N
20191101|SFM|180770|0|709334|B,Q,N
20191101|SFNC|30552|182|125960|Q
20191101|SFST|1785|0|2551|Q
20191101|SFTW/U|213550|0|3725432|Q,N
20191101|SFUN|1663|200|16880|Q,N
20191101|SFY|13381|0|21427|Q,N
20191101|SFYF|4|0|7729|Q,N
20191101|SFYX|6213|660|6292|Q,N
20191101|SFpA|3706|0|5118|Q,N
20191101|SFpB|1098|0|5098|Q,N
20191101|SG|6000|0|87979|Q,N
20191101|SGA|655|0|3110|Q,N
20191101|SGBX|29994|0|57025|Q,N
20191101|SGC|1843|0|2956|Q,N
20191101|SGDJ|9024|0|9770|B,Q
20191101|SGDM|1949|0|22082|Q,N
20191101|SGEN|104378|0|240199|B,Q,N
20191101|SGG|1760|0|5582|Q,N
20191101|SGH|16908|0|41895|Q,N
20191101|SGLB|15997|0|44022|Q,N
20191101|SGMA|1535|0|4356|Q,N
20191101|SGMO|123463|1808|328398|B,Q,N
20191101|SGMS|92881|3|324070|B,Q,N
20191101|SGOL|23861|0|73518|Q,N
20191101|SGRP|9065|0|10210|Q,N
20191101|SGRY|11963|0|36171|B,Q,N
20191101|SGU|1200|0|8803|Q
20191101|SH|700770|0|1683720|B,Q,N
20191101|SHAG|213|0|1235|Q,N
20191101|SHAK|109736|111|158886|B,Q,N
20191101|SHBI|5324|0|13027|B,Q,N
20191101|SHE|2866|0|4170|Q,N
20191101|SHEN|6425|0|59539|Q,N
20191101|SHG|22120|0|30186|Q,N
20191101|SHI|11029|700|26666|B,Q,N
20191101|SHIP|161554|1000|356428|Q,N
20191101|SHLO|14521|0|20439|Q,N
20191101|SHLX|60121|0|164004|B,Q,N
20191101|SHM|69700|0|173457|Q,N
20191101|SHO|110348|0|255494|B,Q,N
20191101|SHOO|62410|75|234270|Q,N
20191101|SHOP|362937|3221|702568|B,Q,N
20191101|SHOpE|665|0|811|Q
20191101|SHOpF|1400|0|1600|Q,N
20191101|SHSP|11315|0|14533|Q,N
20191101|SHV|680743|31400|916973|Q,N
20191101|SHW|33842|14|145565|B,Q,N
20191101|SHY|1505705|2700|2358116|B,Q,N
20191101|SHYD|5550|0|30197|Q,N
20191101|SHYG|221175|0|528782|B,Q,N
20191101|SHYL|53|0|53|Q
20191101|SIBN|1304|0|3171|Q
20191101|SIC|1422|0|11011|Q,N
20191101|SID|357722|663|745564|B,Q,N
20191101|SIEB|265|0|666|Q
20191101|SIEN|39959|0|113407|Q,N
20191101|SIF|107|0|207|Q
20191101|SIFY|7467|0|20522|Q,N
20191101|SIG|208476|0|385815|B,Q,N
20191101|SIGA|9251|0|16165|Q,N
20191101|SIGI|10157|200|67138|Q,N
20191101|SIJ|333|0|575|Q,N
20191101|SIL|28231|0|97455|B,Q,N
20191101|SILC|1132|0|4568|Q,N
20191101|SILJ|77635|0|127218|B,Q,N
20191101|SILK|29619|340|85447|B,Q,N
20191101|SILV|30832|0|59588|Q,N
20191101|SIM|585|0|587|Q
20191101|SIMO|17309|300|78951|B,Q,N
20191101|SINA|59996|358|115378|B,Q,N
20191101|SINO|5382|500|22611|Q,N
20191101|SINT|24847|0|44545|Q,N
20191101|SIRI|4222542|200|10059572|Q,N
20191101|SITC|106269|0|503797|Q,N
20191101|SITCpA|2479|100|3703|Q,N
20191101|SITCpJ/CL|227|0|377|Q
20191101|SITE|48560|100|114125|B,Q,N
20191101|SITO|11937|0|32983|Q,N
20191101|SIVB|93670|31|139379|B,Q,N
20191101|SIVR|6813|0|73527|Q,N
20191101|SIX|205325|401|627406|B,Q,N
20191101|SIZE|21222|0|25240|Q,N
20191101|SJB|5884|0|21568|Q,N
20191101|SJI|71415|232|89476|Q,N
20191101|SJIJ|1841|0|5676|Q
20191101|SJM|182099|0|236200|B,Q,N
20191101|SJNK|258695|0|924363|B,Q,N
20191101|SJR|18128|1457|53335|Q,N
20191101|SJT|72403|0|124550|Q,N
20191101|SJW|16630|0|43503|B,Q,N
20191101|SKF|5999|2400|26313|Q,N
20191101|SKM|84942|444|128887|Q,N
20191101|SKOR|879|0|879|Q,N
20191101|SKT|493148|2200|690455|B,Q,N
20191101|SKX|147854|10166|293137|Q,N
20191101|SKY|135270|2301|595886|B,Q,N
20191101|SKYS|22898|0|54457|Q,N
20191101|SKYW|7094|0|49766|Q,N
20191101|SKYY|14870|0|55341|Q,N
20191101|SLAB|33355|0|82663|Q,N
20191101|SLB|1503606|16816|3272247|B,Q,N
20191101|SLCA|743336|23997|1390995|B,Q,N
20191101|SLCT|100|0|481|Q
20191101|SLDB|29114|0|73913|Q,N
20191101|SLF|20136|0|41190|Q,N
20191101|SLG|39599|2|125623|Q,N
20191101|SLGG|18937|0|28790|Q,N
20191101|SLGL|2295|0|2901|Q
20191101|SLGN|18246|0|52082|Q,N
20191101|SLGpI|800|0|3155|Q
20191101|SLM|214162|100|695971|B,Q,N
20191101|SLMBP|1524|0|2381|B,Q,N
20191101|SLNO|6934|0|46273|Q,N
20191101|SLP|9932|100|18004|Q,N
20191101|SLQD|31948|0|77196|Q,N
20191101|SLRC|19219|0|33649|Q,N
20191101|SLRX|5000|13|10617|Q,N
20191101|SLS|1647536|49900|3354543|Q,N
20191101|SLT|340|0|1040|Q
20191101|SLV|2929126|0|4471417|B,Q,N
20191101|SLVO|305|0|2432|Q,N
20191101|SLVP|10185|1818|64497|Q,N
20191101|SLX|4741|0|12706|Q,N
20191101|SLY|5335|0|32713|Q,N
20191101|SLYG|16906|0|61763|Q,N
20191101|SLYV|54293|0|109790|Q,N
20191101|SM|703715|4300|1632556|B,Q,N
20191101|SMAR|79183|0|435845|B,Q,N
20191101|SMB|3829|0|6325|Q
20191101|SMBC|357|0|658|Q
20191101|SMBK|437|0|1405|Q
20191101|SMCP|1|0|2|Q
20191101|SMDD|3600|0|10771|Q
20191101|SMDV|18934|0|23034|Q,N
20191101|SMED|18072|0|32515|Q,N
20191101|SMFG|104317|0|231336|B,Q,N
20191101|SMG|126512|0|203111|Q,N
20191101|SMH|877535|3410|1159537|B,Q,N
20191101|SMHB|9541|0|17675|B,Q,N
20191101|SMHD|11204|0|37836|B,Q,N
20191101|SMHI|1676|0|4924|Q,N
20191101|SMIN|21111|0|40665|Q,N
20191101|SMIT|739|0|1744|Q,N
20191101|SMLF|13307|0|35768|Q,N
20191101|SMLL|399|100|460|Q,N
20191101|SMLP|65090|0|119274|Q,N
20191101|SMLV|17430|0|21873|Q,N
20191101|SMM|29492|0|87538|Q,N
20191101|SMMD|271|0|2718|Q,N
20191101|SMMF|1054|0|1644|Q,N
20191101|SMMT|6410|0|12449|Q,N
20191101|SMMU|51|0|927|Q
20191101|SMMV|52458|0|74603|Q,N
20191101|SMN|29|0|182|Q,N
20191101|SMOG|204|0|2204|Q,N
20191101|SMP|14495|0|36152|Q,N
20191101|SMPL|167504|0|351743|Q,N
20191101|SMRT|2081|2|33772|Q,N
20191101|SMSI|16669|411|344482|B,Q,N
20191101|SMTA|106387|10|307361|Q,N
20191101|SMTC|56457|300|93247|B,Q,N
20191101|SMTS|1505|0|3538|Q,N
20191101|SMTX|240|0|740|Q,N
20191101|SNA|44218|804|78513|Q,N
20191101|SNAP|3804953|28298|9631248|B,Q,N
20191101|SNBR|85583|0|151419|B,Q,N
20191101|SNCA|97897|39841|274466|Q,N
20191101|SNCR|41382|100|81482|Q,N
20191101|SND|57788|704|98555|B,Q,N
20191101|SNDE|4942|0|7025|Q,N
20191101|SNDL|73617|7660|145548|B,Q,N
20191101|SNDR|57827|738|254473|Q,N
20191101|SNDX|3958|26|23784|Q,N
20191101|SNE|99855|1200|141013|B,Q,N
20191101|SNES|44460|0|69855|Q,N
20191101|SNFCA|1|0|2607|Q
20191101|SNGX|21732|0|31472|Q,N
20191101|SNH|161394|1243|315907|Q,N
20191101|SNHNI|2924|0|4796|Q,N
20191101|SNHNL|3007|0|7304|Q,N
20191101|SNLN|9306|0|18817|Q
20191101|SNMP|3959|0|9164|Q,N
20191101|SNN|57309|0|98985|B,Q,N
20191101|SNNA|187431|1435|394937|Q,N
20191101|SNOA|167|0|1753|Q
20191101|SNP|17325|0|74636|B,Q,N
20191101|SNPE|1807|0|4689|Q,N
20191101|SNPS|161154|9|258535|B,Q,N
20191101|SNR|52264|300|387626|Q,N
20191101|SNSR|24396|0|36725|Q,N
20191101|SNSS|441095|0|1372892|Q,N
20191101|SNV|157149|100|497248|Q,N
20191101|SNVpD|2551|0|3177|Q,N
20191101|SNVpE|2793|0|7499|Q,N
20191101|SNX|13496|0|66057|B,Q,N
20191101|SNY|138511|1315|305178|Q,N
20191101|SO|279438|900|1135700|B,Q,N
20191101|SOCL|38936|0|44184|Q,N
20191101|SOGO|297703|200|476497|B,Q,N
20191101|SOHO|8652|0|46359|B,Q,N
20191101|SOHON|5015|0|5015|Q,N
20191101|SOHOO|375|0|1240|Q
20191101|SOHU|94740|50|166096|B,Q,N
20191101|SOI|109671|100|647598|B,Q,N
20191101|SOIL|600|0|5680|N
20191101|SOJA|7758|0|28429|Q,N
20191101|SOJB|4711|569|17021|Q,N
20191101|SOJC|4962|0|14031|B,Q,N
20191101|SOL|7374|0|21077|Q,N
20191101|SOLN|2285|0|7559|Q
20191101|SOLO|32905|100|44314|Q,N
20191101|SOLY|45474|100|76132|Q,N
20191101|SON|39233|12|68750|Q,N
20191101|SONA|1308|0|6879|Q
20191101|SONG|22256|0|24094|Q,N
20191101|SONM|17769|0|41420|Q,N
20191101|SONO|111152|200|255832|B,Q,N
20191101|SOR|2787|0|5948|Q,N
20191101|SORL|814|0|17368|Q,N
20191101|SOXL|91123|577|293911|B,Q,N
20191101|SOXS|530504|5930|1411834|B,Q,N
20191101|SOXX|110874|1408|164953|B,Q,N
20191101|SOYB|7387|0|28504|Q,N
20191101|SP|19722|0|59448|B,Q,N
20191101|SPAB|127148|0|440462|Q,N
20191101|SPAR|145819|0|349609|B,Q,N
20191101|SPB|17651|0|85569|B,Q,N
20191101|SPBO|2929|0|66704|Q,N
20191101|SPCB|11045|0|16166|Q,N
20191101|SPCE|430399|27810|1330825|B,Q,N
20191101|SPCE/U|2|2|4030|Q
20191101|SPCE/WS|10431|10|17097|Q,N
20191101|SPDN|614|0|34513|Q,N
20191101|SPDV|4171|0|8753|Q,N
20191101|SPDW|836149|0|948134|B,Q,N
20191101|SPE|5918|0|12169|Q,N
20191101|SPEM|185100|10800|340192|B,Q,N
20191101|SPEU|789|0|139428|Q,N
20191101|SPEX|4881|1|8119|Q,N
20191101|SPFF|151021|0|161948|Q,N
20191101|SPFI|2154|0|47273|Q,N
20191101|SPG|117302|0|206262|B,Q,N
20191101|SPGI|67324|0|172338|B,Q,N
20191101|SPGM|15057|0|32992|Q,N
20191101|SPGP|59167|0|63367|Q,N
20191101|SPGpJ|360|0|560|Q,N
20191101|SPH|90685|50|122281|Q,N
20191101|SPHB|21180|0|32785|Q,N
20191101|SPHD|142027|0|292624|Q,N
20191101|SPHQ|64940|1445|87098|Q,N
20191101|SPHS|22815|0|64206|Q,N
20191101|SPHY|4256|0|18571|Q,N
20191101|SPI|15943|0|44881|Q,N
20191101|SPIB|503283|0|880231|Q,N
20191101|SPIP|44149|0|229513|Q,N
20191101|SPKE|11448|650|30076|Q,N
20191101|SPKEP|1115|0|3525|Q,N
20191101|SPLB|594050|0|674742|Q,N
20191101|SPLG|544354|32928|676073|Q,N
20191101|SPLK|132963|3175|337369|B,Q,N
20191101|SPLPpA|11430|0|21322|B,Q,N
20191101|SPLV|365512|0|2278669|B,Q,N
20191101|SPMB|31597|0|160936|B,Q,N
20191101|SPMD|98948|0|135420|Q,N
20191101|SPMO|2041|0|14085|Q,N
20191101|SPNE|12329|0|16015|Q,N
20191101|SPNS|28205|0|41126|B,Q,N
20191101|SPOK|4824|0|11458|Q,N
20191101|SPOT|229655|1422|810853|B,Q,N
20191101|SPPI|242893|500|359189|B,Q,N
20191101|SPPP|8669|0|21009|Q,N
20191101|SPR|169229|12|288936|B,Q,N
20191101|SPRO|3982|0|10500|Q,N
20191101|SPRT|15771|0|16897|Q,N
20191101|SPSB|947157|0|1796593|B,Q,N
20191101|SPSC|9921|0|35322|Q,N
20191101|SPSM|57536|0|264616|Q,N
20191101|SPTI|39843|0|130140|Q,N
20191101|SPTL|158503|0|589493|B,Q,N
20191101|SPTM|35535|0|354618|Q,N
20191101|SPTN|46142|0|104517|Q,N
20191101|SPTS|155541|0|465524|Q,N
20191101|SPUU|515|0|5160|Q,N
20191101|SPVM|295|0|1890|Q,N
20191101|SPVU|11344|0|12395|Q,N
20191101|SPWH|42432|200|426290|B,Q,N
20191101|SPWR|723077|5036|2419921|B,Q,N
20191101|SPXB|86|0|200|Q,N
20191101|SPXC|191103|800|393271|B,Q,N
20191101|SPXE|7301|0|7688|Q
20191101|SPXL|458119|32582|1592328|B,Q,N
20191101|SPXS|1852349|3600|3470850|B,Q,N
20191101|SPXU|1118958|1500|2505328|B,Q,N
20191101|SPXX|2156|102|11741|Q,N
20191101|SPY|7512267|16425|15143407|B,Q,N
20191101|SPYD|155942|0|240496|B,Q,N
20191101|SPYG|258984|32300|701806|Q,N
20191101|SPYV|595137|26200|844682|Q,N
20191101|SPYX|2471|0|8547|Q,N
20191101|SQ|606328|3050|2322632|B,Q,N
20191101|SQBG|114503|0|130463|Q,N
20191101|SQM|55456|708|208882|B,Q,N
20191101|SQNS|6010|0|58189|Q,N
20191101|SQQQ|1659054|16196|4972599|B,Q,N
20191101|SR|21203|0|31447|B,Q,N
20191101|SRAX|11785|0|24125|Q,N
20191101|SRC|63222|0|112847|B,Q,N
20191101|SRCE|3725|0|15755|B,Q,N
20191101|SRCI|249286|0|643132|Q,N
20191101|SRCL|135859|41|316859|B,Q,N
20191101|SRCpA|2524|0|20521|Q
20191101|SRDX|48717|2149|118957|B,Q,N
20191101|SRE|189457|21|627152|B,Q,N
20191101|SREA|8077|0|40659|Q
20191101|SRET|97887|0|158166|B,Q,N
20191101|SREV|34291|0|265704|Q,N
20191101|SREpA|5230|0|50490|Q
20191101|SREpB|54|0|2554|Q,N
20191101|SRF|2223|0|4246|Q,N
20191101|SRG|26729|100|41842|B,Q,N
20191101|SRGpA|830|0|5255|Q,N
20191101|SRI|178518|43086|209707|Q,N
20191101|SRL|4049|0|7713|Q,N
20191101|SRLN|448269|0|987432|B,Q,N
20191101|SRLP|41709|0|61496|Q,N
20191101|SRNE|287283|600|708133|B,Q,N
20191101|SRPT|143708|490|339567|B,Q,N
20191101|SRRA|72190|5000|243509|Q,N
20191101|SRRK|6487|0|10512|Q,N
20191101|SRS|1331|0|2481|Q
20191101|SRT|810|0|4495|Q,N
20191101|SRTS|375|0|5026|Q,N
20191101|SRTY|71671|5000|207970|B,Q,N
20191101|SRV|8014|0|16421|B,Q,N
20191101|SRVR|144575|0|164423|Q,N
20191101|SRpA|5811|1000|8066|Q,N
20191101|SSB|6869|0|19625|Q,N
20191101|SSD|21648|500|76070|B,Q,N
20191101|SSG|2958|0|6369|B,Q,N
20191101|SSI|16459|114|44361|Q,N
20191101|SSKN|5622|0|16337|B,Q,N
20191101|SSL|16305|60|70325|Q,N
20191101|SSNC|347541|161|997767|B,Q,N
20191101|SSNT|2300|0|2611|Q,N
20191101|SSO|202876|7553|447257|B,Q,N
20191101|SSP|20150|0|32822|Q,N
20191101|SSPY|1|0|1|Q
20191101|SSRM|101982|0|232241|Q,N
20191101|SSSS|7989|40|17975|Q,N
20191101|SSTI|16625|0|34986|B,Q,N
20191101|SSTK|27099|0|70289|Q,N
20191101|SSW|77199|1000|174287|Q,N
20191101|SSWA|186|0|322|Q
20191101|SSWpD|2838|0|3038|Q
20191101|SSWpE|3075|0|5866|Q,N
20191101|SSWpG|2620|1201|8096|Q,N
20191101|SSWpH|880|0|1275|Q,N
20191101|SSWpI|968|0|5677|B,Q,N
20191101|SSY|25|0|27|Q
20191101|SSYS|135758|0|164899|B,Q,N
20191101|ST|185497|17|334481|Q,N
20191101|STAA|124498|100|205398|B,Q,N
20191101|STAF|17924|0|18135|Q,N
20191101|STAG|104729|0|269218|B,Q,N
20191101|STAGpC|800|0|810|Q
20191101|STAR|36159|500|95093|Q,N
20191101|STARpD|400|0|400|N
20191101|STARpG|200|0|462|Q
20191101|STARpI|209|0|409|Q
20191101|STAY|127888|0|342445|Q,N
20191101|STBA|3008|400|5786|Q
20191101|STC|10266|400|19939|Q,N
20191101|STCN|2192|0|10157|Q
20191101|STE|38612|500|73975|Q,N
20191101|STFC|6574|0|9463|Q
20191101|STG|200|0|3424|Q,N
20191101|STI|101667|3700|246999|B,Q,N
20191101|STIM|4787|0|14814|Q,N
20191101|STIP|7692|0|44194|Q,N
20191101|STIpA|8040|1000|9045|Q,N
20191101|STK|12206|0|21222|Q,N
20191101|STKL|158889|9541|303609|Q,N
20191101|STKS|33283|0|93734|Q,N
20191101|STL|89929|0|279700|B,Q,N
20191101|STLD|371241|1214|685255|Q,N
20191101|STLpA|462|0|719|Q
20191101|STM|191772|3959|358512|B,Q,N
20191101|STML|87976|0|172740|B,Q,N
20191101|STMP|26185|1156|63159|B,Q,N
20191101|STN|5688|0|8010|Q,N
20191101|STND|5200|0|5517|Q,N
20191101|STNE|417976|6000|886204|B,Q,N
20191101|STNG|120981|95|251837|B,Q,N
20191101|STNL|300|0|1474|Q,N
20191101|STNLW|11800|0|30800|Q
20191101|STOK|7924|0|14862|Q,N
20191101|STON|69778|3800|112356|B,Q,N
20191101|STOR|231281|1552|473612|B,Q,N
20191101|STOT|6950|0|11671|Q
20191101|STPZ|1381|0|10079|Q
20191101|STRA|10241|0|22591|Q,N
20191101|STRL|21808|0|69404|B,Q,N
20191101|STRM|4471|100|6531|Q,N
20191101|STRO|3024|0|4910|Q,N
20191101|STRS|36|0|237|Q
20191101|STRT|2660|0|3086|Q
20191101|STSA|3897|0|5076|Q
20191101|STT|110193|110|408085|B,Q,N
20191101|STTpC|1391|0|3183|Q,N
20191101|STTpD|5215|1|10815|Q,N
20191101|STTpE|9315|0|17501|Q,N
20191101|STTpG|4018|0|8174|Q,N
20191101|STWD|291986|156|656561|B,Q,N
20191101|STX|1365303|1829|1845604|B,Q,N
20191101|STXB|815|0|1439|Q
20191101|STXS|10265|0|18951|Q,N
20191101|STZ|131276|48|443388|B,Q,N
20191101|SU|343540|500|648793|B,Q,N
20191101|SUB|53031|0|67613|Q,N
20191101|SUI|56366|0|376375|B,Q,N
20191101|SUM|101941|0|612155|B,Q,N
20191101|SUMR|7937|0|24438|Q,N
20191101|SUN|92750|9017|372209|Q,N
20191101|SUNS|16482|0|21846|B,Q,N
20191101|SUNW|83565|4249|227455|Q,N
20191101|SUP|54653|1800|82005|Q,N
20191101|SUPN|54300|400|101849|B,Q,N
20191101|SUPV|153527|3813|266804|B,Q,N
20191101|SURF|13435|0|36912|Q,N
20191101|SUSA|4894|0|9300|Q,N
20191101|SUSB|14995|0|30948|Q,N
20191101|SUSC|16218|0|26175|Q,N
20191101|SUSL|305|0|305|Q,N
20191101|SUZ|17599|900|79637|Q,N
20191101|SVBI|1372|0|2618|Q,N
20191101|SVC|156037|1818|219507|Q,N
20191101|SVM|172861|1300|273876|B,Q,N
20191101|SVMK|152554|0|553476|Q,N
20191101|SVRA|94547|0|174790|Q,N
20191101|SVT|325|0|459|Q,N
20191101|SVVC|3261|0|7236|Q,N
20191101|SVXY|67712|200|171466|B,Q,N
20191101|SWAN|10328|105|24606|Q,N
20191101|SWAV|19049|0|47464|B,Q,N
20191101|SWCH|42803|0|117498|Q,N
20191101|SWI|138911|1860|234887|B,Q,N
20191101|SWIR|34349|700|71580|B,Q,N
20191101|SWJ|1084|0|5773|Q,N
20191101|SWK|51753|400|122415|B,Q,N
20191101|SWKS|722192|4399|1341755|B,Q,N
20191101|SWM|21618|0|32847|Q,N
20191101|SWN|1822364|6500|4834346|B,Q,N
20191101|SWP|308|100|871|Q
20191101|SWTX|1048|0|5057|Q,N
20191101|SWX|26699|0|39045|Q,N
20191101|SWZ|9786|0|34978|Q,N
20191101|SXC|435191|12668|675886|B,Q,N
20191101|SXI|3065|0|8335|Q,N
20191101|SXT|29232|200|45974|Q,N
20191101|SXTC|3033|750|10568|Q,N
20191101|SY|13549|0|34516|B,Q,N
20191101|SYBT|2745|0|6723|Q
20191101|SYBX|18012|0|62549|Q,N
20191101|SYE|257|0|459|Q,N
20191101|SYF|449378|231|902674|B,Q,N
20191101|SYG|694|0|822|Q,N
20191101|SYK|144285|47|350476|Q,N
20191101|SYKE|40542|0|58844|Q,N
20191101|SYLD|456|0|2562|Q,N
20191101|SYMC|426776|385|1865902|Q,N
20191101|SYN|21390|0|49001|Q,N
20191101|SYNA|321704|550|510172|B,Q,N
20191101|SYNC|8235|0|21861|Q,N
20191101|SYNH|74476|753|201944|B,Q,N
20191101|SYNL|46|0|159|Q
20191101|SYPR|1191|0|2136|Q,N
20191101|SYRS|49151|100|101152|B,Q,N
20191101|SYV|249|0|330|Q
20191101|SYX|791|0|6672|Q,N
20191101|SYY|373461|769|756275|B,Q,N
20191101|SZC|8351|0|18113|Q,N
20191101|SZK|9|0|19|Q,N
20191101|SZNE|42027|0|67792|Q,N
20191101|T|6688399|9126|12406627|B,Q,N
20191101|TA|5732|0|9253|Q,N
20191101|TAC|1305|0|3180|Q,N
20191101|TACO|70299|100|123498|B,Q,N
20191101|TACT|854|200|1530|Q
20191101|TAIL|2230|0|5940|Q,N
20191101|TAIT|1249|0|5196|Q,N
20191101|TAK|489109|1300|1250883|Q,N
20191101|TAL|364346|9445|675852|B,Q,N
20191101|TALO|90195|0|144114|Q,N
20191101|TALO/WS|100|0|100|Q
20191101|TAN|126508|106649|194786|Q,N
20191101|TANH|900|0|17400|Q
20191101|TANNI|4411|600|10626|Q,N
20191101|TANNL|1125|0|3635|Q,N
20191101|TANNZ|200|0|1200|Q
20191101|TAO|1005|0|3439|B,Q
20191101|TAOP|11986|4900|23962|Q,N
20191101|TAP|192013|0|386921|B,Q,N
20191101|TAP/A|61|0|61|Q
20191101|TARO|4571|0|31811|Q,N
20191101|TAST|102207|0|203494|Q,N
20191101|TAT|401|0|12966|Q,N
20191101|TATT|810|0|3156|Q,N
20191101|TAWK|336|0|756|Q,N
20191101|TAXF|623|0|623|Q,N
