Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|IVW|205632|0|314581|B,Q,N
20190508|IVZ|726426|194|866309|B,Q,N
20190508|IWB|123170|0|543534|B,Q,N
20190508|IWC|8701|0|36848|Q,N
20190508|IWD|428005|0|805003|Q,N
20190508|IWF|435993|965|792777|B,Q,N
20190508|IWL|1616|0|4058|Q,N
20190508|IWM|1342211|1262|2275426|B,Q,N
20190508|IWN|144682|0|194257|Q,N
20190508|IWO|49711|0|252258|Q,N
20190508|IWP|64420|0|160123|B,Q,N
20190508|IWR|148967|0|1541928|B,Q,N
20190508|IWS|88876|0|165718|Q,N
20190508|IWV|38153|0|87616|Q,N
20190508|IWX|5644|0|9899|Q
20190508|IWY|8744|0|33741|Q,N
20190508|IX|7033|0|26815|Q,N
20190508|IXC|107493|0|121702|Q,N
20190508|IXG|17749|0|19939|B,Q,N
20190508|IXJ|9773|0|43165|Q,N
20190508|IXN|8554|0|38482|Q,N
20190508|IXP|491|0|8082|Q
20190508|IXUS|72113|0|126289|Q,N
20190508|IYC|7311|0|14866|Q,N
20190508|IYE|3977|0|63129|Q,N
20190508|IYF|6415|75|17830|Q,N
20190508|IYG|1651|0|9206|Q,N
20190508|IYH|6574|501|29681|Q
20190508|IYJ|3494|0|12338|Q,N
20190508|IYK|474|0|15372|Q,N
20190508|IYLD|7395|0|13296|Q,N
20190508|IYM|471|0|2664|Q
20190508|IYR|453174|0|817469|B,Q,N
20190508|IYT|51654|4425|120553|B,Q,N
20190508|IYW|16268|740|43051|Q,N
20190508|IYY|385|0|6722|Q,N
20190508|IYZ|34318|0|43724|Q,N
20190508|IZEA|437891|15112|879293|Q,N
20190508|IZRL|1952|0|5483|Q,N
20190508|JACK|47652|0|98509|B,Q,N
20190508|JAG|148135|1200|333689|B,Q,N
20190508|JAGG|1778|0|72275|B,Q,N
20190508|JAGX|444970|8789|1219274|Q,N
20190508|JAKK|6349|0|8651|Q,N
20190508|JASN|6233|0|9648|Q,N
20190508|JAX|9911|0|15368|B,Q,N
20190508|JAZZ|186588|877|313148|B,Q,N
20190508|JBGS|70889|215|119086|B,Q,N
20190508|JBHT|197685|108|306089|B,Q,N
20190508|JBL|26894|0|89154|Q,N
20190508|JBLU|448988|0|818324|B,Q,N
20190508|JBN|2500|0|2644|Q
20190508|JBR|100|0|466|Q
20190508|JBSS|5935|0|11435|Q,N
20190508|JBT|12646|195|19602|B,Q,N
20190508|JCAP|8093|0|50026|Q,N
20190508|JCAPpB|100|0|618|Q
20190508|JCE|11827|0|24393|Q,N
20190508|JCI|419552|15388|1789935|B,Q,N
20190508|JCO|11762|0|41236|Q
20190508|JCOM|333868|358|598221|B,Q,N
20190508|JCP|1022039|22650|2628494|B,Q,N
20190508|JD|1692169|951|6463515|B,Q,N
20190508|JDD|8456|0|17502|Q,N
20190508|JDST|59090|200|263248|B,Q,N
20190508|JE|51550|0|58825|Q,N
20190508|JEC|211522|206|444743|B,Q,N
20190508|JEF|242960|0|299429|B,Q,N
20190508|JELD|27370|0|80140|B,Q,N
20190508|JEMD|1586|0|4838|Q
20190508|JEQ|1316|0|1420|Q
20190508|JETS|3869|0|6654|Q,N
20190508|JEpA|7265|0|12184|Q,N
20190508|JFR|42765|100|75216|B,Q,N
20190508|JG|1401|0|4809|Q,N
20190508|JGH|12835|100|28316|Q,N
20190508|JHAA|3950|0|6975|Q
20190508|JHB|33333|2900|69255|Q,N
20190508|JHD|15985|0|23138|Q,N
20190508|JHEM|1000|0|1557|Q
20190508|JHG|217415|0|444931|Q,N
20190508|JHI|11012|100|24886|Q,N
20190508|JHMA|1|0|1|N
20190508|JHMC|89|0|134|Q
20190508|JHMD|2367|0|5133|Q,N
20190508|JHME|1362|0|1387|Q,N
20190508|JHMF|369|0|1905|Q,N
20190508|JHMH|460|0|2725|Q,N
20190508|JHML|7729|0|11801|Q,N
20190508|JHMM|49245|0|59927|Q,N
20190508|JHMT|200|0|575|Q
20190508|JHMU|2|0|2|Q
20190508|JHS|3651|0|5733|Q
20190508|JHSC|206|0|559|Q
20190508|JHX|727|0|1797|Q,N
20190508|JHY|10943|0|14261|Q,N
20190508|JIGB|200|0|8200|Q
20190508|JILL|57867|0|240279|Q,N
20190508|JJG|230|0|353|Q,N
20190508|JJSF|2682|0|5102|B,Q,N
20190508|JKE|2755|0|7784|Q,N
20190508|JKF|1846|336|6722|Q
20190508|JKG|193|0|3984|Q
20190508|JKH|19458|0|20102|Q,N
20190508|JKHY|69681|161|92063|B,Q,N
20190508|JKI|1458|0|4663|Q,N
20190508|JKJ|105|0|566|Q
20190508|JKK|1244|0|1624|Q,N
20190508|JKL|242|0|1227|Q
20190508|JKS|185112|395|429394|B,Q,N
20190508|JLL|76464|318|136728|B,Q,N
20190508|JLS|3499|0|4784|Q,N
20190508|JMBS|7546|0|7908|Q,N
20190508|JMEI|115402|100|234101|B,Q,N
20190508|JMF|24186|158|49110|B,Q,N
20190508|JMIA|428151|1756|719275|B,Q,N
20190508|JMIN|100|0|100|Q
20190508|JMLP|2002|0|9169|Q,N
20190508|JMM|8885|0|17891|Q
20190508|JMOM|100|0|180|N
20190508|JMP|10380|0|14766|B,Q,N
20190508|JMPD|725|0|825|Q
20190508|JMST|8854|400|9969|Q,N
20190508|JMT|4668|0|5310|Q
20190508|JMU|38857|135|65891|Q,N
20190508|JNCE|12362|0|32536|Q,N
20190508|JNJ|279896|4696|799134|B,Q,N
20190508|JNK|859915|2200|1528454|B,Q,N
20190508|JNPR|625409|7463|1306599|B,Q,N
20190508|JNUG|5094754|7130|9806086|B,Q,N
20190508|JO|4457|0|38195|Q,N
20190508|JOB|10|0|2910|N
20190508|JOBS|15458|0|36816|B,Q,N
20190508|JOE|10117|100|29866|B,Q,N
20190508|JOF|5498|0|15093|Q
20190508|JOUT|1965|0|3755|B,Q,N
20190508|JP|14639|2000|24145|Q,N
20190508|JPC|48689|4900|87589|B,Q,N
20190508|JPEM|4797|36|14121|B,Q,N
20190508|JPGB|3781|0|6565|Q,N
20190508|JPGE|1701|0|3551|Q,N
20190508|JPHF|8617|0|19146|Q,N
20190508|JPHY|5751|0|11209|Q,N
20190508|JPI|17841|1000|36852|Q,N
20190508|JPIN|49149|100|103085|Q,N
20190508|JPM|488311|9807|1545212|B,Q,N
20190508|JPMB|434|0|443|N
20190508|JPME|10638|0|13441|Q,N
20190508|JPMV|1|0|111|Q
20190508|JPMpA|9194|0|14312|B,Q,N
20190508|JPMpC|36749|700|65867|Q,N
20190508|JPMpD|24785|0|64065|Q,N
20190508|JPMpE|7234|600|12717|Q,N
20190508|JPMpF|18629|0|33768|Q,N
20190508|JPMpG|7864|0|20957|Q,N
20190508|JPMpH|12356|0|35356|Q,N
20190508|JPN|759|0|984|Q
20190508|JPNL|183|0|607|Q,N
20190508|JPS|51364|0|157697|Q,N
20190508|JPSE|1503|0|5871|Q,N
20190508|JPST|2238560|0|2454374|Q,N
20190508|JPT|3445|0|4586|Q,N
20190508|JPUS|2187|0|11481|Q,N
20190508|JPXN|30|0|1588|Q
20190508|JQC|264375|0|385465|B,Q,N
20190508|JQUA|7|0|507|Q
20190508|JRI|15863|600|37664|B,Q,N
20190508|JRJC|18966|0|26702|Q,N
20190508|JRO|18813|0|66040|Q,N
20190508|JRS|20548|0|32608|Q,N
20190508|JRVR|10468|0|27846|Q,N
20190508|JSD|5365|0|11426|B,Q,N
20190508|JSM|2534|300|3824|Q
20190508|JSMD|4402|0|5516|Q,N
20190508|JSML|186|0|1695|Q
20190508|JT|15957|0|43401|B,Q,N
20190508|JTA|6684|0|11551|Q
20190508|JTD|3802|0|12700|Q,N
20190508|JUST|1450|0|5234|Q,N
20190508|JVA|89419|4006|181363|B,Q,N
20190508|JW/A|10919|0|31935|Q,N
20190508|JWN|346826|100|681129|B,Q,N
20190508|JXI|2320|0|14935|Q,N
20190508|JYNT|14043|0|33551|Q,N
20190508|K|188311|440|326558|Q,N
20190508|KAI|5628|0|10236|B,Q,N
20190508|KALA|7182|1100|71647|Q,N
20190508|KALL|5|0|5|N
20190508|KALU|5260|1138|10341|Q,N
20190508|KALV|10837|0|30659|Q,N
20190508|KAMN|11418|43|19700|Q,N
20190508|KAR|615468|0|994608|B,Q,N
20190508|KARS|1271|0|1376|Q
20190508|KB|12878|308|39847|B,Q,N
20190508|KBA|24092|0|137053|B,Q,N
20190508|KBAL|10341|0|21015|Q,N
20190508|KBE|121790|100|262476|B,Q,N
20190508|KBH|46529|0|132055|B,Q,N
20190508|KBR|200385|452|327514|Q,N
20190508|KBWB|10810|8700|39948|Q
20190508|KBWD|19794|0|32035|Q,N
20190508|KBWP|145|0|1956|Q,N
20190508|KBWY|4724|0|23898|Q,N
20190508|KCAPL|2799|0|6310|Q,N
20190508|KCE|644|0|1712|Q
20190508|KCNY|300|0|1062|Q
20190508|KDMN|38958|0|109807|Q,N
20190508|KDP|182078|14181|702899|B,Q,N
20190508|KE|8830|0|47587|Q,N
20190508|KEG|49004|600|74321|B,Q,N
20190508|KELYA|11745|0|23692|B,Q,N
20190508|KEM|134737|44|245992|Q,N
20190508|KEMQ|1061|0|1859|B,Q
20190508|KEMX|62|0|62|Q
20190508|KEN|21|0|68|Q,N
20190508|KEP|27329|0|77856|Q,N
20190508|KEQU|92|0|346|Q
20190508|KEX|95202|0|111657|Q,N
20190508|KEY|2243428|4679|3425859|Q,N
20190508|KEYS|41675|386|165237|B,Q,N
20190508|KEYW|68619|200|103876|B,Q,N
20190508|KEYpI|6050|0|8081|Q,N
20190508|KEYpJ|3367|0|8653|Q
20190508|KEYpK|49035|0|81034|Q,N
20190508|KF|504|0|4039|Q
20190508|KFRC|27074|0|61598|B,Q,N
20190508|KFS|60|0|412|N
20190508|KFY|6276|0|25080|Q,N
20190508|KFYP|522|0|1872|Q,N
20190508|KGC|2826946|6295|4815475|B,Q,N
20190508|KGJI|73|0|24095|Q,N
20190508|KGRN|400|0|400|Q
20190508|KHC|426093|882|1407591|B,Q,N
20190508|KIDS|1117|0|8088|B,Q,N
20190508|KIE|18599|700|41640|B,Q,N
20190508|KIM|235410|500|299222|B,Q,N
20190508|KIMpI|7423|0|8940|Q,N
20190508|KIMpJ|2845|0|3386|Q,N
20190508|KIMpK|459|0|2214|Q,N
20190508|KIMpL|1775|0|7542|Q,N
20190508|KIMpM|4547|0|11440|Q,N
20190508|KIN|16705|0|23537|B,Q,N
20190508|KINS|36822|0|129626|B,Q,N
20190508|KIO|21349|0|88645|Q,N
20190508|KIQ|37072|0|72452|Q,N
20190508|KIRK|37843|0|53176|B,Q,N
20190508|KKR|295360|0|594315|B,Q,N
20190508|KKRpA|6125|0|12465|Q,N
20190508|KL|349565|2700|643248|B,Q,N
20190508|KLAC|206546|2489|691382|B,Q,N
20190508|KLDO|1807|0|4633|Q,N
20190508|KLDW|910|0|2185|Q,N
20190508|KLIC|58312|0|119196|Q,N
20190508|KLXE|14162|60|23029|Q,N
20190508|KMB|88692|562|184347|B,Q,N
20190508|KMDA|4999|0|22490|Q,N
20190508|KMF|27075|600|60120|Q,N
20190508|KMI|2018725|6207|4155536|B,Q,N
20190508|KMPA|2515|0|5870|Q,N
20190508|KMPH|29310|290|65228|Q,N
20190508|KMPR|9153|0|29672|B,Q,N
20190508|KMT|108511|917|184395|B,Q,N
20190508|KMX|100150|184|267869|B,Q,N
20190508|KN|66049|0|183567|Q,N
20190508|KNDI|100511|0|181364|B,Q,N
20190508|KNG|2535|0|2889|Q,N
20190508|KNL|10038|0|24688|Q,N
20190508|KNOP|16763|0|26492|B,Q,N
20190508|KNOW|1138|0|6075|Q,N
20190508|KNSA|6307|0|9107|B,Q,N
20190508|KNSL|1343|0|6707|Q,N
20190508|KNX|131270|0|357892|B,Q,N
20190508|KO|658793|1878|2449004|B,Q,N
20190508|KOD|3630|0|21512|Q,N
20190508|KODK|21077|3350|38768|Q,N
20190508|KOF|17987|0|22498|Q,N
20190508|KOL|215|0|10536|Q,N
20190508|KOLD|1987|0|3505|Q
20190508|KOMP|5873|0|5973|Q,N
20190508|KOOL|27900|0|139744|Q,N
20190508|KOP|28353|110|94896|B,Q,N
20190508|KOPN|86396|0|129472|B,Q,N
20190508|KORP|1014|0|1014|Q,N
20190508|KORU|5120|0|13058|B,Q,N
20190508|KOS|1036713|1700|2192688|Q,N
20190508|KOSS|8|0|8|N
20190508|KPTI|48336|160|185015|B,Q,N
20190508|KR|943842|19889|2014919|B,Q,N
20190508|KRA|14532|0|33340|B,Q,N
20190508|KRC|28393|222|46769|B,Q,N
20190508|KRE|756231|100|2226143|B,Q,N
20190508|KREF|24129|0|57876|Q,N
20190508|KRG|32661|0|69990|Q,N
20190508|KRMA|5408|0|6285|Q,N
20190508|KRNT|159495|4762|435639|B,Q,N
20190508|KRNY|13270|0|32225|Q,N
20190508|KRO|27542|0|56068|Q,N
20190508|KRP|10231|0|22313|Q,N
20190508|KRYS|10065|0|88718|Q,N
20190508|KSA|275709|0|602599|Q,N
20190508|KSM|700|0|3110|Q
20190508|KSS|319605|206|555987|B,Q,N
20190508|KSU|61323|0|108152|Q,N
20190508|KT|99697|0|286567|B,Q,N
20190508|KTCC|4003|0|12851|Q
20190508|KTF|6711|0|19267|Q,N
20190508|KTH|100|0|591|Q
20190508|KTOS|187993|309|260955|B,Q,N
20190508|KTOV|30010|0|64028|Q,N
20190508|KTOVW|970|0|970|N
20190508|KTP|1700|0|9701|Q,N
20190508|KURA|54193|0|109762|B,Q,N
20190508|KURE|350|0|2589|Q
20190508|KVHI|1276|0|3269|Q
20190508|KW|17003|92|60424|Q,N
20190508|KWEB|169612|400|403863|B,Q,N
20190508|KWR|13653|0|19274|Q,N
20190508|KXI|13908|5|21385|Q,N
20190508|KXIN|35452|3588|163704|Q,N
20190508|KYN|85833|0|144607|Q,N
20190508|KZIA|765|0|3515|Q
20190508|KZR|4185|0|17053|Q
20190508|L|49477|160|159285|Q,N
20190508|LABD|380878|2850|996953|B,Q,N
20190508|LABL|12902|0|19366|Q,N
20190508|LABU|818039|40836|1512314|B,Q,N
20190508|LAC|35325|250|59216|Q,N
20190508|LAD|15729|167|36789|B,Q,N
20190508|LADR|410334|740|921638|B,Q,N
20190508|LAIX|331|0|605|Q
20190508|LAKE|5910|0|12407|Q,N
20190508|LAMR|65874|399|91719|Q,N
20190508|LANC|7019|11|21486|Q,N
20190508|LAND|15386|0|23777|B,Q,N
20190508|LASR|94260|0|345115|B,Q,N
20190508|LAUR|45041|400|161294|B,Q,N
20190508|LAWS|2000|0|5490|Q
20190508|LAZ|36834|0|100825|Q,N
20190508|LAZY|9894|0|22649|Q,N
20190508|LB|384398|660|1114080|B,Q,N
20190508|LBAI|1601|0|10919|Q
20190508|LBC|1559|0|28478|Q
20190508|LBDC|5|0|5|N
20190508|LBJ|7036|0|19267|Q,N
20190508|LBRDA|3612|0|18611|Q,N
20190508|LBRDK|30840|0|51899|Q,N
20190508|LBRT|92864|0|115560|Q,N
20190508|LBTYA|132857|12|311472|B,Q,N
20190508|LBTYK|175577|0|397429|B,Q,N
20190508|LBY|25382|0|47879|B,Q,N
20190508|LC|1968180|6700|3755145|B,Q,N
20190508|LCAHU|2666|0|9937|Q,N
20190508|LCI|373971|13220|775867|B,Q,N
20190508|LCII|47540|245|84566|B,Q,N
20190508|LCNB|898|0|6379|Q,N
20190508|LCUT|2365|0|4669|Q
20190508|LDL|15736|0|31840|Q,N
20190508|LDOS|170321|122|312082|B,Q,N
20190508|LDP|11599|0|30921|Q,N
20190508|LDRS|13000|0|13200|Q
20190508|LDSF|11483|0|12483|Q,N
20190508|LDUR|2006|0|3667|Q,N
20190508|LE|19265|0|26789|B,Q,N
20190508|LEA|58139|0|139353|Q,N
20190508|LEAF|1534|0|4635|Q
20190508|LECO|33576|17|45603|Q,N
20190508|LEDS|3197|0|18759|Q,N
20190508|LEE|19429|100|81356|Q,N
20190508|LEG|189871|300|236641|B,Q,N
20190508|LEGH|1173|0|7453|B,Q
20190508|LEGR|864|0|1792|Q,N
20190508|LEJU|300|0|6598|Q
20190508|LEMB|17881|0|30205|B,Q,N
20190508|LEN|109606|1205|466419|B,Q,N
20190508|LEN/B|1096|0|1387|Q,N
20190508|LEO|11928|0|23310|Q,N
20190508|LEU|1823|0|2090|B,Q,N
20190508|LEVI|78487|0|292425|B,Q,N
20190508|LEVL|733|0|1300|Q
20190508|LEXEA|17612|299|28302|Q,N
20190508|LFAC|2350|0|2350|Q
20190508|LFC|31421|0|72737|Q,N
20190508|LFEQ|5613|0|6328|Q
20190508|LFUS|13226|10|21496|B,Q,N
20190508|LFVN|9444|0|35682|Q,N
20190508|LGC/U|5200|0|5200|N
20190508|LGC/WS|292|0|292|N
20190508|LGCY|94140|3000|197388|Q,N
20190508|LGF/A|78017|0|151085|Q,N
20190508|LGF/B|73585|0|316811|Q,N
20190508|LGI|4028|0|8432|Q,N
20190508|LGIH|35930|274|84523|B,Q,N
20190508|LGL|1392|0|1892|B,N
20190508|LGLV|15710|0|18478|Q,N
20190508|LGND|79538|16|108984|B,Q,N
20190508|LH|74694|384|182384|Q,N
20190508|LHC|20|0|2220|Q
20190508|LHC/WS|5200|0|5200|N
20190508|LHCG|22367|45|37042|B,Q,N
20190508|LIFE|13356|0|43550|Q,N
20190508|LII|55928|56|95362|B,Q,N
20190508|LILA|63384|150|160180|B,Q,N
20190508|LILAK|162401|4061|306852|B,Q,N
20190508|LIN|127344|1622|235537|B,Q,N
20190508|LINC|1004|0|1067|Q
20190508|LIND|4252|0|28437|Q,N
20190508|LION|2511|0|5044|Q,N
20190508|LIQT|20655|0|33203|Q,N
20190508|LIT|60829|600|78301|Q,N
20190508|LITB|27|0|4358|Q,N
20190508|LITE|273387|2283|445090|B,Q,N
20190508|LIVE|1605|0|2435|Q,N
20190508|LIVN|73779|8|185864|B,Q,N
20190508|LIVX|20252|0|44711|Q,N
20190508|LJPC|93897|15377|142469|Q,N
20190508|LKCO|425|0|1259|B,Q,N
20190508|LKFN|6226|0|11944|Q,N
20190508|LKOR|88|0|641|Q,N
20190508|LKQ|124116|0|608859|B,Q,N
20190508|LKSD|110431|4880|188227|B,Q,N
20190508|LL|380483|0|529333|B,Q,N
20190508|LLEX|19726|201|35283|Q,N
20190508|LLIT|1510|0|24250|Q,N
20190508|LLL|76849|583|143529|B,Q,N
20190508|LLNW|76489|200|137683|Q,N
20190508|LLQD|1377|0|1494|Q,N
20190508|LLY|171157|487|480808|B,Q,N
20190508|LM|288426|0|391014|Q,N
20190508|LMAT|38890|0|75460|Q,N
20190508|LMB|4734|200|9033|Q,N
20190508|LMBS|127390|0|259229|Q,N
20190508|LMFA|704|0|10196|Q,N
20190508|LMHA|107|0|1207|Q
20190508|LMHB|5791|49|8144|Q
20190508|LMLP|330|0|7279|Q,N
20190508|LMNR|5408|0|5561|Q,N
20190508|LMNX|44896|286|124031|B,Q,N
20190508|LMRK|21279|0|36132|B,Q,N
20190508|LMRKN|679|0|924|Q,N
20190508|LMRKO|1924|0|2555|B,Q,N
20190508|LMRKP|5370|0|5488|Q,N
20190508|LMT|130073|1878|290129|B,Q,N
20190508|LN|4379|0|15411|Q,N
20190508|LNC|65440|477|271007|B,Q,N
20190508|LND|6|0|6|N
20190508|LNDC|6786|0|16504|Q,N
20190508|LNG|283807|883|595847|B,Q,N
20190508|LNGR|754|0|1422|Q,N
20190508|LNN|12431|0|19256|Q,N
20190508|LNT|55446|298|101562|Q,N
20190508|LNTH|13423|0|40715|B,Q,N
20190508|LOAN|2022|0|8271|Q,N
20190508|LOB|23763|379|48637|Q,N
20190508|LOCO|51800|0|80771|Q,N
20190508|LODE|165038|0|353634|Q,N
20190508|LOGC|1186|0|7828|B,Q,N
20190508|LOGI|52917|0|99144|B,Q,N
20190508|LOGM|36276|28|131068|B,Q,N
20190508|LOMA|22705|0|44549|B,Q,N
20190508|LONE|15450|0|27119|Q,N
20190508|LOOP|15290|0|28711|Q,N
20190508|LOPE|431165|139|678628|B,Q,N
20190508|LOR|27|0|7109|Q
20190508|LORL|1885|0|3516|Q,N
20190508|LOV|677|100|5347|Q,N
20190508|LOVE|24173|0|103972|Q,N
20190508|LOW|228645|3584|699657|B,Q,N
20190508|LOWC|1|0|6198|Q
20190508|LPCN|12385|700|42935|Q,N
20190508|LPG|4480|0|14725|Q
20190508|LPI|911810|1006|1779664|B,Q,N
20190508|LPL|55998|0|96894|Q,N
20190508|LPLA|155473|0|218904|Q,N
20190508|LPSN|83343|0|128126|Q,N
20190508|LPT|26111|1177|123390|Q,N
20190508|LPTH|3974|3250|20725|Q,N
20190508|LPTX|43808|4030|83707|Q,N
20190508|LPX|655631|847|975984|B,Q,N
20190508|LQD|2395400|0|4684323|B,Q,N
20190508|LQDA|1827|0|4676|Q,N
20190508|LQDH|1983|0|10765|B,Q,N
20190508|LQDT|16544|2200|33502|Q,N
20190508|LRAD|14270|0|31741|Q,N
20190508|LRCX|172889|2343|351441|B,Q,N
20190508|LRET|151|0|198|Q
20190508|LRGE|20118|0|26466|Q,N
20190508|LRGF|27403|200|433049|Q,N
20190508|LRN|35365|0|68325|Q,N
20190508|LSAF|10944|0|13741|Q,N
20190508|LSBK|2|0|2|Q
20190508|LSCC|138957|52|453078|B,Q,N
20190508|LSI|26700|462|196647|B,Q,N
20190508|LSLT|400|0|458|Q
20190508|LSST|146|0|146|N
20190508|LSTR|60067|0|95942|Q,N
20190508|LSXMA|51144|0|133350|Q,N
20190508|LSXMB|100|0|100|Q
20190508|LSXMK|68578|0|139219|Q,N
20190508|LTBR|60682|0|86655|Q,N
20190508|LTC|37654|48|57288|Q,N
20190508|LTHM|2771209|56827|8906732|B,Q,N
20190508|LTM|72919|0|116530|B,Q,N
20190508|LTPZ|7457|0|9327|B,Q,N
20190508|LTRPA|126670|6638|223731|B,Q,N
20190508|LTRX|3957|0|11465|B,Q,N
20190508|LTS|28158|10202|63832|Q,N
20190508|LTSF|1437|0|1537|B,Q
20190508|LTSK|40|0|40|Q
20190508|LTSL|285|0|485|Q
20190508|LTSpA|1950|0|15984|Q
20190508|LTXB|10095|1382|16981|B,Q,N
20190508|LUB|127|0|177|N
20190508|LULU|111050|5|257743|B,Q,N
20190508|LUNA|43126|0|94417|B,Q,N
20190508|LUV|366190|2734|753893|B,Q,N
20190508|LVHD|25923|0|42980|Q,N
20190508|LVHE|50|0|74|Q
20190508|LVS|415001|0|915548|B,Q,N
20190508|LVUS|223|0|223|Q
20190508|LW|191563|2851|426210|B,Q,N
20190508|LWAY|4879|0|14869|Q,N
20190508|LX|187275|200|385109|B,Q,N
20190508|LXFR|11732|0|27570|Q
20190508|LXFT|22355|100|40495|Q,N
20190508|LXP|114491|400|209721|Q,N
20190508|LXPpC|400|0|400|Q,N
20190508|LXRX|63805|0|150495|Q,N
20190508|LXU|16779|0|30206|Q,N
20190508|LYB|227351|865|872885|B,Q,N
20190508|LYFT|5412902|22392|9684643|B,Q,N
20190508|LYG|654457|0|1183114|Q,N
20190508|LYL|8122|0|45072|Q,N
20190508|LYTS|2337|0|10095|Q,N
20190508|LYV|103768|147|157550|B,Q,N
20190508|LZB|17414|0|33377|Q,N
20190508|M|1053868|2836|1830398|B,Q,N
20190508|MA|329273|3524|633247|B,Q,N
20190508|MAA|69098|2518|132572|B,Q,N
20190508|MAApI|328|0|328|Q,N
20190508|MAC|64205|2100|192391|B,Q,N
20190508|MACK|4209|0|8656|Q
20190508|MAG|14592|300|28184|Q,N
20190508|MAGS|3500|0|7002|Q,N
20190508|MAIN|61708|0|89852|B,Q,N
20190508|MAN|6993|0|42845|B,Q,N
20190508|MANH|23810|53|72425|B,Q,N
20190508|MANT|10175|24|84686|Q,N
20190508|MANU|1977|39|10826|Q,N
20190508|MAR|161624|507|279827|Q,N
20190508|MARA|27699|208|68826|Q,N
20190508|MARK|276332|2100|480339|B,Q,N
20190508|MARPS|3474|0|3813|Q,N
20190508|MAS|554203|3308|1534063|B,Q,N
20190508|MASI|49854|114|124982|B,Q,N
20190508|MAT|705352|0|1275259|B,Q,N
20190508|MATW|22900|0|41383|B,Q,N
20190508|MATX|13059|0|25118|Q,N
20190508|MAV|7568|0|18216|Q,N
20190508|MAXR|336863|3040|765642|B,Q,N
20190508|MAYS|1047|98|1360|Q,N
20190508|MBB|206077|0|1836250|Q,N
20190508|MBCN|3|0|101|Q
20190508|MBG|8032|0|41115|Q,N
20190508|MBI|39154|0|92940|Q,N
20190508|MBII|7985|0|19292|Q,N
20190508|MBIN|1543|0|8587|Q
20190508|MBINP|1000|0|11090|Q
20190508|MBIO|71665|0|305114|Q,N
20190508|MBOT|6687|0|16721|Q,N
20190508|MBRX|387934|8000|783373|B,Q,N
20190508|MBSD|1898|0|10860|Q,N
20190508|MBT|83811|0|423471|B,Q,N
20190508|MBTF|817|0|2985|Q
20190508|MBUU|31231|0|45269|B,Q,N
20190508|MBWM|93|0|485|Q
20190508|MC|61221|3|174354|Q,N
20190508|MCA|27229|0|45645|B,Q,N
20190508|MCB|1501|0|3538|Q
20190508|MCBC|2558|0|7442|Q,N
20190508|MCC|6737|0|21819|Q,N
20190508|MCD|114014|1725|402017|B,Q,N
20190508|MCEF|11|0|213|Q,N
20190508|MCEP|20510|0|46382|Q,N
20190508|MCF|5652|0|21611|Q,N
20190508|MCFT|15032|100|27438|Q,N
20190508|MCHI|908570|8660|1345958|B,Q,N
20190508|MCHP|705921|1202|1446172|B,Q,N
20190508|MCHX|22285|10400|105053|Q,N
20190508|MCI|8405|0|12398|B,Q
20190508|MCK|345456|1210|1180723|B,Q,N
20190508|MCN|11668|0|42299|Q,N
20190508|MCO|44497|783|171669|B,Q,N
20190508|MCR|17031|0|54355|Q,N
20190508|MCRB|41914|64|84219|Q,N
20190508|MCRI|5857|0|8525|Q,N
20190508|MCRN|30996|0|46274|B,Q,N
20190508|MCRO|50|0|50|Q
20190508|MCS|15130|15|29197|B,Q,N
20190508|MCX|400|0|400|Q
20190508|MCY|30829|0|72049|B,Q,N
20190508|MD|111439|204|402307|Q,N
20190508|MDB|112048|0|227216|B,Q,N
20190508|MDC|37021|62|63195|B,Q,N
20190508|MDCA|304302|6200|578961|B,Q,N
20190508|MDCO|88022|57|191816|Q,N
20190508|MDGL|28971|0|40772|B,Q,N
20190508|MDGS|10|0|10|N
20190508|MDIV|62240|0|79146|Q,N
20190508|MDLQ|2011|0|2376|Q
20190508|MDLZ|596509|925|1406208|B,Q,N
20190508|MDP|53012|0|88785|Q,N
20190508|MDR|1590451|2300|2819402|B,Q,N
20190508|MDRR|4010|0|9007|Q,N
20190508|MDRX|111535|0|265182|B,Q,N
20190508|MDSO|76263|7|168049|B,Q,N
20190508|MDT|411793|3686|1239399|B,Q,N
20190508|MDU|250299|0|379499|Q,N
20190508|MDWD|8119|209|32946|Q,N
20190508|MDY|46506|0|214219|B,Q,N
20190508|MDYG|226957|0|280535|Q,N
20190508|MDYV|29485|0|83971|Q,N
20190508|MEAR|2800|0|17052|Q,N
20190508|MED|20969|857|47196|B,Q,N
20190508|MEDP|34388|259|47771|Q,N
20190508|MEET|895123|40730|1544761|B,Q,N
20190508|MEI|13035|0|20144|B,Q,N
20190508|MEIP|55394|5|107234|Q,N
20190508|MELI|83599|1|180195|B,Q,N
20190508|MELR|866|0|867|Q,N
20190508|MEN|2802|0|9136|B,Q
20190508|MEOH|109577|95|158102|Q,N
20190508|MERC|39889|0|113345|Q,N
20190508|MERpK|4631|0|14734|Q,N
20190508|MESA|23200|0|54087|Q,N
20190508|MESO|5016|0|6163|Q,N
20190508|MET|1050958|4508|1527522|B,Q,N
20190508|METC|11993|0|118625|B,Q,N
20190508|METpA|2287|0|9562|Q,N
20190508|METpE|9403|0|16278|Q,N
20190508|MEXX|8349|0|14500|Q,N
