Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|IWO|154911|46|248082|B,Q,N
20200226|IWP|71175|0|160902|B,Q,N
20200226|IWR|331980|8843|612565|Q,N
20200226|IWS|97562|1400|231433|B,Q,N
20200226|IWV|129719|9351|207732|Q,N
20200226|IWX|6207|0|21071|Q,N
20200226|IWY|194075|0|232423|Q,N
20200226|IX|6708|0|10238|Q,N
20200226|IXC|90273|0|192595|B,Q,N
20200226|IXG|8192|0|30106|Q,N
20200226|IXJ|10842|800|33914|Q,N
20200226|IXN|13791|0|99943|B,Q,N
20200226|IXP|3697|0|13103|Q,N
20200226|IXSE|28|0|119|Q,N
20200226|IXUS|410554|72551|717696|Q,N
20200226|IYC|3852|0|15186|B,Q,N
20200226|IYE|125462|1086|285309|Q,N
20200226|IYF|9840|0|65441|Q
20200226|IYG|2639|0|35913|Q,N
20200226|IYH|1949|0|32950|Q,N
20200226|IYJ|6865|0|22049|B,Q,N
20200226|IYK|3109|0|8855|Q,N
20200226|IYLD|30319|0|79190|Q,N
20200226|IYM|1333|900|9111|Q,N
20200226|IYR|878459|12012|1339055|B,Q,N
20200226|IYT|53522|0|68551|B,Q,N
20200226|IYW|29290|0|98217|B,Q,N
20200226|IYY|8667|0|30685|Q,N
20200226|IYZ|28240|548|90856|Q,N
20200226|IZEA|12937|1679|30193|Q,N
20200226|IZRL|1694|0|1760|Q,N
20200226|J|129533|264|288480|B,Q,N
20200226|JACK|67098|1797|192519|B,Q,N
20200226|JAGG|58661|0|86492|Q,N
20200226|JAGX|33230|170|142044|Q,N
20200226|JAKK|40311|15|49571|Q,N
20200226|JAN|5895|0|10696|Q,N
20200226|JAX|3401|0|20831|Q,N
20200226|JAZZ|341861|7913|593974|B,Q,N
20200226|JBGS|64756|607|363538|Q,N
20200226|JBHT|84743|2|200114|B,Q,N
20200226|JBL|96761|244|246270|B,Q,N
20200226|JBLU|1380198|15517|3027367|B,Q,N
20200226|JBN|4600|2200|8724|Q,N
20200226|JBSS|7156|0|12825|Q,N
20200226|JBT|14591|0|31421|Q,N
20200226|JCAP|29142|500|71832|Q,N
20200226|JCE|15198|0|48246|Q
20200226|JCI|460100|2556|1006760|B,Q,N
20200226|JCO|4340|0|32213|Q
20200226|JCOM|65518|0|99551|B,Q,N
20200226|JCP|2913844|11300|4261976|B,Q,N
20200226|JCPB|2292|0|2642|Q
20200226|JCS|4937|80|15957|Q,N
20200226|JCTCF|200|0|1000|Q
20200226|JD|1371834|8644|4402760|B,Q,N
20200226|JDD|6345|0|52871|Q,N
20200226|JDIV|4280|0|4684|Q,N
20200226|JDST|1046034|6586|4016573|B,Q,N
20200226|JE|142287|0|219321|Q,N
20200226|JEF|212439|100|465305|Q,N
20200226|JELD|101075|0|242890|Q,N
20200226|JEMD|16598|0|56571|Q
20200226|JEQ|10000|0|10000|N
20200226|JETS|66109|0|94075|Q,N
20200226|JEpA|1456|0|3256|B,Q,N
20200226|JFIN|114|0|318|Q,N
20200226|JFK|100|0|102|N
20200226|JFR|137364|0|200226|B,Q,N
20200226|JFU|1699|0|5406|Q,N
20200226|JG|330|0|6222|Q,N
20200226|JGH|10618|0|37710|Q,N
20200226|JHAA|613|0|1903|Q
20200226|JHB|6438|0|46139|Q,N
20200226|JHCS|1|0|1|Q
20200226|JHEM|3653|0|4086|Q,N
20200226|JHG|392914|395|479816|B,Q,N
20200226|JHI|10232|0|16089|Q,N
20200226|JHMC|38|0|944|Q
20200226|JHMD|2705|0|33438|Q,N
20200226|JHME|10|0|117|N
20200226|JHMF|45|0|887|Q
20200226|JHMH|902|0|4083|Q,N
20200226|JHML|44516|0|88127|Q,N
20200226|JHMM|73695|0|135721|Q,N
20200226|JHMT|223|0|5720|Q,N
20200226|JHMU|30|0|1149|Q,N
20200226|JHS|1350|0|5776|Q,N
20200226|JHSC|17116|0|37199|Q,N
20200226|JHX|3086|0|6168|Q,N
20200226|JHY|17924|0|35968|Q,N
20200226|JIGB|537|0|1719|Q,N
20200226|JIH|21750|0|122551|Q
20200226|JIH/WS|100|0|100|Q
20200226|JILL|77408|1428|188300|Q,N
20200226|JJC|777|0|2393|Q
20200226|JJG|3|0|25|Q
20200226|JJM|108|0|208|Q
20200226|JJN|101|0|301|Q
20200226|JJSF|12360|235|25024|B,Q,N
20200226|JKD|5890|0|11150|Q,N
20200226|JKE|6052|0|30985|Q,N
20200226|JKF|2510|0|6311|Q,N
20200226|JKG|2678|0|6544|Q,N
20200226|JKH|2959|0|8137|Q,N
20200226|JKHY|49981|202|109990|B,Q,N
20200226|JKI|1590|0|5287|Q,N
20200226|JKJ|455|0|2300|Q
20200226|JKK|1098|0|2620|Q,N
20200226|JKL|1796|1|8280|Q,N
20200226|JKS|77369|1892|226241|B,Q,N
20200226|JLL|56935|759|100780|B,Q,N
20200226|JLS|17391|0|45831|Q,N
20200226|JMBS|8799|0|17883|Q,N
20200226|JMEI|14256|240|62132|Q,N
20200226|JMF|289509|4330|551878|B,Q,N
20200226|JMIA|1496678|118827|2724119|B,Q,N
20200226|JMIN|3444|0|63354|Q,N
20200226|JMLP|19467|0|43584|B,Q,N
20200226|JMM|1855|0|1855|Q
20200226|JMOM|4620|0|4980|Q
20200226|JMP|20999|0|52424|Q,N
20200226|JMPNL|2921|0|7565|Q,N
20200226|JMPNZ|1725|0|3901|Q,N
20200226|JMST|8832|0|12733|Q,N
20200226|JMUB|309|0|692|Q,N
20200226|JNCE|78552|7821|148163|Q,N
20200226|JNJ|409811|9940|2096595|B,Q,N
20200226|JNK|2017736|215|3227406|B,Q,N
20200226|JNPR|461896|1600|1929614|B,Q,N
20200226|JNUG|323026|10363|1468122|B,Q,N
20200226|JO|9329|1600|76887|B,Q,N
20200226|JOB|90|0|5350|Q,N
20200226|JOBS|11140|375|64601|B,Q,N
20200226|JOE|18598|0|56478|B,Q,N
20200226|JOF|4020|0|17612|Q,N
20200226|JOUT|5373|0|11215|Q,N
20200226|JOYY|1000|0|1011|Q
20200226|JP|64769|2|184692|B,Q,N
20200226|JPC|222247|6440|481861|B,Q,N
20200226|JPED|15|0|25|Q
20200226|JPEM|4001|0|22322|Q,N
20200226|JPEU|343|0|423|Q,N
20200226|JPGB|80359|0|85793|Q,N
20200226|JPGE|440|0|10230|Q,N
20200226|JPHF|506|0|12182|Q,N
20200226|JPHY|10012|0|24005|Q,N
20200226|JPI|7015|0|52956|Q,N
20200226|JPIN|21137|0|65229|Q,N
20200226|JPM|1099842|19230|3426548|B,Q,N
20200226|JPMB|8024|0|10163|Q,N
20200226|JPME|3283|0|11916|Q,N
20200226|JPMF|3159|0|4988|Q,N
20200226|JPMV|44|0|571|Q
20200226|JPMpC|78114|4000|455690|B,Q,N
20200226|JPMpD|24916|96|55301|B,Q,N
20200226|JPMpF/CL|8421|0|34349|Q
20200226|JPMpG|35728|4200|103906|Q,N
20200226|JPMpH|14677|1839|129822|B,Q,N
20200226|JPMpJ|34369|40|90404|Q,N
20200226|JPN|3571|2780|8387|Q,N
20200226|JPNL|1444|0|4805|B,Q,N
20200226|JPS|222260|7031|797191|Q,N
20200226|JPSE|10369|0|24390|Q,N
20200226|JPST|1741441|0|3248140|B,Q,N
20200226|JPT|4919|0|22263|Q,N
20200226|JPUS|11590|0|48191|Q,N
20200226|JPXN|514|0|1673|Q
20200226|JQC|217628|732|687655|B,Q,N
20200226|JQUA|104474|0|141444|Q,N
20200226|JRI|88177|800|176029|Q,N
20200226|JRJC|9174|0|12088|Q,N
20200226|JRO|403279|5801|776491|Q,N
20200226|JRS|26916|150|49470|Q,N
20200226|JRSH|49|0|53|Q,N
20200226|JRVR|32404|757|160819|Q,N
20200226|JSD|3902|0|16900|Q
20200226|JSM|11021|436|18336|Q,N
20200226|JSMD|3444|0|32862|Q,N
20200226|JSML|4080|0|8239|Q,N
20200226|JT|18827|2100|39247|Q,N
20200226|JTA|11548|0|37635|B,Q,N
20200226|JTD|4987|3|22606|Q
20200226|JUST|5861|0|9409|B,Q,N
20200226|JVA|6103|0|11023|Q,N
20200226|JVAL|4985|0|9986|Q,N
20200226|JW/A|22188|3|48504|Q,N
20200226|JW/B|109|0|109|Q,N
20200226|JWN|652207|1032|844406|B,Q,N
20200226|JXI|2153|0|13479|Q,N
20200226|JYNT|15713|0|21848|Q,N
20200226|K|144960|2169|429051|B,Q,N
20200226|KAI|5899|125|14912|Q,N
20200226|KALA|80020|1935|203950|Q,N
20200226|KALU|16564|0|26054|Q,N
20200226|KALV|20989|3804|144177|Q,N
20200226|KAMN|12418|1153|119361|Q,N
20200226|KAR|170762|3903|472937|B,Q,N
20200226|KARS|2705|0|5241|Q,N
20200226|KB|16477|200|51521|B,Q,N
20200226|KBA|51402|0|99334|B,Q,N
20200226|KBAL|3117|57|11286|Q,N
20200226|KBE|191205|300|330723|B,Q,N
20200226|KBH|455100|200|824183|B,Q,N
20200226|KBLMW|2600|0|2600|Q,N
20200226|KBR|310965|1988|568599|B,Q,N
20200226|KBSF|10855|0|26321|Q,N
20200226|KBWB|23252|375|48421|B,Q,N
20200226|KBWD|38656|0|82008|Q,N
20200226|KBWP|3681|0|7647|Q,N
20200226|KBWR|401|0|1942|Q,N
20200226|KBWY|8706|0|31247|B,Q,N
20200226|KCAPL|400|0|1000|Q,N
20200226|KCCB|6|0|6|N
20200226|KCE|97|0|718|Q
20200226|KDFI|1134|0|4846|Q
20200226|KDMN|292843|20279|768362|B,Q,N
20200226|KDP|404159|100|1068411|B,Q,N
20200226|KE|322|0|4408|Q
20200226|KELYA|17372|0|46624|B,Q,N
20200226|KELYB|213|0|220|Q
20200226|KEM|122341|0|183899|Q,N
20200226|KEMQ|3109|0|10648|Q
20200226|KEN|677|0|966|Q
20200226|KEP|18847|0|48433|Q,N
20200226|KEQU|204|0|333|Q
20200226|KERN|29868|250|47127|Q,N
20200226|KERNW|1795|0|6674|Q,N
20200226|KEX|58969|0|73398|Q,N
20200226|KEY|1173390|4273|2438890|B,Q,N
20200226|KEYS|470060|1681|898832|B,Q,N
20200226|KEYpI|12781|166|23713|Q,N
20200226|KEYpJ|3519|108|136267|Q,N
20200226|KEYpK|8338|0|22865|Q,N
20200226|KF|1373|0|2436|Q
20200226|KFFB|11|0|111|N
20200226|KFRC|6138|0|34985|B,Q,N
20200226|KFS|6855|0|16672|Q,N
20200226|KFY|20065|0|44447|Q,N
20200226|KFYP|550|0|2213|Q,N
20200226|KGC|2216546|7119|4611670|B,Q,N
20200226|KGJI|18422|0|21932|B,Q,N
20200226|KGRN|516|116|551|Q
20200226|KHC|1399500|16690|3562764|B,Q,N
20200226|KIDS|21929|2907|52985|B,Q,N
20200226|KIE|11913|0|45738|B,Q,N
20200226|KIM|449400|1133|687908|Q,N
20200226|KIMpL|2108|169|5222|Q
20200226|KIMpM|2179|0|8183|Q,N
20200226|KIN|31648|0|67826|Q,N
20200226|KINS|4802|0|11745|Q,N
20200226|KIO|33250|0|61117|B,Q,N
20200226|KIQ|4414|0|7086|Q,N
20200226|KIRK|84140|200|154934|B,Q,N
20200226|KJAN|6557|0|9946|Q,N
20200226|KKR|168969|1500|744338|B,Q,N
20200226|KKRpA|9225|0|18632|Q,N
20200226|KKRpB|900|0|3080|Q
20200226|KL|286988|3551|854214|B,Q,N
20200226|KLAC|136353|100|363743|B,Q,N
20200226|KLCD|833|0|3703|Q
20200226|KLDO|15092|0|26482|Q,N
20200226|KLDW|637|0|3594|Q,N
20200226|KLIC|13286|0|32099|B,Q,N
20200226|KLR|2951|0|4195|Q,N
20200226|KLR/WS|1447|0|231547|Q
20200226|KLXE|30002|0|52524|B,Q,N
20200226|KMB|142485|3022|366689|B,Q,N
20200226|KMDA|1995|100|7665|Q
20200226|KMF|257077|100|337489|B,Q,N
20200226|KMI|1677624|0|4822088|B,Q,N
20200226|KMPH|468961|6554|1212854|Q,N
20200226|KMPR|29251|2100|77030|Q,N
20200226|KMT|97738|0|215031|Q,N
20200226|KMX|73818|0|167029|B,Q,N
20200226|KN|93765|400|226912|B,Q,N
20200226|KNDI|47931|480|110620|B,Q,N
20200226|KNG|2710|0|9620|Q,N
20200226|KNL|30431|0|90232|B,Q,N
20200226|KNOP|33366|2100|106443|B,Q,N
20200226|KNOW|438|0|8539|Q,N
20200226|KNSA|19523|200|41734|Q,N
20200226|KNSL|20902|0|43298|B,Q,N
20200226|KNX|373475|400|803153|Q,N
20200226|KO|874758|202|3911941|B,Q,N
20200226|KOCT|76|0|76|Q,N
20200226|KOD|237549|70|277277|B,Q,N
20200226|KODK|13975|850|60005|Q,N
20200226|KOF|13607|100|25889|Q,N
20200226|KOIN|711|0|1328|Q,N
20200226|KOL|3308|0|11499|Q,N
20200226|KOLD|4605|0|8250|B,Q,N
20200226|KOMP|39419|0|58719|B,Q,N
20200226|KOP|15317|0|27759|Q,N
20200226|KOPN|38548|356|125893|Q,N
20200226|KORP|1303|0|3852|Q,N
20200226|KORU|35670|0|64331|B,Q,N
20200226|KOS|805498|217|3575049|B,Q,N
20200226|KOSS|3258|0|3385|N
20200226|KPTI|159015|1097|309340|B,Q,N
20200226|KR|1219941|2647|2111970|B,Q,N
20200226|KRA|70918|2836|180876|B,Q,N
20200226|KRC|106212|200|239312|Q,N
20200226|KRE|807094|1055|1262776|B,Q,N
20200226|KREF|38273|0|111499|Q,N
20200226|KRG|61350|0|109178|Q,N
20200226|KRKR|715|0|4802|Q,N
20200226|KRMA|6260|0|8895|Q,N
20200226|KRMD|52153|700|153612|Q,N
20200226|KRNT|16293|0|36495|Q,N
20200226|KRNY|37258|105|85645|Q,N
20200226|KRO|39365|100|61741|Q,N
20200226|KRP|75412|100|134065|B,Q,N
20200226|KRTX|48262|1831|116585|Q,N
20200226|KRUS|7290|0|11574|B,Q,N
20200226|KRYS|15715|10|19981|Q,N
20200226|KSA|71077|1500|286162|Q,N
20200226|KSM|2077|0|4392|Q
20200226|KSS|624920|6562|1049923|B,Q,N
20200226|KSU|157620|224|256468|B,Q,N
20200226|KT|65798|0|190075|B,Q,N
20200226|KTB|110204|6|145163|Q,N
20200226|KTCC|600|0|836|N
20200226|KTF|37720|0|66747|Q,N
20200226|KTH|60|0|260|N
20200226|KTN|1031|0|1431|N
20200226|KTOS|475100|14016|1015151|B,Q,N
20200226|KTOV|15655|0|50555|Q,N
20200226|KTP|3018|0|10518|Q,N
20200226|KURA|58862|5070|122359|B,Q,N
20200226|KURE|10353|0|13961|Q,N
20200226|KVHI|2351|0|8636|Q
20200226|KW|26526|0|73077|B,Q,N
20200226|KWEB|235279|1200|795682|B,Q,N
20200226|KWR|28786|550|59664|B,Q,N
20200226|KXI|429|0|15553|B,Q,N
20200226|KXIN|2456|0|8135|Q,N
20200226|KYN|258232|3600|504472|B,Q,N
20200226|KZIA|2111|0|2504|Q
20200226|KZR|13513|200|140723|Q,N
20200226|L|114598|0|176214|Q,N
20200226|LABD|675544|10959|1978374|B,Q,N
20200226|LABU|330212|8154|1116309|B,Q,N
20200226|LAC|108551|2077|289043|B,Q,N
20200226|LACK|580|0|957|Q,N
20200226|LACQ|46|0|46|N
20200226|LAD|44676|0|75814|Q,N
20200226|LADR|111379|1100|295846|B,Q,N
20200226|LAIX|15636|1300|45889|Q,N
20200226|LAKE|1050378|15974|1812979|B,Q,N
20200226|LAMR|138981|250|195459|B,Q,N
20200226|LANC|28473|0|39592|Q,N
20200226|LAND|22412|0|48224|Q,N
20200226|LANDP|104|0|1310|Q
20200226|LARK|122|0|335|B,Q,N
20200226|LASR|43475|501|83598|B,Q,N
20200226|LATN|4000|0|6160|Q
20200226|LAUR|233840|202|496624|B,Q,N
20200226|LAWS|4931|9|9279|Q,N
20200226|LAZ|48142|1250|127644|Q,N
20200226|LAZY|3900|300|7320|Q
20200226|LB|2469502|24836|6227129|B,Q,N
20200226|LBAI|7348|0|14929|Q,N
20200226|LBC|5956|0|10922|B,Q,N
20200226|LBDC|8742|0|54214|B,Q,N
20200226|LBJ|27535|0|33048|B,Q,N
20200226|LBRDA|5240|610|19506|B,Q,N
20200226|LBRDK|46054|0|72396|B,Q,N
20200226|LBRT|91763|96|190050|B,Q,N
20200226|LBTYA|98989|0|152571|B,Q,N
20200226|LBTYK|540914|200|1037137|B,Q,N
20200226|LBY|59230|551|96386|B,Q,N
20200226|LC|126423|4503|235321|B,Q,N
20200226|LCI|128646|4153|267601|B,Q,N
20200226|LCII|10131|202|31110|B,Q,N
20200226|LCNB|1613|0|2657|Q,N
20200226|LCR|400|0|400|Q,N
20200226|LCTX|212485|32188|796328|Q,N
20200226|LCUT|530|0|1293|B,Q
20200226|LDEM|55|0|624|Q
20200226|LDL|140131|15726|318655|B,Q,N
20200226|LDOS|122621|100|324618|B,Q,N
20200226|LDP|56960|2600|103161|Q,N
20200226|LDRS|1368|0|5083|Q
20200226|LDSF|19589|0|21446|Q,N
20200226|LDUR|17851|2141|36694|B,Q,N
20200226|LE|48704|458|110059|Q,N
20200226|LEA|104544|7491|154911|Q,N
20200226|LEAD|350|0|521|Q
20200226|LEAF|11956|0|20737|Q,N
20200226|LECO|45098|0|72743|B,Q,N
20200226|LEDS|113473|12866|241323|B,Q,N
20200226|LEE|75845|0|115117|Q,N
20200226|LEG|129160|4|274047|B,Q,N
20200226|LEGH|1829|0|4978|Q,N
20200226|LEGR|1157|0|4541|Q
20200226|LEJU|19361|600|36573|B,Q,N
20200226|LEMB|12763|100|209804|Q,N
20200226|LEN|408595|100|916052|B,Q,N
20200226|LEN/B|3139|1000|7433|Q,N
20200226|LEO|32207|1000|68810|Q,N
20200226|LEU|10107|0|29830|Q,N
20200226|LEVI|144211|6790|412472|B,Q,N
20200226|LFC|51459|2416|109687|B,Q,N
20200226|LFEQ|626|0|4575|B,Q,N
20200226|LFUS|13919|0|24573|Q,N
20200226|LFVN|4844|0|10173|Q,N
20200226|LGC|27|0|827|Q
20200226|LGF/A|276419|2608|562536|B,Q,N
20200226|LGF/B|98015|4976|205374|B,Q,N
20200226|LGH|10188|0|12258|Q,N
20200226|LGI|15057|500|43023|Q,N
20200226|LGIH|145876|8232|195585|B,Q,N
20200226|LGL|16117|0|25418|B,Q,N
20200226|LGLV|175933|0|244325|Q,N
20200226|LGND|42309|432|79245|Q,N
20200226|LGOV|4867|0|6054|Q
20200226|LH|68921|695|121740|B,Q,N
20200226|LHC|900|0|100417|Q
20200226|LHCG|33215|0|52643|B,Q,N
20200226|LHX|135127|897|640850|B,Q,N
20200226|LIFE|37690|115|72918|Q,N
20200226|LII|39263|147|62807|B,Q,N
20200226|LILA|8537|0|24449|Q,N
20200226|LILAK|35587|300|90546|Q,N
20200226|LIN|238320|0|509649|B,Q,N
20200226|LINC|13181|0|21204|Q,N
20200226|LIND|52698|0|72853|B,Q,N
20200226|LINX|3509|0|12348|Q,N
20200226|LIQT|19005|0|31213|Q,N
20200226|LIT|89560|0|185920|B,Q,N
20200226|LITB|5256|0|22319|Q,N
20200226|LITE|195839|400|332014|B,Q,N
20200226|LIVE|1351|0|1393|Q
20200226|LIVN|174473|2740|310969|B,Q,N
20200226|LIVX|142801|885|157279|B,Q,N
20200226|LIZI|9615|2400|18760|B,Q,N
20200226|LJPC|78395|2163|239908|Q,N
20200226|LK|1298784|10072|3769404|B,Q,N
20200226|LKCO|24571|100|54764|Q,N
20200226|LKFN|15119|0|24506|Q,N
20200226|LKOR|242|0|743|Q,N
20200226|LKQ|200469|0|686436|B,Q,N
20200226|LL|622860|21182|1521498|B,Q,N
20200226|LLEX|468617|29860|914944|Q,N
20200226|LLIT|3843789|229527|7355000|B,Q,N
20200226|LLNW|143908|1|376191|B,Q,N
20200226|LLY|320227|8517|1292222|B,Q,N
20200226|LM|128817|411|251395|B,Q,N
20200226|LMAT|15752|0|29450|Q,N
20200226|LMB|4657|0|35071|B,Q,N
20200226|LMBS|1492449|500|1754526|B,Q,N
20200226|LMFA|495|6|1943|Q,N
20200226|LMHA|7510|0|10261|Q,N
20200226|LMHB|16827|503|26100|Q,N
20200226|LMLB|20|0|20|Q,N
20200226|LMLP|966|0|20588|Q,N
20200226|LMNL|6|0|1261|Q,N
20200226|LMNR|4620|200|11216|Q,N
20200226|LMNX|29820|603|66811|Q,N
20200226|LMPX|19319|2003|41315|B,Q,N
20200226|LMRK|22127|0|55346|Q,N
20200226|LMRKN|2|0|2|Q
20200226|LMRKO|4043|0|4999|Q,N
20200226|LMRKP|1479|0|1912|Q,N
20200226|LMST|43|0|43|N
20200226|LMT|186751|2225|457448|B,Q,N
20200226|LN|3995|0|6445|Q,N
20200226|LNC|199636|150|725769|B,Q,N
20200226|LND|8|0|669|Q,N
20200226|LNDC|7169|0|16942|Q
20200226|LNG|667100|14898|1512529|B,Q,N
20200226|LNGR|1578|0|2536|Q,N
20200226|LNN|11609|0|20632|Q,N
20200226|LNT|103495|7247|272509|B,Q,N
20200226|LNTH|84882|200|269817|B,Q,N
20200226|LOAN|9037|100|24451|Q,N
20200226|LOB|8982|111|40937|Q,N
20200226|LOCO|37325|300|76134|Q,N
20200226|LODE|59199|0|208962|Q,N
20200226|LOGC|24028|0|35325|Q,N
20200226|LOGI|29366|0|56603|B,Q,N
20200226|LOGM|175883|700|625162|Q,N
20200226|LOMA|31596|1|55413|B,Q,N
20200226|LONE|12578|127|22224|Q,N
20200226|LOOP|9611|0|14896|Q,N
20200226|LOPE|84622|40|166614|B,Q,N
20200226|LORL|13010|100|20529|B,Q,N
20200226|LOV|8903|0|50293|Q,N
20200226|LOVE|79514|6132|242755|B,Q,N
20200226|LOW|1650618|10046|4065132|B,Q,N
20200226|LOWC|205|0|672|Q,N
20200226|LPCN|727165|42736|1181163|Q,N
20200226|LPG|27031|0|87423|B,Q,N
20200226|LPI|1297030|122010|2563441|B,Q,N
20200226|LPL|47023|3369|88580|Q,N
20200226|LPLA|97139|100|218975|Q,N
20200226|LPSN|204315|0|471319|B,Q,N
20200226|LPTH|32891|5643|59991|Q,N
20200226|LPTX|300268|1102|653157|B,Q,N
20200226|LPX|138552|1000|581919|B,Q,N
20200226|LQD|5553526|1913|14704944|B,Q,N
20200226|LQDA|7500|0|26669|B,Q,N
20200226|LQDH|1835|0|2745|Q
20200226|LQDI|1834|0|1982|Q,N
20200226|LQDT|12664|480|42064|Q,N
20200226|LRCX|295007|606|509430|B,Q,N
20200226|LRET|25|0|152|N
20200226|LRGE|9146|0|12944|Q,N
20200226|LRGF|22617|0|70075|Q,N
20200226|LRN|30389|25|199980|Q,N
20200226|LSAF|3452|0|4308|Q
20200226|LSBK|5000|0|5000|Q
20200226|LSCC|138300|616|359965|Q,N
20200226|LSI|34747|1173|67819|B,Q,N
20200226|LSLT|21412|0|21412|Q,N
20200226|LSTR|72525|21000|111144|Q,N
20200226|LSXMA|90540|0|232995|B,Q,N
20200226|LSXMK|34959|0|102580|B,Q,N
20200226|LTBR|3219|41|12559|Q,N
20200226|LTC|66303|0|113253|B,Q,N
20200226|LTHM|288440|1613|620243|B,Q,N
20200226|LTM|238819|100|315185|B,Q,N
20200226|LTPZ|21461|0|72916|B,Q,N
20200226|LTRPA|109528|736|247119|B,Q,N
20200226|LTRX|9544|100|16432|Q,N
20200226|LTSF|4843|0|8521|Q
20200226|LTSH|300|200|8339|Q
20200226|LTSK|5021|0|24217|Q,N
20200226|LTSL|11052|0|22462|Q,N
20200226|LTSpA|1038|0|64882|Q
20200226|LUB|14425|0|34303|B,Q,N
20200226|LULU|126553|162|403107|B,Q,N
20200226|LUNA|35692|760|98495|B,Q,N
20200226|LUV|1175443|6998|2258155|B,Q,N
20200226|LVGO|251645|2027|445357|B,Q,N
20200226|LVHB|1828|0|6163|Q,N
20200226|LVHD|62802|998|122486|B,Q,N
20200226|LVHI|3874|0|7086|Q,N
20200226|LVS|1006250|1993|2193362|B,Q,N
20200226|LVUS|11133|0|13618|Q
20200226|LW|35876|100|131609|B,Q,N
20200226|LWAY|599|0|3427|Q,N
20200226|LX|117454|2515|423749|B,Q,N
20200226|LXFR|4659|300|16728|Q,N
20200226|LXP|64715|0|240436|Q,N
20200226|LXRX|362013|2150|633274|B,Q,N
20200226|LXU|115182|464|167399|Q,N
20200226|LYB|438252|4713|706229|B,Q,N
20200226|LYFT|1735383|19890|5015433|B,Q,N
20200226|LYG|1958380|29434|4329645|B,Q,N
20200226|LYL|700|0|2537|Q,N
20200226|LYTS|15414|0|88778|Q,N
20200226|LYV|709789|4888|2618204|B,Q,N
20200226|LZB|13603|0|54639|B,Q,N
20200226|M|3710711|23516|8917969|B,Q,N
20200226|MA|836208|11896|3246461|B,Q,N
20200226|MAA|61952|411|171981|Q,N
20200226|MAAX|737|0|749|Q
20200226|MAC|320236|1300|777287|B,Q,N
20200226|MACK|3488|0|10091|Q,N
20200226|MAG|60039|5804|151277|B,Q,N
20200226|MAGA|8|0|33|Q
20200226|MAGS|5821|0|7090|Q
20200226|MAIN|115076|8228|438308|B,Q,N
20200226|MAN|71103|4648|92300|Q,N
20200226|MANH|38675|0|57243|Q,N
20200226|MANT|18364|0|45938|Q,N
20200226|MANU|6577|0|13208|B,Q,N
20200226|MAR|919625|3400|1531553|B,Q,N
20200226|MARA|32200|500|87784|Q,N
20200226|MARK|1406033|41373|2347677|B,Q,N
20200226|MARPS|2928|0|8101|Q,N
20200226|MAS|572055|100|1017992|B,Q,N
20200226|MASI|31462|562|62520|B,Q,N
20200226|MAT|844803|1865|1345870|B,Q,N
20200226|MATW|13130|0|23491|Q,N
20200226|MATX|257288|5573|323710|B,Q,N
20200226|MAV|40622|0|194860|Q,N
20200226|MAXR|321198|7821|493767|B,Q,N
20200226|MBB|152026|0|1043499|Q,N
20200226|MBCN|620|0|1964|Q,N
20200226|MBI|53506|0|145820|Q,N
20200226|MBII|13175|7102|48668|Q,N
20200226|MBIN|1513|0|3937|Q,N
20200226|MBINO|2516|0|8018|Q
20200226|MBIO|130160|31426|196578|Q,N
20200226|MBNKP|210|0|7727|Q,N
20200226|MBOT|43996|2543|85390|B,Q,N
20200226|MBRX|137964|3458|257133|Q,N
20200226|MBSD|1003|0|3050|Q,N
20200226|MBT|195539|0|542605|Q,N
20200226|MBUU|39778|800|74326|B,Q,N
20200226|MBWM|5832|0|9593|Q,N
20200226|MC|63658|0|254063|Q,N
20200226|MCA|7087|0|21213|Q,N
20200226|MCB|1062|11|2474|Q,N
20200226|MCBC|2168|0|9532|Q
20200226|MCBS|1716|202|11478|Q,N
20200226|MCC|41074|9600|62327|Q,N
20200226|MCD|534721|1561|958351|B,Q,N
20200226|MCEF|4076|0|4296|Q
20200226|MCEP|37424|1000|49582|Q,N
20200226|MCF|73365|1200|188419|Q,N
20200226|MCFT|36898|1400|71230|Q,N
20200226|MCHI|1273432|822|1589672|B,Q,N
20200226|MCHP|809187|200|1133488|B,Q,N
20200226|MCHX|25251|0|49943|Q,N
20200226|MCI|11226|1000|17728|B,Q,N
20200226|MCK|816603|15330|1371813|B,Q,N
20200226|MCN|32295|0|51947|Q,N
20200226|MCO|96971|0|207500|B,Q,N
20200226|MCR|15882|0|95238|Q,N
20200226|MCRB|19946|0|58350|Q,N
20200226|MCRI|10699|1500|33523|B,Q,N
20200226|MCS|31180|0|70666|B,Q,N
20200226|MCV|1200|0|2261|Q,N
20200226|MCX|1100|0|1805|Q,N
20200226|MCY|18038|0|55495|Q,N
20200226|MD|348164|100|603548|B,Q,N
20200226|MDB|229396|539|394832|B,Q,N
20200226|MDC|44947|500|175675|B,Q,N
20200226|MDCA|31353|0|69391|B,Q,N
20200226|MDGL|31577|0|49817|B,Q,N
20200226|MDGS|12515|0|22184|Q,N
20200226|MDIA|103|0|103|Q
20200226|MDIV|65831|0|124817|B,Q,N
20200226|MDLA|264917|3872|919167|B,Q,N
20200226|MDLY|3743|0|4135|B,Q
20200226|MDLZ|342328|8264|1487397|B,Q,N
