Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|INOV|15501|0|39160|Q,N
20190607|INPX|38041|2398|100404|Q,N
20190607|INS|33587|200|84035|B,Q,N
20190607|INSE|2276|0|3527|Q
20190607|INSG|240602|4800|346768|B,Q,N
20190607|INSI|595|0|3525|Q
20190607|INSM|54920|100|176792|Q,N
20190607|INSP|47062|0|201080|B,Q,N
20190607|INST|16091|0|33856|B,Q,N
20190607|INSW|12945|0|22785|Q,N
20190607|INSWpA|2029|0|2829|N
20190607|INSY|1277751|56277|2312456|B,Q,N
20190607|INT|46682|0|101763|Q,N
20190607|INTC|2246868|5304|6196151|B,Q,N
20190607|INTF|76941|0|229237|Q,N
20190607|INTG|1000|0|1000|Q
20190607|INTL|5826|0|15411|Q,N
20190607|INTT|3945|0|10754|Q,N
20190607|INTU|157668|10964|274056|B,Q,N
20190607|INUV|43859|0|65190|Q,N
20190607|INVA|67625|0|107123|B,Q,N
20190607|INVE|5715|0|9045|Q,N
20190607|INVH|269462|100|571026|Q,N
20190607|INWK|6296|0|17560|Q,N
20190607|INXN|30425|0|118077|B,Q,N
20190607|IO|47063|0|64462|Q,N
20190607|IONS|186068|0|294746|B,Q,N
20190607|IOO|7023|0|33047|Q,N
20190607|IOR|1|0|1|N
20190607|IOSP|3502|0|8614|Q,N
20190607|IOTS|18235|0|62076|Q,N
20190607|IOVA|326048|100|830531|B,Q,N
20190607|IP|451653|2006|629651|B,Q,N
20190607|IPAC|7752|0|23700|Q,N
20190607|IPAR|6409|0|36832|Q,N
20190607|IPAY|74221|0|132218|B,Q,N
20190607|IPDN|11|0|15|Q,N
20190607|IPE|27038|0|67055|Q,N
20190607|IPFF|3446|0|7357|Q,N
20190607|IPG|223364|0|630940|B,Q,N
20190607|IPGP|62594|0|146228|B,Q,N
20190607|IPHI|51644|0|116430|B,Q,N
20190607|IPHS|2028|0|4487|Q,N
20190607|IPI|47159|122|117084|B,Q,N
20190607|IPIC|289|0|446|N
20190607|IPKW|5373|0|15598|Q,N
20190607|IPLDP|677|0|2583|Q,N
20190607|IPO|21193|0|134664|B,Q,N
20190607|IPOA|114|0|541|Q
20190607|IPOS|470|0|470|N
20190607|IPWR|11891|0|26426|Q,N
20190607|IQ|2368812|10279|3820920|B,Q,N
20190607|IQDE|246|0|5862|Q
20190607|IQDF|12855|0|59833|Q,N
20190607|IQDG|2290|0|5588|Q
20190607|IQDY|500|0|541|Q
20190607|IQI|19413|0|34050|Q
20190607|IQLT|52715|0|110332|Q,N
20190607|IQV|29324|65|274813|Q,N
20190607|IR|67782|43|198607|Q,N
20190607|IRBO|2783|0|6019|Q,N
20190607|IRBT|72393|177|150590|B,Q,N
20190607|IRDM|111223|2289|327406|B,Q,N
20190607|IRET|3351|0|6527|Q
20190607|IRL|653|0|1661|B,Q
20190607|IRM|535574|420|704391|B,Q,N
20190607|IRMD|12790|0|28292|Q,N
20190607|IRR|14073|0|29152|Q,N
20190607|IRS|5317|0|14454|B,Q,N
20190607|IRT|47238|1439|106236|B,Q,N
20190607|IRTC|43221|0|113107|B,Q,N
20190607|IRWD|230607|0|256763|B,Q,N
20190607|ISBC|169063|1000|465935|Q,N
20190607|ISCA|4852|0|11200|Q,N
20190607|ISCF|104|0|2792|Q
20190607|ISD|11998|0|24485|Q,N
20190607|ISDR|1200|0|1206|B,N
20190607|ISEE|9000|0|22479|Q,N
20190607|ISF/CL|6355|0|13488|Q
20190607|ISG|1698|0|5196|Q
20190607|ISMD|1348|0|6167|Q,N
20190607|ISNS|500|0|1300|Q
20190607|ISR|48175|0|99846|Q,N
20190607|ISRA|122|0|224|Q,N
20190607|ISRG|194312|108|275979|B,Q,N
20190607|ISSC|1860|0|5370|Q,N
20190607|ISTB|118522|0|264147|Q,N
20190607|ISTR|2801|0|6472|Q
20190607|IT|30514|50|81838|B,Q,N
20190607|ITA|20211|4169|96542|Q,N
20190607|ITB|129101|643|267519|Q,N
20190607|ITCB|300|0|702|Q
20190607|ITCI|95591|50|133942|B,Q,N
20190607|ITE|18247|0|55976|Q,N
20190607|ITEQ|982|0|1734|Q,N
20190607|ITGR|17329|209|32150|B,Q,N
20190607|ITI|15486|0|31441|Q,N
20190607|ITIC|21|0|84|Q
20190607|ITM|4920|0|22735|B,Q,N
20190607|ITMR|200|0|325|Q
20190607|ITOT|511859|1300|704672|Q,N
20190607|ITP|2|0|3|N
20190607|ITRI|17877|0|27689|Q,N
20190607|ITRM|300|0|1200|Q
20190607|ITRN|238|0|7179|Q
20190607|ITT|20533|408|50227|B,Q,N
20190607|ITUB|1144571|900|4311513|B,Q,N
20190607|ITW|167982|28|314817|B,Q,N
20190607|IUSB|89438|300|104174|Q,N
20190607|IUSG|110508|11131|223264|Q,N
20190607|IUSV|35561|600|155846|Q,N
20190607|IVAC|7676|0|14309|Q,N
20190607|IVAL|118|0|1086|Q,N
20190607|IVC|7388|0|28111|Q
20190607|IVE|68042|0|139946|Q,N
20190607|IVH|9207|800|35294|Q,N
20190607|IVLU|11657|0|25945|Q,N
20190607|IVOG|1522|0|7609|Q
20190607|IVOL|44859|0|51239|Q,N
20190607|IVOO|1961|0|10363|Q,N
20190607|IVOV|4126|0|8992|Q,N
20190607|IVR|140028|138|200553|Q,N
20190607|IVRpA|3030|0|4528|Q,N
20190607|IVRpB|172|0|587|Q
20190607|IVRpC|8900|100|13208|Q,N
20190607|IVV|479739|4945|915951|Q,N
20190607|IVW|59008|114|179110|B,Q,N
20190607|IVZ|541310|0|1380974|Q,N
20190607|IWB|293099|1900|349735|Q,N
20190607|IWC|14879|0|48853|Q,N
20190607|IWD|121814|2539|313554|B,Q,N
20190607|IWF|61483|459|329950|B,Q,N
20190607|IWL|786|0|4451|Q,N
20190607|IWM|2412037|1573|4050438|B,Q,N
20190607|IWN|68639|0|377170|B,Q,N
20190607|IWO|29556|0|57635|B,Q,N
20190607|IWP|64782|0|147724|Q,N
20190607|IWR|111072|0|382478|B,Q,N
20190607|IWS|35225|0|137541|B,Q,N
20190607|IWV|5813|0|28166|Q,N
20190607|IWX|5749|0|10731|Q,N
20190607|IWY|38295|1189|66403|Q,N
20190607|IX|1822|0|7186|Q,N
20190607|IXC|7320|510|17463|B,Q,N
20190607|IXG|101|0|4110|Q
20190607|IXJ|28220|0|93339|Q,N
20190607|IXN|7319|0|28136|Q,N
20190607|IXP|2391|0|4378|Q,N
20190607|IXUS|109519|0|175981|Q,N
20190607|IYC|6801|3323|13850|B,Q,N
20190607|IYE|13420|7952|45626|Q,N
20190607|IYF|10308|0|21762|Q,N
20190607|IYG|948|567|11005|Q
20190607|IYH|227|200|12532|Q
20190607|IYJ|2573|0|10562|Q
20190607|IYK|772|8|4759|Q
20190607|IYLD|12814|0|35842|Q,N
20190607|IYM|5588|104|8653|Q
20190607|IYR|517289|13100|810722|B,Q,N
20190607|IYT|39773|6100|47870|Q,N
20190607|IYW|19802|0|48588|Q,N
20190607|IYY|4251|0|21574|Q,N
20190607|IYZ|18965|0|57053|Q
20190607|IZEA|95328|0|163293|B,Q,N
20190607|IZRL|249|0|987|Q
20190607|JACK|26274|400|184211|B,Q,N
20190607|JAG|127271|0|388148|Q,N
20190607|JAGG|32|0|13829|Q,N
20190607|JAGX|130182|8881|249976|Q,N
20190607|JAKK|8328|0|28323|Q,N
20190607|JASN|1515|0|14231|Q,N
20190607|JAX|2014|0|6586|B,Q
20190607|JAZZ|63149|0|97999|Q,N
20190607|JBGS|9144|0|17102|Q,N
20190607|JBHT|88822|1639|275269|B,Q,N
20190607|JBL|44104|0|114619|Q,N
20190607|JBLU|575405|2000|1319513|B,Q,N
20190607|JBN|1169|0|1169|Q
20190607|JBSS|2145|0|11726|Q,N
20190607|JBT|12876|0|22580|B,Q,N
20190607|JCAP|7003|0|48633|B,Q,N
20190607|JCAPpB|1014|0|1358|Q,N
20190607|JCE|3948|0|15168|Q,N
20190607|JCI|1188303|1274|2236956|B,Q,N
20190607|JCO|1919|0|4778|Q
20190607|JCOM|20424|0|75229|Q,N
20190607|JCP|2245334|7000|3757359|B,Q,N
20190607|JD|1021265|11573|2968865|B,Q,N
20190607|JDD|9131|0|22417|B,Q,N
20190607|JDIV|229|0|233|Q,N
20190607|JDST|124115|350|429691|B,Q,N
20190607|JE|133519|7099|361976|B,Q,N
20190607|JEC|35677|0|116278|Q,N
20190607|JEF|127220|0|226474|B,Q,N
20190607|JELD|19017|95|29960|Q,N
20190607|JEMD|7096|1500|19922|Q
20190607|JEQ|825|0|2192|Q
20190607|JETS|16419|0|21071|Q,N
20190607|JEpA|2885|0|5908|Q,N
20190607|JFIN|1574|0|10381|B,Q,N
20190607|JFK|2600|0|102600|Q
20190607|JFR|14729|0|58867|Q,N
20190607|JG|45291|2417|112461|B,Q,N
20190607|JGH|8966|200|25482|Q,N
20190607|JHB|10421|0|30985|Q,N
20190607|JHCS|1056|0|2412|Q
20190607|JHD|14623|0|24074|Q,N
20190607|JHG|101305|0|171665|B,Q,N
20190607|JHI|462|0|5129|Q
20190607|JHMD|10842|0|19611|Q,N
20190607|JHME|278|0|3522|Q
20190607|JHMF|586|0|2139|Q
20190607|JHMH|348|200|9621|Q,N
20190607|JHML|9897|0|28935|Q,N
20190607|JHMM|62869|0|104993|Q,N
20190607|JHMS|440|0|1439|Q,N
20190607|JHMT|405|0|1319|Q
20190607|JHMU|9253|0|10918|Q,N
20190607|JHS|784|0|6295|Q
20190607|JHSC|4707|0|4969|Q,N
20190607|JHX|1251|0|5161|Q,N
20190607|JHY|12724|0|18051|Q,N
20190607|JIGB|1|0|1|N
20190607|JILL|384208|200|571936|B,Q,N
20190607|JJC|1126|0|1510|Q,N
20190607|JJG|922|0|2527|Q,N
20190607|JJSF|3174|0|9719|Q,N
20190607|JKD|397|0|1510|Q
20190607|JKE|828|0|5744|Q
20190607|JKF|1240|0|4391|Q,N
20190607|JKG|21|0|3214|Q
20190607|JKH|1702|0|4608|Q,N
20190607|JKHY|38293|0|62746|Q,N
20190607|JKI|1547|0|9677|Q
20190607|JKK|201|0|992|Q,N
20190607|JKL|71|0|2332|Q,N
20190607|JKS|66790|0|149194|B,Q,N
20190607|JLL|20833|65|38652|B,Q,N
20190607|JLS|7624|0|10229|Q,N
20190607|JMBS|2117|0|3149|Q,N
20190607|JMEI|24600|1800|51283|Q,N
20190607|JMF|39061|0|62244|B,Q,N
20190607|JMIA|159497|670|406683|B,Q,N
20190607|JMIN|5717|0|6871|Q,N
20190607|JMLP|7615|0|13889|Q,N
20190607|JMM|3423|0|4198|Q
20190607|JMOM|105|0|1936|Q
20190607|JMP|25538|0|38571|Q,N
20190607|JMPB|1000|0|1044|Q
20190607|JMPD|200|0|323|Q,N
20190607|JMST|4947|0|14039|Q,N
20190607|JMT|1062|0|2237|Q,N
20190607|JMU|52385|2000|88547|Q,N
20190607|JMUB|750|0|1125|Q
20190607|JNCE|26420|0|44076|Q,N
20190607|JNJ|612007|12859|1686514|B,Q,N
20190607|JNK|1422798|168|2051719|B,Q,N
20190607|JNPR|362537|76|602425|B,Q,N
20190607|JNUG|2646569|15672|7826333|B,Q,N
20190607|JO|3131|1400|20550|Q,N
20190607|JOBS|49494|300|59186|B,Q,N
20190607|JOE|4510|10|8840|Q,N
20190607|JOF|1|0|2934|Q
20190607|JOUT|6707|0|11122|Q,N
20190607|JP|12867|735|32983|Q,N
20190607|JPC|59593|100|113231|B,Q,N
20190607|JPEM|1166|0|9017|Q,N
20190607|JPGB|6203|0|10294|Q,N
20190607|JPGE|922|0|4291|Q,N
20190607|JPHF|1448|0|8171|Q,N
20190607|JPHY|8388|0|14548|Q,N
20190607|JPI|5824|0|18149|Q,N
20190607|JPIN|7853|0|52824|Q,N
20190607|JPM|1314073|24505|2876449|B,Q,N
20190607|JPMB|40|0|328|N
20190607|JPME|1912|0|2901|Q,N
20190607|JPMV|550|150|5553|Q
20190607|JPMpA|10321|0|25348|Q,N
20190607|JPMpC|30905|1000|65895|Q,N
20190607|JPMpD|21071|0|52058|Q,N
20190607|JPMpE|10136|400|22129|Q,N
20190607|JPMpF|8537|0|26142|Q,N
20190607|JPMpG|4609|0|12616|Q,N
20190607|JPMpH|12364|0|31869|Q,N
20190607|JPNL|6327|0|6969|Q,N
20190607|JPS|143998|0|287800|B,Q,N
20190607|JPSE|5100|0|10433|Q,N
20190607|JPST|293307|400|1009583|B,Q,N
20190607|JPT|7696|0|12977|Q,N
20190607|JPUS|3620|198|66541|Q,N
20190607|JPXN|69|0|210|Q
20190607|JQC|156030|0|258560|B,Q,N
20190607|JQUA|1|0|201|Q
20190607|JRI|11444|0|30511|Q,N
20190607|JRJC|6273|0|6294|N
20190607|JRO|20942|0|63569|Q,N
20190607|JRS|7964|0|20498|Q,N
20190607|JRSH|1166|0|2927|Q,N
20190607|JRVR|17469|0|81323|Q,N
20190607|JSD|2152|72|9459|Q,N
20190607|JSM|3230|0|25757|Q
20190607|JSMD|713|0|2885|Q
20190607|JSML|2|0|688|Q
20190607|JSYN|100|0|100|Q
20190607|JT|23394|0|47991|B,Q,N
20190607|JTA|2210|0|10850|Q
20190607|JTD|4513|0|6484|Q
20190607|JUST|14|0|2715|Q
20190607|JVA|5335|0|21424|B,Q,N
20190607|JVAL|40|0|41|N
20190607|JW/A|84267|0|110101|Q,N
20190607|JWN|644988|800|1098865|B,Q,N
20190607|JXI|1687|0|3595|B,Q,N
20190607|JYNT|20058|0|51230|B,Q,N
20190607|K|146408|208|248125|B,Q,N
20190607|KAI|4182|0|6275|B,Q,N
20190607|KALA|29061|0|42598|Q,N
20190607|KALU|5936|161|11487|B,Q,N
20190607|KALV|19486|0|279841|B,Q,N
20190607|KAMN|2961|0|11099|Q
20190607|KAR|105697|0|307538|B,Q,N
20190607|KARS|250|0|451|Q
20190607|KB|8921|100|21855|Q,N
20190607|KBA|84531|0|136170|B,Q,N
20190607|KBAL|2192|0|4610|Q
20190607|KBE|129975|900|195489|B,Q,N
20190607|KBH|54299|0|133810|Q,N
20190607|KBLM|20|0|20|N
20190607|KBR|357742|0|483932|B,Q,N
20190607|KBSF|21032|800|49778|Q,N
20190607|KBWB|132821|0|223158|Q,N
20190607|KBWD|5650|0|34199|Q,N
20190607|KBWP|3685|0|8227|Q,N
20190607|KBWR|222|0|2502|Q
20190607|KBWY|6808|2|30617|B,Q,N
20190607|KCE|1636|0|2142|Q
20190607|KCNY|144|0|860|Q
20190607|KDMN|86652|2800|214185|B,Q,N
20190607|KDP|192198|0|422674|B,Q,N
20190607|KE|9474|0|26606|Q,N
20190607|KEG|69040|11200|107199|Q,N
20190607|KELYA|7390|0|62232|Q,N
20190607|KELYB|3|0|26|Q
20190607|KEM|145700|1815|252322|B,Q,N
20190607|KEMQ|564|0|2946|Q
20190607|KEN|109|0|913|Q,N
20190607|KEP|19746|0|72830|B,Q,N
20190607|KEX|157962|0|337854|Q,N
20190607|KEY|528871|18290|1687980|B,Q,N
20190607|KEYS|326059|0|575219|B,Q,N
20190607|KEYW|63684|0|154316|Q
20190607|KEYpI|1393|400|6583|Q,N
20190607|KEYpJ|5609|0|18671|Q,N
20190607|KEYpK|8853|0|30437|Q
20190607|KF|22443|0|28149|Q,N
20190607|KFRC|22483|20|37133|Q,N
20190607|KFS|400|0|600|N
20190607|KFY|12633|0|47040|Q,N
20190607|KFYP|923|200|4352|Q,N
20190607|KGC|881101|0|1807155|B,Q,N
20190607|KGJI|1228|0|2626|Q,N
20190607|KGRN|1|0|31|Q
20190607|KHC|607328|16508|5140183|B,Q,N
20190607|KIDS|33269|0|39345|Q,N
20190607|KIE|101873|15011|576836|Q,N
20190607|KIM|463674|200|697951|B,Q,N
20190607|KIMpI|563|0|616|Q
20190607|KIMpJ|1340|0|1870|Q,N
20190607|KIMpK|542|0|2124|Q,N
20190607|KIMpL|4562|0|5922|Q,N
20190607|KIMpM|1302|0|3258|Q,N
20190607|KIN|10509|0|17566|Q,N
20190607|KINS|22469|0|41026|Q,N
20190607|KIO|53163|0|103486|Q,N
20190607|KIQ|2856|0|28904|Q,N
20190607|KIRK|378575|25894|701592|B,Q,N
20190607|KKR|192396|172|630206|B,Q,N
20190607|KKRpA|9039|0|13785|Q,N
20190607|KKRpB|1921|0|3427|Q,N
20190607|KL|492134|3816|928438|B,Q,N
20190607|KLAC|110605|29|264224|B,Q,N
20190607|KLDO|4791|0|7217|B,Q,N
20190607|KLDW|3108|1045|16490|Q,N
20190607|KLIC|27110|0|248140|Q,N
20190607|KLXE|11469|0|19373|Q,N
20190607|KMB|219070|79|486354|B,Q,N
20190607|KMDA|921|0|17349|Q
20190607|KMF|36390|500|96238|B,Q,N
20190607|KMI|7895444|1416|13865948|B,Q,N
20190607|KMPA|3845|0|5938|Q,N
20190607|KMPH|10023|0|21829|Q,N
20190607|KMPR|25249|0|159021|Q,N
20190607|KMT|109041|0|2179710|B,Q,N
20190607|KMX|115802|0|529468|B,Q,N
20190607|KN|49323|0|85939|Q,N
20190607|KNDI|42572|0|110327|B,Q,N
20190607|KNG|595|0|1032|B,Q,N
20190607|KNL|33615|200|65053|Q,N
20190607|KNOP|7079|0|17930|Q,N
20190607|KNOW|380|0|3612|Q
20190607|KNSA|6493|0|12990|Q,N
20190607|KNSL|7022|0|13667|Q,N
20190607|KNX|153598|400|315679|Q,N
20190607|KO|1324327|7929|3995452|B,Q,N
20190607|KOD|10725|0|36861|Q,N
20190607|KODK|51897|967|65538|B,Q,N
20190607|KOF|5749|0|6465|Q,N
20190607|KOIN|247|0|844|B,Q
20190607|KOL|8810|0|11356|B,Q
20190607|KOLD|13056|0|164633|Q,N
20190607|KOMP|1028|0|1028|Q,N
20190607|KOOL|125330|4876|252512|B,Q,N
20190607|KOP|4158|0|9882|Q
20190607|KOPN|140830|0|216885|Q,N
20190607|KORP|1057|0|1062|Q
20190607|KORU|85790|0|102127|Q,N
20190607|KOS|509117|700|1251951|B,Q,N
20190607|KOSS|17|0|22|N
20190607|KPTI|763722|0|1401431|Q,N
20190607|KR|863039|4857|2018378|B,Q,N
20190607|KRA|17647|0|48586|B,Q,N
20190607|KRC|22874|53|38698|B,Q,N
20190607|KRE|721536|5125|1081409|B,Q,N
20190607|KREF|15113|0|22305|Q,N
20190607|KRG|38412|100|79949|Q,N
20190607|KRMA|1472|0|7905|Q,N
20190607|KRNT|29457|0|42408|B,Q,N
20190607|KRNY|24192|0|43172|B,Q,N
20190607|KRO|15595|0|34883|Q,N
20190607|KRP|15038|0|38159|B,Q,N
20190607|KRYS|15958|0|39094|Q,N
20190607|KSA|525977|0|607420|Q,N
20190607|KSM|87|0|7803|Q
20190607|KSS|386222|0|1479560|B,Q,N
20190607|KSU|167703|25|269887|Q,N
20190607|KSUp|120|0|120|Q
20190607|KT|76356|0|224377|Q,N
20190607|KTB|118045|0|444360|B,Q,N
20190607|KTCC|3975|0|11711|Q,N
20190607|KTF|14707|0|26333|Q
20190607|KTH|130|0|130|N
20190607|KTOS|76973|2132|330830|B,Q,N
20190607|KTOV|20874|0|33124|Q,N
20190607|KTP|3255|0|6205|Q,N
20190607|KURA|15884|0|37889|Q,N
20190607|KURE|464|0|2491|Q,N
20190607|KVHI|6659|0|11293|Q
20190607|KW|13484|0|25481|Q,N
20190607|KWEB|315190|3500|752356|B,Q,N
20190607|KWR|13076|400|21152|Q,N
20190607|KXI|24865|0|54926|Q,N
20190607|KXIN|11151|1562|24546|Q,N
20190607|KYN|68936|102|136508|B,Q,N
20190607|KYNpF|793|0|793|Q
20190607|KZIA|1800|0|2178|Q
20190607|KZR|38924|0|43555|Q
20190607|L|70898|138|166597|Q,N
20190607|LABD|450308|1400|1143988|B,Q,N
20190607|LABL|4794|0|10268|Q
20190607|LABU|269907|100|1312786|B,Q,N
20190607|LAC|21569|0|37540|Q,N
20190607|LACK|630|0|730|Q,N
20190607|LACQ|6000|0|6120|Q
20190607|LAD|15893|0|35672|B,Q,N
20190607|LADR|229358|0|408835|B,Q,N
20190607|LAIX|100|0|4724|Q
20190607|LAKE|2461|0|5406|Q,N
20190607|LAMR|47746|0|99027|Q,N
20190607|LANC|22436|0|34322|B,Q,N
20190607|LAND|9971|502|20817|B,Q,N
20190607|LANDP|847|0|2393|Q,N
20190607|LASR|128592|61|200681|Q,N
20190607|LAUR|127644|0|919015|B,Q,N
20190607|LAWS|10904|0|15251|Q,N
20190607|LAZ|104683|0|271702|B,Q,N
20190607|LAZY|400|0|400|Q
20190607|LB|462568|0|742791|B,Q,N
20190607|LBAI|1767|0|15982|Q,N
20190607|LBC|7378|0|16555|Q,N
20190607|LBJ|3954|0|7644|Q
20190607|LBRDA|8886|286|86016|B,Q,N
20190607|LBRDK|46687|0|82442|B,Q,N
20190607|LBRT|165286|0|262284|B,Q,N
20190607|LBTYA|195440|2424|317870|B,Q,N
20190607|LBTYK|171907|0|405593|B,Q,N
20190607|LBY|49591|3548|112082|B,Q,N
20190607|LC|385698|6200|1121038|Q,N
20190607|LCI|119537|1700|181183|B,Q,N
20190607|LCII|13157|0|27120|B,Q,N
20190607|LCNB|1013|0|2500|Q
20190607|LCUT|1320|0|4186|Q,N
20190607|LDL|6893|0|63847|Q,N
20190607|LDOS|153204|0|233207|Q,N
20190607|LDP|11745|270|20168|Q,N
20190607|LDSF|6899|0|9201|Q
20190607|LDUR|2747|0|7779|Q,N
20190607|LE|31023|0|97023|B,Q,N
20190607|LEA|112099|0|172901|Q,N
20190607|LEAD|115|0|574|Q
20190607|LEAF|3667|0|40708|Q,N
20190607|LECO|21752|0|33731|Q,N
20190607|LEDS|3494|0|6129|Q,N
20190607|LEE|77327|200|109514|Q,N
20190607|LEG|72476|100|106454|B,Q,N
20190607|LEGH|2550|0|22769|Q,N
20190607|LEGR|22|0|296|Q
20190607|LEJU|2117|0|2119|B,Q
20190607|LEMB|67883|673|404194|Q,N
20190607|LEN|134141|0|519730|B,Q,N
20190607|LEN/B|1400|0|7026|Q,N
20190607|LEND|25|0|30|N
20190607|LEO|17316|0|29796|Q,N
20190607|LEU|3154|0|12712|Q,N
20190607|LEVI|220794|200|353610|B,Q,N
20190607|LEVL|720|0|2289|Q
20190607|LEXEA|7085|0|27074|Q,N
20190607|LFAC|5000|0|12200|Q
20190607|LFC|21544|0|73201|B,Q,N
20190607|LFEQ|200|0|10123|Q
20190607|LFUS|24022|0|50201|B,Q,N
20190607|LFVN|7231|0|19079|Q,N
20190607|LGC/U|300|0|300|Q
20190607|LGCY|6452623|74903|12099871|B,Q,N
20190607|LGF/A|103833|100|326235|Q,N
20190607|LGF/B|84420|5|119210|Q,N
20190607|LGI|4977|0|9796|Q,N
20190607|LGIH|41187|2379|65980|B,Q,N
20190607|LGL|1798|0|18049|Q,N
20190607|LGLV|88866|0|96211|Q,N
20190607|LGND|32704|150|49411|B,Q,N
20190607|LH|29205|0|113934|Q,N
20190607|LHC|160600|0|525700|Q
20190607|LHC/WS|3755|0|3755|N
20190607|LHCG|27303|0|56016|Q,N
20190607|LIFE|40714|0|66581|Q,N
20190607|LII|99276|0|123421|B,Q,N
20190607|LILA|29443|100|83148|Q,N
20190607|LILAK|30836|300|60776|Q,N
20190607|LIN|1674136|20|1866772|B,Q,N
20190607|LINC|946|0|1068|Q,N
20190607|LIND|4609|0|15311|Q,N
20190607|LION|5327|0|6931|Q
20190607|LIQT|20658|0|35014|B,Q,N
20190607|LIT|117188|450|256055|Q,N
20190607|LITB|1080|0|1194|Q,N
20190607|LITE|185161|83|380034|B,Q,N
20190607|LIVE|1001|0|3572|Q,N
20190607|LIVN|43630|0|89053|B,Q,N
20190607|LIVX|11775|0|20151|Q,N
20190607|LJPC|5813313|14475|9095715|B,Q,N
20190607|LK|1195294|4530|2157325|B,Q,N
20190607|LKCO|2676|100|4448|B,Q,N
20190607|LKFN|14728|0|19440|Q,N
20190607|LKOR|2|0|96|Q
20190607|LKQ|144716|0|684218|Q,N
20190607|LKSD|15582|0|38069|Q,N
20190607|LL|98795|0|222750|B,Q,N
20190607|LLEX|181640|1074|292782|Q,N
20190607|LLL|22855|5|150179|B,Q,N
20190607|LLNW|171694|0|321928|Q,N
20190607|LLQD|3411|0|3435|Q,N
20190607|LLY|318976|912|628365|B,Q,N
20190607|LM|62091|0|167047|Q,N
20190607|LMAT|4046|0|12251|Q,N
20190607|LMB|11866|0|36958|B,Q,N
20190607|LMBS|104796|0|210569|Q,N
20190607|LMFA|28505|0|48668|Q,N
20190607|LMHA|1534|0|4434|Q
20190607|LMHB|7116|0|10781|Q,N
20190607|LMLP|1760|0|11017|Q,N
20190607|LMNR|18471|1400|26968|Q,N
20190607|LMNX|13281|0|22153|B,Q,N
20190607|LMRK|5807|0|43612|Q,N
20190607|LMRKN|900|0|900|N
20190607|LMRKO|5098|160|14085|Q,N
20190607|LMRKP|830|0|2530|B,Q
20190607|LMST|1380|0|2119|Q
20190607|LMT|94845|481|395803|B,Q,N
20190607|LN|3301|0|13966|Q,N
20190607|LNC|74704|2|277031|B,Q,N
20190607|LNDC|8105|0|17120|Q
20190607|LNG|154845|0|378314|B,Q,N
20190607|LNN|16185|0|23914|B,Q,N
20190607|LNT|62378|118|163234|Q,N
20190607|LNTH|8761|0|24792|Q,N
20190607|LOAN|786|0|4502|Q,N
20190607|LOB|13148|62|15344|Q,N
20190607|LOCO|31881|0|59139|Q,N
20190607|LODE|232237|0|421267|Q,N
20190607|LOGC|7225|0|9911|Q,N
20190607|LOGI|59280|0|87672|B,Q,N
20190607|LOGM|27535|0|73550|B,Q,N
20190607|LOMA|11324|0|120841|B,Q,N
20190607|LONE|16140|0|27760|Q,N
20190607|LOOP|22235|920|35759|Q,N
20190607|LOPE|79582|70|400759|B,Q,N
20190607|LOR|102|0|1817|Q,N
20190607|LORL|2281|0|4887|Q,N
20190607|LOUP|30|0|30|Q
20190607|LOV|6189|0|14681|Q,N
20190607|LOVE|34105|1149|84446|B,Q,N
20190607|LOW|187734|50|1347206|B,Q,N
20190607|LOWC|200|0|1090|Q,N
20190607|LPCN|16536|0|33056|Q,N
20190607|LPG|19961|0|73496|B,Q,N
20190607|LPI|308006|0|671282|B,Q,N
20190607|LPL|20451|0|41621|Q,N
20190607|LPLA|60405|0|101062|Q,N
20190607|LPSN|31977|0|64570|B,Q,N
20190607|LPT|61836|0|112644|Q,N
20190607|LPTH|15674|0|188177|Q,N
20190607|LPTX|37899|0|73924|B,Q,N
20190607|LPX|556120|800|720106|B,Q,N
20190607|LQD|4104591|19|6395668|Q,N
20190607|LQDA|4468|219|7799|Q,N
20190607|LQDH|107717|0|110632|Q
20190607|LQDT|1697|0|15070|Q,N
20190607|LRAD|9156|0|32140|B,Q,N
20190607|LRCX|154296|100|353652|B,Q,N
20190607|LRGE|7307|0|8483|Q
20190607|LRGF|21538|0|122975|Q,N
20190607|LRN|13876|0|34904|Q,N
20190607|LSAF|10300|0|17562|Q,N
20190607|LSCC|258623|1864|582651|Q,N
20190607|LSI|23607|17|38010|Q,N
20190607|LSLT|640|0|640|Q,N
20190607|LSTR|57342|0|84554|B,Q,N
20190607|LSXMA|16397|0|93330|B,Q,N
20190607|LSXMB|91|0|91|N
20190607|LSXMK|55008|61|157203|B,Q,N
20190607|LTBR|16351|0|32146|Q,N
20190607|LTC|27798|0|40005|B,Q,N
20190607|LTHM|364930|2000|552014|B,Q,N
20190607|LTM|49646|0|73206|B,Q,N
20190607|LTPZ|61|0|2375|Q
20190607|LTRPA|26787|1000|47541|Q,N
20190607|LTRX|4000|325|8946|B,Q,N
20190607|LTS|16210|0|48033|Q,N
20190607|LTSF|2400|0|2640|Q,N
20190607|LTSH|10800|0|15634|Q
20190607|LTSK|2500|0|2550|Q,N
20190607|LTSL|3400|0|5012|Q,N
20190607|LTSpA|3348|0|15398|Q,N
20190607|LTXB|12817|198|76922|Q
