Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|SM|431891|1042|850690|Q,N
20200124|SMAR|275173|150|612586|B,Q,N
20200124|SMB|4125|0|9300|Q,N
20200124|SMBC|1016|200|2638|Q,N
20200124|SMBK|12414|0|21197|B,Q,N
20200124|SMCI|36023|0|70389|B,Q,N
20200124|SMDD|4486|0|6127|B,Q,N
20200124|SMDV|18822|223|30118|B,Q,N
20200124|SMDY|4|0|4|N
20200124|SMED|69721|1076|155513|B,Q,N
20200124|SMEZ|500|0|501|Q
20200124|SMFG|202314|0|357651|Q,N
20200124|SMG|60195|10|79423|Q,N
20200124|SMH|458248|4668|955575|B,Q,N
20200124|SMHB|27201|0|39073|B,Q,N
20200124|SMHD|7423|0|17618|Q,N
20200124|SMHI|2623|0|5780|B,Q
20200124|SMIN|3050|0|12261|Q,N
20200124|SMIT|1944|0|1944|Q
20200124|SMLF|38266|100|54494|Q,N
20200124|SMLL|276|0|376|Q
20200124|SMLP|37426|0|64732|Q,N
20200124|SMLV|2261|0|7977|Q,N
20200124|SMM|31266|5600|74842|Q,N
20200124|SMMD|1614|0|4832|Q,N
20200124|SMMF|655|0|2239|Q,N
20200124|SMMT|3823|0|11427|Q,N
20200124|SMMU|3181|0|6054|Q,N
20200124|SMMV|49190|0|80799|Q,N
20200124|SMN|685|0|1132|Q,N
20200124|SMOG|1089|0|3102|Q,N
20200124|SMP|10000|0|17708|Q,N
20200124|SMPL|147088|0|360928|B,Q,N
20200124|SMRT|25074|2100|58571|Q,N
20200124|SMSI|89178|2017|241003|B,Q,N
20200124|SMTC|42219|0|70443|Q,N
20200124|SMTS|2000|0|5085|N
20200124|SMTX|16788|0|49769|Q,N
20200124|SNA|37885|0|65419|B,Q,N
20200124|SNAP|7578807|10927|17062237|B,Q,N
20200124|SNBR|52374|700|81686|B,Q,N
20200124|SNCA|191965|21654|508195|B,Q,N
20200124|SNCR|46672|0|67413|B,Q,N
20200124|SND|63155|0|100293|B,Q,N
20200124|SNDE|1505|0|2754|Q,N
20200124|SNDL|705807|7912|1303279|B,Q,N
20200124|SNDR|17137|117|57444|Q,N
20200124|SNDX|14587|50|39223|B,Q,N
20200124|SNE|79996|820|165653|B,Q,N
20200124|SNES|295007|4633|1341450|Q,N
20200124|SNFCA|500|0|1383|Q,N
20200124|SNGX|456544|3064|801401|B,Q,N
20200124|SNGXW|3000|0|15995|Q,N
20200124|SNLN|5850|0|18146|Q,N
20200124|SNMP|25582|641|71455|Q,N
20200124|SNN|304612|13|333015|B,Q,N
20200124|SNOA|73558|1477|149096|B,Q,N
20200124|SNP|20246|0|47982|B,Q,N
20200124|SNPE|1951|0|6248|Q,N
20200124|SNPS|88437|0|223130|B,Q,N
20200124|SNR|17569|1|48364|Q,N
20200124|SNSR|16996|0|39151|B,Q,N
20200124|SNSS|430983|25933|1091255|Q,N
20200124|SNV|564035|145|1218888|B,Q,N
20200124|SNVpD|1926|0|13206|Q,N
20200124|SNVpE|1441|0|7691|Q,N
20200124|SNX|20476|0|90250|B,Q,N
20200124|SNY|193657|1162|899022|B,Q,N
20200124|SO|685659|503|1308100|B,Q,N
20200124|SOCL|5286|0|17400|Q,N
20200124|SOGO|212791|353|389696|B,Q,N
20200124|SOHO|6794|0|16068|Q,N
20200124|SOHON|100|0|2100|Q
20200124|SOHOO|1190|0|1190|N
20200124|SOHU|214844|100|290243|B,Q,N
20200124|SOI|14092|0|53133|B,Q,N
20200124|SOIL|601|0|1529|Q
20200124|SOJA|10206|0|34485|Q,N
20200124|SOJB|2582|0|13443|Q,N
20200124|SOJC|3074|0|8303|Q,N
20200124|SOJD|54968|1300|193534|B,Q,N
20200124|SOL|4907|0|17092|B,Q,N
20200124|SOLN|2550|0|181706|Q,N
20200124|SOLO|60708|3400|176668|Q,N
20200124|SOLOW|12669|0|33883|Q
20200124|SOLY|94403|4599|158278|Q,N
20200124|SON|26165|600|58924|Q,N
20200124|SONA|2635|0|11216|Q,N
20200124|SONG|6539|300|8215|Q
20200124|SONGW|100|0|2100|N
20200124|SONM|3311|0|21082|Q,N
20200124|SONO|122697|9492|459550|B,Q,N
20200124|SOR|313|0|3822|Q
20200124|SORL|13638|3730|49065|Q,N
20200124|SOVB|8|0|12|Q
20200124|SOXL|335907|3086|616978|B,Q,N
20200124|SOXS|891176|61965|2946664|B,Q,N
20200124|SOXX|90040|1926|147378|B,Q,N
20200124|SOYB|14966|0|49979|Q,N
20200124|SP|2661|0|16757|Q,N
20200124|SPAB|224402|0|568863|B,Q,N
20200124|SPAQ|122400|0|304971|Q,N
20200124|SPAR|19789|0|47102|Q,N
20200124|SPB|19166|0|97328|Q,N
20200124|SPBO|5429|0|10018|Q,N
20200124|SPCB|1738|0|5115|Q,N
20200124|SPCE|6547345|495811|12029492|B,Q,N
20200124|SPCE/U|2447|181|5993|Q,N
20200124|SPCE/WS|34929|431|91736|Q,N
20200124|SPDN|19497|0|25832|Q,N
20200124|SPDV|6539|0|11340|Q,N
20200124|SPDW|226298|0|524019|B,Q,N
20200124|SPE|2718|0|17811|B,Q,N
20200124|SPEM|105370|0|736379|B,Q,N
20200124|SPEU|7551|0|11969|Q,N
20200124|SPEX|884|0|1103|Q,N
20200124|SPFF|18863|0|25879|B,Q,N
20200124|SPFI|8869|2100|20712|Q,N
20200124|SPG|303606|1800|666172|B,Q,N
20200124|SPGI|25636|2860|184315|B,Q,N
20200124|SPGM|1623|0|14803|Q,N
20200124|SPGP|6549|312|67508|Q,N
20200124|SPGpJ|400|0|500|Q
20200124|SPH|26456|550|46729|Q,N
20200124|SPHB|7436|0|20057|Q,N
20200124|SPHD|167171|0|313636|Q,N
20200124|SPHQ|33997|0|81232|Q,N
20200124|SPHS|93251|2200|167735|Q,N
20200124|SPHY|48775|0|65015|Q,N
20200124|SPI|16523|976|24694|Q,N
20200124|SPIB|667328|0|935807|Q,N
20200124|SPIP|32867|0|282749|Q,N
20200124|SPKE|11633|0|26673|Q,N
20200124|SPKEP|4829|0|8801|Q,N
20200124|SPLB|12503|0|133492|Q,N
20200124|SPLG|525167|1347|667606|B,Q,N
20200124|SPLK|110799|400|305880|B,Q,N
20200124|SPLP|2|0|43|Q,N
20200124|SPLPpA|6810|0|7426|Q,N
20200124|SPLV|282986|2463|924294|B,Q,N
20200124|SPMB|70985|15214|90064|Q,N
20200124|SPMD|134448|111|223358|B,Q,N
20200124|SPMO|74|0|1096|Q
20200124|SPMV|658|0|658|Q
20200124|SPN|41343|2531|72353|Q,N
20200124|SPNE|3961|0|29010|Q,N
20200124|SPNS|10339|0|24649|Q,N
20200124|SPOK|2925|0|5711|B,Q,N
20200124|SPOT|181516|89|420407|B,Q,N
20200124|SPPI|573902|4287|1768357|B,Q,N
20200124|SPPP|52507|0|330863|B,Q,N
20200124|SPR|625459|1000|1008445|B,Q,N
20200124|SPRO|9457|0|14616|Q,N
20200124|SPRT|1557|0|16247|Q,N
20200124|SPSB|203154|0|2791436|Q,N
20200124|SPSC|19960|0|45271|B,Q,N
20200124|SPSK|808|0|851|Q,N
20200124|SPSM|176747|2300|304404|Q,N
20200124|SPT|43991|0|86417|B,Q,N
20200124|SPTI|847147|0|889039|B,Q,N
20200124|SPTL|1593078|1|1723118|Q,N
20200124|SPTM|135865|0|306815|B,Q,N
20200124|SPTN|14394|170|40984|B,Q,N
20200124|SPTS|5150071|0|5214381|Q,N
20200124|SPUS|1726|0|1929|Q,N
20200124|SPUU|3252|0|6525|Q,N
20200124|SPVU|879|0|20208|Q,N
20200124|SPWH|174566|0|243188|B,Q,N
20200124|SPWR|663106|2492|1280639|B,Q,N
20200124|SPXB|192|0|192|Q,N
20200124|SPXC|10426|50|24931|B,Q,N
20200124|SPXE|2001|0|2244|Q
20200124|SPXL|1246855|25680|2590490|B,Q,N
20200124|SPXS|4867328|33401|8225909|B,Q,N
20200124|SPXU|2578105|54858|4844356|B,Q,N
20200124|SPXV|700|0|700|Q
20200124|SPXX|6998|0|27038|Q,N
20200124|SPY|12667923|1050972|21882869|B,Q,N
20200124|SPYB|972|0|1228|Q,N
20200124|SPYD|151805|0|242182|B,Q,N
20200124|SPYG|746783|5|989500|B,Q,N
20200124|SPYV|432159|20553|593972|B,Q,N
20200124|SPYX|6400|0|14774|Q,N
20200124|SQ|2039394|15829|4966244|B,Q,N
20200124|SQBG|6747|560|15289|Q,N
20200124|SQM|61670|200|211010|B,Q,N
20200124|SQNS|58713|1200|106355|Q,N
20200124|SQQQ|7222654|38525|12275126|B,Q,N
20200124|SR|36226|5|51080|Q,N
20200124|SRAX|48771|0|97475|B,Q,N
20200124|SRC|20585|0|50152|B,Q,N
20200124|SRCE|8227|417|15649|B,Q,N
20200124|SRCL|39743|0|83987|B,Q,N
20200124|SRCpA|1408|0|1790|Q
20200124|SRDX|3735|0|7812|Q,N
20200124|SRE|95517|2405|275225|B,Q,N
20200124|SREA|8652|1227|15919|Q,N
20200124|SRET|105647|0|145336|B,Q,N
20200124|SREV|50704|0|104508|B,Q,N
20200124|SREpA|4718|0|29978|Q
20200124|SREpB|581|450|24247|Q,N
20200124|SRF|1001|0|2649|Q,N
20200124|SRG|23649|500|33398|B,Q,N
20200124|SRGpA|2555|0|3000|Q
20200124|SRI|6960|0|21412|Q,N
20200124|SRL|7120|0|12938|Q,N
20200124|SRLN|47088|0|315241|B,Q,N
20200124|SRLP|4038|0|8408|Q,N
20200124|SRNE|1179777|901|1891481|B,Q,N
20200124|SRPT|101883|302|302535|B,Q,N
20200124|SRRA|31620|0|59788|Q,N
20200124|SRRK|6101|0|8722|Q,N
20200124|SRS|241|0|3011|Q
20200124|SRT|1781|0|2383|Q,N
20200124|SRTS|2671|0|9143|Q,N
20200124|SRTY|164080|0|343511|B,Q,N
20200124|SRV|5194|1446|29682|Q,N
20200124|SRVR|39669|0|65541|Q,N
20200124|SRpA|2401|0|6463|Q
20200124|SSB|14737|0|23952|Q,N
20200124|SSD|14911|0|24238|Q,N
20200124|SSG|29151|500|48416|Q,N
20200124|SSI|831057|3860|1806161|B,Q,N
20200124|SSKN|14155|0|28469|Q,N
20200124|SSL|84628|100|111804|Q,N
20200124|SSNC|196371|1441|316537|Q,N
20200124|SSNT|9350|0|15683|Q,N
20200124|SSO|542981|8876|936276|B,Q,N
20200124|SSP|82164|300|128393|Q,N
20200124|SSPK|50|0|130|Q,N
20200124|SSPY|2|0|295|N
20200124|SSRM|235953|2445|429137|B,Q,N
20200124|SSSS|20369|300|56311|B,Q,N
20200124|SSTI|13337|200|24469|Q,N
20200124|SSTK|18158|0|27486|Q,N
20200124|SSUS|1950|0|1956|Q
20200124|SSW|172618|13023|322380|B,Q,N
20200124|SSWA|500|0|7610|Q
20200124|SSWpD|4978|0|7005|Q
20200124|SSWpE|1482|0|8977|Q,N
20200124|SSWpG|3569|0|6619|Q,N
20200124|SSWpH|4807|0|11388|Q,N
20200124|SSWpI|2300|0|4800|Q,N
20200124|SSY|1860|0|2370|Q
20200124|SSYS|206377|0|309815|B,Q,N
20200124|ST|111376|0|255244|Q,N
20200124|STAA|114771|0|204821|B,Q,N
20200124|STAF|12697|0|21567|Q,N
20200124|STAG|173030|80|415123|B,Q,N
20200124|STAGpC|1244|0|1649|Q,N
20200124|STAR|79111|1000|294297|B,Q,N
20200124|STARpG|2850|0|6422|Q,N
20200124|STARpI|150|0|350|Q
20200124|STAY|179260|1600|500304|Q,N
20200124|STBA|6897|0|10242|Q,N
20200124|STC|6541|0|15874|Q
20200124|STCN|19|0|1940|Q,N
20200124|STE|26963|2|104642|Q,N
20200124|STFC|3675|0|6561|Q
20200124|STIM|5558|0|12666|Q,N
20200124|STIP|17497|0|216165|Q,N
20200124|STK|11967|0|34469|Q,N
20200124|STKL|11328|0|49977|Q,N
20200124|STKS|9359|0|20255|Q,N
20200124|STL|263354|621|420564|B,Q,N
20200124|STLD|488611|348|893251|B,Q,N
20200124|STLpA|672|0|2275|Q
20200124|STM|613028|6837|1748636|B,Q,N
20200124|STML|229655|1584|443528|Q,N
20200124|STMP|49666|0|75710|B,Q,N
20200124|STN|3201|200|117526|Q,N
20200124|STNE|370873|300|776483|B,Q,N
20200124|STNG|249733|1135|734587|B,Q,N
20200124|STOK|287373|0|296416|Q,N
20200124|STON|11533|0|37947|Q,N
20200124|STOR|187993|0|416956|Q,N
20200124|STOT|5096|0|10241|Q,N
20200124|STPZ|8336|0|28245|Q
20200124|STRA|2740|0|5614|Q,N
20200124|STRL|5362|200|13688|Q,N
20200124|STRM|16746|0|49301|Q,N
20200124|STRO|2800|1200|19761|Q
20200124|STRS|11|0|15|Q
20200124|STRT|2102|0|65754|Q,N
20200124|STSA|2548|0|5004|Q,N
20200124|STT|232927|480|698401|B,Q,N
20200124|STTpC|3289|0|4074|Q
20200124|STTpD|3343|0|18266|Q
20200124|STTpG|4053|26|7894|Q,N
20200124|STWD|163834|710|351957|Q,N
20200124|STX|685061|301|915483|B,Q,N
20200124|STXB|2181|0|6108|Q
20200124|STXS|106091|0|250364|B,Q,N
20200124|STZ|75764|893|245087|B,Q,N
20200124|STZ/B|7|0|7|Q,N
20200124|SU|336852|0|614006|B,Q,N
20200124|SUB|165606|2031|237674|Q,N
20200124|SUI|17137|1400|53418|B,Q,N
20200124|SUM|23398|0|121823|Q,N
20200124|SUMR|2887|0|8013|Q,N
20200124|SUN|49471|0|112429|B,Q,N
20200124|SUNS|5476|0|22591|Q,N
20200124|SUNW|145952|2810|432361|Q,N
20200124|SUP|62592|0|88389|Q,N
20200124|SUPN|49202|91|119151|B,Q,N
20200124|SUPV|311115|13284|586454|B,Q,N
20200124|SURF|19447|1000|56359|Q,N
20200124|SUSA|12267|509|61486|Q,N
20200124|SUSB|42403|0|51837|Q,N
20200124|SUSC|4182|0|26024|Q,N
20200124|SUSL|502|0|1323|Q,N
20200124|SUZ|17188|949|47043|Q,N
20200124|SVBI|53|0|347|Q
20200124|SVC|157312|139|254953|Q,N
20200124|SVM|166708|24|349056|B,Q,N
20200124|SVMK|65741|128|153910|Q,N
20200124|SVRA|87231|100|251652|B,Q,N
20200124|SVT|1101|0|2202|Q,N
20200124|SVVC|169|0|3941|Q,N
20200124|SVXY|384587|500|925244|B,Q,N
20200124|SWAN|18313|0|25765|Q,N
20200124|SWAV|26247|0|63052|B,Q,N
20200124|SWCH|43418|500|235073|Q,N
20200124|SWI|49201|0|62226|Q,N
20200124|SWIR|34420|60|72190|B,Q,N
20200124|SWK|155489|37|275306|Q,N
20200124|SWKH|2231|0|2336|Q
20200124|SWKS|1413132|3554|2587465|B,Q,N
20200124|SWM|21848|0|28711|Q,N
20200124|SWN|7310842|36463|9386667|B,Q,N
20200124|SWP|12284|0|12519|Q,N
20200124|SWT|245000|0|245004|Q
20200124|SWTX|8508|0|12519|B,Q,N
20200124|SWX|32359|200|87459|Q,N
20200124|SWZ|15073|0|24898|Q,N
20200124|SXC|100536|0|131318|Q,N
20200124|SXI|4696|0|13358|Q,N
20200124|SXT|16874|0|28540|Q,N
20200124|SXTC|1593309|75070|2973439|Q,N
20200124|SY|128424|0|179016|B,Q,N
20200124|SYBT|3066|0|6628|Q
20200124|SYBX|138056|2833|267799|B,Q,N
20200124|SYE|2210|300|12590|Q,N
20200124|SYF|2565715|25124|5310713|B,Q,N
20200124|SYFpA|29856|0|73663|B,Q,N
20200124|SYG|570|0|1127|Q,N
20200124|SYK|286930|203|638027|Q,N
20200124|SYKE|14477|14|21204|Q,N
20200124|SYLD|862|0|1267|Q
20200124|SYN|92955|0|143354|Q,N
20200124|SYNA|166744|609|314564|B,Q,N
20200124|SYNC|11580|0|31072|Q,N
20200124|SYNH|52686|0|145643|Q,N
20200124|SYNL|2958|0|2969|Q,N
20200124|SYPR|6308|0|9830|Q,N
20200124|SYRS|41194|0|91100|Q,N
20200124|SYV|83|0|388|Q,N
20200124|SYX|6250|0|10852|Q,N
20200124|SYY|193966|27|535949|B,Q,N
20200124|SZC|9989|0|34116|Q,N
20200124|SZNE|7756|0|10407|Q,N
20200124|T|5349669|11838|8964074|B,Q,N
20200124|TA|7868|0|21508|Q,N
20200124|TAC|16987|0|35415|Q,N
20200124|TACO|70762|0|264923|Q,N
20200124|TACT|1840|0|2590|Q,N
20200124|TAIL|33971|0|34702|Q,N
20200124|TAIT|7988|0|19068|Q,N
20200124|TAK|461742|685|803683|Q,N
20200124|TAL|412542|200|1186458|B,Q,N
20200124|TALO|70173|200|94376|Q,N
20200124|TALO/WS|200|0|218|N
20200124|TAN|40767|30|86426|B,Q,N
20200124|TANH|3309|0|12955|Q,N
20200124|TANNI|3959|0|5109|Q,N
20200124|TANNL|1200|0|2175|Q,N
20200124|TAO|30900|3100|153156|Q,N
20200124|TAOP|27482|510|47409|Q,N
20200124|TAP|222653|0|303082|B,Q,N
20200124|TAP/A|50|0|50|Q
20200124|TARA|3542|0|16409|Q,N
20200124|TARO|3470|0|6327|Q,N
20200124|TAST|121255|0|208008|B,Q,N
20200124|TAT|4060|0|11339|Q,N
20200124|TAWK|1049|0|10973|Q,N
20200124|TAXF|1697|0|2849|Q,N
20200124|TAYD|209|0|313|Q,N
20200124|TBB|10026|0|21629|Q,N
20200124|TBBK|5820|0|31403|Q,N
20200124|TBC|14497|642|22482|Q,N
20200124|TBF|62240|0|159172|Q,N
20200124|TBI|12749|0|38305|Q,N
20200124|TBIO|57370|0|150723|Q,N
20200124|TBK|13694|0|32760|Q,N
20200124|TBLT|7643818|756334|14697389|Q,N
20200124|TBLTW|1000|0|1220|Q
20200124|TBLU|1454|0|1458|B,Q,N
20200124|TBND|661|0|669|Q
20200124|TBNK|451|0|1835|Q
20200124|TBPH|99066|0|110179|B,Q,N
20200124|TBT|216091|125|387925|B,Q,N
20200124|TC|890|0|14423|Q,N
20200124|TCBI|25102|0|215016|Q,N
20200124|TCBK|2437|0|8586|Q,N
20200124|TCCO|105118|0|130837|Q,N
20200124|TCDA|70162|0|183687|B,Q,N
20200124|TCF|133114|6|249080|B,Q,N
20200124|TCFC|203|0|272|Q
20200124|TCFCP|1722|0|1747|Q
20200124|TCI|30|0|30|N
20200124|TCMD|56008|0|82478|B,Q,N
20200124|TCO|79360|300|130405|B,Q,N
20200124|TCOM|2122828|927|4076937|B,Q,N
20200124|TCON|343940|3105|737116|B,Q,N
20200124|TCOpJ|102|0|117|Q
20200124|TCP|11218|0|60166|Q,N
20200124|TCPC|89714|747|125991|B,Q,N
20200124|TCRD|40429|520|115344|Q,N
20200124|TCRR|21233|128|31238|Q,N
20200124|TCRW|386|0|450|Q
20200124|TCS|36788|200|72286|Q,N
20200124|TCTL|869|0|1226|Q,N
20200124|TCX|3347|0|8352|Q,N
20200124|TD|80353|821|188128|Q,N
20200124|TDC|119692|0|208692|B,Q,N
20200124|TDE|3980|0|4129|Q
20200124|TDF|8728|100|36606|Q,N
20200124|TDG|38119|0|90696|B,Q,N
20200124|TDIV|22254|90|47781|Q,N
20200124|TDJ|281|0|7530|Q
20200124|TDOC|175759|876|542439|B,Q,N
20200124|TDS|27872|400|77841|B,Q,N
20200124|TDTF|19561|0|40304|Q,N
20200124|TDTT|3908|0|33371|Q,N
20200124|TDV|358|0|892|Q,N
20200124|TDW|54173|0|61931|Q,N
20200124|TDY|31589|0|104954|B,Q,N
20200124|TEAF|42996|900|75904|Q,N
20200124|TEAM|2023460|7271|3832926|B,Q,N
20200124|TECB|1020|0|1021|Q,N
20200124|TECD|33742|0|193716|Q,N
20200124|TECH|10096|0|23368|Q,N
20200124|TECK|672809|3100|1447892|B,Q,N
20200124|TECL|89325|245|290761|B,Q,N
20200124|TECS|429565|1|1044623|B,Q,N
20200124|TEDU|63632|912|363605|B,Q,N
20200124|TEF|161772|0|492499|Q,N
20200124|TEI|64951|29|217462|Q,N
20200124|TEL|133630|1100|585886|Q,N
20200124|TELA|5552|400|19507|B,Q,N
20200124|TELL|575698|4850|852756|B,Q,N
20200124|TEN|290003|4418|399633|B,Q,N
20200124|TENB|117997|55126|185059|Q,N
20200124|TENX|2427|0|21811|Q,N
20200124|TEO|3580|300|14889|B,Q,N
20200124|TER|1258538|2100|2388857|B,Q,N
20200124|TERM|180|0|19824|Q
20200124|TERP|38447|206|158919|Q,N
20200124|TESS|25341|0|51256|Q,N
20200124|TEUM|1302365|60618|2615867|Q,N
20200124|TEVA|3725062|4562|7309881|B,Q,N
20200124|TEX|116351|236|276811|Q,N
20200124|TFC|727702|201|2172240|Q,N
20200124|TFCpF|5338|1107|12216|Q,N
20200124|TFCpG|2361|0|6406|Q,N
20200124|TFCpH|5107|0|14560|B,Q
20200124|TFCpI|2500|0|4131|Q
20200124|TFI|148813|0|202956|Q,N
20200124|TFIV|4751|0|4751|Q,N
20200124|TFLO|4905|0|11950|Q,N
20200124|TFSL|18502|2019|24296|Q,N
20200124|TFX|9458|0|16973|Q,N
20200124|TG|11753|0|59002|Q,N
20200124|TGA|25966|8200|60150|B,Q,N
20200124|TGB|192832|3900|303064|Q,N
20200124|TGC|2204|0|4809|Q,N
20200124|TGE|608031|0|1009927|Q,N
20200124|TGEN|9583|0|58934|Q,N
20200124|TGH|19502|0|39026|Q,N
20200124|TGI|41823|826|130459|B,Q,N
20200124|TGLS|26149|0|73981|Q,N
20200124|TGNA|323021|1000|430374|Q,N
20200124|TGP|67413|0|112404|B,Q,N
20200124|TGPpA|1955|0|11718|Q,N
20200124|TGPpB|3640|0|34074|Q,N
20200124|TGS|123598|6306|282685|B,Q,N
20200124|TGT|829482|2|1383216|B,Q,N
20200124|TGTX|291167|6874|782801|B,Q,N
20200124|TH|32072|0|60306|Q,N
20200124|THC|150837|200|261591|B,Q,N
20200124|THCB|100|100|276344|Q
20200124|THCX|172602|0|182655|B,Q,N
20200124|THD|11462|0|19811|B,Q,N
20200124|THFF|886|0|2287|Q
20200124|THG|18523|0|65411|Q,N
20200124|THGA|4919|0|8738|Q,N
20200124|THM|124252|4100|167787|Q,N
20200124|THMO|75301|0|93634|Q,N
20200124|THO|100956|1400|212789|B,Q,N
20200124|THQ|79172|6586|152468|Q,N
20200124|THR|5107|0|20257|Q,N
20200124|THRM|12117|0|19413|Q,N
20200124|THS|27293|1045|62179|Q,N
20200124|THTX|33831|0|44752|Q,N
20200124|THW|23818|0|91597|Q,N
20200124|THWWW|900|0|7000|Q,N
20200124|TIBR|311|0|811|Q
20200124|TIF|137141|465|395882|B,Q,N
20200124|TIGO|2953|0|4365|B,Q,N
20200124|TIGR|71325|2750|155875|Q,N
20200124|TILE|11967|3|35155|Q,N
20200124|TILT|1667|0|8164|Q
20200124|TIP|124766|11|324922|B,Q,N
20200124|TIPT|49|0|100|N
20200124|TIPX|9556|0|19392|Q,N
20200124|TIPZ|1343|0|1669|Q
20200124|TISI|12285|0|43769|Q,N
20200124|TITN|22172|0|54614|Q,N
20200124|TIVO|132282|442|381301|Q,N
20200124|TJX|218598|5132|1247708|B,Q,N
20200124|TK|62483|1000|189439|B,Q,N
20200124|TKAT|11665|0|31665|Q,N
20200124|TKC|28393|99|74786|Q,N
20200124|TKKS|762|0|2546|Q
20200124|TKR|26742|0|111731|Q,N
20200124|TLF|1|0|101|Q
20200124|TLGT|175057|100|510684|Q,N
20200124|TLH|16517|0|38279|B,Q,N
20200124|TLI|2795|0|15361|Q,N
20200124|TLK|17875|0|50048|Q,N
20200124|TLND|21561|500|96173|B,Q,N
20200124|TLRA|153859|590|371574|B,Q,N
20200124|TLRD|936826|7219|1552160|B,Q,N
20200124|TLRY|1242883|7696|2232155|B,Q,N
20200124|TLSA|4811|2411|14180|Q,N
20200124|TLT|822916|2721|1625136|B,Q,N
20200124|TLTD|3741|0|21645|Q,N
20200124|TLTE|386|0|3648|B,Q,N
20200124|TLYS|140788|110|251034|B,Q,N
20200124|TM|19822|17|33100|B,Q,N
20200124|TMDI|33645|0|175348|Q,N
20200124|TMDV|71|0|71|Q,N
20200124|TMDX|26475|0|48355|Q,N
20200124|TME|1052545|8300|1756598|B,Q,N
20200124|TMF|442869|0|686865|B,Q,N
20200124|TMFC|9095|0|34107|Q,N
20200124|TMHC|238991|200|545027|Q,N
20200124|TMO|95156|2362|233035|B,Q,N
20200124|TMP|2439|0|7401|Q,N
20200124|TMQ|51577|359|100645|Q,N
20200124|TMSR|58741|0|91540|B,Q,N
20200124|TMST|21819|0|100163|Q,N
20200124|TMUS|116393|0|294073|B,Q,N
20200124|TMV|109108|0|289383|B,Q,N
20200124|TNA|641622|5562|1657111|B,Q,N
20200124|TNAV|15052|0|52459|Q,N
20200124|TNC|3101|0|5098|Q,N
20200124|TNDM|152017|583|474024|B,Q,N
20200124|TNET|30569|451|42663|Q,N
20200124|TNK|99226|2586|329759|B,Q,N
20200124|TNP|71501|902|145276|B,Q,N
20200124|TNPpC|108|0|1931|Q,N
20200124|TNPpD|1125|0|4124|Q,N
20200124|TNPpE|4281|0|11296|Q,N
20200124|TNPpF|14415|0|43351|B,Q,N
20200124|TNXP|4435962|57364|7629761|B,Q,N
20200124|TOCA|57829|0|113116|Q,N
20200124|TOK|16|0|763|Q,N
20200124|TOKE|3844|0|7784|Q,N
20200124|TOL|290985|0|793649|B,Q,N
20200124|TOLZ|2622|0|15064|Q,N
20200124|TOOpA|1763|0|6422|Q,N
20200124|TOOpB|2751|0|3599|Q,N
20200124|TOOpE|2801|0|4420|Q,N
20200124|TOPS|190475|26023|390051|Q,N
20200124|TORC|757406|10330|1461678|B,Q,N
20200124|TOT|362257|5277|673732|B,Q,N
20200124|TOTL|67057|8|269348|Q,N
20200124|TOUR|8604|0|9707|B,Q,N
20200124|TOWN|10204|1100|18065|Q,N
20200124|TPAY|1597|0|1797|Q,N
20200124|TPB|20324|0|48420|Q,N
20200124|TPC|97360|400|289698|Q,N
20200124|TPCO|9076|0|10653|Q,N
20200124|TPH|172041|0|410010|Q,N
20200124|TPHD|51720|0|55400|Q,N
20200124|TPHS|258|0|7659|Q,N
20200124|TPIC|71067|100|183461|B,Q,N
20200124|TPIF|2325|0|2939|Q,N
20200124|TPL|1625|0|3581|Q,N
20200124|TPLC|90193|0|95601|Q,N
20200124|TPOR|526|0|3036|Q,N
20200124|TPR|209375|207|765313|B,Q,N
20200124|TPRE|43205|0|182398|Q,N
20200124|TPSC|207|0|1662|Q,N
20200124|TPTX|123440|0|169322|Q,N
20200124|TPVG|52175|4202|112027|Q,N
20200124|TPVY|492|0|905|Q
20200124|TPX|26394|0|89946|B,Q,N
20200124|TPYP|15742|0|83125|Q,N
20200124|TPZ|6345|1000|16543|Q,N
20200124|TQQQ|7854341|66291|14293645|B,Q,N
20200124|TR|19334|0|55704|Q,N
20200124|TRC|7273|0|12642|Q,N
20200124|TRCH|38719|0|62524|Q,N
20200124|TREC|2488|0|5278|Q,N
20200124|TREE|17261|0|24748|Q,N
20200124|TREX|52888|0|144024|Q,N
20200124|TRGP|150572|0|418659|B,Q,N
20200124|TRHC|73229|147|111879|Q,N
20200124|TRI|95241|17|324954|Q,N
20200124|TRIB|330289|8458|766486|B,Q,N
20200124|TRIL|3178301|46624|6286015|B,Q,N
20200124|TRIP|239278|0|577106|B,Q,N
20200124|TRMB|66431|0|118977|Q,N
20200124|TRMK|15658|26|57870|Q,N
20200124|TRMT|51490|2226|118133|Q,N
20200124|TRN|116894|0|165968|B,Q,N
20200124|TRND|921|0|1271|Q
20200124|TRNO|16599|100|36947|B,Q,N
20200124|TRNS|1504|0|2990|Q,N
20200124|TRNX|318128|1953|686304|Q,N
20200124|TROV|855421|3027|1451839|B,Q,N
20200124|TROW|117183|0|243263|B,Q,N
20200124|TROX|93091|200|235830|B,Q,N
20200124|TRP|155733|13|201956|B,Q,N
20200124|TRPX|32972|525|171796|Q,N
20200124|TRQ|723744|16990|1185406|B,Q,N
20200124|TRS|5729|100|29154|Q,N
