Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|RNST|8728|0|22387|Q,N
20190520|RNWK|311|0|1146|B,Q
20190520|ROAD|18309|0|45050|Q,N
20190520|ROAM|598|0|3202|Q
20190520|ROAN|358465|1111|718937|B,Q,N
20190520|ROBO|49072|202|101470|Q,N
20190520|ROBT|8571|0|13023|Q,N
20190520|ROCK|6972|0|26460|Q,N
20190520|RODM|507264|0|571779|Q,N
20190520|ROG|154090|4561|554456|B,Q,N
20190520|ROIC|42643|0|67470|Q,N
20190520|ROK|63989|657|176860|B,Q,N
20190520|ROKU|3466758|4987|6398913|B,Q,N
20190520|ROL|177201|600|300064|B,Q,N
20190520|ROLL|10758|77|21388|Q,N
20190520|ROM|5487|0|37295|B,Q,N
20190520|ROOF|329|0|1660|Q
20190520|ROP|50676|299|128872|Q,N
20190520|RORE|1|0|1|Q
20190520|ROSE|5693|0|32780|Q,N
20190520|ROSEW|700|0|700|Q
20190520|ROST|327294|31|570099|B,Q,N
20190520|ROUS|11760|0|23038|Q,N
20190520|ROX|56116|3151|102308|Q,N
20190520|ROYT|27773|0|59391|Q,N
20190520|RP|34735|32|73215|B,Q,N
20190520|RPAI|37908|422|74173|Q,N
20190520|RPD|77446|25|172555|B,Q,N
20190520|RPG|4221|600|24262|Q,N
20190520|RPM|35786|100|74340|Q,N
20190520|RPT|46205|0|57681|Q,N
20190520|RPV|3124|0|21653|Q,N
20190520|RQI|110359|0|194731|B,Q,N
20190520|RRBI|1|0|247|Q
20190520|RRC|1764626|100|2570556|B,Q,N
20190520|RRD|170493|3650|509225|Q,N
20190520|RRGB|22226|0|41601|Q,N
20190520|RRR|76263|0|137841|Q,N
20190520|RRTS|927|0|5093|Q,N
20190520|RS|28694|44|51271|B,Q,N
20190520|RSG|51658|56|113993|B,Q,N
20190520|RSP|26764|400|167513|B,Q,N
20190520|RST|29722|0|55495|Q,N
20190520|RSX|595756|0|851334|B,Q,N
20190520|RSXJ|2|0|56|Q
20190520|RTEC|21652|0|37604|Q,N
20190520|RTH|234|221|13003|Q
20190520|RTIX|28811|0|92552|Q,N
20190520|RTL|36|0|36|Q
20190520|RTM|540|0|1819|Q,N
20190520|RTN|290243|360|480150|B,Q,N
20190520|RTRX|29771|0|85278|B,Q,N
20190520|RTTR|30186|0|80437|Q,N
20190520|RTW|30467|462|39614|Q,N
20190520|RUBI|200991|0|364147|B,Q,N
20190520|RUBY|87229|5857|100244|Q,N
20190520|RUHN|135484|307|384401|B,Q,N
20190520|RUN|116389|400|247856|B,Q,N
20190520|RUSHA|9978|0|39838|Q,N
20190520|RUSHB|350|0|551|Q
20190520|RUSL|1446|0|3918|Q,N
20190520|RUSS|3484|0|5626|Q,N
20190520|RUTH|27903|3|56224|B,Q,N
20190520|RVI|2363|0|9324|Q,N
20190520|RVLT|123451|403|393552|Q,N
20190520|RVNC|49105|0|118374|B,Q,N
20190520|RVNU|1286|0|1717|Q,N
20190520|RVP|6999|0|20683|Q,N
20190520|RVRS|3901|0|4239|Q,N
20190520|RVSB|6316|0|11856|Q,N
20190520|RVT|63754|183|161087|B,Q,N
20190520|RWDE|9|0|9|Q
20190520|RWGV|901|0|6105|Q,N
20190520|RWJ|1072|0|7592|Q,N
20190520|RWK|1313|0|8318|Q,N
20190520|RWL|4372|600|27184|Q
20190520|RWLK|34493|0|54265|B,Q,N
20190520|RWLS|3200|0|3200|Q
20190520|RWM|179498|0|297722|B,Q,N
20190520|RWO|4489|0|38895|Q,N
20190520|RWR|12118|0|25726|Q,N
20190520|RWT|270351|1000|307588|Q,N
20190520|RWVG|9101|0|12501|Q
20190520|RWW|8|0|1100|Q
20190520|RWX|946|0|57372|Q
20190520|RXD|1|0|2|Q
20190520|RXI|1793|0|6944|Q
20190520|RXL|20|0|277|Q
20190520|RXN|15010|0|124352|Q
20190520|RY|40445|1557|57240|B,Q,N
20190520|RYAAY|202311|0|437816|B,Q,N
20190520|RYAM|274865|0|433112|B,Q,N
20190520|RYAMpA|1219|0|1219|Q,N
20190520|RYB|4670|0|8407|Q
20190520|RYE|576|0|6036|Q,N
20190520|RYF|3021|0|66574|Q,N
20190520|RYH|254|0|4163|Q,N
20190520|RYI|26839|0|49206|B,Q,N
20190520|RYJ|137|0|1137|Q
20190520|RYLD|2747|0|3747|Q,N
20190520|RYN|34208|0|98353|B,Q,N
20190520|RYT|6401|0|23375|Q,N
20190520|RYTM|9925|0|15921|B,Q,N
20190520|RYU|4000|0|5975|Q,N
20190520|RZA|9729|0|15804|Q,N
20190520|RZB|4739|0|11583|Q,N
20190520|RZG|568|0|6096|Q,N
20190520|RZV|1802|0|10452|Q,N
20190520|S|37119784|72060|57362549|B,Q,N
20190520|SA|34800|0|67210|Q,N
20190520|SAB|459|0|2003|Q,N
20190520|SABR|53304|0|102895|B,Q,N
20190520|SACH|33193|0|59958|Q,N
20190520|SAEX|22109|200|61775|Q,N
20190520|SAF|1534|0|1671|Q,N
20190520|SAFE|10220|0|16605|B,Q,N
20190520|SAFM|22095|0|97951|B,Q,N
20190520|SAFT|1948|0|2643|B,Q,N
20190520|SAGE|323425|60|449691|B,Q,N
20190520|SAH|12565|0|38002|B,Q,N
20190520|SAIA|18221|0|23029|B,Q,N
20190520|SAIC|44817|0|75964|B,Q,N
20190520|SAIL|127898|0|373345|B,Q,N
20190520|SALM|29497|0|38655|Q,N
20190520|SALT|16373|0|33711|Q,N
20190520|SAM|31226|0|41827|B,Q,N
20190520|SAMG|642|0|1015|Q
20190520|SAN|1118416|1491|1954331|B,Q,N
20190520|SAND|59452|2|136056|B,Q,N
20190520|SANM|44266|500|91254|B,Q,N
20190520|SANW|200|0|335|N
20190520|SANpB|895|0|1867|Q
20190520|SAP|160397|4943|380441|Q,N
20190520|SAR|6936|0|11497|Q,N
20190520|SASR|7945|0|24316|Q,N
20190520|SATS|99770|0|529538|B,Q,N
20190520|SAUC|97|0|1133|Q,N
20190520|SAVA|21795|865|46948|Q,N
20190520|SAVE|45308|0|144497|B,Q,N
20190520|SB|16402|0|64339|Q,N
20190520|SBAC|227952|0|445082|B,Q,N
20190520|SBBP|13960|100|107084|B,Q,N
20190520|SBBX|1632|0|2636|Q
20190520|SBCF|8840|0|49460|Q,N
20190520|SBFG|100|0|1946|Q
20190520|SBGI|101807|0|281187|B,Q,N
20190520|SBGL|412880|0|779752|B,Q,N
20190520|SBH|132154|0|270988|Q,N
20190520|SBI|2921|0|16971|Q,N
20190520|SBIO|4335|150|13138|Q,N
20190520|SBLK|15714|100|33677|B,Q,N
20190520|SBNA|250|0|250|Q
20190520|SBNY|31274|638|71757|B,Q,N
20190520|SBOT|44554|0|80496|Q,N
20190520|SBOW|4149|0|6076|Q,N
20190520|SBPH|11577|0|16424|Q,N
20190520|SBR|1274|0|3537|Q,N
20190520|SBRA|589759|1932|935392|B,Q,N
20190520|SBS|248211|6322|415424|B,Q,N
20190520|SBSI|16847|0|23243|Q,N
20190520|SBT|8649|0|20293|Q,N
20190520|SBUX|1043317|399|2248637|B,Q,N
20190520|SBpC|1200|0|1688|Q,N
20190520|SBpD|1035|0|1335|Q,N
20190520|SC|45612|0|67606|B,Q,N
20190520|SCA|200|0|400|Q
20190520|SCC|2|1|3|Q
20190520|SCCO|58983|0|105937|B,Q,N
20190520|SCD|21021|0|29289|Q,N
20190520|SCEpC|85|0|85|Q
20190520|SCEpD|250|0|500|Q
20190520|SCEpE|240|0|440|Q,N
20190520|SCEpG|3625|0|4946|Q,N
20190520|SCEpH|500|0|2188|Q
20190520|SCEpJ|1392|0|3571|Q,N
20190520|SCEpK|5239|0|10816|Q,N
20190520|SCEpL|5923|0|14839|B,Q,N
20190520|SCHA|74429|0|212316|Q,N
20190520|SCHB|164915|0|378345|Q,N
20190520|SCHC|26384|0|92844|Q,N
20190520|SCHD|168204|100|346240|Q,N
20190520|SCHE|186097|0|343152|Q,N
20190520|SCHF|477459|0|840296|Q,N
20190520|SCHG|173199|0|295409|Q,N
20190520|SCHH|77901|0|151155|Q,N
20190520|SCHK|11669|0|70821|Q,N
20190520|SCHL|12106|0|26832|Q,N
20190520|SCHM|65383|200|160734|Q,N
20190520|SCHN|23914|82|33451|Q,N
20190520|SCHO|231833|0|296010|Q,N
20190520|SCHP|92756|200|274977|Q,N
20190520|SCHR|50014|0|136176|Q,N
20190520|SCHV|91477|0|207529|Q,N
20190520|SCHW|756918|92|1827778|B,Q,N
20190520|SCHWpC|6464|0|11605|Q,N
20190520|SCHWpD|5925|0|11892|Q,N
20190520|SCHX|119930|19|303737|Q,N
20190520|SCHZ|160852|0|260175|B,Q,N
20190520|SCI|76860|0|193907|Q,N
20190520|SCIF|15126|0|52639|B,Q,N
20190520|SCIU|10|0|1761|Q
20190520|SCIX|1|0|2|Q
20190520|SCJ|110|0|3948|Q
20190520|SCKT|215|0|2732|Q,N
20190520|SCL|7309|0|9530|B,Q,N
20190520|SCM|18510|0|39147|Q,N
20190520|SCO|241083|1000|617672|B,Q,N
20190520|SCON|34645|55|47659|Q,N
20190520|SCOR|10197|0|54955|Q,N
20190520|SCPH|9075|0|12490|Q,N
20190520|SCPL|27696|400|246483|B,Q,N
20190520|SCS|35897|0|56159|B,Q,N
20190520|SCSC|19122|0|33554|Q,N
20190520|SCVL|73996|0|117339|Q,N
20190520|SCWX|53329|1065|165199|B,Q,N
20190520|SCX|805|100|4709|Q,N
20190520|SCYX|39741|400|95609|Q,N
20190520|SCZ|133102|0|393737|Q,N
20190520|SD|18245|0|37513|Q,N
20190520|SDD|1001|0|1001|Q
20190520|SDEM|1707|0|4925|B,Q,N
20190520|SDG|843|0|2825|Q,N
20190520|SDI|2170|0|8007|B,Q,N
20190520|SDIV|72276|0|138053|B,Q,N
20190520|SDLP|21670|500|56370|Q,N
20190520|SDOG|6770|0|78944|Q,N
20190520|SDOW|433834|2830|1083211|B,Q,N
20190520|SDP|401|0|1277|Q,N
20190520|SDPI|24755|0|30947|Q,N
20190520|SDR|1307|0|30567|Q,N
20190520|SDRL|22007|218|57205|Q,N
20190520|SDS|1492077|1050|2943597|B,Q,N
20190520|SDT|2375|0|38795|Q,N
20190520|SDY|83597|4800|195386|Q,N
20190520|SDYL|17|0|626|Q,N
20190520|SE|691618|0|2116599|B,Q,N
20190520|SEA|9613|0|10773|Q,N
20190520|SEAC|9013|0|19919|Q,N
20190520|SEAS|325248|0|515107|Q,N
20190520|SEB|339|0|1315|Q
20190520|SECO|11769|0|45013|B,Q,N
20190520|SECT|19978|0|22650|Q
20190520|SEDG|107377|0|241784|B,Q,N
20190520|SEE|46041|0|205758|Q,N
20190520|SEED|185|0|1487|Q,N
20190520|SEEL|113970|100|258211|Q,N
20190520|SEF|226|0|2776|Q,N
20190520|SEIC|29408|700|60963|B,Q,N
20190520|SELB|103524|600|239067|B,Q,N
20190520|SELF|829|0|3209|Q,N
20190520|SEM|31207|0|63752|Q,N
20190520|SEMG|130540|0|205923|B,Q,N
20190520|SENEA|2576|0|3543|Q,N
20190520|SENS|411686|0|549002|B,Q,N
20190520|SERV|42148|45|93477|Q,N
20190520|SES|2204|0|15362|Q,N
20190520|SESN|1445003|1900|3871362|B,Q,N
20190520|SF|42702|0|58457|Q,N
20190520|SFB|13337|400|18109|Q,N
20190520|SFBC|215|0|1419|Q
20190520|SFBS|6940|62|11496|Q,N
20190520|SFE|3614|100|36393|Q,N
20190520|SFET|939|0|3560|Q,N
20190520|SFHY|628|0|817|Q,N
20190520|SFIX|654554|23354|1244502|B,Q,N
20190520|SFL|55734|200|201774|Q,N
20190520|SFLY|61387|84|160622|B,Q,N
20190520|SFM|100274|300|218175|Q,N
20190520|SFNC|17185|0|28605|Q,N
20190520|SFS|230540|0|650560|B,Q,N
20190520|SFST|1289|566|1914|Q,N
20190520|SFUN|530425|0|621586|B,Q,N
20190520|SFY|4981|0|10627|Q,N
20190520|SFYF|7690|0|7701|Q,N
20190520|SFYX|1879|0|2935|Q,N
20190520|SFpA|2407|0|5846|Q,N
20190520|SFpB|5100|0|6988|Q
20190520|SG|50|0|850|Q
20190520|SGA|2491|0|13996|Q,N
20190520|SGB|200|0|200|Q
20190520|SGBX|22699|0|45592|Q,N
20190520|SGC|476|200|1548|Q
20190520|SGDJ|630|0|904|Q
20190520|SGDM|1723|0|6100|Q,N
20190520|SGEN|65883|78|115925|B,Q,N
20190520|SGG|5|0|105|Q
20190520|SGH|50587|0|80622|Q,N
20190520|SGLB|959|0|1683|Q,N
20190520|SGMA|182|0|182|Q
20190520|SGMO|121655|525|357667|B,Q,N
20190520|SGMS|65888|0|179827|B,Q,N
20190520|SGOL|3553|200|11225|B,Q,N
20190520|SGRP|15678|0|21125|Q,N
20190520|SGRY|123206|0|178577|Q,N
20190520|SGU|10425|0|39993|Q,N
20190520|SH|617500|356|978382|B,Q,N
20190520|SHAG|1528|0|10127|Q,N
20190520|SHAK|53138|0|117586|B,Q,N
20190520|SHBI|1192|0|6301|Q
20190520|SHE|2583|69|5055|Q,N
20190520|SHEN|24381|0|43439|B,Q,N
20190520|SHG|13287|0|15990|Q,N
20190520|SHI|13062|0|39306|Q,N
20190520|SHIP|71556|0|197851|B,Q,N
20190520|SHIPZ|500|0|500|Q
20190520|SHLO|13736|0|18809|B,Q,N
20190520|SHLX|76185|0|375137|B,Q,N
20190520|SHM|38354|100|141459|B,Q,N
20190520|SHO|78741|0|176076|B,Q,N
20190520|SHOO|146324|0|179222|Q,N
20190520|SHOP|309484|5|998713|B,Q,N
20190520|SHOS|1318|0|4551|B,Q,N
20190520|SHOpE|393|0|604|Q
20190520|SHSP|19893|0|92079|Q,N
20190520|SHV|185635|17188|380576|Q,N
20190520|SHW|100923|191|160425|B,Q,N
20190520|SHY|468175|2295|717759|B,Q,N
20190520|SHYD|24758|0|39132|Q,N
20190520|SHYG|65846|0|1200301|Q,N
20190520|SHYL|106|0|182|N
20190520|SIBN|9284|0|89175|Q
20190520|SIC|3300|0|23760|Q,N
20190520|SID|352651|15077|581669|B,Q,N
20190520|SIEB|4556|0|10422|Q,N
20190520|SIEN|84364|0|159344|B,Q,N
20190520|SIF|35|0|90|Q,N
20190520|SIFY|948|600|14000|Q,N
20190520|SIG|813280|513|1088224|B,Q,N
20190520|SIGA|17539|900|31912|Q,N
20190520|SIGI|9063|12|15368|B,Q,N
20190520|SIJ|651|0|1023|Q
20190520|SIL|49295|0|64773|Q,N
20190520|SILC|2449|0|4200|Q,N
20190520|SILJ|16782|0|24450|Q,N
20190520|SILK|21701|0|46869|B,Q,N
20190520|SILV|20170|0|23636|B,Q,N
20190520|SIM|200|0|657|Q
20190520|SIMO|43034|227|89459|B,Q,N
20190520|SINA|107940|681|237041|B,Q,N
20190520|SINO|25634|0|30853|Q,N
20190520|SINT|60184|200|131891|Q,N
20190520|SIRI|3343530|5337|5712370|B,Q,N
20190520|SITC|76922|0|97678|B,Q,N
20190520|SITCpA|48|0|1234|Q
20190520|SITCpJ|501|0|826|Q
20190520|SITCpK|37|0|43|Q
20190520|SITE|56169|0|75976|B,Q,N
20190520|SITO|13215|7601|52186|Q,N
20190520|SIVB|37020|301|70434|B,Q,N
20190520|SIVR|6510|0|25102|B,Q,N
20190520|SIX|60989|0|176177|B,Q,N
20190520|SIZE|33|0|161|Q
20190520|SJB|14468|0|36068|Q,N
20190520|SJI|28283|40|50286|Q,N
20190520|SJIU|200|0|200|Q
20190520|SJM|97724|0|176030|Q,N
20190520|SJNK|309719|0|548903|B,Q,N
20190520|SJR|8473|0|23864|Q,N
20190520|SJT|10185|0|22275|B,Q,N
20190520|SJW|4608|0|10116|Q,N
20190520|SKF|1561|0|9603|Q
20190520|SKIS|2087|0|8061|Q,N
20190520|SKM|16651|0|37448|Q,N
20190520|SKT|688839|2|836040|B,Q,N
20190520|SKX|174268|0|256138|B,Q,N
20190520|SKY|29338|132|64296|B,Q,N
20190520|SKYS|1706|0|6554|Q,N
20190520|SKYW|8555|144|16461|Q,N
20190520|SKYY|87446|1525|142202|B,Q,N
20190520|SLAB|107444|444|229966|B,Q,N
20190520|SLB|662895|12975|1548226|B,Q,N
20190520|SLCA|181886|300|378131|B,Q,N
20190520|SLCT|147|0|908|Q,N
20190520|SLDB|39039|0|100879|B,Q,N
20190520|SLF|11384|0|26358|Q,N
20190520|SLG|72322|10|133518|Q,N
20190520|SLGG|19417|0|44011|Q,N
20190520|SLGL|4038|0|9741|Q,N
20190520|SLGN|45704|0|110371|B,Q,N
20190520|SLGpI|179|0|2107|Q,N
20190520|SLIM|30|0|705|Q
20190520|SLM|152243|7311|271096|Q,N
20190520|SLMBP|391|0|1282|Q
20190520|SLNO|22590|0|75828|Q,N
20190520|SLNOW|1375|0|1375|N
20190520|SLP|6673|0|18645|Q,N
20190520|SLQD|70501|0|103860|Q,N
20190520|SLRC|10808|0|16175|Q,N
20190520|SLS|33912|3016|76851|Q,N
20190520|SLV|655062|0|1167503|B,Q,N
20190520|SLVO|34|0|7390|Q,N
20190520|SLVP|1569|0|8047|Q
20190520|SLX|2719|0|8166|Q,N
20190520|SLY|17107|0|28708|Q,N
20190520|SLYG|17724|0|57017|Q,N
20190520|SLYV|40371|0|52433|B,Q,N
20190520|SM|143449|200|337847|B,Q,N
20190520|SMAR|49588|0|325441|B,Q,N
20190520|SMB|16925|0|23764|Q,N
20190520|SMBC|2304|0|4408|Q
20190520|SMBK|939|0|4201|Q
20190520|SMDD|492|0|986|Q,N
20190520|SMDV|13907|0|21744|Q,N
20190520|SMED|107|0|317|B,Q
20190520|SMFG|486134|0|622850|Q,N
20190520|SMG|35956|0|81069|Q,N
20190520|SMH|1574300|800|2781527|B,Q,N
20190520|SMHB|9327|200|29271|B,Q,N
20190520|SMHD|443|0|5300|Q,N
20190520|SMHI|5632|0|7176|Q
20190520|SMI|108477|150|231600|Q,N
20190520|SMIN|35776|0|101519|B,Q,N
20190520|SMIT|1000|0|3000|N
20190520|SMLF|13030|0|30288|Q,N
20190520|SMLP|105908|3200|270970|Q,N
20190520|SMLV|3552|0|5675|Q,N
20190520|SMM|9389|265|27445|Q,N
20190520|SMMF|8389|0|8491|Q
20190520|SMMT|977|600|6453|Q,N
20190520|SMMU|10984|0|11496|Q,N
20190520|SMMV|7522|0|13964|Q,N
20190520|SMN|254|0|260|Q
20190520|SMP|1860|0|6605|Q,N
20190520|SMPL|93858|0|130442|Q,N
20190520|SMRT|12318|0|100091|Q,N
20190520|SMSI|2217|0|29855|B,Q,N
20190520|SMTA|12367|0|25724|Q,N
20190520|SMTC|41644|0|220137|Q,N
20190520|SMTS|50|0|672|Q
20190520|SMTX|21287|132|34202|Q,N
20190520|SNA|45394|0|149858|B,Q,N
20190520|SNAP|2096263|13805|6949392|B,Q,N
20190520|SNBR|38132|0|64683|B,Q,N
20190520|SNCR|17448|0|54881|Q,N
20190520|SND|48056|2700|92281|B,Q,N
20190520|SNDE|689|0|9220|Q,N
20190520|SNDR|44840|0|85818|Q,N
20190520|SNDX|13764|0|33130|Q,N
20190520|SNE|448924|1300|655727|B,Q,N
20190520|SNES|58557|650|142991|B,Q,N
20190520|SNFCA|100|0|5008|Q
20190520|SNGX|3930|100|15950|Q,N
20190520|SNGXW|4091|0|4091|Q
20190520|SNH|325841|1730|624645|B,Q,N
20190520|SNHNI|13048|0|29759|B,Q,N
20190520|SNHNL|10383|2760|46188|B,Q,N
20190520|SNHY|4732|0|6857|Q,N
20190520|SNLN|22855|0|67938|Q,N
20190520|SNMP|93310|2050|177866|Q,N
20190520|SNN|29529|0|57269|Q,N
20190520|SNNA|22034|0|40371|Q,N
20190520|SNOA|42909|0|86001|Q,N
20190520|SNP|44776|177|71187|B,Q,N
20190520|SNPS|215238|122|689445|B,Q,N
20190520|SNR|39583|0|72919|B,Q,N
20190520|SNSR|10036|300|17201|Q,N
20190520|SNSS|122084|2133|355806|Q,N
20190520|SNV|36394|500|198261|Q,N
20190520|SNVpD|133|0|1783|Q,N
20190520|SNX|22360|0|55111|B,Q,N
20190520|SNY|79183|4900|310499|Q,N
20190520|SO|363424|1310|850386|B,Q,N
20190520|SOCL|1951|0|5927|Q,N
20190520|SOGO|211165|14398|355407|B,Q,N
20190520|SOHO|5610|0|9909|B,Q,N
20190520|SOHOB|220|0|660|Q
20190520|SOHON|1070|0|1510|Q
20190520|SOHU|122953|0|254777|B,Q,N
20190520|SOI|79545|200|120876|Q,N
20190520|SOIL|1|0|2|Q
20190520|SOJA|31877|100|41036|Q,N
20190520|SOJB|15543|1750|29827|Q
20190520|SOJC|9682|1100|39195|Q
20190520|SOL|1422|0|22432|Q,N
20190520|SOLO|53194|0|115695|B,Q,N
20190520|SOLOW|4062|2662|4444|Q
20190520|SOLY|44560|1700|115746|Q,N
20190520|SON|23291|0|69590|B,Q,N
20190520|SONA|1596|0|4693|Q,N
20190520|SONM|11530|0|99099|B,Q,N
20190520|SONO|74234|1831|164183|B,Q,N
20190520|SOR|249|0|4273|Q
20190520|SORL|9866|0|52209|B,Q,N
20190520|SOVB|53|0|1058|Q
20190520|SOXL|225617|16072|718028|B,Q,N
20190520|SOXS|1818227|48375|7612592|B,Q,N
20190520|SOXX|173514|2350|268796|B,Q,N
20190520|SOYB|18405|0|79079|B,Q,N
20190520|SP|2420|0|17275|Q,N
20190520|SPAB|581618|0|838217|Q,N
20190520|SPAR|12382|0|42457|Q,N
20190520|SPB|58381|100|93799|B,Q,N
20190520|SPCB|2045|0|18282|Q,N
20190520|SPDN|2232|0|3516|Q,N
20190520|SPDV|19|0|42|Q
20190520|SPDW|94630|0|330906|Q,N
20190520|SPE|12276|0|16369|Q,N
20190520|SPEM|76482|0|252280|Q,N
20190520|SPEX|74|0|1122|N
20190520|SPEpB|500|0|500|Q
20190520|SPFF|19734|0|36919|Q,N
20190520|SPFI|10157|0|27177|Q,N
20190520|SPG|148177|0|351592|B,Q,N
20190520|SPGI|72556|15|222773|Q,N
20190520|SPH|19006|0|51118|Q,N
20190520|SPHB|22139|2521|203636|B,Q,N
20190520|SPHD|132134|0|197846|Q,N
20190520|SPHQ|110343|100|153503|Q,N
20190520|SPHS|9974|810|20705|Q,N
20190520|SPI|169193|25871|328276|B,Q,N
20190520|SPIB|52911|0|253568|Q,N
20190520|SPKE|51361|300|100044|B,Q,N
20190520|SPKEP|7230|0|15020|Q,N
20190520|SPLB|24640|0|73296|B,Q,N
20190520|SPLG|98967|0|236686|Q,N
20190520|SPLK|103152|135|352042|B,Q,N
20190520|SPLP|2|0|120|Q
20190520|SPLPpA|2|0|8898|Q
20190520|SPLV|1171656|0|1550111|B,Q,N
20190520|SPMD|98942|0|129051|Q,N
20190520|SPMO|358|0|7350|Q
20190520|SPN|566462|7144|2015248|B,Q,N
20190520|SPNE|1696|0|4829|Q,N
20190520|SPNS|9898|0|12793|B,Q,N
20190520|SPOK|49274|0|63073|Q,N
20190520|SPOT|173736|76|443534|B,Q,N
20190520|SPPI|138575|0|333924|Q,N
20190520|SPPP|4986|0|15272|Q
20190520|SPR|79450|0|154154|B,Q,N
20190520|SPRO|6435|0|22640|Q,N
20190520|SPRT|4929|0|25103|Q,N
20190520|SPSB|91022|0|282048|Q,N
20190520|SPSC|15839|0|27494|B,Q,N
20190520|SPSM|43864|0|80648|Q,N
20190520|SPTL|95406|65|352339|Q,N
20190520|SPTM|683941|0|755178|B,Q,N
20190520|SPTN|90151|3116|163822|B,Q,N
20190520|SPTS|81070|0|133668|Q,N
20190520|SPUU|608|0|1227|Q,N
20190520|SPVU|16|0|42|Q
20190520|SPWH|67748|0|109065|Q,N
20190520|SPWR|160019|11005|439040|B,Q,N
20190520|SPXB|1030|0|1030|Q,N
20190520|SPXC|6025|0|27386|B,Q,N
20190520|SPXE|1|0|2|Q
20190520|SPXL|535660|15121|1787802|B,Q,N
20190520|SPXS|1592049|14007|2845109|B,Q,N
20190520|SPXU|1005051|8867|2275648|B,Q,N
20190520|SPXV|5|0|5|Q
20190520|SPXX|8701|0|24060|Q,N
20190520|SPY|6053689|15906|12249293|B,Q,N
20190520|SPYB|22|0|85|Q
20190520|SPYD|114720|0|163893|Q,N
20190520|SPYG|194010|0|503847|Q,N
20190520|SPYV|155421|2|211901|Q,N
20190520|SPYX|962|0|3785|Q,N
20190520|SQ|729074|7764|2159376|B,Q,N
20190520|SQBG|14828|0|26385|Q,N
20190520|SQLV|132|0|3652|Q
20190520|SQM|57697|0|144224|B,Q,N
20190520|SQNS|7023|0|33380|Q,N
20190520|SQQQ|4909977|38177|16836902|B,Q,N
20190520|SR|14647|0|21877|B,Q,N
20190520|SRAX|22071|0|48906|Q,N
20190520|SRC|97269|0|176130|B,Q,N
20190520|SRCE|1179|0|6037|Q,N
20190520|SRCI|499738|300|1095915|B,Q,N
20190520|SRCL|113499|0|152934|B,Q,N
20190520|SRCpA|3491|1000|4431|Q,N
20190520|SRDX|3391|0|12997|Q,N
20190520|SRE|153442|374|334185|B,Q,N
20190520|SRET|289304|0|416105|Q,N
20190520|SREV|98050|600|100953|Q,N
20190520|SREpA|100|0|76128|Q
20190520|SREpB|674|0|9682|Q
20190520|SRF|502|0|703|Q
20190520|SRG|17397|0|25347|B,Q,N
20190520|SRGpA|600|0|600|Q
20190520|SRI|20033|0|39719|Q,N
20190520|SRLN|52152|0|516921|B,Q,N
20190520|SRLP|1998|0|19121|Q,N
20190520|SRNE|90251|6106|250202|B,Q,N
20190520|SRPT|210916|204|334718|B,Q,N
20190520|SRRA|89478|0|222948|B,Q,N
20190520|SRRK|16085|400|33786|Q,N
20190520|SRS|1212|0|4569|Q,N
20190520|SRT|10678|0|22884|B,Q,N
20190520|SRTS|8683|0|13597|Q,N
20190520|SRTY|78522|6800|482889|B,Q,N
20190520|SRV|1521|0|9067|Q
20190520|SRVR|6729|0|12518|Q,N
20190520|SSB|21365|122|30462|Q,N
20190520|SSD|5818|27|21023|Q,N
20190520|SSFN|800|0|1363|Q
20190520|SSG|31651|0|44930|Q,N
20190520|SSI|3353|0|14011|Q,N
20190520|SSKN|166009|0|526145|Q,N
20190520|SSL|16917|39|38838|Q,N
20190520|SSNC|43207|392|185788|B,Q,N
20190520|SSNT|57|0|2058|Q
20190520|SSO|221815|891|412213|B,Q,N
20190520|SSP|47734|200|117564|Q,N
20190520|SSRM|29667|0|50839|B,Q,N
20190520|SSTI|36594|4|43751|B,Q,N
20190520|SSTK|10169|75|32901|Q,N
20190520|SSW|122170|100|266386|B,Q,N
20190520|SSWpD|1270|0|2941|Q,N
20190520|SSWpE|991|400|2815|Q,N
20190520|SSWpG|4523|0|5034|Q,N
20190520|SSWpH|5189|0|8053|Q,N
20190520|SSWpI|1014|0|3814|Q
20190520|SSY|1|0|1001|Q
20190520|SSYS|48199|0|105940|B,Q,N
20190520|ST|57992|0|115066|Q,N
20190520|STAA|43072|0|67418|Q,N
20190520|STAF|33156|0|76127|Q,N
20190520|STAG|34290|300|89219|Q,N
20190520|STAGpC|737|0|852|Q,N
20190520|STAR|47576|0|62772|Q,N
20190520|STARpD|1000|0|1500|Q
20190520|STARpG|3253|0|3353|Q,N
20190520|STAY|239752|100|653497|Q,N
20190520|STBA|6913|200|13437|Q,N
20190520|STC|7302|119|11983|Q,N
20190520|STCN|520|0|883|Q,N
20190520|STE|49533|0|128969|Q,N
20190520|STFC|3408|0|13692|Q,N
20190520|STG|2416|0|4318|Q
20190520|STI|116608|558|205499|B,Q,N
20190520|STIM|7265|5|9977|Q
20190520|STIP|10333|149|41095|Q,N
20190520|STIpA|4100|0|4988|Q
20190520|STK|17449|0|48188|Q,N
20190520|STKL|43556|800|87289|Q,N
20190520|STKS|417|0|28773|Q,N
20190520|STL|125015|500|604967|Q,N
20190520|STLD|167842|342|422722|B,Q,N
20190520|STLpA|2304|0|2703|Q
20190520|STM|748861|34051|1929407|B,Q,N
