Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|RLMD|53345|1411|116789|B,Q,N
20191211|RLY|3289|0|5192|Q,N
20191211|RM|5485|0|9061|Q,N
20191211|RMAX|14804|0|68322|Q,N
20191211|RMBI|1156|0|1158|Q,N
20191211|RMBL|95092|0|173697|Q,N
20191211|RMBS|17796|0|46824|Q,N
20191211|RMCF|436|0|1894|Q,N
20191211|RMD|19786|0|50293|B,Q,N
20191211|RMED|24320|0|116121|Q,N
20191211|RMG|251|0|251|Q
20191211|RMI|10155|10|23572|Q,N
20191211|RMM|10937|0|28027|Q,N
20191211|RMNI|433|0|3644|Q
20191211|RMPLp|360|0|423|Q
20191211|RMR|4298|0|7378|Q,N
20191211|RMT|27109|400|90330|Q,N
20191211|RMTI|13708|600|89458|Q,N
20191211|RNDB|1923|0|9289|Q,N
20191211|RNDM|30|0|150|Q
20191211|RNEM|760|0|1845|Q,N
20191211|RNET|11816|0|21559|Q,N
20191211|RNG|116110|390|298796|B,Q,N
20191211|RNGR|200|0|325|N
20191211|RNLC|171|0|278|Q
20191211|RNMC|4081|0|5577|Q,N
20191211|RNP|29024|285|78650|Q,N
20191211|RNR|39689|0|67059|Q,N
20191211|RNRpC|96|0|3522|Q
20191211|RNRpE|2293|55|6506|Q,N
20191211|RNRpF|2682|0|5306|Q,N
20191211|RNSC|149|0|486|Q
20191211|RNST|9719|0|17177|Q,N
20191211|RNWK|34160|0|62059|Q,N
20191211|ROAD|138331|21221|246052|Q,N
20191211|ROAM|1543|0|21718|Q,N
20191211|ROBO|7072|752|48086|Q,N
20191211|ROBT|4993|0|5071|Q,N
20191211|ROCK|3825|0|17312|Q
20191211|RODM|138896|57360|189872|Q,N
20191211|ROG|13786|704|17747|B,Q,N
20191211|ROIC|100152|0|397226|Q,N
20191211|ROK|115892|269|207752|B,Q,N
20191211|ROKT|279|0|396|Q,N
20191211|ROKU|2654507|15954|5024222|B,Q,N
20191211|ROL|152945|0|275349|B,Q,N
20191211|ROLL|13106|0|19388|B,Q,N
20191211|ROM|2961|0|5975|Q,N
20191211|ROMO|378|0|586|Q
20191211|ROOF|6|0|1996|Q
20191211|ROP|20937|0|87973|B,Q,N
20191211|RORE|7810|0|7927|Q,N
20191211|ROSC|68|0|430|Q
20191211|ROSE|29349|900|57090|Q,N
20191211|ROSEU|73|0|73|Q
20191211|ROST|149727|247|320938|B,Q,N
20191211|ROUS|4007|0|16057|Q,N
20191211|ROYT|315997|5068|585617|Q,N
20191211|RP|35456|4400|190210|Q,N
20191211|RPAI|80310|0|601542|B,Q,N
20191211|RPAY|38288|2500|123794|Q,N
20191211|RPD|30320|1300|53210|Q,N
20191211|RPG|6789|1600|29613|Q,N
20191211|RPM|41500|0|87884|Q,N
20191211|RPT|312936|600|695610|Q,N
20191211|RPTpD|32|0|32|Q,N
20191211|RPV|20564|0|42790|Q,N
20191211|RQI|73524|1133|112598|Q,N
20191211|RRBI|2334|0|7776|Q,N
20191211|RRC|1296772|1394|2421844|B,Q,N
20191211|RRD|52651|658|113724|Q,N
20191211|RRGB|22634|11|33571|Q,N
20191211|RRR|16194|6|39474|Q,N
20191211|RRTS|623|0|2356|Q,N
20191211|RS|26775|0|94651|Q,N
20191211|RSF|1531|0|34811|Q,N
20191211|RSG|48517|202|162585|Q,N
20191211|RSP|62717|500|158972|B,Q,N
20191211|RST|14892|0|52356|B,Q,N
20191211|RSX|401399|0|616430|Q,N
20191211|RSXJ|546|0|708|Q,N
20191211|RTH|21538|11700|23663|Q,N
20191211|RTIX|70914|800|138786|Q,N
20191211|RTLR|33669|0|66989|Q,N
20191211|RTM|327|0|1779|Q,N
20191211|RTN|69069|59|256581|B,Q,N
20191211|RTRX|41486|300|118190|Q,N
20191211|RTTR|227237|18870|704660|Q,N
20191211|RTW|12227|0|45594|Q,N
20191211|RUBI|93086|1300|158489|Q,N
20191211|RUBY|138853|600|213001|B,Q,N
20191211|RUHN|14601|0|24078|B,Q,N
20191211|RUN|168302|363|399389|B,Q,N
20191211|RUSHA|8553|0|30150|Q,N
20191211|RUSHB|166|0|560|Q
20191211|RUSL|11324|600|18690|B,Q,N
20191211|RUSS|45687|0|83974|B,Q,N
20191211|RUTH|30729|23|46039|Q,N
20191211|RVI|12856|0|25034|Q,N
20191211|RVLV|214002|1690|405915|B,Q,N
20191211|RVNC|50615|0|90172|Q,N
20191211|RVNU|2563|0|4757|Q,N
20191211|RVP|46683|2000|85581|Q,N
20191211|RVRS|2|0|706|N
20191211|RVSB|949|200|13630|Q,N
20191211|RVT|66736|400|148026|B,Q,N
20191211|RWCD|64|0|152|Q,N
20191211|RWGV|1856|0|5756|Q
20191211|RWJ|188|0|8908|Q
20191211|RWK|1148|0|15460|Q
20191211|RWL|2364|0|11962|Q
20191211|RWLK|8218|0|16404|Q,N
20191211|RWM|32061|0|79666|Q,N
20191211|RWO|3782|0|39039|B,Q,N
20191211|RWR|8370|0|23330|B,Q,N
20191211|RWT|165777|0|249237|Q,N
20191211|RWVG|400|0|6032|Q
20191211|RWW|711|0|711|N
20191211|RWX|6684|0|40083|B,Q,N
20191211|RXD|68|0|287|Q
20191211|RXI|98|0|447|Q,N
20191211|RXL|35|0|414|Q,N
20191211|RXN|31325|800|330602|Q,N
20191211|RY|24833|1772|111845|B,Q,N
20191211|RYAAY|38404|26|179500|Q,N
20191211|RYAM|36474|1806|100704|B,Q,N
20191211|RYB|7474|0|9474|Q
20191211|RYE|1349|240|12705|Q,N
20191211|RYF|956|0|20616|Q,N
20191211|RYH|4219|0|9175|Q,N
20191211|RYI|8836|1087|36635|B,Q,N
20191211|RYJ|787|400|5670|Q
20191211|RYLD|1566|0|1857|Q,N
20191211|RYN|30190|0|80080|Q,N
20191211|RYT|11437|0|19435|Q,N
20191211|RYTM|299422|400|323231|Q,N
20191211|RYU|1102|0|11305|Q,N
20191211|RZA|2100|340|19488|Q,N
20191211|RZB|3056|0|4875|Q,N
20191211|RZG|301|0|1450|Q
20191211|RZV|1074|0|3062|Q,N
20191211|S|1801652|102|3262356|B,Q,N
20191211|SA|83604|7236|135702|B,Q,N
20191211|SAA|142|0|1661|Q,N
20191211|SAB|12283|0|14374|Q
20191211|SABR|240045|482|507162|Q,N
20191211|SACC|1855|0|2485|Q,N
20191211|SACH|32795|0|44309|Q,N
20191211|SAEX|18780|0|71428|Q,N
20191211|SAF|4252|0|4283|Q
20191211|SAFE|37523|200|58148|Q,N
20191211|SAFM|12048|0|38633|Q,N
20191211|SAFT|1520|0|9056|Q,N
20191211|SAGE|383839|1784|1472422|B,Q,N
20191211|SAH|22647|29|56371|B,Q,N
20191211|SAIA|42581|0|51968|Q,N
20191211|SAIC|38314|2100|70371|Q,N
20191211|SAIL|166509|0|447506|Q,N
20191211|SAL|2|0|16|N
20191211|SALM|28277|0|48060|Q,N
20191211|SALT|31172|91|58913|B,Q,N
20191211|SAM|10583|0|25255|Q,N
20191211|SAMG|3610|0|13443|Q,N
20191211|SAN|383215|100|3085305|B,Q,N
20191211|SAND|266178|3650|478193|B,Q,N
20191211|SANM|14257|1|66806|Q,N
20191211|SANW|1105|0|8179|Q,N
20191211|SANpB|29|0|7707|Q
20191211|SAP|28963|181|52446|B,Q,N
20191211|SAR|18301|0|32222|Q,N
20191211|SASR|11957|0|40068|Q,N
20191211|SATS|18418|100|32076|Q,N
20191211|SAUC|71798|0|86209|Q,N
20191211|SAVA|404971|7433|735945|Q,N
20191211|SAVE|41092|0|122750|Q,N
20191211|SB|22180|5500|130757|Q,N
20191211|SBAC|44566|0|158049|B,Q,N
20191211|SBBP|26542|0|40774|Q,N
20191211|SBBX|712|0|1380|Q,N
20191211|SBCF|8336|2300|51947|Q,N
20191211|SBFG|221|0|442|Q
20191211|SBGI|82773|30|140811|B,Q,N
20191211|SBGL|760488|3784|1654476|B,Q,N
20191211|SBH|188289|0|395402|B,Q,N
20191211|SBI|7080|0|19564|Q,N
20191211|SBIO|22082|25|43634|Q,N
20191211|SBLK|70554|0|123687|B,Q,N
20191211|SBLKZ|381|0|381|Q,N
20191211|SBNA|100|0|100|Q
20191211|SBNY|98057|0|182330|B,Q,N
20191211|SBOW|9104|0|11702|Q,N
20191211|SBPH|29893|0|67960|Q,N
20191211|SBR|2033|0|6155|Q,N
20191211|SBRA|468296|3|643894|B,Q,N
20191211|SBS|233468|1803|382857|B,Q,N
20191211|SBSI|3762|0|6573|Q,N
20191211|SBT|18690|0|178062|B,Q,N
20191211|SBUX|437038|1050|1452437|B,Q,N
20191211|SBpC|2349|0|2650|Q,N
20191211|SBpD|100|100|992|Q
20191211|SC|116110|0|217403|Q,N
20191211|SCCB|2433|0|7756|Q,N
20191211|SCCO|133801|793|198618|B,Q,N
20191211|SCD|4877|0|11964|B,Q,N
20191211|SCEpD|600|0|957|Q
20191211|SCEpE|80|0|110|Q
20191211|SCEpG|2520|720|5717|B,Q
20191211|SCEpH|4781|0|9636|Q,N
20191211|SCEpJ|4365|0|8540|Q,N
20191211|SCEpK|1269|0|5297|Q,N
20191211|SCEpL|500|0|6534|Q,N
20191211|SCHA|125682|2076|195847|Q,N
20191211|SCHB|80538|33|341478|Q,N
20191211|SCHC|106898|0|237855|Q,N
20191211|SCHD|207334|1027|389962|Q,N
20191211|SCHE|306924|900|587975|Q,N
20191211|SCHF|287589|2524|944072|Q,N
20191211|SCHG|96104|0|168790|Q,N
20191211|SCHH|222070|0|380979|B,Q,N
20191211|SCHI|6564|0|17479|Q,N
20191211|SCHJ|4892|0|5899|Q,N
20191211|SCHK|11837|0|42415|Q,N
20191211|SCHL|6656|0|17336|Q,N
20191211|SCHM|117498|0|178992|Q,N
20191211|SCHN|14099|500|21422|Q,N
20191211|SCHO|132695|15|314898|Q,N
20191211|SCHP|70808|0|406977|Q,N
20191211|SCHQ|500|0|501|Q
20191211|SCHR|43662|0|165866|Q,N
20191211|SCHV|108158|22|229248|Q,N
20191211|SCHW|4133010|1440|4728759|B,Q,N
20191211|SCHWpC|4117|0|15044|Q,N
20191211|SCHWpD|6082|600|26794|Q,N
20191211|SCHX|125867|0|1386033|Q,N
20191211|SCHZ|146478|11559|271845|Q,N
20191211|SCI|201452|86|379175|B,Q,N
20191211|SCID|139|0|699|Q
20191211|SCIF|2162|0|23762|B,Q,N
20191211|SCIJ|200|0|634|Q
20191211|SCIU|319|0|1456|Q,N
20191211|SCKT|3805|0|6509|Q,N
20191211|SCL|4943|0|7721|Q,N
20191211|SCM|24892|0|48067|Q,N
20191211|SCO|746930|12926|1355914|B,Q,N
20191211|SCON|110132|2200|207780|Q,N
20191211|SCOR|91782|2|324509|B,Q,N
20191211|SCPH|12741|0|23073|Q,N
20191211|SCPL|31325|100|117310|Q,N
20191211|SCS|42497|0|225511|Q,N
20191211|SCSC|4844|1|11031|B,Q
20191211|SCU|3101|79|12463|Q
20191211|SCVL|18653|0|51672|Q,N
20191211|SCWX|18677|300|52562|Q,N
20191211|SCX|3658|0|6732|Q,N
20191211|SCYX|89497|10130|427877|Q,N
20191211|SCZ|389338|0|504391|Q,N
20191211|SD|5350|0|27833|B,Q,N
20191211|SDC|1001587|1499|1826243|B,Q,N
20191211|SDD|150|0|150|N
20191211|SDEM|2929|0|3828|Q,N
20191211|SDG|1376|0|1377|Q,N
20191211|SDI|2802|0|5234|B,Q
20191211|SDIV|74371|400|170496|B,Q,N
20191211|SDOG|9725|3409|58727|Q,N
20191211|SDOW|90292|0|297156|B,Q,N
20191211|SDP|40|0|177|Q
20191211|SDPI|271|0|7230|Q,N
20191211|SDRL|220098|5684|476316|Q,N
20191211|SDS|410529|700|824187|B,Q,N
20191211|SDVY|1800|0|1800|Q
20191211|SDY|57492|665|143228|Q,N
20191211|SDYL|353|0|1204|Q,N
20191211|SE|586756|0|3518830|B,Q,N
20191211|SEA|4598|0|33070|Q,N
20191211|SEAC|58907|1100|389657|Q,N
20191211|SEAS|131136|24|794902|B,Q,N
20191211|SEB|86|0|124|Q,N
20191211|SECO|2860|0|8569|Q
20191211|SECT|23191|0|45042|Q
20191211|SEDG|66739|456|263033|B,Q,N
20191211|SEE|66765|106|155508|B,Q,N
20191211|SEEL|168979|20563|396469|Q,N
20191211|SEF|2559|0|6995|Q,N
20191211|SEIC|48698|0|70796|Q,N
20191211|SELB|67503|1100|121686|Q,N
20191211|SELF|9733|0|16263|Q,N
20191211|SEM|35146|9|91666|Q,N
20191211|SENEA|2126|0|4895|Q,N
20191211|SENEB|200|0|200|N
20191211|SENS|232682|800|390767|Q,N
20191211|SERV|78414|0|633228|B,Q,N
20191211|SES|79287|400|129322|B,Q,N
20191211|SESN|877795|11247|1525746|B,Q,N
20191211|SF|16076|0|37033|B,Q,N
20191211|SFB|1365|0|2770|Q,N
20191211|SFBS|2721|0|6124|Q,N
20191211|SFE|2132|0|9393|Q
20191211|SFET|182599|9432|337108|B,Q,N
20191211|SFHY|40|0|159|N
20191211|SFIG|1190|0|1190|Q,N
20191211|SFIX|1765497|13498|3254047|B,Q,N
20191211|SFL|63923|400|123527|B,Q,N
20191211|SFM|107966|1|303229|Q,N
20191211|SFNC|38187|357|68335|Q,N
20191211|SFST|2267|1053|3853|Q,N
20191211|SFUN|34324|3000|59997|B,Q,N
20191211|SFY|17993|0|18478|Q,N
20191211|SFYF|7|0|9|Q
20191211|SFYX|2112|0|2512|Q,N
20191211|SFpA|2817|0|5351|Q,N
20191211|SFpB|4600|0|4856|Q,N
20191211|SGA|171|0|771|Q,N
20191211|SGB|8|0|8|N
20191211|SGBX|457125|23284|811964|Q,N
20191211|SGC|5265|0|8202|Q,N
20191211|SGDJ|7923|0|14762|Q,N
20191211|SGDM|4870|0|13610|Q,N
20191211|SGEN|133582|400|441852|B,Q,N
20191211|SGG|141|0|536|Q,N
20191211|SGH|24475|0|30768|Q,N
20191211|SGLB|15284|0|43189|Q,N
20191211|SGLBW|100|100|100|Q
20191211|SGMA|18485|954|43038|Q,N
20191211|SGMO|513338|11182|1456838|B,Q,N
20191211|SGMS|28881|150|62586|Q,N
20191211|SGOC|200|0|200|Q
20191211|SGOL|102197|0|394777|B,Q,N
20191211|SGRP|4936|0|13389|Q
20191211|SGRY|20203|0|61630|Q,N
20191211|SGU|5922|0|15126|Q,N
20191211|SH|295255|60|1264610|B,Q,N
20191211|SHAG|4503|0|5251|Q
20191211|SHAK|167380|120|270767|B,Q,N
20191211|SHBI|261|0|727|Q
20191211|SHE|2804|0|5067|Q,N
20191211|SHEN|14915|0|30069|Q,N
20191211|SHG|13076|12|20420|Q,N
20191211|SHI|4920|200|11055|Q,N
20191211|SHIP|28238|0|41447|Q,N
20191211|SHLO|5760|100|16919|Q,N
20191211|SHLX|33462|158|143566|Q,N
20191211|SHM|129990|0|170226|Q,N
20191211|SHO|706701|0|956092|Q,N
20191211|SHOO|29279|708|71740|Q,N
20191211|SHOP|454297|10007|826816|B,Q,N
20191211|SHOpE|570|0|1219|Q
20191211|SHSP|14365|0|17967|Q,N
20191211|SHV|102291|0|642924|Q,N
20191211|SHW|17934|33|74455|B,Q,N
20191211|SHY|214509|1662|728494|B,Q,N
20191211|SHYD|12169|0|43179|Q,N
20191211|SHYG|65302|0|271069|B,Q,N
20191211|SHYL|221|0|1992|N
20191211|SI|9737|0|30090|Q,N
20191211|SIBN|13737|0|90516|Q,N
20191211|SIC|3902|0|55939|Q,N
20191211|SID|382986|5530|558247|Q,N
20191211|SIEB|110|0|1380|Q
20191211|SIEN|23951|501|111190|Q,N
20191211|SIF|8|0|108|Q
20191211|SIFY|3999|0|11669|Q,N
20191211|SIG|362188|224|535686|B,Q,N
20191211|SIGA|42661|5800|125347|B,Q,N
20191211|SIGI|15506|22|59005|Q,N
20191211|SIJ|2130|1930|4581|Q
20191211|SIL|23208|270|184266|Q,N
20191211|SILC|2678|0|5548|Q,N
20191211|SILJ|401797|0|474751|Q,N
20191211|SILK|23455|0|65001|Q,N
20191211|SILV|47854|0|144037|B,Q,N
20191211|SIMO|40006|822|145238|B,Q,N
20191211|SIMS|208|0|606|Q
20191211|SINA|32763|0|84008|B,Q,N
20191211|SINO|200|0|7789|Q
20191211|SINT|45867|0|58130|Q,N
20191211|SIRI|2805451|36368|4084567|Q,N
20191211|SITC|42043|0|237726|Q,N
20191211|SITCpA|245|6|4724|Q,N
20191211|SITCpK|4999|0|5913|Q,N
20191211|SITE|61587|0|71736|Q,N
20191211|SITM|8049|0|26364|Q,N
20191211|SITO|11578|4938|13607|Q,N
20191211|SIVB|68899|13|169815|B,Q,N
20191211|SIVR|11755|101|57287|Q,N
20191211|SIX|64985|448|327318|Q,N
20191211|SIZE|46125|0|49799|Q,N
20191211|SJB|6352|0|35804|B,Q,N
20191211|SJI|114171|0|133743|Q,N
20191211|SJIJ|11200|4900|22240|Q,N
20191211|SJIU|850|0|40850|Q,N
20191211|SJM|153809|0|358023|Q,N
20191211|SJNK|808726|0|1184569|Q,N
20191211|SJR|29320|0|72979|Q,N
20191211|SJT|46843|0|71625|Q,N
20191211|SJW|4065|0|12977|Q,N
20191211|SKF|1350|0|4724|Q,N
20191211|SKM|31953|2333|132161|B,Q,N
20191211|SKOR|20|0|20|Q
20191211|SKT|683703|400|1096267|B,Q,N
20191211|SKX|221366|1784|488684|B,Q,N
20191211|SKY|8855|0|25003|B,Q,N
20191211|SKYS|1025|0|5130|N
20191211|SKYW|13003|1|36831|Q,N
20191211|SKYY|43714|0|95071|Q,N
20191211|SLAB|17548|0|30943|Q,N
20191211|SLB|2255014|15623|4170894|B,Q,N
20191211|SLCA|289923|132|872515|B,Q,N
20191211|SLCT|400|0|11238|Q
20191211|SLDB|93922|125|195019|Q,N
20191211|SLF|11751|0|31240|Q,N
20191211|SLG|133309|100|385505|B,Q,N
20191211|SLGG|8932|0|13497|Q,N
20191211|SLGL|752|0|2513|Q,N
20191211|SLGN|115216|200|212109|Q,N
20191211|SLGpI|2640|0|3571|Q,N
20191211|SLIM|418|0|1572|Q,N
20191211|SLM|169791|12267|441818|Q,N
20191211|SLNO|47093|0|97731|Q,N
20191211|SLP|15749|0|29592|B,Q,N
20191211|SLQD|32168|0|84309|B,Q,N
20191211|SLRC|17254|0|64808|Q,N
20191211|SLRX|1625|0|4994|Q,N
20191211|SLS|176232|1065|297957|B,Q,N
20191211|SLT|100|0|100|Q
20191211|SLV|2589557|3118|4097745|B,Q,N
20191211|SLVO|10199|0|15026|Q,N
20191211|SLVP|8151|0|38806|Q,N
20191211|SLX|3112|101|3913|Q,N
20191211|SLY|2775|0|26804|Q,N
20191211|SLYG|37498|95|63840|Q,N
20191211|SLYV|64695|0|97990|Q,N
20191211|SM|254897|32|695368|B,Q,N
20191211|SMAR|138669|4354|272444|B,Q,N
20191211|SMB|1701|0|10846|Q,N
20191211|SMBC|1046|0|1456|Q,N
20191211|SMBK|472|0|3506|Q,N
20191211|SMDD|169|0|3172|Q,N
20191211|SMDV|9872|0|15341|Q,N
20191211|SMED|4423|0|10741|B,Q,N
20191211|SMEZ|1|0|2|Q
20191211|SMFG|126086|0|381353|Q,N
20191211|SMG|50292|0|80590|Q,N
20191211|SMH|360716|2259|567450|B,Q,N
20191211|SMHB|15271|0|17296|B,Q,N
20191211|SMHD|5505|0|16774|Q,N
20191211|SMHI|1050|0|1679|Q
20191211|SMIN|1217|0|13256|Q,N
20191211|SMIT|1881|0|6558|Q,N
20191211|SMLF|12126|227|25575|Q,N
20191211|SMLP|65878|300|151245|B,Q,N
20191211|SMLV|10136|0|10858|Q,N
20191211|SMM|36918|1128|103828|Q,N
20191211|SMMC|2|0|2|Q
20191211|SMMD|133036|0|133501|Q
20191211|SMMF|416|0|2653|Q
20191211|SMMT|19536|0|34153|Q,N
20191211|SMMU|922|0|10725|Q,N
20191211|SMMV|63430|0|65105|Q,N
20191211|SMN|50|0|100|N
20191211|SMOG|47|0|901|Q
20191211|SMP|2114|0|8173|Q,N
20191211|SMPL|31103|0|167267|Q,N
20191211|SMRT|23212|1000|109625|Q,N
20191211|SMSI|26820|700|218810|B,Q,N
20191211|SMTA|28242|1670|70161|Q,N
20191211|SMTC|46898|693|126207|B,Q,N
20191211|SMTS|50|0|1675|N
20191211|SMTX|26646|0|46645|Q,N
20191211|SNA|30950|0|65303|Q,N
20191211|SNAP|2984257|7249|6068739|B,Q,N
20191211|SNBR|23351|0|32531|B,Q,N
20191211|SNCA|11262|0|20527|Q,N
20191211|SNCR|32848|0|86349|Q,N
20191211|SND|22463|1000|70827|Q,N
20191211|SNDE|730|10|1832|Q,N
20191211|SNDL|212206|3226|415823|B,Q,N
20191211|SNDR|11479|407|42161|Q,N
20191211|SNDX|11082|215|33662|Q,N
20191211|SNE|383979|650|502506|B,Q,N
20191211|SNES|31662|0|66134|Q,N
20191211|SNFCA|2402|0|2584|B,Q,N
20191211|SNGX|89453|570|157578|Q,N
20191211|SNH|329169|1500|745510|Q,N
20191211|SNHNI|2345|0|3273|Q,N
20191211|SNHNL|3507|0|6956|Q,N
20191211|SNLN|544|0|9275|Q,N
20191211|SNMP|29893|500|157271|Q,N
20191211|SNN|111574|300|154372|Q,N
20191211|SNNA|1687888|82728|3477575|Q,N
20191211|SNOA|14329|0|25897|B,Q,N
20191211|SNOAW|125|0|35573|Q
20191211|SNP|25395|330|49957|B,Q,N
20191211|SNPE|3630|0|11235|Q,N
20191211|SNPS|62343|0|287370|B,Q,N
20191211|SNR|79113|195|120531|Q,N
20191211|SNSR|27904|0|34791|Q,N
20191211|SNSS|819786|185224|1782233|Q,N
20191211|SNV|36830|0|125888|Q,N
20191211|SNVpD|1832|0|19773|Q,N
20191211|SNVpE|712|0|2379|Q,N
20191211|SNX|23176|0|50616|Q,N
20191211|SNY|120278|728|974037|B,Q,N
20191211|SO|1107260|27382|1704594|B,Q,N
20191211|SOCL|974|0|3296|B,Q,N
20191211|SOGO|107507|65|227599|B,Q,N
20191211|SOHO|18256|0|31648|B,Q,N
20191211|SOHOB|360|0|480|Q
20191211|SOHON|13006|0|29649|Q,N
20191211|SOHOO|400|0|436|N
20191211|SOHU|42127|0|68450|Q,N
20191211|SOI|24739|252|93523|B,Q,N
20191211|SOIL|101|0|701|Q
20191211|SOJA|4844|0|10434|Q,N
20191211|SOJB|7240|0|18170|Q,N
20191211|SOJC|2711|0|10069|Q,N
20191211|SOL|5277|0|10546|Q,N
20191211|SOLN|4301|0|135983|Q
20191211|SOLO|670534|2904|1154022|B,Q,N
20191211|SOLOW|9595|287|11730|Q,N
20191211|SOLY|47530|400|79054|Q,N
20191211|SON|20846|100|104710|Q,N
20191211|SONA|46839|700|51941|Q,N
20191211|SONG|4796|1132|7027|B,Q,N
20191211|SONGW|3200|0|3200|Q,N
20191211|SONM|10470|0|23497|Q,N
20191211|SONO|135358|610|309494|B,Q,N
20191211|SOR|3331|0|5746|Q,N
20191211|SORL|28459|5|56155|Q,N
20191211|SOVB|13|0|2336|Q
20191211|SOXL|144191|3127|336603|B,Q,N
20191211|SOXS|1017189|10399|1734846|B,Q,N
20191211|SOXX|40488|400|93287|B,Q,N
20191211|SOYB|7345|0|24862|B,Q,N
20191211|SP|2364|0|6562|Q
20191211|SPAB|201972|3400|394452|B,Q,N
20191211|SPAQ/WS|8500|8500|18300|Q
20191211|SPAR|26910|0|63040|Q,N
20191211|SPB|11079|6|48807|B,Q,N
20191211|SPBO|9008|0|12820|Q,N
20191211|SPCB|47941|0|62674|Q,N
20191211|SPCE|1518569|10205|2543413|B,Q,N
20191211|SPCE/U|1111|0|1111|Q,N
20191211|SPCE/WS|33558|10262|605892|Q,N
20191211|SPDN|41|0|686|Q
20191211|SPDV|1751|0|1995|Q,N
20191211|SPDW|88919|0|452807|Q,N
20191211|SPE|3369|0|6642|B,Q,N
20191211|SPEM|376730|4026|431431|Q,N
20191211|SPEU|6029|900|8945|Q,N
20191211|SPEX|6527|0|11785|Q,N
20191211|SPFF|5685|0|59874|B,Q,N
20191211|SPFI|2530|0|6830|Q,N
20191211|SPG|505869|7630|1452525|B,Q,N
20191211|SPGI|77425|2919|392146|B,Q,N
20191211|SPGM|2715|0|5168|Q,N
20191211|SPGP|54902|0|69784|Q,N
20191211|SPGpJ|22|0|22|N
20191211|SPH|31160|4092|76114|Q,N
20191211|SPHB|19342|0|23437|Q,N
20191211|SPHD|153096|160|218433|Q,N
20191211|SPHQ|38022|1000|56623|Q,N
20191211|SPHS|52670|0|68568|Q,N
20191211|SPHY|2854|0|16606|Q,N
20191211|SPI|8110|0|12104|Q,N
20191211|SPIB|386412|0|1360985|Q,N
20191211|SPIP|234327|0|274423|Q,N
20191211|SPKE|8923|0|17073|Q,N
20191211|SPKEP|2215|0|8342|Q,N
20191211|SPLB|63558|0|90804|Q,N
20191211|SPLG|453884|18964|754339|Q,N
20191211|SPLK|298686|1073|655097|B,Q,N
20191211|SPLP|4250|0|14720|B,Q,N
20191211|SPLPpA|9458|0|10682|B,Q,N
20191211|SPLV|182262|300|588434|Q,N
20191211|SPMB|91269|43159|153204|Q,N
20191211|SPMD|97767|71|144271|Q,N
20191211|SPMO|2028|0|3250|Q,N
20191211|SPNE|4342|0|31124|Q,N
20191211|SPNS|3837|0|20788|B,Q,N
20191211|SPOK|2254|0|5586|Q,N
20191211|SPOT|163439|50|274245|B,Q,N
20191211|SPPI|120169|2100|395770|B,Q,N
20191211|SPPP|11474|0|26937|Q,N
20191211|SPR|31687|939|294892|B,Q,N
20191211|SPRO|6342|0|11153|Q,N
20191211|SPRT|89262|832|707978|B,Q,N
20191211|SPSB|255303|0|694147|B,Q,N
20191211|SPSC|13817|0|49067|Q,N
20191211|SPSM|90689|924|308818|Q,N
20191211|SPTI|48154|0|142354|Q,N
20191211|SPTL|65012|1|186346|B,Q,N
20191211|SPTM|153065|13313|235210|Q,N
20191211|SPTN|30203|172|59140|Q,N
20191211|SPTS|284570|0|334233|B,Q,N
20191211|SPUU|2047|0|2260|Q,N
20191211|SPVU|1559|0|2063|Q,N
20191211|SPWH|86006|6159|304207|B,Q,N
20191211|SPWR|252654|2750|1041943|B,Q,N
20191211|SPXB|188|0|956|Q,N
20191211|SPXC|50766|1900|167664|Q,N
20191211|SPXL|301810|250|988202|B,Q,N
20191211|SPXS|476463|0|1148169|B,Q,N
20191211|SPXU|385606|6700|1310619|B,Q,N
20191211|SPXX|12574|0|24816|B,Q,N
20191211|SPY|6482635|23480|12777775|B,Q,N
20191211|SPYB|358|0|368|Q
20191211|SPYD|116421|0|204958|B,Q,N
20191211|SPYG|182481|374|448818|Q,N
20191211|SPYV|322263|0|450173|Q,N
20191211|SPYX|8120|0|11033|Q,N
20191211|SQ|959578|32781|2037023|B,Q,N
20191211|SQBG|29509|0|83896|Q,N
20191211|SQM|81011|176|296649|B,Q,N
20191211|SQNS|11324|0|27953|Q,N
20191211|SQQQ|1218246|250|3250581|B,Q,N
20191211|SR|44339|0|68332|Q,N
20191211|SRAX|181106|66|236022|B,Q,N
20191211|SRC|89882|0|237336|Q,N
20191211|SRCE|1161|0|5251|Q
20191211|SRCI|54339|44|231248|Q,N
20191211|SRCL|46507|0|154822|Q,N
20191211|SRCpA|3083|1000|3891|Q
20191211|SRDX|14647|0|23259|Q,N
20191211|SRE|126537|90|294243|B,Q,N
20191211|SREA|25860|0|32532|Q
20191211|SRET|108646|0|129420|B,Q,N
20191211|SREV|24423|0|103365|Q,N
20191211|SREpA|25019|0|75026|Q
20191211|SREpB|100|100|10585|Q
20191211|SRF|2591|0|4629|Q,N
20191211|SRG|81809|100|99368|B,Q,N
20191211|SRI|46881|473|53320|Q,N
20191211|SRL|1791|0|2575|Q,N
20191211|SRLN|40990|0|144847|B,Q,N
20191211|SRLP|8453|0|17746|Q,N
20191211|SRNE|1913786|7425|4337932|B,Q,N
20191211|SRPT|140904|5|428058|B,Q,N
