Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|SPI|8601|0|13686|B,Q,N
20190702|SPIB|174423|0|532632|Q,N
20190702|SPKE|18548|34|41615|B,Q,N
20190702|SPKEP|3212|0|8242|Q,N
20190702|SPLB|28093|0|426648|Q,N
20190702|SPLG|758000|404|941112|Q,N
20190702|SPLK|191447|226|299106|B,Q,N
20190702|SPLP|504|0|606|Q,N
20190702|SPLPpA|558|0|1814|Q,N
20190702|SPLV|397475|26599|893331|B,Q,N
20190702|SPMD|118728|0|194516|Q,N
20190702|SPMO|809|0|2237|Q,N
20190702|SPN|642996|5679|987020|B,Q,N
20190702|SPNE|3087|0|3800|Q,N
20190702|SPNS|3461|0|7268|Q,N
20190702|SPOK|2305|0|10317|Q
20190702|SPOT|122251|611|266558|B,Q,N
20190702|SPPI|64287|400|103230|B,Q,N
20190702|SPPP|755|0|1907|Q,N
20190702|SPR|96979|40|222124|Q,N
20190702|SPRO|13967|0|36658|Q,N
20190702|SPRT|20202|2700|49814|Q
20190702|SPSB|348915|2|577551|B,Q,N
20190702|SPSC|6914|0|23798|B,Q,N
20190702|SPSM|103160|0|198153|Q,N
20190702|SPTL|145342|0|638260|Q,N
20190702|SPTM|209375|0|325203|Q,N
20190702|SPTN|11988|4|25897|Q,N
20190702|SPTS|181889|0|416259|Q,N
20190702|SPUU|617|0|2240|Q,N
20190702|SPVU|3935|0|5092|Q,N
20190702|SPWH|36655|0|59692|Q,N
20190702|SPWR|297043|16033|974314|B,Q,N
20190702|SPXB|136|0|236|Q
20190702|SPXC|10770|0|24192|Q,N
20190702|SPXE|2|0|88|Q
20190702|SPXL|342136|5880|846374|B,Q,N
20190702|SPXS|713390|300|1564986|B,Q,N
20190702|SPXU|1016991|6000|1916331|B,Q,N
20190702|SPXV|1|0|1|Q
20190702|SPXX|7594|0|16912|Q,N
20190702|SPY|9320620|19818|17784308|B,Q,N
20190702|SPYB|2937|0|3428|Q,N
20190702|SPYD|120851|24|209294|B,Q,N
20190702|SPYG|938816|100|1193231|Q,N
20190702|SPYV|278608|0|490140|Q,N
20190702|SPYX|1827|0|3356|Q,N
20190702|SQ|693458|4106|1915367|B,Q,N
20190702|SQBG|7662|0|51079|Q,N
20190702|SQLV|300|0|300|Q,N
20190702|SQM|222322|1341|360652|B,Q,N
20190702|SQNS|3000|0|59089|Q
20190702|SQQQ|1401896|42351|3099543|B,Q,N
20190702|SR|15168|0|27372|Q
20190702|SRAX|20865|0|28718|B,Q,N
20190702|SRC|289123|0|1244114|B,Q,N
20190702|SRCE|2955|0|4710|B,Q
20190702|SRCI|1091788|1400|1615121|B,Q,N
20190702|SRCL|67466|2|108457|Q,N
20190702|SRCpA|6779|0|8720|Q,N
20190702|SRDX|2140|0|8106|Q,N
20190702|SRE|109255|9731|196795|B,Q,N
20190702|SREA|48302|800|169930|B,Q,N
20190702|SRET|80092|300|96107|B,Q,N
20190702|SREV|48630|0|72848|Q,N
20190702|SREpA|155|0|20732|Q
20190702|SREpB|313|0|3690|Q,N
20190702|SRF|1410|0|3352|Q,N
20190702|SRG|9978|0|13939|Q
20190702|SRGpA|1722|0|6722|Q,N
20190702|SRI|9498|0|40660|Q,N
20190702|SRL|13570|0|22851|Q,N
20190702|SRLN|69654|25|266316|B,Q,N
20190702|SRLP|4561|0|8039|Q,N
20190702|SRNE|583747|3605|1695559|B,Q,N
20190702|SRPT|310979|2548|680840|B,Q,N
20190702|SRRA|142010|0|250959|Q,N
20190702|SRRK|18764|400|51081|Q,N
20190702|SRS|3120|500|14462|B,Q,N
20190702|SRT|19452|0|29612|B,Q,N
20190702|SRTS|3128|0|5877|Q,N
20190702|SRTY|82071|0|124208|B,Q,N
20190702|SRV|12405|0|27750|Q,N
20190702|SRVR|8110|0|16559|Q,N
20190702|SRpA|15047|0|19874|Q,N
20190702|SSB|12455|259|16475|Q,N
20190702|SSBI|6941|0|12323|Q
20190702|SSD|6341|0|22456|Q,N
20190702|SSFN|667|0|2590|Q
20190702|SSG|1147|0|1324|Q,N
20190702|SSI|271|0|12379|Q,N
20190702|SSKN|578|0|3716|Q,N
20190702|SSL|10976|428|29820|Q,N
20190702|SSNC|223621|0|629248|B,Q,N
20190702|SSO|231866|1150|426988|B,Q,N
20190702|SSP|38571|0|107702|Q,N
20190702|SSPY|610|0|610|N
20190702|SSRM|126067|9208|223687|B,Q,N
20190702|SSTI|7672|0|12844|B,Q,N
20190702|SSTK|18054|39|33770|Q,N
20190702|SSW|102096|0|135786|B,Q,N
20190702|SSWA|900|0|1200|Q
20190702|SSWpD|3888|0|5438|Q,N
20190702|SSWpE|2555|0|4355|Q,N
20190702|SSWpG|5879|0|12689|Q,N
20190702|SSWpH|9333|0|9333|Q,N
20190702|SSWpI|2020|0|6729|Q,N
20190702|SSYS|118437|0|262190|B,Q,N
20190702|ST|57485|0|146145|Q,N
20190702|STAA|27698|366|44914|Q,N
20190702|STAF|100758|0|226556|B,Q,N
20190702|STAG|50596|0|160656|Q,N
20190702|STAGpC|421|0|1943|Q,N
20190702|STAR|336713|72000|595138|B,Q,N
20190702|STARpD|450|0|499|Q
20190702|STARpG|1250|0|2239|Q,N
20190702|STARpI|1200|0|1200|N
20190702|STAY|144396|0|284747|Q,N
20190702|STBA|6502|0|14135|Q,N
20190702|STC|5468|0|17851|Q,N
20190702|STE|44103|14|79058|B,Q,N
20190702|STFC|4290|0|11183|Q,N
20190702|STG|19|0|20|N
20190702|STI|58909|1096|463042|Q,N
20190702|STIM|9166|0|19035|Q,N
20190702|STIP|27215|151|134744|Q,N
20190702|STIpA|2030|0|6030|Q,N
20190702|STK|12978|0|22507|Q,N
20190702|STKL|96193|0|263201|B,Q,N
20190702|STKS|100|0|37100|Q
20190702|STL|58786|5894|125513|B,Q,N
20190702|STLD|303369|393|617118|B,Q,N
20190702|STLpA|764|0|2349|Q,N
20190702|STM|402611|7307|2496691|B,Q,N
20190702|STML|64582|162|99754|Q,N
20190702|STMP|108909|1804|166822|B,Q,N
20190702|STN|1272|0|1507|Q,N
20190702|STND|2|0|2|Q
20190702|STNE|347535|0|805037|B,Q,N
20190702|STNG|62047|180|276596|B,Q,N
20190702|STOK|24358|0|76872|Q,N
20190702|STON|30442|1397|56444|B,Q,N
20190702|STOR|173352|761|583168|B,Q,N
20190702|STOT|5327|0|5403|Q,N
20190702|STPZ|3058|0|10265|Q,N
20190702|STRA|8419|0|70747|B,Q,N
20190702|STRL|3502|0|45752|Q,N
20190702|STRM|10022|0|10326|N
20190702|STRO|1187|0|3777|Q
20190702|STRS|344|0|905|Q
20190702|STRT|956|0|1258|Q
20190702|STT|296052|1632|1183303|B,Q,N
20190702|STTpC|1112|0|4220|Q,N
20190702|STTpD|9286|28|28268|Q,N
20190702|STTpE|13520|1200|23979|Q,N
20190702|STTpG|5341|0|8959|Q,N
20190702|STWD|152593|600|480286|B,Q,N
20190702|STX|580180|1097|776362|B,Q,N
20190702|STXB|2417|0|5179|Q
20190702|STZ|137475|1747|332173|B,Q,N
20190702|STZ/B|21|0|24|Q,N
20190702|SU|194502|2626|596846|B,Q,N
20190702|SUB|22606|625|117494|Q,N
20190702|SUI|47302|196|115232|Q,N
20190702|SUM|99324|0|260851|B,Q,N
20190702|SUMR|56|0|303|N
20190702|SUN|18403|0|112343|B,Q,N
20190702|SUNS|8913|0|13921|Q,N
20190702|SUNW|35056|0|141721|Q,N
20190702|SUP|141117|1100|255680|Q,N
20190702|SUPN|76181|5|130046|B,Q,N
20190702|SUPV|212797|3500|441893|B,Q,N
20190702|SURF|22952|0|47959|Q,N
20190702|SUSA|5670|26|28455|Q,N
20190702|SUSB|6512|0|71854|Q,N
20190702|SUSC|3462|0|13472|Q,N
20190702|SUSL|835|0|930|Q,N
20190702|SUZ|8087|1931|21966|Q,N
20190702|SVBI|549|0|10778|Q
20190702|SVM|43364|0|124942|Q,N
20190702|SVMK|51291|0|151258|B,Q,N
20190702|SVRA|165181|100|282964|B,Q,N
20190702|SVT|30|0|30|B
20190702|SVVC|2701|0|4024|Q,N
20190702|SVXY|84551|400|237275|B,Q,N
20190702|SWAN|13065|0|21742|Q,N
20190702|SWAV|77518|1118|133456|B,Q,N
20190702|SWCH|214093|0|302230|B,Q,N
20190702|SWI|51369|0|98759|B,Q,N
20190702|SWIR|21346|0|45872|Q,N
20190702|SWJ|3597|0|11959|Q
20190702|SWK|66846|118|183445|Q,N
20190702|SWKS|212173|45|461818|B,Q,N
20190702|SWM|7728|0|11732|Q,N
20190702|SWN|7698785|3170|10790806|B,Q,N
20190702|SWP|377|0|1298|Q
20190702|SWX|6377|0|55740|B,Q,N
20190702|SWZ|9590|0|21806|Q,N
20190702|SXC|164431|3378|416118|B,Q,N
20190702|SXI|1676|0|3698|Q,N
20190702|SXT|11934|0|26217|B,Q
20190702|SXTC|1715|0|2605|Q,N
20190702|SY|42625|0|148993|B,Q,N
20190702|SYBT|3957|0|5098|B,Q,N
20190702|SYBX|7254|0|13332|Q,N
20190702|SYE|974|0|2680|Q,N
20190702|SYF|399677|2464|1012070|B,Q,N
20190702|SYG|29|0|1015|N
20190702|SYK|118012|179|231410|B,Q,N
20190702|SYKE|1471|0|8474|Q
20190702|SYMC|429480|90|2302502|B,Q,N
20190702|SYN|20997|0|39804|Q,N
20190702|SYNA|44140|0|92733|B,Q,N
20190702|SYNC|26297|0|38972|Q,N
20190702|SYNH|26633|207|45545|B,Q,N
20190702|SYNL|6930|32|11500|Q,N
20190702|SYPR|2504|0|18641|Q,N
20190702|SYRS|16000|0|39470|B,Q,N
20190702|SYV|8191|0|11515|Q
20190702|SYX|3466|0|4750|Q
20190702|SYY|215475|2144|365552|B,Q,N
20190702|SZC|21095|100|45928|Q,N
20190702|SZCr|6300|6300|89756|Q
20190702|SZK|122|0|322|Q
20190702|SZNE|3425|0|3525|Q,N
20190702|T|5539783|50033|9621035|B,Q,N
20190702|TA|5758|0|28223|Q,N
20190702|TAC|6224|0|14557|Q,N
20190702|TACO|124546|0|181460|B,Q,N
20190702|TACOW|100|0|3100|Q
20190702|TACT|402|0|2004|Q,N
20190702|TAIL|2138|0|17774|Q,N
20190702|TAIT|12755|118|19704|B,Q,N
20190702|TAK|47852|10|410195|Q,N
20190702|TAL|335322|0|467952|B,Q,N
20190702|TALO|54352|0|83805|Q,N
20190702|TALO/WS|1449|0|2419|Q,N
20190702|TAN|127507|15|148131|Q,N
20190702|TANH|300|0|1461|Q
20190702|TANNI|135|0|2554|Q
20190702|TANNL|2755|0|3209|B,Q
20190702|TANNZ|107|0|2232|Q
20190702|TAO|925|0|3522|Q,N
20190702|TAOP|1126|0|9272|Q,N
20190702|TAP|73008|24|137322|B,Q,N
20190702|TARO|5437|0|25159|B,Q,N
20190702|TAST|32155|0|76215|Q,N
20190702|TAT|6318|0|18874|Q,N
20190702|TAWK|1|0|404|N
20190702|TAXF|2|0|2|Q
20190702|TBB|21444|2650|53836|B,Q,N
20190702|TBBK|8177|0|72419|Q,N
20190702|TBC|14986|2162|27559|Q,N
20190702|TBF|17491|0|44937|Q,N
20190702|TBI|3029|0|31747|Q,N
20190702|TBIO|54915|2192|89177|Q,N
20190702|TBK|6916|361|10021|B,Q,N
20190702|TBLT|182264|0|366820|Q,N
20190702|TBLU|679|0|1026|Q
20190702|TBND|7052|0|13217|Q
20190702|TBNK|1023|0|6048|Q,N
20190702|TBPH|75276|1179|98862|B,Q,N
20190702|TBRG|68555|0|1727529|Q,N
20190702|TBRGW|3500|0|109300|Q
20190702|TBT|171815|6715|424554|B,Q,N
20190702|TBX|29|0|145|Q
20190702|TC|9649|0|22082|B,Q,N
20190702|TCBI|132353|1741|161009|Q,N
20190702|TCBIL|115|0|115|N
20190702|TCBK|2478|0|5747|Q,N
20190702|TCCO|400|0|1594|Q
20190702|TCDA|50607|2048|72439|B,Q,N
20190702|TCF|67134|500|135141|Q,N
20190702|TCFC|19|0|575|B,Q
20190702|TCFpD|3173|0|7831|Q,N
20190702|TCGP|18220|0|23451|Q,N
20190702|TCI|199|0|390|Q
20190702|TCMD|22593|17|34883|Q,N
20190702|TCO|143254|0|196423|B,Q,N
20190702|TCON|203935|0|445372|Q,N
20190702|TCOpJ|199|0|1209|Q
20190702|TCOpK|116|0|316|Q
20190702|TCP|6040|0|16718|Q,N
20190702|TCPC|14681|0|83128|Q,N
20190702|TCRD|2903|0|19350|Q,N
20190702|TCRR|1617|0|4727|Q
20190702|TCRW|72|0|494|Q
20190702|TCRZ|890|0|1491|Q,N
20190702|TCS|36449|0|60588|Q,N
20190702|TCTL|1600|0|1600|Q
20190702|TCX|7692|0|13786|B,Q,N
20190702|TD|136056|3019|355415|B,Q,N
20190702|TDA|4162|0|8388|Q,N
20190702|TDC|101577|0|208679|Q,N
20190702|TDE|2557|0|4346|Q,N
20190702|TDF|3851|0|16609|Q,N
20190702|TDG|24321|56|62534|B,Q,N
20190702|TDI|53|0|654|N
20190702|TDIV|7532|427|58400|Q,N
20190702|TDJ|817|0|3590|Q
20190702|TDOC|159311|15550|269272|Q,N
20190702|TDS|68031|198|179132|B,Q,N
20190702|TDTF|196|0|19329|Q,N
20190702|TDTT|7818|0|37439|Q,N
20190702|TDW|11322|0|26579|Q,N
20190702|TDW/WS/A|156|0|156|N
20190702|TDW/WS/B|178|0|323|N
20190702|TDY|17941|0|32361|B,Q,N
20190702|TEAF|7785|0|25846|Q
20190702|TEAM|162444|310|312218|B,Q,N
20190702|TECD|18132|14|45372|Q,N
20190702|TECH|24188|257|34325|Q,N
20190702|TECK|378025|123|874236|B,Q,N
20190702|TECL|20059|0|82504|B,Q,N
20190702|TECS|83428|0|195129|Q,N
20190702|TECTP|1000|0|1000|N
20190702|TEDU|629|0|8914|B,Q,N
20190702|TEF|127604|47776|450580|B,Q,N
20190702|TEI|34884|0|91692|Q,N
20190702|TEL|86165|30|197349|B,Q,N
20190702|TELL|257644|1255|514974|B,Q,N
20190702|TEN|100045|404|202691|Q,N
20190702|TENB|34098|12915|57810|Q,N
20190702|TENX|9271|0|25394|Q,N
20190702|TEO|22547|2400|40529|Q,N
20190702|TER|223784|56|483468|B,Q,N
20190702|TERM|3100|0|3517|Q
20190702|TERP|68868|2700|316916|Q,N
20190702|TESS|5959|0|83640|Q,N
20190702|TEUM|1556580|7302|2591777|B,Q,N
20190702|TEVA|2000508|7402|4968451|B,Q,N
20190702|TEX|99755|0|202157|B,Q,N
20190702|TFI|26937|0|112784|Q,N
20190702|TFLO|4409|0|24734|Q,N
20190702|TFSL|11120|0|65656|B,Q,N
20190702|TFX|13491|91|39822|B,Q,N
20190702|TG|2932|0|5648|Q,N
20190702|TGA|27456|0|57686|B,Q,N
20190702|TGB|62649|0|183939|Q,N
20190702|TGC|8|0|28|Q,N
20190702|TGE|94945|850|539637|B,Q,N
20190702|TGEN|28|0|69|Q,N
20190702|TGH|11685|0|29888|Q,N
20190702|TGI|33813|113|58245|Q,N
20190702|TGLS|22655|0|40488|Q,N
20190702|TGNA|127149|0|215476|Q,N
20190702|TGP|8061|0|14879|B,Q,N
20190702|TGPpA|1700|0|4843|Q,N
20190702|TGPpB|5237|0|9011|Q,N
20190702|TGS|28036|620|67016|B,Q,N
20190702|TGT|295102|824|574285|B,Q,N
20190702|TGTX|450616|712|677856|B,Q,N
20190702|TH|29022|0|83801|B,Q,N
20190702|THC|218463|100|422513|B,Q,N
20190702|THCB|60055|0|297055|Q
20190702|THCBU|500|0|500|N
20190702|THCBW|105102|0|219572|Q,N
20190702|THD|93264|0|128234|B,Q,N
20190702|THFF|738|0|904|Q
20190702|THG|23298|0|37889|Q,N
20190702|THGA|6522|0|9819|Q,N
20190702|THM|71692|0|109742|Q,N
20190702|THO|122178|0|209361|B,Q,N
20190702|THOR|2841|0|6156|Q,N
20190702|THQ|77627|800|107004|B,Q,N
20190702|THR|3689|0|15826|Q,N
20190702|THRM|15986|0|20352|Q,N
20190702|THS|47664|0|102253|B,Q,N
20190702|THW|32583|7155|63610|Q,N
20190702|TI|33429|76|41865|B,Q,N
20190702|TI/A|2414|0|5224|Q,N
20190702|TIBRW|8305|0|8305|Q
20190702|TIF|267315|71|490105|Q,N
20190702|TIGO|658|0|1082|Q,N
20190702|TIGR|870568|18847|1605416|B,Q,N
20190702|TILE|13632|0|27200|Q,N
20190702|TILT|5321|0|6140|Q
20190702|TIP|322393|2000|1033847|B,Q,N
20190702|TIPT|1627|0|3753|Q
20190702|TIPX|160|0|28968|Q,N
20190702|TISI|12504|0|32487|Q,N
20190702|TITN|14349|0|84529|B,Q,N
20190702|TIVO|71672|100|244853|Q,N
20190702|TJX|333250|1150|729359|B,Q,N
20190702|TK|49078|0|98926|B,Q,N
20190702|TKC|63313|0|137682|Q,N
20190702|TKR|35120|0|143203|Q,N
20190702|TLC|100|0|200|Q
20190702|TLDH|268|0|273|Q
20190702|TLF|1439|0|4595|Q,N
20190702|TLGT|115425|0|149870|Q,N
20190702|TLH|4766|0|20254|Q,N
20190702|TLI|6426|0|25678|Q,N
20190702|TLK|26037|56|36197|Q,N
20190702|TLND|64152|899|155067|Q,N
20190702|TLRA|29988|0|98725|B,Q,N
20190702|TLRD|725282|230|972374|B,Q,N
20190702|TLRY|417728|1201|715854|B,Q,N
20190702|TLSA|1078|0|1584|Q,N
20190702|TLT|2190002|1|3414371|B,Q,N
20190702|TLTD|1707|0|8871|Q
20190702|TLTE|2145|0|14696|Q,N
20190702|TLYS|17822|0|39533|Q,N
20190702|TM|14669|1178|34666|B,Q,N
20190702|TMDI|5776|0|14306|Q,N
20190702|TMDX|35753|0|62702|Q,N
20190702|TME|897479|0|2267219|B,Q,N
20190702|TMF|128175|0|180382|B,Q,N
20190702|TMFC|12992|0|17464|Q,N
20190702|TMHC|101342|464|399125|B,Q,N
20190702|TMK|23889|126|62341|B,Q,N
20190702|TMKpC|3186|0|5161|Q,N
20190702|TMO|88954|3368|184140|B,Q,N
20190702|TMP|8189|0|10359|Q,N
20190702|TMQ|20871|0|38074|Q,N
20190702|TMSR|501|0|2152|Q,N
20190702|TMST|24441|100|57972|Q,N
20190702|TMUS|249347|352|912606|B,Q,N
20190702|TMV|47202|0|114741|B,Q,N
20190702|TNA|437302|21280|1215741|B,Q,N
20190702|TNAV|31987|0|63844|Q,N
20190702|TNC|3451|0|5024|Q,N
20190702|TNDM|120987|350|290065|B,Q,N
20190702|TNET|10416|0|21882|Q,N
20190702|TNK|140578|0|354260|B,Q,N
20190702|TNP|16274|0|29823|B,Q,N
20190702|TNPpC|100|0|100|N
20190702|TNPpD|1100|700|4300|Q
20190702|TNPpE|12238|0|14947|Q,N
20190702|TNPpF|5997|0|7297|Q
20190702|TNXP|36679|0|69163|B,Q,N
20190702|TOCA|30090|0|97171|Q,N
20190702|TOK|332|0|1132|Q
20190702|TOL|44133|165|191346|B,Q,N
20190702|TOLZ|3782|0|5833|Q,N
20190702|TOO|59340|0|442728|Q,N
20190702|TOOpA|1364|0|3140|Q
20190702|TOOpB|470|0|770|Q
20190702|TOOpE|1888|488|2913|Q,N
20190702|TOPS|84825|1444|162855|Q,N
20190702|TORC|13571|62|20171|B,Q,N
20190702|TOT|112997|1017|304137|B,Q,N
20190702|TOTAW|300|0|300|Q
20190702|TOTL|168092|0|210269|Q,N
20190702|TOUR|437|0|1050|Q,N
20190702|TOWN|7996|0|14143|Q,N
20190702|TOWR|10152|0|27389|B,Q,N
20190702|TPB|33385|0|37321|B,Q,N
20190702|TPC|78467|600|152155|Q,N
20190702|TPCO|923|0|31384|Q
20190702|TPGH|8355|0|13408|Q,N
20190702|TPH|286784|1200|380701|B,Q,N
20190702|TPHD|6564|0|6564|Q,N
20190702|TPHS|13134|0|22934|B,Q,N
20190702|TPIC|29171|0|48744|B,Q,N
20190702|TPL|2666|104|5706|Q,N
20190702|TPLC|4501|0|4501|Q,N
20190702|TPOR|158|0|1704|Q
20190702|TPR|387701|200|720647|B,Q,N
20190702|TPRE|12661|0|69060|B,Q,N
20190702|TPTX|17333|0|45036|B,Q,N
20190702|TPVG|47299|0|79438|B,Q,N
20190702|TPVY|920|0|1140|Q,N
20190702|TPX|32977|308|146649|B,Q,N
20190702|TPYP|36674|0|38295|Q,N
20190702|TPZ|403|0|3190|Q,N
20190702|TQQQ|1470597|12805|4440692|B,Q,N
20190702|TR|7083|0|12944|B,Q,N
20190702|TRC|4037|0|14352|Q,N
20190702|TRCH|11174|0|24952|B,Q,N
20190702|TRCO|13936|100|106255|B,Q,N
20190702|TREC|3495|0|7083|Q
20190702|TREE|29670|20|95095|B,Q,N
20190702|TREX|56927|717|100312|B,Q,N
20190702|TRGP|298622|50|402635|B,Q,N
20190702|TRHC|45336|0|59366|Q,N
20190702|TRI|59729|100|84166|B,Q,N
20190702|TRIB|40918|300|445775|Q,N
20190702|TRIL|84496|0|179454|Q,N
20190702|TRIP|171799|100|278254|B,Q,N
20190702|TRK|877|0|2162|Q,N
20190702|TRMB|146804|0|312773|B,Q,N
20190702|TRMK|42624|128|55833|B,Q,N
20190702|TRMT|4401|0|10920|Q,N
20190702|TRN|251192|0|348336|B,Q,N
20190702|TRND|2015|0|2015|Q,N
20190702|TRNO|30925|200|72821|Q,N
20190702|TRNS|2279|0|23811|B,Q,N
20190702|TRNX|599679|30990|1411602|Q,N
20190702|TROV|12569|0|28823|Q,N
20190702|TROW|66259|486|150991|B,Q,N
20190702|TROX|93447|0|216805|Q,N
20190702|TRP|52111|0|177689|B,Q,N
20190702|TRPX|362|0|2774|Q,N
20190702|TRQ|192004|0|1552472|B,Q,N
20190702|TRS|14177|0|25701|B,Q,N
20190702|TRST|19367|0|37233|Q,N
20190702|TRTN|33256|0|68284|Q,N
20190702|TRTNpA|1931|0|3731|Q,N
20190702|TRTX|37851|0|70589|Q,N
20190702|TRTY|301|0|414|Q
20190702|TRU|74406|100|115115|Q,N
20190702|TRUE|108124|500|244627|B,Q,N
20190702|TRUP|40361|200|63410|Q,N
20190702|TRV|87399|1195|172869|B,Q,N
20190702|TRVG|22151|25|52392|B,Q,N
20190702|TRVI|120|0|2204|Q
20190702|TRVN|105646|0|257454|B,Q,N
20190702|TRWH|14231|0|283239|B,Q,N
20190702|TRX|148267|0|339148|Q,N
20190702|TRXC|308309|1300|470266|B,Q,N
20190702|TS|214797|4025|512207|B,Q,N
20190702|TSBK|1505|0|2298|Q
20190702|TSC|2198|50|7956|Q,N
20190702|TSCAP|219|0|2027|Q,N
20190702|TSCBP|3659|0|5906|Q,N
20190702|TSCO|101823|117|229042|Q,N
20190702|TSE|16014|0|38294|B,Q,N
20190702|TSEM|22310|0|56369|Q,N
20190702|TSG|186242|0|276922|B,Q,N
20190702|TSI|16731|0|30995|Q,N
20190702|TSLA|1327102|5305|2674959|B,Q,N
20190702|TSLF|10502|100|35999|B,Q,N
20190702|TSLX|21802|0|40857|Q,N
20190702|TSM|385085|202|995325|B,Q,N
20190702|TSN|269373|150|694188|B,Q,N
20190702|TSQ|2123|0|2230|Q,N
20190702|TSRI|800|0|1483|Q
20190702|TSS|53829|10|552628|B,Q,N
20190702|TST|4851|0|4963|Q
20190702|TSU|61602|0|231338|Q
20190702|TTAC|6852|0|9396|Q,N
20190702|TTAI|1|0|3|Q
20190702|TTC|26315|0|103119|Q,N
20190702|TTD|255869|867|578641|B,Q,N
20190702|TTEC|7144|0|9397|B,Q,N
20190702|TTEK|44828|0|91279|B,Q,N
20190702|TTGT|13981|0|47730|B,Q,N
20190702|TTI|52285|0|93204|Q,N
20190702|TTM|195250|101|353216|B,Q,N
20190702|TTMI|71012|0|108637|B,Q,N
20190702|TTNP|48156|0|105098|Q,N
20190702|TTOO|93146|1350|153232|B,Q,N
20190702|TTP|6351|0|13366|Q,N
20190702|TTPH|275248|3486|476641|Q,N
20190702|TTS|24541|100|48993|Q,N
20190702|TTT|12263|0|22261|B,Q,N
20190702|TTWO|135955|0|385729|B,Q,N
20190702|TU|21502|486|49301|B,Q,N
20190702|TUES|49673|1300|59846|Q,N
20190702|TUFN|44133|0|94474|B,Q,N
20190702|TUP|36672|100|80365|Q,N
20190702|TUR|162405|0|497319|B,Q,N
20190702|TURN|15596|7400|25117|Q,N
20190702|TUSK|68706|0|101848|B,Q,N
20190702|TV|474784|9017|1049017|Q,N
20190702|TVC|471|0|2806|Q
20190702|TVE|7827|0|9827|Q,N
20190702|TVIX|5005694|221037|10796127|B,Q,N
20190702|TVTY|83818|0|121311|Q,N
20190702|TW|43604|1551|121646|Q,N
20190702|TWAR|21|0|21|Q
20190702|TWI|42629|10|59782|Q,N
20190702|TWIN|2822|0|3781|Q,N
20190702|TWLO|616485|8402|1048168|B,Q,N
20190702|TWM|144126|0|358557|B,Q,N
20190702|TWMC|14428|0|18386|Q,N
20190702|TWN|1|0|270|Q
20190702|TWNK|91908|0|329327|Q,N
20190702|TWNKW|500|0|500|Q
20190702|TWO|725935|117|1148780|B,Q,N
20190702|TWOU|124954|0|168848|B,Q,N
20190702|TWOpA|2102|0|6884|Q,N
20190702|TWOpB|137|0|4882|Q
20190702|TWOpC|4627|0|13668|Q,N
20190702|TWOpD|200|0|221|Q
20190702|TWOpE|5699|0|13569|Q,N
20190702|TWST|51803|62|140072|B,Q,N
20190702|TWTR|1065761|9117|3445917|B,Q,N
20190702|TX|40373|204|240663|B,Q,N
20190702|TXMD|399578|200|625476|B,Q,N
20190702|TXN|413921|1356|872480|B,Q,N
20190702|TXRH|108566|81|450027|Q,N
20190702|TXT|85768|127|301310|B,Q,N
20190702|TY|10410|0|15816|Q,N
20190702|TYD|305|0|7817|Q
20190702|TYG|28812|90|53711|Q,N
20190702|TYHT|14507|0|28172|Q,N
20190702|TYL|9145|0|18196|B,Q,N
20190702|TYME|109836|0|230652|B,Q,N
20190702|TYO|12|0|732|Q
20190702|TYPE|26534|0|42829|Q,N
20190702|TYp|436|0|436|N
20190702|TZA|244316|3890|769898|B,Q,N
20190702|TZOO|6251|0|9733|Q,N
20190702|UA|125007|3121|368047|B,Q,N
20190702|UAA|576623|301|943786|B,Q,N
20190702|UAE|19|0|571|Q
20190702|UAL|224678|545|568849|B,Q,N
20190702|UAMY|7577|0|10697|Q,N
20190702|UAN|11019|50|21616|Q,N
20190702|UAVS|15086|0|43517|Q,N
20190702|UBA|17623|0|47644|Q,N
20190702|UBCP|705|0|1105|Q
20190702|UBER|2102397|7455|3983386|B,Q,N
20190702|UBFO|3672|0|4114|Q,N
20190702|UBIO|2634|0|11135|Q,N
20190702|UBNK|8116|0|13830|Q,N
20190702|UBNT|45055|0|66772|Q,N
20190702|UBOH|553|0|2480|Q,N
20190702|UBOT|14044|250|34096|Q,N
20190702|UBP|6707|0|7889|Q,N
20190702|UBPpG|400|0|600|N
20190702|UBPpH|22|0|103|Q
20190702|UBR|323|0|623|B,Q
20190702|UBS|235309|0|399312|Q,N
20190702|UBSI|22363|550|40040|B,Q,N
20190702|UBT|63|0|1527|Q
20190702|UBX|88017|0|205644|Q,N
20190702|UCBI|62838|1699|72796|Q,N
20190702|UCFC|5470|100|21519|B,Q,N
20190702|UCI|1100|0|8833|Q,N
20190702|UCO|1109640|849|1834309|B,Q,N
20190702|UCON|20810|0|25422|Q
20190702|UCTT|50295|0|74783|Q,N
20190702|UDN|2890|0|7627|B,Q,N
20190702|UDOW|52992|1386|244652|B,Q,N
20190702|UDR|72608|440|350022|B,Q,N
20190702|UE|18615|0|73249|Q,N
20190702|UEC|331638|0|525483|B,Q,N
20190702|UEIC|7118|0|9816|B,Q,N
20190702|UEPS|22516|0|44966|Q,N
20190702|UEVM|3479|0|4714|Q,N
20190702|UFAB|587|0|1668|Q,N
20190702|UFCS|6926|0|10943|B,Q,N
20190702|UFI|11305|0|25383|Q,N
20190702|UFO|3733|0|4649|Q,N
20190702|UFPI|7792|190|24502|Q,N
