Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|SLT|535|0|810|Q
20190501|SLTB|1798|0|2688|Q
20190501|SLV|3710595|3400|4777147|B,Q,N
20190501|SLVO|582|0|3977|Q,N
20190501|SLVP|10853|0|20029|Q,N
20190501|SLX|2941|0|7490|Q,N
20190501|SLY|13217|0|32641|Q,N
20190501|SLYG|72346|0|103937|Q,N
20190501|SLYV|71237|0|88143|Q,N
20190501|SM|466104|800|956375|B,Q,N
20190501|SMAR|113919|3800|403683|B,Q,N
20190501|SMB|3625|0|13699|Q,N
20190501|SMBC|308|0|522|Q,N
20190501|SMBK|2570|0|4528|Q
20190501|SMCP|810|0|1355|Q,N
20190501|SMDV|14026|10|31476|Q,N
20190501|SMED|125|0|1312|Q,N
20190501|SMFG|124727|0|291752|Q,N
20190501|SMG|262945|24|804164|B,Q,N
20190501|SMH|824490|10819|1346940|B,Q,N
20190501|SMHB|8836|0|11503|Q,N
20190501|SMHD|11947|300|22455|Q,N
20190501|SMHI|3113|0|4229|Q
20190501|SMI|9494|0|16223|B,Q,N
20190501|SMIN|6255|0|15685|Q,N
20190501|SMIT|400|0|2400|Q
20190501|SMLF|7134|0|22587|Q,N
20190501|SMLP|136913|4532|430839|B,Q,N
20190501|SMLV|2489|0|6025|Q,N
20190501|SMM|7315|0|26839|Q,N
20190501|SMMD|21299|0|44549|Q,N
20190501|SMMF|2404|0|5652|B,Q,N
20190501|SMMT|5563|0|37662|Q,N
20190501|SMMU|1196|0|3762|Q,N
20190501|SMMV|17715|0|18004|Q,N
20190501|SMN|304|0|410|Q,N
20190501|SMP|12148|0|24235|Q,N
20190501|SMPL|22406|0|43139|Q,N
20190501|SMRT|29770|1530|52262|Q,N
20190501|SMSI|9619|0|44430|Q,N
20190501|SMTA|12267|200|23679|Q,N
20190501|SMTC|24091|1|132609|Q,N
20190501|SMTS|3100|0|12850|Q,N
20190501|SMTX|49743|0|72492|Q,N
20190501|SNA|88961|544|112834|B,Q,N
20190501|SNAP|1952492|21434|5632624|B,Q,N
20190501|SNBR|84034|400|146400|B,Q,N
20190501|SNCR|27411|0|213826|Q,N
20190501|SND|245621|1200|306426|Q,N
20190501|SNDE|7834|0|9198|Q,N
20190501|SNDR|194997|13|305616|B,Q,N
20190501|SNDX|26057|0|36875|Q,N
20190501|SNE|474581|291|756208|B,Q,N
20190501|SNES|125631|0|292815|B,Q,N
20190501|SNFCA|1|0|474|N
20190501|SNGX|8628|0|36740|Q,N
20190501|SNH|222647|2000|438160|B,Q,N
20190501|SNHNI|4794|0|14810|B,Q,N
20190501|SNHNL|7611|0|16369|Q,N
20190501|SNHY|9306|0|13414|B,Q,N
20190501|SNLN|2988|0|22283|Q
20190501|SNMP|5457|0|30378|Q,N
20190501|SNN|62193|0|112146|B,Q,N
20190501|SNNA|18044|0|29929|Q,N
20190501|SNOA|1085|0|4490|Q,N
20190501|SNP|14150|1150|30475|B,Q,N
20190501|SNPS|79467|1219|148689|B,Q,N
20190501|SNR|11432|0|44246|Q,N
20190501|SNSR|6658|0|9016|Q,N
20190501|SNSS|131039|4926|273654|B,Q,N
20190501|SNV|57324|7094|277181|B,Q,N
20190501|SNVpD|1103|0|2766|Q
20190501|SNX|69744|118|104925|Q,N
20190501|SNY|111654|500|241756|Q,N
20190501|SO|1067625|1705|1913299|B,Q,N
20190501|SOCL|8419|0|17812|Q,N
20190501|SOGO|120965|2700|386273|B,Q,N
20190501|SOHO|6279|0|14337|Q,N
20190501|SOHOK|948|0|948|Q,N
20190501|SOHON|1627|0|3877|Q,N
20190501|SOHOO|100|0|600|N
20190501|SOHU|95949|0|213150|B,Q,N
20190501|SOI|107315|100|259247|B,Q,N
20190501|SOIL|100|0|259|N
20190501|SOJA|22037|0|38396|Q,N
20190501|SOJB|6816|0|15148|B,Q,N
20190501|SOJC|11958|0|19575|B,Q
20190501|SOL|98|0|9616|Q,N
20190501|SOLO|76243|0|155545|Q,N
20190501|SOLOW|2000|0|2000|Q
20190501|SOLY|60177|0|107991|B,Q,N
20190501|SON|32667|166|82694|B,Q,N
20190501|SONA|6286|0|12759|B,Q
20190501|SONO|154335|15700|295714|Q,N
20190501|SOR|1533|0|3942|Q,N
20190501|SORL|11222|0|67308|Q,N
20190501|SOVB|1124|0|2628|Q,N
20190501|SOXL|117700|1089|378502|B,Q,N
20190501|SOXS|2891166|27980|4448502|B,Q,N
20190501|SOXX|49089|840|88717|B,Q,N
20190501|SOYB|43042|0|54925|B,Q,N
20190501|SP|5911|0|21036|Q,N
20190501|SPAB|452722|0|698243|Q,N
20190501|SPAQ|6|0|11406|Q
20190501|SPAR|14280|0|64956|Q,N
20190501|SPB|37084|0|78540|Q,N
20190501|SPCB|5026|0|9051|Q,N
20190501|SPDN|112|0|117|Q,N
20190501|SPDV|571|0|2657|Q
20190501|SPDW|171815|0|512465|Q,N
20190501|SPE|219|0|5748|Q
20190501|SPEM|68430|0|269254|B,Q,N
20190501|SPEX|20956|0|79140|Q,N
20190501|SPFF|165423|0|175926|B,Q,N
20190501|SPG|398221|1333|806084|B,Q,N
20190501|SPGI|78639|162|355691|B,Q,N
20190501|SPGpJ|145|0|145|N
20190501|SPH|33353|0|72369|Q,N
20190501|SPHB|14223|0|42681|Q,N
20190501|SPHD|118364|119|201087|B,Q,N
20190501|SPHQ|20154|627|44686|Q,N
20190501|SPHS|54801|0|189539|Q,N
20190501|SPI|2970|0|6856|Q,N
20190501|SPIB|324963|0|1003872|Q,N
20190501|SPKE|6508|0|20111|Q,N
20190501|SPKEP|4062|0|7038|Q,N
20190501|SPLB|95392|0|389921|Q,N
20190501|SPLG|299792|0|563382|Q,N
20190501|SPLK|207882|5857|504100|B,Q,N
20190501|SPLP|1957|1100|4159|Q,N
20190501|SPLPpA|1984|0|27026|B,Q
20190501|SPLV|1207953|4000|2341058|B,Q,N
20190501|SPMD|171499|0|211556|Q,N
20190501|SPMO|7141|0|34208|Q,N
20190501|SPN|614022|18653|1150752|B,Q,N
20190501|SPNE|4450|0|11257|B,Q,N
20190501|SPNS|3394|0|20431|Q,N
20190501|SPOK|3794|27|5331|Q
20190501|SPOT|190306|3952|646359|B,Q,N
20190501|SPPI|76916|1562|137618|B,Q,N
20190501|SPPP|23598|45|41107|Q,N
20190501|SPR|131049|24|326777|B,Q,N
20190501|SPRO|14423|0|31063|Q,N
20190501|SPRT|3247|0|6933|Q,N
20190501|SPSB|437540|0|547882|Q,N
20190501|SPSC|24492|196|45431|Q,N
20190501|SPSM|110011|0|132516|Q,N
20190501|SPTL|119547|0|719335|Q,N
20190501|SPTM|141287|0|225374|B,Q,N
20190501|SPTN|48042|322|81592|Q,N
20190501|SPTS|84445|0|119975|Q,N
20190501|SPUU|1|0|252|Q
20190501|SPVU|299|0|5546|Q,N
20190501|SPWH|59747|0|93796|Q,N
20190501|SPWR|525729|5487|838095|B,Q,N
20190501|SPXB|635|0|735|Q
20190501|SPXC|24969|0|47266|Q,N
20190501|SPXL|543262|8963|2143926|B,Q,N
20190501|SPXS|852226|1247|1722722|B,Q,N
20190501|SPXU|553169|450|1314365|B,Q,N
20190501|SPXX|18790|252|31342|Q,N
20190501|SPY|6238870|18272|13623350|B,Q,N
20190501|SPYD|146140|0|227657|B,Q,N
20190501|SPYG|226920|0|402107|Q,N
20190501|SPYV|233232|0|320543|Q,N
20190501|SPYX|2207|0|5740|Q,N
20190501|SQ|1970024|2013|4861217|B,Q,N
20190501|SQBG|56279|28|190518|Q,N
20190501|SQM|80495|0|137535|B,Q,N
20190501|SQNS|375|0|18482|Q
20190501|SQQQ|6693765|10647|10791743|B,Q,N
20190501|SR|44940|88|82130|B,Q,N
20190501|SRAX|68332|1100|131486|B,Q,N
20190501|SRC|55079|345|217386|B,Q,N
20190501|SRCE|6799|0|9723|B,Q,N
20190501|SRCI|429394|680|1073059|B,Q,N
20190501|SRCL|278359|0|432681|B,Q,N
20190501|SRCpA|2604|0|2793|Q,N
20190501|SRDX|9200|6|26033|Q,N
20190501|SRE|93184|3635|247813|B,Q,N
20190501|SRET|100348|5|113222|Q,N
20190501|SREV|95897|0|131812|B,Q,N
20190501|SREpA|164|0|194|B,Q
20190501|SREpB|70|0|70|Q,N
20190501|SRF|5645|0|10441|Q,N
20190501|SRG|17841|99|34283|Q,N
20190501|SRGpA|1800|0|1950|B,Q
20190501|SRI|26892|0|61258|Q,N
20190501|SRLN|615367|0|718224|B,Q,N
20190501|SRLP|7391|50|9508|Q,N
20190501|SRNE|138894|7050|303873|Q,N
20190501|SRPT|177816|2032|326203|B,Q,N
20190501|SRRA|281796|275|849832|B,Q,N
20190501|SRRK|7029|0|18079|Q,N
20190501|SRS|3198|0|6137|Q,N
20190501|SRT|3401|0|12833|Q
20190501|SRTS|3641|0|16903|B,Q,N
20190501|SRTY|178241|0|329028|B,Q,N
20190501|SRV|8549|0|12127|Q,N
20190501|SRVR|374|0|4126|Q,N
20190501|SSB|38831|2108|47887|Q,N
20190501|SSBI|34|0|434|Q,N
20190501|SSD|15964|0|66960|Q,N
20190501|SSG|29495|0|37271|B,Q,N
20190501|SSI|44243|0|97988|Q,N
20190501|SSKN|2902|0|10047|Q,N
20190501|SSL|7072|0|12242|Q,N
20190501|SSLJ|25122|0|60739|Q,N
20190501|SSNC|1093408|59412|4224326|B,Q,N
20190501|SSO|275938|8230|481452|B,Q,N
20190501|SSP|14911|0|45990|Q,N
20190501|SSPY|70|0|452|Q
20190501|SSRM|79292|400|174386|B,Q,N
20190501|SSTI|18758|900|38048|Q,N
20190501|SSTK|14866|179|38856|Q,N
20190501|SSW|115763|200|197392|B,Q,N
20190501|SSWA|9652|2000|12453|Q,N
20190501|SSWpD|3877|0|5168|Q,N
20190501|SSWpE|3760|0|6359|Q,N
20190501|SSWpG|3839|0|11502|Q,N
20190501|SSWpH|5658|0|16126|Q,N
20190501|SSWpI|4537|0|15347|Q,N
20190501|SSY|3029|800|9493|Q,N
20190501|SSYS|59696|238|116136|B,Q,N
20190501|ST|201645|500|415222|B,Q,N
20190501|STAA|42006|41|84061|B,Q,N
20190501|STAF|2770781|28124|5042291|B,Q,N
20190501|STAG|128557|2215|321884|B,Q,N
20190501|STAGpC|100|0|100|N
20190501|STAR|115415|70|188377|Q,N
20190501|STARpD|300|0|1650|Q
20190501|STARpG|3590|0|4790|Q,N
20190501|STARpI|3883|0|5508|Q,N
20190501|STAY|125522|0|678573|Q,N
20190501|STBA|5116|0|28385|Q,N
20190501|STC|5826|0|16871|Q,N
20190501|STCN|47|0|212|Q
20190501|STE|33954|64|69358|B,Q,N
20190501|STFC|1854|0|8514|Q
20190501|STG|1932|0|9581|Q,N
20190501|STI|139685|8312|517597|B,Q,N
20190501|STIM|5416|0|14460|Q,N
20190501|STIP|16146|0|53492|Q,N
20190501|STIpA|2330|0|3488|Q,N
20190501|STK|11347|0|22967|B,Q,N
20190501|STKL|24717|0|46521|Q,N
20190501|STKS|34831|3600|48965|B,Q,N
20190501|STL|114879|11558|364614|Q,N
20190501|STLD|241387|512|419641|B,Q,N
20190501|STLpA|1231|0|1603|Q
20190501|STM|266267|3000|437091|B,Q,N
20190501|STML|105309|996|401305|B,Q,N
20190501|STMP|81181|273|178155|B,Q,N
20190501|STN|751|0|920|Q,N
20190501|STND|558|0|606|Q,N
20190501|STNE|801118|5760|2071556|B,Q,N
20190501|STNG|56708|100|121695|Q,N
20190501|STON|5952|0|16449|Q,N
20190501|STOR|103276|895|400999|B,Q,N
20190501|STOT|1777|0|3810|Q,N
20190501|STPZ|7335|0|14809|Q,N
20190501|STRA|77489|274|225963|B,Q,N
20190501|STRL|12904|1|29768|B,Q,N
20190501|STRM|320|0|348|Q,N
20190501|STRO|287|0|303|Q
20190501|STRS|35|0|75|Q
20190501|STRT|1|0|604|Q
20190501|STT|268855|620|660583|Q,N
20190501|STTpC|9541|0|15196|Q,N
20190501|STTpD|9680|0|17159|Q,N
20190501|STTpE|594|0|16470|Q,N
20190501|STTpG|10760|0|20778|Q,N
20190501|STWD|144677|603|234585|Q,N
20190501|STX|783495|429|1314762|B,Q,N
20190501|STXB|1816|0|2915|Q
20190501|STZ|136622|144|234497|B,Q,N
20190501|STZ/B|12|0|216|Q,N
20190501|SU|184907|3000|737077|B,Q,N
20190501|SUB|48647|36|82883|Q,N
20190501|SUI|81462|1211|185619|Q,N
20190501|SUM|521475|200|1053687|Q,N
20190501|SUMR|51|0|1582|N
20190501|SUN|93885|209|144462|Q,N
20190501|SUNS|12026|106|21906|Q,N
20190501|SUNW|852355|4500|1645320|B,Q,N
20190501|SUP|53467|0|77844|Q,N
20190501|SUPN|83856|581|145973|B,Q,N
20190501|SUPV|246310|5700|454436|B,Q,N
20190501|SURF|8310|0|15189|Q,N
20190501|SUSA|10504|200|17172|Q,N
20190501|SUSB|21270|0|24618|Q,N
20190501|SUSC|16009|0|17772|Q,N
20190501|SUZ|1192|0|1444|Q,N
20190501|SVBI|663|0|2904|Q,N
20190501|SVM|38516|0|72900|Q,N
20190501|SVMK|42845|250|426197|B,Q,N
20190501|SVRA|27898|0|142267|B,Q,N
20190501|SVVC|1924|0|3928|Q,N
20190501|SVXY|177809|300|336916|B,Q,N
20190501|SWAN|22588|0|23283|Q,N
20190501|SWAV|118258|3500|208596|B,Q,N
20190501|SWCH|80096|400|129666|B,Q,N
20190501|SWI|133285|0|209762|B,Q,N
20190501|SWIR|14764|0|82990|Q,N
20190501|SWJ|4618|0|18864|Q,N
20190501|SWK|274553|2314|444827|B,Q,N
20190501|SWKS|305145|1228|772264|B,Q,N
20190501|SWM|30632|0|66247|Q,N
20190501|SWN|3226646|2257|4702391|B,Q,N
20190501|SWP|436|0|32683|Q,N
20190501|SWX|9208|0|24920|B,Q,N
20190501|SWZ|45|0|912|Q,N
20190501|SXC|193498|0|274850|Q,N
20190501|SXCP|37043|0|88230|B,Q,N
20190501|SXI|8464|236|22165|Q,N
20190501|SXT|63191|0|94290|B,Q,N
20190501|SXTC|13598|0|65181|B,Q,N
20190501|SYBT|15477|0|23827|B,Q,N
20190501|SYBX|13870|0|29444|Q,N
20190501|SYE|1069|0|1730|Q,N
20190501|SYF|285500|300|944927|B,Q,N
20190501|SYG|2|0|33|Q
20190501|SYK|164672|890|249298|B,Q,N
20190501|SYKE|6632|0|14075|Q,N
20190501|SYLD|740|0|2913|B,Q
20190501|SYMC|168885|2332|873223|B,Q,N
20190501|SYN|15726|1|41829|Q,N
20190501|SYNA|100998|0|128794|B,Q,N
20190501|SYNC|4385|0|5090|B,Q
20190501|SYNH|43643|0|151460|B,Q,N
20190501|SYNL|9821|250|17376|Q,N
20190501|SYPR|301|0|1201|B,N
20190501|SYRS|19006|0|34250|Q,N
20190501|SYV|19|0|86|Q,N
20190501|SYX|16018|0|35542|B,Q,N
20190501|SYY|331262|28|526624|Q,N
20190501|SZC|3693|0|12086|Q,N
20190501|SZK|7|0|14|N
20190501|SZNE|250|0|250|Q,N
20190501|T|3791463|3823|10524511|B,Q,N
20190501|TA|4555|0|10897|Q,N
20190501|TAC|11059|0|17493|B,Q,N
20190501|TACO|52306|400|146677|B,Q,N
20190501|TACOW|155|0|520|Q
20190501|TACT|3597|0|5298|Q
20190501|TAIL|4131|0|10710|B,Q,N
20190501|TAIT|307346|150|503329|B,Q,N
20190501|TAK|80396|0|545604|B,Q,N
20190501|TAL|385359|0|545020|B,Q,N
20190501|TALO|20964|200|80417|B,Q,N
20190501|TALO/WS|250|50|350|N
20190501|TAN|27305|0|42798|B,Q,N
20190501|TANH|13459|0|30541|B,Q
20190501|TANNI|135|0|470|Q,N
20190501|TANNL|400|0|1200|Q
20190501|TAO|1632|0|4014|Q,N
20190501|TAOP|5604|400|34706|Q,N
20190501|TAP|1189882|64|1738507|B,Q,N
20190501|TAP/A|1|0|1|Q
20190501|TARO|7327|0|12131|Q,N
20190501|TAST|96361|0|182072|B,Q,N
20190501|TAT|2961|0|4026|Q,N
20190501|TAWK|1730|0|4992|Q,N
20190501|TAXF|14513|0|14513|Q
20190501|TBB|13928|1012|38895|Q,N
20190501|TBBK|16075|200|45652|B,Q,N
20190501|TBC|34532|0|58086|Q,N
20190501|TBF|29093|0|76360|Q,N
20190501|TBI|19265|717|41017|B,Q,N
20190501|TBIO|33871|0|48341|Q,N
20190501|TBK|11982|687|19589|Q,N
20190501|TBLT|116438|0|302237|B,Q,N
20190501|TBLTW|100|100|100|Q
20190501|TBNK|8912|0|9467|Q,N
20190501|TBPH|26758|100|70986|B,Q,N
20190501|TBRGW|9400|0|10600|Q,N
20190501|TBT|156038|0|311102|B,Q,N
20190501|TC|2020|0|6864|Q,N
20190501|TCBI|51286|6272|105621|B,Q,N
20190501|TCBIL|500|0|3700|Q
20190501|TCBIP|277|0|1509|Q,N
20190501|TCBK|4341|0|5057|Q,N
20190501|TCCO|1272|0|13458|Q,N
20190501|TCDA|29285|695|74533|B,Q,N
20190501|TCF|61674|6349|90876|B,Q,N
20190501|TCFC|124|0|230|Q
20190501|TCFpD|3057|0|5930|Q,N
20190501|TCGP|13881|0|18627|Q,N
20190501|TCI|1219|0|3751|Q,N
20190501|TCMD|21667|1|40063|Q,N
20190501|TCO|65842|483|134133|Q,N
20190501|TCON|19260|508|62749|Q,N
20190501|TCOpJ|86|0|3254|Q,N
20190501|TCP|14152|0|90252|Q,N
20190501|TCPC|34777|0|69435|B,Q,N
20190501|TCRD|10816|0|15784|Q,N
20190501|TCRR|2194|0|6274|Q,N
20190501|TCRW|338|0|338|Q
20190501|TCRZ|400|0|2263|Q
20190501|TCS|33845|297|93382|Q,N
20190501|TCX|3844|0|5236|Q,N
20190501|TD|106152|500|182523|B,Q,N
20190501|TDA|2510|200|7090|Q,N
20190501|TDACW|700|0|700|Q
20190501|TDC|346679|132|437569|Q,N
20190501|TDE|1554|0|3243|Q,N
20190501|TDF|12874|1200|27525|Q,N
20190501|TDG|20537|579|31309|B,Q,N
20190501|TDI|299|100|1287|Q
20190501|TDIV|14177|101|40110|Q,N
20190501|TDJ|1968|0|7568|Q,N
20190501|TDOC|539123|408|1363190|B,Q,N
20190501|TDS|51657|204|136228|Q,N
20190501|TDTF|368|0|62532|Q
20190501|TDTT|10382|0|59010|Q,N
20190501|TDW|14321|0|48066|Q,N
20190501|TDW/WS/B|300|0|570|Q
20190501|TDY|10811|0|34076|Q,N
20190501|TEAF|3966|0|26141|Q
20190501|TEAM|250143|75|417318|B,Q,N
20190501|TECD|23585|168|34630|B,Q,N
20190501|TECH|20262|311|50340|B,Q,N
20190501|TECK|737276|200|1986067|B,Q,N
20190501|TECL|56898|3020|164225|B,Q,N
20190501|TECS|83505|1456|263186|B,Q,N
20190501|TEDU|4789|0|15425|Q
20190501|TEF|197948|0|757608|Q,N
20190501|TEI|23616|0|53304|B,Q,N
20190501|TEL|145146|86|524930|B,Q,N
20190501|TELL|410484|1510|708435|B,Q,N
20190501|TEN|132048|1648|473061|B,Q,N
20190501|TENB|242324|3421|691242|B,Q,N
20190501|TENX|155630|600|305091|Q,N
20190501|TEO|9751|0|25129|B,Q,N
20190501|TER|170987|674|469711|B,Q,N
20190501|TERP|54672|0|84422|B,Q,N
20190501|TESS|7106|10|13087|Q,N
20190501|TEUM|1639742|8200|2977542|B,Q,N
20190501|TEVA|1816531|10176|6137866|B,Q,N
20190501|TEX|822120|501|1140262|B,Q,N
20190501|TFI|58514|0|150784|Q,N
20190501|TFLO|1396|0|23643|Q
20190501|TFSL|21138|0|37422|B,Q,N
20190501|TFX|53904|225|78412|B,Q,N
20190501|TG|19522|0|62780|Q,N
20190501|TGA|3591|0|25765|Q,N
20190501|TGB|322974|0|412409|Q,N
20190501|TGC|4567|0|4603|N
20190501|TGE|102114|0|304233|B,Q,N
20190501|TGEN|130|0|3175|Q
20190501|TGH|5433|0|27106|Q,N
20190501|TGI|40472|0|73304|B,Q,N
20190501|TGLS|6752|0|20910|Q,N
20190501|TGNA|193255|1078|423902|B,Q,N
20190501|TGP|27445|0|55489|B,Q,N
20190501|TGPpA|290|0|1560|Q
20190501|TGPpB|4202|0|9171|Q,N
20190501|TGS|41492|0|110279|Q,N
20190501|TGT|403114|3992|1764940|B,Q,N
20190501|TGTX|270547|1493|440789|B,Q,N
20190501|TH|24228|0|84690|Q
20190501|THC|351875|971|594590|B,Q,N
20190501|THCB|250000|0|259200|Q
20190501|THD|40513|0|86327|Q,N
20190501|THFF|2657|0|7524|Q
20190501|THG|27722|0|57985|B,Q,N
20190501|THGA|2156|0|3277|Q
20190501|THM|4183|0|25481|Q,N
20190501|THO|95057|201|159223|B,Q,N
20190501|THOR|10555|0|159257|B,Q,N
20190501|THQ|52674|523|106278|B,Q,N
20190501|THR|5718|0|23743|Q,N
20190501|THRM|63163|200|84024|B,Q,N
20190501|THS|92040|0|176103|Q,N
20190501|THW|32038|0|78245|Q,N
20190501|TI|11923|0|24946|Q,N
20190501|TI/A|1378|0|5799|Q
20190501|TIBR|1400|0|276750|Q
20190501|TIER|17806|200|74480|Q,N
20190501|TIF|138092|56|225087|B,Q,N
20190501|TIGO|514|0|1247|Q
20190501|TIGR|103954|13145|474756|B,Q,N
20190501|TILE|26867|0|75263|B,Q,N
20190501|TILT|381|0|2304|Q,N
20190501|TIP|159820|0|425471|B,Q,N
20190501|TIPT|2887|0|4087|Q,N
20190501|TIPX|2888|0|73523|B,Q,N
20190501|TIPZ|1|0|192|Q
20190501|TISA|16279|0|45721|Q,N
20190501|TISI|72274|0|84670|Q,N
20190501|TITN|7932|0|20193|Q,N
20190501|TIVO|79680|434|203922|B,Q,N
20190501|TJX|263945|130|664423|B,Q,N
20190501|TK|72174|0|148590|B,Q,N
20190501|TKC|92912|200|143076|Q,N
20190501|TKR|512573|0|767439|B,Q,N
20190501|TLDH|1040|0|1040|Q
20190501|TLEH|1|0|2|Q
20190501|TLGT|81068|0|165519|Q,N
20190501|TLH|4175|0|37156|B,Q,N
20190501|TLI|3785|0|13178|Q,N
20190501|TLK|16353|0|37187|Q,N
20190501|TLND|22400|100|43249|B,Q,N
20190501|TLRA|126545|200|311682|B,Q,N
20190501|TLRD|334823|1635|585360|B,Q,N
20190501|TLRY|184318|392|371363|B,Q,N
20190501|TLSA|682|0|1038|Q
20190501|TLT|659420|3190|1835329|B,Q,N
20190501|TLTD|781|0|18190|Q
20190501|TLTE|1748|0|4131|Q,N
20190501|TLYS|9850|0|29233|Q,N
20190501|TM|8393|0|32104|Q,N
20190501|TMCX|151300|0|676358|Q
20190501|TMCXW|150000|150000|653700|Q
20190501|TMDI|41189|0|77580|Q,N
20190501|TME|245796|700|584511|B,Q,N
20190501|TMF|490032|0|616140|B,Q,N
20190501|TMFC|29051|0|36822|Q,N
20190501|TMHC|175913|0|584206|B,Q,N
20190501|TMK|41860|38|84779|Q,N
20190501|TMKpC|2444|0|3724|Q,N
20190501|TMO|193802|1942|356584|B,Q,N
20190501|TMP|6976|0|11584|B,Q,N
20190501|TMQ|5492|0|48114|Q,N
20190501|TMSR|12|0|258|Q
20190501|TMST|31386|200|51056|B,Q,N
20190501|TMUS|214716|296|747052|B,Q,N
20190501|TMV|94305|7318|185776|B,Q,N
20190501|TNA|842444|14005|1656911|B,Q,N
20190501|TNAV|4783|0|39662|Q,N
20190501|TNC|11770|0|19726|B,Q,N
20190501|TNDM|1864976|6704|3204576|B,Q,N
20190501|TNET|77295|900|184791|B,Q,N
20190501|TNK|83671|0|286814|B,Q,N
20190501|TNP|19790|0|48524|Q,N
20190501|TNPpB|500|0|525|N
20190501|TNPpC|800|0|801|Q
20190501|TNPpD|1360|0|1360|N
20190501|TNPpE|3880|600|4290|Q,N
20190501|TNPpF|1099|0|1460|Q,N
20190501|TNXP|26294|0|64599|Q,N
20190501|TOCA|13809|0|21554|B,Q,N
20190501|TOK|454|0|593|Q
20190501|TOL|158612|408|302634|B,Q,N
20190501|TOLZ|1808|0|2911|Q,N
20190501|TOO|87015|0|567173|B,Q,N
20190501|TOOpA|1805|0|3105|Q
20190501|TOOpB|14225|43|48548|Q,N
20190501|TOOpE|8414|500|27521|Q,N
20190501|TOPS|146715|300|235095|Q,N
20190501|TORC|11719|0|23228|Q,N
20190501|TOT|174768|100|352552|B,Q,N
20190501|TOTA|500|0|500|Q
20190501|TOTL|124754|0|221573|Q,N
20190501|TOUR|208|0|2093|Q
20190501|TOWN|8260|0|13182|Q,N
20190501|TOWR|13637|0|45439|B,Q,N
20190501|TPAY|358|0|494|Q,N
20190501|TPB|103820|0|239739|B,Q,N
20190501|TPC|61099|0|74973|Q,N
20190501|TPCO|10895|0|16198|B,Q,N
20190501|TPH|151860|900|743866|Q,N
20190501|TPHD|1679840|0|1691831|Q,N
20190501|TPHS|12763|0|13870|Q,N
20190501|TPIC|40283|500|87834|Q,N
20190501|TPL|2621|0|4879|Q,N
20190501|TPLC|1655649|0|1659587|Q,N
20190501|TPOR|9748|0|23731|Q,N
20190501|TPR|419470|300|1667299|B,Q,N
20190501|TPRE|49370|0|139392|Q,N
20190501|TPTX|33657|0|108419|B,Q,N
20190501|TPVG|28058|0|40536|Q,N
20190501|TPVY|1044|0|5814|Q,N
20190501|TPX|88909|300|288335|B,Q,N
20190501|TPYP|18705|0|127284|Q,N
20190501|TPZ|4727|0|9771|Q,N
20190501|TQQQ|2596022|94410|5874854|B,Q,N
20190501|TR|14704|0|32580|B,Q,N
20190501|TRC|9560|119|18484|Q,N
20190501|TRCB|1567|0|2667|Q
20190501|TRCH|49802|10674|270449|B,Q,N
20190501|TRCO|82906|0|159138|Q,N
20190501|TREC|8227|0|13328|Q,N
20190501|TREE|26009|102|36777|B,Q,N
20190501|TREX|423028|4059|617435|B,Q,N
20190501|TRGP|206111|575|437253|Q,N
20190501|TRHC|25491|58|39178|B,Q,N
20190501|TRI|85328|0|126664|B,Q,N
20190501|TRIB|16462|0|17967|Q,N
20190501|TRIL|283707|815|766245|Q,N
20190501|TRIP|206518|0|347826|B,Q,N
20190501|TRK|20526|700|53472|B,Q,N
20190501|TRMB|104294|10|257888|B,Q,N
20190501|TRMK|39332|2710|53368|Q,N
20190501|TRMT|4|0|4|Q
20190501|TRN|248388|419|328670|B,Q,N
20190501|TRNO|78828|133|92555|Q,N
20190501|TRNS|3917|0|4753|Q
20190501|TRNX|307115|0|617449|Q,N
20190501|TROV|34271|0|62838|Q,N
20190501|TROW|144109|7467|248914|B,Q,N
20190501|TROX|151864|750|691926|B,Q,N
20190501|TRP|124475|1168|200235|Q,N
20190501|TRPX|4296|0|14121|Q,N
20190501|TRQ|767844|1400|1361474|B,Q,N
20190501|TRS|11013|0|20591|Q
20190501|TRST|21964|0|42841|B,Q
20190501|TRT|400|0|2500|B,Q
20190501|TRTN|28899|0|99158|Q,N
20190501|TRTNpA|1075|0|6899|Q,N
20190501|TRTX|8474|0|25835|Q,N
20190501|TRTY|294|0|2142|Q,N
20190501|TRU|192030|3100|457210|Q,N
20190501|TRUE|335464|600|1318671|Q,N
20190501|TRUP|49679|0|70014|B,Q,N
20190501|TRV|91535|1442|232646|Q,N
20190501|TRVG|380701|28959|729178|B,Q,N
20190501|TRVN|133498|0|271167|Q,N
20190501|TRWH|8169|0|12164|Q,N
20190501|TRX|54573|809|200912|Q,N
20190501|TRXC|351767|0|610391|B,Q,N
20190501|TS|85473|2500|272411|B,Q,N
20190501|TSBK|283|0|1010|Q
20190501|TSC|7986|599|15421|Q,N
20190501|TSCAP|93|0|139|Q
20190501|TSCO|117222|58|205646|B,Q,N
20190501|TSE|36631|15|108337|Q,N
20190501|TSEM|32170|0|86555|B,Q,N
20190501|TSG|276187|200|729314|B,Q,N
20190501|TSI|24246|0|64856|Q,N
20190501|TSLA|2178107|7040|4983302|B,Q,N
20190501|TSLF|4221|0|9390|Q,N
20190501|TSLX|65929|0|116912|Q,N
