Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|JRJC|29626|0|69818|Q,N
20190123|JRO|23745|0|57462|Q,N
20190123|JRS|21970|0|52845|Q,N
20190123|JRSH|200|0|1730|N
20190123|JRVR|5287|0|18742|Q,N
20190123|JSD|9629|0|22620|Q,N
20190123|JSM|12770|0|18652|Q,N
20190123|JSMD|718|0|2281|Q
20190123|JSML|225|0|1348|Q
20190123|JT|20382|0|52358|Q,N
20190123|JTA|4515|0|12230|Q
20190123|JTD|4679|0|11282|Q,N
20190123|JUST|360|0|2552|N
20190123|JVA|943|0|5418|Q,N
20190123|JVAL|1110|0|5208|Q
20190123|JW/A|6813|0|16953|Q,N
20190123|JWN|153589|295|351662|Q,N
20190123|JXI|115|0|10857|Q,N
20190123|JYNT|1849|0|3272|Q,N
20190123|K|351836|138|1095398|Q,N
20190123|KAI|7107|0|9299|Q,N
20190123|KALA|20127|0|86129|Q,N
20190123|KALU|11051|0|23504|Q,N
20190123|KALV|7748|0|22206|Q,N
20190123|KAMN|10825|0|15884|Q
20190123|KAR|142585|1|307015|Q,N
20190123|KARS|610|0|610|Q
20190123|KB|13657|50|25106|Q,N
20190123|KBA|8944|0|20412|Q,N
20190123|KBAL|3758|0|7034|Q
20190123|KBE|90530|0|236628|Q,N
20190123|KBH|147256|500|249112|Q,N
20190123|KBR|137009|1|238180|Q,N
20190123|KBSF|2050|1475|6875|Q,N
20190123|KBWB|17094|0|39673|Q,N
20190123|KBWD|9367|0|34031|Q,N
20190123|KBWP|1|0|638|Q
20190123|KBWR|116|0|1515|Q
20190123|KBWY|10512|0|29714|Q,N
20190123|KCAP|16780|0|31390|Q,N
20190123|KCAPL|4870|0|5270|Q
20190123|KCE|64|0|1846|Q
20190123|KDMN|53460|1200|118406|Q,N
20190123|KDP|291261|1246|470809|Q,N
20190123|KE|9021|0|17733|Q,N
20190123|KEG|22750|200|53133|Q,N
20190123|KELYA|10693|0|12582|Q,N
20190123|KEM|133225|500|204110|Q,N
20190123|KEMQ|60|0|475|Q
20190123|KEN|57|0|87|N
20190123|KEP|54436|0|83748|Q,N
20190123|KEQU|1283|300|2902|Q,N
20190123|KEX|37104|1260|69344|Q,N
20190123|KEY|1622786|2500|2155835|Q,N
20190123|KEYS|81067|257|551975|Q,N
20190123|KEYW|51272|0|138123|Q,N
20190123|KEYpI|3180|3|6080|Q,N
20190123|KEYpJ|7515|0|23300|Q,N
20190123|KF|225|0|225|N
20190123|KFRC|5151|0|23957|Q,N
20190123|KFS|6400|0|10101|Q,N
20190123|KFY|25453|0|56580|Q,N
20190123|KFYP|238|0|538|Q,N
20190123|KGC|951113|2621|2878308|Q,N
20190123|KGJI|8627|0|10725|Q,N
20190123|KHC|510765|7156|1379487|Q,N
20190123|KIDS|6917|0|8369|Q,N
20190123|KIE|37353|0|79941|Q,N
20190123|KIM|409313|1000|1073215|Q,N
20190123|KIMpI|1494|0|5115|Q,N
20190123|KIMpJ|2723|1800|3250|Q
20190123|KIMpK|2095|0|3087|Q,N
20190123|KIMpL|2909|589|10974|Q,N
20190123|KIMpM|4146|0|6242|Q,N
20190123|KIN|51851|0|115714|Q,N
20190123|KINS|2638|0|4725|Q,N
20190123|KIO|31545|0|61308|Q,N
20190123|KIQ|9390|0|25553|Q,N
20190123|KIRK|10004|0|22421|Q,N
20190123|KKR|346259|400|1016076|Q,N
20190123|KKRpA|7799|0|16565|Q,N
20190123|KKRpB|881|0|2191|Q
20190123|KL|104239|4160|308371|Q,N
20190123|KLAC|134081|407|258151|Q,N
20190123|KLDW|76|0|424|Q
20190123|KLIC|213500|0|274294|Q,N
20190123|KLXE|4185|0|13709|Q,N
20190123|KMB|565595|1062|1306332|Q,N
20190123|KMDA|10|0|13|Q
20190123|KMF|27116|0|60556|Q,N
20190123|KMI|4358577|800|6858447|Q,N
20190123|KMPA|455|0|866|Q
20190123|KMPH|20022|0|30697|Q,N
20190123|KMPR|17010|0|23533|Q,N
20190123|KMT|34350|0|52137|Q,N
20190123|KMX|368253|0|925425|Q,N
20190123|KN|200998|0|1104627|Q,N
20190123|KNDI|16421|0|69401|Q,N
20190123|KNG|4040|0|5595|Q,N
20190123|KNL|23060|0|58724|Q,N
20190123|KNOP|17900|0|26670|Q,N
20190123|KNOW|392|0|21104|Q,N
20190123|KNSA|11300|0|16208|Q,N
20190123|KNSL|3703|0|8472|Q,N
20190123|KNX|287197|637|503115|Q,N
20190123|KO|1139487|7011|2545308|Q,N
20190123|KOD|2243|0|8734|Q,N
20190123|KODK|110437|2240|162450|Q,N
20190123|KOF|3343|410|5363|Q,N
20190123|KOIN|475|0|609|Q,N
20190123|KOL|611|0|7653|Q,N
20190123|KOLD|33982|0|58619|Q,N
20190123|KOMP|163|0|163|Q,N
20190123|KONA|138|0|2461|Q,N
20190123|KOOL|31384|0|75191|Q,N
20190123|KOP|15388|0|24470|Q,N
20190123|KOPN|19332|0|39865|Q,N
20190123|KORP|322|0|322|Q
20190123|KORU|1684|0|4975|Q,N
20190123|KOS|277195|300|608198|Q,N
20190123|KOSS|10|0|10|N
20190123|KPTI|298933|1500|343472|Q,N
20190123|KR|1004353|4289|1391731|Q,N
20190123|KRA|66858|0|76928|Q,N
20190123|KRC|59514|55|234275|Q,N
20190123|KRE|552958|0|850233|Q,N
20190123|KREF|30103|6700|75215|Q,N
20190123|KRG|31954|0|61923|Q,N
20190123|KRMA|2580|0|5410|Q,N
20190123|KRNT|137319|0|296967|Q,N
20190123|KRNY|24987|0|55325|Q,N
20190123|KRO|26522|0|54238|Q,N
20190123|KRP|4968|0|13442|Q,N
20190123|KRYS|9476|170|11006|Q,N
20190123|KSA|206761|0|231518|Q,N
20190123|KSM|3300|0|18512|Q,N
20190123|KSS|302712|100|428325|Q,N
20190123|KSU|201459|902|277585|Q,N
20190123|KT|48065|0|122984|Q,N
20190123|KTCC|102|0|2877|Q,N
20190123|KTF|45145|0|92216|Q,N
20190123|KTH|1075|25|1325|Q
20190123|KTN|495|0|1171|Q,N
20190123|KTOS|85971|789|173110|Q,N
20190123|KTOV|295851|0|555328|Q,N
20190123|KTOVW|1400|0|1800|Q
20190123|KTP|330|0|2480|Q,N
20190123|KURA|12613|312|24543|Q,N
20190123|KURE|51|0|654|Q
20190123|KVHI|827|0|2312|Q,N
20190123|KW|21178|0|44115|Q,N
20190123|KWEB|219826|700|484302|Q,N
20190123|KWR|7779|0|14674|Q,N
20190123|KXI|1936|0|16435|Q,N
20190123|KYN|140192|0|380441|Q,N
20190123|KYNpF|500|0|1700|Q
20190123|KZIA|201|0|217|Q
20190123|KZR|3004|0|4864|Q,N
20190123|L|25959|119|228752|Q,N
20190123|LABD|677464|8060|2511638|Q,N
20190123|LABL|89018|300|344420|Q,N
20190123|LABU|1198765|60067|2308613|Q,N
20190123|LAC|29277|100|48148|Q,N
20190123|LACK|1851|0|4151|Q,N
20190123|LAD|20317|0|30223|Q,N
20190123|LADR|85302|100|243625|Q,N
20190123|LAIX|1200|0|2600|Q
20190123|LAKE|2300|0|9037|Q
20190123|LALT|18|0|18|N
20190123|LAMR|31744|0|75388|Q,N
20190123|LANC|22378|0|43420|Q,N
20190123|LAND|21306|700|41723|Q,N
20190123|LANDP|825|0|979|Q,N
20190123|LARK|1239|0|2030|Q
20190123|LASR|55345|0|106345|Q,N
20190123|LAUR|23155|100|200123|Q,N
20190123|LAWS|2341|0|3192|Q,N
20190123|LAZ|23244|0|185424|Q,N
20190123|LAZY|333|200|5800|Q,N
20190123|LB|301514|496|656719|Q,N
20190123|LBAI|5939|300|17120|Q,N
20190123|LBC|3722|0|12431|Q,N
20190123|LBDC|96|0|189|Q,N
20190123|LBJ|2261|0|5716|Q,N
20190123|LBRDA|7587|0|17969|Q,N
20190123|LBRDK|72535|100|102403|Q,N
20190123|LBRT|70502|0|149503|Q,N
20190123|LBTYA|704687|0|789582|Q,N
20190123|LBTYK|635314|0|3096494|Q,N
20190123|LBY|10602|0|21371|Q,N
20190123|LC|726005|0|1050492|Q,N
20190123|LCI|128208|3607|199837|Q,N
20190123|LCII|77405|0|128946|Q,N
20190123|LCNB|1471|0|2118|Q,N
20190123|LCUT|938|0|19127|Q
20190123|LD|241|0|241|Q
20190123|LDL|18350|0|26786|Q,N
20190123|LDOS|89400|3|226598|Q,N
20190123|LDP|30202|185|51184|Q,N
20190123|LDRI|1146|0|1490|Q
20190123|LDRS|1004|0|2044|Q
20190123|LDSF|1865|0|2620|Q,N
20190123|LDUR|15834|0|18623|Q,N
20190123|LE|20256|0|31571|Q,N
20190123|LEA|62367|0|149387|Q,N
20190123|LEAF|5163|0|11185|Q,N
20190123|LECO|22390|100|34288|Q,N
20190123|LEDS|3347|0|7703|Q,N
20190123|LEE|5109|200|61183|Q,N
20190123|LEG|99545|275|127757|Q,N
20190123|LEGH|1035|0|4917|Q,N
20190123|LEGR|1|0|897|Q
20190123|LEJU|2093|0|6784|Q,N
20190123|LEMB|101158|0|154812|Q,N
20190123|LEN|309519|322|1097708|Q,N
20190123|LEN/B|1448|0|5645|Q,N
20190123|LENS|8117|1|24212|Q,N
20190123|LEO|35677|0|85255|Q,N
20190123|LEU|32661|0|40291|Q,N
20190123|LEVB|19404|0|34750|Q,N
20190123|LEVL|201|0|3079|Q
20190123|LEXEA|9913|0|120696|Q,N
20190123|LEXEB|12|0|12|Q
20190123|LFC|45432|0|103546|Q,N
20190123|LFEQ|3923|0|7087|Q,N
20190123|LFUS|20321|0|30590|Q,N
20190123|LFVN|160911|0|286952|Q,N
20190123|LGCY|397250|6378|596007|Q,N
20190123|LGF/A|37437|0|136616|Q,N
20190123|LGF/B|82397|0|232510|Q,N
20190123|LGI|1819|0|14830|Q
20190123|LGIH|31921|8|45081|Q,N
20190123|LGL|3049|0|5164|Q
20190123|LGLV|9383|0|14809|Q,N
20190123|LGND|69276|138|145910|Q,N
20190123|LH|47090|0|100735|Q,N
20190123|LHCG|72187|0|90729|Q,N
20190123|LIFE|6988|0|28063|Q,N
20190123|LII|18402|200|44343|Q,N
20190123|LILA|23240|0|141746|Q,N
20190123|LILAK|88556|1600|128168|Q,N
20190123|LIN|142663|1490|415462|Q,N
20190123|LINC|2911|0|3042|Q,N
20190123|LIND|2403|0|8607|Q,N
20190123|LION|2619|0|9770|Q,N
20190123|LIQT|90983|0|277439|Q,N
20190123|LIT|11989|0|67543|Q,N
20190123|LITB|11558|0|24172|Q,N
20190123|LITE|108204|0|197717|Q,N
20190123|LIVE|2404|0|4482|Q,N
20190123|LIVN|18890|0|159167|Q,N
20190123|LIVX|2647|0|9270|Q
20190123|LJPC|144991|0|278828|Q,N
20190123|LKCO|9605|485|13092|Q,N
20190123|LKFN|7672|0|15513|Q,N
20190123|LKQ|963046|3390|1239828|Q,N
20190123|LKSD|76346|100|95865|Q,N
20190123|LL|115072|300|211720|Q,N
20190123|LLEX|77415|200|118979|Q,N
20190123|LLIT|20|0|2120|N
20190123|LLL|30654|63|91980|Q,N
20190123|LLNW|47782|1|185134|Q,N
20190123|LLQD|146|0|146|Q
20190123|LLY|415802|1309|786319|Q,N
20190123|LM|88898|29|152267|Q,N
20190123|LMAT|6772|0|33935|Q,N
20190123|LMB|660|0|4536|Q,N
20190123|LMBS|316214|0|439451|Q,N
20190123|LMFA|296984|7396|469091|Q,N
20190123|LMHA|5205|0|5748|Q,N
20190123|LMHB|6888|0|10929|Q,N
20190123|LMLP|1592|0|17202|Q,N
20190123|LMNR|35797|0|52174|Q,N
20190123|LMNX|26192|76|51032|Q,N
20190123|LMRK|11030|0|18915|Q,N
20190123|LMRKN|25282|0|41514|Q,N
20190123|LMRKO|3249|0|4125|Q,N
20190123|LMRKP|2030|0|3625|Q,N
20190123|LMT|224497|62|393081|Q,N
20190123|LN|18118|0|53128|Q,N
20190123|LNC|66002|8|353293|Q,N
20190123|LND|1211|0|1599|Q,N
20190123|LNDC|24264|0|60657|Q,N
20190123|LNG|152992|0|328860|Q,N
20190123|LNN|22508|0|23270|Q,N
20190123|LNT|149225|0|236462|Q,N
20190123|LNTH|11565|0|16384|Q,N
20190123|LOAN|15575|0|21222|Q,N
20190123|LOB|70324|0|124167|Q,N
20190123|LOCO|269144|0|378051|Q,N
20190123|LODE|205189|25900|677902|Q,N
20190123|LOGC|4411|0|11958|Q
20190123|LOGI|272453|0|533315|Q,N
20190123|LOGM|39541|0|59416|Q,N
20190123|LOMA|42554|0|110329|Q,N
20190123|LONE|19788|0|34167|Q,N
20190123|LOOP|1865|0|7196|Q,N
20190123|LOPE|30700|0|63824|Q,N
20190123|LOR|3051|0|5966|Q,N
20190123|LORL|5307|0|27070|Q,N
20190123|LOUP|294|0|794|Q
20190123|LOVE|10503|0|17460|Q,N
20190123|LOW|614753|828|1148451|Q,N
20190123|LOWC|25|0|943|Q
20190123|LOXO|24667|586|128122|Q,N
20190123|LPCN|101214|5305|300243|Q,N
20190123|LPG|15686|0|36169|Q,N
20190123|LPI|588218|7424|976472|Q,N
20190123|LPL|42116|200|64498|Q,N
20190123|LPLA|61450|105|251450|Q,N
20190123|LPSN|91289|0|127309|Q,N
20190123|LPT|115611|917|179443|Q,N
20190123|LPTH|3062|0|11365|Q,N
20190123|LPTX|4794|0|9023|Q,N
20190123|LPX|106808|0|262842|Q,N
20190123|LQD|3363252|8300|6276214|Q,N
20190123|LQDA|5470|0|12766|Q,N
20190123|LQDH|10187|500|48865|Q,N
20190123|LQDT|11391|0|19966|Q,N
20190123|LRAD|5581|0|23610|Q,N
20190123|LRCX|368892|393|876737|Q,N
20190123|LRET|179|0|179|Q,N
20190123|LRGE|250|0|250|Q
20190123|LRGF|57126|0|169993|Q,N
20190123|LRN|567527|38966|1177797|Q,N
20190123|LSAF|2907|0|4214|Q,N
20190123|LSBK|200|0|1161|Q
20190123|LSCC|67485|0|518281|Q,N
20190123|LSI|24373|6|44324|Q,N
20190123|LSST|169|0|169|N
20190123|LSTR|30143|288|113813|Q,N
20190123|LSXMA|37182|54|219184|Q,N
20190123|LSXMK|49472|0|110396|Q,N
20190123|LTBR|93793|504|216868|Q,N
20190123|LTC|9269|0|24380|Q,N
20190123|LTHM|113236|0|280185|Q,N
20190123|LTL|981|0|1358|Q
20190123|LTM|30409|0|69146|Q,N
20190123|LTN/WS|2900|0|6167|Q,N
20190123|LTPZ|362|0|3224|Q
20190123|LTRPA|37300|500|48994|Q,N
20190123|LTRX|6975|0|10482|Q,N
20190123|LTS|15163|0|37780|Q,N
20190123|LTSF|1100|0|1450|Q
20190123|LTSK|400|0|950|Q
20190123|LTSL|1100|0|1100|Q
20190123|LTSpA|3947|602|8448|Q
20190123|LTXB|65329|0|114798|Q,N
20190123|LUB|19226|0|31970|Q,N
20190123|LULU|115004|1194|395868|Q,N
20190123|LUNA|4219|0|18979|Q,N
20190123|LUV|603892|5121|1123045|Q,N
20190123|LVHB|2971|0|9997|Q
20190123|LVHD|4297|0|88380|Q,N
20190123|LVL|2334|0|27563|Q,N
20190123|LVS|431713|725|1567384|Q,N
20190123|LW|102770|102|446436|Q,N
20190123|LWAY|503|500|3829|Q,N
20190123|LX|28692|0|75299|Q,N
20190123|LXFR|39834|0|74374|Q,N
20190123|LXFT|32186|0|207211|Q,N
20190123|LXP|223594|0|434580|Q,N
20190123|LXRX|433100|6133|645640|Q,N
20190123|LXU|6978|0|7970|Q,N
20190123|LYB|138852|583|396622|Q,N
20190123|LYG|956196|1|1681814|Q,N
20190123|LYTS|21446|1380|49655|Q,N
20190123|LYV|244087|114|320521|Q,N
20190123|LZB|29734|0|51977|Q,N
20190123|M|1409364|14684|2605630|Q,N
20190123|MA|219781|414|719295|Q,N
20190123|MAA|46998|126|143042|Q,N
20190123|MAApI|50|0|50|N
20190123|MAC|43855|2|385474|Q,N
20190123|MACK|27171|0|33127|Q,N
20190123|MAG|18211|0|50224|Q,N
20190123|MAGS|1578|0|2850|Q
20190123|MAIN|35598|0|75193|Q,N
20190123|MAMS|101|0|245|Q,N
20190123|MAN|42938|249|93727|Q,N
20190123|MANH|96610|0|141842|Q,N
20190123|MANT|7049|0|16393|Q,N
20190123|MANU|2578|0|102851|Q,N
20190123|MAR|220962|600|310621|Q,N
20190123|MARA|293057|7400|739507|Q,N
20190123|MARK|70698|4770|231210|Q,N
20190123|MARPS|1171|0|2099|Q,N
20190123|MAS|107450|484|494406|Q,N
20190123|MASI|96509|40|196724|Q,N
20190123|MAT|400031|0|552117|Q,N
20190123|MATW|16130|0|20311|Q,N
20190123|MATX|4773|825|16686|Q,N
20190123|MAV|22160|0|44532|Q,N
20190123|MAXR|243004|8000|789482|Q,N
20190123|MAYS|400|0|600|Q
20190123|MB|39968|0|211112|Q,N
20190123|MBB|442518|0|739433|Q,N
20190123|MBCN|206|0|582|Q
20190123|MBFI|11725|18|22468|Q,N
20190123|MBFIO|561|0|4327|Q,N
20190123|MBG|25314|0|60908|Q,N
20190123|MBI|64394|0|117957|Q,N
20190123|MBII|6191|0|25209|Q,N
20190123|MBIN|3872|0|5977|Q
20190123|MBIO|3015|0|10796|Q,N
20190123|MBOT|3551497|157085|5944995|Q,N
20190123|MBRX|31635|0|57604|Q,N
20190123|MBSD|60|0|81|Q
20190123|MBT|348681|0|1031336|Q,N
20190123|MBTF|1111|100|2472|Q,N
20190123|MBUU|4171|0|38229|Q,N
20190123|MBWM|5297|0|13315|Q,N
20190123|MC|60565|500|93163|Q,N
20190123|MCA|16136|0|62045|Q,N
20190123|MCB|1852|0|4305|Q,N
20190123|MCBC|5698|0|9843|Q
20190123|MCC|73439|0|86475|Q,N
20190123|MCD|199827|2661|721568|Q,N
20190123|MCEP|10980|0|31138|Q,N
20190123|MCF|8217|0|19126|Q,N
20190123|MCFT|33223|0|62652|Q,N
20190123|MCHI|269057|4768|353639|Q,N
20190123|MCHP|540214|1749|761253|Q,N
20190123|MCHX|14359|0|84903|Q,N
20190123|MCI|7032|0|13947|Q,N
20190123|MCK|106844|1417|246280|Q,N
20190123|MCN|9233|0|27843|Q
20190123|MCO|110493|174|212071|Q,N
20190123|MCR|32098|0|60365|Q
20190123|MCRB|29490|55|133348|Q,N
20190123|MCRI|3789|0|13316|Q,N
20190123|MCRN|10453|0|75275|Q,N
20190123|MCS|7487|346|25939|Q,N
20190123|MCV|939|0|983|Q
20190123|MCX|4015|0|8590|Q,N
20190123|MCY|23051|0|49643|Q,N
20190123|MD|144194|1|164846|Q,N
20190123|MDB|427553|0|587784|Q,N
20190123|MDC|35014|0|106021|Q,N
20190123|MDCA|40493|86|125452|Q,N
20190123|MDCO|355988|0|415039|Q,N
20190123|MDGL|23691|115|37328|Q,N
20190123|MDGS|15263|0|66738|Q,N
20190123|MDIV|22145|0|63582|Q,N
20190123|MDJH|5562|0|20122|Q,N
20190123|MDLQ|390|0|5014|Q,N
20190123|MDLY|19580|0|22919|Q,N
20190123|MDLZ|928708|920|1854356|Q,N
20190123|MDP|17012|0|72677|Q,N
20190123|MDR|594687|3800|1065638|Q,N
20190123|MDRR|1016|16|1418|Q,N
20190123|MDRX|201823|0|774927|Q,N
20190123|MDSO|47158|0|106049|Q,N
20190123|MDT|320093|182|917803|Q,N
20190123|MDU|36692|0|86443|Q,N
20190123|MDWD|264586|100|632729|Q,N
20190123|MDY|39948|0|96265|Q,N
20190123|MDYG|36029|120|83070|Q,N
20190123|MDYV|25954|0|50517|Q,N
20190123|MEAR|3875|0|54429|Q,N
20190123|MED|22968|0|51221|Q,N
20190123|MEDP|88732|9512|117655|Q,N
20190123|MEET|260918|4900|592753|Q,N
20190123|MEI|30512|0|52689|Q,N
20190123|MEIP|24295|0|162288|Q,N
20190123|MELI|82760|101|124079|Q,N
20190123|MEN|30313|0|66842|Q,N
20190123|MEOH|81097|1400|107135|Q,N
20190123|MERC|105820|0|185627|Q,N
20190123|MERpK|5502|50|13634|Q,N
20190123|MESA|24296|600|82634|Q,N
20190123|MESO|4091|0|8042|Q,N
20190123|MET|712888|599|1747692|Q,N
20190123|METC|3998|0|7289|Q
20190123|METpA|9287|511|16742|Q
20190123|METpE|46049|450|59632|Q,N
20190123|MEXX|215|0|4018|Q
20190123|MFA|237070|631|611987|Q,N
20190123|MFApB|7879|1400|8824|Q,N
20190123|MFC|141394|1900|239738|Q,N
20190123|MFCB|902|0|3035|Q,N
20190123|MFD|7147|0|10862|Q,N
20190123|MFDX|14|0|14|N
20190123|MFEM|913|0|2665|Q,N
20190123|MFG|95002|0|274034|Q,N
20190123|MFGP|23152|305|91740|Q,N
20190123|MFIN|4420|0|9223|Q
20190123|MFINL|400|0|700|Q
20190123|MFL|76199|0|109712|Q,N
20190123|MFM|28829|900|80202|Q,N
20190123|MFMS|4808|0|9975|Q,N
20190123|MFNC|1622|0|1823|Q
20190123|MFO|1730|0|2780|Q,N
20190123|MFSF|90|0|350|Q
20190123|MFT|1393|0|2893|N
20190123|MFV|4601|0|5969|Q,N
20190123|MG|8223|0|11618|Q,N
20190123|MGA|230602|691|337530|Q,N
20190123|MGC|24755|960|27509|Q,N
20190123|MGEE|14525|0|43366|Q,N
20190123|MGEN|13985|0|25641|Q,N
20190123|MGF|6109|0|36039|Q
20190123|MGI|87467|0|113955|Q,N
20190123|MGIC|3030|0|6759|Q,N
20190123|MGK|12641|11|72152|Q,N
20190123|MGLN|9845|0|26856|Q,N
20190123|MGM|1432063|300|3125417|Q,N
20190123|MGNX|59326|200|274540|Q,N
20190123|MGP|86744|218|163946|Q,N
20190123|MGPI|19776|0|22087|Q,N
20190123|MGRC|3833|0|10677|Q,N
20190123|MGTA|9656|0|20083|Q
20190123|MGTX|8262|0|29587|Q,N
20190123|MGU|7517|0|16312|Q,N
20190123|MGV|104954|500|130499|Q,N
20190123|MGY|232827|1000|331716|Q,N
20190123|MHD|1438|0|6657|Q,N
20190123|MHF|5279|0|22440|Q
20190123|MHH|1049|0|4752|Q,N
20190123|MHI|6182|0|24993|Q,N
20190123|MHK|118507|244|161440|Q,N
20190123|MHLA|3674|540|13020|Q
20190123|MHLD|131274|14603|297538|Q,N
20190123|MHN|2708|0|8508|Q
20190123|MHNC|1800|1000|15410|Q,N
20190123|MHO|11639|0|18884|Q,N
20190123|MHpA|3525|1400|8577|Q
20190123|MHpC|5210|0|20030|Q
20190123|MHpD|1509|97|6822|Q
20190123|MIC|31867|580|105975|Q,N
20190123|MICR|8|0|378|N
20190123|MICT|27576|0|50931|Q,N
20190123|MIDD|18843|200|54893|Q,N
20190123|MIDU|5452|0|17541|Q,N
20190123|MIDZ|8520|0|11829|Q,N
20190123|MIE|14157|0|52600|Q,N
20190123|MIK|297964|300|484963|Q,N
20190123|MILN|16|0|3061|Q
20190123|MIME|26141|0|78623|Q,N
20190123|MIN|66450|0|199653|Q,N
20190123|MINC|578|0|9101|Q
20190123|MIND|400|0|400|Q
20190123|MINDP|130|0|130|N
20190123|MINI|11157|0|26868|Q,N
20190123|MINT|322944|0|761264|Q,N
20190123|MITK|37210|0|74448|Q,N
20190123|MITT|10840|0|19702|Q,N
20190123|MITTpA|250|0|450|Q
20190123|MITTpB|341|0|1722|Q,N
20190123|MIXT|7226|100|28073|Q,N
20190123|MIY|4100|0|16062|Q,N
20190123|MJ|158790|100|322834|Q,N
20190123|MJCO|4|0|26|N
20190123|MKC|154270|5|273766|Q,N
20190123|MKC/V|1|0|662|Q
20190123|MKGI|1707|0|14414|Q,N
20190123|MKL|5596|46|8981|Q,N
20190123|MKSI|47418|0|87986|Q,N
20190123|MKTX|29569|1|35487|Q,N
20190123|MLAB|3821|0|6718|Q,N
20190123|MLCO|432190|200|784110|Q,N
20190123|MLHR|25169|0|46536|Q,N
20190123|MLI|8319|0|15724|Q,N
20190123|MLM|75183|12|144886|Q,N
20190123|MLN|5624|0|104493|Q,N
20190123|MLND|145|0|856|Q
20190123|MLNT|88474|0|185952|Q,N
20190123|MLNX|15328|6|151317|Q,N
20190123|MLP|771|0|2041|Q,N
20190123|MLPA|431991|4500|707048|Q,N
20190123|MLPG|46|0|261|Q
20190123|MLPI|99888|2000|229275|Q,N
20190123|MLPO|1|0|1|Q
20190123|MLPQ|8184|0|14353|Q,N
20190123|MLPX|91404|3400|321407|Q,N
20190123|MLPY|20|0|546|Q
20190123|MLR|4712|0|5936|Q,N
20190123|MLSS|7127|0|32396|Q,N
20190123|MLTI|1|0|1|N
20190123|MLVF|456|0|918|Q,N
20190123|MMAC|550|0|3372|Q,N
20190123|MMC|115454|448|421112|Q,N
20190123|MMD|7363|0|16083|Q,N
20190123|MMI|7711|0|28358|Q,N
20190123|MMIN|17000|0|17000|Q
20190123|MMLP|70705|0|105465|Q,N
20190123|MMM|192446|100|374974|Q,N
20190123|MMP|149480|120|302826|Q,N
20190123|MMS|18807|288|71202|Q,N
20190123|MMSI|19755|0|116799|Q,N
20190123|MMT|30379|0|85452|Q,N
20190123|MMTM|97|0|487|Q,N
20190123|MMU|2763|0|28374|Q
20190123|MMYT|54115|0|199362|Q,N
20190123|MN|8327|0|28037|Q,N
20190123|MNA|38077|0|122797|Q,N
20190123|MNDO|9688|0|16335|Q,N
20190123|MNE|500|0|1002|Q
20190123|MNGA|7679303|7899|15071511|Q,N
20190123|MNI|72|72|168|Q
20190123|MNK|216253|29|328381|Q,N
20190123|MNKD|788495|1814|1104533|Q,N
20190123|MNLO|5441|0|13954|Q
20190123|MNOV|4156|100|8942|Q,N
20190123|MNP|5670|0|8209|Q
20190123|MNR|112389|0|232505|Q,N
20190123|MNRO|35918|0|60528|Q,N
20190123|MNRpC|4084|750|9320|Q,N
20190123|MNST|166622|176|618206|Q,N
20190123|MNTA|73637|1300|189700|Q,N
20190123|MNTX|1473|200|6010|Q,N
20190123|MO|1427921|10013|5631662|Q,N
20190123|MOAT|82470|800|111334|Q,N
20190123|MOBL|13956|0|40667|Q,N
20190123|MOC|16|0|383|N
20190123|MOD|5185|0|15412|Q,N
20190123|MODN|2340|0|12541|Q
20190123|MOFG|687|0|3723|Q
20190123|MOG/A|14576|0|94146|Q,N
20190123|MOGO|700|0|711|Q
20190123|MOGU|7549|0|21035|Q,N
20190123|MOH|39442|0|152598|Q,N
20190123|MOM|1300|0|2210|Q
20190123|MOMO|447869|652|1043223|Q,N
20190123|MOO|1193|0|8200|Q,N
20190123|MOR|470|0|941|Q,N
20190123|MORL|93543|0|131795|Q,N
20190123|MORN|19873|0|28482|Q,N
20190123|MORT|9059|0|43723|Q,N
20190123|MOS|469009|100|988124|Q,N
20190123|MOSY|275649|5583|505801|Q,N
20190123|MOTI|487|0|2697|Q,N
20190123|MOTS|4331|0|25460|Q,N
20190123|MOV|13616|0|21313|Q,N
20190123|MOXC|17176|278|118095|Q,N
20190123|MPA|2106|0|7505|Q,N
20190123|MPAA|11512|0|16659|Q,N
20190123|MPB|90|0|189|Q
20190123|MPC|273306|785|1191647|Q,N
20190123|MPLX|188968|100|353466|Q,N
20190123|MPO|6882|25|27963|Q,N
20190123|MPV|3227|0|13040|Q
20190123|MPVD|30597|629|42007|Q,N
20190123|MPW|264283|1100|474095|Q,N
20190123|MPWR|30725|0|43158|Q,N
20190123|MPX|24577|50|43130|Q,N
20190123|MQT|12458|0|25413|Q,N
20190123|MQY|9631|0|16924|Q,N
20190123|MRAM|2983|0|3488|Q,N
20190123|MRC|107025|0|195231|Q,N
20190123|MRCC|10617|0|26426|Q,N
20190123|MRCCL|552|0|910|N
20190123|MRCY|8565|0|43170|Q,N
20190123|MRGR|26|0|490|N
20190123|MRIN|108723|3114|220386|Q,N
20190123|MRK|1937373|4844|3643358|Q,N
20190123|MRKR|82605|15200|124146|Q,N
20190123|MRLN|2720|0|16716|Q
20190123|MRNA|162512|100|377714|Q,N
20190123|MRNS|67513|0|171991|Q,N
20190123|MRO|1385195|5834|2501320|Q,N
20190123|MRRL|20123|0|24131|Q,N
