Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|JPXN|305|0|1932|Q,N
20200210|JQC|177978|12748|715075|Q,N
20200210|JQUA|13881|0|15120|Q,N
20200210|JRI|28500|130|83440|Q,N
20200210|JRJC|19660|0|34757|B,Q,N
20200210|JRO|225709|3000|499521|Q,N
20200210|JRS|17096|0|38980|Q,N
20200210|JRSH|130|0|145|Q,N
20200210|JRVR|5847|0|16138|Q,N
20200210|JSD|7765|0|17400|Q,N
20200210|JSM|3824|0|7094|Q,N
20200210|JSMD|2163|0|9620|Q,N
20200210|JSML|2072|0|3331|Q,N
20200210|JT|19318|401|68795|B,Q,N
20200210|JTA|4095|0|21653|Q
20200210|JTD|14655|60|42536|Q,N
20200210|JUST|2171|0|2739|Q,N
20200210|JVA|10601|0|18766|Q,N
20200210|JVAL|3963|0|5341|Q,N
20200210|JW/A|14461|280|24493|Q,N
20200210|JWN|345067|2841|526691|B,Q,N
20200210|JXI|439|0|3188|Q,N
20200210|JYNT|3881|0|17435|Q,N
20200210|K|360759|1680|826769|Q,N
20200210|KAI|13432|2500|21687|Q,N
20200210|KALA|45161|100|253600|B,Q,N
20200210|KALU|2769|0|6700|Q,N
20200210|KALV|5446|0|14309|Q,N
20200210|KAMN|8958|0|15958|Q,N
20200210|KAR|257721|300|453350|B,Q,N
20200210|KARS|2112|0|2965|Q,N
20200210|KB|6608|100|27074|Q,N
20200210|KBA|18711|1400|90811|Q,N
20200210|KBAL|2431|0|11731|Q,N
20200210|KBE|42876|320|108263|B,Q,N
20200210|KBH|184072|1|316410|B,Q,N
20200210|KBLMR|44805|0|99860|Q,N
20200210|KBR|264867|3173|420612|Q,N
20200210|KBSF|1000|0|1521|N
20200210|KBWB|7890|2500|34104|Q,N
20200210|KBWD|9986|0|24945|Q,N
20200210|KBWP|4831|0|8015|Q,N
20200210|KBWR|14|0|758|Q
20200210|KBWY|5405|0|52870|Q,N
20200210|KCAPL|400|0|795|Q
20200210|KDFI|292|0|314|Q
20200210|KDMN|144682|870|305302|B,Q,N
20200210|KDP|209696|4154|1162650|B,Q,N
20200210|KE|22928|0|39327|Q,N
20200210|KELYA|14416|200|44974|B,Q,N
20200210|KELYB|3|0|3|Q
20200210|KEM|84538|0|121682|Q,N
20200210|KEMQ|2191|0|2713|Q
20200210|KEN|141|0|182|Q
20200210|KEP|8761|0|21210|B,Q,N
20200210|KEQU|321|0|5721|Q
20200210|KERN|20507|1210|36022|B,Q,N
20200210|KERNW|26829|0|35299|Q,N
20200210|KEX|60946|205|86311|Q,N
20200210|KEY|1623301|4178|2917365|B,Q,N
20200210|KEYS|52879|4099|624813|Q,N
20200210|KEYpI|4943|0|17401|Q,N
20200210|KEYpJ|2313|0|12916|Q,N
20200210|KEYpK|6472|2000|10044|Q,N
20200210|KF|56|0|371|Q
20200210|KFFB|1229|0|1903|Q,N
20200210|KFRC|17863|500|61846|Q,N
20200210|KFS|12|0|211|Q,N
20200210|KFY|15218|0|34266|Q,N
20200210|KFYP|165|0|1445|Q
20200210|KGC|2513346|4200|4345676|B,Q,N
20200210|KGJI|592|0|1321|N
20200210|KGRN|100|0|101|N
20200210|KHC|751458|406|1908467|B,Q,N
20200210|KIDS|33638|1912|36595|Q,N
20200210|KIE|8206|0|35457|Q,N
20200210|KIM|300753|565|935681|B,Q,N
20200210|KIMpL|1585|0|5029|Q,N
20200210|KIMpM|1215|0|3996|Q,N
20200210|KIN|4630|100|17451|Q,N
20200210|KINS|15714|0|22457|Q,N
20200210|KIO|20840|0|51532|Q,N
20200210|KIQ|8928|0|22502|Q,N
20200210|KIRK|230187|6999|340580|B,Q,N
20200210|KJAN|38616|0|39077|Q,N
20200210|KKR|128284|691|698965|B,Q,N
20200210|KKRpA|9819|327|20844|Q,N
20200210|KKRpB|1805|0|4671|Q
20200210|KL|315042|5470|1267963|B,Q,N
20200210|KLAC|141173|6177|571305|B,Q,N
20200210|KLCD|6870|0|7271|Q
20200210|KLDO|30227|3720|73170|B,Q,N
20200210|KLDW|598|0|3996|Q,N
20200210|KLIC|27705|1550|63874|Q,N
20200210|KLR|5651|0|5657|Q
20200210|KLXE|89675|2390|118990|B,Q,N
20200210|KMB|99616|78|207799|Q,N
20200210|KMDA|28391|0|45370|B,Q,N
20200210|KMF|40580|442|93433|Q,N
20200210|KMI|1106283|400|2721000|B,Q,N
20200210|KMPH|408884|400|705000|Q,N
20200210|KMPR|28126|54|66990|Q,N
20200210|KMT|62189|0|367874|B,Q,N
20200210|KMX|94061|518|229486|B,Q,N
20200210|KN|169835|4257|430709|B,Q,N
20200210|KNDI|32884|700|56731|B,Q,N
20200210|KNG|1306|0|3297|Q,N
20200210|KNL|10532|148|24113|Q,N
20200210|KNOP|30971|0|70363|B,Q,N
20200210|KNOW|4309|0|13603|Q,N
20200210|KNSA|18563|2552|65182|B,Q,N
20200210|KNSL|28047|101|82080|B,Q,N
20200210|KNX|71845|7|138398|Q,N
20200210|KO|1122642|3316|2091622|B,Q,N
20200210|KOD|324349|6588|456574|B,Q,N
20200210|KODK|24489|31|102954|B,Q,N
20200210|KOF|21728|2873|148342|Q,N
20200210|KOIN|1513|0|6656|Q,N
20200210|KOL|1|0|223|N
20200210|KOLD|12589|0|19571|B,Q,N
20200210|KOMP|17335|0|20812|Q,N
20200210|KOP|3079|100|17781|Q,N
20200210|KOPN|30161|0|70643|Q,N
20200210|KORP|30|0|2175|Q,N
20200210|KORU|4740|0|13908|B,Q,N
20200210|KOS|460647|205|2897053|B,Q,N
20200210|KOSS|18|0|2221|Q
20200210|KPTI|70805|2000|403631|Q,N
20200210|KR|701762|3691|1483664|B,Q,N
20200210|KRA|13710|100|28069|Q,N
20200210|KRC|49301|69|77378|Q,N
20200210|KRE|245944|785|386338|B,Q,N
20200210|KREF|34709|417|42705|Q,N
20200210|KRG|17414|0|41182|Q,N
20200210|KRKR|3877|0|9751|B,Q,N
20200210|KRMA|1542|0|3749|Q,N
20200210|KRMD|72771|200|112998|Q,N
20200210|KRNT|88098|900|250142|B,Q,N
20200210|KRNY|48412|0|132511|B,Q,N
20200210|KRO|16175|0|30495|B,Q,N
20200210|KRP|73096|1550|147777|B,Q,N
20200210|KRTX|19537|248|40230|B,Q,N
20200210|KRUS|7025|51|14740|B,Q,N
20200210|KRYS|17012|3261|65169|Q,N
20200210|KSA|98128|720|136837|Q,N
20200210|KSM|3877|0|5211|Q
20200210|KSS|298063|2|741601|B,Q,N
20200210|KSU|65800|4436|193153|B,Q,N
20200210|KT|55067|520|213462|Q,N
20200210|KTB|53676|100|84961|B,Q,N
20200210|KTCC|7784|0|9832|Q,N
20200210|KTF|29087|0|55872|Q,N
20200210|KTH|25|0|583|Q
20200210|KTN|1276|0|3258|Q,N
20200210|KTOS|69637|0|134872|B,Q,N
20200210|KTOV|67810|0|81417|Q,N
20200210|KTOVW|400|0|900|Q
20200210|KTP|1700|0|7473|Q,N
20200210|KURA|14446|0|44751|Q,N
20200210|KURE|979|0|15951|B,Q,N
20200210|KVHI|1924|0|2654|Q,N
20200210|KW|13383|0|89601|Q,N
20200210|KWEB|512665|0|912313|B,Q,N
20200210|KWR|25166|100|36528|B,Q,N
20200210|KXI|4352|0|15165|Q,N
20200210|KXIN|92|0|182|N
20200210|KYN|240221|3876|374322|B,Q,N
20200210|KYNpF/CL|600|0|700|Q
20200210|KZIA|1225|0|2932|Q,N
20200210|KZR|188870|12569|529188|B,Q,N
20200210|L|130134|16610|296241|B,Q,N
20200210|LABD|714072|1573|1267165|B,Q,N
20200210|LABU|240323|1000|649069|B,Q,N
20200210|LAC|531526|4803|910603|B,Q,N
20200210|LACK|100|0|388|Q
20200210|LACQ|247|0|247|N
20200210|LAD|28438|800|81966|Q,N
20200210|LADR|59669|0|100613|B,Q,N
20200210|LAIX|62473|650|98762|Q,N
20200210|LAKE|85561|0|157633|B,Q,N
20200210|LAMR|19611|513|62650|B,Q,N
20200210|LANC|11513|0|16143|Q,N
20200210|LAND|8089|1015|20064|Q,N
20200210|LANDP|1679|0|2619|Q,N
20200210|LARK|228|100|730|Q
20200210|LASR|83929|200|120860|B,Q,N
20200210|LATN|2900|0|352900|Q
20200210|LAUR|48389|0|140680|B,Q,N
20200210|LAWS|994|0|2991|B,Q,N
20200210|LAZ|34495|0|158063|B,Q,N
20200210|LAZY|300|0|300|Q
20200210|LB|1163434|7879|3310243|B,Q,N
20200210|LBAI|1461|0|6721|Q,N
20200210|LBDC|3122|0|5703|Q,N
20200210|LBJ|6490|0|7450|Q,N
20200210|LBRDA|2131|0|5010|B,Q,N
20200210|LBRDK|27017|0|95709|B,Q,N
20200210|LBRT|119586|1391|262293|B,Q,N
20200210|LBTYA|129049|0|215481|B,Q,N
20200210|LBTYK|253627|80|967028|B,Q,N
20200210|LBY|37240|2449|62438|Q,N
20200210|LC|52633|1|92415|Q,N
20200210|LCI|123682|1450|229922|B,Q,N
20200210|LCII|24144|78|37857|B,Q,N
20200210|LCNB|888|0|2439|Q,N
20200210|LCTX|676242|5748|1381050|B,Q,N
20200210|LCUT|1871|0|2291|B,Q,N
20200210|LDL|4582|0|6977|Q,N
20200210|LDOS|98873|221|258821|B,Q,N
20200210|LDP|20202|0|42407|Q,N
20200210|LDSF|30127|0|37780|Q,N
20200210|LDUR|9582|119|13141|B,Q,N
20200210|LE|18117|0|29408|B,Q,N
20200210|LEA|45273|678|107144|B,Q,N
20200210|LEAF|7344|0|16514|Q,N
20200210|LECO|51895|1191|80113|Q,N
20200210|LEDS|93089|3203|162942|B,Q,N
20200210|LEE|142394|100|298538|B,Q,N
20200210|LEG|50302|10|175831|B,Q,N
20200210|LEGH|2079|100|2974|Q,N
20200210|LEGR|83|0|2049|Q
20200210|LEJU|12330|0|34268|Q,N
20200210|LEMB|18681|229|67354|Q,N
20200210|LEN|366220|223|670372|B,Q,N
20200210|LEN/B|1650|0|6037|Q,N
20200210|LEO|35246|0|57141|B,Q,N
20200210|LEU|6332|0|9776|Q,N
20200210|LEVI|96801|3918|229697|B,Q,N
20200210|LEVL|635|0|1236|Q
20200210|LFC|10227|198|24563|Q,N
20200210|LFEQ|1670|0|5015|Q,N
20200210|LFUS|9957|418|21903|Q,N
20200210|LFVN|8686|0|12135|Q,N
20200210|LGF/A|245843|1402|359905|B,Q,N
20200210|LGF/B|48677|0|207295|B,Q,N
20200210|LGH|14910|0|15986|Q,N
20200210|LGI|15182|605|49151|Q,N
20200210|LGIH|20906|0|44098|B,Q,N
20200210|LGL|1300|0|3862|Q,N
20200210|LGLV|26743|0|40328|Q,N
20200210|LGND|31065|505|58012|B,Q,N
20200210|LGOV|93|0|254|Q
20200210|LH|34389|205|73622|B,Q,N
20200210|LHC|547|0|2325|Q,N
20200210|LHC/WS|3500|0|19950|Q,N
20200210|LHCG|7945|100|35343|B,Q,N
20200210|LHX|101197|22209|269544|B,Q,N
20200210|LIFE|43587|550|98459|B,Q,N
20200210|LII|16569|205|38239|Q,N
20200210|LILA|17509|1220|28856|Q,N
20200210|LILAK|16917|0|67180|B,Q,N
20200210|LIN|82913|1|299990|B,Q,N
20200210|LINC|1377|300|4366|Q,N
20200210|LIND|8669|0|30411|Q,N
20200210|LINX|890|0|5103|Q
20200210|LIQT|43549|1100|106528|Q,N
20200210|LIT|208428|70|404652|B,Q,N
20200210|LITB|84757|35300|100108|Q,N
20200210|LITE|264456|1055|499460|B,Q,N
20200210|LIVE|507|0|4272|Q,N
20200210|LIVN|34778|1520|80254|B,Q,N
20200210|LIVX|55916|4361|86180|Q,N
20200210|LIZI|12224|1370|53384|B,Q,N
20200210|LJPC|114560|3400|441090|B,Q,N
20200210|LK|2207615|38822|5404785|B,Q,N
20200210|LKCO|163693|14357|302394|Q,N
20200210|LKFN|2224|80|5165|B,Q,N
20200210|LKOR|43|0|53|Q,N
20200210|LKQ|84434|0|378126|Q,N
20200210|LL|301391|11516|506247|B,Q,N
20200210|LLEX|271465|1982|593935|Q,N
20200210|LLIT|1033640|118718|1532015|B,Q,N
20200210|LLNW|42469|0|170881|B,Q,N
20200210|LLY|807607|4577|1365274|B,Q,N
20200210|LM|62755|0|181506|B,Q,N
20200210|LMAT|61093|755|134953|B,Q,N
20200210|LMB|2519|0|4091|Q
20200210|LMBS|131832|35|368302|Q,N
20200210|LMFA|1626|0|12023|Q,N
20200210|LMHA|1430|0|6129|Q,N
20200210|LMHB|3518|0|8233|Q
20200210|LMLP|42|0|124|Q
20200210|LMNL|35|0|142|Q
20200210|LMNR|9285|0|11610|Q,N
20200210|LMNX|33953|100|73094|Q,N
20200210|LMPX|24320|1212|32704|B,Q,N
20200210|LMRK|15941|0|38875|Q,N
20200210|LMRKN|108|0|307|Q
20200210|LMRKO|600|0|648|Q,N
20200210|LMRKP|1136|0|1252|Q,N
20200210|LMST|1|0|95|N
20200210|LMT|88338|7582|220904|B,Q,N
20200210|LN|2652|0|9599|Q,N
20200210|LNC|89199|1215|276691|B,Q,N
20200210|LND|1232|0|1693|Q,N
20200210|LNDC|13313|0|28875|Q,N
20200210|LNG|438412|3236|1226982|B,Q,N
20200210|LNN|3839|0|6845|Q,N
20200210|LNT|22230|0|191306|Q,N
20200210|LNTH|19448|2|108277|Q,N
20200210|LOAN|3934|500|19627|Q,N
20200210|LOB|296|0|22338|Q,N
20200210|LOCO|47829|0|68123|Q,N
20200210|LODE|4627|0|107194|Q,N
20200210|LOGC|13660|200|33398|Q,N
20200210|LOGI|17991|100|32052|Q,N
20200210|LOGM|24832|100|575056|B,Q,N
20200210|LOMA|26243|950|1402344|B,Q,N
20200210|LONE|11515|0|23651|Q,N
20200210|LOOP|7026|0|10227|Q,N
20200210|LOPE|45651|2|113045|B,Q,N
20200210|LORL|9164|317|33202|Q,N
20200210|LOUP|207|0|568|Q,N
20200210|LOV|18504|27|73711|B,Q,N
20200210|LOVE|77843|185|134207|B,Q,N
20200210|LOW|285260|2555|710567|B,Q,N
20200210|LOWC|1250|0|1263|Q
20200210|LPCN|107675|2950|173296|Q,N
20200210|LPG|92856|1000|176187|Q,N
20200210|LPI|1164953|12000|2419944|B,Q,N
20200210|LPL|13913|0|40842|Q,N
20200210|LPLA|30111|100|204111|Q,N
20200210|LPSN|149199|43026|196376|B,Q,N
20200210|LPTH|403730|11029|709447|B,Q,N
20200210|LPTX|112479|0|152507|Q,N
20200210|LPX|507569|70|730002|B,Q,N
20200210|LQD|2376604|3250|6180024|B,Q,N
20200210|LQDA|21798|763|81932|Q,N
20200210|LQDH|33|0|323|Q
20200210|LQDI|1569|0|1570|Q,N
20200210|LQDT|4386|0|30862|Q,N
20200210|LRCX|104850|1575|280845|B,Q,N
20200210|LRET|19|0|143|Q,N
20200210|LRGE|5441|0|9156|Q,N
20200210|LRGF|13102|3200|159383|Q,N
20200210|LRN|25008|0|71377|Q,N
20200210|LSAF|630|0|940|Q,N
20200210|LSCC|366050|500|672540|B,Q,N
20200210|LSI|18591|0|29457|B,Q,N
20200210|LSLT|342|0|342|Q
20200210|LSTR|33189|402|59023|Q,N
20200210|LSXMA|34010|0|69922|Q,N
20200210|LSXMK|17068|5|45804|Q,N
20200210|LTBR|4748|0|11098|Q,N
20200210|LTC|12127|0|22646|B,Q,N
20200210|LTHM|439155|564|999852|B,Q,N
20200210|LTM|142287|390|232366|Q,N
20200210|LTPZ|5618|0|65720|Q,N
20200210|LTRPA|39743|0|71221|Q,N
20200210|LTRX|15028|0|30316|B,Q,N
20200210|LTS|55299|0|73736|Q,N
20200210|LTSF|1547|0|4484|Q
20200210|LTSH|3304|0|6945|Q,N
20200210|LTSK|3895|0|8345|Q,N
20200210|LTSL|877|0|3674|Q,N
20200210|LTSpA|14825|0|28651|Q,N
20200210|LUB|4913|0|19056|Q,N
20200210|LULU|162269|756|379737|B,Q,N
20200210|LUNA|59688|500|104609|Q,N
20200210|LUV|239164|996|628715|B,Q,N
20200210|LVGO|91872|350|206999|B,Q,N
20200210|LVHB|3807|0|14475|Q,N
20200210|LVHD|27690|200|49019|B,Q,N
20200210|LVHE|600|0|900|Q
20200210|LVHI|10201|0|14872|Q,N
20200210|LVS|665150|9014|994839|B,Q,N
20200210|LW|54207|185|142217|B,Q,N
20200210|LWAY|2852|0|3272|Q,N
20200210|LX|275430|21710|597459|B,Q,N
20200210|LXFR|8932|0|32553|B,Q,N
20200210|LXP|168588|0|496534|Q,N
20200210|LXRX|153248|2294|355184|Q,N
20200210|LXU|30131|0|34830|B,Q,N
20200210|LYB|253318|1691|1199917|Q,N
20200210|LYFT|3478759|67706|6878675|B,Q,N
20200210|LYG|980496|33356|1402810|B,Q,N
20200210|LYTS|14369|300|40885|B,Q,N
20200210|LYV|105854|900|168585|B,Q,N
20200210|LZB|29881|100|51637|Q,N
20200210|M|973672|540|2802171|B,Q,N
20200210|MA|363635|19590|1037466|B,Q,N
20200210|MAA|50416|1282|123774|B,Q,N
20200210|MAAX|1111|0|3270|Q,N
20200210|MAApI|127|0|127|N
20200210|MAC|3699928|9675|5407399|B,Q,N
20200210|MACK|10171|700|13529|Q,N
20200210|MAG|24240|330|66723|Q,N
20200210|MAGA|100|0|224|Q
20200210|MAGS|2198|0|5570|Q,N
20200210|MAIN|55769|400|112261|B,Q,N
20200210|MAN|26269|0|100294|B,Q,N
20200210|MANH|91180|404|133694|B,Q,N
20200210|MANT|5235|124|14976|B,Q,N
20200210|MANU|8724|0|18924|B,Q,N
20200210|MAR|107741|368|318841|B,Q,N
20200210|MARA|77132|378|152551|Q,N
20200210|MARB|38145|0|38195|Q,N
20200210|MARK|19071|0|52179|Q,N
20200210|MARPS|410|0|415|N
20200210|MAS|392652|1938|846542|B,Q,N
20200210|MASI|16863|600|69845|B,Q,N
20200210|MAT|527563|0|1902769|B,Q,N
20200210|MATW|10090|58|13046|Q
20200210|MATX|9707|0|14706|Q,N
20200210|MAV|10614|90|55783|Q,N
20200210|MAXR|445702|2915|744498|B,Q,N
20200210|MAYS|2|0|3|Q,N
20200210|MBB|353729|0|1570302|B,Q,N
20200210|MBCN|620|0|721|Q,N
20200210|MBI|13994|0|47769|B,Q,N
20200210|MBII|2041|0|16260|Q,N
20200210|MBIN|5169|0|13417|Q,N
20200210|MBINO|3405|0|4449|Q
20200210|MBINP|7|0|127|Q
20200210|MBIO|18353|0|50495|Q,N
20200210|MBNKP|800|0|800|N
20200210|MBOT|29884|100|67090|Q,N
20200210|MBRX|476260|42898|756276|Q,N
20200210|MBSD|785|0|993|Q,N
20200210|MBT|147731|0|391287|B,Q,N
20200210|MBUU|14915|0|37849|B,Q,N
20200210|MBWM|1673|0|3057|Q,N
20200210|MC|105314|0|241521|B,Q,N
20200210|MCA|15456|0|24851|B,Q,N
20200210|MCB|3849|0|5139|B,Q,N
20200210|MCBC|2645|0|24246|Q,N
20200210|MCBS|6816|0|12983|Q,N
20200210|MCC|14717|53|32445|B,Q,N
20200210|MCD|175955|1414|510827|B,Q,N
20200210|MCEF|6628|0|7344|Q
20200210|MCEP|40588|8700|63795|Q,N
20200210|MCF|48566|5026|112164|Q,N
20200210|MCFT|11218|0|36635|Q,N
20200210|MCHI|330596|100|473717|B,Q,N
20200210|MCHP|288762|0|518938|B,Q,N
20200210|MCHX|15355|1999|51494|B,Q,N
20200210|MCI|9766|0|15554|Q,N
20200210|MCK|907781|2917|1705938|B,Q,N
20200210|MCMJ|8|0|8|Q
20200210|MCN|6074|0|12736|Q,N
20200210|MCO|53682|255|198943|B,Q,N
20200210|MCR|51765|400|131327|Q,N
20200210|MCRB|7234|0|64146|Q,N
20200210|MCRI|35070|1277|141412|Q,N
20200210|MCRO|25|0|26|Q
20200210|MCS|9756|0|21253|Q,N
20200210|MCX|460|0|615|Q,N
20200210|MCY|41568|453|157654|B,Q,N
20200210|MD|115485|431|189560|B,Q,N
20200210|MDB|93993|1575|162903|B,Q,N
20200210|MDC|63853|1300|134090|B,Q,N
20200210|MDCA|13167|0|43705|Q,N
20200210|MDGL|26302|261|47017|Q,N
20200210|MDGS|1601|0|1635|Q,N
20200210|MDIA|4553|0|5282|Q,N
20200210|MDIV|28894|0|56853|Q,N
20200210|MDLA|79060|6807|190317|B,Q,N
20200210|MDLQ|144|0|2737|Q
20200210|MDLY|15626|0|20730|Q,N
20200210|MDLZ|272943|140|780907|B,Q,N
20200210|MDP|87967|200|232902|B,Q,N
20200210|MDRR|12396|0|29983|B,Q,N
20200210|MDRX|39934|0|182666|B,Q,N
20200210|MDT|323342|2018|888971|B,Q,N
20200210|MDU|30166|0|173016|B,Q,N
20200210|MDWD|9253|0|22829|Q,N
20200210|MDY|32915|663|62656|B,Q,N
20200210|MDYG|54458|0|111302|B,Q,N
20200210|MDYV|37889|0|105052|Q,N
20200210|MEAR|9828|0|15297|Q,N
20200210|MEC|2996|0|13746|Q,N
20200210|MED|28825|300|50820|Q,N
20200210|MEDP|10232|0|35934|Q,N
20200210|MEET|264581|1987|435272|B,Q,N
20200210|MEI|9713|0|29258|Q,N
20200210|MEIP|41099|0|88404|B,Q,N
20200210|MELI|162179|978|262395|B,Q,N
20200210|MEN|9241|424|19739|Q,N
20200210|MEOH|28713|2402|79027|B,Q,N
20200210|MERC|58283|699|82735|B,Q,N
20200210|MERpK|8669|500|12435|Q,N
20200210|MESA|76312|500|110783|B,Q,N
20200210|MESO|3840|0|8769|Q,N
20200210|MET|256452|375|865898|B,Q,N
20200210|METC|29707|0|50514|B,Q,N
20200210|METpA|1812|0|10198|Q,N
20200210|METpE|4659|700|15723|Q,N
20200210|METpF|69927|500|125678|Q,N
20200210|MEXX|4771|0|10003|B,Q,N
20200210|MFA|387868|0|1582164|B,Q,N
20200210|MFApB|200|0|280|N
20200210|MFC|89332|2660|225209|B,Q,N
20200210|MFD|10684|0|21432|Q,N
20200210|MFDX|1|0|221|Q
20200210|MFEM|828|0|1665|Q
20200210|MFG|18613|200|61858|Q,N
20200210|MFGP|54889|0|138087|B,Q,N
20200210|MFL|9543|1062|36304|Q,N
20200210|MFM|15750|0|24699|Q,N
20200210|MFMS|14306|0|20372|Q,N
20200210|MFNC|248|0|1077|Q,N
20200210|MFO|1400|0|1800|Q,N
20200210|MFSF|110|0|112|Q
20200210|MFT|750|0|10552|Q
20200210|MFV|6864|0|19359|Q,N
20200210|MG|13879|100|39936|Q,N
20200210|MGA|37087|138|102474|B,Q,N
20200210|MGC|19272|0|27784|B,Q,N
20200210|MGEE|8685|0|17068|Q,N
20200210|MGEN|571503|42550|1098407|Q,N
20200210|MGF|35271|0|52676|Q,N
20200210|MGI|591289|8795|982064|B,Q,N
20200210|MGIC|6283|0|9086|B,Q,N
20200210|MGK|290674|2670|360500|Q,N
20200210|MGLN|9084|0|20934|B,Q,N
20200210|MGM|685313|168|1582286|B,Q,N
20200210|MGNX|16889|75|55874|B,Q,N
20200210|MGP|63083|0|210950|Q,N
20200210|MGPI|10260|703|45671|Q,N
20200210|MGR|4039|0|8210|Q,N
20200210|MGRC|8304|200|19954|Q,N
20200210|MGTA|19981|910|42686|Q,N
20200210|MGTX|14371|12|32409|Q,N
20200210|MGU|8645|694|17255|Q,N
20200210|MGV|11733|122|41232|Q,N
20200210|MGY|217196|0|241881|B,Q,N
20200210|MHD|275|0|311|Q
20200210|MHE|3760|0|7511|Q,N
20200210|MHF|21005|0|48156|Q,N
20200210|MHH|32477|106|62584|Q,N
20200210|MHI|8823|0|23680|Q,N
20200210|MHK|105488|1043|167180|Q,N
20200210|MHLA|139|0|141|Q
20200210|MHLD|20194|0|85923|Q,N
20200210|MHN|10105|1200|21635|Q,N
20200210|MHNC|712|0|1169|Q
20200210|MHO|37895|200|72439|Q,N
20200210|MHpA|1500|0|3200|N
20200210|MHpD|1650|0|2110|Q
20200210|MIC|42669|100|105873|Q,N
20200210|MICR|5139|0|6301|Q,N
20200210|MICT|1002|0|7212|Q,N
20200210|MIDD|18730|0|38635|B,Q,N
20200210|MIDU|611|0|1282|Q,N
20200210|MIDZ|181|0|321|Q,N
20200210|MIE|89007|0|172880|B,Q,N
20200210|MIK|580232|700|979265|B,Q,N
20200210|MILN|5270|0|7246|Q,N
20200210|MIME|67682|200|408862|B,Q,N
20200210|MIN|141711|0|184393|Q,N
20200210|MINC|191|0|800|Q
20200210|MIND|372|0|2982|Q,N
20200210|MINDP|873|0|3065|B,Q,N
20200210|MINI|10087|1|22688|Q,N
20200210|MINT|428111|1250|828654|Q,N
20200210|MIRM|16699|347|20601|Q,N
20200210|MIST|6246|100|8978|Q,N
20200210|MITK|26563|200|49073|Q,N
20200210|MITO|8401|0|18370|Q,N
20200210|MITT|23109|1900|40780|B,Q,N
20200210|MITTpA|131|0|1576|Q
20200210|MITTpB|7804|0|16480|Q
20200210|MITTpC|738|0|738|N
20200210|MIXT|2456|500|7322|B,Q,N
20200210|MIY|5485|0|14557|Q
20200210|MJ|232517|0|571682|B,Q,N
20200210|MJCO|585|0|2814|Q
20200210|MJJ|28|0|34|Q,N
20200210|MJO|2|0|5|Q,N
20200210|MKC|35485|0|99462|B,Q,N
20200210|MKC/V|20|0|20|Q
20200210|MKD|4779|100|10489|Q,N
20200210|MKGI|7959|0|8795|Q
20200210|MKL|13920|659|17057|Q,N
20200210|MKSI|29448|100|56178|B,Q,N
20200210|MKTX|25936|732|55939|B,Q,N
20200210|MLAB|16704|66|18990|Q,N
20200210|MLCO|163131|0|628462|B,Q,N
20200210|MLHR|14743|208|43736|B,Q,N
20200210|MLI|8149|500|15773|Q,N
20200210|MLM|87907|411|214426|B,Q,N
20200210|MLN|17105|0|35119|Q,N
20200210|MLND|29567|0|37770|Q,N
20200210|MLNX|15503|312|170696|Q,N
20200210|MLP|38737|1376|61996|Q,N
20200210|MLPA|299529|25127|1495608|B,Q,N
20200210|MLPB|29117|0|46234|Q,N
20200210|MLPG|70|0|70|N
20200210|MLPI|65642|0|145438|Q,N
20200210|MLPO|10|0|20|Q
20200210|MLPQ|79532|100|138044|Q,N
20200210|MLPX|49580|0|349389|B,Q,N
20200210|MLPY|1048|0|1455|Q
20200210|MLPZ|2047|0|3203|Q,N
20200210|MLR|2943|0|8581|Q,N
20200210|MLSS|73716|1949|133077|Q,N
20200210|MLVF|1100|0|1205|Q,N
20200210|MMAC|64|0|824|Q,N
20200210|MMC|95836|1708|333795|B,Q,N
20200210|MMD|5369|0|21507|Q,N
20200210|MMI|2800|0|27503|Q,N
20200210|MMIN|1447|0|3986|Q,N
20200210|MMIT|1181|0|2923|Q,N
20200210|MMLP|113942|2647|180672|B,Q,N
20200210|MMM|315133|683|842686|B,Q,N
20200210|MMP|131873|400|248845|B,Q,N
20200210|MMS|15552|0|59125|Q,N
20200210|MMSI|34943|0|353673|B,Q,N
20200210|MMT|182343|0|276946|Q,N
20200210|MMTM|1432|0|3660|Q,N
20200210|MMU|5333|669|32217|Q,N
20200210|MMX|22657|1170|30044|Q,N
20200210|MMYT|38273|0|90500|Q,N
20200210|MN|1328|0|14858|Q,N
20200210|MNA|21759|300|163127|Q,N
20200210|MNDO|35190|0|47663|Q,N
20200210|MNI|10042|0|35849|Q,N
20200210|MNK|1317956|5497|2522497|B,Q,N
20200210|MNKD|405479|6000|1102543|B,Q,N
20200210|MNLO|39925|3032|109822|Q,N
20200210|MNOV|8276|100|26888|Q,N
20200210|MNP|5489|0|11903|Q
20200210|MNPR|5424|503|23336|Q,N
20200210|MNR|57016|0|111569|B,Q,N
20200210|MNRL|24661|500|39896|Q,N
20200210|MNRO|108144|725|162342|Q,N
20200210|MNRpC|32028|500|36030|Q,N
20200210|MNSB|4798|163|11407|Q,N
20200210|MNST|70787|2340|538105|B,Q,N
20200210|MNTA|73993|0|193472|B,Q,N
20200210|MNTX|369|218|4972|Q
20200210|MO|688113|8246|2021863|B,Q,N
20200210|MOAT|85509|0|215012|Q,N
