Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|LGI|606|0|8720|Q
20190522|LGIH|23999|74|57193|Q,N
20190522|LGL|2202|0|4039|B,Q,N
20190522|LGLV|63287|0|65621|Q,N
20190522|LGND|17648|833|37212|Q,N
20190522|LH|74251|53|111472|B,Q,N
20190522|LHC/WS|16692|0|16692|N
20190522|LHCG|35560|0|64380|Q,N
20190522|LIFE|63539|0|161048|Q,N
20190522|LII|15921|206|28600|B,Q,N
20190522|LILA|15580|0|45951|Q,N
20190522|LILAK|35155|0|44378|Q,N
20190522|LIN|134068|1997|215534|Q,N
20190522|LINC|1120|0|13020|Q,N
20190522|LIND|8402|200|146223|Q,N
20190522|LINDW|170|0|170|N
20190522|LION|18327|162|19169|Q,N
20190522|LIQT|119953|2840|266325|B,Q,N
20190522|LIT|10916|227|48713|B,Q,N
20190522|LITB|10525|0|15209|Q,N
20190522|LITE|326149|1007|696467|B,Q,N
20190522|LIVE|2570|0|3105|Q,N
20190522|LIVN|19640|0|86393|B,Q,N
20190522|LIVX|7813|0|18670|Q,N
20190522|LJPC|66719|0|105076|Q,N
20190522|LK|3632634|46624|6279252|B,Q,N
20190522|LKCO|15|0|10115|B,Q,N
20190522|LKFN|4280|0|7536|B,Q,N
20190522|LKQ|99029|0|867706|B,Q,N
20190522|LKSD|68991|0|412826|B,Q,N
20190522|LL|382933|956|566752|B,Q,N
20190522|LLEX|270757|20797|485331|Q,N
20190522|LLIT|560|0|16229|Q,N
20190522|LLL|28848|140|50460|B,Q,N
20190522|LLNW|288892|0|488429|Q,N
20190522|LLQD|1630|0|1631|Q,N
20190522|LLY|289656|243|1456344|B,Q,N
20190522|LM|176273|3600|292873|B,Q,N
20190522|LMAT|8863|0|22123|Q,N
20190522|LMB|42086|0|64696|B,Q,N
20190522|LMBS|70978|0|482365|Q,N
20190522|LMFA|5976|0|10794|Q,N
20190522|LMHA|950|0|3241|Q
20190522|LMHB|12312|1800|45690|Q,N
20190522|LMLP|847|0|2122|Q,N
20190522|LMNR|4827|0|13511|B,Q,N
20190522|LMNX|37219|48|68652|Q,N
20190522|LMRK|14409|0|56922|B,Q,N
20190522|LMRKO|600|0|1554|Q
20190522|LMRKP|1313|0|2613|B,Q,N
20190522|LMT|213859|1387|335620|B,Q,N
20190522|LN|3551|0|33778|Q,N
20190522|LNC|152655|282|210949|Q,N
20190522|LND|101|0|300|Q,N
20190522|LNDC|15872|0|57957|Q,N
20190522|LNG|138303|131|406563|B,Q,N
20190522|LNGR|15|0|131|Q
20190522|LNN|11601|0|13162|Q,N
20190522|LNT|80126|725|133366|B,Q,N
20190522|LNTH|17449|880|44657|Q,N
20190522|LOAN|1053|0|7474|Q,N
20190522|LOB|17373|429|31210|Q,N
20190522|LOCO|36294|0|64451|Q,N
20190522|LODE|187473|5460|562070|Q,N
20190522|LOGC|2482|0|3839|B,Q,N
20190522|LOGI|39375|0|54085|B,Q,N
20190522|LOGM|46524|224|170060|B,Q,N
20190522|LOMA|30911|0|223346|B,Q,N
20190522|LONE|28052|0|182546|Q,N
20190522|LOOP|7588|0|11484|Q,N
20190522|LOPE|37297|500|141304|Q,N
20190522|LOR|95|0|1521|Q,N
20190522|LORL|6937|0|11866|Q
20190522|LOUP|96|0|296|Q,N
20190522|LOV|3428|800|18351|Q,N
20190522|LOVE|154033|0|559112|B,Q,N
20190522|LOW|3213016|113426|9523317|B,Q,N
20190522|LOWC|130|0|130|N
20190522|LPCN|72687|1811|173204|Q,N
20190522|LPG|123230|1500|373800|B,Q,N
20190522|LPI|290265|100|648041|Q,N
20190522|LPL|90603|0|142847|Q,N
20190522|LPLA|99217|12|261390|B,Q,N
20190522|LPSN|42732|0|61340|B,Q,N
20190522|LPT|18885|0|53204|Q,N
20190522|LPTH|3916|0|27450|Q,N
20190522|LPTX|100105|1000|158849|B,Q,N
20190522|LPX|141314|4|237407|B,Q,N
20190522|LQD|1356260|11|4838783|B,Q,N
20190522|LQDA|8277|0|35756|Q,N
20190522|LQDH|766|0|3860|Q,N
20190522|LQDT|4596|0|13530|Q,N
20190522|LRAD|3942|0|27899|Q,N
20190522|LRCX|113728|1498|311503|B,Q,N
20190522|LRET|10|0|14|Q
20190522|LRGE|9344|0|11565|Q
20190522|LRGF|49653|1200|84520|Q,N
20190522|LRN|11104|0|26508|Q,N
20190522|LSAF|4013|0|4868|Q,N
20190522|LSCC|235495|200|539285|Q,N
20190522|LSI|14060|0|29119|Q,N
20190522|LSLT|862|0|862|Q
20190522|LSST|99|0|101|N
20190522|LSTR|34923|0|69239|B,Q,N
20190522|LSXMA|30878|15|44378|B,Q,N
20190522|LSXMK|75927|41|160795|Q,N
20190522|LTBR|49391|0|134066|Q,N
20190522|LTC|21837|0|31773|Q,N
20190522|LTHM|725220|1495|1378219|B,Q,N
20190522|LTM|62803|0|107672|Q,N
20190522|LTPZ|279|0|2035|Q
20190522|LTRPA|60061|0|70949|Q,N
20190522|LTRX|10922|0|27808|Q,N
20190522|LTS|36661|600|71416|Q
20190522|LTSF|4881|0|6452|Q,N
20190522|LTSK|4900|0|7850|Q,N
20190522|LTSL|100|0|910|Q
20190522|LTSpA|3980|0|31471|B,Q,N
20190522|LTXB|29379|959|84113|Q,N
20190522|LUB|600|0|900|Q
20190522|LULU|109836|75|290676|B,Q,N
20190522|LUNA|8069|0|50385|Q,N
20190522|LUV|507683|1100|1017813|B,Q,N
20190522|LVHB|1754|0|7136|Q
20190522|LVHD|7173|0|16913|Q,N
20190522|LVHI|1100|0|1206|B,N
20190522|LVS|215039|0|1515937|B,Q,N
20190522|LW|114752|0|526780|B,Q,N
20190522|LWAY|2068|0|8387|B,Q,N
20190522|LX|119904|100|563808|B,Q,N
20190522|LXFR|16763|0|48717|Q,N
20190522|LXFT|128968|0|225529|Q,N
20190522|LXP|131766|0|309894|Q,N
20190522|LXPpC|100|0|100|Q
20190522|LXRX|48141|100|103601|Q,N
20190522|LXU|7498|0|35786|Q,N
20190522|LYB|141377|1433|371953|Q,N
20190522|LYFT|794880|3712|1576039|B,Q,N
20190522|LYG|1039828|21736|1585141|Q,N
20190522|LYL|1100|0|16414|Q
20190522|LYTS|11737|0|16180|Q,N
20190522|LYV|139422|19162|187538|B,Q,N
20190522|LZB|18275|0|46412|Q,N
20190522|M|2138912|900|3317025|B,Q,N
20190522|MA|280649|609|775640|B,Q,N
20190522|MAA|31413|112|61654|Q,N
20190522|MAAX|100|0|100|Q
20190522|MAC|333538|500|448035|Q,N
20190522|MACK|3190|0|4286|Q
20190522|MAG|17426|0|29361|B,Q,N
20190522|MAGS|690|190|690|Q
20190522|MAIN|60495|330|91329|B,Q,N
20190522|MAMS|703|0|6179|Q,N
20190522|MAN|35590|0|64276|Q,N
20190522|MANH|85974|0|130890|B,Q,N
20190522|MANT|6503|0|15424|Q,N
20190522|MANU|8887|0|146243|B,Q,N
20190522|MAR|129613|397|369968|Q,N
20190522|MARA|37671|0|98268|Q,N
20190522|MARK|153901|0|184915|B,Q,N
20190522|MARPS|5|0|5|Q
20190522|MAS|265081|300|481938|B,Q,N
20190522|MASI|17218|0|33099|B,Q,N
20190522|MAT|559124|5194|1491484|B,Q,N
20190522|MATW|5740|0|13925|Q,N
20190522|MATX|10316|0|34378|Q,N
20190522|MAV|3990|0|13751|Q
20190522|MAXR|159459|8946|484308|B,Q,N
20190522|MBB|148810|0|280954|B,Q,N
20190522|MBCN|3146|0|3908|Q,N
20190522|MBG|8552|0|27229|Q,N
20190522|MBI|30195|0|168333|B,Q,N
20190522|MBII|27361|2100|78147|B,Q,N
20190522|MBIN|735|0|1655|B,Q
20190522|MBIO|93027|3981|184226|B,Q,N
20190522|MBOT|29496|1318|53902|Q,N
20190522|MBRX|64678|200|164872|Q,N
20190522|MBSD|311|0|4214|Q
20190522|MBT|280987|0|533145|Q,N
20190522|MBTF|125|0|2151|Q,N
20190522|MBUU|9768|0|28248|Q,N
20190522|MBWM|1279|0|5722|Q,N
20190522|MC|63845|0|224554|Q,N
20190522|MCA|25265|0|51229|Q,N
20190522|MCB|1146|0|3863|Q
20190522|MCBC|685|0|2690|Q
20190522|MCC|13068|0|50594|Q,N
20190522|MCD|107491|765|379204|B,Q,N
20190522|MCEF|84|0|184|N
20190522|MCEP|3365|0|13608|Q,N
20190522|MCF|23970|72|44355|Q,N
20190522|MCFT|5199|0|43136|B,Q,N
20190522|MCHI|414826|8|673538|B,Q,N
20190522|MCHP|513403|2614|935747|B,Q,N
20190522|MCHX|9190|0|138749|Q,N
20190522|MCI|2200|0|11698|Q,N
20190522|MCK|73533|686|243923|Q,N
20190522|MCN|30325|0|69473|Q,N
20190522|MCO|132448|453|165473|B,Q,N
20190522|MCR|13356|0|57457|Q,N
20190522|MCRB|32992|100|57890|Q,N
20190522|MCRI|2029|0|3387|Q,N
20190522|MCRN|24762|0|178174|Q,N
20190522|MCRO|1|0|2|Q
20190522|MCS|5306|0|12621|Q,N
20190522|MCX|1000|0|1600|N
20190522|MCY|9005|0|23398|Q,N
20190522|MD|54363|0|106598|B,Q,N
20190522|MDB|98903|68|175038|B,Q,N
20190522|MDC|28881|284|42233|Q,N
20190522|MDCA|35465|0|124416|Q,N
20190522|MDCO|158136|37|451271|B,Q,N
20190522|MDGL|15719|416|26736|Q,N
20190522|MDGS|2703|0|5300|Q
20190522|MDIV|16244|0|35603|Q,N
20190522|MDLQ|1520|0|3950|Q,N
20190522|MDLX|100|0|2898|Q
20190522|MDLY|7968|0|8312|Q,N
20190522|MDLZ|455523|2733|1869363|B,Q,N
20190522|MDP|66507|0|99027|B,Q,N
20190522|MDR|1636727|6557|3195106|B,Q,N
20190522|MDRR|17452|0|26228|Q,N
20190522|MDRX|222181|7200|252531|Q,N
20190522|MDSO|58200|4766|138260|B,Q,N
20190522|MDT|446187|2480|1696972|B,Q,N
20190522|MDU|33480|0|112048|Q,N
20190522|MDWD|19766|0|35204|Q,N
20190522|MDY|34350|28|80550|B,Q,N
20190522|MDYG|15374|0|46890|Q,N
20190522|MDYV|47377|4400|68443|Q,N
20190522|MEAR|3977|0|30793|Q,N
20190522|MEC|9310|0|30195|Q
20190522|MED|17453|0|41144|B,Q,N
20190522|MEDP|27532|72|65441|B,Q,N
20190522|MEET|291765|0|380933|B,Q,N
20190522|MEI|29459|0|56707|Q,N
20190522|MEIP|56508|0|205334|Q,N
20190522|MELI|91078|1660|332132|B,Q,N
20190522|MEN|9376|0|35562|Q,N
20190522|MEOH|18399|2|34101|B,Q,N
20190522|MERC|86742|0|123805|Q,N
20190522|MERpK|4306|100|6575|Q
20190522|MESA|17088|0|54375|B,Q,N
20190522|MESO|1592|300|3591|Q,N
20190522|MET|456669|1848|820170|B,Q,N
20190522|METC|3294|0|15064|Q,N
20190522|METpA|2904|500|9710|Q,N
20190522|METpE|8029|825|14105|Q,N
20190522|MEXX|1299|0|1399|Q
20190522|MFA|203005|0|359154|Q,N
20190522|MFAC/U|1960|0|1960|Q
20190522|MFApB|1038|0|1338|Q
20190522|MFC|118959|2000|432822|Q,N
20190522|MFCB|5525|0|8389|B,Q,N
20190522|MFD|4017|0|14936|Q,N
20190522|MFEM|476|0|12600|Q
20190522|MFG|83771|0|249218|Q,N
20190522|MFGP|43885|0|72407|Q,N
20190522|MFIN|13976|801|41156|B,Q,N
20190522|MFINL|100|0|800|Q
20190522|MFL|14056|0|94037|Q,N
20190522|MFM|11729|0|17197|Q
20190522|MFMS|1321|0|4071|Q,N
20190522|MFNC|1897|0|11353|Q
20190522|MFO|1645|0|1645|Q,N
20190522|MFSF|1634|0|4494|Q
20190522|MFT|5709|0|17377|Q
20190522|MFUS|1121|0|1621|Q
20190522|MFV|2834|0|4023|Q
20190522|MG|14763|0|19295|Q,N
20190522|MGA|322359|152|475311|B,Q,N
20190522|MGC|19898|0|26758|Q,N
20190522|MGEE|3695|0|8179|Q,N
20190522|MGEN|15656|0|30458|Q,N
20190522|MGF|32931|0|55146|Q,N
20190522|MGI|149103|100|294577|B,Q,N
20190522|MGIC|2|0|10|N
20190522|MGK|24334|2632|36760|Q,N
20190522|MGLN|16953|0|39831|Q,N
20190522|MGM|782752|200|1677356|B,Q,N
20190522|MGNX|111491|382|566032|B,Q,N
20190522|MGP|229732|0|506974|Q,N
20190522|MGPI|13477|0|19983|B,Q,N
20190522|MGR|11307|200|33860|Q,N
20190522|MGRC|12862|0|46321|Q,N
20190522|MGTA|21958|124|30308|Q,N
20190522|MGTX|5517|0|22321|B,Q,N
20190522|MGU|9723|0|31644|B,Q,N
20190522|MGV|17219|199|49294|Q,N
20190522|MGY|103528|100|222347|Q,N
20190522|MHD|2517|0|3938|Q
20190522|MHE|1199|1000|2200|Q
20190522|MHF|9305|0|16812|Q
20190522|MHI|3893|0|16347|Q
20190522|MHK|115068|89|162894|B,Q,N
20190522|MHLD|61950|0|69378|Q,N
20190522|MHN|2557|0|16275|Q,N
20190522|MHNC|1048|0|1148|Q
20190522|MHO|18307|0|40412|Q,N
20190522|MHpC|297|0|2568|Q
20190522|MIC|35859|0|176682|B,Q,N
20190522|MICT|55|0|11905|Q,N
20190522|MIDD|45077|5|79800|B,Q,N
20190522|MIDU|1251|0|4589|B,Q,N
20190522|MIDZ|350|0|1750|Q
20190522|MIE|12581|0|39649|Q,N
20190522|MIK|290218|900|1189699|B,Q,N
20190522|MILN|1534|0|4432|Q,N
20190522|MIME|136115|0|283863|Q,N
20190522|MIN|26593|0|184089|Q,N
20190522|MINC|343|0|9543|Q
20190522|MIND|1065|0|1379|Q,N
20190522|MINDP|889|0|1689|Q
20190522|MINI|63540|0|334899|Q,N
20190522|MINT|216486|0|461467|Q,N
20190522|MIST|62133|0|84169|B,Q,N
20190522|MITK|17704|0|200311|B,Q,N
20190522|MITO|105|0|180|Q
20190522|MITT|28058|4300|81261|B,Q,N
20190522|MITTpA|414|0|1401|Q
20190522|MITTpB|2256|0|4753|Q,N
20190522|MIXT|6389|0|20429|B,Q,N
20190522|MIY|3600|0|4758|Q
20190522|MJ|115813|0|177484|B,Q,N
20190522|MJCO|200|0|573|Q,N
20190522|MKC|124403|353|189126|B,Q,N
20190522|MKC/V|100|0|206|Q
20190522|MKGI|2950|0|10511|Q,N
20190522|MKL|12199|0|17711|B,Q,N
20190522|MKSI|47087|140|81481|B,Q,N
20190522|MKTX|31350|1|64853|B,Q,N
20190522|MLAB|2756|0|5013|B,Q,N
20190522|MLCO|717799|0|1388083|B,Q,N
20190522|MLHR|17406|0|41853|Q,N
20190522|MLI|12873|0|49230|B,Q,N
20190522|MLM|62968|266|102719|B,Q,N
20190522|MLN|1866|0|9117|Q,N
20190522|MLND|3637|0|9954|Q,N
20190522|MLNT|28048|3160|52077|Q,N
20190522|MLNX|107360|89|318058|B,Q,N
20190522|MLP|676|0|2672|Q,N
20190522|MLPA|103031|0|687429|B,Q,N
20190522|MLPI|14786|0|61133|Q,N
20190522|MLPX|49107|0|149068|B,Q,N
20190522|MLQD|200|0|200|N
20190522|MLR|2226|0|10531|Q
20190522|MLSS|9234|0|98399|Q,N
20190522|MLTI|7|0|9|Q
20190522|MLVF|2678|0|3997|Q
20190522|MMAC|545|0|957|Q
20190522|MMC|162528|752|536093|B,Q,N
20190522|MMD|3236|0|12152|Q
20190522|MMDMR|400|0|900|Q
20190522|MMI|11622|0|19265|Q,N
20190522|MMIN|42057|0|42657|Q,N
20190522|MMLP|26151|409|71767|Q,N
20190522|MMM|518322|791|1311422|B,Q,N
20190522|MMP|468106|400|597408|B,Q,N
20190522|MMS|21892|21|42297|B,Q,N
20190522|MMSI|37162|0|77124|Q,N
20190522|MMT|42657|0|68474|B,Q,N
20190522|MMTM|171|0|1576|Q,N
20190522|MMU|11791|0|30256|Q,N
20190522|MMYT|16798|0|238024|Q,N
20190522|MN|2017|0|18407|Q,N
20190522|MNA|23692|0|66964|Q,N
20190522|MNCL|43370|0|43370|Q
20190522|MNCLU|500|0|500|Q
20190522|MNCLW|35900|0|35900|Q
20190522|MNDO|8788|0|10030|Q,N
20190522|MNE|764|0|764|Q
20190522|MNI|2070|0|16246|Q,N
20190522|MNK|1289797|16369|2121215|B,Q,N
20190522|MNKD|483051|200|750167|B,Q,N
20190522|MNLO|2416|0|5706|Q,N
20190522|MNOV|10645|0|16286|Q,N
20190522|MNP|3911|0|12751|Q
20190522|MNR|27274|1200|180649|Q,N
20190522|MNRL|27632|0|94564|Q,N
20190522|MNRO|67412|261|122929|B,Q,N
20190522|MNRpC|4532|50|38522|Q,N
20190522|MNSB|2432|0|2733|Q
20190522|MNST|504327|3548|1526450|B,Q,N
20190522|MNTA|43574|50|78183|Q,N
20190522|MNTX|22896|1100|35653|Q,N
20190522|MO|927661|5810|2221953|B,Q,N
20190522|MOAT|72493|112|110051|B,Q,N
20190522|MOBL|108735|0|186373|Q,N
20190522|MOD|23985|0|38759|Q,N
20190522|MODN|8517|0|12614|Q
20190522|MOFG|1396|0|4657|Q
20190522|MOG/A|4567|0|8752|Q,N
20190522|MOGO|4307|0|4628|Q
20190522|MOGU|2015|0|4406|B,Q,N
20190522|MOH|93419|0|190993|Q,N
20190522|MOMO|174965|0|518365|B,Q,N
20190522|MOO|581|0|7207|Q
20190522|MOR|4857|600|451707|Q,N
20190522|MORL|80081|106|123753|Q,N
20190522|MORN|8399|0|19571|B,Q,N
20190522|MORT|4942|100|10708|Q,N
20190522|MOS|340322|662|624085|B,Q,N
20190522|MOSY|170629|10741|275954|Q,N
20190522|MOTI|8091|14|15809|Q,N
20190522|MOTS|27654|0|36888|Q,N
20190522|MOV|8186|0|14689|Q,N
20190522|MOXC|17050|0|23471|Q,N
20190522|MPA|1298|0|6435|Q,N
20190522|MPAA|16522|66|29804|Q,N
20190522|MPB|2901|0|5081|Q
20190522|MPC|450097|3238|1358503|B,Q,N
20190522|MPLX|126764|0|504169|B,Q,N
20190522|MPO|46860|0|75766|B,Q,N
20190522|MPV|3311|0|4989|Q,N
20190522|MPVD|248|0|3826|N
20190522|MPW|365632|2|966126|B,Q,N
20190522|MPWR|21827|380|56699|B,Q,N
20190522|MPX|894|0|6934|Q,N
20190522|MQT|9757|0|45243|Q
20190522|MQY|16750|0|50201|Q
20190522|MR|26036|0|44975|Q,N
20190522|MRAM|2860|716|5013|Q,N
20190522|MRC|19355|0|31809|Q,N
20190522|MRCC|5491|0|9123|Q,N
20190522|MRCCL|1300|0|1400|B,Q,N
20190522|MRCY|236779|0|292629|B,Q,N
20190522|MREO|877|0|2440|Q
20190522|MRGR|342|0|640|N
20190522|MRIN|1600|0|10701|B,Q,N
20190522|MRK|709613|6384|3205811|B,Q,N
20190522|MRKR|27436|200|55489|Q,N
20190522|MRLN|950|0|1407|B,Q
20190522|MRNA|158913|100|310826|B,Q,N
20190522|MRNS|75733|0|110542|B,Q,N
20190522|MRO|2510633|800|3892971|B,Q,N
20190522|MRRL|97530|300|108480|B,Q,N
20190522|MRSN|5037|0|17843|Q,N
20190522|MRTN|9944|0|26228|Q,N
20190522|MRTX|140659|822|239310|B,Q,N
20190522|MRUS|400|0|977|Q
20190522|MRVL|1178988|1436|3355386|B,Q,N
20190522|MS|321275|183|2085639|B,Q,N
20190522|MSA|10206|204|26809|B,Q,N
20190522|MSB|7097|0|17377|Q,N
20190522|MSBF|7000|0|12391|Q
20190522|MSBI|1231|75|5691|Q
20190522|MSC|205|0|215|Q
20190522|MSCI|20073|134|61171|B,Q,N
20190522|MSD|24463|0|33612|B,Q,N
20190522|MSEX|5384|0|12956|Q,N
20190522|MSFT|1818536|13563|3625436|B,Q,N
20190522|MSG|10349|0|17105|Q,N
20190522|MSGN|65295|0|138308|B,Q,N
20190522|MSI|169635|61|305235|B,Q,N
20190522|MSL|2069|0|29687|Q,N
20190522|MSM|70327|0|90758|Q,N
20190522|MSN|401|0|1054|Q,N
20190522|MSON|9032|1200|15574|Q,N
20190522|MSTR|7656|0|11296|Q,N
20190522|MSVB|7000|0|7000|N
20190522|MSpA|10250|1267|30058|Q,N
20190522|MSpE|13382|0|16426|Q,N
20190522|MSpF|9998|0|11537|Q,N
20190522|MSpG|2793|0|13144|Q,N
20190522|MSpI|3371|0|12078|Q,N
20190522|MSpK|5453|1350|113090|Q,N
20190522|MT|166503|1626|594723|B,Q,N
20190522|MTB|51921|1086|89049|B,Q,N
20190522|MTBC|2974|0|6946|Q,N
20190522|MTBCP|3168|0|4594|Q,N
20190522|MTBpC|35|0|35|Q,N
20190522|MTC|2797|0|3497|Q,N
20190522|MTCH|188292|2|301573|B,Q,N
20190522|MTD|11828|46|26620|B,Q,N
20190522|MTDR|288194|600|606734|Q,N
20190522|MTEC|1578|0|8086|Q,N
20190522|MTECW|5400|0|6500|Q
20190522|MTEM|10134|0|20761|B,Q,N
20190522|MTEX|1|0|41|Q
20190522|MTFB|8850|0|39444|Q,N
20190522|MTG|218171|500|506626|Q,N
20190522|MTH|34358|249|44036|Q,N
20190522|MTL|488|0|1138|B,Q
20190522|MTLS|3005|100|4045|Q,N
20190522|MTLp|308|0|525|Q,N
20190522|MTN|25134|0|45461|B,Q,N
20190522|MTNB|117259|64|256562|Q,N
20190522|MTOR|45578|40|117880|Q,N
20190522|MTP|5134|0|15309|B,Q,N
20190522|MTR|603|0|1053|Q,N
20190522|MTRN|15578|0|27378|Q,N
20190522|MTRX|6059|0|31981|Q,N
20190522|MTSC|5010|0|7254|Q,N
20190522|MTSI|49318|0|143048|Q,N
20190522|MTSL|1060|0|10458|Q,N
20190522|MTT|13542|0|25050|Q,N
20190522|MTUM|114979|0|158729|Q,N
20190522|MTW|8303|0|36442|Q,N
20190522|MTX|11976|300|35068|Q,N
20190522|MTZ|48310|37|88854|Q,N
20190522|MU|2496204|15247|7960212|B,Q,N
20190522|MUA|12782|700|25803|Q,N
20190522|MUB|96443|0|214698|Q,N
20190522|MUC|28671|0|47788|Q,N
20190522|MUDSW|5000|0|5000|N
20190522|MUE|13828|0|52893|Q,N
20190522|MUFG|174209|0|663763|Q,N
20190522|MUH|4963|0|12653|B,Q,N
20190522|MUI|10518|0|48894|Q,N
20190522|MUJ|10097|1858|21800|Q
20190522|MUNI|20864|0|27730|Q,N
20190522|MUR|243490|935|444964|B,Q,N
20190522|MUS|13750|0|16667|Q
20190522|MUSA|30399|227|48958|Q,N
20190522|MUST|285|0|470|Q
20190522|MUX|515062|3300|759349|B,Q,N
20190522|MVBF|503|0|1229|Q
20190522|MVC|1901|0|2632|Q,N
20190522|MVF|7781|100|29617|Q
20190522|MVIS|169920|195|263016|Q,N
20190522|MVO|6591|0|11950|Q,N
20190522|MVT|4280|0|14230|Q,N
20190522|MVV|1|0|1033|N
20190522|MWA|102429|0|422563|Q,N
20190522|MX|8553|0|14328|Q,N
20190522|MXC|1|0|20|N
20190522|MXDU|350|0|825|Q
20190522|MXE|400|0|1400|Q
20190522|MXF|3566|0|5777|Q
20190522|MXI|3406|0|17006|Q,N
20190522|MXIM|229987|2098|519873|B,Q,N
20190522|MXL|33285|0|110911|B,Q,N
20190522|MYC|5681|0|36320|Q
20190522|MYD|14298|0|33640|Q,N
20190522|MYE|2970|0|10521|Q,N
20190522|MYF|436|0|2581|Q
20190522|MYFW|11|0|11|Q
20190522|MYGN|69907|1845|274208|B,Q,N
20190522|MYI|40744|0|53629|Q
20190522|MYJ|5424|0|13613|Q,N
20190522|MYL|653435|5006|2213090|B,Q,N
20190522|MYN|4957|0|11891|Q
20190522|MYND|22157|0|78171|B,Q,N
20190522|MYO|8509|0|21508|Q,N
20190522|MYOK|49572|365|84976|B,Q,N
20190522|MYOS|7781|0|9782|Q,N
20190522|MYOV|11494|0|21116|Q,N
20190522|MYRG|5899|0|9955|Q,N
20190522|MYSZ|475979|2000|930165|Q,N
20190522|MYT|17197|0|104996|B,Q,N
20190522|MYY|50|0|149|Q
20190522|MZZ|982|0|2503|Q,N
20190522|NAC|54407|0|127297|Q,N
20190522|NACP|1|0|1|N
20190522|NAD|66269|0|216967|Q,N
20190522|NAII|351|0|351|Q,N
20190522|NAIL|4455|0|27134|B,Q,N
20190522|NAK|241082|0|441846|Q,N
20190522|NAKD|16185|0|73568|Q,N
20190522|NAN|7555|0|19036|Q
20190522|NANO|7866|4|34060|B,Q,N
20190522|NANR|4315|0|8711|Q,N
20190522|NAO|1857|0|9386|Q,N
20190522|NAOV|2227|225|3485|Q,N
20190522|NAT|143486|130|378203|B,Q,N
20190522|NATH|1884|0|3353|Q,N
20190522|NATI|40095|0|77387|Q,N
20190522|NATR|2240|0|9443|B,Q,N
20190522|NAV|18920|2|39728|Q,N
20190522|NAVB|494|400|10156|Q,N
20190522|NAVG|34191|0|147460|Q,N
20190522|NAVI|52843|0|122672|Q,N
20190522|NAZ|25159|0|51245|Q,N
20190522|NBB|19916|302|45788|Q,N
20190522|NBEV|1869873|14236|3701823|B,Q,N
20190522|NBH|985|0|16911|Q
20190522|NBHC|6039|178|12390|Q,N
20190522|NBIX|73626|2364|115293|B,Q,N
20190522|NBL|484377|758|850439|B,Q,N
20190522|NBLX|2523|0|15190|Q,N
20190522|NBN|1960|0|4113|Q
20190522|NBO|3900|0|6137|Q
20190522|NBR|2035462|0|3412221|B,Q,N
20190522|NBRV|151743|1507|288233|B,Q,N
20190522|NBRpA|1000|0|1000|N
20190522|NBTB|3930|0|5117|Q,N
20190522|NBW|3870|0|6411|Q,N
20190522|NBY|94040|4351|260203|Q,N
20190522|NC|712|0|5133|Q,N
20190522|NCA|6433|909|12063|Q
20190522|NCBS|1017|0|2992|Q
20190522|NCI|13333|0|27705|Q,N
20190522|NCLH|76684|0|185150|B,Q,N
20190522|NCMI|26660|0|47696|Q,N
20190522|NCNA|120|0|344|Q
20190522|NCR|86603|0|146282|B,Q,N
20190522|NCS|139532|0|327010|B,Q,N
20190522|NCSM|51310|0|146439|Q,N
20190522|NCTY|6538|0|10455|B,Q,N
20190522|NCV|51857|0|140906|B,Q,N
20190522|NCVpA|1900|0|7713|Q,N
20190522|NCZ|58264|600|123513|B,Q,N
20190522|NCZpA|4330|0|14417|Q,N
20190522|NDAQ|56732|27|99844|Q,N
20190522|NDLS|43682|400|116999|B,Q,N
20190522|NDP|75373|0|136657|Q,N
20190522|NDRA|13914|0|23481|Q,N
20190522|NDSN|29846|13|44399|Q,N
20190522|NE|1202019|1167|1928281|B,Q,N
20190522|NEA|92045|0|179755|Q,N
20190522|NEAR|175104|0|336207|Q,N
20190522|NEE|291133|1663|533078|B,Q,N
20190522|NEED|1380|0|1410|Q,N
20190522|NEEpI|7468|0|14198|Q,N
20190522|NEEpJ|4879|1500|9374|Q,N
20190522|NEEpK|6321|0|20639|Q,N
20190522|NEEpN|15376|0|20899|Q,N
20190522|NEEpR|80830|0|338193|Q
20190522|NEM|461414|971|1345790|B,Q,N
20190522|NEN|26|0|27|Q
20190522|NEO|357879|1000|1914290|B,Q,N
20190522|NEOG|17289|0|36053|Q,N
20190522|NEON|2|0|2230|Q,N
20190522|NEOS|67832|0|149172|Q,N
20190522|NEP|12749|0|24113|Q,N
20190522|NEPT|200222|1650|329452|B,Q,N
20190522|NERV|34425|0|69043|Q,N
20190522|NES|1058|0|2315|Q
20190522|NESR|29317|0|48247|Q,N
20190522|NESRW|555|0|1560|Q
20190522|NETE|1790|0|10027|Q,N
20190522|NETL|2485|0|2485|Q,N
20190522|NETS|961|961|5491|Q
20190522|NEU|1642|0|2526|Q,N
20190522|NEV|6013|0|11162|Q,N
20190522|NEW|12423|0|71819|B,Q,N
20190522|NEWM|144997|0|356946|Q,N
20190522|NEWR|67340|59|213656|B,Q,N
20190522|NEWT|11526|100|24463|Q,N
20190522|NEWTI|8194|0|8616|Q,N
20190522|NEWTZ|690|0|690|N
20190522|NEXA|16599|0|31977|Q
20190522|NEXT|971|0|4729|Q
