Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|SPHQ|60665|1611|144885|Q,N
20190618|SPHS|42839|0|83973|Q,N
20190618|SPI|1235|0|2102|Q,N
20190618|SPIB|227289|0|431046|Q,N
20190618|SPKE|13275|0|37185|Q,N
20190618|SPKEP|7000|1000|13367|Q,N
20190618|SPLB|86332|0|293536|Q,N
20190618|SPLG|177477|0|1764074|Q,N
20190618|SPLK|132061|936|405831|B,Q,N
20190618|SPLP|2|0|149|Q
20190618|SPLPpA|3161|0|5631|Q,N
20190618|SPLV|689260|0|1398089|B,Q,N
20190618|SPMD|115842|1100|187804|Q,N
20190618|SPMO|3547|0|11377|Q,N
20190618|SPN|1290291|0|2171883|B,Q,N
20190618|SPNE|1058|0|8226|Q,N
20190618|SPNS|15261|0|24350|B,Q,N
20190618|SPOK|6470|0|12710|Q,N
20190618|SPOT|181477|1660|439858|B,Q,N
20190618|SPPI|80400|0|158764|Q,N
20190618|SPPP|9326|0|21097|Q,N
20190618|SPR|151181|200|220980|Q,N
20190618|SPRO|31267|0|38299|Q,N
20190618|SPRT|5242|0|31682|Q,N
20190618|SPSB|716947|0|1066834|Q,N
20190618|SPSC|4839|18|14989|B,Q,N
20190618|SPSM|1743727|3|1768156|Q,N
20190618|SPTL|44716|7400|473880|Q,N
20190618|SPTM|139930|0|229948|Q,N
20190618|SPTN|13069|0|26731|Q,N
20190618|SPTS|599870|0|895046|Q,N
20190618|SPUU|250|0|2609|Q
20190618|SPVU|399|0|1127|Q,N
20190618|SPWH|38751|0|84978|B,Q,N
20190618|SPWR|1796653|42390|8250297|B,Q,N
20190618|SPXC|14676|0|26707|Q,N
20190618|SPXE|2|0|2|N
20190618|SPXL|591256|2539|1860496|B,Q,N
20190618|SPXS|1508132|20557|2777762|B,Q,N
20190618|SPXU|1425221|9200|3031783|B,Q,N
20190618|SPXX|8733|0|25175|Q,N
20190618|SPY|15064709|17211|21028154|B,Q,N
20190618|SPYB|714|0|1018|Q
20190618|SPYD|89865|13|192419|Q,N
20190618|SPYG|377947|0|671777|Q,N
20190618|SPYV|162152|0|263616|Q,N
20190618|SPYX|4724|823|10031|Q,N
20190618|SQ|1014258|7789|2604489|B,Q,N
20190618|SQBG|45322|7504|82474|Q,N
20190618|SQM|69575|524|171655|B,Q,N
20190618|SQNS|11865|0|29227|Q
20190618|SQQQ|1790835|14350|5376828|B,Q,N
20190618|SR|7491|0|19317|Q,N
20190618|SRAX|15041|0|26525|B,Q,N
20190618|SRC|41129|15|100554|Q,N
20190618|SRCE|2780|0|9077|Q,N
20190618|SRCI|453928|0|1596858|Q,N
20190618|SRCL|93437|18|185364|B,Q,N
20190618|SRCpA|11600|0|22014|Q,N
20190618|SRDX|18130|0|33081|B,Q,N
20190618|SRE|103090|1371|174923|B,Q,N
20190618|SRET|115182|100|135643|Q,N
20190618|SREV|75538|0|88271|Q,N
20190618|SRF|502|0|846|Q
20190618|SRG|17526|0|25249|Q,N
20190618|SRGpA|1838|0|3908|Q,N
20190618|SRI|31749|0|160816|Q,N
20190618|SRL|2033|0|3616|B,Q,N
20190618|SRLN|178348|200|800306|B,Q,N
20190618|SRLP|2307|290|14582|Q,N
20190618|SRNE|155580|100|325833|B,Q,N
20190618|SRPT|227873|1565|983121|B,Q,N
20190618|SRRA|98032|0|255611|Q,N
20190618|SRRK|8129|300|12038|Q,N
20190618|SRS|3274|100|10085|B,Q,N
20190618|SRT|3653|0|9191|B,Q,N
20190618|SRTS|2849|0|6705|B,Q,N
20190618|SRTSW|900|0|3700|Q,N
20190618|SRTY|34322|0|226241|B,Q,N
20190618|SRV|2777|0|6274|Q
20190618|SRVR|44975|0|69629|Q,N
20190618|SRpA|21318|0|38798|B,Q,N
20190618|SSB|20209|300|24963|B,Q,N
20190618|SSBI|8|0|296|Q
20190618|SSD|25925|0|103433|Q,N
20190618|SSFN|11|0|625|Q
20190618|SSG|4585|0|15977|Q,N
20190618|SSI|5202|0|15892|Q,N
20190618|SSKN|10494|0|531991|Q,N
20190618|SSL|17910|110|37421|B,Q,N
20190618|SSNC|148984|5894|401526|B,Q,N
20190618|SSNT|203|0|600|Q,N
20190618|SSO|333265|50|600372|B,Q,N
20190618|SSP|13324|0|43085|Q,N
20190618|SSRM|181764|0|290423|B,Q,N
20190618|SSTI|28546|0|43763|B,Q,N
20190618|SSTK|13975|0|21363|B,Q
20190618|SSW|61277|0|167719|B,Q,N
20190618|SSWA|6739|4364|7839|Q
20190618|SSWpD|4750|0|10888|Q,N
20190618|SSWpE|289|0|3480|Q
20190618|SSWpG|6424|0|10392|B,Q,N
20190618|SSWpH|8023|0|10034|Q
20190618|SSWpI|3579|0|9779|Q,N
20190618|SSYS|34878|0|116932|B,Q,N
20190618|ST|126251|7|1065169|B,Q,N
20190618|STAA|70371|100|365857|Q,N
20190618|STAF|42360|0|62602|Q,N
20190618|STAG|56530|689|644505|B,Q,N
20190618|STAGpC|1800|0|4000|Q
20190618|STAR|115566|0|167087|B,Q,N
20190618|STARpD|249|0|749|Q
20190618|STARpG|1121|0|3284|Q,N
20190618|STAY|111304|0|1198306|Q,N
20190618|STBA|10308|0|13067|Q,N
20190618|STC|1868|0|5889|Q,N
20190618|STCN|2094|0|3699|N
20190618|STE|41838|9|73499|B,Q,N
20190618|STFC|1118|0|5434|Q,N
20190618|STG|1400|0|3300|Q
20190618|STI|111594|1507|318115|B,Q,N
20190618|STIM|7258|0|21057|Q,N
20190618|STIP|20198|0|72445|Q,N
20190618|STIpA|3890|0|9008|Q,N
20190618|STK|20685|0|31491|Q,N
20190618|STKL|45840|0|91371|B,Q,N
20190618|STKS|4045|0|4045|N
20190618|STL|88189|30|374812|Q,N
20190618|STLD|853417|2871|1482007|B,Q,N
20190618|STLpA|1121|0|2564|Q,N
20190618|STM|799694|7300|1265923|B,Q,N
20190618|STML|45801|142|96959|B,Q,N
20190618|STMP|81680|400|141653|B,Q,N
20190618|STN|153|0|984|Q
20190618|STND|420|0|422|Q,N
20190618|STNE|587913|933|1126049|B,Q,N
20190618|STNG|15631|100|111844|B,Q,N
20190618|STNL|200|0|200|Q
20190618|STON|2446|0|15327|Q,N
20190618|STOR|148906|23|310195|B,Q,N
20190618|STOT|7063|0|8579|Q,N
20190618|STPP|20|0|20|Q
20190618|STPZ|6620|0|38764|Q,N
20190618|STRA|26984|0|60548|B,Q,N
20190618|STRL|6317|0|24344|Q,N
20190618|STRM|3601|0|15412|B,Q,N
20190618|STRO|15697|0|23290|Q,N
20190618|STRS|5|0|953|Q
20190618|STRT|81|0|1342|Q
20190618|STT|201216|395|875646|B,Q,N
20190618|STTpC|7634|0|10207|Q,N
20190618|STTpD|10897|0|19416|Q,N
20190618|STTpE|33412|581|44667|Q,N
20190618|STTpG|9135|0|12025|Q,N
20190618|STWD|483254|869|740947|Q,N
20190618|STX|587417|1135|1086324|B,Q,N
20190618|STXB|835|0|2016|Q
20190618|STZ|260962|1134|641812|B,Q,N
20190618|STZ/B|31|0|72|Q,N
20190618|SU|235505|65|808790|B,Q,N
20190618|SUB|17282|87|53467|Q,N
20190618|SUI|19231|25|64268|Q,N
20190618|SUM|270307|329|772558|B,Q,N
20190618|SUMR|7672|0|41450|Q,N
20190618|SUN|40084|300|112463|Q,N
20190618|SUNS|11510|100|21037|Q,N
20190618|SUNW|150051|450|374301|Q,N
20190618|SUP|54292|0|103052|Q,N
20190618|SUPN|76651|0|166520|B,Q,N
20190618|SUPV|157956|0|361454|B,Q,N
20190618|SURF|4341|0|55435|Q,N
20190618|SUSA|6806|7|13191|Q,N
20190618|SUSB|9178|0|17326|Q,N
20190618|SUSC|10417|0|11017|Q,N
20190618|SUSL|78|0|78|Q
20190618|SUZ|8506|0|13677|Q,N
20190618|SVBI|2970|0|6657|B,Q,N
20190618|SVM|58551|0|203991|Q,N
20190618|SVMK|109588|200|1505441|B,Q,N
20190618|SVRA|404495|1455|896761|B,Q,N
20190618|SVT|198|0|199|B,Q
20190618|SVVC|5505|0|10151|Q,N
20190618|SVXY|112520|1600|367288|B,Q,N
20190618|SWAN|21032|0|21186|Q,N
20190618|SWAV|40430|0|154538|B,Q,N
20190618|SWCH|179373|0|361207|B,Q,N
20190618|SWI|67295|0|183540|Q,N
20190618|SWIR|23960|0|50150|Q,N
20190618|SWJ|6463|0|14109|Q,N
20190618|SWK|155647|71|388610|Q,N
20190618|SWKS|312502|112|710752|B,Q,N
20190618|SWM|9911|0|27748|Q,N
20190618|SWN|3104655|8900|5148621|B,Q,N
20190618|SWP|43|0|318|Q
20190618|SWX|55429|0|120364|Q,N
20190618|SWZ|6603|0|40167|Q,N
20190618|SXC|29098|0|132014|Q,N
20190618|SXCP|14118|0|31180|Q,N
20190618|SXI|6421|0|9564|Q
20190618|SXT|14947|0|21016|Q,N
20190618|SXTC|315|0|3664|Q,N
20190618|SY|39256|0|190060|B,Q,N
20190618|SYBT|2934|0|4127|Q,N
20190618|SYBX|37516|600|68247|B,Q,N
20190618|SYE|2465|0|2930|Q,N
20190618|SYF|512641|701|980268|B,Q,N
20190618|SYG|1|0|2|Q
20190618|SYK|93022|1330|311553|B,Q,N
20190618|SYKE|11576|0|14000|Q
20190618|SYLD|384|0|1348|Q
20190618|SYMC|579961|1200|1628476|B,Q,N
20190618|SYN|9128|0|25970|Q,N
20190618|SYNA|100162|0|205170|Q,N
20190618|SYNC|9641|0|26396|Q,N
20190618|SYNH|43999|31|80076|Q,N
20190618|SYNL|1150|0|3832|B,Q
20190618|SYPR|101|0|102|N
20190618|SYRS|11101|0|19347|Q,N
20190618|SYV|10|0|423|N
20190618|SYX|3394|0|7730|Q,N
20190618|SYY|160948|1833|537261|B,Q,N
20190618|SZC|46844|700|132857|B,Q,N
20190618|SZCrw|1200|0|1200|Q
20190618|SZK|150|0|167|Q
20190618|SZNE|2342|0|3042|Q,N
20190618|T|4089864|8766|8375218|B,Q,N
20190618|TA|20879|600|42345|Q,N
20190618|TAC|10521|0|18801|Q,N
20190618|TACO|11461|1700|33053|Q,N
20190618|TACT|10383|0|22276|B,Q,N
20190618|TAIL|14365|0|16757|Q
20190618|TAIT|17877|242|29154|B,Q,N
20190618|TAK|54515|300|442742|Q,N
20190618|TAL|461551|100|639823|B,Q,N
20190618|TALO|36351|0|167475|B,Q,N
20190618|TALO/WS|200|0|200|N
20190618|TAN|56236|0|121478|Q,N
20190618|TANH|5820|0|41808|B,Q,N
20190618|TANNI|938|0|1140|Q
20190618|TANNL|1420|0|6966|Q
20190618|TANNZ|4428|3754|6003|Q,N
20190618|TAO|3462|0|8480|Q,N
20190618|TAOP|148|0|4346|N
20190618|TAP|65793|2|391470|B,Q,N
20190618|TAPR|30|0|330|N
20190618|TARO|11388|0|14785|Q,N
20190618|TAST|32168|100|65742|B,Q,N
20190618|TAT|3200|0|10387|Q,N
20190618|TAWK|3580|900|6285|Q,N
20190618|TBB|34620|2140|79685|Q,N
20190618|TBBK|20205|0|184557|Q,N
20190618|TBC|31534|625|57060|Q,N
20190618|TBF|92584|0|183910|Q,N
20190618|TBI|22928|0|61062|Q,N
20190618|TBIO|74442|5420|210074|B,Q,N
20190618|TBK|47670|0|70298|Q
20190618|TBLT|220363|3431|456388|Q,N
20190618|TBLU|10|0|10|Q
20190618|TBNK|100|0|1143|Q
20190618|TBPH|17358|0|41530|B,Q,N
20190618|TBRG|1004577|0|1250931|Q
20190618|TBRGW|7200|0|7295|Q
20190618|TBT|370905|100|712087|B,Q,N
20190618|TBX|79|0|600|Q
20190618|TC|24215|48|105710|B,Q,N
20190618|TCBI|91664|364|136247|B,Q,N
20190618|TCBIL|500|0|1204|Q
20190618|TCBIP|2025|0|3538|Q,N
20190618|TCBK|2436|0|67888|Q,N
20190618|TCCO|1125|0|3946|Q,N
20190618|TCDA|19544|18|27827|B,Q,N
20190618|TCF|60764|200|423950|Q,N
20190618|TCFC|1113|0|2085|Q,N
20190618|TCFpD|8238|0|13777|Q,N
20190618|TCGP|23417|0|30394|Q,N
20190618|TCI|1146|0|2784|Q
20190618|TCMD|23782|0|35110|B,Q,N
20190618|TCO|41198|4|165410|B,Q,N
20190618|TCON|3197|0|33657|Q,N
20190618|TCOpJ|237|0|789|Q
20190618|TCOpK|1400|0|1639|Q,N
20190618|TCP|8868|1012|33875|Q,N
20190618|TCPC|34408|0|91769|B,Q,N
20190618|TCRD|18665|0|45543|Q,N
20190618|TCRR|103|0|1171|Q
20190618|TCRW|310|0|406|Q
20190618|TCRZ|160|0|160|N
20190618|TCS|163628|0|228105|B,Q,N
20190618|TCTL|205|0|219|Q
20190618|TCX|8738|0|12006|B,Q,N
20190618|TD|32432|494|163501|B,Q,N
20190618|TDA|2983|300|8392|Q
20190618|TDC|234761|0|303435|B,Q,N
20190618|TDE|5525|0|10697|Q
20190618|TDF|11142|0|23954|Q,N
20190618|TDG|30404|574|47588|B,Q,N
20190618|TDI|1565|0|1665|Q
20190618|TDIV|39290|105|62667|Q,N
20190618|TDJ|7069|0|13817|Q,N
20190618|TDOC|172403|1438|405391|B,Q,N
20190618|TDS|193291|68|499155|B,Q,N
20190618|TDTF|7629|0|15366|Q
20190618|TDTT|263|0|33421|Q
20190618|TDW|14706|0|83545|Q,N
20190618|TDW/WS|706|0|706|Q
20190618|TDW/WS/A|241|0|657|Q
20190618|TDY|19400|0|29552|B,Q,N
20190618|TEAF|14211|0|38635|Q
20190618|TEAM|110262|0|263994|B,Q,N
20190618|TECD|36949|0|65384|Q,N
20190618|TECH|11906|200|44581|B,Q,N
20190618|TECK|243511|406|520038|B,Q,N
20190618|TECL|45811|0|171128|B,Q,N
20190618|TECS|61297|2191|385838|B,Q,N
20190618|TEDU|7084|0|43905|B,Q
20190618|TEF|156908|0|296617|B,Q,N
20190618|TEI|18881|0|103025|Q,N
20190618|TEL|165696|42|362777|Q,N
20190618|TELL|125482|0|330363|B,Q,N
20190618|TEN|136543|400|244584|B,Q,N
20190618|TENB|54916|0|161631|Q,N
20190618|TENX|27728|2950|73063|Q,N
20190618|TEO|103610|0|230900|B,Q,N
20190618|TER|161127|900|405924|B,Q,N
20190618|TERM|3164|0|7088|Q
20190618|TERP|63214|0|412680|B,Q,N
20190618|TESS|9744|0|18961|Q,N
20190618|TETF|340|0|10847|Q
20190618|TEUM|830367|17005|1860040|B,Q,N
20190618|TEVA|2887882|5100|5342791|B,Q,N
20190618|TEX|66043|470|195471|Q,N
20190618|TFI|27082|0|78809|B,Q,N
20190618|TFIV|10|0|10|N
20190618|TFLO|8583|0|109448|Q,N
20190618|TFSL|16120|0|27742|B,Q,N
20190618|TFX|44902|30|88414|B,Q,N
20190618|TG|4466|0|28376|Q
20190618|TGA|1076|0|30363|Q
20190618|TGB|98017|100|325487|Q,N
20190618|TGC|3263|0|4264|Q,N
20190618|TGE|64931|1600|332566|Q,N
20190618|TGEN|85|0|657|Q
20190618|TGH|2608|0|26649|Q,N
20190618|TGI|43893|187|74989|B,Q,N
20190618|TGLS|10610|0|29422|Q,N
20190618|TGNA|170691|0|283359|B,Q,N
20190618|TGP|38923|0|68866|B,Q,N
20190618|TGPpA|869|0|1294|N
20190618|TGPpB|8140|0|17054|Q,N
20190618|TGS|103607|2789|306240|B,Q,N
20190618|TGT|521840|1287|920668|B,Q,N
20190618|TGTX|298725|2585|510746|B,Q,N
20190618|TH|62135|0|524045|Q
20190618|THC|43222|0|121299|Q,N
20190618|THCB|1000|0|32200|Q
20190618|THCBW|444850|0|444850|Q
20190618|THD|77889|0|125550|Q,N
20190618|THFF|566|0|1782|Q,N
20190618|THG|16375|0|41250|Q,N
20190618|THGA|3910|0|4830|Q,N
20190618|THM|29697|0|82744|Q,N
20190618|THO|88738|0|197168|B,Q,N
20190618|THOR|4991|0|14223|B,Q,N
20190618|THQ|52339|1129|93158|B,Q,N
20190618|THR|9353|0|26461|Q
20190618|THRM|30083|0|46939|Q
20190618|THS|79006|0|133855|B,Q,N
20190618|THW|44231|900|112988|B,Q,N
20190618|TI|78471|2800|95983|Q,N
20190618|TI/A|2673|888|24956|Q,N
20190618|TIF|286038|100|923595|B,Q,N
20190618|TIGO|2505|0|2705|B,Q,N
20190618|TIGR|946680|13815|1874859|B,Q,N
20190618|TILE|10399|0|87767|B,Q,N
20190618|TILT|1270|0|4235|Q
20190618|TIP|69873|0|347782|B,Q,N
20190618|TIPT|6553|0|12299|Q,N
20190618|TIPX|1186|0|4228|Q,N
20190618|TIPZ|169|0|1430|Q
20190618|TISI|6441|0|20120|B,Q
20190618|TITN|21314|0|44759|B,Q,N
20190618|TIVO|42122|100|242866|Q,N
20190618|TJX|1042484|5228|1810101|B,Q,N
20190618|TK|119285|14|208562|Q,N
20190618|TKC|25751|400|163825|Q,N
20190618|TKKS|200|0|200|Q
20190618|TKR|62434|0|192928|Q,N
20190618|TLC|200|0|210|Q
20190618|TLF|1056|0|1156|Q
20190618|TLGT|96669|1572|225467|Q,N
20190618|TLH|3712|0|39866|Q,N
20190618|TLI|900|0|14641|Q
20190618|TLK|27534|100|44361|Q,N
20190618|TLND|27731|0|50052|B,Q,N
20190618|TLRA|101371|300|250118|B,Q,N
20190618|TLRD|254945|3562|780164|B,Q,N
20190618|TLRY|424168|4487|689048|B,Q,N
20190618|TLT|976076|2458|1869007|B,Q,N
20190618|TLTD|61|0|8454|Q
20190618|TLTE|1670|0|6170|Q,N
20190618|TLYS|14038|0|99201|Q,N
20190618|TM|15705|141|31574|B,Q,N
20190618|TMDI|87762|0|108397|Q,N
20190618|TMDX|68595|0|90287|Q,N
20190618|TME|1242602|59793|2575387|B,Q,N
20190618|TMF|66970|2800|152375|B,Q,N
20190618|TMFC|12645|0|44310|Q,N
20190618|TMHC|45727|0|99777|B,Q,N
20190618|TMK|13514|0|76241|Q,N
20190618|TMKpC|5208|0|6876|Q,N
20190618|TMO|107886|955|489848|B,Q,N
20190618|TMP|2074|0|5834|Q,N
20190618|TMQ|11136|0|37113|Q,N
20190618|TMSR|12044|0|15814|Q,N
20190618|TMST|80107|0|188456|Q,N
20190618|TMUS|544170|684|1755265|B,Q,N
20190618|TMV|71125|3000|155240|B,Q,N
20190618|TNA|395896|4812|1384221|B,Q,N
20190618|TNAV|128124|0|329372|B,Q,N
20190618|TNC|6829|0|12602|Q
20190618|TNDM|197167|6138|511418|B,Q,N
20190618|TNET|12084|0|20808|B,Q,N
20190618|TNK|179472|30712|388206|B,Q,N
20190618|TNP|20988|0|133557|Q,N
20190618|TNPpC|1200|0|3975|Q,N
20190618|TNPpD|965|0|1590|Q,N
20190618|TNPpE|1551|0|3913|B,Q,N
20190618|TNPpF|3000|0|7900|B,Q,N
20190618|TNXP|93672|320|165692|B,Q,N
20190618|TOCA|17225|0|64846|Q,N
20190618|TOL|172355|0|279358|B,Q,N
20190618|TOLZ|948|0|2886|N
20190618|TOO|86332|100|222854|Q,N
20190618|TOOpA|2753|0|4979|Q,N
20190618|TOOpB|2634|0|8403|Q,N
20190618|TOOpE|4119|0|5134|Q
20190618|TOPS|129681|300|236024|Q,N
20190618|TORC|17316|300|54865|B,Q,N
20190618|TOT|158014|5756|1004741|B,Q,N
20190618|TOTL|67829|0|125445|Q,N
20190618|TOUR|6945|3200|17232|B,Q,N
20190618|TOWN|25988|0|48853|Q,N
20190618|TOWR|8785|0|13391|Q,N
20190618|TPB|6798|0|16660|B,Q,N
20190618|TPC|54398|0|341281|Q,N
20190618|TPCO|3514|0|22403|Q,N
20190618|TPGH|21400|0|245581|Q
20190618|TPH|126978|1000|366558|B,Q,N
20190618|TPHD|19153|0|23256|Q,N
20190618|TPHS|4643|0|15095|Q,N
20190618|TPIC|63625|2400|117796|B,Q,N
20190618|TPL|1903|0|3149|Q,N
20190618|TPLC|9466|0|13566|Q,N
20190618|TPOR|1760|178|5267|Q,N
20190618|TPR|226051|1020|734436|B,Q,N
20190618|TPRE|12656|0|61236|Q
20190618|TPTX|18544|0|39668|B,Q,N
20190618|TPVG|14872|0|38516|Q,N
20190618|TPVY|210|0|624|Q
20190618|TPX|578500|200|1118227|B,Q,N
20190618|TPYP|8214|0|11251|Q,N
20190618|TPZ|4171|0|10984|Q,N
20190618|TQQQ|4356714|35830|7734826|B,Q,N
20190618|TR|12199|0|36640|B,Q,N
20190618|TRC|6135|0|8135|Q,N
20190618|TRCB|8762|0|9582|Q,N
20190618|TRCH|69950|0|146520|Q,N
20190618|TRCO|71733|0|205389|Q,N
20190618|TREC|715|0|3034|Q,N
20190618|TREE|39673|66|100789|B,Q,N
20190618|TREX|105749|0|198706|B,Q,N
20190618|TRGP|524325|0|745807|B,Q,N
20190618|TRHC|102726|1345|132467|B,Q,N
20190618|TRI|47159|0|71224|Q,N
20190618|TRIB|13674|0|32918|Q,N
20190618|TRIL|34502|0|69443|Q,N
20190618|TRIP|164581|0|221620|B,Q,N
20190618|TRK|1809|808|2828|Q
20190618|TRMB|66900|0|149082|B,Q,N
20190618|TRMD|100|0|226|Q
20190618|TRMK|30342|165|38619|Q,N
20190618|TRMT|8875|0|35578|Q
20190618|TRN|102257|100|232719|Q,N
20190618|TRND|4098|0|4098|Q
20190618|TRNE|400|0|29900|Q
20190618|TRNO|16910|0|31341|B,Q,N
20190618|TRNS|6221|0|34186|Q,N
20190618|TRNX|270768|3035|629381|Q,N
20190618|TROV|9253|0|45253|Q,N
20190618|TROW|121463|37|226447|B,Q,N
20190618|TROX|98595|100|835160|B,Q,N
20190618|TRP|57738|0|185440|B,Q,N
20190618|TRPX|45583|1595|94340|B,Q,N
20190618|TRQ|325833|150|1314836|B,Q,N
20190618|TRS|6403|0|10317|Q
20190618|TRST|72839|0|100365|Q,N
20190618|TRT|1|0|516|N
20190618|TRTN|29115|125|88906|Q,N
20190618|TRTNpA|16023|0|21323|Q,N
20190618|TRTX|11589|800|39586|Q,N
20190618|TRTY|200|0|642|Q
20190618|TRU|211710|200|468167|Q,N
20190618|TRUE|71036|0|133754|Q,N
20190618|TRUP|25684|0|62667|B,Q,N
20190618|TRV|127665|378|307964|B,Q,N
20190618|TRVG|38339|2390|56501|Q,N
20190618|TRVI|958|20|12080|Q,N
20190618|TRVN|226866|330|334865|B,Q,N
20190618|TRWH|8527|0|35033|B,Q,N
20190618|TRX|14307|0|34426|Q,N
20190618|TRXC|653386|0|907369|B,Q,N
20190618|TS|237408|5101|293027|B,Q,N
20190618|TSBK|572|0|2864|Q
20190618|TSC|3563|0|7717|B,Q,N
20190618|TSCAP|312|0|5052|Q
20190618|TSCBP|5895|200|15219|Q
20190618|TSCO|53339|0|151836|B,Q,N
20190618|TSE|16070|0|50311|B,Q,N
20190618|TSEM|66873|0|214690|B,Q,N
20190618|TSG|147881|1|595810|Q,N
20190618|TSI|30473|3100|65310|Q,N
20190618|TSLA|2319782|10001|5140069|B,Q,N
20190618|TSLF|8660|0|26902|Q,N
20190618|TSLX|27356|1271|71415|B,Q,N
20190618|TSM|1272671|2802|3295984|B,Q,N
20190618|TSN|291496|394|983346|B,Q,N
20190618|TSQ|12885|100|26720|Q,N
20190618|TSRI|101|0|201|Q,N
20190618|TSS|46283|0|185446|B,Q,N
20190618|TST|2522|0|24993|Q,N
20190618|TSU|77308|1400|264992|Q,N
20190618|TTAC|3186|0|7498|Q,N
20190618|TTC|29415|0|77192|B,Q,N
20190618|TTD|177527|307|511368|B,Q,N
20190618|TTEC|10407|0|21860|B,Q,N
20190618|TTEK|48624|0|111322|B,Q,N
20190618|TTGT|43973|0|103261|B,Q,N
20190618|TTI|54521|0|99998|Q,N
20190618|TTM|124305|100|335020|B,Q,N
20190618|TTMI|519541|1|1041124|B,Q,N
20190618|TTNP|43966|0|72572|Q,N
20190618|TTOO|109604|908|141793|B,Q,N
20190618|TTP|11873|0|27354|Q
20190618|TTPH|134572|0|268314|Q,N
20190618|TTS|64539|0|117654|Q,N
20190618|TTT|15035|0|26764|B,Q,N
20190618|TTTN|2851|0|3675|Q,N
20190618|TTWO|145585|590|336866|B,Q,N
20190618|TU|26245|0|54627|B,Q,N
20190618|TUES|9385|0|23128|Q,N
20190618|TUFN|15865|0|57060|Q,N
20190618|TUP|20143|0|91382|B,Q,N
20190618|TUR|62367|0|273395|Q,N
20190618|TURN|9504|0|34528|Q,N
20190618|TUSK|62985|0|97211|B,Q,N
20190618|TV|55162|7|795200|Q,N
20190618|TVC|462|0|2287|Q
20190618|TVE|3640|200|5336|Q,N
20190618|TVIX|2371705|4013|6788442|B,Q,N
20190618|TVTY|59628|0|156763|B,Q,N
20190618|TW|90661|0|192139|B,Q,N
20190618|TWAR|1|0|11|Q
20190618|TWI|78173|5400|126826|Q,N
20190618|TWIN|8160|0|25438|Q
20190618|TWLO|419624|2788|1178862|B,Q,N
20190618|TWM|25227|0|415947|B,Q,N
20190618|TWMC|20991|869|41540|Q,N
20190618|TWN|837|0|1569|Q,N
20190618|TWNK|99828|300|282597|Q,N
20190618|TWNKW|500|0|1200|N
20190618|TWO|301850|435|722127|B,Q,N
20190618|TWOU|131744|461|357448|B,Q,N
20190618|TWOpA|1816|0|4226|Q,N
20190618|TWOpB|650|0|3150|Q,N
20190618|TWOpC|9629|0|19178|Q,N
20190618|TWOpD|100|0|1434|Q
20190618|TWOpE|3941|0|7994|Q
20190618|TWST|77617|677|148403|B,Q,N
20190618|TWTR|2382043|38608|4690120|B,Q,N
20190618|TX|43865|487|148072|B,Q,N
20190618|TXMD|1024611|1350|1577037|Q,N
20190618|TXN|301504|102|1341361|B,Q,N
20190618|TXRH|43293|0|118666|B,Q,N
20190618|TXT|130339|120|413902|B,Q,N
20190618|TY|7786|0|42686|Q,N
20190618|TYD|287|0|3802|Q
20190618|TYG|55528|435|86102|B,Q,N
20190618|TYHT|91780|0|149630|Q,N
20190618|TYL|13295|167|23004|Q,N
20190618|TYME|300596|4800|555782|B,Q,N
20190618|TYO|106|0|124|Q
20190618|TYPE|22836|0|39354|Q,N
20190618|TZA|2075547|500|5478788|B,Q,N
20190618|TZAC|2|0|2|N
20190618|TZOO|4480|0|9439|Q,N
20190618|UA|109608|750|447430|B,Q,N
20190618|UAA|397802|200|1017878|B,Q,N
20190618|UAE|2220|0|14161|B,Q
20190618|UAL|89455|170|373591|B,Q,N
20190618|UAMY|2574|0|4501|Q,N
20190618|UAN|5396|0|19038|Q,N
20190618|UAPR|454|0|455|Q
20190618|UAVS|18061|0|60264|Q,N
20190618|UBA|4250|0|8993|Q,N
20190618|UBCP|435|0|439|N
20190618|UBER|1864500|19751|3837541|B,Q,N
20190618|UBFO|1|0|14184|Q
20190618|UBIO|6217|0|14676|Q,N
20190618|UBNK|5962|400|18515|Q,N
20190618|UBNT|29879|0|46446|Q,N
20190618|UBOT|52101|582|93610|Q,N
20190618|UBP|105|0|111|Q
20190618|UBPpH|392|105|911|Q
20190618|UBR|9|0|9|N
20190618|UBS|246309|1067|700419|B,Q,N
20190618|UBSI|26429|2|48534|Q,N
20190618|UBT|809|701|2744|Q,N
20190618|UBX|436559|8155|729762|B,Q,N
20190618|UCBI|19399|4|35942|B,Q,N
20190618|UCC|751|0|13651|Q
20190618|UCFC|2406|0|11949|Q,N
20190618|UCI|15766|0|46261|Q,N
20190618|UCO|711283|34750|1782017|B,Q,N
20190618|UCOM|250|0|250|N
20190618|UCON|36997|27959|86084|Q,N
20190618|UCTT|35707|538|77025|Q,N
20190618|UDN|7196|0|15054|Q,N
20190618|UDOW|90088|939|436593|B,Q,N
20190618|UDR|75481|39|127820|Q,N
20190618|UE|29157|0|98463|Q,N
20190618|UEC|178458|0|463818|B,Q,N
20190618|UEIC|6652|0|26044|Q,N
20190618|UEPS|38009|0|82161|Q,N
20190618|UEVM|503|0|1938|Q
20190618|UFAB|3|0|2553|Q
20190618|UFCS|1856|0|7441|Q
20190618|UFI|3028|0|12642|Q,N
