Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|JOB|2598|223|6081|Q,N
20190425|JOBS|61008|0|133744|B,Q,N
20190425|JOE|6743|0|9498|Q
20190425|JOF|11621|2600|25130|Q
20190425|JOUT|1823|0|5879|Q,N
20190425|JP|35757|0|110494|Q,N
20190425|JPC|47547|100|105599|Q,N
20190425|JPED|4560|0|4560|Q
20190425|JPEM|8092|0|74058|Q,N
20190425|JPGB|4888|0|10127|Q,N
20190425|JPGE|1712|200|4607|Q,N
20190425|JPHF|5903|0|21308|Q,N
20190425|JPHY|18473|0|19958|Q,N
20190425|JPI|11091|0|38915|Q,N
20190425|JPIN|39993|300|108714|Q,N
20190425|JPM|528685|18667|1947719|B,Q,N
20190425|JPMB|329|0|1063|Q,N
20190425|JPME|4560|0|5137|Q,N
20190425|JPMF|118|0|998|Q
20190425|JPMV|997|0|1219|Q
20190425|JPMpA|6383|200|17538|Q,N
20190425|JPMpC|37862|2250|77947|Q,N
20190425|JPMpD|47844|0|71035|Q,N
20190425|JPMpE|5128|0|9868|Q,N
20190425|JPMpF|19656|1100|37643|Q,N
20190425|JPMpG|5529|733|15714|Q,N
20190425|JPMpH|13518|0|31171|Q,N
20190425|JPNL|27|27|285|Q
20190425|JPS|109172|1000|231907|Q,N
20190425|JPSE|8032|0|12936|Q,N
20190425|JPST|323974|0|639761|Q,N
20190425|JPT|2366|0|9314|Q
20190425|JPUS|10507|0|17531|Q,N
20190425|JQC|84977|0|129957|Q,N
20190425|JRI|12007|0|32049|Q,N
20190425|JRJC|12072|0|20259|Q,N
20190425|JRO|51282|1895|127113|Q,N
20190425|JRS|5084|0|14924|Q,N
20190425|JRSH|950|200|1650|Q
20190425|JRVR|9544|5|22880|Q,N
20190425|JSD|11511|500|22716|Q,N
20190425|JSM|749|0|4117|Q
20190425|JSMD|14700|0|26377|Q,N
20190425|JSML|720|0|1837|Q
20190425|JT|67587|42280|72885|Q,N
20190425|JTA|2300|0|4840|Q,N
20190425|JTD|16492|0|42367|Q,N
20190425|JUST|1601|0|2340|Q,N
20190425|JVA|14004|0|42695|Q,N
20190425|JW/A|15076|0|52646|Q,N
20190425|JWN|391277|0|700801|B,Q,N
20190425|JXI|2469|0|5855|Q,N
20190425|JYNT|19565|0|55761|Q,N
20190425|K|332434|1909|528116|B,Q,N
20190425|KAI|10949|0|25084|B,Q
20190425|KALA|23869|0|37496|Q,N
20190425|KALL|1372|0|1561|Q,N
20190425|KALU|7314|15|34439|Q,N
20190425|KALV|3658|0|21797|Q,N
20190425|KAMN|11047|0|16171|Q
20190425|KAR|102573|700|295818|Q,N
20190425|KARS|940|0|2177|Q,N
20190425|KB|11955|50|53609|Q,N
20190425|KBA|189583|18500|354507|B,Q,N
20190425|KBAL|7350|0|20553|Q,N
20190425|KBE|166859|5200|273117|B,Q,N
20190425|KBH|318123|1461|517022|B,Q,N
20190425|KBR|167437|0|492375|B,Q,N
20190425|KBSF|25|0|5712|Q
20190425|KBWB|4653|0|20716|Q
20190425|KBWD|17188|0|23447|Q,N
20190425|KBWP|5225|0|20536|Q
20190425|KBWR|2041|0|4524|Q
20190425|KBWY|22586|0|43140|Q,N
20190425|KCAPL|2198|0|2398|Q,N
20190425|KCCB|500|0|500|N
20190425|KCE|57|0|893|Q
20190425|KCNY|160|0|1762|Q
20190425|KDMN|69488|0|310818|B,Q,N
20190425|KDP|585878|0|909714|Q,N
20190425|KE|4664|0|8414|Q,N
20190425|KEG|130351|500|219522|B,Q,N
20190425|KELYA|4826|0|9716|Q,N
20190425|KEM|203225|28|454142|Q,N
20190425|KEN|168|0|507|Q,N
20190425|KEP|25633|0|106033|Q,N
20190425|KEQU|264|0|2726|Q
20190425|KEX|64024|86|135305|Q,N
20190425|KEY|912510|7207|1707120|Q,N
20190425|KEYS|314960|205|669003|B,Q,N
20190425|KEYW|125377|0|645012|Q,N
20190425|KEYpI|11558|0|21830|Q,N
20190425|KEYpJ|29972|0|48671|Q,N
20190425|KF|300|0|1262|Q
20190425|KFRC|8903|0|20395|Q,N
20190425|KFS|3166|0|8166|N
20190425|KFY|12303|0|45750|Q,N
20190425|KFYP|1300|0|12241|Q
20190425|KGC|1731192|0|2780220|Q,N
20190425|KGJI|2033|0|6067|Q,N
20190425|KHC|832510|18070|2219002|B,Q,N
20190425|KIDS|2323|0|5345|Q,N
20190425|KIE|12058|0|41664|Q,N
20190425|KIM|328865|1650|465692|Q,N
20190425|KIMpI|21686|0|26283|Q,N
20190425|KIMpJ|7350|0|8336|Q,N
20190425|KIMpK|1818|0|4433|Q,N
20190425|KIMpL|7960|0|55521|Q,N
20190425|KIMpM|3194|0|5341|Q,N
20190425|KIN|33412|830|49715|B,Q,N
20190425|KINS|3545|0|8278|Q,N
20190425|KIO|15425|300|36760|Q,N
20190425|KIQ|5912|0|14368|Q,N
20190425|KIRK|16531|0|102765|Q,N
20190425|KKR|460008|607|792630|B,Q,N
20190425|KKRpA|5826|0|11380|Q,N
20190425|KKRpB|655|0|5607|Q
20190425|KL|236610|100|457443|B,Q,N
20190425|KLAC|137481|4483|286013|B,Q,N
20190425|KLDO|3142|0|5199|Q,N
20190425|KLDW|4290|0|5644|Q,N
20190425|KLIC|26299|0|45943|Q,N
20190425|KLXE|20152|0|46627|Q,N
20190425|KMB|109379|36|484376|B,Q,N
20190425|KMDA|1167|0|3708|Q
20190425|KMED|200|0|200|Q
20190425|KMF|17565|500|53319|Q,N
20190425|KMI|1606323|10513|3913019|B,Q,N
20190425|KMPA|2150|0|2894|Q
20190425|KMPH|55646|0|159501|Q,N
20190425|KMPR|24803|0|37605|Q,N
20190425|KMT|48889|0|109317|Q,N
20190425|KMX|134398|0|240825|B,Q,N
20190425|KN|170595|0|406243|B,Q,N
20190425|KNDI|115875|600|212286|B,Q,N
20190425|KNG|502|0|602|Q
20190425|KNL|20621|0|47118|Q,N
20190425|KNOP|40676|0|77585|B,Q,N
20190425|KNOW|698|0|1691|N
20190425|KNSA|13530|0|138376|Q,N
20190425|KNSL|3025|0|5931|Q
20190425|KNX|644152|100|962142|Q,N
20190425|KO|3440993|384|4813925|B,Q,N
20190425|KOD|3219|0|15880|Q,N
20190425|KODK|41840|0|379941|Q,N
20190425|KOF|4569|200|16724|Q,N
20190425|KOIN|678|0|791|Q
20190425|KOL|7|0|1417|Q
20190425|KOLD|6790|0|12221|Q,N
20190425|KOMP|1601|0|1601|Q
20190425|KOOL|28668|1470|129981|Q,N
20190425|KOP|4009|0|12916|Q,N
20190425|KOPN|89674|0|114469|Q,N
20190425|KORP|567|0|1277|Q,N
20190425|KORU|1464|0|19947|Q,N
20190425|KOS|392124|300|767542|B,Q,N
20190425|KOSS|4|0|4|N
20190425|KPTI|50515|0|175138|B,Q,N
20190425|KR|1015193|6299|1768398|B,Q,N
20190425|KRA|170923|200|280005|B,Q,N
20190425|KRC|32312|0|71799|B,Q,N
20190425|KRE|486454|793|778203|B,Q,N
20190425|KREF|7286|0|26564|Q,N
20190425|KRG|20625|0|300588|Q,N
20190425|KRMA|10752|0|14577|Q,N
20190425|KRNT|28990|700|151705|Q,N
20190425|KRNY|32428|0|57576|Q,N
20190425|KRO|18914|0|54858|Q,N
20190425|KRP|1601|0|2147|Q
20190425|KRYS|6004|0|16292|Q,N
20190425|KSA|133484|0|349881|B,Q,N
20190425|KSM|6120|0|24787|Q
20190425|KSS|833425|1|1695865|B,Q,N
20190425|KSU|99108|268|192331|Q,N
20190425|KSUp|200|0|200|N
20190425|KT|92888|0|170107|Q,N
20190425|KTF|39570|0|85111|Q,N
20190425|KTH|2075|0|3775|Q,N
20190425|KTN|250|0|358|Q,N
20190425|KTOS|88636|0|154228|B,Q,N
20190425|KTOV|67310|0|123834|Q,N
20190425|KURA|12868|0|18765|Q,N
20190425|KURE|47|0|4594|Q,N
20190425|KVHI|1425|0|3018|Q
20190425|KW|64195|0|100024|Q,N
20190425|KWEB|56535|698|242840|B,Q,N
20190425|KWR|12675|0|16081|Q,N
20190425|KXI|3172|0|24283|Q
20190425|KYN|102956|885|262804|B,Q,N
20190425|KYNpF|2464|0|3293|Q
20190425|KZIA|1|0|4|N
20190425|KZR|3263|0|7894|Q,N
20190425|L|27562|100|86318|Q,N
20190425|LABD|355608|500|1298635|B,Q,N
20190425|LABL|5741|100|7667|Q
20190425|LABU|714342|3577|1440337|B,Q,N
20190425|LAC|73526|2700|133353|Q,N
20190425|LACQW|100|0|331800|Q
20190425|LAD|86624|0|166112|B,Q,N
20190425|LADR|106282|0|253355|B,Q,N
20190425|LAIX|200|0|1000|Q
20190425|LAKE|478|0|1378|Q
20190425|LAMR|18656|0|36554|Q,N
20190425|LANC|34811|0|61510|Q,N
20190425|LAND|10473|5|14747|Q,N
20190425|LANDP|265|0|265|Q,N
20190425|LARK|200|0|401|Q
20190425|LASR|30794|0|82565|Q,N
20190425|LAUR|38751|0|61146|Q,N
20190425|LAWS|1710|0|3193|Q,N
20190425|LAZ|292207|8200|811609|B,Q,N
20190425|LAZY|320|0|635|Q
20190425|LB|268107|130|667853|B,Q,N
20190425|LBAI|3843|0|22399|Q
20190425|LBC|1128|0|1547|Q
20190425|LBDC|17|0|17|N
20190425|LBJ|266|0|3820|Q
20190425|LBRDA|11939|100|19127|Q,N
20190425|LBRDK|33341|641|140547|Q,N
20190425|LBRT|82314|86|178688|Q,N
20190425|LBTYA|77246|0|122661|B,Q,N
20190425|LBTYK|159132|0|837902|Q,N
20190425|LBY|60086|0|120482|Q,N
20190425|LC|171833|0|422029|Q,N
20190425|LCI|163300|400|337476|B,Q,N
20190425|LCII|31427|96|39369|Q,N
20190425|LCNB|833|0|939|Q
20190425|LCUT|941|0|2456|Q,N
20190425|LDL|12674|0|37401|Q,N
20190425|LDOS|58431|0|175454|Q,N
20190425|LDP|8527|0|21843|Q
20190425|LDRS|1120|0|4649|Q
20190425|LDSF|36999|0|39059|Q,N
20190425|LDUR|13302|0|16608|Q,N
20190425|LE|9462|18|22944|Q,N
20190425|LEA|185158|8|292326|B,Q,N
20190425|LEAD|6|0|334|Q
20190425|LEAF|2223|0|6520|Q
20190425|LECO|44499|0|63270|Q,N
20190425|LEDS|3902|0|32732|Q,N
20190425|LEE|12907|0|40625|Q,N
20190425|LEG|203950|1009|264473|Q,N
20190425|LEGH|8102|0|39571|Q,N
20190425|LEGR|9|0|1505|Q
20190425|LEJU|3803|2800|12894|Q
20190425|LEMB|17972|0|88441|Q,N
20190425|LEN|362816|4340|789866|B,Q,N
20190425|LEN/B|978|0|3044|Q,N
20190425|LEO|7397|0|28015|Q,N
20190425|LEU|92|0|615|Q,N
20190425|LEVB|55435|0|111099|Q,N
20190425|LEVI|169853|1000|592560|B,Q,N
20190425|LEVL|623|0|1309|Q,N
20190425|LEXEA|42202|0|563620|Q,N
20190425|LFC|28934|200|80457|Q,N
20190425|LFEQ|2343|0|3163|Q,N
20190425|LFUS|33752|200|47491|Q,N
20190425|LFVN|15258|0|24010|Q,N
20190425|LGCY|307119|0|551070|Q,N
20190425|LGF/A|57883|188|106491|Q,N
20190425|LGF/B|44775|2269|107033|B,Q,N
20190425|LGI|2200|1000|5733|Q,N
20190425|LGIH|20162|601|35279|B,Q,N
20190425|LGL|1002|0|1004|N
20190425|LGLV|19295|0|20354|Q,N
20190425|LGND|24435|382|68332|B,Q,N
20190425|LH|54745|664|131898|Q,N
20190425|LHC|1600|0|26440|Q
20190425|LHCG|27701|133|34195|B,Q,N
20190425|LIFE|314205|0|720281|Q,N
20190425|LII|90995|1155|110333|B,Q,N
20190425|LILA|18847|300|35906|Q,N
20190425|LILAK|22588|31|67949|B,Q,N
20190425|LIN|82613|1435|519068|B,Q,N
20190425|LINC|285|0|297|Q
20190425|LIND|20229|0|165723|Q,N
20190425|LION|5448|0|6303|Q,N
20190425|LIQT|9403|100|13659|Q,N
20190425|LIT|25823|743|71539|Q,N
20190425|LITB|11207|0|15404|Q,N
20190425|LITE|130501|210|253317|B,Q,N
20190425|LIVE|185|0|772|Q
20190425|LIVN|30760|0|233358|Q,N
20190425|LIVX|5161|0|14758|Q,N
20190425|LJPC|49060|400|101055|Q,N
20190425|LKCO|800|200|2900|Q
20190425|LKFN|15665|0|33484|Q,N
20190425|LKQ|591733|500|1681948|B,Q,N
20190425|LKSD|134794|100|153856|B,Q,N
20190425|LL|390053|981|532111|B,Q,N
20190425|LLEX|114790|100|185143|Q,N
20190425|LLIT|40|0|116|N
20190425|LLL|11300|327|44793|Q,N
20190425|LLNW|179205|5712|299098|Q,N
20190425|LLQD|288|0|376|Q,N
20190425|LLY|337808|951|1022328|Q,N
20190425|LM|35424|0|92973|Q,N
20190425|LMAT|59010|0|75628|Q,N
20190425|LMB|4879|100|15058|Q,N
20190425|LMBS|115163|0|204013|Q,N
20190425|LMFA|23441|1|34124|Q,N
20190425|LMFAW|100|100|9200|Q
20190425|LMHA|2582|0|3583|Q
20190425|LMHB|4000|0|13468|Q
20190425|LMLP|820|0|4262|Q,N
20190425|LMNR|3346|0|3856|Q
20190425|LMNX|28749|0|58550|Q,N
20190425|LMRK|45128|0|79201|Q,N
20190425|LMRKN|7305|0|7971|Q,N
20190425|LMRKO|34|0|1400|Q
20190425|LMRKP|1152|0|1280|Q,N
20190425|LMST|1398|0|6715|Q,N
20190425|LMT|172023|1474|463510|B,Q,N
20190425|LN|5853|0|8805|Q,N
20190425|LNC|37023|130|151155|Q,N
20190425|LND|5595|0|7253|Q,N
20190425|LNDC|26130|0|267924|Q,N
20190425|LNG|89580|330|330180|B,Q,N
20190425|LNN|3632|0|7056|Q,N
20190425|LNT|102273|0|142674|Q,N
20190425|LNTH|23435|100|56157|Q,N
20190425|LOAN|4373|0|13449|Q,N
20190425|LOB|19859|0|162069|Q,N
20190425|LOCO|41863|200|85511|Q,N
20190425|LODE|155373|0|314069|Q,N
20190425|LOGC|8536|0|18515|Q,N
20190425|LOGI|25678|86|44281|Q,N
20190425|LOGM|76317|40|177694|B,Q,N
20190425|LOMA|243107|17664|531976|B,Q,N
20190425|LONE|33710|0|66630|Q,N
20190425|LOOP|6874|0|15642|Q,N
20190425|LOPE|42081|0|73899|Q,N
20190425|LOR|445|0|3382|Q,N
20190425|LORL|12349|0|20024|B,Q,N
20190425|LOV|36147|0|44624|Q,N
20190425|LOVE|4672|0|8108|Q,N
20190425|LOW|250397|13080|789914|B,Q,N
20190425|LOWC|30|0|1145|Q
20190425|LPCN|13738|0|24443|Q,N
20190425|LPG|20241|0|41882|Q,N
20190425|LPI|964432|400|1828600|B,Q,N
20190425|LPL|166856|1362|403450|Q,N
20190425|LPLA|67912|0|128535|Q,N
20190425|LPSN|21699|0|68823|Q,N
20190425|LPT|31262|82|61343|Q,N
20190425|LPTH|28477|0|59221|Q,N
20190425|LPTX|35661|0|68338|Q,N
20190425|LPX|384033|94|965093|Q,N
20190425|LQD|602112|0|2234135|B,Q,N
20190425|LQDA|24043|100|75673|Q,N
20190425|LQDH|753|0|2378|Q
20190425|LQDT|3915|0|49270|Q
20190425|LRAD|22989|0|29381|B,Q,N
20190425|LRCX|688444|7766|1477910|B,Q,N
20190425|LRET|6262|0|22404|Q
20190425|LRGE|19711|0|23137|Q,N
20190425|LRGF|42545|2000|221615|Q,N
20190425|LRN|100464|891|190048|Q,N
20190425|LSAF|8884|0|9284|Q,N
20190425|LSBK|60|60|860|Q
20190425|LSCC|520008|3000|834182|B,Q,N
20190425|LSI|107104|29|128753|B,Q,N
20190425|LSLT|1750|0|1750|Q
20190425|LSST|2042|0|2042|N
20190425|LSTR|241658|6|303271|B,Q,N
20190425|LSXMA|275218|0|488469|B,Q,N
20190425|LSXMK|64767|800|266339|B,Q,N
20190425|LTBR|79233|0|117193|Q,N
20190425|LTC|26251|23|35587|Q,N
20190425|LTHM|445990|3954|1413858|B,Q,N
20190425|LTM|267688|0|296340|Q,N
20190425|LTPZ|3032|0|6275|B,Q,N
20190425|LTRPA|16409|0|53370|Q,N
20190425|LTRX|22665|0|53736|Q,N
20190425|LTS|3803|0|73710|Q,N
20190425|LTSF|1250|0|1250|Q
20190425|LTSL|1100|0|1925|Q
20190425|LTSpA|6790|0|8391|Q,N
20190425|LTXB|54380|0|218684|Q,N
20190425|LUB|131|0|15504|Q,N
20190425|LULU|203678|300|519949|B,Q,N
20190425|LUNA|20648|500|42345|Q,N
20190425|LUV|1026452|6566|2676767|B,Q,N
20190425|LVHB|2865|0|6342|Q,N
20190425|LVHD|123668|0|148664|Q,N
20190425|LVHE|100|0|100|Q
20190425|LVHI|150|0|1449|Q
20190425|LVS|364906|45|890681|Q,N
20190425|LW|44395|0|136136|B,Q,N
20190425|LWAY|2815|500|12563|Q,N
20190425|LX|198602|0|417661|B,Q,N
20190425|LXFR|7026|0|19289|Q,N
20190425|LXFT|39389|1100|96447|B,Q,N
20190425|LXP|91881|100|126155|Q,N
20190425|LXRX|57245|0|100956|Q,N
20190425|LXU|14684|0|23645|Q,N
20190425|LYB|180546|2133|639202|Q,N
20190425|LYFT|983469|350|2785879|B,Q,N
20190425|LYG|613994|0|2156172|Q,N
20190425|LYL|90132|500|146055|Q,N
20190425|LYTS|7862|0|33391|Q,N
20190425|LYV|101624|91|211908|B,Q,N
20190425|LZB|31901|200|61550|Q,N
20190425|M|1849223|1085|3286364|B,Q,N
20190425|MA|470628|1242|869996|B,Q,N
20190425|MAA|17055|65|40901|Q,N
20190425|MAC|99672|0|140583|Q,N
20190425|MACK|2291|0|4661|Q,N
20190425|MAG|30045|0|57432|Q,N
20190425|MAIN|50830|14|85491|Q,N
20190425|MAMS|707|0|8808|Q,N
20190425|MAN|15182|0|85106|Q,N
20190425|MANH|117342|123|180207|B,Q,N
20190425|MANT|9817|0|94629|Q,N
20190425|MANU|2336|0|5775|Q,N
20190425|MAR|117574|53|214629|Q,N
20190425|MARA|268811|675|456024|B,Q,N
20190425|MARK|1120380|6335|1880464|B,Q,N
20190425|MARPS|2976|0|5575|B,Q,N
20190425|MAS|1075508|1900|3136811|B,Q,N
20190425|MASI|45191|1164|85009|Q,N
20190425|MAT|923472|11602|1864315|B,Q,N
20190425|MATW|16081|0|36892|Q,N
20190425|MATX|4377|100|11777|Q,N
20190425|MAV|3390|0|14326|Q,N
20190425|MAXR|72426|500|258040|B,Q,N
20190425|MAYS|150|0|150|Q
20190425|MBB|233793|0|329066|Q,N
20190425|MBCN|167|0|235|Q
20190425|MBG|15438|0|34059|Q,N
20190425|MBI|52088|0|134679|B,Q,N
20190425|MBII|4768|0|17314|Q,N
20190425|MBIN|2556|0|2859|Q
20190425|MBINP|2400|0|7101|Q,N
20190425|MBIO|274158|2400|610967|B,Q,N
20190425|MBOT|5573|0|13243|Q,N
20190425|MBRX|2916444|335721|6229763|B,Q,N
20190425|MBSD|1337|0|3099|Q,N
20190425|MBT|184984|0|393892|Q,N
20190425|MBTF|1763|0|1863|Q
20190425|MBUU|44231|0|64867|Q,N
20190425|MBWM|1632|0|3504|Q,N
20190425|MC|89100|0|149995|Q,N
20190425|MCA|8994|0|24669|Q,N
20190425|MCB|2096|0|4573|Q
20190425|MCBC|1267|0|3435|Q,N
20190425|MCC|19310|0|22328|Q,N
20190425|MCD|182758|632|600143|B,Q,N
20190425|MCEF|506|0|1511|Q,N
20190425|MCEP|8311|0|55030|Q,N
20190425|MCF|3199|0|7442|Q,N
20190425|MCFT|79787|400|208901|Q,N
20190425|MCHI|238977|0|448962|B,Q,N
20190425|MCHP|576517|5614|716240|B,Q,N
20190425|MCHX|7287|0|60888|Q,N
20190425|MCI|8842|0|15787|Q
20190425|MCK|57507|180|158986|Q,N
20190425|MCN|21363|0|39944|Q,N
20190425|MCO|192236|271|304828|Q,N
20190425|MCR|14294|0|52797|Q,N
20190425|MCRB|16455|0|19379|Q,N
20190425|MCRI|6501|0|16997|Q,N
20190425|MCRN|160030|729|349097|B,Q,N
20190425|MCS|83132|0|131822|Q,N
20190425|MCY|5670|0|40583|Q,N
20190425|MD|101964|9176|142025|Q,N
20190425|MDB|157245|458|295193|B,Q,N
20190425|MDC|75435|999|125339|Q,N
20190425|MDCA|49232|0|74902|B,Q,N
20190425|MDCO|210660|43|400265|Q,N
20190425|MDGL|12969|201|34354|Q,N
20190425|MDGS|4394|0|5206|Q,N
20190425|MDIV|35447|0|57992|Q
20190425|MDJH|2|2|3602|Q
20190425|MDLQ|677|0|2731|Q
20190425|MDLX|979|0|2044|Q,N
20190425|MDLY|4505|0|9172|Q,N
20190425|MDLZ|253572|370|988360|B,Q,N
20190425|MDP|27666|430|74275|Q,N
20190425|MDR|362995|9400|1046661|B,Q,N
20190425|MDRR|3|0|3|Q
20190425|MDRX|131246|0|248174|Q,N
20190425|MDSO|91958|279|220826|Q,N
20190425|MDT|301767|1404|1131773|B,Q,N
20190425|MDU|112065|0|177816|Q,N
20190425|MDWD|18475|0|25324|Q,N
20190425|MDY|40026|0|98428|Q,N
20190425|MDYG|20985|47|54498|Q,N
20190425|MDYV|27600|0|45581|Q,N
20190425|MEAR|11510|0|20707|Q,N
20190425|MED|44249|0|74391|Q,N
20190425|MEDP|31996|496|56586|Q,N
20190425|MEET|327133|0|458346|B,Q,N
20190425|MEI|9847|500|57638|Q,N
20190425|MEIP|8905|0|45485|Q,N
20190425|MELI|292671|100|550424|B,Q,N
20190425|MEN|5586|0|14148|Q,N
20190425|MEOH|179901|0|258939|B,Q,N
20190425|MERC|44283|0|70309|Q,N
20190425|MERpK|6693|0|9324|Q,N
20190425|MESA|14088|0|25075|Q,N
20190425|MESO|8090|0|33590|Q,N
20190425|MET|322498|874|792871|Q,N
20190425|METC|2540|0|6283|Q,N
20190425|METpA|5874|113|10486|Q
20190425|METpE|10509|0|23191|Q,N
20190425|MEXX|115|0|5337|B,Q
20190425|MFA|195322|0|351561|Q,N
20190425|MFApB|8705|0|9652|Q
20190425|MFC|153197|0|338403|Q,N
20190425|MFD|7066|0|12502|Q
20190425|MFDX|363|0|1881|Q,N
20190425|MFEM|232|0|6818|Q,N
20190425|MFG|23689|0|85980|Q,N
20190425|MFGP|23589|100|66058|Q,N
20190425|MFIN|4900|0|20162|Q
20190425|MFINL|6|0|906|Q
20190425|MFL|16436|0|80216|Q
20190425|MFM|35972|0|58893|Q,N
20190425|MFMS|3769|0|22370|Q,N
20190425|MFNC|1520|0|1520|Q
20190425|MFSF|618|0|697|Q
20190425|MFT|11972|0|17625|Q,N
20190425|MFUS|1431|0|3356|Q,N
20190425|MFV|3|0|470|Q
20190425|MG|2224|0|5377|Q,N
20190425|MGA|134720|117|362788|Q,N
20190425|MGC|17073|22|27987|Q,N
20190425|MGEE|2816|0|4807|Q,N
20190425|MGEN|10527|0|20957|Q,N
20190425|MGF|12916|0|16417|Q,N
20190425|MGI|140626|0|273285|B,Q,N
20190425|MGIC|10218|0|91633|Q,N
20190425|MGK|27787|0|51961|Q,N
20190425|MGLN|46470|0|72606|Q,N
20190425|MGM|718844|0|1073339|Q,N
20190425|MGNX|24915|124|98113|Q,N
20190425|MGP|31854|0|84239|Q,N
20190425|MGPI|13814|0|17618|B,Q,N
20190425|MGR|9070|0|28859|Q
20190425|MGRC|6998|0|15452|Q,N
20190425|MGTA|38574|33|74215|Q,N
20190425|MGTX|14269|0|27657|B,Q,N
20190425|MGU|7264|397|19006|Q,N
20190425|MGV|20942|0|38620|Q,N
20190425|MGY|109027|199|151386|B,Q,N
20190425|MHD|4315|0|11777|Q
20190425|MHF|7834|0|10611|Q
20190425|MHI|20490|0|33429|B,Q,N
20190425|MHK|220434|741|361668|B,Q,N
20190425|MHLA|3075|1175|9476|Q
20190425|MHLD|49512|0|106704|Q,N
20190425|MHN|2954|0|10674|Q
20190425|MHNC|1435|100|3474|Q
20190425|MHO|53135|555|142204|Q,N
20190425|MHpC|7012|0|15926|Q,N
20190425|MHpD|350|0|2455|Q
20190425|MIC|85238|0|223300|B,Q,N
20190425|MICR|1245|0|18195|Q
20190425|MICT|37309|0|75402|Q,N
20190425|MIDD|56123|500|122090|Q,N
20190425|MIDU|7016|0|21662|B,Q,N
20190425|MIDZ|11399|0|12218|Q,N
20190425|MIE|15389|0|49948|Q,N
20190425|MIK|328676|300|481070|Q,N
20190425|MILN|14215|0|17005|Q,N
20190425|MIME|98510|16806|233834|B,Q,N
20190425|MIN|40624|0|118273|Q,N
20190425|MINC|698|0|13542|Q
20190425|MIND|3400|0|3708|Q,N
20190425|MINDP|200|0|600|Q
20190425|MINI|71033|0|108805|Q,N
20190425|MINT|214169|0|560586|B,Q,N
20190425|MITK|19515|0|41361|Q,N
20190425|MITO|100|0|1100|Q
20190425|MITT|16583|0|48663|Q,N
20190425|MITTpA|879|0|1768|Q
20190425|MITTpB|1281|0|1833|Q
20190425|MIXT|36780|0|54667|Q,N
20190425|MIY|7159|0|18860|Q,N
20190425|MJ|122990|0|256639|B,Q,N
20190425|MJCO|282|0|412|Q,N
20190425|MKC|76248|18|119377|Q,N
20190425|MKC/V|143|0|249|Q
20190425|MKGI|81913|0|112996|B,Q,N
20190425|MKL|13550|130|27869|Q,N
20190425|MKSI|71523|231|111988|B,Q,N
20190425|MKTX|29638|0|51837|Q,N
20190425|MLAB|1091|0|3978|Q,N
20190425|MLCO|704159|63|1027606|Q,N
20190425|MLHR|14006|0|32859|Q,N
20190425|MLI|79382|0|124831|Q,N
20190425|MLM|37466|766|68952|Q,N
20190425|MLN|2192|0|14997|Q
20190425|MLND|200|0|560|Q
20190425|MLNT|15523|0|42092|B,Q,N
20190425|MLNX|21492|64|157849|B,Q,N
20190425|MLP|40|0|293|Q,N
20190425|MLPA|113950|0|336435|B,Q,N
20190425|MLPG|440|240|3440|Q
20190425|MLPI|8603|0|64698|Q,N
20190425|MLPQ|27|0|904|Q
20190425|MLPX|61668|0|141743|B,Q,N
20190425|MLPY|100|0|1001|Q
20190425|MLPZ|2|0|3|Q
20190425|MLQD|101|0|601|Q
20190425|MLR|2589|0|3865|Q,N
20190425|MLSS|242223|10800|416402|Q,N
20190425|MLVF|547|0|960|Q
20190425|MMAC|50|0|214|Q,N
20190425|MMC|351011|122|900339|B,Q,N
20190425|MMD|9259|0|28181|B,Q
20190425|MMDM|100|0|173|Q
20190425|MMI|14129|0|29532|Q
20190425|MMIN|1|0|101|Q
20190425|MMLP|743791|38286|1216572|B,Q,N
20190425|MMM|3106005|117728|5361632|B,Q,N
20190425|MMP|38798|950|152405|Q,N
20190425|MMS|23180|0|87622|Q,N
20190425|MMSI|237270|0|406182|Q,N
20190425|MMT|28911|600|64957|B,Q,N
20190425|MMTM|136|0|138|Q
20190425|MMU|21386|1600|47484|Q,N
20190425|MMYT|35798|0|47270|Q,N
20190425|MN|5540|0|8605|Q,N
20190425|MNA|17430|100|120515|Q,N
20190425|MNDO|4863|0|8989|Q
20190425|MNE|100|0|180|Q
20190425|MNI|2458|0|7433|Q,N
20190425|MNK|191680|1000|590447|B,Q,N
20190425|MNKD|327955|5198|748517|Q,N
20190425|MNLO|718|0|4236|Q
20190425|MNOV|23470|0|25398|Q,N
20190425|MNP|3026|0|12418|Q,N
20190425|MNR|52621|4022|99953|Q,N
20190425|MNRL|8214|0|28845|Q,N
20190425|MNRO|32582|0|54824|B,Q,N
20190425|MNRpC|8353|0|10973|Q,N
20190425|MNSB|200|0|400|Q
20190425|MNST|725540|3950|1515235|B,Q,N
20190425|MNTA|20530|0|24481|Q,N
20190425|MNTX|625|0|1927|Q
20190425|MO|2182971|58733|6689138|B,Q,N
20190425|MOAT|106232|315|133664|Q,N
20190425|MOBL|136597|1958|541846|B,Q,N
20190425|MOD|10166|0|31322|Q,N
20190425|MODN|4613|0|27065|Q,N
20190425|MOFG|232|0|835|Q
20190425|MOG/A|4242|0|51519|Q,N
20190425|MOGO|5804|0|7389|Q
