Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|JKD|100|0|1191|N
20190315|JKF|13|0|2882|N
20190315|JKH|160|0|195|N
20190315|JKHY|1245|0|3746|N
20190315|JKK|360|0|500|N
20190315|JKL|80|0|849|N
20190315|JKS|14086|0|48688|N
20190315|JLL|1893|0|3634|N
20190315|JLS|1303|0|1569|N
20190315|JMBS|1|0|1|N
20190315|JMEI|1200|0|26044|N
20190315|JMF|11620|0|14962|N
20190315|JMLP|31|0|15273|N
20190315|JMP|1100|0|6100|N
20190315|JMPD|500|0|500|N
20190315|JMST|8123|0|9514|N
20190315|JMT|74|0|824|N
20190315|JMU|11398|0|27903|N
20190315|JNCE|12836|0|39383|N
20190315|JNJ|37813|0|334998|N
20190315|JNK|91697|0|136723|N
20190315|JNPR|33853|0|77368|N
20190315|JNUG|1182056|0|2492095|N
20190315|JO|1499|0|5039|N
20190315|JOBS|3065|0|4538|N
20190315|JOF|3652|0|3652|N
20190315|JOUT|515|0|4766|N
20190315|JP|16803|0|23832|N
20190315|JPC|170|0|22471|N
20190315|JPEM|745|0|2287|N
20190315|JPGB|3418|0|4330|N
20190315|JPGE|6|0|650|N
20190315|JPHF|888|0|2047|N
20190315|JPHY|2287|0|2628|N
20190315|JPI|7211|0|9334|N
20190315|JPIH|1059|0|1763|N
20190315|JPIN|4928|0|11342|N
20190315|JPM|123133|0|442942|N
20190315|JPMB|551|0|808|N
20190315|JPME|426|0|1723|N
20190315|JPMpA|88|0|779|N
20190315|JPMpC|3572|0|6503|N
20190315|JPMpE|2916|0|6954|N
20190315|JPMpF|2171|0|3308|N
20190315|JPMpG|632|0|946|N
20190315|JPMpH|76|0|3032|N
20190315|JPS|20787|0|60128|N
20190315|JPSE|861|0|970|N
20190315|JPST|90544|0|165419|N
20190315|JPT|743|0|3128|N
20190315|JPUS|1550|0|6333|N
20190315|JQC|25837|0|73429|N
20190315|JQUA|6758|0|6780|N
20190315|JRI|1006|0|3525|N
20190315|JRJC|22591|0|27842|N
20190315|JRO|3351|0|10787|N
20190315|JRS|100|0|2987|N
20190315|JRVR|119|0|877|N
20190315|JSM|92|0|793|N
20190315|JSMD|396|0|396|N
20190315|JT|27334|10070|100734|N
20190315|JTA|1000|0|1000|N
20190315|JUST|170|0|2441|N
20190315|JVA|5955|0|12654|N
20190315|JVAL|50|0|50|N
20190315|JW/A|3300|0|9030|N
20190315|JWN|54590|500|112599|N
20190315|JYNT|2685|0|6816|N
20190315|K|10952|0|41745|N
20190315|KAI|1536|0|2369|N
20190315|KALA|11430|0|26631|N
20190315|KALV|7189|0|20815|N
20190315|KAMN|5000|0|5661|N
20190315|KAR|8391|0|62862|N
20190315|KARS|9|0|1009|N
20190315|KB|2234|0|10595|N
20190315|KBA|27465|0|31182|N
20190315|KBAL|300|0|300|N
20190315|KBE|1186|0|7789|N
20190315|KBH|20057|0|45021|N
20190315|KBR|12680|0|23466|N
20190315|KBWB|2030|0|2180|N
20190315|KBWD|1730|0|6424|N
20190315|KBWY|839|0|6233|N
20190315|KCAP|32|0|24646|N
20190315|KCAPL|500|0|500|N
20190315|KDMN|11973|0|19137|N
20190315|KDP|15347|8064|27194|N
20190315|KE|612|0|1278|N
20190315|KEG|55464|0|93100|N
20190315|KELYA|308|0|423|N
20190315|KEM|16662|0|87394|N
20190315|KEMQ|80|0|84|N
20190315|KEN|118|0|140|N
20190315|KEP|4753|0|8426|N
20190315|KEQU|16|0|203|N
20190315|KEX|5442|0|6799|N
20190315|KEY|45708|50|88405|N
20190315|KEYS|30438|0|43850|N
20190315|KEYW|3485|0|16829|N
20190315|KEYpI|471|0|663|N
20190315|KEYpJ|4787|0|5401|N
20190315|KFRC|245|0|1345|N
20190315|KFS|3201|0|3201|N
20190315|KFY|1104|0|2423|N
20190315|KFYP|31|0|109|N
20190315|KGC|262160|0|652350|N
20190315|KGJI|1098|0|3268|N
20190315|KHC|203832|0|1002240|N
20190315|KIDS|6429|0|8890|N
20190315|KIE|979|0|1591|N
20190315|KIM|22155|0|44238|N
20190315|KIMpI|54|0|1810|N
20190315|KIMpJ|8|0|607|N
20190315|KIMpK|14|0|1031|N
20190315|KIMpM|44|0|99|N
20190315|KIN|7921|0|10929|N
20190315|KINS|4966|0|12356|N
20190315|KIO|11404|0|17997|N
20190315|KIRK|63738|530|88668|N
20190315|KKR|42737|0|66586|N
20190315|KKRpB|2550|0|2879|N
20190315|KL|45199|0|168554|N
20190315|KLAC|9570|0|30633|N
20190315|KLDW|1815|0|7364|N
20190315|KLIC|3803|0|10948|N
20190315|KLXE|607|0|1182|N
20190315|KMB|11379|0|21844|N
20190315|KMDA|3215|0|4681|N
20190315|KMF|6417|0|9815|N
20190315|KMI|174641|70|390665|N
20190315|KMPH|1630|0|6344|N
20190315|KMPR|7|0|2332|N
20190315|KMT|1060|0|4226|N
20190315|KMX|8216|0|24867|N
20190315|KN|12798|275|20543|N
20190315|KNDI|239743|1950|495403|N
20190315|KNG|2400|0|2401|N
20190315|KNL|525|0|2804|N
20190315|KNOP|6228|0|12825|N
20190315|KNOW|1514|0|4793|N
20190315|KNSA|83|0|936|N
20190315|KNSL|1556|0|2559|N
20190315|KNX|28717|0|63423|N
20190315|KO|102862|0|466074|N
20190315|KOD|290|0|2510|N
20190315|KODK|17411|0|72194|N
20190315|KOF|2452|0|2459|N
20190315|KOIN|400|0|450|N
20190315|KOLD|572|0|6774|N
20190315|KOMP|1238|0|1238|N
20190315|KONA|48316|2000|106187|N
20190315|KOOL|2094|0|54631|N
20190315|KOP|467|0|2319|N
20190315|KOPN|270137|1379|404286|N
20190315|KORU|920|0|3619|N
20190315|KOS|73643|0|88580|N
20190315|KOSS|300|0|1023|N
20190315|KPFS|1000|0|1000|N
20190315|KPTI|254039|0|772766|N
20190315|KR|363943|420|640700|N
20190315|KRA|7374|0|14736|N
20190315|KRC|1688|0|6822|N
20190315|KRE|20067|0|45165|N
20190315|KREF|7988|0|15398|N
20190315|KRG|16208|0|28716|N
20190315|KRMA|503|0|547|N
20190315|KRNT|2797|0|5173|N
20190315|KRNY|4611|0|10320|N
20190315|KRO|3015|0|11435|N
20190315|KRP|74|0|724|N
20190315|KRYS|1432|0|3950|N
20190315|KSA|51566|0|56571|N
20190315|KSM|1100|0|5285|N
20190315|KSS|62122|0|136946|N
20190315|KSU|25670|0|221330|N
20190315|KT|1126|0|3089|N
20190315|KTF|1000|0|3865|N
20190315|KTH|2|0|2|N
20190315|KTOS|19513|0|73315|N
20190315|KTOV|31024|271|183867|N
20190315|KURA|8|0|1575|N
20190315|KURE|75|0|375|N
20190315|KVHI|23|0|71|N
20190315|KW|1070|0|2703|N
20190315|KWEB|32915|0|49888|N
20190315|KWR|113|0|1094|N
20190315|KXI|619|0|3633|N
20190315|KYN|7393|0|21338|N
20190315|KZIA|900|0|1066|N
20190315|KZR|4|0|204|N
20190315|L|8836|0|12768|N
20190315|LABD|163946|0|565469|N
20190315|LABU|184751|0|376011|N
20190315|LAC|17859|2921|45586|N
20190315|LAD|422|0|1782|N
20190315|LADR|6468|0|33337|N
20190315|LAIX|51|0|92|N
20190315|LAMR|4050|0|11843|N
20190315|LANC|138|0|1166|N
20190315|LAND|206|0|6741|N
20190315|LASR|3317|1000|22432|N
20190315|LAUR|1293|0|12512|N
20190315|LAWS|313|0|313|N
20190315|LAZ|5313|0|21766|N
20190315|LAZY|500|0|5231|N
20190315|LB|18677|0|102329|N
20190315|LBAI|6|0|868|N
20190315|LBC|4690|0|5491|N
20190315|LBDC|5|0|5|N
20190315|LBJ|584|0|1828|N
20190315|LBRDA|261|0|3719|N
20190315|LBRDK|788|0|17165|N
20190315|LBRT|430|0|7114|N
20190315|LBTYA|4347|0|9206|N
20190315|LBTYK|4606|0|10131|N
20190315|LBY|10558|0|17779|N
20190315|LC|5124|0|41152|N
20190315|LCI|34822|0|134216|N
20190315|LCII|632|0|2979|N
20190315|LCUT|25|0|731|N
20190315|LDL|123|0|4303|N
20190315|LDOS|6029|0|39603|N
20190315|LDP|1505|0|1810|N
20190315|LDSF|6625|0|6625|N
20190315|LDUR|862|0|889|N
20190315|LE|95|0|1325|N
20190315|LEA|751|0|4120|N
20190315|LEAF|2025|0|2035|N
20190315|LECO|10625|0|12343|N
20190315|LEDS|19964|474|80244|N
20190315|LEE|12|0|16015|N
20190315|LEG|13552|0|24340|N
20190315|LEGH|8|0|523|N
20190315|LEJU|27797|0|29861|N
20190315|LEMB|7749|0|11146|N
20190315|LEN|14047|0|73394|N
20190315|LEN/B|2100|0|4892|N
20190315|LENS|9523|156|54134|N
20190315|LEU|2025|0|2230|N
20190315|LEVB|4955|0|16309|N
20190315|LEVL|500|0|2659|N
20190315|LEXEA|19|0|21563|N
20190315|LFC|714|0|15042|N
20190315|LFUS|1351|0|8655|N
20190315|LFVN|8010|0|14230|N
20190315|LGCY|380816|1725|638777|N
20190315|LGF/A|923|0|15409|N
20190315|LGF/B|5844|0|7677|N
20190315|LGIH|4016|0|14743|N
20190315|LGLV|2049|0|6494|N
20190315|LGND|19422|0|30303|N
20190315|LH|1631|0|9090|N
20190315|LHCG|2241|0|4621|N
20190315|LIFE|11790|0|43813|N
20190315|LII|258|0|1129|N
20190315|LILA|2590|0|13295|N
20190315|LILAK|894|0|2107|N
20190315|LIN|3898|0|17188|N
20190315|LINC|1|0|103|N
20190315|LION|66|0|127|N
20190315|LIQT|11169|0|34183|N
20190315|LIT|1167|0|7506|N
20190315|LITB|10740|0|29894|N
20190315|LITE|30908|0|116635|N
20190315|LIVE|300|0|5404|N
20190315|LIVN|5718|0|10633|N
20190315|LIVX|1044|0|10388|N
20190315|LJPC|56510|0|132866|N
20190315|LKFN|302|0|902|N
20190315|LKQ|35599|0|109987|N
20190315|LKSD|7276|0|17028|N
20190315|LL|120576|100|197474|N
20190315|LLEX|34747|0|73958|N
20190315|LLIT|20|0|30|N
20190315|LLL|455|0|1967|N
20190315|LLNW|7145|0|23424|N
20190315|LLY|36208|0|87233|N
20190315|LM|7953|0|14580|N
20190315|LMAT|1177|0|2449|N
20190315|LMB|4900|0|6000|N
20190315|LMBS|9346|0|28058|N
20190315|LMFA|11270|0|33872|N
20190315|LMLP|2570|0|6570|N
20190315|LMNR|302|0|854|N
20190315|LMNX|1|0|391|N
20190315|LMRK|59889|0|126221|N
20190315|LMRKO|2522|0|2807|N
20190315|LMRKP|5000|0|5755|N
20190315|LMT|18309|0|69538|N
20190315|LN|1060|0|1873|N
20190315|LNC|5435|0|9853|N
20190315|LND|73|0|938|N
20190315|LNDC|13|0|15|N
20190315|LNG|20090|0|44528|N
20190315|LNGR|345|0|445|N
20190315|LNN|388|0|588|N
20190315|LNT|14672|0|32623|N
20190315|LNTH|2518|0|9960|N
20190315|LOAN|773|0|2112|N
20190315|LOB|318|0|6304|N
20190315|LOCO|13507|0|30216|N
20190315|LODE|130582|0|174509|N
20190315|LOGI|1342|0|2944|N
20190315|LOGM|3697|0|7530|N
20190315|LOMA|1056|0|42074|N
20190315|LONE|8326|0|22879|N
20190315|LOOP|1454|0|5660|N
20190315|LOPE|430|0|689|N
20190315|LOR|200|0|882|N
20190315|LOV|500|0|1464|N
20190315|LOVE|610|0|2224|N
20190315|LOW|85367|1|188511|N
20190315|LPCN|24193|0|81636|N
20190315|LPG|800|0|1200|N
20190315|LPI|277590|2|455536|N
20190315|LPL|10589|0|13887|N
20190315|LPLA|1380|0|21173|N
20190315|LPSN|4862|0|13939|N
20190315|LPT|474|0|6107|N
20190315|LPTH|38493|0|42117|N
20190315|LPTX|788227|519|1402132|N
20190315|LPX|3696|0|8370|N
20190315|LQD|154408|0|452361|N
20190315|LQDA|678|0|1281|N
20190315|LQDH|1|0|281|N
20190315|LQDT|291|0|2791|N
20190315|LRAD|6200|0|7733|N
20190315|LRCX|134561|0|254692|N
20190315|LRET|500|0|1000|N
20190315|LRGF|26694|0|27038|N
20190315|LRN|4931|0|10539|N
20190315|LSAF|1831|0|3048|N
20190315|LSCC|32426|0|46935|N
20190315|LSI|453|0|9003|N
20190315|LSLT|56|0|56|N
20190315|LSTR|1726|0|3633|N
20190315|LSXMA|1548|0|2824|N
20190315|LSXMK|1699|0|23206|N
20190315|LTC|5091|0|6668|N
20190315|LTHM|83012|0|310492|N
20190315|LTM|2309|0|2409|N
20190315|LTPZ|254|0|5988|N
20190315|LTRPA|302|0|1219|N
20190315|LTRX|6516|765|10901|N
20190315|LTS|6879|0|9910|N
20190315|LTSpA|73|0|1096|N
20190315|LTXB|152|0|7013|N
20190315|LUB|49|0|49|N
20190315|LULU|15313|0|53947|N
20190315|LUNA|60023|0|143773|N
20190315|LUV|170967|0|290370|N
20190315|LVHD|9151|0|10501|N
20190315|LVS|45213|0|140148|N
20190315|LW|14029|0|69553|N
20190315|LWAY|688|0|890|N
20190315|LX|11810|0|39803|N
20190315|LXP|4793|0|16314|N
20190315|LXRX|44043|0|77469|N
20190315|LXU|300|0|310|N
20190315|LYB|7193|0|22427|N
20190315|LYG|38462|0|105016|N
20190315|LYTS|6007|0|7298|N
20190315|LYV|13140|18|25273|N
20190315|LZB|226|0|2038|N
20190315|M|145598|0|461032|N
20190315|MA|49685|35|97891|N
20190315|MAA|632|0|3279|N
20190315|MAC|7611|0|13016|N
20190315|MACK|67|0|760|N
20190315|MAG|6767|0|11744|N
20190315|MAIN|25710|0|43623|N
20190315|MAN|5787|0|8784|N
20190315|MANH|591|0|1794|N
20190315|MANT|137|0|758|N
20190315|MANU|129|0|1222|N
20190315|MAR|37609|0|104087|N
20190315|MARA|39935|100|91676|N
20190315|MARK|52650|0|96606|N
20190315|MARPS|422|0|3724|N
20190315|MAS|6369|0|32453|N
20190315|MASI|989|0|4135|N
20190315|MAT|12732|0|44859|N
20190315|MATW|402|0|2298|N
20190315|MATX|419|0|1546|N
20190315|MAV|1069|0|9430|N
20190315|MAXR|84080|0|265389|N
20190315|MBB|9599|0|19349|N
20190315|MBFI|2|0|771|N
20190315|MBFIO|2000|0|7882|N
20190315|MBG|6289|0|7763|N
20190315|MBI|1936|0|2250|N
20190315|MBII|11371|0|29636|N
20190315|MBIN|3|0|3|N
20190315|MBIO|4|0|50|N
20190315|MBOT|76377|300|140709|N
20190315|MBRX|8794|0|40917|N
20190315|MBT|7913|0|72331|N
20190315|MBTF|2|0|2|N
20190315|MBUU|1699|2|7054|N
20190315|MBWM|384|0|1014|N
20190315|MC|37300|0|46829|N
20190315|MCA|1500|0|5842|N
20190315|MCBC|100|0|575|N
20190315|MCC|19905|0|40379|N
20190315|MCD|26719|0|99149|N
20190315|MCEP|4803|0|5695|N
20190315|MCF|1200|0|5756|N
20190315|MCFT|3369|0|4148|N
20190315|MCHI|9384|0|16843|N
20190315|MCHP|5864|0|39323|N
20190315|MCHX|14090|0|17426|N
20190315|MCI|60|0|60|N
20190315|MCK|7066|0|24376|N
20190315|MCN|100|0|5526|N
20190315|MCO|4746|0|12985|N
20190315|MCR|6040|0|7214|N
20190315|MCRB|6599|0|18951|N
20190315|MCRI|310|0|500|N
20190315|MCRN|1400|0|44676|N
20190315|MCS|50|0|1219|N
20190315|MCV|300|0|350|N
20190315|MCY|1686|0|2904|N
20190315|MD|4500|0|10489|N
20190315|MDB|293726|0|450738|N
20190315|MDC|614|0|3918|N
20190315|MDCA|231777|100|859380|N
20190315|MDCO|10760|0|52888|N
20190315|MDGL|862|0|4104|N
20190315|MDGS|1700|0|2592|N
20190315|MDLQ|3104|0|4518|N
20190315|MDLY|3612|0|4766|N
20190315|MDLZ|25124|0|61721|N
20190315|MDP|787|0|3189|N
20190315|MDR|53431|0|217042|N
20190315|MDRX|9900|0|23780|N
20190315|MDSO|12769|0|25149|N
20190315|MDT|34263|0|183386|N
20190315|MDU|4900|0|6996|N
20190315|MDWD|2820|0|7072|N
20190315|MDY|1524|0|13069|N
20190315|MDYG|16966|0|31735|N
20190315|MDYV|12288|0|33365|N
20190315|MEAR|321|0|1859|N
20190315|MED|906|0|3787|N
20190315|MEDP|8601|0|24670|N
20190315|MEET|33392|0|63648|N
20190315|MEI|5966|0|12650|N
20190315|MEIP|5284|0|6010|N
20190315|MELI|28667|0|56997|N
20190315|MEN|500|0|803|N
20190315|MEOH|2754|0|6499|N
20190315|MERC|134|0|2284|N
20190315|MERpK|32|0|3447|N
20190315|MESA|12362|0|35702|N
20190315|MESO|8150|0|12906|N
20190315|MET|52783|0|127603|N
20190315|METC|1574|0|3355|N
20190315|METpA|500|0|1500|N
20190315|METpE|938|0|5152|N
20190315|MEXX|1180|0|1411|N
20190315|MFA|64041|0|85945|N
20190315|MFApB|3538|0|4139|N
20190315|MFC|983|0|15505|N
20190315|MFCB|1|0|2870|N
20190315|MFD|1300|0|2119|N
20190315|MFDX|3|0|3|N
20190315|MFG|11823|0|25556|N
20190315|MFGP|7454|0|10358|N
20190315|MFIN|200|0|2059|N
20190315|MFINL|400|0|400|N
20190315|MFM|4956|0|5156|N
20190315|MFMS|3216|0|3404|N
20190315|MFNC|300|0|300|N
20190315|MFT|2506|0|2506|N
20190315|MFV|1|0|4491|N
20190315|MG|587|0|5640|N
20190315|MGA|4209|0|28259|N
20190315|MGC|8254|0|8466|N
20190315|MGEE|7304|0|8980|N
20190315|MGEN|5504|0|9904|N
20190315|MGF|1|0|1|N
20190315|MGI|1583|0|32132|N
20190315|MGIC|39|0|60|N
20190315|MGK|2069|0|7297|N
20190315|MGLN|3866|0|4946|N
20190315|MGM|126920|0|406964|N
20190315|MGNX|6703|0|18932|N
20190315|MGP|9856|0|39655|N
20190315|MGPI|14|0|384|N
20190315|MGRC|4493|0|4814|N
20190315|MGTA|14902|0|28165|N
20190315|MGTX|4221|0|12192|N
20190315|MGU|3663|0|3675|N
20190315|MGV|1514|0|6952|N
20190315|MGY|2841|0|21640|N
20190315|MHD|600|0|600|N
20190315|MHE|4|0|4|N
20190315|MHI|616|0|616|N
20190315|MHK|4887|0|10222|N
20190315|MHLD|57579|102|545611|N
20190315|MHN|1|0|128|N
20190315|MHO|8019|0|13698|N
20190315|MIC|4015|0|30986|N
20190315|MICT|6700|0|21178|N
20190315|MIDD|1276|0|29855|N
20190315|MIDU|206|0|3846|N
20190315|MIE|7002|0|14658|N
20190315|MIK|67912|0|120093|N
20190315|MILN|151|0|4301|N
20190315|MIME|4128|0|7483|N
20190315|MIN|1083|0|1853|N
20190315|MINI|3189|0|4027|N
20190315|MINT|87007|0|164794|N
20190315|MITK|924|0|8484|N
20190315|MITO|3370|0|5450|N
20190315|MITT|10720|0|25375|N
20190315|MITTpB|154|0|1724|N
20190315|MIXT|1375|0|3265|N
20190315|MIY|984|0|2494|N
20190315|MJ|62214|0|128230|N
20190315|MJCO|3|0|76|N
20190315|MKC|2011|0|5775|N
20190315|MKL|1282|0|3325|N
20190315|MKSI|11316|0|25362|N
20190315|MKTX|767|0|2247|N
20190315|MLAB|50|0|130|N
20190315|MLCO|19039|0|122047|N
20190315|MLHR|546|0|3014|N
20190315|MLI|1102|0|2122|N
20190315|MLM|1164|0|6343|N
20190315|MLN|1|0|1|N
20190315|MLNT|134488|552|256338|N
20190315|MLNX|29462|0|66573|N
20190315|MLP|508|0|709|N
20190315|MLPA|39246|0|56280|N
20190315|MLPI|1635|0|19189|N
20190315|MLPQ|1653|0|1733|N
20190315|MLPX|5191|0|17097|N
20190315|MLPY|5|0|5|N
20190315|MLR|5|0|875|N
20190315|MLSS|16560|0|27567|N
20190315|MLVF|39|0|1601|N
20190315|MMAC|2|0|102|N
20190315|MMC|18257|0|147879|N
20190315|MMD|440|0|440|N
20190315|MMI|141|0|1325|N
20190315|MMIN|1000|0|1000|N
20190315|MMIT|850|0|850|N
20190315|MMLP|9478|0|16439|N
20190315|MMM|25228|0|56973|N
20190315|MMP|14410|0|27558|N
20190315|MMS|1063|0|3050|N
20190315|MMSI|703|0|16277|N
20190315|MMT|3100|0|17400|N
20190315|MMTM|325|0|412|N
20190315|MMU|2270|0|4839|N
20190315|MMYT|6059|0|11042|N
20190315|MN|620|0|2620|N
20190315|MNA|8055|0|15541|N
20190315|MNDO|5271|0|6980|N
20190315|MNI|2100|0|2130|N
20190315|MNK|42192|0|111478|N
20190315|MNKD|591495|779|1134543|N
20190315|MNLO|562|0|2967|N
20190315|MNOV|1|0|13|N
20190315|MNR|16951|0|21656|N
20190315|MNRO|220|0|6488|N
20190315|MNRpC|500|0|500|N
20190315|MNST|13909|0|68968|N
20190315|MNTA|241|0|3818|N
20190315|MNTX|383|0|11463|N
20190315|MO|224170|0|603358|N
20190315|MOAT|12351|0|25554|N
20190315|MOBL|5663|0|28703|N
20190315|MOD|405|0|3586|N
20190315|MODN|4|0|23404|N
20190315|MOFG|7|0|7|N
20190315|MOG/A|844|0|1676|N
20190315|MOGU|355|0|478|N
20190315|MOH|548|0|2136|N
20190315|MOMO|156611|32200|296656|N
20190315|MOO|387|0|1056|N
20190315|MOR|6|0|1136|N
20190315|MORL|11095|0|36261|N
20190315|MORN|107|0|860|N
20190315|MORT|1551|0|4983|N
20190315|MOS|39896|0|119799|N
20190315|MOSY|35069|0|176993|N
20190315|MOTI|1527|0|2560|N
20190315|MOTS|30|0|1280|N
20190315|MOV|2101|0|2857|N
20190315|MOXC|1700|0|6543|N
20190315|MPAA|2|0|460|N
20190315|MPB|2|0|36|N
20190315|MPC|34410|0|232167|N
20190315|MPLX|37187|0|44385|N
20190315|MPO|1239|0|8225|N
20190315|MPVD|3625|0|4062|N
20190315|MPW|53679|0|126722|N
20190315|MPWR|3718|0|5194|N
20190315|MPX|160|0|803|N
20190315|MR|4|0|3425|N
20190315|MRAM|9668|87|68979|N
20190315|MRC|3176|0|13380|N
20190315|MRCC|7205|0|11165|N
20190315|MRCCL|100|0|100|N
20190315|MRCY|29578|1146|34737|N
20190315|MRGR|48|0|277|N
20190315|MRIN|1470|0|7093|N
20190315|MRK|22835|0|169349|N
20190315|MRKR|11822|0|40752|N
20190315|MRLN|100|0|4265|N
20190315|MRNA|71443|0|114345|N
20190315|MRNS|6341|0|34251|N
20190315|MRO|87423|0|247551|N
20190315|MRRL|19275|0|23316|N
20190315|MRSN|787|0|5309|N
20190315|MRT|8955|0|30724|N
20190315|MRTN|1165|0|1871|N
20190315|MRTX|5415|0|22045|N
20190315|MRUS|1035|0|2535|N
20190315|MRVL|468407|0|1013553|N
20190315|MS|354946|0|579084|N
20190315|MSA|400|0|2812|N
20190315|MSB|8061|0|9736|N
20190315|MSBI|14|0|14|N
20190315|MSC|1|0|87|N
20190315|MSCI|7945|0|11197|N
20190315|MSD|7635|0|10160|N
20190315|MSEX|539|0|1419|N
20190315|MSFT|1285005|10|2367396|N
20190315|MSG|253|0|2254|N
20190315|MSGN|5183|0|19086|N
20190315|MSI|7004|0|13343|N
20190315|MSL|104|0|204|N
20190315|MSM|1135|0|2048|N
20190315|MSN|250|0|253|N
20190315|MSON|256|0|2184|N
20190315|MSTR|269|0|290|N
20190315|MSVB|1000|0|1200|N
20190315|MSpA|2216|0|3489|N
20190315|MSpE|295|0|915|N
20190315|MSpF|613|0|655|N
20190315|MSpI|721|0|4819|N
20190315|MSpK|1521|0|2371|N
20190315|MT|22316|0|52122|N
20190315|MTB|3125|0|13064|N
20190315|MTBC|5947|0|21071|N
20190315|MTBCP|175|0|748|N
20190315|MTCH|43165|100|93754|N
20190315|MTD|6381|0|8695|N
20190315|MTDR|2876|0|49451|N
20190315|MTEC|375|0|1791|N
20190315|MTEM|5300|0|7915|N
20190315|MTEX|590|0|1370|N
20190315|MTFB|2052|0|24142|N
20190315|MTG|10045|0|74055|N
20190315|MTH|173|0|1924|N
20190315|MTL|440|0|440|N
20190315|MTLS|2434|0|5358|N
20190315|MTLp|99|0|142|N
20190315|MTN|1349|0|7484|N
20190315|MTNB|318489|0|573996|N
20190315|MTOR|4112|0|6655|N
20190315|MTP|8057|5|233112|N
20190315|MTR|1010|0|3010|N
20190315|MTRN|225|0|438|N
20190315|MTRX|183|0|734|N
20190315|MTSC|44|0|143|N
20190315|MTSI|10678|0|22203|N
20190315|MTSL|2000|0|6394|N
20190315|MTUM|16417|0|40350|N
20190315|MTW|14920|0|23700|N
20190315|MTX|392|0|1764|N
20190315|MTZ|3256|0|9159|N
20190315|MU|1844682|0|3764221|N
20190315|MUB|15564|0|24933|N
20190315|MUC|603|0|2095|N
20190315|MUE|6052|0|6052|N
20190315|MUFG|17012|0|36961|N
20190315|MUH|34|0|34|N
20190315|MUI|4010|0|15524|N
20190315|MUJ|2129|0|2129|N
20190315|MUNI|458|0|458|N
20190315|MUR|13226|0|30158|N
20190315|MUS|3550|0|9137|N
20190315|MUSA|8|0|1422|N
20190315|MUX|109909|0|145930|N
20190315|MVBF|1000|0|6564|N
20190315|MVCD|188|0|188|N
20190315|MVF|1800|0|3916|N
20190315|MVIS|186120|0|278339|N
20190315|MVO|1042|0|5847|N
20190315|MVT|1462|0|6234|N
20190315|MWA|1509|0|4207|N
20190315|MX|8183|0|12783|N
20190315|MXC|19|0|1435|N
20190315|MXF|1|0|8392|N
20190315|MXIM|25923|0|55818|N
20190315|MXL|1312|0|2894|N
20190315|MXWL|41523|0|184926|N
20190315|MYC|600|0|1700|N
20190315|MYD|754|0|3854|N
20190315|MYE|173|0|2279|N
20190315|MYF|400|0|500|N
20190315|MYGN|22103|3900|41082|N
20190315|MYI|2300|0|6889|N
20190315|MYJ|68|0|1371|N
20190315|MYL|136108|0|286444|N
20190315|MYN|1014|0|3014|N
20190315|MYND|9932|42|33103|N
20190315|MYO|256|0|2336|N
20190315|MYOK|2911|0|6853|N
20190315|MYOS|299|0|331|N
20190315|MYOV|172|0|297|N
20190315|MYRG|392|0|422|N
20190315|MYSZ|9404|0|24745|N
20190315|MYT|531|0|9904|N
20190315|NAC|13850|0|27573|N
20190315|NACP|3|0|3|N
20190315|NAD|28642|0|39402|N
20190315|NAIL|2210|0|2312|N
20190315|NAK|296443|0|365241|N
20190315|NAKD|18393|188|89039|N
20190315|NAN|3166|0|4815|N
20190315|NANO|5681|0|12572|N
20190315|NANR|8207|0|8659|N
20190315|NAO|3203|0|5030|N
20190315|NAT|29550|0|46543|N
20190315|NATH|12|0|21|N
20190315|NATR|1205|0|1205|N
20190315|NAV|1052|0|11653|N
20190315|NAVB|8439|0|98698|N
20190315|NAVG|200|0|450|N
20190315|NAVI|1337|0|25053|N
20190315|NBB|2589|0|4727|N
20190315|NBEV|597458|100|1048933|N
20190315|NBHC|94|0|669|N
20190315|NBIX|613|0|20446|N
20190315|NBL|108777|0|153004|N
20190315|NBLX|782|0|1608|N
20190315|NBO|200|0|1679|N
20190315|NBR|309442|950|464208|N
20190315|NBRV|25260|0|136806|N
20190315|NBTB|5213|0|5221|N
20190315|NBW|300|0|300|N
20190315|NC|21|0|21|N
20190315|NCA|4940|0|11070|N
20190315|NCBS|204|0|947|N
20190315|NCI|4602|0|5484|N
20190315|NCLH|67942|0|79363|N
20190315|NCMI|154|0|964|N
20190315|NCNA|960|0|1060|N
20190315|NCOM|50|0|5483|N
20190315|NCR|228|0|3211|N
20190315|NCS|7509|1|32355|N
20190315|NCSM|100|0|6498|N
20190315|NCTY|19726|0|34692|N
20190315|NCV|13738|0|32432|N
20190315|NCZ|11186|0|19500|N
20190315|NCZpA|500|0|500|N
20190315|NDAQ|3086|0|8399|N
20190315|NDLS|175598|4935|278953|N
20190315|NDP|16|0|3530|N
20190315|NDRA|39473|0|67152|N
20190315|NDSN|402|0|35543|N
20190315|NE|18353|0|100172|N
20190315|NEA|22261|0|26956|N
20190315|NEAR|38198|0|86956|N
20190315|NEE|12517|0|25784|N
20190315|NEEpI|215|0|10884|N
20190315|NEEpJ|1667|0|1830|N
20190315|NEEpK|237|0|1388|N
20190315|NEM|130070|0|235809|N
