Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|RLJ|1404|0|66607|N
20190611|RLJpA|360|0|2182|N
20190611|RLY|1|0|2395|N
20190611|RM|300|0|400|N
20190611|RMAX|2124|0|2342|N
20190611|RMBL|6|0|3691|N
20190611|RMBS|504|0|6693|N
20190611|RMCF|613|0|3040|N
20190611|RMD|625|0|6325|N
20190611|RMED|10712|0|11512|N
20190611|RMG|100|0|100|N
20190611|RMR|8|0|1240|N
20190611|RMT|1068|0|6694|N
20190611|RMTI|1355|0|2944|N
20190611|RNDM|36|0|39|N
20190611|RNET|310|0|2490|N
20190611|RNG|10694|95|18230|N
20190611|RNLC|56|0|56|N
20190611|RNP|6799|0|12338|N
20190611|RNR|136|0|1862|N
20190611|RNRpE|668|0|780|N
20190611|RNRpF|2172|0|2191|N
20190611|RNSC|31|0|70|N
20190611|RNST|100|0|6822|N
20190611|RNWK|125|0|204|N
20190611|ROAD|863|0|5083|N
20190611|ROAN|120729|234|135740|N
20190611|ROBO|2215|0|3867|N
20190611|ROBT|65|0|66|N
20190611|ROCK|149|0|264|N
20190611|RODI|2|0|2|N
20190611|RODM|2983|0|7810|N
20190611|ROG|1198|0|1710|N
20190611|ROIC|7166|0|7981|N
20190611|ROK|5392|0|30510|N
20190611|ROKU|1235685|0|3133116|N
20190611|ROL|8492|0|29065|N
20190611|ROLL|558|0|1153|N
20190611|ROM|544|0|3515|N
20190611|ROOF|1032|0|1193|N
20190611|ROP|1297|0|26551|N
20190611|ROSE|138|0|3206|N
20190611|ROST|10219|0|95957|N
20190611|ROUS|1600|0|1670|N
20190611|ROX|29322|0|62400|N
20190611|ROYT|8921|0|11667|N
20190611|RP|1776|0|3672|N
20190611|RPAI|7038|0|16592|N
20190611|RPD|11197|0|22506|N
20190611|RPG|278|0|4951|N
20190611|RPM|457|0|35368|N
20190611|RPT|1878|0|3878|N
20190611|RPV|95|0|29441|N
20190611|RQI|6440|0|16198|N
20190611|RRC|317980|0|663705|N
20190611|RRD|24842|0|142552|N
20190611|RRGB|4367|0|9029|N
20190611|RRR|12910|0|15948|N
20190611|RRTS|3388|0|3681|N
20190611|RS|2111|0|4129|N
20190611|RSG|3814|0|9606|N
20190611|RSP|20117|0|46269|N
20190611|RST|182|0|1770|N
20190611|RSX|124250|0|216970|N
20190611|RTEC|1000|0|8161|N
20190611|RTH|500|0|1482|N
20190611|RTIX|2075|0|4455|N
20190611|RTLR|4299|0|157742|N
20190611|RTM|309|0|351|N
20190611|RTN|184354|0|418932|N
20190611|RTRX|1637|0|1990|N
20190611|RTTR|14241|0|22782|N
20190611|RTW|276|0|1618|N
20190611|RUBI|82031|200|108095|N
20190611|RUBY|30906|0|33122|N
20190611|RUHN|12513|0|27835|N
20190611|RUN|19029|0|43266|N
20190611|RUSHA|59|0|196|N
20190611|RUSHB|6|0|17|N
20190611|RUSL|19|0|3154|N
20190611|RUSS|4529|0|26032|N
20190611|RUTH|1026|0|2155|N
20190611|RVEN|1000|0|1002|N
20190611|RVI|488|0|493|N
20190611|RVLT|294705|0|621774|N
20190611|RVLV|408606|0|837550|N
20190611|RVNC|11729|0|21321|N
20190611|RVNU|644|0|851|N
20190611|RVP|2054|0|3606|N
20190611|RVRS|1000|0|1000|N
20190611|RVT|19010|0|36852|N
20190611|RWJ|44|0|1668|N
20190611|RWLK|73684|1515|179045|N
20190611|RWM|22051|0|29936|N
20190611|RWO|1321|0|9828|N
20190611|RWR|148|0|7989|N
20190611|RWT|4805|0|10800|N
20190611|RWX|4292|0|8091|N
20190611|RXL|20|0|109|N
20190611|RXN|2894|0|4376|N
20190611|RY|2322|0|4493|N
20190611|RYAAY|5018|0|20626|N
20190611|RYAM|12954|0|23707|N
20190611|RYE|5284|0|7322|N
20190611|RYF|1577|0|4705|N
20190611|RYH|610|0|2850|N
20190611|RYI|5492|0|7590|N
20190611|RYLD|1170|0|1170|N
20190611|RYN|796|0|9455|N
20190611|RYT|249|0|7595|N
20190611|RYTM|223|0|2176|N
20190611|RYU|436|0|3956|N
20190611|RZA|1878|0|1923|N
20190611|RZB|730|0|8712|N
20190611|RZG|5|0|163|N
20190611|RZV|10|0|581|N
20190611|S|1552756|105|2783831|N
20190611|SA|7828|0|29484|N
20190611|SAB|1300|0|1334|N
20190611|SABR|156951|0|342687|N
20190611|SACH|6942|0|12631|N
20190611|SAEX|2108|0|11428|N
20190611|SAF|400|0|500|N
20190611|SAFE|480|0|1213|N
20190611|SAFM|1692|0|7593|N
20190611|SAFT|109|0|118|N
20190611|SAGE|6033|0|8441|N
20190611|SAH|2772|0|5535|N
20190611|SAIA|1651|0|44551|N
20190611|SAIC|931|0|20263|N
20190611|SAIL|7758|0|46428|N
20190611|SAL|174|0|373|N
20190611|SALM|2678|0|5446|N
20190611|SALT|205|0|417|N
20190611|SAM|2469|0|5450|N
20190611|SAN|54134|0|301712|N
20190611|SAND|51153|0|98548|N
20190611|SANM|2573|0|8201|N
20190611|SANW|12|0|42|N
20190611|SAP|3515|0|6702|N
20190611|SAR|12523|0|13940|N
20190611|SASR|72|0|1252|N
20190611|SATS|18793|0|22321|N
20190611|SAUC|249|0|879|N
20190611|SAVA|14304|0|36129|N
20190611|SAVE|10494|0|33030|N
20190611|SB|6996|0|16595|N
20190611|SBAC|843|0|4995|N
20190611|SBBP|385|0|977|N
20190611|SBBX|10|0|126|N
20190611|SBCF|1239|0|2078|N
20190611|SBFG|81|0|81|N
20190611|SBGI|6102|0|30617|N
20190611|SBGL|22889|0|114577|N
20190611|SBH|58192|0|102500|N
20190611|SBI|3608|0|3608|N
20190611|SBIO|35|0|1991|N
20190611|SBLK|2145|0|9274|N
20190611|SBM|1505|0|1770|N
20190611|SBNY|7061|0|11864|N
20190611|SBPH|3459|0|8066|N
20190611|SBR|1345|0|1847|N
20190611|SBRA|8826|0|22886|N
20190611|SBS|20132|0|31309|N
20190611|SBSI|366|0|716|N
20190611|SBT|1|0|423|N
20190611|SBUX|78807|0|266541|N
20190611|SBpC|372|0|372|N
20190611|SC|4709|0|4995|N
20190611|SCCO|8346|0|12880|N
20190611|SCD|400|0|6079|N
20190611|SCEpE|200|0|200|N
20190611|SCEpG|444|0|944|N
20190611|SCEpH|230|0|230|N
20190611|SCEpK|200|0|200|N
20190611|SCEpL|1204|0|4658|N
20190611|SCHA|23244|0|93187|N
20190611|SCHB|94286|0|152765|N
20190611|SCHC|22704|0|58255|N
20190611|SCHD|121101|0|175667|N
20190611|SCHE|89466|0|172495|N
20190611|SCHF|399080|0|536421|N
20190611|SCHG|24793|0|121632|N
20190611|SCHH|69445|0|118898|N
20190611|SCHK|12808|0|23097|N
20190611|SCHL|942|0|4347|N
20190611|SCHM|50828|0|105994|N
20190611|SCHN|1337|0|1898|N
20190611|SCHO|58625|0|132087|N
20190611|SCHP|11987|0|57180|N
20190611|SCHR|1692|0|48715|N
20190611|SCHV|78717|0|118012|N
20190611|SCHW|59005|0|398672|N
20190611|SCHWpC|472|0|842|N
20190611|SCHWpD|5936|0|8889|N
20190611|SCHX|83806|0|170674|N
20190611|SCHZ|41995|0|100897|N
20190611|SCI|804|0|2923|N
20190611|SCIF|386|0|797|N
20190611|SCKT|1|0|1409|N
20190611|SCL|101|0|905|N
20190611|SCM|5191|0|11548|N
20190611|SCO|40192|0|99496|N
20190611|SCON|2474|0|5281|N
20190611|SCOR|33031|0|37106|N
20190611|SCPL|5699|0|37695|N
20190611|SCS|884|0|6405|N
20190611|SCSC|400|0|597|N
20190611|SCVL|2428|0|4964|N
20190611|SCWX|2826|0|3197|N
20190611|SCYX|30911|0|49982|N
20190611|SCZ|25994|0|57794|N
20190611|SD|141|0|7671|N
20190611|SDD|100|0|100|N
20190611|SDEM|25|0|1028|N
20190611|SDIV|9841|0|21331|N
20190611|SDLP|48298|0|87618|N
20190611|SDOG|1351|0|12289|N
20190611|SDOW|28602|0|88089|N
20190611|SDP|700|0|1256|N
20190611|SDPI|2880|0|3708|N
20190611|SDR|130298|199|166824|N
20190611|SDRL|43321|0|64729|N
20190611|SDS|464636|0|910024|N
20190611|SDT|28897|0|88380|N
20190611|SDY|2773|0|33847|N
20190611|SDYL|3|0|111|N
20190611|SE|129997|0|326102|N
20190611|SEAC|23334|0|24145|N
20190611|SEAS|162484|0|392887|N
20190611|SECO|3785|0|3785|N
20190611|SEDG|5963|0|14991|N
20190611|SEE|3341|0|4391|N
20190611|SEED|1|0|1533|N
20190611|SEEL|50924|0|93555|N
20190611|SEIC|323|0|3192|N
20190611|SELB|20736|511|24119|N
20190611|SELF|4065|0|12593|N
20190611|SEM|11700|0|14000|N
20190611|SEMG|16670|0|20200|N
20190611|SENEA|900|0|1085|N
20190611|SENS|67511|0|154125|N
20190611|SERV|308|0|3931|N
20190611|SES|3019|0|4902|N
20190611|SESN|619309|20463|1461673|N
20190611|SF|3742|0|15030|N
20190611|SFB|5|0|456|N
20190611|SFBS|511|0|889|N
20190611|SFET|8881|0|12985|N
20190611|SFHY|3878|0|3948|N
20190611|SFIX|414775|0|1208891|N
20190611|SFL|4112|0|21604|N
20190611|SFLY|51435|0|489532|N
20190611|SFM|20995|0|24644|N
20190611|SFNC|5616|0|5616|N
20190611|SFS|3740|0|22741|N
20190611|SFUN|12534|0|17034|N
20190611|SFY|56|0|61|N
20190611|SFYF|35|0|37|N
20190611|SFYX|1|0|286|N
20190611|SFpA|280|0|465|N
20190611|SFpB|200|0|478|N
20190611|SG|14|0|14|N
20190611|SGBX|496|55|1343|N
20190611|SGC|235|0|538|N
20190611|SGDJ|1|0|2|N
20190611|SGDM|581|0|13774|N
20190611|SGEN|2086|0|3168|N
20190611|SGG|20|0|25|N
20190611|SGH|14619|0|29651|N
20190611|SGLB|6|0|1621|N
20190611|SGMA|92|0|92|N
20190611|SGMO|11485|0|31413|N
20190611|SGMS|10360|0|21654|N
20190611|SGOL|839|0|4894|N
20190611|SGRP|1|0|418|N
20190611|SGRY|5881|0|8345|N
20190611|SGU|869|0|3340|N
20190611|SH|80046|0|372374|N
20190611|SHAG|17|0|3593|N
20190611|SHAK|8876|0|10818|N
20190611|SHE|501|0|1727|N
20190611|SHEN|39|0|139|N
20190611|SHG|5794|0|6248|N
20190611|SHI|11061|0|11710|N
20190611|SHIP|58053|2144|103055|N
20190611|SHLO|18855|0|42476|N
20190611|SHLX|34944|0|177406|N
20190611|SHM|4431|0|17074|N
20190611|SHO|715|0|15773|N
20190611|SHOO|2821|0|36642|N
20190611|SHOP|268400|0|392438|N
20190611|SHOS|5|0|2080|N
20190611|SHSP|4571|0|7322|N
20190611|SHV|47107|0|91235|N
20190611|SHW|7147|0|29946|N
20190611|SHY|46938|0|78337|N
20190611|SHYD|607|0|11431|N
20190611|SHYG|40396|0|50437|N
20190611|SIBN|700|0|903|N
20190611|SIC|100|0|4525|N
20190611|SID|79012|0|307417|N
20190611|SIEN|32615|3091|65065|N
20190611|SIFY|29|0|924|N
20190611|SIG|33834|0|95402|N
20190611|SIGA|3393|0|13313|N
20190611|SIGI|723|0|2422|N
20190611|SIJ|427|0|1542|N
20190611|SIL|2476|0|8653|N
20190611|SILC|1100|0|1204|N
20190611|SILJ|2126|0|12299|N
20190611|SILK|16002|0|42071|N
20190611|SILV|4372|0|10108|N
20190611|SIMO|1284|0|3949|N
20190611|SINA|23286|0|34711|N
20190611|SINO|5431|0|6547|N
20190611|SINT|7747288|4057|12962234|N
20190611|SIRI|418522|0|1031411|N
20190611|SITC|2195|0|4944|N
20190611|SITCpA|96|0|204|N
20190611|SITCpJ|656|0|1056|N
20190611|SITE|4418|0|4841|N
20190611|SITO|5|0|1517|N
20190611|SIVB|1451|0|3107|N
20190611|SIVR|2825|0|16601|N
20190611|SIX|3286|100|49323|N
20190611|SJB|10019|0|16011|N
20190611|SJI|26855|0|34139|N
20190611|SJM|4447|0|5941|N
20190611|SJNK|7501|0|41947|N
20190611|SJR|937|0|4871|N
20190611|SJT|2832|0|4358|N
20190611|SJW|700|0|2729|N
20190611|SKIS|1219|0|7528|N
20190611|SKM|1122|0|24218|N
20190611|SKOR|200|0|200|N
20190611|SKT|21220|0|58663|N
20190611|SKX|4882|0|25991|N
20190611|SKY|4900|0|11723|N
20190611|SKYS|203|0|9838|N
20190611|SKYW|750|200|5182|N
20190611|SKYY|3492|0|11281|N
20190611|SLAB|275|0|1546|N
20190611|SLB|318859|0|660750|N
20190611|SLCA|20919|0|112228|N
20190611|SLDB|14017|0|16999|N
20190611|SLF|316|0|3558|N
20190611|SLG|1213|0|3634|N
20190611|SLGG|385|0|5513|N
20190611|SLGN|2137|0|14979|N
20190611|SLGpI|85|0|85|N
20190611|SLM|8163|0|17352|N
20190611|SLNO|11599|0|14617|N
20190611|SLP|693|0|3793|N
20190611|SLQD|1395|0|4557|N
20190611|SLRC|1611|245|4238|N
20190611|SLS|67123|0|132912|N
20190611|SLV|654391|0|896985|N
20190611|SLVP|1551|0|2443|N
20190611|SLX|100|0|162|N
20190611|SLY|2277|0|5505|N
20190611|SLYG|3894|0|30869|N
20190611|SLYV|19141|0|31889|N
20190611|SM|20773|0|27174|N
20190611|SMAR|85828|0|139663|N
20190611|SMB|978|0|1179|N
20190611|SMBK|750|0|938|N
20190611|SMDD|3521|0|4253|N
20190611|SMDV|3592|0|4033|N
20190611|SMED|1|0|1|N
20190611|SMEZ|1015|0|1015|N
20190611|SMFG|2033|0|56557|N
20190611|SMG|4031|0|7876|N
20190611|SMH|157517|0|306422|N
20190611|SMHB|351|0|3728|N
20190611|SMHD|1862|0|6265|N
20190611|SMI|1701|0|42827|N
20190611|SMIN|14|0|1400|N
20190611|SMIT|2434|0|3034|N
20190611|SMLF|6131|0|6697|N
20190611|SMLP|29258|0|66813|N
20190611|SMLV|622|0|1236|N
20190611|SMM|2354|0|3804|N
20190611|SMMD|2|0|2|N
20190611|SMMF|39|0|39|N
20190611|SMMT|2297|0|2297|N
20190611|SMMU|292|0|447|N
20190611|SMMV|1277|0|2206|N
20190611|SMN|400|0|400|N
20190611|SMP|903|0|910|N
20190611|SMPL|3356|0|7602|N
20190611|SMRT|41171|0|135620|N
20190611|SMSI|1895|0|4144|N
20190611|SMTA|753|0|3203|N
20190611|SMTC|901|0|3376|N
20190611|SMTX|9997|0|32513|N
20190611|SNA|3806|0|5446|N
20190611|SNAP|1717815|2443|3172744|N
20190611|SNBR|628|0|2263|N
20190611|SNCR|10304|0|90318|N
20190611|SND|9029|0|16802|N
20190611|SNDE|147|0|367|N
20190611|SNDR|619|0|21441|N
20190611|SNDX|3507|0|10306|N
20190611|SNE|10427|0|20847|N
20190611|SNES|3050|0|11506|N
20190611|SNGX|6|0|1919|N
20190611|SNH|9152|0|48825|N
20190611|SNHNI|18|0|1502|N
20190611|SNHNL|455|0|490|N
20190611|SNLN|66|0|4888|N
20190611|SNMP|12526|0|14295|N
20190611|SNN|3788|0|5963|N
20190611|SNNA|73560|0|113294|N
20190611|SNOA|2110|0|5307|N
20190611|SNP|680|0|4533|N
20190611|SNPS|35330|0|69683|N
20190611|SNR|2456|0|3505|N
20190611|SNSR|848|0|2334|N
20190611|SNSS|40522|630|73800|N
20190611|SNV|6203|0|32189|N
20190611|SNX|1614|0|2344|N
20190611|SNY|8168|0|42420|N
20190611|SO|27426|0|183098|N
20190611|SOCL|1001|0|1140|N
20190611|SOGO|14780|0|35606|N
20190611|SOHO|696|0|4639|N
20190611|SOHU|5473|0|10730|N
20190611|SOI|6934|0|10348|N
20190611|SOL|50|0|302|N
20190611|SOLO|3016|0|8673|N
20190611|SOLY|65122|600|156024|N
20190611|SON|1363|0|20048|N
20190611|SONM|1188|0|11206|N
20190611|SONO|28099|0|60678|N
20190611|SOR|1|0|1652|N
20190611|SORL|19|0|1260|N
20190611|SOXL|64024|0|242942|N
20190611|SOXS|609521|190|1356522|N
20190611|SOXX|2024|0|5164|N
20190611|SOYB|2551|0|7222|N
20190611|SPAB|91304|0|152171|N
20190611|SPAR|355|0|5987|N
20190611|SPB|1002|0|4401|N
20190611|SPCB|1556|0|11821|N
20190611|SPDN|6676|0|6922|N
20190611|SPDW|43860|0|166036|N
20190611|SPE|155|0|355|N
20190611|SPEM|26923|0|80795|N
20190611|SPEX|35383|0|113199|N
20190611|SPFF|223|0|4386|N
20190611|SPG|3547|0|25529|N
20190611|SPGI|1335|0|5608|N
20190611|SPGpJ|200|0|200|N
20190611|SPH|7299|0|11042|N
20190611|SPHB|28|0|2245|N
20190611|SPHD|11804|0|28533|N
20190611|SPHQ|4629|0|13338|N
20190611|SPHS|1145|0|8387|N
20190611|SPI|112|0|1727|N
20190611|SPIB|24283|0|97164|N
20190611|SPKE|5725|0|23764|N
20190611|SPKEP|216|0|6307|N
20190611|SPLB|11707|0|43929|N
20190611|SPLG|115094|0|178637|N
20190611|SPLK|43618|0|126596|N
20190611|SPLP|1|0|1|N
20190611|SPLV|26089|0|143380|N
20190611|SPMD|66423|0|81261|N
20190611|SPN|98993|0|260303|N
20190611|SPNE|100|0|355|N
20190611|SPNS|8316|0|15206|N
20190611|SPOK|10|0|10|N
20190611|SPOT|10004|0|35013|N
20190611|SPPI|20661|0|34043|N
20190611|SPPP|1138|0|4120|N
20190611|SPR|539|0|2004|N
20190611|SPRO|3625|0|11923|N
20190611|SPRT|2317|0|2437|N
20190611|SPSB|85511|0|110333|N
20190611|SPSC|871|0|3142|N
20190611|SPSM|54253|0|74470|N
20190611|SPTL|12889|0|46993|N
20190611|SPTM|82878|0|121495|N
20190611|SPTN|5274|0|8035|N
20190611|SPTS|57615|0|87611|N
20190611|SPUU|3901|0|4715|N
20190611|SPWH|10617|0|17863|N
20190611|SPWR|67367|0|197869|N
20190611|SPXB|1018|0|1018|N
20190611|SPXC|217|0|1715|N
20190611|SPXL|173116|0|726516|N
20190611|SPXS|957462|0|1875505|N
20190611|SPXU|265868|0|1071580|N
20190611|SPXX|1400|0|2143|N
20190611|SPY|1296050|0|2039429|N
20190611|SPYB|115|0|359|N
20190611|SPYD|51428|0|74867|N
20190611|SPYG|195320|0|221734|N
20190611|SPYV|56527|0|98753|N
20190611|SPYX|8|0|388|N
20190611|SQ|201368|0|794607|N
20190611|SQBG|88571|0|193443|N
20190611|SQM|9645|0|18507|N
20190611|SQNS|2400|0|15451|N
20190611|SQQQ|941016|0|1819706|N
20190611|SR|556|0|1156|N
20190611|SRAX|4695|0|6442|N
20190611|SRC|874|0|9077|N
20190611|SRCE|400|0|404|N
20190611|SRCI|20709|0|45565|N
20190611|SRCL|17604|0|20578|N
20190611|SRCpA|600|0|700|N
20190611|SRDX|300|0|300|N
20190611|SRE|3203|0|23340|N
20190611|SRET|14967|0|18780|N
20190611|SREV|2150|0|8400|N
20190611|SRF|700|0|1700|N
20190611|SRG|11705|0|12042|N
20190611|SRI|1700|0|11433|N
20190611|SRL|424|0|464|N
20190611|SRLN|8906|0|25961|N
20190611|SRLP|700|0|2499|N
20190611|SRNE|34208|0|70630|N
20190611|SRPT|4340|0|23409|N
20190611|SRRA|231034|0|492755|N
20190611|SRRK|85|0|119|N
20190611|SRS|1000|0|3235|N
20190611|SRT|376|0|8018|N
20190611|SRTS|4498|0|5599|N
20190611|SRTY|77339|0|234119|N
20190611|SRV|2102|0|2102|N
20190611|SRVR|20|0|1068|N
20190611|SRpA|1025|0|3189|N
20190611|SSB|1332|0|1722|N
20190611|SSD|638|0|2000|N
20190611|SSFN|18|0|5775|N
20190611|SSI|1141|0|13792|N
20190611|SSKN|146|0|3034|N
20190611|SSL|806|0|8742|N
20190611|SSNC|2762|0|22769|N
20190611|SSO|55427|0|154327|N
20190611|SSP|360|0|1575|N
20190611|SSRM|14482|0|17191|N
20190611|SSTI|8233|0|16731|N
20190611|SSTK|3775|0|3975|N
20190611|SSW|15367|0|41150|N
20190611|SSWA|3434|0|3834|N
20190611|SSWpD|1|0|620|N
20190611|SSWpE|3115|0|5765|N
20190611|SSWpG|3275|0|3275|N
20190611|SSWpH|820|0|820|N
20190611|SSWpI|197|0|4862|N
20190611|SSY|1368|0|2151|N
20190611|SSYS|14858|0|23571|N
20190611|ST|926|0|9444|N
20190611|STAA|20377|0|22302|N
20190611|STAF|5087|0|16534|N
20190611|STAG|1142|0|230992|N
20190611|STAR|3207|0|13812|N
20190611|STARpG|6200|0|6200|N
20190611|STAY|29339|0|46404|N
20190611|STBA|267|0|613|N
20190611|STCN|2|0|2|N
20190611|STE|789|0|19307|N
20190611|STG|50|0|4000|N
20190611|STI|2461|0|13518|N
20190611|STIM|200|0|1045|N
20190611|STIP|3249|0|21766|N
20190611|STK|445|0|1006|N
20190611|STKL|2106|0|5384|N
20190611|STKS|1030|0|7478|N
20190611|STL|789|0|9667|N
20190611|STLD|29854|0|134564|N
20190611|STM|50760|0|127922|N
20190611|STML|4700|0|8513|N
20190611|STMP|21192|0|33653|N
20190611|STNE|52669|0|133511|N
20190611|STNG|1786|0|4756|N
20190611|STON|690|0|3359|N
20190611|STOR|6211|0|15763|N
20190611|STOT|6517|0|6785|N
20190611|STPZ|241|0|5116|N
20190611|STRA|111|0|554|N
20190611|STRL|300|0|600|N
20190611|STRM|775|0|1137|N
20190611|STRO|1400|0|6088|N
20190611|STT|238189|0|536470|N
20190611|STTpC|163|0|409|N
20190611|STTpD|123|0|452|N
20190611|STTpE|381|0|1191|N
20190611|STTpG|1269|0|1369|N
20190611|STWD|24324|0|38185|N
20190611|STX|10471|0|51762|N
20190611|STZ|28143|0|59362|N
20190611|SU|8027|0|32943|N
20190611|SUB|5092|0|7039|N
20190611|SUI|1487|0|2419|N
20190611|SUM|34687|0|42569|N
20190611|SUMR|150|0|17908|N
20190611|SUN|4853|0|8679|N
20190611|SUNS|263|0|2783|N
20190611|SUNW|65704|557|155177|N
20190611|SUP|30099|0|62321|N
20190611|SUPN|1181|0|6660|N
20190611|SUPV|104208|0|199930|N
20190611|SURF|8115|0|8694|N
20190611|SUSA|118|0|610|N
20190611|SUSB|1995|0|2461|N
20190611|SUSC|411|0|684|N
20190611|SUSL|5|0|5|N
20190611|SUZ|2629|0|3100|N
20190611|SVBI|6300|0|7576|N
20190611|SVM|19979|0|27232|N
20190611|SVMK|26085|0|90206|N
20190611|SVRA|8175|0|28781|N
20190611|SVVC|3074|0|3186|N
20190611|SVXY|17027|0|112040|N
20190611|SWAN|6578|0|6674|N
20190611|SWAV|121042|1901|277267|N
20190611|SWCH|11633|0|21933|N
20190611|SWI|2491|0|7944|N
20190611|SWIR|7426|0|15853|N
20190611|SWJ|150|0|671|N
20190611|SWK|1261|0|5756|N
20190611|SWKS|62244|0|112434|N
20190611|SWN|1071048|2501|1607955|N
20190611|SWX|2009|0|14478|N
20190611|SXC|3916|0|6180|N
20190611|SXCP|1154|0|6242|N
20190611|SXI|26|0|128|N
20190611|SXT|666|0|916|N
20190611|SXTC|202|0|276|N
20190611|SY|7162|0|13106|N
20190611|SYBX|1117|0|3110|N
20190611|SYE|465|0|535|N
20190611|SYF|70509|0|174727|N
20190611|SYG|506|0|1046|N
20190611|SYK|3298|0|10736|N
20190611|SYKE|1085|0|1889|N
20190611|SYMC|223010|100|382421|N
20190611|SYN|5450|0|12786|N
20190611|SYNA|4762|0|53545|N
20190611|SYNH|273|0|1925|N
20190611|SYPR|6|0|9|N
20190611|SYRS|1328|0|2311|N
20190611|SYV|32|0|1494|N
20190611|SYY|7946|0|30691|N
20190611|SZC|1800|0|2120|N
20190611|SZNE|1|0|1|N
20190611|T|881066|25|1987671|N
20190611|TA|3885|0|14031|N
20190611|TAC|14|0|14|N
20190611|TACO|11724|0|75029|N
20190611|TACOW|100|0|100|N
20190611|TACT|5100|0|6707|N
20190611|TAIL|15|0|1216|N
20190611|TAIT|9438|0|14227|N
20190611|TAK|3370|0|52893|N
20190611|TAL|39945|0|60393|N
20190611|TALO|1700|0|3227|N
20190611|TAN|5478|0|13710|N
20190611|TANH|100|0|705|N
20190611|TANNL|7900|0|11400|N
20190611|TAOP|35210|0|119929|N
20190611|TAP|10787|0|86973|N
20190611|TARO|200|0|631|N
20190611|TAST|4547|0|6826|N
20190611|TAT|2|0|13331|N
20190611|TAWK|1|0|904|N
20190611|TBB|1228|0|4708|N
20190611|TBBK|100|0|1605|N
20190611|TBC|702|0|808|N
20190611|TBI|659|0|2936|N
20190611|TBIO|23241|0|25815|N
20190611|TBK|766|0|766|N
20190611|TBLT|208762|7713|491647|N
20190611|TBPH|1945|0|115582|N
20190611|TBT|79006|0|112220|N
20190611|TC|2200|0|2227|N
20190611|TCBI|395|0|1152|N
20190611|TCBK|2|0|548|N
20190611|TCCO|9|0|1038|N
20190611|TCDA|555|0|3257|N
20190611|TCF|4514|0|6907|N
20190611|TCFC|254|0|1253|N
20190611|TCGP|394|0|594|N
20190611|TCMD|4350|0|5849|N
20190611|TCO|2925|0|8674|N
20190611|TCON|175|0|2499|N
20190611|TCP|918|0|1867|N
20190611|TCPC|3881|0|11392|N
20190611|TCRD|985|0|8659|N
20190611|TCRZ|900|0|900|N
20190611|TCS|8940|0|21264|N
20190611|TCX|303|0|1821|N
20190611|TD|5321|0|11540|N
20190611|TDC|9215|0|12763|N
20190611|TDF|2288|0|5468|N
20190611|TDG|2023|0|4973|N
20190611|TDIV|1318|0|6171|N
20190611|TDJ|872|0|1796|N
20190611|TDOC|11257|0|59103|N
20190611|TDS|12813|0|15133|N
20190611|TDTF|521|0|4844|N
20190611|TDW|696|0|3433|N
20190611|TDY|49|0|808|N
20190611|TEAM|34550|0|82900|N
20190611|TECD|659|0|1339|N
20190611|TECH|189|0|2561|N
20190611|TECK|22252|0|59355|N
20190611|TECL|14107|0|63466|N
20190611|TECS|14511|0|99902|N
20190611|TEF|25464|0|31664|N
20190611|TEI|1|0|3859|N
20190611|TEL|2255|0|10353|N
20190611|TELL|43928|0|62899|N
20190611|TEN|9423|0|21330|N
20190611|TENB|835|0|2470|N
20190611|TENX|68976|500|127753|N
20190611|TEO|1997|0|5023|N
20190611|TER|11445|0|20741|N
20190611|TERP|17675|0|41157|N
20190611|TEUM|762620|6928|1502626|N
20190611|TEVA|501849|0|1154314|N
20190611|TEX|5157|0|21169|N
20190611|TFI|3129|0|8745|N
20190611|TFLO|99|0|4097|N
20190611|TFSL|2854|0|7987|N
20190611|TFX|216|0|460|N
20190611|TG|1642|0|2411|N
20190611|TGA|5300|0|48443|N
20190611|TGB|63867|0|68334|N
20190611|TGC|4010|0|4088|N
20190611|TGE|52042|0|142144|N
20190611|TGH|56|0|1109|N
20190611|TGI|1574|0|13004|N
20190611|TGLS|598|0|2125|N
20190611|TGNA|18768|0|422482|N
20190611|TGP|3388|0|18795|N
20190611|TGPpA|831|0|1231|N
20190611|TGPpB|200|0|12902|N
20190611|TGS|12938|0|37884|N
20190611|TGT|63683|0|147611|N
20190611|TGTX|22567|0|51625|N
20190611|TH|3850|0|4260|N
20190611|THC|13135|0|40887|N
20190611|THD|5|0|1497|N
20190611|THFF|200|0|315|N
20190611|THG|76|0|1116|N
20190611|THGA|700|0|700|N
20190611|THM|3|0|1484|N
20190611|THO|93239|0|144427|N
20190611|THOR|201|0|469|N
20190611|THQ|1783|0|2891|N
20190611|THR|13|0|15|N
20190611|THRM|131|0|4334|N
20190611|THS|761|0|2861|N
20190611|THW|455|0|7449|N
20190611|TI|39223|0|45729|N
20190611|TI/A|408|0|3310|N
20190611|TIER|4348|0|6235|N
20190611|TIF|10780|0|13891|N
20190611|TIGO|8215|0|8519|N
20190611|TIGR|130852|2000|303596|N
20190611|TILE|1504|0|11033|N
20190611|TIP|2649|0|21005|N
20190611|TIPX|124|0|1193|N
20190611|TISI|314|0|347|N
20190611|TITN|1175|0|4938|N
20190611|TIVO|758|0|18811|N
20190611|TJX|35339|0|137428|N
20190611|TK|15609|0|28256|N
