Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|JMIN|7429|0|7900|N
20190920|JMLP|5004|0|6729|N
20190920|JMT|15|0|15|N
20190920|JMU|364|0|586|N
20190920|JMUB|4|0|9|N
20190920|JNCE|2497|0|2947|N
20190920|JNJ|51347|0|156058|N
20190920|JNK|18799|0|277640|N
20190920|JNPR|19353|0|24949|N
20190920|JNUG|189929|0|642955|N
20190920|JO|654|0|1191|N
20190920|JOB|1000|0|1150|N
20190920|JOBS|301|0|571|N
20190920|JOE|4112|0|4647|N
20190920|JOUT|8|0|512|N
20190920|JP|3811|0|7105|N
20190920|JPC|25317|0|27510|N
20190920|JPEM|4040|0|11027|N
20190920|JPGB|54|0|2197|N
20190920|JPGE|24|0|1941|N
20190920|JPHF|68|0|167|N
20190920|JPHY|168|0|1912|N
20190920|JPI|1100|0|2022|N
20190920|JPIN|294|0|16800|N
20190920|JPM|208010|0|333557|N
20190920|JPMB|5|0|5|N
20190920|JPME|962|0|1338|N
20190920|JPMF|871|0|871|N
20190920|JPMpA|2346|0|3080|N
20190920|JPMpC|2328|0|3405|N
20190920|JPMpD|3531|0|5179|N
20190920|JPMpF|11827|0|15014|N
20190920|JPMpG|4141|0|4228|N
20190920|JPMpH|7440|0|7821|N
20190920|JPNL|42|0|47|N
20190920|JPS|2489|0|23457|N
20190920|JPSE|537|0|1160|N
20190920|JPST|97577|0|182048|N
20190920|JPUS|747|0|4361|N
20190920|JQC|14512|0|20874|N
20190920|JQUA|910|0|1275|N
20190920|JRI|109|0|773|N
20190920|JRJC|14|0|115|N
20190920|JRO|14051|0|19660|N
20190920|JRS|1137|0|4705|N
20190920|JRSH|13|0|13|N
20190920|JRVR|217|0|846|N
20190920|JSD|994|0|994|N
20190920|JSMD|547|0|1337|N
20190920|JSML|70|0|380|N
20190920|JT|4642|0|4746|N
20190920|JTD|7230|0|7530|N
20190920|JUST|100|0|805|N
20190920|JVA|419|0|827|N
20190920|JVAL|170|0|355|N
20190920|JW/A|1587|0|1924|N
20190920|JWN|115780|0|214714|N
20190920|JYNT|670|0|9035|N
20190920|K|73306|0|92743|N
20190920|KAI|124|0|327|N
20190920|KALA|3760|0|11066|N
20190920|KALU|11|0|93|N
20190920|KALV|516|0|823|N
20190920|KAMN|1400|0|1817|N
20190920|KAR|25988|0|43537|N
20190920|KARS|100|0|490|N
20190920|KB|1079|0|3029|N
20190920|KBA|35|0|4249|N
20190920|KBAL|101|0|440|N
20190920|KBE|2860|0|7878|N
20190920|KBH|92148|0|141912|N
20190920|KBR|1836|0|10472|N
20190920|KBSF|892|0|4182|N
20190920|KBWB|100|0|1152|N
20190920|KBWD|2998|0|8172|N
20190920|KBWP|230|0|745|N
20190920|KBWY|5|0|4088|N
20190920|KDMN|29424|0|32493|N
20190920|KDP|2552|0|70865|N
20190920|KEG|8741|0|20896|N
20190920|KELYA|203|0|633|N
20190920|KEM|38403|0|70631|N
20190920|KEP|1010|0|6921|N
20190920|KEQU|40|0|77|N
20190920|KERN|12433|0|20069|N
20190920|KERNW|20454|0|31894|N
20190920|KEX|7666|0|9707|N
20190920|KEY|237193|0|654974|N
20190920|KEYS|13512|0|30894|N
20190920|KEYpI|1578|0|1755|N
20190920|KEYpJ|645|0|719|N
20190920|KEYpK|149|0|226|N
20190920|KFRC|111|0|111|N
20190920|KFS|900|0|3300|N
20190920|KFY|34719|0|105079|N
20190920|KGC|1011620|0|1832722|N
20190920|KGJI|464|0|20988|N
20190920|KHC|109601|0|378744|N
20190920|KIDS|1700|0|4710|N
20190920|KIE|1255|0|4798|N
20190920|KIM|67241|0|137494|N
20190920|KIMpJ|3536|0|3546|N
20190920|KIMpL|102|0|237|N
20190920|KIMpM|184|0|675|N
20190920|KIN|230|0|6552|N
20190920|KINS|443|0|848|N
20190920|KIO|739|0|2458|N
20190920|KIQ|34|0|187|N
20190920|KIRK|30351|0|75377|N
20190920|KKR|31082|0|228426|N
20190920|KKRpA|596|0|1296|N
20190920|KKRpB|138|0|338|N
20190920|KL|72989|0|122616|N
20190920|KLAC|22839|0|37642|N
20190920|KLCD|3052|0|3052|N
20190920|KLDO|1225|0|2330|N
20190920|KLIC|4938|0|28477|N
20190920|KLXE|3101|0|6264|N
20190920|KMB|44034|0|67072|N
20190920|KMF|3080|0|4407|N
20190920|KMI|170471|1000|668824|N
20190920|KMPH|285|0|754|N
20190920|KMPR|2407|0|12595|N
20190920|KMT|992|0|1539|N
20190920|KMX|10913|0|25805|N
20190920|KN|5683|0|9698|N
20190920|KNDI|296|0|4034|N
20190920|KNG|326|0|326|N
20190920|KNL|5251|0|6845|N
20190920|KNOP|2727|0|9429|N
20190920|KNOW|5|0|4074|N
20190920|KNSA|9900|9900|11829|N
20190920|KNSL|874|0|9254|N
20190920|KNX|7817|0|44514|N
20190920|KO|106482|0|175215|N
20190920|KOD|4154|0|5060|N
20190920|KODK|397|0|8662|N
20190920|KOF|103|0|946|N
20190920|KOIN|35|0|35|N
20190920|KOLD|7259|0|11666|N
20190920|KOMP|1163|0|1163|N
20190920|KOOL|5297|0|20745|N
20190920|KOP|300|0|760|N
20190920|KOPN|169810|0|229905|N
20190920|KORU|609|0|2417|N
20190920|KOS|14434|0|55128|N
20190920|KOSS|197|0|419|N
20190920|KPTI|51401|0|110508|N
20190920|KR|73053|0|166673|N
20190920|KRA|10703|0|18175|N
20190920|KRC|16557|0|124459|N
20190920|KRE|56226|0|117795|N
20190920|KREF|966|0|2267|N
20190920|KRG|6260|0|11554|N
20190920|KRMA|5|0|1568|N
20190920|KRNT|1050|0|3173|N
20190920|KRNY|500|0|9200|N
20190920|KRO|3437|0|4119|N
20190920|KRP|1900|0|1900|N
20190920|KRTX|100|0|357|N
20190920|KRUS|1761|0|2605|N
20190920|KRYS|217|0|1451|N
20190920|KSA|4432|0|24952|N
20190920|KSM|151|0|151|N
20190920|KSS|39929|0|121062|N
20190920|KSU|245|0|4432|N
20190920|KT|4096|0|9931|N
20190920|KTB|8141|0|40680|N
20190920|KTF|545|0|980|N
20190920|KTH|80|0|180|N
20190920|KTOS|9742|0|38783|N
20190920|KTOV|5206|0|14330|N
20190920|KTP|1400|0|3559|N
20190920|KURA|1123|0|2521|N
20190920|KVHI|106|0|406|N
20190920|KW|925|0|2738|N
20190920|KWEB|1453|0|14052|N
20190920|KWR|178|0|650|N
20190920|KXI|1375|0|3489|N
20190920|KXIN|3272|0|11331|N
20190920|KYN|25386|0|42482|N
20190920|KZR|99|0|1209|N
20190920|L|2523|0|12491|N
20190920|LABD|95825|0|284912|N
20190920|LABU|38120|0|278990|N
20190920|LAC|57204|0|63900|N
20190920|LAD|1533|0|8094|N
20190920|LADR|7275|0|24116|N
20190920|LAIX|2618|0|5394|N
20190920|LAMR|3902|0|6674|N
20190920|LANC|101|0|414|N
20190920|LAND|6970|0|8757|N
20190920|LASR|398|0|15510|N
20190920|LAUR|576|0|51906|N
20190920|LAWS|117|0|127|N
20190920|LAZ|3354|100|16434|N
20190920|LAZY|7|0|27|N
20190920|LB|54297|0|88810|N
20190920|LBAI|12|0|10128|N
20190920|LBJ|1000|0|8900|N
20190920|LBRDA|155|0|5869|N
20190920|LBRDK|870|0|5518|N
20190920|LBRT|6596|0|8296|N
20190920|LBTYA|105442|0|151532|N
20190920|LBTYK|27774|0|72250|N
20190920|LBY|1497|0|11012|N
20190920|LC|7053|0|16784|N
20190920|LCI|53862|0|147792|N
20190920|LCII|19|0|789|N
20190920|LCTX|8105|0|32148|N
20190920|LDOS|7675|0|12756|N
20190920|LDP|6600|0|7517|N
20190920|LDUR|129|0|3360|N
20190920|LE|30309|0|75145|N
20190920|LEA|1790|0|3410|N
20190920|LEAF|2381|0|2388|N
20190920|LECO|225|0|1198|N
20190920|LEDS|1706|0|3285|N
20190920|LEE|38|0|137|N
20190920|LEG|15670|0|24006|N
20190920|LEJU|2701|0|3123|N
20190920|LEMB|774|0|2958|N
20190920|LEN|22881|0|94708|N
20190920|LEN/B|5|0|405|N
20190920|LEO|4050|0|7050|N
20190920|LEU|12|0|2032|N
20190920|LEVI|6736|0|49317|N
20190920|LFC|1594|0|3112|N
20190920|LFUS|529|0|930|N
20190920|LFVN|169|0|5617|N
20190920|LGC/WS|1500|0|1500|N
20190920|LGF/A|44803|0|103082|N
20190920|LGF/B|11088|0|15109|N
20190920|LGI|3000|0|3000|N
20190920|LGIH|1072|0|1991|N
20190920|LGLV|8927|0|21322|N
20190920|LGND|10931|0|16818|N
20190920|LGOV|1390|0|1391|N
20190920|LH|1531|0|4937|N
20190920|LHCG|559|0|1466|N
20190920|LHX|10659|0|26765|N
20190920|LIFE|100|0|436|N
20190920|LII|623|0|1700|N
20190920|LILA|1474|0|16297|N
20190920|LILAK|9600|0|36648|N
20190920|LIN|3943|0|10346|N
20190920|LINC|202|0|2010|N
20190920|LIND|500|0|2777|N
20190920|LINX|205|0|1175|N
20190920|LIQT|7550|0|22328|N
20190920|LIT|2721|0|8448|N
20190920|LITB|150|0|750|N
20190920|LITE|59887|0|139506|N
20190920|LIVE|775|0|1514|N
20190920|LIVN|866|0|9470|N
20190920|LIVX|5085|0|6632|N
20190920|LJPC|2949|0|12021|N
20190920|LK|101022|0|212182|N
20190920|LKCO|7396|0|29037|N
20190920|LKFN|98|0|111|N
20190920|LKOR|422|0|672|N
20190920|LKQ|6528|0|39128|N
20190920|LKSD|44233|0|64249|N
20190920|LL|89162|0|279342|N
20190920|LLEX|17833|0|70550|N
20190920|LLIT|55|0|62|N
20190920|LLNW|53246|0|74710|N
20190920|LLY|59730|0|107860|N
20190920|LM|8988|0|30091|N
20190920|LMAT|1874|0|2716|N
20190920|LMB|1500|0|2300|N
20190920|LMBS|7865|0|52972|N
20190920|LMFA|512|0|580|N
20190920|LMLP|2|0|718|N
20190920|LMNR|239|0|1639|N
20190920|LMNX|505|0|4305|N
20190920|LMRK|16|0|17645|N
20190920|LMRKN|50|0|5400|N
20190920|LMRKO|1950|0|1950|N
20190920|LMRKP|200|0|200|N
20190920|LMT|28795|0|64421|N
20190920|LN|114|0|803|N
20190920|LNC|3117|0|11034|N
20190920|LND|11|0|13|N
20190920|LNDC|883|0|1884|N
20190920|LNG|7757|0|32804|N
20190920|LNGR|45|0|70|N
20190920|LNN|469|0|719|N
20190920|LNT|882|0|28726|N
20190920|LNTH|1365|0|4187|N
20190920|LOAN|10681|0|18547|N
20190920|LOB|2950|0|6165|N
20190920|LOCO|1182|0|3612|N
20190920|LODE|67019|0|156759|N
20190920|LOGC|189|0|190|N
20190920|LOGI|856|0|1635|N
20190920|LOGM|27326|0|31970|N
20190920|LOMA|1680|0|4223|N
20190920|LONE|6216|0|9333|N
20190920|LOOP|812|0|10732|N
20190920|LOPE|17693|0|19745|N
20190920|LOR|375|0|2451|N
20190920|LORL|651|0|793|N
20190920|LOV|659|0|2162|N
20190920|LOVE|17163|0|26811|N
20190920|LOW|17173|0|71888|N
20190920|LPCN|5675|0|19560|N
20190920|LPG|4802|0|7518|N
20190920|LPI|323840|0|467564|N
20190920|LPL|7499|0|12385|N
20190920|LPLA|2523|0|7670|N
20190920|LPSN|4499|0|11080|N
20190920|LPT|1747|0|10993|N
20190920|LPTH|6465|6|19955|N
20190920|LPTX|33541|0|85356|N
20190920|LPX|56527|0|148665|N
20190920|LQD|21943|0|267707|N
20190920|LQDA|976|0|2689|N
20190920|LRAD|7200|0|25166|N
20190920|LRCX|44387|484|69723|N
20190920|LRGE|284|0|284|N
20190920|LRGF|15|0|34039|N
20190920|LRN|7516|0|10838|N
20190920|LSAF|1077|0|1953|N
20190920|LSCC|24661|0|134429|N
20190920|LSI|118|0|484|N
20190920|LSLT|711|0|711|N
20190920|LSTR|258|0|993|N
20190920|LSXMA|594|0|793|N
20190920|LSXMK|2396|0|5415|N
20190920|LTBR|15303|0|20610|N
20190920|LTC|3110|0|6186|N
20190920|LTHM|9213|0|18958|N
20190920|LTM|1062|0|6563|N
20190920|LTPZ|27|0|1301|N
20190920|LTRPA|10185|0|11851|N
20190920|LTRX|762|0|3376|N
20190920|LTS|2203|0|2519|N
20190920|LTSH|750|0|750|N
20190920|LTSL|500|0|500|N
20190920|LTXB|301|0|603|N
20190920|LUB|100|0|2244|N
20190920|LULU|45974|0|120096|N
20190920|LUNA|6649|0|26097|N
20190920|LUV|55338|0|94845|N
20190920|LVGO|18775|0|35998|N
20190920|LVHB|715|0|727|N
20190920|LVHD|10053|0|12200|N
20190920|LVHI|7|0|26|N
20190920|LVS|50374|0|177118|N
20190920|LW|3884|0|22401|N
20190920|LWAY|1235|0|1441|N
20190920|LX|50646|0|115265|N
20190920|LXFR|2700|0|3287|N
20190920|LXP|22867|0|25353|N
20190920|LXRX|245628|5596|609243|N
20190920|LXU|1006|0|4249|N
20190920|LYB|11704|0|29021|N
20190920|LYFT|174840|0|521914|N
20190920|LYG|437839|0|597157|N
20190920|LYL|15424|0|27339|N
20190920|LYTS|151|0|6897|N
20190920|LYV|1103|0|7433|N
20190920|LZB|131|0|363|N
20190920|M|591928|0|1345572|N
20190920|MA|55853|0|157505|N
20190920|MAA|833|0|27021|N
20190920|MAC|36044|0|48679|N
20190920|MACK|8330|0|13248|N
20190920|MAG|7221|0|12148|N
20190920|MAGS|3950|0|12450|N
20190920|MAIN|18852|0|41466|N
20190920|MAN|1154|0|1794|N
20190920|MANH|18115|0|29224|N
20190920|MANT|25|0|72|N
20190920|MANU|31|0|6557|N
20190920|MAR|9866|0|30308|N
20190920|MARA|207|0|1229|N
20190920|MARK|11750|0|59936|N
20190920|MARPS|183|0|669|N
20190920|MAS|20509|0|27179|N
20190920|MASI|8703|8600|10183|N
20190920|MAT|52866|0|106565|N
20190920|MATW|11139|0|11140|N
20190920|MATX|50|0|416|N
20190920|MAV|1424|0|6065|N
20190920|MAXR|11341|0|62013|N
20190920|MBB|23340|0|30899|N
20190920|MBCN|5|0|5|N
20190920|MBG|9181|0|12551|N
20190920|MBI|541|0|11556|N
20190920|MBII|470|0|1866|N
20190920|MBINO|400|0|1400|N
20190920|MBIO|2120|0|12414|N
20190920|MBOT|904|0|3338|N
20190920|MBRX|12904|100|43900|N
20190920|MBT|4452|0|19126|N
20190920|MBUU|1757|0|5275|N
20190920|MBWM|500|0|1433|N
20190920|MC|2387|0|20582|N
20190920|MCA|101|0|1701|N
20190920|MCB|100|0|250|N
20190920|MCC|2351|0|7251|N
20190920|MCD|41860|0|94028|N
20190920|MCEF|32|0|32|N
20190920|MCEP|147|0|7950|N
20190920|MCF|11788|0|16597|N
20190920|MCFT|2653|0|5085|N
20190920|MCHI|12827|0|18300|N
20190920|MCHP|5622|0|19970|N
20190920|MCHX|3132|0|8233|N
20190920|MCK|3601|0|104304|N
20190920|MCO|1020|0|1707|N
20190920|MCR|4038|0|4038|N
20190920|MCRB|898|0|10169|N
20190920|MCRI|461|0|561|N
20190920|MCRN|479|0|584|N
20190920|MCS|507|0|4542|N
20190920|MCV|558|0|2700|N
20190920|MCY|4480|0|5018|N
20190920|MD|11563|0|44037|N
20190920|MDB|49228|0|109572|N
20190920|MDC|742|0|2537|N
20190920|MDCA|3488|0|12215|N
20190920|MDCO|14790|0|35689|N
20190920|MDGL|4566|0|6121|N
20190920|MDGS|851|0|4739|N
20190920|MDIV|1|0|1096|N
20190920|MDJH|125|0|1146|N
20190920|MDLA|25200|0|46208|N
20190920|MDLQ|500|0|500|N
20190920|MDLX|2000|0|4000|N
20190920|MDLZ|5377|0|243869|N
20190920|MDP|4661|0|6328|N
20190920|MDR|13147785|159846|23782610|N
20190920|MDRR|1029|0|1183|N
20190920|MDRX|8751|0|21251|N
20190920|MDSO|12020|0|13239|N
20190920|MDT|30969|0|62825|N
20190920|MDU|2251|0|2552|N
20190920|MDWD|542|0|1662|N
20190920|MDY|623|0|2883|N
20190920|MDYG|865|0|24721|N
20190920|MDYV|5607|0|46689|N
20190920|MEAR|686|0|3386|N
20190920|MED|5083|0|22885|N
20190920|MEDP|1120|0|3073|N
20190920|MEET|8199|0|22982|N
20190920|MEI|4070|0|5344|N
20190920|MEIP|5882|0|8355|N
20190920|MELI|18715|0|28683|N
20190920|MEN|200|0|300|N
20190920|MEOH|636|0|1844|N
20190920|MERC|17961|0|18131|N
20190920|MERpK|1601|0|2281|N
20190920|MESA|1867|0|16018|N
20190920|MESO|35|0|3427|N
20190920|MET|35359|0|52673|N
20190920|METC|3471|0|4515|N
20190920|METpA|1368|0|2238|N
20190920|METpE|566|0|812|N
20190920|MEXX|2400|0|5829|N
20190920|MFA|58031|0|102921|N
20190920|MFAC/WS|26100|0|26100|N
20190920|MFApB|1425|0|1980|N
20190920|MFC|13472|0|37141|N
20190920|MFD|275|0|275|N
20190920|MFG|920|0|5494|N
20190920|MFGP|7357|0|11671|N
20190920|MFIN|2660|0|7134|N
20190920|MFM|202|0|2410|N
20190920|MFMS|254|0|434|N
20190920|MFNC|575|0|575|N
20190920|MG|3000|0|4547|N
20190920|MGA|165|0|3285|N
20190920|MGC|2297|0|3146|N
20190920|MGEE|91|0|250|N
20190920|MGEN|13930|0|47394|N
20190920|MGF|700|0|4700|N
20190920|MGI|120474|0|234289|N
20190920|MGIC|2230|0|4907|N
20190920|MGK|8|0|4896|N
20190920|MGLN|204|0|1676|N
20190920|MGM|31780|0|77816|N
20190920|MGNX|404|0|3214|N
20190920|MGP|4279|0|10445|N
20190920|MGPI|643|0|1129|N
20190920|MGR|233|0|348|N
20190920|MGRC|492|0|564|N
20190920|MGTA|260|0|352|N
20190920|MGTX|1509|0|3173|N
20190920|MGU|2|0|7458|N
20190920|MGV|513|0|1685|N
20190920|MGY|20407|18440|31462|N
20190920|MHD|150|0|150|N
20190920|MHF|1961|0|1961|N
20190920|MHH|660|0|715|N
20190920|MHI|371|0|2152|N
20190920|MHK|2899|0|5511|N
20190920|MHLD|48970|57|197116|N
20190920|MHO|422|0|540|N
20190920|MHpA|700|0|700|N
20190920|MHpD|1000|0|2000|N
20190920|MIC|14979|0|26145|N
20190920|MICT|4030|0|7563|N
20190920|MIDD|923|0|2362|N
20190920|MIDU|1|0|1617|N
20190920|MIDZ|166|0|166|N
20190920|MIE|3300|0|6640|N
20190920|MIK|116665|0|206532|N
20190920|MILN|1278|0|2661|N
20190920|MIME|887|0|15925|N
20190920|MIN|5636|0|9966|N
20190920|MINDP|57|0|657|N
20190920|MINI|307|0|1496|N
20190920|MINT|48057|0|68327|N
20190920|MIRM|2133|0|2745|N
20190920|MIST|2|0|10|N
20190920|MITK|1600|0|10185|N
20190920|MITO|501|0|4813|N
20190920|MITT|3857|0|4043|N
20190920|MITTpB|324|0|324|N
20190920|MITTpC|1000|0|1420|N
20190920|MIXT|96|0|2310|N
20190920|MJ|20471|0|103628|N
20190920|MJCO|360|0|1690|N
20190920|MKC|1963|0|6785|N
20190920|MKGI|60100|0|70107|N
20190920|MKL|191|0|422|N
20190920|MKSI|2723|0|4697|N
20190920|MKTX|2898|0|6595|N
20190920|MLAB|100|0|183|N
20190920|MLCO|8347|0|17019|N
20190920|MLHR|7149|0|41439|N
20190920|MLI|211|0|2596|N
20190920|MLM|2551|0|5627|N
20190920|MLN|504|0|746|N
20190920|MLNT|28336|0|58715|N
20190920|MLNX|11612|0|83492|N
20190920|MLPA|17029|0|26518|N
20190920|MLPI|21754|0|35486|N
20190920|MLPX|105691|0|116583|N
20190920|MLPY|2|0|2|N
20190920|MLR|206|0|222|N
20190920|MLSS|1823|0|5667|N
20190920|MMAC|755|0|835|N
20190920|MMC|6021|0|12904|N
20190920|MMD|6|0|6|N
20190920|MMI|114|0|203|N
20190920|MMIN|11|0|211|N
20190920|MMLP|4259|0|10071|N
20190920|MMM|18888|0|43945|N
20190920|MMP|17832|0|63699|N
20190920|MMS|830|0|9129|N
20190920|MMSI|1301|0|39565|N
20190920|MMT|1972|0|6183|N
20190920|MMTM|147|0|200|N
20190920|MMU|3096|0|8977|N
20190920|MMX|405|0|3408|N
20190920|MMYT|494|0|2400|N
20190920|MN|260|0|473|N
20190920|MNA|5857|0|30238|N
20190920|MNDO|220|0|1218|N
20190920|MNK|1001558|100|2008957|N
20190920|MNKD|195007|1124|510695|N
20190920|MNLO|1323|0|1602|N
20190920|MNOV|373|0|456|N
20190920|MNR|1464|0|20407|N
20190920|MNRL|9679|0|10020|N
20190920|MNRO|229|0|3114|N
20190920|MNRpC|4840|0|4840|N
20190920|MNSB|100|0|100|N
20190920|MNST|47285|0|78356|N
20190920|MNTA|475|0|475|N
20190920|MNTX|200|0|831|N
20190920|MO|391211|0|1495364|N
20190920|MOAT|9093|0|25651|N
20190920|MOBL|6178|0|17731|N
20190920|MOD|9597|0|13028|N
20190920|MODN|6548|0|14214|N
20190920|MOG/A|511|0|1113|N
20190920|MOG/B|1|0|2|N
20190920|MOGO|1251|0|1252|N
20190920|MOGU|3864|0|15821|N
20190920|MOH|2516|0|33252|N
20190920|MOMO|39694|0|92662|N
20190920|MORF|263|0|1149|N
20190920|MORL|8325|0|11780|N
20190920|MORN|1683|0|14090|N
20190920|MOS|55226|0|111962|N
20190920|MOSC|1702|0|1713|N
20190920|MOSY|15842|0|42264|N
20190920|MOTS|3971|0|13789|N
20190920|MOV|200|0|474|N
20190920|MOXC|1|0|3|N
20190920|MPA|5675|0|5725|N
20190920|MPC|47972|0|221592|N
20190920|MPLX|31809|0|106391|N
20190920|MPVD|225|0|2384|N
20190920|MPW|40060|0|282888|N
20190920|MPWR|2156|0|4113|N
20190920|MPX|270|0|274|N
20190920|MQT|1827|0|1827|N
20190920|MQY|2187|0|2187|N
20190920|MR|2188|100|24573|N
20190920|MRAM|4450|0|7845|N
20190920|MRC|5126|0|7709|N
20190920|MRCC|247|0|14162|N
20190920|MRCY|1617|0|2757|N
20190920|MRIC|10509|0|12453|N
20190920|MRIN|1|0|232|N
20190920|MRK|58871|0|229270|N
20190920|MRKR|7131|0|16092|N
20190920|MRLN|200|0|200|N
20190920|MRNA|30297|0|631858|N
20190920|MRNS|55165|341|133567|N
20190920|MRO|461571|100|870417|N
20190920|MRRL|22991|0|44887|N
20190920|MRSN|12660|0|40527|N
20190920|MRTN|1057|0|3463|N
20190920|MRTX|1271|0|11026|N
20190920|MRUS|3893|0|8652|N
20190920|MRVL|53378|0|162908|N
20190920|MS|151229|0|245091|N
20190920|MSA|186|0|672|N
20190920|MSB|4789|0|8263|N
20190920|MSBI|50|0|850|N
20190920|MSCI|6738|0|23351|N
20190920|MSD|1420|0|1420|N
20190920|MSEX|9|0|692|N
20190920|MSFT|1337987|107|2092965|N
20190920|MSG|377|0|1347|N
20190920|MSGN|5303|0|17780|N
20190920|MSI|2704|0|13823|N
20190920|MSL|2264|0|3264|N
20190920|MSM|1424|0|4541|N
20190920|MSON|320|0|626|N
20190920|MSTR|200|0|769|N
20190920|MSpA|5770|0|9768|N
20190920|MSpE|399|0|1126|N
20190920|MSpF|2663|0|3104|N
20190920|MSpG|803|0|1293|N
20190920|MSpI|229|0|463|N
20190920|MSpK|405|0|482|N
20190920|MT|23756|0|39552|N
20190920|MTB|314|0|2422|N
20190920|MTBC|1860|0|14569|N
20190920|MTBCP|4760|0|5305|N
20190920|MTC|420|0|11982|N
20190920|MTCH|50538|0|88926|N
20190920|MTD|624|0|1339|N
20190920|MTDR|15127|0|38374|N
20190920|MTEM|4811|0|20823|N
20190920|MTFB|9334|0|52223|N
20190920|MTG|67619|0|85675|N
20190920|MTH|819|0|3032|N
20190920|MTL|250|0|569|N
20190920|MTLS|208|0|1629|N
20190920|MTLp|1512|0|19665|N
20190920|MTN|942|0|1513|N
20190920|MTNB|38247|0|53439|N
20190920|MTOR|3723|0|17907|N
20190920|MTP|257650|2400|524971|N
20190920|MTR|56|0|870|N
20190920|MTRN|1422|0|1466|N
20190920|MTRX|2055|0|2979|N
20190920|MTSC|242|0|455|N
20190920|MTSI|11735|0|14510|N
20190920|MTSL|7550|0|14543|N
20190920|MTUM|33100|0|47394|N
20190920|MTW|1601|0|5552|N
20190920|MTX|115|0|269|N
20190920|MTZ|3538|0|72089|N
20190920|MU|979204|0|2408696|N
20190920|MUB|4807|0|34961|N
20190920|MUC|3|0|6021|N
20190920|MUFG|2483|0|22776|N
20190920|MUI|507|0|3839|N
20190920|MUJ|5|0|2505|N
20190920|MUNI|256|0|1035|N
20190920|MUR|105812|0|121966|N
20190920|MUSA|325|0|557|N
20190920|MUX|164107|0|418314|N
20190920|MVBF|300|0|300|N
20190920|MVCD|93|0|1393|N
20190920|MVF|805|0|8648|N
20190920|MVIS|48877|0|86000|N
20190920|MVO|2250|0|2488|N
20190920|MWA|650|0|9883|N
20190920|MWK|500|0|1187|N
20190920|MX|1757|0|1967|N
20190920|MXI|39|0|735|N
20190920|MXIM|3462|0|10702|N
20190920|MXL|3323|0|3443|N
20190920|MYD|2671|0|4351|N
20190920|MYE|100|0|100|N
20190920|MYFW|300|0|2006|N
20190920|MYGN|11142|0|89864|N
20190920|MYI|11173|0|16253|N
20190920|MYL|69062|0|144447|N
20190920|MYO|2675|0|9318|N
20190920|MYOK|2739|0|23684|N
20190920|MYOS|72|0|272|N
20190920|MYOV|12521|0|20266|N
20190920|MYRG|3844|0|5455|N
20190920|MYSZ|4062|0|13192|N
20190920|MYT|43455|0|113222|N
20190920|MYY|550|0|550|N
20190920|MZZ|100|0|100|N
20190920|NAC|9539|0|15772|N
20190920|NAD|19433|200|38612|N
20190920|NAIL|131|0|2007|N
20190920|NAK|92851|0|179735|N
20190920|NAKD|1862317|10397|4146589|N
20190920|NAN|213|0|1650|N
20190920|NANO|1290|0|10954|N
20190920|NANR|13|0|1746|N
20190920|NAT|9301|0|47921|N
20190920|NATI|1811|0|3713|N
20190920|NATR|547|0|3476|N
20190920|NAV|6657|0|9979|N
20190920|NAVB|47717|0|71870|N
20190920|NAVI|4073|0|17120|N
20190920|NAZ|1000|0|3000|N
20190920|NBB|247|0|472|N
20190920|NBEV|177926|0|343658|N
20190920|NBH|6265|0|6915|N
20190920|NBHC|576|0|838|N
20190920|NBIX|1520|0|28706|N
20190920|NBL|14965|0|54602|N
20190920|NBLX|3983|0|7403|N
20190920|NBN|100|0|100|N
20190920|NBO|40|0|40|N
20190920|NBR|388399|0|710967|N
20190920|NBRV|110529|0|196586|N
20190920|NBSE|26818|651|32026|N
20190920|NBTB|268|0|268|N
20190920|NBY|189570|1108|509952|N
20190920|NC|143|0|464|N
20190920|NCBS|900|0|1302|N
20190920|NCI|266|0|366|N
20190920|NCLH|1486|0|5574|N
20190920|NCMI|5582|0|79633|N
20190920|NCNA|30|0|46|N
20190920|NCR|3468|0|94787|N
20190920|NCSM|2140|0|2895|N
20190920|NCTY|2695|0|2853|N
20190920|NCV|9393|0|23670|N
20190920|NCZ|2042|0|4026|N
20190920|NDAQ|2129|0|4032|N
20190920|NDLS|8074|1159|22782|N
20190920|NDP|3325|0|3937|N
20190920|NDRA|2721|0|21493|N
20190920|NDRAW|1000|0|5000|N
20190920|NDSN|585|0|1399|N
20190920|NE|224158|0|430797|N
20190920|NEA|27105|0|32012|N
20190920|NEAR|47769|0|83218|N
20190920|NEE|9993|0|39834|N
20190920|NEED|430|0|3620|N
20190920|NEEpI|421|0|436|N
20190920|NEEpJ|1045|0|1087|N
20190920|NEEpN|640|0|1162|N
20190920|NEM|41052|0|112384|N
20190920|NEN|125|0|125|N
20190920|NEO|9038|0|27452|N
20190920|NEOG|405|0|2080|N
20190920|NEOS|7807|0|27929|N
20190920|NEP|6240|0|10709|N
20190920|NEPH|675|0|1593|N
20190920|NEPT|84968|0|156744|N
20190920|NERD|17|0|291|N
20190920|NERV|8227|0|13604|N
20190920|NES|20|0|287|N
20190920|NESR|1207|0|1607|N
20190920|NET|196106|0|467046|N
20190920|NETE|119|0|7128|N
