Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|SCHF|214807|0|405254|N
20200124|SCHG|78969|0|185109|N
20200124|SCHH|62566|0|134911|N
20200124|SCHI|1063|0|13733|N
20200124|SCHJ|2319|0|6435|N
20200124|SCHK|30630|0|97368|N
20200124|SCHL|112|0|123|N
20200124|SCHM|17998|0|117642|N
20200124|SCHN|1664|0|4484|N
20200124|SCHO|128341|0|197434|N
20200124|SCHP|41458|0|72856|N
20200124|SCHQ|2006|0|5072|N
20200124|SCHR|19189|0|80293|N
20200124|SCHV|55001|0|143445|N
20200124|SCHW|110318|0|283494|N
20200124|SCHWpC|109|0|3957|N
20200124|SCHWpD|732|0|3107|N
20200124|SCHX|184257|0|322538|N
20200124|SCHZ|112821|0|263255|N
20200124|SCI|2574|0|13088|N
20200124|SCIF|29|0|1167|N
20200124|SCL|1|0|313|N
20200124|SCM|16943|0|42664|N
20200124|SCO|38169|0|187144|N
20200124|SCON|278165|2927|452492|N
20200124|SCOR|15061|0|40332|N
20200124|SCPH|1200|0|13954|N
20200124|SCPL|1021|0|1667|N
20200124|SCS|18840|1328|32115|N
20200124|SCU|113|0|626|N
20200124|SCVL|4091|0|6120|N
20200124|SCVX/U|165|0|165|N
20200124|SCWX|301|0|3467|N
20200124|SCX|2342|0|3339|N
20200124|SCYX|76978|0|134256|N
20200124|SCZ|22305|0|37280|N
20200124|SD|42766|1|62762|N
20200124|SDC|947606|0|2329870|N
20200124|SDEM|1773|0|1982|N
20200124|SDG|322|0|498|N
20200124|SDGA|2|0|2|N
20200124|SDIV|33592|0|138067|N
20200124|SDOG|489|0|10646|N
20200124|SDOW|230444|0|708390|N
20200124|SDP|3770|0|3970|N
20200124|SDPI|1362|0|4140|N
20200124|SDRL|61290|0|146888|N
20200124|SDS|877597|0|1499613|N
20200124|SDVY|134|0|180|N
20200124|SDY|11682|0|26796|N
20200124|SDYL|553|0|986|N
20200124|SE|107714|100|232197|N
20200124|SEA|1|0|12331|N
20200124|SEAC|36987|0|314067|N
20200124|SEAS|902|0|3921|N
20200124|SEB|1|0|11|N
20200124|SECO|100|0|3250|N
20200124|SECT|3256|0|8007|N
20200124|SEDG|41627|0|68045|N
20200124|SEE|2401|0|4198|N
20200124|SEED|3012|1|23669|N
20200124|SEEL|16421|0|54443|N
20200124|SEIC|2764|0|3316|N
20200124|SEIX|15|0|215|N
20200124|SELB|12658|10|47277|N
20200124|SELF|759|0|1987|N
20200124|SEM|2689|0|12273|N
20200124|SENEA|100|0|114|N
20200124|SENS|133222|3800|192965|N
20200124|SERV|11751|0|34388|N
20200124|SES|1312|0|4449|N
20200124|SESN|213871|3250|339855|N
20200124|SF|415|0|521|N
20200124|SFB|10|0|1060|N
20200124|SFBS|110|0|3545|N
20200124|SFET|11124|0|39096|N
20200124|SFHY|55|0|98|N
20200124|SFIG|464|0|466|N
20200124|SFIX|74514|0|189247|N
20200124|SFL|47112|0|87885|N
20200124|SFM|28807|0|41401|N
20200124|SFNC|6630|0|12104|N
20200124|SFST|1065|0|1269|N
20200124|SFUN|586|2|15568|N
20200124|SFY|944|0|1803|N
20200124|SFYX|5|0|17|N
20200124|SGA|16|0|16|N
20200124|SGB|1|0|1|N
20200124|SGBX|246098|423|472962|N
20200124|SGC|136|0|136|N
20200124|SGDJ|250|0|711|N
20200124|SGDM|8847|0|14795|N
20200124|SGEN|21826|0|47168|N
20200124|SGH|950|0|2814|N
20200124|SGLB|1728|200|6173|N
20200124|SGMO|279864|0|542571|N
20200124|SGMS|4711|0|7415|N
20200124|SGOC|1162|0|1175|N
20200124|SGOL|62143|0|100873|N
20200124|SGRP|917|0|5256|N
20200124|SGRY|10390|0|17348|N
20200124|SGU|4695|0|16626|N
20200124|SH|463737|0|1004210|N
20200124|SHAG|186|0|308|N
20200124|SHAK|102158|0|389374|N
20200124|SHE|372|0|425|N
20200124|SHEN|72|0|75|N
20200124|SHG|2637|0|3613|N
20200124|SHI|2904|0|3325|N
20200124|SHIP|10302|8|28620|N
20200124|SHLO|2395|0|7446|N
20200124|SHLX|11379|0|16173|N
20200124|SHM|3817|0|14432|N
20200124|SHO|4215|0|7084|N
20200124|SHOO|180|0|645|N
20200124|SHOP|232664|0|341602|N
20200124|SHSP|567|0|840|N
20200124|SHV|30185|0|61653|N
20200124|SHW|1470|0|5057|N
20200124|SHY|42205|0|109185|N
20200124|SHYD|2703|0|3603|N
20200124|SHYG|43806|0|67942|N
20200124|SHYL|569|0|569|N
20200124|SI|43|0|1724|N
20200124|SIBN|885|0|6711|N
20200124|SIC|104|0|1354|N
20200124|SID|587741|0|798208|N
20200124|SIEB|4|0|101|N
20200124|SIEN|28795|0|54818|N
20200124|SIF|201|0|357|N
20200124|SIFY|1278|0|29948|N
20200124|SIG|59485|0|114732|N
20200124|SIGA|100|0|3360|N
20200124|SIGI|363|95|6802|N
20200124|SIL|20297|0|31530|N
20200124|SILC|2512|0|2689|N
20200124|SILJ|35444|0|65506|N
20200124|SILK|375|0|2314|N
20200124|SILV|24750|0|96045|N
20200124|SIM|18|0|18|N
20200124|SIMO|2478|0|4910|N
20200124|SINA|10737|0|44649|N
20200124|SINO|287|0|13078|N
20200124|SINT|38117|0|66356|N
20200124|SIRI|452825|0|1059247|N
20200124|SITC|9119|0|12419|N
20200124|SITCpA|10|0|701|N
20200124|SITE|1481|0|2356|N
20200124|SITM|5385|0|15555|N
20200124|SITO|9109|0|41202|N
20200124|SIVB|12893|0|27869|N
20200124|SIVBP|2746|0|3306|N
20200124|SIVR|15104|0|38562|N
20200124|SIX|14301|0|59769|N
20200124|SIZE|13808|0|33522|N
20200124|SJB|3807|0|9021|N
20200124|SJI|1072|0|5844|N
20200124|SJIJ|100|0|113|N
20200124|SJIU|100|0|100|N
20200124|SJM|2774|0|11995|N
20200124|SJNK|20545|0|61750|N
20200124|SJR|1409|0|4526|N
20200124|SJT|13895|0|19342|N
20200124|SJW|175|0|516|N
20200124|SKF|3723|0|5966|N
20200124|SKM|1961|0|3200|N
20200124|SKOR|100|0|900|N
20200124|SKT|252860|756|358522|N
20200124|SKX|14162|0|41363|N
20200124|SKY|3325|0|23674|N
20200124|SKYS|22327|0|23770|N
20200124|SKYW|2261|0|3929|N
20200124|SKYY|4693|0|21369|N
20200124|SLAB|769|0|3053|N
20200124|SLB|166542|0|537887|N
20200124|SLCA|100013|0|194677|N
20200124|SLDB|21180|0|44795|N
20200124|SLF|910|0|1872|N
20200124|SLG|1168|0|3448|N
20200124|SLGG|4985|0|17800|N
20200124|SLGL|1790|0|4663|N
20200124|SLGN|290|0|556|N
20200124|SLIM|8|0|186|N
20200124|SLM|185184|0|429580|N
20200124|SLMBP|45|0|1895|N
20200124|SLNO|35763|80|73255|N
20200124|SLP|1916|0|3724|N
20200124|SLQD|27050|0|34243|N
20200124|SLRC|1545|0|3854|N
20200124|SLRX|2415|0|4606|N
20200124|SLS|46424|300|81357|N
20200124|SLV|2077142|2909|2878968|N
20200124|SLVO|92|0|1572|N
20200124|SLVP|1673|0|4180|N
20200124|SLX|1200|0|1752|N
20200124|SLY|1392|0|4592|N
20200124|SLYG|8919|0|20010|N
20200124|SLYV|20338|0|52729|N
20200124|SM|74383|780|168867|N
20200124|SMAR|23256|0|44428|N
20200124|SMB|1537|0|1720|N
20200124|SMBC|101|0|358|N
20200124|SMBK|606|0|906|N
20200124|SMCI|4143|0|11630|N
20200124|SMDD|2786|0|4186|N
20200124|SMDV|6178|0|6840|N
20200124|SMDY|4|0|4|N
20200124|SMED|34860|0|75638|N
20200124|SMFG|39565|0|59005|N
20200124|SMG|665|0|1923|N
20200124|SMH|53134|0|229589|N
20200124|SMHB|2008|0|10362|N
20200124|SMHD|3664|0|8231|N
20200124|SMIN|2477|0|7714|N
20200124|SMLF|21755|0|30719|N
20200124|SMLP|12179|0|16821|N
20200124|SMLV|1008|0|3231|N
20200124|SMM|1152|0|9747|N
20200124|SMMD|5|0|11|N
20200124|SMMF|10|0|383|N
20200124|SMMT|855|0|2040|N
20200124|SMMU|3111|0|3372|N
20200124|SMMV|834|0|9495|N
20200124|SMN|500|0|897|N
20200124|SMOG|272|0|739|N
20200124|SMP|1117|0|1546|N
20200124|SMPL|4395|0|12411|N
20200124|SMRT|19148|0|31751|N
20200124|SMSI|35385|0|102470|N
20200124|SMTC|325|0|2779|N
20200124|SMTS|2000|0|5085|N
20200124|SMTX|2361|0|22900|N
20200124|SNA|3565|0|12473|N
20200124|SNAP|3189536|1900|5363338|N
20200124|SNBR|3522|0|10940|N
20200124|SNCA|107121|1849|304918|N
20200124|SNCR|1319|0|6515|N
20200124|SND|35541|0|42263|N
20200124|SNDE|1355|0|1494|N
20200124|SNDL|220661|800|443166|N
20200124|SNDR|70|0|3481|N
20200124|SNDX|2392|0|8953|N
20200124|SNE|10515|0|27513|N
20200124|SNES|136722|1340|365227|N
20200124|SNFCA|100|0|160|N
20200124|SNGX|160019|0|293404|N
20200124|SNGXW|2200|0|10610|N
20200124|SNLN|2200|0|3168|N
20200124|SNMP|11623|0|49246|N
20200124|SNN|2997|0|5413|N
20200124|SNOA|31709|0|65821|N
20200124|SNP|1024|0|2386|N
20200124|SNPE|130|0|1409|N
20200124|SNPS|21583|0|34171|N
20200124|SNR|7062|0|9657|N
20200124|SNSR|5463|0|19836|N
20200124|SNSS|88572|35|356568|N
20200124|SNV|171292|0|199609|N
20200124|SNVpD|83|0|94|N
20200124|SNVpE|32|0|71|N
20200124|SNX|1894|0|7942|N
20200124|SNY|7822|0|43733|N
20200124|SO|70563|0|159848|N
20200124|SOCL|179|0|1618|N
20200124|SOGO|35246|353|65098|N
20200124|SOHO|3860|0|9237|N
20200124|SOHOO|1190|0|1190|N
20200124|SOHU|47862|0|74030|N
20200124|SOI|94|0|3059|N
20200124|SOJA|510|0|3232|N
20200124|SOJB|21|0|1914|N
20200124|SOJC|44|0|1251|N
20200124|SOJD|11927|0|54199|N
20200124|SOL|228|0|10935|N
20200124|SOLN|125|0|137|N
20200124|SOLO|16948|3100|44960|N
20200124|SOLY|28887|200|64966|N
20200124|SON|1072|0|2768|N
20200124|SONA|1|0|303|N
20200124|SONGW|100|0|2100|N
20200124|SONM|43|0|11604|N
20200124|SONO|19095|0|68464|N
20200124|SORL|200|0|6317|N
20200124|SOXL|137488|0|268561|N
20200124|SOXS|341491|0|1268540|N
20200124|SOXX|14478|0|26222|N
20200124|SOYB|9551|0|16147|N
20200124|SP|294|0|594|N
20200124|SPAB|42226|0|159808|N
20200124|SPAQ|5200|0|10500|N
20200124|SPAR|1|0|1842|N
20200124|SPB|2688|0|3596|N
20200124|SPBO|422|0|1545|N
20200124|SPCB|12|0|2187|N
20200124|SPCE|2645469|33443|4961694|N
20200124|SPCE/U|333|0|1022|N
20200124|SPCE/WS|10854|254|27397|N
20200124|SPDN|17596|0|22605|N
20200124|SPDV|1047|0|3833|N
20200124|SPDW|65031|0|152001|N
20200124|SPE|99|0|3284|N
20200124|SPEM|48247|0|146986|N
20200124|SPEU|147|0|1879|N
20200124|SPEX|776|0|989|N
20200124|SPFF|1348|0|3016|N
20200124|SPFI|292|0|5046|N
20200124|SPG|11621|0|24041|N
20200124|SPGI|1694|0|7541|N
20200124|SPGM|1142|0|12128|N
20200124|SPGP|375|0|12551|N
20200124|SPH|7954|0|11389|N
20200124|SPHB|198|0|4418|N
20200124|SPHD|19069|0|51626|N
20200124|SPHQ|4435|0|25068|N
20200124|SPHS|35813|1900|61036|N
20200124|SPHY|3047|0|13014|N
20200124|SPI|6324|139|8222|N
20200124|SPIB|33534|0|106769|N
20200124|SPIP|6659|0|18721|N
20200124|SPKE|5110|0|12642|N
20200124|SPKEP|950|0|2050|N
20200124|SPLB|2118|0|13926|N
20200124|SPLG|134872|0|185556|N
20200124|SPLK|24154|0|50551|N
20200124|SPLP|1|0|31|N
20200124|SPLPpA|2249|0|2249|N
20200124|SPLV|45476|0|120662|N
20200124|SPMB|30344|0|40077|N
20200124|SPMD|42284|0|81411|N
20200124|SPN|8240|74|18080|N
20200124|SPNE|771|0|5073|N
20200124|SPNS|5009|0|8357|N
20200124|SPOK|100|0|100|N
20200124|SPOT|15013|0|33466|N
20200124|SPPI|180294|705|433126|N
20200124|SPPP|3670|0|25809|N
20200124|SPR|172007|0|256359|N
20200124|SPRO|980|0|3108|N
20200124|SPRT|3|0|13781|N
20200124|SPSB|56687|0|138726|N
20200124|SPSC|1318|0|4979|N
20200124|SPSK|174|0|217|N
20200124|SPSM|37079|0|118997|N
20200124|SPT|5777|0|12860|N
20200124|SPTI|2100|0|10614|N
20200124|SPTL|99461|0|173682|N
20200124|SPTM|41257|0|115865|N
20200124|SPTN|3674|0|7913|N
20200124|SPTS|45537|0|78254|N
20200124|SPUS|354|0|354|N
20200124|SPUU|154|0|1814|N
20200124|SPVU|80|0|80|N
20200124|SPWH|27719|0|32332|N
20200124|SPWR|282140|190|522391|N
20200124|SPXB|78|0|78|N
20200124|SPXC|90|0|469|N
20200124|SPXL|396899|0|1016510|N
20200124|SPXS|1878833|50|3636519|N
20200124|SPXU|892935|200|1965150|N
20200124|SPXX|1615|0|2862|N
20200124|SPY|1776728|109|3157044|N
20200124|SPYB|254|0|254|N
20200124|SPYD|64998|0|108447|N
20200124|SPYG|119770|0|181192|N
20200124|SPYV|133024|0|183244|N
20200124|SPYX|181|0|5875|N
20200124|SQ|509922|232|1437122|N
20200124|SQBG|3012|560|9662|N
20200124|SQM|6661|0|34689|N
20200124|SQNS|8941|0|28470|N
20200124|SQQQ|2833375|2|5157805|N
20200124|SR|3853|0|4253|N
20200124|SRAX|5360|0|18003|N
20200124|SRC|1926|0|3120|N
20200124|SRCE|57|0|557|N
20200124|SRCL|1298|0|2866|N
20200124|SRDX|97|0|1058|N
20200124|SRE|2967|0|7147|N
20200124|SREA|745|0|1255|N
20200124|SRET|29277|0|49419|N
20200124|SREV|1002|0|7299|N
20200124|SREpB|81|0|81|N
20200124|SRF|1|0|11|N
20200124|SRG|1244|0|4301|N
20200124|SRI|45|0|635|N
20200124|SRL|1600|0|4402|N
20200124|SRLN|21751|0|33457|N
20200124|SRLP|2718|0|4962|N
20200124|SRNE|485819|435|760637|N
20200124|SRPT|6501|0|67578|N
20200124|SRRA|19777|0|31603|N
20200124|SRRK|765|0|2184|N
20200124|SRT|1|0|17|N
20200124|SRTS|2060|0|3204|N
20200124|SRTY|19024|0|89668|N
20200124|SRV|1049|0|9240|N
20200124|SRVR|2908|0|7073|N
20200124|SSB|1|0|1585|N
20200124|SSD|311|0|739|N
20200124|SSG|1890|0|18444|N
20200124|SSI|338445|0|819221|N
20200124|SSKN|3405|0|10314|N
20200124|SSL|1770|0|4705|N
20200124|SSNC|9984|0|17863|N
20200124|SSNT|1600|0|4366|N
20200124|SSO|48058|0|169285|N
20200124|SSP|4916|0|13858|N
20200124|SSPK|5|0|33|N
20200124|SSPY|2|0|295|N
20200124|SSRM|30815|0|88410|N
20200124|SSSS|2565|0|8919|N
20200124|SSTI|994|0|2788|N
20200124|SSTK|1|0|202|N
20200124|SSW|47211|120|70992|N
20200124|SSWpE|700|0|6240|N
20200124|SSWpG|400|0|2485|N
20200124|SSWpH|1130|0|4369|N
20200124|SSWpI|200|0|700|N
20200124|SSYS|37928|0|64811|N
20200124|ST|1975|0|16267|N
20200124|STAA|13472|0|25229|N
20200124|STAF|610|0|854|N
20200124|STAG|4650|0|21877|N
20200124|STAGpC|145|0|450|N
20200124|STAR|1232|0|3514|N
20200124|STARpG|1950|0|2950|N
20200124|STAY|8958|0|13811|N
20200124|STBA|700|0|903|N
20200124|STCN|15|0|721|N
20200124|STE|584|0|2087|N
20200124|STIM|576|0|2706|N
20200124|STIP|1867|0|8347|N
20200124|STK|2761|0|14807|N
20200124|STKL|5392|0|19680|N
20200124|STKS|3351|0|4546|N
20200124|STL|11028|0|20883|N
20200124|STLD|113681|100|151689|N
20200124|STM|135071|3180|218069|N
20200124|STML|58573|186|113987|N
20200124|STMP|5344|0|12454|N
20200124|STN|35|0|1744|N
20200124|STNE|55356|0|159302|N
20200124|STNG|19367|0|75519|N
20200124|STOK|616|0|4374|N
20200124|STON|8633|0|14523|N
20200124|STOR|10912|0|32737|N
20200124|STOT|4013|0|5805|N
20200124|STRA|4|0|120|N
20200124|STRL|699|0|3245|N
20200124|STRM|824|0|2752|N
20200124|STRT|901|0|1052|N
20200124|STSA|71|0|1687|N
20200124|STT|10851|0|35064|N
20200124|STTpG|222|0|774|N
20200124|STWD|24480|140|64107|N
20200124|STX|82829|101|130925|N
20200124|STXS|62549|0|107851|N
20200124|STZ|4738|0|29148|N
20200124|STZ/B|5|0|5|N
20200124|SU|18673|0|66574|N
20200124|SUB|2828|0|13025|N
20200124|SUI|978|100|4709|N
20200124|SUM|2746|0|7989|N
20200124|SUMR|1172|0|3003|N
20200124|SUN|18876|0|54288|N
20200124|SUNS|131|0|4709|N
20200124|SUNW|57275|0|164236|N
20200124|SUP|9796|0|25195|N
20200124|SUPN|8936|0|20055|N
20200124|SUPV|110736|0|216725|N
20200124|SURF|4394|0|11468|N
20200124|SUSA|4134|0|5355|N
20200124|SUSB|8839|0|8840|N
20200124|SUSC|390|0|14086|N
20200124|SUSL|265|0|865|N
20200124|SUZ|149|0|151|N
20200124|SVC|15891|0|44737|N
20200124|SVM|20914|0|91331|N
20200124|SVMK|1942|0|10895|N
20200124|SVRA|30081|100|69630|N
20200124|SVT|1100|0|1200|N
20200124|SVVC|5|0|468|N
20200124|SVXY|115852|0|258752|N
20200124|SWAN|11592|0|15198|N
20200124|SWAV|3716|0|12309|N
20200124|SWCH|595|0|11897|N
20200124|SWI|610|0|6982|N
20200124|SWIR|2215|0|12438|N
20200124|SWK|1303|17|5794|N
20200124|SWKS|326991|0|615786|N
20200124|SWM|1753|0|2375|N
20200124|SWN|639718|0|1416620|N
20200124|SWP|150|0|318|N
20200124|SWTX|364|0|1976|N
20200124|SWX|3066|0|7148|N
20200124|SWZ|300|0|833|N
20200124|SXC|6738|0|9198|N
20200124|SXI|12|0|986|N
20200124|SXT|2294|0|2333|N
20200124|SXTC|841103|5175|1738619|N
20200124|SY|777|0|6810|N
20200124|SYBX|53124|0|115797|N
20200124|SYE|735|0|5499|N
20200124|SYF|567731|1955|817453|N
20200124|SYFpA|2001|0|2251|N
20200124|SYG|47|0|47|N
20200124|SYK|22632|0|35947|N
20200124|SYKE|1031|0|1119|N
20200124|SYN|38961|0|71115|N
20200124|SYNA|20926|0|49495|N
20200124|SYNC|2003|0|11853|N
20200124|SYNH|2635|0|3843|N
20200124|SYNL|1|0|1|N
20200124|SYPR|75|0|396|N
20200124|SYRS|11685|0|36098|N
20200124|SYV|75|0|194|N
20200124|SYX|1079|0|1089|N
20200124|SYY|12494|0|39839|N
20200124|SZC|1347|0|3734|N
20200124|SZNE|296|0|413|N
20200124|T|1535777|820|2729049|N
20200124|TA|2322|0|6843|N
20200124|TAC|2000|0|4031|N
20200124|TACO|29220|0|50420|N
20200124|TACT|1000|0|1504|N
20200124|TAIL|13141|0|13141|N
20200124|TAIT|2239|0|10745|N
20200124|TAK|54474|0|71392|N
20200124|TAL|25684|0|75578|N
20200124|TALO|3054|0|4511|N
20200124|TALO/WS|200|0|218|N
20200124|TAN|2527|0|15567|N
20200124|TANH|9|0|1901|N
20200124|TANNI|326|0|948|N
20200124|TANNL|400|0|525|N
20200124|TAO|469|0|22140|N
20200124|TAOP|8013|0|17068|N
20200124|TAP|8718|0|20179|N
20200124|TARA|2080|0|12774|N
20200124|TARO|59|0|146|N
20200124|TAST|15561|0|24349|N
20200124|TAT|3600|0|4713|N
20200124|TAWK|43|0|2873|N
20200124|TAXF|1100|0|1202|N
20200124|TAYD|149|0|249|N
20200124|TBB|2482|0|5858|N
20200124|TBBK|3030|0|5617|N
20200124|TBC|8676|0|8746|N
20200124|TBF|1876|0|12624|N
20200124|TBI|200|0|329|N
20200124|TBIO|4181|0|14412|N
20200124|TBK|502|0|1189|N
20200124|TBLT|3530159|25379|5298815|N
20200124|TBLU|501|0|503|N
20200124|TBPH|1079|0|2153|N
20200124|TBT|61832|0|126613|N
20200124|TC|90|0|8833|N
20200124|TCBI|629|0|931|N
20200124|TCBK|7|0|1632|N
20200124|TCCO|23213|0|24897|N
20200124|TCDA|5819|0|6242|N
20200124|TCF|4099|0|7847|N
20200124|TCI|30|0|30|N
20200124|TCMD|1380|0|2180|N
20200124|TCO|4619|0|11151|N
20200124|TCOM|356304|0|663346|N
20200124|TCON|146498|588|355544|N
20200124|TCP|865|0|3134|N
20200124|TCPC|18680|50|29992|N
20200124|TCRD|5363|0|17775|N
20200124|TCRR|8675|99|14363|N
20200124|TCS|19158|0|29542|N
20200124|TCTL|693|0|693|N
20200124|TCX|12|0|238|N
20200124|TD|1999|0|13591|N
20200124|TDC|1700|0|15961|N
20200124|TDF|587|0|8687|N
20200124|TDG|3601|0|6378|N
20200124|TDIV|677|0|5466|N
20200124|TDOC|43277|0|144570|N
20200124|TDS|6446|0|11042|N
20200124|TDTF|9602|0|10580|N
20200124|TDTT|2602|0|7729|N
20200124|TDV|31|0|31|N
20200124|TDW|2083|0|3285|N
20200124|TDY|1071|0|14538|N
20200124|TEAF|10975|0|11703|N
20200124|TEAM|619285|0|1140073|N
20200124|TECB|15|0|16|N
20200124|TECD|183|0|1659|N
20200124|TECH|1021|0|2353|N
20200124|TECK|156189|0|286910|N
20200124|TECL|31240|0|117213|N
20200124|TECS|202443|0|457192|N
20200124|TEDU|6710|50|31170|N
20200124|TEF|38363|0|84243|N
20200124|TEI|9189|0|45122|N
20200124|TEL|4739|0|10300|N
20200124|TELA|495|0|5457|N
20200124|TELL|127598|0|231908|N
20200124|TEN|42762|0|83845|N
20200124|TENB|3236|0|6323|N
20200124|TENX|424|0|6493|N
20200124|TEO|140|0|202|N
20200124|TER|216160|0|566210|N
20200124|TERP|1770|0|11646|N
20200124|TESS|1209|0|1939|N
20200124|TEUM|465398|1008|1048001|N
20200124|TEVA|1086219|0|2739389|N
20200124|TEX|3272|0|4940|N
20200124|TFC|77631|0|135382|N
20200124|TFCpF|700|0|1749|N
20200124|TFCpG|45|0|867|N
20200124|TFI|14138|0|21866|N
20200124|TFIV|1770|0|1770|N
20200124|TFLO|100|0|1670|N
20200124|TFSL|2215|0|2725|N
20200124|TFX|609|0|1262|N
20200124|TG|1|0|3017|N
20200124|TGA|4165|0|10389|N
20200124|TGB|73648|0|143405|N
20200124|TGC|1000|0|1570|N
20200124|TGE|10593|0|41609|N
20200124|TGEN|1716|0|1867|N
20200124|TGH|402|0|1619|N
20200124|TGI|2657|0|7093|N
20200124|TGLS|3127|0|5235|N
20200124|TGNA|10610|0|17233|N
20200124|TGP|29386|0|47662|N
20200124|TGPpA|50|0|2679|N
20200124|TGPpB|100|0|19023|N
20200124|TGS|62824|716|145661|N
20200124|TGT|133297|0|263316|N
20200124|TGTX|46997|0|148981|N
20200124|TH|151|0|4501|N
20200124|THC|27663|0|41211|N
20200124|THCX|4112|0|6553|N
20200124|THD|131|0|274|N
20200124|THG|75|0|141|N
20200124|THGA|2359|0|2359|N
20200124|THM|85771|0|92578|N
20200124|THMO|44660|0|51961|N
20200124|THO|2720|0|16221|N
20200124|THQ|12723|0|38756|N
20200124|THR|354|0|435|N
20200124|THRM|832|0|2382|N
20200124|THS|556|0|810|N
20200124|THTX|3028|0|4133|N
20200124|THW|4372|0|26584|N
20200124|THWWW|500|0|500|N
20200124|TIF|2116|0|8214|N
20200124|TIGO|297|0|1022|N
20200124|TIGR|8464|0|60205|N
20200124|TILE|1083|0|1309|N
20200124|TIP|23522|0|49194|N
20200124|TIPT|49|0|100|N
20200124|TIPX|2023|0|2515|N
20200124|TISI|431|0|1911|N
20200124|TITN|15031|0|18321|N
20200124|TIVO|9557|0|20378|N
20200124|TJX|21149|0|105437|N
20200124|TK|8689|0|37805|N
20200124|TKAT|4600|0|13950|N
20200124|TKC|1586|0|12701|N
20200124|TKR|726|0|4022|N
20200124|TLGT|58967|100|215272|N
20200124|TLH|692|0|2616|N
20200124|TLI|2410|0|5710|N
20200124|TLK|100|0|701|N
20200124|TLND|1010|0|14601|N
20200124|TLRA|48854|0|132450|N
20200124|TLRD|261612|0|561044|N
20200124|TLRY|598110|61|1093380|N
20200124|TLSA|2236|0|2245|N
20200124|TLT|83367|0|219331|N
20200124|TLTD|1816|0|1841|N
20200124|TLTE|315|0|882|N
20200124|TLYS|25338|0|38534|N
20200124|TM|2740|0|5152|N
20200124|TMDI|6474|0|53303|N
20200124|TMDV|10|0|10|N
20200124|TMDX|6518|0|9435|N
20200124|TME|81902|0|197729|N
20200124|TMF|227219|0|306769|N
20200124|TMFC|6627|0|14478|N
20200124|TMHC|4030|0|9794|N
20200124|TMO|4959|2|17269|N
20200124|TMP|463|0|537|N
20200124|TMQ|28510|0|61053|N
20200124|TMSR|32954|0|46878|N
20200124|TMST|1917|0|10790|N
20200124|TMUS|13449|0|32279|N
20200124|TMV|55692|0|140513|N
20200124|TNA|307393|0|822092|N
20200124|TNAV|2434|0|23987|N
20200124|TNC|1359|0|1408|N
20200124|TNDM|26876|0|68375|N
20200124|TNET|1814|0|2780|N
20200124|TNK|15007|0|62931|N
20200124|TNP|29568|0|65954|N
20200124|TNPpC|8|0|1473|N
20200124|TNPpD|25|0|49|N
20200124|TNPpE|2890|0|6145|N
20200124|TNPpF|3468|0|20915|N
20200124|TNXP|2199921|11677|3982408|N
20200124|TOCA|35046|0|67736|N
20200124|TOK|15|0|15|N
20200124|TOKE|1321|0|1957|N
20200124|TOL|17982|0|62592|N
20200124|TOLZ|1819|0|3728|N
20200124|TOOpA|713|0|3962|N
20200124|TOOpB|850|0|1070|N
20200124|TOOpE|442|0|1894|N
20200124|TOPS|61762|779|129971|N
20200124|TORC|371449|6680|721060|N
20200124|TOT|27271|0|82959|N
20200124|TOTL|26515|0|52045|N
20200124|TOUR|544|0|646|N
20200124|TOWN|910|0|1009|N
20200124|TPAY|585|0|651|N
20200124|TPB|2763|0|3541|N
20200124|TPC|17507|0|102574|N
20200124|TPCO|2001|0|2693|N
20200124|TPH|2044|0|4011|N
20200124|TPHD|1193|0|1347|N
20200124|TPHS|176|0|6684|N
20200124|TPIC|3821|0|14550|N
20200124|TPIF|1411|0|2025|N
20200124|TPL|126|0|288|N
20200124|TPLC|2360|0|7035|N
20200124|TPOR|50|0|1247|N
20200124|TPR|12472|0|48722|N
20200124|TPRE|1101|0|8513|N
20200124|TPSC|7|0|22|N
20200124|TPTX|2411|0|16693|N
20200124|TPVG|11943|102|24941|N
20200124|TPX|547|0|11584|N
20200124|TPYP|938|0|7077|N
20200124|TPZ|1686|0|4221|N
20200124|TQQQ|3584811|350|7508447|N
20200124|TR|1142|0|1284|N
20200124|TRC|2050|0|2252|N
20200124|TRCH|7306|0|15468|N
20200124|TREC|188|0|503|N
20200124|TREE|2695|0|3940|N
20200124|TREX|397|0|6806|N
20200124|TRGP|9739|0|30548|N
20200124|TRHC|1925|0|5591|N
20200124|TRI|1690|0|7886|N
20200124|TRIB|207300|2628|360211|N
20200124|TRIL|1159071|0|2174752|N
20200124|TRIP|17351|0|105086|N
20200124|TRMB|1948|0|3576|N
20200124|TRMK|205|0|585|N
20200124|TRMT|3194|0|22506|N
20200124|TRN|6904|0|18984|N
20200124|TRNO|1282|0|2649|N
20200124|TRNS|12|0|12|N
20200124|TRNX|179079|1953|398261|N
20200124|TROV|317569|700|634491|N
20200124|TROW|11706|0|21052|N
20200124|TROX|8534|0|30140|N
20200124|TRP|3839|0|10598|N
20200124|TRPX|22492|524|69377|N
20200124|TRQ|189525|0|370034|N
20200124|TRS|612|0|4720|N
20200124|TRST|144|0|1417|N
20200124|TRT|1603|0|2451|N
