Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|JPST|114134|0|339894|N
20200128|JPUS|5654|0|8214|N
20200128|JQC|39604|0|52800|N
20200128|JQUA|2831|0|3126|N
20200128|JRI|4807|0|9217|N
20200128|JRO|59419|0|107329|N
20200128|JRS|2761|0|9429|N
20200128|JRSH|2000|0|2006|N
20200128|JRVR|651|0|676|N
20200128|JSD|345|0|562|N
20200128|JSM|103|0|1333|N
20200128|JSMD|753|0|956|N
20200128|JT|178|48|11860|N
20200128|JTD|6050|0|6050|N
20200128|JUST|383|0|1429|N
20200128|JVA|1338|0|1823|N
20200128|JVAL|680|0|680|N
20200128|JW/A|1524|0|1645|N
20200128|JWN|23784|10|50619|N
20200128|JXI|1|0|573|N
20200128|JYNT|1943|0|7502|N
20200128|K|12835|0|21797|N
20200128|KAI|18|0|47|N
20200128|KALA|17505|0|65796|N
20200128|KALU|189|0|247|N
20200128|KALV|112|0|1012|N
20200128|KAMN|95|0|170|N
20200128|KAR|22215|0|35672|N
20200128|KARS|493|0|714|N
20200128|KB|3509|0|4130|N
20200128|KBA|290|0|6439|N
20200128|KBE|212|0|22789|N
20200128|KBH|49971|0|73162|N
20200128|KBR|1376|0|3758|N
20200128|KBSF|225|0|225|N
20200128|KBWB|300|0|1057|N
20200128|KBWD|1241|0|4691|N
20200128|KBWY|2244|0|25341|N
20200128|KDMN|17272|0|51354|N
20200128|KDP|29970|0|51388|N
20200128|KE|3809|0|4309|N
20200128|KELYA|3032|0|5991|N
20200128|KEM|27111|0|38245|N
20200128|KEN|546|0|591|N
20200128|KEP|659|0|3714|N
20200128|KEQU|1570|0|2370|N
20200128|KERN|2672|0|8014|N
20200128|KERNW|2955|0|7143|N
20200128|KEX|2682|0|2978|N
20200128|KEY|289198|147|475877|N
20200128|KEYS|16723|0|31031|N
20200128|KEYpI|381|0|568|N
20200128|KEYpJ|80|0|985|N
20200128|KFFB|15|0|15|N
20200128|KFRC|710|0|918|N
20200128|KFS|429|0|2058|N
20200128|KFY|1213|0|2983|N
20200128|KGC|630963|0|952988|N
20200128|KGJI|8008|0|11650|N
20200128|KHC|118591|0|272281|N
20200128|KIDS|129|0|1267|N
20200128|KIE|294|0|2742|N
20200128|KIM|21808|39|33837|N
20200128|KIMpL|13|0|147|N
20200128|KIMpM|28|0|42|N
20200128|KIN|244|0|1732|N
20200128|KINS|540|0|1047|N
20200128|KIO|8544|0|15603|N
20200128|KIRK|70974|0|348376|N
20200128|KJAN|350|0|350|N
20200128|KKR|4986|37|40721|N
20200128|KKRpA|769|0|1410|N
20200128|KKRpB|125|0|485|N
20200128|KL|46476|0|177367|N
20200128|KLAC|17644|0|35364|N
20200128|KLCD|1|0|1539|N
20200128|KLDO|16272|258|39208|N
20200128|KLDW|30|0|133|N
20200128|KLIC|6574|0|10769|N
20200128|KLXE|6632|0|8291|N
20200128|KMB|3929|70|18192|N
20200128|KMDA|684|0|1684|N
20200128|KMED|6|0|142|N
20200128|KMF|7807|0|16376|N
20200128|KMI|181277|430|540431|N
20200128|KMPH|67807|0|112481|N
20200128|KMPR|5052|0|5659|N
20200128|KMT|1565|0|1922|N
20200128|KMX|9056|0|30186|N
20200128|KN|1690|0|3922|N
20200128|KNDI|13403|0|40959|N
20200128|KNG|777|0|951|N
20200128|KNL|1000|0|1711|N
20200128|KNOP|4908|0|7434|N
20200128|KNOW|58|0|664|N
20200128|KNSA|2377|0|4378|N
20200128|KNSL|5155|0|6137|N
20200128|KNX|6465|0|13481|N
20200128|KO|64221|0|232478|N
20200128|KOCT|1861|0|2517|N
20200128|KOD|9731|0|15139|N
20200128|KODK|445|0|10385|N
20200128|KOF|3316|0|3925|N
20200128|KOIN|115|0|1373|N
20200128|KOL|681|0|1736|N
20200128|KOLD|492|0|1713|N
20200128|KOMP|2337|0|2633|N
20200128|KOP|176|0|276|N
20200128|KOPN|37103|100|81616|N
20200128|KORU|7453|0|13226|N
20200128|KOS|33056|0|53262|N
20200128|KOSS|380|0|4154|N
20200128|KPTI|25959|0|48972|N
20200128|KR|57312|108|98763|N
20200128|KRA|4084|0|8183|N
20200128|KRC|8028|0|13097|N
20200128|KRE|10518|0|24121|N
20200128|KREF|9410|0|15749|N
20200128|KRG|1221|0|2825|N
20200128|KRMA|207|0|238|N
20200128|KRMD|4241|0|9329|N
20200128|KRNT|1194|0|4097|N
20200128|KRNY|461|0|2816|N
20200128|KRO|1474|0|2209|N
20200128|KRP|9899|0|16326|N
20200128|KRTX|8863|0|18738|N
20200128|KRUS|675|0|2007|N
20200128|KRYS|506|0|3612|N
20200128|KSA|1816|0|3599|N
20200128|KSCD|508|0|831|N
20200128|KSM|160|0|160|N
20200128|KSS|35004|0|92247|N
20200128|KSU|10045|0|18698|N
20200128|KT|958|0|5127|N
20200128|KTB|5779|0|12464|N
20200128|KTF|13079|0|14414|N
20200128|KTH|500|0|500|N
20200128|KTOS|12321|0|48630|N
20200128|KTOV|19313|53|59464|N
20200128|KTOVW|200|0|700|N
20200128|KTP|20|0|20|N
20200128|KURA|1965|0|5618|N
20200128|KURE|146|0|156|N
20200128|KVHI|100|0|150|N
20200128|KW|662|0|2730|N
20200128|KWEB|18334|0|63057|N
20200128|KWR|710|0|2091|N
20200128|KXI|1|0|757|N
20200128|KYN|136938|100|160392|N
20200128|KYNpF/CL|500|0|500|N
20200128|KZIA|25|0|1503|N
20200128|KZR|4101|0|15301|N
20200128|L|3826|0|5895|N
20200128|LABD|209871|0|664282|N
20200128|LABU|92671|0|310442|N
20200128|LAC|83213|4|103806|N
20200128|LAD|643|0|933|N
20200128|LADR|14054|0|23581|N
20200128|LAIX|5|5|125|N
20200128|LAKE|77490|1354|155822|N
20200128|LAMR|625|5|2691|N
20200128|LANC|223|0|591|N
20200128|LAND|5329|0|8786|N
20200128|LANDP|499|0|499|N
20200128|LASR|387|0|1146|N
20200128|LAUR|116962|200|329083|N
20200128|LAWS|200|0|1047|N
20200128|LAZ|4082|0|7167|N
20200128|LAZY|10|0|27|N
20200128|LB|59914|52|166875|N
20200128|LBAI|300|0|1516|N
20200128|LBC|3547|0|4019|N
20200128|LBDC|1760|0|4731|N
20200128|LBJ|6680|0|14611|N
20200128|LBRDA|152|0|433|N
20200128|LBRDK|5950|0|8056|N
20200128|LBRT|2070|0|42112|N
20200128|LBTYA|8494|0|31659|N
20200128|LBTYK|52917|0|83171|N
20200128|LBY|24129|0|43350|N
20200128|LC|8746|0|13041|N
20200128|LCI|56115|0|103967|N
20200128|LCII|1415|0|1646|N
20200128|LCTX|147494|0|255886|N
20200128|LCUT|4|0|1574|N
20200128|LDL|900|0|900|N
20200128|LDOS|3370|0|12147|N
20200128|LDP|3536|0|4394|N
20200128|LDSF|922|0|3471|N
20200128|LDUR|17943|0|18440|N
20200128|LE|108|0|1840|N
20200128|LEA|13578|0|19731|N
20200128|LEAF|6794|0|15433|N
20200128|LECO|620|0|852|N
20200128|LEE|18047|0|19373|N
20200128|LEG|8341|0|12460|N
20200128|LEGH|4|0|496|N
20200128|LEJU|5217|0|11180|N
20200128|LEMB|2862|0|4239|N
20200128|LEN|72599|0|142864|N
20200128|LEN/B|167|0|494|N
20200128|LEO|5610|0|12021|N
20200128|LEU|448|0|626|N
20200128|LEVI|32964|0|93741|N
20200128|LEVL|6|0|6|N
20200128|LFC|3651|0|8799|N
20200128|LFEQ|270|0|902|N
20200128|LFUS|444|0|637|N
20200128|LFVN|5627|0|6251|N
20200128|LGF/A|2401|0|22948|N
20200128|LGF/B|340|0|3131|N
20200128|LGH|444|0|444|N
20200128|LGI|3044|0|6538|N
20200128|LGIH|901|0|2709|N
20200128|LGLV|8618|0|14977|N
20200128|LGND|1221|0|3403|N
20200128|LH|1425|0|4898|N
20200128|LHCG|477|0|1226|N
20200128|LHX|12759|35|28919|N
20200128|LIFE|6778|0|11417|N
20200128|LII|934|0|1388|N
20200128|LILA|3033|0|10059|N
20200128|LILAK|555|0|3744|N
20200128|LIN|3368|0|10942|N
20200128|LIND|537|0|792|N
20200128|LIQT|15820|0|28151|N
20200128|LIT|23659|0|36524|N
20200128|LITB|387|0|447|N
20200128|LITE|17296|0|40673|N
20200128|LIVN|180|0|361|N
20200128|LIVX|3505|0|16958|N
20200128|LIZI|2815|0|5818|N
20200128|LJPC|66575|100|178106|N
20200128|LK|1726937|28957|3298632|N
20200128|LKCO|10330|3800|20864|N
20200128|LKFN|39|0|209|N
20200128|LKQ|2227|0|12276|N
20200128|LL|34851|0|138464|N
20200128|LLEX|94495|0|386051|N
20200128|LLIT|247900|2002|564280|N
20200128|LLNW|30547|0|109761|N
20200128|LLY|14220|0|34720|N
20200128|LM|11847|0|14197|N
20200128|LMAT|1378|0|1415|N
20200128|LMB|901|0|2659|N
20200128|LMBS|20734|0|43925|N
20200128|LMFA|156|0|1716|N
20200128|LMHB|200|0|200|N
20200128|LMNL|922|1|927|N
20200128|LMNX|2|0|1474|N
20200128|LMPX|7298|0|10022|N
20200128|LMRK|982|0|3635|N
20200128|LMRKO|542|0|561|N
20200128|LMRKP|49|0|109|N
20200128|LMT|29721|0|77244|N
20200128|LN|87|0|973|N
20200128|LNC|3077|0|8007|N
20200128|LND|5|0|8|N
20200128|LNDC|100|0|211|N
20200128|LNG|6454|0|28055|N
20200128|LNN|182|0|391|N
20200128|LNT|200|0|19157|N
20200128|LNTH|7810|0|16952|N
20200128|LOAN|303|0|4536|N
20200128|LOB|4985|0|17087|N
20200128|LOCO|7736|0|15305|N
20200128|LODE|11754|0|22028|N
20200128|LOGC|8057|0|9273|N
20200128|LOGI|2184|0|4335|N
20200128|LOGM|104|0|703|N
20200128|LOMA|1500|0|4565|N
20200128|LONE|2855|0|3211|N
20200128|LOOP|1107|0|1759|N
20200128|LOPE|282307|0|484534|N
20200128|LORL|499|0|4058|N
20200128|LOV|1107|0|4064|N
20200128|LOVE|1192|0|4112|N
20200128|LOW|24870|0|79726|N
20200128|LPCN|260490|0|329104|N
20200128|LPG|1833|0|4366|N
20200128|LPI|271690|0|523219|N
20200128|LPL|384|0|1889|N
20200128|LPLA|1390|0|2089|N
20200128|LPSN|3012|0|7009|N
20200128|LPT|422|1|2728|N
20200128|LPTH|2018|0|3705|N
20200128|LPTX|25599|1075|64788|N
20200128|LPX|8513|463|12486|N
20200128|LQD|23684|0|76974|N
20200128|LQDA|6666|17|13882|N
20200128|LQDI|183|0|203|N
20200128|LQDT|2062|0|3990|N
20200128|LRCX|58573|0|102345|N
20200128|LRGE|22|0|1011|N
20200128|LRGF|2970|0|16995|N
20200128|LRN|50745|1035|95062|N
20200128|LSAF|19|0|2879|N
20200128|LSCC|15717|0|42495|N
20200128|LSI|1442|0|1952|N
20200128|LSTR|662|0|3614|N
20200128|LSXMA|1782|0|2984|N
20200128|LSXMK|252|0|2846|N
20200128|LTBR|2|0|1015|N
20200128|LTC|3486|0|5176|N
20200128|LTHM|18359|0|59214|N
20200128|LTM|5165|0|10714|N
20200128|LTPZ|767|0|1607|N
20200128|LTRPA|6288|0|9659|N
20200128|LTRX|3470|0|14943|N
20200128|LTS|7901|0|11207|N
20200128|LTSH|44|0|1244|N
20200128|LTSpA|1235|0|1835|N
20200128|LUB|627|0|3138|N
20200128|LULU|35259|0|79576|N
20200128|LUNA|13976|0|35242|N
20200128|LUV|162014|760|244437|N
20200128|LVGO|61073|0|109941|N
20200128|LVHD|1989|0|7968|N
20200128|LVHI|170|0|171|N
20200128|LVS|125580|848|266511|N
20200128|LW|3440|18|23179|N
20200128|LWAY|1460|0|1970|N
20200128|LX|43178|1167|74447|N
20200128|LXP|8697|0|24354|N
20200128|LXPpC|8|0|8|N
20200128|LXRX|27158|1|40222|N
20200128|LXU|2245|0|2513|N
20200128|LYB|37937|0|60268|N
20200128|LYFT|83224|0|223373|N
20200128|LYG|125719|0|293831|N
20200128|LYTS|1210|0|2272|N
20200128|LYV|7965|0|10859|N
20200128|LZB|2|0|4946|N
20200128|M|274628|0|978007|N
20200128|MA|94955|28|218022|N
20200128|MAA|930|10|1720|N
20200128|MAAX|1029|0|1029|N
20200128|MAApI|63|0|63|N
20200128|MAC|51563|59|63564|N
20200128|MACK|450|0|2012|N
20200128|MAG|15672|0|74514|N
20200128|MAGS|1005|0|4205|N
20200128|MAIN|12357|0|28682|N
20200128|MAN|438|0|2281|N
20200128|MANH|1627|0|4863|N
20200128|MANT|2155|0|3013|N
20200128|MANU|1152|0|2463|N
20200128|MAR|23446|0|54197|N
20200128|MARA|87748|5|161722|N
20200128|MARK|28782|0|56246|N
20200128|MARPS|212|0|1218|N
20200128|MAS|7649|61|10723|N
20200128|MASI|4179|0|8511|N
20200128|MAT|37819|0|85861|N
20200128|MATW|195|0|938|N
20200128|MATX|417|0|617|N
20200128|MAV|6129|0|7204|N
20200128|MAXR|46208|394|107016|N
20200128|MBB|12944|0|51089|N
20200128|MBCN|740|0|916|N
20200128|MBI|13692|0|28696|N
20200128|MBII|11507|489|15633|N
20200128|MBIO|5867|0|14263|N
20200128|MBNKP|100|0|100|N
20200128|MBOT|36555|0|92021|N
20200128|MBRX|26410|0|63115|N
20200128|MBSD|675|0|675|N
20200128|MBT|10666|0|29508|N
20200128|MBUU|2808|0|5111|N
20200128|MBWM|145|0|427|N
20200128|MC|1739|0|6405|N
20200128|MCB|6|0|421|N
20200128|MCBS|882|0|2046|N
20200128|MCC|553|0|3405|N
20200128|MCD|56884|0|125861|N
20200128|MCEP|10464|33|37219|N
20200128|MCF|2584|0|11858|N
20200128|MCFT|4416|0|11122|N
20200128|MCHI|16070|0|25512|N
20200128|MCHP|5913|0|20684|N
20200128|MCHX|9774|0|14648|N
20200128|MCI|353|0|815|N
20200128|MCK|1429|0|11514|N
20200128|MCN|6000|0|20821|N
20200128|MCO|3191|0|7552|N
20200128|MCR|309|0|6121|N
20200128|MCRB|415|0|2338|N
20200128|MCRI|276|0|297|N
20200128|MCRO|200|0|200|N
20200128|MCS|5329|0|11454|N
20200128|MCX|200|0|500|N
20200128|MCY|954|0|8492|N
20200128|MD|682|0|2350|N
20200128|MDB|20344|0|40761|N
20200128|MDC|9721|0|13470|N
20200128|MDCA|5471|0|8370|N
20200128|MDGL|776|0|2325|N
20200128|MDGS|205|0|360|N
20200128|MDIA|200|0|202|N
20200128|MDIV|1809|0|4818|N
20200128|MDLA|25149|0|51593|N
20200128|MDLZ|19286|92|67105|N
20200128|MDP|20133|0|55787|N
20200128|MDRR|1032|0|1077|N
20200128|MDRX|5486|0|11086|N
20200128|MDT|12234|0|104350|N
20200128|MDU|14161|0|48171|N
20200128|MDWD|212|0|1313|N
20200128|MDY|2621|0|7459|N
20200128|MDYG|10779|0|33749|N
20200128|MDYV|2777|0|24764|N
20200128|MEAR|6593|0|6664|N
20200128|MEC|600|0|1200|N
20200128|MED|5388|0|14154|N
20200128|MEDP|883|0|1247|N
20200128|MEET|36898|0|102359|N
20200128|MEI|387|0|753|N
20200128|MEIP|760|0|12074|N
20200128|MELI|7114|0|17095|N
20200128|MEOH|174|0|497|N
20200128|MERC|1696|0|2023|N
20200128|MERpK|126|0|126|N
20200128|MESA|3282|0|16371|N
20200128|MESO|12976|0|42659|N
20200128|MET|22251|33|54660|N
20200128|METC|1002|0|2604|N
20200128|METpE|396|0|407|N
20200128|METpF|1359|0|8662|N
20200128|MEXX|5075|0|7796|N
20200128|MFA|156953|0|218964|N
20200128|MFApB|31|0|1131|N
20200128|MFC|32098|0|43232|N
20200128|MFD|871|0|1131|N
20200128|MFG|9293|0|26405|N
20200128|MFGP|1324|0|5555|N
20200128|MFIN|2650|0|4068|N
20200128|MFL|5537|0|6837|N
20200128|MFM|2506|0|9564|N
20200128|MFMS|1869|0|3521|N
20200128|MFNC|100|0|700|N
20200128|MFV|24|0|529|N
20200128|MG|125|0|125|N
20200128|MGA|3464|0|5903|N
20200128|MGC|1926|0|6550|N
20200128|MGEE|461|0|2373|N
20200128|MGEN|1776730|33084|3169270|N
20200128|MGF|1470|0|4895|N
20200128|MGI|186087|803|381711|N
20200128|MGIC|1357|0|5700|N
20200128|MGK|8982|0|27149|N
20200128|MGLN|215|1|367|N
20200128|MGM|54429|31|116069|N
20200128|MGNX|208|0|3824|N
20200128|MGP|12461|1|23128|N
20200128|MGPI|17372|0|21168|N
20200128|MGR|69|0|646|N
20200128|MGRC|826|0|1282|N
20200128|MGTA|2280|0|2691|N
20200128|MGTX|4907|0|6169|N
20200128|MGU|1288|0|2159|N
20200128|MGV|6414|0|9794|N
20200128|MGY|3449|0|22336|N
20200128|MHF|3791|0|4292|N
20200128|MHH|425|0|1570|N
20200128|MHI|212|0|1340|N
20200128|MHK|3239|1|3672|N
20200128|MHLD|56|0|1359|N
20200128|MHN|100|0|300|N
20200128|MHO|10278|0|17295|N
20200128|MHpA|900|0|900|N
20200128|MIC|16672|0|108620|N
20200128|MICR|361|0|875|N
20200128|MICT|10|0|1542|N
20200128|MIDD|2570|0|3666|N
20200128|MIDU|1799|0|3381|N
20200128|MIDZ|25|0|921|N
20200128|MIE|7636|0|27459|N
20200128|MIK|152384|0|447683|N
20200128|MILN|1137|0|2337|N
20200128|MIME|6804|0|10375|N
20200128|MIN|1895|0|17345|N
20200128|MINC|221|0|221|N
20200128|MIND|500|0|1582|N
20200128|MINI|1534|0|2479|N
20200128|MINT|54151|0|156751|N
20200128|MIRM|1986|0|2285|N
20200128|MIST|800|0|2127|N
20200128|MITK|1428|0|11238|N
20200128|MITO|21217|0|49720|N
20200128|MITT|3454|0|5569|N
20200128|MITTpA|350|0|800|N
20200128|MIXT|29|0|106|N
20200128|MIY|3302|0|3452|N
20200128|MJ|26849|0|85830|N
20200128|MJCO|10|0|2808|N
20200128|MJO|4|0|5|N
20200128|MKC|81668|12|114528|N
20200128|MKC/V|5|0|113|N
20200128|MKD|1100|0|4107|N
20200128|MKGI|100|0|7200|N
20200128|MKL|147|0|798|N
20200128|MKSI|20165|0|21979|N
20200128|MKTX|499|0|2716|N
20200128|MLCO|99477|138|142334|N
20200128|MLHR|528|0|2640|N
20200128|MLI|21|0|395|N
20200128|MLM|388|3|1755|N
20200128|MLN|906|0|2460|N
20200128|MLND|262|0|517|N
20200128|MLNX|839|0|6157|N
20200128|MLP|319|0|562|N
20200128|MLPA|17674|0|203870|N
20200128|MLPB|2216|0|2916|N
20200128|MLPI|520|0|77133|N
20200128|MLPQ|41606|0|43944|N
20200128|MLPX|7526|0|20678|N
20200128|MLR|114|0|143|N
20200128|MLSS|4838|0|12979|N
20200128|MMC|7698|64|15271|N
20200128|MMD|17445|0|32291|N
20200128|MMI|1895|0|4493|N
20200128|MMIN|935|0|8472|N
20200128|MMLP|50598|0|66599|N
20200128|MMM|729319|322|1181954|N
20200128|MMP|20368|0|59288|N
20200128|MMS|597|0|4503|N
20200128|MMSI|2584|0|5918|N
20200128|MMT|10772|0|22871|N
20200128|MMTM|100|0|381|N
20200128|MMX|3577|84|11274|N
20200128|MMYT|16264|0|17044|N
20200128|MN|30|0|2192|N
20200128|MNA|46830|0|64525|N
20200128|MNDO|48986|0|55412|N
20200128|MNI|2912|0|8581|N
20200128|MNK|878373|1000|1842125|N
20200128|MNKD|683319|0|1073601|N
20200128|MNLO|9021|0|11937|N
20200128|MNOV|165|0|1133|N
20200128|MNP|131|0|131|N
20200128|MNPR|2146|0|2417|N
20200128|MNR|11091|0|16408|N
20200128|MNRL|3595|0|4947|N
20200128|MNRO|4732|0|5473|N
20200128|MNRpC|5054|0|9262|N
20200128|MNST|8573|2|16290|N
20200128|MNTA|45230|0|79258|N
20200128|MNTX|2265|0|2265|N
20200128|MO|133174|0|258506|N
20200128|MOAT|6911|0|37664|N
20200128|MOBL|765|0|12018|N
20200128|MOD|16418|0|22836|N
20200128|MODN|1291|0|3865|N
20200128|MOFG|1|0|2316|N
20200128|MOG/A|317|0|1430|N
20200128|MOGU|233|0|862|N
20200128|MOH|8832|0|14693|N
20200128|MOMO|178386|0|294841|N
20200128|MOO|598|0|1247|N
20200128|MOR|3|0|416|N
20200128|MORF|688|0|21433|N
20200128|MORL|2249|0|28733|N
20200128|MORN|65|0|668|N
20200128|MORT|1158|0|8079|N
20200128|MOS|85085|26|175011|N
20200128|MOSY|3144|88|7173|N
20200128|MOTI|1643|0|2382|N
20200128|MOTS|602|0|702|N
20200128|MOV|2904|0|3058|N
20200128|MPAA|527|0|530|N
20200128|MPB|1|0|1|N
20200128|MPC|56204|0|199059|N
20200128|MPLX|153023|0|332852|N
20200128|MPVD|850|0|21797|N
20200128|MPW|35490|74|60323|N
20200128|MPWR|1245|0|2450|N
20200128|MPX|118|0|265|N
20200128|MQT|1428|0|1429|N
20200128|MQY|1830|0|3330|N
20200128|MR|48004|0|78023|N
20200128|MRAM|5829|0|8115|N
20200128|MRBK|1049|0|2511|N
20200128|MRC|404|0|1764|N
20200128|MRCC|9632|0|45885|N
20200128|MRCCL|250|0|252|N
20200128|MRCY|16056|0|21171|N
20200128|MREO|6375|172|15094|N
20200128|MRIC|3873|0|14424|N
20200128|MRIN|19|0|20|N
20200128|MRK|60778|0|183591|N
20200128|MRKR|13738|0|68022|N
20200128|MRLN|400|0|700|N
20200128|MRNA|424949|100|818848|N
20200128|MRNS|14813|0|65966|N
20200128|MRO|475674|0|795636|N
20200128|MRRL|22561|0|49380|N
20200128|MRSN|1063|0|8891|N
20200128|MRTN|512|0|729|N
20200128|MRTX|2032|0|21387|N
20200128|MRUS|627|0|2178|N
20200128|MRVL|225411|0|406209|N
20200128|MS|191414|8|398252|N
20200128|MSA|270|0|417|N
20200128|MSB|14263|0|25162|N
20200128|MSBI|4|0|4|N
20200128|MSCI|1938|0|5729|N
20200128|MSD|3070|0|3790|N
20200128|MSEX|83|0|344|N
20200128|MSFT|765137|0|1888512|N
20200128|MSG|882|0|1669|N
20200128|MSGN|4005|0|4769|N
20200128|MSI|2324|0|10202|N
20200128|MSM|475|0|3127|N
20200128|MSN|302|0|613|N
20200128|MSON|166|0|209|N
20200128|MSTR|342|0|452|N
20200128|MSpA|14625|0|26188|N
20200128|MSpE|12088|0|13721|N
20200128|MSpF|994|0|1491|N
20200128|MSpI|2108|0|2440|N
20200128|MSpK|1006|0|1767|N
20200128|MSpL|2168|0|2179|N
20200128|MT|104060|0|180435|N
20200128|MTA|15426|0|28538|N
20200128|MTB|10164|0|13682|N
20200128|MTBC|1241|0|4052|N
20200128|MTBCP|2848|0|2993|N
20200128|MTCH|8422|1115|17251|N
20200128|MTD|318|0|609|N
20200128|MTDR|32648|0|50872|N
20200128|MTEM|481|0|14945|N
20200128|MTG|76255|0|124160|N
20200128|MTGP|54|0|72|N
20200128|MTH|4891|0|11491|N
20200128|MTL|11678|0|16562|N
20200128|MTLS|2|0|168|N
20200128|MTLp|6653|0|32882|N
20200128|MTN|556|0|3049|N
20200128|MTNB|285548|0|611496|N
20200128|MTOR|1268|0|8471|N
20200128|MTP|13361|0|65284|N
20200128|MTR|400|0|531|N
20200128|MTRN|81|0|558|N
20200128|MTRX|10|0|1620|N
20200128|MTSC|81|0|738|N
20200128|MTSI|11033|0|20780|N
20200128|MTSL|7979|0|48775|N
20200128|MTUM|35569|28|64376|N
20200128|MTW|7095|0|10663|N
20200128|MTX|28|0|150|N
20200128|MTZ|10124|0|30263|N
20200128|MU|866533|13|2260099|N
20200128|MUA|20|0|1013|N
20200128|MUB|37249|0|52968|N
20200128|MUE|1000|0|1400|N
20200128|MUFG|18457|0|29149|N
20200128|MUH|3600|0|3600|N
20200128|MUI|10812|0|11570|N
20200128|MUJ|5|0|105|N
20200128|MUNI|2373|0|3082|N
20200128|MUR|33541|0|47534|N
20200128|MUSA|3533|0|6101|N
20200128|MUST|100|0|100|N
20200128|MUX|255364|0|352474|N
20200128|MVBF|200|0|2119|N
20200128|MVC|325|0|1937|N
20200128|MVCD|375|0|375|N
20200128|MVF|4325|0|11289|N
20200128|MVIN|14|0|1057|N
20200128|MVIS|9571|0|32119|N
20200128|MVO|836|0|2093|N
20200128|MVV|10|0|1499|N
20200128|MWA|3100|0|11949|N
20200128|MWK|1000|0|1200|N
20200128|MX|9450|0|18666|N
20200128|MXC|582|0|582|N
20200128|MXF|4224|0|7444|N
20200128|MXI|409|0|763|N
20200128|MXIM|35785|0|94611|N
20200128|MXL|553|0|6055|N
20200128|MYC|1186|0|2486|N
20200128|MYD|4000|0|4800|N
20200128|MYE|541|0|971|N
20200128|MYGN|1378|0|5672|N
20200128|MYI|6417|0|8603|N
20200128|MYJ|32|0|109|N
20200128|MYL|87759|6|145862|N
20200128|MYN|500|0|873|N
20200128|MYO|5951|0|50629|N
20200128|MYOK|1041|0|1957|N
20200128|MYOS|101|0|7287|N
20200128|MYOV|34287|0|79546|N
20200128|MYRG|100|0|106|N
20200128|MYSZ|17|0|1180|N
20200128|MYT|36079|31|87467|N
20200128|MZA|813|0|813|N
20200128|MZZ|1500|0|6622|N
20200128|NAC|41836|0|53901|N
20200128|NAD|30622|0|32626|N
20200128|NAIL|14245|0|19023|N
20200128|NAK|113090|300|173973|N
20200128|NAKD|18207|539|101610|N
20200128|NAN|400|0|400|N
20200128|NAT|61877|0|195340|N
20200128|NATH|101|0|135|N
20200128|NATI|1630|0|6104|N
20200128|NAV|1247|0|3375|N
20200128|NAVB|90|0|1348|N
20200128|NAVI|19142|0|29521|N
20200128|NBB|15292|0|19125|N
20200128|NBEV|52410|0|178549|N
20200128|NBHC|494|0|1164|N
20200128|NBIX|6833|0|13217|N
20200128|NBL|40281|61|91443|N
20200128|NBLX|11827|0|15498|N
20200128|NBN|4342|0|5942|N
20200128|NBO|400|0|400|N
20200128|NBR|302853|0|635560|N
20200128|NBRV|153664|5415|322317|N
20200128|NBRpA|210|0|210|N
20200128|NBSE|3060|0|9187|N
20200128|NBTB|701|0|1133|N
20200128|NBY|21046|0|45088|N
20200128|NC|1241|0|1247|N
20200128|NCBS|20|0|73|N
20200128|NCLH|12968|65|20845|N
20200128|NCMI|4649|0|7598|N
20200128|NCNA|104|0|989|N
20200128|NCR|2547|0|4042|N
20200128|NCSM|155|0|1455|N
20200128|NCTY|270|0|5000|N
20200128|NCV|7708|0|37319|N
20200128|NCZ|12595|0|27080|N
20200128|NDAQ|8796|0|13472|N
20200128|NDLS|3995|0|26465|N
20200128|NDP|6|0|1306|N
20200128|NDRA|15032|22|37497|N
20200128|NDRAW|900|0|900|N
20200128|NDSN|1624|0|2414|N
20200128|NE|555769|589|952013|N
20200128|NEA|18229|0|35896|N
20200128|NEAR|52212|0|149699|N
20200128|NEE|8907|0|74102|N
20200128|NEED|538|0|2789|N
20200128|NEEpJ|1039|0|1069|N
20200128|NEEpK|2809|0|3440|N
20200128|NEEpN|474|0|1908|N
20200128|NEEpO|8|0|249|N
20200128|NEM|65943|129|150690|N
20200128|NEO|34230|0|66309|N
20200128|NEOG|36|0|205|N
20200128|NEON|2105|105|3434|N
20200128|NEOS|46996|0|113150|N
20200128|NEP|15297|0|24410|N
20200128|NEPH|1|0|345|N
20200128|NEPT|13956|0|37545|N
20200128|NERD|1439|0|1556|N
20200128|NERV|678|0|4593|N
20200128|NESR|1483|0|2535|N
20200128|NET|10456|0|25923|N
20200128|NETE|4108|0|4591|N
20200128|NETL|8378|0|8452|N
20200128|NEU|30|0|100|N
20200128|NEV|34|0|1934|N
20200128|NEW|1714|0|4002|N
20200128|NEWA|350|0|1420|N
20200128|NEWR|2918|0|7909|N
20200128|NEWT|4177|0|19988|N
20200128|NEWTI|2610|0|2610|N
20200128|NEX|12161|0|35226|N
20200128|NEXA|1980|0|1980|N
20200128|NEXT|957|100|1447|N
20200128|NFBK|200|0|323|N
20200128|NFE|1900|0|3200|N
20200128|NFG|359|0|4448|N
20200128|NFJ|2515|0|9873|N
20200128|NFLT|800|0|800|N
