Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|JHX|12|0|1413|N
20190227|JILL|15262|0|19450|N
20190227|JJN|70|0|1442|N
20190227|JJSF|226|0|1349|N
20190227|JKE|426|0|905|N
20190227|JKH|49|0|89|N
20190227|JKHY|1119|0|1764|N
20190227|JKI|100|0|244|N
20190227|JKJ|41|0|50|N
20190227|JKS|70188|0|126424|N
20190227|JLL|414|0|4842|N
20190227|JLS|850|0|916|N
20190227|JMBS|931|0|1006|N
20190227|JMEI|2810|0|18485|N
20190227|JMF|6761|0|7292|N
20190227|JMLP|1175|0|1275|N
20190227|JMP|511|0|9173|N
20190227|JMPD|800|0|800|N
20190227|JMU|9431|31|26313|N
20190227|JNCE|1983|0|7326|N
20190227|JNJ|13929|0|99958|N
20190227|JNK|374355|0|739538|N
20190227|JNPR|9351|0|21152|N
20190227|JNUG|1040181|252|2279759|N
20190227|JO|7987|0|9326|N
20190227|JOB|13|0|70|N
20190227|JOBS|3172|0|5392|N
20190227|JOE|2550|0|7586|N
20190227|JP|45366|0|118794|N
20190227|JPC|6719|0|27350|N
20190227|JPEM|1767|0|2206|N
20190227|JPGB|184|0|665|N
20190227|JPGE|2|0|2976|N
20190227|JPHF|618|0|7494|N
20190227|JPHY|5507|0|7383|N
20190227|JPI|1351|0|1826|N
20190227|JPIN|6009|0|19538|N
20190227|JPM|176776|0|509280|N
20190227|JPMB|1256|0|1806|N
20190227|JPME|815|0|1142|N
20190227|JPMpA|303|0|309|N
20190227|JPMpC|66|0|3893|N
20190227|JPMpD|2117|0|7718|N
20190227|JPMpE|59|0|436|N
20190227|JPMpF|1836|0|4729|N
20190227|JPMpG|1134|0|2138|N
20190227|JPMpH|12137|0|14155|N
20190227|JPNL|102|0|292|N
20190227|JPS|27874|0|65467|N
20190227|JPSE|1682|0|1753|N
20190227|JPST|134770|0|196717|N
20190227|JPT|200|0|636|N
20190227|JPUS|1774|0|4710|N
20190227|JQC|12077|0|19259|N
20190227|JRI|611|0|2966|N
20190227|JRJC|116|0|17841|N
20190227|JRO|3495|0|14799|N
20190227|JRS|4001|0|7747|N
20190227|JRSH|726|0|2416|N
20190227|JRVR|100|0|213|N
20190227|JSD|1063|0|2919|N
20190227|JSMD|101|0|203|N
20190227|JSML|138|0|577|N
20190227|JSYNR|65|0|65|N
20190227|JT|4509|0|13296|N
20190227|JUST|32|0|3937|N
20190227|JVA|5651|0|37273|N
20190227|JVAL|435|0|485|N
20190227|JW/A|11054|0|11131|N
20190227|JWN|71591|0|184559|N
20190227|JXI|5|0|320|N
20190227|JYNT|2115|0|17051|N
20190227|K|22355|0|63352|N
20190227|KAI|23|0|932|N
20190227|KALA|458|0|5960|N
20190227|KALU|35|0|495|N
20190227|KALV|4000|0|5395|N
20190227|KAMN|290|0|4680|N
20190227|KAR|8022|0|135376|N
20190227|KB|586|0|1124|N
20190227|KBA|6356|0|11332|N
20190227|KBAL|100|0|1800|N
20190227|KBE|1638|0|14882|N
20190227|KBH|7566|0|57388|N
20190227|KBR|7712|0|34754|N
20190227|KBWB|1245|0|5010|N
20190227|KBWD|3904|0|25889|N
20190227|KBWP|261|0|261|N
20190227|KBWR|37|0|187|N
20190227|KBWY|9233|0|18754|N
20190227|KCAP|290|0|16717|N
20190227|KDMN|40915|0|112512|N
20190227|KDP|92400|0|184885|N
20190227|KE|6|0|342|N
20190227|KEG|19185|521|76711|N
20190227|KEM|87563|5|155379|N
20190227|KEN|62|0|62|N
20190227|KEP|310|0|7801|N
20190227|KEQU|726|75|3843|N
20190227|KEX|1160|0|17406|N
20190227|KEY|77215|0|251485|N
20190227|KEYS|19318|0|46529|N
20190227|KEYW|5|0|4394|N
20190227|KEYpI|2030|0|3213|N
20190227|KEYpJ|4521|0|8341|N
20190227|KF|300|0|332|N
20190227|KFFB|1|0|1|N
20190227|KFRC|376|0|1507|N
20190227|KFS|4593|0|5993|N
20190227|KFY|702|0|4037|N
20190227|KGC|446614|0|847352|N
20190227|KGJI|6257|0|14108|N
20190227|KHC|1353917|0|4245082|N
20190227|KIDS|1028|0|5442|N
20190227|KIE|189|0|2686|N
20190227|KIM|26147|0|44221|N
20190227|KIMpI|1027|0|1028|N
20190227|KIMpJ|389|0|1078|N
20190227|KIMpK|23|0|85|N
20190227|KIMpL|475|0|817|N
20190227|KIMpM|13|0|1061|N
20190227|KIN|2222|0|9814|N
20190227|KINS|4|0|504|N
20190227|KIO|459|0|660|N
20190227|KIQ|31|0|445|N
20190227|KIRK|366|0|1969|N
20190227|KKR|74474|0|258094|N
20190227|KKRpA|2180|0|6334|N
20190227|KKRpB|400|0|3300|N
20190227|KL|46320|300|98588|N
20190227|KLAC|12526|0|72756|N
20190227|KLIC|2004|0|5022|N
20190227|KLXE|2038|0|2413|N
20190227|KMB|11660|100|26960|N
20190227|KMDA|8682|0|15922|N
20190227|KMF|6417|0|15853|N
20190227|KMI|166487|0|373362|N
20190227|KMPH|5438|0|16620|N
20190227|KMPR|100|0|10411|N
20190227|KMT|4640|0|12284|N
20190227|KMX|17062|0|67906|N
20190227|KN|835|0|5967|N
20190227|KNDI|119288|0|238116|N
20190227|KNG|1|0|1|N
20190227|KNL|100|0|4093|N
20190227|KNOP|2418|0|6013|N
20190227|KNSA|200|0|2241|N
20190227|KNSL|265|0|2799|N
20190227|KNX|1002|0|9397|N
20190227|KO|113770|0|632831|N
20190227|KOD|13944|0|22321|N
20190227|KODK|7766|0|15427|N
20190227|KOF|110|0|834|N
20190227|KOLD|174|0|1218|N
20190227|KOMP|2870|0|2870|N
20190227|KONA|5462|0|8482|N
20190227|KOOL|327|0|6201|N
20190227|KOP|1902|0|8583|N
20190227|KOPN|18592|0|48556|N
20190227|KORU|1050|0|6642|N
20190227|KOS|194954|0|319289|N
20190227|KPTI|69679|2342|342815|N
20190227|KR|134569|0|336794|N
20190227|KRA|3709|0|7924|N
20190227|KRC|29|0|14187|N
20190227|KRE|51311|0|60589|N
20190227|KREF|3788|0|6138|N
20190227|KRG|4569|0|7029|N
20190227|KRMA|5|0|56|N
20190227|KRNT|1054|0|3811|N
20190227|KRNY|1000|0|7100|N
20190227|KRO|1165|0|5667|N
20190227|KRP|1400|0|2112|N
20190227|KRYS|3049|0|6307|N
20190227|KSA|15759|0|19391|N
20190227|KSM|3474|0|3474|N
20190227|KSS|238719|0|293149|N
20190227|KSU|9195|0|13484|N
20190227|KT|2075|0|11625|N
20190227|KTOS|11508|0|51358|N
20190227|KTOV|12902|0|55770|N
20190227|KTP|230|0|7829|N
20190227|KURA|1710|200|7811|N
20190227|KVHI|200|0|1004|N
20190227|KW|1186|0|41434|N
20190227|KWEB|12655|0|32947|N
20190227|KWR|111|0|1027|N
20190227|KXI|564|0|1038|N
20190227|KYN|34010|0|39310|N
20190227|KYNpF|56|0|56|N
20190227|KZR|105|0|740|N
20190227|L|3940|0|5835|N
20190227|LABD|351764|0|730896|N
20190227|LABL|2100|0|16045|N
20190227|LABU|334485|0|681087|N
20190227|LAC|6474|0|15540|N
20190227|LAD|1404|0|8948|N
20190227|LADR|35241|0|53261|N
20190227|LAIX|113|0|1838|N
20190227|LAMR|8395|0|13295|N
20190227|LANC|1|0|158|N
20190227|LAND|2242|0|10655|N
20190227|LARK|873|0|1224|N
20190227|LASR|10885|0|33420|N
20190227|LAUR|44333|0|61875|N
20190227|LAWS|52|0|52|N
20190227|LAZ|7086|0|16391|N
20190227|LB|220616|0|461261|N
20190227|LBAI|213|0|235|N
20190227|LBC|87|0|2700|N
20190227|LBJ|237|0|1150|N
20190227|LBRDA|45|0|451|N
20190227|LBRDK|139|0|3525|N
20190227|LBRT|9947|200|166013|N
20190227|LBTYA|17389|0|21612|N
20190227|LBTYK|8108|0|12454|N
20190227|LBY|21602|0|29815|N
20190227|LC|243044|0|579419|N
20190227|LCI|42570|0|129167|N
20190227|LCII|49|0|772|N
20190227|LCNB|1|0|1|N
20190227|LCUT|1999|0|9750|N
20190227|LDL|477|0|1485|N
20190227|LDOS|9623|0|32561|N
20190227|LDSF|1122|0|1122|N
20190227|LDUR|878|0|1200|N
20190227|LE|1101|0|2652|N
20190227|LEA|711|0|31486|N
20190227|LEAF|300|0|300|N
20190227|LECO|1287|0|4499|N
20190227|LEDS|12645|0|32061|N
20190227|LEE|15041|0|45897|N
20190227|LEG|7009|0|24885|N
20190227|LEGH|464|0|1264|N
20190227|LEMB|960|0|1970|N
20190227|LEN|27570|0|202922|N
20190227|LEN/B|420|0|538|N
20190227|LENS|17043|0|32736|N
20190227|LEO|1605|0|1605|N
20190227|LEU|1655|0|1793|N
20190227|LEVB|4990|0|22515|N
20190227|LEXEA|12|0|9800|N
20190227|LFC|30444|0|40640|N
20190227|LFEQ|1350|0|1530|N
20190227|LFUS|599|0|1360|N
20190227|LFVN|4093|0|7542|N
20190227|LGCY|20030|0|83634|N
20190227|LGF/A|1057|0|87230|N
20190227|LGF/B|2197|0|13086|N
20190227|LGI|150|0|3112|N
20190227|LGIH|2139|0|6416|N
20190227|LGLV|2903|0|6889|N
20190227|LGND|6808|0|13319|N
20190227|LH|3944|0|9601|N
20190227|LHCG|1259|0|14703|N
20190227|LIFE|1979|0|15744|N
20190227|LII|229|0|1256|N
20190227|LILA|3742|0|19547|N
20190227|LILAK|107|0|8662|N
20190227|LIN|475|0|12321|N
20190227|LINC|2|0|5003|N
20190227|LIND|916|0|1496|N
20190227|LION|1|0|789|N
20190227|LIQT|16914|0|109632|N
20190227|LIT|8679|0|12398|N
20190227|LITB|3114|0|9471|N
20190227|LITE|15369|1|49773|N
20190227|LIVE|5|0|5|N
20190227|LIVN|4700|0|52962|N
20190227|LIVX|596|0|21015|N
20190227|LJPC|18802|0|37738|N
20190227|LKFN|676|0|705|N
20190227|LKQ|12256|0|48475|N
20190227|LKSD|1862|0|9140|N
20190227|LL|56612|0|127211|N
20190227|LLEX|25282|0|25315|N
20190227|LLIT|10|0|22|N
20190227|LLL|1657|1100|3440|N
20190227|LLNW|57920|0|136115|N
20190227|LLY|41500|0|124851|N
20190227|LM|7450|0|47248|N
20190227|LMAT|172|0|1485|N
20190227|LMBS|20408|0|38013|N
20190227|LMFA|2470|0|10072|N
20190227|LMLP|51|0|301|N
20190227|LMNR|601|0|909|N
20190227|LMNX|5734|0|7902|N
20190227|LMRK|1390|0|2949|N
20190227|LMRKO|300|0|700|N
20190227|LMT|42283|0|62477|N
20190227|LN|119|0|1894|N
20190227|LNC|3002|0|16259|N
20190227|LND|40|0|240|N
20190227|LNDC|885|0|1227|N
20190227|LNG|28447|0|80887|N
20190227|LNGR|25|0|190|N
20190227|LNN|58|0|535|N
20190227|LNT|770|0|7028|N
20190227|LNTH|301|0|9673|N
20190227|LOAN|1463|0|5154|N
20190227|LOB|2178|0|4074|N
20190227|LOCO|4887|0|11753|N
20190227|LODE|324897|2177|1687540|N
20190227|LOGC|700|0|700|N
20190227|LOGI|1184|0|2712|N
20190227|LOGM|3234|0|53406|N
20190227|LOMA|915|0|66486|N
20190227|LONE|9125|0|11534|N
20190227|LOOP|4382|191|12227|N
20190227|LOPE|2437|0|3804|N
20190227|LOR|81|0|1485|N
20190227|LOUP|11|0|211|N
20190227|LOVE|1454|0|2233|N
20190227|LOW|325312|200|708424|N
20190227|LPCN|10616|0|21945|N
20190227|LPG|1|0|2162|N
20190227|LPI|141977|0|320381|N
20190227|LPL|1561|0|8515|N
20190227|LPLA|1557|0|23669|N
20190227|LPSN|27049|0|67360|N
20190227|LPT|698|0|11296|N
20190227|LPTH|1349|0|8306|N
20190227|LPTX|52056|0|94510|N
20190227|LPX|39606|0|105369|N
20190227|LQD|45588|0|89954|N
20190227|LQDA|5203|0|6570|N
20190227|LRCX|32355|0|68766|N
20190227|LRET|41|0|42|N
20190227|LRGF|8343|0|18378|N
20190227|LRN|1266|0|11739|N
20190227|LSAF|3339|0|6115|N
20190227|LSCC|6354|0|76429|N
20190227|LSI|4034|0|5653|N
20190227|LSTR|2915|0|3656|N
20190227|LSXMA|242|0|4899|N
20190227|LSXMK|2773|0|6497|N
20190227|LTBR|3277|0|4478|N
20190227|LTC|6230|0|13037|N
20190227|LTHM|146024|0|268339|N
20190227|LTM|340|0|1245|N
20190227|LTPZ|20|0|202|N
20190227|LTRPA|3302|0|5199|N
20190227|LTRX|6202|0|12437|N
20190227|LTS|67|0|3002|N
20190227|LTSpA|300|0|3000|N
20190227|LTXB|1500|0|6113|N
20190227|LULU|25497|0|63435|N
20190227|LUNA|12141|0|15183|N
20190227|LUV|41639|0|148531|N
20190227|LVHD|1068|0|3214|N
20190227|LVHE|400|0|401|N
20190227|LVS|37739|0|141544|N
20190227|LW|15419|0|31593|N
20190227|LWAY|100|0|3086|N
20190227|LX|2662|0|6813|N
20190227|LXFR|1939|0|3832|N
20190227|LXFT|500|0|1813|N
20190227|LXP|32756|0|81936|N
20190227|LXPpC|4|0|104|N
20190227|LXRX|16936|105|41079|N
20190227|LXU|812|0|1413|N
20190227|LYB|13786|0|36865|N
20190227|LYG|261010|0|409727|N
20190227|LYTS|100|0|5022|N
20190227|LYV|2626|0|22731|N
20190227|LZB|1364|0|10082|N
20190227|M|828954|0|2033279|N
20190227|MA|23288|472|81384|N
20190227|MAA|1493|0|2916|N
20190227|MAC|2714|0|8300|N
20190227|MACK|136|0|331|N
20190227|MAG|3124|0|7614|N
20190227|MAIN|9408|0|21870|N
20190227|MAMS|565|0|565|N
20190227|MAN|1596|0|5971|N
20190227|MANH|1137|0|8840|N
20190227|MANT|1314|0|2654|N
20190227|MANU|976|0|6927|N
20190227|MAR|10672|0|55036|N
20190227|MARA|43653|223|99838|N
20190227|MARK|59277|0|223750|N
20190227|MARPS|6|0|8901|N
20190227|MAS|45587|0|138868|N
20190227|MASI|11078|0|31355|N
20190227|MAT|34879|0|71310|N
20190227|MATW|349|0|2685|N
20190227|MATX|1661|0|2122|N
20190227|MAV|730|0|2820|N
20190227|MAXR|77027|0|270807|N
20190227|MBB|10293|0|21482|N
20190227|MBFI|2957|0|4252|N
20190227|MBFIO|2196|0|2456|N
20190227|MBG|4567|0|18246|N
20190227|MBI|5498|0|13157|N
20190227|MBII|1794|0|9554|N
20190227|MBIN|43|0|350|N
20190227|MBIO|200|0|208|N
20190227|MBOT|13415|0|30747|N
20190227|MBRX|882|0|12703|N
20190227|MBSD|648|0|1197|N
20190227|MBT|12561|200|36426|N
20190227|MBTF|800|800|2050|N
20190227|MBUU|589|0|6962|N
20190227|MBWM|123|0|228|N
20190227|MC|200|0|3778|N
20190227|MCA|100|0|400|N
20190227|MCB|100|0|100|N
20190227|MCBC|350|0|1401|N
20190227|MCC|3752|0|14825|N
20190227|MCD|19894|0|118388|N
20190227|MCEP|3367|0|6186|N
20190227|MCF|12574|0|21225|N
20190227|MCFT|553|0|4055|N
20190227|MCHI|4652|0|11484|N
20190227|MCHP|17817|0|176608|N
20190227|MCHX|6792|400|20135|N
20190227|MCI|34|0|9856|N
20190227|MCK|4221|77|19733|N
20190227|MCN|11140|0|11155|N
20190227|MCO|575|0|3670|N
20190227|MCR|29008|0|35308|N
20190227|MCRB|664|0|2039|N
20190227|MCRN|29527|0|86664|N
20190227|MCS|1170|0|4226|N
20190227|MCY|432|0|2413|N
20190227|MD|3113|0|15083|N
20190227|MDB|38911|1244|107890|N
20190227|MDC|1341|0|5838|N
20190227|MDCA|4000|0|18111|N
20190227|MDCO|4756|0|12831|N
20190227|MDGL|182|0|3387|N
20190227|MDGS|1|0|907|N
20190227|MDIV|3178|0|12179|N
20190227|MDLY|2514|0|2575|N
20190227|MDLZ|100717|0|344658|N
20190227|MDP|1784|0|2629|N
20190227|MDR|68279|0|473249|N
20190227|MDRR|165|0|165|N
20190227|MDRX|68732|0|250057|N
20190227|MDSO|564|0|1456|N
20190227|MDT|39292|0|152442|N
20190227|MDU|3477|0|10513|N
20190227|MDWD|50|0|311|N
20190227|MDY|5641|0|13900|N
20190227|MDYG|23595|0|38837|N
20190227|MDYV|26592|0|37555|N
20190227|MED|22938|0|52597|N
20190227|MEDP|43563|907|130734|N
20190227|MEET|78414|12|166829|N
20190227|MEI|261|0|458|N
20190227|MEIP|3303|0|13941|N
20190227|MELI|86476|0|242136|N
20190227|MEN|985|0|1299|N
20190227|MEOH|680|0|3007|N
20190227|MERC|1355|0|4119|N
20190227|MERpK|650|0|4314|N
20190227|MESA|3663|0|7144|N
20190227|MESO|1542|0|1576|N
20190227|MET|82803|0|178883|N
20190227|METC|317|0|1793|N
20190227|METpE|2130|0|12003|N
20190227|MEXX|400|0|1317|N
20190227|MFA|53028|0|104348|N
20190227|MFApB|1600|0|3145|N
20190227|MFC|8725|0|21612|N
20190227|MFCB|1212|0|1679|N
20190227|MFD|1378|0|2204|N
20190227|MFDX|105|0|254|N
20190227|MFEM|25|0|366|N
20190227|MFG|28265|0|40782|N
20190227|MFGP|18232|0|24636|N
20190227|MFIN|4467|0|8844|N
20190227|MFL|500|0|2792|N
20190227|MFM|610|0|7030|N
20190227|MFMS|18945|0|22682|N
20190227|MFNC|2658|0|2658|N
20190227|MFSF|200|0|800|N
20190227|MFT|4|0|4|N
20190227|MFUS|88|0|167|N
20190227|MG|730|0|1437|N
20190227|MGA|1490|0|12121|N
20190227|MGC|682|0|2770|N
20190227|MGEE|100|0|2152|N
20190227|MGI|12464|0|21471|N
20190227|MGIC|2555|0|12679|N
20190227|MGK|73|0|5957|N
20190227|MGLN|2979|0|16178|N
20190227|MGM|77632|0|156737|N
20190227|MGNX|24801|0|69535|N
20190227|MGP|34237|0|57773|N
20190227|MGPI|13273|0|21956|N
20190227|MGRC|3728|0|13882|N
20190227|MGTA|3375|0|9170|N
20190227|MGTX|31850|0|93233|N
20190227|MGU|8|0|196|N
20190227|MGV|3362|0|5257|N
20190227|MGY|155900|0|234774|N
20190227|MHF|5000|0|6512|N
20190227|MHH|178|0|218|N
20190227|MHI|2100|0|5675|N
20190227|MHK|3267|0|9954|N
20190227|MHLD|11277|0|37985|N
20190227|MHN|3000|0|6000|N
20190227|MHO|4482|0|13805|N
20190227|MIC|13172|0|71056|N
20190227|MICR|6|0|66|N
20190227|MICT|1262|0|5865|N
20190227|MIDD|19525|0|95914|N
20190227|MIDU|1202|0|4076|N
20190227|MIDZ|276|0|690|N
20190227|MIE|1033|0|1792|N
20190227|MIK|12036|0|49346|N
20190227|MILN|771|0|1077|N
20190227|MIME|2556|200|23439|N
20190227|MIN|8066|0|9885|N
20190227|MINI|902|0|22985|N
20190227|MINT|15553|0|171273|N
20190227|MITK|9985|0|23769|N
20190227|MITO|125|0|230|N
20190227|MITT|1871|0|26130|N
20190227|MITTpA|150|0|800|N
20190227|MIXT|975|0|2967|N
20190227|MIY|200|0|200|N
20190227|MJ|90422|0|127129|N
20190227|MJCO|2821|0|11075|N
20190227|MKC|4583|0|18919|N
20190227|MKGI|2900|0|3100|N
20190227|MKL|715|0|1096|N
20190227|MKSI|2655|0|5730|N
20190227|MKTX|395|0|13658|N
20190227|MLAB|1|0|137|N
20190227|MLCO|12982|0|45436|N
20190227|MLHR|638|0|13174|N
20190227|MLI|364|0|1018|N
20190227|MLM|2629|0|12009|N
20190227|MLN|131|0|1631|N
20190227|MLNT|14593|259|30795|N
20190227|MLNX|51373|0|71893|N
20190227|MLPA|17705|0|23928|N
20190227|MLPI|5335|0|56107|N
20190227|MLPQ|300|0|881|N
20190227|MLPX|1145|0|5219|N
20190227|MLPY|6|0|206|N
20190227|MLQD|910|0|910|N
20190227|MLR|1163|0|1812|N
20190227|MLSS|12548|0|37935|N
20190227|MLTI|1|0|1|N
20190227|MMAC|2|0|12|N
20190227|MMC|3031|0|22733|N
20190227|MMD|5026|0|5026|N
20190227|MMI|37|0|4122|N
20190227|MMLP|3739|0|16933|N
20190227|MMM|9163|7|27739|N
20190227|MMP|16746|0|51837|N
20190227|MMS|695|0|2468|N
20190227|MMSI|5312|0|39185|N
20190227|MMT|4329|0|11116|N
20190227|MMU|8630|0|13242|N
20190227|MMYT|1090|0|3925|N
20190227|MN|9|0|120|N
20190227|MNA|13702|0|23371|N
20190227|MNDO|4456|0|6456|N
20190227|MNE|100|0|100|N
20190227|MNI|800|0|801|N
20190227|MNK|78065|0|242658|N
20190227|MNKD|562285|100|1071553|N
20190227|MNLO|1582|0|25478|N
20190227|MNOV|509|0|1401|N
20190227|MNR|1395|0|2753|N
20190227|MNRO|694|0|13939|N
20190227|MNST|111257|18|414630|N
20190227|MNTA|1|0|4189|N
20190227|MO|277634|180|422405|N
20190227|MOAT|40088|0|42465|N
20190227|MOBL|5581|0|33179|N
20190227|MOD|1300|0|2833|N
20190227|MODN|300|0|15608|N
20190227|MOFG|2541|0|2669|N
20190227|MOG/A|401|0|6623|N
20190227|MOGU|1357|0|5937|N
20190227|MOH|19279|0|33798|N
20190227|MOMO|28513|0|73947|N
20190227|MOO|87|0|746|N
20190227|MORL|2410|0|20244|N
20190227|MORN|29|0|500|N
20190227|MORT|3964|0|22021|N
20190227|MOS|210375|0|456454|N
20190227|MOSY|130818|0|452249|N
20190227|MOTI|1256|0|2794|N
20190227|MOTS|1150|0|9859|N
20190227|MOV|346|0|1007|N
20190227|MPAA|160|0|2060|N
20190227|MPC|67337|100|273493|N
20190227|MPLX|7963|0|19377|N
20190227|MPO|85|0|727|N
20190227|MPVD|316|0|4777|N
20190227|MPW|154305|0|197653|N
20190227|MPWR|4035|0|7269|N
20190227|MPX|1758|0|3433|N
20190227|MQT|1000|0|1021|N
20190227|MQY|10|0|1810|N
20190227|MRAM|2785|0|7107|N
20190227|MRBK|5200|0|11638|N
20190227|MRC|9695|0|28543|N
20190227|MRCC|17635|0|62903|N
20190227|MRCY|5326|100|9350|N
20190227|MRIN|2736|0|11926|N
20190227|MRK|24339|0|163314|N
20190227|MRKR|22473|0|33592|N
20190227|MRNA|85973|0|147105|N
20190227|MRNS|25361|466|172402|N
20190227|MRO|160242|0|685246|N
20190227|MRRL|12596|0|12893|N
20190227|MRSN|1335|0|3809|N
20190227|MRTN|2115|0|3444|N
20190227|MRTX|3404|0|8936|N
20190227|MRUS|5|0|7|N
20190227|MRVL|79041|0|172881|N
20190227|MS|124857|100|187356|N
20190227|MSA|1033|0|3334|N
20190227|MSB|1934|0|3930|N
20190227|MSBI|100|0|8650|N
20190227|MSCI|2354|0|5987|N
20190227|MSD|528|0|1117|N
20190227|MSEX|116|0|779|N
20190227|MSFT|431739|994|1262843|N
20190227|MSG|756|0|1147|N
20190227|MSGN|1373|0|5374|N
20190227|MSI|1934|0|33250|N
20190227|MSL|11|0|11|N
20190227|MSM|748|0|2331|N
20190227|MSON|2016|0|2475|N
20190227|MSTR|50|0|445|N
20190227|MSVB|233|0|233|N
20190227|MSpA|2121|0|5628|N
20190227|MSpE|256|0|1063|N
20190227|MSpF|571|0|1912|N
20190227|MSpI|2944|0|3882|N
20190227|MSpK|454|0|7391|N
20190227|MT|11938|0|23838|N
20190227|MTB|2800|0|3635|N
20190227|MTBC|1589|0|10319|N
20190227|MTBCP|200|0|549|N
20190227|MTCH|5555|0|17469|N
20190227|MTD|542|0|1102|N
20190227|MTDR|106247|0|242931|N
20190227|MTEC|792|0|1690|N
20190227|MTECU|293|0|461|N
20190227|MTECW|4060|0|4060|N
20190227|MTEM|2240|0|7012|N
20190227|MTEX|5|0|5|N
20190227|MTFB|11769|0|22920|N
20190227|MTG|3803|0|35480|N
20190227|MTH|1026|0|1438|N
20190227|MTL|200|0|487|N
20190227|MTLS|1367|0|4460|N
20190227|MTLp|42|0|747|N
20190227|MTN|1266|0|6627|N
20190227|MTNB|182228|0|789054|N
20190227|MTOR|2645|0|8056|N
20190227|MTP|5749959|19558|11820958|N
20190227|MTR|21|0|417|N
20190227|MTRN|437|0|2800|N
20190227|MTRX|1250|0|6331|N
20190227|MTSC|1|0|147|N
20190227|MTSI|6971|0|24185|N
20190227|MTSL|2800|0|6416|N
20190227|MTUM|2145|0|41100|N
20190227|MTW|5124|0|17755|N
20190227|MTX|281|0|683|N
20190227|MTZ|13744|0|37107|N
20190227|MU|2349547|3180|4159715|N
20190227|MUB|8262|0|30417|N
20190227|MUC|386|0|3364|N
20190227|MUE|1360|0|2294|N
20190227|MUFG|4258|0|12352|N
20190227|MUH|400|0|400|N
20190227|MUI|5064|0|27157|N
20190227|MUJ|400|0|400|N
20190227|MUNI|2400|0|4370|N
20190227|MUR|41192|0|178897|N
20190227|MUS|100|0|4259|N
20190227|MUSA|405|0|1611|N
20190227|MUX|120646|0|272775|N
20190227|MVCD|44|0|944|N
20190227|MVF|2322|0|8383|N
20190227|MVIS|77447|0|159447|N
20190227|MVO|856|0|960|N
20190227|MVT|1000|0|2000|N
20190227|MVV|82|0|316|N
20190227|MWA|3628|0|14694|N
20190227|MX|3750|0|3950|N
20190227|MXC|25|0|51|N
20190227|MXI|130|0|414|N
20190227|MXIM|11923|0|38707|N
20190227|MXL|4660|0|7382|N
20190227|MXWL|5157|0|18256|N
20190227|MYC|150|0|450|N
20190227|MYD|2100|0|5451|N
20190227|MYE|694|0|1802|N
20190227|MYF|3|0|3008|N
20190227|MYGN|10277|3190|16586|N
20190227|MYI|4971|0|5722|N
20190227|MYJ|36|0|36|N
20190227|MYL|1235115|8282|2022384|N
20190227|MYN|200|0|4583|N
20190227|MYND|26|0|6746|N
20190227|MYO|11446|0|34672|N
20190227|MYOK|2555|0|8455|N
20190227|MYOS|413|0|5470|N
20190227|MYOV|803|0|822|N
20190227|MYSZ|12749|0|34401|N
20190227|MZA|391|0|2985|N
20190227|NAC|6651|0|23931|N
20190227|NACP|36|0|44|N
20190227|NAD|24509|0|50309|N
20190227|NAII|25|0|25|N
20190227|NAIL|333|0|5971|N
20190227|NAK|75663|0|188640|N
20190227|NAKD|28315|1346|141644|N
20190227|NAN|600|0|5600|N
20190227|NANO|2485|0|8329|N
20190227|NANR|28|0|1856|N
20190227|NAO|1500|0|3613|N
20190227|NAOV|100|0|100|N
20190227|NAT|59437|0|116130|N
20190227|NATH|77|0|78|N
20190227|NATI|105|0|4851|N
20190227|NAV|17973|257|20824|N
20190227|NAVB|11955|0|64972|N
20190227|NAVI|19670|0|55926|N
20190227|NAZ|2|0|7|N
20190227|NBB|2825|0|3011|N
20190227|NBEV|978890|0|2524995|N
20190227|NBH|306|0|2466|N
20190227|NBHC|2|0|6380|N
20190227|NBIX|1776|0|87120|N
20190227|NBL|102263|0|492750|N
20190227|NBLX|3481|0|4890|N
20190227|NBN|83|0|3442|N
20190227|NBO|422|0|422|N
20190227|NBR|324077|0|1463813|N
20190227|NBRV|35104|0|62602|N
20190227|NBTB|435|0|1659|N
20190227|NCBS|19|0|19|N
20190227|NCI|37604|585|65952|N
20190227|NCLH|16450|0|30979|N
20190227|NCMI|17051|0|38904|N
20190227|NCNA|1850|0|1951|N
20190227|NCR|2362|0|8370|N
20190227|NCS|14664|0|23482|N
20190227|NCTY|4380|0|23447|N
20190227|NCV|12202|300|22661|N
20190227|NCVpA|1132|0|1132|N
20190227|NCZ|14760|0|21062|N
20190227|NCZpA|290|0|290|N
20190227|NDAQ|3023|0|5818|N
20190227|NDLS|889|0|1294|N
20190227|NDP|794|0|6386|N
20190227|NDRA|1925|0|11324|N
20190227|NDSN|430|0|1211|N
20190227|NE|110669|1206|195491|N
20190227|NEA|19639|0|66480|N
20190227|NEAR|42110|0|94403|N
20190227|NEE|15490|0|26965|N
20190227|NEEpI|51|0|205|N
20190227|NEEpJ|1310|0|1375|N
20190227|NEEpK|38|0|2518|N
20190227|NEM|244575|4488|476267|N
20190227|NEO|8073|0|38541|N
20190227|NEOG|593|0|2222|N
20190227|NEON|1060|0|3389|N
20190227|NEOS|175|0|13757|N
20190227|NEP|2632|0|14914|N
20190227|NEPT|43920|0|84371|N
