Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|JOBS|210|0|404|N
20191029|JOE|100|0|671|N
20191029|JOF|500|0|1456|N
20191029|JOUT|635|0|643|N
20191029|JP|20|0|517|N
20191029|JPC|6728|0|13694|N
20191029|JPEM|1121|0|2431|N
20191029|JPGB|249|0|1515|N
20191029|JPHF|524|0|2726|N
20191029|JPI|5833|0|19019|N
20191029|JPIN|6091|0|11021|N
20191029|JPM|501861|0|750894|N
20191029|JPMB|294|0|294|N
20191029|JPME|541|0|1099|N
20191029|JPMF|710|0|1525|N
20191029|JPMpA|363|0|4582|N
20191029|JPMpC|1298|0|6096|N
20191029|JPMpD|5735|0|6474|N
20191029|JPMpF|16299|0|20487|N
20191029|JPMpG|4912|0|9280|N
20191029|JPMpH|4507|0|5553|N
20191029|JPS|14799|0|37570|N
20191029|JPSE|712|0|1709|N
20191029|JPST|94280|0|245484|N
20191029|JPUS|1030|0|5646|N
20191029|JQC|8592|0|21053|N
20191029|JQUA|655|0|2822|N
20191029|JRI|5966|0|7599|N
20191029|JRO|24936|0|52901|N
20191029|JRS|2335|0|3565|N
20191029|JRVR|180|0|759|N
20191029|JSML|3|0|1980|N
20191029|JT|535|0|8335|N
20191029|JTA|1109|0|8229|N
20191029|JTD|625|0|820|N
20191029|JUST|1004|0|1250|N
20191029|JVA|3300|0|4698|N
20191029|JVAL|1650|0|2845|N
20191029|JW/A|2239|0|5512|N
20191029|JWN|23436|0|101104|N
20191029|JYNT|4538|0|11893|N
20191029|K|73072|0|135445|N
20191029|KAI|1077|0|3023|N
20191029|KALA|11833|2|18929|N
20191029|KALU|299|0|1313|N
20191029|KALV|300|0|1511|N
20191029|KAMN|551|0|660|N
20191029|KAR|12598|0|14059|N
20191029|KB|85|0|216|N
20191029|KBA|6|0|3174|N
20191029|KBAL|11|0|486|N
20191029|KBE|8388|0|10680|N
20191029|KBH|21925|0|60469|N
20191029|KBR|9817|0|13857|N
20191029|KBWD|1003|0|4179|N
20191029|KBWP|220|0|2702|N
20191029|KBWY|610|0|1693|N
20191029|KDMN|3353|0|17872|N
20191029|KDP|5879|0|7820|N
20191029|KEG|12137|0|16026|N
20191029|KELYA|616|0|17571|N
20191029|KEM|7467|0|39275|N
20191029|KEP|100|0|4235|N
20191029|KERN|1133|0|6657|N
20191029|KERNW|570|0|1668|N
20191029|KEX|4140|0|6379|N
20191029|KEY|112472|0|292118|N
20191029|KEYS|28473|0|63806|N
20191029|KEYpI|1064|0|1897|N
20191029|KEYpJ|2067|0|2102|N
20191029|KFFB|222|0|226|N
20191029|KFRC|607|0|964|N
20191029|KFS|6000|0|7009|N
20191029|KFY|896|0|1317|N
20191029|KFYP|523|0|1762|N
20191029|KGC|539176|0|775720|N
20191029|KGJI|2004|0|3426|N
20191029|KHC|92111|0|195185|N
20191029|KIDS|10|0|120|N
20191029|KIE|85|0|2456|N
20191029|KIM|16973|0|33527|N
20191029|KIMpJ|202|0|202|N
20191029|KIMpL|678|0|1444|N
20191029|KIMpM|350|0|1267|N
20191029|KIN|600|0|1441|N
20191029|KINS|351|0|1136|N
20191029|KIO|2897|0|3859|N
20191029|KIQ|316|0|2546|N
20191029|KIRK|12911|0|42565|N
20191029|KKR|30886|0|77459|N
20191029|KKRpA|2785|0|3735|N
20191029|KKRpB|1732|0|3764|N
20191029|KL|43717|0|104617|N
20191029|KLAC|21843|0|55654|N
20191029|KLDO|1670|0|2638|N
20191029|KLIC|1757|100|3318|N
20191029|KLXE|600|0|1447|N
20191029|KMB|18414|0|40814|N
20191029|KMDA|1001|0|3100|N
20191029|KMF|1027|0|6939|N
20191029|KMI|225078|0|685414|N
20191029|KMPH|9424|0|50317|N
20191029|KMPR|207|0|680|N
20191029|KMT|6175|0|7230|N
20191029|KMX|2175|0|8126|N
20191029|KN|499|0|8810|N
20191029|KNDI|5594|0|7239|N
20191029|KNL|3396|0|7368|N
20191029|KNOP|11522|0|18425|N
20191029|KNOW|384|0|1987|N
20191029|KNSA|7086|0|23290|N
20191029|KNSL|1815|0|2344|N
20191029|KNX|543|0|10905|N
20191029|KO|42568|0|168659|N
20191029|KOCT|1000|0|1000|N
20191029|KOD|904|0|8599|N
20191029|KODK|379|0|2928|N
20191029|KOF|5245|0|9147|N
20191029|KOIN|52|0|302|N
20191029|KOLD|675|0|10271|N
20191029|KOMP|972|0|1070|N
20191029|KOOL|413|0|11694|N
20191029|KOP|792|0|2520|N
20191029|KOPN|19159|0|25404|N
20191029|KORU|779|0|2249|N
20191029|KOS|145149|0|219382|N
20191029|KOSS|71|0|82|N
20191029|KPTI|8383|0|33998|N
20191029|KR|190995|200|316555|N
20191029|KRA|13231|0|13722|N
20191029|KRC|490|0|1563|N
20191029|KRE|25104|0|42526|N
20191029|KREF|8401|0|13588|N
20191029|KRG|1784|0|3149|N
20191029|KRMA|50|0|3851|N
20191029|KRMD|22180|0|24308|N
20191029|KRNT|261|0|6933|N
20191029|KRNY|100|0|5270|N
20191029|KRO|287|0|1859|N
20191029|KRP|2999|0|4449|N
20191029|KRTX|236|0|1060|N
20191029|KRUS|221|0|1131|N
20191029|KRYS|1890|0|4586|N
20191029|KSA|902|0|1746|N
20191029|KSM|451|0|3310|N
20191029|KSS|25367|0|88836|N
20191029|KSU|736|0|10909|N
20191029|KT|3661|0|5980|N
20191029|KTB|3864|0|5018|N
20191029|KTCC|5628|0|5628|N
20191029|KTF|2723|0|8417|N
20191029|KTOS|8148|0|22847|N
20191029|KTOV|6140|0|11067|N
20191029|KURA|6800|0|18496|N
20191029|KURE|717|0|725|N
20191029|KW|1847|0|3568|N
20191029|KWEB|9716|0|25954|N
20191029|KWR|783|0|801|N
20191029|KXI|64|0|1955|N
20191029|KXIN|440|0|1138|N
20191029|KYN|18948|0|47666|N
20191029|KYNpF|10|0|10|N
20191029|KZIA|20|0|456|N
20191029|KZR|1955|0|3358|N
20191029|L|8291|0|14399|N
20191029|LABD|116134|0|366146|N
20191029|LABU|32714|0|210562|N
20191029|LAC|1249|0|10658|N
20191029|LACQ|10|0|10|N
20191029|LAD|1301|0|5276|N
20191029|LADR|3319|0|11171|N
20191029|LAIX|304|0|2929|N
20191029|LAMR|4031|0|5396|N
20191029|LANC|370|0|562|N
20191029|LAND|584|1|5170|N
20191029|LASR|5049|75|7334|N
20191029|LAUR|2524|0|5093|N
20191029|LAWS|33|0|121|N
20191029|LAZ|5059|0|11710|N
20191029|LAZY|10|0|442|N
20191029|LB|7689|0|36237|N
20191029|LBAI|263|0|1304|N
20191029|LBJ|3707|0|6910|N
20191029|LBRDA|9|0|2128|N
20191029|LBRDK|5240|0|9232|N
20191029|LBRT|8805|0|14245|N
20191029|LBTYA|7759|0|8717|N
20191029|LBTYK|5532|0|10504|N
20191029|LBY|9172|0|15010|N
20191029|LC|33295|0|55293|N
20191029|LCI|65710|0|96572|N
20191029|LCII|93|0|824|N
20191029|LCNB|25|0|25|N
20191029|LCTX|35330|0|59816|N
20191029|LDL|7497|0|8004|N
20191029|LDOS|29074|0|64490|N
20191029|LDP|190|0|956|N
20191029|LDSF|435|0|19204|N
20191029|LDUR|237|0|2935|N
20191029|LE|500|0|1484|N
20191029|LEA|905|0|2312|N
20191029|LEAF|33|0|57|N
20191029|LECO|4802|0|7071|N
20191029|LEDS|3969|0|12733|N
20191029|LEE|5421|0|18225|N
20191029|LEG|66046|200|203196|N
20191029|LEGH|12|0|12|N
20191029|LEJU|2001|0|2243|N
20191029|LEMB|719|0|3453|N
20191029|LEN|18198|0|141128|N
20191029|LEN/B|100|0|365|N
20191029|LEND|5|0|10|N
20191029|LEO|572|0|3871|N
20191029|LEU|164|0|515|N
20191029|LEVI|4328|0|45501|N
20191029|LFC|3303|0|7003|N
20191029|LFEQ|577|0|2273|N
20191029|LFUS|779|0|2191|N
20191029|LFVN|822|0|2385|N
20191029|LGC|100|0|100|N
20191029|LGC/U|1200|0|1200|N
20191029|LGF/A|11229|0|40401|N
20191029|LGF/B|12093|0|18665|N
20191029|LGI|404|0|408|N
20191029|LGIH|1882|0|10222|N
20191029|LGLV|5917|0|14039|N
20191029|LGND|508|0|1028|N
20191029|LH|2081|0|3719|N
20191029|LHCG|467|0|850|N
20191029|LHX|9218|0|20228|N
20191029|LIFE|706|0|4149|N
20191029|LII|1560|0|2473|N
20191029|LILA|1464|0|5129|N
20191029|LILAK|1763|0|2790|N
20191029|LIN|1240|0|6662|N
20191029|LIND|498|0|4562|N
20191029|LINX|9|0|26|N
20191029|LIQT|19992|50|40142|N
20191029|LIT|3518|0|19640|N
20191029|LITB|6|0|6|N
20191029|LITE|13086|0|35329|N
20191029|LIVE|103|0|1145|N
20191029|LIVN|838|0|8061|N
20191029|LIVX|2228|0|3001|N
20191029|LJPC|8309|35|20054|N
20191029|LK|128275|0|238153|N
20191029|LKCO|14121|0|53647|N
20191029|LKFN|285|0|2815|N
20191029|LKOR|91|0|150|N
20191029|LKQ|7143|0|12558|N
20191029|LKSD|12287|0|40136|N
20191029|LL|48517|0|118218|N
20191029|LLEX|7516|0|30071|N
20191029|LLNW|8233|0|33243|N
20191029|LLY|26446|0|51109|N
20191029|LM|3720|0|5178|N
20191029|LMAT|276|0|7102|N
20191029|LMB|930|0|1010|N
20191029|LMBS|14610|0|39491|N
20191029|LMFA|259|0|511|N
20191029|LMHB|1|0|91|N
20191029|LMNR|1|0|13|N
20191029|LMNX|2270|0|2980|N
20191029|LMRK|6248|0|10699|N
20191029|LMRKP|2394|0|2394|N
20191029|LMT|17751|0|35384|N
20191029|LN|7|0|1050|N
20191029|LNC|4239|0|12644|N
20191029|LND|27|0|64|N
20191029|LNDC|1822|0|4535|N
20191029|LNG|4131|0|11705|N
20191029|LNN|1965|0|7194|N
20191029|LNT|10734|0|14675|N
20191029|LNTH|830|0|4759|N
20191029|LOAN|2017|0|10508|N
20191029|LOB|3640|0|7829|N
20191029|LOCO|1243|0|2464|N
20191029|LODE|287809|0|883834|N
20191029|LOGC|2456|0|2468|N
20191029|LOGI|5312|0|10593|N
20191029|LOGM|2914|0|9610|N
20191029|LOMA|5839|0|6696|N
20191029|LONE|531|0|4704|N
20191029|LOOP|3844|0|7928|N
20191029|LOPE|2631|0|4055|N
20191029|LOR|19193|0|26776|N
20191029|LOV|400|0|502|N
20191029|LOVE|14399|0|16581|N
20191029|LOW|12872|0|67616|N
20191029|LPCN|2570|0|42698|N
20191029|LPG|17101|0|24843|N
20191029|LPI|50497|0|215173|N
20191029|LPL|341|0|1558|N
20191029|LPLA|450|0|2468|N
20191029|LPSN|2346|0|8507|N
20191029|LPT|6474|0|21748|N
20191029|LPTH|7526|0|35597|N
20191029|LPTX|4472|0|11869|N
20191029|LPX|573|0|7267|N
20191029|LQD|25956|0|89788|N
20191029|LQDA|492|0|731|N
20191029|LQDI|378|0|378|N
20191029|LQDT|53|0|453|N
20191029|LRCX|46729|0|98085|N
20191029|LRGF|14706|0|26000|N
20191029|LRN|62|0|1066|N
20191029|LSAF|1135|0|5753|N
20191029|LSCC|24442|0|60481|N
20191029|LSI|871|0|10497|N
20191029|LSLT|200|0|200|N
20191029|LSTR|1494|0|1906|N
20191029|LSXMA|133|0|2871|N
20191029|LSXMK|450|0|2642|N
20191029|LTBR|5594|0|6858|N
20191029|LTC|5158|0|13829|N
20191029|LTHM|26202|0|43985|N
20191029|LTM|1409|0|1610|N
20191029|LTRPA|415|0|646|N
20191029|LTRX|481|0|4432|N
20191029|LTS|44529|2|52447|N
20191029|LTSH|400|0|5013|N
20191029|LTSpA|879|0|2582|N
20191029|LULU|15032|0|58014|N
20191029|LUNA|30286|0|89313|N
20191029|LUV|87536|0|137356|N
20191029|LVGO|35921|0|51625|N
20191029|LVHD|1539|0|2001|N
20191029|LVHI|2351|0|2480|N
20191029|LVL|8|0|524|N
20191029|LVS|41249|0|67722|N
20191029|LW|3688|0|4926|N
20191029|LWAY|2559|0|10112|N
20191029|LX|9591|0|37728|N
20191029|LXP|3858|0|10402|N
20191029|LXRX|41106|0|93331|N
20191029|LXU|14540|0|21756|N
20191029|LYB|73638|0|115953|N
20191029|LYFT|246012|350|466174|N
20191029|LYG|56439|0|301858|N
20191029|LYTS|590|0|1018|N
20191029|LYV|3126|0|5318|N
20191029|LZB|4575|0|21027|N
20191029|M|421956|486|587956|N
20191029|MA|63630|0|243335|N
20191029|MAA|1571|0|2875|N
20191029|MAC|20321|0|28607|N
20191029|MACK|13|0|30|N
20191029|MAG|5592|0|19119|N
20191029|MAIN|10740|0|15838|N
20191029|MAN|566|0|3622|N
20191029|MANH|2387|0|4830|N
20191029|MANT|541|0|2577|N
20191029|MANU|36|0|1020|N
20191029|MAR|4718|0|16985|N
20191029|MARA|5223|0|25669|N
20191029|MARK|15793|0|41727|N
20191029|MARPS|498|0|1127|N
20191029|MAS|9874|0|34756|N
20191029|MASI|2134|0|3132|N
20191029|MAT|97809|0|194864|N
20191029|MATW|4|0|833|N
20191029|MATX|25|0|445|N
20191029|MAV|586|0|1519|N
20191029|MAXR|43425|100|94198|N
20191029|MBB|24364|0|31741|N
20191029|MBCN|31|0|31|N
20191029|MBI|2003|0|3375|N
20191029|MBII|292|0|1416|N
20191029|MBIO|14458|0|16821|N
20191029|MBOT|1613|0|6049|N
20191029|MBRX|22832|0|38396|N
20191029|MBSD|1489|0|1489|N
20191029|MBT|9900|0|24710|N
20191029|MBUU|287|0|616|N
20191029|MBWM|129|0|1607|N
20191029|MC|3861|0|5405|N
20191029|MCA|52|0|447|N
20191029|MCB|114|0|215|N
20191029|MCC|2585|0|16789|N
20191029|MCD|67356|0|223745|N
20191029|MCEP|848|0|1677|N
20191029|MCF|11780|0|16508|N
20191029|MCFT|2463|0|4102|N
20191029|MCHI|1775|0|6573|N
20191029|MCHP|6633|0|19526|N
20191029|MCHX|3400|0|3404|N
20191029|MCI|190|0|190|N
20191029|MCK|4365|0|15267|N
20191029|MCO|4426|0|8385|N
20191029|MCRB|297|0|7980|N
20191029|MCRI|820|0|911|N
20191029|MCS|100|0|102|N
20191029|MCY|11607|122|15158|N
20191029|MD|1347|0|3257|N
20191029|MDB|19278|0|32309|N
20191029|MDC|562|0|6311|N
20191029|MDCA|2948|0|10450|N
20191029|MDCO|8587|0|41632|N
20191029|MDGL|3843|0|6522|N
20191029|MDIV|4400|0|4462|N
20191029|MDJH|1293|0|5290|N
20191029|MDLA|13880|0|23287|N
20191029|MDLQ|300|0|2179|N
20191029|MDLX|150|0|150|N
20191029|MDLZ|49984|0|99368|N
20191029|MDP|4145|0|6646|N
20191029|MDR|477938|12115|1683495|N
20191029|MDRR|112|0|112|N
20191029|MDRX|5623|0|7740|N
20191029|MDT|19074|0|115500|N
20191029|MDU|9117|0|10900|N
20191029|MDWD|1300|0|2155|N
20191029|MDY|2619|0|8586|N
20191029|MDYG|856|0|14797|N
20191029|MDYV|15638|0|23580|N
20191029|MEAR|2055|0|3820|N
20191029|MEC|1599|0|1776|N
20191029|MED|1050|0|1805|N
20191029|MEDP|1514|0|12763|N
20191029|MEET|38779|0|62152|N
20191029|MEI|59|0|290|N
20191029|MEIP|1822|0|3470|N
20191029|MELI|6127|0|15202|N
20191029|MEOH|305|0|2570|N
20191029|MERC|911|0|1211|N
20191029|MERpK|50|0|75|N
20191029|MESA|1621|0|13247|N
20191029|MESO|98|0|534|N
20191029|MET|30169|0|67090|N
20191029|METC|17410|0|17428|N
20191029|METpA|271|0|280|N
20191029|METpE|905|0|1048|N
20191029|MFA|21798|0|55567|N
20191029|MFC|7094|0|13560|N
20191029|MFD|534|0|1824|N
20191029|MFG|1140|0|3028|N
20191029|MFGP|1230|0|4308|N
20191029|MFIN|4647|0|22147|N
20191029|MFL|1928|0|2728|N
20191029|MFM|202|0|2565|N
20191029|MFNC|400|0|427|N
20191029|MFUS|210|0|210|N
20191029|MFV|303|0|2288|N
20191029|MGA|292|0|16620|N
20191029|MGC|225|0|2161|N
20191029|MGEE|508|0|1830|N
20191029|MGEN|4849|10|10870|N
20191029|MGF|43|0|44|N
20191029|MGI|78881|0|132978|N
20191029|MGIC|5051|0|12212|N
20191029|MGK|5502|0|9709|N
20191029|MGLN|491|0|1515|N
20191029|MGM|35647|0|57164|N
20191029|MGNX|2153|0|5429|N
20191029|MGP|13780|0|15313|N
20191029|MGPI|30|0|95|N
20191029|MGRC|1371|0|2982|N
20191029|MGTA|15|0|591|N
20191029|MGTX|900|0|1570|N
20191029|MGU|509|0|3951|N
20191029|MGV|1699|0|4800|N
20191029|MGY|2700|0|6948|N
20191029|MHD|25|0|25|N
20191029|MHF|328|0|1253|N
20191029|MHH|6176|0|14404|N
20191029|MHI|1|0|2462|N
20191029|MHK|1481|0|3664|N
20191029|MHLD|5049|0|6126|N
20191029|MHN|3|0|3|N
20191029|MHO|18406|12830|23610|N
20191029|MIC|12893|0|26347|N
20191029|MICR|3|0|14|N
20191029|MICT|312|0|3656|N
20191029|MIDD|973|0|2644|N
20191029|MIDU|300|0|12516|N
20191029|MIDZ|224|0|251|N
20191029|MIE|3155|0|12966|N
20191029|MIK|71318|0|207417|N
20191029|MILN|128|0|1797|N
20191029|MIME|2684|0|4467|N
20191029|MIN|4477|0|20775|N
20191029|MIND|150|0|4290|N
20191029|MINDP|316|0|1316|N
20191029|MINI|119|0|561|N
20191029|MINT|36877|0|107529|N
20191029|MIRM|6|0|121|N
20191029|MITK|809|0|5872|N
20191029|MITT|6631|0|10391|N
20191029|MITTpB|2193|0|2193|N
20191029|MITTpC|500|0|1000|N
20191029|MIXT|101|0|4025|N
20191029|MJ|12584|0|76171|N
20191029|MJCO|1550|0|1552|N
20191029|MKC|2725|0|6504|N
20191029|MKL|192|0|491|N
20191029|MKSI|2016|0|7587|N
20191029|MKTX|256|0|1149|N
20191029|MLAB|3|0|32|N
20191029|MLCO|4530|0|11749|N
20191029|MLHR|8946|0|10958|N
20191029|MLI|205|0|662|N
20191029|MLM|6640|0|11132|N
20191029|MLN|1528|0|2889|N
20191029|MLND|437|0|709|N
20191029|MLNT|27421|29|70087|N
20191029|MLNX|1083|0|1902|N
20191029|MLP|400|0|401|N
20191029|MLPA|868023|0|889947|N
20191029|MLPI|703|0|22578|N
20191029|MLPQ|30421|0|37466|N
20191029|MLPX|3028|0|25260|N
20191029|MLPY|10|0|10|N
20191029|MLPZ|2|0|2|N
20191029|MLR|1568|0|1868|N
20191029|MLSS|32969|0|61272|N
20191029|MMC|9279|0|15593|N
20191029|MMI|90|0|172|N
20191029|MMIT|200|0|200|N
20191029|MMLP|31155|0|70723|N
20191029|MMM|21516|0|53568|N
20191029|MMP|19301|0|40373|N
20191029|MMS|205|0|474|N
20191029|MMSI|528|0|3751|N
20191029|MMT|6623|0|10718|N
20191029|MMTM|1|0|1|N
20191029|MMX|589|0|649|N
20191029|MMYT|6256|0|8720|N
20191029|MN|5282|0|7501|N
20191029|MNA|630|0|13565|N
20191029|MNDO|270|0|321|N
20191029|MNI|5|5|506|N
20191029|MNK|383634|0|966344|N
20191029|MNKD|44632|0|314041|N
20191029|MNOV|100|0|678|N
20191029|MNP|405|0|405|N
20191029|MNR|305|0|6548|N
20191029|MNRL|1330|0|1551|N
20191029|MNRO|2522|0|2635|N
20191029|MNRpC|1964|0|3015|N
20191029|MNST|16003|0|29237|N
20191029|MNTA|350|0|2470|N
20191029|MNTX|100|0|100|N
20191029|MO|146008|0|349858|N
20191029|MOAT|18031|0|42963|N
20191029|MOBL|585|0|2405|N
20191029|MOD|234|0|1779|N
20191029|MODN|4000|0|6626|N
20191029|MOFG|100|0|946|N
20191029|MOGO|1000|0|1007|N
20191029|MOGU|3345|0|4095|N
20191029|MOH|6942|0|11394|N
20191029|MOMO|14953|0|78780|N
20191029|MOR|300|0|415|N
20191029|MORF|300|0|636|N
20191029|MORL|14139|0|23881|N
20191029|MORN|476|0|818|N
20191029|MORT|1627|0|4326|N
20191029|MOS|39838|0|91705|N
20191029|MOSC|101|0|101|N
20191029|MOSC/WS|1000|0|1000|N
20191029|MOSY|105|0|902|N
20191029|MOTI|1100|0|1100|N
20191029|MOTS|320|0|2393|N
20191029|MOV|1557|0|1570|N
20191029|MOXC|785|0|805|N
20191029|MPAA|100|0|1002|N
20191029|MPC|41679|0|205840|N
20191029|MPLX|85360|0|166713|N
20191029|MPV|127|0|127|N
20191029|MPVD|1201|0|12892|N
20191029|MPW|46800|0|61845|N
20191029|MPWR|3295|0|4248|N
20191029|MPX|31|0|644|N
20191029|MQT|11643|0|18079|N
20191029|MQY|100|0|259|N
20191029|MR|26004|36|62819|N
20191029|MRAM|1457|0|3929|N
20191029|MRC|1919|0|2437|N
20191029|MRCC|13789|429|16497|N
20191029|MRCCL|20|0|20|N
20191029|MRCY|1026|0|4077|N
20191029|MRIC|25|0|1528|N
20191029|MRK|175826|0|710853|N
20191029|MRKR|33438|0|80699|N
20191029|MRLN|201|0|201|N
20191029|MRNA|10228|0|23318|N
20191029|MRNS|28785|300|41809|N
20191029|MRO|282557|3|640854|N
20191029|MRRL|3539|0|36673|N
20191029|MRSN|917|0|2988|N
20191029|MRTN|457|0|594|N
20191029|MRTX|132612|0|261934|N
20191029|MRUS|6906|88|21278|N
20191029|MRVL|36113|0|154268|N
20191029|MS|108509|0|191709|N
20191029|MSA|23|0|287|N
20191029|MSB|18203|100|37279|N
20191029|MSBF|4|0|4|N
20191029|MSCI|8645|0|9337|N
20191029|MSD|4394|0|13003|N
20191029|MSEX|77|0|440|N
20191029|MSFT|405123|0|1562745|N
20191029|MSG|21|0|456|N
20191029|MSGN|1631|0|4622|N
20191029|MSI|2984|0|11474|N
20191029|MSM|1057|0|52344|N
20191029|MSN|9|0|264|N
20191029|MSON|135|0|135|N
20191029|MSTR|1124|0|1154|N
20191029|MSpA|2075|0|4600|N
20191029|MSpE|344|0|827|N
20191029|MSpF|295|0|581|N
20191029|MSpG|1894|0|3416|N
20191029|MSpI|124|0|406|N
20191029|MSpK|2883|0|3097|N
20191029|MT|33111|0|42677|N
20191029|MTB|1518|0|2586|N
20191029|MTBC|1813|0|6644|N
20191029|MTBCP|725|0|1522|N
20191029|MTC|1045|0|6870|N
20191029|MTCH|46436|100|79873|N
20191029|MTD|237|0|453|N
20191029|MTDR|50676|0|129049|N
20191029|MTEM|916|0|9006|N
20191029|MTFB|75997|570|119625|N
20191029|MTG|25820|0|44845|N
20191029|MTH|801|0|4883|N
20191029|MTL|1820|0|2032|N
20191029|MTLS|130|0|1199|N
20191029|MTLp|6|0|365|N
20191029|MTN|849|0|1708|N
20191029|MTNB|174578|0|289281|N
20191029|MTOR|2080|0|2662|N
20191029|MTP|5635|120|25620|N
20191029|MTR|104|0|4359|N
20191029|MTRN|412|0|1527|N
20191029|MTRX|933|0|2080|N
20191029|MTSC|1463|0|3666|N
20191029|MTSI|904|0|3047|N
20191029|MTSL|2801|0|2901|N
20191029|MTUM|6238|0|56159|N
20191029|MTW|538|0|6399|N
20191029|MTX|90|0|3175|N
20191029|MTZ|5351|0|22923|N
20191029|MU|752707|0|1605913|N
20191029|MUA|200|0|200|N
20191029|MUB|18549|0|37123|N
20191029|MUE|1759|0|1793|N
20191029|MUFG|5706|0|8291|N
20191029|MUI|3072|0|4971|N
20191029|MUJ|4325|0|4325|N
20191029|MUNI|770|0|8876|N
20191029|MUR|4118|0|31220|N
20191029|MUS|497|0|2308|N
20191029|MUSA|466|0|728|N
20191029|MUX|35506|0|218998|N
20191029|MVBF|77|0|4231|N
20191029|MVC|55|0|56|N
20191029|MVF|2986|0|8111|N
20191029|MVIS|35689|0|152791|N
20191029|MVO|1413|0|3394|N
20191029|MVT|1000|0|2559|N
20191029|MWA|12966|0|19569|N
20191029|MWK|520|0|1430|N
20191029|MX|2255|0|12488|N
20191029|MXC|20|0|1050|N
20191029|MXDU|1|0|2|N
20191029|MXF|97|0|848|N
20191029|MXIM|32651|0|80119|N
20191029|MXL|5517|0|6894|N
20191029|MYD|3152|0|7128|N
20191029|MYE|1000|0|1140|N
20191029|MYGN|4171|0|6297|N
20191029|MYI|909|0|5851|N
20191029|MYJ|1950|0|2450|N
20191029|MYL|84029|0|167324|N
20191029|MYO|5099|0|8615|N
20191029|MYOK|793|0|1477|N
20191029|MYOV|13957|0|65451|N
20191029|MYRG|483|0|483|N
20191029|MYSZ|4226|0|7094|N
20191029|MYT|46018|500|134577|N
20191029|MYY|61|0|61|N
20191029|MZA|713|0|1100|N
20191029|NAC|6434|63|28954|N
20191029|NAD|12650|0|41593|N
20191029|NAIL|2853|0|10449|N
20191029|NAK|74181|0|135329|N
20191029|NAKD|1669438|4743|2730531|N
20191029|NAN|2000|0|2000|N
20191029|NAT|50917|0|157784|N
20191029|NATI|797|0|4798|N
20191029|NATR|163|0|163|N
20191029|NAV|2035|0|3233|N
20191029|NAVB|2728478|26086|5292854|N
20191029|NAVI|4509|0|21668|N
20191029|NAZ|500|0|3488|N
20191029|NBEV|64787|0|128750|N
20191029|NBH|4606|0|5242|N
20191029|NBHC|152|0|302|N
20191029|NBIX|6173|0|8612|N
20191029|NBL|23786|0|55705|N
20191029|NBLX|3550|0|4236|N
20191029|NBR|335404|0|1407376|N
20191029|NBRV|48031|797|117335|N
20191029|NBSE|13302|0|23182|N
20191029|NBTB|1119|0|5245|N
20191029|NBW|900|0|900|N
20191029|NBY|5284|0|47551|N
20191029|NC|62|0|513|N
20191029|NCA|2421|0|2421|N
20191029|NCLH|16943|0|25652|N
20191029|NCMI|3101|0|3826|N
20191029|NCNA|4|0|13567|N
20191029|NCR|9907|0|37248|N
20191029|NCTY|17667|2|32965|N
20191029|NCV|1783|0|19138|N
20191029|NCZ|16328|0|29084|N
20191029|NCZpA|200|0|200|N
20191029|NDAQ|4493|0|8944|N
20191029|NDLS|114|0|7637|N
20191029|NDP|3800|0|6137|N
20191029|NDRA|485|0|12083|N
20191029|NDSN|309|0|929|N
20191029|NE|152305|0|325857|N
20191029|NEA|18087|0|37927|N
20191029|NEAR|7243|0|93535|N
20191029|NEE|15340|2142|33750|N
20191029|NEED|242|0|1328|N
20191029|NEEpI|365|0|466|N
20191029|NEEpJ|192|0|340|N
20191029|NEEpN|1147|0|2957|N
20191029|NEM|106339|0|222531|N
20191029|NEO|50357|0|96318|N
20191029|NEOG|719|0|1284|N
20191029|NEOS|7102|0|57955|N
20191029|NEP|4022|0|9710|N
20191029|NEPH|19|0|1284|N
20191029|NEPT|34485|0|54251|N
20191029|NERD|778|3|1040|N
20191029|NERV|13370|0|19255|N
20191029|NES|1|0|27|N
20191029|NESR|324|0|624|N
20191029|NET|33259|0|52041|N
20191029|NETE|636|0|3096|N
20191029|NETL|1237|0|1241|N
20191029|NEU|772|0|923|N
20191029|NEV|1290|0|6183|N
20191029|NEW|3082|0|3855|N
20191029|NEWA|300|0|900|N
20191029|NEWM|27883|0|55928|N
20191029|NEWR|2691|0|4530|N
20191029|NEWT|5611|0|9167|N
20191029|NEXA|870|0|884|N
20191029|NEXT|825|0|947|N
20191029|NFBK|900|0|15471|N
20191029|NFC|1|0|1|N
20191029|NFE|101|0|129|N
20191029|NFG|13790|0|18152|N
20191029|NFJ|3201|0|3488|N
20191029|NFLX|455288|0|711172|N
20191029|NFRA|560|0|560|N
20191029|NG|67494|0|101482|N
20191029|NGD|28525|0|254845|N
20191029|NGE|110|0|210|N
20191029|NGG|3900|0|7451|N
20191029|NGHC|400|0|653|N
20191029|NGHCN|240|0|2373|N
20191029|NGHCO|25|0|1938|N
20191029|NGHCP|1000|0|1000|N
20191029|NGL|4296|0|83538|N
20191029|NGLSpA|26|0|515|N
20191029|NGLpB|25|0|725|N
20191029|NGLpC|100|0|1050|N
20191029|NGM|729|0|3737|N
20191029|NGS|7|0|1227|N
20191029|NGVC|2356|0|7688|N
20191029|NGVT|376|0|538|N
