Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|RH|45873|0|136829|N
20190409|RHE|1069|0|6591|N
20190409|RHI|5147|0|7930|N
20190409|RHP|629|0|7299|N
20190409|RHS|32|0|527|N
20190409|RHT|1805|0|88436|N
20190409|RIBT|1621|0|13329|N
20190409|RICK|539|0|2670|N
20190409|RIG|673596|3003|1128699|N
20190409|RIGL|31638|0|102113|N
20190409|RILY|240|0|2293|N
20190409|RILYH|26|0|1527|N
20190409|RILYL|600|0|637|N
20190409|RING|7231|0|9625|N
20190409|RIO|8097|0|29969|N
20190409|RIOT|79300|457|177259|N
20190409|RIV|2918|0|3033|N
20190409|RIVE|1000|0|1350|N
20190409|RJF|684|0|5128|N
20190409|RKDA|29355|0|62531|N
20190409|RL|30309|0|120134|N
20190409|RLGT|9250|0|32897|N
20190409|RLGY|15683|0|27343|N
20190409|RLH|650|0|9046|N
20190409|RLI|2231|0|3006|N
20190409|RLJ|11604|0|15472|N
20190409|RLJpA|7|0|21|N
20190409|RLM|30|0|1032|N
20190409|RMAX|250|0|358|N
20190409|RMBL|4458|0|4963|N
20190409|RMBS|240|0|2395|N
20190409|RMCF|5|0|139|N
20190409|RMD|724|0|3497|N
20190409|RMED|523|0|2354|N
20190409|RMG/WS|500|0|500|N
20190409|RMI|2371|0|4471|N
20190409|RMR|107|0|455|N
20190409|RMT|2667|0|7145|N
20190409|RMTI|217|0|12154|N
20190409|RNDM|210|0|228|N
20190409|RNET|450|0|469|N
20190409|RNG|9884|0|25109|N
20190409|RNGR|7727|0|22505|N
20190409|RNMC|191|0|248|N
20190409|RNN|61050|0|95804|N
20190409|RNP|1731|0|4261|N
20190409|RNR|356|0|1173|N
20190409|RNRpE|472|0|530|N
20190409|RNRpF|2226|0|2337|N
20190409|RNSC|47|0|47|N
20190409|RNST|1203|0|1713|N
20190409|RNWK|716|0|3080|N
20190409|ROAN|19598|0|24765|N
20190409|ROBO|47961|0|55116|N
20190409|ROBT|64|0|464|N
20190409|ROCK|11|0|719|N
20190409|RODM|8770|0|12529|N
20190409|ROG|7|0|423|N
20190409|ROIC|310|0|2779|N
20190409|ROK|486|0|6875|N
20190409|ROKU|1644562|0|3961363|N
20190409|ROL|1626|0|3998|N
20190409|ROLL|1079|0|2419|N
20190409|ROM|388|0|7608|N
20190409|ROP|19719|0|25032|N
20190409|ROSE|48978|0|61810|N
20190409|ROSEW|2500|0|2500|N
20190409|ROST|7765|0|14843|N
20190409|ROUS|1|0|1|N
20190409|ROX|7574|0|29669|N
20190409|ROYT|5147|0|45551|N
20190409|RP|1062|0|5515|N
20190409|RPAI|10740|0|16835|N
20190409|RPD|1806|0|18085|N
20190409|RPG|1975|0|5733|N
20190409|RPM|13783|0|22611|N
20190409|RPT|1099|0|8586|N
20190409|RPV|2942|0|5153|N
20190409|RQI|14949|0|27426|N
20190409|RRC|144474|0|332985|N
20190409|RRD|18424|0|27935|N
20190409|RRGB|5244|9|13310|N
20190409|RRR|978|0|7321|N
20190409|RRTS|3037|0|4269|N
20190409|RS|1558|0|4656|N
20190409|RSG|5927|0|10526|N
20190409|RSP|32023|0|44803|N
20190409|RST|11251|0|21652|N
20190409|RSX|10603|0|18210|N
20190409|RSXJ|10|0|10|N
20190409|RTEC|120|0|660|N
20190409|RTIX|100|0|5228|N
20190409|RTM|176|0|565|N
20190409|RTN|58111|0|102044|N
20190409|RTRX|476|0|2645|N
20190409|RTTR|5271|0|14064|N
20190409|RTW|2711|0|12913|N
20190409|RUBI|30240|0|61162|N
20190409|RUBY|700|0|3232|N
20190409|RUHN|274940|872|473246|N
20190409|RUN|25400|26|56178|N
20190409|RUSHA|42|0|242|N
20190409|RUSHB|59|0|78|N
20190409|RUSL|638|0|3689|N
20190409|RUSS|28|0|2580|N
20190409|RUTH|83|0|2383|N
20190409|RVI|100|0|837|N
20190409|RVLT|13598|0|52208|N
20190409|RVNC|26751|79|45530|N
20190409|RVP|4602|0|36098|N
20190409|RVSB|25|0|840|N
20190409|RVT|7628|0|14761|N
20190409|RWED|200|0|200|N
20190409|RWGV|50|0|50|N
20190409|RWJ|447|0|723|N
20190409|RWK|120|0|370|N
20190409|RWL|411|0|8975|N
20190409|RWLK|31176|0|70519|N
20190409|RWM|5000|0|28167|N
20190409|RWO|1573|0|18084|N
20190409|RWR|704|0|4379|N
20190409|RWT|493|0|7690|N
20190409|RWUI|600|0|600|N
20190409|RWX|3172|0|7382|N
20190409|RXN|5914|0|86862|N
20190409|RY|4772|0|7536|N
20190409|RYAAY|1495|0|4727|N
20190409|RYAM|530|0|4159|N
20190409|RYAMpA|54|0|54|N
20190409|RYB|880|0|1386|N
20190409|RYE|238|0|2457|N
20190409|RYF|141|0|5472|N
20190409|RYI|286|0|1786|N
20190409|RYN|4882|0|6338|N
20190409|RYT|1458|0|5231|N
20190409|RYTM|350|0|350|N
20190409|RYU|932|0|2791|N
20190409|RZA|5122|0|5532|N
20190409|RZB|152|0|928|N
20190409|RZG|7|0|455|N
20190409|RZV|3010|0|3274|N
20190409|S|259143|2236|506067|N
20190409|SA|12251|0|25682|N
20190409|SABR|4269|0|12732|N
20190409|SACH|29520|0|57679|N
20190409|SAEX|57478|0|126328|N
20190409|SAFE|112|0|112|N
20190409|SAFM|1715|0|3711|N
20190409|SAFT|1|0|501|N
20190409|SAGE|8249|0|14998|N
20190409|SAIA|503|0|531|N
20190409|SAIC|150|0|2993|N
20190409|SAIL|4993|0|14797|N
20190409|SALM|3494|0|4597|N
20190409|SALT|4003|0|11060|N
20190409|SAM|1683|0|4153|N
20190409|SAN|56923|0|129806|N
20190409|SAND|21718|0|51573|N
20190409|SANM|3429|0|5391|N
20190409|SAP|9793|0|21239|N
20190409|SAR|357|0|505|N
20190409|SATS|117|0|5395|N
20190409|SAUC|120|0|344|N
20190409|SAVE|11360|0|66029|N
20190409|SB|35703|100|81512|N
20190409|SBAC|1043|0|7522|N
20190409|SBB|150|0|150|N
20190409|SBBP|246|0|3616|N
20190409|SBCF|701|0|1426|N
20190409|SBGI|3538|0|14737|N
20190409|SBGL|77777|0|405055|N
20190409|SBH|10199|0|16996|N
20190409|SBIO|525|0|3332|N
20190409|SBLK|90657|278|128860|N
20190409|SBNY|4562|0|16876|N
20190409|SBOT|1123|0|2657|N
20190409|SBOW|2050|0|2075|N
20190409|SBPH|174|0|2762|N
20190409|SBR|2484|0|4896|N
20190409|SBRA|5996|0|15764|N
20190409|SBS|11842|0|20771|N
20190409|SBSI|1189|0|3802|N
20190409|SBT|310|0|510|N
20190409|SBUX|107578|0|213557|N
20190409|SBpC|300|0|804|N
20190409|SBpD|5133|0|9438|N
20190409|SC|13079|0|18738|N
20190409|SCAP|1|0|1|N
20190409|SCCO|4949|0|66193|N
20190409|SCEpC|150|0|150|N
20190409|SCEpE|1000|0|1000|N
20190409|SCEpH|500|0|500|N
20190409|SCEpJ|1057|0|4480|N
20190409|SCEpK|88|0|376|N
20190409|SCEpL|3102|0|3106|N
20190409|SCHA|113652|29|175443|N
20190409|SCHB|102682|0|156108|N
20190409|SCHC|38728|0|58359|N
20190409|SCHD|99055|0|131078|N
20190409|SCHE|228310|0|386804|N
20190409|SCHF|230978|0|539058|N
20190409|SCHG|44222|0|152858|N
20190409|SCHH|78968|0|137975|N
20190409|SCHK|13425|0|206806|N
20190409|SCHL|203|0|2644|N
20190409|SCHM|85892|0|172470|N
20190409|SCHN|2105|0|6088|N
20190409|SCHO|102343|0|206674|N
20190409|SCHP|19933|0|89020|N
20190409|SCHR|13730|0|132238|N
20190409|SCHV|60902|0|121568|N
20190409|SCHW|42625|0|131255|N
20190409|SCHWpC|2746|0|4500|N
20190409|SCHWpD|898|0|1277|N
20190409|SCHX|53108|0|626669|N
20190409|SCHZ|102321|0|149296|N
20190409|SCI|8410|0|29996|N
20190409|SCID|1|0|1|N
20190409|SCIF|2|0|226|N
20190409|SCIN|1544|0|1670|N
20190409|SCJ|149|0|344|N
20190409|SCKT|380|0|380|N
20190409|SCL|203|0|271|N
20190409|SCM|1161|0|8315|N
20190409|SCO|91492|0|194466|N
20190409|SCON|1120|0|3898|N
20190409|SCOR|3883|0|19295|N
20190409|SCPH|125|0|125|N
20190409|SCS|10031|0|20088|N
20190409|SCVL|14131|0|30351|N
20190409|SCWX|4|0|2559|N
20190409|SCX|25|0|387|N
20190409|SCYX|171869|5187|313966|N
20190409|SCZ|20122|0|49495|N
20190409|SD|3552|0|9603|N
20190409|SDD|200|0|200|N
20190409|SDEM|50|0|1824|N
20190409|SDG|20|0|141|N
20190409|SDGA|1|0|1|N
20190409|SDIV|20203|0|31366|N
20190409|SDLP|4743|0|25255|N
20190409|SDOG|2126|0|11982|N
20190409|SDOW|188247|0|508725|N
20190409|SDP|1313|0|1313|N
20190409|SDPI|7532|120|10627|N
20190409|SDR|13320|0|17500|N
20190409|SDRL|6916|0|18546|N
20190409|SDS|290881|0|570037|N
20190409|SDT|885|0|3257|N
20190409|SDY|7417|0|25140|N
20190409|SDYL|508|0|515|N
20190409|SE|15469|0|194278|N
20190409|SEA|500|0|706|N
20190409|SEAC|862|0|5010|N
20190409|SEAS|22387|0|52315|N
20190409|SEB|4|0|14|N
20190409|SECO|820|0|1438|N
20190409|SECT|28|0|655|N
20190409|SEDG|3464|0|7619|N
20190409|SEE|529|0|2394|N
20190409|SEED|29|0|1106|N
20190409|SEEL|147504|0|309773|N
20190409|SEIC|2436|0|19037|N
20190409|SELB|72018|0|135328|N
20190409|SELF|4753|0|26007|N
20190409|SEM|1670|0|3063|N
20190409|SEMG|1721|0|5070|N
20190409|SENS|149732|0|301602|N
20190409|SERV|489|0|5310|N
20190409|SES|6163|59|19610|N
20190409|SESN|145742|0|238531|N
20190409|SF|5570|0|8482|N
20190409|SFB|101|0|211|N
20190409|SFE|200|0|4061|N
20190409|SFET|3841|0|15841|N
20190409|SFHY|810|0|1438|N
20190409|SFIX|52901|0|120775|N
20190409|SFL|35646|0|45666|N
20190409|SFLY|2901|0|5957|N
20190409|SFM|9347|0|41794|N
20190409|SFNC|853|0|3699|N
20190409|SFS|6666|0|21201|N
20190409|SFST|200|0|333|N
20190409|SFUN|80151|5939|177489|N
20190409|SGBX|879|0|19041|N
20190409|SGC|1186|0|2585|N
20190409|SGDM|1397|0|5610|N
20190409|SGEN|7492|0|19987|N
20190409|SGG|20|0|20|N
20190409|SGH|7516|0|29797|N
20190409|SGLB|308|0|2358|N
20190409|SGLBW|248|0|248|N
20190409|SGMO|105229|0|219920|N
20190409|SGMS|23161|0|92151|N
20190409|SGOL|2497|0|5226|N
20190409|SGRY|445|0|3245|N
20190409|SGU|1202|0|2652|N
20190409|SH|73801|0|210509|N
20190409|SHAG|804|0|6922|N
20190409|SHAK|9262|100|12879|N
20190409|SHE|179|0|559|N
20190409|SHEN|1529|0|2530|N
20190409|SHG|1106|0|1757|N
20190409|SHI|200|0|598|N
20190409|SHIP|12|0|5953|N
20190409|SHLO|100|0|118|N
20190409|SHLX|7017|0|15366|N
20190409|SHM|7007|0|43650|N
20190409|SHO|1057|0|34350|N
20190409|SHOO|1812|0|5338|N
20190409|SHOP|78294|0|109592|N
20190409|SHOS|28595|0|62054|N
20190409|SHSP|1529|0|8069|N
20190409|SHV|14078|0|40672|N
20190409|SHW|1537|0|7207|N
20190409|SHY|10196|0|82762|N
20190409|SHYD|1775|0|2819|N
20190409|SHYG|11162|0|24727|N
20190409|SIBN|1717|0|2968|N
20190409|SIC|1|0|4479|N
20190409|SID|151282|0|359694|N
20190409|SIEB|10|0|2448|N
20190409|SIEN|18774|0|45700|N
20190409|SIFY|39|0|2709|N
20190409|SIG|72969|0|150996|N
20190409|SIGA|5674|0|8310|N
20190409|SIGI|253|0|1761|N
20190409|SIL|1635|0|4496|N
20190409|SILC|470|0|690|N
20190409|SILJ|3289|0|5684|N
20190409|SILK|32572|0|46450|N
20190409|SILV|6|0|6188|N
20190409|SIMO|3083|0|9149|N
20190409|SINA|9181|0|30200|N
20190409|SINT|62898|0|105940|N
20190409|SIRI|220288|0|1081742|N
20190409|SITC|60|0|4924|N
20190409|SITCpA|72|0|166|N
20190409|SITE|1445|0|7068|N
20190409|SITO|2950|0|8381|N
20190409|SIVB|3615|0|7496|N
20190409|SIVR|2066|0|18810|N
20190409|SIX|17645|0|35084|N
20190409|SIZE|60|0|259|N
20190409|SJI|748|0|7124|N
20190409|SJM|3183|0|29645|N
20190409|SJNK|49203|0|71816|N
20190409|SJR|37512|0|113746|N
20190409|SJT|21311|0|35309|N
20190409|SJW|82|0|4092|N
20190409|SKF|525|0|11646|N
20190409|SKIS|5089|0|6889|N
20190409|SKM|1258|0|3809|N
20190409|SKT|29505|0|61993|N
20190409|SKX|16145|0|32293|N
20190409|SKY|7606|0|59353|N
20190409|SKYS|1335|0|16541|N
20190409|SKYW|827|0|7179|N
20190409|SKYY|1459|0|6580|N
20190409|SLAB|3608|0|4615|N
20190409|SLB|79735|0|285885|N
20190409|SLCA|40080|0|94411|N
20190409|SLDB|10641|0|24707|N
20190409|SLF|297|0|2414|N
20190409|SLG|2596|0|5176|N
20190409|SLGG|2217|0|2679|N
20190409|SLGN|3029|0|10991|N
20190409|SLIM|3|0|3|N
20190409|SLM|10823|0|34750|N
20190409|SLNO|7226|0|17932|N
20190409|SLP|5453|0|18657|N
20190409|SLQD|1539|0|4619|N
20190409|SLRC|17|0|2244|N
20190409|SLS|115579|45|200032|N
20190409|SLT|200|0|600|N
20190409|SLV|154643|0|598195|N
20190409|SLVO|13|0|690|N
20190409|SLY|3115|0|14004|N
20190409|SLYG|15013|0|52690|N
20190409|SLYV|31072|0|44127|N
20190409|SM|23431|0|39306|N
20190409|SMAR|21426|0|113995|N
20190409|SMBC|102|0|102|N
20190409|SMBK|525|0|525|N
20190409|SMCP|200|0|2927|N
20190409|SMDV|3258|0|3982|N
20190409|SMEZ|2|0|2|N
20190409|SMFG|11296|0|76136|N
20190409|SMG|2498|0|6987|N
20190409|SMH|35758|0|147948|N
20190409|SMHB|4960|0|6186|N
20190409|SMHD|17333|0|21050|N
20190409|SMI|1709|0|8386|N
20190409|SMIN|900|0|4307|N
20190409|SMIT|8475|0|10203|N
20190409|SMLF|5715|0|10058|N
20190409|SMLP|35096|0|42108|N
20190409|SMLV|832|0|1373|N
20190409|SMM|1700|0|3086|N
20190409|SMMD|41|0|43|N
20190409|SMMT|417|0|2890|N
20190409|SMP|300|0|544|N
20190409|SMPL|5281|0|23121|N
20190409|SMRT|5173|0|17044|N
20190409|SMSI|13487|0|41775|N
20190409|SMTA|2523|0|5552|N
20190409|SMTC|10138|0|12875|N
20190409|SMTX|2275|0|4180|N
20190409|SNA|4412|0|14562|N
20190409|SNAP|1387967|131|3043245|N
20190409|SNBR|1578|0|7531|N
20190409|SNCR|13347|0|18379|N
20190409|SND|19264|0|23712|N
20190409|SNDE|1103|0|1633|N
20190409|SNDR|12978|0|15477|N
20190409|SNDX|207|0|1204|N
20190409|SNE|58705|0|202726|N
20190409|SNES|25026|0|58756|N
20190409|SNFCA|10|0|10|N
20190409|SNGX|360|0|22360|N
20190409|SNH|53244|0|275755|N
20190409|SNHNI|3488|0|6955|N
20190409|SNHNL|6224|602|6658|N
20190409|SNHY|632|0|1399|N
20190409|SNLN|2349|0|15348|N
20190409|SNMP|6037|0|11242|N
20190409|SNN|851|0|2964|N
20190409|SNNA|23032|0|37358|N
20190409|SNOA|760|0|7137|N
20190409|SNP|721|0|2267|N
20190409|SNPS|3117|0|45438|N
20190409|SNR|16248|9|25757|N
20190409|SNSR|368|0|5011|N
20190409|SNSS|27342|0|211651|N
20190409|SNV|647|0|13354|N
20190409|SNVpD|215|0|620|N
20190409|SNX|624|0|1882|N
20190409|SNY|10811|0|26394|N
20190409|SO|35139|0|106925|N
20190409|SOCL|6|0|921|N
20190409|SOGO|730|0|56623|N
20190409|SOHO|290|0|1182|N
20190409|SOHU|16496|0|20412|N
20190409|SOI|414|0|3092|N
20190409|SOJA|5900|0|6017|N
20190409|SOJB|6214|0|6336|N
20190409|SOJC|800|0|2563|N
20190409|SOL|53|0|3694|N
20190409|SOLO|29922|0|85220|N
20190409|SOLY|91613|75|213860|N
20190409|SON|2896|0|8564|N
20190409|SONA|15|0|4426|N
20190409|SONO|30072|0|94658|N
20190409|SORL|380|0|8250|N
20190409|SOVB|788|0|788|N
20190409|SOXL|14848|0|152367|N
20190409|SOXS|468687|0|953357|N
20190409|SOXX|4134|0|9728|N
20190409|SOYB|5819|0|11069|N
20190409|SP|1206|0|1337|N
20190409|SPAB|104962|0|162517|N
20190409|SPAR|3880|0|4284|N
20190409|SPB|615|0|4716|N
20190409|SPCB|1|0|2602|N
20190409|SPDN|45|0|173|N
20190409|SPDV|1458|0|2463|N
20190409|SPDW|48084|0|158028|N
20190409|SPE|1800|0|3300|N
20190409|SPEM|60523|0|161142|N
20190409|SPEX|1047|0|16631|N
20190409|SPFF|2929|0|12727|N
20190409|SPG|27848|0|31081|N
20190409|SPGI|874|0|11717|N
20190409|SPH|22500|0|28317|N
20190409|SPHB|20|0|6285|N
20190409|SPHD|10282|0|38551|N
20190409|SPHQ|6599|0|11265|N
20190409|SPHS|12125|0|20747|N
20190409|SPI|263|0|3262|N
20190409|SPIB|37266|0|104054|N
20190409|SPKE|614|0|4903|N
20190409|SPKEP|1925|0|2085|N
20190409|SPLB|13474|0|40485|N
20190409|SPLG|87020|0|150798|N
20190409|SPLK|7438|0|58844|N
20190409|SPLP|172|0|172|N
20190409|SPLV|36778|0|140190|N
20190409|SPMD|42466|0|167415|N
20190409|SPN|41427|0|145597|N
20190409|SPNE|700|0|1100|N
20190409|SPNS|1774|0|7146|N
20190409|SPOK|200|0|1803|N
20190409|SPOT|9898|0|46906|N
20190409|SPPI|38411|102|73675|N
20190409|SPPP|526|0|5854|N
20190409|SPR|3465|0|50095|N
20190409|SPRO|3394|0|7010|N
20190409|SPRT|700|0|1500|N
20190409|SPSB|40818|0|137847|N
20190409|SPSC|2608|0|7947|N
20190409|SPSM|42438|0|79619|N
20190409|SPTL|19977|0|63859|N
20190409|SPTM|118996|1|135751|N
20190409|SPTN|876|0|3175|N
20190409|SPTS|24063|0|48132|N
20190409|SPWH|649|0|17539|N
20190409|SPWR|39105|0|162294|N
20190409|SPXB|12|0|12|N
20190409|SPXC|1|0|1169|N
20190409|SPXL|99799|0|682046|N
20190409|SPXS|562955|0|1032532|N
20190409|SPXU|121135|0|440869|N
20190409|SPXX|1228|0|1228|N
20190409|SPY|1419630|47|1996309|N
20190409|SPYD|56974|0|108686|N
20190409|SPYG|162381|0|202813|N
20190409|SPYV|81942|0|103716|N
20190409|SPYX|929|0|1436|N
20190409|SQ|196653|0|871921|N
20190409|SQBG|347|0|7189|N
20190409|SQM|2328|0|9449|N
20190409|SQNS|5400|0|7331|N
20190409|SQQQ|1940672|0|3637452|N
20190409|SR|116|0|757|N
20190409|SRAX|22879|1551|93114|N
20190409|SRC|79995|0|91928|N
20190409|SRCE|470|0|700|N
20190409|SRCI|53505|0|97515|N
20190409|SRCL|2927|0|9556|N
20190409|SRCpA|1800|0|1810|N
20190409|SRDX|3|0|1239|N
20190409|SRE|8321|0|11952|N
20190409|SRET|9103|100|14444|N
20190409|SRF|1160|0|1178|N
20190409|SRG|200|0|2222|N
20190409|SRI|1141|0|1562|N
20190409|SRLN|15811|0|24965|N
20190409|SRLP|201|0|1592|N
20190409|SRNE|198891|10000|454493|N
20190409|SRPT|5276|0|26401|N
20190409|SRRA|66417|0|73065|N
20190409|SRRK|170|0|1553|N
20190409|SRS|937|0|2498|N
20190409|SRTS|709|0|3461|N
20190409|SRTY|5057|0|19107|N
20190409|SRV|3278|0|7472|N
20190409|SRVR|6|0|55|N
20190409|SSB|1711|0|3124|N
20190409|SSD|343|0|543|N
20190409|SSG|2300|0|2585|N
20190409|SSI|2278|0|2380|N
20190409|SSKN|1030|0|7445|N
20190409|SSL|1099|0|4274|N
20190409|SSLJ|129833|624|282640|N
20190409|SSNC|16457|0|23709|N
20190409|SSO|15313|0|110051|N
20190409|SSP|1125|0|6587|N
20190409|SSPY|43|0|49|N
20190409|SSRM|6365|0|9948|N
20190409|SSTI|1038|0|3972|N
20190409|SSTK|226|0|1326|N
20190409|SSW|8560|0|35785|N
20190409|SSWN|200|0|316|N
20190409|SSWpD|305|0|305|N
20190409|SSWpE|1533|0|1673|N
20190409|SSWpH|2530|0|2530|N
20190409|SSWpI|1475|0|1475|N
20190409|SSYS|3278|0|7202|N
20190409|ST|1734|0|13228|N
20190409|STAA|1455|0|3102|N
20190409|STAF|4343|0|16873|N
20190409|STAG|4124|0|19937|N
20190409|STAGpC|1200|0|1200|N
20190409|STAR|1591|0|4293|N
20190409|STAY|3408|0|30379|N
20190409|STC|6102|0|6522|N
20190409|STE|2398|0|14242|N
20190409|STG|100|0|100|N
20190409|STI|20048|0|48717|N
20190409|STIM|200|0|1303|N
20190409|STIP|2571|0|12108|N
20190409|STIpA|3503|0|3569|N
20190409|STK|2854|0|3525|N
20190409|STKL|9460|0|60073|N
20190409|STKS|1155|0|17506|N
20190409|STL|1991|0|4313|N
20190409|STLD|30460|100|56522|N
20190409|STM|31889|0|89339|N
20190409|STML|9684|0|26025|N
20190409|STMP|2018|0|20478|N
20190409|STNE|325548|0|612286|N
20190409|STNG|8734|0|62437|N
20190409|STON|20|0|703|N
20190409|STOR|6323|0|41299|N
20190409|STPZ|21|0|3760|N
20190409|STRA|311|0|1725|N
20190409|STRL|2328|0|2989|N
20190409|STRT|1100|0|1258|N
20190409|STT|11047|0|23725|N
20190409|STTpC|2087|0|2643|N
20190409|STTpD|135|0|2060|N
20190409|STTpE|455|0|1228|N
20190409|STTpG|2323|0|3186|N
20190409|STWD|16423|0|52866|N
20190409|STX|27179|0|45718|N
20190409|STZ|27432|8|70661|N
20190409|STZ/B|3|0|8|N
20190409|SU|3535|0|34935|N
20190409|SUB|1108|0|7679|N
20190409|SUI|356|0|2165|N
20190409|SUM|8663|0|61582|N
20190409|SUMR|44|0|62|N
20190409|SUN|26558|400|77146|N
20190409|SUNS|1892|0|2260|N
20190409|SUNW|91432|0|370216|N
20190409|SUP|28133|0|45836|N
20190409|SUPN|1278|0|6791|N
20190409|SUPV|110663|0|171597|N
20190409|SURF|512|0|841|N
20190409|SUSA|1137|0|3319|N
20190409|SUSB|2362|0|3087|N
20190409|SUSC|377|0|653|N
20190409|SUZ|36|0|1042|N
20190409|SVBI|125|0|1175|N
20190409|SVM|5599|0|22852|N
20190409|SVMK|6535|0|25307|N
20190409|SVRA|5893|0|11810|N
20190409|SVT|100|0|201|N
20190409|SVVC|2800|0|3107|N
20190409|SVXY|62788|0|151850|N
20190409|SWAN|3645|0|3946|N
20190409|SWAV|1395|0|2644|N
20190409|SWCH|16767|0|37647|N
20190409|SWI|1095|0|9683|N
20190409|SWIR|3513|0|8205|N
20190409|SWJ|538|0|7798|N
20190409|SWK|23396|0|59717|N
20190409|SWKS|9483|0|32822|N
20190409|SWM|2006|0|4466|N
20190409|SWN|819847|0|1318282|N
20190409|SWX|900|0|1043|N
20190409|SWZ|1|0|5545|N
20190409|SXC|792|0|1192|N
20190409|SXCP|4796|0|8109|N
20190409|SXI|255|0|628|N
20190409|SXT|550|0|2891|N
20190409|SXTC|252|0|6692|N
20190409|SYBT|150|0|152|N
20190409|SYBX|97|0|2843|N
20190409|SYE|766|0|1431|N
20190409|SYF|23932|100|48525|N
20190409|SYK|3091|0|25607|N
20190409|SYKE|855|0|1970|N
20190409|SYLD|290|0|2093|N
20190409|SYMC|62045|0|160014|N
20190409|SYN|52646|0|104584|N
20190409|SYNA|2609|0|5242|N
20190409|SYNH|499|0|5322|N
20190409|SYNL|219|0|289|N
20190409|SYPR|95|0|95|N
20190409|SYRS|18601|0|32257|N
20190409|SYV|246|0|713|N
20190409|SYY|5413|0|28443|N
20190409|SZC|61|0|61|N
20190409|SZNE|119|0|119|N
20190409|T|872102|0|2024156|N
20190409|TA|803|0|4405|N
20190409|TAC|68|0|611|N
20190409|TACO|5742|0|10283|N
20190409|TACT|9|0|14|N
20190409|TAIL|643|0|1238|N
20190409|TAIT|2568|0|5609|N
20190409|TAK|3259|0|26499|N
20190409|TAL|50474|0|107677|N
20190409|TALO|410|0|2317|N
20190409|TALO/WS|300|0|300|N
20190409|TAN|239|0|5903|N
20190409|TANH|185|0|488|N
20190409|TAO|702|0|2649|N
20190409|TAOP|2779|0|3201|N
20190409|TAP|15743|0|30905|N
20190409|TARO|101|0|461|N
20190409|TAST|4642|0|11867|N
20190409|TAT|15|0|432|N
20190409|TAWK|100|0|137|N
20190409|TBB|6641|0|8953|N
20190409|TBBK|4699|0|8475|N
20190409|TBC|1507|0|2272|N
20190409|TBF|250|0|3252|N
20190409|TBIO|3054|0|6998|N
20190409|TBK|1905|0|2305|N
20190409|TBLT|37166|7000|101686|N
20190409|TBNK|1|0|40|N
20190409|TBPH|2722|0|3248|N
20190409|TBRG|200|0|200|N
20190409|TBRGW|4800|0|12000|N
20190409|TBT|2534|0|18812|N
20190409|TC|3351|0|4479|N
20190409|TCBI|330|0|6571|N
20190409|TCBIP|98|0|581|N
20190409|TCBK|3|0|284|N
20190409|TCCO|1997|278|8608|N
20190409|TCDA|14495|0|51072|N
20190409|TCF|515|0|4443|N
20190409|TCFpD|1166|0|1221|N
20190409|TCMD|3443|0|27158|N
20190409|TCO|237|0|623|N
20190409|TCON|30337|0|63289|N
20190409|TCP|868|0|1563|N
20190409|TCPC|16424|0|23960|N
20190409|TCRD|1866|0|4334|N
20190409|TCRR|100|0|1653|N
20190409|TCS|210|0|3075|N
20190409|TCX|306|0|441|N
20190409|TD|31767|0|69898|N
20190409|TDC|418|0|6024|N
20190409|TDE|7|0|555|N
20190409|TDF|128|0|1009|N
20190409|TDG|3212|0|6094|N
20190409|TDIV|9205|0|11902|N
20190409|TDJ|1100|0|1575|N
20190409|TDOC|31491|0|51519|N
20190409|TDS|793|0|2792|N
20190409|TDTF|860|0|7319|N
20190409|TDTT|1345|0|3907|N
20190409|TDW|2310|0|5167|N
20190409|TDY|76|0|569|N
20190409|TEAM|30612|0|40125|N
20190409|TECD|212|0|1726|N
20190409|TECH|688|0|959|N
20190409|TECK|9929|0|36431|N
20190409|TECL|5101|0|29846|N
20190409|TECS|14406|0|29983|N
20190409|TEF|7309|0|27347|N
20190409|TEI|7396|0|20935|N
20190409|TEL|1679|0|11430|N
20190409|TELL|90151|0|147620|N
20190409|TEN|18491|0|26289|N
20190409|TENB|200|0|10020|N
20190409|TENX|14937|0|47865|N
20190409|TEO|723|0|4210|N
20190409|TER|19408|0|545836|N
20190409|TERP|14024|0|41982|N
20190409|TESS|5377|0|7526|N
20190409|TEUM|760477|9436|1473481|N
20190409|TEVA|542539|0|1220363|N
20190409|TEX|2747|0|15961|N
20190409|TFI|7514|0|17129|N
20190409|TFIV|5|0|5|N
20190409|TFLO|4739|0|7398|N
20190409|TFSL|122|0|3319|N
20190409|TFX|151|0|2660|N
20190409|TGA|11693|0|11718|N
20190409|TGB|13418|0|120954|N
20190409|TGC|1|0|381|N
20190409|TGE|8066|0|21761|N
20190409|TGH|515|0|1564|N
20190409|TGI|30657|0|36716|N
20190409|TGLS|800|0|2015|N
20190409|TGNA|3302|0|10637|N
20190409|TGP|5237|0|9559|N
20190409|TGPpA|23|0|923|N
20190409|TGPpB|100|0|100|N
20190409|TGS|388|0|1207|N
20190409|TGT|58156|2400|121097|N
20190409|TGTX|100605|0|185171|N
20190409|TH|1|0|11|N
20190409|THC|11258|0|25717|N
20190409|THD|1262|0|2135|N
20190409|THG|628|0|728|N
20190409|THM|9569|0|31873|N
20190409|THO|14018|0|18768|N
20190409|THOR|511|0|1510|N
20190409|THQ|800|0|10224|N
