Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|KAR|256091|0|327238|N
20190711|KB|1247|0|4009|N
20190711|KBA|1483|0|8864|N
20190711|KBE|21383|0|23875|N
20190711|KBH|60009|0|85427|N
20190711|KBR|1387|0|4772|N
20190711|KBWD|805|0|2336|N
20190711|KBWP|2|0|1135|N
20190711|KBWY|342|0|10462|N
20190711|KCNY|1083|0|1799|N
20190711|KDMN|15874|0|58835|N
20190711|KDP|9430|0|15511|N
20190711|KE|200|0|374|N
20190711|KEG|4896|0|9687|N
20190711|KEM|160431|0|212346|N
20190711|KEP|1395|0|3590|N
20190711|KERN|22276|0|44382|N
20190711|KERNW|100|0|3159|N
20190711|KEX|1148|0|1882|N
20190711|KEY|40737|0|130016|N
20190711|KEYS|20583|0|79339|N
20190711|KEYpI|291|0|383|N
20190711|KEYpJ|2085|0|3599|N
20190711|KEYpK|1541|0|2604|N
20190711|KFRC|92|0|497|N
20190711|KFS|200|0|411|N
20190711|KFY|1035|0|3779|N
20190711|KGC|736190|5800|1135227|N
20190711|KGJI|56|0|264|N
20190711|KHC|139665|0|439897|N
20190711|KIDS|158|0|1049|N
20190711|KIE|236|0|3425|N
20190711|KIM|28116|0|59547|N
20190711|KIMpI|2746|0|2763|N
20190711|KIMpJ|11|0|1036|N
20190711|KIMpK|219|0|668|N
20190711|KIMpL|576|0|589|N
20190711|KIMpM|126|0|237|N
20190711|KIN|2099|0|4624|N
20190711|KINS|520|0|3580|N
20190711|KIO|5959|0|11840|N
20190711|KIQ|596|0|2448|N
20190711|KIRK|45876|0|106227|N
20190711|KKR|18242|0|125500|N
20190711|KKRpA|141|0|1341|N
20190711|KKRpB|769|0|769|N
20190711|KL|124483|0|204825|N
20190711|KLAC|8105|0|26330|N
20190711|KLDO|99|0|103|N
20190711|KLDW|43|0|402|N
20190711|KLIC|9111|0|34852|N
20190711|KLXE|3246|0|4061|N
20190711|KMB|8188|0|24530|N
20190711|KMF|9111|0|25305|N
20190711|KMI|347341|0|1224791|N
20190711|KMPH|14703|0|24932|N
20190711|KMPR|127|0|4015|N
20190711|KMT|3319|0|151650|N
20190711|KMX|22359|0|44769|N
20190711|KN|268|0|454|N
20190711|KNDI|47352|0|60792|N
20190711|KNG|200|0|534|N
20190711|KNL|1600|0|2252|N
20190711|KNOP|5942|0|10934|N
20190711|KNOW|225|0|2956|N
20190711|KNSA|1174|0|1835|N
20190711|KNSL|1303|0|2099|N
20190711|KNX|13034|0|29095|N
20190711|KO|96689|0|180091|N
20190711|KOD|804|0|4143|N
20190711|KODK|23116|0|53802|N
20190711|KOF|90|0|915|N
20190711|KOIN|375|0|486|N
20190711|KOLD|1575|0|4733|N
20190711|KOMP|200|0|410|N
20190711|KOOL|23835|0|54469|N
20190711|KOP|70|0|6040|N
20190711|KOPN|13211|0|62170|N
20190711|KORU|1980|0|6184|N
20190711|KOS|132407|0|197429|N
20190711|KPTI|60938|0|189257|N
20190711|KR|180331|0|364188|N
20190711|KRA|2335|0|3336|N
20190711|KRC|3517|0|4931|N
20190711|KRE|27038|0|44068|N
20190711|KREF|285|0|545|N
20190711|KRG|747|0|2309|N
20190711|KRMA|50|0|324|N
20190711|KRNT|1635|0|3737|N
20190711|KRNY|11100|0|11742|N
20190711|KRO|3182|73|29038|N
20190711|KRTX|3502|2|9186|N
20190711|KRYS|1988|0|4900|N
20190711|KSA|1507|0|2336|N
20190711|KSS|40696|0|146508|N
20190711|KSU|4022|0|45439|N
20190711|KT|3682|0|10750|N
20190711|KTB|5969|0|26263|N
20190711|KTF|37|0|2215|N
20190711|KTH|570|0|570|N
20190711|KTOS|78824|0|140112|N
20190711|KTOV|9051|0|41859|N
20190711|KURA|3017|0|26618|N
20190711|KURE|3|0|13|N
20190711|KVHI|140|0|240|N
20190711|KW|801|0|1290|N
20190711|KWEB|13991|0|32591|N
20190711|KWR|9|0|669|N
20190711|KXI|186|0|685|N
20190711|KXIN|6659|0|20093|N
20190711|KYN|20710|0|53948|N
20190711|KZIA|83|0|1685|N
20190711|KZR|14|0|158|N
20190711|L|95|0|2293|N
20190711|LABD|125251|0|394346|N
20190711|LABU|120891|0|406714|N
20190711|LAC|12039|0|14186|N
20190711|LAD|965|0|1374|N
20190711|LADR|11325|0|25833|N
20190711|LAMR|1606|0|5046|N
20190711|LANC|140|0|339|N
20190711|LAND|9491|0|12221|N
20190711|LANDP|350|0|350|N
20190711|LARK|100|0|100|N
20190711|LASR|1063|0|3896|N
20190711|LAUR|800|0|1640|N
20190711|LAWS|97|0|588|N
20190711|LAZ|13979|0|18836|N
20190711|LB|87814|0|219687|N
20190711|LBDC|4291|0|4631|N
20190711|LBJ|100|0|608|N
20190711|LBRDA|462|0|528|N
20190711|LBRDK|338|0|1278|N
20190711|LBRT|6991|0|22271|N
20190711|LBTYA|6836|0|8954|N
20190711|LBTYK|548|0|6004|N
20190711|LBY|16465|0|23098|N
20190711|LC|5555|0|23138|N
20190711|LCI|26529|0|39857|N
20190711|LCII|737|0|1361|N
20190711|LDL|3785|0|8823|N
20190711|LDOS|7122|0|29924|N
20190711|LDP|1701|0|14904|N
20190711|LDSF|4057|0|11374|N
20190711|LDUR|1948|0|2068|N
20190711|LE|1208|20|1314|N
20190711|LEA|2942|0|5873|N
20190711|LEAF|4152|0|5719|N
20190711|LECO|3565|0|4094|N
20190711|LEDS|8919|77|39996|N
20190711|LEE|18|0|25|N
20190711|LEG|10708|0|13729|N
20190711|LEGH|115|0|117|N
20190711|LEJU|1968|0|4716|N
20190711|LEMB|1634|0|4696|N
20190711|LEN|29685|0|94062|N
20190711|LEN/B|654|0|1221|N
20190711|LEO|3|0|2405|N
20190711|LEU|1|0|764|N
20190711|LEVI|287516|2154|493898|N
20190711|LEXEA|104|0|456|N
20190711|LFC|2351|0|5992|N
20190711|LFUS|8638|0|9363|N
20190711|LFVN|1765|0|2705|N
20190711|LGF/A|14952|0|35826|N
20190711|LGF/B|7350|0|9909|N
20190711|LGI|125|0|5897|N
20190711|LGIH|1426|0|2020|N
20190711|LGL|1102|0|4706|N
20190711|LGLV|23407|0|33419|N
20190711|LGND|4763|0|17401|N
20190711|LH|1530|0|4539|N
20190711|LHCG|3270|0|6427|N
20190711|LHX|7161|0|25598|N
20190711|LIFE|36080|512|62191|N
20190711|LII|1063|0|2513|N
20190711|LILA|2178|0|5985|N
20190711|LILAK|2352|0|4163|N
20190711|LIN|2758|0|11861|N
20190711|LINC|1000|0|4201|N
20190711|LIND|20701|0|21137|N
20190711|LINX|4|0|6258|N
20190711|LIQT|15207|0|42354|N
20190711|LIT|1259|0|4727|N
20190711|LITB|136|0|155|N
20190711|LITE|15149|0|35222|N
20190711|LIVE|11|0|758|N
20190711|LIVN|306|0|5037|N
20190711|LIVX|2960|0|2980|N
20190711|LJPC|5280|0|8882|N
20190711|LK|178096|500|331693|N
20190711|LKCO|3800|0|13662|N
20190711|LKFN|187|0|487|N
20190711|LKQ|8227|0|92213|N
20190711|LKSD|16524|0|19112|N
20190711|LL|33584|0|46133|N
20190711|LLEX|33576|300|104125|N
20190711|LLIT|208|0|1018|N
20190711|LLNW|20005|0|42667|N
20190711|LLY|233814|0|574034|N
20190711|LM|8666|0|33428|N
20190711|LMAT|225|0|1961|N
20190711|LMB|650|0|1880|N
20190711|LMBS|7940|0|20821|N
20190711|LMFA|23|0|4703|N
20190711|LMHB|275|0|775|N
20190711|LMLP|234|0|3216|N
20190711|LMNR|486|0|669|N
20190711|LMNX|365|0|1408|N
20190711|LMRK|2197|0|9724|N
20190711|LMRKP|100|0|300|N
20190711|LMT|13396|0|38111|N
20190711|LN|207|0|242|N
20190711|LNC|12542|0|17085|N
20190711|LND|57|0|67|N
20190711|LNDC|2600|0|3794|N
20190711|LNG|2325|0|19918|N
20190711|LNGR|68|0|78|N
20190711|LNN|544|0|721|N
20190711|LNT|3419|0|7159|N
20190711|LNTH|1623|0|5697|N
20190711|LOAN|3376|0|5400|N
20190711|LOB|100|0|865|N
20190711|LOCO|15946|0|22718|N
20190711|LODE|113246|0|198406|N
20190711|LOGI|587|0|2908|N
20190711|LOGM|799|0|2408|N
20190711|LOMA|378|0|2367|N
20190711|LONE|9432|0|10416|N
20190711|LOOP|11657|684|28466|N
20190711|LOPE|546|0|1272|N
20190711|LOR|1|0|3704|N
20190711|LORL|100|0|400|N
20190711|LOV|1206|0|4140|N
20190711|LOVE|9241|5200|30784|N
20190711|LOW|7214|0|53949|N
20190711|LPCN|7918|0|35616|N
20190711|LPG|7802|0|14488|N
20190711|LPI|32286|0|107398|N
20190711|LPL|1058|0|3139|N
20190711|LPLA|5888|0|12216|N
20190711|LPSN|4777|0|32029|N
20190711|LPT|577|0|42798|N
20190711|LPTH|251|0|2765|N
20190711|LPTX|84384|1512|194467|N
20190711|LPX|7267|0|19737|N
20190711|LQD|120091|0|201170|N
20190711|LQDA|500|0|1310|N
20190711|LRAD|1336|0|1957|N
20190711|LRCX|24160|0|62594|N
20190711|LRET|1250|0|1771|N
20190711|LRGE|400|0|400|N
20190711|LRGF|913|0|1714|N
20190711|LRN|4489|0|8389|N
20190711|LSAF|1463|0|2406|N
20190711|LSCC|94347|0|159846|N
20190711|LSI|423|0|18416|N
20190711|LSTR|1629|200|17023|N
20190711|LSXMA|227|0|7804|N
20190711|LSXMB|18|0|18|N
20190711|LSXMK|249|0|520|N
20190711|LTBR|34441|0|85152|N
20190711|LTC|6277|0|9144|N
20190711|LTHM|21323|0|62824|N
20190711|LTM|5821|0|7342|N
20190711|LTPZ|1121|0|1395|N
20190711|LTRPA|1536|0|1746|N
20190711|LTRX|356|0|4997|N
20190711|LTS|374|0|2305|N
20190711|LTSpA|3433|0|3533|N
20190711|LTXB|540|0|1774|N
20190711|LUB|6|0|2738|N
20190711|LULU|19218|0|62729|N
20190711|LUNA|24661|0|63819|N
20190711|LUV|19226|0|52634|N
20190711|LVHB|57|0|157|N
20190711|LVHD|390|0|5715|N
20190711|LVHI|202|0|203|N
20190711|LVS|8344|0|106666|N
20190711|LW|42014|0|49558|N
20190711|LWAY|1715|0|7057|N
20190711|LX|12945|0|44083|N
20190711|LXFR|2010|0|2439|N
20190711|LXP|7675|0|10843|N
20190711|LXRX|4133|0|6171|N
20190711|LXU|5984|0|20502|N
20190711|LYB|23195|0|64876|N
20190711|LYFT|93282|0|208490|N
20190711|LYG|121675|0|200282|N
20190711|LYTS|683|0|1294|N
20190711|LYV|6281|0|26223|N
20190711|LZB|1748|0|3193|N
20190711|M|437924|0|877350|N
20190711|MA|70499|2300|154223|N
20190711|MAA|4387|0|8687|N
20190711|MAApI|365|0|365|N
20190711|MAC|29656|192|85784|N
20190711|MACK|401|0|475|N
20190711|MAG|3668|0|6729|N
20190711|MAIN|25575|0|37736|N
20190711|MAN|34382|0|57533|N
20190711|MANH|1252|0|5075|N
20190711|MANT|42|0|642|N
20190711|MANU|533|0|1132|N
20190711|MAR|8139|0|34710|N
20190711|MARA|6622|0|21549|N
20190711|MARK|5593|0|10400|N
20190711|MARPS|1354|0|2554|N
20190711|MAS|8222|0|21262|N
20190711|MASI|2037|0|4192|N
20190711|MAT|85727|0|178330|N
20190711|MATW|1622|0|2246|N
20190711|MATX|110|0|413|N
20190711|MAV|350|0|7636|N
20190711|MAXR|101902|0|313622|N
20190711|MBB|38896|0|43791|N
20190711|MBG|13650|0|16980|N
20190711|MBI|5222|0|22427|N
20190711|MBII|336|0|1552|N
20190711|MBIO|2796|0|11103|N
20190711|MBOT|3345|0|7358|N
20190711|MBRX|173856|500|315360|N
20190711|MBT|1675|0|8246|N
20190711|MBTF|1|0|7511|N
20190711|MBUU|3422|0|7116|N
20190711|MBWM|662|0|662|N
20190711|MC|2614|0|15148|N
20190711|MCA|1|0|1833|N
20190711|MCC|525|0|12235|N
20190711|MCD|30726|0|72514|N
20190711|MCEP|3687|0|13517|N
20190711|MCF|202|0|212|N
20190711|MCFT|1602|0|1778|N
20190711|MCHI|1543|0|11441|N
20190711|MCHP|5632|0|14361|N
20190711|MCHX|148|0|8066|N
20190711|MCI|1787|0|1787|N
20190711|MCK|19091|0|253022|N
20190711|MCN|1000|0|6200|N
20190711|MCO|1657|0|2292|N
20190711|MCR|4325|308|6848|N
20190711|MCRB|6025|0|9722|N
20190711|MCRI|200|0|216|N
20190711|MCRN|1601|0|9690|N
20190711|MCS|20|0|39|N
20190711|MCX|4380|0|6472|N
20190711|MCY|50|0|6794|N
20190711|MD|2678|0|5064|N
20190711|MDB|22152|0|46891|N
20190711|MDC|2030|0|4843|N
20190711|MDCA|4103|0|7244|N
20190711|MDCO|6684|0|13437|N
20190711|MDGL|953|0|2604|N
20190711|MDGS|2|0|1404|N
20190711|MDIV|2087|0|7503|N
20190711|MDLQ|461|0|639|N
20190711|MDLX|300|0|300|N
20190711|MDLY|2|0|4|N
20190711|MDLZ|7510|0|126298|N
20190711|MDP|691|0|1215|N
20190711|MDR|112287|0|400561|N
20190711|MDRR|1131|0|3131|N
20190711|MDRX|18186|0|23489|N
20190711|MDSO|11661|0|13251|N
20190711|MDT|36763|0|132412|N
20190711|MDU|1997|0|3469|N
20190711|MDWD|4|0|484|N
20190711|MDY|2823|0|6391|N
20190711|MDYG|8446|0|25326|N
20190711|MDYV|10176|0|19073|N
20190711|MEAR|10140|0|10349|N
20190711|MEC|154|0|1295|N
20190711|MED|1973|0|7387|N
20190711|MEDP|265|0|3861|N
20190711|MEET|55163|0|121085|N
20190711|MEI|1300|0|1441|N
20190711|MEIP|5728|0|16510|N
20190711|MELI|15089|0|32274|N
20190711|MEN|1800|0|3100|N
20190711|MEOH|23114|0|45339|N
20190711|MERC|6470|0|34814|N
20190711|MERpK|500|0|900|N
20190711|MESA|1889|0|3595|N
20190711|MESO|56|0|883|N
20190711|MET|38607|0|109328|N
20190711|METC|102|0|437|N
20190711|METpA|1440|0|1873|N
20190711|METpE|766|0|921|N
20190711|MEXX|300|0|2386|N
20190711|MFA|58129|6|152721|N
20190711|MFC|8181|0|81689|N
20190711|MFDX|114|0|957|N
20190711|MFEM|187|0|573|N
20190711|MFG|1176|0|67014|N
20190711|MFGP|5827|149|13539|N
20190711|MFL|2897|0|4234|N
20190711|MFM|1078|0|13092|N
20190711|MFMS|1614|0|2044|N
20190711|MFT|1|0|1|N
20190711|MFUS|1118|0|1205|N
20190711|MFV|6000|0|6750|N
20190711|MGA|1235|0|10200|N
20190711|MGC|4195|0|7270|N
20190711|MGEE|683|0|1530|N
20190711|MGEN|3755|1555|6555|N
20190711|MGF|100|0|540|N
20190711|MGI|82634|200|181369|N
20190711|MGK|4775|0|10814|N
20190711|MGLN|5898|0|7825|N
20190711|MGM|109351|0|182485|N
20190711|MGNX|4361|0|9325|N
20190711|MGP|25994|0|33535|N
20190711|MGPI|300|0|585|N
20190711|MGR|1149|0|1205|N
20190711|MGRC|160|0|2518|N
20190711|MGTA|1494|0|1495|N
20190711|MGTX|2641|0|11673|N
20190711|MGV|1287|0|4448|N
20190711|MGY|34540|0|85800|N
20190711|MHF|2700|0|2700|N
20190711|MHH|2144|0|8954|N
20190711|MHI|1080|0|8429|N
20190711|MHK|4119|0|8102|N
20190711|MHLD|30542|0|41616|N
20190711|MHN|1|0|101|N
20190711|MIC|5024|0|30224|N
20190711|MICR|65|0|164|N
20190711|MICT|6847|0|16575|N
20190711|MIDD|27197|0|27823|N
20190711|MIDF|10|0|10|N
20190711|MIDU|172|0|6788|N
20190711|MIE|8837|1450|16777|N
20190711|MIK|66511|0|136051|N
20190711|MILN|4890|0|5195|N
20190711|MIME|6576|0|8252|N
20190711|MIN|6168|0|7057|N
20190711|MINDP|800|0|800|N
20190711|MINI|5163|0|15564|N
20190711|MINT|33039|0|85161|N
20190711|MIST|10|0|168|N
20190711|MITK|481|0|5547|N
20190711|MITT|1670|0|2427|N
20190711|MIXT|220|0|221|N
20190711|MIY|755|0|8735|N
20190711|MJ|14599|0|61050|N
20190711|MJCO|705|0|1713|N
20190711|MKC|2034|0|4447|N
20190711|MKC/V|31|0|31|N
20190711|MKL|107|0|772|N
20190711|MKSI|2154|0|2981|N
20190711|MKTX|4873|0|7548|N
20190711|MLAB|449|0|451|N
20190711|MLCO|3076|0|227687|N
20190711|MLHR|10705|0|13351|N
20190711|MLI|100|0|832|N
20190711|MLM|721|0|2039|N
20190711|MLN|201|0|2220|N
20190711|MLND|300|0|612|N
20190711|MLNT|86573|1|297680|N
20190711|MLNX|1662|0|4843|N
20190711|MLP|19|0|5786|N
20190711|MLPA|36701|0|43909|N
20190711|MLPI|6348|0|14711|N
20190711|MLPQ|694|0|7429|N
20190711|MLPX|3894|0|8299|N
20190711|MLPZ|100|0|103|N
20190711|MLSS|10149|0|40342|N
20190711|MMAC|1300|0|1387|N
20190711|MMC|2706|0|8523|N
20190711|MMD|2572|0|2573|N
20190711|MMDM|194|0|194|N
20190711|MMI|1301|0|2847|N
20190711|MMIN|400|0|400|N
20190711|MMLP|4436|0|11191|N
20190711|MMM|17685|0|115201|N
20190711|MMP|9953|0|34258|N
20190711|MMS|218|0|2497|N
20190711|MMSI|2623|0|3547|N
20190711|MMT|5309|0|8519|N
20190711|MMTM|654|0|830|N
20190711|MMU|3866|0|18850|N
20190711|MMX|163|0|252|N
20190711|MMYT|6084|0|30511|N
20190711|MN|9457|0|14682|N
20190711|MNA|58925|0|70600|N
20190711|MNCL|1|0|1|N
20190711|MNI|8|0|3417|N
20190711|MNK|191402|1399|291223|N
20190711|MNKD|348271|0|383827|N
20190711|MNLO|1004|0|1080|N
20190711|MNR|5664|1000|32873|N
20190711|MNRL|214|0|528|N
20190711|MNRO|1026|0|2288|N
20190711|MNRpC|5174|0|7474|N
20190711|MNST|6224|0|19774|N
20190711|MNTA|2410|0|21535|N
20190711|MNTX|1743|0|2602|N
20190711|MO|231328|0|362219|N
20190711|MOAT|10618|0|17228|N
20190711|MOBL|5951|200|10492|N
20190711|MOD|4081|0|4088|N
20190711|MOG/A|146|0|717|N
20190711|MOGO|1526|0|1635|N
20190711|MOGU|5577|0|14822|N
20190711|MOH|2569|0|9986|N
20190711|MOMO|27419|0|50472|N
20190711|MOO|230|0|1166|N
20190711|MOR|270|0|394|N
20190711|MORF|2711|0|4795|N
20190711|MORL|34631|0|77935|N
20190711|MORN|148|0|345|N
20190711|MORT|1612|0|5247|N
20190711|MOS|53142|0|186649|N
20190711|MOSY|156426|0|218355|N
20190711|MOTS|83|0|8141|N
20190711|MOV|100|0|2000|N
20190711|MOXC|200|0|9500|N
20190711|MPA|800|0|800|N
20190711|MPAA|642|0|2704|N
20190711|MPC|92443|0|181884|N
20190711|MPLX|55267|0|166592|N
20190711|MPO|11102|0|13815|N
20190711|MPVD|15120|0|15145|N
20190711|MPW|32622|0|115871|N
20190711|MPWR|840|0|21081|N
20190711|MPX|483|0|535|N
20190711|MQT|100|0|2602|N
20190711|MR|18167|0|24360|N
20190711|MRAM|1749|0|2712|N
20190711|MRBK|284|0|284|N
20190711|MRC|19610|0|22262|N
20190711|MRCC|1425|0|4767|N
20190711|MRCY|26428|0|70925|N
20190711|MREO|131|0|9409|N
20190711|MRIC|6050|0|6175|N
20190711|MRIN|56|0|2991|N
20190711|MRK|266967|0|885943|N
20190711|MRKR|25640|0|51806|N
20190711|MRNA|18661|0|46245|N
20190711|MRNS|2020|0|12309|N
20190711|MRO|246144|0|427917|N
20190711|MRRL|61579|0|102951|N
20190711|MRSN|624|0|35374|N
20190711|MRTN|906|0|1002|N
20190711|MRTX|3133|0|7644|N
20190711|MRVL|68210|100|142472|N
20190711|MS|66285|0|337358|N
20190711|MSA|222|0|241|N
20190711|MSB|4346|0|7612|N
20190711|MSCI|3743|0|6401|N
20190711|MSD|8215|50|15169|N
20190711|MSEX|170|0|368|N
20190711|MSFT|728017|205|1326107|N
20190711|MSG|93|0|666|N
20190711|MSGN|580|0|1677|N
20190711|MSI|662|0|3845|N
20190711|MSM|29925|0|44006|N
20190711|MSN|27|0|33|N
20190711|MSON|30|0|1293|N
20190711|MSTR|758|0|2164|N
20190711|MSpA|136|0|2254|N
20190711|MSpE|1840|0|2400|N
20190711|MSpF|94|0|783|N
20190711|MSpG|679|0|797|N
20190711|MSpI|1615|0|1618|N
20190711|MSpK|2490|0|2564|N
20190711|MT|25210|0|217654|N
20190711|MTB|2132|0|2784|N
20190711|MTBC|4201|0|12318|N
20190711|MTBCP|641|0|645|N
20190711|MTC|300|0|2834|N
20190711|MTCH|36477|0|57854|N
20190711|MTD|368|0|2130|N
20190711|MTDR|11420|0|24731|N
20190711|MTEM|1433|0|3558|N
20190711|MTFB|1862|0|7958|N
20190711|MTG|114234|0|140263|N
20190711|MTH|710|0|1990|N
20190711|MTL|6328|0|7648|N
20190711|MTLS|6|0|146|N
20190711|MTLp|89|0|183|N
20190711|MTN|986|0|3744|N
20190711|MTNB|10970|0|29281|N
20190711|MTOR|4509|0|6975|N
20190711|MTP|11986|0|19551|N
20190711|MTR|12|0|217|N
20190711|MTSC|50|0|63|N
20190711|MTSI|9621|0|18262|N
20190711|MTT|275|0|275|N
20190711|MTUM|27475|0|71393|N
20190711|MTW|3118|0|10262|N
20190711|MTX|170|0|534|N
20190711|MTZ|13837|0|20258|N
20190711|MU|1568043|0|4517843|N
20190711|MUB|23445|0|39522|N
20190711|MUC|3403|0|9403|N
20190711|MUFG|5833|0|25480|N
20190711|MUJ|11800|0|11800|N
20190711|MUNI|1209|0|1450|N
20190711|MUR|77161|0|110559|N
20190711|MUS|1463|0|7415|N
20190711|MUTE|7|0|12|N
20190711|MUX|132421|0|260009|N
20190711|MVC|536|0|2736|N
20190711|MVF|351|0|30565|N
20190711|MVIS|28099|0|35583|N
20190711|MVO|11665|0|19422|N
20190711|MVT|1706|0|1906|N
20190711|MVV|13|0|502|N
20190711|MWA|521|0|21812|N
20190711|MX|5520|0|7199|N
20190711|MXC|2000|0|5150|N
20190711|MXF|2200|0|2225|N
20190711|MXIM|893|0|3703|N
20190711|MXL|2703|0|7026|N
20190711|MYD|2000|0|15515|N
20190711|MYE|864|0|2881|N
20190711|MYF|192|0|2201|N
20190711|MYGN|4986|0|27694|N
20190711|MYI|3525|0|11875|N
20190711|MYJ|10953|0|11953|N
20190711|MYL|75916|0|313350|N
20190711|MYN|1|0|1901|N
20190711|MYND|29201|3395|105159|N
20190711|MYO|3307|0|5358|N
20190711|MYOK|1306|0|1647|N
20190711|MYOS|7417|0|7928|N
20190711|MYOV|4972|0|15357|N
20190711|MYRG|200|0|210|N
20190711|MYSZ|19654|0|58060|N
20190711|MYT|1701|0|6661|N
20190711|MZA|200|0|428|N
20190711|MZZ|50|0|268|N
20190711|NAC|16632|0|27620|N
20190711|NACP|40|0|41|N
20190711|NAD|30267|0|78954|N
20190711|NAII|2|0|2|N
20190711|NAIL|5914|0|19823|N
20190711|NAK|255560|0|442020|N
20190711|NAKD|2091298|10952|4719690|N
20190711|NAN|8910|0|9514|N
20190711|NANO|1088|0|32170|N
20190711|NANR|11|0|317|N
20190711|NAT|14251|0|34749|N
20190711|NATH|202|0|211|N
20190711|NATI|4850|0|9554|N
20190711|NAV|5401|0|8058|N
20190711|NAVB|643460|400|1277081|N
20190711|NAVI|7611|0|55046|N
20190711|NBB|572|0|583|N
20190711|NBEV|258426|200|528860|N
20190711|NBHC|1252|0|1252|N
20190711|NBIX|715|0|3771|N
20190711|NBL|13208|0|90105|N
20190711|NBLX|301|0|3070|N
20190711|NBN|345|0|345|N
20190711|NBR|380787|0|642264|N
20190711|NBRV|13317|13|48051|N
20190711|NBTB|530|0|1032|N
20190711|NBY|89355|330|177029|N
20190711|NC|4|0|4|N
20190711|NCA|1025|0|1025|N
20190711|NCLH|23115|900|85003|N
20190711|NCMI|1934|0|2015|N
20190711|NCNA|700|0|701|N
20190711|NCR|973|0|3442|N
20190711|NCTY|1104|0|4428|N
20190711|NCV|1585|0|15367|N
20190711|NCZ|74280|0|89765|N
20190711|NDAQ|6063|0|26574|N
20190711|NDLS|5513|0|7480|N
20190711|NDP|7515|0|10625|N
20190711|NDRA|14127|213|24522|N
20190711|NDSN|312|0|1022|N
20190711|NE|69167|0|177956|N
20190711|NEA|43506|0|54483|N
20190711|NEAR|8911|0|106940|N
20190711|NEE|12955|0|26215|N
20190711|NEED|33|0|35|N
20190711|NEEpI|136|0|188|N
20190711|NEEpJ|6663|0|6793|N
20190711|NEEpK|144|0|193|N
20190711|NEEpN|135|0|280|N
20190711|NEM|48063|0|145620|N
20190711|NEN|68|0|95|N
20190711|NEO|8963|0|23384|N
20190711|NEOG|747|0|1776|N
20190711|NEON|12|0|1610|N
20190711|NEOS|25474|0|70463|N
20190711|NEP|7595|0|8506|N
20190711|NEPT|57410|608|102707|N
20190711|NERD|200|0|1694|N
20190711|NERV|1418|0|19059|N
20190711|NES|268|0|2079|N
20190711|NESR|10|0|10|N
20190711|NETE|21|0|673|N
20190711|NETL|1071|0|1563|N
20190711|NEU|40|0|252|N
20190711|NEV|214|0|902|N
20190711|NEW|13474|0|20798|N
20190711|NEWM|13811|0|80135|N
20190711|NEWR|3305|0|30019|N
20190711|NEWT|4216|100|5732|N
20190711|NEXA|482|0|567|N
20190711|NEXT|14|0|1216|N
20190711|NFBK|30|0|280|N
20190711|NFE|113|0|917|N
20190711|NFG|600|0|1710|N
20190711|NFJ|106|0|6225|N
20190711|NFLX|239884|0|571070|N
20190711|NFRA|890|0|1582|N
20190711|NG|52406|0|175867|N
20190711|NGD|547508|0|1236091|N
20190711|NGG|12865|0|21203|N
20190711|NGHC|150|0|360|N
20190711|NGHCN|1975|0|8761|N
20190711|NGL|10978|0|35763|N
20190711|NGLSpA|424|0|424|N
20190711|NGLpB|1024|0|1758|N
20190711|NGM|1875|0|1875|N
20190711|NGVC|3|0|734|N
20190711|NGVT|876|0|4373|N
20190711|NH|96|0|6548|N
20190711|NHF|7576|0|19716|N
20190711|NHI|593|0|5533|N
20190711|NHS|33|0|434|N
20190711|NHTC|801|0|7824|N
20190711|NI|4230|0|53847|N
20190711|NICE|1666|0|2534|N
20190711|NICK|330|0|330|N
20190711|NID|100|0|2100|N
20190711|NIE|5031|0|7166|N
20190711|NIHD|16949|0|31054|N
20190711|NINE|200|0|239|N
20190711|NIO|6327843|22519|11011448|N
20190711|NIU|4418|0|16399|N
20190711|NIpB|700|0|702|N
20190711|NJR|1374|0|1616|N
20190711|NJV|250|0|250|N
20190711|NK|6763|0|34433|N
20190711|NKE|46565|0|126116|N
20190711|NKG|220|0|220|N
20190711|NKTR|101263|0|137194|N
20190711|NKX|3170|0|3172|N
20190711|NLNK|6679|0|8679|N
20190711|NLS|21034|0|21668|N
20190711|NLSN|24706|0|70432|N
20190711|NLY|563628|0|1104496|N
20190711|NLYpD|6059|0|7981|N
20190711|NLYpF|2775|0|7680|N
20190711|NLYpG|12116|0|20922|N
20190711|NLYpI|28220|0|32762|N
20190711|NM|4177|0|18511|N
20190711|NMCI|391|0|1047|N
20190711|NMFC|25712|0|50573|N
20190711|NMFX|300|0|675|N
20190711|NMI|4000|0|4000|N
20190711|NMIH|1480|0|9748|N
20190711|NML|2366|0|11175|N
20190711|NMM|4370|0|5779|N
20190711|NMR|2959|0|9020|N
20190711|NMRD|490|0|3190|N
20190711|NMRK|7386|0|12594|N
20190711|NMY|200|0|286|N
20190711|NMZ|6569|0|27882|N
20190711|NNA|2202|0|2740|N
20190711|NNBR|3393|0|6845|N
20190711|NNC|275|0|625|N
20190711|NNDM|1416|0|51501|N
20190711|NNI|13|0|68|N
20190711|NNN|4704|0|40658|N
20190711|NNNpE|1185|0|6952|N
20190711|NNNpF|270|0|369|N
20190711|NNVC|23824|0|25013|N
20190711|NNY|1|0|125|N
20190711|NOA|7|0|596|N
20190711|NOAH|11084|49|20502|N
