Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|JW/A|127|0|456|N
20190415|JWN|51760|0|79152|N
20190415|JXI|200|0|2978|N
20190415|JYNT|3738|0|5792|N
20190415|K|25123|0|39632|N
20190415|KAI|4|0|1119|N
20190415|KALA|351|0|2826|N
20190415|KALU|142|0|453|N
20190415|KALV|2179|0|4718|N
20190415|KAR|18406|0|43492|N
20190415|KARS|134|0|134|N
20190415|KB|3329|0|4058|N
20190415|KBA|7275|0|18296|N
20190415|KBAL|1800|0|1900|N
20190415|KBE|6094|0|14365|N
20190415|KBH|91560|100|141030|N
20190415|KBR|4039|0|15801|N
20190415|KBSF|5125|0|29649|N
20190415|KBWB|7911|0|8992|N
20190415|KBWD|873|0|3327|N
20190415|KBWP|1|0|347|N
20190415|KBWY|548|0|4462|N
20190415|KCAPL|500|0|500|N
20190415|KCCB|250|0|250|N
20190415|KDMN|6571|0|8647|N
20190415|KDP|16328|0|35159|N
20190415|KE|74|0|335|N
20190415|KEG|6831|344|31363|N
20190415|KELYA|5697|0|8260|N
20190415|KEM|32368|0|78429|N
20190415|KEN|4|0|57|N
20190415|KEP|2848|0|4995|N
20190415|KEX|1708|0|4002|N
20190415|KEY|122005|0|183552|N
20190415|KEYS|14626|0|29470|N
20190415|KEYW|4399|0|11378|N
20190415|KEYpI|1410|0|2153|N
20190415|KEYpJ|807|0|3060|N
20190415|KFRC|260|0|372|N
20190415|KFS|3798|0|4798|N
20190415|KFY|150|0|2346|N
20190415|KFYP|1401|0|5901|N
20190415|KGC|423015|0|1033970|N
20190415|KGJI|1505|0|9516|N
20190415|KHC|33077|0|310423|N
20190415|KIDS|33|0|1155|N
20190415|KIE|1500|0|3715|N
20190415|KIM|16270|0|92882|N
20190415|KIMpI|528|0|1816|N
20190415|KIMpJ|38|0|261|N
20190415|KIMpK|81|0|646|N
20190415|KIMpL|243|0|826|N
20190415|KIMpM|835|284|1405|N
20190415|KIN|4973|0|5175|N
20190415|KINS|590|0|4528|N
20190415|KIO|9320|0|19736|N
20190415|KIQ|735|0|1219|N
20190415|KIRK|12737|0|25078|N
20190415|KKR|45241|0|164724|N
20190415|KKRpA|745|0|1195|N
20190415|KKRpB|1065|0|1465|N
20190415|KL|25094|0|66193|N
20190415|KLAC|7102|0|24562|N
20190415|KLDO|197|0|1442|N
20190415|KLDW|224|0|1500|N
20190415|KLIC|1318|0|7725|N
20190415|KLXE|9|0|631|N
20190415|KMB|18562|0|49100|N
20190415|KMDA|7150|0|13202|N
20190415|KMF|544|0|2086|N
20190415|KMI|128309|0|438194|N
20190415|KMPA|200|0|300|N
20190415|KMPH|32029|0|62908|N
20190415|KMPR|140|0|3596|N
20190415|KMT|400|0|2531|N
20190415|KMX|26047|0|70084|N
20190415|KN|4828|0|10726|N
20190415|KNDI|27574|0|79104|N
20190415|KNG|100|0|300|N
20190415|KNL|638|0|751|N
20190415|KNOP|9008|0|15134|N
20190415|KNOW|478|0|5041|N
20190415|KNSA|1987|0|9197|N
20190415|KNSL|200|0|600|N
20190415|KNX|43742|0|68934|N
20190415|KO|114201|0|508108|N
20190415|KOD|410|0|1522|N
20190415|KODK|16937|465|36127|N
20190415|KOF|150|0|230|N
20190415|KOL|1|0|91|N
20190415|KOLD|730|0|3253|N
20190415|KOMP|404|0|404|N
20190415|KONA|4457|0|39519|N
20190415|KOOL|9563|0|48556|N
20190415|KOP|100|0|1189|N
20190415|KOPN|50916|1880|101189|N
20190415|KORU|17|0|345|N
20190415|KOS|6800|0|34358|N
20190415|KOSS|506|0|3005|N
20190415|KPTI|4986|0|25814|N
20190415|KR|238103|700|331374|N
20190415|KRA|3745|0|27249|N
20190415|KRC|1052|0|1514|N
20190415|KRE|7927|0|53046|N
20190415|KREF|5545|0|7265|N
20190415|KRG|8689|0|10230|N
20190415|KRMA|669|0|869|N
20190415|KRNT|6722|0|18023|N
20190415|KRNY|6700|0|7102|N
20190415|KRO|453|0|2560|N
20190415|KRP|400|0|3120|N
20190415|KRYS|1181|0|30649|N
20190415|KSA|5401|0|6735|N
20190415|KSM|1481|0|2988|N
20190415|KSS|49748|0|107307|N
20190415|KSU|12827|0|21201|N
20190415|KT|5279|0|47088|N
20190415|KTOS|19119|8400|45715|N
20190415|KTOV|98998|437|390816|N
20190415|KURA|918|0|6357|N
20190415|KURE|500|0|2882|N
20190415|KVHI|100|0|220|N
20190415|KW|1044|0|11123|N
20190415|KWEB|13516|0|67848|N
20190415|KWR|102|0|413|N
20190415|KXI|271|0|5783|N
20190415|KYN|7384|0|28226|N
20190415|L|1572|0|12703|N
20190415|LABD|82568|0|621369|N
20190415|LABL|100|0|450|N
20190415|LABU|281127|0|536405|N
20190415|LAC|2769|0|10525|N
20190415|LACK|115|0|115|N
20190415|LAD|246|0|1508|N
20190415|LADR|11363|0|21285|N
20190415|LAIX|71|0|1400|N
20190415|LAKE|411|0|781|N
20190415|LAMR|2181|0|9210|N
20190415|LANC|1466|0|3605|N
20190415|LAND|2589|0|4568|N
20190415|LANDP|316|0|316|N
20190415|LASR|1090|0|1257|N
20190415|LAUR|1305|0|21520|N
20190415|LAWS|75|0|942|N
20190415|LAZ|10371|0|22654|N
20190415|LB|37651|0|124389|N
20190415|LBAI|31|0|531|N
20190415|LBDC|2|0|2041|N
20190415|LBJ|4|0|179|N
20190415|LBRDA|252|0|317|N
20190415|LBRDK|343|0|14133|N
20190415|LBRT|1901|0|7635|N
20190415|LBTYA|2553|0|8456|N
20190415|LBTYK|4326|0|15899|N
20190415|LBY|4011|0|8426|N
20190415|LC|119341|0|216376|N
20190415|LCI|10161|0|40130|N
20190415|LCII|441|0|2396|N
20190415|LCNB|100|0|100|N
20190415|LCUT|6|0|597|N
20190415|LDL|866|0|965|N
20190415|LDOS|9249|0|15543|N
20190415|LDP|3917|0|7211|N
20190415|LDSF|981|0|1409|N
20190415|LDUR|684|0|766|N
20190415|LE|908|0|3904|N
20190415|LEA|1171|0|6508|N
20190415|LEAD|1|0|1004|N
20190415|LEAF|2|0|126|N
20190415|LECO|2188|0|9152|N
20190415|LEDS|20684|363|44311|N
20190415|LEE|7935|0|8690|N
20190415|LEG|5662|0|14908|N
20190415|LEGH|3855|0|18618|N
20190415|LEJU|1|0|1126|N
20190415|LEMB|2973|0|4135|N
20190415|LEN|18296|0|40900|N
20190415|LEN/B|35|0|187|N
20190415|LENS|21055|0|75414|N
20190415|LEO|8850|0|10083|N
20190415|LEU|708|0|1431|N
20190415|LEVB|3771|0|11245|N
20190415|LEVI|312883|0|912612|N
20190415|LEXEA|382|0|613|N
20190415|LFACW|1400|0|1400|N
20190415|LFC|6629|0|16051|N
20190415|LFUS|541|0|721|N
20190415|LFVN|1760|0|13224|N
20190415|LGCY|13542|0|46530|N
20190415|LGF/A|14628|0|48204|N
20190415|LGF/B|1690|0|38358|N
20190415|LGI|1672|0|1847|N
20190415|LGIH|1284|0|3250|N
20190415|LGL|332|0|3071|N
20190415|LGLV|5674|0|7012|N
20190415|LGND|2997|0|9932|N
20190415|LH|5999|0|17571|N
20190415|LHC|7700|0|7900|N
20190415|LHCG|1338|0|10221|N
20190415|LIFE|114|0|13728|N
20190415|LII|318|0|1804|N
20190415|LILA|5492|0|13298|N
20190415|LILAK|200|0|2861|N
20190415|LIN|8861|0|17645|N
20190415|LINC|1|0|16|N
20190415|LIQT|892|0|4222|N
20190415|LIT|321|0|7651|N
20190415|LITB|5992|0|6464|N
20190415|LITE|32844|0|137290|N
20190415|LIVE|63|0|63|N
20190415|LIVN|5921|0|31421|N
20190415|LIVX|3071|0|23128|N
20190415|LJPC|4359|0|22505|N
20190415|LKFN|264|0|363|N
20190415|LKQ|12143|0|25722|N
20190415|LKSD|7893|0|11480|N
20190415|LL|88969|0|200211|N
20190415|LLEX|28824|0|52201|N
20190415|LLL|342|0|39427|N
20190415|LLNW|42661|0|64679|N
20190415|LLQD|634|0|634|N
20190415|LLY|13510|0|78414|N
20190415|LM|7669|0|102147|N
20190415|LMAT|978|0|6481|N
20190415|LMB|1956|0|1960|N
20190415|LMBS|9788|0|30654|N
20190415|LMFA|3239|0|12923|N
20190415|LMHB|2300|0|2800|N
20190415|LMLP|11|0|4249|N
20190415|LMNR|417|0|572|N
20190415|LMNX|1720|0|8012|N
20190415|LMRK|3410|0|45551|N
20190415|LMRKN|400|0|433|N
20190415|LMRKO|800|0|2000|N
20190415|LMRKP|3000|0|3000|N
20190415|LMT|11787|0|42122|N
20190415|LN|244|0|8792|N
20190415|LNC|15947|0|25403|N
20190415|LND|6|0|6|N
20190415|LNDC|2007|0|25721|N
20190415|LNG|29704|0|79994|N
20190415|LNGR|127|0|127|N
20190415|LNN|2095|0|3785|N
20190415|LNT|1707|0|8989|N
20190415|LNTH|2211|0|5133|N
20190415|LOAN|273|0|8398|N
20190415|LOB|2600|0|6034|N
20190415|LOCO|869|0|7871|N
20190415|LODE|108637|0|223278|N
20190415|LOGC|24|0|24|N
20190415|LOGI|2174|0|5127|N
20190415|LOGM|3736|0|11087|N
20190415|LOMA|1018|0|5847|N
20190415|LONE|10955|0|15068|N
20190415|LOOP|4207|0|11365|N
20190415|LOPE|2481|0|4153|N
20190415|LOR|6|0|6|N
20190415|LOVE|1191|0|32638|N
20190415|LOW|15282|0|133541|N
20190415|LOWC|29|0|214|N
20190415|LPCN|38565|52|152010|N
20190415|LPG|300|0|468|N
20190415|LPI|298919|850|466298|N
20190415|LPL|225|0|8294|N
20190415|LPLA|1747|0|3732|N
20190415|LPSN|1955|0|8303|N
20190415|LPT|834|0|4675|N
20190415|LPTH|524|0|7038|N
20190415|LPTX|124817|2800|280218|N
20190415|LPX|10667|0|19441|N
20190415|LQD|67437|0|241501|N
20190415|LQDA|1955|0|7091|N
20190415|LQDH|3|0|351|N
20190415|LQDT|720|0|746|N
20190415|LRAD|4217|0|4277|N
20190415|LRCX|21269|0|59847|N
20190415|LRET|300|0|1007|N
20190415|LRGF|365|0|18216|N
20190415|LRN|15254|0|47186|N
20190415|LSAF|9121|0|11083|N
20190415|LSCC|36970|0|69769|N
20190415|LSI|640|0|5060|N
20190415|LSLT|385|0|385|N
20190415|LSTR|285|0|1012|N
20190415|LSXMA|10666|0|22817|N
20190415|LSXMK|11122|0|22033|N
20190415|LTBR|14404|0|32413|N
20190415|LTC|3294|0|4831|N
20190415|LTHM|34016|0|112122|N
20190415|LTM|200|0|2350|N
20190415|LTRPA|161|0|1020|N
20190415|LTRX|5938|0|13323|N
20190415|LTS|4192|0|17432|N
20190415|LTSK|1000|0|1000|N
20190415|LTSL|2100|0|2100|N
20190415|LTSpA|720|0|1820|N
20190415|LTXB|375|0|1766|N
20190415|LUB|11|0|314|N
20190415|LULU|25736|0|135083|N
20190415|LUNA|5118|0|19032|N
20190415|LUV|34625|0|86440|N
20190415|LVHB|589|0|589|N
20190415|LVHD|5240|0|5470|N
20190415|LVHI|1|0|1|N
20190415|LVS|28498|0|84336|N
20190415|LW|13224|0|21026|N
20190415|LWAY|1620|0|3944|N
20190415|LX|8100|0|54280|N
20190415|LXFR|196|0|16291|N
20190415|LXFT|700|0|700|N
20190415|LXP|1125|0|15167|N
20190415|LXRX|28968|0|43707|N
20190415|LXU|205|0|746|N
20190415|LYB|17099|0|36278|N
20190415|LYFT|953323|0|2601325|N
20190415|LYG|250990|0|492377|N
20190415|LYTS|4700|0|5652|N
20190415|LYV|3753|0|8946|N
20190415|LZB|197|0|1655|N
20190415|M|272199|105|558817|N
20190415|MA|35482|0|75979|N
20190415|MAA|653|0|3958|N
20190415|MAC|8258|0|18656|N
20190415|MACK|3790|0|10027|N
20190415|MAG|5595|0|16742|N
20190415|MAGA|1|0|242|N
20190415|MAGS|2000|0|2763|N
20190415|MAIN|16392|0|24073|N
20190415|MAN|1622|0|53546|N
20190415|MANH|3900|0|7740|N
20190415|MANT|53|0|769|N
20190415|MANU|101|0|311|N
20190415|MAR|8089|0|19014|N
20190415|MARA|68571|1000|185386|N
20190415|MARK|12990|0|30591|N
20190415|MARPS|4|0|2035|N
20190415|MAS|23757|0|109378|N
20190415|MASI|782|0|3394|N
20190415|MAT|94282|0|187290|N
20190415|MATW|4600|0|5252|N
20190415|MATX|1060|0|7023|N
20190415|MAV|8916|0|23481|N
20190415|MAXR|11418|0|59133|N
20190415|MBB|21467|0|39660|N
20190415|MBG|15845|0|23900|N
20190415|MBI|2035|0|13812|N
20190415|MBII|1902|0|9167|N
20190415|MBINP|100|0|100|N
20190415|MBIO|6402|0|7843|N
20190415|MBOT|28956|0|48942|N
20190415|MBRX|987|0|21382|N
20190415|MBSD|5|0|76|N
20190415|MBT|27307|0|80723|N
20190415|MBUU|208|0|4412|N
20190415|MBWM|1436|0|1830|N
20190415|MC|2018|0|6174|N
20190415|MCA|105|0|112|N
20190415|MCBC|5|0|206|N
20190415|MCD|14852|200|61965|N
20190415|MCEP|3489|0|19642|N
20190415|MCF|130|0|509|N
20190415|MCFT|1380|0|2739|N
20190415|MCHI|16074|0|31027|N
20190415|MCHP|14702|0|96912|N
20190415|MCK|4794|0|27243|N
20190415|MCO|1032|0|4659|N
20190415|MCR|48|0|7709|N
20190415|MCRB|3123|0|16134|N
20190415|MCRN|700|0|11583|N
20190415|MCS|113|0|917|N
20190415|MCX|900|0|900|N
20190415|MCY|3596|0|17276|N
20190415|MD|22362|0|35890|N
20190415|MDB|10422|0|71418|N
20190415|MDC|265|0|13140|N
20190415|MDCA|14780|0|23858|N
20190415|MDCO|8910|0|25502|N
20190415|MDGL|4797|0|10523|N
20190415|MDGS|538|0|1718|N
20190415|MDLQ|215|0|815|N
20190415|MDLY|502|0|1619|N
20190415|MDLZ|13896|0|208571|N
20190415|MDP|621|0|11794|N
20190415|MDR|84059|0|314940|N
20190415|MDRX|14620|0|27206|N
20190415|MDSO|10856|121|22285|N
20190415|MDT|39273|0|266757|N
20190415|MDU|2538|0|9126|N
20190415|MDWD|997|0|34393|N
20190415|MDY|1764|0|8813|N
20190415|MDYG|13416|0|30456|N
20190415|MDYV|20158|0|27408|N
20190415|MEAR|1091|0|2585|N
20190415|MED|1933|0|4438|N
20190415|MEDP|3392|0|9063|N
20190415|MEET|29297|0|58394|N
20190415|MEI|840|0|2153|N
20190415|MEIP|10540|0|16736|N
20190415|MELI|7579|0|27365|N
20190415|MELR|479|0|479|N
20190415|MEN|1394|0|4559|N
20190415|MEOH|3155|0|4183|N
20190415|MERC|982|0|2292|N
20190415|MESA|1483|0|3940|N
20190415|MESO|8267|0|14758|N
20190415|MET|12731|0|63842|N
20190415|METC|2561|0|2665|N
20190415|METpA|368|0|900|N
20190415|METpE|593|0|2713|N
20190415|MFA|52011|0|86784|N
20190415|MFApB|4100|0|9346|N
20190415|MFC|3171|0|12545|N
20190415|MFCB|6|0|1227|N
20190415|MFD|1000|0|1543|N
20190415|MFDX|472|0|2057|N
20190415|MFEM|13|0|667|N
20190415|MFG|3866|0|17841|N
20190415|MFGP|5310|0|13393|N
20190415|MFIN|6426|0|24696|N
20190415|MFL|2200|0|8600|N
20190415|MFM|5399|0|7149|N
20190415|MFMS|2988|0|3477|N
20190415|MFNC|100|0|140|N
20190415|MFO|50|0|1548|N
20190415|MFSF|100|0|220|N
20190415|MFT|4513|0|4513|N
20190415|MFUS|1647|0|3473|N
20190415|MFV|722|0|2580|N
20190415|MG|6790|0|8746|N
20190415|MGA|6094|0|14991|N
20190415|MGC|3445|0|4123|N
20190415|MGEE|584|0|1684|N
20190415|MGEN|221|0|7956|N
20190415|MGF|5432|0|8809|N
20190415|MGI|15956|0|54125|N
20190415|MGIC|100|0|397|N
20190415|MGK|105|0|7386|N
20190415|MGLN|2582|0|13303|N
20190415|MGM|66277|0|157999|N
20190415|MGNX|741|0|4296|N
20190415|MGP|14789|0|32140|N
20190415|MGPI|623|0|1364|N
20190415|MGR|6110|0|7311|N
20190415|MGRC|184|0|644|N
20190415|MGTA|424|0|2692|N
20190415|MGTX|605|0|1226|N
20190415|MGV|398|0|3357|N
20190415|MGY|4600|0|12200|N
20190415|MHF|3175|0|3175|N
20190415|MHI|7043|0|18939|N
20190415|MHK|2218|0|5881|N
20190415|MHLD|8537|0|11117|N
20190415|MHNC|210|0|235|N
20190415|MHO|62|0|1188|N
20190415|MIC|17756|0|24549|N
20190415|MICR|6|0|36|N
20190415|MICT|14773|159|54728|N
20190415|MIDD|514|0|1685|N
20190415|MIDU|1901|0|5884|N
20190415|MIE|10139|0|10140|N
20190415|MIK|14044|0|77531|N
20190415|MILN|1508|0|1901|N
20190415|MIME|8895|0|52562|N
20190415|MIN|2888|0|4773|N
20190415|MIND|3800|0|5000|N
20190415|MINDP|1200|0|2400|N
20190415|MINI|829|0|9710|N
20190415|MINT|24020|0|114510|N
20190415|MITK|667|0|10345|N
20190415|MITT|636|0|3329|N
20190415|MIXT|1|0|1202|N
20190415|MIY|1|0|16339|N
20190415|MJ|42149|0|169292|N
20190415|MJCO|402|0|706|N
20190415|MKC|3419|0|8626|N
20190415|MKGI|5115|0|11127|N
20190415|MKL|483|0|1067|N
20190415|MKSI|388|0|3068|N
20190415|MKTX|1296|0|3794|N
20190415|MLAB|1247|0|2923|N
20190415|MLCO|24601|0|40965|N
20190415|MLHR|1733|0|2536|N
20190415|MLI|1120|0|3925|N
20190415|MLM|1304|0|9763|N
20190415|MLND|769|0|2259|N
20190415|MLNT|56630|809|130062|N
20190415|MLNX|1756|0|7220|N
20190415|MLPA|90077|0|98672|N
20190415|MLPI|2154|0|17142|N
20190415|MLPQ|550|0|6208|N
20190415|MLPX|5028|0|13411|N
20190415|MLPY|2|0|1003|N
20190415|MLQD|550|0|550|N
20190415|MLR|545|0|866|N
20190415|MLSS|35194|0|52680|N
20190415|MMC|13413|0|24243|N
20190415|MMD|700|400|2834|N
20190415|MMDM|100|0|700|N
20190415|MMI|330|0|619|N
20190415|MMLP|22004|0|60427|N
20190415|MMM|27478|0|51587|N
20190415|MMP|4701|0|40944|N
20190415|MMS|888|0|9127|N
20190415|MMSI|19245|0|25108|N
20190415|MMT|11557|0|19500|N
20190415|MMU|4085|0|10223|N
20190415|MMYT|1803|0|27725|N
20190415|MN|61|0|1930|N
20190415|MNA|5848|0|19732|N
20190415|MNDO|1325|0|8880|N
20190415|MNI|40|40|130|N
20190415|MNK|43429|0|82289|N
20190415|MNKD|241521|6300|387633|N
20190415|MNLO|100|0|525|N
20190415|MNOV|4390|0|4902|N
20190415|MNP|701|0|901|N
20190415|MNR|1428|0|26411|N
20190415|MNRO|11064|0|12648|N
20190415|MNRpC|2370|0|2370|N
20190415|MNST|35137|0|133409|N
20190415|MNTA|204|0|1951|N
20190415|MO|36619|0|182559|N
20190415|MOAT|13231|0|51844|N
20190415|MOBL|209|0|2187|N
20190415|MOD|7489|0|10340|N
20190415|MODN|535|0|4233|N
20190415|MOG/A|84|0|100|N
20190415|MOGO|16608|0|46479|N
20190415|MOGU|1387|0|18842|N
20190415|MOH|27080|0|77669|N
20190415|MOMO|199138|0|397335|N
20190415|MOR|17|0|17|N
20190415|MORL|14084|0|39494|N
20190415|MORN|79|0|127|N
20190415|MORT|700|0|3603|N
20190415|MOS|19257|0|137689|N
20190415|MOSY|126027|0|321419|N
20190415|MOTI|259|0|363|N
20190415|MOTS|5000|0|5050|N
20190415|MOV|3372|0|9479|N
20190415|MPA|800|0|949|N
20190415|MPC|97690|0|305647|N
20190415|MPLX|19784|600|48387|N
20190415|MPO|584|0|3508|N
20190415|MPV|1005|0|1244|N
20190415|MPVD|1017|0|37216|N
20190415|MPW|56506|0|154162|N
20190415|MPWR|2476|0|2904|N
20190415|MPX|243|0|444|N
20190415|MQT|1628|0|1628|N
20190415|MR|2666|0|6892|N
20190415|MRAM|4211|0|5025|N
20190415|MRC|1000|0|2110|N
20190415|MRCC|8122|0|11499|N
20190415|MRCY|4542|0|12597|N
20190415|MRGR|784|0|1477|N
20190415|MRIN|504|0|2628|N
20190415|MRK|58840|0|487370|N
20190415|MRKR|39089|0|86027|N
20190415|MRNA|29893|0|105487|N
20190415|MRNS|3890|0|31444|N
20190415|MRO|450273|376|681367|N
20190415|MRRL|24538|0|36282|N
20190415|MRSN|44|0|3912|N
20190415|MRT|3833|0|4065|N
20190415|MRTN|574|0|2814|N
20190415|MRTX|3559|0|11384|N
20190415|MRUS|2612|0|5925|N
20190415|MRVL|225656|0|1051660|N
20190415|MS|78521|0|457032|N
20190415|MSA|530|0|2536|N
20190415|MSB|11665|0|21766|N
20190415|MSCI|2343|0|6981|N
20190415|MSEX|19|0|767|N
20190415|MSFT|517285|372|1033508|N
20190415|MSG|3131|0|5772|N
20190415|MSGN|890|0|2379|N
20190415|MSI|986|0|5781|N
20190415|MSM|4052|0|7218|N
20190415|MSTR|650|0|6447|N
20190415|MSVB|3400|0|3400|N
20190415|MSpA|1433|0|9264|N
20190415|MSpE|2767|0|3556|N
20190415|MSpF|226|0|1580|N
20190415|MSpG|1176|0|3002|N
20190415|MSpI|971|0|3450|N
20190415|MSpK|205|0|1796|N
20190415|MT|70229|0|81913|N
20190415|MTB|10992|0|26556|N
20190415|MTBC|318|0|4859|N
20190415|MTBCP|600|0|750|N
20190415|MTC|400|0|475|N
20190415|MTCH|459186|98|597197|N
20190415|MTD|963|0|1707|N
20190415|MTDR|39453|100|68301|N
20190415|MTEC|1410|0|4545|N
20190415|MTEM|4|0|429|N
20190415|MTFB|11501|0|26078|N
20190415|MTG|23730|0|85653|N
20190415|MTH|110|0|859|N
20190415|MTLS|2657|0|6789|N
20190415|MTLp|112|0|7277|N
20190415|MTN|1558|0|3982|N
20190415|MTNB|67064|0|86977|N
20190415|MTOR|31948|0|46509|N
20190415|MTP|23883|0|70705|N
20190415|MTR|9|0|155|N
20190415|MTRN|137|0|242|N
20190415|MTRX|1002|0|1406|N
20190415|MTSC|290|0|615|N
20190415|MTSI|19028|0|52846|N
20190415|MTSL|172|0|1947|N
20190415|MTUM|3133|0|59525|N
20190415|MTW|501|0|4820|N
20190415|MTX|39|0|5458|N
20190415|MTZ|4997|0|7751|N
20190415|MU|878180|0|2283735|N
20190415|MUB|13555|0|48708|N
20190415|MUC|5553|0|7773|N
20190415|MUFG|7062|0|18408|N
20190415|MUI|5000|0|5514|N
20190415|MUJ|1116|0|1117|N
20190415|MUNI|743|0|1104|N
20190415|MUR|7130|0|250985|N
20190415|MUSA|827|0|4424|N
20190415|MUX|33286|0|126516|N
20190415|MVCD|2000|0|2125|N
20190415|MVF|1900|0|9208|N
20190415|MVIS|57714|0|73464|N
20190415|MVO|2938|0|14324|N
20190415|MVV|200|0|1556|N
20190415|MWA|5019|0|7410|N
20190415|MX|1203|0|2632|N
20190415|MXC|6|0|72|N
20190415|MXDU|100|0|100|N
20190415|MXE|250|0|250|N
20190415|MXI|194|0|1343|N
20190415|MXIM|3998|0|38084|N
20190415|MXL|144|0|15541|N
20190415|MXWL|8120|0|12723|N
20190415|MYC|2000|0|4495|N
20190415|MYD|4250|0|6512|N
20190415|MYE|1300|0|6032|N
20190415|MYGN|8828|0|29529|N
20190415|MYI|700|0|3925|N
20190415|MYL|63960|0|216289|N
20190415|MYN|700|0|700|N
20190415|MYND|13028|0|13177|N
20190415|MYO|20240|0|25744|N
20190415|MYOK|1228|0|9264|N
20190415|MYOS|910|0|4110|N
20190415|MYOV|3430|0|5535|N
20190415|MYRG|10|0|379|N
20190415|MYSZ|17544|253|34543|N
20190415|MYT|791|0|6946|N
20190415|MYY|921|0|1161|N
20190415|MZA|1813|0|1838|N
20190415|NAC|17142|0|17342|N
20190415|NACP|1|0|1|N
20190415|NAD|31115|0|60503|N
20190415|NAII|100|0|1600|N
20190415|NAIL|5464|0|17935|N
20190415|NAK|279589|759|421504|N
20190415|NAKD|14007|0|34116|N
20190415|NANO|1104|0|3322|N
20190415|NANR|7|0|217|N
20190415|NAO|6068|0|12773|N
20190415|NAT|9113|0|114011|N
20190415|NATH|201|0|213|N
20190415|NATI|176|0|2474|N
20190415|NAV|1732|0|8252|N
20190415|NAVB|9558|0|56087|N
20190415|NAVG|100|0|2213|N
20190415|NAVI|20215|0|35258|N
20190415|NAZ|3818|0|3903|N
20190415|NBB|615|0|3155|N
20190415|NBEV|467835|100|1059206|N
20190415|NBH|700|0|5675|N
20190415|NBHC|1|0|78|N
20190415|NBIX|2882|0|15596|N
20190415|NBL|39979|0|87546|N
20190415|NBLX|468|0|1208|N
20190415|NBR|399054|0|732719|N
20190415|NBRV|89131|0|121033|N
20190415|NBTB|106|0|356|N
20190415|NBY|28388|1|68143|N
20190415|NCA|1500|0|8214|N
20190415|NCBS|100|0|200|N
20190415|NCI|753|0|3661|N
20190415|NCLH|3632|0|66945|N
20190415|NCMI|1445|0|1862|N
20190415|NCNA|204|0|1085|N
20190415|NCR|1092|0|5819|N
20190415|NCS|8314|0|17845|N
20190415|NCSM|300|0|310|N
20190415|NCTY|13219|0|37998|N
20190415|NCV|2118|0|25858|N
20190415|NCZ|21991|0|28987|N
20190415|NCZpA|1270|0|1270|N
20190415|NDAQ|778|0|5288|N
20190415|NDLS|323|0|14557|N
20190415|NDP|1113|0|3869|N
20190415|NDRA|31265|0|65446|N
20190415|NDRAW|600|0|1200|N
20190415|NDSN|720|0|1290|N
20190415|NE|246020|0|586158|N
20190415|NEA|22704|500|39240|N
20190415|NEAR|78|0|125964|N
20190415|NEE|6888|0|28613|N
20190415|NEEpI|130|0|240|N
20190415|NEEpJ|909|0|1734|N
20190415|NEEpK|649|0|1010|N
20190415|NEEpN|942|0|2427|N
20190415|NEEpR|50|0|50|N
20190415|NEM|225491|0|295892|N
20190415|NEN|755|0|758|N
20190415|NEO|7286|0|90518|N
20190415|NEOG|2347|0|4571|N
20190415|NEON|1261|0|3081|N
20190415|NEOS|22632|0|46924|N
20190415|NEP|3026|0|4385|N
20190415|NEPT|97215|0|121080|N
20190415|NERV|900|0|1902|N
20190415|NETE|1630|0|3269|N
20190415|NETL|1100|0|1300|N
20190415|NETS|801|0|5857|N
20190415|NEU|657|0|2024|N
20190415|NEV|900|0|900|N
20190415|NEW|6520|0|20908|N
20190415|NEWA|380|0|680|N
20190415|NEWM|2542|0|14513|N
20190415|NEWR|3022|0|16014|N
20190415|NEWT|7125|0|14780|N
20190415|NEXA|2553|0|2664|N
20190415|NEXT|479|0|2116|N
20190415|NFBK|501|0|852|N
20190415|NFC|50|0|50|N
20190415|NFE|1569|0|2153|N
20190415|NFG|6753|0|39770|N
20190415|NFJ|4629|0|10314|N
20190415|NFLX|766465|0|1798914|N
20190415|NG|1606|0|13399|N
20190415|NGD|20678|0|153533|N
20190415|NGE|2|0|51|N
20190415|NGG|7667|0|12810|N
20190415|NGHC|277|0|3380|N
20190415|NGHCN|3316|2411|5027|N
20190415|NGL|10742|0|27562|N
20190415|NGLpB|560|0|560|N
20190415|NGLpC|600|0|600|N
20190415|NGM|41948|0|53912|N
20190415|NGS|200|0|200|N
20190415|NGVC|1296|0|2606|N
20190415|NGVT|823|0|5679|N
20190415|NH|7340|0|22010|N
20190415|NHC|658|0|880|N
20190415|NHF|10474|0|65868|N
20190415|NHI|448|0|5985|N
20190415|NHLD|5782|0|21657|N
20190415|NHS|1930|0|14676|N
20190415|NHTC|322|0|1655|N
20190415|NI|1136|0|13477|N
20190415|NICE|3407|0|5665|N
20190415|NIE|4631|0|7841|N
20190415|NIHD|35149|0|83135|N
20190415|NIM|15313|0|15313|N
20190415|NINE|1011|0|4108|N
20190415|NIO|3393585|2480|6229345|N
20190415|NITE|3006|0|3509|N
20190415|NIU|4333|0|18327|N
20190415|NIpB|586|0|784|N
20190415|NJR|493|0|2371|N
20190415|NK|56660|0|173353|N
20190415|NKE|47914|100|469944|N
20190415|NKTR|61438|0|129477|N
20190415|NKX|11045|0|17855|N
