Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|JPHF|300|0|1113|N
20200212|JPHY|703|0|1427|N
20200212|JPI|231|0|9776|N
20200212|JPIN|1561|0|8982|N
20200212|JPM|155737|0|393294|N
20200212|JPMB|1017|0|3835|N
20200212|JPME|580|0|2518|N
20200212|JPMF|50|0|119|N
20200212|JPMpC|1700|0|2036|N
20200212|JPMpD|506|0|768|N
20200212|JPMpG|3246|0|24406|N
20200212|JPMpH|3144|0|6135|N
20200212|JPMpJ|1048|0|1179|N
20200212|JPNL|152|0|543|N
20200212|JPS|34627|0|76593|N
20200212|JPSE|1510|0|4205|N
20200212|JPST|123090|0|424754|N
20200212|JPT|1|0|621|N
20200212|JPUS|1365|0|5589|N
20200212|JPXN|6|0|12|N
20200212|JQC|25506|0|509637|N
20200212|JQUA|2849|0|3421|N
20200212|JRI|3357|0|20811|N
20200212|JRJC|2482|50|5090|N
20200212|JRO|15917|0|62917|N
20200212|JRS|6243|0|43466|N
20200212|JRSH|9|0|70|N
20200212|JRVR|12|0|398|N
20200212|JSD|2500|0|2626|N
20200212|JSM|160|0|293|N
20200212|JSMD|27|0|394|N
20200212|JSML|114|0|508|N
20200212|JT|110|0|6187|N
20200212|JTA|3|0|10916|N
20200212|JTD|1901|0|8455|N
20200212|JUST|160|0|160|N
20200212|JVA|2613|0|6724|N
20200212|JVAL|360|0|855|N
20200212|JW/A|1792|0|3476|N
20200212|JWN|30649|0|55738|N
20200212|JYNT|76|0|2925|N
20200212|K|10577|0|37735|N
20200212|KAI|638|0|1066|N
20200212|KALA|68628|228|154355|N
20200212|KALL|55|0|55|N
20200212|KALU|630|0|1442|N
20200212|KALV|106|1|706|N
20200212|KAMN|1|0|701|N
20200212|KAR|6657|0|27471|N
20200212|KB|7419|0|7869|N
20200212|KBA|698|0|3987|N
20200212|KBAL|213|0|473|N
20200212|KBE|4365|0|5675|N
20200212|KBH|46881|0|82361|N
20200212|KBLMR|9200|0|9200|N
20200212|KBLMW|150|0|150|N
20200212|KBR|744|0|4440|N
20200212|KBSF|28799|889|38993|N
20200212|KBWB|1799|0|3647|N
20200212|KBWD|5282|0|15736|N
20200212|KBWP|737|0|2003|N
20200212|KBWR|9|0|10|N
20200212|KBWY|119|0|3794|N
20200212|KCE|201|0|401|N
20200212|KDMN|39201|0|66165|N
20200212|KDP|3965|0|10828|N
20200212|KE|2|0|412|N
20200212|KELYA|3141|0|9069|N
20200212|KEM|6276|0|16191|N
20200212|KEN|26|0|723|N
20200212|KEP|10192|0|18829|N
20200212|KEQU|25|0|140|N
20200212|KERN|45325|100|57595|N
20200212|KERNW|12110|0|12732|N
20200212|KEX|1477|0|6331|N
20200212|KEY|358788|0|533564|N
20200212|KEYS|14789|0|49122|N
20200212|KEYpI|3255|0|4048|N
20200212|KEYpJ|495|0|2397|N
20200212|KEYpK|27|0|201|N
20200212|KF|176|0|366|N
20200212|KFFB|162|0|795|N
20200212|KFRC|799|0|1428|N
20200212|KFY|865|0|2018|N
20200212|KGC|1102021|0|1560972|N
20200212|KGJI|1340|0|10798|N
20200212|KHC|252758|0|622799|N
20200212|KIDS|2161|0|2429|N
20200212|KIE|864|0|4795|N
20200212|KIM|32376|4|87222|N
20200212|KIMpL|360|0|2388|N
20200212|KIMpM|518|0|518|N
20200212|KIN|2218|0|4150|N
20200212|KINS|917|0|2812|N
20200212|KIO|19895|0|28132|N
20200212|KIQ|1421|0|10932|N
20200212|KIRK|28881|0|68775|N
20200212|KJAN|590|0|742|N
20200212|KKR|16800|0|53463|N
20200212|KKRpA|609|0|775|N
20200212|KL|61136|30|166183|N
20200212|KLAC|13665|0|21338|N
20200212|KLDO|8705|319|17565|N
20200212|KLIC|1984|0|6697|N
20200212|KLXE|11155|0|24135|N
20200212|KMB|8363|0|14625|N
20200212|KMDA|3901|0|9181|N
20200212|KMF|10434|0|13997|N
20200212|KMI|113432|17900|474994|N
20200212|KMPH|20677|0|97250|N
20200212|KMPR|1547|0|4126|N
20200212|KMT|1918|0|3769|N
20200212|KMX|3194|0|9345|N
20200212|KN|2982|0|18328|N
20200212|KNDI|19886|3|42414|N
20200212|KNG|626|0|651|N
20200212|KNL|294|0|5149|N
20200212|KNOP|323|0|15435|N
20200212|KNOW|662|0|1780|N
20200212|KNSA|3335|0|10928|N
20200212|KNSL|2104|0|3470|N
20200212|KNX|5646|0|15237|N
20200212|KO|119959|0|282711|N
20200212|KOD|5482|551|12733|N
20200212|KODK|1124|0|8260|N
20200212|KOF|9346|0|11713|N
20200212|KOIN|301|0|598|N
20200212|KOLD|1643|0|3258|N
20200212|KOMP|479|0|741|N
20200212|KOP|150|0|770|N
20200212|KOPN|6071|0|15051|N
20200212|KORP|248|0|248|N
20200212|KORU|5184|0|11165|N
20200212|KOS|301308|0|498303|N
20200212|KOSS|90|0|950|N
20200212|KPTI|21054|0|43096|N
20200212|KR|51442|0|105891|N
20200212|KRA|3373|0|3753|N
20200212|KRC|1054|0|1646|N
20200212|KRE|4463|0|18055|N
20200212|KREF|1077|0|8090|N
20200212|KRG|2887|0|4809|N
20200212|KRKR|7162|0|10776|N
20200212|KRMA|19|0|1356|N
20200212|KRMD|5134|0|37939|N
20200212|KRNT|27500|0|36398|N
20200212|KRNY|5511|0|13733|N
20200212|KRO|11372|0|16277|N
20200212|KRP|7871|0|10345|N
20200212|KRTX|4564|0|9192|N
20200212|KRUS|4559|0|10970|N
20200212|KRYS|2608|0|5600|N
20200212|KSA|8575|0|11186|N
20200212|KSS|49492|0|144807|N
20200212|KSU|10306|0|19878|N
20200212|KT|512|0|5552|N
20200212|KTB|15915|0|32802|N
20200212|KTCC|1|0|103|N
20200212|KTF|16138|0|19057|N
20200212|KTH|100|0|100|N
20200212|KTOS|21839|0|60807|N
20200212|KTOV|64822|0|122554|N
20200212|KTP|274|0|463|N
20200212|KURA|750|0|4214|N
20200212|KURE|2987|0|4056|N
20200212|KW|655|0|1179|N
20200212|KWEB|32656|0|62363|N
20200212|KWR|93|0|301|N
20200212|KXIN|1857|0|4581|N
20200212|KYN|71689|0|87132|N
20200212|KZIA|122|0|1302|N
20200212|KZR|8902|0|49101|N
20200212|L|1648|0|12005|N
20200212|LABD|417590|0|675810|N
20200212|LABU|88704|0|432405|N
20200212|LAC|296431|0|556421|N
20200212|LACQ|47|0|47|N
20200212|LACQW|30800|0|30900|N
20200212|LAD|9749|0|19660|N
20200212|LADR|12497|0|22549|N
20200212|LAIX|8213|0|16055|N
20200212|LAKE|18378|0|54737|N
20200212|LAMR|1526|0|5704|N
20200212|LANC|657|0|893|N
20200212|LAND|1933|0|15100|N
20200212|LANDP|100|0|100|N
20200212|LASR|1222|0|4161|N
20200212|LAUR|7976|0|9978|N
20200212|LAWS|713|0|1192|N
20200212|LAZ|3997|0|7231|N
20200212|LB|82259|0|221787|N
20200212|LBAI|20|0|121|N
20200212|LBC|500|0|501|N
20200212|LBDC|11155|0|13576|N
20200212|LBJ|6803|0|8852|N
20200212|LBRDA|1611|0|1936|N
20200212|LBRDK|592|0|1446|N
20200212|LBRT|10835|0|16720|N
20200212|LBTYA|2078|0|11534|N
20200212|LBTYK|12937|7|25650|N
20200212|LBY|19744|345|21088|N
20200212|LC|58794|0|128144|N
20200212|LCI|15450|0|62757|N
20200212|LCII|1281|0|1974|N
20200212|LCNB|3|0|256|N
20200212|LCTX|95574|0|372963|N
20200212|LCUT|151|0|152|N
20200212|LDEM|1061|0|1061|N
20200212|LDOS|12507|0|21561|N
20200212|LDP|2896|0|7322|N
20200212|LDRS|730|0|1122|N
20200212|LDSF|9031|0|9181|N
20200212|LDUR|7881|0|10248|N
20200212|LE|4727|0|8569|N
20200212|LEA|3388|0|6798|N
20200212|LEAF|25|0|309|N
20200212|LECO|8563|0|12044|N
20200212|LEDS|8152|0|11921|N
20200212|LEE|67012|0|91128|N
20200212|LEG|3815|0|20068|N
20200212|LEGH|63|0|360|N
20200212|LEJU|2|0|4315|N
20200212|LEMB|1092|0|1728|N
20200212|LEN|30473|0|53026|N
20200212|LEN/B|66|0|346|N
20200212|LEND|2|0|7|N
20200212|LEO|594|0|13004|N
20200212|LEU|1260|0|2017|N
20200212|LEVI|27916|0|93072|N
20200212|LEVL|106|0|106|N
20200212|LFC|7668|0|12373|N
20200212|LFEQ|2125|0|4574|N
20200212|LFUS|358|0|504|N
20200212|LFVN|172|0|2228|N
20200212|LGF/A|17124|0|28943|N
20200212|LGF/B|3794|0|81336|N
20200212|LGH|2769|0|2774|N
20200212|LGI|104|0|540|N
20200212|LGIH|3935|0|5367|N
20200212|LGL|1236|0|1784|N
20200212|LGLV|8479|0|9809|N
20200212|LGND|356|0|3766|N
20200212|LH|1899|0|4832|N
20200212|LHCG|719|0|1382|N
20200212|LHX|26652|0|41068|N
20200212|LIFE|15429|0|31675|N
20200212|LII|425|0|1952|N
20200212|LILA|1443|0|6134|N
20200212|LILAK|4193|0|53910|N
20200212|LIN|11993|0|20345|N
20200212|LINC|86|0|121|N
20200212|LIND|513|0|778|N
20200212|LINX|2|0|1174|N
20200212|LIQT|1431|0|7778|N
20200212|LIT|21088|0|36540|N
20200212|LITB|41|0|15304|N
20200212|LITE|53383|0|110904|N
20200212|LIVN|7|0|194|N
20200212|LIVX|18630|0|43719|N
20200212|LIZI|1694|0|4735|N
20200212|LJPC|95260|0|312864|N
20200212|LK|908170|0|2756664|N
20200212|LKCO|9691|2501|41665|N
20200212|LKFN|28|0|75|N
20200212|LKQ|2297|0|11257|N
20200212|LL|66385|0|307749|N
20200212|LLEX|150996|0|446609|N
20200212|LLIT|544366|5269|954457|N
20200212|LLNW|21262|0|83855|N
20200212|LLY|43671|0|97544|N
20200212|LM|7310|0|11143|N
20200212|LMAT|730|0|1774|N
20200212|LMB|1|0|1121|N
20200212|LMBS|23279|0|35281|N
20200212|LMFA|74|0|9022|N
20200212|LMLB|63|0|74|N
20200212|LMNL|100|0|103|N
20200212|LMNR|610|0|1010|N
20200212|LMNX|914|0|3566|N
20200212|LMPX|7629|514|13156|N
20200212|LMRK|1498|0|11315|N
20200212|LMRKP|1050|0|1149|N
20200212|LMST|1400|0|1400|N
20200212|LMT|37758|0|62768|N
20200212|LN|74|0|1285|N
20200212|LNC|12167|0|27171|N
20200212|LND|1061|0|1086|N
20200212|LNDC|696|0|1972|N
20200212|LNG|23010|0|49437|N
20200212|LNGR|381|0|503|N
20200212|LNN|277|0|574|N
20200212|LNT|1434|0|7584|N
20200212|LNTH|727|0|1093|N
20200212|LOACW|20|0|20|N
20200212|LOAN|5217|0|14778|N
20200212|LOB|887|0|7361|N
20200212|LOCO|188|0|2019|N
20200212|LODE|11519|0|58390|N
20200212|LOGC|18507|497|29428|N
20200212|LOGI|17097|0|21723|N
20200212|LOGM|99|0|2321|N
20200212|LOMA|14884|0|30002|N
20200212|LONE|23240|0|35844|N
20200212|LOOP|24|0|1302|N
20200212|LOPE|2374|0|5384|N
20200212|LORL|5951|0|6102|N
20200212|LOUP|490|0|1245|N
20200212|LOV|5510|0|18157|N
20200212|LOVE|3232|0|6729|N
20200212|LOW|37324|0|88677|N
20200212|LPCN|14366|0|43734|N
20200212|LPG|9382|0|10357|N
20200212|LPI|273885|0|452291|N
20200212|LPL|618|0|10685|N
20200212|LPLA|2572|0|6990|N
20200212|LPSN|3017|0|6043|N
20200212|LPTH|61567|0|134410|N
20200212|LPTX|27199|0|63642|N
20200212|LPX|14747|0|26648|N
20200212|LQD|37412|0|70252|N
20200212|LQDA|2560|0|5504|N
20200212|LQDT|108|0|4806|N
20200212|LRCX|73309|13|93012|N
20200212|LRET|10|0|11|N
20200212|LRGE|163|0|163|N
20200212|LRN|1817|0|7926|N
20200212|LSAF|1672|0|2922|N
20200212|LSBK|400|0|400|N
20200212|LSCC|219616|200|431942|N
20200212|LSI|274|0|1128|N
20200212|LSTR|394|0|1283|N
20200212|LSXMA|3231|0|3898|N
20200212|LSXMK|1077|0|4214|N
20200212|LTBR|603|0|1985|N
20200212|LTC|6636|0|13339|N
20200212|LTHM|186835|0|338217|N
20200212|LTM|5143|0|11273|N
20200212|LTPZ|1125|0|1952|N
20200212|LTRPA|5549|0|9005|N
20200212|LTRX|15830|0|24250|N
20200212|LTS|9044|0|10332|N
20200212|LTSF|2100|0|2100|N
20200212|LTSH|1401|0|2251|N
20200212|LTSpA|1338|0|3639|N
20200212|LUB|51|0|5487|N
20200212|LULU|38585|0|59257|N
20200212|LUNA|26181|0|84456|N
20200212|LUV|22578|0|62657|N
20200212|LVGO|49717|0|99303|N
20200212|LVHD|3689|0|5244|N
20200212|LVHI|4459|0|5175|N
20200212|LVS|174758|0|287299|N
20200212|LW|1966|0|6168|N
20200212|LWAY|1360|0|1639|N
20200212|LX|53765|1|104528|N
20200212|LXP|7167|0|12588|N
20200212|LXRX|22441|200|65779|N
20200212|LXU|2979|0|6716|N
20200212|LYB|20863|0|56430|N
20200212|LYFT|3206271|76817|5887847|N
20200212|LYG|85972|0|487377|N
20200212|LYTS|1069|0|3819|N
20200212|LYV|7392|0|10141|N
20200212|LZB|3651|0|6991|N
20200212|M|269331|0|1082311|N
20200212|MA|130506|0|254447|N
20200212|MAA|1103|0|2671|N
20200212|MAAX|300|0|300|N
20200212|MAApI|141|0|141|N
20200212|MAC|215462|0|464022|N
20200212|MACK|109|0|1300|N
20200212|MAG|1470|0|16408|N
20200212|MAGS|300|0|633|N
20200212|MAIN|11233|0|28262|N
20200212|MAN|1448|0|2033|N
20200212|MANH|1926|0|4973|N
20200212|MANT|765|0|1614|N
20200212|MANU|341|0|558|N
20200212|MAR|9458|0|27366|N
20200212|MARA|51826|0|89353|N
20200212|MARB|25|0|25|N
20200212|MARK|808|0|4875|N
20200212|MARPS|5005|0|5098|N
20200212|MAS|9901|0|32485|N
20200212|MASI|4180|0|7049|N
20200212|MAT|93661|2|287320|N
20200212|MATW|352|0|976|N
20200212|MATX|1108|0|1571|N
20200212|MAV|600|0|1530|N
20200212|MAXR|147376|0|231875|N
20200212|MBB|23003|0|53858|N
20200212|MBCN|41|0|41|N
20200212|MBI|2111|0|5247|N
20200212|MBII|5130|0|31211|N
20200212|MBIN|6|0|62|N
20200212|MBIO|3140|0|11575|N
20200212|MBNKP|200|0|200|N
20200212|MBOT|9979|0|28582|N
20200212|MBRX|71666|0|123625|N
20200212|MBT|18927|0|42868|N
20200212|MBUU|4512|900|8019|N
20200212|MBWM|57|0|244|N
20200212|MC|7992|0|12497|N
20200212|MCA|2140|0|5377|N
20200212|MCB|81|0|81|N
20200212|MCBC|350|0|5430|N
20200212|MCBS|1417|0|1762|N
20200212|MCC|72520|0|88778|N
20200212|MCD|60992|0|157108|N
20200212|MCEF|15|0|15|N
20200212|MCEP|11880|237|39667|N
20200212|MCF|10902|0|27279|N
20200212|MCFT|1723|0|3170|N
20200212|MCHI|34498|0|38994|N
20200212|MCHP|9743|0|33208|N
20200212|MCHX|525|0|12044|N
20200212|MCI|6210|0|9620|N
20200212|MCK|732014|0|920530|N
20200212|MCN|1001|0|1001|N
20200212|MCO|5107|0|12159|N
20200212|MCR|1208|0|12319|N
20200212|MCRB|1086|0|5587|N
20200212|MCRI|377|0|1593|N
20200212|MCS|3200|0|6890|N
20200212|MCV|835|0|835|N
20200212|MCX|1200|0|1700|N
20200212|MCY|2211|0|4385|N
20200212|MD|2010|0|4630|N
20200212|MDB|21235|0|34709|N
20200212|MDC|1648|0|6613|N
20200212|MDCA|850|0|5748|N
20200212|MDGL|278|0|2845|N
20200212|MDGS|2915|0|4986|N
20200212|MDIA|2500|0|2501|N
20200212|MDIV|1484|0|1897|N
20200212|MDLA|26524|0|50204|N
20200212|MDLZ|87268|0|198551|N
20200212|MDP|1124|0|13902|N
20200212|MDRR|5335|0|14361|N
20200212|MDRX|953|0|10184|N
20200212|MDT|69050|0|228940|N
20200212|MDU|6429|0|11602|N
20200212|MDWD|3975|0|13205|N
20200212|MDY|1814|0|12174|N
20200212|MDYG|12863|0|41215|N
20200212|MDYV|18361|0|28530|N
20200212|MEAR|2094|0|6519|N
20200212|MEC|3705|0|3796|N
20200212|MED|1477|0|2545|N
20200212|MEDP|1096|0|1727|N
20200212|MEET|36532|0|108494|N
20200212|MEI|521|0|1194|N
20200212|MEIP|10889|0|15210|N
20200212|MELI|28736|0|56192|N
20200212|MEN|157|0|1411|N
20200212|MEOH|286|0|2002|N
20200212|MERC|3369|0|9026|N
20200212|MERpK|935|0|935|N
20200212|MESA|805|0|2988|N
20200212|MESO|276|0|1025|N
20200212|MET|34664|0|68665|N
20200212|METC|7828|0|13640|N
20200212|METpA|51|0|854|N
20200212|METpE|2280|0|4700|N
20200212|METpF|1117|0|2488|N
20200212|MEXX|825|0|3929|N
20200212|MFA|29693|0|97841|N
20200212|MFApB|207|0|217|N
20200212|MFC|26458|0|48728|N
20200212|MFD|1614|0|3769|N
20200212|MFEM|163|0|188|N
20200212|MFG|4972|0|12750|N
20200212|MFGP|8406|0|35847|N
20200212|MFH|4645|0|11962|N
20200212|MFIN|356|0|1196|N
20200212|MFL|7727|0|8797|N
20200212|MFM|236|0|562|N
20200212|MFMS|1984|0|3046|N
20200212|MFUS|96|0|397|N
20200212|MFV|1201|101|1562|N
20200212|MG|501|0|6643|N
20200212|MGA|4739|0|9261|N
20200212|MGC|5783|0|11245|N
20200212|MGEE|535|0|1590|N
20200212|MGEN|160555|109|370076|N
20200212|MGF|4060|0|6382|N
20200212|MGI|186482|0|288051|N
20200212|MGIC|2473|0|4429|N
20200212|MGK|13688|0|30530|N
20200212|MGLN|1024|0|1637|N
20200212|MGM|108816|0|196210|N
20200212|MGNX|1705|0|6892|N
20200212|MGP|4188|0|19159|N
20200212|MGPI|575|0|2514|N
20200212|MGR|1992|0|2291|N
20200212|MGRC|853|0|1628|N
20200212|MGTA|5250|0|5887|N
20200212|MGTX|1210|0|3216|N
20200212|MGU|1877|0|3327|N
20200212|MGV|3766|0|6613|N
20200212|MGY|41421|0|84122|N
20200212|MHF|3131|0|3884|N
20200212|MHH|4982|0|14491|N
20200212|MHI|750|0|1750|N
20200212|MHK|1832|0|7193|N
20200212|MHLA|100|0|300|N
20200212|MHLD|7792|0|10219|N
20200212|MHN|1200|0|3935|N
20200212|MHO|6218|0|13079|N
20200212|MHpC|1000|0|1000|N
20200212|MIC|2912|0|15121|N
20200212|MICR|20148|0|26082|N
20200212|MICT|22|0|1228|N
20200212|MIDD|8335|0|10111|N
20200212|MIDU|113|0|2585|N
20200212|MIE|12417|0|26626|N
20200212|MIK|69854|0|221560|N
20200212|MILN|295|0|1793|N
20200212|MIME|15241|1350|33866|N
20200212|MIN|29398|0|32652|N
20200212|MINDP|280|0|1228|N
20200212|MINI|1909|0|2703|N
20200212|MINT|119572|0|193541|N
20200212|MIRM|4526|0|9885|N
20200212|MIST|219|0|655|N
20200212|MITK|49451|15|80645|N
20200212|MITO|6093|0|12536|N
20200212|MITT|1975|0|15024|N
20200212|MITTpB|100|0|545|N
20200212|MIXT|914|0|2778|N
20200212|MIY|13409|0|13702|N
20200212|MJ|33156|0|144963|N
20200212|MJCO|96|0|104|N
20200212|MJJ|9|0|11|N
20200212|MJO|2|0|5|N
20200212|MKC|8049|0|16011|N
20200212|MKD|13|0|1562|N
20200212|MKL|415|0|1269|N
20200212|MKSI|389|0|3431|N
20200212|MKTX|2115|0|4225|N
20200212|MLAB|380|0|440|N
20200212|MLCO|18643|0|73509|N
20200212|MLHR|762|0|2638|N
20200212|MLI|446|0|565|N
20200212|MLM|7740|0|13598|N
20200212|MLN|525|0|2217|N
20200212|MLND|7098|0|11666|N
20200212|MLNX|5142|0|29227|N
20200212|MLP|2833|0|3542|N
20200212|MLPA|20699|0|99932|N
20200212|MLPB|1291|0|2842|N
20200212|MLPI|690|0|19769|N
20200212|MLPQ|12064|0|36113|N
20200212|MLPX|1026|0|129437|N
20200212|MLPY|301|0|1107|N
20200212|MLPZ|3|0|191|N
20200212|MLR|1796|0|1854|N
20200212|MLSS|54690|400|76533|N
20200212|MLVF|200|0|200|N
20200212|MMAC|1061|0|1749|N
20200212|MMC|11353|0|15114|N
20200212|MMD|401|0|1411|N
20200212|MMI|1540|0|1645|N
20200212|MMIN|522|0|41210|N
20200212|MMIT|1308|0|1308|N
20200212|MMLP|23735|0|75943|N
20200212|MMM|51742|0|136299|N
20200212|MMP|26328|0|42361|N
20200212|MMS|532|0|856|N
20200212|MMSI|3073|0|5163|N
20200212|MMT|6810|0|27150|N
20200212|MMTM|142|0|506|N
20200212|MMU|115|0|202|N
20200212|MMX|4379|0|7054|N
20200212|MMYT|20205|0|35295|N
20200212|MN|3096|0|6715|N
20200212|MNA|12720|0|35419|N
20200212|MNDO|1499|0|4013|N
20200212|MNI|6100|0|19733|N
20200212|MNK|636253|1368|1760986|N
20200212|MNKD|103890|0|226153|N
20200212|MNLO|27414|0|37404|N
20200212|MNOV|72|0|157|N
20200212|MNPR|388|0|2558|N
20200212|MNR|7653|0|15049|N
20200212|MNRL|4710|0|18359|N
20200212|MNRO|1472|0|3411|N
20200212|MNRpC|4673|0|5373|N
20200212|MNST|3822|0|18952|N
20200212|MNTA|2362|0|10024|N
20200212|MO|287280|103|565704|N
20200212|MOAT|25738|0|66245|N
20200212|MOBL|4248|0|24454|N
20200212|MOD|6487|0|20873|N
20200212|MODN|3263|0|6189|N
20200212|MOFG|58|0|71|N
20200212|MOG/A|125|0|1004|N
20200212|MOGU|106|0|7976|N
20200212|MOH|4174|0|16544|N
20200212|MOMO|65003|0|127043|N
20200212|MOO|1899|0|3256|N
20200212|MOR|346|0|555|N
20200212|MORF|2251|27|5026|N
20200212|MORL|2835|0|39772|N
20200212|MORN|60|0|347|N
20200212|MORT|7108|0|15917|N
20200212|MOS|47914|0|117031|N
20200212|MOSY|3165|0|10320|N
20200212|MOTI|811|0|1099|N
20200212|MOTO|2032|0|2432|N
20200212|MOTS|65|0|1221|N
20200212|MOV|2996|0|5186|N
20200212|MOXC|4|0|331|N
20200212|MPA|4117|0|7131|N
20200212|MPAA|1202|0|4256|N
20200212|MPB|1215|0|1216|N
20200212|MPC|159400|0|561521|N
20200212|MPLX|279981|0|618255|N
20200212|MPV|259|0|1259|N
20200212|MPW|54481|0|158912|N
20200212|MPWR|161|0|4946|N
20200212|MPX|800|0|976|N
20200212|MQY|269|0|569|N
20200212|MR|33722|0|67826|N
20200212|MRAM|4730|0|29884|N
20200212|MRC|1800|0|2491|N
20200212|MRCC|10861|0|13263|N
20200212|MRCY|515|0|1931|N
20200212|MREO|432|0|2429|N
20200212|MRIN|10|0|1908|N
20200212|MRK|348367|0|839391|N
20200212|MRKR|46349|0|103482|N
20200212|MRLN|600|0|1015|N
20200212|MRNA|1074822|20025|1521738|N
20200212|MRNS|50595|0|115281|N
20200212|MRO|1574478|0|2458205|N
20200212|MRRL|23535|0|53897|N
20200212|MRSN|6447|0|9804|N
20200212|MRTN|259|0|3630|N
20200212|MRTX|2139|0|7451|N
20200212|MRUS|504|0|5320|N
20200212|MRVL|244669|301|525497|N
20200212|MS|150866|0|257631|N
20200212|MSA|221|0|512|N
20200212|MSB|2239|0|11531|N
20200212|MSBI|426|0|628|N
20200212|MSCI|6976|0|11606|N
20200212|MSD|1875|0|6497|N
20200212|MSEX|32|0|471|N
20200212|MSFT|3172847|0|8330821|N
20200212|MSG|3995|0|5330|N
20200212|MSGN|2637|0|9544|N
20200212|MSI|2999|0|8610|N
20200212|MSM|1220|0|6953|N
20200212|MSTR|621|0|724|N
20200212|MSVB|2|0|2|N
20200212|MSpA|4669|0|19234|N
20200212|MSpE|7609|0|8178|N
20200212|MSpF|233|0|889|N
20200212|MSpI|5|0|623|N
20200212|MSpK|3125|0|3433|N
20200212|MSpL|332|0|548|N
20200212|MT|82352|0|123347|N
20200212|MTA|12529|0|15540|N
20200212|MTB|9781|0|11294|N
20200212|MTBC|18440|50|31149|N
20200212|MTBCP|2558|0|2568|N
20200212|MTC|267|0|5570|N
20200212|MTCH|28184|0|81251|N
20200212|MTD|649|0|1353|N
20200212|MTDR|22545|0|53349|N
20200212|MTEM|2121|0|11109|N
20200212|MTG|41562|0|68858|N
20200212|MTGP|20|0|334|N
20200212|MTH|1361|0|4137|N
20200212|MTL|6698|0|11439|N
20200212|MTLS|4893|0|8318|N
20200212|MTLp|133|0|3670|N
20200212|MTN|1410|0|5155|N
20200212|MTNB|229906|0|635688|N
20200212|MTOR|394|0|2828|N
20200212|MTP|54231|121|208256|N
20200212|MTR|534|0|596|N
20200212|MTRN|1354|0|2721|N
20200212|MTRX|7825|0|17915|N
20200212|MTSC|165|0|1126|N
20200212|MTSI|4034|0|11927|N
20200212|MTT|1185|0|1186|N
20200212|MTUM|22368|0|44754|N
20200212|MTW|14445|0|39732|N
20200212|MTX|20|0|311|N
20200212|MTZ|18054|0|25886|N
20200212|MU|3094351|0|8225616|N
20200212|MUA|5426|0|5878|N
20200212|MUB|11355|0|25706|N
20200212|MUC|6501|0|6752|N
20200212|MUE|196|0|3680|N
20200212|MUFG|21213|0|29284|N
20200212|MUI|3041|0|3681|N
20200212|MUJ|610|0|710|N
20200212|MUNI|1405|0|8176|N
20200212|MUR|34442|0|53371|N
20200212|MUS|158|0|1036|N
20200212|MUSA|1960|0|2624|N
20200212|MUX|82576|0|207693|N
20200212|MVBF|7|0|112|N
20200212|MVC|12122|0|21599|N
20200212|MVF|10600|0|24730|N
20200212|MVIS|48733|0|58120|N
20200212|MVO|4208|0|9664|N
20200212|MVV|1175|0|4294|N
20200212|MWA|1009|0|11789|N
20200212|MWK|305|0|305|N
20200212|MX|3401|0|11031|N
20200212|MXC|5304|0|11132|N
20200212|MXF|10|0|2811|N
20200212|MXI|220|0|2033|N
20200212|MXIM|51805|0|64462|N
20200212|MXL|11250|150|19574|N
20200212|MYC|4050|0|4150|N
20200212|MYD|5233|0|10030|N
20200212|MYE|1373|0|3104|N
20200212|MYF|5000|0|8764|N
20200212|MYFW|1700|0|2450|N
20200212|MYGN|19321|0|86464|N
20200212|MYI|10457|0|18071|N
20200212|MYJ|420|0|454|N
20200212|MYL|65433|0|169780|N
20200212|MYN|1|0|251|N
20200212|MYO|53627|2708|128136|N
20200212|MYOK|1886|0|2830|N
20200212|MYOS|1467|0|2547|N
20200212|MYOV|44098|622|95632|N
20200212|MYRG|3430|0|4867|N
20200212|MYSZ|2895|0|4662|N
20200212|MYT|1368|0|3104|N
20200212|MZA|1147|0|1326|N
20200212|NAC|5354|0|15708|N
20200212|NACP|1|0|1|N
20200212|NAD|11100|0|38507|N
20200212|NAII|205|0|7580|N
20200212|NAIL|14918|0|35930|N
20200212|NAK|913172|7624|1331250|N
20200212|NAKD|186228|0|701168|N
20200212|NAN|1051|0|1152|N
20200212|NANR|9|0|621|N
20200212|NAT|123595|0|239001|N
20200212|NATI|509|0|3905|N
20200212|NAV|3836|0|10130|N
20200212|NAVB|259|0|34755|N
20200212|NAVI|38691|0|51624|N
20200212|NAZ|200|0|1000|N
20200212|NBB|6746|0|7858|N
20200212|NBEV|72655|3446|197630|N
20200212|NBH|695|0|695|N
20200212|NBIX|9479|0|22792|N
20200212|NBL|863512|0|1041538|N
20200212|NBLX|4964|0|9911|N
20200212|NBN|12|0|362|N
20200212|NBR|613805|700|997450|N
20200212|NBRV|84478|4662|138462|N
20200212|NBRpA|110|0|111|N
20200212|NBSE|3212|0|9413|N
20200212|NBTB|19|0|1298|N
20200212|NBW|2094|0|2094|N
20200212|NBY|12047|0|43386|N
20200212|NC|210|0|410|N
20200212|NCBS|10|0|11|N
20200212|NCLH|20386|0|33581|N
20200212|NCMI|1911|0|4042|N
20200212|NCNA|11|0|675|N
20200212|NCR|22525|0|42607|N
20200212|NCSM|3689|0|4730|N
20200212|NCTY|7084|0|12206|N
