Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|KORP|411|0|411|N
20200219|KORU|5091|0|7485|N
20200219|KOS|48200|0|108553|N
20200219|KOSS|10|0|3370|N
20200219|KPTI|27775|0|47324|N
20200219|KR|162095|0|294235|N
20200219|KRA|4820|300|4956|N
20200219|KRC|12930|0|22737|N
20200219|KRE|3634|0|9255|N
20200219|KREF|1795|0|4287|N
20200219|KRG|6805|0|12792|N
20200219|KRKR|300|0|3903|N
20200219|KRMA|4072|0|4892|N
20200219|KRMD|97383|100|166410|N
20200219|KRNT|1432|0|5636|N
20200219|KRNY|418|0|4929|N
20200219|KRO|497|0|4348|N
20200219|KRP|2038|0|4506|N
20200219|KRTX|8969|0|20733|N
20200219|KRUS|257|0|629|N
20200219|KRYS|603|0|897|N
20200219|KSA|9648|0|23823|N
20200219|KSM|500|0|3700|N
20200219|KSS|52087|0|107397|N
20200219|KSU|5351|0|10115|N
20200219|KT|1573|0|8826|N
20200219|KTB|7530|0|12409|N
20200219|KTCC|2000|0|2342|N
20200219|KTF|1691|0|10423|N
20200219|KTOS|45294|0|118701|N
20200219|KTOV|9637|0|34089|N
20200219|KURA|1719|0|3876|N
20200219|KURE|131|0|346|N
20200219|KW|693|100|2053|N
20200219|KWEB|7970|0|33860|N
20200219|KWR|519|0|688|N
20200219|KXI|200|0|1078|N
20200219|KXIN|14435|2513|20308|N
20200219|KYN|40608|0|64364|N
20200219|KZIA|32|0|181|N
20200219|KZR|5825|0|16608|N
20200219|L|609|0|2204|N
20200219|LABD|210718|0|426400|N
20200219|LABU|50781|0|227429|N
20200219|LAC|133391|0|212548|N
20200219|LACQ|1|0|48|N
20200219|LAD|224|0|1666|N
20200219|LADR|9574|0|14794|N
20200219|LAIX|4802|0|9934|N
20200219|LAKE|10735|0|34583|N
20200219|LAMR|979|0|8813|N
20200219|LANC|424|0|1123|N
20200219|LAND|9285|0|20495|N
20200219|LANDP|309|0|1889|N
20200219|LASR|4513|0|9842|N
20200219|LAUR|2213|0|6192|N
20200219|LAWS|5|0|86|N
20200219|LAZ|1672|0|5318|N
20200219|LB|47949|0|113134|N
20200219|LBAI|100|0|141|N
20200219|LBC|379|0|399|N
20200219|LBDC|2922|0|4519|N
20200219|LBJ|335|0|461|N
20200219|LBRDA|278|0|802|N
20200219|LBRDK|228|0|5049|N
20200219|LBRT|1275|0|3550|N
20200219|LBTYA|21142|0|30314|N
20200219|LBTYK|5816|0|14596|N
20200219|LBY|15854|0|16230|N
20200219|LC|74460|1521|116553|N
20200219|LCI|16037|0|35977|N
20200219|LCII|1491|0|1992|N
20200219|LCNB|79|0|529|N
20200219|LCTX|6569|0|80548|N
20200219|LCUT|9|0|54|N
20200219|LDEM|56|0|56|N
20200219|LDL|6|0|16|N
20200219|LDOS|11443|0|50106|N
20200219|LDP|1094|0|5966|N
20200219|LDSF|1011|0|1011|N
20200219|LDUR|2602|0|2975|N
20200219|LE|2972|0|4357|N
20200219|LEA|967|0|3846|N
20200219|LEAD|10|0|19|N
20200219|LEAF|3000|0|3211|N
20200219|LECO|2362|0|2866|N
20200219|LEDS|41246|0|111423|N
20200219|LEE|15751|0|58163|N
20200219|LEG|5752|0|15939|N
20200219|LEGH|1300|0|2055|N
20200219|LEJU|2972|0|3173|N
20200219|LEMB|26724|0|27873|N
20200219|LEN|20447|0|30284|N
20200219|LEN/B|189|0|242|N
20200219|LEO|1005|0|8379|N
20200219|LEU|1802|0|4774|N
20200219|LEVI|23978|0|63101|N
20200219|LFC|7693|0|11268|N
20200219|LFEQ|696|0|696|N
20200219|LFUS|410|0|961|N
20200219|LFVN|438|0|1471|N
20200219|LGF/A|3035|0|6247|N
20200219|LGF/B|1462|0|5683|N
20200219|LGH|1433|0|1433|N
20200219|LGI|659|0|5477|N
20200219|LGIH|1332|0|4503|N
20200219|LGL|2035|0|3152|N
20200219|LGLV|9532|0|15451|N
20200219|LGND|9454|0|12074|N
20200219|LH|961|0|2364|N
20200219|LHCG|484|0|2360|N
20200219|LHX|6315|0|22165|N
20200219|LIFE|7123|0|21012|N
20200219|LII|471|0|1989|N
20200219|LILA|1146|0|3982|N
20200219|LILAK|1288|0|7460|N
20200219|LIN|2491|0|7380|N
20200219|LINC|831|0|835|N
20200219|LIND|100|0|110|N
20200219|LINX|1050|0|2568|N
20200219|LIQT|5247|0|7671|N
20200219|LIT|18240|0|36123|N
20200219|LITB|17|0|2397|N
20200219|LITE|38971|0|74244|N
20200219|LIVE|7|0|225|N
20200219|LIVN|109|0|1238|N
20200219|LIVX|5410|0|11668|N
20200219|LIZI|4157|0|7765|N
20200219|LJPC|19865|0|59492|N
20200219|LK|1145538|0|2545494|N
20200219|LKCO|54443|16800|85481|N
20200219|LKFN|253|100|354|N
20200219|LKOR|350|0|350|N
20200219|LKQ|11876|0|31525|N
20200219|LL|45280|0|99672|N
20200219|LLEX|607494|12760|1560582|N
20200219|LLIT|177411|422|369695|N
20200219|LLNW|16953|0|67613|N
20200219|LLY|8298|0|41201|N
20200219|LM|16269|0|56632|N
20200219|LMAT|1086|0|1954|N
20200219|LMB|5925|0|11904|N
20200219|LMBS|29641|0|44210|N
20200219|LMFA|5|0|2505|N
20200219|LMFAW|800|0|6900|N
20200219|LMHB|430|0|582|N
20200219|LMLB|10|0|122|N
20200219|LMNR|1756|0|3283|N
20200219|LMPX|47526|1088|63396|N
20200219|LMRK|153|0|5353|N
20200219|LMRKN|200|0|968|N
20200219|LMRKO|756|0|757|N
20200219|LMT|9791|0|27691|N
20200219|LN|240|0|740|N
20200219|LNC|4626|0|6836|N
20200219|LNDC|2218|0|3746|N
20200219|LNG|8580|0|36132|N
20200219|LNGR|800|0|2004|N
20200219|LNN|121|0|257|N
20200219|LNT|891|0|4361|N
20200219|LNTH|747|0|1719|N
20200219|LOAN|106|0|3502|N
20200219|LOB|32|0|5593|N
20200219|LOCO|1796|0|3408|N
20200219|LODE|15526|631|69459|N
20200219|LOGC|3584|0|7309|N
20200219|LOGI|988|0|5894|N
20200219|LOGM|1175|0|2975|N
20200219|LOMA|3278|0|9864|N
20200219|LONE|19598|0|22160|N
20200219|LOOP|137|0|491|N
20200219|LOPE|17048|0|22310|N
20200219|LORL|1633|0|1857|N
20200219|LOUP|1000|0|1902|N
20200219|LOV|1420|0|4177|N
20200219|LOVE|2739|0|21237|N
20200219|LOW|20219|0|72688|N
20200219|LPCN|205628|0|409416|N
20200219|LPG|3796|0|10996|N
20200219|LPI|66954|0|202012|N
20200219|LPL|1847|0|6200|N
20200219|LPLA|4086|0|5399|N
20200219|LPSN|48607|0|107139|N
20200219|LPTH|29875|0|76289|N
20200219|LPTX|579120|0|969005|N
20200219|LPX|18671|0|28607|N
20200219|LQD|38899|0|92010|N
20200219|LQDA|1080|0|3110|N
20200219|LQDH|314|0|344|N
20200219|LQDI|171|0|171|N
20200219|LQDT|16222|0|50006|N
20200219|LRCX|31758|0|84308|N
20200219|LRET|45|0|46|N
20200219|LRGF|4378|0|29606|N
20200219|LRN|103|0|2417|N
20200219|LSAF|86|0|1012|N
20200219|LSCC|39505|0|95429|N
20200219|LSI|14170|200|19190|N
20200219|LSTR|134|0|1994|N
20200219|LSXMA|2340|0|17075|N
20200219|LSXMK|249|0|7001|N
20200219|LTBR|1419|0|3574|N
20200219|LTC|7698|0|16490|N
20200219|LTHM|70992|0|149868|N
20200219|LTM|7168|0|8551|N
20200219|LTPZ|1195|0|1742|N
20200219|LTRPA|3184|0|34411|N
20200219|LTRX|21340|0|26297|N
20200219|LTSF|1340|0|2900|N
20200219|LTSH|250|0|8646|N
20200219|LTSL|200|0|1973|N
20200219|LTSpA|1180|0|23854|N
20200219|LULU|40392|0|65743|N
20200219|LUNA|24740|0|43578|N
20200219|LUV|29406|0|56734|N
20200219|LVGO|20870|0|73950|N
20200219|LVHB|85|0|171|N
20200219|LVHD|6773|0|13932|N
20200219|LVHI|601|0|802|N
20200219|LVS|58095|0|102795|N
20200219|LW|1428|0|3818|N
20200219|LWAY|97|0|914|N
20200219|LX|17058|0|48343|N
20200219|LXFR|6|0|406|N
20200219|LXP|13145|0|20259|N
20200219|LXRX|18215|0|26471|N
20200219|LXU|6295|0|6622|N
20200219|LYB|4097|0|18465|N
20200219|LYFT|605148|0|1359017|N
20200219|LYG|202666|0|304476|N
20200219|LYL|1417|0|7322|N
20200219|LYTS|4300|0|13526|N
20200219|LYV|5676|0|11550|N
20200219|LZB|32644|0|55071|N
20200219|M|437681|0|870531|N
20200219|MA|102376|0|223392|N
20200219|MAA|675|0|1729|N
20200219|MAAX|300|0|301|N
20200219|MAApI|35|0|35|N
20200219|MAC|154587|0|280297|N
20200219|MACK|25|0|125|N
20200219|MAG|6962|0|16939|N
20200219|MAGA|200|0|5200|N
20200219|MAGS|720|0|720|N
20200219|MAIN|15511|0|35499|N
20200219|MAN|495|0|898|N
20200219|MANH|1004|0|1378|N
20200219|MANT|2199|0|2762|N
20200219|MANU|140|0|269|N
20200219|MAR|6158|0|15093|N
20200219|MARA|21694|894|73630|N
20200219|MARK|15454|0|48385|N
20200219|MARPS|352|0|577|N
20200219|MAS|1193|0|22680|N
20200219|MASI|21824|0|36129|N
20200219|MAT|75694|0|144819|N
20200219|MATW|1518|0|1962|N
20200219|MATX|331|0|1423|N
20200219|MAV|1023|0|2627|N
20200219|MAXR|77524|0|135439|N
20200219|MBB|29677|0|41546|N
20200219|MBCN|80|0|217|N
20200219|MBI|110|0|1421|N
20200219|MBII|237|0|15498|N
20200219|MBIN|123|0|299|N
20200219|MBINO|1000|0|1000|N
20200219|MBIO|44282|0|59594|N
20200219|MBOT|28432|0|51836|N
20200219|MBRX|26785|0|104908|N
20200219|MBSD|125|0|488|N
20200219|MBT|48616|0|78306|N
20200219|MBUU|1125|0|3556|N
20200219|MBWM|102|0|108|N
20200219|MC|19344|0|38008|N
20200219|MCA|801|0|2390|N
20200219|MCB|201|0|801|N
20200219|MCBC|92|0|110|N
20200219|MCBS|1|0|373|N
20200219|MCC|22720|0|37984|N
20200219|MCD|22608|0|58999|N
20200219|MCEP|6667|0|23043|N
20200219|MCF|3966|0|22226|N
20200219|MCFT|2547|0|7568|N
20200219|MCHI|22936|0|25676|N
20200219|MCHP|12676|0|52517|N
20200219|MCHX|18640|0|30621|N
20200219|MCI|962|0|1298|N
20200219|MCK|1173393|0|1352703|N
20200219|MCN|1113|0|3627|N
20200219|MCO|7902|0|9695|N
20200219|MCRB|270|0|14511|N
20200219|MCRI|248|0|2403|N
20200219|MCS|383|0|3078|N
20200219|MCY|1190|0|1416|N
20200219|MD|2990|0|10057|N
20200219|MDB|41909|0|77818|N
20200219|MDC|3926|0|19542|N
20200219|MDCA|4416|0|4715|N
20200219|MDGL|727|0|2572|N
20200219|MDGS|3536|0|5255|N
20200219|MDIV|450|0|12266|N
20200219|MDLA|6014|0|74183|N
20200219|MDLX|3230|0|4297|N
20200219|MDLY|31|0|31|N
20200219|MDLZ|18402|0|42742|N
20200219|MDP|11607|0|22040|N
20200219|MDRR|7938|0|14485|N
20200219|MDRRP|300|0|300|N
20200219|MDRX|6813|900|17042|N
20200219|MDT|27717|0|124061|N
20200219|MDU|2351|0|6097|N
20200219|MDWD|1979|0|2580|N
20200219|MDY|574|0|17287|N
20200219|MDYG|10293|0|33468|N
20200219|MDYV|8863|0|25361|N
20200219|MEAR|3393|0|3718|N
20200219|MEC|2|0|412|N
20200219|MED|1718|0|2920|N
20200219|MEDP|5903|0|6416|N
20200219|MEDS|3236|0|4799|N
20200219|MEET|79470|1000|162420|N
20200219|MEI|1420|0|2414|N
20200219|MEIP|6773|0|23138|N
20200219|MELI|8249|0|12041|N
20200219|MEN|200|0|600|N
20200219|MEOH|722|0|3181|N
20200219|MERC|822|0|1268|N
20200219|MERpK|3187|0|3787|N
20200219|MESA|3106|0|7209|N
20200219|MESO|802|0|1553|N
20200219|MET|25221|0|43080|N
20200219|METC|11973|0|12487|N
20200219|METpA|114|0|614|N
20200219|METpE|206|0|1907|N
20200219|METpF|3039|0|3524|N
20200219|MFA|45166|100|134901|N
20200219|MFApB|1000|0|4976|N
20200219|MFC|12072|0|35148|N
20200219|MFD|1388|0|2827|N
20200219|MFDX|108|0|278|N
20200219|MFG|3115|0|12818|N
20200219|MFGP|6881|0|14780|N
20200219|MFH|34807|0|68182|N
20200219|MFL|1100|0|5890|N
20200219|MFM|262|0|575|N
20200219|MFMS|4188|0|5578|N
20200219|MFNC|85|0|177|N
20200219|MFSF|569|0|574|N
20200219|MFUS|22|0|22|N
20200219|MFV|4906|0|18065|N
20200219|MG|547|0|1496|N
20200219|MGA|1077|0|5256|N
20200219|MGC|8520|0|10978|N
20200219|MGEE|1291|0|1844|N
20200219|MGEN|215651|550|524802|N
20200219|MGF|1294|0|6968|N
20200219|MGI|385635|0|763057|N
20200219|MGIC|239|0|482|N
20200219|MGK|18313|0|35602|N
20200219|MGLN|589|0|652|N
20200219|MGM|69380|0|164627|N
20200219|MGNX|1220|0|3384|N
20200219|MGP|6639|0|14041|N
20200219|MGPI|1083|0|2502|N
20200219|MGR|305|0|553|N
20200219|MGRC|376|0|1579|N
20200219|MGTA|2628|0|4317|N
20200219|MGTX|1729|0|2290|N
20200219|MGU|2462|0|3713|N
20200219|MGV|1989|0|7155|N
20200219|MGY|118551|0|196379|N
20200219|MHF|2821|0|3321|N
20200219|MHH|17628|0|32513|N
20200219|MHK|1911|0|11731|N
20200219|MHLD|2902|0|9077|N
20200219|MHNC|100|0|100|N
20200219|MHO|2193|0|4869|N
20200219|MHpD|5000|0|5000|N
20200219|MIC|3106|0|7405|N
20200219|MICR|3462|0|11931|N
20200219|MICT|549|0|1766|N
20200219|MIDD|1245|0|5501|N
20200219|MIDU|358|0|518|N
20200219|MIDZ|300|0|400|N
20200219|MIE|13124|0|19715|N
20200219|MIK|81264|0|185263|N
20200219|MILN|601|0|1795|N
20200219|MIME|8165|0|27107|N
20200219|MIN|8315|0|28409|N
20200219|MINC|80|0|80|N
20200219|MIND|1300|0|2330|N
20200219|MINI|1651|0|11197|N
20200219|MINT|112079|0|198307|N
20200219|MIRM|1515|0|4431|N
20200219|MIST|6|0|213|N
20200219|MITK|7809|0|32859|N
20200219|MITO|39055|35|90698|N
20200219|MITT|3230|0|6853|N
20200219|MITTpA|118|0|118|N
20200219|MITTpB|200|0|1003|N
20200219|MIXT|841|0|1871|N
20200219|MJ|44561|0|79380|N
20200219|MJCO|91|0|139|N
20200219|MJJ|2|0|4|N
20200219|MKC|658|0|7939|N
20200219|MKD|724|0|2212|N
20200219|MKL|557|0|697|N
20200219|MKSI|1885|0|7216|N
20200219|MKTX|4917|0|5870|N
20200219|MLAB|277|0|385|N
20200219|MLCO|33843|0|83305|N
20200219|MLHR|486|0|2532|N
20200219|MLI|48|0|823|N
20200219|MLM|2211|0|4841|N
20200219|MLN|705|0|1893|N
20200219|MLND|4546|0|10536|N
20200219|MLNX|8060|0|48194|N
20200219|MLP|5405|0|5820|N
20200219|MLPA|117972|0|216385|N
20200219|MLPB|10|0|360|N
20200219|MLPI|1302|0|7229|N
20200219|MLPQ|9019|0|10126|N
20200219|MLPX|5143|0|57899|N
20200219|MLPY|100|0|102|N
20200219|MLPZ|52|0|6223|N
20200219|MLR|745|0|1792|N
20200219|MLSS|175322|0|302456|N
20200219|MMAC|51|0|232|N
20200219|MMC|1423|0|4357|N
20200219|MMD|523|0|723|N
20200219|MMI|2261|0|2834|N
20200219|MMIN|500|0|4550|N
20200219|MMLP|12370|0|45476|N
20200219|MMM|43066|0|124424|N
20200219|MMP|13535|0|31366|N
20200219|MMS|721|0|1859|N
20200219|MMSI|716|0|4574|N
20200219|MMT|9400|0|21624|N
20200219|MMTM|2066|0|2177|N
20200219|MMU|300|0|3706|N
20200219|MMX|4707|0|10766|N
20200219|MMYT|2874|0|6403|N
20200219|MN|4215|0|16402|N
20200219|MNA|6530|0|13899|N
20200219|MNCL|201|0|201|N
20200219|MNCLW|800|0|800|N
20200219|MNDO|2800|0|2858|N
20200219|MNK|341903|800|841105|N
20200219|MNKD|194918|500|304832|N
20200219|MNLO|11761|1256|14539|N
20200219|MNOV|129|0|194|N
20200219|MNP|251|0|789|N
20200219|MNPR|3887|237|11567|N
20200219|MNR|3314|0|6566|N
20200219|MNRL|3089|0|3918|N
20200219|MNRO|499|0|799|N
20200219|MNRpC|1660|0|4693|N
20200219|MNST|5490|0|23998|N
20200219|MNTA|3770|0|10197|N
20200219|MNTX|100|0|100|N
20200219|MO|146503|0|285113|N
20200219|MOAT|19534|0|83514|N
20200219|MOBL|4373|0|22084|N
20200219|MOD|4252|0|6946|N
20200219|MODN|4303|0|30124|N
20200219|MOFG|2051|0|2058|N
20200219|MOG/A|243|0|1116|N
20200219|MOGO|341|0|479|N
20200219|MOGU|1104|0|2874|N
20200219|MOH|1405|0|10780|N
20200219|MOMO|56841|0|117438|N
20200219|MOO|4|0|561|N
20200219|MOR|244|0|278|N
20200219|MORF|785|0|1243|N
20200219|MORL|25550|0|42291|N
20200219|MORN|1617|0|2150|N
20200219|MORT|8036|0|13049|N
20200219|MOS|56031|0|129179|N
20200219|MOSY|2022|0|7342|N
20200219|MOTI|99|0|4851|N
20200219|MOTO|224|0|304|N
20200219|MOTS|650|0|1131|N
20200219|MOV|4555|0|6404|N
20200219|MPA|1|0|1229|N
20200219|MPAA|150|0|1225|N
20200219|MPB|100|0|3734|N
20200219|MPC|75488|0|178798|N
20200219|MPLX|63596|0|139271|N
20200219|MPW|70303|0|133889|N
20200219|MPWR|259|0|8273|N
20200219|MPX|12|0|17|N
20200219|MR|42724|0|69101|N
20200219|MRAM|18714|0|40045|N
20200219|MRC|4701|0|14953|N
20200219|MRCC|2528|0|7169|N
20200219|MRCY|1700|0|2418|N
20200219|MREO|555|0|6431|N
20200219|MRIN|11938|0|35178|N
20200219|MRK|251290|0|638466|N
20200219|MRKR|14741|0|52908|N
20200219|MRLN|131|0|934|N
20200219|MRNA|74442|0|209202|N
20200219|MRNS|149752|1070|338795|N
20200219|MRO|658099|0|1183170|N
20200219|MRRL|25931|0|41054|N
20200219|MRSN|8394|0|21309|N
20200219|MRTN|448|0|18092|N
20200219|MRTX|2169|0|4402|N
20200219|MRUS|1161|0|9755|N
20200219|MRVL|160352|200|420087|N
20200219|MS|49073|0|92148|N
20200219|MSA|2691|0|5171|N
20200219|MSB|404|0|1818|N
20200219|MSBI|101|0|101|N
20200219|MSCI|5798|0|26108|N
20200219|MSD|16980|0|23943|N
20200219|MSEX|670|0|1830|N
20200219|MSFT|923120|0|2028230|N
20200219|MSG|803|0|1053|N
20200219|MSGN|3751|0|4486|N
20200219|MSI|2253|0|11999|N
20200219|MSM|2682|0|7405|N
20200219|MSN|74|0|139|N
20200219|MSON|1780|0|3402|N
20200219|MSTR|240|0|519|N
20200219|MSpA|5619|0|6784|N
20200219|MSpE|1205|0|4114|N
20200219|MSpF|557|0|8750|N
20200219|MSpI|371|0|665|N
20200219|MSpK|4704|0|6647|N
20200219|MSpL|4|0|217|N
20200219|MT|14375|0|37495|N
20200219|MTA|19426|0|47725|N
20200219|MTB|8308|0|10763|N
20200219|MTBC|9506|316|27361|N
20200219|MTBCP|946|0|1296|N
20200219|MTC|2501|0|4610|N
20200219|MTCH|9143|0|31291|N
20200219|MTD|176|0|375|N
20200219|MTDR|70809|0|158419|N
20200219|MTEM|6331|0|13645|N
20200219|MTG|54315|600|80875|N
20200219|MTGP|167|0|167|N
20200219|MTH|397|0|18119|N
20200219|MTL|2678|0|12894|N
20200219|MTLS|603|0|1135|N
20200219|MTLp|248|0|2699|N
20200219|MTN|915|0|6383|N
20200219|MTNB|277557|0|386364|N
20200219|MTOR|3082|0|5024|N
20200219|MTP|11163|0|13620|N
20200219|MTR|703|0|886|N
20200219|MTRN|786|0|2393|N
20200219|MTRX|9995|0|19500|N
20200219|MTSC|251|0|404|N
20200219|MTSI|6865|100|40513|N
20200219|MTSL|8392|0|23064|N
20200219|MTT|2|0|6171|N
20200219|MTUM|30380|0|58794|N
20200219|MTW|2373|0|5739|N
20200219|MTX|449|0|643|N
20200219|MTZ|6375|0|8085|N
20200219|MU|1062487|0|2604924|N
20200219|MUA|253|0|7253|N
20200219|MUB|24928|0|39869|N
20200219|MUC|253|0|3553|N
20200219|MUFG|7913|0|22098|N
20200219|MUH|1000|0|1000|N
20200219|MUI|100|0|1967|N
20200219|MUNI|1162|0|2818|N
20200219|MUR|22002|0|35309|N
20200219|MUSA|189|0|337|N
20200219|MUX|136351|0|235841|N
20200219|MVBF|100|0|2311|N
20200219|MVC|1766|0|4223|N
20200219|MVF|1312|0|1449|N
20200219|MVIN|1|0|1|N
20200219|MVIS|8032|0|32605|N
20200219|MVO|3563|0|5235|N
20200219|MWA|1335|0|3933|N
20200219|MWK|2925|0|3630|N
20200219|MX|22362|0|39424|N
20200219|MXC|1000|0|1000|N
20200219|MXF|11|0|821|N
20200219|MXIM|10386|0|14274|N
20200219|MXL|1715|0|8369|N
20200219|MYD|8126|0|9426|N
20200219|MYE|5823|0|6859|N
20200219|MYGN|13782|0|42094|N
20200219|MYI|3747|0|10556|N
20200219|MYJ|2594|0|6888|N
20200219|MYL|113710|0|165104|N
20200219|MYO|1403360|0|2819820|N
20200219|MYOK|1674|0|4009|N
20200219|MYOV|45679|0|111695|N
20200219|MYRG|141|0|500|N
20200219|MYSZ|18578|0|36310|N
20200219|MYT|1754|0|6011|N
20200219|MZZ|2000|0|4595|N
20200219|NAC|8361|0|26845|N
20200219|NACP|44|0|44|N
20200219|NAD|12125|0|56470|N
20200219|NAIL|5746|0|9290|N
20200219|NAK|404507|200|742511|N
20200219|NAKD|18705|1260|110752|N
20200219|NAN|2338|0|2338|N
20200219|NANR|50|0|261|N
20200219|NAT|83760|0|159783|N
20200219|NATH|10|0|12|N
20200219|NATI|1202|0|17905|N
20200219|NAV|2069|0|7669|N
20200219|NAVB|19891|390|30836|N
20200219|NAVI|10222|0|15988|N
20200219|NAZ|1300|0|1300|N
20200219|NBACU|3|0|3|N
20200219|NBB|566|0|566|N
20200219|NBEV|209831|0|573152|N
20200219|NBH|789|0|789|N
20200219|NBHC|263|0|380|N
20200219|NBIX|1118|0|6770|N
20200219|NBL|24503|0|103410|N
20200219|NBLX|3832|0|8044|N
20200219|NBN|11|0|11|N
20200219|NBO|141|0|210|N
20200219|NBR|255507|0|554167|N
20200219|NBRV|94144|25|167340|N
20200219|NBSE|2037|0|3573|N
20200219|NBTB|112|0|482|N
20200219|NBW|680|0|8072|N
20200219|NBY|31664|0|57015|N
20200219|NC|600|0|1743|N
20200219|NCB|200|0|3417|N
20200219|NCBS|55|0|60|N
20200219|NCLH|15270|0|39896|N
20200219|NCMI|750|0|4963|N
20200219|NCNA|1434|0|1888|N
20200219|NCR|5964|0|10013|N
20200219|NCSM|225|0|21182|N
20200219|NCTY|194|0|2643|N
20200219|NCV|5066|0|26947|N
20200219|NCZ|530|0|15317|N
20200219|NDAQ|6347|0|12723|N
20200219|NDLS|12239|0|26387|N
20200219|NDP|9331|0|16782|N
20200219|NDRA|7153|0|26657|N
20200219|NDRAW|1074|0|1873|N
20200219|NDSN|12103|0|19706|N
20200219|NE|459663|634|744858|N
20200219|NEA|21148|0|36102|N
20200219|NEAR|78467|0|127988|N
20200219|NEBU|541|0|841|N
20200219|NEE|55211|0|138056|N
20200219|NEED|2|0|908|N
20200219|NEEpI|1222|0|2016|N
20200219|NEEpJ|1590|0|2976|N
20200219|NEEpK|148|0|377|N
20200219|NEEpN|360|0|633|N
20200219|NEEpO|300|0|1100|N
20200219|NEM|157937|0|279321|N
20200219|NEN|268|0|268|N
20200219|NEO|9476|0|18366|N
20200219|NEOG|418|0|681|N
20200219|NEON|283|0|1182|N
20200219|NEOS|36453|0|175652|N
20200219|NEP|7542|0|11831|N
20200219|NEPH|11|0|524|N
20200219|NEPT|173886|2387|266113|N
20200219|NERD|562|0|15971|N
20200219|NERV|11507|0|22998|N
20200219|NESR|210|0|4810|N
20200219|NET|171877|10351|776630|N
20200219|NETE|101|0|2697|N
20200219|NETL|3465|0|4059|N
20200219|NEU|16|0|138|N
20200219|NEV|2000|0|6729|N
20200219|NEW|5928|0|15833|N
20200219|NEWA|3|0|553|N
20200219|NEWR|2668|0|13648|N
20200219|NEWT|4915|0|11586|N
20200219|NEX|11584|0|33833|N
20200219|NEXT|400|200|1809|N
20200219|NFE|1566|0|2430|N
20200219|NFG|5818|0|8284|N
20200219|NFH|1000|0|1856|N
20200219|NFIN|4|0|4|N
20200219|NFINU|100|0|100|N
20200219|NFJ|15329|0|19008|N
20200219|NFLT|835|0|835|N
20200219|NFLX|337621|0|570762|N
20200219|NFRA|107|0|445|N
20200219|NG|42783|0|107912|N
20200219|NGD|277679|0|477264|N
20200219|NGE|106|0|389|N
20200219|NGG|3199|0|12996|N
20200219|NGHC|893|0|1565|N
20200219|NGHCN|2134|0|2934|N
20200219|NGHCO|404|0|1219|N
20200219|NGHCZ|651|0|1176|N
20200219|NGL|23760|0|68886|N
20200219|NGLSpA|4845|310|6345|N
20200219|NGLpB|1455|0|1522|N
20200219|NGLpC|554|0|854|N
20200219|NGM|1573|0|12491|N
20200219|NGS|9|0|442|N
20200219|NGVC|5349|0|5765|N
20200219|NGVT|20|0|1733|N
20200219|NH|172486|0|313428|N
20200219|NHA|200|0|200|N
20200219|NHC|450|0|654|N
20200219|NHF|23007|0|85518|N
20200219|NHI|1275|716|3103|N
20200219|NHLDW|10|0|20|N
20200219|NHS|3779|0|4939|N
20200219|NHTC|223|0|2657|N
20200219|NI|1763|0|4324|N
20200219|NIB|230|0|2176|N
20200219|NICE|11326|0|22200|N
20200219|NIE|369|0|3536|N
20200219|NINE|411|0|2671|N
20200219|NIO|3957713|0|11965128|N
20200219|NIQ|2900|0|2900|N
20200219|NIU|4714|0|6272|N
20200219|NIpB|19|0|1390|N
20200219|NJR|392|0|3394|N
20200219|NK|60121|909|136147|N
20200219|NKE|62816|0|119393|N
20200219|NKG|1|0|2|N
20200219|NKSH|217|0|517|N
20200219|NKTR|21057|0|72853|N
20200219|NL|300|0|300|N
20200219|NLNK|36753|0|65506|N
20200219|NLOK|45819|0|173990|N
20200219|NLR|1|0|58|N
20200219|NLS|6602|0|16262|N
20200219|NLSN|2438|0|9523|N
20200219|NLTX|1688|0|11940|N
20200219|NLY|125700|0|725933|N
20200219|NLYpD|120|0|6811|N
20200219|NLYpF|2243|0|3842|N
20200219|NLYpG|1258|0|1563|N
20200219|NLYpI|5016|0|5640|N
20200219|NM|1875|0|16323|N
20200219|NMCI|3123|0|3193|N
20200219|NMCO|3073|0|6468|N
20200219|NMFC|31215|0|45650|N
20200219|NMI|888|0|889|N
20200219|NMIH|7732|0|17632|N
20200219|NMKpB|20|0|20|N
20200219|NML|29|0|2314|N
20200219|NMM|5658|0|10331|N
20200219|NMR|6198|0|8179|N
20200219|NMRK|7940|0|25657|N
20200219|NMY|28|0|1928|N
20200219|NMZ|29886|0|47361|N
20200219|NMpH|35|0|35|N
20200219|NNA|8704|100|13076|N
20200219|NNBR|214|0|367|N
20200219|NNDM|263|0|6767|N
20200219|NNI|123|0|124|N
20200219|NNN|1735|0|7129|N
20200219|NNNpF|144|0|293|N
20200219|NNVC|71657|2510|189689|N
20200219|NOA|9970|0|18801|N
20200219|NOAH|445|0|8190|N
20200219|NOBL|16125|0|32720|N
20200219|NOC|26138|0|45023|N
20200219|NODK|100|0|100|N
20200219|NOG|91607|0|345471|N
20200219|NOK|1468798|0|3675488|N
20200219|NOMD|6887|0|12483|N
20200219|NORW|53|0|20562|N
20200219|NOV|34437|0|56528|N
20200219|NOVA|19227|0|44460|N
20200219|NOVN|18869|0|51488|N
20200219|NOVT|103|0|763|N
