Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|RNRpE|276|0|598|N
20190726|RNRpF|87|0|184|N
20190726|RNST|2289|0|4772|N
20190726|RNWK|6000|0|11150|N
20190726|ROAD|814|0|1674|N
20190726|ROAN|40721|0|64438|N
20190726|ROBO|4577|0|10578|N
20190726|ROBT|84|0|84|N
20190726|ROCK|3324|0|11182|N
20190726|RODM|5806|0|16464|N
20190726|ROG|708|0|2414|N
20190726|ROIC|6848|0|8467|N
20190726|ROK|5052|0|9019|N
20190726|ROKT|87|0|147|N
20190726|ROKU|764747|0|1881745|N
20190726|ROL|10133|0|54619|N
20190726|ROLL|160|0|256|N
20190726|ROM|1397|0|3035|N
20190726|ROP|2317|0|7296|N
20190726|ROSE|2114|0|4330|N
20190726|ROST|6950|0|10408|N
20190726|ROX|11970|0|32917|N
20190726|ROYT|5481|0|12047|N
20190726|RP|8949|0|24465|N
20190726|RPAI|4411|0|23141|N
20190726|RPAY|18466|0|27152|N
20190726|RPAYW|10650|0|19840|N
20190726|RPD|6814|0|16431|N
20190726|RPG|51|0|9643|N
20190726|RPM|1468|0|4631|N
20190726|RPT|177|0|1272|N
20190726|RPV|94|0|2108|N
20190726|RQI|4676|0|9869|N
20190726|RRC|359118|0|786320|N
20190726|RRD|19652|0|139756|N
20190726|RRGB|2474|0|9805|N
20190726|RRR|4068|0|17575|N
20190726|RRTS|229|0|672|N
20190726|RS|2308|0|17010|N
20190726|RSF|1452|0|4892|N
20190726|RSG|12018|0|56796|N
20190726|RSP|7642|0|25351|N
20190726|RST|1492|0|1607|N
20190726|RSX|74159|0|145926|N
20190726|RTEC|894|0|3652|N
20190726|RTIX|2799|0|6027|N
20190726|RTLR|4151|0|9156|N
20190726|RTM|70|0|837|N
20190726|RTN|10735|0|56504|N
20190726|RTRX|831|0|11077|N
20190726|RTTR|10926|2587|32854|N
20190726|RTW|8|0|1076|N
20190726|RUBI|14852|0|45760|N
20190726|RUBY|5741|0|7577|N
20190726|RUHN|201|0|8325|N
20190726|RUN|18548|0|40871|N
20190726|RUSHA|440|0|21231|N
20190726|RUSL|1436|0|3906|N
20190726|RUSS|2516|0|25000|N
20190726|RUTH|703|0|1325|N
20190726|RVI|89|0|1633|N
20190726|RVLT|57980|0|121056|N
20190726|RVLV|95006|0|142884|N
20190726|RVNC|5547|0|16947|N
20190726|RVNU|3969|0|3969|N
20190726|RVP|23980|0|25632|N
20190726|RVRS|7250|0|12951|N
20190726|RVT|56229|2900|62494|N
20190726|RWCD|254|0|254|N
20190726|RWGV|50|0|50|N
20190726|RWK|310|0|614|N
20190726|RWLK|37269|0|55079|N
20190726|RWM|3092|0|5071|N
20190726|RWO|6434|0|13159|N
20190726|RWR|178|0|4072|N
20190726|RWT|5156|0|5332|N
20190726|RWX|11436|0|16376|N
20190726|RXN|5463|0|9572|N
20190726|RY|2203|0|8828|N
20190726|RYAAY|333|0|13508|N
20190726|RYAM|33901|0|50754|N
20190726|RYAMpA|87|0|87|N
20190726|RYB|3009|0|4785|N
20190726|RYE|701|0|1837|N
20190726|RYF|4190|0|6770|N
20190726|RYH|265|0|3601|N
20190726|RYI|3653|0|5008|N
20190726|RYLD|116|0|116|N
20190726|RYN|4820|0|6403|N
20190726|RYT|3084|0|6138|N
20190726|RYTM|210|0|860|N
20190726|RYU|1094|0|5325|N
20190726|RZA|376|0|614|N
20190726|RZB|734|0|1592|N
20190726|RZG|15|0|2064|N
20190726|S|3592991|683|7194424|N
20190726|SA|14709|0|42659|N
20190726|SABR|1884|0|3251|N
20190726|SACH|21210|0|30754|N
20190726|SAEX|1497|0|5225|N
20190726|SAF|290|0|290|N
20190726|SAFE|3794|0|6235|N
20190726|SAFM|8597|0|9590|N
20190726|SAFT|68|0|495|N
20190726|SAGE|4099|0|10399|N
20190726|SAH|705|0|978|N
20190726|SAIA|239|0|275|N
20190726|SAIC|2655|0|3028|N
20190726|SAIL|8152|35|29536|N
20190726|SAL|130|0|1760|N
20190726|SALM|1657|0|22365|N
20190726|SALT|2507|0|9726|N
20190726|SAM|3169|0|6426|N
20190726|SAMG|1|0|27|N
20190726|SAN|284859|0|523974|N
20190726|SAND|71800|0|192126|N
20190726|SANM|5571|0|6578|N
20190726|SANW|438|0|1170|N
20190726|SANpB|683|0|888|N
20190726|SAP|2995|0|5630|N
20190726|SAR|18676|0|26893|N
20190726|SASR|151|0|1446|N
20190726|SATS|208|0|219|N
20190726|SAUC|967|0|5182|N
20190726|SAVA|15194|0|22116|N
20190726|SAVE|229775|5696|423654|N
20190726|SB|5958|0|9031|N
20190726|SBAC|5832|0|20090|N
20190726|SBBX|57|0|203|N
20190726|SBCF|2498|0|2518|N
20190726|SBGI|185740|0|229213|N
20190726|SBGL|84986|0|139850|N
20190726|SBH|10351|0|24117|N
20190726|SBI|100|0|170|N
20190726|SBIO|713|0|1295|N
20190726|SBLK|8716|0|63595|N
20190726|SBNY|1088|0|8562|N
20190726|SBOW|153|0|477|N
20190726|SBPH|7276|0|7989|N
20190726|SBR|2203|0|2367|N
20190726|SBRA|20320|0|30166|N
20190726|SBS|2004|0|10886|N
20190726|SBSI|2|0|11731|N
20190726|SBUX|939401|0|2518073|N
20190726|SBpD|100|0|100|N
20190726|SC|8027|0|15025|N
20190726|SCCB|500|0|500|N
20190726|SCCO|1908|0|3587|N
20190726|SCD|350|0|1650|N
20190726|SCEpH|1450|0|1450|N
20190726|SCEpJ|228|0|272|N
20190726|SCHA|13927|0|71970|N
20190726|SCHB|61394|0|135685|N
20190726|SCHC|27737|0|47391|N
20190726|SCHD|66836|0|115019|N
20190726|SCHE|81709|0|132965|N
20190726|SCHF|117539|0|220801|N
20190726|SCHG|48119|0|81253|N
20190726|SCHH|40835|0|88820|N
20190726|SCHK|6149|0|28299|N
20190726|SCHL|2815|0|67495|N
20190726|SCHM|40742|0|63233|N
20190726|SCHN|3255|0|4792|N
20190726|SCHO|176696|0|333993|N
20190726|SCHP|22591|0|52260|N
20190726|SCHR|87644|0|112008|N
20190726|SCHV|61959|0|86560|N
20190726|SCHW|101647|0|844916|N
20190726|SCHWpC|978|0|1786|N
20190726|SCHWpD|780|0|1785|N
20190726|SCHX|60508|0|120549|N
20190726|SCHZ|88725|0|158264|N
20190726|SCI|3902|0|8025|N
20190726|SCIF|206|0|1365|N
20190726|SCJ|300|0|300|N
20190726|SCKT|2145|0|9324|N
20190726|SCL|163|0|383|N
20190726|SCM|7847|0|8610|N
20190726|SCO|38879|0|161075|N
20190726|SCON|5786|120|13528|N
20190726|SCOR|8210|0|11868|N
20190726|SCPH|18405|0|27359|N
20190726|SCPL|975|0|4015|N
20190726|SCS|1300|0|17906|N
20190726|SCSC|237|0|2445|N
20190726|SCVL|779|0|1900|N
20190726|SCWX|484|0|745|N
20190726|SCYX|39075|0|68908|N
20190726|SCZ|20880|0|41276|N
20190726|SD|84|0|1599|N
20190726|SDD|165|0|279|N
20190726|SDG|88|0|88|N
20190726|SDIV|27246|0|31036|N
20190726|SDLP|3396|21|4342|N
20190726|SDOG|750|0|10313|N
20190726|SDOW|19148|0|111294|N
20190726|SDPI|39|0|55|N
20190726|SDR|17442|0|35214|N
20190726|SDRL|20708|0|47155|N
20190726|SDS|195996|240|407631|N
20190726|SDT|11135|0|18321|N
20190726|SDY|6417|0|17310|N
20190726|SDYL|16|0|43|N
20190726|SE|71208|0|176427|N
20190726|SEA|3|0|1731|N
20190726|SEAC|120786|0|208272|N
20190726|SEAS|8545|0|26227|N
20190726|SEB|8|0|11|N
20190726|SECO|100|0|1200|N
20190726|SEDG|7669|0|11412|N
20190726|SEE|1331|0|3171|N
20190726|SEED|60|0|201|N
20190726|SEEL|15813|300|48658|N
20190726|SEIC|3552|0|14566|N
20190726|SELB|220|0|4054|N
20190726|SELF|1576|0|5933|N
20190726|SEM|950|0|6941|N
20190726|SEMG|17557|0|20164|N
20190726|SENS|79042|0|132151|N
20190726|SERV|274|0|29692|N
20190726|SES|25472|1306|44572|N
20190726|SESN|279186|0|457120|N
20190726|SF|2137|0|8515|N
20190726|SFB|127|0|246|N
20190726|SFBS|8|0|11|N
20190726|SFE|10008|0|11667|N
20190726|SFET|618|28|7108|N
20190726|SFHY|1|0|17|N
20190726|SFIG|23|0|23|N
20190726|SFIX|221003|0|438253|N
20190726|SFL|2949|0|35477|N
20190726|SFLY|373|0|887|N
20190726|SFM|37117|0|108644|N
20190726|SFNC|3328|0|8140|N
20190726|SFUN|5592|0|19656|N
20190726|SFY|33|0|61|N
20190726|SFYX|3|0|8|N
20190726|SFpA|631|0|734|N
20190726|SGBX|11978|0|39841|N
20190726|SGDJ|612|0|1703|N
20190726|SGDM|1265|0|14511|N
20190726|SGEN|35112|0|48002|N
20190726|SGH|2074|0|6063|N
20190726|SGLB|12118|0|14548|N
20190726|SGMA|29168|0|78196|N
20190726|SGMO|52154|0|141351|N
20190726|SGMS|21912|0|31405|N
20190726|SGOL|1638|0|6808|N
20190726|SGRP|10|0|160|N
20190726|SGRY|4107|0|12125|N
20190726|SGU|350|0|671|N
20190726|SH|101228|0|262096|N
20190726|SHAG|301|0|656|N
20190726|SHAK|2576|0|14111|N
20190726|SHBI|100|0|175|N
20190726|SHE|92|0|511|N
20190726|SHEN|3128|0|5433|N
20190726|SHG|1217|0|2156|N
20190726|SHI|1176|0|3782|N
20190726|SHIP|13217|0|29282|N
20190726|SHIPW|37|0|3537|N
20190726|SHLL|1|0|3|N
20190726|SHLO|3220|0|5520|N
20190726|SHLX|3706|0|17944|N
20190726|SHM|13506|0|34711|N
20190726|SHO|1851|0|2945|N
20190726|SHOO|10622|0|12909|N
20190726|SHOP|81391|0|164993|N
20190726|SHOS|2645|0|3153|N
20190726|SHSP|762|0|4301|N
20190726|SHV|9108|0|64418|N
20190726|SHW|2166|0|10675|N
20190726|SHY|16353|0|80606|N
20190726|SHYD|169|0|668|N
20190726|SHYG|23980|0|26304|N
20190726|SHYL|1375|0|3379|N
20190726|SIBN|200|0|306|N
20190726|SIC|1700|0|38200|N
20190726|SID|209828|0|281978|N
20190726|SIEB|2|0|23|N
20190726|SIEN|11970|0|32875|N
20190726|SIF|13|0|21|N
20190726|SIFY|1355|0|4618|N
20190726|SIG|33944|0|123475|N
20190726|SIGA|399|0|565|N
20190726|SIGI|1|0|449|N
20190726|SIL|5324|0|47901|N
20190726|SILC|2574|0|4651|N
20190726|SILJ|8274|0|47671|N
20190726|SILK|2547|0|3691|N
20190726|SILV|9870|0|30322|N
20190726|SIMO|2821|0|5622|N
20190726|SINA|3199|0|7880|N
20190726|SINO|1|0|8|N
20190726|SINT|3271126|50551|6806910|N
20190726|SIRI|346508|0|1304429|N
20190726|SITC|30130|0|32667|N
20190726|SITCpA|92|0|133|N
20190726|SITCpK|200|0|220|N
20190726|SITE|1845|0|10195|N
20190726|SITO|312|0|767|N
20190726|SIVB|7747|0|50098|N
20190726|SIVR|9267|0|25316|N
20190726|SIX|9391|0|73672|N
20190726|SJB|500|0|800|N
20190726|SJI|2919|0|6048|N
20190726|SJM|4837|0|10875|N
20190726|SJNK|1600|0|21693|N
20190726|SJR|953|0|1360|N
20190726|SJT|2318|0|11335|N
20190726|SJW|343|0|1621|N
20190726|SKF|102|0|1922|N
20190726|SKIS|10|0|7059|N
20190726|SKM|2041|0|4083|N
20190726|SKT|29694|0|57232|N
20190726|SKX|39729|0|88762|N
20190726|SKY|1148|0|4104|N
20190726|SKYS|355|0|2653|N
20190726|SKYW|834|0|3697|N
20190726|SKYY|2171|0|59447|N
20190726|SLAB|1649|0|3077|N
20190726|SLB|98160|0|180471|N
20190726|SLCA|33403|0|64432|N
20190726|SLDB|350347|500|610699|N
20190726|SLF|1712|0|2833|N
20190726|SLG|11385|0|21413|N
20190726|SLGG|394|0|3479|N
20190726|SLGL|500|0|870|N
20190726|SLGN|1335|0|1530|N
20190726|SLM|114696|4|302996|N
20190726|SLNO|21509|113|36268|N
20190726|SLP|25208|0|52871|N
20190726|SLQD|4252|0|6740|N
20190726|SLRC|2550|0|5651|N
20190726|SLRX|7756|31|19696|N
20190726|SLS|16579741|12352|32928299|N
20190726|SLV|1152157|0|1783132|N
20190726|SLVO|96|0|908|N
20190726|SLVP|2200|0|21078|N
20190726|SLY|2367|0|5313|N
20190726|SLYG|12154|0|28063|N
20190726|SLYV|20913|0|39759|N
20190726|SM|63377|0|102456|N
20190726|SMAR|16148|0|26827|N
20190726|SMDD|1356|0|1356|N
20190726|SMDV|718|0|1833|N
20190726|SMFG|2851|0|18846|N
20190726|SMG|2759|0|13923|N
20190726|SMH|96716|0|203611|N
20190726|SMHB|6240|0|7693|N
20190726|SMHD|13672|0|28610|N
20190726|SMIN|23|0|2745|N
20190726|SMLF|7724|0|10972|N
20190726|SMLL|200|0|247|N
20190726|SMLP|5524|0|14018|N
20190726|SMLV|1123|0|2332|N
20190726|SMM|2200|0|5941|N
20190726|SMMD|60|0|60|N
20190726|SMMT|488|0|6213|N
20190726|SMMU|465|0|531|N
20190726|SMMV|1384|0|1998|N
20190726|SMN|368|0|1667|N
20190726|SMOG|100|0|157|N
20190726|SMP|2534|100|5000|N
20190726|SMPL|5658|0|6871|N
20190726|SMRT|552|0|3782|N
20190726|SMSI|1438026|6732|2865799|N
20190726|SMTA|340|0|2491|N
20190726|SMTC|1062|0|1443|N
20190726|SMTS|100|0|2367|N
20190726|SMTX|250|0|10977|N
20190726|SNA|16|0|2083|N
20190726|SNAP|2415461|0|9927535|N
20190726|SNBR|45716|0|95184|N
20190726|SNCR|2779|0|13180|N
20190726|SND|17084|0|25317|N
20190726|SNDE|8040|0|8214|N
20190726|SNDR|420|0|3182|N
20190726|SNDX|4363|0|10456|N
20190726|SNE|12158|0|35202|N
20190726|SNES|15356|0|93215|N
20190726|SNGX|2218|77|22777|N
20190726|SNH|120222|0|212227|N
20190726|SNLN|428|0|3645|N
20190726|SNMP|5961|0|6480|N
20190726|SNN|2190|0|4847|N
20190726|SNNA|1721|0|2901|N
20190726|SNP|324|0|3710|N
20190726|SNPE|1|0|1|N
20190726|SNPS|4746|0|8321|N
20190726|SNR|13611|0|26778|N
20190726|SNSR|1121|0|3159|N
20190726|SNSS|66653|0|195016|N
20190726|SNV|6152|0|11288|N
20190726|SNVpD|221|0|593|N
20190726|SNVpE|5711|0|5765|N
20190726|SNX|595|0|1184|N
20190726|SNY|19406|0|37821|N
20190726|SO|43332|0|116453|N
20190726|SOCL|6462|0|8155|N
20190726|SOGO|21688|0|49226|N
20190726|SOHO|745|0|1564|N
20190726|SOHON|400|0|400|N
20190726|SOHU|15029|590|33156|N
20190726|SOI|4410|0|7141|N
20190726|SOJA|300|0|5141|N
20190726|SOL|1586|0|2786|N
20190726|SOLO|7998|0|16804|N
20190726|SOLOW|3700|0|6850|N
20190726|SOLY|86730|794|167172|N
20190726|SON|3466|0|9013|N
20190726|SONM|50|50|1804|N
20190726|SONO|20839|0|40977|N
20190726|SOR|663|197|825|N
20190726|SORL|1121|0|1170|N
20190726|SOXL|16843|0|78179|N
20190726|SOXS|57075|0|108566|N
20190726|SOXX|2905|0|10205|N
20190726|SOYB|630|0|3747|N
20190726|SP|402|0|1553|N
20190726|SPAB|108948|21|154641|N
20190726|SPAR|706|0|3823|N
20190726|SPB|1836|0|2713|N
20190726|SPCB|20|0|13023|N
20190726|SPDN|200|0|200|N
20190726|SPDV|10|0|20|N
20190726|SPDW|113915|0|159290|N
20190726|SPE|1500|0|1542|N
20190726|SPEM|47578|0|76644|N
20190726|SPEX|60|0|1364|N
20190726|SPFF|53|0|2823|N
20190726|SPG|12279|0|31832|N
20190726|SPGI|3156|0|10736|N
20190726|SPGP|50|0|1616|N
20190726|SPH|3371|0|14909|N
20190726|SPHB|474|0|4722|N
20190726|SPHD|24519|0|53984|N
20190726|SPHQ|3126|0|11180|N
20190726|SPHS|1605|0|12384|N
20190726|SPI|17|0|8557|N
20190726|SPIB|21426|0|83109|N
20190726|SPKE|4140|0|13115|N
20190726|SPLB|7317|0|26212|N
20190726|SPLG|63272|0|123278|N
20190726|SPLK|13060|0|78395|N
20190726|SPLPpA|500|0|630|N
20190726|SPLV|11271|0|75614|N
20190726|SPMD|31371|0|70628|N
20190726|SPMO|1229|0|2362|N
20190726|SPMV|300|0|300|N
20190726|SPN|32542|80|100538|N
20190726|SPNE|167|0|277|N
20190726|SPNS|1240|0|2273|N
20190726|SPOK|537|0|537|N
20190726|SPOT|14785|0|35671|N
20190726|SPPI|13646|0|48810|N
20190726|SPR|5205|0|14028|N
20190726|SPRO|213|0|2263|N
20190726|SPRT|4401|0|5308|N
20190726|SPSB|44846|0|62628|N
20190726|SPSC|1549|0|12322|N
20190726|SPSM|29545|0|55709|N
20190726|SPTL|17322|0|58380|N
20190726|SPTM|72117|0|100940|N
20190726|SPTN|3969|0|5341|N
20190726|SPTS|10025|0|55438|N
20190726|SPUU|220|0|1319|N
20190726|SPVU|100|0|100|N
20190726|SPWH|881|0|2721|N
20190726|SPWR|13246|0|68652|N
20190726|SPXB|10|0|10|N
20190726|SPXC|326|0|367|N
20190726|SPXL|42808|0|286136|N
20190726|SPXS|335588|0|727352|N
20190726|SPXU|349821|0|650560|N
20190726|SPXX|607|0|1512|N
20190726|SPY|470502|0|944552|N
20190726|SPYB|200|0|234|N
20190726|SPYD|19481|0|69939|N
20190726|SPYG|90148|0|142945|N
20190726|SPYV|72073|0|98043|N
20190726|SPYX|41|0|371|N
20190726|SQ|200858|0|797041|N
20190726|SQBG|7236|0|11408|N
20190726|SQM|11124|0|23465|N
20190726|SQNS|21591|0|45946|N
20190726|SQQQ|701609|0|1249528|N
20190726|SR|1000|0|2485|N
20190726|SRAX|13|0|1409|N
20190726|SRC|963|0|5884|N
20190726|SRCI|58083|0|65055|N
20190726|SRCL|1063|0|2607|N
20190726|SRDX|6|0|384|N
20190726|SRE|11235|0|14042|N
20190726|SREA|6936|0|9936|N
20190726|SRET|25151|0|30595|N
20190726|SRF|500|0|501|N
20190726|SRG|101|0|1036|N
20190726|SRI|8146|0|10349|N
20190726|SRLN|10156|0|15903|N
20190726|SRLP|3130|0|3245|N
20190726|SRNE|25223|0|80485|N
20190726|SRPT|2831|0|10815|N
20190726|SRRA|30638|0|70607|N
20190726|SRRK|553|0|2626|N
20190726|SRS|23|0|2919|N
20190726|SRT|100|0|4840|N
20190726|SRTS|2000|0|2000|N
20190726|SRTY|18422|0|35902|N
20190726|SRV|300|0|300|N
20190726|SRVR|1088|0|4024|N
20190726|SSB|500|0|706|N
20190726|SSBI|1289|0|1936|N
20190726|SSD|7769|0|8039|N
20190726|SSFN|525|0|553|N
20190726|SSG|800|0|2715|N
20190726|SSI|25716|0|31729|N
20190726|SSKN|544|0|1518|N
20190726|SSL|1951|0|2667|N
20190726|SSNC|36846|100|65063|N
20190726|SSNT|800|0|2801|N
20190726|SSO|14954|0|62961|N
20190726|SSP|228|0|303|N
20190726|SSPY|225|0|225|N
20190726|SSRM|19499|0|27026|N
20190726|SSTI|520|0|1639|N
20190726|SSTK|806|0|1302|N
20190726|SSW|14250|0|19166|N
20190726|SSWpD|851|0|5530|N
20190726|SSWpE|3340|0|3540|N
20190726|SSWpG|785|0|1099|N
20190726|SSWpH|1270|0|1270|N
20190726|SSYS|9286|0|23121|N
20190726|ST|44632|0|49870|N
20190726|STAA|1075|0|3418|N
20190726|STAF|2936|0|7161|N
20190726|STAG|1655|0|23829|N
20190726|STAR|1682|0|2672|N
20190726|STARpG|300|0|800|N
20190726|STARpI|200|0|400|N
20190726|STAY|6278|0|26342|N
20190726|STBA|2|0|602|N
20190726|STC|350|0|899|N
20190726|STCN|1|0|27|N
20190726|STE|150|0|4210|N
20190726|STI|6139|0|29702|N
20190726|STIM|100|0|300|N
20190726|STIP|2781|0|12967|N
20190726|STIpA|1838|0|2138|N
20190726|STK|509|0|2696|N
20190726|STKL|17871|0|22914|N
20190726|STKS|1200|0|2665|N
20190726|STL|2005|0|70011|N
20190726|STLD|134291|11|161250|N
20190726|STM|83326|0|123377|N
20190726|STML|3609|0|12694|N
20190726|STMP|9518|0|23860|N
20190726|STN|230|0|230|N
20190726|STNE|64845|0|230160|N
20190726|STNG|822|0|3262|N
20190726|STOK|152|0|1603|N
20190726|STON|1535|0|1538|N
20190726|STOR|5796|0|14323|N
20190726|STOT|2917|0|4919|N
20190726|STPZ|163|0|1528|N
20190726|STRA|41|0|873|N
20190726|STRL|164|0|11083|N
20190726|STRM|910|0|910|N
20190726|STRO|2700|0|2700|N
20190726|STRT|150|0|1199|N
20190726|STT|8586|0|19531|N
20190726|STTpC|57|0|141|N
20190726|STTpD|781|0|1754|N
20190726|STTpE|360|0|1216|N
20190726|STTpG|202|0|492|N
20190726|STWD|6309|0|27823|N
20190726|STX|14680|0|34432|N
20190726|STXB|300|0|474|N
20190726|STZ|5748|0|21095|N
20190726|STZ/B|5|0|5|N
20190726|SU|70751|0|115460|N
20190726|SUB|8570|0|12325|N
20190726|SUI|3824|0|6808|N
20190726|SUM|8138|0|32348|N
20190726|SUN|7773|0|34652|N
20190726|SUNS|6199|0|9334|N
20190726|SUNW|76811|0|137274|N
20190726|SUP|8115|0|28288|N
20190726|SUPN|1270|0|8074|N
20190726|SUPV|33836|0|112058|N
20190726|SURF|65|0|13819|N
20190726|SUSA|270|0|1081|N
20190726|SUSB|402|0|649|N
20190726|SUSL|15|0|15|N
20190726|SUZ|1361|0|1374|N
20190726|SVBI|223|0|788|N
20190726|SVM|64980|0|130244|N
20190726|SVMK|23471|0|107556|N
20190726|SVRA|757|0|1476|N
20190726|SVVC|799|0|1303|N
20190726|SVXY|30711|0|44949|N
20190726|SWAN|8406|0|8406|N
20190726|SWAV|8048|0|14443|N
20190726|SWCH|3613|0|8933|N
20190726|SWI|1684|0|2609|N
20190726|SWIR|610|0|8787|N
20190726|SWJ|1259|0|3195|N
20190726|SWK|3464|0|5955|N
20190726|SWKS|8216|0|30809|N
20190726|SWM|161|0|1375|N
20190726|SWN|1605994|0|2376465|N
20190726|SWP|76|0|76|N
20190726|SWZ|805|0|1888|N
20190726|SXC|2362|0|13084|N
20190726|SXI|204|0|220|N
20190726|SXT|300|0|446|N
20190726|SXTC|744|0|1493|N
20190726|SY|811|0|3381|N
20190726|SYBT|112|0|417|N
20190726|SYBX|2350|0|10214|N
20190726|SYE|62|0|1312|N
20190726|SYF|36020|0|188941|N
20190726|SYG|63|0|1063|N
20190726|SYK|17958|0|37133|N
20190726|SYKE|108|0|508|N
20190726|SYMC|75476|0|268091|N
20190726|SYN|54046|1051|65492|N
20190726|SYNA|14856|0|30658|N
20190726|SYNH|150|0|3121|N
20190726|SYRS|2418|0|4140|N
20190726|SYV|865|0|871|N
20190726|SYX|100|0|110|N
20190726|SYY|9189|0|22324|N
20190726|SZC|7151|0|16410|N
20190726|SZK|70|0|102|N
20190726|SZNE|8|0|8|N
20190726|T|1171244|2213|3072448|N
20190726|TA|6207|0|8235|N
20190726|TAC|1|0|351|N
20190726|TACO|12694|940|24155|N
20190726|TACT|696|0|696|N
20190726|TAIL|350|0|2140|N
20190726|TAIT|4902|0|19896|N
20190726|TAK|6235|0|10831|N
20190726|TAL|208970|2478|314975|N
20190726|TALO|995|0|9958|N
20190726|TAN|2747|0|6256|N
20190726|TANH|5|0|606|N
20190726|TANNL|60|0|79|N
20190726|TAO|1881|0|5903|N
20190726|TAOP|610|0|3725|N
20190726|TAP|9660|0|17765|N
20190726|TAP/A|8|8|8|N
20190726|TAST|18658|0|52261|N
20190726|TAT|14621|0|14808|N
20190726|TBB|976|0|1427|N
20190726|TBBK|181|0|6085|N
20190726|TBC|2004|0|3797|N
20190726|TBF|100|0|3214|N
20190726|TBI|100|0|100|N
20190726|TBIO|3026|0|3609|N
20190726|TBK|451|0|3308|N
20190726|TBLT|299788|1689|553187|N
20190726|TBLTW|800|0|800|N
20190726|TBLU|50|0|51|N
20190726|TBPH|4048|0|4533|N
20190726|TBT|7003|0|28320|N
20190726|TBX|2|0|10|N
20190726|TC|3|0|703|N
20190726|TCBI|2319|0|3849|N
20190726|TCCO|1644|0|2204|N
20190726|TCDA|3002|0|4473|N
20190726|TCF|1173|0|31646|N
20190726|TCFpD|200|0|349|N
20190726|TCGP|3900|0|4036|N
20190726|TCMD|570|0|660|N
20190726|TCO|3404|0|6124|N
20190726|TCON|28991|0|37747|N
20190726|TCPC|4288|0|8251|N
20190726|TCRD|1000|0|3605|N
20190726|TCRR|20643|0|24579|N
20190726|TCS|1815|0|6157|N
20190726|TCTL|5144|0|9439|N
20190726|TD|5613|0|16302|N
20190726|TDC|173|0|4646|N
20190726|TDE|362|0|510|N
20190726|TDF|500|0|971|N
20190726|TDG|924|0|1492|N
20190726|TDOC|33949|0|66261|N
20190726|TDS|948|0|4378|N
20190726|TDTF|3925|0|5478|N
20190726|TDW|120|0|457|N
20190726|TDY|259|0|4106|N
20190726|TEAM|264813|0|426620|N
20190726|TECD|479|0|24486|N
20190726|TECH|930|0|1357|N
20190726|TECK|115240|0|136756|N
20190726|TECL|1658|0|36687|N
20190726|TECS|8538|0|53621|N
20190726|TEDU|16974|940|38073|N
20190726|TEF|33308|0|58825|N
20190726|TEI|4013|0|5610|N
20190726|TEL|45655|0|144977|N
20190726|TELL|7369|0|32429|N
20190726|TEN|5378|0|32110|N
20190726|TENB|24752|200|28090|N
20190726|TENX|10052|0|13749|N
20190726|TER|13215|0|53973|N
20190726|TERP|10236|0|21527|N
20190726|TESS|2249|0|3217|N
20190726|TEUM|112644|0|275768|N
20190726|TEVA|1104503|100|1773085|N
20190726|TEX|25363|0|37993|N
20190726|TFI|8342|0|11623|N
20190726|TFLO|360|0|2637|N
20190726|TFSL|9263|0|9704|N
20190726|TFX|198|0|929|N
20190726|TGA|1423|0|6457|N
20190726|TGB|31144|0|45350|N
20190726|TGC|385|0|1101|N
20190726|TGE|24707|0|69349|N
20190726|TGEN|5|0|10|N
20190726|TGH|1|0|571|N
20190726|TGI|1852|0|4945|N
20190726|TGLS|1550|0|6731|N
20190726|TGNA|25653|0|27948|N
20190726|TGP|4398|0|11825|N
20190726|TGPpA|2250|0|2450|N
20190726|TGPpB|3900|0|5300|N
20190726|TGS|1677|0|4702|N
20190726|TGT|244072|107|342767|N
20190726|TGTX|17527|0|46113|N
20190726|TH|5001|0|5002|N
20190726|THC|133692|0|200553|N
20190726|THCX|3362|0|5419|N
20190726|THD|263|0|691|N
20190726|THFF|46|0|246|N
20190726|THG|71|0|106|N
20190726|THM|6270|0|28941|N
20190726|THO|2303|0|5885|N
20190726|THOR|40|0|426|N
20190726|THQ|5160|0|14384|N
20190726|THRM|296|0|11371|N
20190726|THS|2940|0|11335|N
20190726|THW|13853|400|17446|N
20190726|TIF|17973|0|262658|N
20190726|TIGO|488|0|1979|N
20190726|TIGR|12116|0|27059|N
20190726|TILE|17074|200|26758|N
20190726|TILT|30|0|48|N
20190726|TIP|4634|0|20784|N
20190726|TIPX|804|0|1331|N
20190726|TISI|1239|0|1884|N
20190726|TITN|1075|0|1619|N
20190726|TIVO|1017|0|4993|N
20190726|TJX|39210|0|97487|N
20190726|TK|8296|0|36485|N
20190726|TKC|3565|0|9202|N
20190726|TKR|530|0|8193|N
20190726|TLGT|5036|0|16346|N
20190726|TLH|1023|0|1505|N
20190726|TLK|224|0|1524|N
20190726|TLND|1582|0|17662|N
20190726|TLRA|30189|0|89881|N
20190726|TLRD|70794|450|159135|N
20190726|TLRY|39192|0|135048|N
20190726|TLT|28203|0|61014|N
20190726|TM|1700|0|3528|N
20190726|TMDI|5019|0|9770|N
20190726|TMDX|82|0|186|N
20190726|TME|18505|0|94582|N
20190726|TMF|14335|0|23693|N
20190726|TMFC|5616|0|12959|N
20190726|TMHC|3065|0|7809|N
