Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|JWN|161595|0|251534|N
20190610|JXI|270|0|3999|N
20190610|JYNT|12307|0|25783|N
20190610|K|16766|0|25310|N
20190610|KAI|25|0|25|N
20190610|KALA|2513|0|3382|N
20190610|KALU|118|0|2840|N
20190610|KALV|418|0|554|N
20190610|KAR|28778|0|43197|N
20190610|KARS|20|0|1728|N
20190610|KB|889|0|1636|N
20190610|KBA|9888|0|13832|N
20190610|KBAL|1170|0|1870|N
20190610|KBE|7610|0|10864|N
20190610|KBH|11750|0|20641|N
20190610|KBR|28544|0|37652|N
20190610|KBWB|40|0|3817|N
20190610|KBWD|1957|0|3811|N
20190610|KBWP|3797|0|5674|N
20190610|KBWY|773|0|6283|N
20190610|KCAPL|126|0|202|N
20190610|KDMN|17514|0|19085|N
20190610|KDP|90249|0|295200|N
20190610|KEG|20959|0|46067|N
20190610|KELYA|36|0|7456|N
20190610|KEM|81569|0|146145|N
20190610|KEN|102|0|162|N
20190610|KEP|384|0|1967|N
20190610|KEX|4091|0|11782|N
20190610|KEY|178958|0|312567|N
20190610|KEYS|24366|0|38867|N
20190610|KEYW|1908|0|41572|N
20190610|KEYpI|356|0|1245|N
20190610|KEYpJ|1751|0|1781|N
20190610|KEYpK|145|0|212|N
20190610|KFFB|395|0|395|N
20190610|KFRC|100|0|608|N
20190610|KFY|7|0|1640|N
20190610|KFYP|4|0|3503|N
20190610|KGC|554385|0|834404|N
20190610|KGJI|14286|295|112244|N
20190610|KHC|401770|0|1438385|N
20190610|KIDS|15405|0|16707|N
20190610|KIE|9127|0|28968|N
20190610|KIM|18138|0|56753|N
20190610|KIMpI|572|0|753|N
20190610|KIMpJ|459|0|1292|N
20190610|KIMpK|89|0|583|N
20190610|KIMpL|1002|0|1040|N
20190610|KIMpM|821|0|1793|N
20190610|KIN|190|0|4823|N
20190610|KINS|680|0|1128|N
20190610|KIO|10287|0|15597|N
20190610|KIQ|350|0|6623|N
20190610|KIRK|126140|4755|276749|N
20190610|KKR|8751|0|62376|N
20190610|KKRpA|3418|168|5043|N
20190610|KL|85254|0|206469|N
20190610|KLAC|7326|0|17376|N
20190610|KLDO|433|0|792|N
20190610|KLIC|4273|0|11286|N
20190610|KLXE|5200|0|5700|N
20190610|KMB|9808|0|27555|N
20190610|KMDA|2000|0|4000|N
20190610|KMF|222|0|2110|N
20190610|KMI|222341|0|862658|N
20190610|KMPA|500|0|3164|N
20190610|KMPH|3161|0|3605|N
20190610|KMPR|202|0|5507|N
20190610|KMT|117|0|10182|N
20190610|KMX|16788|0|131064|N
20190610|KN|3677|0|71969|N
20190610|KNDI|12472|0|34577|N
20190610|KNL|444|0|1905|N
20190610|KNOP|1738|0|3323|N
20190610|KNOW|2|0|2104|N
20190610|KNSA|2022|0|4523|N
20190610|KNSL|11|0|836|N
20190610|KNX|60539|0|110292|N
20190610|KO|81437|0|319374|N
20190610|KOD|14239|0|31550|N
20190610|KODK|1511|0|29366|N
20190610|KOF|8|0|430|N
20190610|KOIN|167|0|2217|N
20190610|KOL|4|0|852|N
20190610|KOLD|25|0|982|N
20190610|KOMP|4|0|36|N
20190610|KOOL|35526|974|69623|N
20190610|KOP|100|0|6146|N
20190610|KOPN|37938|0|79892|N
20190610|KORP|2|0|2|N
20190610|KORU|1450|0|8102|N
20190610|KOS|33963|0|42951|N
20190610|KOSS|22400|0|55799|N
20190610|KPTI|48568|0|143325|N
20190610|KR|102654|0|337471|N
20190610|KRA|2580|0|15819|N
20190610|KRC|4950|0|5244|N
20190610|KRE|48746|0|66979|N
20190610|KREF|1501|0|6621|N
20190610|KRG|6659|0|33136|N
20190610|KRMA|43|0|279|N
20190610|KRNT|7851|0|21517|N
20190610|KRNY|7268|0|14768|N
20190610|KRO|4052|0|12798|N
20190610|KRP|50|0|105|N
20190610|KRYS|2000|0|2481|N
20190610|KSA|1331|0|2055|N
20190610|KSS|369512|981|652306|N
20190610|KSU|13264|0|24837|N
20190610|KSUp|10|0|10|N
20190610|KT|36821|0|75715|N
20190610|KTB|14281|0|80882|N
20190610|KTN|137|0|137|N
20190610|KTOS|25642|0|101615|N
20190610|KTOV|7616|0|38499|N
20190610|KTP|1600|0|3268|N
20190610|KURA|1213|0|3887|N
20190610|KW|1030|0|3679|N
20190610|KWEB|15105|0|50468|N
20190610|KWR|221|0|290|N
20190610|KXI|119|0|819|N
20190610|KXIN|7476|0|13708|N
20190610|KYN|5818|0|15062|N
20190610|KZR|556|0|1603|N
20190610|L|882|0|125567|N
20190610|LABD|120515|0|260554|N
20190610|LABL|100|0|100|N
20190610|LABU|97716|0|395264|N
20190610|LAC|16740|0|21443|N
20190610|LAD|541|0|1954|N
20190610|LADR|28929|0|74563|N
20190610|LAKE|2268|0|2468|N
20190610|LAMR|1436|0|2940|N
20190610|LANC|62|0|198|N
20190610|LAND|2153|0|4816|N
20190610|LANDP|100|0|100|N
20190610|LARK|500|0|1680|N
20190610|LASR|9890|0|81185|N
20190610|LAUR|2972|0|13553|N
20190610|LAWS|450|0|794|N
20190610|LAZ|3541|0|16855|N
20190610|LB|167839|0|408154|N
20190610|LBAI|399|0|4065|N
20190610|LBRDA|2181|0|2248|N
20190610|LBRDK|258|0|1020|N
20190610|LBRT|57101|0|62970|N
20190610|LBTYA|4981|0|11815|N
20190610|LBTYK|14119|0|33314|N
20190610|LBY|5996|0|14521|N
20190610|LC|39212|0|353788|N
20190610|LCI|9233|0|23729|N
20190610|LCII|2631|0|3309|N
20190610|LDL|236|0|4261|N
20190610|LDOS|3915|0|15008|N
20190610|LDP|50|0|1672|N
20190610|LDSF|2600|0|10986|N
20190610|LDUR|421|0|1848|N
20190610|LE|200|0|2164|N
20190610|LEA|1673|0|3250|N
20190610|LEAF|232|0|233|N
20190610|LECO|681|0|697|N
20190610|LEDS|816|0|6593|N
20190610|LEE|4851|0|6360|N
20190610|LEG|31170|0|134621|N
20190610|LEGH|27|0|631|N
20190610|LEMB|6262|0|7695|N
20190610|LEN|6639|0|18253|N
20190610|LEN/B|62|0|523|N
20190610|LEO|9948|0|12949|N
20190610|LEVI|14105|0|49992|N
20190610|LEXEA|12|0|83|N
20190610|LFC|5986|0|18884|N
20190610|LFUS|458|0|13353|N
20190610|LFVN|6513|0|11155|N
20190610|LGCY|1421827|33903|3322512|N
20190610|LGF/A|23833|0|39035|N
20190610|LGF/B|6084|0|13447|N
20190610|LGI|821|0|1626|N
20190610|LGIH|2011|0|6562|N
20190610|LGL|700|0|5911|N
20190610|LGLV|11109|0|17172|N
20190610|LGND|2541|0|3254|N
20190610|LH|1357|0|3425|N
20190610|LHC/WS|685|0|685|N
20190610|LHCG|735|0|2234|N
20190610|LIFE|7779|0|14836|N
20190610|LII|1405|0|2246|N
20190610|LILA|7671|0|14344|N
20190610|LILAK|400|0|4443|N
20190610|LIN|6233|0|14899|N
20190610|LINC|207|0|307|N
20190610|LIND|129|0|1825|N
20190610|LIQT|10284|0|17815|N
20190610|LIT|5934|0|10543|N
20190610|LITE|43050|0|75080|N
20190610|LIVN|210|0|523|N
20190610|LIVX|2405|0|3501|N
20190610|LJPC|159696|1680|307605|N
20190610|LK|238646|4992|655088|N
20190610|LKFN|149|0|255|N
20190610|LKOR|7|0|7|N
20190610|LKQ|30125|0|64718|N
20190610|LKSD|412|0|12153|N
20190610|LL|32888|1000|89100|N
20190610|LLEX|61170|0|104518|N
20190610|LLIT|1|0|4|N
20190610|LLL|1147|0|4652|N
20190610|LLNW|110392|100|149801|N
20190610|LLQD|321|0|321|N
20190610|LLY|117248|0|681796|N
20190610|LM|783|0|3131|N
20190610|LMAT|607|0|1089|N
20190610|LMB|8855|0|32191|N
20190610|LMBS|12308|0|18958|N
20190610|LMFA|302|0|4242|N
20190610|LMFAW|200|0|200|N
20190610|LMHB|1200|0|1620|N
20190610|LMLP|1214|0|3958|N
20190610|LMNR|2136|0|4328|N
20190610|LMRK|4808|0|12089|N
20190610|LMST|1|0|1|N
20190610|LMT|21123|0|78323|N
20190610|LN|5425|0|6610|N
20190610|LNC|24226|0|33744|N
20190610|LND|1|0|601|N
20190610|LNDC|1650|0|1652|N
20190610|LNG|23019|0|52152|N
20190610|LNN|49|0|591|N
20190610|LNT|1224|0|2202|N
20190610|LNTH|4170|0|7781|N
20190610|LOAN|445|0|987|N
20190610|LOB|9076|0|39597|N
20190610|LOCO|11655|0|17332|N
20190610|LODE|104741|0|298891|N
20190610|LOGC|3|0|15|N
20190610|LOGI|389|0|5316|N
20190610|LOGM|896|0|23872|N
20190610|LOMA|200|0|202|N
20190610|LONE|8422|0|17160|N
20190610|LOOP|17207|0|21430|N
20190610|LOPE|1124|0|12939|N
20190610|LOR|2|0|4|N
20190610|LORL|36|0|141|N
20190610|LOV|869|10|2891|N
20190610|LOVE|8179|0|14763|N
20190610|LOW|112943|0|154013|N
20190610|LPCN|6823|0|10078|N
20190610|LPG|7|0|1393|N
20190610|LPI|166179|0|311748|N
20190610|LPL|2691|0|4815|N
20190610|LPLA|13545|0|19774|N
20190610|LPSN|1067|0|6224|N
20190610|LPT|1318|0|3321|N
20190610|LPTH|27288|0|32856|N
20190610|LPTX|11662|0|30697|N
20190610|LPX|42336|0|73722|N
20190610|LQD|144068|0|268455|N
20190610|LQDA|3160|0|3740|N
20190610|LQDT|2782|0|4002|N
20190610|LRAD|8331|0|17109|N
20190610|LRCX|15403|0|71227|N
20190610|LRGF|1507|0|4646|N
20190610|LRN|302|0|2087|N
20190610|LSAF|3698|0|4558|N
20190610|LSCC|33561|0|122224|N
20190610|LSI|445|0|884|N
20190610|LSLT|100|0|110|N
20190610|LSTR|481|0|1131|N
20190610|LSXMA|4595|0|7702|N
20190610|LSXMK|1930|0|10571|N
20190610|LTBR|12080|0|21367|N
20190610|LTC|5154|0|9278|N
20190610|LTHM|10851|0|33670|N
20190610|LTM|5105|0|5584|N
20190610|LTRPA|1325|0|2850|N
20190610|LTRX|1177|0|3212|N
20190610|LTS|1|0|1768|N
20190610|LTSH|100|0|200|N
20190610|LTSK|1510|0|1642|N
20190610|LTSpA|1900|0|3100|N
20190610|LULU|118958|0|162390|N
20190610|LUNA|12713|0|18496|N
20190610|LUV|22947|0|70931|N
20190610|LVHD|765|0|3810|N
20190610|LVHI|20|0|22|N
20190610|LVL|5|0|7|N
20190610|LVS|51899|0|219464|N
20190610|LW|3145|0|15318|N
20190610|LWAY|7865|0|27965|N
20190610|LX|20452|0|60288|N
20190610|LXFR|1450|0|1595|N
20190610|LXFT|17|0|63|N
20190610|LXP|5493|0|8452|N
20190610|LXPpC|200|0|400|N
20190610|LXRX|3957|0|5544|N
20190610|LXU|2461|0|20958|N
20190610|LYB|52773|0|128087|N
20190610|LYFT|124775|0|410475|N
20190610|LYG|138450|0|232980|N
20190610|LYTS|532|0|2673|N
20190610|LYV|2383|0|7930|N
20190610|LZB|4469|0|12048|N
20190610|M|451859|0|1117648|N
20190610|MA|27687|0|141053|N
20190610|MAA|1031|0|1607|N
20190610|MAC|20731|0|34174|N
20190610|MAG|8565|0|21568|N
20190610|MAIN|19946|14|32664|N
20190610|MAMS|2500|0|7988|N
20190610|MAN|5884|0|7195|N
20190610|MANH|45162|0|54391|N
20190610|MANT|289|0|449|N
20190610|MANU|1292|0|1822|N
20190610|MAR|5876|0|53612|N
20190610|MARA|4488|0|33050|N
20190610|MARK|38200|0|88733|N
20190610|MARPS|5525|0|11525|N
20190610|MAS|8907|0|16761|N
20190610|MASI|1860|0|4864|N
20190610|MAT|28953|0|84840|N
20190610|MATW|300|0|992|N
20190610|MAV|1000|0|9284|N
20190610|MAXR|107448|0|235073|N
20190610|MBB|32089|0|49869|N
20190610|MBG|6586|0|21274|N
20190610|MBII|491|0|18440|N
20190610|MBIN|2130|0|2530|N
20190610|MBIO|11546|0|27548|N
20190610|MBOT|1213|0|4209|N
20190610|MBRX|20456|0|56848|N
20190610|MBSD|43|0|299|N
20190610|MBT|11630|0|18706|N
20190610|MBUU|2184|0|4225|N
20190610|MBWM|103|0|271|N
20190610|MC|6375|0|26636|N
20190610|MCA|3828|0|5814|N
20190610|MCBC|100|0|1744|N
20190610|MCC|34500|0|46641|N
20190610|MCD|69300|0|220872|N
20190610|MCEF|244|0|244|N
20190610|MCEP|3326|0|17451|N
20190610|MCF|761|0|8844|N
20190610|MCFT|2171|0|2775|N
20190610|MCHI|5430|0|12240|N
20190610|MCHP|13472|0|70332|N
20190610|MCHX|6960|0|18425|N
20190610|MCK|2911|0|6597|N
20190610|MCN|55|0|5555|N
20190610|MCO|4702|0|5362|N
20190610|MCR|2649|0|5309|N
20190610|MCRB|6524|0|12900|N
20190610|MCRI|103|0|145|N
20190610|MCRN|1825|0|3496|N
20190610|MCS|8123|0|14254|N
20190610|MCX|841|0|1441|N
20190610|MCY|132|0|670|N
20190610|MD|912|0|3524|N
20190610|MDB|309949|0|507598|N
20190610|MDC|6366|0|7546|N
20190610|MDCA|651|0|19209|N
20190610|MDCO|9918|0|27600|N
20190610|MDGL|2911|0|8527|N
20190610|MDGS|208|0|222|N
20190610|MDIV|6453|0|12492|N
20190610|MDLY|27|0|1168|N
20190610|MDLZ|31009|0|68477|N
20190610|MDP|808|0|1354|N
20190610|MDR|38933|0|196934|N
20190610|MDRR|1102|0|1317|N
20190610|MDRX|3344|0|30945|N
20190610|MDSO|8314|0|27783|N
20190610|MDT|27918|0|93790|N
20190610|MDU|2245|0|351271|N
20190610|MDWD|100|0|2724|N
20190610|MDY|3027|0|7856|N
20190610|MDYG|12603|0|32206|N
20190610|MDYV|23694|0|37403|N
20190610|MEAR|106|0|3095|N
20190610|MEC|1602|0|2508|N
20190610|MED|1274|0|11355|N
20190610|MEDP|3526|0|5375|N
20190610|MEET|63658|0|111711|N
20190610|MEI|3020|0|6295|N
20190610|MEIP|9496|0|91992|N
20190610|MELI|25130|0|33548|N
20190610|MELR|30|0|30|N
20190610|MEN|4565|0|5065|N
20190610|MEOH|2187|0|10919|N
20190610|MERC|4421|0|4714|N
20190610|MESA|6301|0|13579|N
20190610|MESO|935|0|2008|N
20190610|MET|35213|0|121579|N
20190610|METC|476|0|816|N
20190610|METpA|850|0|1172|N
20190610|METpE|5099|0|6446|N
20190610|MEXX|10789|0|19875|N
20190610|MFA|40671|0|61591|N
20190610|MFC|7291|0|15151|N
20190610|MFD|430|0|3027|N
20190610|MFDX|4065|0|4276|N
20190610|MFG|983|0|38907|N
20190610|MFGP|2868|0|5196|N
20190610|MFIN|200|0|1618|N
20190610|MFM|7035|0|12976|N
20190610|MFMS|3583|0|11196|N
20190610|MFNC|100|0|200|N
20190610|MFO|100|0|100|N
20190610|MFSF|30|0|30|N
20190610|MFT|1001|0|1261|N
20190610|MFUS|2184|0|2527|N
20190610|MFV|200|0|267|N
20190610|MG|1045|0|2016|N
20190610|MGA|3332|0|12367|N
20190610|MGC|3705|0|5511|N
20190610|MGEN|11084|0|13133|N
20190610|MGI|18692|286|79036|N
20190610|MGIC|200|0|3061|N
20190610|MGK|4165|0|12825|N
20190610|MGLN|864|0|3301|N
20190610|MGM|78664|0|260772|N
20190610|MGNX|13943|0|30750|N
20190610|MGP|4928|0|10127|N
20190610|MGPI|87|0|470|N
20190610|MGR|1246|0|8356|N
20190610|MGRC|675|0|1100|N
20190610|MGTA|15120|0|28959|N
20190610|MGTX|335|0|5376|N
20190610|MGU|1313|0|3473|N
20190610|MGV|442|0|3767|N
20190610|MGY|202|0|4237|N
20190610|MHH|2100|0|2706|N
20190610|MHI|306|0|2430|N
20190610|MHK|4356|0|6956|N
20190610|MHLA|4260|160|4260|N
20190610|MHLD|89186|0|214205|N
20190610|MHO|570|0|1226|N
20190610|MHpC|10000|0|12500|N
20190610|MIC|16527|0|28223|N
20190610|MICR|19|0|572|N
20190610|MICT|753|0|34243|N
20190610|MIDD|506|0|2669|N
20190610|MIDU|15465|0|17148|N
20190610|MIDZ|24|0|6252|N
20190610|MIE|13646|0|18030|N
20190610|MIK|6657|0|63803|N
20190610|MILN|12931|0|14265|N
20190610|MIME|3707|0|12892|N
20190610|MIN|4801|0|14275|N
20190610|MINDP|100|0|100|N
20190610|MINI|635|0|935|N
20190610|MINT|31333|0|180093|N
20190610|MIST|26|0|415|N
20190610|MITK|3045|0|8591|N
20190610|MITT|4526|0|7850|N
20190610|MITTpA|400|0|800|N
20190610|MIXT|2542|0|15887|N
20190610|MIY|1500|0|1951|N
20190610|MJ|46270|0|85002|N
20190610|MJCO|1923|0|8801|N
20190610|MKC|6806|0|10052|N
20190610|MKL|388|0|1464|N
20190610|MKSI|3876|0|5154|N
20190610|MKTX|4149|0|16153|N
20190610|MLAB|139|0|398|N
20190610|MLCO|22321|0|43112|N
20190610|MLHR|480|0|1223|N
20190610|MLM|4873|0|8138|N
20190610|MLN|4344|0|4987|N
20190610|MLND|151|0|1051|N
20190610|MLNT|11227|0|35906|N
20190610|MLNX|4720|0|9291|N
20190610|MLP|101|0|111|N
20190610|MLPA|9319|0|11567|N
20190610|MLPI|13164|0|17954|N
20190610|MLPQ|3307|0|5041|N
20190610|MLPX|12999|0|19892|N
20190610|MLPY|3|0|3|N
20190610|MLQD|400|0|520|N
20190610|MLR|1037|0|1892|N
20190610|MLSS|141014|0|362968|N
20190610|MMAC|844|0|1099|N
20190610|MMC|6712|0|88977|N
20190610|MMD|2321|0|4571|N
20190610|MMI|193|0|6018|N
20190610|MMIN|5|0|5|N
20190610|MMIT|3|0|3|N
20190610|MMLP|12328|0|30047|N
20190610|MMM|29048|0|122358|N
20190610|MMP|7757|0|33056|N
20190610|MMS|2072|0|2266|N
20190610|MMSI|1119|0|10750|N
20190610|MMT|1110|0|2185|N
20190610|MMTM|1531|0|1652|N
20190610|MMU|104|0|18261|N
20190610|MMYT|8190|0|9485|N
20190610|MN|1027|0|1638|N
20190610|MNA|8982|0|23750|N
20190610|MNCL|1|0|2|N
20190610|MNI|1|0|1|N
20190610|MNK|36839|0|122302|N
20190610|MNKD|540824|1160|912229|N
20190610|MNOV|1007|0|1784|N
20190610|MNR|9383|0|14466|N
20190610|MNRL|16938|0|18395|N
20190610|MNRO|556|0|1112|N
20190610|MNST|26814|0|96706|N
20190610|MNTX|15700|0|15730|N
20190610|MO|184269|0|336201|N
20190610|MOAT|11015|0|45897|N
20190610|MOBL|7006|0|34466|N
20190610|MODN|3402|0|5290|N
20190610|MOG/A|30|0|631|N
20190610|MOGU|516|0|1773|N
20190610|MOH|2815|0|10589|N
20190610|MOMO|82240|0|120757|N
20190610|MOR|27|0|27|N
20190610|MORL|29403|0|58453|N
20190610|MORN|213|0|1819|N
20190610|MORT|10076|0|16653|N
20190610|MOS|44115|0|116088|N
20190610|MOSY|85684|0|350130|N
20190610|MOTS|28395|0|47571|N
20190610|MOV|15894|0|37360|N
20190610|MOXC|300|0|900|N
20190610|MPA|167|0|549|N
20190610|MPAA|13566|0|22731|N
20190610|MPC|75883|0|261837|N
20190610|MPLX|6674|0|44857|N
20190610|MPO|2435|0|4455|N
20190610|MPV|222|0|755|N
20190610|MPVD|3|0|4010|N
20190610|MPW|70136|771|104873|N
20190610|MPWR|4530|0|6547|N
20190610|MPX|141|0|148|N
20190610|MQT|4572|0|4572|N
20190610|MQY|1000|0|2213|N
20190610|MR|7309|0|18975|N
20190610|MRAM|2740|0|4809|N
20190610|MRC|1124|0|9100|N
20190610|MRCC|3813|0|4503|N
20190610|MRCCL|527|0|614|N
20190610|MRCY|5560|0|11714|N
20190610|MREO|1|0|728|N
20190610|MRIN|1799|0|6357|N
20190610|MRK|57998|0|150763|N
20190610|MRKR|5940|0|10056|N
20190610|MRNA|152850|54|233924|N
20190610|MRNS|55864|1171|105704|N
20190610|MRO|268263|0|502137|N
20190610|MRRL|24170|0|45597|N
20190610|MRSN|200|0|3205|N
20190610|MRTN|2575|0|6556|N
20190610|MRTX|6160|0|12220|N
20190610|MRUS|1000|0|1123|N
20190610|MRVL|302220|0|706858|N
20190610|MS|48820|0|206326|N
20190610|MSA|204|0|382|N
20190610|MSB|4132|0|6657|N
20190610|MSBF|2939|0|5539|N
20190610|MSC|100|0|100|N
20190610|MSCI|3824|0|9230|N
20190610|MSD|2531|0|8425|N
20190610|MSEX|291|0|469|N
20190610|MSFT|830281|402|1921075|N
20190610|MSG|1838|0|2204|N
20190610|MSGN|4809|0|10581|N
20190610|MSI|2039|0|7589|N
20190610|MSM|547|0|787|N
20190610|MSN|1|0|2|N
20190610|MSON|4162|0|6744|N
20190610|MSTR|257|0|578|N
20190610|MSpA|83|0|2379|N
20190610|MSpE|5373|0|6291|N
20190610|MSpF|2185|0|3362|N
20190610|MSpG|622|0|2590|N
20190610|MSpI|1191|0|4533|N
20190610|MSpK|258|0|930|N
20190610|MT|5787|0|53762|N
20190610|MTB|4425|0|7453|N
20190610|MTBC|271|0|9918|N
20190610|MTBCP|685|0|4355|N
20190610|MTCH|54757|0|83777|N
20190610|MTD|629|0|773|N
20190610|MTDR|18599|0|44125|N
20190610|MTEC|725|0|2273|N
20190610|MTECW|400|0|2225|N
20190610|MTEM|1589|0|5625|N
20190610|MTFB|8770|1|47301|N
20190610|MTG|22479|0|76518|N
20190610|MTH|1459|0|2060|N
20190610|MTLS|547|0|1051|N
20190610|MTLp|42|0|201|N
20190610|MTN|1101|0|6135|N
20190610|MTNB|138922|0|230198|N
20190610|MTOR|1521|0|6660|N
20190610|MTP|24710|154|44002|N
20190610|MTR|94|0|102|N
20190610|MTSC|20|0|669|N
20190610|MTSI|4356|0|56717|N
20190610|MTSL|5500|0|11500|N
20190610|MTUM|39893|0|60698|N
20190610|MTW|2409|0|6451|N
20190610|MTX|178|0|424|N
20190610|MTZ|11589|0|16843|N
20190610|MU|906668|0|2419168|N
20190610|MUA|3463|0|3488|N
20190610|MUB|28997|0|50449|N
20190610|MUC|3754|0|3754|N
20190610|MUE|2691|0|2691|N
20190610|MUFG|8971|0|16298|N
20190610|MUH|1030|0|2006|N
20190610|MUI|2649|0|4572|N
20190610|MUJ|5700|0|6694|N
20190610|MUNI|429|0|4493|N
20190610|MUR|24472|0|34381|N
20190610|MUS|406|0|429|N
20190610|MUSA|470|0|13367|N
20190610|MUX|66814|0|370560|N
20190610|MVC|2815|0|2913|N
20190610|MVF|6249|4849|19033|N
20190610|MVIS|80208|0|113606|N
20190610|MVO|768|0|5429|N
20190610|MVT|301|0|2901|N
20190610|MVV|3106|0|3339|N
20190610|MWA|613|0|2388|N
20190610|MXC|1|0|554|N
20190610|MXF|2514|0|5437|N
20190610|MXIM|2043|0|64810|N
20190610|MXL|375|0|2546|N
20190610|MYC|7769|0|9700|N
20190610|MYD|4912|0|5482|N
20190610|MYE|900|0|3909|N
20190610|MYGN|7267|0|33568|N
20190610|MYI|478|0|7100|N
20190610|MYJ|428|0|1922|N
20190610|MYL|122085|0|335214|N
20190610|MYN|1000|0|1100|N
20190610|MYND|98|0|1236|N
20190610|MYO|43744|0|49443|N
20190610|MYOK|406|0|1134|N
20190610|MYOS|638|0|647|N
20190610|MYOV|8250|0|17682|N
20190610|MYRG|516|0|606|N
20190610|MYSZ|53368|200|91356|N
20190610|MYT|2484|0|40644|N
20190610|NAC|202|0|1526|N
20190610|NAD|32645|580|50649|N
20190610|NAII|1030|0|2080|N
20190610|NAIL|3053|0|9554|N
20190610|NAK|55610|0|106945|N
20190610|NAKD|104163|0|247737|N
20190610|NAN|500|0|500|N
20190610|NANO|2218|0|3306|N
20190610|NANR|2597|0|3794|N
20190610|NAT|74729|0|125441|N
20190610|NATH|348|0|574|N
20190610|NATI|4230|0|6440|N
20190610|NATR|100|0|251|N
20190610|NAV|8346|0|17655|N
20190610|NAVB|502|0|1357|N
20190610|NAVI|42276|0|62197|N
20190610|NAZ|300|0|2799|N
20190610|NBB|3798|0|5298|N
20190610|NBEV|312341|213|592390|N
20190610|NBH|4570|0|13970|N
20190610|NBIX|439|0|1585|N
20190610|NBL|12953|0|90825|N
20190610|NBLX|323|0|2397|N
20190610|NBR|280242|0|700672|N
20190610|NBRV|112138|1067|303385|N
20190610|NBTB|118|0|276|N
20190610|NBY|4748615|14243|9050574|N
20190610|NCA|1000|0|1000|N
20190610|NCB|310|0|310|N
20190610|NCBS|162|0|572|N
20190610|NCI|1612|0|1965|N
20190610|NCLH|14402|0|55184|N
20190610|NCMI|8073|0|19173|N
20190610|NCNA|924|0|924|N
20190610|NCR|1613|0|8112|N
20190610|NCSM|370|0|1770|N
20190610|NCTY|69510|0|151472|N
20190610|NCV|17124|0|36543|N
20190610|NCZ|16773|0|46904|N
20190610|NCZpA|999|0|999|N
20190610|NDAQ|3999|0|8672|N
20190610|NDLS|15746|328|28775|N
20190610|NDP|2586|0|15163|N
20190610|NDRA|12876|0|18497|N
20190610|NDRAW|1062|0|1062|N
20190610|NDSN|263|0|492|N
20190610|NE|154044|0|294708|N
20190610|NEA|52363|0|69921|N
20190610|NEAR|30762|0|83607|N
20190610|NEE|14671|0|51463|N
20190610|NEED|760|0|1218|N
20190610|NEEpI|99|0|1040|N
20190610|NEEpJ|1035|0|2417|N
20190610|NEEpK|389|0|794|N
20190610|NEEpN|2053|0|2495|N
20190610|NEM|46820|100|187159|N
20190610|NEN|100|0|100|N
20190610|NEO|50195|0|81613|N
20190610|NEOG|19731|0|24410|N
20190610|NEON|313|0|581|N
20190610|NEOS|6775|0|9376|N
20190610|NEP|2226|0|6371|N
20190610|NEPT|361561|4698|734533|N
20190610|NERD|9596|190|10397|N
20190610|NERV|2108|0|6708|N
20190610|NES|11|0|11|N
20190610|NESR|1300|0|24962|N
20190610|NETE|1005|0|2164|N
20190610|NETL|592|0|592|N
20190610|NETS|31|0|12752|N
20190610|NEU|12|0|179|N
20190610|NEW|8061|0|38740|N
20190610|NEWA|50|0|50|N
20190610|NEWM|7940|0|12716|N
20190610|NEWR|14445|0|59908|N
20190610|NEWT|9619|0|13730|N
20190610|NEXT|290|0|2449|N
20190610|NFE|12245|0|13441|N
20190610|NFG|4111|0|7149|N
20190610|NFJ|2500|0|8933|N
20190610|NFLX|682810|0|1102193|N
20190610|NFRA|10|0|106|N
20190610|NG|36303|0|81579|N
20190610|NGD|69758|0|218712|N
20190610|NGE|1|0|824|N
20190610|NGG|4681|0|30830|N
20190610|NGHC|2184|0|16071|N
20190610|NGHCN|3652|0|5633|N
20190610|NGHCP|149|0|449|N
20190610|NGL|22689|0|43497|N
20190610|NGLSpA|320|0|320|N
20190610|NGLpB|12235|0|15173|N
20190610|NGLpC|1098|0|2108|N
20190610|NGM|1145|0|1164|N
20190610|NGVC|1904|0|3366|N
20190610|NGVT|2481|0|8564|N
20190610|NH|15277|0|68396|N
20190610|NHC|313|0|640|N
20190610|NHF|7336|0|14661|N
20190610|NHI|1393|0|2556|N
20190610|NHS|1631|0|3502|N
20190610|NHTC|1111|0|3519|N
20190610|NI|11672|0|27032|N
20190610|NIB|98|0|1272|N
20190610|NICE|1857|0|3563|N
20190610|NIE|2225|0|3725|N
20190610|NIHD|25301|0|43981|N
20190610|NINE|689|0|1032|N
20190610|NIO|3024151|0|5539328|N
20190610|NIU|6702|0|14594|N
20190610|NIpB|424|0|813|N
20190610|NJR|1102|0|2308|N
20190610|NK|61530|0|104683|N
20190610|NKE|18278|0|124314|N
20190610|NKTR|10893|0|100925|N
20190610|NKX|7149|0|10949|N
20190610|NL|80|0|167|N
20190610|NLNK|3203|0|20997|N
20190610|NLS|10300|0|24000|N
20190610|NLSN|1788|0|105036|N
20190610|NLY|480878|0|840156|N
20190610|NLYpC|200|0|1158|N
20190610|NLYpD|378|0|1549|N
20190610|NLYpF|2881|0|8595|N
20190610|NLYpG|2326|0|4723|N
20190610|NM|3010|0|14200|N
20190610|NMCI|1012|0|3411|N
20190610|NMFC|26605|100|32859|N
