Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|JOB|21|0|2970|N
20190701|JOBS|17703|0|18422|N
20190701|JOE|3950|0|5614|N
20190701|JOF|1200|0|1200|N
20190701|JOUT|672|0|1708|N
20190701|JP|2104|0|4931|N
20190701|JPC|7306|216|27343|N
20190701|JPEM|6155|0|9759|N
20190701|JPGB|2902|0|7113|N
20190701|JPGE|726|0|3620|N
20190701|JPHF|59|0|1318|N
20190701|JPHY|928|0|5777|N
20190701|JPI|805|0|6368|N
20190701|JPIN|5186|0|38532|N
20190701|JPM|244622|0|670698|N
20190701|JPMB|9|0|776|N
20190701|JPME|1816|0|2591|N
20190701|JPMF|1|0|3|N
20190701|JPMpA|2470|0|3045|N
20190701|JPMpC|1969|0|3357|N
20190701|JPMpD|2089|0|5211|N
20190701|JPMpE|1124|0|3447|N
20190701|JPMpF|7051|0|10100|N
20190701|JPMpG|24|0|2576|N
20190701|JPMpH|3502|0|3761|N
20190701|JPN|9|0|9|N
20190701|JPNL|237|0|994|N
20190701|JPS|45754|1647|67665|N
20190701|JPSE|12853|0|14724|N
20190701|JPST|64990|0|145006|N
20190701|JPT|89|0|901|N
20190701|JPUS|394|0|25378|N
20190701|JQC|34707|0|46828|N
20190701|JQUA|93|0|93|N
20190701|JRI|2337|0|4728|N
20190701|JRJC|571|0|2294|N
20190701|JRO|4532|0|14984|N
20190701|JRVR|28|0|341|N
20190701|JSD|1860|0|7360|N
20190701|JT|7176|0|13282|N
20190701|JTD|220|0|1924|N
20190701|JUST|433|0|1157|N
20190701|JVA|706|0|1101|N
20190701|JVAL|114|0|136|N
20190701|JW/A|47|0|180|N
20190701|JW/B|25|0|25|N
20190701|JWN|163918|0|424660|N
20190701|JXI|140|0|591|N
20190701|JYNT|15043|0|42464|N
20190701|K|63040|0|88039|N
20190701|KAI|221|0|1459|N
20190701|KALA|6553|0|11529|N
20190701|KALU|22|0|173|N
20190701|KALV|7162|0|11258|N
20190701|KAMN|1154|0|3270|N
20190701|KAR|99388|0|397122|N
20190701|KB|205|0|1986|N
20190701|KBA|4031|0|23504|N
20190701|KBAL|1758|0|4568|N
20190701|KBE|570|0|5497|N
20190701|KBH|36851|0|72561|N
20190701|KBR|11328|100|33247|N
20190701|KBSF|1030|0|2130|N
20190701|KBWB|941|0|1919|N
20190701|KBWD|450|0|12099|N
20190701|KBWP|1436|0|2849|N
20190701|KBWY|2494|0|11894|N
20190701|KCAPL|700|0|700|N
20190701|KCNY|502|0|1158|N
20190701|KDMN|32388|100|133153|N
20190701|KDP|73464|0|85343|N
20190701|KE|300|0|1244|N
20190701|KEG|33908|0|72291|N
20190701|KELYA|1176|0|3772|N
20190701|KEM|54304|0|80084|N
20190701|KEP|3253|0|4600|N
20190701|KEQU|201|0|601|N
20190701|KERN|31978|218|101042|N
20190701|KERNW|3640|0|9360|N
20190701|KEX|2380|0|2974|N
20190701|KEY|53017|0|128173|N
20190701|KEYS|86751|0|139182|N
20190701|KEYpI|516|0|1169|N
20190701|KEYpJ|676|0|876|N
20190701|KEYpK|3895|0|3926|N
20190701|KFFB|65|0|640|N
20190701|KFRC|455|0|553|N
20190701|KFS|700|0|900|N
20190701|KFY|1744|0|12611|N
20190701|KGC|378802|0|634835|N
20190701|KGJI|101|0|180|N
20190701|KHC|59846|0|412579|N
20190701|KIDS|117|0|926|N
20190701|KIE|19713|0|25141|N
20190701|KIM|70265|500|247513|N
20190701|KIMpJ|3451|0|4515|N
20190701|KIMpK|1500|0|3744|N
20190701|KIMpL|1942|0|4471|N
20190701|KIMpM|351|0|518|N
20190701|KIN|4242|0|9864|N
20190701|KINS|1104|0|1365|N
20190701|KIO|21927|0|46568|N
20190701|KIQ|5821|0|8301|N
20190701|KIRK|130482|0|172683|N
20190701|KKR|32488|0|282601|N
20190701|KKRpA|4563|0|7898|N
20190701|KL|93251|553|277796|N
20190701|KLAC|5427|0|17099|N
20190701|KLDO|175|0|357|N
20190701|KLDW|346|0|697|N
20190701|KLIC|3385|0|8440|N
20190701|KMB|7866|0|47356|N
20190701|KMF|5054|0|10246|N
20190701|KMI|127437|1100|465923|N
20190701|KMPA|3021|0|3446|N
20190701|KMPH|521|0|28028|N
20190701|KMPR|90|0|773|N
20190701|KMT|31001|0|119062|N
20190701|KMX|8602|0|27749|N
20190701|KN|6738|0|25237|N
20190701|KNDI|21832|1792|44336|N
20190701|KNL|669|0|2082|N
20190701|KNOP|3946|0|6193|N
20190701|KNOW|727|0|3727|N
20190701|KNSA|215|0|1616|N
20190701|KNSL|5784|0|9792|N
20190701|KNX|9031|0|40180|N
20190701|KO|77238|21497|305085|N
20190701|KOD|3487|0|11963|N
20190701|KODK|2808|0|14274|N
20190701|KOF|147|0|282|N
20190701|KOLD|1769|0|2469|N
20190701|KOMP|16535|0|16535|N
20190701|KOOL|19933|0|45550|N
20190701|KOP|1162|0|13282|N
20190701|KOPN|52178|0|142269|N
20190701|KORU|3801|0|8198|N
20190701|KOS|12038|0|53047|N
20190701|KOSS|47|0|832|N
20190701|KPTI|110340|0|194198|N
20190701|KR|375689|200|637710|N
20190701|KRA|995|0|4413|N
20190701|KRC|476|0|1791|N
20190701|KRE|27220|0|49186|N
20190701|KREF|10893|0|12043|N
20190701|KRG|12770|0|24855|N
20190701|KRNT|9164|0|24318|N
20190701|KRNY|10583|0|30008|N
20190701|KRO|2345|0|4170|N
20190701|KRP|6|0|316|N
20190701|KRTX|5550|0|37341|N
20190701|KRYS|11957|0|33256|N
20190701|KSA|6350|0|31976|N
20190701|KSM|950|0|2745|N
20190701|KSS|158993|0|393057|N
20190701|KSU|3922|0|22864|N
20190701|KSUp|100|0|100|N
20190701|KT|2605|0|4014|N
20190701|KTB|12180|0|59052|N
20190701|KTCC|1056|0|1716|N
20190701|KTF|3792|0|4152|N
20190701|KTH|265|0|565|N
20190701|KTN|98|0|1098|N
20190701|KTOS|49107|0|113837|N
20190701|KTOV|752|0|3600|N
20190701|KURA|1334|0|4334|N
20190701|KW|2799|0|4093|N
20190701|KWEB|33532|0|92959|N
20190701|KWR|277|0|483|N
20190701|KXI|962|0|5029|N
20190701|KXIN|2432|0|5945|N
20190701|KYN|19797|0|46384|N
20190701|KZR|507|30|826|N
20190701|L|7130|65|25425|N
20190701|LABD|168453|0|375583|N
20190701|LABL|18289|0|25149|N
20190701|LABU|27883|0|257158|N
20190701|LAC|14313|0|24701|N
20190701|LAD|274|0|3295|N
20190701|LADR|28460|0|41589|N
20190701|LAMR|2347|0|3533|N
20190701|LANC|56|0|722|N
20190701|LAND|8315|0|11204|N
20190701|LANDP|24|0|24|N
20190701|LASR|1504|0|10637|N
20190701|LAUR|9205|0|17356|N
20190701|LAWS|239|0|515|N
20190701|LAZ|3651|0|21734|N
20190701|LB|30336|0|160688|N
20190701|LBAI|20|0|341|N
20190701|LBC|657|0|2729|N
20190701|LBDC|1121|0|1126|N
20190701|LBJ|1|0|1100|N
20190701|LBRDA|61|0|180|N
20190701|LBRDK|639|0|1527|N
20190701|LBRT|2125|0|4036|N
20190701|LBTYA|5782|0|10489|N
20190701|LBTYK|2862|0|26062|N
20190701|LBY|8519|0|14636|N
20190701|LC|60701|0|165047|N
20190701|LCI|24189|0|41866|N
20190701|LCII|5813|0|6187|N
20190701|LCNB|1|0|94|N
20190701|LCUT|701|0|3901|N
20190701|LDL|101|0|163|N
20190701|LDOS|2352|0|24796|N
20190701|LDP|5263|0|8942|N
20190701|LDSF|6413|0|6413|N
20190701|LDUR|423|0|1200|N
20190701|LE|1122|0|4024|N
20190701|LEA|6671|0|11459|N
20190701|LEAF|205|0|2408|N
20190701|LECO|4363|0|4871|N
20190701|LEDS|1984|0|2410|N
20190701|LEE|4|0|635|N
20190701|LEG|15640|0|29081|N
20190701|LEGH|2|0|44|N
20190701|LEMB|564|0|3386|N
20190701|LEN|61704|0|129971|N
20190701|LEN/B|821|0|1114|N
20190701|LEO|9929|0|16832|N
20190701|LEU|12694|0|15790|N
20190701|LEVI|35266|0|119235|N
20190701|LEXEA|1989|0|6719|N
20190701|LFC|1991|0|15839|N
20190701|LFUS|2707|0|3747|N
20190701|LFVN|7956|0|20883|N
20190701|LGF/A|6530|0|26868|N
20190701|LGF/B|3103|0|23595|N
20190701|LGI|350|0|450|N
20190701|LGIH|351|0|2828|N
20190701|LGL|5|0|805|N
20190701|LGLV|14545|0|45456|N
20190701|LGND|1502|0|2601|N
20190701|LGOV|7|0|24|N
20190701|LH|4598|0|9529|N
20190701|LHC|732|0|9135|N
20190701|LHCG|6846|0|9203|N
20190701|LHX|17702|0|104341|N
20190701|LIFE|12077|0|38710|N
20190701|LII|3272|0|6398|N
20190701|LILA|2450|0|5512|N
20190701|LILAK|14052|0|18054|N
20190701|LIN|341|0|17457|N
20190701|LINC|103|0|1103|N
20190701|LIND|1081|0|1119|N
20190701|LINX|8|0|668|N
20190701|LIQT|7471|0|15282|N
20190701|LIT|7479|0|20763|N
20190701|LITB|812|0|14618|N
20190701|LITE|157796|0|282638|N
20190701|LIVN|10|0|4033|N
20190701|LIVX|3555|0|8253|N
20190701|LJPC|16935|0|37460|N
20190701|LK|244873|0|483873|N
20190701|LKCO|350|0|353|N
20190701|LKFN|122|0|897|N
20190701|LKQ|18631|0|98615|N
20190701|LKSD|10556|0|14602|N
20190701|LL|90928|345|127151|N
20190701|LLEX|21846|0|32862|N
20190701|LLNW|7777|0|123633|N
20190701|LLY|16010|75|83356|N
20190701|LM|10187|0|30253|N
20190701|LMAT|1538|0|1664|N
20190701|LMBS|5847|0|29070|N
20190701|LMFA|121|0|1110|N
20190701|LMHA|28|0|114|N
20190701|LMHB|1600|0|2067|N
20190701|LMLP|502|0|5531|N
20190701|LMNR|100|0|1029|N
20190701|LMNX|238|0|4236|N
20190701|LMRK|1144|0|8653|N
20190701|LMRKO|1000|0|1000|N
20190701|LMRKP|500|0|1231|N
20190701|LMT|11550|0|36599|N
20190701|LN|1034|0|1446|N
20190701|LNC|7483|0|56872|N
20190701|LND|3|0|57|N
20190701|LNDC|900|0|953|N
20190701|LNG|11997|0|105737|N
20190701|LNN|200|0|679|N
20190701|LNT|14259|0|17697|N
20190701|LNTH|28797|0|31925|N
20190701|LOAN|134|0|3785|N
20190701|LOB|734|0|2235|N
20190701|LOCO|3314|0|8385|N
20190701|LODE|56820|0|176967|N
20190701|LOGC|31|0|739|N
20190701|LOGI|6522|0|8495|N
20190701|LOGM|1287|0|1660|N
20190701|LOMA|1110|0|13620|N
20190701|LONE|1186|0|24048|N
20190701|LOOP|9304|0|14501|N
20190701|LOPE|975|0|1496|N
20190701|LORL|4|0|7|N
20190701|LOUP|10|0|11|N
20190701|LOVE|1326|0|1875|N
20190701|LOW|13697|0|70767|N
20190701|LOWC|9|0|42|N
20190701|LPCN|3318|0|9514|N
20190701|LPG|7313|0|53177|N
20190701|LPI|227775|6147|747170|N
20190701|LPL|11678|0|18670|N
20190701|LPLA|1078|0|4102|N
20190701|LPSN|31|0|1629|N
20190701|LPT|9253|0|14707|N
20190701|LPTH|19338|0|42786|N
20190701|LPTX|20832|0|41669|N
20190701|LPX|9102|0|37343|N
20190701|LQD|152001|0|411669|N
20190701|LQDA|1153|0|2463|N
20190701|LQDT|3747|0|7175|N
20190701|LRAD|1330|0|5769|N
20190701|LRCX|29809|0|47249|N
20190701|LRGE|3|0|285|N
20190701|LRGF|6371|0|9074|N
20190701|LRN|1000|0|1126|N
20190701|LSAF|7445|0|8662|N
20190701|LSCC|94683|0|140553|N
20190701|LSI|341|0|1579|N
20190701|LSLT|10|0|10|N
20190701|LSTR|1728|100|3498|N
20190701|LSXMA|823|0|2543|N
20190701|LSXMK|1630|0|112320|N
20190701|LTBR|3992|0|17290|N
20190701|LTC|10229|0|15626|N
20190701|LTHM|45598|0|140343|N
20190701|LTM|451|0|3239|N
20190701|LTPZ|130|0|1149|N
20190701|LTRPA|2076|0|2576|N
20190701|LTRX|109|0|2294|N
20190701|LTS|1635|0|10428|N
20190701|LTSH|100|0|100|N
20190701|LTSpA|7836|0|7911|N
20190701|LTXB|240|0|5264|N
20190701|LUB|102|0|2941|N
20190701|LULU|149510|0|200530|N
20190701|LUNA|6030|0|18563|N
20190701|LUV|15840|0|73375|N
20190701|LVHD|5847|0|6560|N
20190701|LVHI|200|0|201|N
20190701|LVIN|3|0|3|N
20190701|LVS|69326|0|188348|N
20190701|LW|5133|0|29125|N
20190701|LWAY|13865|0|24489|N
20190701|LX|136320|45100|172048|N
20190701|LXFR|1385|0|19290|N
20190701|LXP|16176|0|30202|N
20190701|LXRX|561|0|8273|N
20190701|LXU|3292|0|6392|N
20190701|LYB|3025|0|48333|N
20190701|LYFT|196158|0|498513|N
20190701|LYG|155673|0|295144|N
20190701|LYL|3331|0|7565|N
20190701|LYTS|1120|0|4159|N
20190701|LYV|13179|0|22189|N
20190701|LZB|7173|0|8265|N
20190701|M|574158|1398|1067573|N
20190701|MA|19906|0|114275|N
20190701|MAA|2148|0|5920|N
20190701|MAC|69536|0|98764|N
20190701|MAG|5554|0|7405|N
20190701|MAGA|181|0|190|N
20190701|MAIN|13114|0|30062|N
20190701|MAN|342|0|2346|N
20190701|MANH|14743|0|16536|N
20190701|MANT|137|0|564|N
20190701|MANU|321|0|724|N
20190701|MAR|17842|0|40029|N
20190701|MARA|23170|583|75061|N
20190701|MARK|7351|33|9690|N
20190701|MARPS|1|0|1045|N
20190701|MAS|1770|0|9348|N
20190701|MASI|9263|0|33529|N
20190701|MAT|78659|0|99745|N
20190701|MATW|441|0|669|N
20190701|MATX|150|0|684|N
20190701|MAV|2454|0|6843|N
20190701|MAXR|63043|0|186388|N
20190701|MBB|34811|0|42827|N
20190701|MBG|13771|0|32166|N
20190701|MBI|3200|0|9296|N
20190701|MBII|2689|0|16460|N
20190701|MBIN|285|0|291|N
20190701|MBINP|175|0|175|N
20190701|MBIO|2274|0|13751|N
20190701|MBRX|25660|0|39864|N
20190701|MBSD|2|0|2|N
20190701|MBT|30975|0|58417|N
20190701|MBTF|3841|0|3941|N
20190701|MBUU|3654|0|5460|N
20190701|MBWM|121|0|591|N
20190701|MC|1037|0|2696|N
20190701|MCA|3800|0|6810|N
20190701|MCBC|490|0|1610|N
20190701|MCC|10206|0|24192|N
20190701|MCD|29489|0|78418|N
20190701|MCEF|53|0|632|N
20190701|MCEP|2801|0|7591|N
20190701|MCF|6541|0|8548|N
20190701|MCFT|2005|0|3803|N
20190701|MCHI|6455|0|11844|N
20190701|MCHP|109293|60|166194|N
20190701|MCHX|2620|0|12144|N
20190701|MCK|5528|0|19299|N
20190701|MCN|10168|0|10568|N
20190701|MCO|3307|0|4733|N
20190701|MCR|2900|0|10983|N
20190701|MCRB|37069|283|52118|N
20190701|MCRI|282|0|282|N
20190701|MCRN|3911|0|8820|N
20190701|MCS|12395|0|23488|N
20190701|MCX|200|0|4690|N
20190701|MCY|4362|0|9711|N
20190701|MD|30444|0|41691|N
20190701|MDB|170101|0|276098|N
20190701|MDC|16226|0|23562|N
20190701|MDCA|25085|0|26285|N
20190701|MDCO|7786|0|28248|N
20190701|MDGL|3264|0|6071|N
20190701|MDIV|2568|0|3353|N
20190701|MDLY|15|0|919|N
20190701|MDLZ|27123|0|79093|N
20190701|MDP|719|0|2040|N
20190701|MDR|44354|0|496675|N
20190701|MDRX|7808|0|15928|N
20190701|MDSO|12923|0|33705|N
20190701|MDT|12814|900|106168|N
20190701|MDU|3392|0|10670|N
20190701|MDY|6305|0|9603|N
20190701|MDYG|13114|0|33824|N
20190701|MDYV|9427|0|32994|N
20190701|MEAR|414|0|515|N
20190701|MEC|1513|0|1581|N
20190701|MED|5042|0|7875|N
20190701|MEDP|710|0|5532|N
20190701|MEET|73384|0|177779|N
20190701|MEI|638|0|2090|N
20190701|MEIP|2007|0|6948|N
20190701|MELI|17661|0|36294|N
20190701|MEOH|10779|0|13130|N
20190701|MERC|1030|0|7481|N
20190701|MESA|9202|0|19258|N
20190701|MESO|265|0|1091|N
20190701|MET|12243|0|55641|N
20190701|METC|1006|0|2117|N
20190701|METpA|1541|0|1741|N
20190701|METpE|446|0|848|N
20190701|MEXX|1600|0|3585|N
20190701|MFA|25071|0|78710|N
20190701|MFApB|1536|0|2114|N
20190701|MFC|4062|0|9579|N
20190701|MFD|100|0|2384|N
20190701|MFEM|221|0|995|N
20190701|MFG|22385|0|36950|N
20190701|MFGP|9436|0|19082|N
20190701|MFIN|1800|0|3077|N
20190701|MFL|3701|0|6673|N
20190701|MFM|2785|0|9826|N
20190701|MFMS|3524|0|12907|N
20190701|MFO|115|0|515|N
20190701|MFSF|80|0|80|N
20190701|MFV|1776|0|5466|N
20190701|MG|403|0|908|N
20190701|MGA|3002|0|24909|N
20190701|MGC|10298|0|12609|N
20190701|MGEE|245|0|1248|N
20190701|MGEN|1179|0|9155|N
20190701|MGI|208366|3476|509328|N
20190701|MGIC|78|0|287|N
20190701|MGK|6521|0|10225|N
20190701|MGLN|289|0|1830|N
20190701|MGM|96007|100|164750|N
20190701|MGNX|1271|0|3032|N
20190701|MGP|17439|0|50193|N
20190701|MGPI|708|0|1326|N
20190701|MGR|295|0|10656|N
20190701|MGRC|102|0|335|N
20190701|MGTA|1135|0|4914|N
20190701|MGTX|10119|0|17027|N
20190701|MGU|3039|0|3175|N
20190701|MGV|2377|0|4698|N
20190701|MGY|20860|0|28490|N
20190701|MHH|417|0|717|N
20190701|MHI|2277|0|2293|N
20190701|MHK|3369|0|4492|N
20190701|MHLD|85659|0|95212|N
20190701|MHN|300|0|4280|N
20190701|MHO|10507|0|20628|N
20190701|MIC|3875|0|17457|N
20190701|MICR|621|0|4785|N
20190701|MICT|1752|0|8548|N
20190701|MIDD|2086|0|5129|N
20190701|MIDU|8580|0|17949|N
20190701|MIE|8380|0|34022|N
20190701|MIK|68698|0|113825|N
20190701|MILN|4602|0|5062|N
20190701|MIME|757|0|1512|N
20190701|MIN|6426|0|28825|N
20190701|MINDP|60|0|460|N
20190701|MINI|9052|100|23542|N
20190701|MINT|41933|0|86483|N
20190701|MIST|406|0|1758|N
20190701|MITK|457|0|3301|N
20190701|MITO|1621|0|2490|N
20190701|MITT|14337|0|16265|N
20190701|MITTpA|900|0|1300|N
20190701|MIXT|2889|2300|5242|N
20190701|MJ|29879|0|59646|N
20190701|MJCO|1916|0|5845|N
20190701|MKC|3654|0|17164|N
20190701|MKC/V|200|0|200|N
20190701|MKL|90|0|879|N
20190701|MKSI|18138|0|32015|N
20190701|MKTX|1633|0|5570|N
20190701|MLAB|309|0|5954|N
20190701|MLCO|29997|0|310267|N
20190701|MLHR|17680|0|24820|N
20190701|MLM|2874|0|5047|N
20190701|MLN|2|0|1214|N
20190701|MLND|81|0|81|N
20190701|MLNT|152353|0|337589|N
20190701|MLNX|19652|0|41755|N
20190701|MLPA|471071|0|480530|N
20190701|MLPI|6825|0|14437|N
20190701|MLPQ|2119|0|4202|N
20190701|MLPX|17941|0|44630|N
20190701|MLPY|3|0|3|N
20190701|MLR|1526|0|2363|N
20190701|MLSS|7002|0|20340|N
20190701|MMC|4067|900|49585|N
20190701|MMD|840|0|856|N
20190701|MMDM|1134|0|3401|N
20190701|MMI|1319|0|3052|N
20190701|MMIT|30|0|30|N
20190701|MMLP|7079|0|14296|N
20190701|MMM|16679|300|58555|N
20190701|MMP|7533|0|40238|N
20190701|MMS|179|0|2576|N
20190701|MMSI|1090|0|11161|N
20190701|MMT|11362|0|21459|N
20190701|MMTM|24|0|102|N
20190701|MMU|1213|0|8420|N
20190701|MMX|316|0|659|N
20190701|MMYT|4708|0|12559|N
20190701|MN|6001|0|12202|N
20190701|MNA|969|0|20167|N
20190701|MNDO|1109|0|2379|N
20190701|MNI|100|0|100|N
20190701|MNK|111118|0|190952|N
20190701|MNKD|115599|0|242096|N
20190701|MNLO|2|0|63|N
20190701|MNP|305|0|319|N
20190701|MNR|4374|0|8375|N
20190701|MNRL|722|0|14667|N
20190701|MNRO|541|0|690|N
20190701|MNRpC|2686|0|2916|N
20190701|MNSB|100|0|100|N
20190701|MNST|43701|0|76133|N
20190701|MNTA|100|0|3220|N
20190701|MNTX|990|0|2835|N
20190701|MO|92256|200|253212|N
20190701|MOAT|28881|0|34153|N
20190701|MOBL|24421|1600|88029|N
20190701|MOD|721|0|2181|N
20190701|MODN|1840|0|3911|N
20190701|MOG/A|53|0|1565|N
20190701|MOGO|2530|0|2530|N
20190701|MOGU|8995|0|11269|N
20190701|MOH|2541|0|10456|N
20190701|MOMO|77558|0|154637|N
20190701|MOO|15268|0|17470|N
20190701|MOR|45|0|45|N
20190701|MORF|4476|239|9880|N
20190701|MORL|38025|0|101452|N
20190701|MORN|301|0|768|N
20190701|MORT|4183|0|11782|N
20190701|MOS|261154|200|401962|N
20190701|MOSY|26750|9|77869|N
20190701|MOTI|7|0|509|N
20190701|MOTS|19080|0|27322|N
20190701|MOV|1298|0|2200|N
20190701|MPA|1101|0|2153|N
20190701|MPAA|8196|0|19942|N
20190701|MPC|47377|0|259093|N
20190701|MPLX|8791|0|62410|N
20190701|MPO|2206|0|3080|N
20190701|MPVD|3769|0|7269|N
20190701|MPW|125854|0|229782|N
20190701|MPWR|971|0|4375|N
20190701|MPX|646|0|1642|N
20190701|MQT|1650|0|6086|N
20190701|MQY|2984|0|10084|N
20190701|MR|14814|0|24827|N
20190701|MRAM|25501|0|34545|N
20190701|MRC|476|0|2181|N
20190701|MRCC|14734|0|22333|N
20190701|MRCY|16088|0|32639|N
20190701|MRIN|2001|0|8690|N
20190701|MRK|93574|0|398466|N
20190701|MRKR|62087|0|88876|N
20190701|MRNA|50804|1100|100593|N
20190701|MRNS|47634|0|87083|N
20190701|MRO|192733|0|481959|N
20190701|MRRL|46662|400|50192|N
20190701|MRSN|216|0|17071|N
20190701|MRTN|4280|0|13107|N
20190701|MRTX|3361|0|4264|N
20190701|MRUS|1922|0|2052|N
20190701|MRVL|67712|0|373574|N
20190701|MS|73482|0|614351|N
20190701|MSA|459|0|676|N
20190701|MSB|981|0|3025|N
20190701|MSBI|380|0|417|N
20190701|MSCI|3412|0|5931|N
20190701|MSEX|502|0|6501|N
20190701|MSFT|369311|3726|1138757|N
20190701|MSG|5068|0|39879|N
20190701|MSGN|9351|0|21287|N
20190701|MSI|1734|0|10384|N
20190701|MSL|367|0|1377|N
20190701|MSM|27183|0|31562|N
20190701|MSN|4|0|4|N
20190701|MSON|2138|0|2618|N
20190701|MSTR|115|0|1407|N
20190701|MSpA|19393|0|20593|N
20190701|MSpE|2501|0|3256|N
20190701|MSpF|624|0|32792|N
20190701|MSpG|2234|0|3025|N
20190701|MSpI|1282|0|1965|N
20190701|MSpK|3237|0|4199|N
20190701|MT|4316|0|29883|N
20190701|MTB|8819|3500|21814|N
20190701|MTBC|299|0|3459|N
20190701|MTBCP|971|0|971|N
20190701|MTBpC|10|0|10|N
20190701|MTC|2255|0|5910|N
20190701|MTCH|49097|0|100568|N
20190701|MTD|540|0|1053|N
20190701|MTDR|28171|800|78132|N
20190701|MTEM|3100|0|6607|N
20190701|MTEX|59|0|70|N
20190701|MTFB|5048|0|27384|N
20190701|MTG|18054|0|46439|N
20190701|MTH|20|0|794|N
20190701|MTLS|634|0|1764|N
20190701|MTLp|1649|59|2760|N
20190701|MTN|2377|0|14971|N
20190701|MTNB|67134|0|113388|N
20190701|MTOR|2661|100|6885|N
20190701|MTP|399|0|9809|N
20190701|MTR|11|0|1516|N
20190701|MTRN|36|0|17372|N
20190701|MTRX|11896|0|12399|N
20190701|MTSC|167|0|307|N
20190701|MTSI|6014|0|50862|N
20190701|MTSL|2100|0|2600|N
20190701|MTUM|35839|0|70139|N
20190701|MTW|9886|0|17855|N
20190701|MTX|175|0|5011|N
20190701|MTZ|4116|0|8096|N
20190701|MU|3191494|0|8998576|N
20190701|MUA|472|0|5628|N
20190701|MUB|12010|0|62115|N
20190701|MUC|3|0|2074|N
20190701|MUE|949|0|1538|N
20190701|MUFG|8491|0|32552|N
20190701|MUI|1430|0|2709|N
20190701|MUJ|1|0|1|N
20190701|MUNI|5244|0|5696|N
20190701|MUR|53132|0|157800|N
20190701|MUS|12|0|4912|N
20190701|MUSA|1|0|369|N
20190701|MUST|11|0|11|N
20190701|MUX|79720|0|278972|N
20190701|MVC|2160|0|2160|N
20190701|MVF|2053|0|3128|N
20190701|MVIN|122|0|122|N
20190701|MVIS|11130|0|39392|N
20190701|MVO|2236|0|9349|N
20190701|MVV|12126|0|23264|N
20190701|MWA|1763|0|13372|N
20190701|MWK|1815|0|10516|N
20190701|MX|693|0|2423|N
20190701|MXC|2561|0|4803|N
20190701|MXIM|9816|0|32881|N
20190701|MXL|7652|0|10177|N
20190701|MYC|9560|0|18239|N
20190701|MYD|3306|0|3556|N
20190701|MYE|294|0|3933|N
20190701|MYF|787|0|787|N
20190701|MYFW|183|0|183|N
20190701|MYGN|7394|0|126103|N
20190701|MYJ|1000|0|1080|N
20190701|MYL|27913|0|150425|N
20190701|MYND|14025|0|17596|N
20190701|MYO|17035|0|25481|N
20190701|MYOK|321|0|8719|N
20190701|MYOS|267|0|1118|N
20190701|MYOV|2827|0|8762|N
20190701|MYSZ|9731|0|16816|N
20190701|MYT|2572|0|13544|N
20190701|NAC|15554|0|37571|N
20190701|NACP|3|0|3|N
20190701|NAD|18802|0|65177|N
20190701|NAIL|405|0|3571|N
20190701|NAK|310713|0|619396|N
20190701|NAKD|228696|0|498698|N
20190701|NAN|1500|0|1500|N
20190701|NANO|231|0|1529|N
20190701|NANR|262|0|766|N
20190701|NAT|20180|0|109863|N
20190701|NATH|94|0|282|N
20190701|NATI|7240|0|17016|N
20190701|NAV|2404|0|6633|N
20190701|NAVB|11630|0|48617|N
20190701|NAVI|4292|0|46508|N
20190701|NAZ|623|0|3923|N
20190701|NBB|612|0|3035|N
20190701|NBEV|122921|0|396907|N
20190701|NBH|5223|0|5223|N
20190701|NBHC|1437|0|4379|N
20190701|NBIX|677|0|2698|N
20190701|NBL|25027|0|77348|N
20190701|NBLX|209|0|9522|N
20190701|NBN|4276|91|7877|N
20190701|NBR|1126860|2307|1882069|N
20190701|NBRV|42467|0|84494|N
20190701|NBRpA|240|0|240|N
20190701|NBTB|3|0|566|N
20190701|NBY|147876|0|246396|N
20190701|NC|340|0|504|N
20190701|NCA|1168|0|3866|N
20190701|NCI|1032|0|1817|N
20190701|NCLH|47410|0|82701|N
20190701|NCMI|5316|0|16214|N
20190701|NCNA|25|0|505|N
20190701|NCR|1299|0|23983|N
20190701|NCSM|1|0|35|N
20190701|NCTY|7384|0|16255|N
20190701|NCV|6313|0|25192|N
20190701|NCVpA|62|0|662|N
20190701|NCZ|9090|0|24686|N
20190701|NDAQ|4160|0|38766|N
20190701|NDLS|3049|0|7951|N
20190701|NDP|21309|0|28538|N
20190701|NDRA|8343|74|25224|N
20190701|NDSN|265|0|2822|N
20190701|NE|221396|0|344150|N
20190701|NEA|40670|0|56045|N
20190701|NEAR|12240|0|45539|N
20190701|NEE|13885|0|34377|N
20190701|NEED|1000|0|1990|N
20190701|NEEpI|515|0|1024|N
20190701|NEEpJ|1500|0|1911|N
20190701|NEEpK|474|0|1186|N
20190701|NEEpN|1838|0|2298|N
20190701|NEM|53868|0|167171|N
20190701|NEN|9|0|9|N
20190701|NEO|15506|0|26344|N
20190701|NEOG|1250|0|1932|N
20190701|NEON|4514|0|7288|N
20190701|NEOS|35693|0|61517|N
20190701|NEP|1470|0|3738|N
20190701|NEPT|55636|100|80160|N
20190701|NERD|369|0|1182|N
20190701|NERV|13773|0|29037|N
20190701|NES|44|0|1844|N
20190701|NESR|39790|400|41949|N
20190701|NETE|447|0|9873|N
20190701|NETL|2952|0|3187|N
20190701|NEU|539|0|1245|N
20190701|NEV|650|0|2758|N
