Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|RJI|2949|0|141208|N
20191021|RKDA|23913|150|57464|N
20191021|RL|5967|0|9251|N
20191021|RLGT|6404|0|12952|N
20191021|RLGY|72372|0|224838|N
20191021|RLH|790|0|790|N
20191021|RLI|196|0|790|N
20191021|RLJ|3607|0|28201|N
20191021|RLJpA|1629|0|1754|N
20191021|RLMD|13502|0|23641|N
20191021|RLY|65|0|1355|N
20191021|RM|400|0|430|N
20191021|RMAX|199|0|561|N
20191021|RMBI|154|0|154|N
20191021|RMBL|464|0|2027|N
20191021|RMBS|195|0|2175|N
20191021|RMCF|518|0|888|N
20191021|RMD|4983|0|6492|N
20191021|RMED|53|0|1200|N
20191021|RMI|100|0|1450|N
20191021|RMNI|376|0|705|N
20191021|RMR|431|0|806|N
20191021|RMT|22046|386|28692|N
20191021|RMTI|500|0|15650|N
20191021|RNDM|19|0|19|N
20191021|RNET|10|0|331|N
20191021|RNG|1721|0|11438|N
20191021|RNMC|24|0|24|N
20191021|RNP|6207|0|15652|N
20191021|RNR|1278|0|1621|N
20191021|RNRpE|1300|0|2062|N
20191021|RNRpF|474|0|1014|N
20191021|RNSC|13|0|13|N
20191021|RNST|110|0|4654|N
20191021|ROAD|3136|0|5570|N
20191021|ROAM|2300|0|2300|N
20191021|ROAN|2306|0|12413|N
20191021|ROBO|1358|0|3323|N
20191021|ROBT|73|0|375|N
20191021|RODM|11731|0|15908|N
20191021|ROG|315|0|623|N
20191021|ROIC|338|0|472|N
20191021|ROK|3411|0|14384|N
20191021|ROKU|2475022|29488|4347375|N
20191021|ROL|12897|0|18007|N
20191021|ROLL|213|0|374|N
20191021|ROM|185|0|6723|N
20191021|ROP|431|0|2806|N
20191021|ROSE|2169|0|4383|N
20191021|ROST|34894|0|129328|N
20191021|ROUS|231|0|231|N
20191021|ROYT|70595|0|114290|N
20191021|RP|13716|0|16104|N
20191021|RPAI|8107|0|13639|N
20191021|RPAY|3002|0|4452|N
20191021|RPD|8378|0|8883|N
20191021|RPG|192|0|4083|N
20191021|RPM|2223|0|4646|N
20191021|RPT|84|0|3984|N
20191021|RPV|52|0|7186|N
20191021|RQI|14894|0|51091|N
20191021|RRC|331506|0|627067|N
20191021|RRD|29257|0|38387|N
20191021|RRGB|400|0|601|N
20191021|RRR|5433|0|8574|N
20191021|RRTS|390|0|2738|N
20191021|RS|2010|0|4587|N
20191021|RSF|230|0|480|N
20191021|RSG|5363|0|16118|N
20191021|RSP|12170|0|36344|N
20191021|RST|333|0|1309|N
20191021|RSX|433|0|5474|N
20191021|RSXJ|100|0|100|N
20191021|RTEC|1001|0|2011|N
20191021|RTH|473|0|1386|N
20191021|RTIX|2098|0|10370|N
20191021|RTLR|5787|0|5787|N
20191021|RTM|30|0|1266|N
20191021|RTN|19888|0|40698|N
20191021|RTRX|3673|0|5444|N
20191021|RTTR|17627|0|53341|N
20191021|RTW|807|0|814|N
20191021|RUBI|7800|0|17187|N
20191021|RUBY|1340|0|3511|N
20191021|RUHN|560|0|7361|N
20191021|RUN|29312|0|47542|N
20191021|RUSHA|421|0|1351|N
20191021|RUSL|339|0|1134|N
20191021|RUSS|200|0|814|N
20191021|RUTH|437|0|542|N
20191021|RVI|48|0|83|N
20191021|RVLV|39946|0|79326|N
20191021|RVNC|18086|0|26773|N
20191021|RVNU|1305|0|1360|N
20191021|RVP|15069|0|42795|N
20191021|RVRS|300|0|5217|N
20191021|RVT|13515|0|15668|N
20191021|RWLK|6266|0|11285|N
20191021|RWM|100|0|11301|N
20191021|RWO|2891|0|12254|N
20191021|RWR|898|0|2513|N
20191021|RWT|1009|0|1620|N
20191021|RWVG|200|0|207|N
20191021|RWX|16591|0|38558|N
20191021|RXD|70|0|71|N
20191021|RXL|1|0|14|N
20191021|RXN|1200|0|2493|N
20191021|RY|8817|0|21207|N
20191021|RYAAY|1021|0|1801|N
20191021|RYAM|2865|0|9934|N
20191021|RYE|22|0|2027|N
20191021|RYF|1|0|2564|N
20191021|RYH|215|0|2303|N
20191021|RYI|102|0|7520|N
20191021|RYLD|320|0|320|N
20191021|RYN|675|0|1860|N
20191021|RYT|175|0|4062|N
20191021|RYTM|1880|0|5848|N
20191021|RYU|7119|0|13784|N
20191021|RZA|572|0|824|N
20191021|RZB|60|0|145|N
20191021|RZV|1889|0|2167|N
20191021|S|272583|0|355187|N
20191021|SA|19215|0|41732|N
20191021|SAB|31|0|31|N
20191021|SABR|26176|0|30193|N
20191021|SACH|229|0|5177|N
20191021|SAEX|183|0|1199|N
20191021|SAF|88|0|108|N
20191021|SAFE|3875|0|4819|N
20191021|SAFM|3467|0|5965|N
20191021|SAFT|213|0|352|N
20191021|SAGE|3302|0|6340|N
20191021|SAH|6524|0|7376|N
20191021|SAIA|4441|0|5272|N
20191021|SAIC|114|0|692|N
20191021|SAIL|8398|0|8968|N
20191021|SALM|789|0|14049|N
20191021|SALT|5316|0|12228|N
20191021|SAM|1684|0|2373|N
20191021|SAN|221659|0|407350|N
20191021|SAND|78669|0|139508|N
20191021|SANM|2460|0|5087|N
20191021|SANW|50|0|351|N
20191021|SAP|21526|0|36760|N
20191021|SAR|1296|0|2339|N
20191021|SASR|12|0|2509|N
20191021|SATS|2752|0|5561|N
20191021|SAUC|384|0|5920|N
20191021|SAVA|350|0|31620|N
20191021|SAVE|39761|0|69931|N
20191021|SB|23802|4180|24860|N
20191021|SBAC|935|0|3498|N
20191021|SBBP|13805|257|22090|N
20191021|SBBX|1100|0|2457|N
20191021|SBCF|504|0|2264|N
20191021|SBGI|1837|0|6517|N
20191021|SBGL|136883|1015|207424|N
20191021|SBH|505|0|696|N
20191021|SBIO|1055|0|2307|N
20191021|SBLK|5249|0|6417|N
20191021|SBM|1|0|1|N
20191021|SBNY|5164|0|10896|N
20191021|SBOW|1602|0|2176|N
20191021|SBPH|265|0|3966|N
20191021|SBR|395|0|3983|N
20191021|SBRA|6240|0|21917|N
20191021|SBS|603|0|5723|N
20191021|SBSI|10|0|1871|N
20191021|SBUX|65193|0|200227|N
20191021|SBpD|397|0|597|N
20191021|SC|2955|0|10382|N
20191021|SCCO|8096|0|16325|N
20191021|SCD|1586|0|3812|N
20191021|SCEpE|120|0|120|N
20191021|SCEpG|700|0|700|N
20191021|SCEpJ|150|0|1370|N
20191021|SCEpK|400|0|607|N
20191021|SCEpL|100|0|118|N
20191021|SCHA|39720|0|81435|N
20191021|SCHB|41289|0|110401|N
20191021|SCHC|36188|0|56324|N
20191021|SCHD|118080|0|181848|N
20191021|SCHE|198752|0|250885|N
20191021|SCHF|173798|0|333184|N
20191021|SCHG|25741|0|64255|N
20191021|SCHH|67289|0|136938|N
20191021|SCHI|105|0|105|N
20191021|SCHJ|445|0|445|N
20191021|SCHK|15401|0|28282|N
20191021|SCHL|620|0|669|N
20191021|SCHM|10133|0|101946|N
20191021|SCHN|585|0|1003|N
20191021|SCHO|117473|0|222388|N
20191021|SCHP|42802|0|69359|N
20191021|SCHQ|301|0|301|N
20191021|SCHR|4189|0|52587|N
20191021|SCHV|44171|0|71004|N
20191021|SCHW|116745|0|259202|N
20191021|SCHWpC|1870|0|2458|N
20191021|SCHWpD|4596|0|6325|N
20191021|SCHX|102518|0|187981|N
20191021|SCHZ|61852|0|292673|N
20191021|SCI|5257|0|10447|N
20191021|SCIF|385|0|897|N
20191021|SCJ|53|0|2950|N
20191021|SCKT|338|0|1290|N
20191021|SCL|267|0|457|N
20191021|SCM|5682|0|9184|N
20191021|SCO|42441|0|108627|N
20191021|SCON|82591|386|212844|N
20191021|SCOR|11926|0|47215|N
20191021|SCPH|100|0|1200|N
20191021|SCPL|27165|0|38971|N
20191021|SCS|18924|0|32659|N
20191021|SCSC|1000|0|1957|N
20191021|SCU|601|0|662|N
20191021|SCVL|2422|0|3241|N
20191021|SCWX|903|0|1759|N
20191021|SCYX|5036|0|19486|N
20191021|SCZ|10131|0|32946|N
20191021|SD|14653|0|19473|N
20191021|SDC|239837|250|381510|N
20191021|SDEM|20|0|286|N
20191021|SDG|2|0|19|N
20191021|SDI|2350|0|5147|N
20191021|SDIV|16369|0|37177|N
20191021|SDOG|720|0|13326|N
20191021|SDOW|12362|0|94780|N
20191021|SDPI|4|0|756|N
20191021|SDR|4016|173|35030|N
20191021|SDRL|9092|0|51693|N
20191021|SDS|117303|0|497726|N
20191021|SDT|11943|0|24873|N
20191021|SDVY|350|0|398|N
20191021|SDY|14639|0|28598|N
20191021|SDYL|806|0|857|N
20191021|SE|24888|0|74941|N
20191021|SEA|4018|0|10143|N
20191021|SEAC|1900|0|15480|N
20191021|SEAS|2149|0|4230|N
20191021|SEB|11|0|11|N
20191021|SECO|1|0|1701|N
20191021|SECT|148|0|1414|N
20191021|SEDG|16073|0|26043|N
20191021|SEE|1319|0|5642|N
20191021|SEED|706|0|2478|N
20191021|SEEL|8153|0|20893|N
20191021|SEIC|1178|0|2151|N
20191021|SELB|2573|0|3723|N
20191021|SELF|577|0|631|N
20191021|SEM|20|0|1061|N
20191021|SEMG|197|31|1429|N
20191021|SENS|53572|0|92542|N
20191021|SERV|132|0|611|N
20191021|SES|61627|445|125398|N
20191021|SESN|40420|3200|116373|N
20191021|SF|336|0|3665|N
20191021|SFB|43|0|109|N
20191021|SFBS|76|0|2620|N
20191021|SFET|332|0|1883|N
20191021|SFHY|387|0|391|N
20191021|SFIG|706|0|706|N
20191021|SFIX|63698|0|151914|N
20191021|SFL|8520|0|25115|N
20191021|SFM|2298|0|3765|N
20191021|SFNC|1955|0|5867|N
20191021|SFST|323|0|1249|N
20191021|SFUN|728|0|3541|N
20191021|SFY|8|0|75|N
20191021|SFYX|2|0|32|N
20191021|SFpA|98|0|108|N
20191021|SGA|140|0|140|N
20191021|SGBX|1080|502|24478|N
20191021|SGDJ|160|0|280|N
20191021|SGDM|41|0|1924|N
20191021|SGEN|293649|0|537360|N
20191021|SGH|1356|0|2284|N
20191021|SGLB|28936|26|32577|N
20191021|SGMA|22|0|278|N
20191021|SGMO|4111|0|54130|N
20191021|SGMS|13972|0|36071|N
20191021|SGOL|1967|0|6792|N
20191021|SGRP|19137|0|26187|N
20191021|SGRY|500|0|2069|N
20191021|SGU|466|0|2602|N
20191021|SH|42057|0|174869|N
20191021|SHAG|186|0|1108|N
20191021|SHAK|2934|0|11024|N
20191021|SHE|1|0|128|N
20191021|SHEN|206|0|714|N
20191021|SHG|74|0|1060|N
20191021|SHI|1690|0|4918|N
20191021|SHIP|38010|0|71112|N
20191021|SHLO|4260|0|12174|N
20191021|SHLX|6409|0|15671|N
20191021|SHM|13806|0|36519|N
20191021|SHO|2606|0|3455|N
20191021|SHOO|3283|0|7380|N
20191021|SHOP|194640|4|320696|N
20191021|SHOS|201|0|487|N
20191021|SHSP|5778|0|7372|N
20191021|SHV|45231|0|88615|N
20191021|SHW|6587|0|8824|N
20191021|SHY|22526|0|84443|N
20191021|SHYD|10|0|6515|N
20191021|SHYG|28943|0|37610|N
20191021|SHYL|30|0|95|N
20191021|SIC|1|0|2265|N
20191021|SID|135608|0|302198|N
20191021|SIEN|1141|0|10576|N
20191021|SIF|4|0|4|N
20191021|SIFY|844|0|24081|N
20191021|SIG|80742|211|134973|N
20191021|SIGA|2735|0|4962|N
20191021|SIGI|565|0|598|N
20191021|SIJ|99|0|450|N
20191021|SIL|2988|0|14307|N
20191021|SILC|351|0|363|N
20191021|SILJ|2897|0|50367|N
20191021|SILK|2509|0|9957|N
20191021|SILV|8480|0|37694|N
20191021|SIMO|2796|0|4786|N
20191021|SINA|3877|0|17662|N
20191021|SINO|6618|0|10860|N
20191021|SINT|23788|0|49190|N
20191021|SIRI|310724|0|783909|N
20191021|SITC|3184|0|5689|N
20191021|SITCpA|17|0|479|N
20191021|SITCpK|400|0|400|N
20191021|SITE|342|0|607|N
20191021|SITO|576|0|587|N
20191021|SIVB|1243|0|3238|N
20191021|SIVR|1740|0|23270|N
20191021|SIX|8810|0|21520|N
20191021|SJB|190|0|329|N
20191021|SJI|1300|0|1964|N
20191021|SJM|3301|0|8612|N
20191021|SJNK|8885|0|46940|N
20191021|SJR|885|0|1784|N
20191021|SJT|26080|0|49538|N
20191021|SJW|102|0|672|N
20191021|SKF|698|0|2447|N
20191021|SKM|1493|0|4479|N
20191021|SKOR|705|0|905|N
20191021|SKT|60182|0|119186|N
20191021|SKX|28958|0|77024|N
20191021|SKY|3126|0|5468|N
20191021|SKYS|10966|64|25275|N
20191021|SKYW|3506|0|5469|N
20191021|SKYY|341|0|22287|N
20191021|SLAB|27|0|749|N
20191021|SLB|213625|0|617162|N
20191021|SLCA|23274|0|75286|N
20191021|SLCT|383|0|433|N
20191021|SLDB|8352|0|22585|N
20191021|SLF|202|0|4120|N
20191021|SLG|672|0|1384|N
20191021|SLGG|731|0|5355|N
20191021|SLGL|401|0|2628|N
20191021|SLGN|837|0|1859|N
20191021|SLM|10048|0|11141|N
20191021|SLMBP|1030|0|1030|N
20191021|SLNO|4524|0|9844|N
20191021|SLP|1935|0|2825|N
20191021|SLQD|113|0|7379|N
20191021|SLRC|5191|0|17844|N
20191021|SLRX|14|0|2015|N
20191021|SLS|586958|0|1137357|N
20191021|SLV|1791499|660|3267370|N
20191021|SLVO|1000|0|9840|N
20191021|SLVP|218|0|7053|N
20191021|SLX|3020|0|3020|N
20191021|SLY|254|0|2647|N
20191021|SLYG|650|0|16304|N
20191021|SLYV|16810|0|28102|N
20191021|SM|153209|0|260742|N
20191021|SMAR|38987|0|45704|N
20191021|SMBK|100|0|301|N
20191021|SMDD|1344|0|2444|N
20191021|SMDV|1025|0|2105|N
20191021|SMED|9086|0|9538|N
20191021|SMFG|7073|0|30442|N
20191021|SMG|1924|0|7880|N
20191021|SMH|189264|0|273624|N
20191021|SMHB|1109|0|3580|N
20191021|SMHD|335|0|1313|N
20191021|SMIN|1100|0|1131|N
20191021|SMIT|4350|0|18384|N
20191021|SMLF|8533|0|8742|N
20191021|SMLP|9588|0|11732|N
20191021|SMLV|2362|0|2865|N
20191021|SMMT|4714|0|14615|N
20191021|SMMU|850|0|3508|N
20191021|SMMV|2387|0|6621|N
20191021|SMP|1018|0|7159|N
20191021|SMPL|1481|0|6478|N
20191021|SMRT|191|0|4193|N
20191021|SMSI|17177|0|59935|N
20191021|SMTA|3893|0|5163|N
20191021|SMTC|68|0|1319|N
20191021|SMTS|3319|0|25911|N
20191021|SMTX|500|0|3860|N
20191021|SNA|1841|0|2740|N
20191021|SNAP|2075417|0|7054242|N
20191021|SNBR|5959|0|16539|N
20191021|SNCR|1050|0|3514|N
20191021|SND|660|0|18006|N
20191021|SNDE|580|0|1198|N
20191021|SNDL|35399|0|47656|N
20191021|SNDR|508|0|2165|N
20191021|SNDX|1543|0|7836|N
20191021|SNE|3796|0|11382|N
20191021|SNES|8339|0|10497|N
20191021|SNGX|800|0|1100|N
20191021|SNH|41115|0|66392|N
20191021|SNHNI|150|0|9106|N
20191021|SNMP|140|0|2740|N
20191021|SNN|81583|0|104392|N
20191021|SNNA|997822|247|1869620|N
20191021|SNP|1610|0|1844|N
20191021|SNPS|6646|0|7880|N
20191021|SNR|3410|0|25844|N
20191021|SNSR|599|0|1491|N
20191021|SNSS|89415|0|139633|N
20191021|SNV|1340|0|6901|N
20191021|SNVpE|45|0|94|N
20191021|SNX|4309|0|5681|N
20191021|SNY|4633|0|13878|N
20191021|SO|30355|0|61219|N
20191021|SOGO|19026|0|60327|N
20191021|SOHO|1413|0|1888|N
20191021|SOHU|6631|0|10999|N
20191021|SOI|914|0|4987|N
20191021|SOIL|2000|0|2006|N
20191021|SOJA|2000|0|2458|N
20191021|SOJB|84|0|247|N
20191021|SOJC|25|0|1106|N
20191021|SOL|5671|0|11060|N
20191021|SOLO|9942|0|25593|N
20191021|SOLY|82777|135|139265|N
20191021|SON|5751|0|9425|N
20191021|SONG|200|0|1609|N
20191021|SONM|1030|0|6048|N
20191021|SONO|5730|0|19390|N
20191021|SOR|300|0|652|N
20191021|SOXL|22698|0|117087|N
20191021|SOXS|81467|0|286072|N
20191021|SOXX|4531|0|9552|N
20191021|SOYB|487|0|2003|N
20191021|SP|277|0|289|N
20191021|SPAB|65422|0|129628|N
20191021|SPAQ|2|0|2|N
20191021|SPAR|1449|0|4476|N
20191021|SPB|8765|0|18157|N
20191021|SPBO|1804|0|2118|N
20191021|SPCB|32201|0|33251|N
20191021|SPDN|100|0|4100|N
20191021|SPDW|71122|0|106589|N
20191021|SPEM|38325|0|55615|N
20191021|SPEX|147324|84|247718|N
20191021|SPFF|3495|0|5600|N
20191021|SPG|11938|0|18999|N
20191021|SPGI|1892|0|6502|N
20191021|SPGM|821|0|9057|N
20191021|SPGP|1|0|806|N
20191021|SPH|3779|0|6856|N
20191021|SPHB|2|0|2023|N
20191021|SPHD|9938|0|54355|N
20191021|SPHQ|15683|0|22993|N
20191021|SPHS|174981|0|287980|N
20191021|SPHY|1324|0|2000|N
20191021|SPI|1023|22|2922|N
20191021|SPIB|30892|0|52545|N
20191021|SPIP|5355|0|32077|N
20191021|SPKE|9103|0|11817|N
20191021|SPKEP|3173|0|3673|N
20191021|SPLB|9206|0|35194|N
20191021|SPLG|72288|0|110113|N
20191021|SPLK|11382|0|41206|N
20191021|SPLP|8|0|8|N
20191021|SPLPpA|5026|0|8764|N
20191021|SPLV|34562|0|96608|N
20191021|SPMB|10322|0|18790|N
20191021|SPMD|55633|0|77377|N
20191021|SPMO|326|0|1082|N
20191021|SPNE|282|0|2119|N
20191021|SPNS|3661|0|9486|N
20191021|SPOK|20|0|1005|N
20191021|SPOT|16228|0|44061|N
20191021|SPPI|8749|0|20911|N
20191021|SPPP|371|0|1134|N
20191021|SPR|49225|0|103559|N
20191021|SPRO|18|0|437|N
20191021|SPRT|50|0|663|N
20191021|SPSB|46630|0|61346|N
20191021|SPSC|8528|0|9171|N
20191021|SPSM|20869|0|57057|N
20191021|SPTI|17171|0|22951|N
20191021|SPTL|14287|0|93909|N
20191021|SPTM|46252|0|88779|N
20191021|SPTN|13432|0|25626|N
20191021|SPTS|88254|0|106458|N
20191021|SPUU|190|0|195|N
20191021|SPVM|3|0|19|N
20191021|SPVU|495|0|495|N
20191021|SPWH|20491|0|35647|N
20191021|SPWR|253862|800|585424|N
20191021|SPXB|100|0|156|N
20191021|SPXC|965|0|3109|N
20191021|SPXE|343|0|343|N
20191021|SPXL|149465|0|440332|N
20191021|SPXS|243503|1866|506257|N
20191021|SPXT|15|0|15|N
20191021|SPXU|87953|0|308844|N
20191021|SPXX|220|0|2781|N
20191021|SPY|415277|0|1114206|N
20191021|SPYD|36506|0|78158|N
20191021|SPYG|43671|0|86834|N
20191021|SPYV|78164|0|113890|N
20191021|SPYX|9|0|438|N
20191021|SQ|243020|0|670187|N
20191021|SQBG|6601|0|114350|N
20191021|SQM|33552|0|47242|N
20191021|SQNS|2900|0|6609|N
20191021|SQQQ|416472|0|1482145|N
20191021|SR|702|0|3646|N
20191021|SRAX|1463|0|5248|N
20191021|SRC|1820|0|3905|N
20191021|SRCE|169|0|980|N
20191021|SRCI|28655|0|53177|N
20191021|SRCL|875|0|5743|N
20191021|SRDX|387|0|741|N
20191021|SRE|2433|0|6487|N
20191021|SRET|21520|0|71451|N
20191021|SREV|500|0|11592|N
20191021|SRF|1|0|1|N
20191021|SRG|913|0|1181|N
20191021|SRI|60|0|198|N
20191021|SRLN|14395|0|21910|N
20191021|SRLP|750|0|1464|N
20191021|SRNE|53487|0|107112|N
20191021|SRPT|8159|0|28864|N
20191021|SRRA|64391|0|125752|N
20191021|SRRK|849|0|956|N
20191021|SRS|300|0|758|N
20191021|SRTS|3181|0|4583|N
20191021|SRTY|16484|0|58325|N
20191021|SRV|1801|0|4601|N
20191021|SRVR|2183|0|2298|N
20191021|SRpA|400|0|488|N
20191021|SSB|4|0|49|N
20191021|SSD|630|0|1150|N
20191021|SSFN|1|0|1|N
20191021|SSI|10634|0|43117|N
20191021|SSKN|500|0|1875|N
20191021|SSL|499|0|1846|N
20191021|SSNC|8168|0|29474|N
20191021|SSO|108279|0|134305|N
20191021|SSP|1616|0|3123|N
20191021|SSPK|4|0|4|N
20191021|SSPKW|3970|0|3970|N
20191021|SSRM|17716|300|31346|N
20191021|SSSS|8592|0|21951|N
20191021|SSTI|2339|0|3256|N
20191021|SSTK|317|0|1189|N
20191021|SSW|5983|6|14551|N
20191021|SSWA|43|0|43|N
20191021|SSWpD|245|0|545|N
20191021|SSWpG|197|0|2592|N
20191021|SSWpH|1845|0|2206|N
20191021|SSWpI|1216|0|1216|N
20191021|SSYS|35235|0|70360|N
20191021|ST|2031|0|2258|N
20191021|STAA|2427|0|6175|N
20191021|STAF|731|0|1172|N
20191021|STAG|3926|0|9609|N
20191021|STAR|110|0|112|N
20191021|STAY|965|0|18266|N
20191021|STBA|12|0|12|N
20191021|STC|206|0|236|N
20191021|STCN|250|0|330|N
20191021|STE|4033|0|5132|N
20191021|STI|8740|0|16753|N
20191021|STIM|100|0|491|N
20191021|STIP|2519|0|4320|N
20191021|STIpA|1970|0|2145|N
20191021|STK|2572|0|2996|N
20191021|STKL|38524|0|48030|N
20191021|STKS|1501|0|1801|N
20191021|STL|842|0|1540|N
20191021|STLD|26405|0|93962|N
20191021|STLpA|100|0|500|N
20191021|STM|12695|0|31321|N
20191021|STML|9813|0|17530|N
20191021|STMP|5068|0|13249|N
20191021|STNE|7693|0|20527|N
20191021|STNG|2542|0|29880|N
20191021|STON|2950|0|12518|N
20191021|STOR|42360|0|52399|N
20191021|STOT|391|0|1313|N
20191021|STRA|50|0|398|N
20191021|STRL|3987|0|16702|N
20191021|STRM|12755|0|28006|N
20191021|STRO|200|0|1100|N
20191021|STRT|93|0|483|N
20191021|STSA|4985|0|8339|N
20191021|STT|17258|0|47474|N
20191021|STTpD|68|0|1153|N
20191021|STTpE|5056|0|5196|N
20191021|STTpG|321|0|999|N
20191021|STWD|26333|0|129419|N
20191021|STX|23939|0|39364|N
20191021|STXB|700|0|2301|N
20191021|STXS|9431|0|12807|N
20191021|STZ|10391|0|24008|N
20191021|SU|8645|0|55129|N
20191021|SUB|10814|0|18377|N
20191021|SUI|3552|0|4847|N
20191021|SUM|15138|0|41695|N
20191021|SUMR|3000|0|5344|N
20191021|SUN|24053|0|31559|N
20191021|SUNS|3353|0|3579|N
20191021|SUNW|134442|0|243743|N
20191021|SUP|20244|0|52343|N
20191021|SUPN|2290|0|7335|N
20191021|SUPV|7628|0|16477|N
20191021|SURF|2712|0|3155|N
20191021|SUSA|683|0|3055|N
20191021|SUSB|1097|0|1431|N
20191021|SUSC|1371|0|1603|N
20191021|SUZ|500|0|1184|N
20191021|SVBI|103|0|257|N
20191021|SVC|16813|5|30727|N
20191021|SVM|24064|0|101400|N
20191021|SVMK|4906|0|8930|N
20191021|SVRA|10857|612|16505|N
20191021|SVXY|33919|0|69926|N
20191021|SWAN|3171|0|6958|N
20191021|SWAV|5542|0|18605|N
20191021|SWCH|600|0|4161|N
20191021|SWI|446|0|2698|N
20191021|SWIR|2949|0|8446|N
20191021|SWJ|301|0|698|N
20191021|SWK|645|0|3562|N
20191021|SWKS|33690|3|52204|N
20191021|SWM|3356|0|3643|N
20191021|SWN|724722|0|1664238|N
20191021|SWP|23|0|144|N
20191021|SWTX|2633|0|3905|N
20191021|SWX|5|0|2628|N
20191021|SXC|9905|0|17119|N
20191021|SXI|248|0|248|N
20191021|SXT|2854|0|7264|N
20191021|SXTC|13177|0|31505|N
20191021|SY|4902|0|6406|N
20191021|SYBT|100|0|100|N
20191021|SYBX|6980|0|7053|N
20191021|SYE|260|0|979|N
20191021|SYF|46628|0|96460|N
20191021|SYG|522|0|731|N
20191021|SYK|5084|100|10808|N
20191021|SYKE|103|0|266|N
20191021|SYLD|250|0|518|N
20191021|SYMC|10675|0|25123|N
20191021|SYN|2867|0|15649|N
20191021|SYNA|4936|0|7056|N
20191021|SYNC|2542|0|6797|N
20191021|SYNH|487|0|1120|N
20191021|SYPR|2|0|1006|N
20191021|SYRS|16237|0|40444|N
20191021|SYV|11|0|578|N
20191021|SYX|226|0|396|N
20191021|SYY|22146|0|26836|N
20191021|SZC|3174|0|3174|N
20191021|SZNE|72|0|485|N
20191021|T|841078|2|1633794|N
20191021|TA|2227|0|2887|N
20191021|TAC|1200|0|1205|N
20191021|TACO|95903|1492|121986|N
20191021|TACT|2|0|124|N
20191021|TAIL|10207|0|10367|N
20191021|TAIT|952|0|2934|N
20191021|TAK|19917|0|36274|N
20191021|TAL|4148|0|19742|N
20191021|TALO|290|0|414|N
20191021|TAN|3687|0|8928|N
20191021|TANH|25|0|342|N
20191021|TANNI|27|0|27|N
20191021|TANNL|294|0|547|N
20191021|TAO|1|0|267|N
20191021|TAOP|8|0|795|N
20191021|TAP|5838|0|16243|N
20191021|TAP/A|80|0|80|N
20191021|TARO|353|0|1245|N
20191021|TAST|9717|0|12661|N
20191021|TAT|1118|0|15209|N
20191021|TBB|332|0|1626|N
20191021|TBBK|503|0|2005|N
20191021|TBC|1015|0|2583|N
20191021|TBF|1457|0|5026|N
20191021|TBI|6|0|108|N
20191021|TBIO|4660|0|9491|N
20191021|TBK|402|0|915|N
20191021|TBLT|67625|0|117982|N
20191021|TBLTU|595|0|2245|N
20191021|TBLU|508|0|508|N
20191021|TBNK|2|0|302|N
20191021|TBPH|610|0|1725|N
20191021|TBT|73786|0|91334|N
20191021|TC|2400|0|4802|N
20191021|TCBI|2751|0|6418|N
20191021|TCCO|50|0|879|N
20191021|TCDA|1411|0|3751|N
20191021|TCF|6977|0|14683|N
20191021|TCMD|2334|0|2889|N
20191021|TCO|3161|0|7429|N
20191021|TCON|78807|50|162777|N
20191021|TCP|9423|0|11724|N
20191021|TCPC|13661|350|17353|N
20191021|TCRD|1873|0|8887|N
20191021|TCRR|2008|60|2662|N
20191021|TCRW|94|0|94|N
20191021|TCRZ|31|0|31|N
20191021|TCS|406|0|1379|N
20191021|TCX|1068|0|1415|N
20191021|TD|4058|0|13611|N
20191021|TDA|672|0|672|N
20191021|TDACW|6618|0|6618|N
20191021|TDC|515|0|2958|N
20191021|TDE|785|0|812|N
20191021|TDF|1044|0|2276|N
20191021|TDG|582|0|1881|N
20191021|TDIV|1432|0|3184|N
20191021|TDJ|503|0|795|N
20191021|TDOC|146477|0|158720|N
20191021|TDS|551|0|1253|N
20191021|TDTF|515|0|1158|N
20191021|TDTT|5009|0|9948|N
20191021|TDW|156|0|355|N
20191021|TDY|432|0|509|N
20191021|TEAM|71516|1439|124004|N
20191021|TECD|1480|0|3206|N
20191021|TECH|523|0|667|N
20191021|TECK|12044|0|33239|N
20191021|TECL|3731|0|31935|N
20191021|TECS|19484|0|55982|N
20191021|TEDU|1311|0|38941|N
20191021|TEF|32181|0|50495|N
20191021|TEI|17352|0|19261|N
20191021|TEL|619|0|1754|N
20191021|TELL|23281|0|68428|N
20191021|TEN|27996|0|45782|N
20191021|TENB|2428|0|21935|N
20191021|TENX|445|0|2289|N
20191021|TEO|592|0|7623|N
20191021|TER|14820|0|29400|N
20191021|TERP|15791|0|27396|N
20191021|TESS|1|0|123|N
20191021|TEUM|1244978|648|2256177|N
20191021|TEVA|5097719|472|8658244|N
20191021|TEX|4112|0|22326|N
20191021|TFI|493|0|11857|N
20191021|TFLO|500|0|1683|N
20191021|TFSL|6858|0|12683|N
20191021|TFX|337|0|719|N
20191021|TG|125|0|325|N
20191021|TGA|2852|0|6128|N
20191021|TGB|8519|0|77246|N
20191021|TGC|235|0|6785|N
20191021|TGE|35743|0|60693|N
20191021|TGEN|15|0|489|N
20191021|TGH|2763|0|3339|N
20191021|TGI|31|0|2848|N
20191021|TGLS|798|0|2602|N
20191021|TGNA|2073|0|9185|N
20191021|TGP|6272|0|9977|N
