Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|KBA|653|0|1894|N
20190108|KBAL|280|0|380|N
20190108|KBE|3794|0|31064|N
20190108|KBH|42041|0|103513|N
20190108|KBR|1871|0|72525|N
20190108|KBSF|1700|0|1725|N
20190108|KBWD|1619|0|6096|N
20190108|KBWP|40|0|700|N
20190108|KBWR|139|0|1152|N
20190108|KBWY|2919|0|8740|N
20190108|KCAP|15222|0|35510|N
20190108|KDMN|8931|0|29519|N
20190108|KDP|93552|0|174900|N
20190108|KE|70|0|246|N
20190108|KEG|27237|1100|42823|N
20190108|KELYA|3021|0|4099|N
20190108|KEM|6736|0|28157|N
20190108|KEMQ|100|0|100|N
20190108|KEN|19|0|1454|N
20190108|KEP|4765|0|22887|N
20190108|KEQU|611|0|1029|N
20190108|KEX|199|0|4404|N
20190108|KEY|68935|0|239835|N
20190108|KEYS|10452|100|41576|N
20190108|KEYW|2649|0|5034|N
20190108|KEYpI|6|0|36|N
20190108|KEYpJ|3715|0|4745|N
20190108|KFRC|1070|0|2331|N
20190108|KFS|1211|0|1933|N
20190108|KFY|346|0|7312|N
20190108|KGC|301666|7493|634535|N
20190108|KGJI|4062|0|6931|N
20190108|KHC|105313|0|282747|N
20190108|KIDS|2000|0|2790|N
20190108|KIE|2|0|4416|N
20190108|KIM|49056|0|96756|N
20190108|KIMpI|1137|0|1163|N
20190108|KIMpJ|1109|0|1116|N
20190108|KIMpK|1789|0|1830|N
20190108|KIMpL|20|0|28|N
20190108|KIN|481|0|8156|N
20190108|KINS|1688|0|2715|N
20190108|KIO|15035|0|27801|N
20190108|KIRK|134|0|4751|N
20190108|KKR|31334|0|164989|N
20190108|KKRpA|2575|0|4275|N
20190108|KKRpB|4|0|1603|N
20190108|KL|57654|0|112180|N
20190108|KLAC|18426|0|127909|N
20190108|KLIC|13122|0|20673|N
20190108|KLXE|206|0|331|N
20190108|KMB|10962|0|30586|N
20190108|KMF|7248|0|14403|N
20190108|KMI|248590|0|623980|N
20190108|KMPH|346|0|23539|N
20190108|KMPR|316|0|18101|N
20190108|KMT|6452|0|19581|N
20190108|KMX|87674|0|135659|N
20190108|KN|2349|0|15176|N
20190108|KNDI|815|0|20414|N
20190108|KNG|100|0|890|N
20190108|KNL|403|0|6929|N
20190108|KNOP|8621|0|9736|N
20190108|KNOW|3|0|1157|N
20190108|KNSA|5074|0|6338|N
20190108|KNSL|5730|0|7106|N
20190108|KNX|11372|0|41476|N
20190108|KO|127053|0|441363|N
20190108|KOD|564|0|713|N
20190108|KODK|2081|0|18533|N
20190108|KOF|3|0|54|N
20190108|KOIN|50|0|1830|N
20190108|KOL|50|0|94|N
20190108|KOLD|396|0|13561|N
20190108|KOOL|47719|0|82475|N
20190108|KOP|1699|0|2924|N
20190108|KOPN|21156|0|40117|N
20190108|KORU|3400|0|6875|N
20190108|KOS|98242|0|226377|N
20190108|KOSS|539|0|552|N
20190108|KPTI|12383|0|24842|N
20190108|KR|56076|0|116828|N
20190108|KRA|847|0|16649|N
20190108|KRC|1097|0|9568|N
20190108|KRE|34248|0|65080|N
20190108|KREF|2626|0|5995|N
20190108|KRG|1945|0|14564|N
20190108|KRMA|2429|0|2468|N
20190108|KRNT|1552|0|9207|N
20190108|KRNY|100|0|4500|N
20190108|KRO|20810|0|46484|N
20190108|KRP|2848|0|2848|N
20190108|KRYS|401|0|2354|N
20190108|KSA|4622|0|5207|N
20190108|KSM|644|0|741|N
20190108|KSS|40624|0|94234|N
20190108|KSU|16066|0|36967|N
20190108|KT|3382|0|13401|N
20190108|KTCC|1060|0|1460|N
20190108|KTF|6602|0|9497|N
20190108|KTN|1000|0|1250|N
20190108|KTOS|7898|0|44497|N
20190108|KTOV|24202|0|46115|N
20190108|KTOVW|100|0|100|N
20190108|KTP|430|0|1030|N
20190108|KURA|4355|0|15268|N
20190108|KW|4449|0|20234|N
20190108|KWEB|63020|0|85117|N
20190108|KWR|1854|0|2922|N
20190108|KXI|3105|0|24458|N
20190108|KYN|21025|0|47808|N
20190108|KYNpF|400|0|400|N
20190108|KZR|109|0|541|N
20190108|L|2090|0|26083|N
20190108|LABD|431415|8017|1063423|N
20190108|LABL|5190|0|15156|N
20190108|LABU|272952|0|1202012|N
20190108|LAC|7423|0|12927|N
20190108|LAD|1300|0|5320|N
20190108|LADR|30783|0|47421|N
20190108|LALT|4500|0|6795|N
20190108|LAMR|4040|0|8438|N
20190108|LANC|8609|0|11033|N
20190108|LAND|4015|0|8851|N
20190108|LARK|25|0|25|N
20190108|LASR|1045|0|6575|N
20190108|LAUR|535|0|8614|N
20190108|LAWS|5300|0|5804|N
20190108|LAZ|5583|0|17405|N
20190108|LB|154537|0|420648|N
20190108|LBAI|1000|0|1414|N
20190108|LBC|1000|0|2300|N
20190108|LBDC|1|0|1|N
20190108|LBJ|205|0|695|N
20190108|LBRDA|3375|0|4028|N
20190108|LBRDK|1100|0|2564|N
20190108|LBRT|11950|0|39073|N
20190108|LBTYA|13587|0|55387|N
20190108|LBTYK|33451|0|58995|N
20190108|LBY|4613|0|8070|N
20190108|LC|9528|0|43075|N
20190108|LCI|209400|0|472216|N
20190108|LCII|599|0|3589|N
20190108|LCUT|6|0|106|N
20190108|LDL|951|0|1501|N
20190108|LDOS|2930|0|11196|N
20190108|LDP|3900|0|7754|N
20190108|LDUR|3033|0|3289|N
20190108|LE|4360|0|10184|N
20190108|LEA|7825|0|31042|N
20190108|LEAF|6|0|106|N
20190108|LECO|646|0|2843|N
20190108|LEDS|5914|0|18009|N
20190108|LEE|2805|0|105358|N
20190108|LEG|8612|0|12904|N
20190108|LEGH|431|0|8936|N
20190108|LEJU|6688|0|6688|N
20190108|LEMB|481|0|2810|N
20190108|LEN|87163|0|253802|N
20190108|LEN/B|1528|0|1765|N
20190108|LENS|2655|0|3739|N
20190108|LEO|11006|0|36754|N
20190108|LEU|2529|4|17910|N
20190108|LEVB|13249|0|14890|N
20190108|LEXEA|5223|0|9191|N
20190108|LFC|10224|0|20468|N
20190108|LFEQ|8|0|327|N
20190108|LFUS|3111|0|3628|N
20190108|LFVN|7267|0|13788|N
20190108|LGCY|65011|0|169535|N
20190108|LGF/A|1324|0|11817|N
20190108|LGF/B|19340|0|26524|N
20190108|LGI|442|0|562|N
20190108|LGIH|17263|0|36806|N
20190108|LGL|601|0|603|N
20190108|LGLV|479|0|3091|N
20190108|LGND|11278|0|17826|N
20190108|LH|3089|0|15276|N
20190108|LHCG|2835|0|27713|N
20190108|LIFE|3608|0|16145|N
20190108|LII|537|0|1729|N
20190108|LILA|3706|0|4365|N
20190108|LILAK|955|0|6319|N
20190108|LIN|2957|0|16870|N
20190108|LINC|2|0|996|N
20190108|LIND|342|0|2017|N
20190108|LION|156|0|1353|N
20190108|LIQT|77145|0|134733|N
20190108|LIT|963|0|5814|N
20190108|LITB|24620|0|31598|N
20190108|LITE|24434|0|56584|N
20190108|LIVE|110|0|812|N
20190108|LIVN|417|0|7493|N
20190108|LIVX|494|0|2327|N
20190108|LJPC|302821|111|641878|N
20190108|LKFN|37|0|621|N
20190108|LKQ|22250|0|65092|N
20190108|LKSD|300|0|6919|N
20190108|LL|87316|0|184609|N
20190108|LLEX|47758|0|55321|N
20190108|LLIT|1|0|26|N
20190108|LLL|997|0|12898|N
20190108|LLNW|12610|0|33582|N
20190108|LLY|22930|0|98724|N
20190108|LM|1392|0|3831|N
20190108|LMAT|591|0|3665|N
20190108|LMB|305|0|1255|N
20190108|LMBS|49840|0|61772|N
20190108|LMFA|35140|0|62299|N
20190108|LMHB|2043|0|2143|N
20190108|LMLP|1137|0|9687|N
20190108|LMNR|1097|0|1821|N
20190108|LMNX|1379|0|2391|N
20190108|LMRK|36670|0|46891|N
20190108|LMRKN|5165|0|8665|N
20190108|LMRKO|2157|0|3090|N
20190108|LMRKP|1450|0|1450|N
20190108|LMT|59513|0|121548|N
20190108|LN|648|0|1544|N
20190108|LNC|13360|0|41662|N
20190108|LND|33|0|135|N
20190108|LNDC|6265|0|14461|N
20190108|LNG|22584|0|50850|N
20190108|LNN|6176|4|7515|N
20190108|LNT|4026|0|12744|N
20190108|LNTH|207|0|364|N
20190108|LOACU|4000|0|5000|N
20190108|LOAN|1655|0|2270|N
20190108|LOB|231|0|5111|N
20190108|LOCO|8753|0|23549|N
20190108|LODE|72737|0|221342|N
20190108|LOGC|267|0|2219|N
20190108|LOGI|5951|0|13492|N
20190108|LOGM|2071|0|7911|N
20190108|LOMA|6830|0|97506|N
20190108|LONE|23526|0|30306|N
20190108|LOOP|7670|0|10185|N
20190108|LOPE|1246|0|5475|N
20190108|LOR|568|0|3092|N
20190108|LORL|603|0|1007|N
20190108|LOVE|2432|0|6452|N
20190108|LOW|27191|0|108429|N
20190108|LOXO|5072|0|81140|N
20190108|LPCN|1926|0|8773|N
20190108|LPG|12020|0|33802|N
20190108|LPI|55732|0|170264|N
20190108|LPL|2424|0|6626|N
20190108|LPLA|16180|0|55124|N
20190108|LPSN|3664|0|5102|N
20190108|LPT|2331|0|7224|N
20190108|LPTH|8111|0|8601|N
20190108|LPTX|6604|99|9304|N
20190108|LPX|32720|405|87319|N
20190108|LQD|12257|0|111087|N
20190108|LQDA|168|0|416|N
20190108|LQDT|1804|0|2804|N
20190108|LRAD|746|55|4064|N
20190108|LRCX|37857|0|129556|N
20190108|LRET|100|0|100|N
20190108|LRGF|19192|0|20869|N
20190108|LRN|5102|0|10553|N
20190108|LSAF|446|0|1023|N
20190108|LSCC|16827|0|300752|N
20190108|LSI|190|0|8294|N
20190108|LSTR|2328|0|15271|N
20190108|LSXMA|5561|0|15053|N
20190108|LSXMK|3127|0|25977|N
20190108|LTBR|14584|0|25706|N
20190108|LTC|1725|0|5988|N
20190108|LTHM|56958|0|78146|N
20190108|LTM|204|0|419|N
20190108|LTPZ|2|0|216|N
20190108|LTRPA|3014|0|4572|N
20190108|LTRX|2234|0|4504|N
20190108|LTS|4696|0|10167|N
20190108|LTSF|900|0|1083|N
20190108|LTSpA|308|0|1266|N
20190108|LTXB|350|0|1287|N
20190108|LUB|9832|0|37522|N
20190108|LULU|59004|0|96404|N
20190108|LUNA|2918|0|5789|N
20190108|LUV|47713|0|161248|N
20190108|LVHD|417|0|3849|N
20190108|LVL|3|0|28|N
20190108|LVS|72255|0|153922|N
20190108|LW|25293|0|57386|N
20190108|LWAY|15|0|17|N
20190108|LX|2149|0|9944|N
20190108|LXFT|28370|0|102493|N
20190108|LXP|9173|0|19241|N
20190108|LXRX|2120|0|16005|N
20190108|LXU|2045|0|5455|N
20190108|LYB|22607|0|29793|N
20190108|LYG|156036|0|333947|N
20190108|LYTS|15|0|689|N
20190108|LYV|27092|0|35360|N
20190108|LZB|4330|0|10517|N
20190108|M|609313|0|1095843|N
20190108|MA|76587|0|209897|N
20190108|MAA|5439|0|7869|N
20190108|MAC|7761|0|17262|N
20190108|MACK|35|0|4216|N
20190108|MAG|1081|0|16869|N
20190108|MAGA|2|0|2|N
20190108|MAGS|800|0|2785|N
20190108|MAIN|21041|0|25477|N
20190108|MAN|2351|0|6474|N
20190108|MANH|308|0|1700|N
20190108|MANT|101|0|1739|N
20190108|MANU|615|0|2913|N
20190108|MAR|18885|0|34305|N
20190108|MARA|32529|0|130401|N
20190108|MARK|9718|0|15610|N
20190108|MARPS|219|0|3564|N
20190108|MAS|31964|0|77116|N
20190108|MASI|1663|0|21173|N
20190108|MAT|335139|0|531125|N
20190108|MATW|3823|0|6634|N
20190108|MATX|1623|0|5188|N
20190108|MAV|8500|0|22950|N
20190108|MAXR|1146018|17823|2153256|N
20190108|MAYS|500|0|500|N
20190108|MB|34844|0|59679|N
20190108|MBB|16146|0|23180|N
20190108|MBFI|80|0|344|N
20190108|MBFIO|1702|0|1820|N
20190108|MBG|4828|0|7562|N
20190108|MBI|10250|0|15658|N
20190108|MBII|944|0|3371|N
20190108|MBIO|1001|0|3799|N
20190108|MBOT|73104|1349|137676|N
20190108|MBRX|2483|0|21660|N
20190108|MBSD|3021|0|3021|N
20190108|MBT|10431|0|23300|N
20190108|MBTF|1|0|71|N
20190108|MBUU|370|0|1803|N
20190108|MBWM|525|0|1228|N
20190108|MC|2141|0|7715|N
20190108|MCA|4591|0|5537|N
20190108|MCC|7629|1000|13490|N
20190108|MCD|27776|0|118524|N
20190108|MCEP|745|0|11094|N
20190108|MCF|8273|0|10008|N
20190108|MCFT|33|0|4829|N
20190108|MCHI|11543|0|15350|N
20190108|MCHP|57494|0|134832|N
20190108|MCHX|622|0|2833|N
20190108|MCI|3217|0|7334|N
20190108|MCK|7115|200|39292|N
20190108|MCN|9790|0|14705|N
20190108|MCO|18734|0|46345|N
20190108|MCR|2005|0|7404|N
20190108|MCRB|36300|0|38107|N
20190108|MCRI|9|0|95|N
20190108|MCRN|3158|0|5067|N
20190108|MCS|2481|75|7342|N
20190108|MCX|200|0|200|N
20190108|MCY|2677|0|7123|N
20190108|MD|6100|0|30845|N
20190108|MDB|53499|0|93965|N
20190108|MDC|9289|0|18219|N
20190108|MDCA|503|0|23151|N
20190108|MDCO|26241|0|50994|N
20190108|MDGL|747|0|2924|N
20190108|MDIV|2629|0|6432|N
20190108|MDJH|500|0|500|N
20190108|MDLX|850|0|850|N
20190108|MDLY|2956|0|4101|N
20190108|MDLZ|180261|0|379233|N
20190108|MDP|1425|0|11366|N
20190108|MDR|106120|0|192399|N
20190108|MDRX|151008|0|221053|N
20190108|MDSO|527|0|6010|N
20190108|MDT|147156|0|649180|N
20190108|MDU|652|0|8172|N
20190108|MDWD|805|0|1346|N
20190108|MDY|12396|0|26295|N
20190108|MDYG|24432|0|41693|N
20190108|MDYV|36191|0|54038|N
20190108|MEAR|439|0|439|N
20190108|MED|59955|343|101373|N
20190108|MEDP|7148|0|11638|N
20190108|MEET|184242|0|326062|N
20190108|MEI|1775|0|70040|N
20190108|MEIP|13204|0|17155|N
20190108|MELI|14038|0|22652|N
20190108|MEN|1300|0|3545|N
20190108|MEOH|1801|0|13165|N
20190108|MERC|5726|0|5789|N
20190108|MERpK|151|0|203|N
20190108|MESA|8609|0|18117|N
20190108|MESO|740|0|1725|N
20190108|MET|40962|0|133374|N
20190108|METC|1275|0|9177|N
20190108|METpA|1752|0|3489|N
20190108|METpE|1930|0|2471|N
20190108|MEXX|6165|0|7340|N
20190108|MFA|27908|0|69842|N
20190108|MFAC|325|0|325|N
20190108|MFApB|600|0|2505|N
20190108|MFC|18177|0|31735|N
20190108|MFCB|300|0|3000|N
20190108|MFD|1245|0|3324|N
20190108|MFDX|80|0|210|N
20190108|MFEM|330|0|436|N
20190108|MFG|24967|0|42290|N
20190108|MFGP|5604|0|21538|N
20190108|MFIN|105|0|405|N
20190108|MFL|1000|0|8900|N
20190108|MFM|4201|0|13201|N
20190108|MFMS|1640|0|3742|N
20190108|MFNC|972|0|1418|N
20190108|MFSF|1|0|901|N
20190108|MFT|2000|0|14611|N
20190108|MFUS|102|0|102|N
20190108|MFV|450|0|944|N
20190108|MGA|10604|0|17326|N
20190108|MGC|1164|0|2987|N
20190108|MGEE|688|0|1354|N
20190108|MGEN|35781|20|88509|N
20190108|MGF|209|0|522|N
20190108|MGI|9798|0|14889|N
20190108|MGIC|13|0|159|N
20190108|MGK|5855|0|12280|N
20190108|MGLN|688|0|4338|N
20190108|MGM|60464|0|138274|N
20190108|MGNX|1500|0|3069|N
20190108|MGP|4589|0|13742|N
20190108|MGPI|803|0|2653|N
20190108|MGRC|108|0|1396|N
20190108|MGTA|2451|0|2910|N
20190108|MGTX|1740|0|2210|N
20190108|MGU|513|0|14017|N
20190108|MGV|2436|0|3661|N
20190108|MGY|17961|0|43789|N
20190108|MHD|521|0|521|N
20190108|MHE|3658|0|8415|N
20190108|MHI|726|0|16727|N
20190108|MHK|4354|0|12250|N
20190108|MHLA|513|0|1698|N
20190108|MHLD|13057|13|28864|N
20190108|MHNC|5300|0|6300|N
20190108|MHO|3175|0|11957|N
20190108|MHpC|1800|0|1864|N
20190108|MHpD|400|0|400|N
20190108|MIC|12876|0|36133|N
20190108|MICR|947|0|961|N
20190108|MICT|56216|0|145771|N
20190108|MIDD|1618|0|5202|N
20190108|MIDU|5402|0|15623|N
20190108|MIDZ|1|0|373|N
20190108|MIE|1523|0|11675|N
20190108|MIK|11874|0|61046|N
20190108|MILN|81|0|241|N
20190108|MIME|9382|0|13964|N
20190108|MIN|3232|0|22167|N
20190108|MIND|2|0|1119|N
20190108|MINDP|600|0|600|N
20190108|MINI|514|0|1639|N
20190108|MINT|30796|0|124337|N
20190108|MITK|8226|0|47019|N
20190108|MITT|4119|0|10500|N
20190108|MITTpA|200|0|700|N
20190108|MIXT|845|0|1499|N
20190108|MIY|1274|0|1314|N
20190108|MJ|45031|0|114829|N
20190108|MJCO|1010|0|5163|N
20190108|MKC|8512|0|21233|N
20190108|MKL|447|0|1234|N
20190108|MKSI|7762|0|15943|N
20190108|MKTX|18733|0|22933|N
20190108|MLAB|140|0|146|N
20190108|MLCO|64011|0|227447|N
20190108|MLHR|100|0|5584|N
20190108|MLI|1258|0|3208|N
20190108|MLM|3621|0|9651|N
20190108|MLN|4375|0|5596|N
20190108|MLND|4001|0|4027|N
20190108|MLNT|27262|0|78064|N
20190108|MLNX|4458|0|24399|N
20190108|MLPA|45757|0|60816|N
20190108|MLPI|19000|0|48627|N
20190108|MLPQ|3944|0|12674|N
20190108|MLPX|28485|0|30669|N
20190108|MLPZ|40|0|40|N
20190108|MLR|100|0|2039|N
20190108|MLSS|23443|0|127338|N
20190108|MLVF|500|0|500|N
20190108|MMAC|4|0|104|N
20190108|MMC|5063|0|18005|N
20190108|MMD|417|0|417|N
20190108|MMI|518|0|2607|N
20190108|MMLP|4679|0|21972|N
20190108|MMM|21510|0|71475|N
20190108|MMP|28901|0|40862|N
20190108|MMS|3621|0|18393|N
20190108|MMSI|2307|0|8654|N
20190108|MMT|2772|0|8482|N
20190108|MMTM|70|0|87|N
20190108|MMU|1601|0|5803|N
20190108|MMYT|2471|0|11505|N
20190108|MN|9435|0|22196|N
20190108|MNA|8414|0|20656|N
20190108|MNDO|800|0|6695|N
20190108|MNGA|533954|0|1793450|N
20190108|MNI|300|0|300|N
20190108|MNK|86249|0|112470|N
20190108|MNKD|115879|0|270338|N
20190108|MNLO|11|0|135|N
20190108|MNOV|555|0|918|N
20190108|MNP|1300|0|1300|N
20190108|MNR|4387|0|26245|N
20190108|MNRO|1140|0|3613|N
20190108|MNST|237047|0|638064|N
20190108|MNTA|1384|0|7934|N
20190108|MNTX|929|0|1469|N
20190108|MO|103405|0|494206|N
20190108|MOAT|17233|0|33035|N
20190108|MOBL|69955|69949|77442|N
20190108|MOD|3005|0|11155|N
20190108|MODN|651|0|2326|N
20190108|MOG/A|808|0|2165|N
20190108|MOGU|609|0|11221|N
20190108|MOH|16868|0|47126|N
20190108|MOMO|60191|0|261257|N
20190108|MOO|2622|0|3065|N
20190108|MOR|34|0|44|N
20190108|MORL|54668|110|82308|N
20190108|MORN|1255|0|1311|N
20190108|MORT|1335|0|13371|N
20190108|MOS|59272|0|112235|N
20190108|MOSY|210601|0|619407|N
20190108|MOTI|1088|0|3241|N
20190108|MOTS|3997|0|5934|N
20190108|MOV|100|0|5825|N
20190108|MOXC|40|0|975|N
20190108|MPA|1900|0|5650|N
20190108|MPAA|17072|0|52079|N
20190108|MPB|25|0|25|N
20190108|MPC|62573|0|108293|N
20190108|MPLX|18973|0|71894|N
20190108|MPO|628|0|2280|N
20190108|MPV|266|0|1266|N
20190108|MPVD|16560|0|16653|N
20190108|MPW|57981|100|111199|N
20190108|MPWR|4200|0|8780|N
20190108|MPX|660|0|1060|N
20190108|MQY|48|0|3348|N
20190108|MRAM|1199|0|2049|N
20190108|MRC|1944|0|14969|N
20190108|MRCC|28550|0|46450|N
20190108|MRCCL|410|0|610|N
20190108|MRCY|886|0|3335|N
20190108|MRGR|3495|0|3522|N
20190108|MRIN|256320|0|504668|N
20190108|MRK|84667|0|293692|N
20190108|MRKR|16494|0|19681|N
20190108|MRLN|50|0|50|N
20190108|MRNA|110365|203|187266|N
20190108|MRNS|21291|0|82803|N
20190108|MRO|377304|0|820747|N
20190108|MRRL|24671|0|37001|N
20190108|MRSN|6667|0|9526|N
20190108|MRT|1508|0|31819|N
20190108|MRTN|284|0|9181|N
20190108|MRTX|43159|0|254850|N
20190108|MRUS|3569|0|4107|N
20190108|MRVL|70117|0|145726|N
20190108|MS|101945|0|379207|N
20190108|MSA|423|0|4574|N
20190108|MSB|6971|0|7356|N
20190108|MSBI|1900|0|2205|N
20190108|MSCI|1866|0|6378|N
20190108|MSD|1500|0|16148|N
20190108|MSEX|677|0|3745|N
20190108|MSF|100|100|499|N
20190108|MSFT|1074254|3590|1933148|N
20190108|MSG|2542|0|5500|N
20190108|MSGN|6332|0|18069|N
20190108|MSI|5386|0|21259|N
20190108|MSM|2890|0|12258|N
20190108|MSON|200|0|3524|N
20190108|MSpA|3057|0|3515|N
20190108|MSpE|6423|0|9469|N
20190108|MSpF|134|0|447|N
20190108|MSpG|107|0|155|N
20190108|MSpI|1375|0|6886|N
20190108|MSpK|1086|0|1274|N
20190108|MT|16039|0|34612|N
20190108|MTB|5591|0|17597|N
20190108|MTBC|3562|0|6103|N
20190108|MTBp|12|0|12|N
20190108|MTBpC|35|0|35|N
20190108|MTC|31720|0|35700|N
20190108|MTCH|298982|0|431084|N
20190108|MTD|2714|100|3660|N
20190108|MTDR|51832|0|140680|N
20190108|MTECU|3200|0|3200|N
20190108|MTEM|306|0|2981|N
20190108|MTG|36127|2000|70492|N
20190108|MTH|380|0|5745|N
20190108|MTL|800|0|5700|N
20190108|MTLS|30976|0|58001|N
20190108|MTLp|16|0|101|N
20190108|MTN|4037|0|11023|N
20190108|MTNB|123050|0|270922|N
20190108|MTOR|9156|0|17413|N
20190108|MTP|2108|0|23072|N
20190108|MTR|110|0|112|N
20190108|MTRN|404|0|3601|N
20190108|MTRX|4353|0|7003|N
20190108|MTSI|10288|0|18564|N
20190108|MTSL|23490|240|58454|N
20190108|MTT|1686|0|1987|N
20190108|MTUM|44907|0|61207|N
20190108|MTW|7869|0|44750|N
20190108|MTX|1369|0|3743|N
20190108|MTZ|8656|0|43856|N
20190108|MU|1931085|1300|3811155|N
20190108|MUA|200|0|991|N
20190108|MUB|822|0|80543|N
20190108|MUC|5800|0|11987|N
20190108|MUE|1000|0|2400|N
20190108|MUFG|46983|0|62526|N
20190108|MUH|6910|0|8018|N
20190108|MUI|3815|0|6306|N
20190108|MUJ|575|0|575|N
20190108|MUNI|676|0|864|N
20190108|MUR|24956|0|55553|N
20190108|MUS|5310|0|8311|N
20190108|MUSA|1440|0|30802|N
20190108|MUX|38017|0|189025|N
20190108|MVCD|400|0|400|N
20190108|MVF|1000|0|9224|N
20190108|MVIS|20644|0|81929|N
20190108|MVO|2852|0|5923|N
20190108|MVT|1300|0|1300|N
20190108|MVV|6916|0|17170|N
20190108|MWA|616|0|9036|N
20190108|MX|590|0|2490|N
20190108|MXC|4200|0|4250|N
20190108|MXF|114|0|2230|N
20190108|MXIM|8085|0|55607|N
20190108|MXL|4102|0|8615|N
20190108|MXWL|3345|0|5812|N
20190108|MYC|441|0|1941|N
20190108|MYD|3950|0|8350|N
20190108|MYE|893|0|9095|N
20190108|MYF|950|0|1030|N
20190108|MYGN|14428|229|55897|N
20190108|MYI|1230|0|8048|N
20190108|MYJ|3000|0|5769|N
20190108|MYL|115982|1100|234880|N
20190108|MYN|500|0|1300|N
20190108|MYND|26543|257|105396|N
20190108|MYO|10959|0|23355|N
20190108|MYOK|1659|0|22555|N
20190108|MYOS|2404|0|7023|N
20190108|MYOV|309|0|330|N
20190108|MYRG|44|0|44|N
20190108|MYSZ|13495|0|45323|N
20190108|MZA|3800|0|3800|N
20190108|NAC|28429|0|56783|N
20190108|NAD|23019|719|74696|N
20190108|NAII|1|0|491|N
20190108|NAIL|1765|0|5842|N
20190108|NAK|62605|0|175340|N
20190108|NAKD|4660|0|11627|N
20190108|NAN|1350|0|6050|N
20190108|NANO|12146|0|12676|N
20190108|NANR|1|0|2126|N
20190108|NAO|43|0|1637|N
20190108|NAT|32108|0|94423|N
20190108|NATH|100|0|320|N
20190108|NATI|3057|0|8261|N
20190108|NAUH|3635|181|30323|N
20190108|NAV|3553|0|14714|N
20190108|NAVB|46040|0|115988|N
20190108|NAVG|170|0|559|N
20190108|NAVI|9980|0|45288|N
20190108|NAZ|28|0|935|N
20190108|NBB|1274|0|8731|N
20190108|NBEV|912897|0|1854136|N
20190108|NBH|800|0|1300|N
20190108|NBIX|31822|0|105970|N
20190108|NBL|28884|0|40912|N
20190108|NBLX|1453|0|19725|N
20190108|NBN|400|0|2075|N
20190108|NBR|668526|200|1181304|N
20190108|NBRV|13758|0|22440|N
20190108|NBRpA|110|0|110|N
20190108|NBTB|593|0|1793|N
20190108|NBW|605|0|1305|N
20190108|NBY|150|0|1076|N
20190108|NC|381|0|632|N
20190108|NCI|1860|0|5709|N
20190108|NCLH|5139|200|29582|N
20190108|NCMI|709|0|8930|N
20190108|NCNA|4446|0|8069|N
20190108|NCR|7664|0|14464|N
20190108|NCS|5879|0|10500|N
20190108|NCSM|905|0|1512|N
20190108|NCTY|1614|34|6795|N
20190108|NCV|91184|0|133734|N
20190108|NCVpA|2335|0|2335|N
20190108|NCZ|37312|0|70314|N
20190108|NDAQ|10397|0|32838|N
20190108|NDLS|3812|0|9582|N
20190108|NDP|8460|0|9410|N
20190108|NDRA|11894|0|36398|N
20190108|NDSN|570|0|4039|N
20190108|NE|330591|0|554748|N
20190108|NEA|19463|0|48967|N
20190108|NEAR|78397|0|126500|N
20190108|NEE|12210|0|34360|N
20190108|NEED|60|0|60|N
20190108|NEEpJ|213|0|219|N
20190108|NEEpK|905|0|1464|N
20190108|NEM|29016|0|115192|N
20190108|NEO|8050|0|14821|N
20190108|NEOG|1879|0|13119|N
20190108|NEON|8199|0|11906|N
20190108|NEOS|3491|0|41462|N
20190108|NEP|3637|0|18279|N
20190108|NEPT|131712|0|215710|N
20190108|NERV|278|0|11113|N
20190108|NETE|3705|0|8418|N
20190108|NEU|94|0|1312|N
20190108|NEV|420|0|3020|N
20190108|NEW|964|0|1149|N
20190108|NEWM|150|0|8589|N
20190108|NEWR|11090|0|20033|N
20190108|NEWT|2981|0|10037|N
20190108|NEXA|13|0|113|N
20190108|NEXT|3|0|2688|N
20190108|NFEC|2547|0|7251|N
20190108|NFG|4828|0|15287|N
20190108|NFJ|12485|0|18916|N
20190108|NFLT|393|0|393|N
20190108|NFLX|1869887|2|2854935|N
20190108|NFX|51895|0|76549|N
20190108|NG|22625|0|80592|N
20190108|NGD|272613|0|728890|N
20190108|NGE|244|0|1239|N
20190108|NGG|4975|0|17451|N
20190108|NGHCN|550|0|4200|N
20190108|NGHCO|2350|0|5837|N
20190108|NGHCZ|1700|0|2290|N
20190108|NGL|33991|14|107110|N
20190108|NGS|100|0|100|N
20190108|NGVC|5752|0|6544|N
20190108|NGVT|855|0|3163|N
20190108|NH|8137|0|13462|N
20190108|NHC|572|0|1323|N
20190108|NHF|7604|0|9733|N
20190108|NHI|341|0|2760|N
20190108|NHS|5152|0|6352|N
20190108|NHTC|10930|63|34047|N
20190108|NI|16595|0|129181|N
20190108|NIB|7000|0|7300|N
20190108|NICE|175|0|4719|N
20190108|NIE|2511|0|4636|N
20190108|NIHD|22402|0|54049|N
20190108|NINE|1045|0|2245|N
20190108|NIO|929508|194|1830770|N
20190108|NITE|1558|300|1725|N
20190108|NIU|1525|0|12174|N
20190108|NIpB|2|0|2657|N
20190108|NJR|1700|0|4743|N
20190108|NK|7602|0|19258|N
20190108|NKE|125354|0|209043|N
20190108|NKSH|450|0|950|N
