Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|JWN|66126|0|136101|N
20190604|JXI|17|0|87|N
20190604|JYNT|1921|0|5564|N
20190604|K|31362|0|47695|N
20190604|KAI|1|0|100|N
20190604|KALA|3527|0|3575|N
20190604|KALU|4|0|185|N
20190604|KALV|555|0|2515|N
20190604|KAMN|122|0|275|N
20190604|KAR|1059|0|17410|N
20190604|KARS|43|0|293|N
20190604|KB|1562|0|2746|N
20190604|KBA|4053|0|15170|N
20190604|KBE|7866|0|13601|N
20190604|KBH|16559|0|66277|N
20190604|KBR|3584|0|5887|N
20190604|KBSF|100|0|3344|N
20190604|KBWB|800|0|1601|N
20190604|KBWD|2074|0|30214|N
20190604|KBWP|2860|0|4588|N
20190604|KBWY|61|0|5818|N
20190604|KCNY|878|0|2119|N
20190604|KDMN|9906|0|10108|N
20190604|KDP|7394|0|14662|N
20190604|KE|521|0|3579|N
20190604|KEG|60710|0|113716|N
20190604|KELYA|88|0|3107|N
20190604|KEM|60700|0|126956|N
20190604|KEN|21|0|21|N
20190604|KEP|2711|0|11227|N
20190604|KEQU|17|0|109|N
20190604|KEX|872|0|3464|N
20190604|KEY|112504|0|300027|N
20190604|KEYS|12813|0|44603|N
20190604|KEYW|6851|0|14370|N
20190604|KEYpI|915|0|1779|N
20190604|KEYpJ|2114|0|4238|N
20190604|KEYpK|20|0|548|N
20190604|KF|700|0|1560|N
20190604|KFRC|43|0|332|N
20190604|KFS|200|0|5826|N
20190604|KFY|437|0|973|N
20190604|KFYP|1|0|1|N
20190604|KGC|229386|0|661811|N
20190604|KGJI|7031|71|19629|N
20190604|KHC|193654|0|805562|N
20190604|KIDS|2|0|25|N
20190604|KIE|1269|0|44473|N
20190604|KIM|44504|0|68056|N
20190604|KIMpI|155|0|192|N
20190604|KIMpJ|3645|0|6697|N
20190604|KIMpK|28|0|270|N
20190604|KIMpL|2207|0|2210|N
20190604|KIMpM|94|0|1612|N
20190604|KIN|3978|0|23678|N
20190604|KINS|163|0|1235|N
20190604|KIO|4081|0|14130|N
20190604|KIQ|4025|0|30296|N
20190604|KIRK|26546|0|33852|N
20190604|KKR|119377|0|252266|N
20190604|KKRpA|5872|0|6784|N
20190604|KKRpB|1000|0|1400|N
20190604|KL|275495|56|492270|N
20190604|KLAC|21620|0|46493|N
20190604|KLDO|1|0|910|N
20190604|KLIC|2480|0|9154|N
20190604|KLXE|625|0|1535|N
20190604|KMB|9937|0|43171|N
20190604|KMDA|2100|0|3000|N
20190604|KMF|1500|0|2171|N
20190604|KMI|87131|0|505564|N
20190604|KMPH|33196|0|52856|N
20190604|KMPR|10055|0|10908|N
20190604|KMT|6239|0|8140|N
20190604|KMX|72400|0|184393|N
20190604|KN|4500|0|8496|N
20190604|KNDI|11697|0|27264|N
20190604|KNG|50|0|51|N
20190604|KNOP|1511|0|21353|N
20190604|KNOW|119|0|1147|N
20190604|KNSA|602|0|1968|N
20190604|KNSL|61|0|5245|N
20190604|KNX|33694|0|56686|N
20190604|KO|138597|0|288481|N
20190604|KOD|7149|0|12766|N
20190604|KODK|2127|0|38839|N
20190604|KOF|78|0|184|N
20190604|KOL|12|0|12|N
20190604|KOLD|196|0|2042|N
20190604|KOMP|10|0|507|N
20190604|KOOL|96577|0|229570|N
20190604|KOP|1820|0|3390|N
20190604|KOPN|8586|0|16661|N
20190604|KORU|1688|0|2928|N
20190604|KOS|99566|0|226682|N
20190604|KOSS|5|0|1007|N
20190604|KPTI|11567|0|45386|N
20190604|KR|118882|0|242486|N
20190604|KRA|969|0|1217|N
20190604|KRC|3693|0|4596|N
20190604|KRE|51296|0|60737|N
20190604|KREF|399|0|13318|N
20190604|KRG|5651|0|9729|N
20190604|KRMA|10|0|46|N
20190604|KRNT|648|0|3903|N
20190604|KRNY|2300|0|9983|N
20190604|KRO|1534|2|4614|N
20190604|KRP|70|0|370|N
20190604|KRYS|82|0|7940|N
20190604|KSA|2658|0|13195|N
20190604|KSS|214276|0|381295|N
20190604|KSU|30030|0|62226|N
20190604|KT|6125|0|61617|N
20190604|KTB|3824|0|46868|N
20190604|KTF|2540|0|4082|N
20190604|KTH|240|0|240|N
20190604|KTOS|122383|0|241534|N
20190604|KTOV|11597|0|27472|N
20190604|KTP|1440|0|2427|N
20190604|KURA|1927|0|4058|N
20190604|KURE|35|0|1437|N
20190604|KW|5406|0|9175|N
20190604|KWEB|27043|0|70975|N
20190604|KWR|298|0|6576|N
20190604|KXI|80|0|503|N
20190604|KXIN|9884|258|39060|N
20190604|KYN|11778|0|18602|N
20190604|KYNpF|23|0|23|N
20190604|KZR|3629|0|5135|N
20190604|L|1854|0|40154|N
20190604|LABD|170786|0|528090|N
20190604|LABL|46|0|146|N
20190604|LABU|149834|0|421419|N
20190604|LAC|13019|0|16310|N
20190604|LAD|2495|0|10261|N
20190604|LADR|24310|0|58997|N
20190604|LAKE|450|0|600|N
20190604|LAMR|3189|0|13599|N
20190604|LANC|85|0|278|N
20190604|LAND|238|0|1478|N
20190604|LANDP|384|0|384|N
20190604|LASR|2596|0|21216|N
20190604|LAUR|619|0|15680|N
20190604|LAWS|595|0|745|N
20190604|LAZ|7301|0|36120|N
20190604|LAZY|100|0|240|N
20190604|LB|29140|0|78925|N
20190604|LBJ|500|0|3786|N
20190604|LBRDA|130|0|499|N
20190604|LBRDK|535|0|31755|N
20190604|LBRT|28381|0|28931|N
20190604|LBTYA|2194|0|4720|N
20190604|LBTYK|6931|0|23201|N
20190604|LBY|17463|0|23369|N
20190604|LC|8375|0|51093|N
20190604|LCI|19880|0|58941|N
20190604|LCII|3450|0|4099|N
20190604|LCUT|12|0|3801|N
20190604|LDL|2297|0|3601|N
20190604|LDOS|6935|0|30945|N
20190604|LDP|3460|0|5644|N
20190604|LDSF|392|0|5981|N
20190604|LDUR|126|0|206|N
20190604|LE|44219|0|65236|N
20190604|LEA|3115|0|9180|N
20190604|LEAF|598|0|601|N
20190604|LECO|858|0|1789|N
20190604|LEDS|246|0|1157|N
20190604|LEE|12479|0|15480|N
20190604|LEG|12492|0|22747|N
20190604|LEGH|1|0|16|N
20190604|LEJU|2630|0|3930|N
20190604|LEMB|2987|0|4674|N
20190604|LEN|31200|100|128193|N
20190604|LEN/B|100|0|409|N
20190604|LEND|181|0|181|N
20190604|LEO|531|0|1141|N
20190604|LEU|4401|0|12535|N
20190604|LEVI|46985|0|140121|N
20190604|LEXEA|26|0|3077|N
20190604|LFC|7244|0|11772|N
20190604|LFUS|398|0|2927|N
20190604|LFVN|643|0|1821|N
20190604|LGCY|4903599|52099|10076694|N
20190604|LGF/A|28840|0|115878|N
20190604|LGF/B|4904|0|13397|N
20190604|LGIH|1011|0|3957|N
20190604|LGLV|17221|0|28182|N
20190604|LGND|723|0|4691|N
20190604|LH|1784|0|4170|N
20190604|LHC|500|0|500|N
20190604|LHC/WS|9225|0|9225|N
20190604|LHCG|1697|0|2215|N
20190604|LIFE|5681|3|25195|N
20190604|LII|970|0|1510|N
20190604|LILA|3010|0|10795|N
20190604|LILAK|1516|0|11413|N
20190604|LIN|8178|0|14168|N
20190604|LIND|9579|0|14248|N
20190604|LINDW|1000|0|1150|N
20190604|LIQT|19825|0|43935|N
20190604|LIT|904|0|5116|N
20190604|LITB|5310|0|11522|N
20190604|LITE|32715|0|50837|N
20190604|LIVE|4100|0|4200|N
20190604|LIVN|1039|0|1598|N
20190604|LIVX|252|0|460|N
20190604|LJPC|14935|0|41598|N
20190604|LK|489108|0|992150|N
20190604|LKFN|699|0|1220|N
20190604|LKQ|4274|0|54078|N
20190604|LKSD|1942|0|3589|N
20190604|LL|81010|0|141372|N
20190604|LLEX|19890|214|24652|N
20190604|LLIT|6|0|2794|N
20190604|LLL|2080|0|13444|N
20190604|LLNW|13702|0|31551|N
20190604|LLY|12833|0|48009|N
20190604|LM|6901|0|14371|N
20190604|LMAT|355|0|355|N
20190604|LMB|440|0|7896|N
20190604|LMBS|22132|0|31383|N
20190604|LMFA|1640|0|4011|N
20190604|LMHB|1000|0|2700|N
20190604|LMLP|865|0|2578|N
20190604|LMNR|789|0|789|N
20190604|LMNX|13|0|2626|N
20190604|LMRK|309|0|3385|N
20190604|LMRKN|773|0|873|N
20190604|LMRKP|794|0|794|N
20190604|LMT|65482|0|152138|N
20190604|LN|5414|0|7502|N
20190604|LNC|28930|0|37166|N
20190604|LND|1|0|601|N
20190604|LNDC|8220|0|8674|N
20190604|LNG|13295|0|76611|N
20190604|LNN|37|0|498|N
20190604|LNT|984|0|14907|N
20190604|LNTH|11379|0|13341|N
20190604|LOAN|1320|0|7806|N
20190604|LOB|9367|0|10058|N
20190604|LOCO|2354|0|7869|N
20190604|LODE|166475|4439|360570|N
20190604|LOGC|909|0|2225|N
20190604|LOGI|2093|0|3593|N
20190604|LOGM|519|0|1954|N
20190604|LOMA|1001|0|1425|N
20190604|LONE|49359|0|54218|N
20190604|LOOP|4032|0|5710|N
20190604|LOPE|708|0|2378|N
20190604|LORL|1|0|306|N
20190604|LOV|300|0|1900|N
20190604|LOVE|100|0|1317|N
20190604|LOW|36064|0|122709|N
20190604|LPCN|5159|0|13853|N
20190604|LPG|454|0|33734|N
20190604|LPI|55756|0|151058|N
20190604|LPL|1134|0|15457|N
20190604|LPLA|3612|0|5994|N
20190604|LPSN|1726|0|3219|N
20190604|LPT|516|0|4668|N
20190604|LPTH|737|0|3611|N
20190604|LPTX|16895|0|24521|N
20190604|LPX|2596|0|10992|N
20190604|LQD|152357|0|250587|N
20190604|LQDH|36|0|411|N
20190604|LQDT|2000|0|3050|N
20190604|LRAD|2092|0|5839|N
20190604|LRCX|27259|0|66636|N
20190604|LRET|250|0|4261|N
20190604|LRGF|8238|0|15523|N
20190604|LRN|855|0|3062|N
20190604|LSAF|400|0|804|N
20190604|LSCC|51965|0|106744|N
20190604|LSI|1650|0|15096|N
20190604|LSLT|2|0|2|N
20190604|LSTR|1842|0|7034|N
20190604|LSXMA|381|0|4441|N
20190604|LSXMK|2167|0|4168|N
20190604|LTBR|17794|0|33176|N
20190604|LTC|19936|0|23443|N
20190604|LTHM|17250|0|45669|N
20190604|LTM|1523|0|3824|N
20190604|LTPZ|21|0|184|N
20190604|LTRPA|4226|0|10251|N
20190604|LTRX|12|0|3427|N
20190604|LTSH|1950|0|1950|N
20190604|LTSpA|900|0|1200|N
20190604|LTXB|97|0|458|N
20190604|LULU|16492|0|49029|N
20190604|LUNA|2591|0|9997|N
20190604|LUV|51956|0|118672|N
20190604|LVHD|4054|0|5446|N
20190604|LVHI|100|0|150|N
20190604|LVL|1|0|567|N
20190604|LVS|36328|0|630778|N
20190604|LW|54598|0|94700|N
20190604|LWAY|57|0|204|N
20190604|LX|17581|0|46594|N
20190604|LXFR|4780|0|94686|N
20190604|LXFT|970|0|1194|N
20190604|LXP|6252|0|12132|N
20190604|LXPpC|200|0|400|N
20190604|LXRX|5894|0|23235|N
20190604|LXU|3239|0|5676|N
20190604|LYB|111347|0|163201|N
20190604|LYFT|166771|0|582764|N
20190604|LYG|247634|0|478553|N
20190604|LYTS|3425|492|8627|N
20190604|LYV|4528|0|6243|N
20190604|LZB|14|0|7355|N
20190604|M|332146|0|590460|N
20190604|MA|55897|0|203820|N
20190604|MAA|4453|0|5814|N
20190604|MAAX|92|0|92|N
20190604|MAC|3103|0|41667|N
20190604|MAG|42993|0|71304|N
20190604|MAIN|19067|0|27405|N
20190604|MAMS|3000|0|5022|N
20190604|MAN|21507|0|88821|N
20190604|MANH|23307|0|25896|N
20190604|MANT|201|0|317|N
20190604|MANU|898|0|1368|N
20190604|MAR|8415|0|12758|N
20190604|MARA|27671|1309|75642|N
20190604|MARK|15428|0|34240|N
20190604|MARPS|1439|0|5885|N
20190604|MAS|19358|0|70421|N
20190604|MASI|1647|0|18432|N
20190604|MAT|694476|0|1371759|N
20190604|MATW|344|0|9415|N
20190604|MATX|172|0|1562|N
20190604|MAV|1214|0|2130|N
20190604|MAXR|136502|0|282390|N
20190604|MBB|10963|0|27414|N
20190604|MBG|2201|0|10662|N
20190604|MBI|1000|0|8277|N
20190604|MBII|2862|0|7939|N
20190604|MBIO|7022|0|18134|N
20190604|MBOT|6306|0|13106|N
20190604|MBRX|33236|186|71725|N
20190604|MBSD|265|0|265|N
20190604|MBT|9816|0|15946|N
20190604|MBUU|892|0|1078|N
20190604|MBWM|18|0|553|N
20190604|MC|1276|0|4757|N
20190604|MCA|7702|0|13701|N
20190604|MCBC|1300|0|1400|N
20190604|MCC|2953|0|10053|N
20190604|MCD|14535|0|62582|N
20190604|MCEP|297|0|8953|N
20190604|MCF|6468|0|10698|N
20190604|MCFT|2239|0|2363|N
20190604|MCHI|15133|0|29906|N
20190604|MCHP|23916|0|40396|N
20190604|MCHX|16734|0|20033|N
20190604|MCK|6599|0|91504|N
20190604|MCN|600|0|612|N
20190604|MCO|4808|0|7091|N
20190604|MCR|2053|0|10402|N
20190604|MCRB|7808|0|15712|N
20190604|MCRI|88|0|97|N
20190604|MCRN|4888|0|5469|N
20190604|MCS|6746|0|7836|N
20190604|MCX|100|0|100|N
20190604|MCY|2418|0|8345|N
20190604|MD|1065|0|4862|N
20190604|MDB|45868|0|80041|N
20190604|MDC|9730|0|13844|N
20190604|MDCA|1562|0|3022|N
20190604|MDCO|21044|0|51706|N
20190604|MDGL|862|0|2521|N
20190604|MDIV|362|0|766|N
20190604|MDLZ|27783|0|258464|N
20190604|MDP|105|0|4574|N
20190604|MDR|81141|0|258166|N
20190604|MDRR|6122|0|21584|N
20190604|MDRX|18949|0|21314|N
20190604|MDSO|1267|0|2769|N
20190604|MDT|34444|0|102362|N
20190604|MDU|786|0|7830|N
20190604|MDWD|159|0|859|N
20190604|MDY|5464|0|12183|N
20190604|MDYG|2721|0|31825|N
20190604|MDYV|21342|0|38723|N
20190604|MEAR|112|0|1554|N
20190604|MEC|1200|0|7064|N
20190604|MED|1321|232|11263|N
20190604|MEDP|2510|0|11512|N
20190604|MEET|35726|0|81946|N
20190604|MEI|618|0|5822|N
20190604|MEIP|4160|0|12066|N
20190604|MELI|36646|0|61166|N
20190604|MEN|4371|0|6246|N
20190604|MEOH|899|0|2963|N
20190604|MERC|579|0|2045|N
20190604|MESA|4589|0|6157|N
20190604|MESO|1608|0|1725|N
20190604|MET|40193|0|111840|N
20190604|METC|89|0|5695|N
20190604|METpE|75|0|140|N
20190604|MEXX|3684|0|6553|N
20190604|MFA|36477|0|65391|N
20190604|MFApB|1675|0|4733|N
20190604|MFC|12989|0|21407|N
20190604|MFD|500|0|1568|N
20190604|MFDX|17|0|91|N
20190604|MFG|17485|1|54019|N
20190604|MFGP|1429|0|150553|N
20190604|MFIN|101|0|4654|N
20190604|MFL|935|0|2586|N
20190604|MFM|4750|0|16962|N
20190604|MFMS|570|0|688|N
20190604|MFNC|1|0|1|N
20190604|MFSF|2|0|2|N
20190604|MFT|507|0|1241|N
20190604|MFUS|177|0|177|N
20190604|MG|300|0|1950|N
20190604|MGA|3492|0|12884|N
20190604|MGC|2305|0|3394|N
20190604|MGEE|1709|0|2735|N
20190604|MGEN|285|0|14099|N
20190604|MGI|4202|0|14103|N
20190604|MGK|2681|0|18739|N
20190604|MGLN|594|0|1401|N
20190604|MGM|200860|0|324775|N
20190604|MGNX|331174|1731|571089|N
20190604|MGP|13375|0|34988|N
20190604|MGPI|509|0|923|N
20190604|MGR|309|0|4556|N
20190604|MGRC|321|0|3812|N
20190604|MGTA|156|0|1102|N
20190604|MGTX|1301|0|4452|N
20190604|MGU|2100|0|2121|N
20190604|MGV|6959|0|8543|N
20190604|MGY|75600|0|76300|N
20190604|MHD|100|0|1340|N
20190604|MHF|2182|0|2182|N
20190604|MHI|205|0|2305|N
20190604|MHK|15008|0|31507|N
20190604|MHLD|15410|400|55624|N
20190604|MHN|485|0|4171|N
20190604|MHNC|764|0|1784|N
20190604|MHO|14153|0|25056|N
20190604|MIC|1980|0|28233|N
20190604|MICT|4260|0|19878|N
20190604|MIDD|4086|0|19107|N
20190604|MIDU|1343|0|7716|N
20190604|MIDZ|8|0|7579|N
20190604|MIE|21495|0|21717|N
20190604|MIK|26245|0|33729|N
20190604|MILN|77|0|1161|N
20190604|MIME|3512|0|7047|N
20190604|MIN|10917|0|13603|N
20190604|MIND|8|0|954|N
20190604|MINDP|440|0|440|N
20190604|MINI|1550|0|1600|N
20190604|MINT|79071|0|140147|N
20190604|MIST|1|0|6|N
20190604|MITK|5340|0|88172|N
20190604|MITT|6841|0|10058|N
20190604|MITTpB|17|0|17|N
20190604|MIXT|1200|1100|3211|N
20190604|MIY|1716|0|1716|N
20190604|MJ|36392|0|65314|N
20190604|MJCO|108|0|3121|N
20190604|MKC|8237|0|30762|N
20190604|MKGI|300|0|4438|N
20190604|MKL|586|0|2987|N
20190604|MKSI|2131|0|40843|N
20190604|MKTX|1180|0|14975|N
20190604|MLAB|1859|51|2670|N
20190604|MLCO|9258|0|21365|N
20190604|MLHR|599|0|2259|N
20190604|MLI|24|0|64|N
20190604|MLM|40568|0|48663|N
20190604|MLN|106|0|140|N
20190604|MLNT|119677|3689|238386|N
20190604|MLNX|1082|0|6214|N
20190604|MLP|10|0|2513|N
20190604|MLPA|15974|0|136864|N
20190604|MLPI|350|0|12399|N
20190604|MLPX|4011|0|10042|N
20190604|MLPY|1|0|123|N
20190604|MLR|50|0|126|N
20190604|MLSS|838052|163|1648073|N
20190604|MMC|7489|0|18297|N
20190604|MMD|500|0|500|N
20190604|MMIT|35|0|35|N
20190604|MMLP|14733|0|23531|N
20190604|MMM|34617|0|136630|N
20190604|MMP|6316|0|21583|N
20190604|MMS|3548|0|4530|N
20190604|MMSI|11582|143|12048|N
20190604|MMT|1125|0|5315|N
20190604|MMTM|4|0|21|N
20190604|MMU|10219|0|11215|N
20190604|MMYT|1784|0|4441|N
20190604|MN|26|0|32|N
20190604|MNA|2818|0|16478|N
20190604|MNDO|3837|0|4061|N
20190604|MNK|121280|0|186669|N
20190604|MNKD|149541|0|316010|N
20190604|MNLO|26|0|226|N
20190604|MNOV|1200|0|6094|N
20190604|MNP|951|0|3721|N
20190604|MNR|11000|0|24207|N
20190604|MNRL|406|0|42090|N
20190604|MNRO|2874|2250|3300|N
20190604|MNRpC|7050|0|7050|N
20190604|MNSB|1599|0|3099|N
20190604|MNST|9213|0|33735|N
20190604|MNTA|2973|0|4760|N
20190604|MO|55663|0|137695|N
20190604|MOAT|18680|0|29147|N
20190604|MOBL|3306|0|26636|N
20190604|MOD|1482|0|4332|N
20190604|MODN|386|0|933|N
20190604|MOG/A|36|0|437|N
20190604|MOG/B|18|0|18|N
20190604|MOGO|1350|0|3040|N
20190604|MOGU|67|0|2993|N
20190604|MOH|41302|0|80482|N
20190604|MOMO|89551|0|225142|N
20190604|MOR|334|0|1334|N
20190604|MORL|8925|300|48884|N
20190604|MORN|41|0|964|N
20190604|MORT|1800|0|5608|N
20190604|MOS|47782|0|133798|N
20190604|MOSY|427567|0|851795|N
20190604|MOTI|44|0|702|N
20190604|MOTS|5|0|5|N
20190604|MOV|14742|0|40286|N
20190604|MOXC|850|0|850|N
20190604|MPA|144|0|2240|N
20190604|MPAA|9981|0|18119|N
20190604|MPC|42540|0|163637|N
20190604|MPLX|41134|0|76275|N
20190604|MPO|1979|0|15157|N
20190604|MPVD|9079|0|10793|N
20190604|MPW|157132|0|223205|N
20190604|MPWR|14184|0|16247|N
20190604|MPX|543|0|1147|N
20190604|MQT|2056|0|2056|N
20190604|MQY|703|0|2007|N
20190604|MR|4750|0|7693|N
20190604|MRAM|327|0|1984|N
20190604|MRC|2237|0|22478|N
20190604|MRCC|10136|0|31681|N
20190604|MRCY|950|0|6310|N
20190604|MREO|230|0|512|N
20190604|MRGR|240|0|245|N
20190604|MRIN|503|0|9146|N
20190604|MRK|52085|0|196448|N
20190604|MRKR|14003|0|31894|N
20190604|MRLN|525|0|1032|N
20190604|MRNA|57252|0|71233|N
20190604|MRNS|6440|325|16568|N
20190604|MRO|329971|0|723418|N
20190604|MRRL|46360|0|53204|N
20190604|MRSN|1157|0|4687|N
20190604|MRTN|236|0|1677|N
20190604|MRTX|128410|0|304071|N
20190604|MRUS|460|0|1703|N
20190604|MRVL|97404|0|894829|N
20190604|MS|88811|0|271248|N
20190604|MSA|2|0|27|N
20190604|MSB|2724|0|9114|N
20190604|MSBI|20|0|20|N
20190604|MSC|4|0|4|N
20190604|MSCI|2612|0|6980|N
20190604|MSEX|804|0|1258|N
20190604|MSFT|833787|791|1886845|N
20190604|MSG|173|0|343|N
20190604|MSGN|1875|0|4783|N
20190604|MSI|13168|0|32139|N
20190604|MSM|1369|0|10848|N
20190604|MSN|1|0|1587|N
20190604|MSON|6018|0|7418|N
20190604|MSTR|34|0|676|N
20190604|MSVB|31|0|31|N
20190604|MSpA|263|0|1189|N
20190604|MSpE|3814|0|7275|N
20190604|MSpF|3038|0|4065|N
20190604|MSpG|1652|0|1879|N
20190604|MSpI|2244|0|3461|N
20190604|MSpK|18|0|465|N
20190604|MT|52924|0|96830|N
20190604|MTB|1847|0|3941|N
20190604|MTBC|5396|0|13884|N
20190604|MTBCP|800|0|2753|N
20190604|MTBpC|10|0|25|N
20190604|MTC|2091|0|4746|N
20190604|MTCH|14940|0|153971|N
20190604|MTD|3945|0|4040|N
20190604|MTDR|14241|0|52165|N
20190604|MTEC|1000|0|1205|N
20190604|MTECW|9500|0|9500|N
20190604|MTEM|2523|0|6659|N
20190604|MTFB|5849|0|9165|N
20190604|MTG|25922|0|53561|N
20190604|MTH|258|0|1356|N
20190604|MTLS|7|0|4320|N
20190604|MTLp|1648|0|1792|N
20190604|MTN|1621|0|3447|N
20190604|MTNB|65456|0|109014|N
20190604|MTOR|5801|0|24523|N
20190604|MTP|4257|301|13355|N
20190604|MTR|16|0|310|N
20190604|MTRN|900|0|1000|N
20190604|MTRX|10500|0|12618|N
20190604|MTSC|61|0|739|N
20190604|MTSI|2426|0|17975|N
20190604|MTT|175|0|175|N
20190604|MTUM|13399|0|44727|N
20190604|MTW|779|0|15346|N
20190604|MTX|7213|0|8839|N
20190604|MTZ|7517|0|10908|N
20190604|MU|1421527|0|3698388|N
20190604|MUA|1581|0|2713|N
20190604|MUB|44822|0|78013|N
20190604|MUC|16125|0|16137|N
20190604|MUE|6007|0|6107|N
20190604|MUFG|32400|0|56388|N
20190604|MUH|1510|0|1710|N
20190604|MUI|4180|0|4323|N
20190604|MUJ|11811|0|11811|N
20190604|MUNI|500|0|1459|N
20190604|MUR|14254|0|27479|N
20190604|MUS|410|0|466|N
20190604|MUSA|8|0|1411|N
20190604|MUTE|350|0|1329|N
20190604|MUX|58088|0|140036|N
20190604|MVF|12961|0|17603|N
20190604|MVIS|36972|101|61749|N
20190604|MVO|137|0|688|N
20190604|MVT|1142|0|2324|N
20190604|MWA|3387|0|14971|N
20190604|MX|1200|0|2931|N
20190604|MXC|46|0|52|N
20190604|MXE|10658|0|11314|N
20190604|MXF|1|0|1|N
20190604|MXIM|20434|0|45638|N
20190604|MXL|7044|0|12906|N
20190604|MYC|4278|0|4278|N
20190604|MYD|2759|0|6555|N
20190604|MYE|2104|0|6762|N
20190604|MYF|618|0|2371|N
20190604|MYFW|100|0|100|N
20190604|MYGN|6702|0|23694|N
20190604|MYI|434|0|2369|N
20190604|MYJ|1424|0|1429|N
20190604|MYL|220941|0|513321|N
20190604|MYN|526|0|2197|N
20190604|MYND|6502|0|9586|N
20190604|MYO|5401|0|5406|N
20190604|MYOK|270|0|1402|N
20190604|MYOS|5694|0|7201|N
20190604|MYOV|16410|97|40474|N
20190604|MYSZ|16302|0|44462|N
20190604|MYT|16522|39|128818|N
20190604|MYY|1|0|1|N
20190604|NAC|23461|2000|31950|N
20190604|NACP|3|0|3|N
20190604|NAD|39456|0|73717|N
20190604|NAIL|165|0|4570|N
20190604|NAK|68346|0|116221|N
20190604|NAKD|147659|1000|306789|N
20190604|NAN|1846|0|1846|N
20190604|NANO|979|0|2138|N
20190604|NANR|175|0|346|N
20190604|NAO|92|0|1818|N
20190604|NAT|29355|0|80376|N
20190604|NATH|2|0|7|N
20190604|NATI|2446|0|10366|N
20190604|NAV|35567|0|80840|N
20190604|NAVB|11764|0|29355|N
20190604|NAVI|10173|100|16564|N
20190604|NAZ|1498|0|1500|N
20190604|NBB|1441|0|5683|N
20190604|NBEV|174932|8488|350081|N
20190604|NBH|1|0|1001|N
20190604|NBIX|2913|0|11859|N
20190604|NBL|22059|0|112564|N
20190604|NBLX|1668|0|4116|N
20190604|NBO|35|0|35|N
20190604|NBR|280200|0|429791|N
20190604|NBRV|48893|0|74947|N
20190604|NBTB|25|0|12295|N
20190604|NBY|175890|733|371270|N
20190604|NC|36|0|136|N
20190604|NCA|2985|0|3985|N
20190604|NCB|114|0|114|N
20190604|NCI|486|0|2524|N
20190604|NCLH|105320|0|447858|N
20190604|NCMI|2835|0|14685|N
20190604|NCR|1976|0|5096|N
20190604|NCSM|21700|0|123548|N
20190604|NCTY|1049|0|3234|N
20190604|NCV|17316|0|75003|N
20190604|NCVpA|100|0|100|N
20190604|NCZ|21440|0|38189|N
20190604|NDAQ|1012|0|2978|N
20190604|NDLS|12809|0|20818|N
20190604|NDP|521|0|613|N
20190604|NDRA|6752|0|23298|N
20190604|NDSN|364|0|1144|N
20190604|NE|129154|0|213496|N
20190604|NEA|44773|347|58810|N
20190604|NEAR|48037|0|85447|N
20190604|NEE|11513|0|26867|N
20190604|NEEpI|30|0|36|N
20190604|NEEpJ|132|0|724|N
20190604|NEEpK|9127|0|9643|N
20190604|NEEpN|135|0|14190|N
20190604|NEM|113079|0|309707|N
20190604|NEN|40|0|40|N
20190604|NEO|19047|0|45679|N
20190604|NEOG|1107|0|9849|N
20190604|NEON|4|0|2232|N
20190604|NEOS|3856|0|4431|N
20190604|NEP|2545|0|49997|N
20190604|NEPT|51798|0|102650|N
20190604|NERD|3906|0|4058|N
20190604|NERV|311|0|4737|N
20190604|NESR|800|0|25200|N
20190604|NETE|41|0|300|N
20190604|NETL|7647|0|7647|N
20190604|NETS|25790|2100|32780|N
20190604|NEU|31|0|284|N
20190604|NEV|3144|0|8844|N
20190604|NEW|14710|0|18191|N
20190604|NEWM|7384|0|12810|N
20190604|NEWR|4524|0|17357|N
20190604|NEWT|5245|0|9856|N
20190604|NEWTZ|930|0|930|N
20190604|NEXA|32|0|132|N
20190604|NEXT|513|0|1405|N
20190604|NFBK|200|0|9319|N
20190604|NFE|470|2|6333|N
20190604|NFG|11367|0|33296|N
20190604|NFJ|10250|0|19206|N
20190604|NFLX|775309|0|1374231|N
20190604|NFRA|1019|0|1636|N
20190604|NG|18387|0|47922|N
20190604|NGD|42288|0|143148|N
20190604|NGG|5857|192|13088|N
20190604|NGHC|1035|0|2105|N
20190604|NGHCN|4550|0|4571|N
20190604|NGHCP|1300|0|1600|N
20190604|NGHCZ|2255|0|3055|N
20190604|NGL|18683|0|57098|N
20190604|NGLpB|535|0|635|N
20190604|NGLpC|600|0|600|N
20190604|NGM|2498|0|8226|N
20190604|NGS|100|0|400|N
20190604|NGVC|803|0|4620|N
20190604|NGVT|697|0|3950|N
20190604|NH|8382|0|21776|N
20190604|NHA|82|0|82|N
20190604|NHC|1011|0|1011|N
20190604|NHF|11243|0|26737|N
20190604|NHI|2998|0|4038|N
20190604|NHS|1000|0|4966|N
20190604|NHTC|64|0|6419|N
20190604|NI|32466|0|39556|N
20190604|NIB|171|0|311|N
20190604|NICE|1060|0|5156|N
20190604|NID|900|0|2809|N
20190604|NIE|2353|0|4860|N
20190604|NIHD|28156|0|75182|N
20190604|NIM|684|0|5278|N
20190604|NINE|4800|0|5600|N
20190604|NIO|2588501|122045|4400416|N
20190604|NIQ|347|0|348|N
20190604|NITE|1|0|266|N
