Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|RPV|12145|0|19558|N
20190104|RQI|27169|0|43957|N
20190104|RRC|90734|0|298151|N
20190104|RRD|5663|0|15176|N
20190104|RRGB|5342|0|23407|N
20190104|RRR|1631|0|13378|N
20190104|RRTS|31769|0|45345|N
20190104|RS|1123|0|6779|N
20190104|RSG|9004|0|17114|N
20190104|RSP|66757|0|115275|N
20190104|RST|100|0|322|N
20190104|RSX|349761|0|858056|N
20190104|RTEC|405|0|2754|N
20190104|RTM|50|0|383|N
20190104|RTN|38852|0|76900|N
20190104|RTRX|1953|0|6264|N
20190104|RTTR|54|0|4198|N
20190104|RTW|10|0|1263|N
20190104|RUBI|5263|0|14899|N
20190104|RUBY|11074|0|17361|N
20190104|RUN|17645|383|61225|N
20190104|RUSHA|1025|0|3791|N
20190104|RUSHB|300|0|600|N
20190104|RUSL|4767|0|27124|N
20190104|RUSS|2929|0|13138|N
20190104|RUTH|630|0|4050|N
20190104|RVI|189|0|349|N
20190104|RVLT|5038|0|24020|N
20190104|RVNC|5243|0|15868|N
20190104|RVNU|1|0|1919|N
20190104|RVP|4|0|1511|N
20190104|RVRS|420|0|620|N
20190104|RVT|12128|0|49302|N
20190104|RWGE/WS|1000|0|1000|N
20190104|RWJ|350|0|471|N
20190104|RWL|73|0|1005|N
20190104|RWLK|1091535|6|1994728|N
20190104|RWM|16074|0|42287|N
20190104|RWO|15487|0|38788|N
20190104|RWR|741|0|4978|N
20190104|RWT|11803|0|13064|N
20190104|RWX|1342|0|26445|N
20190104|RXD|3000|0|7627|N
20190104|RXI|111|0|518|N
20190104|RXL|103|0|4544|N
20190104|RXN|363|0|27717|N
20190104|RY|8931|0|25588|N
20190104|RYAAY|327|0|1056|N
20190104|RYAM|11959|0|19767|N
20190104|RYB|2941|0|10181|N
20190104|RYE|314|0|5057|N
20190104|RYF|41730|0|47894|N
20190104|RYH|2712|0|5525|N
20190104|RYI|2501|0|5650|N
20190104|RYN|1129|0|31395|N
20190104|RYT|729|0|12476|N
20190104|RYTM|918|0|1558|N
20190104|RYU|1816|0|7847|N
20190104|RZA|531|0|924|N
20190104|RZB|2375|0|3305|N
20190104|RZG|64|0|1998|N
20190104|RZV|172|0|837|N
20190104|S|93191|0|372588|N
20190104|SA|26374|200|56078|N
20190104|SABR|9859|0|28311|N
20190104|SACH|9949|0|14536|N
20190104|SAEX|14314|0|25109|N
20190104|SAFM|739|0|7451|N
20190104|SAFT|171|0|171|N
20190104|SAGE|11583|0|28498|N
20190104|SAH|8185|0|24882|N
20190104|SAIA|210|0|212|N
20190104|SAIC|1517|0|2914|N
20190104|SAIL|15232|0|23909|N
20190104|SAL|600|0|1300|N
20190104|SALM|9365|0|20487|N
20190104|SALT|100|0|25135|N
20190104|SAM|693|0|2408|N
20190104|SAN|7818|0|155308|N
20190104|SAND|63239|0|104905|N
20190104|SANM|5926|0|8142|N
20190104|SANW|911|0|1021|N
20190104|SANpB|2562|0|2719|N
20190104|SAP|3401|0|17853|N
20190104|SAR|2540|0|5329|N
20190104|SASR|1|0|1852|N
20190104|SATS|3344|0|4883|N
20190104|SAUC|6|0|626|N
20190104|SAVE|13287|0|50526|N
20190104|SB|11328|0|42399|N
20190104|SBAC|389|0|1528|N
20190104|SBCF|800|0|10396|N
20190104|SBFG|2200|0|2800|N
20190104|SBGI|1|0|7038|N
20190104|SBGL|100200|0|256170|N
20190104|SBH|2993|0|15182|N
20190104|SBI|105|0|1318|N
20190104|SBIO|588|0|4550|N
20190104|SBLK|4474|0|14307|N
20190104|SBM|1|0|1|N
20190104|SBNY|1180|0|13007|N
20190104|SBOT|387|0|7827|N
20190104|SBOW|650|0|900|N
20190104|SBR|2359|0|4859|N
20190104|SBRA|12185|0|27401|N
20190104|SBS|54510|0|104434|N
20190104|SBSI|2415|0|3415|N
20190104|SBT|2930|0|3030|N
20190104|SBUX|164515|0|255759|N
20190104|SBpC|210|0|210|N
20190104|SBpD|1353|0|4123|N
20190104|SC|3784|0|9135|N
20190104|SCC|4|0|4|N
20190104|SCCO|5472|0|22994|N
20190104|SCD|800|0|1800|N
20190104|SCEpE|400|0|400|N
20190104|SCEpG|2000|0|3000|N
20190104|SCEpH|500|0|500|N
20190104|SCEpJ|15|0|406|N
20190104|SCEpK|773|0|10062|N
20190104|SCEpL|90|0|4819|N
20190104|SCHA|96295|0|209124|N
20190104|SCHB|145646|0|406983|N
20190104|SCHC|59100|0|119153|N
20190104|SCHD|94826|0|230247|N
20190104|SCHE|139511|0|244833|N
20190104|SCHF|273341|0|972383|N
20190104|SCHG|105713|0|285483|N
20190104|SCHH|76645|0|203814|N
20190104|SCHK|52333|0|140975|N
20190104|SCHM|134421|0|216285|N
20190104|SCHN|2194|0|14076|N
20190104|SCHO|108908|0|202963|N
20190104|SCHP|20190|0|94278|N
20190104|SCHR|15873|0|115080|N
20190104|SCHV|87402|0|180623|N
20190104|SCHW|58314|0|231976|N
20190104|SCHWpC|1822|0|11699|N
20190104|SCHWpD|1342|0|2325|N
20190104|SCHX|111005|0|553043|N
20190104|SCHZ|255042|0|443924|N
20190104|SCI|2024|0|10002|N
20190104|SCIF|10|0|1260|N
20190104|SCIU|269|0|429|N
20190104|SCKT|4704|0|6710|N
20190104|SCL|100|0|514|N
20190104|SCM|2425|0|5692|N
20190104|SCO|75245|0|175028|N
20190104|SCON|586|0|1875|N
20190104|SCOR|1328|0|7050|N
20190104|SCS|9734|0|18481|N
20190104|SCVL|13291|0|20305|N
20190104|SCWX|13228|0|44114|N
20190104|SCX|500|0|2025|N
20190104|SCYX|45863|0|84606|N
20190104|SCZ|35838|0|95902|N
20190104|SD|5546|0|25469|N
20190104|SDD|263|0|3448|N
20190104|SDEM|7|0|9|N
20190104|SDI|100|0|502|N
20190104|SDIV|17219|0|46070|N
20190104|SDLP|45650|1400|79017|N
20190104|SDOG|3813|0|13050|N
20190104|SDOW|471422|1173|1442422|N
20190104|SDP|1|0|102|N
20190104|SDPI|16272|0|16594|N
20190104|SDR|8084|0|44726|N
20190104|SDRL|2164|0|8485|N
20190104|SDS|799279|0|1541387|N
20190104|SDT|3283|0|29134|N
20190104|SDY|7764|0|49462|N
20190104|SDYL|136|0|136|N
20190104|SE|366|0|17747|N
20190104|SEA|2100|0|4269|N
20190104|SEAC|3100|0|43954|N
20190104|SEAS|18081|0|52281|N
20190104|SECO|6520|0|6525|N
20190104|SECT|7524|0|10998|N
20190104|SEDG|32400|0|159272|N
20190104|SEE|8616|0|14746|N
20190104|SEED|234|0|3152|N
20190104|SEF|79|0|1337|N
20190104|SEIC|842|0|6137|N
20190104|SELB|9928|11|46781|N
20190104|SELF|1025|0|1057|N
20190104|SEM|5000|0|12994|N
20190104|SEMG|25693|0|44938|N
20190104|SEND|2658|0|9537|N
20190104|SENS|49546|0|201537|N
20190104|SERV|4975|0|13089|N
20190104|SESN|910634|5785|1923184|N
20190104|SF|1406|0|5966|N
20190104|SFB|760|0|852|N
20190104|SFBS|700|0|1040|N
20190104|SFE|1075|0|1075|N
20190104|SFET|8623|0|22343|N
20190104|SFIX|27707|0|179847|N
20190104|SFL|45879|0|75865|N
20190104|SFLY|24637|0|71561|N
20190104|SFM|2800|0|25124|N
20190104|SFNC|6067|0|8567|N
20190104|SFS|2729|0|19708|N
20190104|SFST|468|0|1701|N
20190104|SFUN|7571|0|14664|N
20190104|SFpA|184|0|1109|N
20190104|SGA|201|0|401|N
20190104|SGC|100|0|250|N
20190104|SGDJ|300|0|2366|N
20190104|SGDM|3093|0|7869|N
20190104|SGEN|4468|0|7161|N
20190104|SGG|600|0|10648|N
20190104|SGH|13412|0|35144|N
20190104|SGLB|784|0|9472|N
20190104|SGMA|987|0|1874|N
20190104|SGMO|39692|0|147391|N
20190104|SGMS|71063|0|174267|N
20190104|SGOC|45|0|511|N
20190104|SGOL|2678|0|6881|N
20190104|SGRP|841|0|2627|N
20190104|SGRY|33541|0|50824|N
20190104|SGU|1300|0|4213|N
20190104|SGYP|2667308|7214|5889587|N
20190104|SGZA|105|0|360|N
20190104|SH|438597|0|1270613|N
20190104|SHAG|3119|0|3148|N
20190104|SHAK|13063|0|30306|N
20190104|SHBI|5|0|402|N
20190104|SHE|25|0|2545|N
20190104|SHEN|876|0|3253|N
20190104|SHG|221|0|2366|N
20190104|SHI|2988|0|4378|N
20190104|SHIP|2073|0|4109|N
20190104|SHLO|26|0|36|N
20190104|SHLX|28116|0|78105|N
20190104|SHM|22290|0|33097|N
20190104|SHO|4022|0|16820|N
20190104|SHOO|1522|0|4095|N
20190104|SHOP|58707|0|127269|N
20190104|SHOS|1904|0|2863|N
20190104|SHOpE|249|0|449|N
20190104|SHOpF|2425|0|2425|N
20190104|SHPG|3107|0|41517|N
20190104|SHSP|11849|0|14989|N
20190104|SHV|70836|0|98824|N
20190104|SHW|2908|0|19300|N
20190104|SHY|75474|0|154551|N
20190104|SHYD|62|0|204|N
20190104|SHYG|16183|0|76466|N
20190104|SHYL|1759|0|6636|N
20190104|SIBN|1741|37|4187|N
20190104|SID|44389|0|115329|N
20190104|SIEB|76|0|94|N
20190104|SIEN|3146|0|14515|N
20190104|SIFY|5455|0|7138|N
20190104|SIG|14042|0|35709|N
20190104|SIGA|4677|0|23971|N
20190104|SIGI|95|0|1307|N
20190104|SIJ|4|0|4891|N
20190104|SIL|3997|0|16282|N
20190104|SILC|1565|0|2865|N
20190104|SILJ|7405|0|16475|N
20190104|SILV|1895|0|7167|N
20190104|SIMO|3787|0|8300|N
20190104|SINA|11576|0|57301|N
20190104|SINO|5|0|164|N
20190104|SINT|12518|0|27853|N
20190104|SIRI|320545|1|739871|N
20190104|SITC|26908|0|90721|N
20190104|SITCpA|582|0|1023|N
20190104|SITCpJ|700|0|700|N
20190104|SITCpK|300|0|450|N
20190104|SITE|180|0|1235|N
20190104|SITO|1650|0|11587|N
20190104|SIVB|7485|0|20607|N
20190104|SIVR|2908|0|13839|N
20190104|SIX|8544|0|22696|N
20190104|SJB|4962|0|21950|N
20190104|SJI|200|0|817|N
20190104|SJIU|750|0|750|N
20190104|SJM|6247|0|19455|N
20190104|SJNK|59412|0|81263|N
20190104|SJR|5596|0|12116|N
20190104|SJT|1031|0|5978|N
20190104|SJW|3681|0|13859|N
20190104|SKF|221|0|4598|N
20190104|SKIS|656|0|1669|N
20190104|SKM|4419|0|7654|N
20190104|SKT|4863|0|9818|N
20190104|SKX|13808|0|30320|N
20190104|SKY|1461|0|25108|N
20190104|SKYS|104|0|3236|N
20190104|SKYW|670|0|3129|N
20190104|SKYY|2970|0|11248|N
20190104|SLAB|500|0|5841|N
20190104|SLB|587362|0|1124150|N
20190104|SLCA|36931|0|83804|N
20190104|SLDB|6441|0|39252|N
20190104|SLF|225|0|7654|N
20190104|SLG|1150|0|8432|N
20190104|SLGN|301|0|11130|N
20190104|SLM|92420|0|121416|N
20190104|SLMBP|100|0|100|N
20190104|SLNO|4415|0|21249|N
20190104|SLP|2390|0|2953|N
20190104|SLQD|19808|0|25293|N
20190104|SLRC|4751|0|10208|N
20190104|SLS|18180|0|66555|N
20190104|SLV|424171|0|1247041|N
20190104|SLVO|45|0|996|N
20190104|SLVP|350|0|455|N
20190104|SLX|1910|0|2011|N
20190104|SLY|3625|0|13030|N
20190104|SLYV|57677|0|70294|N
20190104|SM|69703|0|281442|N
20190104|SMAR|30467|0|119370|N
20190104|SMB|431|0|5477|N
20190104|SMBC|553|0|1038|N
20190104|SMDD|40|0|6175|N
20190104|SMDV|6242|0|6786|N
20190104|SMFG|28437|0|61324|N
20190104|SMG|34240|0|58675|N
20190104|SMH|117766|0|141185|N
20190104|SMHB|30006|0|44145|N
20190104|SMHD|22965|0|69829|N
20190104|SMI|6004|0|14321|N
20190104|SMIN|148|0|1291|N
20190104|SMIT|1|0|1|N
20190104|SMLF|5603|0|8786|N
20190104|SMLP|29659|0|53936|N
20190104|SMLV|629|0|2016|N
20190104|SMM|4110|0|11254|N
20190104|SMMT|4980|0|11680|N
20190104|SMMV|1282|0|2080|N
20190104|SMN|145|0|1632|N
20190104|SMPL|3426|200|24517|N
20190104|SMRT|18442|0|57450|N
20190104|SMSH|3700|0|12170|N
20190104|SMSHW|1000|0|6200|N
20190104|SMSI|4900|0|31785|N
20190104|SMTA|28231|500|36849|N
20190104|SMTC|931|0|3618|N
20190104|SMTX|46692|1000|88211|N
20190104|SN|275508|0|957168|N
20190104|SNA|2207|0|13023|N
20190104|SNAP|743523|230|1526916|N
20190104|SNBR|7110|0|10491|N
20190104|SND|1578|0|31844|N
20190104|SNDE|1062|0|4243|N
20190104|SNDR|728|0|7096|N
20190104|SNDX|1200|0|6605|N
20190104|SNE|11609|0|31739|N
20190104|SNES|6368|0|8747|N
20190104|SNFCA|134|0|135|N
20190104|SNGX|4921|0|19034|N
20190104|SNH|51839|0|105553|N
20190104|SNHNI|1513|0|1613|N
20190104|SNHNL|1887|0|8043|N
20190104|SNHY|1501|0|2979|N
20190104|SNLN|6002|0|8057|N
20190104|SNMP|11974|0|17520|N
20190104|SNN|2914|0|5187|N
20190104|SNNA|40594|300|102959|N
20190104|SNOA|1315|0|2416|N
20190104|SNP|2797|0|13591|N
20190104|SNPS|3803|0|9633|N
20190104|SNR|29217|0|36802|N
20190104|SNSR|75|0|1396|N
20190104|SNSS|8245|0|17290|N
20190104|SNV|5243|0|75086|N
20190104|SNVpD|1198|0|1211|N
20190104|SNX|1949|0|23003|N
20190104|SNY|4124|0|19104|N
20190104|SO|143827|187|263994|N
20190104|SOCL|102|0|657|N
20190104|SOGO|11338|0|93541|N
20190104|SOHO|1909|0|3291|N
20190104|SOHOO|280|0|280|N
20190104|SOHU|10496|0|18197|N
20190104|SOI|1437|0|6344|N
20190104|SOJA|600|0|4260|N
20190104|SOJB|1325|0|8972|N
20190104|SOJC|60|0|7949|N
20190104|SOL|2817|0|6054|N
20190104|SOLO|114050|0|172096|N
20190104|SOLOW|5000|0|10000|N
20190104|SON|1395|0|4987|N
20190104|SONO|11462|0|70669|N
20190104|SOR|475|0|2000|N
20190104|SORL|3107|0|33192|N
20190104|SOXL|39142|1522|162843|N
20190104|SOXS|214104|637|494095|N
20190104|SOXX|6596|0|10620|N
20190104|SOYB|3049|0|11157|N
20190104|SP|209|0|353|N
20190104|SPA|541|0|13813|N
20190104|SPAB|75806|0|153416|N
20190104|SPAR|3448|0|4760|N
20190104|SPB|1746|0|5040|N
20190104|SPCB|7615|0|68607|N
20190104|SPDN|239|0|1867|N
20190104|SPDV|310|0|316|N
20190104|SPDW|83526|0|134323|N
20190104|SPE|800|0|1806|N
20190104|SPEM|45172|0|67361|N
20190104|SPEX|8213|47|11322|N
20190104|SPFF|1|0|1773|N
20190104|SPG|2563|0|10673|N
20190104|SPGI|2241|0|29918|N
20190104|SPH|13575|200|18243|N
20190104|SPHB|948|0|3457|N
20190104|SPHD|36626|0|51673|N
20190104|SPHQ|9936|0|13693|N
20190104|SPHS|41281|0|108172|N
20190104|SPI|2179|0|4421|N
20190104|SPIB|633|0|72835|N
20190104|SPKE|18465|0|48330|N
20190104|SPKEP|1375|0|4742|N
20190104|SPLB|1364|0|15144|N
20190104|SPLG|56775|0|275103|N
20190104|SPLK|59885|0|176955|N
20190104|SPLPpA|166|0|873|N
20190104|SPLV|54617|0|148750|N
20190104|SPMD|102599|0|164439|N
20190104|SPN|69168|0|153366|N
20190104|SPNE|281|0|1009|N
20190104|SPNS|1002|0|1132|N
20190104|SPOK|1689|0|3929|N
20190104|SPOT|66363|0|134132|N
20190104|SPPI|18963|0|69490|N
20190104|SPPP|6558|0|16287|N
20190104|SPR|1668|0|10307|N
20190104|SPRO|967|0|1167|N
20190104|SPRT|9|0|1509|N
20190104|SPSB|52978|0|87231|N
20190104|SPSC|873|0|2163|N
20190104|SPSM|49951|0|128158|N
20190104|SPTL|196328|0|222915|N
20190104|SPTM|47005|0|174866|N
20190104|SPTN|4556|0|11042|N
20190104|SPTS|54961|0|61194|N
20190104|SPUU|2448|0|3152|N
20190104|SPWH|1400|0|8265|N
20190104|SPWR|115835|0|383317|N
20190104|SPXB|11|0|11|N
20190104|SPXC|2079|0|3340|N
20190104|SPXE|30|0|30|N
20190104|SPXL|486571|0|2459771|N
20190104|SPXN|1|0|379|N
20190104|SPXS|1074855|1599|2179614|N
20190104|SPXU|625681|517|1294568|N
20190104|SPXX|6502|0|9560|N
20190104|SPY|3435323|0|6511321|N
20190104|SPYD|41082|0|136644|N
20190104|SPYG|128613|0|264721|N
20190104|SPYV|194986|0|253251|N
20190104|SPYX|555|0|605|N
20190104|SQ|2847287|0|6145922|N
20190104|SQBG|500|0|3250|N
20190104|SQM|32664|0|43447|N
20190104|SQNS|500|0|41318|N
20190104|SQQQ|4803396|26919|8727981|N
20190104|SR|1096|0|1750|N
20190104|SRAX|1755|0|14217|N
20190104|SRC|1136|0|4449|N
20190104|SRCE|128|0|138|N
20190104|SRCI|32475|0|169466|N
20190104|SRCL|3338|0|50353|N
20190104|SRDX|730|0|1692|N
20190104|SRE|12343|0|83923|N
20190104|SRET|9240|0|12204|N
20190104|SREV|16098|0|40316|N
20190104|SREpB|25|0|40|N
20190104|SRF|900|0|976|N
20190104|SRG|5227|0|5496|N
20190104|SRI|1331|0|5400|N
20190104|SRLN|38275|0|141700|N
20190104|SRLP|1780|0|5017|N
20190104|SRNE|25816|0|199779|N
20190104|SRPT|20194|0|97626|N
20190104|SRRA|8462|0|44446|N
20190104|SRRK|58|0|2821|N
20190104|SRS|4221|0|10936|N
20190104|SRT|5800|0|22134|N
20190104|SRTS|2400|0|4275|N
20190104|SRTY|14306|0|47678|N
20190104|SRV|2950|0|8830|N
20190104|SSB|441|0|2035|N
20190104|SSD|3869|0|4155|N
20190104|SSG|552|0|1323|N
20190104|SSI|393058|220|790158|N
20190104|SSKN|1114|0|1178|N
20190104|SSL|585|0|3137|N
20190104|SSLJ|9500|0|21702|N
20190104|SSNC|10281|0|98351|N
20190104|SSNT|2025|0|3791|N
20190104|SSO|195100|0|483490|N
20190104|SSP|2500|0|8866|N
20190104|SSPY|474|0|474|N
20190104|SSRM|12594|0|28116|N
20190104|SSTI|11030|0|15257|N
20190104|SSTK|705|0|2528|N
20190104|SSW|29685|0|43782|N
20190104|SSWA|59|0|259|N
20190104|SSWpD|650|0|650|N
20190104|SSWpE|1383|0|2035|N
20190104|SSWpG|100|0|2770|N
20190104|SSWpH|3919|0|4169|N
20190104|SSWpI|360|0|360|N
20190104|SSY|1900|0|4903|N
20190104|SSYS|2783|0|10610|N
20190104|ST|4602|0|21104|N
20190104|STAA|2792|42|8657|N
20190104|STAF|12814|0|33125|N
20190104|STAG|7859|0|17292|N
20190104|STAR|5261|0|14914|N
20190104|STARpG|900|0|900|N
20190104|STAY|316|0|7489|N
20190104|STBA|138|0|138|N
20190104|STC|27|0|354|N
20190104|STCN|1005|0|1839|N
20190104|STE|988|0|4066|N
20190104|STI|31059|0|130178|N
20190104|STIM|1201|800|1203|N
20190104|STIP|14962|0|17364|N
20190104|STK|9954|0|13083|N
20190104|STKL|1844|0|6167|N
20190104|STKS|1|0|8|N
20190104|STL|6778|0|17606|N
20190104|STLD|9777|0|25156|N
20190104|STM|20915|161|280692|N
20190104|STML|4023|0|16303|N
20190104|STMP|9010|0|17011|N
20190104|STNE|15557|0|50822|N
20190104|STNG|53764|0|120059|N
20190104|STOR|6597|0|26918|N
20190104|STOT|225|125|656|N
20190104|STRA|5393|0|5954|N
20190104|STRL|270|0|5584|N
20190104|STRM|71|0|583|N
20190104|STRO|1266|0|2466|N
20190104|STRS|214|0|229|N
20190104|STRT|600|0|1750|N
20190104|STT|12937|0|35597|N
20190104|STTpC|3000|0|4176|N
20190104|STTpD|95|0|11935|N
20190104|STTpE|54|0|2416|N
20190104|STTpG|985|0|4450|N
20190104|STWD|48789|0|120849|N
20190104|STX|56502|0|151180|N
20190104|STXB|529|0|879|N
20190104|STZ|15868|0|154883|N
20190104|STZ/B|1|0|1|N
20190104|SU|6415|0|26916|N
20190104|SUB|4543|0|10765|N
20190104|SUI|2883|0|5291|N
20190104|SUM|8910|0|102521|N
20190104|SUMR|9854|0|10067|N
20190104|SUN|18577|0|38050|N
20190104|SUNS|120|0|1646|N
20190104|SUNW|5331|0|33828|N
20190104|SUP|5826|0|12131|N
20190104|SUPN|3330|0|8611|N
20190104|SUPV|6166|0|25174|N
20190104|SURF|102|0|12949|N
20190104|SUSA|1394|0|1646|N
20190104|SUSB|6176|0|9236|N
20190104|SUSC|279|0|425|N
20190104|SVA|23|0|230|N
20190104|SVBI|100|0|300|N
20190104|SVM|17800|0|43324|N
20190104|SVMK|9017|0|13667|N
20190104|SVRA|2410|0|5291|N
20190104|SVVC|5734|0|11134|N
20190104|SVXY|76708|0|157870|N
20190104|SWAN|11616|0|12061|N
20190104|SWCH|2897|0|16400|N
20190104|SWI|3342|0|9240|N
20190104|SWIR|1534|0|19974|N
20190104|SWJ|3562|0|5559|N
20190104|SWK|4657|0|14758|N
20190104|SWKS|46536|705|303729|N
20190104|SWM|318|0|2496|N
20190104|SWN|585103|0|1055307|N
20190104|SWX|2000|0|4561|N
20190104|SWZ|212|0|230|N
20190104|SXC|4831|0|9776|N
20190104|SXCP|13868|0|23153|N
20190104|SXE|8549|0|68018|N
20190104|SXI|2|0|1634|N
20190104|SXTC|3601|0|4902|N
20190104|SYBT|924|0|2309|N
20190104|SYBX|65|0|1245|N
20190104|SYE|3954|0|4204|N
20190104|SYF|12276|0|54205|N
20190104|SYK|9518|0|32575|N
20190104|SYKE|168|0|2366|N
20190104|SYLD|62|0|109|N
20190104|SYMC|16435|0|72199|N
20190104|SYN|16997|0|28724|N
20190104|SYNA|27824|0|38381|N
20190104|SYNC|400|0|3121|N
20190104|SYNH|9378|0|37139|N
20190104|SYPR|21|0|273|N
20190104|SYRS|1303|0|3374|N
20190104|SYV|15|0|215|N
20190104|SYX|4007|0|5702|N
20190104|SYY|9111|0|54586|N
20190104|SZC|550|0|15166|N
20190104|SZK|23|0|9523|N
20190104|SZNE|71|0|71|N
20190104|T|1892326|5757|3209661|N
20190104|TA|237|0|7571|N
20190104|TAC|109|0|1269|N
20190104|TACO|13603|0|15865|N
20190104|TACT|499|0|1044|N
20190104|TAHO|23644|0|45321|N
20190104|TAIL|1554|0|4685|N
20190104|TAIT|283|0|711|N
20190104|TAK|19778|0|75207|N
20190104|TAL|22744|0|46622|N
20190104|TALO|1300|0|1556|N
20190104|TAN|1274|0|3583|N
20190104|TANH|2226|0|2834|N
20190104|TANNI|100|0|307|N
20190104|TANNL|350|0|450|N
20190104|TANNZ|1450|0|1600|N
20190104|TAO|50|0|51|N
20190104|TAOP|1891|0|7884|N
20190104|TAP|7117|0|16820|N
20190104|TAPR|425|0|468|N
20190104|TARO|1366|0|2109|N
20190104|TAST|21|0|4327|N
20190104|TAT|180|0|4180|N
20190104|TAYD|1400|0|1815|N
20190104|TBB|4772|0|12546|N
20190104|TBBK|250|0|1919|N
20190104|TBC|15249|0|20561|N
20190104|TBF|1620|0|15293|N
20190104|TBI|10|0|1738|N
20190104|TBIO|6522|15|63886|N
20190104|TBK|3500|0|3635|N
20190104|TBLT|3760|0|35185|N
20190104|TBPH|7481|0|8253|N
20190104|TBT|55204|0|176336|N
20190104|TCBI|939|0|17962|N
20190104|TCBIL|1000|0|1000|N
20190104|TCBIP|1000|0|1310|N
20190104|TCBK|20|0|120|N
20190104|TCCO|6310|500|7877|N
20190104|TCDA|2552|0|2753|N
20190104|TCF|2500|0|15729|N
20190104|TCFpD|7821|0|34294|N
20190104|TCGP|3621|0|3621|N
20190104|TCI|288|0|297|N
20190104|TCMD|582|0|2107|N
20190104|TCO|74|0|1097|N
20190104|TCON|23081|50|39325|N
20190104|TCOpJ|719|0|737|N
20190104|TCP|2608|0|7890|N
20190104|TCPC|5544|0|18846|N
20190104|TCRD|7258|0|12695|N
20190104|TCRZ|730|0|730|N
20190104|TCS|30046|0|40590|N
20190104|TCTL|142|0|152|N
20190104|TCX|800|0|808|N
20190104|TD|13735|0|41551|N
20190104|TDA|48|0|84|N
20190104|TDC|2504|0|7672|N
20190104|TDE|455|0|624|N
20190104|TDF|2307|0|6295|N
20190104|TDG|2638|0|8123|N
20190104|TDI|750|0|1825|N
20190104|TDIV|4254|0|9486|N
20190104|TDJ|501|0|2150|N
20190104|TDOC|43186|0|74570|N
20190104|TDS|5276|0|11319|N
20190104|TDTT|2998|0|6154|N
20190104|TDW|403|0|2380|N
20190104|TDY|1526|0|2314|N
20190104|TEAM|56377|100|101769|N
20190104|TECD|868|0|4695|N
20190104|TECH|1477|0|1781|N
20190104|TECK|8971|0|90664|N
20190104|TECL|20188|812|102890|N
20190104|TECS|109179|169|443298|N
20190104|TEDU|839|0|864|N
20190104|TEF|32540|0|45532|N
20190104|TEI|3912|0|8154|N
20190104|TEL|3054|0|61358|N
20190104|TELL|55012|0|106226|N
20190104|TEN|7219|0|9274|N
20190104|TENB|1450|0|10234|N
20190104|TENX|32202|24|90902|N
20190104|TEO|1426|0|1766|N
20190104|TER|109226|0|135715|N
20190104|TERP|6567|0|12592|N
20190104|TEUM|63767|0|231542|N
20190104|TEVA|550618|2000|1051557|N
20190104|TEX|733|0|10389|N
20190104|TFI|5210|0|39329|N
20190104|TFIV|100|0|100|N
20190104|TFLO|14545|0|17908|N
20190104|TFSL|518|0|13869|N
20190104|TFX|1645|0|6236|N
20190104|TG|300|0|500|N
20190104|TGA|1526|0|18394|N
20190104|TGB|40748|0|126615|N
20190104|TGC|61|0|150|N
20190104|TGE|8240|0|43572|N
20190104|TGEN|200|0|303|N
20190104|TGH|226|0|851|N
20190104|TGI|3429|0|11511|N
20190104|TGLS|500|0|750|N
20190104|TGNA|10102|0|59312|N
20190104|TGP|1737|0|19477|N
20190104|TGPpA|1950|0|5549|N
20190104|TGPpB|5042|0|8611|N
20190104|TGS|8550|0|9326|N
20190104|TGT|93360|0|261502|N
20190104|TGTX|4397|0|33789|N
20190104|THC|23537|0|84506|N
20190104|THD|89|0|463|N
20190104|THFF|242|0|681|N
20190104|THG|267|0|3166|N
20190104|THM|1389|0|44282|N
20190104|THO|15763|0|39188|N
20190104|THOR|7891|22|12801|N
20190104|THQ|17211|0|17873|N
20190104|THRM|551|0|727|N
20190104|THS|810|0|21930|N
20190104|THST|2|0|6|N
20190104|THW|3269|0|10023|N
20190104|TI/A|2200|0|2237|N
20190104|TIF|9683|0|67032|N
20190104|TIK|7376|0|26969|N
20190104|TILE|11650|0|40635|N
20190104|TILT|12|0|474|N
20190104|TIP|14384|0|35680|N
20190104|TIPT|166|0|676|N
20190104|TIPX|303|0|1609|N
20190104|TIPZ|81|0|231|N
20190104|TIS|15047|0|39183|N
20190104|TISI|329|0|929|N
20190104|TITN|211|0|7584|N
20190104|TIVO|1324|0|10593|N
20190104|TJX|32551|0|87928|N
20190104|TK|22138|0|106909|N
20190104|TKC|5218|0|33116|N
20190104|TKR|1337|0|18149|N
20190104|TLF|500|0|500|N
20190104|TLGT|21363|0|73147|N
20190104|TLH|3837|0|6643|N
20190104|TLK|7264|0|14571|N
20190104|TLND|6060|0|27929|N
20190104|TLP|324|0|3545|N
20190104|TLRA|1967|0|7070|N
20190104|TLRD|50564|0|112034|N
20190104|TLRY|73385|0|146320|N
20190104|TLT|90403|0|223501|N
20190104|TLTE|24|0|415|N
20190104|TLYS|725|0|9502|N
20190104|TM|1502|0|19250|N
20190104|TMDI|74151|0|105135|N
20190104|TME|291690|0|766671|N
20190104|TMF|12978|0|96340|N
20190104|TMFC|2855|0|7440|N
20190104|TMHC|1950|0|8619|N
20190104|TMK|18042|0|19788|N
20190104|TMKpC|165|0|341|N
20190104|TMO|13758|0|41166|N
