Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|JRI|2052|0|5675|N
20190517|JRJC|903|0|7485|N
20190517|JRO|16750|0|34793|N
20190517|JRS|12287|0|15746|N
20190517|JRSH|1000|0|1138|N
20190517|JRVR|180|0|1180|N
20190517|JSD|100|0|100|N
20190517|JSM|1316|0|1566|N
20190517|JT|12007|9700|14219|N
20190517|JTD|725|0|3773|N
20190517|JVA|995|0|2642|N
20190517|JW/A|569|0|2536|N
20190517|JWN|33416|0|137948|N
20190517|JXI|13|0|176|N
20190517|JYNT|10268|0|23357|N
20190517|K|13844|0|17185|N
20190517|KAI|7|0|436|N
20190517|KALA|15981|0|16783|N
20190517|KALU|24|0|260|N
20190517|KALV|213|0|1079|N
20190517|KAR|1648|0|6510|N
20190517|KB|2504|0|2702|N
20190517|KBA|8100|0|32684|N
20190517|KBAL|35|0|7338|N
20190517|KBE|8127|0|22127|N
20190517|KBH|16242|0|43726|N
20190517|KBR|3459|0|5508|N
20190517|KBWD|2664|0|8263|N
20190517|KBWP|128|0|716|N
20190517|KBWY|38|0|5447|N
20190517|KCAPL|825|0|1025|N
20190517|KCNY|50|0|985|N
20190517|KDMN|6612|0|22150|N
20190517|KDP|8363|0|28175|N
20190517|KE|274|0|464|N
20190517|KEG|15181|435|34681|N
20190517|KELYA|379|0|695|N
20190517|KEM|64965|1|216347|N
20190517|KEN|40|0|55|N
20190517|KEP|532|0|4613|N
20190517|KEX|28322|0|29164|N
20190517|KEY|86215|0|160273|N
20190517|KEYS|5401|0|58542|N
20190517|KEYW|1200|0|3719|N
20190517|KEYpI|172|0|420|N
20190517|KEYpJ|4325|0|5422|N
20190517|KEYpK|1895|0|1910|N
20190517|KFRC|135|0|683|N
20190517|KFS|2083|0|2162|N
20190517|KGC|128527|0|309803|N
20190517|KGJI|1097|0|7956|N
20190517|KHC|64417|0|299718|N
20190517|KIDS|250|0|13273|N
20190517|KIE|507|0|2074|N
20190517|KIM|19873|0|50737|N
20190517|KIMpL|461|0|543|N
20190517|KIMpM|283|0|811|N
20190517|KIN|8201|0|8219|N
20190517|KINS|3985|0|4733|N
20190517|KIO|9931|0|14849|N
20190517|KIQ|2393|0|7605|N
20190517|KIRK|20992|1|43232|N
20190517|KKR|90877|0|245061|N
20190517|KKRpA|1238|0|2800|N
20190517|KKRpB|2150|0|2243|N
20190517|KL|45147|0|84701|N
20190517|KLAC|7514|0|28654|N
20190517|KLDO|1|0|149|N
20190517|KLDW|490|0|1774|N
20190517|KLIC|2366|0|7088|N
20190517|KMB|8834|0|24160|N
20190517|KMDA|72|0|8011|N
20190517|KMI|249883|0|935040|N
20190517|KMPA|280|0|3650|N
20190517|KMPH|27149|0|28225|N
20190517|KMPR|68|0|183|N
20190517|KMT|4613|0|8727|N
20190517|KMX|3458|0|19975|N
20190517|KN|3504|0|5352|N
20190517|KNDI|28628|200|48706|N
20190517|KNG|360|0|360|N
20190517|KNL|100|0|1605|N
20190517|KNOP|979|0|2382|N
20190517|KNSL|2082|0|3918|N
20190517|KNX|44773|0|47967|N
20190517|KO|115298|0|264181|N
20190517|KOD|1779|0|8424|N
20190517|KODK|3612|0|11107|N
20190517|KOF|199|0|374|N
20190517|KOLD|2|0|2521|N
20190517|KOMP|2868|0|2890|N
20190517|KOOL|10191|0|21658|N
20190517|KOP|1300|0|2620|N
20190517|KOPN|17417|0|29984|N
20190517|KORU|13742|0|15433|N
20190517|KOS|25000|0|28860|N
20190517|KPTI|3793|0|15339|N
20190517|KR|164856|400|436758|N
20190517|KRA|700|0|1067|N
20190517|KRC|2410|0|7606|N
20190517|KRE|13597|0|63585|N
20190517|KREF|390|0|390|N
20190517|KRG|5371|0|6538|N
20190517|KRMA|112|0|112|N
20190517|KRNT|847|0|4817|N
20190517|KRNY|16267|0|22063|N
20190517|KRO|1720|0|2152|N
20190517|KRYS|784|0|2318|N
20190517|KSA|4961|0|5902|N
20190517|KSM|700|0|6714|N
20190517|KSS|32732|0|59047|N
20190517|KSU|36470|0|154583|N
20190517|KSUp|88|0|88|N
20190517|KT|104|0|704|N
20190517|KTF|1009|0|3723|N
20190517|KTN|75|0|75|N
20190517|KTOS|20241|0|92714|N
20190517|KTOV|7427|0|30130|N
20190517|KURA|296|0|297|N
20190517|KVHI|109|0|109|N
20190517|KW|333|0|4280|N
20190517|KWEB|36548|0|109795|N
20190517|KWR|200|0|340|N
20190517|KXI|625|0|2072|N
20190517|KXIN|27382|318|49656|N
20190517|KYN|5103|0|18358|N
20190517|KYNpF|1500|0|1898|N
20190517|L|597|0|220400|N
20190517|LABD|158552|0|496517|N
20190517|LABU|147553|0|343732|N
20190517|LAC|22602|0|28731|N
20190517|LAD|337|0|18963|N
20190517|LADR|16549|100|40084|N
20190517|LAMR|714|0|2588|N
20190517|LANC|79|0|115|N
20190517|LAND|3705|0|5193|N
20190517|LASR|1060|0|9987|N
20190517|LAUR|22|0|8825|N
20190517|LAWS|1045|0|5081|N
20190517|LAZ|16359|0|19390|N
20190517|LAZY|1|0|14|N
20190517|LB|17409|0|75532|N
20190517|LBAI|1201|0|9907|N
20190517|LBC|400|0|1790|N
20190517|LBJ|4570|0|8461|N
20190517|LBRDA|132|0|355|N
20190517|LBRDK|808|0|5668|N
20190517|LBRT|1886|0|4476|N
20190517|LBTYA|3383|0|4295|N
20190517|LBTYK|15629|0|33345|N
20190517|LBY|3282|0|4501|N
20190517|LC|420501|0|849804|N
20190517|LCI|52112|0|162545|N
20190517|LCII|520|0|1477|N
20190517|LCNB|875|0|875|N
20190517|LCUT|250|0|353|N
20190517|LDL|1725|0|2895|N
20190517|LDOS|4509|0|8291|N
20190517|LDP|1310|0|2810|N
20190517|LDUR|819|0|1763|N
20190517|LEA|4698|0|6577|N
20190517|LEAF|4|0|15|N
20190517|LECO|1028|0|9329|N
20190517|LEDS|5137|0|10997|N
20190517|LEE|198|0|5266|N
20190517|LEG|25736|0|28213|N
20190517|LEJU|2|0|9003|N
20190517|LEMB|411|0|2681|N
20190517|LEN|24588|0|137946|N
20190517|LEN/B|500|0|8484|N
20190517|LEO|11557|0|15648|N
20190517|LEU|19|0|532|N
20190517|LEVI|14499|0|40944|N
20190517|LEXEA|4040|0|5144|N
20190517|LFC|53951|0|59443|N
20190517|LFUS|1745|0|1880|N
20190517|LFVN|739|0|6855|N
20190517|LGCY|158519|1414|249426|N
20190517|LGF/A|158692|0|358331|N
20190517|LGF/B|12119|0|55396|N
20190517|LGIH|237|0|976|N
20190517|LGL|14006|0|17287|N
20190517|LGLV|8383|0|11424|N
20190517|LGND|1115|0|3439|N
20190517|LH|1065|0|2661|N
20190517|LHC/WS|2500|0|2500|N
20190517|LHCG|2917|0|8892|N
20190517|LIFE|11263|0|32209|N
20190517|LII|1215|0|1576|N
20190517|LILA|1957|0|3056|N
20190517|LILAK|417|0|4112|N
20190517|LIN|2221|0|32938|N
20190517|LINC|1|0|1|N
20190517|LIND|508|0|1508|N
20190517|LIQT|6391|0|50045|N
20190517|LIT|2468|0|13998|N
20190517|LITE|171029|2480|327350|N
20190517|LIVE|4474|0|9914|N
20190517|LIVN|2347|0|12184|N
20190517|LIVX|134|0|896|N
20190517|LJPC|14577|0|21215|N
20190517|LK|1359450|400|2460554|N
20190517|LKFN|85|0|96|N
20190517|LKQ|3383|0|52137|N
20190517|LKSD|26226|0|64853|N
20190517|LL|35496|0|68601|N
20190517|LLEX|4492|0|21883|N
20190517|LLIT|27|0|45|N
20190517|LLL|1868|0|3122|N
20190517|LLNW|16710|0|26029|N
20190517|LLY|16384|11183|36442|N
20190517|LM|20779|0|69190|N
20190517|LMAT|110|0|116|N
20190517|LMB|62598|0|82971|N
20190517|LMBS|13183|0|16738|N
20190517|LMFA|37340|2|47343|N
20190517|LMHB|50|0|505|N
20190517|LMLP|215|0|1377|N
20190517|LMNR|1147|0|2169|N
20190517|LMNX|16634|0|17476|N
20190517|LMRK|1527|0|8651|N
20190517|LMRKO|50|0|50|N
20190517|LMRKP|200|0|200|N
20190517|LMST|1036|0|1036|N
20190517|LMT|14997|0|29759|N
20190517|LN|438|0|480|N
20190517|LNC|11368|0|12989|N
20190517|LND|6|0|6|N
20190517|LNDC|80|0|701|N
20190517|LNG|5593|0|26399|N
20190517|LNN|2015|0|3493|N
20190517|LNT|1325|0|3179|N
20190517|LNTH|848|0|2850|N
20190517|LOAN|1337|0|2024|N
20190517|LOB|402|0|417|N
20190517|LOCO|7895|0|9669|N
20190517|LODE|142185|0|433384|N
20190517|LOGC|100|0|600|N
20190517|LOGI|1811|0|9644|N
20190517|LOGM|566|0|1354|N
20190517|LOMA|205|0|3320|N
20190517|LONE|1390|0|2086|N
20190517|LOOP|2912|0|9405|N
20190517|LOPE|593|0|1146|N
20190517|LORL|1|0|39|N
20190517|LOUP|5|0|245|N
20190517|LOV|400|400|401|N
20190517|LOVE|9478|0|14955|N
20190517|LOW|17003|0|45121|N
20190517|LPCN|708|0|11294|N
20190517|LPG|402|0|2102|N
20190517|LPI|64182|0|114835|N
20190517|LPL|4290|0|10085|N
20190517|LPLA|5525|0|14231|N
20190517|LPSN|11761|0|17307|N
20190517|LPT|578|0|7720|N
20190517|LPTH|56|0|7158|N
20190517|LPTX|14695|0|41552|N
20190517|LPX|36621|0|90591|N
20190517|LQD|17558|0|220517|N
20190517|LQDT|5171|0|24387|N
20190517|LRAD|7001|0|19604|N
20190517|LRCX|24609|0|55352|N
20190517|LRET|1|0|1|N
20190517|LRGF|7972|0|38703|N
20190517|LRN|14425|0|15927|N
20190517|LSAF|1635|0|1973|N
20190517|LSCC|68492|0|191241|N
20190517|LSI|153|0|1019|N
20190517|LSTR|1796|0|2258|N
20190517|LSXMA|280|0|3981|N
20190517|LSXMK|11423|0|15030|N
20190517|LTBR|8567|0|17412|N
20190517|LTC|4191|0|4547|N
20190517|LTHM|60582|0|146245|N
20190517|LTM|11984|0|17620|N
20190517|LTRPA|3152|0|4043|N
20190517|LTRX|330|0|1917|N
20190517|LTS|1120|0|6931|N
20190517|LTSpA|2276|0|5294|N
20190517|LTXB|414|0|2168|N
20190517|LULU|14306|0|40867|N
20190517|LUNA|387|0|3445|N
20190517|LUV|30623|0|68053|N
20190517|LVHD|899|0|2694|N
20190517|LVIN|150|0|150|N
20190517|LVS|271611|0|399475|N
20190517|LW|1082|0|10833|N
20190517|LWAY|310|0|1987|N
20190517|LX|58784|0|102347|N
20190517|LXFR|50|0|825|N
20190517|LXFT|1810|0|5295|N
20190517|LXP|5358|0|6629|N
20190517|LXRX|9459|0|24582|N
20190517|LXU|2555|0|2655|N
20190517|LYB|9915|0|42508|N
20190517|LYFT|287536|40|539446|N
20190517|LYG|231479|0|349164|N
20190517|LYTS|11|0|13|N
20190517|LYV|3877|0|6396|N
20190517|LZB|216|0|470|N
20190517|M|546062|0|1314950|N
20190517|MA|52278|0|119449|N
20190517|MAA|9015|0|9981|N
20190517|MAAX|39|0|39|N
20190517|MAC|4421|0|7250|N
20190517|MAG|2379|0|5418|N
20190517|MAGA|1|0|15|N
20190517|MAIN|11872|0|37072|N
20190517|MAMS|900|0|2608|N
20190517|MAN|7063|0|19621|N
20190517|MANH|5390|0|6434|N
20190517|MANT|589|0|854|N
20190517|MANU|1069|0|3677|N
20190517|MAR|2655|0|19928|N
20190517|MARA|30008|390|84799|N
20190517|MARK|3444|0|11194|N
20190517|MARPS|1030|0|2224|N
20190517|MAS|13535|0|30286|N
20190517|MASI|1009|0|5826|N
20190517|MAT|54054|0|117736|N
20190517|MATW|338|0|348|N
20190517|MATX|464|0|1203|N
20190517|MAV|103|0|103|N
20190517|MAXR|227145|0|544673|N
20190517|MBB|11668|0|21685|N
20190517|MBCN|1000|0|1000|N
20190517|MBG|6556|0|14967|N
20190517|MBI|300|0|2508|N
20190517|MBII|31400|0|100590|N
20190517|MBIO|28359|0|93340|N
20190517|MBOT|3251|0|12371|N
20190517|MBRX|87646|5939|240617|N
20190517|MBT|7322|0|53053|N
20190517|MBTF|1833|0|1833|N
20190517|MBUU|1358|0|41270|N
20190517|MBWM|259|0|1012|N
20190517|MC|2720|0|39831|N
20190517|MCA|3000|0|3000|N
20190517|MCC|16306|0|22706|N
20190517|MCD|11000|0|40902|N
20190517|MCEF|288|0|288|N
20190517|MCEP|6358|0|6658|N
20190517|MCF|9620|0|13589|N
20190517|MCFT|2332|0|22811|N
20190517|MCHI|21197|0|80473|N
20190517|MCHP|9126|0|79710|N
20190517|MCK|7253|0|43417|N
20190517|MCO|1606|0|2324|N
20190517|MCRB|4812|0|5047|N
20190517|MCRI|2|0|7|N
20190517|MCRN|1123|0|14489|N
20190517|MCS|4365|0|5397|N
20190517|MCY|13408|0|17639|N
20190517|MD|1191|0|5006|N
20190517|MDB|50709|0|149778|N
20190517|MDC|2273|0|5815|N
20190517|MDCA|17309|0|52223|N
20190517|MDCO|5626|0|26802|N
20190517|MDGL|1016|0|2662|N
20190517|MDIV|2349|0|3388|N
20190517|MDLX|50|0|50|N
20190517|MDLY|178|0|1288|N
20190517|MDLZ|22845|0|43280|N
20190517|MDR|107847|0|328461|N
20190517|MDRX|20010|0|26197|N
20190517|MDSO|851|0|6773|N
20190517|MDT|11353|0|49646|N
20190517|MDU|1738|0|16110|N
20190517|MDWD|3326|0|4297|N
20190517|MDY|2335|0|7431|N
20190517|MDYG|15292|0|24211|N
20190517|MDYV|20037|0|30423|N
20190517|MEAR|30|0|1399|N
20190517|MEC|858|0|2608|N
20190517|MED|2661|0|3343|N
20190517|MEDP|1068|0|1308|N
20190517|MEET|62726|0|97218|N
20190517|MEI|135|0|1564|N
20190517|MEIP|2696|0|5952|N
20190517|MELI|20354|0|36848|N
20190517|MEOH|7080|0|9266|N
20190517|MERC|56892|0|57368|N
20190517|MESA|2215|0|2662|N
20190517|MESO|16|0|610|N
20190517|MET|27890|400|43755|N
20190517|METC|2230|0|19963|N
20190517|METpA|185|0|1851|N
20190517|METpE|2215|0|2261|N
20190517|MEXX|300|0|300|N
20190517|MFA|29313|0|48688|N
20190517|MFApB|76|0|776|N
20190517|MFC|3396|0|6197|N
20190517|MFD|20|0|5672|N
20190517|MFDX|298|0|360|N
20190517|MFEM|124|0|430|N
20190517|MFG|33272|0|44628|N
20190517|MFGP|760|0|2396|N
20190517|MFMS|197|0|1049|N
20190517|MFO|580|0|580|N
20190517|MFT|200|0|300|N
20190517|MFUS|1526|0|1673|N
20190517|MG|110|0|323|N
20190517|MGA|6734|0|19555|N
20190517|MGC|2754|0|7322|N
20190517|MGEE|5|0|440|N
20190517|MGEN|1511|0|3521|N
20190517|MGF|598|0|618|N
20190517|MGI|97839|0|169850|N
20190517|MGIC|1|0|2935|N
20190517|MGK|2851|0|4377|N
20190517|MGLN|148|0|6178|N
20190517|MGM|107795|0|191296|N
20190517|MGNX|8610|0|47614|N
20190517|MGP|9969|0|17855|N
20190517|MGPI|116|0|233|N
20190517|MGR|2521|0|2921|N
20190517|MGRC|134|0|825|N
20190517|MGTA|328|0|1979|N
20190517|MGTX|2589|0|3031|N
20190517|MGU|2029|0|2379|N
20190517|MGV|595|0|3054|N
20190517|MGY|1056|0|2656|N
20190517|MHF|500|0|2000|N
20190517|MHH|520|0|1820|N
20190517|MHI|551|0|5801|N
20190517|MHK|5166|0|8716|N
20190517|MHLD|118705|0|121854|N
20190517|MHN|344|0|1944|N
20190517|MHO|178|0|15909|N
20190517|MIC|23874|0|39331|N
20190517|MICT|4741|0|5930|N
20190517|MIDD|1405|0|4799|N
20190517|MIDU|1100|0|2696|N
20190517|MIDZ|20|0|123|N
20190517|MIK|16203|0|169615|N
20190517|MILN|692|0|2056|N
20190517|MIME|5501|0|11040|N
20190517|MIN|932|0|2648|N
20190517|MIND|8|0|13|N
20190517|MINDP|400|0|2020|N
20190517|MINT|17747|0|81408|N
20190517|MIST|2|0|4157|N
20190517|MITK|3429|0|53426|N
20190517|MITO|300|0|9624|N
20190517|MITT|19400|0|21639|N
20190517|MJ|31427|0|52847|N
20190517|MJCO|1|0|139|N
20190517|MKC|2528|0|6351|N
20190517|MKL|530|0|1020|N
20190517|MKSI|3660|0|8059|N
20190517|MKTX|1274|0|3257|N
20190517|MLAB|108|0|236|N
20190517|MLCO|27745|0|146227|N
20190517|MLHR|211|0|948|N
20190517|MLM|386|0|7497|N
20190517|MLN|1097|0|2728|N
20190517|MLNT|8635|0|19634|N
20190517|MLNX|17430|0|75679|N
20190517|MLP|77|0|1602|N
20190517|MLPA|7606|0|16612|N
20190517|MLPI|3048|0|17656|N
20190517|MLPQ|201|0|986|N
20190517|MLPX|106955|0|127539|N
20190517|MLR|463|0|839|N
20190517|MLSS|237157|0|616734|N
20190517|MMC|2543|0|6455|N
20190517|MMI|505|0|5044|N
20190517|MMLP|2723|0|10147|N
20190517|MMM|71314|0|289635|N
20190517|MMP|11901|0|26086|N
20190517|MMS|1165|0|2005|N
20190517|MMSI|1023|0|1730|N
20190517|MMT|306|0|12136|N
20190517|MMU|2550|0|10839|N
20190517|MMYT|1285|0|4937|N
20190517|MN|22|0|5250|N
20190517|MNA|593|0|14964|N
20190517|MNDO|205|0|706|N
20190517|MNI|500|0|500|N
20190517|MNK|35769|0|83826|N
20190517|MNKD|341025|1558|615188|N
20190517|MNOV|709|0|3165|N
20190517|MNR|4402|0|8195|N
20190517|MNRL|1|0|1556|N
20190517|MNRO|31|0|849|N
20190517|MNRpC|1950|0|1950|N
20190517|MNSB|200|0|200|N
20190517|MNST|4937|0|48000|N
20190517|MNTA|4967|0|9517|N
20190517|MO|69470|0|138359|N
20190517|MOAT|7958|0|12316|N
20190517|MOBL|1730|0|6449|N
20190517|MOD|1072|0|1858|N
20190517|MODN|14|0|19|N
20190517|MOFG|1|0|1|N
20190517|MOG/A|2|0|43|N
20190517|MOGO|2100|0|2700|N
20190517|MOGU|118|0|2643|N
20190517|MOH|1161|0|2302|N
20190517|MOMO|45369|0|199706|N
20190517|MOO|73|0|1429|N
20190517|MOR|1601|0|1681|N
20190517|MORL|13310|0|32438|N
20190517|MORN|119|0|212|N
20190517|MORT|2125|0|4841|N
20190517|MOS|89593|199|149934|N
20190517|MOSY|70616|0|156321|N
20190517|MOTI|299|0|1681|N
20190517|MOTS|997|0|1157|N
20190517|MOV|105|0|609|N
20190517|MOXC|7413|0|14304|N
20190517|MPAA|6|0|225|N
20190517|MPC|72238|0|150428|N
20190517|MPLX|24490|0|98607|N
20190517|MPO|3924|0|15562|N
20190517|MPVD|8536|0|10305|N
20190517|MPW|21723|0|36924|N
20190517|MPWR|3024|0|8798|N
20190517|MPX|521|0|1916|N
20190517|MQT|1707|0|1755|N
20190517|MQY|1444|200|3619|N
20190517|MR|3700|0|4950|N
20190517|MRAM|310|0|1358|N
20190517|MRC|1363|0|1508|N
20190517|MRCC|1059|0|5159|N
20190517|MRCY|1536|0|5231|N
20190517|MRGR|368|0|488|N
20190517|MRIN|2123|0|5032|N
20190517|MRK|39623|0|162340|N
20190517|MRKR|3660|0|12888|N
20190517|MRLN|1|0|6|N
20190517|MRNA|71081|0|137663|N
20190517|MRNS|5915|0|28759|N
20190517|MRO|369546|0|740935|N
20190517|MRRL|11455|0|23878|N
20190517|MRSN|1200|0|3759|N
20190517|MRTN|510|0|1418|N
20190517|MRTX|16930|0|89784|N
20190517|MRUS|100|0|201|N
20190517|MRVL|106106|0|709225|N
20190517|MS|289287|0|497129|N
20190517|MSA|51|0|145|N
20190517|MSB|1614|0|3072|N
20190517|MSBF|216|0|2174|N
20190517|MSCI|2285|0|3144|N
20190517|MSD|2366|0|6401|N
20190517|MSEX|382|0|1244|N
20190517|MSFT|293905|0|1229376|N
20190517|MSG|23|0|99|N
20190517|MSGN|1261|0|35359|N
20190517|MSI|4430|0|8280|N
20190517|MSM|703|0|1299|N
20190517|MSON|1701|0|1708|N
20190517|MSTR|474|0|476|N
20190517|MSpA|2069|0|2104|N
20190517|MSpE|196|0|199|N
20190517|MSpF|424|0|1109|N
20190517|MSpG|1174|0|1189|N
20190517|MSpK|15|0|781|N
20190517|MT|229878|0|308807|N
20190517|MTB|16414|0|22588|N
20190517|MTBC|1936|0|3939|N
20190517|MTBCP|339|0|989|N
20190517|MTBpC|30|0|30|N
20190517|MTC|200|0|1200|N
20190517|MTCH|87290|0|157411|N
20190517|MTD|145|0|460|N
20190517|MTDR|14158|0|44886|N
20190517|MTEC|1325|0|1925|N
20190517|MTEM|19|0|3492|N
20190517|MTEX|2|0|16|N
20190517|MTFB|2678|0|20691|N
20190517|MTG|4012|0|12818|N
20190517|MTH|1265|0|2693|N
20190517|MTL|5259|0|5259|N
20190517|MTLS|2|0|1102|N
20190517|MTLp|15|0|77|N
20190517|MTN|422|0|1458|N
20190517|MTNB|244584|0|447528|N
20190517|MTOR|2040|0|4889|N
20190517|MTP|20517|0|39361|N
20190517|MTRN|1010|0|1029|N
20190517|MTSC|259|0|400|N
20190517|MTSI|10372|0|27487|N
20190517|MTSL|3200|600|7816|N
20190517|MTT|100|0|100|N
20190517|MTUM|14462|0|37536|N
20190517|MTW|9048|0|25305|N
20190517|MTZ|5838|0|56077|N
20190517|MU|820844|0|3670639|N
20190517|MUA|1543|0|2143|N
20190517|MUB|34036|0|52117|N
20190517|MUFG|18800|1|37286|N
20190517|MUH|100|0|600|N
20190517|MUI|2887|0|3328|N
20190517|MUNI|4377|0|6681|N
20190517|MUR|12565|0|34409|N
20190517|MUS|1340|0|1382|N
20190517|MUSA|1|0|1329|N
20190517|MUX|17314|0|43260|N
20190517|MVIN|100|0|100|N
20190517|MVIS|5048|1|13791|N
20190517|MVO|1964|0|5489|N
20190517|MVT|157|0|1914|N
20190517|MWA|4358|0|12028|N
20190517|MX|4476|0|6576|N
20190517|MXC|10|0|55|N
20190517|MXI|87|0|1381|N
20190517|MXIM|11272|0|43638|N
20190517|MXL|815|0|2260|N
20190517|MYD|76|0|14408|N
20190517|MYE|4635|0|6464|N
20190517|MYFW|398|0|719|N
20190517|MYGN|8572|0|49155|N
20190517|MYI|3763|0|5763|N
20190517|MYJ|1300|0|1739|N
20190517|MYL|82719|0|311840|N
20190517|MYN|1577|0|1637|N
20190517|MYND|22866|0|26418|N
20190517|MYO|76445|0|149491|N
20190517|MYOK|1508|0|2168|N
20190517|MYOS|4|0|11801|N
20190517|MYOV|3407|0|13956|N
20190517|MYRG|300|0|350|N
20190517|MYSZ|1052621|0|2421683|N
20190517|MYT|295|0|5901|N
20190517|MZZ|630|0|919|N
20190517|NAC|11981|0|45250|N
20190517|NAD|42191|100|87236|N
20190517|NAII|1|0|1|N
20190517|NAIL|293|0|9680|N
20190517|NAK|610670|0|1081871|N
20190517|NAKD|16029|0|75857|N
20190517|NAN|2091|0|2091|N
20190517|NANO|1202|0|3121|N
20190517|NANR|1|0|1644|N
20190517|NAO|4620|0|9757|N
20190517|NAOV|7|0|457|N
20190517|NAT|26605|0|198792|N
20190517|NATH|132|0|132|N
20190517|NATI|1704|0|3144|N
20190517|NATR|2|0|203|N
20190517|NAV|4853|0|8549|N
20190517|NAVB|71|0|3597|N
20190517|NAVG|601|0|739|N
20190517|NAVI|4691|0|15434|N
20190517|NAZ|1000|0|1716|N
20190517|NBB|2700|0|6700|N
20190517|NBEV|115825|0|342786|N
20190517|NBH|900|0|900|N
20190517|NBIX|1728|0|4809|N
20190517|NBL|27107|0|36000|N
20190517|NBLX|250|0|987|N
20190517|NBR|987140|0|1366695|N
20190517|NBRV|67325|0|143722|N
20190517|NBTB|27|0|220|N
20190517|NBY|27557|2116|108280|N
20190517|NC|43|0|47|N
20190517|NCBS|437|0|637|N
20190517|NCI|1042|0|2880|N
20190517|NCLH|3971|0|10292|N
20190517|NCMI|218|0|1922|N
20190517|NCR|5249|0|11184|N
20190517|NCS|19751|0|45069|N
20190517|NCSM|1000|0|1792|N
20190517|NCTY|3857|0|6745|N
20190517|NCV|2482|0|13506|N
20190517|NCZ|1131|0|4238|N
20190517|NCZpA|2000|0|2000|N
20190517|NDAQ|1517|0|2362|N
20190517|NDLS|981|0|5361|N
20190517|NDP|9999|0|16439|N
20190517|NDRA|15115|0|21946|N
20190517|NDSN|3677|0|4561|N
20190517|NE|270211|0|550693|N
20190517|NEA|10257|0|42585|N
20190517|NEAR|38001|0|85272|N
20190517|NEE|13893|0|21871|N
20190517|NEEpI|147|0|2156|N
20190517|NEEpJ|6|0|838|N
20190517|NEEpK|136|0|980|N
20190517|NEEpN|5661|0|5662|N
20190517|NEM|37352|0|102540|N
20190517|NEN|8|0|8|N
20190517|NEO|8486|0|20808|N
20190517|NEOG|1543|0|1653|N
20190517|NEON|501|0|1876|N
20190517|NEOS|59961|0|62187|N
20190517|NEP|3112|0|6284|N
20190517|NEPT|58628|100|82496|N
20190517|NERV|6591|100|10193|N
20190517|NES|10|0|1013|N
20190517|NESR|200|0|700|N
20190517|NETE|2703|111|6699|N
20190517|NETL|1100|0|1100|N
20190517|NETS|26800|0|27049|N
20190517|NEU|23|0|40|N
20190517|NEV|419|0|2982|N
20190517|NEW|4049|0|15975|N
20190517|NEWA|200|0|3700|N
20190517|NEWM|500|0|10075|N
20190517|NEWR|17313|0|33309|N
20190517|NEWT|2709|0|3147|N
20190517|NEXA|490|0|690|N
20190517|NEXT|3|0|57|N
20190517|NFBK|100|0|1117|N
20190517|NFE|1639|0|4080|N
20190517|NFG|1457|0|3042|N
20190517|NFJ|4000|0|6199|N
20190517|NFLX|416886|0|614177|N
20190517|NFRA|2|0|84|N
20190517|NG|18441|0|90411|N
20190517|NGD|125944|1700|185948|N
20190517|NGE|171|0|3253|N
20190517|NGG|8289|0|13205|N
20190517|NGHC|203|0|941|N
20190517|NGHCN|105|0|5722|N
20190517|NGHCZ|900|0|1425|N
20190517|NGL|3822|0|24641|N
20190517|NGLSpA|45|0|135|N
20190517|NGLpB|1550|0|3550|N
20190517|NGM|2001|0|2697|N
20190517|NGS|100|0|100|N
20190517|NGVT|726|0|2544|N
20190517|NH|4325|0|17192|N
20190517|NHC|592|0|792|N
20190517|NHF|13833|0|26244|N
20190517|NHI|1278|0|1523|N
20190517|NHLD|1|0|888|N
20190517|NHS|271|0|7437|N
20190517|NHTC|1500|0|5582|N
20190517|NI|4904|0|28875|N
20190517|NIB|2|0|97|N
20190517|NICE|1955|0|4359|N
20190517|NIE|1975|0|2330|N
20190517|NIHD|9469|0|41315|N
20190517|NINE|2754|0|2854|N
20190517|NIO|1250814|0|2718912|N
20190517|NITE|10|0|10|N
20190517|NIU|9687|0|14510|N
20190517|NIpB|416|0|427|N
20190517|NJR|1369|0|2019|N
20190517|NK|77358|0|170696|N
20190517|NKE|31350|0|100655|N
20190517|NKG|1565|0|1639|N
20190517|NKSH|34|0|34|N
20190517|NKTR|34765|0|105354|N
20190517|NKX|1064|0|1114|N
20190517|NL|1000|0|1037|N
20190517|NLNK|21974|0|24964|N
20190517|NLS|16923|0|21892|N
20190517|NLSN|17122|0|248687|N
20190517|NLY|1122776|0|1811103|N
20190517|NLYpD|4058|0|5418|N
20190517|NLYpF|3099|0|5782|N
20190517|NLYpG|8578|0|9493|N
20190517|NM|8438|169|20308|N
20190517|NMCI|86|0|96|N
20190517|NMFC|6755|0|13213|N
20190517|NMIH|742|0|1050|N
20190517|NML|3719|0|5996|N
20190517|NMM|136066|0|236569|N
20190517|NMR|6758|0|17376|N
20190517|NMRD|600|0|8534|N
20190517|NMRK|128987|0|192506|N
20190517|NMT|1287|0|1614|N
20190517|NMY|2000|0|16861|N
20190517|NMZ|4077|0|4481|N
20190517|NNA|3251|0|9793|N
20190517|NNBR|8|0|1270|N
20190517|NNDM|23582|22|48284|N
20190517|NNI|330|0|711|N
20190517|NNN|1564|0|4847|N
20190517|NNNpE|308|0|673|N
20190517|NNNpF|490|0|491|N
