Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|KB|30|0|3190|N
20190809|KBA|84|0|17281|N
20190809|KBAL|2464|0|2866|N
20190809|KBE|3031|0|9656|N
20190809|KBH|105547|0|113364|N
20190809|KBR|3684|0|5223|N
20190809|KBSF|100|0|100|N
20190809|KBWD|1891|0|6977|N
20190809|KBWP|2|0|2808|N
20190809|KBWY|400|0|3888|N
20190809|KCE|3|0|128|N
20190809|KDMN|1892|0|11359|N
20190809|KDP|29532|0|79089|N
20190809|KEG|13671|180|24591|N
20190809|KELYA|503|0|2592|N
20190809|KEM|28415|0|112536|N
20190809|KEN|100|0|104|N
20190809|KEP|474|0|2101|N
20190809|KERN|6131|0|13072|N
20190809|KERNW|7739|0|20745|N
20190809|KEX|9607|0|13917|N
20190809|KEY|104490|0|217243|N
20190809|KEYS|11482|0|21492|N
20190809|KEYpI|470|0|584|N
20190809|KEYpJ|1824|0|4188|N
20190809|KEYpK|10|0|1887|N
20190809|KFRC|11|0|536|N
20190809|KFS|1400|0|4024|N
20190809|KFY|1717|0|5697|N
20190809|KGC|277368|0|511248|N
20190809|KGJI|432|0|4359|N
20190809|KHC|957561|9395|2026707|N
20190809|KIDS|5386|0|5597|N
20190809|KIE|40|0|1225|N
20190809|KIM|217385|0|368744|N
20190809|KIMpI|10|0|10|N
20190809|KIMpJ|22|0|28|N
20190809|KIMpK|33|0|92|N
20190809|KIMpL|3868|20|3987|N
20190809|KIMpM|1300|0|1842|N
20190809|KIN|702|0|1107|N
20190809|KINS|452|0|3109|N
20190809|KIO|6816|0|23204|N
20190809|KIRK|41873|178|92729|N
20190809|KKR|64559|0|163080|N
20190809|KKRpA|709|0|909|N
20190809|KKRpB|400|0|400|N
20190809|KL|60987|0|126679|N
20190809|KLAC|10357|0|50251|N
20190809|KLCD|1056|0|2054|N
20190809|KLDO|15983|0|20597|N
20190809|KLIC|1683|0|9778|N
20190809|KLXE|929|0|963|N
20190809|KMB|6804|0|14215|N
20190809|KMF|11160|1100|12460|N
20190809|KMI|233192|0|701467|N
20190809|KMPH|13486|0|14365|N
20190809|KMPR|37|0|6053|N
20190809|KMT|2859|0|4527|N
20190809|KMX|34624|0|48271|N
20190809|KN|3518|0|7051|N
20190809|KNDI|24766|0|49745|N
20190809|KNL|940|0|1340|N
20190809|KNOP|2348|0|9957|N
20190809|KNSA|250|0|10533|N
20190809|KNSL|174|0|12534|N
20190809|KNX|20048|0|61307|N
20190809|KO|69272|0|221483|N
20190809|KOD|1127|0|1221|N
20190809|KODK|79358|359|125729|N
20190809|KOF|115|0|465|N
20190809|KOLD|26|0|945|N
20190809|KOMP|556|0|688|N
20190809|KOOL|30|0|833|N
20190809|KOP|108|0|4757|N
20190809|KOPN|45882|0|83200|N
20190809|KORU|10516|0|14010|N
20190809|KOS|24016|0|55809|N
20190809|KOSS|205|0|505|N
20190809|KPTI|89823|0|125794|N
20190809|KR|82145|1100|393695|N
20190809|KRA|721|0|1621|N
20190809|KRC|946|0|3106|N
20190809|KRE|7264|0|43825|N
20190809|KREF|500|0|14331|N
20190809|KRG|2724|0|17207|N
20190809|KRMA|31|0|41|N
20190809|KRNT|2743|0|4678|N
20190809|KRNY|3470|0|28709|N
20190809|KRO|4299|0|8792|N
20190809|KRP|355|0|2605|N
20190809|KRTX|2474|0|8690|N
20190809|KRUS|3628|34|9593|N
20190809|KRYS|2481|0|5725|N
20190809|KSA|6801|0|10767|N
20190809|KSCD|437|0|1059|N
20190809|KSS|57608|0|103950|N
20190809|KSU|22073|0|28035|N
20190809|KT|13273|0|18676|N
20190809|KTB|3665|0|18724|N
20190809|KTCC|2778|0|3590|N
20190809|KTF|1000|0|1050|N
20190809|KTOS|47942|251|93388|N
20190809|KTOV|10343|0|38999|N
20190809|KTP|1700|0|2100|N
20190809|KURA|570|0|1090|N
20190809|KURE|100|0|150|N
20190809|KW|1348|0|2161|N
20190809|KWEB|9833|0|28461|N
20190809|KWR|304|0|325|N
20190809|KXIN|287|0|3992|N
20190809|KYN|20394|0|28490|N
20190809|KZR|2250|0|3766|N
20190809|L|2977|0|10748|N
20190809|LABD|92146|0|310576|N
20190809|LABU|33532|0|288593|N
20190809|LAC|4784|0|6422|N
20190809|LAD|563|0|1543|N
20190809|LADR|20194|0|47007|N
20190809|LAIX|100|0|100|N
20190809|LAKE|600|0|600|N
20190809|LAMR|474|0|2932|N
20190809|LANC|1960|0|2071|N
20190809|LAND|4728|0|28856|N
20190809|LASR|174|0|6634|N
20190809|LAUR|10275|0|86448|N
20190809|LAWS|206|0|997|N
20190809|LAZ|11167|0|20724|N
20190809|LB|26941|0|61398|N
20190809|LBAI|15|0|1589|N
20190809|LBDC|29|0|29|N
20190809|LBJ|304|0|925|N
20190809|LBRDA|29|0|325|N
20190809|LBRDK|11014|0|13822|N
20190809|LBRT|17720|0|19199|N
20190809|LBTYA|21322|0|28118|N
20190809|LBTYK|4988|0|74752|N
20190809|LBY|1421|0|5259|N
20190809|LC|18577|0|40271|N
20190809|LCAHW|500|0|500|N
20190809|LCI|12062|0|47620|N
20190809|LCII|522|0|778|N
20190809|LDL|14|0|288|N
20190809|LDOS|2991|0|19111|N
20190809|LDP|165|0|265|N
20190809|LDSF|2|0|2|N
20190809|LDUR|181|0|918|N
20190809|LE|2210|0|2336|N
20190809|LEA|1786|0|25386|N
20190809|LEAF|275|0|1276|N
20190809|LECO|474|0|711|N
20190809|LEDS|486|0|782|N
20190809|LEE|5120|0|9299|N
20190809|LEG|5130|0|11302|N
20190809|LEGH|157|0|157|N
20190809|LEMB|3375|0|6606|N
20190809|LEN|191582|0|204303|N
20190809|LEO|1976|0|7611|N
20190809|LEU|285|0|285|N
20190809|LEVI|36477|0|121969|N
20190809|LFC|3112|0|5311|N
20190809|LFEQ|530|0|2610|N
20190809|LFUS|80|0|1305|N
20190809|LFVN|1471|0|2405|N
20190809|LGF/A|32164|0|62832|N
20190809|LGF/B|2797|0|7781|N
20190809|LGIH|591|0|643|N
20190809|LGL|6807|0|7809|N
20190809|LGLV|25469|0|26920|N
20190809|LGND|1748|0|3602|N
20190809|LH|428|0|28993|N
20190809|LHCG|20661|0|21186|N
20190809|LHX|10318|0|23480|N
20190809|LIFE|1128|0|5565|N
20190809|LII|753|0|3402|N
20190809|LILA|576|0|7711|N
20190809|LILAK|1828|0|3279|N
20190809|LIN|1462|0|9182|N
20190809|LINC|202|0|1580|N
20190809|LIND|254|0|267|N
20190809|LINX|122|0|10982|N
20190809|LIQT|106|0|2606|N
20190809|LIT|2824|0|10739|N
20190809|LITE|22365|0|60004|N
20190809|LIVN|543|0|3235|N
20190809|LIVX|316|0|6242|N
20190809|LJPC|1024|0|10325|N
20190809|LK|309922|442|872136|N
20190809|LKCO|5127|0|16432|N
20190809|LKFN|3257|0|3457|N
20190809|LKQ|5239|0|9346|N
20190809|LKSD|212891|0|439165|N
20190809|LL|37628|0|104289|N
20190809|LLEX|315378|0|843295|N
20190809|LLIT|2|0|6|N
20190809|LLNW|41815|0|46590|N
20190809|LLQD|100|0|100|N
20190809|LLY|12779|0|57635|N
20190809|LM|10817|0|17868|N
20190809|LMAT|450|0|2048|N
20190809|LMB|3568|0|6458|N
20190809|LMBS|7588|0|25858|N
20190809|LMFA|1202|0|4175|N
20190809|LMHB|2000|0|2221|N
20190809|LMLP|510|0|7157|N
20190809|LMNR|16|0|587|N
20190809|LMNX|1048|0|2582|N
20190809|LMRK|16|0|2689|N
20190809|LMRKN|100|0|100|N
20190809|LMRKO|500|0|500|N
20190809|LMRKP|310|0|1310|N
20190809|LMT|12701|0|32656|N
20190809|LN|1209|0|1376|N
20190809|LNC|2643|0|17069|N
20190809|LNDC|450|0|1341|N
20190809|LNG|22825|0|33003|N
20190809|LNN|315|0|325|N
20190809|LNT|1033|0|5972|N
20190809|LNTH|4988|0|7916|N
20190809|LOAN|4575|0|7014|N
20190809|LOB|127|0|2439|N
20190809|LOCO|4872|0|7829|N
20190809|LODE|448203|14230|797065|N
20190809|LOGC|6486|0|15391|N
20190809|LOGI|203|0|540|N
20190809|LOGM|454|0|2390|N
20190809|LOMA|1502|0|5375|N
20190809|LONE|9689|0|17696|N
20190809|LOOP|1113|0|3836|N
20190809|LOPE|1537|0|2961|N
20190809|LOR|162|0|262|N
20190809|LORL|200|0|958|N
20190809|LOV|2375|0|4621|N
20190809|LOVE|3401|0|5106|N
20190809|LOW|11412|0|126272|N
20190809|LPCN|2900|0|27374|N
20190809|LPG|994|0|9958|N
20190809|LPI|148927|0|282106|N
20190809|LPL|28471|0|30000|N
20190809|LPLA|2175|0|17911|N
20190809|LPSN|30157|0|75936|N
20190809|LPT|805|0|1817|N
20190809|LPTH|2282|0|10966|N
20190809|LPTX|14540|0|34135|N
20190809|LPX|34683|0|48388|N
20190809|LQD|40314|0|170996|N
20190809|LQDA|1001|0|1651|N
20190809|LQDI|4|0|109|N
20190809|LQDT|10|0|3354|N
20190809|LRAD|7525|0|64750|N
20190809|LRCX|21731|1|73373|N
20190809|LRET|200|0|200|N
20190809|LRGE|1|0|3|N
20190809|LRGF|293|0|5334|N
20190809|LRN|1486|0|20045|N
20190809|LSAF|2680|0|2831|N
20190809|LSBK|1|0|71|N
20190809|LSCC|28711|0|95202|N
20190809|LSI|448|0|1667|N
20190809|LSTR|913|0|5207|N
20190809|LSXMA|1122|0|3665|N
20190809|LSXMK|23013|0|27791|N
20190809|LTBR|3172|0|33748|N
20190809|LTC|3996|0|7826|N
20190809|LTHM|33276|0|81946|N
20190809|LTM|2346|0|4331|N
20190809|LTPZ|290|0|2780|N
20190809|LTRPA|1955|0|3191|N
20190809|LTRX|4157|400|12420|N
20190809|LTS|23|0|559|N
20190809|LTSF|100|0|100|N
20190809|LTSH|875|0|1071|N
20190809|LTSK|225|0|300|N
20190809|LTSpA|950|0|2500|N
20190809|LTXB|50|0|150|N
20190809|LULU|9773|0|36307|N
20190809|LUNA|11991|0|30852|N
20190809|LUV|21450|0|108258|N
20190809|LVGO|52399|0|139627|N
20190809|LVHB|8|0|8|N
20190809|LVHD|3612|0|6269|N
20190809|LVHI|4098|0|4098|N
20190809|LVS|38318|0|67689|N
20190809|LW|1259|0|8502|N
20190809|LWAY|616|0|616|N
20190809|LX|25164|0|42845|N
20190809|LXFR|139|0|339|N
20190809|LXP|18263|0|32879|N
20190809|LXRX|394357|173|1029705|N
20190809|LXU|832|0|4050|N
20190809|LYB|20539|0|54026|N
20190809|LYFT|496990|300|1054428|N
20190809|LYG|168933|0|295611|N
20190809|LYTS|90|0|1055|N
20190809|LYV|3506|0|7854|N
20190809|LZB|790|0|29123|N
20190809|M|1011960|0|1286976|N
20190809|MA|45963|0|167186|N
20190809|MAA|490|0|3387|N
20190809|MAAX|1000|0|1000|N
20190809|MAC|10918|0|45232|N
20190809|MACK|4147|0|8751|N
20190809|MAG|5474|0|14227|N
20190809|MAIN|32644|0|60391|N
20190809|MAMS|601|0|651|N
20190809|MAN|434|0|826|N
20190809|MANH|1060|0|1917|N
20190809|MANT|210|0|660|N
20190809|MANU|231|0|6937|N
20190809|MAR|35503|18700|69126|N
20190809|MARA|1893|0|6654|N
20190809|MARK|33222|307|52532|N
20190809|MARPS|701|0|747|N
20190809|MAS|2165|0|86502|N
20190809|MASI|808|0|2861|N
20190809|MAT|2573317|32496|3136964|N
20190809|MATW|122|0|542|N
20190809|MATX|301|0|2663|N
20190809|MAXR|128175|0|209701|N
20190809|MBB|96128|0|116113|N
20190809|MBG|4562|0|26341|N
20190809|MBI|6461|0|6461|N
20190809|MBII|6037|0|48232|N
20190809|MBIO|10251|0|18195|N
20190809|MBOT|1955|0|7549|N
20190809|MBRX|15249|0|31463|N
20190809|MBT|10526|0|28626|N
20190809|MBUU|1217|0|15918|N
20190809|MBWM|666|0|1329|N
20190809|MC|2451|0|5379|N
20190809|MCA|14500|0|15512|N
20190809|MCB|123|0|123|N
20190809|MCC|6500|0|11958|N
20190809|MCD|45039|0|150106|N
20190809|MCEF|2|0|1018|N
20190809|MCEP|44676|0|123699|N
20190809|MCFT|1982|0|10000|N
20190809|MCHI|4705|0|8476|N
20190809|MCHP|41351|0|89045|N
20190809|MCHX|59476|900|73854|N
20190809|MCI|281|0|449|N
20190809|MCK|7756|0|19860|N
20190809|MCN|6458|0|6658|N
20190809|MCO|6534|0|9328|N
20190809|MCR|11795|0|11796|N
20190809|MCRB|4577|0|7624|N
20190809|MCRI|1911|0|1917|N
20190809|MCRN|200|0|1139|N
20190809|MCS|759|0|7467|N
20190809|MCY|2843|0|3517|N
20190809|MD|11949|0|34524|N
20190809|MDB|9225|0|19365|N
20190809|MDC|3178|0|5868|N
20190809|MDCO|8668|0|13933|N
20190809|MDGL|105|0|1288|N
20190809|MDGS|500|0|5102|N
20190809|MDIV|200|0|3289|N
20190809|MDLA|58215|0|94841|N
20190809|MDLQ|4700|0|4700|N
20190809|MDLX|500|0|1000|N
20190809|MDLY|4791|0|6451|N
20190809|MDLZ|11278|0|58089|N
20190809|MDP|1386|0|6295|N
20190809|MDR|164634|0|529176|N
20190809|MDRR|17|0|1019|N
20190809|MDRX|103006|0|139604|N
20190809|MDSO|399|0|2670|N
20190809|MDT|57434|0|101355|N
20190809|MDU|2467|0|7189|N
20190809|MDWD|6292|0|9101|N
20190809|MDY|932|0|6132|N
20190809|MDYG|13493|0|25804|N
20190809|MDYV|10748|0|21236|N
20190809|MEAR|40|0|392|N
20190809|MEC|7177|0|9594|N
20190809|MED|851|0|11660|N
20190809|MEDP|8442|0|11394|N
20190809|MEET|75098|0|139640|N
20190809|MEI|336|0|2556|N
20190809|MEIP|875|0|11934|N
20190809|MELI|24702|0|45407|N
20190809|MEOH|565|0|3425|N
20190809|MERC|3329|0|10278|N
20190809|MESA|130224|3970|284944|N
20190809|MESO|88|0|2678|N
20190809|MET|19086|0|35341|N
20190809|METC|27860|740|28499|N
20190809|METpA|400|0|1845|N
20190809|METpE|286|0|1527|N
20190809|MEXX|350|0|1650|N
20190809|MFA|6431|0|33104|N
20190809|MFApB|1000|0|1000|N
20190809|MFC|11836|0|23057|N
20190809|MFD|600|0|1564|N
20190809|MFG|111866|0|122774|N
20190809|MFGP|522|0|4821|N
20190809|MFIN|7556|0|19462|N
20190809|MFL|2|0|2|N
20190809|MFM|300|0|10269|N
20190809|MFMS|20|0|815|N
20190809|MFT|1152|0|1152|N
20190809|MFV|201|0|201|N
20190809|MG|200|0|809|N
20190809|MGA|7002|0|16300|N
20190809|MGC|2342|0|3744|N
20190809|MGEE|90|0|2510|N
20190809|MGEN|27809|0|102138|N
20190809|MGI|107364|0|314698|N
20190809|MGIC|4|0|4|N
20190809|MGK|247|0|2372|N
20190809|MGLN|716|0|894|N
20190809|MGM|96827|0|121651|N
20190809|MGNX|634|0|1299|N
20190809|MGP|10600|0|13566|N
20190809|MGPI|1148|0|2488|N
20190809|MGR|538|0|713|N
20190809|MGRC|79|0|356|N
20190809|MGTA|90|0|118|N
20190809|MGTX|2066|15|5492|N
20190809|MGU|221|0|1410|N
20190809|MGV|2|0|7072|N
20190809|MGY|2167|0|5397|N
20190809|MHF|1500|0|1500|N
20190809|MHI|300|0|7191|N
20190809|MHK|4783|0|14942|N
20190809|MHLD|12126|20|35554|N
20190809|MHO|1519|0|4248|N
20190809|MHpA|200|0|4012|N
20190809|MHpC|630|0|2605|N
20190809|MIC|25430|0|59260|N
20190809|MICT|2|0|196|N
20190809|MIDD|793|0|4635|N
20190809|MIDU|1055|0|4161|N
20190809|MIDZ|25|0|569|N
20190809|MIE|12894|0|21830|N
20190809|MIK|42392|0|401755|N
20190809|MILN|840|0|2122|N
20190809|MIME|783|0|21245|N
20190809|MIN|6379|0|10571|N
20190809|MIND|337|0|1094|N
20190809|MINI|201|0|2600|N
20190809|MINT|50262|0|78378|N
20190809|MIRM|3195|0|5913|N
20190809|MIST|92|0|2449|N
20190809|MITK|6636|0|9091|N
20190809|MITT|1680|0|4261|N
20190809|MITTpA|500|0|500|N
20190809|MIXT|4513|0|13925|N
20190809|MIY|2100|0|2100|N
20190809|MJ|42759|0|73746|N
20190809|MJCO|2541|0|7148|N
20190809|MKC|2368|0|4680|N
20190809|MKGI|200|0|200|N
20190809|MKL|146|0|913|N
20190809|MKSI|2042|0|3826|N
20190809|MKTX|2167|0|3534|N
20190809|MLAB|351|0|728|N
20190809|MLCO|6065|0|33646|N
20190809|MLHR|1335|0|3706|N
20190809|MLM|1623|0|5119|N
20190809|MLN|945|0|2257|N
20190809|MLND|510|0|719|N
20190809|MLNT|49946|50|247058|N
20190809|MLNX|5201|0|7659|N
20190809|MLPA|42592|0|77690|N
20190809|MLPI|3881|0|17506|N
20190809|MLPQ|45|0|4431|N
20190809|MLPX|6996|0|64363|N
20190809|MLPY|1|0|1|N
20190809|MLQD|8|0|586|N
20190809|MLR|6066|0|7097|N
20190809|MLSS|3362|0|9993|N
20190809|MMC|1637|0|5991|N
20190809|MMD|500|0|14917|N
20190809|MMDMR|205800|0|205800|N
20190809|MMI|1296|0|2261|N
20190809|MMIN|4|0|204|N
20190809|MMLP|26243|737|68638|N
20190809|MMM|26181|0|56617|N
20190809|MMP|3113|0|18788|N
20190809|MMS|7746|0|15019|N
20190809|MMSI|3431|0|16790|N
20190809|MMT|802|0|7495|N
20190809|MMTM|9|0|180|N
20190809|MMU|2002|0|8043|N
20190809|MMX|1240|0|3626|N
20190809|MMYT|541|0|2531|N
20190809|MN|559|0|2492|N
20190809|MNA|2610|0|9063|N
20190809|MNCL|2|0|434|N
20190809|MNDO|478|0|858|N
20190809|MNI|3100|0|10200|N
20190809|MNK|499323|7530|763962|N
20190809|MNKD|140576|0|234283|N
20190809|MNLO|321|0|2586|N
20190809|MNOV|1141|0|1567|N
20190809|MNP|755|0|755|N
20190809|MNR|11017|0|15705|N
20190809|MNRL|2334|0|11058|N
20190809|MNRO|259|0|524|N
20190809|MNST|91641|301|165289|N
20190809|MNTA|1202|0|4976|N
20190809|MNTX|12450|0|13051|N
20190809|MO|112407|600|203809|N
20190809|MOAT|6712|0|12848|N
20190809|MOBL|5581|0|9194|N
20190809|MOD|2752|0|4968|N
20190809|MODN|3614|0|15060|N
20190809|MOFG|100|0|200|N
20190809|MOG/A|1|0|31|N
20190809|MOGO|301|0|301|N
20190809|MOGU|361|0|1043|N
20190809|MOH|410|0|2850|N
20190809|MOMO|58372|0|117299|N
20190809|MOO|437|0|1712|N
20190809|MOR|300|0|1880|N
20190809|MORF|2209|0|4782|N
20190809|MORL|63985|0|105959|N
20190809|MORN|2360|0|2902|N
20190809|MORT|909|0|6294|N
20190809|MOS|72984|0|120226|N
20190809|MOSY|47668|0|100098|N
20190809|MOTS|2393|0|7767|N
20190809|MOV|1209|0|3029|N
20190809|MPAA|2095|0|2097|N
20190809|MPC|38248|0|132219|N
20190809|MPLX|21006|0|204258|N
20190809|MPV|50|0|50|N
20190809|MPVD|5501|0|5512|N
20190809|MPW|24139|0|140193|N
20190809|MPWR|782|0|3227|N
20190809|MPX|5|0|35|N
20190809|MQT|190|0|470|N
20190809|MR|38444|0|48153|N
20190809|MRAM|1894|0|13287|N
20190809|MRC|21787|0|22180|N
20190809|MRCC|814|0|5020|N
20190809|MRCY|4352|0|9042|N
20190809|MRIN|25769|0|36711|N
20190809|MRK|91503|0|185474|N
20190809|MRKR|49271|0|74661|N
20190809|MRNA|32059|0|71881|N
20190809|MRNS|48193|0|230527|N
20190809|MRO|333619|159|626682|N
20190809|MRRL|49767|0|101600|N
20190809|MRSN|6|0|409|N
20190809|MRTN|500|0|1061|N
20190809|MRTX|14088|0|58506|N
20190809|MRUS|834|0|836|N
20190809|MRVL|174687|0|379726|N
20190809|MS|116884|0|397660|N
20190809|MSA|215|0|221|N
20190809|MSB|1642|0|11998|N
20190809|MSCI|3496|0|4504|N
20190809|MSD|1010|0|1410|N
20190809|MSEX|1|0|677|N
20190809|MSFT|710370|1|1475668|N
20190809|MSG|496|0|1249|N
20190809|MSGN|2745|0|14948|N
20190809|MSI|2383|0|8078|N
20190809|MSM|3858|0|5916|N
20190809|MSN|4|0|10|N
20190809|MSON|301|0|901|N
20190809|MSTR|73|0|1073|N
20190809|MSVB|200|0|200|N
20190809|MSpA|115|0|488|N
20190809|MSpE|3024|0|3065|N
20190809|MSpF|5217|0|5279|N
20190809|MSpG|141|0|276|N
20190809|MSpI|461|0|3118|N
20190809|MSpK|3178|0|3488|N
20190809|MT|58418|0|74201|N
20190809|MTB|2399|0|15473|N
20190809|MTBC|115|0|1632|N
20190809|MTBCP|285|0|435|N
20190809|MTC|4050|50|4300|N
20190809|MTCH|76040|0|231789|N
20190809|MTD|168|0|547|N
20190809|MTDR|31569|0|71357|N
20190809|MTEM|1294|0|5218|N
20190809|MTFB|12112|0|16441|N
20190809|MTG|15563|0|56954|N
20190809|MTH|1412|0|4963|N
20190809|MTL|500|0|735|N
20190809|MTLS|1664|0|2498|N
20190809|MTLp|1048|0|1214|N
20190809|MTN|832|0|1562|N
20190809|MTNB|6698|0|31921|N
20190809|MTOR|2069|0|9114|N
20190809|MTP|3298|0|22873|N
20190809|MTR|113|0|1143|N
20190809|MTRN|284|0|1588|N
20190809|MTSC|243|0|1038|N
20190809|MTSI|4199|0|9941|N
20190809|MTUM|21164|0|38947|N
20190809|MTW|8288|0|21344|N
20190809|MTX|295|0|9218|N
20190809|MTZ|12252|0|26985|N
20190809|MU|1405221|0|4188403|N
20190809|MUA|220|0|320|N
20190809|MUB|19552|0|30762|N
20190809|MUC|1205|0|1205|N
20190809|MUE|1000|0|1000|N
20190809|MUFG|19238|0|106938|N
20190809|MUI|414|0|1010|N
20190809|MUJ|310|0|1289|N
20190809|MUNI|368|0|1464|N
20190809|MUR|33935|0|68196|N
20190809|MUS|3|0|353|N
20190809|MUSA|2771|0|3496|N
20190809|MUX|265323|200|451795|N
20190809|MVC|100|0|160|N
20190809|MVF|400|0|803|N
20190809|MVIS|42898|0|44770|N
20190809|MVO|1633|0|1880|N
20190809|MVT|37|0|2036|N
20190809|MVV|300|0|690|N
20190809|MWA|2100|0|7628|N
20190809|MX|7343|0|11471|N
20190809|MXC|1|0|251|N
20190809|MXI|50|0|280|N
20190809|MXIM|8368|1514|38993|N
20190809|MXL|2852|0|3195|N
20190809|MYC|2700|0|2700|N
20190809|MYD|1610|0|8461|N
20190809|MYE|263|0|1963|N
20190809|MYGN|1459|0|23953|N
20190809|MYJ|3400|0|5181|N
20190809|MYL|88103|0|283234|N
20190809|MYN|75|0|75|N
20190809|MYO|409|0|16551|N
20190809|MYOK|2937|0|9969|N
20190809|MYOS|37|0|37|N
20190809|MYOV|1116|0|4596|N
20190809|MYRG|5|0|5|N
20190809|MYSZ|6273|0|23184|N
20190809|MYT|19469|0|31028|N
20190809|MZZ|3236|0|5736|N
20190809|NAC|34760|0|56031|N
20190809|NAD|12483|0|33226|N
20190809|NAIL|1275|0|4517|N
20190809|NAK|588605|9174|1026328|N
20190809|NAKD|1604836|1522|4980634|N
20190809|NANO|542|0|1184|N
20190809|NAT|36331|1053|55425|N
20190809|NATH|2|0|230|N
20190809|NATI|27070|0|144274|N
20190809|NATR|653|0|1761|N
20190809|NAV|8375|0|19406|N
20190809|NAVB|12491|94|75467|N
20190809|NAVI|2762|0|17096|N
20190809|NAZ|1850|0|3450|N
20190809|NBB|2000|0|2068|N
20190809|NBEV|237527|0|547322|N
20190809|NBHC|197|0|1997|N
20190809|NBIX|1643|0|4012|N
20190809|NBL|28048|0|93289|N
20190809|NBLX|2523|0|3244|N
20190809|NBO|3700|341|4500|N
20190809|NBR|885124|0|1336089|N
20190809|NBRV|139940|200|295211|N
20190809|NBSE|4803|0|13060|N
20190809|NBTB|76|0|843|N
20190809|NBY|80019|2501|157117|N
20190809|NCA|9538|0|12760|N
20190809|NCI|731|0|4820|N
20190809|NCLH|13735|0|47550|N
20190809|NCMI|10196|0|10267|N
20190809|NCNA|2|0|16|N
20190809|NCR|2572|0|4873|N
20190809|NCTY|820|0|16564|N
20190809|NCV|22323|236|48025|N
20190809|NCZ|10812|0|23150|N
20190809|NDAQ|1804|0|9437|N
20190809|NDLS|11019|1|23192|N
20190809|NDP|32917|138|61806|N
20190809|NDRA|5839|0|20498|N
20190809|NDSN|1398|0|1404|N
20190809|NE|444346|60|617522|N
20190809|NEA|8318|0|10265|N
20190809|NEAR|38889|0|71125|N
20190809|NEE|19946|0|32154|N
20190809|NEED|1300|0|2235|N
20190809|NEEpI|17|0|96|N
20190809|NEEpJ|2933|0|3155|N
20190809|NEEpK|56|0|499|N
20190809|NEEpN|763|0|5438|N
20190809|NEM|60456|0|146000|N
20190809|NEO|35797|0|77485|N
20190809|NEOG|600|0|1015|N
20190809|NEON|2606|0|4964|N
20190809|NEOS|4889|0|26472|N
20190809|NEP|654|0|1789|N
20190809|NEPT|46577|866|144584|N
20190809|NERD|438|0|1110|N
20190809|NERV|4700|0|11461|N
20190809|NES|100|0|1723|N
20190809|NESR|364|0|464|N
20190809|NETE|2727|0|12147|N
20190809|NETL|531|0|686|N
20190809|NEU|105|0|14455|N
20190809|NEV|15|0|9115|N
20190809|NEW|4700|0|8423|N
20190809|NEWM|75809|350|111419|N
20190809|NEWR|45854|0|89347|N
20190809|NEWT|2077|0|3688|N
20190809|NEXA|177|0|1777|N
20190809|NEXT|127|0|477|N
20190809|NFBK|3600|0|3992|N
20190809|NFE|1346|0|1497|N
20190809|NFG|18412|0|22171|N
20190809|NFINU|7497|0|7497|N
20190809|NFJ|2291|0|5384|N
20190809|NFLX|309709|0|922863|N
20190809|NFRA|96|0|478|N
20190809|NG|106961|0|211212|N
20190809|NGD|710002|23484|1341377|N
20190809|NGE|326|0|415|N
20190809|NGG|20487|0|36091|N
20190809|NGHC|113|0|647|N
20190809|NGHCN|1000|0|2000|N
20190809|NGHCO|600|0|1179|N
20190809|NGL|10099|0|30432|N
20190809|NGLSpA|2000|0|2000|N
20190809|NGLpC|900|0|6090|N
20190809|NGM|190|0|590|N
20190809|NGS|519|0|1486|N
20190809|NGVC|1632|0|8802|N
20190809|NGVT|3468|0|5853|N
20190809|NH|12183|0|36148|N
20190809|NHC|378|0|388|N
20190809|NHF|7441|0|18195|N
20190809|NHI|5660|0|8843|N
20190809|NHS|1085|0|13751|N
20190809|NHTC|1080|0|1482|N
20190809|NI|40764|0|47992|N
20190809|NIB|1100|0|1100|N
20190809|NICE|1190|0|5232|N
20190809|NIHD|52247|0|57529|N
20190809|NINE|7136|0|11760|N
20190809|NIO|623570|0|1889693|N
20190809|NIU|10706|0|23847|N
20190809|NIpB|367|0|377|N
20190809|NJR|5555|0|8334|N
20190809|NJV|200|0|200|N
20190809|NK|28023|0|49593|N
20190809|NKE|33998|0|112596|N
20190809|NKG|100|0|600|N
20190809|NKSH|105|0|105|N
20190809|NKTR|1578990|26598|2528922|N
20190809|NKX|843|0|1243|N
20190809|NLNK|553|0|2862|N
20190809|NLS|24213|0|36121|N
20190809|NLSN|4415|0|14343|N
20190809|NLY|743624|0|1255381|N
20190809|NLYpD|3800|0|8300|N
20190809|NLYpF|3990|0|4312|N
20190809|NLYpG|880|0|3683|N
20190809|NLYpI|1720|0|2554|N
20190809|NM|405|0|877|N
20190809|NMCI|2000|0|2437|N
20190809|NMFC|5486|0|52827|N
20190809|NMIH|14456|0|17846|N
20190809|NML|2625|0|6238|N
20190809|NMM|1792|0|3925|N
20190809|NMR|20608|0|33838|N
20190809|NMRD|3250|0|3250|N
20190809|NMRK|1098|0|3020|N
20190809|NMZ|1575|0|6340|N
20190809|NNA|5626|0|5871|N
20190809|NNBR|27125|0|48123|N
20190809|NNC|3017|0|4517|N
20190809|NNDM|539|0|1271|N
20190809|NNI|1158|0|1862|N
20190809|NNN|660|0|31029|N
