Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|JPMpC|4272|0|16195|N
20190515|JPMpD|953|0|2567|N
20190515|JPMpF|856|0|3769|N
20190515|JPMpG|2417|0|2418|N
20190515|JPMpH|253|0|1144|N
20190515|JPNL|3|0|5|N
20190515|JPS|12122|0|43151|N
20190515|JPSE|207|0|740|N
20190515|JPST|104540|0|212680|N
20190515|JPUS|2903|0|5589|N
20190515|JQC|24274|0|50462|N
20190515|JQUA|4424|0|4424|N
20190515|JRI|11645|0|21066|N
20190515|JRJC|524|0|15149|N
20190515|JRO|7704|0|8797|N
20190515|JRS|1414|0|3354|N
20190515|JRSH|1099|0|1995|N
20190515|JSD|1918|0|1918|N
20190515|JSML|6|0|26|N
20190515|JT|5585|700|7210|N
20190515|JTA|650|0|1450|N
20190515|JTD|6100|0|6100|N
20190515|JUST|3468|0|4448|N
20190515|JVA|4952|0|7969|N
20190515|JVAL|42|0|226|N
20190515|JW/A|155|0|1520|N
20190515|JWN|95205|0|180781|N
20190515|JXI|174|0|405|N
20190515|JYNT|6572|0|14561|N
20190515|K|31164|0|67352|N
20190515|KAI|9|0|253|N
20190515|KALA|9310|0|10678|N
20190515|KALU|173|0|279|N
20190515|KALV|1190|0|2300|N
20190515|KAMN|4|0|3709|N
20190515|KAR|773|0|6752|N
20190515|KARS|248|0|448|N
20190515|KB|6013|0|15240|N
20190515|KBA|5548|0|13680|N
20190515|KBAL|100|0|2550|N
20190515|KBE|5501|0|27487|N
20190515|KBH|10066|0|22026|N
20190515|KBR|431|0|6225|N
20190515|KBSF|1000|0|3502|N
20190515|KBWB|101|0|3531|N
20190515|KBWD|4595|0|6179|N
20190515|KBWP|235|0|235|N
20190515|KBWR|10|0|140|N
20190515|KBWY|74|0|4937|N
20190515|KDMN|5971|0|11149|N
20190515|KDP|21294|5922|41482|N
20190515|KEG|14926|883|27606|N
20190515|KELYA|12|0|33|N
20190515|KEM|123996|0|193528|N
20190515|KEN|2|0|629|N
20190515|KEP|15403|0|22147|N
20190515|KEQU|125|0|525|N
20190515|KEX|17800|0|20723|N
20190515|KEY|123722|0|231664|N
20190515|KEYS|12375|0|23039|N
20190515|KEYW|1606|0|3649|N
20190515|KEYpJ|2000|0|2087|N
20190515|KEYpK|3271|0|3288|N
20190515|KFS|1700|0|5549|N
20190515|KFY|367|0|3405|N
20190515|KFYP|2|0|2|N
20190515|KGC|92040|0|206530|N
20190515|KGJI|606|0|3107|N
20190515|KHC|92600|0|467329|N
20190515|KIDS|45|0|723|N
20190515|KIE|530|0|1245|N
20190515|KIM|58078|0|151600|N
20190515|KIMpJ|10|0|510|N
20190515|KIMpK|200|0|1062|N
20190515|KIMpL|129|0|130|N
20190515|KIMpM|14|0|39|N
20190515|KIN|516|0|1279|N
20190515|KINS|5397|0|7807|N
20190515|KIO|12895|0|14035|N
20190515|KIQ|1417|0|5385|N
20190515|KIRK|5405|0|17809|N
20190515|KKR|122557|0|425848|N
20190515|KKRpA|100|0|907|N
20190515|KL|72968|0|149697|N
20190515|KLAC|5148|0|22882|N
20190515|KLDO|5|0|3932|N
20190515|KLDW|363|0|1604|N
20190515|KLIC|1990|0|14574|N
20190515|KLXE|1035|0|1936|N
20190515|KMB|24821|0|45020|N
20190515|KMDA|171|0|3841|N
20190515|KMF|815|0|12676|N
20190515|KMI|134869|0|721612|N
20190515|KMPA|840|0|1740|N
20190515|KMPH|18014|0|22602|N
20190515|KMPR|6|0|967|N
20190515|KMT|1620|0|10030|N
20190515|KMX|11395|0|27185|N
20190515|KN|1605|0|9741|N
20190515|KNDI|25307|0|73964|N
20190515|KNG|15|0|15|N
20190515|KNOP|1414|0|6514|N
20190515|KNSA|303|0|407|N
20190515|KNSL|9881|0|16285|N
20190515|KNX|5776|0|35718|N
20190515|KO|88770|0|252110|N
20190515|KOD|4308|0|12290|N
20190515|KODK|8628|0|19265|N
20190515|KOF|561|0|783|N
20190515|KOIN|100|0|399|N
20190515|KOMP|537|0|537|N
20190515|KOOL|3068|0|36777|N
20190515|KOP|404|0|3425|N
20190515|KOPN|18564|0|36385|N
20190515|KORU|796|0|2245|N
20190515|KOS|65257|0|105166|N
20190515|KOSS|1|0|138|N
20190515|KPFS|51|0|51|N
20190515|KPTI|3326|0|35700|N
20190515|KR|63310|400|124788|N
20190515|KRA|559|0|5169|N
20190515|KRC|1394|0|17100|N
20190515|KRE|29972|0|92969|N
20190515|KREF|2867|0|5892|N
20190515|KRG|1646|0|12705|N
20190515|KRMA|67|0|2395|N
20190515|KRNT|3285|0|11973|N
20190515|KRNY|11400|0|11705|N
20190515|KRO|5021|0|7611|N
20190515|KRP|978|0|9091|N
20190515|KRYS|8393|0|9330|N
20190515|KSA|13031|0|16248|N
20190515|KSM|4532|300|5337|N
20190515|KSS|131106|0|216004|N
20190515|KSU|2549|0|8317|N
20190515|KT|4538|0|12513|N
20190515|KTCC|2500|0|3752|N
20190515|KTF|967|0|1382|N
20190515|KTN|200|0|200|N
20190515|KTOS|341341|100|740408|N
20190515|KTOV|4774|0|24721|N
20190515|KTP|31|0|31|N
20190515|KURA|442|55|3032|N
20190515|KW|2568|500|25284|N
20190515|KWEB|2725|0|11877|N
20190515|KWR|203|0|456|N
20190515|KXI|134|0|430|N
20190515|KXIN|9524|0|28922|N
20190515|KXINW|2000|0|2000|N
20190515|KYN|8302|0|25403|N
20190515|KYNpF|900|0|900|N
20190515|L|1933|0|11862|N
20190515|LABD|68688|0|431597|N
20190515|LABL|3108|0|3627|N
20190515|LABU|241268|0|449248|N
20190515|LAC|52476|0|66466|N
20190515|LACK|235|0|678|N
20190515|LAD|126|0|1098|N
20190515|LADR|23741|100|58652|N
20190515|LAMR|1627|0|7599|N
20190515|LANC|22|0|3638|N
20190515|LAND|4156|0|17238|N
20190515|LANDP|20|0|20|N
20190515|LASR|3855|0|5229|N
20190515|LAUR|647|0|26078|N
20190515|LAWS|4443|0|6223|N
20190515|LAZ|4605|0|296875|N
20190515|LB|33545|0|164443|N
20190515|LBAI|12|0|1315|N
20190515|LBJ|3524|0|3527|N
20190515|LBRDA|13|0|297|N
20190515|LBRDK|620|0|2606|N
20190515|LBRT|36116|0|38096|N
20190515|LBTYA|7731|0|12094|N
20190515|LBTYK|57620|0|180492|N
20190515|LBY|9473|0|9986|N
20190515|LC|112162|0|284653|N
20190515|LCAHU|10|0|10|N
20190515|LCI|21802|0|115972|N
20190515|LCII|2357|300|10980|N
20190515|LDL|140|0|1734|N
20190515|LDOS|5990|0|11232|N
20190515|LDP|216|0|2641|N
20190515|LDSF|2123|0|10723|N
20190515|LDUR|2110|0|2416|N
20190515|LE|2364|0|2889|N
20190515|LEA|8202|0|16772|N
20190515|LEAD|1|0|28|N
20190515|LECO|4366|0|19200|N
20190515|LEDS|630|0|2447|N
20190515|LEE|11178|0|31993|N
20190515|LEG|31755|0|48124|N
20190515|LEGH|100|0|100|N
20190515|LEJU|8|0|668|N
20190515|LEMB|151|0|14234|N
20190515|LEN|17327|0|43371|N
20190515|LEN/B|236|0|241|N
20190515|LEO|224|0|14157|N
20190515|LEU|15|15|2277|N
20190515|LEVI|19684|0|62092|N
20190515|LEXEA|434|0|1271|N
20190515|LFC|3305|0|8994|N
20190515|LFEQ|171|0|171|N
20190515|LFUS|2226|0|2416|N
20190515|LFVN|581|0|2749|N
20190515|LGCY|67684|0|146214|N
20190515|LGF/A|18995|0|54245|N
20190515|LGF/B|6264|0|10643|N
20190515|LGI|16880|0|17380|N
20190515|LGIH|1528|0|3564|N
20190515|LGL|200|0|727|N
20190515|LGLV|24599|0|37981|N
20190515|LGND|788|0|8717|N
20190515|LH|9658|0|13074|N
20190515|LHC|68|0|123|N
20190515|LHC/WS|5500|0|5500|N
20190515|LHCG|1103|0|3019|N
20190515|LIFE|25761|1822|70782|N
20190515|LII|187|0|1575|N
20190515|LILA|3052|0|4967|N
20190515|LILAK|5662|0|6492|N
20190515|LIN|4070|0|16760|N
20190515|LINC|3000|0|8053|N
20190515|LIND|502|0|13986|N
20190515|LIQT|6445|0|24669|N
20190515|LIT|3375|0|6031|N
20190515|LITB|10001|0|10011|N
20190515|LITE|73515|0|146637|N
20190515|LIVE|290|0|290|N
20190515|LIVN|287|0|18351|N
20190515|LIVX|767|0|1014|N
20190515|LJPC|14756|200|26630|N
20190515|LKCO|1442|0|8945|N
20190515|LKFN|3|0|109|N
20190515|LKQ|19757|0|35373|N
20190515|LKSD|5443|0|17985|N
20190515|LL|40334|0|71056|N
20190515|LLEX|14432|0|150309|N
20190515|LLL|4438|0|13649|N
20190515|LLNW|9607|0|19336|N
20190515|LLQD|205|0|205|N
20190515|LLY|6471|0|72527|N
20190515|LM|140118|0|281666|N
20190515|LMAT|22|0|1325|N
20190515|LMB|5345|0|8084|N
20190515|LMBS|9570|0|14905|N
20190515|LMFA|6037|101|13917|N
20190515|LMHB|2100|0|2650|N
20190515|LMLP|381|0|3798|N
20190515|LMNR|349|0|1497|N
20190515|LMNX|116|0|4076|N
20190515|LMRK|1645|0|5971|N
20190515|LMRKN|200|0|200|N
20190515|LMRKO|200|0|200|N
20190515|LMRKP|100|0|100|N
20190515|LMST|600|0|600|N
20190515|LMT|21076|0|46522|N
20190515|LN|911|0|2894|N
20190515|LNC|16317|0|97911|N
20190515|LND|3|0|14|N
20190515|LNDC|152|0|355|N
20190515|LNG|13336|0|41496|N
20190515|LNN|8854|0|12689|N
20190515|LNT|3045|0|9421|N
20190515|LNTH|908|0|1610|N
20190515|LOAN|25|0|4198|N
20190515|LOB|1066|0|2927|N
20190515|LOCO|2818|0|41379|N
20190515|LODE|688978|200|1454698|N
20190515|LOGC|400|0|403|N
20190515|LOGI|5692|0|9758|N
20190515|LOGM|1316|0|8913|N
20190515|LOMA|270|0|2974|N
20190515|LONE|7494|0|9842|N
20190515|LOOP|347|0|1092|N
20190515|LOPE|177|0|681|N
20190515|LOR|11|0|511|N
20190515|LOV|10|0|15|N
20190515|LOVE|1124|0|1809|N
20190515|LOW|19614|0|156831|N
20190515|LPCN|3134|0|9173|N
20190515|LPG|5|0|5|N
20190515|LPI|97368|7150|171331|N
20190515|LPL|2181|0|12019|N
20190515|LPLA|2567|0|41828|N
20190515|LPSN|2286|0|10075|N
20190515|LPT|392|0|2963|N
20190515|LPTH|4436|0|23527|N
20190515|LPTX|27394|0|46349|N
20190515|LPX|45985|0|91044|N
20190515|LQD|82767|0|214639|N
20190515|LQDA|397|0|799|N
20190515|LQDT|175|0|8868|N
20190515|LRAD|962|0|4104|N
20190515|LRCX|26091|0|46955|N
20190515|LRGE|500|0|500|N
20190515|LRGF|1897|0|31541|N
20190515|LRN|1565|0|2231|N
20190515|LSAF|1106|0|1357|N
20190515|LSCC|35845|0|281878|N
20190515|LSI|57|0|1914|N
20190515|LSTR|2718|0|6414|N
20190515|LSXMA|1604|0|20329|N
20190515|LSXMK|9617|0|47973|N
20190515|LTBR|63779|0|136658|N
20190515|LTC|3126|0|5068|N
20190515|LTHM|31116|0|110561|N
20190515|LTM|6096|0|10370|N
20190515|LTPZ|500|0|598|N
20190515|LTRPA|451|0|5532|N
20190515|LTRX|6819|0|18835|N
20190515|LTS|1402|0|4396|N
20190515|LTXB|873|0|2710|N
20190515|LULU|19124|0|59766|N
20190515|LUNA|7804|0|10701|N
20190515|LUV|36711|0|99532|N
20190515|LVHB|133|0|3799|N
20190515|LVHD|752|0|7655|N
20190515|LVS|15675|0|77584|N
20190515|LW|75941|0|106243|N
20190515|LWAY|859|0|5961|N
20190515|LX|8425|0|25474|N
20190515|LXFR|2280|0|18704|N
20190515|LXFT|108|0|1156|N
20190515|LXP|3841|0|12191|N
20190515|LXRX|2852|0|9345|N
20190515|LXU|460|0|1667|N
20190515|LYB|9603|0|32740|N
20190515|LYFT|547202|0|1081785|N
20190515|LYG|240525|0|354962|N
20190515|LYL|500|0|1000|N
20190515|LYTS|816|0|1223|N
20190515|LYV|3114|0|10156|N
20190515|LZB|289|0|2589|N
20190515|M|2861399|8534|4498532|N
20190515|MA|91213|0|179071|N
20190515|MAA|6959|0|9721|N
20190515|MAApI|200|0|200|N
20190515|MAC|8394|0|13418|N
20190515|MACK|45|0|2158|N
20190515|MAG|36802|0|60823|N
20190515|MAIN|14440|0|21511|N
20190515|MAN|4347|0|6401|N
20190515|MANH|5934|0|8660|N
20190515|MANT|88|0|298|N
20190515|MANU|306|0|1849|N
20190515|MAR|7025|0|81365|N
20190515|MARA|106344|0|184542|N
20190515|MARK|27445|100|56121|N
20190515|MARPS|405|0|725|N
20190515|MAS|49259|0|122602|N
20190515|MASI|894|0|3303|N
20190515|MAT|24612|0|54289|N
20190515|MATW|399|0|1026|N
20190515|MATX|100|0|337|N
20190515|MAV|201|0|5701|N
20190515|MAXR|717754|3213|1534558|N
20190515|MBB|9347|0|22220|N
20190515|MBG|4902|0|14916|N
20190515|MBI|1300|0|5700|N
20190515|MBII|8594|0|13176|N
20190515|MBIO|7696|0|40167|N
20190515|MBOT|4626|0|6028|N
20190515|MBRX|106109|0|216857|N
20190515|MBT|4585|0|12181|N
20190515|MBTF|1|0|1|N
20190515|MBUU|1723|0|9652|N
20190515|MBWM|580|0|680|N
20190515|MC|5619|0|21905|N
20190515|MCA|5959|0|6495|N
20190515|MCC|35957|0|68847|N
20190515|MCD|12622|0|60159|N
20190515|MCEF|10|0|10|N
20190515|MCEP|7902|0|11319|N
20190515|MCF|327|0|8901|N
20190515|MCFT|1939|0|2879|N
20190515|MCHI|5121|0|21147|N
20190515|MCHP|12762|0|191037|N
20190515|MCHX|13070|0|36354|N
20190515|MCK|2000|0|16466|N
20190515|MCN|6106|0|6760|N
20190515|MCO|3082|0|10101|N
20190515|MCR|3702|0|3702|N
20190515|MCRB|1819|0|3415|N
20190515|MCRI|636|0|789|N
20190515|MCRN|813|0|15591|N
20190515|MCS|589|0|2641|N
20190515|MCX|1000|0|1000|N
20190515|MCY|902|0|5182|N
20190515|MD|1381|0|8945|N
20190515|MDB|89683|0|181716|N
20190515|MDC|317|0|2836|N
20190515|MDCA|19903|0|54949|N
20190515|MDCO|3043|0|14055|N
20190515|MDGL|979|0|4372|N
20190515|MDGS|1|0|62|N
20190515|MDIV|8009|0|14023|N
20190515|MDLQ|200|0|1784|N
20190515|MDLZ|9058|0|49195|N
20190515|MDP|17248|0|24083|N
20190515|MDR|115653|0|458714|N
20190515|MDRX|93273|0|127426|N
20190515|MDSO|644|0|2449|N
20190515|MDT|18317|0|77536|N
20190515|MDU|3367|0|41287|N
20190515|MDWD|4414|0|4414|N
20190515|MDY|821|0|5113|N
20190515|MDYG|13768|0|27655|N
20190515|MDYV|15002|0|23610|N
20190515|MEAR|73|0|1272|N
20190515|MEC|4410|0|10956|N
20190515|MED|1182|0|3368|N
20190515|MEDP|4763|0|6384|N
20190515|MEET|49214|0|124952|N
20190515|MEI|100|0|856|N
20190515|MEIP|5344|0|17716|N
20190515|MELI|20668|0|36490|N
20190515|MEOH|4044|0|5309|N
20190515|MERC|2121|0|6713|N
20190515|MERpK|750|0|3729|N
20190515|MESA|4|0|1002|N
20190515|MESO|563|0|2663|N
20190515|MET|28155|0|104544|N
20190515|METC|1889|0|2790|N
20190515|METpA|1000|0|2105|N
20190515|METpE|199|0|393|N
20190515|MEXX|432|0|932|N
20190515|MFA|77228|0|134504|N
20190515|MFAC/U|6000|0|7000|N
20190515|MFC|5549|0|19616|N
20190515|MFD|760|0|3296|N
20190515|MFEM|13|0|130|N
20190515|MFG|23565|0|56329|N
20190515|MFGP|947|0|7848|N
20190515|MFIN|70|0|11350|N
20190515|MFM|5488|0|13488|N
20190515|MFMS|553|0|4713|N
20190515|MFNC|11|0|311|N
20190515|MFO|415|0|415|N
20190515|MFT|900|0|1020|N
20190515|MFUS|220|0|243|N
20190515|MFV|735|200|2760|N
20190515|MG|10014|0|10214|N
20190515|MGA|23334|0|46130|N
20190515|MGC|15610|0|18000|N
20190515|MGEE|880|0|1468|N
20190515|MGEN|18432|0|68042|N
20190515|MGI|58014|0|89187|N
20190515|MGIC|1124|0|3727|N
20190515|MGK|382|0|4505|N
20190515|MGLN|9|0|703|N
20190515|MGM|140215|0|255636|N
20190515|MGNX|60972|300|95497|N
20190515|MGP|1424|0|13691|N
20190515|MGPI|26980|0|27848|N
20190515|MGR|678|0|879|N
20190515|MGRC|878|0|1496|N
20190515|MGTA|1132|0|2619|N
20190515|MGTX|10091|0|29682|N
20190515|MGU|805|0|2731|N
20190515|MGV|2194|0|5190|N
20190515|MGY|18413|0|22313|N
20190515|MHF|13480|0|14680|N
20190515|MHH|230|0|430|N
20190515|MHI|3201|0|12387|N
20190515|MHK|997|0|4699|N
20190515|MHLD|20052|0|24131|N
20190515|MHNC|5000|0|5607|N
20190515|MHO|16945|0|22205|N
20190515|MIC|3891|0|17616|N
20190515|MICT|30|0|2410|N
20190515|MIDD|22410|0|26643|N
20190515|MIDU|4|0|6014|N
20190515|MIDZ|3|0|1918|N
20190515|MIE|227|0|15564|N
20190515|MIK|12952|0|25686|N
20190515|MILN|1751|0|2410|N
20190515|MIME|4206|0|13944|N
20190515|MIN|8306|0|22906|N
20190515|MINC|168|0|621|N
20190515|MINT|20425|0|77425|N
20190515|MIST|5790|0|9605|N
20190515|MITK|1649|0|9865|N
20190515|MITT|5208|0|10362|N
20190515|MITTpA|400|0|400|N
20190515|MIXT|573|0|3799|N
20190515|MJ|19179|0|59577|N
20190515|MJCO|1854|0|2292|N
20190515|MKC|3194|0|6928|N
20190515|MKGI|3567|0|3971|N
20190515|MKL|1722|0|2800|N
20190515|MKSI|1975|0|3522|N
20190515|MKTX|722|0|1870|N
20190515|MLAB|206|0|206|N
20190515|MLCO|10165|0|56716|N
20190515|MLHR|637|0|2041|N
20190515|MLI|183|0|3116|N
20190515|MLM|2298|0|3523|N
20190515|MLN|20|0|2838|N
20190515|MLNT|10428|0|35980|N
20190515|MLNX|2132|0|5622|N
20190515|MLP|1701|0|2863|N
20190515|MLPA|8550|0|20489|N
20190515|MLPI|172|0|28434|N
20190515|MLPQ|39|0|739|N
20190515|MLPX|5544|0|15680|N
20190515|MLR|225|0|1275|N
20190515|MLSS|13470|43|26080|N
20190515|MMAC|100|0|101|N
20190515|MMC|2372|0|23571|N
20190515|MMD|1100|0|1800|N
20190515|MMI|400|0|6490|N
20190515|MMLP|4685|0|28831|N
20190515|MMM|106306|0|169967|N
20190515|MMP|22664|0|66409|N
20190515|MMS|428|0|1117|N
20190515|MMSI|3440|0|6722|N
20190515|MMT|18912|0|19046|N
20190515|MMTM|65|0|65|N
20190515|MMU|2650|0|2650|N
20190515|MMYT|7603|0|12136|N
20190515|MN|350|0|511|N
20190515|MNA|399|0|8938|N
20190515|MNDO|1761|0|7417|N
20190515|MNI|90|0|162|N
20190515|MNK|30905|0|60318|N
20190515|MNKD|209770|0|417053|N
20190515|MNLO|427|0|457|N
20190515|MNOV|106|0|128|N
20190515|MNR|9498|0|20484|N
20190515|MNRL|9827|0|16018|N
20190515|MNRO|463|0|1089|N
20190515|MNRpC|300|0|300|N
20190515|MNSB|500|0|500|N
20190515|MNST|106318|0|177538|N
20190515|MNTA|1251|100|4008|N
20190515|MO|34238|0|225363|N
20190515|MOAT|8392|0|14261|N
20190515|MOBL|21154|0|34215|N
20190515|MODN|500|0|1049|N
20190515|MOFG|8300|0|8300|N
20190515|MOG/A|43|0|423|N
20190515|MOGO|1200|0|1506|N
20190515|MOGU|1133|0|10569|N
20190515|MOH|2146|0|26847|N
20190515|MOMO|117039|0|297318|N
20190515|MOO|45|0|4209|N
20190515|MORL|11198|0|28395|N
20190515|MORN|197|0|4909|N
20190515|MORT|3|0|5027|N
20190515|MOS|56576|400|114857|N
20190515|MOSY|137919|0|272371|N
20190515|MOTI|2949|0|2949|N
20190515|MOTS|111|0|5011|N
20190515|MOV|35|0|1083|N
20190515|MPA|1850|0|2654|N
20190515|MPAA|341|0|675|N
20190515|MPC|91444|0|332819|N
20190515|MPLX|2996|0|58715|N
20190515|MPO|651|0|10435|N
20190515|MPVD|4|0|10083|N
20190515|MPW|33609|0|75698|N
20190515|MPWR|1871|0|3765|N
20190515|MPX|2|0|36|N
20190515|MR|830|0|2801|N
20190515|MRAM|1269|0|2639|N
20190515|MRC|1410|0|1850|N
20190515|MRCC|3024|0|4540|N
20190515|MRCY|7197|0|14703|N
20190515|MREO|75|0|204|N
20190515|MRIN|152|0|5823|N
20190515|MRK|41361|0|138711|N
20190515|MRKR|5475|0|36631|N
20190515|MRNA|31886|0|72094|N
20190515|MRNS|19582|0|50474|N
20190515|MRO|267623|0|631293|N
20190515|MRRL|19169|0|20919|N
20190515|MRSN|5719|0|22887|N
20190515|MRT|1528|0|2639|N
20190515|MRTN|216|0|958|N
20190515|MRTX|49771|0|102307|N
20190515|MRUS|10|0|130|N
20190515|MRVL|52683|0|189046|N
20190515|MS|75677|0|199860|N
20190515|MSA|101|0|524|N
20190515|MSB|794|0|1846|N
20190515|MSCI|863|0|8203|N
20190515|MSD|1772|0|1785|N
20190515|MSEX|513|0|1960|N
20190515|MSFT|501321|100|1292808|N
20190515|MSG|849|0|1633|N
20190515|MSGN|19896|0|83559|N
20190515|MSI|1764|0|10789|N
20190515|MSL|221|0|222|N
20190515|MSM|1898|0|3636|N
20190515|MSN|10|0|1688|N
20190515|MSON|2153|0|2156|N
20190515|MSpA|3765|0|10014|N
20190515|MSpE|375|0|4701|N
20190515|MSpF|665|0|1581|N
20190515|MSpI|406|0|1410|N
20190515|MSpK|66|0|639|N
20190515|MT|111669|96|211150|N
20190515|MTB|2166|0|6327|N
20190515|MTBC|550|0|1742|N
20190515|MTBCP|150|0|323|N
20190515|MTBp|17|0|17|N
20190515|MTCH|147528|0|217193|N
20190515|MTD|1408|0|1724|N
20190515|MTDR|13952|0|62101|N
20190515|MTEC|2318|0|7933|N
20190515|MTEM|129|0|4367|N
20190515|MTFB|1685|0|5136|N
20190515|MTG|16635|0|42565|N
20190515|MTH|1571|0|2269|N
20190515|MTLS|1099|0|1307|N
20190515|MTLp|1|0|7005|N
20190515|MTN|307|0|3236|N
20190515|MTNB|85966|7600|175190|N
20190515|MTOR|8069|200|11619|N
20190515|MTP|1040|0|28977|N
20190515|MTR|21|0|1249|N
20190515|MTRN|725|0|1669|N
20190515|MTRX|45|0|2122|N
20190515|MTSC|4|0|236|N
20190515|MTSI|12041|0|46113|N
20190515|MTSL|12502|1000|30388|N
20190515|MTT|2378|0|2378|N
20190515|MTUM|15599|0|54969|N
20190515|MTW|157|0|9087|N
20190515|MTZ|7360|0|24749|N
20190515|MU|623366|0|1994807|N
20190515|MUA|627|0|7032|N
20190515|MUB|23574|0|34938|N
20190515|MUC|5505|0|6325|N
20190515|MUFG|20528|0|72640|N
20190515|MUJ|460|0|1660|N
20190515|MUNI|9646|0|10371|N
20190515|MUR|12696|0|46756|N
20190515|MUS|2440|0|2440|N
20190515|MUSA|200|0|2527|N
20190515|MUX|110721|0|172717|N
20190515|MVIS|40720|0|71458|N
20190515|MVO|4268|0|5036|N
20190515|MVT|65|0|165|N
20190515|MVV|620|0|2502|N
20190515|MWA|49498|0|332411|N
20190515|MX|4002|0|8710|N
20190515|MXC|10|0|11709|N
20190515|MXI|1559|0|1967|N
20190515|MXIM|3533|0|20257|N
20190515|MXL|737|0|1171|N
20190515|MXWL|16740|0|49692|N
20190515|MYC|4228|0|8585|N
20190515|MYD|971|0|7538|N
20190515|MYE|586|0|1700|N
20190515|MYGN|7712|0|20916|N
20190515|MYI|1913|0|4942|N
20190515|MYL|176427|0|569768|N
20190515|MYN|2350|0|4586|N
20190515|MYND|12067|0|16670|N
20190515|MYO|67191|0|154791|N
20190515|MYOK|1988|0|4858|N
20190515|MYOS|230|0|2995|N
20190515|MYOV|49348|165|113049|N
20190515|MYSZ|55081|2500|133979|N
20190515|MYT|497|0|3058|N
20190515|MYY|1|0|293|N
20190515|MZA|4000|0|6155|N
20190515|NAC|14705|0|32119|N
20190515|NAD|15706|0|30476|N
20190515|NAIL|270|0|4054|N
20190515|NAK|213535|20|296758|N
20190515|NAKD|23183|0|80921|N
20190515|NAN|2719|0|8519|N
20190515|NANO|1274|0|2927|N
20190515|NANR|1|0|2375|N
20190515|NAO|484|0|655|N
20190515|NAT|211881|0|733433|N
20190515|NATI|989|0|5646|N
20190515|NAV|12958|0|24543|N
20190515|NAVB|7499|0|28700|N
20190515|NAVG|780|0|4421|N
20190515|NAVI|20685|0|32639|N
20190515|NAZ|200|0|700|N
20190515|NBB|100|0|607|N
20190515|NBEV|193728|0|459713|N
20190515|NBIX|969|100|41909|N
20190515|NBL|101223|0|277759|N
20190515|NBLX|200|0|2295|N
20190515|NBN|2178|0|2376|N
20190515|NBR|198962|0|824365|N
20190515|NBRV|67296|0|189668|N
20190515|NBTB|3|0|635|N
20190515|NBW|4900|0|6876|N
20190515|NBY|143760|716|722605|N
20190515|NC|102|0|162|N
20190515|NCA|1500|0|1660|N
20190515|NCI|24|0|1029|N
20190515|NCLH|6803|0|112563|N
20190515|NCMI|9932|0|38615|N
20190515|NCR|4620|0|8118|N
20190515|NCS|33598|0|40610|N
20190515|NCTY|127|0|2629|N
20190515|NCV|500|0|17152|N
20190515|NCZ|2473|0|15236|N
20190515|NCZpA|2200|0|4200|N
20190515|NDAQ|2167|0|4224|N
20190515|NDLS|6408|0|18779|N
20190515|NDP|3630|0|6140|N
20190515|NDRA|24400|281|61757|N
20190515|NDSN|983|0|12408|N
20190515|NE|205066|0|418220|N
20190515|NEA|23347|300|34605|N
20190515|NEAR|40540|122|74369|N
20190515|NEE|8732|0|34342|N
20190515|NEED|270|0|308|N
20190515|NEEpI|7|0|3198|N
20190515|NEEpJ|1809|473|3320|N
20190515|NEEpK|251|0|1466|N
20190515|NEEpN|3123|0|7672|N
20190515|NEM|61365|0|219477|N
20190515|NEO|16935|0|30586|N
20190515|NEOG|1465|0|2737|N
20190515|NEOS|14250|0|19283|N
20190515|NEP|5150|0|8594|N
20190515|NEPT|35020|300|55320|N
20190515|NERV|3424|1000|11137|N
20190515|NES|1|0|23|N
20190515|NESR|1500|0|2690|N
20190515|NETE|285|0|6354|N
20190515|NETL|1000|0|1000|N
20190515|NEU|7|0|444|N
20190515|NEV|500|0|2676|N
20190515|NEW|2817|0|10539|N
20190515|NEWA|2130|1100|3280|N
20190515|NEWM|3918|0|21571|N
20190515|NEWR|44082|0|191507|N
20190515|NEWT|2857|0|6766|N
20190515|NEWTZ|480|0|480|N
20190515|NEXA|500|0|700|N
20190515|NEXT|3173|0|4061|N
20190515|NFE|1661|0|1915|N
20190515|NFG|608|0|2152|N
20190515|NFJ|1230|0|10598|N
20190515|NFLX|562173|0|969159|N
20190515|NG|2820|0|21437|N
20190515|NGD|32122|0|131069|N
20190515|NGE|245|0|426|N
20190515|NGG|8173|0|13504|N
20190515|NGHCN|924|0|1549|N
20190515|NGHCO|300|0|698|N
20190515|NGHCP|100|0|100|N
20190515|NGHCZ|420|0|420|N
20190515|NGL|4311|0|27582|N
20190515|NGLSpA|400|0|500|N
20190515|NGLpB|1386|0|1937|N
20190515|NGLpC|500|0|500|N
20190515|NGM|861|0|13242|N
20190515|NGVC|560|0|1902|N
20190515|NGVT|355|0|2499|N
20190515|NH|2490|0|82725|N
20190515|NHA|4400|0|5400|N
20190515|NHC|348|0|760|N
20190515|NHF|11222|0|15418|N
20190515|NHI|645|0|4807|N
20190515|NHLD|2|0|1003|N
20190515|NHS|3450|0|3450|N
20190515|NHTC|450|0|4038|N
20190515|NI|1775|0|11824|N
20190515|NIB|25|0|1725|N
20190515|NICE|1310|0|3160|N
20190515|NID|5382|0|5671|N
20190515|NIE|998|0|1118|N
20190515|NIHD|6869|0|31800|N
20190515|NIM|500|0|600|N
