Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|RESN|38879|1566|53150|N
20200310|RETA|6325|0|12928|N
20200310|RETL|589|0|1794|N
20200310|RETO|100|0|218|N
20200310|REV|696|41|5263|N
20200310|REVG|2101|73|3277|N
20200310|REW|5622|36|6705|N
20200310|REX|78|0|790|N
20200310|REXN|2583|19|4261|N
20200310|REXR|1023|0|1793|N
20200310|REXRpA|1100|0|3596|N
20200310|REXRpB|4091|0|4091|N
20200310|REXRpC|500|0|900|N
20200310|REYN|1194|0|20194|N
20200310|REZ|1092|0|8981|N
20200310|REZI|5206|204|18786|N
20200310|RF|303985|1889|642250|N
20200310|RFI|1757|0|4046|N
20200310|RFIL|7361|61|10445|N
20200310|RFL|39|0|431|N
20200310|RFP|4078|112|35721|N
20200310|RFpA|265|0|4657|N
20200310|RFpB|1478|0|3228|N
20200310|RFpC|4616|0|5378|N
20200310|RGA|3963|379|9593|N
20200310|RGCO|141|0|377|N
20200310|RGEN|1385|0|6009|N
20200310|RGI|24|0|4066|N
20200310|RGLD|2727|0|15241|N
20200310|RGLS|13976|0|50016|N
20200310|RGNX|2231|80|13672|N
20200310|RGR|2695|252|7122|N
20200310|RGS|1783|0|10613|N
20200310|RGT|500|0|1374|N
20200310|RH|19098|668|56785|N
20200310|RHE|2208|183|4304|N
20200310|RHEpA|500|0|1000|N
20200310|RHI|10952|75|16374|N
20200310|RHP|10410|80|22355|N
20200310|RHS|773|0|1873|N
20200310|RIBT|1689|0|3235|N
20200310|RICK|9213|603|18966|N
20200310|RIF|1651|146|5092|N
20200310|RIG|2688013|34782|4827797|N
20200310|RIGL|29408|39|79597|N
20200310|RIGS|213|0|6941|N
20200310|RILY|550|0|3354|N
20200310|RILYG|1217|0|1317|N
20200310|RILYH|1509|0|2669|N
20200310|RILYM|1033|0|2690|N
20200310|RILYP|3982|0|4082|N
20200310|RILYZ|11234|41|12634|N
20200310|RING|321|0|4604|N
20200310|RIO|35258|200|114801|N
20200310|RIOT|64826|2652|171735|N
20200310|RIV|10431|0|22909|N
20200310|RJF|18756|243|25445|N
20200310|RJI|1178|0|41315|N
20200310|RJN|600|0|1219|N
20200310|RKDA|16627|305|41005|N
20200310|RL|5837|295|11300|N
20200310|RLGT|7292|165|7758|N
20200310|RLGY|55840|356|111274|N
20200310|RLH|4955|0|8309|N
20200310|RLI|1889|0|2705|N
20200310|RLJ|47398|308|87446|N
20200310|RLJpA|4747|113|14857|N
20200310|RLMD|6784|51|9937|N
20200310|RLY|125|0|540|N
20200310|RM|300|0|1058|N
20200310|RMAX|427|0|966|N
20200310|RMBI|1411|81|6961|N
20200310|RMBL|25662|581|123689|N
20200310|RMBS|5530|228|16138|N
20200310|RMCF|70|0|1858|N
20200310|RMD|6346|0|14392|N
20200310|RMED|7|1|7852|N
20200310|RMI|320|0|320|N
20200310|RMM|2132|0|3378|N
20200310|RMNI|5417|0|21158|N
20200310|RMR|108|0|1316|N
20200310|RMT|12317|0|20122|N
20200310|RMTI|142205|990|296150|N
20200310|RNDB|700|0|3000|N
20200310|RNDM|1|0|1|N
20200310|RNET|8407|8|10719|N
20200310|RNG|15033|0|31751|N
20200310|RNGR|1351|0|1944|N
20200310|RNMC|1759|0|3854|N
20200310|RNP|9852|248|20822|N
20200310|RNR|525|0|708|N
20200310|RNRpE|172|0|20516|N
20200310|RNRpF|284|0|399|N
20200310|RNSC|16|0|16|N
20200310|RNST|207|0|3213|N
20200310|RNWK|3472|263|4050|N
20200310|ROAD|5610|147|8655|N
20200310|ROAM|2711|0|9650|N
20200310|ROBO|3603|0|18041|N
20200310|ROBT|2|0|1755|N
20200310|ROCK|554|0|3366|N
20200310|RODM|30699|0|65210|N
20200310|ROG|1001|27|2154|N
20200310|ROIC|2180|0|11818|N
20200310|ROK|10341|529|17297|N
20200310|ROKU|791098|22621|1699347|N
20200310|ROL|14304|0|19134|N
20200310|ROLL|730|0|1616|N
20200310|ROM|1470|0|30913|N
20200310|ROMO|7787|0|7790|N
20200310|ROP|12996|429|21834|N
20200310|RORE|1|0|11|N
20200310|ROSC|438|230|438|N
20200310|ROSE|1375|212|2000|N
20200310|ROST|33979|0|128789|N
20200310|ROUS|2582|0|3238|N
20200310|ROYT|21816|1401|89792|N
20200310|RP|9127|0|11715|N
20200310|RPAI|7466|0|25711|N
20200310|RPAR|4643|0|4690|N
20200310|RPAY|7178|0|18340|N
20200310|RPD|4960|144|15038|N
20200310|RPG|1414|0|9358|N
20200310|RPM|3105|0|9352|N
20200310|RPT|1934|0|5025|N
20200310|RPTpD|704|0|704|N
20200310|RPV|3241|0|17822|N
20200310|RQI|70781|0|135542|N
20200310|RRBI|601|201|1071|N
20200310|RRC|611738|0|1467412|N
20200310|RRD|17743|865|47977|N
20200310|RRGB|24349|165|38180|N
20200310|RRR|23249|122|41869|N
20200310|RRTS|21|0|754|N
20200310|RS|1284|0|6420|N
20200310|RSG|4284|0|29373|N
20200310|RSP|11014|0|155905|N
20200310|RST|3917|427|6179|N
20200310|RSX|63127|0|99873|N
20200310|RSXJ|35|0|597|N
20200310|RTH|7|0|242|N
20200310|RTIX|34852|6|56232|N
20200310|RTLR|9307|317|10009|N
20200310|RTM|161|0|1235|N
20200310|RTN|49803|0|81704|N
20200310|RTRX|100|0|4267|N
20200310|RTTR|1550628|1991|3136143|N
20200310|RTW|6897|72|34236|N
20200310|RUBI|67449|1236|155444|N
20200310|RUBY|3612|0|8212|N
20200310|RUHN|9|0|1409|N
20200310|RUN|95651|1199|200776|N
20200310|RUSHA|361|50|1007|N
20200310|RUSL|21876|484|43078|N
20200310|RUSS|7978|0|114144|N
20200310|RUTH|10082|151|12263|N
20200310|RVI|1592|1|2237|N
20200310|RVLV|31755|2058|64182|N
20200310|RVMD|3703|64|9522|N
20200310|RVNC|36059|157|73916|N
20200310|RVNU|973|0|5698|N
20200310|RVP|1991|19|7465|N
20200310|RVSB|2619|134|4025|N
20200310|RVT|34766|71|70549|N
20200310|RWCD|421|0|421|N
20200310|RWDC|1|0|101|N
20200310|RWGV|20|0|2372|N
20200310|RWJ|833|0|3677|N
20200310|RWK|691|0|9567|N
20200310|RWL|339|0|13571|N
20200310|RWLK|3949|143|23204|N
20200310|RWLS|1000|0|1000|N
20200310|RWM|49252|0|92489|N
20200310|RWO|12331|0|30080|N
20200310|RWR|255|0|7250|N
20200310|RWT|37874|453|50682|N
20200310|RWX|11385|0|32707|N
20200310|RXD|271|0|1182|N
20200310|RXI|10|0|293|N
20200310|RXL|561|120|2471|N
20200310|RXN|14132|0|16709|N
20200310|RY|15026|225|38848|N
20200310|RYAAY|1394|0|5076|N
20200310|RYAM|44691|1410|90775|N
20200310|RYB|227|0|744|N
20200310|RYCE|3076|0|5196|N
20200310|RYE|2460|170|8647|N
20200310|RYF|1115|0|7071|N
20200310|RYH|100|0|1758|N
20200310|RYI|5867|132|9117|N
20200310|RYLD|709|0|2480|N
20200310|RYN|1972|56|5698|N
20200310|RYT|408|0|9472|N
20200310|RYTM|1135|0|3705|N
20200310|RYU|149|0|4438|N
20200310|RYZZ|6834|0|6834|N
20200310|RZA|1118|0|1804|N
20200310|RZB|558|0|1678|N
20200310|RZG|204|0|2233|N
20200310|RZV|7255|0|10553|N
20200310|S|316470|0|662497|N
20200310|SA|32703|208|143878|N
20200310|SAA|250|0|265|N
20200310|SABR|37879|250|131690|N
20200310|SACC|3550|0|6970|N
20200310|SACH|6775|270|22279|N
20200310|SAEX|5839|993|8936|N
20200310|SAF|154|0|3181|N
20200310|SAFE|8151|0|13260|N
20200310|SAFM|2779|0|8408|N
20200310|SAFT|1151|0|1581|N
20200310|SAGE|17532|0|37776|N
20200310|SAH|1455|0|6214|N
20200310|SAIA|977|52|1850|N
20200310|SAIC|2807|16|5645|N
20200310|SAIL|2517|0|25955|N
20200310|SAL|36|0|36|N
20200310|SALM|5888|87|20274|N
20200310|SALT|43678|198|72548|N
20200310|SAM|3006|69|3732|N
20200310|SAMG|510|0|5410|N
20200310|SAN|467712|5358|1295243|N
20200310|SAND|90261|1970|227807|N
20200310|SANM|1374|24|3370|N
20200310|SANW|251|0|544|N
20200310|SAP|6986|0|17410|N
20200310|SAR|6077|0|16163|N
20200310|SASR|10015|0|17197|N
20200310|SATS|672|0|2979|N
20200310|SAVA|89555|919|147886|N
20200310|SAVE|244077|7100|442761|N
20200310|SB|329|0|23029|N
20200310|SBAC|5400|0|22820|N
20200310|SBB|3105|0|4139|N
20200310|SBBP|2555|74|19908|N
20200310|SBBX|350|0|1267|N
20200310|SBCF|1294|84|1914|N
20200310|SBE|3|0|3|N
20200310|SBFG|764|64|1169|N
20200310|SBGI|31406|0|40206|N
20200310|SBH|17727|0|26892|N
20200310|SBI|135|0|824|N
20200310|SBIO|951|0|7553|N
20200310|SBLK|22167|45|25322|N
20200310|SBNA|60|0|1360|N
20200310|SBNY|1273|96|7711|N
20200310|SBOW|2361|21|13573|N
20200310|SBPH|20009|0|27524|N
20200310|SBR|4461|74|7856|N
20200310|SBRA|90116|1410|186124|N
20200310|SBS|4234|0|6502|N
20200310|SBSI|1535|71|2167|N
20200310|SBSW|59273|883|187719|N
20200310|SBT|11|4|216|N
20200310|SBUX|254204|0|444805|N
20200310|SBpD|300|0|400|N
20200310|SC|7445|0|18124|N
20200310|SCC|479|62|4123|N
20200310|SCCB|300|0|941|N
20200310|SCCO|26513|92|32932|N
20200310|SCD|3968|40|18978|N
20200310|SCEpC|550|0|550|N
20200310|SCEpG|70|0|70|N
20200310|SCEpH|103|0|103|N
20200310|SCEpJ|4120|0|4237|N
20200310|SCEpK|761|0|1288|N
20200310|SCHA|238956|5824|450372|N
20200310|SCHB|354549|0|808828|N
20200310|SCHC|82509|0|212054|N
20200310|SCHD|320721|0|689054|N
20200310|SCHE|87087|0|664342|N
20200310|SCHF|596629|0|1504274|N
20200310|SCHG|50513|0|347229|N
20200310|SCHH|120687|0|235296|N
20200310|SCHI|146|0|6841|N
20200310|SCHJ|450|0|2660|N
20200310|SCHK|88969|0|231602|N
20200310|SCHL|551|0|605|N
20200310|SCHM|110315|0|396402|N
20200310|SCHN|4967|10|8623|N
20200310|SCHO|62241|0|319773|N
20200310|SCHP|23516|0|196483|N
20200310|SCHQ|867|0|24409|N
20200310|SCHR|23251|0|153912|N
20200310|SCHV|253064|0|571230|N
20200310|SCHW|409458|4289|749960|N
20200310|SCHWpC|1962|0|3815|N
20200310|SCHWpD|8784|0|10649|N
20200310|SCHX|323640|0|704899|N
20200310|SCHZ|27755|0|314898|N
20200310|SCI|12279|0|22100|N
20200310|SCIF|2183|0|2418|N
20200310|SCJ|700|0|3830|N
20200310|SCL|238|0|811|N
20200310|SCM|8996|110|21696|N
20200310|SCO|148285|175|313615|N
20200310|SCON|144460|1580|486148|N
20200310|SCOR|17276|65|44818|N
20200310|SCPH|100|0|4500|N
20200310|SCPL|47|0|214|N
20200310|SCS|6011|208|14798|N
20200310|SCSC|416|11|4136|N
20200310|SCU|205|50|611|N
20200310|SCVL|70|0|990|N
20200310|SCWX|1303|0|4232|N
20200310|SCX|1651|0|2813|N
20200310|SCYX|26689|113|196822|N
20200310|SCZ|255540|0|358027|N
20200310|SD|23427|218|57836|N
20200310|SDC|276861|5562|711689|N
20200310|SDD|2365|0|3447|N
20200310|SDEM|387|242|1452|N
20200310|SDG|225|0|543|N
20200310|SDGR|50429|2200|125447|N
20200310|SDIV|28813|1085|104899|N
20200310|SDOG|1097|0|11254|N
20200310|SDOW|593325|12085|1574929|N
20200310|SDP|100|0|1172|N
20200310|SDPI|8522|28|14009|N
20200310|SDRL|71554|3768|121602|N
20200310|SDS|1682690|593|3279284|N
20200310|SDY|19023|0|112511|N
20200310|SDYL|51|0|223|N
20200310|SE|41042|0|141043|N
20200310|SEAC|67630|15|101186|N
20200310|SEAS|51755|1654|66515|N
20200310|SECO|109|6|6457|N
20200310|SECT|172|0|172|N
20200310|SEDG|30117|2858|53423|N
20200310|SEE|4649|0|10270|N
20200310|SEED|154|0|193|N
20200310|SEEL|44289|39|192733|N
20200310|SEF|1356|0|7656|N
20200310|SEIC|5126|0|9204|N
20200310|SEIX|2|0|2|N
20200310|SELB|23563|176|57003|N
20200310|SELF|1836|0|4080|N
20200310|SEM|17820|7|22977|N
20200310|SENEA|7|7|34|N
20200310|SENEB|83|0|83|N
20200310|SENS|122732|2259|215486|N
20200310|SERV|11179|0|20639|N
20200310|SES|4986|272|6972|N
20200310|SESN|69973|10|180789|N
20200310|SF|7414|113|8778|N
20200310|SFB|141|0|484|N
20200310|SFBS|6421|15|7006|N
20200310|SFE|757|0|1307|N
20200310|SFET|891481|25360|1780522|N
20200310|SFHY|22|0|4849|N
20200310|SFIG|800|0|801|N
20200310|SFIX|918946|13135|1736832|N
20200310|SFL|25354|356|85778|N
20200310|SFM|21603|0|44919|N
20200310|SFNC|10190|167|17601|N
20200310|SFST|215|0|355|N
20200310|SFUN|546|0|870|N
20200310|SFY|416|0|763|N
20200310|SFYF|12|0|17|N
20200310|SFYX|75|0|136|N
20200310|SFpA|1621|0|2157|N
20200310|SGA|730|0|1399|N
20200310|SGBX|489|0|8717|N
20200310|SGC|5160|0|5315|N
20200310|SGDJ|288|0|1118|N
20200310|SGDM|3248|0|10260|N
20200310|SGEN|9345|0|39769|N
20200310|SGH|3838|99|5901|N
20200310|SGLB|182|50|291|N
20200310|SGMO|160021|3153|445313|N
20200310|SGMS|34638|711|72990|N
20200310|SGOC|464|0|464|N
20200310|SGOL|48929|0|184555|N
20200310|SGRP|927|72|7567|N
20200310|SGRY|1915|0|7722|N
20200310|SGU|451|0|739|N
20200310|SH|1147238|0|2591947|N
20200310|SHAG|205|0|1507|N
20200310|SHAK|13191|516|44656|N
20200310|SHE|101|0|1855|N
20200310|SHEN|486|0|887|N
20200310|SHG|10454|0|18422|N
20200310|SHI|5371|0|8531|N
20200310|SHIP|33863|14153|124105|N
20200310|SHIPW|1|0|1|N
20200310|SHLO|6870|0|16370|N
20200310|SHLX|91653|571|132824|N
20200310|SHM|14295|0|66470|N
20200310|SHO|21541|100|136360|N
20200310|SHOO|1977|0|2760|N
20200310|SHOP|172571|11588|340744|N
20200310|SHOpF|249|0|899|N
20200310|SHSP|1299|11|2859|N
20200310|SHV|78318|0|207833|N
20200310|SHW|3738|0|9084|N
20200310|SHY|308960|0|432558|N
20200310|SHYG|18555|1295|101739|N
20200310|SHYL|214|0|1426|N
20200310|SI|1231|11|3952|N
20200310|SIBN|300|0|950|N
20200310|SIC|768|0|2424|N
20200310|SID|203049|1546|236318|N
20200310|SIEB|10|0|332|N
20200310|SIEN|28110|348|37663|N
20200310|SIF|9|0|9|N
20200310|SIFY|206|0|980|N
20200310|SIG|12393|0|63705|N
20200310|SIGA|36|0|1615|N
20200310|SIGI|2466|155|3521|N
20200310|SIJ|146|0|1345|N
20200310|SIL|4999|0|21608|N
20200310|SILC|5283|29|6030|N
20200310|SILJ|32573|0|79128|N
20200310|SILK|224|0|2243|N
20200310|SILV|48748|224|150460|N
20200310|SIMO|5205|0|15661|N
20200310|SIMS|14|0|828|N
20200310|SINA|16200|0|38345|N
20200310|SINO|1914|0|3038|N
20200310|SINT|55571|411|97302|N
20200310|SIRI|592885|1000|1243264|N
20200310|SITC|18668|102|23862|N
20200310|SITCpA|521|0|1064|N
20200310|SITCpK|150|0|150|N
20200310|SITE|484|31|4988|N
20200310|SITM|1359|120|5783|N
20200310|SIVB|15870|1283|21470|N
20200310|SIVBP|117|72|168|N
20200310|SIVR|3458|0|53780|N
20200310|SIX|130452|2404|162341|N
20200310|SIZE|5612|0|8147|N
20200310|SJB|194719|0|237031|N
20200310|SJI|2833|0|14224|N
20200310|SJIJ|5|0|82|N
20200310|SJM|2829|0|9160|N
20200310|SJNK|81042|0|226924|N
20200310|SJR|7100|137|15517|N
20200310|SJT|20613|37|60681|N
20200310|SJW|461|0|1013|N
20200310|SKF|69519|0|223452|N
20200310|SKM|14301|0|20145|N
20200310|SKOR|1150|0|1150|N
20200310|SKT|55820|1451|276072|N
20200310|SKX|11317|360|28334|N
20200310|SKY|18285|144|18582|N
20200310|SKYS|28|0|781|N
20200310|SKYW|4711|309|17668|N
20200310|SKYY|8267|754|31095|N
20200310|SLAB|910|0|1679|N
20200310|SLB|658641|4784|1416459|N
20200310|SLCA|225553|7748|351747|N
20200310|SLDB|9280|0|32825|N
20200310|SLF|5077|0|10287|N
20200310|SLG|8824|0|15809|N
20200310|SLGG|3478|165|11852|N
20200310|SLGL|80|30|678|N
20200310|SLGN|1076|0|2967|N
20200310|SLGpI|2028|0|2428|N
20200310|SLM|46172|101|71931|N
20200310|SLMBP|16|0|16|N
20200310|SLNO|4312|23|8206|N
20200310|SLP|14792|0|23127|N
20200310|SLQD|4803|0|43625|N
20200310|SLRC|8262|0|18655|N
20200310|SLRX|3342|12|30405|N
20200310|SLS|11026|0|38902|N
20200310|SLT|1964|76|2506|N
20200310|SLV|1581267|0|2328951|N
20200310|SLVO|22|0|677|N
20200310|SLVP|4121|0|21206|N
20200310|SLX|62|0|599|N
20200310|SLY|9440|9|18410|N
20200310|SLYG|8134|0|66391|N
20200310|SLYV|60263|3423|149782|N
20200310|SM|647954|300|1585173|N
20200310|SMAR|3938|97|14659|N
20200310|SMB|1100|0|3941|N
20200310|SMBC|300|0|700|N
20200310|SMBK|1464|2|1587|N
20200310|SMCI|1281|52|7975|N
20200310|SMDD|5757|100|7886|N
20200310|SMDV|142|0|7249|N
20200310|SMED|12460|94|29830|N
20200310|SMFG|29215|206|94943|N
20200310|SMG|4395|0|12251|N
20200310|SMH|59620|0|163476|N
20200310|SMHB|12230|60|17584|N
20200310|SMHD|2107|30|12058|N
20200310|SMHI|1329|0|2675|N
20200310|SMIN|302|0|1087|N
20200310|SMLF|18438|0|45358|N
20200310|SMLP|102140|500|217170|N
20200310|SMLV|40039|0|48051|N
20200310|SMM|8342|0|24272|N
20200310|SMMD|2738|0|2957|N
20200310|SMMF|2|2|113|N
20200310|SMMT|600|0|35928|N
20200310|SMMU|649|0|1071|N
20200310|SMMV|9016|0|47775|N
20200310|SMN|4083|0|8683|N
20200310|SMOG|33|33|1320|N
20200310|SMP|462|0|1396|N
20200310|SMPL|6258|0|33528|N
20200310|SMRT|28209|66|31518|N
20200310|SMSI|22901|164|106497|N
20200310|SMTC|3564|284|25931|N
20200310|SMTS|15800|0|16650|N
20200310|SMTX|3205|3|3963|N
20200310|SNA|2003|0|5828|N
20200310|SNAP|1265755|19128|3121317|N
20200310|SNBR|4640|126|8340|N
20200310|SNCA|7309|0|25019|N
20200310|SNCR|47473|1|94607|N
20200310|SND|44017|188|71809|N
20200310|SNDE|4275|439|5022|N
20200310|SNDL|86760|2151|125741|N
20200310|SNDR|4775|0|9059|N
20200310|SNDX|3769|106|8062|N
20200310|SNE|9665|0|39169|N
20200310|SNGX|43128|93|64574|N
20200310|SNLN|210|0|6267|N
20200310|SNMP|28665|179|36105|N
20200310|SNN|5901|0|11979|N
20200310|SNOA|1|0|1344|N
20200310|SNP|5466|0|9924|N
20200310|SNPE|936|0|1465|N
20200310|SNPS|4477|0|30342|N
20200310|SNR|27350|130|38008|N
20200310|SNSR|2344|0|6470|N
20200310|SNSS|24352|0|164831|N
20200310|SNUG|202|0|207|N
20200310|SNV|24021|176|36703|N
20200310|SNVpD|18509|0|19126|N
20200310|SNVpE|1791|0|2271|N
20200310|SNX|1170|474|5969|N
20200310|SNY|15717|0|32136|N
20200310|SO|146078|160|269464|N
20200310|SOGO|11897|0|134465|N
20200310|SOHO|29858|340|62839|N
20200310|SOHOB|125|0|2030|N
20200310|SOHON|200|0|700|N
20200310|SOHU|6740|0|25735|N
20200310|SOI|9818|110|23933|N
20200310|SOIL|1|0|1|N
20200310|SOJA|830|0|1560|N
20200310|SOJB|208|0|648|N
20200310|SOJD|3662|0|6465|N
20200310|SOL|5615|71|13066|N
20200310|SOLN|2|0|43|N
20200310|SOLO|13052|210|21233|N
20200310|SOLY|15159|122|33823|N
20200310|SON|3228|0|15276|N
20200310|SONA|1283|0|2531|N
20200310|SONG|4540|0|4540|N
20200310|SONM|466|0|731|N
20200310|SONO|32286|653|104013|N
20200310|SORL|726|0|9704|N
20200310|SOXL|148259|5442|300307|N
20200310|SOXS|276120|4489|704646|N
20200310|SOXX|5445|0|12131|N
20200310|SOYB|900|0|4828|N
20200310|SP|211|0|224|N
20200310|SPAB|30618|0|252768|N
20200310|SPAQ|2000|0|2001|N
20200310|SPAR|10875|11|16095|N
20200310|SPB|388|0|1465|N
20200310|SPBO|1|0|5658|N
20200310|SPCB|531|47|542|N
20200310|SPCE|847971|21332|1926915|N
20200310|SPCE/U|312|12|511|N
20200310|SPCE/WS|157|0|10905|N
20200310|SPDN|3281|0|20957|N
20200310|SPDV|2260|0|5512|N
20200310|SPDW|419763|6738|679187|N
20200310|SPE|3839|0|36086|N
20200310|SPEM|140446|2479|294589|N
20200310|SPEU|3041|0|11185|N
20200310|SPEX|2020291|85396|4035846|N
20200310|SPFF|603|0|9360|N
20200310|SPFI|335|25|1335|N
20200310|SPG|35902|1860|110147|N
20200310|SPGI|6545|1056|22591|N
20200310|SPGM|6393|0|8168|N
20200310|SPGP|281|4|5557|N
20200310|SPH|18836|243|35750|N
20200310|SPHB|14|0|4779|N
20200310|SPHD|25462|0|130546|N
20200310|SPHQ|22722|0|83850|N
20200310|SPHS|17771|0|34622|N
20200310|SPHY|304|0|4870|N
20200310|SPI|631|521|2990|N
20200310|SPIB|34731|0|188867|N
20200310|SPIP|153|0|53626|N
20200310|SPKE|23385|4|25041|N
20200310|SPKEP|1760|0|2061|N
20200310|SPLB|2099|600|46176|N
20200310|SPLG|147810|0|372338|N
20200310|SPLK|33075|0|87001|N
20200310|SPLPpA|1093|50|1941|N
20200310|SPLV|45558|0|262025|N
20200310|SPMB|2928|0|23973|N
20200310|SPMD|77339|3464|336277|N
20200310|SPN|23192|554|34982|N
20200310|SPNE|4643|0|5396|N
20200310|SPNS|1506|0|6047|N
20200310|SPOK|135|0|2951|N
20200310|SPOT|15609|0|27892|N
20200310|SPPI|37194|0|177948|N
20200310|SPPP|1925|0|11824|N
20200310|SPR|8183|303|33546|N
20200310|SPRO|1507|0|2182|N
20200310|SPRT|4266|0|5284|N
20200310|SPSB|7347|0|170047|N
20200310|SPSC|732|0|3101|N
20200310|SPSK|617|0|727|N
20200310|SPSM|68868|2415|155946|N
20200310|SPT|1429|378|4843|N
20200310|SPTI|22367|0|84706|N
20200310|SPTL|22111|0|263543|N
20200310|SPTM|41757|0|113488|N
20200310|SPTN|9116|0|25238|N
20200310|SPTS|82684|0|151726|N
20200310|SPUS|33107|10|33352|N
20200310|SPUU|6480|81|11681|N
20200310|SPVU|3659|1|3955|N
20200310|SPWH|11573|77|22760|N
20200310|SPWR|398840|4347|739020|N
20200310|SPXB|58|0|125|N
20200310|SPXC|2505|22|6049|N
20200310|SPXE|51|0|271|N
20200310|SPXL|2121170|21610|4572500|N
20200310|SPXN|1016|0|1076|N
20200310|SPXS|3815310|13495|7703514|N
20200310|SPXU|1911704|8159|3646842|N
20200310|SPXX|2809|0|8327|N
20200310|SPY|6255218|1909|10290938|N
20200310|SPYB|156|0|1896|N
20200310|SPYD|103583|6224|253973|N
20200310|SPYG|49843|0|292334|N
20200310|SPYV|165522|1291|395113|N
20200310|SPYX|4055|0|9958|N
20200310|SQ|484639|11219|1055569|N
20200310|SQBG|30439|731|43242|N
20200310|SQM|10345|453|25796|N
20200310|SQNS|10235|46|16252|N
20200310|SQQQ|5747769|77901|11752694|N
20200310|SR|893|0|1961|N
20200310|SRAX|3597|152|13395|N
20200310|SRC|8602|449|26218|N
20200310|SRCE|1538|140|2963|N
20200310|SRCL|1857|0|7876|N
20200310|SRCpA|900|0|2242|N
20200310|SRDX|3799|0|4068|N
20200310|SRE|5507|0|26338|N
20200310|SREA|1878|0|2149|N
20200310|SRET|21767|0|62623|N
20200310|SREV|500|0|2098|N
20200310|SRF|10|10|2123|N
20200310|SRG|10258|0|13079|N
20200310|SRGpA|2000|0|2670|N
20200310|SRI|3745|0|7550|N
20200310|SRL|1|0|1|N
20200310|SRLN|104004|0|154685|N
20200310|SRLP|5188|166|17963|N
20200310|SRNE|541538|10345|972701|N
20200310|SRPT|5988|0|25755|N
20200310|SRRA|1083|0|3066|N
20200310|SRRK|205|0|665|N
20200310|SRS|200|0|6412|N
20200310|SRT|2810|0|14040|N
20200310|SRTS|865|0|865|N
20200310|SRTY|31208|0|191857|N
20200310|SRV|1619|1|5203|N
20200310|SRVR|2766|0|7115|N
20200310|SRpA|1660|0|5526|N
20200310|SSB|1944|4|2714|N
20200310|SSD|574|63|732|N
20200310|SSG|312|0|2561|N
20200310|SSI|10113|451|49751|N
20200310|SSKN|80|0|2141|N
20200310|SSL|50713|2091|89319|N
20200310|SSNC|13786|343|19555|N
20200310|SSNT|8276|0|10475|N
20200310|SSO|194689|2891|444468|N
20200310|SSP|13678|114|14694|N
20200310|SSPK|2|0|14|N
20200310|SSPKU|2301|0|2302|N
20200310|SSPY|1|0|1|N
20200310|SSRM|6234|0|45278|N
20200310|SSSS|4196|448|15424|N
20200310|SSTI|724|0|3617|N
20200310|SSTK|4551|0|15221|N
20200310|SSYS|7418|0|31975|N
20200310|ST|5804|0|9602|N
20200310|STAA|1704|0|4143|N
20200310|STAF|81|50|341|N
20200310|STAG|10838|0|45607|N
20200310|STAGpC|1|0|137|N
20200310|STAR|5778|0|13258|N
20200310|STARpD|350|0|400|N
20200310|STARpG|1879|144|2759|N
20200310|STARpI|599|0|599|N
20200310|STAY|53542|217|96995|N
20200310|STBA|1038|20|2116|N
20200310|STC|47|0|346|N
20200310|STCN|18|0|1543|N
20200310|STE|4207|0|11721|N
20200310|STFC|97|0|155|N
20200310|STIM|8671|699|29207|N
20200310|STIP|1093|0|17163|N
20200310|STK|6297|0|8386|N
20200310|STKL|12026|20|44433|N
20200310|STKS|1065|0|4915|N
20200310|STL|35049|1979|53875|N
20200310|STLD|40177|792|72721|N
20200310|STLG|45|0|45|N
20200310|STM|44617|345|92225|N
20200310|STML|53150|647|114693|N
20200310|STMP|17666|0|34381|N
20200310|STN|257|0|1040|N
20200310|STNE|41989|0|164467|N
20200310|STNG|200867|0|353672|N
20200310|STOK|785|106|4095|N
20200310|STON|3491|167|8510|N
20200310|STOR|30260|0|99940|N
20200310|STOT|1481|0|2054|N
20200310|STPZ|792|0|22149|N
20200310|STRA|533|0|1861|N
20200310|STRL|12399|25|19804|N
20200310|STRM|6790|0|7573|N
20200310|STRO|452|0|1352|N
20200310|STSA|2098|0|3692|N
20200310|STT|37361|134|46521|N
20200310|STTpD|972|0|1952|N
20200310|STTpG|1630|0|2324|N
20200310|STWD|59597|952|195239|N
20200310|STX|36363|0|90547|N
20200310|STXB|2|2|661|N
20200310|STXS|30752|99|84920|N
20200310|STZ|11550|0|49253|N
20200310|SU|110111|1302|214259|N
20200310|SUB|234|0|29244|N
20200310|SUI|5366|0|13764|N
20200310|SUM|4653|79|12108|N
20200310|SUMR|503|26|3004|N
20200310|SUN|41599|1506|84923|N
20200310|SUNS|2845|0|4840|N
20200310|SUNW|35451|0|61158|N
20200310|SUP|15842|67|56123|N
20200310|SUPN|1556|3|7829|N
20200310|SUPV|71935|233|114433|N
20200310|SURF|21934|124|23137|N
20200310|SUSA|1181|0|3763|N
20200310|SUSB|1278|0|10962|N
20200310|SUSC|4641|0|4997|N
20200310|SUSL|2304|0|2310|N
20200310|SUZ|5706|0|5955|N
20200310|SVBI|1728|0|3386|N
20200310|SVC|41635|486|92197|N
20200310|SVM|54224|602|132497|N
20200310|SVMK|7587|0|13527|N
20200310|SVRA|6172|33|14377|N
20200310|SVVC|586|0|1736|N
