Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|RRGB|10340|108|13538|N
20190603|RRR|3154|0|4016|N
20190603|RRTS|350|0|1134|N
20190603|RS|8260|0|8794|N
20190603|RSG|3532|0|6832|N
20190603|RSP|36000|0|110306|N
20190603|RST|6830|0|7475|N
20190603|RSX|269052|0|448128|N
20190603|RSXJ|100|0|130|N
20190603|RTEC|932|0|1899|N
20190603|RTH|31|0|709|N
20190603|RTIX|2300|0|12488|N
20190603|RTLR|500|0|1123|N
20190603|RTM|1114|0|1546|N
20190603|RTN|10013|0|37400|N
20190603|RTRX|508|0|1457|N
20190603|RTTR|9038|0|18288|N
20190603|RTW|500|0|3704|N
20190603|RUBI|1693|0|31780|N
20190603|RUBY|2355|0|4011|N
20190603|RUHN|3680|0|7498|N
20190603|RUN|13270|0|30297|N
20190603|RUSHA|1|0|11033|N
20190603|RUSL|372|0|12181|N
20190603|RUSS|6948|0|37496|N
20190603|RUTH|588|0|2583|N
20190603|RVEN|5|0|13|N
20190603|RVI|98|0|726|N
20190603|RVLT|155594|501|443755|N
20190603|RVNC|1889|0|5505|N
20190603|RVNU|858|0|893|N
20190603|RVP|110|0|10213|N
20190603|RVRS|4050|0|4050|N
20190603|RVSB|900|0|2215|N
20190603|RVT|7379|0|16187|N
20190603|RWIU|1|0|1|N
20190603|RWJ|127|0|4472|N
20190603|RWLK|31162|109|57278|N
20190603|RWM|66714|0|89449|N
20190603|RWO|612|0|38439|N
20190603|RWR|92898|0|140886|N
20190603|RWT|15772|0|17419|N
20190603|RWVG|194|0|194|N
20190603|RWX|7932|0|40851|N
20190603|RXI|13|0|228|N
20190603|RXL|77|0|2544|N
20190603|RXN|32388|0|33252|N
20190603|RY|5476|0|15743|N
20190603|RYAAY|15806|0|305795|N
20190603|RYAM|42143|0|83575|N
20190603|RYAMpA|10|0|10|N
20190603|RYB|500|0|952|N
20190603|RYE|13|0|2745|N
20190603|RYF|30090|0|33609|N
20190603|RYH|254|0|1576|N
20190603|RYI|1208|0|6315|N
20190603|RYLD|28|0|28|N
20190603|RYN|211|0|1102|N
20190603|RYT|345|0|38385|N
20190603|RYTM|401|0|906|N
20190603|RYU|15038|0|63671|N
20190603|RZA|571|0|814|N
20190603|RZB|1008|0|1453|N
20190603|RZV|400|0|1084|N
20190603|S|583593|0|1086823|N
20190603|SA|7839|0|35634|N
20190603|SAA|13|0|2101|N
20190603|SABR|30876|0|35676|N
20190603|SACH|2227|0|3228|N
20190603|SAEX|9437|0|13023|N
20190603|SAFE|523|0|1021|N
20190603|SAFM|712|0|10380|N
20190603|SAFT|22|0|27|N
20190603|SAGE|16284|0|36673|N
20190603|SAH|722|0|2408|N
20190603|SAIA|577|0|619|N
20190603|SAIC|1991|0|4685|N
20190603|SAIL|17494|0|84556|N
20190603|SAL|84|0|84|N
20190603|SALM|2522|0|2693|N
20190603|SALT|2738|0|2967|N
20190603|SAM|1897|0|4936|N
20190603|SAMAU|1000|0|1000|N
20190603|SAN|112748|0|356581|N
20190603|SAND|117492|0|251015|N
20190603|SANM|312|0|6781|N
20190603|SANW|630|0|2723|N
20190603|SANpB|219|0|2414|N
20190603|SAP|2500|0|5125|N
20190603|SAR|875|0|1371|N
20190603|SASR|98|0|198|N
20190603|SATS|553|0|2263|N
20190603|SAUC|151|0|747|N
20190603|SAVA|25457|0|32774|N
20190603|SAVE|16317|0|35375|N
20190603|SB|16335|0|24010|N
20190603|SBAC|1193|0|18301|N
20190603|SBBP|2717|0|13737|N
20190603|SBGI|3785|0|13401|N
20190603|SBGL|81381|0|119267|N
20190603|SBH|3010|0|5463|N
20190603|SBI|200|0|2603|N
20190603|SBIO|5|0|2050|N
20190603|SBLK|9921|0|35587|N
20190603|SBNY|765|0|5697|N
20190603|SBOT|133681|2472|653321|N
20190603|SBPH|11|0|4299|N
20190603|SBR|699|0|1385|N
20190603|SBRA|19070|0|27927|N
20190603|SBS|8036|0|23638|N
20190603|SBSI|598|0|1898|N
20190603|SBT|2259|0|2264|N
20190603|SBUX|81320|0|229525|N
20190603|SC|576|0|87338|N
20190603|SCC|500|0|500|N
20190603|SCCO|15182|0|17852|N
20190603|SCD|1550|0|2025|N
20190603|SCEpB|60|0|60|N
20190603|SCEpE|326|0|326|N
20190603|SCEpG|100|0|100|N
20190603|SCEpJ|76|0|112|N
20190603|SCEpK|296|0|413|N
20190603|SCEpL|342|0|394|N
20190603|SCHA|14886|0|132064|N
20190603|SCHB|54797|0|196739|N
20190603|SCHC|18547|0|75616|N
20190603|SCHD|130746|0|186872|N
20190603|SCHE|127408|0|599741|N
20190603|SCHF|171545|0|581980|N
20190603|SCHG|20578|0|126759|N
20190603|SCHH|72729|0|209082|N
20190603|SCHK|13451|0|39750|N
20190603|SCHL|3300|0|13530|N
20190603|SCHM|26267|0|115288|N
20190603|SCHN|1200|0|4520|N
20190603|SCHO|290074|0|563378|N
20190603|SCHP|58643|0|108664|N
20190603|SCHR|69024|0|96979|N
20190603|SCHV|42843|0|115288|N
20190603|SCHW|53914|0|125285|N
20190603|SCHWpC|690|0|6051|N
20190603|SCHWpD|1102|0|1213|N
20190603|SCHX|33834|0|592714|N
20190603|SCHZ|77692|0|170268|N
20190603|SCI|1006|0|9863|N
20190603|SCIF|4918|0|5281|N
20190603|SCL|326|0|349|N
20190603|SCM|2438|0|3253|N
20190603|SCO|21121|0|104378|N
20190603|SCON|861|0|1484|N
20190603|SCOR|108|0|3535|N
20190603|SCPH|30125|0|31227|N
20190603|SCPL|3674|0|12194|N
20190603|SCS|112|0|5202|N
20190603|SCSC|813|0|1090|N
20190603|SCVL|2002|0|7867|N
20190603|SCWX|4130|6|6413|N
20190603|SCX|100|0|2719|N
20190603|SCYX|58546|574|179295|N
20190603|SCZ|31911|0|66009|N
20190603|SD|7784|100|13303|N
20190603|SDIV|15466|0|26644|N
20190603|SDLP|39275|50|125643|N
20190603|SDOG|587|0|7770|N
20190603|SDOW|58470|0|209721|N
20190603|SDPI|93|0|843|N
20190603|SDR|8730|0|24897|N
20190603|SDRL|32857|850|52586|N
20190603|SDS|524432|0|1032008|N
20190603|SDT|14553|0|25932|N
20190603|SDY|181|0|21198|N
20190603|SDYL|13|0|13|N
20190603|SE|70293|0|140522|N
20190603|SEA|104|0|127|N
20190603|SEAC|1|0|442|N
20190603|SEAS|25597|0|47580|N
20190603|SEDG|6202|0|24059|N
20190603|SEE|19411|0|23154|N
20190603|SEED|9|0|821|N
20190603|SEEL|56067|0|103818|N
20190603|SEIC|496|0|1011|N
20190603|SELB|14534|0|21292|N
20190603|SELF|51|0|2060|N
20190603|SEM|2672|0|4654|N
20190603|SEMG|1375|0|66030|N
20190603|SENS|16073|0|73485|N
20190603|SERV|1682|0|21211|N
20190603|SES|17183|0|59412|N
20190603|SESN|250795|0|553341|N
20190603|SF|1036|0|3982|N
20190603|SFB|201|0|324|N
20190603|SFBS|281|0|972|N
20190603|SFE|201|0|3763|N
20190603|SFET|7550|0|9032|N
20190603|SFHY|239|0|352|N
20190603|SFIX|78040|0|129245|N
20190603|SFL|23875|0|32355|N
20190603|SFLY|7859|0|22039|N
20190603|SFM|2023|0|10791|N
20190603|SFNC|209|0|1440|N
20190603|SFS|400|0|2842|N
20190603|SFST|100|0|100|N
20190603|SFUN|211|0|6631|N
20190603|SFY|34|0|104|N
20190603|SFYF|10|0|10|N
20190603|SFYX|15|0|60|N
20190603|SFpA|189|0|255|N
20190603|SGA|100|0|739|N
20190603|SGBX|442|0|442|N
20190603|SGC|1100|0|1804|N
20190603|SGDJ|400|0|606|N
20190603|SGDM|30824|0|43597|N
20190603|SGEN|3391|0|5339|N
20190603|SGG|650|0|655|N
20190603|SGH|24072|0|40611|N
20190603|SGLB|2919|11|3956|N
20190603|SGMA|400|0|2750|N
20190603|SGMO|11170|0|32645|N
20190603|SGMS|68170|0|134630|N
20190603|SGOL|28851|0|52233|N
20190603|SGRP|185|0|943|N
20190603|SGRY|19060|0|25508|N
20190603|SGU|527|0|885|N
20190603|SH|415002|0|747215|N
20190603|SHAG|36964|0|40078|N
20190603|SHAK|15830|0|34680|N
20190603|SHBI|204|0|558|N
20190603|SHEN|1|0|807|N
20190603|SHG|1275|0|1923|N
20190603|SHI|786|0|1341|N
20190603|SHIP|9048|0|35703|N
20190603|SHLL|1|0|1|N
20190603|SHLO|997|0|1192|N
20190603|SHLX|3799|0|8160|N
20190603|SHM|22223|0|46592|N
20190603|SHO|18241|0|18860|N
20190603|SHOO|9886|0|10727|N
20190603|SHOP|128993|0|236999|N
20190603|SHOS|19628|9500|32176|N
20190603|SHOpE|50|0|50|N
20190603|SHSP|3904|0|6480|N
20190603|SHV|147398|0|177737|N
20190603|SHW|5530|0|7091|N
20190603|SHY|70725|0|175081|N
20190603|SHYD|240|0|10189|N
20190603|SHYG|16306|0|50746|N
20190603|SHYL|81|0|4885|N
20190603|SIBN|700|0|4755|N
20190603|SIC|400|0|770|N
20190603|SID|129024|0|207964|N
20190603|SIEB|8|0|8|N
20190603|SIEN|61974|0|73683|N
20190603|SIFY|12|0|5051|N
20190603|SIG|16039|0|90256|N
20190603|SIGA|1200|0|1426|N
20190603|SIGI|746|0|846|N
20190603|SIJ|500|0|803|N
20190603|SIL|28271|0|41412|N
20190603|SILC|230|0|530|N
20190603|SILJ|19580|0|29922|N
20190603|SILK|3988|0|9770|N
20190603|SILV|14155|0|25962|N
20190603|SIMO|261|0|2837|N
20190603|SINA|4192|0|18193|N
20190603|SINO|10007|0|21813|N
20190603|SINT|20295|0|58631|N
20190603|SIRI|1404245|0|2584588|N
20190603|SITC|2122|0|5935|N
20190603|SITCpA|140|0|246|N
20190603|SITE|12143|0|12980|N
20190603|SITO|1004|0|5205|N
20190603|SIVB|29322|0|49474|N
20190603|SIVR|21027|0|55880|N
20190603|SIX|6463|0|21549|N
20190603|SJB|7945|0|10877|N
20190603|SJI|1500|0|11300|N
20190603|SJM|2310|0|28178|N
20190603|SJNK|30395|0|344335|N
20190603|SJR|861|0|3614|N
20190603|SJT|15977|0|19879|N
20190603|SJW|9|0|1060|N
20190603|SKF|299|0|2105|N
20190603|SKIS|54|0|1790|N
20190603|SKM|1678|0|3279|N
20190603|SKT|31944|0|75579|N
20190603|SKX|12207|0|61473|N
20190603|SKY|3502|0|6013|N
20190603|SKYS|266|0|7959|N
20190603|SKYW|830|0|2860|N
20190603|SKYY|699|0|31106|N
20190603|SLAB|599|0|2210|N
20190603|SLB|91278|0|279937|N
20190603|SLCA|5505|0|17154|N
20190603|SLDB|3232|0|8216|N
20190603|SLF|1330|0|2940|N
20190603|SLG|1405|0|2246|N
20190603|SLGG|523|0|12525|N
20190603|SLGL|1209|0|4253|N
20190603|SLM|7599|0|47486|N
20190603|SLNO|15239|76|27534|N
20190603|SLNOW|2000|0|3100|N
20190603|SLP|546|0|4300|N
20190603|SLQD|70|0|5267|N
20190603|SLRC|1026|0|6780|N
20190603|SLS|851097|6262|1847712|N
20190603|SLV|136166|0|833027|N
20190603|SLVO|110|0|1790|N
20190603|SLVP|1238|0|2337|N
20190603|SLX|4|0|120|N
20190603|SLY|8784|0|17053|N
20190603|SLYG|17168|0|38582|N
20190603|SLYV|25517|0|40281|N
20190603|SM|110148|0|242138|N
20190603|SMAR|28345|517|114927|N
20190603|SMBC|10|0|10|N
20190603|SMBK|950|0|4543|N
20190603|SMCP|202|0|1541|N
20190603|SMDD|241|0|6251|N
20190603|SMDV|3464|0|10436|N
20190603|SMED|416|416|416|N
20190603|SMFG|21703|0|119808|N
20190603|SMG|1174|0|13304|N
20190603|SMH|259663|0|428830|N
20190603|SMHB|6965|0|14434|N
20190603|SMI|2634|0|12122|N
20190603|SMIN|225|0|779|N
20190603|SMLF|1466|0|9371|N
20190603|SMLP|8410|0|24432|N
20190603|SMLV|1950|0|5333|N
20190603|SMMD|105|0|190|N
20190603|SMMF|100|0|100|N
20190603|SMMT|289|0|892|N
20190603|SMMU|505|0|505|N
20190603|SMMV|1582|0|1585|N
20190603|SMN|66|0|4665|N
20190603|SMP|156|0|538|N
20190603|SMPL|1086|0|3288|N
20190603|SMRT|6677|0|29258|N
20190603|SMSI|12257|0|24033|N
20190603|SMTA|38280|0|147618|N
20190603|SMTC|1701|0|16300|N
20190603|SMTS|150|0|450|N
20190603|SNA|976|0|3220|N
20190603|SNAP|1456478|0|5312204|N
20190603|SNBR|7742|0|15691|N
20190603|SNCR|10783|0|18496|N
20190603|SND|758|0|2902|N
20190603|SNDE|3274|89|4200|N
20190603|SNDR|5064|0|18973|N
20190603|SNDX|527|0|970|N
20190603|SNE|3135|0|9741|N
20190603|SNES|9370|0|33435|N
20190603|SNFCA|35|0|636|N
20190603|SNGX|2329|0|6253|N
20190603|SNH|71709|0|115724|N
20190603|SNHNI|528|0|1075|N
20190603|SNHNL|235|0|780|N
20190603|SNHY|151|0|457|N
20190603|SNLN|230|0|1443|N
20190603|SNMP|31|0|16656|N
20190603|SNN|702|0|1616|N
20190603|SNNA|11620|0|14347|N
20190603|SNOA|133|0|998|N
20190603|SNP|2037|0|7456|N
20190603|SNPS|22096|0|70558|N
20190603|SNR|16648|0|35597|N
20190603|SNSR|533|0|1506|N
20190603|SNSS|11311|229|27489|N
20190603|SNV|1956|0|20110|N
20190603|SNVpD|1874|0|3099|N
20190603|SNX|1171|0|2162|N
20190603|SNY|20671|0|42581|N
20190603|SO|75774|0|127030|N
20190603|SOCL|854|0|11946|N
20190603|SOGO|8550|100|19467|N
20190603|SOHO|1026|0|3013|N
20190603|SOHON|101|0|101|N
20190603|SOHU|7841|0|17098|N
20190603|SOI|14865|0|48641|N
20190603|SOJA|12507|0|12551|N
20190603|SOJC|2459|0|3175|N
20190603|SOL|15|0|1105|N
20190603|SOLO|13829|0|27964|N
20190603|SOLY|194991|889|450711|N
20190603|SON|607|0|2133|N
20190603|SONM|1400|0|8742|N
20190603|SONO|9145|0|25027|N
20190603|SOR|2392|0|3842|N
20190603|SORL|13|0|3244|N
20190603|SOXL|52725|0|173405|N
20190603|SOXS|324893|0|1340551|N
20190603|SOXX|7667|0|18310|N
20190603|SOYB|5580|0|11429|N
20190603|SP|861|0|2179|N
20190603|SPAB|82325|6000|169071|N
20190603|SPAR|250|0|30704|N
20190603|SPB|5928|0|9519|N
20190603|SPCB|4004|0|5514|N
20190603|SPDN|701|0|1175|N
20190603|SPDW|5283|0|165879|N
20190603|SPE|1210|0|1211|N
20190603|SPEM|10062|0|102922|N
20190603|SPEX|7397|0|9056|N
20190603|SPFF|610|0|82476|N
20190603|SPG|2736|0|17288|N
20190603|SPGI|1345|0|15652|N
20190603|SPH|3442|0|10961|N
20190603|SPHD|19693|0|56952|N
20190603|SPHQ|37|0|9085|N
20190603|SPHS|1260|0|21583|N
20190603|SPI|338|0|2391|N
20190603|SPIB|22539|0|80004|N
20190603|SPKE|1631|0|6558|N
20190603|SPKEP|400|0|1685|N
20190603|SPLB|9285|0|19172|N
20190603|SPLG|38651|0|220060|N
20190603|SPLK|35682|0|143354|N
20190603|SPLV|51111|0|189111|N
20190603|SPMD|11644|0|81882|N
20190603|SPMO|79|0|1392|N
20190603|SPN|26223|0|115316|N
20190603|SPNE|1574|0|1689|N
20190603|SPNS|2311|0|17727|N
20190603|SPOK|1345|0|2290|N
20190603|SPOT|6756|0|36412|N
20190603|SPPI|11205|0|25775|N
20190603|SPPP|593|0|2046|N
20190603|SPR|8355|0|11744|N
20190603|SPRO|50|0|170|N
20190603|SPRT|27472|84|60415|N
20190603|SPSB|11863|0|73663|N
20190603|SPSC|11034|0|14741|N
20190603|SPSM|39886|0|56756|N
20190603|SPTL|131473|0|203470|N
20190603|SPTM|149393|0|301462|N
20190603|SPTN|12809|0|16053|N
20190603|SPTS|129342|0|171895|N
20190603|SPWH|6025|0|15731|N
20190603|SPWR|79353|0|268958|N
20190603|SPXB|240|0|240|N
20190603|SPXC|312|0|14297|N
20190603|SPXL|359403|0|1159623|N
20190603|SPXS|308535|0|1297276|N
20190603|SPXU|310463|0|1143335|N
20190603|SPY|1863918|0|3783634|N
20190603|SPYD|76411|0|157656|N
20190603|SPYG|60250|0|382678|N
20190603|SPYV|2436|0|266304|N
20190603|SPYX|50|0|665|N
20190603|SQ|153231|0|884548|N
20190603|SQBG|1649|0|3926|N
20190603|SQM|8267|0|16739|N
20190603|SQNS|20561|0|62297|N
20190603|SQQQ|498628|0|1860951|N
20190603|SR|292|0|7345|N
20190603|SRAX|4977|0|36645|N
20190603|SRC|20239|0|91071|N
20190603|SRCE|13|0|61|N
20190603|SRCI|62679|0|82956|N
20190603|SRCL|5585|0|18070|N
20190603|SRCpA|4442|0|4882|N
20190603|SRDX|281|0|2086|N
20190603|SRE|2232|0|8449|N
20190603|SRET|9740|0|25461|N
20190603|SREV|1501|0|10501|N
20190603|SRF|124|0|196|N
20190603|SRG|800|0|1350|N
20190603|SRGpA|400|0|400|N
20190603|SRI|1702|0|2344|N
20190603|SRLN|8452|0|34068|N
20190603|SRLP|1154|0|1780|N
20190603|SRNE|80543|0|112196|N
20190603|SRPT|3107|0|35892|N
20190603|SRRA|256621|1905|871708|N
20190603|SRRK|106|0|107|N
20190603|SRS|1184|0|8136|N
20190603|SRT|2198|0|3751|N
20190603|SRTY|120982|0|262689|N
20190603|SRV|1246|0|1728|N
20190603|SRVR|119|0|1732|N
20190603|SRpA|2300|0|27602|N
20190603|SSB|2058|0|2571|N
20190603|SSD|56|0|156|N
20190603|SSG|50|0|2124|N
20190603|SSI|57|0|6173|N
20190603|SSKN|96|0|3586|N
20190603|SSL|6273|0|8725|N
20190603|SSNC|6205|0|37755|N
20190603|SSNT|103|103|268|N
20190603|SSO|57551|0|265676|N
20190603|SSP|283|0|3433|N
20190603|SSRM|54832|0|67453|N
20190603|SSTI|2091|0|3284|N
20190603|SSTK|817|0|1122|N
20190603|SSW|55831|0|83786|N
20190603|SSWpD|5|0|1805|N
20190603|SSWpE|5100|0|11458|N
20190603|SSWpG|1518|0|5773|N
20190603|SSWpH|150|0|700|N
20190603|SSWpI|500|0|500|N
20190603|SSYS|3902|0|7888|N
20190603|ST|2261|0|69825|N
20190603|STAA|304|0|1232|N
20190603|STAF|15843|500|59250|N
20190603|STAG|6907|0|49788|N
20190603|STAR|13438|0|34923|N
20190603|STARpG|300|0|300|N
20190603|STAY|4834|0|17314|N
20190603|STBA|42|0|296|N
20190603|STC|1|0|751|N
20190603|STE|666|0|3340|N
20190603|STFC|100|0|2400|N
20190603|STI|7354|0|22090|N
20190603|STIM|111|0|420|N
20190603|STIP|2083|0|15525|N
20190603|STK|832|0|4172|N
20190603|STKL|8672|0|9703|N
20190603|STKS|2005|0|4005|N
20190603|STL|15709|0|28808|N
20190603|STLD|40286|0|139417|N
20190603|STM|11776|0|57608|N
20190603|STML|186|0|3642|N
20190603|STMP|11923|0|28794|N
20190603|STNE|57471|0|125739|N
20190603|STNG|801|0|1766|N
20190603|STON|670|0|1683|N
20190603|STOR|12338|0|33346|N
20190603|STOT|3924|22|4067|N
20190603|STPZ|468|0|4230|N
20190603|STRA|309|0|678|N
20190603|STRL|10583|0|25983|N
20190603|STRM|3|0|554|N
20190603|STRO|1462|0|2662|N
20190603|STRT|300|0|383|N
20190603|STT|55573|0|68855|N
20190603|STTpC|340|0|367|N
20190603|STTpD|6496|0|7462|N
20190603|STTpE|52|0|1297|N
20190603|STTpG|666|0|1071|N
20190603|STWD|35584|0|57624|N
20190603|STX|12305|0|58350|N
20190603|STZ|36294|0|125109|N
20190603|STZ/B|504|1|507|N
20190603|SU|52385|0|125844|N
20190603|SUB|4810|0|6323|N
20190603|SUI|659|0|2342|N
20190603|SUM|11257|0|17001|N
20190603|SUMR|15|0|3106|N
20190603|SUN|3889|0|20944|N
20190603|SUNS|1883|0|5574|N
20190603|SUNW|70921|0|157963|N
20190603|SUP|3749|0|6467|N
20190603|SUPN|2141|0|9701|N
20190603|SUPV|31651|0|59531|N
20190603|SURF|2616|0|2816|N
20190603|SUSA|7178|0|7361|N
20190603|SUSB|13434|0|14322|N
20190603|SUSC|1884|0|1892|N
20190603|SUSL|34|0|34|N
20190603|SUZ|383|0|632|N
20190603|SVBI|88|0|481|N
20190603|SVM|29105|0|45087|N
20190603|SVMK|62803|0|84814|N
20190603|SVRA|940|0|8732|N
20190603|SVVC|500|0|527|N
20190603|SVXY|67528|0|210446|N
20190603|SWAN|4491|0|7102|N
20190603|SWAV|14916|0|50680|N
20190603|SWCH|5308|0|14804|N
20190603|SWI|78082|0|113524|N
20190603|SWIR|4211|0|6096|N
20190603|SWJ|692|0|1845|N
20190603|SWK|565|0|14173|N
20190603|SWKS|18360|0|52396|N
20190603|SWM|42|0|283|N
20190603|SWN|366341|0|727884|N
20190603|SWX|88|0|1512|N
20190603|SXC|325|0|758|N
20190603|SXCP|100|0|7467|N
20190603|SXI|169|0|198|N
20190603|SXT|331|0|2566|N
20190603|SXTC|1000|0|1500|N
20190603|SY|12430|0|26976|N
20190603|SYBX|1880|0|2502|N
20190603|SYE|28|0|156|N
20190603|SYF|45005|0|265201|N
20190603|SYK|2686|0|11009|N
20190603|SYKE|549|0|1773|N
20190603|SYMC|95082|0|240420|N
20190603|SYN|2154|0|4590|N
20190603|SYNA|10887|0|19634|N
20190603|SYNC|1|0|11792|N
20190603|SYNH|598|0|2233|N
20190603|SYNL|274|0|374|N
20190603|SYPR|787|0|1787|N
20190603|SYRS|417|0|2439|N
20190603|SYV|182|0|4822|N
20190603|SYX|650|0|1010|N
20190603|SYY|14508|0|36452|N
20190603|SZC|362|0|1180|N
20190603|SZNE|150|0|150|N
20190603|T|1092797|2528|2516742|N
20190603|TA|1094|0|2831|N
20190603|TAC|765|0|816|N
20190603|TACO|12198|0|13248|N
20190603|TACT|652|0|1252|N
20190603|TAIL|131|0|151|N
20190603|TAIT|2911|0|16901|N
20190603|TAK|3290|0|105757|N
20190603|TAL|32340|0|80200|N
20190603|TALO|606|0|1836|N
20190603|TAN|2013|0|5747|N
20190603|TANH|500|0|1105|N
20190603|TANNZ|400|0|800|N
20190603|TAO|85|0|11587|N
20190603|TAOP|1739|30|17671|N
20190603|TAP|3595|0|9808|N
20190603|TARO|1|0|137|N
20190603|TAST|11321|0|21599|N
20190603|TAT|33|0|1773|N
20190603|TBB|661|0|2237|N
20190603|TBBK|225|0|1088|N
20190603|TBC|3304|0|13345|N
20190603|TBF|8561|0|34285|N
20190603|TBI|819|0|1269|N
20190603|TBIO|2415|101|104456|N
20190603|TBK|1330|0|18117|N
20190603|TBLT|221264|2200|468493|N
20190603|TBLU|34|0|44|N
20190603|TBPH|100|0|900|N
20190603|TBT|228390|0|446402|N
20190603|TCBI|2117|0|24660|N
20190603|TCBK|269|0|1637|N
20190603|TCCO|865|0|6922|N
20190603|TCDA|170|0|457|N
20190603|TCF|3051|0|10264|N
20190603|TCFpD|111|0|390|N
20190603|TCGP|1380|0|2380|N
20190603|TCMD|986|0|1825|N
20190603|TCO|5532|0|12130|N
20190603|TCON|1393|0|17863|N
20190603|TCP|2697|0|5142|N
20190603|TCPC|10131|0|11250|N
20190603|TCRD|3258|0|17280|N
20190603|TCRR|1|0|2|N
20190603|TCS|14419|0|28632|N
20190603|TCX|291|0|1294|N
20190603|TD|9620|0|28714|N
20190603|TDC|1032|0|2095|N
20190603|TDE|1389|0|3558|N
20190603|TDF|978|0|1138|N
20190603|TDG|575|0|2372|N
20190603|TDIV|1033|0|2637|N
20190603|TDJ|5800|0|7100|N
20190603|TDOC|56120|0|155788|N
20190603|TDS|402|0|1312|N
20190603|TDTF|1945|0|5510|N
20190603|TDW|1095|0|2781|N
20190603|TDY|510|0|657|N
20190603|TEAF|2900|0|3003|N
20190603|TEAM|29813|100|113103|N
20190603|TECD|553|0|1839|N
20190603|TECH|1705|0|1784|N
20190603|TECK|12460|0|90912|N
20190603|TECL|5519|0|69973|N
20190603|TECS|36800|0|169194|N
20190603|TECTP|250|0|250|N
20190603|TEF|79602|0|114770|N
20190603|TEI|7492|0|24182|N
20190603|TEL|6381|0|17458|N
20190603|TELL|22980|0|54446|N
20190603|TEN|6578|0|74119|N
20190603|TENB|2769|0|8082|N
20190603|TENX|604|0|5266|N
20190603|TEO|5685|0|14226|N
20190603|TER|32044|0|48002|N
20190603|TERP|5553|0|47723|N
20190603|TESS|200|0|2470|N
20190603|TEUM|282712|6530|566356|N
20190603|TEVA|743446|0|2268984|N
20190603|TEX|2803|0|6416|N
20190603|TFI|5291|0|25200|N
20190603|TFIV|101|0|101|N
20190603|TFLO|6450|0|11726|N
20190603|TFLT|100|0|100|N
20190603|TFSL|3429|0|13563|N
20190603|TFX|26|0|1142|N
20190603|TG|477|0|1077|N
20190603|TGA|17|0|16344|N
20190603|TGB|21597|0|28727|N
20190603|TGC|11|0|58|N
20190603|TGE|10976|0|36285|N
20190603|TGEN|200|0|1150|N
20190603|TGH|264|0|2761|N
20190603|TGI|1332|0|1898|N
20190603|TGLS|3200|0|4228|N
20190603|TGNA|21026|0|86085|N
20190603|TGP|2510|0|12919|N
20190603|TGPpA|414|0|422|N
20190603|TGPpB|700|0|1750|N
20190603|TGS|4823|0|9268|N
20190603|TGT|229982|0|526933|N
20190603|TGTX|44005|0|75055|N
20190603|TH|500|0|600|N
20190603|THC|8980|0|37306|N
20190603|THD|660|0|4009|N
20190603|THFF|50|0|50|N
20190603|THG|87|0|299|N
20190603|THM|112|0|21298|N
20190603|THO|9568|0|17216|N
20190603|THOR|509|0|1092|N
20190603|THQ|5129|0|9336|N
20190603|THR|453|0|2298|N
20190603|THRM|707|0|4882|N
20190603|THS|760|0|1110|N
20190603|THW|6171|0|10628|N
20190603|TI|944|0|4665|N
20190603|TI/A|168|0|588|N
20190603|TIER|2|0|8629|N
20190603|TIF|31710|0|47980|N
20190603|TIGR|57897|101|216157|N
20190603|TILE|1723|0|3342|N
20190603|TIP|8261|0|44462|N
20190603|TIPT|300|0|300|N
20190603|TIPX|976|0|3038|N
20190603|TISI|683|0|931|N
20190603|TITN|887|0|2425|N
20190603|TIVO|29468|0|61423|N
20190603|TJX|44627|0|98136|N
20190603|TK|24558|0|46588|N
20190603|TKC|5175|0|37028|N
20190603|TKR|4792|0|7419|N
20190603|TLF|500|0|539|N
20190603|TLGT|38856|0|60226|N
20190603|TLH|8833|0|60583|N
20190603|TLK|397|0|3491|N
20190603|TLND|249|0|5292|N
20190603|TLRA|32141|0|68191|N
20190603|TLRD|109000|269|223790|N
20190603|TLRY|175324|0|364522|N
20190603|TLT|239943|0|363467|N
20190603|TLTE|1|0|530|N
20190603|TLYS|6680|0|20931|N
20190603|TM|611|0|4890|N
20190603|TMDI|24120|0|101102|N
20190603|TMDX|3222|0|12859|N
20190603|TME|162132|0|347516|N
20190603|TMF|30449|0|65824|N
20190603|TMFC|1033|0|7357|N
20190603|TMHC|4706|0|15841|N
20190603|TMK|290|0|1081|N
20190603|TMKpC|122|0|162|N
20190603|TMO|22966|0|31888|N
20190603|TMP|11|0|89|N
20190603|TMQ|3195|0|5202|N
20190603|TMST|2623|0|17323|N
20190603|TMUS|3369|0|50070|N
20190603|TMV|14770|0|53873|N
20190603|TNA|273821|0|759085|N
20190603|TNAV|7290|0|24481|N
20190603|TNC|98|0|98|N
20190603|TNDM|69871|343|154078|N
20190603|TNET|12054|0|16720|N
20190603|TNK|40860|0|62463|N
20190603|TNP|1|0|5548|N
20190603|TNPpF|5700|0|7500|N
20190603|TNXP|16725|0|54371|N
20190603|TOCA|37595|0|55246|N
20190603|TOL|11568|0|19415|N
20190603|TOO|266|0|13713|N
20190603|TOOpA|400|0|800|N
20190603|TOOpE|592|0|1692|N
20190603|TOPS|20824|0|51885|N
20190603|TORC|431|0|8395|N
20190603|TOT|25346|0|44306|N
