Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|IWF|11473|0|101325|N
20200227|IWL|849|0|4916|N
20200227|IWM|307486|3500|679845|N
20200227|IWN|37582|0|58842|N
20200227|IWO|2704|0|24590|N
20200227|IWP|16776|0|45657|N
20200227|IWR|40318|0|85486|N
20200227|IWS|10769|0|35564|N
20200227|IWV|4407|0|20924|N
20200227|IWX|24|0|1400|N
20200227|IWY|2822|0|21237|N
20200227|IX|916|0|1082|N
20200227|IXC|13102|0|27164|N
20200227|IXG|349|0|10873|N
20200227|IXJ|4936|0|10401|N
20200227|IXN|3719|0|25704|N
20200227|IXP|501|0|2537|N
20200227|IXUS|43822|0|77195|N
20200227|IYC|205|0|4140|N
20200227|IYE|10968|0|24989|N
20200227|IYG|79|0|9390|N
20200227|IYH|4407|0|12636|N
20200227|IYJ|728|0|2888|N
20200227|IYK|423|0|2527|N
20200227|IYLD|1344|0|9414|N
20200227|IYM|153|0|1854|N
20200227|IYR|32977|0|57833|N
20200227|IYT|1558|0|19846|N
20200227|IYW|1018|0|44413|N
20200227|IYY|852|0|7713|N
20200227|IYZ|116|0|3313|N
20200227|IZEA|20904|0|51255|N
20200227|IZRL|25|0|164|N
20200227|J|1070|0|8758|N
20200227|JACK|2328|0|7772|N
20200227|JAGG|3083|0|16802|N
20200227|JAGX|10372|0|62498|N
20200227|JAKK|742|91|5265|N
20200227|JAN|1018|0|1525|N
20200227|JAX|265|0|3136|N
20200227|JAZZ|5494|143|23453|N
20200227|JBGS|20039|0|25625|N
20200227|JBHT|3859|0|6558|N
20200227|JBL|3206|0|37373|N
20200227|JBLU|191182|134|441109|N
20200227|JBN|1|0|401|N
20200227|JBSS|881|0|1303|N
20200227|JBT|586|0|963|N
20200227|JCAP|850|0|13609|N
20200227|JCAPpB|14|0|1941|N
20200227|JCE|3100|0|17838|N
20200227|JCI|21921|0|59534|N
20200227|JCO|500|0|2798|N
20200227|JCOM|468|0|9055|N
20200227|JCP|1655320|2235|2839766|N
20200227|JCPB|1217|0|3030|N
20200227|JCS|163|0|3368|N
20200227|JD|223440|0|707639|N
20200227|JDD|3532|0|12802|N
20200227|JDIV|2521|0|4999|N
20200227|JDST|519970|0|2430662|N
20200227|JE|99384|0|169145|N
20200227|JEF|6676|16|25885|N
20200227|JELD|520|0|1347|N
20200227|JEMD|5200|0|5500|N
20200227|JETS|31875|0|47132|N
20200227|JEpA|20|20|290|N
20200227|JFK|200|0|205|N
20200227|JFR|123505|0|160293|N
20200227|JG|600|0|1147|N
20200227|JGH|1236|0|10237|N
20200227|JHEM|1293|0|5354|N
20200227|JHG|6377|0|12122|N
20200227|JHI|3109|0|5592|N
20200227|JHMC|3|0|307|N
20200227|JHMD|37|0|13481|N
20200227|JHME|336|0|1377|N
20200227|JHMH|1|0|125|N
20200227|JHML|589|0|4595|N
20200227|JHMM|16592|0|25508|N
20200227|JHMT|90|0|2340|N
20200227|JHMU|18|0|368|N
20200227|JHS|375|0|3336|N
20200227|JHSC|11335|0|20276|N
20200227|JHX|2455|0|4374|N
20200227|JILL|63583|400|83540|N
20200227|JJC|10|0|30|N
20200227|JJM|10|0|10|N
20200227|JJSF|194|0|1189|N
20200227|JJU|25|0|25|N
20200227|JKD|127|0|7779|N
20200227|JKE|855|0|12622|N
20200227|JKF|110|0|943|N
20200227|JKG|1399|0|4118|N
20200227|JKH|22|0|1380|N
20200227|JKHY|6224|0|20344|N
20200227|JKI|93|0|806|N
20200227|JKK|237|0|843|N
20200227|JKL|99|0|2757|N
20200227|JKS|36168|0|91248|N
20200227|JLL|6299|0|7360|N
20200227|JLS|1597|0|2019|N
20200227|JMBS|374|0|541|N
20200227|JMEI|5054|0|8589|N
20200227|JMF|79603|0|143946|N
20200227|JMIA|171723|3561|479808|N
20200227|JMIN|1360|0|5402|N
20200227|JMLP|3695|0|61175|N
20200227|JMM|1000|0|1039|N
20200227|JMOM|566|0|566|N
20200227|JMPNZ|1375|0|3819|N
20200227|JMST|14180|0|15358|N
20200227|JMUB|2720|0|2720|N
20200227|JNCE|7003|261|35239|N
20200227|JNJ|55560|0|302875|N
20200227|JNK|29929|0|78646|N
20200227|JNPR|27024|0|90877|N
20200227|JNUG|349712|12559|1121158|N
20200227|JO|1370|0|14348|N
20200227|JOBS|129|0|467|N
20200227|JOE|2483|0|4070|N
20200227|JOF|333|0|3790|N
20200227|JOUT|232|0|571|N
20200227|JP|5011|0|17144|N
20200227|JPC|74328|0|158792|N
20200227|JPED|792|0|793|N
20200227|JPEM|2841|0|11088|N
20200227|JPGB|1987|0|7470|N
20200227|JPGE|438|0|1930|N
20200227|JPHY|2057|0|8023|N
20200227|JPI|1977|0|29278|N
20200227|JPIN|1649|0|14051|N
20200227|JPM|98976|680|677337|N
20200227|JPMB|1528|0|1736|N
20200227|JPME|837|0|4650|N
20200227|JPMF|481|0|579|N
20200227|JPMpC|2999|0|27954|N
20200227|JPMpD|5400|0|9816|N
20200227|JPMpG|8940|0|20134|N
20200227|JPMpH|2098|0|7703|N
20200227|JPMpJ|2355|0|11358|N
20200227|JPN|1|0|1171|N
20200227|JPNL|1189|0|2606|N
20200227|JPS|34101|0|364033|N
20200227|JPSE|3681|0|4979|N
20200227|JPST|371137|0|1384980|N
20200227|JPT|400|0|3461|N
20200227|JPUS|2611|0|3697|N
20200227|JQC|39181|0|220223|N
20200227|JQUA|7916|0|12678|N
20200227|JRI|5595|0|41345|N
20200227|JRJC|800|0|4100|N
20200227|JRO|78486|0|283787|N
20200227|JRS|14741|0|55716|N
20200227|JRSH|55|0|474|N
20200227|JRVR|1608|0|4987|N
20200227|JSD|25|0|6429|N
20200227|JSM|500|0|4745|N
20200227|JSMD|73|0|732|N
20200227|JT|500|0|4956|N
20200227|JTD|868|0|19907|N
20200227|JUST|76|0|142|N
20200227|JVA|3403|0|5720|N
20200227|JVAL|176|0|176|N
20200227|JW/A|5871|0|6963|N
20200227|JWN|19267|0|45362|N
20200227|JXI|1541|0|3080|N
20200227|JYNT|4467|0|7697|N
20200227|K|12773|100|44419|N
20200227|KAI|38|0|351|N
20200227|KALA|5743|0|64671|N
20200227|KALU|334|0|784|N
20200227|KALV|149|0|4905|N
20200227|KAMN|906|0|2882|N
20200227|KAR|27842|0|43664|N
20200227|KARS|909|0|1259|N
20200227|KB|1842|0|6029|N
20200227|KBA|325|0|18849|N
20200227|KBAL|1121|0|1172|N
20200227|KBE|2310|0|29365|N
20200227|KBH|40753|0|81726|N
20200227|KBR|4784|0|14866|N
20200227|KBSF|369|0|8553|N
20200227|KBWB|100|0|5174|N
20200227|KBWD|1967|0|44881|N
20200227|KBWP|50|0|4156|N
20200227|KBWR|6|0|1864|N
20200227|KBWY|2266|0|9354|N
20200227|KDMN|41063|0|121403|N
20200227|KDP|24226|0|76842|N
20200227|KE|9|0|356|N
20200227|KELYA|12486|0|14407|N
20200227|KEM|1231|0|8475|N
20200227|KEN|16|0|483|N
20200227|KEP|1787|0|23075|N
20200227|KERN|2494|0|17372|N
20200227|KERNW|1960|50|14576|N
20200227|KEX|708|0|3660|N
20200227|KEY|270392|119|574430|N
20200227|KEYS|19085|0|51946|N
20200227|KEYpI|3145|0|4729|N
20200227|KEYpJ|860|0|2648|N
20200227|KEYpK|131|0|3246|N
20200227|KFRC|2906|0|3135|N
20200227|KFY|241|0|4699|N
20200227|KGC|1186701|1|2147627|N
20200227|KGJI|5265|0|14840|N
20200227|KHC|207978|100|682084|N
20200227|KIDS|294|0|542|N
20200227|KIE|150|0|17718|N
20200227|KIM|21641|45|58836|N
20200227|KIMpL|40|0|4510|N
20200227|KIMpM|160|0|2669|N
20200227|KIN|5196|0|17316|N
20200227|KINS|335|0|2010|N
20200227|KIO|10225|0|45054|N
20200227|KIQ|480|0|1776|N
20200227|KIRK|39967|0|114469|N
20200227|KJAN|2621|0|2753|N
20200227|KKR|10138|0|81707|N
20200227|KKRpA|206|0|2956|N
20200227|KL|74642|0|292613|N
20200227|KLAC|15586|0|43461|N
20200227|KLDO|670|0|12424|N
20200227|KLDW|560|0|2289|N
20200227|KLIC|3613|2100|5697|N
20200227|KLXE|41165|0|48157|N
20200227|KMB|17514|0|47541|N
20200227|KMDA|1468|0|3020|N
20200227|KMF|30035|0|47186|N
20200227|KMI|139154|0|1037885|N
20200227|KMPH|226952|1224|419415|N
20200227|KMPR|816|0|1179|N
20200227|KMT|15221|0|16642|N
20200227|KMX|9327|0|51582|N
20200227|KN|8014|0|18472|N
20200227|KNDI|7910|0|51488|N
20200227|KNG|103|0|4830|N
20200227|KNL|2262|0|15450|N
20200227|KNOP|8523|0|35871|N
20200227|KNSA|1493|0|7961|N
20200227|KNSL|3347|0|5021|N
20200227|KNX|6126|0|19567|N
20200227|KO|90027|13|464579|N
20200227|KOD|4228|0|10677|N
20200227|KODK|622|0|13352|N
20200227|KOF|2153|0|4919|N
20200227|KOL|460|0|566|N
20200227|KOLD|876|0|3548|N
20200227|KOMP|3437|0|9707|N
20200227|KOP|3214|82|4131|N
20200227|KOPN|37196|30|55766|N
20200227|KORP|100|0|653|N
20200227|KORU|15343|0|19526|N
20200227|KOS|74844|177|290701|N
20200227|KOSS|6|0|90|N
20200227|KPTI|21603|0|72003|N
20200227|KR|68447|0|186316|N
20200227|KRA|32973|88|48226|N
20200227|KRC|4948|2000|10211|N
20200227|KRE|86584|0|107099|N
20200227|KREF|3745|0|19061|N
20200227|KRG|2711|0|6758|N
20200227|KRKR|2000|0|3526|N
20200227|KRMA|11151|0|12215|N
20200227|KRMD|145398|0|348663|N
20200227|KRNT|2850|0|6420|N
20200227|KRNY|618|0|1001|N
20200227|KRO|4117|0|7909|N
20200227|KRP|19570|0|29106|N
20200227|KRTX|3758|0|9362|N
20200227|KRUS|3592|0|10133|N
20200227|KRYS|213|0|1591|N
20200227|KSA|18310|0|21076|N
20200227|KSM|50|0|3957|N
20200227|KSS|50478|0|161430|N
20200227|KSU|5813|0|21330|N
20200227|KT|1823|0|5495|N
20200227|KTB|12371|0|25529|N
20200227|KTCC|1000|0|2800|N
20200227|KTF|597|0|5463|N
20200227|KTH|1|0|1|N
20200227|KTN|100|0|600|N
20200227|KTOS|29004|0|93736|N
20200227|KTOV|35955|3|83003|N
20200227|KTP|3101|0|11684|N
20200227|KURA|2280|0|13556|N
20200227|KURE|1092|0|7206|N
20200227|KW|12193|0|21817|N
20200227|KWEB|12612|0|49842|N
20200227|KWR|424|0|1440|N
20200227|KXI|10|0|5525|N
20200227|KXIN|91|0|2561|N
20200227|KYN|91161|0|207940|N
20200227|KZIA|23|0|323|N
20200227|KZR|4269|69|21027|N
20200227|L|1856|0|11073|N
20200227|LABD|170548|0|710804|N
20200227|LABU|168394|3934|435130|N
20200227|LAC|23901|287|97752|N
20200227|LACK|293|0|993|N
20200227|LAD|1704|0|5371|N
20200227|LADR|17813|0|143371|N
20200227|LAIX|1853|0|4314|N
20200227|LAKE|678124|0|1175910|N
20200227|LAMR|8935|0|21809|N
20200227|LANC|66|0|425|N
20200227|LAND|9464|0|23472|N
20200227|LANDP|56|0|2741|N
20200227|LASR|14581|0|25868|N
20200227|LAUR|5343|0|12576|N
20200227|LAWS|171|0|202|N
20200227|LAZ|8941|0|22219|N
20200227|LB|129906|300|278867|N
20200227|LBAI|116|0|825|N
20200227|LBDC|1125|0|27870|N
20200227|LBJ|8313|0|8728|N
20200227|LBRDA|464|0|1722|N
20200227|LBRDK|979|0|2984|N
20200227|LBRT|1665|0|13787|N
20200227|LBTYA|24961|0|33637|N
20200227|LBTYB|100|0|100|N
20200227|LBTYK|69837|0|104348|N
20200227|LBY|4685|13|10107|N
20200227|LC|91054|0|168664|N
20200227|LCA|1|0|1|N
20200227|LCI|50697|0|92243|N
20200227|LCII|463|0|1482|N
20200227|LCNB|1713|0|2119|N
20200227|LCR|300|0|300|N
20200227|LCTX|24938|4617|160686|N
20200227|LCUT|100|0|345|N
20200227|LDEM|3|0|4|N
20200227|LDL|2053|48|7665|N
20200227|LDOS|10001|0|45806|N
20200227|LDP|9356|0|25869|N
20200227|LDRS|10|0|706|N
20200227|LDSF|1369|0|1469|N
20200227|LDUR|4168|0|5364|N
20200227|LE|1319|0|2083|N
20200227|LEA|2038|0|4990|N
20200227|LEAD|1137|0|3653|N
20200227|LECO|2105|0|3441|N
20200227|LEDS|169715|554|309888|N
20200227|LEE|10516|0|31790|N
20200227|LEG|6341|0|31390|N
20200227|LEGH|2400|0|5307|N
20200227|LEGR|170|0|1417|N
20200227|LEJU|1|0|148|N
20200227|LEMB|839|0|7063|N
20200227|LEN|20648|0|67078|N
20200227|LEN/B|103|0|848|N
20200227|LEO|1360|0|21618|N
20200227|LEU|9364|0|18515|N
20200227|LEVI|10512|0|38489|N
20200227|LEVL|26|0|27|N
20200227|LFC|4626|0|10253|N
20200227|LFEQ|2361|0|5723|N
20200227|LFUS|129|0|562|N
20200227|LFVN|2869|0|7182|N
20200227|LGF/A|50640|135|95870|N
20200227|LGF/B|3910|63|10025|N
20200227|LGH|1203|0|1373|N
20200227|LGI|1151|0|17995|N
20200227|LGIH|4303|0|13207|N
20200227|LGL|1200|0|5061|N
20200227|LGLV|3443|0|46013|N
20200227|LGND|35160|0|51103|N
20200227|LGOV|17052|0|17052|N
20200227|LH|4366|0|16609|N
20200227|LHCG|14740|186|30697|N
20200227|LHX|26395|0|52879|N
20200227|LIFE|5124|0|11649|N
20200227|LII|434|0|1821|N
20200227|LILA|1404|0|6450|N
20200227|LILAK|971|0|2967|N
20200227|LIN|27061|0|46033|N
20200227|LINC|127|0|2185|N
20200227|LIND|2283|0|5047|N
20200227|LINX|251|0|6666|N
20200227|LIQT|3473|0|13598|N
20200227|LIT|10158|0|62884|N
20200227|LITB|3900|0|4261|N
20200227|LITE|17601|0|68671|N
20200227|LIVE|100|0|450|N
20200227|LIVN|47760|0|83165|N
20200227|LIVX|13252|0|26637|N
20200227|LIZI|259|0|794|N
20200227|LJPC|27420|0|67805|N
20200227|LK|541585|6024|1649518|N
20200227|LKCO|3943|0|15753|N
20200227|LKFN|208|0|1433|N
20200227|LKQ|21162|0|47980|N
20200227|LL|73218|636|237210|N
20200227|LLEX|383701|3039|595187|N
20200227|LLIT|878769|4707|1497938|N
20200227|LLNW|32888|0|92661|N
20200227|LLY|13159|0|53363|N
20200227|LM|3268|0|17445|N
20200227|LMAT|1157|0|2363|N
20200227|LMB|47|47|1626|N
20200227|LMBS|49190|0|96097|N
20200227|LMFA|278|0|2141|N
20200227|LMHA|35|0|710|N
20200227|LMHB|300|0|2221|N
20200227|LMLP|903|0|7261|N
20200227|LMNL|55|0|62|N
20200227|LMNR|2717|0|3027|N
20200227|LMNX|5361|0|17071|N
20200227|LMPX|8142|0|10360|N
20200227|LMRK|21260|0|44619|N
20200227|LMRKO|200|0|2705|N
20200227|LMRKP|154|0|155|N
20200227|LMT|8695|40|78871|N
20200227|LN|1016|0|1224|N
20200227|LNC|15759|0|40046|N
20200227|LND|3|0|1009|N
20200227|LNDC|200|0|2888|N
20200227|LNG|53161|0|93532|N
20200227|LNGR|50|0|2779|N
20200227|LNN|497|0|635|N
20200227|LNT|1416|0|9566|N
20200227|LNTH|1486|0|7477|N
20200227|LOAN|669|0|4645|N
20200227|LOB|153|0|3103|N
20200227|LOCO|29520|0|40657|N
20200227|LODE|32388|7673|137219|N
20200227|LOGC|1458|40|5625|N
20200227|LOGI|3996|0|10403|N
20200227|LOGM|1383|0|4261|N
20200227|LOMA|13197|0|30610|N
20200227|LONE|23280|29|43368|N
20200227|LOOP|2510|0|7282|N
20200227|LOPE|4241|0|7717|N
20200227|LORL|668|0|3654|N
20200227|LOUP|50|0|1063|N
20200227|LOVE|2631|255|20083|N
20200227|LOW|29847|0|205088|N
20200227|LOWC|82|0|430|N
20200227|LPCN|199468|662|362889|N
20200227|LPG|2424|0|13052|N
20200227|LPI|143259|0|513158|N
20200227|LPL|3718|0|10218|N
20200227|LPLA|8218|0|12977|N
20200227|LPSN|17288|0|54579|N
20200227|LPTH|3786|0|38580|N
20200227|LPTX|19847|0|62547|N
20200227|LPX|6596|0|17961|N
20200227|LQD|120746|0|248213|N
20200227|LQDA|8370|70|10406|N
20200227|LQDI|17|0|5018|N
20200227|LQDT|2221|0|6213|N
20200227|LRCX|36912|0|167359|N
20200227|LRET|11|0|1972|N
20200227|LRGE|208|0|308|N
20200227|LRGF|9279|0|19470|N
20200227|LRN|44731|0|55115|N
20200227|LSAF|1438|0|2797|N
20200227|LSCC|23963|0|104113|N
20200227|LSI|2103|0|3177|N
20200227|LSLT|2|0|505|N
20200227|LSTR|7208|0|8533|N
20200227|LSXMA|660|0|4214|N
20200227|LSXMK|5605|0|11401|N
20200227|LTBR|1803|0|2528|N
20200227|LTC|2275|0|22132|N
20200227|LTHM|17802|0|127166|N
20200227|LTM|98947|0|111606|N
20200227|LTPZ|1164|0|3199|N
20200227|LTRPA|53032|716|83310|N
20200227|LTRX|78|0|12366|N
20200227|LTSF|3372|0|3372|N
20200227|LTSH|615|0|715|N
20200227|LUB|3|0|2761|N
20200227|LULU|12813|0|159850|N
20200227|LUNA|2377|0|45142|N
20200227|LUV|198948|0|435246|N
20200227|LVGO|19796|0|62315|N
20200227|LVHD|766|0|14856|N
20200227|LVHI|1635|0|6522|N
20200227|LVS|96568|36|320271|N
20200227|LW|787|0|7776|N
20200227|LWAY|1615|0|3226|N
20200227|LX|16790|0|89581|N
20200227|LXP|6068|0|14546|N
20200227|LXRX|20596|100|40277|N
20200227|LXU|5840|81|18222|N
20200227|LYB|40756|0|55891|N
20200227|LYFT|526721|14718|1432233|N
20200227|LYG|248249|0|601981|N
20200227|LYTS|2654|0|14552|N
20200227|LYV|35702|0|63494|N
20200227|LZB|717|0|2209|N
20200227|M|909842|0|1869966|N
20200227|MA|131003|14|579078|N
20200227|MAA|1215|3|4538|N
20200227|MAAX|142|0|404|N
20200227|MAApI|50|0|50|N
20200227|MAC|43125|0|201069|N
20200227|MACK|510|0|9574|N
20200227|MAG|21879|58|98463|N
20200227|MAGS|1000|0|1950|N
20200227|MAIN|18512|0|177314|N
20200227|MAN|1191|0|9016|N
20200227|MANH|2639|8|6344|N
20200227|MANT|349|0|1763|N
20200227|MANU|195|0|3409|N
20200227|MAR|85992|0|186158|N
20200227|MARA|25077|0|46417|N
20200227|MARK|809913|6294|1662072|N
20200227|MARPS|323|0|6881|N
20200227|MAS|27342|0|39017|N
20200227|MASI|5219|0|21873|N
20200227|MAT|46804|0|108624|N
20200227|MATW|1149|0|1776|N
20200227|MATX|5453|3|8348|N
20200227|MAXR|44444|0|133497|N
20200227|MBB|103990|0|140605|N
20200227|MBCN|100|0|200|N
20200227|MBI|6125|0|8990|N
20200227|MBII|804|0|11417|N
20200227|MBIN|357|0|371|N
20200227|MBIO|18090|92|37442|N
20200227|MBNKP|1498|0|2898|N
20200227|MBOT|30292|242|78492|N
20200227|MBRX|91412|1741|227930|N
20200227|MBT|5647|0|71007|N
20200227|MBUU|5533|0|7683|N
20200227|MBWM|101|0|884|N
20200227|MC|8664|0|57583|N
20200227|MCB|100|0|202|N
20200227|MCBC|190|0|305|N
20200227|MCBS|50|0|266|N
20200227|MCC|7964|75|26133|N
20200227|MCD|38847|0|165094|N
20200227|MCEF|63|0|73|N
20200227|MCEP|20531|134|79932|N
20200227|MCF|47482|0|70384|N
20200227|MCFT|573|0|1989|N
20200227|MCHI|7225|0|30802|N
20200227|MCHP|13002|0|39543|N
20200227|MCHX|3878|0|16471|N
20200227|MCI|35|0|1118|N
20200227|MCK|200258|0|221312|N
20200227|MCN|901|0|8102|N
20200227|MCO|2472|0|19869|N
20200227|MCR|641|0|9601|N
20200227|MCRB|1897|0|4198|N
20200227|MCRI|2104|200|5047|N
20200227|MCS|395|0|1972|N
20200227|MCY|10858|0|19156|N
20200227|MD|42036|0|95895|N
20200227|MDB|42585|0|88011|N
20200227|MDC|5551|0|13639|N
20200227|MDCA|9731|0|19708|N
20200227|MDGL|527|0|2440|N
20200227|MDGS|760|0|6763|N
20200227|MDIV|1401|0|6796|N
20200227|MDJH|200|0|240|N
20200227|MDLA|3343|0|54565|N
20200227|MDLQ|80|0|3156|N
20200227|MDLY|1|0|3|N
20200227|MDLZ|9295|94|65017|N
20200227|MDP|10655|0|23401|N
20200227|MDRR|1215|99|5809|N
20200227|MDRX|7139|12|14951|N
20200227|MDT|31441|0|145655|N
20200227|MDU|4071|0|28649|N
20200227|MDWD|6968|30|9826|N
20200227|MDY|3205|0|25114|N
20200227|MDYG|31296|0|100571|N
20200227|MDYV|80620|0|153277|N
20200227|MEAR|468|0|2761|N
20200227|MEC|761|0|3071|N
20200227|MED|5674|599|19217|N
20200227|MEDP|2263|0|6098|N
20200227|MEDS|114|0|916|N
20200227|MEET|19726|0|140611|N
20200227|MEI|908|0|1736|N
20200227|MEIP|9599|0|67282|N
20200227|MELI|10327|0|39755|N
20200227|MEOH|2361|0|5219|N
20200227|MERC|3706|0|5226|N
20200227|MERpK|600|0|659|N
20200227|MESA|13266|0|30403|N
20200227|MESO|1038|0|5934|N
20200227|MET|22725|0|92105|N
20200227|METC|16335|200|16854|N
20200227|METpA|4350|0|20153|N
20200227|METpE|3626|0|6212|N
20200227|METpF|3006|0|5582|N
20200227|MEXX|250|0|13303|N
20200227|MFA|152910|0|389204|N
20200227|MFAC|1|0|8|N
20200227|MFApB|1850|0|5005|N
20200227|MFC|15297|0|38048|N
20200227|MFD|6314|0|18151|N
20200227|MFDX|100|0|1032|N
20200227|MFEM|919|0|919|N
20200227|MFG|7623|0|54977|N
20200227|MFGP|13359|0|55976|N
20200227|MFH|546|0|8646|N
20200227|MFIN|3100|0|7303|N
20200227|MFL|13|0|6547|N
20200227|MFM|25|0|9644|N
20200227|MFMS|332|0|19402|N
20200227|MFNC|420|0|1530|N
20200227|MFO|485|0|1989|N
20200227|MFV|456|0|4857|N
20200227|MG|1811|0|2998|N
20200227|MGA|3058|0|10449|N
20200227|MGC|4616|0|22867|N
20200227|MGEE|3709|0|3966|N
20200227|MGEN|209439|1030|468269|N
20200227|MGF|17865|0|41801|N
20200227|MGI|228761|3264|487563|N
20200227|MGIC|20|0|4941|N
20200227|MGK|8694|0|93116|N
20200227|MGLN|1100|0|3002|N
20200227|MGM|54161|0|193475|N
20200227|MGNX|4621|173|10149|N
20200227|MGP|21022|0|57834|N
20200227|MGPI|1957|103|6273|N
20200227|MGR|10|0|3467|N
20200227|MGRC|270|0|2301|N
20200227|MGTA|3350|0|5033|N
20200227|MGTX|1366|0|5941|N
20200227|MGU|6270|0|22623|N
20200227|MGV|12203|0|33032|N
20200227|MGY|2605|0|7898|N
20200227|MHH|5550|0|58473|N
20200227|MHI|70|0|2478|N
20200227|MHK|4352|0|7414|N
20200227|MHLD|312|0|41134|N
20200227|MHN|500|0|500|N
20200227|MHO|3864|0|7925|N
20200227|MHpA|4900|0|6300|N
20200227|MIC|20915|0|68670|N
20200227|MICR|41|0|623|N
20200227|MICT|2|0|7683|N
20200227|MIDD|13495|0|18959|N
20200227|MIDU|2348|0|6378|N
20200227|MIDZ|2011|0|2638|N
20200227|MIE|39078|80|79971|N
20200227|MIK|79332|0|261644|N
20200227|MILN|854|0|7446|N
20200227|MIME|18409|0|30472|N
20200227|MIN|12124|0|73581|N
20200227|MINC|348|0|385|N
20200227|MIND|103|0|603|N
20200227|MINI|1450|0|8097|N
20200227|MINT|206110|0|431624|N
20200227|MIRM|1201|0|7231|N
20200227|MIST|1044|0|2521|N
20200227|MITK|2493|0|33885|N
20200227|MITO|13206|0|44276|N
20200227|MITT|14743|0|54129|N
20200227|MITTpA|1500|0|3324|N
20200227|MITTpB|1729|0|3932|N
20200227|MITTpC|6430|0|8939|N
20200227|MIXT|1089|0|1662|N
20200227|MIY|4200|0|4271|N
20200227|MJ|47133|0|150353|N
20200227|MJJ|7|0|8|N
20200227|MJO|17|0|24|N
20200227|MKC|2141|0|15210|N
20200227|MKD|6631|3|10486|N
20200227|MKGI|1|0|801|N
20200227|MKL|282|0|1611|N
20200227|MKSI|1400|0|4543|N
20200227|MKTX|2696|0|6125|N
20200227|MLAB|7|0|31|N
20200227|MLCO|28937|0|85339|N
20200227|MLHR|480|0|8331|N
20200227|MLI|3|0|88|N
20200227|MLM|11123|0|15787|N
20200227|MLN|3189|0|6371|N
20200227|MLND|10606|0|18054|N
20200227|MLNX|1172|0|4386|N
20200227|MLP|1080|0|3828|N
20200227|MLPA|434182|0|600095|N
20200227|MLPB|1140|0|1250|N
20200227|MLPG|203|0|203|N
20200227|MLPI|7766|0|25288|N
20200227|MLPQ|77980|1081|134377|N
20200227|MLPX|14186|0|97504|N
20200227|MLPY|20|0|32|N
20200227|MLPZ|146|0|904|N
20200227|MLR|1444|0|2145|N
20200227|MLSS|94844|13|208258|N
20200227|MLTI|1|0|1|N
20200227|MLVF|18|0|18|N
20200227|MMAC|117|0|117|N
20200227|MMC|19501|0|29347|N
20200227|MMD|5434|0|19364|N
20200227|MMI|606|0|1098|N
20200227|MMLP|21512|64|63083|N
20200227|MMM|244027|0|509263|N
20200227|MMP|26637|0|108206|N
20200227|MMS|5765|0|6932|N
20200227|MMSI|2619|0|3616|N
20200227|MMT|13784|0|40575|N
20200227|MMTM|117|0|824|N
20200227|MMU|2076|0|9773|N
20200227|MMX|1919|0|25113|N
20200227|MMYT|4711|0|7740|N
20200227|MN|10|0|22|N
20200227|MNA|2094|0|46485|N
20200227|MNDO|3373|0|14095|N
20200227|MNK|786026|881|1464060|N
20200227|MNKD|438376|0|737930|N
20200227|MNLO|19784|49|34279|N
20200227|MNOV|123|0|1441|N
20200227|MNPR|1952|0|2106|N
20200227|MNR|10168|0|27729|N
20200227|MNRL|3583|0|23639|N
20200227|MNRO|3587|0|5332|N
20200227|MNRpC|3510|0|11529|N
20200227|MNST|5426|192|37852|N
20200227|MNTA|6860|0|18533|N
20200227|MNTX|3489|0|3989|N
20200227|MO|158012|105|705654|N
20200227|MOAT|14574|0|111155|N
20200227|MOBL|4999|0|120280|N
20200227|MOD|1535|0|6843|N
20200227|MODN|455|0|8984|N
20200227|MOFG|873|0|1283|N
20200227|MOG/A|1034|0|1959|N
20200227|MOGO|28|0|150|N
20200227|MOGU|3100|0|7560|N
20200227|MOH|520|0|3385|N
20200227|MOMO|24721|0|182433|N
20200227|MOO|144|0|2500|N
20200227|MOR|543|0|1128|N
20200227|MORF|709|9|1449|N
20200227|MORL|29390|0|149154|N
20200227|MORN|153|0|710|N
20200227|MORT|3683|0|22338|N
20200227|MOS|103705|0|237971|N
20200227|MOSY|1420|0|6564|N
20200227|MOTI|868|0|2623|N
20200227|MOTO|63|0|63|N
20200227|MOTS|2233|33|6424|N
20200227|MOV|2941|0|8647|N
20200227|MOXC|3|3|20|N
20200227|MPA|5000|0|10844|N
20200227|MPAA|696|0|1639|N
20200227|MPC|126716|0|430770|N
20200227|MPLX|136018|300|623626|N
20200227|MPW|49562|600|327701|N
20200227|MPWR|2145|0|7503|N
20200227|MPX|1072|0|5748|N
20200227|MQT|1083|0|3680|N
20200227|MR|31023|857|39178|N
20200227|MRAM|4537|0|20766|N
20200227|MRC|15508|0|16178|N
20200227|MRCC|7339|0|36612|N
20200227|MRCCL|55|0|2365|N
20200227|MRCY|1155|0|4536|N
20200227|MREO|3819|0|7884|N
20200227|MRIN|5919|0|9431|N
20200227|MRK|76383|0|454823|N
20200227|MRKR|55335|0|91333|N
20200227|MRLN|216|0|505|N
20200227|MRNA|6365166|67618|11111595|N
20200227|MRNS|19468|0|81661|N
20200227|MRO|907535|5|2352865|N
20200227|MRRL|36588|0|358777|N
20200227|MRSN|2076|0|9805|N
20200227|MRTN|423|0|723|N
20200227|MRTX|1424|0|11264|N
20200227|MRUS|507|0|1285|N
